round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.2,1765842523302,2947,CH1,80022,1765842603324,stress-ng
1765842539274,CH1,POWER,2.55
1765842539278,CH1,POWER,2.55
1765842539283,CH1,POWER,2.55
1765842539287,CH1,POWER,2.55
1765842539292,CH1,POWER,2.55
1765842539296,CH1,POWER,2.55
1765842539304,CH1,POWER,2.55
1765842539309,CH1,POWER,2.55
1765842539316,CH1,POWER,2.55
1765842539320,CH1,POWER,2.55
1765842539326,CH1,POWER,2.55
1765842539330,CH1,POWER,2.55
1765842539335,CH1,POWER,2.55
1765842539342,CH1,POWER,2.55
1765842539346,CH1,POWER,2.55
1765842539352,CH1,POWER,2.55
1765842539356,CH1,POWER,2.55
1765842539362,CH1,POWER,2.55
1765842539366,CH1,POWER,2.55
1765842539370,CH1,POWER,2.55
1765842539375,CH1,POWER,2.55
1765842539380,CH1,POWER,2.55
1765842539386,CH1,POWER,2.55
1765842539392,CH1,POWER,2.55
1765842539396,CH1,POWER,2.55
1765842539400,CH1,POWER,2.55
1765842539405,CH1,POWER,2.55
1765842539410,CH1,POWER,2.55
1765842539416,CH1,POWER,2.55
1765842539422,CH1,POWER,2.55
1765842539426,CH1,POWER,2.55
1765842539434,CH1,POWER,2.55
1765842539439,CH1,POWER,2.55
1765842539446,CH1,POWER,2.55
1765842539450,CH1,POWER,2.55
1765842539455,CH1,POWER,2.55
1765842539459,CH1,POWER,2.55
1765842539466,CH1,POWER,2.55
1765842539474,CH1,POWER,2.55
1765842539479,CH1,POWER,2.55
1765842539486,CH1,POWER,2.55
1765842539492,CH1,POWER,2.55
1765842539496,CH1,POWER,2.55
1765842539502,CH1,POWER,2.55
1765842539506,CH1,POWER,2.55
1765842539512,CH1,POWER,2.55
1765842539516,CH1,POWER,2.55
1765842539524,CH1,POWER,2.55
1765842539528,CH1,POWER,2.90
1765842539531,CH1,POWER,2.90
1765842539558,CH1,POWER,2.90
1765842539564,CH1,POWER,2.90
1765842539568,CH1,POWER,2.90
1765842539574,CH1,POWER,2.90
1765842539578,CH1,POWER,2.90
1765842539582,CH1,POWER,2.90
1765842539587,CH1,POWER,2.90
1765842539594,CH1,POWER,2.90
1765842539598,CH1,POWER,2.90
1765842539604,CH1,POWER,2.90
1765842539608,CH1,POWER,2.90
1765842539612,CH1,POWER,2.90
1765842539618,CH1,POWER,2.90
1765842539624,CH1,POWER,2.90
1765842539628,CH1,POWER,2.90
1765842539632,CH1,POWER,2.90
1765842539637,CH1,POWER,2.90
1765842539642,CH1,POWER,2.90
1765842539647,CH1,POWER,2.90
1765842539652,CH1,POWER,2.90
1765842539657,CH1,POWER,2.90
1765842539662,CH1,POWER,2.90
1765842539668,CH1,POWER,2.90
1765842539674,CH1,POWER,2.90
1765842539678,CH1,POWER,2.90
1765842539682,CH1,POWER,2.90
1765842539687,CH1,POWER,2.90
1765842539691,CH1,POWER,2.90
1765842539698,CH1,POWER,2.90
1765842539702,CH1,POWER,2.90
1765842539707,CH1,POWER,2.90
1765842539714,CH1,POWER,2.90
1765842539718,CH1,POWER,2.90
1765842539724,CH1,POWER,2.90
1765842539728,CH1,POWER,2.90
1765842539732,CH1,POWER,2.90
1765842539738,CH1,POWER,2.90
1765842539744,CH1,POWER,2.90
1765842539748,CH1,POWER,2.90
1765842539752,CH1,POWER,2.90
1765842539758,CH1,POWER,2.90
1765842539762,CH1,POWER,2.90
1765842539767,CH1,POWER,2.90
1765842539774,CH1,POWER,2.90
1765842539778,CH1,POWER,2.90
1765842539786,CH1,POWER,2.90
1765842539791,CH1,POWER,2.90
1765842539798,CH1,POWER,2.90
1765842539804,CH1,POWER,2.90
1765842539808,CH1,POWER,2.90
1765842539814,CH1,POWER,2.90
1765842539818,CH1,POWER,2.90
1765842539822,CH1,POWER,2.90
1765842539828,CH1,POWER,2.90
1765842539832,CH1,POWER,2.90
1765842539837,CH1,POWER,2.90
1765842539841,CH1,POWER,2.90
1765842539847,CH1,POWER,2.90
1765842539851,CH1,POWER,2.90
1765842539857,CH1,POWER,2.90
1765842539862,CH1,POWER,2.90
1765842539867,CH1,POWER,2.90
1765842539871,CH1,POWER,2.90
1765842539878,CH1,POWER,2.90
1765842539884,CH1,POWER,2.90
1765842539888,CH1,POWER,2.90
1765842539894,CH1,POWER,2.90
1765842539898,CH1,POWER,2.90
1765842539904,CH1,POWER,2.90
1765842539908,CH1,POWER,2.90
1765842539912,CH1,POWER,2.90
1765842539917,CH1,POWER,2.90
1765842539921,CH1,POWER,2.90
1765842539949,CH1,POWER,2.55
1765842539954,CH1,POWER,2.55
1765842539959,CH1,POWER,2.55
1765842539963,CH1,POWER,2.55
1765842539969,CH1,POWER,2.55
1765842539974,CH1,POWER,2.55
1765842539980,CH1,POWER,2.55
1765842539986,CH1,POWER,2.55
1765842539990,CH1,POWER,2.55
1765842539994,CH1,POWER,2.55
1765842540000,CH1,POWER,2.55
1765842540004,CH1,POWER,2.55
1765842540010,CH1,POWER,2.55
1765842540014,CH1,POWER,2.55
1765842540020,CH1,POWER,2.55
1765842540024,CH1,POWER,2.55
1765842540030,CH1,POWER,2.55
1765842540034,CH1,POWER,2.55
1765842540039,CH1,POWER,2.55
1765842540043,CH1,POWER,2.55
1765842540047,CH1,POWER,2.55
1765842540051,CH1,POWER,2.55
1765842540057,CH1,POWER,2.55
1765842540061,CH1,POWER,2.55
1765842540068,CH1,POWER,2.55
1765842540072,CH1,POWER,2.55
1765842540078,CH1,POWER,2.55
1765842540083,CH1,POWER,2.55
1765842540090,CH1,POWER,2.55
1765842540096,CH1,POWER,2.55
1765842540100,CH1,POWER,2.55
1765842540104,CH1,POWER,2.55
1765842540110,CH1,POWER,2.55
1765842540114,CH1,POWER,2.55
1765842540120,CH1,POWER,2.55
1765842540124,CH1,POWER,2.55
1765842540130,CH1,POWER,2.55
1765842540136,CH1,POWER,2.55
1765842540140,CH1,POWER,2.55
1765842540146,CH1,POWER,2.55
1765842540150,CH1,POWER,2.55
1765842540154,CH1,POWER,2.55
1765842540160,CH1,POWER,2.55
1765842540164,CH1,POWER,2.55
1765842540170,CH1,POWER,2.55
1765842540174,CH1,POWER,2.55
1765842540180,CH1,POWER,2.55
1765842540184,CH1,POWER,2.55
1765842540190,CH1,POWER,2.55
1765842540194,CH1,POWER,2.55
1765842540200,CH1,POWER,2.55
1765842540204,CH1,POWER,2.55
1765842540210,CH1,POWER,2.55
1765842540216,CH1,POWER,2.55
1765842540220,CH1,POWER,2.55
1765842540226,CH1,POWER,2.55
1765842540230,CH1,POWER,2.55
1765842540236,CH1,POWER,2.55
1765842540240,CH1,POWER,2.55
1765842540248,CH1,POWER,2.55
1765842540253,CH1,POWER,2.55
1765842540259,CH1,POWER,2.55
1765842540264,CH1,POWER,2.55
1765842540270,CH1,POWER,2.55
1765842540276,CH1,POWER,2.55
1765842540280,CH1,POWER,2.55
1765842540286,CH1,POWER,2.55
1765842540290,CH1,POWER,2.55
1765842540294,CH1,POWER,2.55
1765842540299,CH1,POWER,2.55
1765842540304,CH1,POWER,2.55
1765842540309,CH1,POWER,2.55
1765842540313,CH1,POWER,2.55
1765842540339,CH1,POWER,2.80
1765842540344,CH1,POWER,2.80
1765842540349,CH1,POWER,2.80
1765842540353,CH1,POWER,2.80
1765842540360,CH1,POWER,2.80
1765842540365,CH1,POWER,2.80
1765842540371,CH1,POWER,2.80
1765842540376,CH1,POWER,2.80
1765842540381,CH1,POWER,2.80
1765842540386,CH1,POWER,2.80
1765842540392,CH1,POWER,2.80
1765842540396,CH1,POWER,2.80
1765842540402,CH1,POWER,2.80
1765842540408,CH1,POWER,2.80
1765842540412,CH1,POWER,2.80
1765842540418,CH1,POWER,2.80
1765842540422,CH1,POWER,2.80
1765842540430,CH1,POWER,2.80
1765842540434,CH1,POWER,2.80
1765842540439,CH1,POWER,2.80
1765842540443,CH1,POWER,2.80
1765842540448,CH1,POWER,2.80
1765842540452,CH1,POWER,2.80
1765842540456,CH1,POWER,2.80
1765842540461,CH1,POWER,2.80
1765842540465,CH1,POWER,2.80
1765842540469,CH1,POWER,2.80
1765842540474,CH1,POWER,2.80
1765842540480,CH1,POWER,2.80
1765842540486,CH1,POWER,2.80
1765842540491,CH1,POWER,2.80
1765842540496,CH1,POWER,2.80
1765842540502,CH1,POWER,2.80
1765842540510,CH1,POWER,2.80
1765842540515,CH1,POWER,2.80
1765842540521,CH1,POWER,2.80
1765842540526,CH1,POWER,2.80
1765842540532,CH1,POWER,2.80
1765842540538,CH1,POWER,2.80
1765842540542,CH1,POWER,2.80
1765842540546,CH1,POWER,2.80
1765842540551,CH1,POWER,2.80
1765842540556,CH1,POWER,2.80
1765842540562,CH1,POWER,2.80
1765842540566,CH1,POWER,2.80
1765842540571,CH1,POWER,2.80
1765842540575,CH1,POWER,2.80
1765842540581,CH1,POWER,2.80
1765842540585,CH1,POWER,2.80
1765842540589,CH1,POWER,2.80
1765842540595,CH1,POWER,2.80
1765842540602,CH1,POWER,2.80
1765842540606,CH1,POWER,2.80
1765842540611,CH1,POWER,2.80
1765842540618,CH1,POWER,2.80
1765842540622,CH1,POWER,2.80
1765842540628,CH1,POWER,2.80
1765842540632,CH1,POWER,2.80
1765842540638,CH1,POWER,2.80
1765842540642,CH1,POWER,2.80
1765842540650,CH1,POWER,2.80
1765842540654,CH1,POWER,2.80
1765842540659,CH1,POWER,2.80
1765842540663,CH1,POWER,2.80
1765842540670,CH1,POWER,2.80
1765842540675,CH1,POWER,2.80
1765842540681,CH1,POWER,2.80
1765842540686,CH1,POWER,2.80
1765842540692,CH1,POWER,2.80
1765842540696,CH1,POWER,2.80
1765842540701,CH1,POWER,2.80
1765842540704,CH1,POWER,2.50
1765842540707,CH1,POWER,2.50
1765842540734,CH1,POWER,2.50
1765842540740,CH1,POWER,2.50
1765842540744,CH1,POWER,2.50
1765842540752,CH1,POWER,2.50
1765842540757,CH1,POWER,2.50
1765842540764,CH1,POWER,2.50
1765842540768,CH1,POWER,2.50
1765842540773,CH1,POWER,2.50
1765842540778,CH1,POWER,2.50
1765842540783,CH1,POWER,2.50
1765842540788,CH1,POWER,2.50
1765842540793,CH1,POWER,2.50
1765842540797,CH1,POWER,2.50
1765842540803,CH1,POWER,2.50
1765842540807,CH1,POWER,2.50
1765842540813,CH1,POWER,2.50
1765842540818,CH1,POWER,2.50
1765842540824,CH1,POWER,2.50
1765842540830,CH1,POWER,2.50
1765842540834,CH1,POWER,2.50
1765842540842,CH1,POWER,2.50
1765842540847,CH1,POWER,2.50
1765842540854,CH1,POWER,2.50
1765842540860,CH1,POWER,2.50
1765842540864,CH1,POWER,2.50
1765842540872,CH1,POWER,2.50
1765842540877,CH1,POWER,2.50
1765842540884,CH1,POWER,2.50
1765842540888,CH1,POWER,2.50
1765842540893,CH1,POWER,2.50
1765842540898,CH1,POWER,2.50
1765842540903,CH1,POWER,2.50
1765842540908,CH1,POWER,2.50
1765842540914,CH1,POWER,2.50
1765842540918,CH1,POWER,2.50
1765842540923,CH1,POWER,2.50
1765842540927,CH1,POWER,2.50
1765842540933,CH1,POWER,2.50
1765842540938,CH1,POWER,2.50
1765842540944,CH1,POWER,2.50
1765842540950,CH1,POWER,2.50
1765842540954,CH1,POWER,2.50
1765842540962,CH1,POWER,2.50
1765842540967,CH1,POWER,2.50
1765842540971,CH1,POWER,2.50
1765842540976,CH1,POWER,2.50
1765842540982,CH1,POWER,2.50
1765842540987,CH1,POWER,2.50
1765842540991,CH1,POWER,2.50
1765842540997,CH1,POWER,2.50
1765842541001,CH1,POWER,2.50
1765842541006,CH1,POWER,2.50
1765842541011,CH1,POWER,2.50
1765842541017,CH1,POWER,2.50
1765842541021,CH1,POWER,2.50
1765842541026,CH1,POWER,2.50
1765842541032,CH1,POWER,2.50
1765842541038,CH1,POWER,2.50
1765842541043,CH1,POWER,2.50
1765842541050,CH1,POWER,2.50
1765842541054,CH1,POWER,2.50
1765842541058,CH1,POWER,2.50
1765842541064,CH1,POWER,2.50
1765842541070,CH1,POWER,2.50
1765842541074,CH1,POWER,2.50
1765842541080,CH1,POWER,2.50
1765842541084,CH1,POWER,2.50
1765842541088,CH1,POWER,2.50
1765842541093,CH1,POWER,2.50
1765842541097,CH1,POWER,2.50
1765842541123,CH1,POWER,2.90
1765842541128,CH1,POWER,2.90
1765842541133,CH1,POWER,2.90
1765842541137,CH1,POWER,2.90
1765842541144,CH1,POWER,2.90
1765842541149,CH1,POWER,2.90
1765842541155,CH1,POWER,2.90
1765842541160,CH1,POWER,2.90
1765842541166,CH1,POWER,2.90
1765842541170,CH1,POWER,2.90
1765842541176,CH1,POWER,2.90
1765842541180,CH1,POWER,2.90
1765842541185,CH1,POWER,2.90
1765842541189,CH1,POWER,2.90
1765842541196,CH1,POWER,2.90
1765842541202,CH1,POWER,2.90
1765842541206,CH1,POWER,2.90
1765842541212,CH1,POWER,2.90
1765842541216,CH1,POWER,2.90
1765842541222,CH1,POWER,2.90
1765842541226,CH1,POWER,2.90
1765842541230,CH1,POWER,2.90
1765842541236,CH1,POWER,2.90
1765842541244,CH1,POWER,2.90
1765842541249,CH1,POWER,2.90
1765842541256,CH1,POWER,2.90
1765842541264,CH1,POWER,2.90
1765842541268,CH1,POWER,2.90
1765842541273,CH1,POWER,2.90
1765842541277,CH1,POWER,2.90
1765842541284,CH1,POWER,2.90
1765842541289,CH1,POWER,2.90
1765842541296,CH1,POWER,2.90
1765842541302,CH1,POWER,2.90
1765842541306,CH1,POWER,2.90
1765842541310,CH1,POWER,2.90
1765842541316,CH1,POWER,2.90
1765842541322,CH1,POWER,2.90
1765842541326,CH1,POWER,2.90
1765842541332,CH1,POWER,2.90
1765842541336,CH1,POWER,2.90
1765842541344,CH1,POWER,2.90
1765842541348,CH1,POWER,2.90
1765842541353,CH1,POWER,2.90
1765842541357,CH1,POWER,2.90
1765842541362,CH1,POWER,2.90
1765842541366,CH1,POWER,2.90
1765842541374,CH1,POWER,2.90
1765842541379,CH1,POWER,2.90
1765842541386,CH1,POWER,2.90
1765842541392,CH1,POWER,2.90
1765842541396,CH1,POWER,2.90
1765842541404,CH1,POWER,2.90
1765842541409,CH1,POWER,2.90
1765842541416,CH1,POWER,2.90
1765842541424,CH1,POWER,2.90
1765842541429,CH1,POWER,2.90
1765842541436,CH1,POWER,2.90
1765842541441,CH1,POWER,2.90
1765842541446,CH1,POWER,2.90
1765842541451,CH1,POWER,2.90
1765842541456,CH1,POWER,2.90
1765842541464,CH1,POWER,2.90
1765842541468,CH1,POWER,2.90
1765842541473,CH1,POWER,2.90
1765842541477,CH1,POWER,2.90
1765842541484,CH1,POWER,2.90
1765842541489,CH1,POWER,2.90
1765842541515,CH1,POWER,3.20
1765842541520,CH1,POWER,3.20
1765842541525,CH1,POWER,3.20
1765842541531,CH1,POWER,3.20
1765842541535,CH1,POWER,3.20
1765842541540,CH1,POWER,3.20
1765842541546,CH1,POWER,3.20
1765842541550,CH1,POWER,3.20
1765842541555,CH1,POWER,3.20
1765842541561,CH1,POWER,3.20
1765842541568,CH1,POWER,3.20
1765842541574,CH1,POWER,3.20
1765842541578,CH1,POWER,3.20
1765842541583,CH1,POWER,3.20
1765842541588,CH1,POWER,3.20
1765842541592,CH1,POWER,3.20
1765842541597,CH1,POWER,3.20
1765842541601,CH1,POWER,3.20
1765842541608,CH1,POWER,3.20
1765842541612,CH1,POWER,3.20
1765842541617,CH1,POWER,3.20
1765842541621,CH1,POWER,3.20
1765842541627,CH1,POWER,3.20
1765842541632,CH1,POWER,3.20
1765842541638,CH1,POWER,3.20
1765842541644,CH1,POWER,3.20
1765842541648,CH1,POWER,3.20
1765842541652,CH1,POWER,3.20
1765842541657,CH1,POWER,3.20
1765842541661,CH1,POWER,3.20
1765842541668,CH1,POWER,3.20
1765842541672,CH1,POWER,3.20
1765842541677,CH1,POWER,3.20
1765842541681,CH1,POWER,3.20
1765842541688,CH1,POWER,3.20
1765842541694,CH1,POWER,3.20
1765842541698,CH1,POWER,3.20
1765842541704,CH1,POWER,3.20
1765842541708,CH1,POWER,3.20
1765842541716,CH1,POWER,3.20
1765842541721,CH1,POWER,3.20
1765842541728,CH1,POWER,3.20
1765842541736,CH1,POWER,3.20
1765842541740,CH1,POWER,3.20
1765842541745,CH1,POWER,3.20
1765842541750,CH1,POWER,3.20
1765842541758,CH1,POWER,3.20
1765842541762,CH1,POWER,3.20
1765842541768,CH1,POWER,3.20
1765842541776,CH1,POWER,3.20
1765842541781,CH1,POWER,3.20
1765842541788,CH1,POWER,3.20
1765842541796,CH1,POWER,3.20
1765842541801,CH1,POWER,3.20
1765842541805,CH1,POWER,3.20
1765842541810,CH1,POWER,3.20
1765842541815,CH1,POWER,3.20
1765842541819,CH1,POWER,3.20
1765842541826,CH1,POWER,3.20
1765842541830,CH1,POWER,3.20
1765842541835,CH1,POWER,3.20
1765842541839,CH1,POWER,3.20
1765842541843,CH1,POWER,3.20
1765842541848,CH1,POWER,3.20
1765842541852,CH1,POWER,3.20
1765842541858,CH1,POWER,3.20
1765842541866,CH1,POWER,3.20
1765842541871,CH1,POWER,3.65
1765842541897,CH1,POWER,3.65
1765842541902,CH1,POWER,3.65
1765842541907,CH1,POWER,3.65
1765842541911,CH1,POWER,3.65
1765842541916,CH1,POWER,3.65
1765842541920,CH1,POWER,3.65
1765842541928,CH1,POWER,3.65
1765842541933,CH1,POWER,3.65
1765842541940,CH1,POWER,3.65
1765842541948,CH1,POWER,3.65
1765842541953,CH1,POWER,3.65
1765842541957,CH1,POWER,3.65
1765842541962,CH1,POWER,3.65
1765842541968,CH1,POWER,3.65
1765842541974,CH1,POWER,3.65
1765842541979,CH1,POWER,3.65
1765842541983,CH1,POWER,3.65
1765842541990,CH1,POWER,3.65
1765842541994,CH1,POWER,3.65
1765842542000,CH1,POWER,3.65
1765842542008,CH1,POWER,3.65
1765842542013,CH1,POWER,3.65
1765842542020,CH1,POWER,3.65
1765842542028,CH1,POWER,3.65
1765842542033,CH1,POWER,3.65
1765842542040,CH1,POWER,3.65
1765842542046,CH1,POWER,3.65
1765842542050,CH1,POWER,3.65
1765842542055,CH1,POWER,3.65
1765842542060,CH1,POWER,3.65
1765842542064,CH1,POWER,3.65
1765842542069,CH1,POWER,3.65
1765842542073,CH1,POWER,3.65
1765842542077,CH1,POWER,3.65
1765842542082,CH1,POWER,3.65
1765842542088,CH1,POWER,3.65
1765842542093,CH1,POWER,3.65
1765842542100,CH1,POWER,3.65
1765842542106,CH1,POWER,3.65
1765842542110,CH1,POWER,3.65
1765842542115,CH1,POWER,3.65
1765842542120,CH1,POWER,3.65
1765842542125,CH1,POWER,3.65
1765842542130,CH1,POWER,3.65
1765842542135,CH1,POWER,3.65
1765842542140,CH1,POWER,3.65
1765842542148,CH1,POWER,3.65
1765842542153,CH1,POWER,3.65
1765842542160,CH1,POWER,3.65
1765842542168,CH1,POWER,3.65
1765842542173,CH1,POWER,3.65
1765842542177,CH1,POWER,3.65
1765842542182,CH1,POWER,3.65
1765842542188,CH1,POWER,3.65
1765842542194,CH1,POWER,3.65
1765842542199,CH1,POWER,3.65
1765842542204,CH1,POWER,3.65
1765842542210,CH1,POWER,3.65
1765842542218,CH1,POWER,3.65
1765842542223,CH1,POWER,3.65
1765842542230,CH1,POWER,3.65
1765842542236,CH1,POWER,3.65
1765842542240,CH1,POWER,3.65
1765842542244,CH1,POWER,3.65
1765842542249,CH1,POWER,3.65
1765842542256,CH1,POWER,3.65
1765842542260,CH1,POWER,3.65
1765842542264,CH1,POWER,3.20
1765842542291,CH1,POWER,3.20
1765842542296,CH1,POWER,3.20
1765842542301,CH1,POWER,3.20
1765842542305,CH1,POWER,3.20
1765842542312,CH1,POWER,3.20
1765842542316,CH1,POWER,3.20
1765842542321,CH1,POWER,3.20
1765842542326,CH1,POWER,3.20
1765842542331,CH1,POWER,3.20
1765842542335,CH1,POWER,3.20
1765842542342,CH1,POWER,3.20
1765842542348,CH1,POWER,3.20
1765842542352,CH1,POWER,3.20
1765842542360,CH1,POWER,3.20
1765842542365,CH1,POWER,3.20
1765842542372,CH1,POWER,3.20
1765842542380,CH1,POWER,3.20
1765842542385,CH1,POWER,3.20
1765842542392,CH1,POWER,3.20
1765842542397,CH1,POWER,3.20
1765842542402,CH1,POWER,3.20
1765842542407,CH1,POWER,3.20
1765842542412,CH1,POWER,3.20
1765842542418,CH1,POWER,3.20
1765842542422,CH1,POWER,3.20
1765842542426,CH1,POWER,3.20
1765842542431,CH1,POWER,3.20
1765842542435,CH1,POWER,3.20
1765842542442,CH1,POWER,3.20
1765842542446,CH1,POWER,3.20
1765842542451,CH1,POWER,3.20
1765842542455,CH1,POWER,3.20
1765842542462,CH1,POWER,3.20
1765842542466,CH1,POWER,3.20
1765842542472,CH1,POWER,3.20
1765842542478,CH1,POWER,3.20
1765842542482,CH1,POWER,3.20
1765842542490,CH1,POWER,3.20
1765842542495,CH1,POWER,3.20
1765842542502,CH1,POWER,3.20
1765842542508,CH1,POWER,3.20
1765842542512,CH1,POWER,3.20
1765842542517,CH1,POWER,3.20
1765842542522,CH1,POWER,3.20
1765842542527,CH1,POWER,3.20
1765842542532,CH1,POWER,3.20
1765842542540,CH1,POWER,3.20
1765842542545,CH1,POWER,3.20
1765842542552,CH1,POWER,3.20
1765842542558,CH1,POWER,3.20
1765842542562,CH1,POWER,3.20
1765842542568,CH1,POWER,3.20
1765842542572,CH1,POWER,3.20
1765842542578,CH1,POWER,3.20
1765842542582,CH1,POWER,3.20
1765842542588,CH1,POWER,3.20
1765842542592,CH1,POWER,3.20
1765842542598,CH1,POWER,3.20
1765842542602,CH1,POWER,3.20
1765842542607,CH1,POWER,3.20
1765842542612,CH1,POWER,3.20
1765842542618,CH1,POWER,3.20
1765842542622,CH1,POWER,3.20
1765842542627,CH1,POWER,3.20
1765842542632,CH1,POWER,3.20
1765842542636,CH1,POWER,3.20
1765842542641,CH1,POWER,3.20
1765842542646,CH1,POWER,3.20
1765842542651,CH1,POWER,3.20
1765842542655,CH1,POWER,3.20
1765842542681,CH1,POWER,3.20
1765842542686,CH1,POWER,3.20
1765842542691,CH1,POWER,3.20
1765842542697,CH1,POWER,3.20
1765842542704,CH1,POWER,3.20
1765842542710,CH1,POWER,3.20
1765842542716,CH1,POWER,3.20
1765842542721,CH1,POWER,3.20
1765842542727,CH1,POWER,3.20
1765842542734,CH1,POWER,3.20
1765842542740,CH1,POWER,3.20
1765842542744,CH1,POWER,3.20
1765842542750,CH1,POWER,3.20
1765842542754,CH1,POWER,3.20
1765842542759,CH1,POWER,3.20
1765842542764,CH1,POWER,3.20
1765842542769,CH1,POWER,3.20
1765842542774,CH1,POWER,3.20
1765842542782,CH1,POWER,3.20
1765842542787,CH1,POWER,3.20
1765842542794,CH1,POWER,3.20
1765842542802,CH1,POWER,3.20
1765842542807,CH1,POWER,3.20
1765842542814,CH1,POWER,3.20
1765842542819,CH1,POWER,3.20
1765842542824,CH1,POWER,3.20
1765842542829,CH1,POWER,3.20
1765842542834,CH1,POWER,3.20
1765842542840,CH1,POWER,3.20
1765842542844,CH1,POWER,3.20
1765842542850,CH1,POWER,3.20
1765842542854,CH1,POWER,3.20
1765842542859,CH1,POWER,3.20
1765842542864,CH1,POWER,3.20
1765842542869,CH1,POWER,3.20
1765842542874,CH1,POWER,3.20
1765842542882,CH1,POWER,3.20
1765842542887,CH1,POWER,3.20
1765842542894,CH1,POWER,3.20
1765842542902,CH1,POWER,3.20
1765842542907,CH1,POWER,3.20
1765842542914,CH1,POWER,3.20
1765842542919,CH1,POWER,3.20
1765842542924,CH1,POWER,3.20
1765842542929,CH1,POWER,3.20
1765842542934,CH1,POWER,3.20
1765842542938,CH1,POWER,3.20
1765842542944,CH1,POWER,3.20
1765842542949,CH1,POWER,3.20
1765842542954,CH1,POWER,3.20
1765842542960,CH1,POWER,3.20
1765842542964,CH1,POWER,3.20
1765842542969,CH1,POWER,3.20
1765842542974,CH1,POWER,3.20
1765842542979,CH1,POWER,3.20
1765842542984,CH1,POWER,3.20
1765842542992,CH1,POWER,3.20
1765842542997,CH1,POWER,3.20
1765842543004,CH1,POWER,3.20
1765842543012,CH1,POWER,3.20
1765842543017,CH1,POWER,3.20
1765842543024,CH1,POWER,3.20
1765842543029,CH1,POWER,3.20
1765842543034,CH1,POWER,3.20
1765842543037,CH1,POWER,3.20
1765842543063,CH1,POWER,3.20
1765842543067,CH1,POWER,3.20
1765842543074,CH1,POWER,3.20
1765842543078,CH1,POWER,3.20
1765842543083,CH1,POWER,3.20
1765842543087,CH1,POWER,3.20
1765842543094,CH1,POWER,3.20
1765842543099,CH1,POWER,3.20
1765842543106,CH1,POWER,3.20
1765842543111,CH1,POWER,3.20
1765842543116,CH1,POWER,3.20
1765842543121,CH1,POWER,3.20
1765842543126,CH1,POWER,3.20
1765842543132,CH1,POWER,3.20
1765842543136,CH1,POWER,3.20
1765842543141,CH1,POWER,3.20
1765842543146,CH1,POWER,3.20
1765842543151,CH1,POWER,3.20
1765842543156,CH1,POWER,3.20
1765842543162,CH1,POWER,3.20
1765842543166,CH1,POWER,3.20
1765842543170,CH1,POWER,3.20
1765842543175,CH1,POWER,3.20
1765842543180,CH1,POWER,3.20
1765842543186,CH1,POWER,3.20
1765842543192,CH1,POWER,3.20
1765842543196,CH1,POWER,3.20
1765842543202,CH1,POWER,3.20
1765842543206,CH1,POWER,3.20
1765842543212,CH1,POWER,3.20
1765842543216,CH1,POWER,3.20
1765842543222,CH1,POWER,3.20
1765842543226,CH1,POWER,3.20
1765842543232,CH1,POWER,3.20
1765842543236,CH1,POWER,3.20
1765842543241,CH1,POWER,3.20
1765842543246,CH1,POWER,3.20
1765842543251,CH1,POWER,3.20
1765842543256,CH1,POWER,3.20
1765842543262,CH1,POWER,3.20
1765842543266,CH1,POWER,3.20
1765842543271,CH1,POWER,3.20
1765842543276,CH1,POWER,3.20
1765842543281,CH1,POWER,3.20
1765842543286,CH1,POWER,3.20
1765842543294,CH1,POWER,3.20
1765842543299,CH1,POWER,3.20
1765842543306,CH1,POWER,3.20
1765842543311,CH1,POWER,3.20
1765842543316,CH1,POWER,3.20
1765842543321,CH1,POWER,3.20
1765842543326,CH1,POWER,3.20
1765842543334,CH1,POWER,3.20
1765842543339,CH1,POWER,3.20
1765842543346,CH1,POWER,3.20
1765842543352,CH1,POWER,3.20
1765842543356,CH1,POWER,3.20
1765842543362,CH1,POWER,3.20
1765842543366,CH1,POWER,3.20
1765842543370,CH1,POWER,3.20
1765842543376,CH1,POWER,3.20
1765842543382,CH1,POWER,3.20
1765842543386,CH1,POWER,3.20
1765842543391,CH1,POWER,3.20
1765842543396,CH1,POWER,3.20
1765842543404,CH1,POWER,3.20
1765842543409,CH1,POWER,3.20
1765842543416,CH1,POWER,3.20
1765842543421,CH1,POWER,3.20
1765842543447,CH1,POWER,3.20
1765842543452,CH1,POWER,3.20
1765842543457,CH1,POWER,3.20
1765842543464,CH1,POWER,3.20
1765842543468,CH1,POWER,3.20
1765842543473,CH1,POWER,3.20
1765842543478,CH1,POWER,3.20
1765842543484,CH1,POWER,3.20
1765842543488,CH1,POWER,3.20
1765842543494,CH1,POWER,3.20
1765842543498,CH1,POWER,3.20
1765842543503,CH1,POWER,3.20
1765842543508,CH1,POWER,3.20
1765842543514,CH1,POWER,3.20
1765842543518,CH1,POWER,3.20
1765842543523,CH1,POWER,3.20
1765842543528,CH1,POWER,3.20
1765842543534,CH1,POWER,3.20
1765842543538,CH1,POWER,3.20
1765842543542,CH1,POWER,3.20
1765842543548,CH1,POWER,3.20
1765842543552,CH1,POWER,3.20
1765842543557,CH1,POWER,3.20
1765842543562,CH1,POWER,3.20
1765842543567,CH1,POWER,3.20
1765842543572,CH1,POWER,3.20
1765842543578,CH1,POWER,3.20
