round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.2,1765867390677,3190,CH1,80022,1765867470699,stress-ng
1765867407328,CH1,POWER,3.05
1765867407333,CH1,POWER,3.05
1765867407338,CH1,POWER,3.05
1765867407343,CH1,POWER,3.05
1765867407348,CH1,POWER,3.05
1765867407353,CH1,POWER,3.05
1765867407361,CH1,POWER,3.05
1765867407366,CH1,POWER,3.05
1765867407371,CH1,POWER,3.05
1765867407376,CH1,POWER,3.05
1765867407381,CH1,POWER,3.05
1765867407389,CH1,POWER,3.05
1765867407394,CH1,POWER,3.05
1765867407401,CH1,POWER,3.05
1765867407409,CH1,POWER,3.05
1765867407414,CH1,POWER,3.05
1765867407421,CH1,POWER,3.05
1765867407429,CH1,POWER,3.05
1765867407434,CH1,POWER,3.05
1765867407441,CH1,POWER,3.05
1765867407446,CH1,POWER,3.05
1765867407451,CH1,POWER,3.05
1765867407459,CH1,POWER,3.05
1765867407465,CH1,POWER,3.05
1765867407471,CH1,POWER,3.05
1765867407476,CH1,POWER,3.05
1765867407480,CH1,POWER,3.05
1765867407485,CH1,POWER,3.05
1765867407490,CH1,POWER,3.05
1765867407495,CH1,POWER,3.05
1765867407500,CH1,POWER,3.05
1765867407505,CH1,POWER,3.05
1765867407511,CH1,POWER,3.05
1765867407516,CH1,POWER,3.05
1765867407521,CH1,POWER,3.05
1765867407529,CH1,POWER,3.05
1765867407534,CH1,POWER,3.05
1765867407541,CH1,POWER,3.05
1765867407549,CH1,POWER,3.05
1765867407554,CH1,POWER,3.05
1765867407561,CH1,POWER,3.05
1765867407566,CH1,POWER,3.05
1765867407571,CH1,POWER,3.05
1765867407576,CH1,POWER,3.05
1765867407581,CH1,POWER,3.05
1765867407586,CH1,POWER,3.05
1765867407591,CH1,POWER,3.05
1765867407599,CH1,POWER,3.05
1765867407604,CH1,POWER,3.05
1765867407611,CH1,POWER,3.05
1765867407616,CH1,POWER,3.05
1765867407621,CH1,POWER,3.05
1765867407629,CH1,POWER,3.05
1765867407634,CH1,POWER,3.05
1765867407641,CH1,POWER,3.05
1765867407646,CH1,POWER,3.05
1765867407651,CH1,POWER,3.05
1765867407656,CH1,POWER,3.05
1765867407661,CH1,POWER,3.05
1765867407666,CH1,POWER,3.05
1765867407671,CH1,POWER,3.05
1765867407679,CH1,POWER,3.05
1765867407684,CH1,POWER,3.05
1765867407710,CH1,POWER,3.25
1765867407715,CH1,POWER,3.25
1765867407720,CH1,POWER,3.25
1765867407726,CH1,POWER,3.25
1765867407733,CH1,POWER,3.25
1765867407738,CH1,POWER,3.25
1765867407743,CH1,POWER,3.25
1765867407751,CH1,POWER,3.25
1765867407756,CH1,POWER,3.25
1765867407763,CH1,POWER,3.25
1765867407771,CH1,POWER,3.25
1765867407776,CH1,POWER,3.25
1765867407783,CH1,POWER,3.25
1765867407788,CH1,POWER,3.25
1765867407793,CH1,POWER,3.25
1765867407798,CH1,POWER,3.25
1765867407803,CH1,POWER,3.25
1765867407808,CH1,POWER,3.25
1765867407813,CH1,POWER,3.25
1765867407818,CH1,POWER,3.25
1765867407823,CH1,POWER,3.25
1765867407831,CH1,POWER,3.25
1765867407836,CH1,POWER,3.25
1765867407843,CH1,POWER,3.25
1765867407848,CH1,POWER,3.25
1765867407853,CH1,POWER,3.25
1765867407858,CH1,POWER,3.25
1765867407863,CH1,POWER,3.25
1765867407871,CH1,POWER,3.25
1765867407876,CH1,POWER,3.25
1765867407883,CH1,POWER,3.25
1765867407888,CH1,POWER,3.25
1765867407893,CH1,POWER,3.25
1765867407901,CH1,POWER,3.25
1765867407906,CH1,POWER,3.25
1765867407913,CH1,POWER,3.25
1765867407918,CH1,POWER,3.25
1765867407923,CH1,POWER,3.25
1765867407931,CH1,POWER,3.25
1765867407936,CH1,POWER,3.25
1765867407942,CH1,POWER,3.25
1765867407947,CH1,POWER,3.25
1765867407952,CH1,POWER,3.25
1765867407957,CH1,POWER,3.25
1765867407963,CH1,POWER,3.25
1765867407968,CH1,POWER,3.25
1765867407973,CH1,POWER,3.25
1765867407981,CH1,POWER,3.25
1765867407986,CH1,POWER,3.25
1765867407993,CH1,POWER,3.25
1765867407998,CH1,POWER,3.25
1765867408003,CH1,POWER,3.25
1765867408008,CH1,POWER,3.25
1765867408013,CH1,POWER,3.25
1765867408018,CH1,POWER,3.25
1765867408023,CH1,POWER,3.25
1765867408027,CH1,POWER,3.25
1765867408032,CH1,POWER,3.25
1765867408038,CH1,POWER,3.25
1765867408043,CH1,POWER,3.25
1765867408048,CH1,POWER,3.25
1765867408053,CH1,POWER,3.25
1765867408061,CH1,POWER,3.25
1765867408063,CH1,POWER,3.65
1765867408066,CH1,POWER,3.65
1765867408092,CH1,POWER,3.65
1765867408097,CH1,POWER,3.65
1765867408102,CH1,POWER,3.65
1765867408108,CH1,POWER,3.65
1765867408115,CH1,POWER,3.65
1765867408120,CH1,POWER,3.65
1765867408125,CH1,POWER,3.65
1765867408130,CH1,POWER,3.65
1765867408135,CH1,POWER,3.65
1765867408140,CH1,POWER,3.65
1765867408145,CH1,POWER,3.65
1765867408149,CH1,POWER,3.65
1765867408155,CH1,POWER,3.65
1765867408160,CH1,POWER,3.65
1765867408165,CH1,POWER,3.65
1765867408173,CH1,POWER,3.65
1765867408177,CH1,POWER,3.65
1765867408185,CH1,POWER,3.65
1765867408190,CH1,POWER,3.65
1765867408195,CH1,POWER,3.65
1765867408199,CH1,POWER,3.65
1765867408204,CH1,POWER,3.65
1765867408210,CH1,POWER,3.65
1765867408215,CH1,POWER,3.65
1765867408220,CH1,POWER,3.65
1765867408225,CH1,POWER,3.65
1765867408229,CH1,POWER,3.65
1765867408235,CH1,POWER,3.65
1765867408243,CH1,POWER,3.65
1765867408248,CH1,POWER,3.65
1765867408255,CH1,POWER,3.65
1765867408260,CH1,POWER,3.65
1765867408265,CH1,POWER,3.65
1765867408270,CH1,POWER,3.65
1765867408275,CH1,POWER,3.65
1765867408280,CH1,POWER,3.65
1765867408285,CH1,POWER,3.65
1765867408293,CH1,POWER,3.65
1765867408298,CH1,POWER,3.65
1765867408305,CH1,POWER,3.65
1765867408310,CH1,POWER,3.65
1765867408315,CH1,POWER,3.65
1765867408320,CH1,POWER,3.65
1765867408325,CH1,POWER,3.65
1765867408330,CH1,POWER,3.65
1765867408335,CH1,POWER,3.65
1765867408340,CH1,POWER,3.65
1765867408345,CH1,POWER,3.65
1765867408350,CH1,POWER,3.65
1765867408355,CH1,POWER,3.65
1765867408359,CH1,POWER,3.65
1765867408363,CH1,POWER,3.65
1765867408368,CH1,POWER,3.65
1765867408375,CH1,POWER,3.65
1765867408380,CH1,POWER,3.65
1765867408385,CH1,POWER,3.65
1765867408393,CH1,POWER,3.65
1765867408397,CH1,POWER,3.65
1765867408402,CH1,POWER,3.65
1765867408407,CH1,POWER,3.65
1765867408412,CH1,POWER,3.65
1765867408417,CH1,POWER,3.65
1765867408425,CH1,POWER,3.65
1765867408430,CH1,POWER,3.65
1765867408434,CH1,POWER,3.65
1765867408438,CH1,POWER,3.65
1765867408445,CH1,POWER,3.65
1765867408450,CH1,POWER,3.65
1765867408455,CH1,POWER,3.65
1765867408457,CH1,POWER,3.65
1765867408484,CH1,POWER,3.65
1765867408489,CH1,POWER,3.65
1765867408494,CH1,POWER,3.65
1765867408499,CH1,POWER,3.65
1765867408503,CH1,POWER,3.65
1765867408510,CH1,POWER,3.65
1765867408517,CH1,POWER,3.65
1765867408522,CH1,POWER,3.65
1765867408527,CH1,POWER,3.65
1765867408532,CH1,POWER,3.65
1765867408536,CH1,POWER,3.65
1765867408541,CH1,POWER,3.65
1765867408545,CH1,POWER,3.65
1765867408550,CH1,POWER,3.65
1765867408557,CH1,POWER,3.65
1765867408561,CH1,POWER,3.65
1765867408566,CH1,POWER,3.65
1765867408571,CH1,POWER,3.65
1765867408576,CH1,POWER,3.65
1765867408581,CH1,POWER,3.65
1765867408586,CH1,POWER,3.65
1765867408590,CH1,POWER,3.65
1765867408597,CH1,POWER,3.65
1765867408602,CH1,POWER,3.65
1765867408606,CH1,POWER,3.65
1765867408612,CH1,POWER,3.65
1765867408617,CH1,POWER,3.65
1765867408622,CH1,POWER,3.65
1765867408627,CH1,POWER,3.65
1765867408632,CH1,POWER,3.65
1765867408636,CH1,POWER,3.65
1765867408641,CH1,POWER,3.65
1765867408646,CH1,POWER,3.65
1765867408650,CH1,POWER,3.65
1765867408657,CH1,POWER,3.65
1765867408662,CH1,POWER,3.65
1765867408667,CH1,POWER,3.65
1765867408675,CH1,POWER,3.65
1765867408680,CH1,POWER,3.65
1765867408687,CH1,POWER,3.65
1765867408692,CH1,POWER,3.65
1765867408697,CH1,POWER,3.65
1765867408704,CH1,POWER,3.65
1765867408710,CH1,POWER,3.65
1765867408717,CH1,POWER,3.65
1765867408722,CH1,POWER,3.65
1765867408727,CH1,POWER,3.65
1765867408732,CH1,POWER,3.65
1765867408736,CH1,POWER,3.65
1765867408741,CH1,POWER,3.65
1765867408745,CH1,POWER,3.65
1765867408750,CH1,POWER,3.65
1765867408757,CH1,POWER,3.65
1765867408762,CH1,POWER,3.65
1765867408767,CH1,POWER,3.65
1765867408772,CH1,POWER,3.65
1765867408777,CH1,POWER,3.65
1765867408782,CH1,POWER,3.65
1765867408786,CH1,POWER,3.65
1765867408792,CH1,POWER,3.65
1765867408797,CH1,POWER,3.65
1765867408802,CH1,POWER,3.65
1765867408807,CH1,POWER,3.65
1765867408812,CH1,POWER,3.65
1765867408816,CH1,POWER,3.65
1765867408821,CH1,POWER,3.65
1765867408827,CH1,POWER,3.65
1765867408832,CH1,POWER,3.65
1765867408837,CH1,POWER,3.65
1765867408839,CH1,POWER,3.25
1765867408866,CH1,POWER,3.25
1765867408871,CH1,POWER,3.25
1765867408875,CH1,POWER,3.25
1765867408880,CH1,POWER,3.25
1765867408887,CH1,POWER,3.25
1765867408892,CH1,POWER,3.25
1765867408899,CH1,POWER,3.25
1765867408904,CH1,POWER,3.25
1765867408909,CH1,POWER,3.25
1765867408914,CH1,POWER,3.25
1765867408919,CH1,POWER,3.25
1765867408924,CH1,POWER,3.25
1765867408928,CH1,POWER,3.25
1765867408933,CH1,POWER,3.25
1765867408938,CH1,POWER,3.25
1765867408943,CH1,POWER,3.25
1765867408947,CH1,POWER,3.25
1765867408954,CH1,POWER,3.25
1765867408958,CH1,POWER,3.25
1765867408964,CH1,POWER,3.25
1765867408968,CH1,POWER,3.25
1765867408977,CH1,POWER,3.25
1765867408982,CH1,POWER,3.25
1765867408988,CH1,POWER,3.25
1765867408993,CH1,POWER,3.25
1765867408998,CH1,POWER,3.25
1765867409002,CH1,POWER,3.25
1765867409008,CH1,POWER,3.25
1765867409012,CH1,POWER,3.25
1765867409017,CH1,POWER,3.25
1765867409022,CH1,POWER,3.25
1765867409028,CH1,POWER,3.25
1765867409032,CH1,POWER,3.25
1765867409039,CH1,POWER,3.25
1765867409044,CH1,POWER,3.25
1765867409048,CH1,POWER,3.25
1765867409053,CH1,POWER,3.25
1765867409058,CH1,POWER,3.25
1765867409064,CH1,POWER,3.25
1765867409069,CH1,POWER,3.25
1765867409074,CH1,POWER,3.25
1765867409079,CH1,POWER,3.25
1765867409084,CH1,POWER,3.25
1765867409088,CH1,POWER,3.25
1765867409097,CH1,POWER,3.25
1765867409102,CH1,POWER,3.25
1765867409109,CH1,POWER,3.25
1765867409114,CH1,POWER,3.25
1765867409119,CH1,POWER,3.25
1765867409124,CH1,POWER,3.25
1765867409129,CH1,POWER,3.25
1765867409134,CH1,POWER,3.25
1765867409138,CH1,POWER,3.25
1765867409143,CH1,POWER,3.25
1765867409148,CH1,POWER,3.25
1765867409153,CH1,POWER,3.25
1765867409157,CH1,POWER,3.25
1765867409162,CH1,POWER,3.25
1765867409167,CH1,POWER,3.25
1765867409172,CH1,POWER,3.25
1765867409177,CH1,POWER,3.25
1765867409182,CH1,POWER,3.25
1765867409188,CH1,POWER,3.25
1765867409195,CH1,POWER,3.25
1765867409200,CH1,POWER,3.25
1765867409207,CH1,POWER,3.25
1765867409212,CH1,POWER,3.25
1765867409219,CH1,POWER,3.25
1765867409226,CH1,POWER,3.25
1765867409230,CH1,POWER,3.25
1765867409233,CH1,POWER,3.25
1765867409261,CH1,POWER,3.25
1765867409266,CH1,POWER,3.25
1765867409270,CH1,POWER,3.25
1765867409276,CH1,POWER,3.25
1765867409281,CH1,POWER,3.25
1765867409286,CH1,POWER,3.25
1765867409291,CH1,POWER,3.25
1765867409296,CH1,POWER,3.25
1765867409300,CH1,POWER,3.25
1765867409309,CH1,POWER,3.25
1765867409314,CH1,POWER,3.25
1765867409320,CH1,POWER,3.25
1765867409325,CH1,POWER,3.25
1765867409329,CH1,POWER,3.25
1765867409334,CH1,POWER,3.25
1765867409341,CH1,POWER,3.25
1765867409346,CH1,POWER,3.25
1765867409351,CH1,POWER,3.25
1765867409356,CH1,POWER,3.25
1765867409360,CH1,POWER,3.25
1765867409366,CH1,POWER,3.25
1765867409370,CH1,POWER,3.25
1765867409375,CH1,POWER,3.25
1765867409379,CH1,POWER,3.25
1765867409384,CH1,POWER,3.25
1765867409391,CH1,POWER,3.25
1765867409396,CH1,POWER,3.25
1765867409400,CH1,POWER,3.25
1765867409405,CH1,POWER,3.25
1765867409409,CH1,POWER,3.25
1765867409414,CH1,POWER,3.25
1765867409420,CH1,POWER,3.25
1765867409425,CH1,POWER,3.25
1765867409429,CH1,POWER,3.25
1765867409436,CH1,POWER,3.25
1765867409441,CH1,POWER,3.25
1765867409446,CH1,POWER,3.25
1765867409451,CH1,POWER,3.25
1765867409456,CH1,POWER,3.25
1765867409460,CH1,POWER,3.25
1765867409465,CH1,POWER,3.25
1765867409471,CH1,POWER,3.25
1765867409479,CH1,POWER,3.25
1765867409483,CH1,POWER,3.25
1765867409488,CH1,POWER,3.25
1765867409493,CH1,POWER,3.25
1765867409498,CH1,POWER,3.25
1765867409502,CH1,POWER,3.25
1765867409510,CH1,POWER,3.25
1765867409519,CH1,POWER,3.25
1765867409524,CH1,POWER,3.25
1765867409531,CH1,POWER,3.25
1765867409536,CH1,POWER,3.25
1765867409541,CH1,POWER,3.25
1765867409546,CH1,POWER,3.25
1765867409551,CH1,POWER,3.25
1765867409556,CH1,POWER,3.25
1765867409560,CH1,POWER,3.25
1765867409565,CH1,POWER,3.25
1765867409570,CH1,POWER,3.25
1765867409574,CH1,POWER,3.25
1765867409580,CH1,POWER,3.25
1765867409585,CH1,POWER,3.25
1765867409589,CH1,POWER,3.25
1765867409593,CH1,POWER,3.25
1765867409597,CH1,POWER,3.25
1765867409602,CH1,POWER,3.25
1765867409607,CH1,POWER,3.25
1765867409612,CH1,POWER,3.25
1765867409619,CH1,POWER,3.25
1765867409623,CH1,POWER,3.25
1765867409628,CH1,POWER,3.30
1765867409631,CH1,POWER,3.30
1765867409633,CH1,POWER,3.30
1765867409660,CH1,POWER,3.30
1765867409665,CH1,POWER,3.30
1765867409670,CH1,POWER,3.30
1765867409674,CH1,POWER,3.30
1765867409679,CH1,POWER,3.30
1765867409683,CH1,POWER,3.30
1765867409691,CH1,POWER,3.30
1765867409695,CH1,POWER,3.30
1765867409703,CH1,POWER,3.30
1765867409708,CH1,POWER,3.30
1765867409713,CH1,POWER,3.30
1765867409718,CH1,POWER,3.30
1765867409723,CH1,POWER,3.30
1765867409728,CH1,POWER,3.30
1765867409732,CH1,POWER,3.30
1765867409738,CH1,POWER,3.30
1765867409743,CH1,POWER,3.30
1765867409748,CH1,POWER,3.30
1765867409753,CH1,POWER,3.30
1765867409758,CH1,POWER,3.30
1765867409762,CH1,POWER,3.30
1765867409771,CH1,POWER,3.30
1765867409776,CH1,POWER,3.30
1765867409782,CH1,POWER,3.30
1765867409791,CH1,POWER,3.30
1765867409796,CH1,POWER,3.30
1765867409803,CH1,POWER,3.30
1765867409808,CH1,POWER,3.30
1765867409813,CH1,POWER,3.30
1765867409818,CH1,POWER,3.30
1765867409822,CH1,POWER,3.30
1765867409831,CH1,POWER,3.30
1765867409836,CH1,POWER,3.30
1765867409842,CH1,POWER,3.30
1765867409847,CH1,POWER,3.30
1765867409852,CH1,POWER,3.30
1765867409856,CH1,POWER,3.30
1765867409862,CH1,POWER,3.30
1765867409867,CH1,POWER,3.30
1765867409871,CH1,POWER,3.30
1765867409876,CH1,POWER,3.30
1765867409883,CH1,POWER,3.30
1765867409888,CH1,POWER,3.30
1765867409893,CH1,POWER,3.30
1765867409898,CH1,POWER,3.30
1765867409902,CH1,POWER,3.30
1765867409911,CH1,POWER,3.30
1765867409916,CH1,POWER,3.30
1765867409923,CH1,POWER,3.30
1765867409928,CH1,POWER,3.30
1765867409933,CH1,POWER,3.30
1765867409938,CH1,POWER,3.30
1765867409943,CH1,POWER,3.30
1765867409948,CH1,POWER,3.30
1765867409952,CH1,POWER,3.30
1765867409957,CH1,POWER,3.30
1765867409962,CH1,POWER,3.30
1765867409966,CH1,POWER,3.30
1765867409972,CH1,POWER,3.30
1765867409977,CH1,POWER,3.30
1765867409981,CH1,POWER,3.30
1765867409988,CH1,POWER,3.30
1765867409993,CH1,POWER,3.30
1765867409998,CH1,POWER,3.30
1765867410003,CH1,POWER,3.30
1765867410008,CH1,POWER,3.30
1765867410012,CH1,POWER,3.30
1765867410018,CH1,POWER,3.30
1765867410022,CH1,POWER,3.30
1765867410025,CH1,POWER,3.55
1765867410052,CH1,POWER,3.55
1765867410057,CH1,POWER,3.55
1765867410061,CH1,POWER,3.55
1765867410066,CH1,POWER,3.55
1765867410075,CH1,POWER,3.55
1765867410080,CH1,POWER,3.55
1765867410085,CH1,POWER,3.55
1765867410090,CH1,POWER,3.55
1765867410095,CH1,POWER,3.55
1765867410100,CH1,POWER,3.55
1765867410104,CH1,POWER,3.55
1765867410113,CH1,POWER,3.55
1765867410117,CH1,POWER,3.55
1765867410124,CH1,POWER,3.55
1765867410129,CH1,POWER,3.55
1765867410133,CH1,POWER,3.55
1765867410140,CH1,POWER,3.55
1765867410145,CH1,POWER,3.55
1765867410150,CH1,POWER,3.55
1765867410154,CH1,POWER,3.55
1765867410163,CH1,POWER,3.55
1765867410168,CH1,POWER,3.55
1765867410175,CH1,POWER,3.55
1765867410180,CH1,POWER,3.55
1765867410185,CH1,POWER,3.55
1765867410190,CH1,POWER,3.55
1765867410194,CH1,POWER,3.55
1765867410199,CH1,POWER,3.55
1765867410203,CH1,POWER,3.55
1765867410210,CH1,POWER,3.55
1765867410214,CH1,POWER,3.55
1765867410222,CH1,POWER,3.55
1765867410229,CH1,POWER,3.55
1765867410234,CH1,POWER,3.55
1765867410239,CH1,POWER,3.55
1765867410243,CH1,POWER,3.55
1765867410250,CH1,POWER,3.55
1765867410255,CH1,POWER,3.55
1765867410260,CH1,POWER,3.55
1765867410264,CH1,POWER,3.55
1765867410268,CH1,POWER,3.55
1765867410274,CH1,POWER,3.55
1765867410280,CH1,POWER,3.55
1765867410284,CH1,POWER,3.55
1765867410290,CH1,POWER,3.55
1765867410294,CH1,POWER,3.55
1765867410303,CH1,POWER,3.55
1765867410308,CH1,POWER,3.55
1765867410315,CH1,POWER,3.55
1765867410320,CH1,POWER,3.55
1765867410324,CH1,POWER,3.55
1765867410332,CH1,POWER,3.55
1765867410339,CH1,POWER,3.55
1765867410343,CH1,POWER,3.55
1765867410348,CH1,POWER,3.55
1765867410354,CH1,POWER,3.55
1765867410360,CH1,POWER,3.55
1765867410364,CH1,POWER,3.55
1765867410368,CH1,POWER,3.55
1765867410374,CH1,POWER,3.55
1765867410378,CH1,POWER,3.55
1765867410384,CH1,POWER,3.55
1765867410390,CH1,POWER,3.55
1765867410394,CH1,POWER,3.55
1765867410403,CH1,POWER,3.55
1765867410407,CH1,POWER,3.55
1765867410434,CH1,POWER,3.60
1765867410439,CH1,POWER,3.60
1765867410443,CH1,POWER,3.60
1765867410448,CH1,POWER,3.60
1765867410455,CH1,POWER,3.60
1765867410459,CH1,POWER,3.60
1765867410466,CH1,POWER,3.60
1765867410472,CH1,POWER,3.60
1765867410477,CH1,POWER,3.60
1765867410482,CH1,POWER,3.60
1765867410487,CH1,POWER,3.60
1765867410492,CH1,POWER,3.60
1765867410496,CH1,POWER,3.60
1765867410502,CH1,POWER,3.60
1765867410507,CH1,POWER,3.60
1765867410512,CH1,POWER,3.60
1765867410517,CH1,POWER,3.60
1765867410522,CH1,POWER,3.60
1765867410526,CH1,POWER,3.60
1765867410532,CH1,POWER,3.60
1765867410536,CH1,POWER,3.60
1765867410540,CH1,POWER,3.60
1765867410547,CH1,POWER,3.60
1765867410552,CH1,POWER,3.60
1765867410556,CH1,POWER,3.60
1765867410565,CH1,POWER,3.60
1765867410570,CH1,POWER,3.60
1765867410576,CH1,POWER,3.60
1765867410582,CH1,POWER,3.60
1765867410586,CH1,POWER,3.60
1765867410591,CH1,POWER,3.60
1765867410595,CH1,POWER,3.60
1765867410602,CH1,POWER,3.60
1765867410607,CH1,POWER,3.60
1765867410612,CH1,POWER,3.60
1765867410616,CH1,POWER,3.60
1765867410625,CH1,POWER,3.60
1765867410629,CH1,POWER,3.60
1765867410637,CH1,POWER,3.60
1765867410642,CH1,POWER,3.60
1765867410647,CH1,POWER,3.60
1765867410652,CH1,POWER,3.60
1765867410656,CH1,POWER,3.60
1765867410662,CH1,POWER,3.60
1765867410666,CH1,POWER,3.60
1765867410670,CH1,POWER,3.60
1765867410677,CH1,POWER,3.60
1765867410682,CH1,POWER,3.60
1765867410686,CH1,POWER,3.60
1765867410690,CH1,POWER,3.60
1765867410696,CH1,POWER,3.60
1765867410702,CH1,POWER,3.60
1765867410706,CH1,POWER,3.60
1765867410711,CH1,POWER,3.60
1765867410715,CH1,POWER,3.60
1765867410720,CH1,POWER,3.60
1765867410725,CH1,POWER,3.60
1765867410732,CH1,POWER,3.60
1765867410737,CH1,POWER,3.60
1765867410742,CH1,POWER,3.60
1765867410746,CH1,POWER,3.60
1765867410751,CH1,POWER,3.60
1765867410756,CH1,POWER,3.60
1765867410761,CH1,POWER,3.60
1765867410765,CH1,POWER,3.60
1765867410772,CH1,POWER,3.60
1765867410777,CH1,POWER,3.60
1765867410782,CH1,POWER,3.60
1765867410786,CH1,POWER,3.60
1765867410792,CH1,POWER,3.60
1765867410796,CH1,POWER,3.20
1765867410798,CH1,POWER,3.20
1765867410801,CH1,POWER,3.20
1765867410829,CH1,POWER,3.20
1765867410834,CH1,POWER,3.20
1765867410838,CH1,POWER,3.20
1765867410843,CH1,POWER,3.20
1765867410847,CH1,POWER,3.20
1765867410852,CH1,POWER,3.20
1765867410858,CH1,POWER,3.20
1765867410862,CH1,POWER,3.20
1765867410867,CH1,POWER,3.20
1765867410871,CH1,POWER,3.20
1765867410875,CH1,POWER,3.20
1765867410879,CH1,POWER,3.20
1765867410886,CH1,POWER,3.20
1765867410891,CH1,POWER,3.20
1765867410895,CH1,POWER,3.20
1765867410901,CH1,POWER,3.20
1765867410905,CH1,POWER,3.20
1765867410911,CH1,POWER,3.20
1765867410917,CH1,POWER,3.20
1765867410921,CH1,POWER,3.20
1765867410927,CH1,POWER,3.20
1765867410933,CH1,POWER,3.20
1765867410937,CH1,POWER,3.20
1765867410941,CH1,POWER,3.20
1765867410948,CH1,POWER,3.20
1765867410952,CH1,POWER,3.20
1765867410957,CH1,POWER,3.20
1765867410964,CH1,POWER,3.20
1765867410969,CH1,POWER,3.20
1765867410974,CH1,POWER,3.20
1765867410978,CH1,POWER,3.20
1765867410984,CH1,POWER,3.20
1765867410988,CH1,POWER,3.20
1765867410992,CH1,POWER,3.20
1765867410999,CH1,POWER,3.20
1765867411004,CH1,POWER,3.20
1765867411009,CH1,POWER,3.20
1765867411014,CH1,POWER,3.20
1765867411018,CH1,POWER,3.20
1765867411024,CH1,POWER,3.20
1765867411028,CH1,POWER,3.20
1765867411034,CH1,POWER,3.20
1765867411038,CH1,POWER,3.20
1765867411044,CH1,POWER,3.20
1765867411048,CH1,POWER,3.20
1765867411052,CH1,POWER,3.20
1765867411059,CH1,POWER,3.20
1765867411064,CH1,POWER,3.20
1765867411068,CH1,POWER,3.20
1765867411072,CH1,POWER,3.20
1765867411078,CH1,POWER,3.20
1765867411084,CH1,POWER,3.20
1765867411088,CH1,POWER,3.20
1765867411092,CH1,POWER,3.20
1765867411098,CH1,POWER,3.20
1765867411107,CH1,POWER,3.20
1765867411111,CH1,POWER,3.20
1765867411119,CH1,POWER,3.20
1765867411124,CH1,POWER,3.20
1765867411128,CH1,POWER,3.20
1765867411134,CH1,POWER,3.20
1765867411138,CH1,POWER,3.20
1765867411144,CH1,POWER,3.20
1765867411148,CH1,POWER,3.20
1765867411152,CH1,POWER,3.20
1765867411157,CH1,POWER,3.20
1765867411162,CH1,POWER,3.20
1765867411167,CH1,POWER,3.20
1765867411171,CH1,POWER,3.20
1765867411175,CH1,POWER,3.20
1765867411181,CH1,POWER,3.20
1765867411188,CH1,POWER,3.20
1765867411193,CH1,POWER,3.20
1765867411221,CH1,POWER,3.20
1765867411226,CH1,POWER,3.20
1765867411230,CH1,POWER,3.20
1765867411238,CH1,POWER,3.20
1765867411243,CH1,POWER,3.20
1765867411247,CH1,POWER,3.20
1765867411252,CH1,POWER,3.20
1765867411260,CH1,POWER,3.20
1765867411266,CH1,POWER,3.20
1765867411270,CH1,POWER,3.20
1765867411276,CH1,POWER,3.20
1765867411280,CH1,POWER,3.20
1765867411285,CH1,POWER,3.20
1765867411289,CH1,POWER,3.20
1765867411294,CH1,POWER,3.20
1765867411299,CH1,POWER,3.20
1765867411304,CH1,POWER,3.20
1765867411309,CH1,POWER,3.20
1765867411314,CH1,POWER,3.20
1765867411319,CH1,POWER,3.20
1765867411323,CH1,POWER,3.20
1765867411327,CH1,POWER,3.20
1765867411331,CH1,POWER,3.20
1765867411336,CH1,POWER,3.20
1765867411340,CH1,POWER,3.20
1765867411344,CH1,POWER,3.20
1765867411350,CH1,POWER,3.20
1765867411356,CH1,POWER,3.20
1765867411360,CH1,POWER,3.20
1765867411368,CH1,POWER,3.20
1765867411374,CH1,POWER,3.20
1765867411380,CH1,POWER,3.20
1765867411386,CH1,POWER,3.20
1765867411390,CH1,POWER,3.20
1765867411394,CH1,POWER,3.20
1765867411399,CH1,POWER,3.20
1765867411406,CH1,POWER,3.20
1765867411410,CH1,POWER,3.20
1765867411416,CH1,POWER,3.20
1765867411420,CH1,POWER,3.20
1765867411424,CH1,POWER,3.20
1765867411429,CH1,POWER,3.20
1765867411434,CH1,POWER,3.20
1765867411439,CH1,POWER,3.20
1765867411446,CH1,POWER,3.20
1765867411451,CH1,POWER,3.20
1765867411456,CH1,POWER,3.20
1765867411460,CH1,POWER,3.20
1765867411466,CH1,POWER,3.20
1765867411470,CH1,POWER,3.20
1765867411474,CH1,POWER,3.20
1765867411480,CH1,POWER,3.20
1765867411486,CH1,POWER,3.20
1765867411490,CH1,POWER,3.20
1765867411498,CH1,POWER,3.20
1765867411503,CH1,POWER,3.20
1765867411510,CH1,POWER,3.20
1765867411514,CH1,POWER,3.20
1765867411520,CH1,POWER,3.20
1765867411524,CH1,POWER,3.20
1765867411531,CH1,POWER,3.20
1765867411536,CH1,POWER,3.20
1765867411540,CH1,POWER,3.20
1765867411548,CH1,POWER,3.20
1765867411553,CH1,POWER,3.20
1765867411557,CH1,POWER,3.20
1765867411563,CH1,POWER,3.20
1765867411570,CH1,POWER,3.20
1765867411576,CH1,POWER,3.20
1765867411579,CH1,POWER,3.20
1765867411581,CH1,POWER,3.20
1765867411584,CH1,POWER,3.20
1765867411611,CH1,POWER,3.20
1765867411616,CH1,POWER,3.20
1765867411621,CH1,POWER,3.20
1765867411626,CH1,POWER,3.20
1765867411632,CH1,POWER,3.20
1765867411638,CH1,POWER,3.20
1765867411642,CH1,POWER,3.20
