round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.5,1765864524180,3162,CH1,80026,1765864604206,stress-ng
1765864540230,CH1,POWER,2.50
1765864540235,CH1,POWER,2.50
1765864540239,CH1,POWER,2.50
1765864540244,CH1,POWER,2.50
1765864540248,CH1,POWER,2.50
1765864540255,CH1,POWER,2.50
1765864540260,CH1,POWER,2.50
1765864540262,CH1,POWER,2.50
1765864540289,CH1,POWER,2.50
1765864540294,CH1,POWER,2.50
1765864540298,CH1,POWER,2.50
1765864540303,CH1,POWER,2.50
1765864540309,CH1,POWER,2.50
1765864540313,CH1,POWER,2.50
1765864540321,CH1,POWER,2.50
1765864540325,CH1,POWER,2.50
1765864540331,CH1,POWER,2.50
1765864540335,CH1,POWER,2.50
1765864540341,CH1,POWER,2.50
1765864540350,CH1,POWER,2.50
1765864540355,CH1,POWER,2.50
1765864540362,CH1,POWER,2.50
1765864540367,CH1,POWER,2.50
1765864540372,CH1,POWER,2.50
1765864540377,CH1,POWER,2.50
1765864540382,CH1,POWER,2.50
1765864540387,CH1,POWER,2.50
1765864540391,CH1,POWER,2.50
1765864540395,CH1,POWER,2.50
1765864540401,CH1,POWER,2.50
1765864540405,CH1,POWER,2.50
1765864540411,CH1,POWER,2.50
1765864540416,CH1,POWER,2.50
1765864540421,CH1,POWER,2.50
1765864540427,CH1,POWER,2.50
1765864540432,CH1,POWER,2.50
1765864540437,CH1,POWER,2.50
1765864540441,CH1,POWER,2.50
1765864540446,CH1,POWER,2.50
1765864540450,CH1,POWER,2.50
1765864540455,CH1,POWER,2.50
1765864540461,CH1,POWER,2.50
1765864540466,CH1,POWER,2.50
1765864540471,CH1,POWER,2.50
1765864540475,CH1,POWER,2.50
1765864540482,CH1,POWER,2.50
1765864540487,CH1,POWER,2.50
1765864540491,CH1,POWER,2.50
1765864540500,CH1,POWER,2.50
1765864540504,CH1,POWER,2.50
1765864540509,CH1,POWER,2.50
1765864540513,CH1,POWER,2.50
1765864540522,CH1,POWER,2.50
1765864540527,CH1,POWER,2.50
1765864540531,CH1,POWER,2.50
1765864540540,CH1,POWER,2.50
1765864540545,CH1,POWER,2.50
1765864540551,CH1,POWER,2.50
1765864540555,CH1,POWER,2.50
1765864540561,CH1,POWER,2.50
1765864540565,CH1,POWER,2.50
1765864540571,CH1,POWER,2.50
1765864540577,CH1,POWER,2.50
1765864540582,CH1,POWER,2.50
1765864540587,CH1,POWER,2.50
1765864540591,CH1,POWER,2.50
1765864540596,CH1,POWER,2.50
1765864540601,CH1,POWER,2.50
1765864540605,CH1,POWER,2.50
1765864540612,CH1,POWER,2.50
1765864540617,CH1,POWER,2.50
1765864540622,CH1,POWER,2.50
1765864540630,CH1,POWER,2.50
1765864540635,CH1,POWER,2.50
1765864540641,CH1,POWER,2.50
1765864540649,CH1,POWER,2.50
1765864540652,CH1,POWER,2.50
1765864540655,CH1,POWER,2.50
1765864540681,CH1,POWER,2.50
1765864540686,CH1,POWER,2.50
1765864540690,CH1,POWER,2.50
1765864540695,CH1,POWER,2.50
1765864540702,CH1,POWER,2.50
1765864540706,CH1,POWER,2.50
1765864540713,CH1,POWER,2.50
1765864540719,CH1,POWER,2.50
1765864540724,CH1,POWER,2.50
1765864540729,CH1,POWER,2.50
1765864540734,CH1,POWER,2.50
1765864540739,CH1,POWER,2.50
1765864540743,CH1,POWER,2.50
1765864540748,CH1,POWER,2.50
1765864540753,CH1,POWER,2.50
1765864540757,CH1,POWER,2.50
1765864540763,CH1,POWER,2.50
1765864540768,CH1,POWER,2.50
1765864540772,CH1,POWER,2.50
1765864540777,CH1,POWER,2.50
1765864540784,CH1,POWER,2.50
1765864540789,CH1,POWER,2.50
1765864540793,CH1,POWER,2.50
1765864540799,CH1,POWER,2.50
1765864540803,CH1,POWER,2.50
1765864540809,CH1,POWER,2.50
1765864540813,CH1,POWER,2.50
1765864540817,CH1,POWER,2.50
1765864540823,CH1,POWER,2.50
1765864540829,CH1,POWER,2.50
1765864540834,CH1,POWER,2.50
1765864540839,CH1,POWER,2.50
1765864540843,CH1,POWER,2.50
1765864540849,CH1,POWER,2.50
1765864540853,CH1,POWER,2.50
1765864540862,CH1,POWER,2.50
1765864540866,CH1,POWER,2.50
1765864540873,CH1,POWER,2.50
1765864540882,CH1,POWER,2.50
1765864540887,CH1,POWER,2.50
1765864540894,CH1,POWER,2.50
1765864540899,CH1,POWER,2.50
1765864540904,CH1,POWER,2.50
1765864540909,CH1,POWER,2.50
1765864540913,CH1,POWER,2.50
1765864540922,CH1,POWER,2.50
1765864540926,CH1,POWER,2.50
1765864540930,CH1,POWER,2.50
1765864540936,CH1,POWER,2.50
1765864540941,CH1,POWER,2.50
1765864540946,CH1,POWER,2.50
1765864540950,CH1,POWER,2.50
1765864540954,CH1,POWER,2.50
1765864540962,CH1,POWER,2.50
1765864540966,CH1,POWER,2.50
1765864540974,CH1,POWER,2.50
1765864540979,CH1,POWER,2.50
1765864540984,CH1,POWER,2.50
1765864540989,CH1,POWER,2.50
1765864540993,CH1,POWER,2.50
1765864540999,CH1,POWER,2.50
1765864541003,CH1,POWER,2.50
1765864541012,CH1,POWER,2.50
1765864541017,CH1,POWER,2.50
1765864541023,CH1,POWER,2.50
1765864541032,CH1,POWER,2.50
1765864541035,CH1,POWER,2.50
1765864541038,CH1,POWER,2.50
1765864541066,CH1,POWER,2.50
1765864541071,CH1,POWER,2.50
1765864541075,CH1,POWER,2.50
1765864541079,CH1,POWER,2.50
1765864541084,CH1,POWER,2.50
1765864541089,CH1,POWER,2.50
1765864541095,CH1,POWER,2.50
1765864541101,CH1,POWER,2.50
1765864541105,CH1,POWER,2.50
1765864541111,CH1,POWER,2.50
1765864541115,CH1,POWER,2.50
1765864541123,CH1,POWER,2.50
1765864541130,CH1,POWER,2.50
1765864541135,CH1,POWER,2.50
1765864541140,CH1,POWER,2.50
1765864541144,CH1,POWER,2.50
1765864541149,CH1,POWER,2.50
1765864541156,CH1,POWER,2.50
1765864541161,CH1,POWER,2.50
1765864541165,CH1,POWER,2.50
1765864541173,CH1,POWER,2.50
1765864541178,CH1,POWER,2.50
1765864541182,CH1,POWER,2.50
1765864541189,CH1,POWER,2.50
1765864541196,CH1,POWER,2.50
1765864541201,CH1,POWER,2.50
1765864541206,CH1,POWER,2.50
1765864541211,CH1,POWER,2.50
1765864541215,CH1,POWER,2.50
1765864541219,CH1,POWER,2.50
1765864541225,CH1,POWER,2.50
1765864541229,CH1,POWER,2.50
1765864541236,CH1,POWER,2.50
1765864541241,CH1,POWER,2.50
1765864541246,CH1,POWER,2.50
1765864541251,CH1,POWER,2.50
1765864541255,CH1,POWER,2.50
1765864541263,CH1,POWER,2.50
1765864541270,CH1,POWER,2.50
1765864541274,CH1,POWER,2.50
1765864541281,CH1,POWER,2.50
1765864541286,CH1,POWER,2.50
1765864541291,CH1,POWER,2.50
1765864541295,CH1,POWER,2.50
1765864541301,CH1,POWER,2.50
1765864541305,CH1,POWER,2.50
1765864541313,CH1,POWER,2.50
1765864541320,CH1,POWER,2.50
1765864541324,CH1,POWER,2.50
1765864541331,CH1,POWER,2.50
1765864541335,CH1,POWER,2.50
1765864541343,CH1,POWER,2.50
1765864541349,CH1,POWER,2.50
1765864541356,CH1,POWER,2.50
1765864541361,CH1,POWER,2.50
1765864541365,CH1,POWER,2.50
1765864541373,CH1,POWER,2.50
1765864541380,CH1,POWER,2.50
1765864541385,CH1,POWER,2.50
1765864541390,CH1,POWER,2.50
1765864541394,CH1,POWER,2.50
1765864541401,CH1,POWER,2.50
1765864541406,CH1,POWER,2.50
1765864541411,CH1,POWER,2.50
1765864541415,CH1,POWER,2.50
1765864541421,CH1,POWER,2.50
1765864541425,CH1,POWER,2.50
1765864541430,CH1,POWER,2.50
1765864541458,CH1,POWER,2.50
1765864541463,CH1,POWER,2.50
1765864541467,CH1,POWER,2.50
1765864541476,CH1,POWER,2.50
1765864541480,CH1,POWER,2.50
1765864541487,CH1,POWER,2.50
1765864541491,CH1,POWER,2.50
1765864541496,CH1,POWER,2.50
1765864541503,CH1,POWER,2.50
1765864541507,CH1,POWER,2.50
1765864541513,CH1,POWER,2.50
1765864541518,CH1,POWER,2.50
1765864541523,CH1,POWER,2.50
1765864541528,CH1,POWER,2.50
1765864541533,CH1,POWER,2.50
1765864541537,CH1,POWER,2.50
1765864541543,CH1,POWER,2.50
1765864541549,CH1,POWER,2.50
1765864541555,CH1,POWER,2.50
1765864541562,CH1,POWER,2.50
1765864541566,CH1,POWER,2.50
1765864541571,CH1,POWER,2.50
1765864541576,CH1,POWER,2.50
1765864541583,CH1,POWER,2.50
1765864541588,CH1,POWER,2.50
1765864541593,CH1,POWER,2.50
1765864541597,CH1,POWER,2.50
1765864541606,CH1,POWER,2.50
1765864541610,CH1,POWER,2.50
1765864541618,CH1,POWER,2.50
1765864541623,CH1,POWER,2.50
1765864541627,CH1,POWER,2.50
1765864541633,CH1,POWER,2.50
1765864541637,CH1,POWER,2.50
1765864541646,CH1,POWER,2.50
1765864541650,CH1,POWER,2.50
1765864541657,CH1,POWER,2.50
1765864541663,CH1,POWER,2.50
1765864541668,CH1,POWER,2.50
1765864541673,CH1,POWER,2.50
1765864541677,CH1,POWER,2.50
1765864541681,CH1,POWER,2.50
1765864541687,CH1,POWER,2.50
1765864541693,CH1,POWER,2.50
1765864541697,CH1,POWER,2.50
1765864541703,CH1,POWER,2.50
1765864541707,CH1,POWER,2.50
1765864541712,CH1,POWER,2.50
1765864541716,CH1,POWER,2.50
1765864541721,CH1,POWER,2.50
1765864541727,CH1,POWER,2.50
1765864541735,CH1,POWER,2.50
1765864541739,CH1,POWER,2.50
1765864541746,CH1,POWER,2.50
1765864541750,CH1,POWER,2.50
1765864541757,CH1,POWER,2.50
1765864541761,CH1,POWER,2.50
1765864541766,CH1,POWER,2.50
1765864541771,CH1,POWER,2.50
1765864541776,CH1,POWER,2.50
1765864541783,CH1,POWER,2.50
1765864541787,CH1,POWER,2.50
1765864541793,CH1,POWER,2.50
1765864541797,CH1,POWER,2.50
1765864541803,CH1,POWER,2.50
1765864541808,CH1,POWER,2.50
1765864541813,CH1,POWER,2.50
1765864541817,CH1,POWER,2.50
1765864541820,CH1,POWER,2.50
1765864541822,CH1,POWER,2.50
1765864541849,CH1,POWER,2.50
1765864541855,CH1,POWER,2.50
1765864541859,CH1,POWER,2.50
1765864541864,CH1,POWER,2.50
1765864541868,CH1,POWER,2.50
1765864541875,CH1,POWER,2.50
1765864541879,CH1,POWER,2.50
1765864541885,CH1,POWER,2.50
1765864541889,CH1,POWER,2.50
1765864541897,CH1,POWER,2.50
1765864541902,CH1,POWER,2.50
1765864541909,CH1,POWER,2.50
1765864541915,CH1,POWER,2.50
1765864541919,CH1,POWER,2.50
1765864541923,CH1,POWER,2.50
1765864541929,CH1,POWER,2.50
1765864541935,CH1,POWER,2.50
1765864541939,CH1,POWER,2.50
1765864541943,CH1,POWER,2.50
1765864541948,CH1,POWER,2.50
1765864541953,CH1,POWER,2.50
1765864541960,CH1,POWER,2.50
1765864541965,CH1,POWER,2.50
1765864541969,CH1,POWER,2.50
1765864541973,CH1,POWER,2.50
1765864541978,CH1,POWER,2.50
1765864541983,CH1,POWER,2.50
1765864541989,CH1,POWER,2.50
1765864541995,CH1,POWER,2.50
1765864541999,CH1,POWER,2.50
1765864542003,CH1,POWER,2.50
1765864542008,CH1,POWER,2.50
1765864542015,CH1,POWER,2.50
1765864542019,CH1,POWER,2.50
1765864542025,CH1,POWER,2.50
1765864542029,CH1,POWER,2.50
1765864542035,CH1,POWER,2.50
1765864542039,CH1,POWER,2.50
1765864542048,CH1,POWER,2.50
1765864542052,CH1,POWER,2.50
1765864542059,CH1,POWER,2.50
1765864542065,CH1,POWER,2.50
1765864542070,CH1,POWER,2.50
1765864542075,CH1,POWER,2.50
1765864542080,CH1,POWER,2.50
1765864542085,CH1,POWER,2.50
1765864542089,CH1,POWER,2.50
1765864542097,CH1,POWER,2.50
1765864542101,CH1,POWER,2.50
1765864542106,CH1,POWER,2.50
1765864542112,CH1,POWER,2.50
1765864542118,CH1,POWER,2.50
1765864542122,CH1,POWER,2.50
1765864542128,CH1,POWER,2.50
1765864542134,CH1,POWER,2.50
1765864542138,CH1,POWER,2.50
1765864542142,CH1,POWER,2.50
1765864542149,CH1,POWER,2.50
1765864542155,CH1,POWER,2.50
1765864542159,CH1,POWER,2.50
1765864542165,CH1,POWER,2.50
1765864542169,CH1,POWER,2.50
1765864542174,CH1,POWER,2.50
1765864542178,CH1,POWER,2.50
1765864542185,CH1,POWER,2.50
1765864542189,CH1,POWER,2.50
1765864542195,CH1,POWER,2.50
1765864542199,CH1,POWER,2.50
1765864542203,CH1,POWER,2.50
1765864542209,CH1,POWER,2.50
1765864542214,CH1,POWER,2.50
1765864542217,CH1,POWER,2.50
1765864542219,CH1,POWER,2.50
1765864542222,CH1,POWER,2.50
1765864542248,CH1,POWER,2.50
1765864542253,CH1,POWER,2.50
1765864542258,CH1,POWER,2.50
1765864542263,CH1,POWER,2.50
1765864542269,CH1,POWER,2.50
1765864542274,CH1,POWER,2.50
1765864542278,CH1,POWER,2.50
1765864542283,CH1,POWER,2.50
1765864542288,CH1,POWER,2.50
1765864542294,CH1,POWER,2.50
1765864542298,CH1,POWER,2.50
1765864542302,CH1,POWER,2.50
1765864542307,CH1,POWER,2.50
1765864542311,CH1,POWER,2.50
1765864542319,CH1,POWER,2.50
1765864542324,CH1,POWER,2.50
1765864542331,CH1,POWER,2.50
1765864542335,CH1,POWER,2.50
1765864542340,CH1,POWER,2.50
1765864542347,CH1,POWER,2.50
1765864542352,CH1,POWER,2.50
1765864542357,CH1,POWER,2.50
1765864542361,CH1,POWER,2.50
1765864542367,CH1,POWER,2.50
1765864542371,CH1,POWER,2.50
1765864542377,CH1,POWER,2.50
1765864542381,CH1,POWER,2.50
1765864542387,CH1,POWER,2.50
1765864542391,CH1,POWER,2.50
1765864542395,CH1,POWER,2.50
1765864542401,CH1,POWER,2.50
1765864542407,CH1,POWER,2.50
1765864542411,CH1,POWER,2.50
1765864542417,CH1,POWER,2.50
1765864542421,CH1,POWER,2.50
1765864542426,CH1,POWER,2.50
1765864542430,CH1,POWER,2.50
1765864542434,CH1,POWER,2.50
1765864542440,CH1,POWER,2.50
1765864542444,CH1,POWER,2.50
1765864542450,CH1,POWER,2.50
1765864542455,CH1,POWER,2.50
1765864542461,CH1,POWER,2.50
1765864542470,CH1,POWER,2.50
1765864542474,CH1,POWER,2.50
1765864542482,CH1,POWER,2.50
1765864542487,CH1,POWER,2.50
1765864542492,CH1,POWER,2.50
1765864542497,CH1,POWER,2.50
1765864542501,CH1,POWER,2.50
1765864542509,CH1,POWER,2.50
1765864542515,CH1,POWER,2.50
1765864542521,CH1,POWER,2.50
1765864542527,CH1,POWER,2.50
1765864542531,CH1,POWER,2.50
1765864542537,CH1,POWER,2.50
1765864542542,CH1,POWER,2.50
1765864542547,CH1,POWER,2.50
1765864542551,CH1,POWER,2.50
1765864542557,CH1,POWER,2.50
1765864542561,CH1,POWER,2.50
1765864542565,CH1,POWER,2.50
1765864542571,CH1,POWER,2.50
1765864542577,CH1,POWER,2.50
1765864542581,CH1,POWER,2.50
1765864542585,CH1,POWER,2.50
1765864542591,CH1,POWER,2.50
1765864542597,CH1,POWER,2.50
1765864542601,CH1,POWER,2.50
1765864542607,CH1,POWER,2.50
1765864542611,CH1,POWER,2.50
1765864542615,CH1,POWER,2.50
1765864542619,CH1,POWER,2.50
1765864542622,CH1,POWER,2.50
1765864542624,CH1,POWER,2.50
1765864542650,CH1,POWER,2.50
1765864542655,CH1,POWER,2.50
1765864542660,CH1,POWER,2.50
1765864542665,CH1,POWER,2.50
1765864542673,CH1,POWER,2.50
1765864542679,CH1,POWER,2.50
1765864542683,CH1,POWER,2.50
1765864542689,CH1,POWER,2.50
1765864542693,CH1,POWER,2.50
1765864542701,CH1,POWER,2.50
1765864542705,CH1,POWER,2.50
1765864542713,CH1,POWER,2.50
1765864542719,CH1,POWER,2.50
1765864542723,CH1,POWER,2.50
1765864542729,CH1,POWER,2.50
1765864542733,CH1,POWER,2.50
1765864542741,CH1,POWER,2.50
1765864542746,CH1,POWER,2.50
1765864542753,CH1,POWER,2.50
1765864542759,CH1,POWER,2.50
1765864542763,CH1,POWER,2.50
1765864542769,CH1,POWER,2.50
1765864542773,CH1,POWER,2.50
1765864542777,CH1,POWER,2.50
1765864542783,CH1,POWER,2.50
1765864542789,CH1,POWER,2.50
1765864542793,CH1,POWER,2.50
1765864542797,CH1,POWER,2.50
1765864542803,CH1,POWER,2.50
1765864542807,CH1,POWER,2.50
1765864542813,CH1,POWER,2.50
1765864542819,CH1,POWER,2.50
1765864542823,CH1,POWER,2.50
1765864542827,CH1,POWER,2.50
1765864542832,CH1,POWER,2.50
1765864542837,CH1,POWER,2.50
1765864542842,CH1,POWER,2.50
1765864542847,CH1,POWER,2.50
1765864542853,CH1,POWER,2.50
1765864542859,CH1,POWER,2.50
1765864542863,CH1,POWER,2.50
1765864542869,CH1,POWER,2.50
1765864542873,CH1,POWER,2.50
1765864542877,CH1,POWER,2.50
1765864542883,CH1,POWER,2.50
1765864542891,CH1,POWER,2.50
1765864542897,CH1,POWER,2.50
1765864542903,CH1,POWER,2.50
1765864542909,CH1,POWER,2.50
1765864542913,CH1,POWER,2.50
1765864542919,CH1,POWER,2.50
1765864542923,CH1,POWER,2.50
1765864542931,CH1,POWER,2.50
1765864542936,CH1,POWER,2.50
1765864542943,CH1,POWER,2.50
1765864542949,CH1,POWER,2.50
1765864542953,CH1,POWER,2.50
1765864542959,CH1,POWER,2.50
1765864542963,CH1,POWER,2.50
1765864542969,CH1,POWER,2.50
1765864542973,CH1,POWER,2.50
1765864542979,CH1,POWER,2.50
1765864542983,CH1,POWER,2.50
1765864542989,CH1,POWER,2.50
1765864542993,CH1,POWER,2.50
1765864542997,CH1,POWER,2.50
1765864543003,CH1,POWER,2.50
1765864543007,CH1,POWER,2.50
1765864543012,CH1,POWER,2.50
1765864543015,CH1,POWER,2.50
1765864543018,CH1,POWER,2.50
1765864543045,CH1,POWER,2.50
1765864543051,CH1,POWER,2.50
1765864543055,CH1,POWER,2.50
1765864543059,CH1,POWER,2.50
1765864543064,CH1,POWER,2.50
1765864543071,CH1,POWER,2.50
1765864543075,CH1,POWER,2.50
1765864543081,CH1,POWER,2.50
1765864543085,CH1,POWER,2.50
1765864543093,CH1,POWER,2.50
1765864543098,CH1,POWER,2.50
1765864543105,CH1,POWER,2.50
1765864543111,CH1,POWER,2.50
1765864543115,CH1,POWER,2.50
1765864543121,CH1,POWER,2.50
1765864543125,CH1,POWER,2.50
1765864543131,CH1,POWER,2.50
1765864543135,CH1,POWER,2.50
1765864543141,CH1,POWER,2.50
1765864543145,CH1,POWER,2.50
1765864543153,CH1,POWER,2.50
1765864543158,CH1,POWER,2.50
1765864543165,CH1,POWER,2.50
1765864543169,CH1,POWER,2.50
1765864543174,CH1,POWER,2.50
1765864543178,CH1,POWER,2.50
1765864543185,CH1,POWER,2.50
1765864543191,CH1,POWER,2.50
1765864543195,CH1,POWER,2.50
1765864543201,CH1,POWER,2.50
1765864543205,CH1,POWER,2.50
1765864543209,CH1,POWER,2.50
1765864543215,CH1,POWER,2.50
1765864543221,CH1,POWER,2.50
1765864543225,CH1,POWER,2.50
1765864543229,CH1,POWER,2.50
1765864543235,CH1,POWER,2.50
1765864543239,CH1,POWER,2.50
1765864543245,CH1,POWER,2.50
1765864543251,CH1,POWER,2.50
1765864543255,CH1,POWER,2.50
1765864543259,CH1,POWER,2.50
1765864543265,CH1,POWER,2.50
1765864543269,CH1,POWER,2.50
1765864543275,CH1,POWER,2.50
1765864543279,CH1,POWER,2.50
1765864543284,CH1,POWER,2.50
1765864543288,CH1,POWER,2.50
1765864543294,CH1,POWER,2.50
1765864543299,CH1,POWER,2.50
1765864543305,CH1,POWER,2.50
1765864543311,CH1,POWER,2.50
1765864543315,CH1,POWER,2.50
1765864543321,CH1,POWER,2.50
1765864543325,CH1,POWER,2.50
1765864543329,CH1,POWER,2.50
1765864543335,CH1,POWER,2.50
1765864543339,CH1,POWER,2.50
1765864543344,CH1,POWER,2.50
1765864543349,CH1,POWER,2.50
1765864543355,CH1,POWER,2.50
1765864543361,CH1,POWER,2.50
1765864543365,CH1,POWER,2.50
1765864543373,CH1,POWER,2.50
1765864543377,CH1,POWER,2.50
1765864543382,CH1,POWER,2.50
1765864543387,CH1,POWER,2.50
1765864543392,CH1,POWER,2.50
1765864543397,CH1,POWER,2.50
1765864543402,CH1,POWER,2.50
1765864543406,CH1,POWER,2.50
1765864543409,CH1,POWER,2.50
1765864543436,CH1,POWER,2.50
1765864543441,CH1,POWER,2.50
1765864543446,CH1,POWER,2.50
1765864543453,CH1,POWER,2.50
1765864543457,CH1,POWER,2.50
1765864543463,CH1,POWER,2.50
1765864543467,CH1,POWER,2.50
1765864543475,CH1,POWER,2.50
1765864543480,CH1,POWER,2.50
1765864543487,CH1,POWER,2.50
1765864543493,CH1,POWER,2.50
1765864543497,CH1,POWER,2.50
1765864543503,CH1,POWER,2.50
1765864543507,CH1,POWER,2.50
1765864543511,CH1,POWER,2.50
1765864543517,CH1,POWER,2.50
1765864543523,CH1,POWER,2.50
1765864543527,CH1,POWER,2.50
1765864543531,CH1,POWER,2.50
1765864543536,CH1,POWER,2.50
1765864543541,CH1,POWER,2.50
1765864543547,CH1,POWER,2.50
1765864543553,CH1,POWER,2.50
1765864543557,CH1,POWER,2.50
1765864543561,CH1,POWER,2.50
1765864543566,CH1,POWER,2.50
1765864543571,CH1,POWER,2.50
1765864543576,CH1,POWER,2.50
1765864543580,CH1,POWER,2.50
1765864543587,CH1,POWER,2.50
1765864543595,CH1,POWER,2.50
1765864543599,CH1,POWER,2.50
1765864543604,CH1,POWER,2.50
1765864543609,CH1,POWER,2.50
1765864543617,CH1,POWER,2.50
1765864543623,CH1,POWER,2.50
1765864543627,CH1,POWER,2.50
1765864543631,CH1,POWER,2.50
1765864543637,CH1,POWER,2.50
1765864543643,CH1,POWER,2.50
1765864543647,CH1,POWER,2.50
1765864543653,CH1,POWER,2.50
1765864543657,CH1,POWER,2.50
1765864543661,CH1,POWER,2.50
1765864543667,CH1,POWER,2.50
1765864543673,CH1,POWER,2.50
1765864543677,CH1,POWER,2.50
1765864543681,CH1,POWER,2.50
1765864543686,CH1,POWER,2.50
1765864543693,CH1,POWER,2.50
1765864543697,CH1,POWER,2.50
1765864543703,CH1,POWER,2.50
1765864543707,CH1,POWER,2.50
1765864543711,CH1,POWER,2.50
1765864543716,CH1,POWER,2.50
1765864543723,CH1,POWER,2.50
1765864543727,CH1,POWER,2.50
1765864543733,CH1,POWER,2.50
1765864543737,CH1,POWER,2.50
1765864543741,CH1,POWER,2.50
1765864543747,CH1,POWER,2.50
1765864543753,CH1,POWER,2.50
1765864543757,CH1,POWER,2.50
1765864543761,CH1,POWER,2.50
1765864543767,CH1,POWER,2.50
1765864543771,CH1,POWER,2.50
1765864543776,CH1,POWER,2.50
1765864543781,CH1,POWER,2.50
1765864543786,CH1,POWER,2.50
1765864543790,CH1,POWER,2.50
1765864543797,CH1,POWER,2.50
1765864543800,CH1,POWER,2.50
1765864543826,CH1,POWER,2.50
1765864543831,CH1,POWER,2.50
1765864543836,CH1,POWER,2.50
1765864543840,CH1,POWER,2.50
1765864543847,CH1,POWER,2.50
1765864543851,CH1,POWER,2.50
1765864543859,CH1,POWER,2.50
1765864543865,CH1,POWER,2.50
1765864543869,CH1,POWER,2.50
1765864543875,CH1,POWER,2.50
1765864543879,CH1,POWER,2.50
1765864543883,CH1,POWER,2.50
1765864543888,CH1,POWER,2.50
1765864543892,CH1,POWER,2.50
1765864543896,CH1,POWER,2.50
1765864543900,CH1,POWER,2.50
1765864543906,CH1,POWER,2.50
1765864543911,CH1,POWER,2.50
1765864543916,CH1,POWER,2.50
1765864543920,CH1,POWER,2.50
1765864543926,CH1,POWER,2.50
1765864543931,CH1,POWER,2.50
1765864543939,CH1,POWER,2.50
1765864543945,CH1,POWER,2.50
1765864543949,CH1,POWER,2.50
1765864543955,CH1,POWER,2.50
1765864543959,CH1,POWER,2.50
1765864543963,CH1,POWER,2.50
1765864543968,CH1,POWER,2.50
1765864543972,CH1,POWER,2.50
1765864543978,CH1,POWER,2.50
1765864543983,CH1,POWER,2.50
1765864543989,CH1,POWER,2.50
1765864543995,CH1,POWER,2.50
1765864543999,CH1,POWER,2.50
1765864544005,CH1,POWER,2.50
1765864544009,CH1,POWER,2.50
1765864544013,CH1,POWER,2.50
1765864544019,CH1,POWER,2.50
1765864544025,CH1,POWER,2.50
1765864544029,CH1,POWER,2.50
1765864544033,CH1,POWER,2.50
1765864544039,CH1,POWER,2.50
1765864544043,CH1,POWER,2.50
1765864544049,CH1,POWER,2.50
1765864544055,CH1,POWER,2.50
1765864544059,CH1,POWER,2.50
1765864544063,CH1,POWER,2.50
1765864544069,CH1,POWER,2.50
1765864544075,CH1,POWER,2.50
1765864544079,CH1,POWER,2.50
1765864544083,CH1,POWER,2.50
1765864544088,CH1,POWER,2.50
1765864544092,CH1,POWER,2.50
1765864544099,CH1,POWER,2.50
1765864544103,CH1,POWER,2.50
1765864544108,CH1,POWER,2.50
1765864544112,CH1,POWER,2.50
1765864544118,CH1,POWER,2.50
1765864544123,CH1,POWER,2.50
1765864544129,CH1,POWER,2.50
1765864544135,CH1,POWER,2.50
1765864544139,CH1,POWER,2.50
1765864544143,CH1,POWER,2.50
1765864544149,CH1,POWER,2.50
1765864544155,CH1,POWER,2.50
1765864544159,CH1,POWER,2.50
1765864544163,CH1,POWER,2.50
1765864544168,CH1,POWER,2.50
1765864544172,CH1,POWER,2.50
1765864544176,CH1,POWER,2.50
1765864544180,CH1,POWER,2.50
1765864544187,CH1,POWER,2.50
1765864544190,CH1,POWER,2.50
1765864544192,CH1,POWER,2.50
1765864544218,CH1,POWER,2.50
1765864544223,CH1,POWER,2.50
1765864544228,CH1,POWER,2.50
1765864544232,CH1,POWER,2.50
1765864544237,CH1,POWER,2.50
1765864544241,CH1,POWER,2.50
1765864544247,CH1,POWER,2.50
1765864544251,CH1,POWER,2.50
1765864544255,CH1,POWER,2.50
1765864544261,CH1,POWER,2.50
1765864544267,CH1,POWER,2.50
1765864544271,CH1,POWER,2.50
1765864544275,CH1,POWER,2.50
1765864544281,CH1,POWER,2.50
1765864544287,CH1,POWER,2.50
1765864544291,CH1,POWER,2.50
1765864544295,CH1,POWER,2.50
1765864544301,CH1,POWER,2.50
1765864544307,CH1,POWER,2.50
1765864544311,CH1,POWER,2.50
1765864544315,CH1,POWER,2.50
1765864544320,CH1,POWER,2.50
1765864544325,CH1,POWER,2.50
1765864544331,CH1,POWER,2.50
1765864544335,CH1,POWER,2.50
1765864544340,CH1,POWER,2.50
1765864544344,CH1,POWER,2.50
1765864544348,CH1,POWER,2.50
1765864544353,CH1,POWER,2.50
1765864544359,CH1,POWER,2.50
1765864544364,CH1,POWER,2.50
1765864544371,CH1,POWER,2.50
1765864544375,CH1,POWER,2.50
1765864544380,CH1,POWER,2.50
1765864544384,CH1,POWER,2.50
1765864544388,CH1,POWER,2.50
1765864544392,CH1,POWER,2.50
1765864544397,CH1,POWER,2.50
1765864544401,CH1,POWER,2.50
1765864544407,CH1,POWER,2.50
1765864544411,CH1,POWER,2.50
1765864544415,CH1,POWER,2.50
1765864544421,CH1,POWER,2.50
1765864544425,CH1,POWER,2.50
1765864544431,CH1,POWER,2.50
1765864544435,CH1,POWER,2.50
1765864544441,CH1,POWER,2.50
1765864544445,CH1,POWER,2.50
1765864544451,CH1,POWER,2.50
1765864544457,CH1,POWER,2.50
1765864544461,CH1,POWER,2.50
