round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,1,1765940863981,3908,CH1,80023,1765940944004,stress-ng
1765940878718,CH1,POWER,3.45
1765940878723,CH1,POWER,3.45
1765940878728,CH1,POWER,3.45
1765940878736,CH1,POWER,3.45
1765940878741,CH1,POWER,3.45
1765940878748,CH1,POWER,3.45
1765940878753,CH1,POWER,3.45
1765940878758,CH1,POWER,3.45
1765940878763,CH1,POWER,3.45
1765940878768,CH1,POWER,3.45
1765940878773,CH1,POWER,3.45
1765940878778,CH1,POWER,3.45
1765940878783,CH1,POWER,3.45
1765940878788,CH1,POWER,3.45
1765940878793,CH1,POWER,3.45
1765940878798,CH1,POWER,3.45
1765940878803,CH1,POWER,3.45
1765940878808,CH1,POWER,3.45
1765940878813,CH1,POWER,3.45
1765940878818,CH1,POWER,3.45
1765940878821,CH1,POWER,3.50
1765940878847,CH1,POWER,3.50
1765940878852,CH1,POWER,3.50
1765940878857,CH1,POWER,3.50
1765940878863,CH1,POWER,3.50
1765940878870,CH1,POWER,3.50
1765940878875,CH1,POWER,3.50
1765940878880,CH1,POWER,3.50
1765940878885,CH1,POWER,3.50
1765940878890,CH1,POWER,3.50
1765940878895,CH1,POWER,3.50
1765940878900,CH1,POWER,3.50
1765940878905,CH1,POWER,3.50
1765940878910,CH1,POWER,3.50
1765940878915,CH1,POWER,3.50
1765940878920,CH1,POWER,3.50
1765940878925,CH1,POWER,3.50
1765940878930,CH1,POWER,3.50
1765940878938,CH1,POWER,3.50
1765940878943,CH1,POWER,3.50
1765940878950,CH1,POWER,3.50
1765940878958,CH1,POWER,3.50
1765940878963,CH1,POWER,3.50
1765940878970,CH1,POWER,3.50
1765940878975,CH1,POWER,3.50
1765940878980,CH1,POWER,3.50
1765940878988,CH1,POWER,3.50
1765940878993,CH1,POWER,3.50
1765940879000,CH1,POWER,3.50
1765940879005,CH1,POWER,3.50
1765940879010,CH1,POWER,3.50
1765940879018,CH1,POWER,3.50
1765940879023,CH1,POWER,3.50
1765940879030,CH1,POWER,3.50
1765940879035,CH1,POWER,3.50
1765940879040,CH1,POWER,3.50
1765940879048,CH1,POWER,3.50
1765940879053,CH1,POWER,3.50
1765940879060,CH1,POWER,3.50
1765940879065,CH1,POWER,3.50
1765940879070,CH1,POWER,3.50
1765940879075,CH1,POWER,3.50
1765940879080,CH1,POWER,3.50
1765940879085,CH1,POWER,3.50
1765940879090,CH1,POWER,3.50
1765940879095,CH1,POWER,3.50
1765940879100,CH1,POWER,3.50
1765940879108,CH1,POWER,3.50
1765940879113,CH1,POWER,3.50
1765940879120,CH1,POWER,3.50
1765940879125,CH1,POWER,3.50
1765940879130,CH1,POWER,3.50
1765940879135,CH1,POWER,3.50
1765940879140,CH1,POWER,3.50
1765940879145,CH1,POWER,3.50
1765940879150,CH1,POWER,3.50
1765940879158,CH1,POWER,3.50
1765940879163,CH1,POWER,3.50
1765940879169,CH1,POWER,3.50
1765940879175,CH1,POWER,3.50
1765940879180,CH1,POWER,3.50
1765940879188,CH1,POWER,3.50
1765940879193,CH1,POWER,3.50
1765940879199,CH1,POWER,3.50
1765940879204,CH1,POWER,3.50
1765940879208,CH1,POWER,3.25
1765940879210,CH1,POWER,3.25
1765940879213,CH1,POWER,3.25
1765940879239,CH1,POWER,3.25
1765940879244,CH1,POWER,3.25
1765940879249,CH1,POWER,3.25
1765940879255,CH1,POWER,3.25
1765940879262,CH1,POWER,3.25
1765940879267,CH1,POWER,3.25
1765940879272,CH1,POWER,3.25
1765940879277,CH1,POWER,3.25
1765940879282,CH1,POWER,3.25
1765940879287,CH1,POWER,3.25
1765940879292,CH1,POWER,3.25
1765940879297,CH1,POWER,3.25
1765940879302,CH1,POWER,3.25
1765940879310,CH1,POWER,3.25
1765940879315,CH1,POWER,3.25
1765940879318,CH1,POWER,3.25
1765940879323,CH1,POWER,3.25
1765940879327,CH1,POWER,3.25
1765940879332,CH1,POWER,3.25
1765940879337,CH1,POWER,3.25
1765940879342,CH1,POWER,3.25
1765940879347,CH1,POWER,3.25
1765940879352,CH1,POWER,3.25
1765940879360,CH1,POWER,3.25
1765940879365,CH1,POWER,3.25
1765940879372,CH1,POWER,3.25
1765940879377,CH1,POWER,3.25
1765940879382,CH1,POWER,3.25
1765940879387,CH1,POWER,3.25
1765940879392,CH1,POWER,3.25
1765940879396,CH1,POWER,3.25
1765940879402,CH1,POWER,3.25
1765940879410,CH1,POWER,3.25
1765940879414,CH1,POWER,3.25
1765940879419,CH1,POWER,3.25
1765940879425,CH1,POWER,3.25
1765940879429,CH1,POWER,3.25
1765940879434,CH1,POWER,3.25
1765940879439,CH1,POWER,3.25
1765940879445,CH1,POWER,3.25
1765940879452,CH1,POWER,3.25
1765940879457,CH1,POWER,3.25
1765940879462,CH1,POWER,3.25
1765940879470,CH1,POWER,3.25
1765940879474,CH1,POWER,3.25
1765940879482,CH1,POWER,3.25
1765940879487,CH1,POWER,3.25
1765940879492,CH1,POWER,3.25
1765940879500,CH1,POWER,3.25
1765940879505,CH1,POWER,3.25
1765940879512,CH1,POWER,3.25
1765940879517,CH1,POWER,3.25
1765940879522,CH1,POWER,3.25
1765940879530,CH1,POWER,3.25
1765940879535,CH1,POWER,3.25
1765940879542,CH1,POWER,3.25
1765940879550,CH1,POWER,3.25
1765940879555,CH1,POWER,3.25
1765940879562,CH1,POWER,3.25
1765940879567,CH1,POWER,3.25
1765940879572,CH1,POWER,3.25
1765940879577,CH1,POWER,3.25
1765940879582,CH1,POWER,3.25
1765940879587,CH1,POWER,3.25
1765940879592,CH1,POWER,3.25
1765940879600,CH1,POWER,3.25
1765940879603,CH1,POWER,3.60
1765940879605,CH1,POWER,3.60
1765940879633,CH1,POWER,3.60
1765940879638,CH1,POWER,3.60
1765940879643,CH1,POWER,3.60
1765940879648,CH1,POWER,3.60
1765940879654,CH1,POWER,3.60
1765940879662,CH1,POWER,3.60
1765940879668,CH1,POWER,3.60
1765940879673,CH1,POWER,3.60
1765940879678,CH1,POWER,3.60
1765940879683,CH1,POWER,3.60
1765940879688,CH1,POWER,3.60
1765940879693,CH1,POWER,3.60
1765940879698,CH1,POWER,3.60
1765940879703,CH1,POWER,3.60
1765940879708,CH1,POWER,3.60
1765940879714,CH1,POWER,3.60
1765940879722,CH1,POWER,3.60
1765940879727,CH1,POWER,3.60
1765940879734,CH1,POWER,3.60
1765940879739,CH1,POWER,3.60
1765940879744,CH1,POWER,3.60
1765940879752,CH1,POWER,3.60
1765940879757,CH1,POWER,3.60
1765940879764,CH1,POWER,3.60
1765940879772,CH1,POWER,3.60
1765940879777,CH1,POWER,3.60
1765940879784,CH1,POWER,3.60
1765940879789,CH1,POWER,3.60
1765940879794,CH1,POWER,3.60
1765940879802,CH1,POWER,3.60
1765940879807,CH1,POWER,3.60
1765940879813,CH1,POWER,3.60
1765940879818,CH1,POWER,3.60
1765940879823,CH1,POWER,3.60
1765940879828,CH1,POWER,3.60
1765940879834,CH1,POWER,3.60
1765940879839,CH1,POWER,3.60
1765940879844,CH1,POWER,3.60
1765940879849,CH1,POWER,3.60
1765940879854,CH1,POWER,3.60
1765940879859,CH1,POWER,3.60
1765940879864,CH1,POWER,3.60
1765940879872,CH1,POWER,3.60
1765940879877,CH1,POWER,3.60
1765940879884,CH1,POWER,3.60
1765940879889,CH1,POWER,3.60
1765940879894,CH1,POWER,3.60
1765940879902,CH1,POWER,3.60
1765940879906,CH1,POWER,3.60
1765940879911,CH1,POWER,3.60
1765940879917,CH1,POWER,3.60
1765940879923,CH1,POWER,3.60
1765940879928,CH1,POWER,3.60
1765940879933,CH1,POWER,3.60
1765940879938,CH1,POWER,3.60
1765940879944,CH1,POWER,3.60
1765940879949,CH1,POWER,3.60
1765940879954,CH1,POWER,3.60
1765940879959,CH1,POWER,3.60
1765940879964,CH1,POWER,3.60
1765940879969,CH1,POWER,3.60
1765940879974,CH1,POWER,3.60
1765940879982,CH1,POWER,3.60
1765940879987,CH1,POWER,3.60
1765940879992,CH1,POWER,3.60
1765940879994,CH1,POWER,3.15
1765940879997,CH1,POWER,3.15
1765940880023,CH1,POWER,3.15
1765940880028,CH1,POWER,3.15
1765940880033,CH1,POWER,3.15
1765940880039,CH1,POWER,3.15
1765940880045,CH1,POWER,3.15
1765940880050,CH1,POWER,3.15
1765940880055,CH1,POWER,3.15
1765940880061,CH1,POWER,3.15
1765940880066,CH1,POWER,3.15
1765940880071,CH1,POWER,3.15
1765940880076,CH1,POWER,3.15
1765940880080,CH1,POWER,3.15
1765940880086,CH1,POWER,3.15
1765940880094,CH1,POWER,3.15
1765940880099,CH1,POWER,3.15
1765940880105,CH1,POWER,3.15
1765940880111,CH1,POWER,3.15
1765940880116,CH1,POWER,3.15
1765940880124,CH1,POWER,3.15
1765940880130,CH1,POWER,3.15
1765940880135,CH1,POWER,3.15
1765940880140,CH1,POWER,3.15
1765940880145,CH1,POWER,3.15
1765940880151,CH1,POWER,3.15
1765940880156,CH1,POWER,3.15
1765940880161,CH1,POWER,3.15
1765940880166,CH1,POWER,3.15
1765940880174,CH1,POWER,3.15
1765940880179,CH1,POWER,3.15
1765940880186,CH1,POWER,3.15
1765940880191,CH1,POWER,3.15
1765940880196,CH1,POWER,3.15
1765940880204,CH1,POWER,3.15
1765940880209,CH1,POWER,3.15
1765940880215,CH1,POWER,3.15
1765940880220,CH1,POWER,3.15
1765940880225,CH1,POWER,3.15
1765940880230,CH1,POWER,3.15
1765940880236,CH1,POWER,3.15
1765940880244,CH1,POWER,3.15
1765940880249,CH1,POWER,3.15
1765940880256,CH1,POWER,3.15
1765940880264,CH1,POWER,3.15
1765940880269,CH1,POWER,3.15
1765940880276,CH1,POWER,3.15
1765940880284,CH1,POWER,3.15
1765940880289,CH1,POWER,3.15
1765940880296,CH1,POWER,3.15
1765940880301,CH1,POWER,3.15
1765940880306,CH1,POWER,3.15
1765940880314,CH1,POWER,3.15
1765940880319,CH1,POWER,3.15
1765940880326,CH1,POWER,3.15
1765940880331,CH1,POWER,3.15
1765940880336,CH1,POWER,3.15
1765940880344,CH1,POWER,3.15
1765940880349,CH1,POWER,3.15
1765940880356,CH1,POWER,3.15
1765940880364,CH1,POWER,3.15
1765940880370,CH1,POWER,3.15
1765940880375,CH1,POWER,3.15
1765940880378,CH1,POWER,2.95
1765940880380,CH1,POWER,2.95
1765940880408,CH1,POWER,2.95
1765940880413,CH1,POWER,2.95
1765940880418,CH1,POWER,2.95
1765940880426,CH1,POWER,2.95
1765940880431,CH1,POWER,2.95
1765940880437,CH1,POWER,2.95
1765940880442,CH1,POWER,2.95
1765940880447,CH1,POWER,2.95
1765940880451,CH1,POWER,2.95
1765940880458,CH1,POWER,2.95
1765940880463,CH1,POWER,2.95
1765940880468,CH1,POWER,2.95
1765940880476,CH1,POWER,2.95
1765940880481,CH1,POWER,2.95
1765940880487,CH1,POWER,2.95
1765940880492,CH1,POWER,2.95
1765940880497,CH1,POWER,2.95
1765940880502,CH1,POWER,2.95
1765940880508,CH1,POWER,2.95
1765940880513,CH1,POWER,2.95
1765940880518,CH1,POWER,2.95
1765940880526,CH1,POWER,2.95
1765940880531,CH1,POWER,2.95
1765940880537,CH1,POWER,2.95
1765940880542,CH1,POWER,2.95
1765940880547,CH1,POWER,2.95
1765940880553,CH1,POWER,2.95
1765940880558,CH1,POWER,2.95
1765940880566,CH1,POWER,2.95
1765940880571,CH1,POWER,2.95
1765940880577,CH1,POWER,2.95
1765940880582,CH1,POWER,2.95
1765940880587,CH1,POWER,2.95
1765940880592,CH1,POWER,2.95
1765940880598,CH1,POWER,2.95
1765940880603,CH1,POWER,2.95
1765940880608,CH1,POWER,2.95
1765940880613,CH1,POWER,2.95
1765940880618,CH1,POWER,2.95
1765940880623,CH1,POWER,2.95
1765940880627,CH1,POWER,2.95
1765940880632,CH1,POWER,2.95
1765940880637,CH1,POWER,2.95
1765940880643,CH1,POWER,2.95
1765940880648,CH1,POWER,2.95
1765940880653,CH1,POWER,2.95
1765940880658,CH1,POWER,2.95
1765940880666,CH1,POWER,2.95
1765940880671,CH1,POWER,2.95
1765940880678,CH1,POWER,2.95
1765940880683,CH1,POWER,2.95
1765940880688,CH1,POWER,2.95
1765940880693,CH1,POWER,2.95
1765940880698,CH1,POWER,2.95
1765940880703,CH1,POWER,2.95
1765940880708,CH1,POWER,2.95
1765940880716,CH1,POWER,2.95
1765940880721,CH1,POWER,2.95
1765940880727,CH1,POWER,2.95
1765940880732,CH1,POWER,2.95
1765940880737,CH1,POWER,2.95
1765940880742,CH1,POWER,2.95
1765940880747,CH1,POWER,2.95
1765940880752,CH1,POWER,2.95
1765940880758,CH1,POWER,2.95
1765940880763,CH1,POWER,2.95
1765940880766,CH1,POWER,3.15
1765940880768,CH1,POWER,3.15
1765940880771,CH1,POWER,3.15
1765940880797,CH1,POWER,3.15
1765940880802,CH1,POWER,3.15
1765940880810,CH1,POWER,3.15
1765940880815,CH1,POWER,3.15
1765940880820,CH1,POWER,3.15
1765940880828,CH1,POWER,3.15
1765940880833,CH1,POWER,3.15
1765940880839,CH1,POWER,3.15
1765940880844,CH1,POWER,3.15
1765940880849,CH1,POWER,3.15
1765940880855,CH1,POWER,3.15
1765940880860,CH1,POWER,3.15
1765940880865,CH1,POWER,3.15
1765940880870,CH1,POWER,3.15
1765940880875,CH1,POWER,3.15
1765940880880,CH1,POWER,3.15
1765940880885,CH1,POWER,3.15
1765940880890,CH1,POWER,3.15
1765940880898,CH1,POWER,3.15
1765940880903,CH1,POWER,3.15
1765940880910,CH1,POWER,3.15
1765940880918,CH1,POWER,3.15
1765940880923,CH1,POWER,3.15
1765940880930,CH1,POWER,3.15
1765940880935,CH1,POWER,3.15
1765940880940,CH1,POWER,3.15
1765940880945,CH1,POWER,3.15
1765940880950,CH1,POWER,3.15
1765940880955,CH1,POWER,3.15
1765940880960,CH1,POWER,3.15
1765940880965,CH1,POWER,3.15
1765940880970,CH1,POWER,3.15
1765940880978,CH1,POWER,3.15
1765940880983,CH1,POWER,3.15
1765940880990,CH1,POWER,3.15
1765940880995,CH1,POWER,3.15
1765940881000,CH1,POWER,3.15
1765940881008,CH1,POWER,3.15
1765940881013,CH1,POWER,3.15
1765940881020,CH1,POWER,3.15
1765940881025,CH1,POWER,3.15
1765940881030,CH1,POWER,3.15
1765940881038,CH1,POWER,3.15
1765940881043,CH1,POWER,3.15
1765940881049,CH1,POWER,3.15
1765940881054,CH1,POWER,3.15
1765940881059,CH1,POWER,3.15
1765940881064,CH1,POWER,3.15
1765940881068,CH1,POWER,3.15
1765940881073,CH1,POWER,3.15
1765940881077,CH1,POWER,3.15
1765940881082,CH1,POWER,3.15
1765940881087,CH1,POWER,3.15
1765940881092,CH1,POWER,3.15
1765940881096,CH1,POWER,3.15
1765940881101,CH1,POWER,3.15
1765940881108,CH1,POWER,3.15
1765940881113,CH1,POWER,3.15
1765940881120,CH1,POWER,3.15
1765940881125,CH1,POWER,3.15
1765940881130,CH1,POWER,3.15
1765940881138,CH1,POWER,3.15
1765940881143,CH1,POWER,3.15
1765940881150,CH1,POWER,3.15
1765940881152,CH1,POWER,3.10
1765940881179,CH1,POWER,3.10
1765940881184,CH1,POWER,3.10
1765940881189,CH1,POWER,3.10
1765940881194,CH1,POWER,3.10
1765940881199,CH1,POWER,3.10
1765940881204,CH1,POWER,3.10
1765940881210,CH1,POWER,3.10
1765940881215,CH1,POWER,3.10
1765940881221,CH1,POWER,3.10
1765940881225,CH1,POWER,3.10
1765940881232,CH1,POWER,3.10
1765940881240,CH1,POWER,3.10
1765940881245,CH1,POWER,3.10
1765940881252,CH1,POWER,3.10
1765940881257,CH1,POWER,3.10
1765940881262,CH1,POWER,3.10
1765940881267,CH1,POWER,3.10
1765940881272,CH1,POWER,3.10
1765940881276,CH1,POWER,3.10
1765940881281,CH1,POWER,3.10
1765940881287,CH1,POWER,3.10
1765940881292,CH1,POWER,3.10
1765940881297,CH1,POWER,3.10
1765940881302,CH1,POWER,3.10
1765940881307,CH1,POWER,3.10
1765940881311,CH1,POWER,3.10
1765940881316,CH1,POWER,3.10
1765940881321,CH1,POWER,3.10
1765940881326,CH1,POWER,3.10
1765940881332,CH1,POWER,3.10
1765940881336,CH1,POWER,3.10
1765940881342,CH1,POWER,3.10
1765940881347,CH1,POWER,3.10
1765940881352,CH1,POWER,3.10
1765940881356,CH1,POWER,3.10
1765940881361,CH1,POWER,3.10
1765940881366,CH1,POWER,3.10
1765940881372,CH1,POWER,3.10
1765940881377,CH1,POWER,3.10
1765940881382,CH1,POWER,3.10
1765940881386,CH1,POWER,3.10
1765940881390,CH1,POWER,3.10
1765940881395,CH1,POWER,3.10
1765940881402,CH1,POWER,3.10
1765940881407,CH1,POWER,3.10
1765940881412,CH1,POWER,3.10
1765940881416,CH1,POWER,3.10
1765940881421,CH1,POWER,3.10
1765940881425,CH1,POWER,3.10
1765940881432,CH1,POWER,3.10
1765940881437,CH1,POWER,3.10
1765940881442,CH1,POWER,3.10
1765940881447,CH1,POWER,3.10
1765940881452,CH1,POWER,3.10
1765940881457,CH1,POWER,3.10
1765940881461,CH1,POWER,3.10
1765940881466,CH1,POWER,3.10
1765940881470,CH1,POWER,3.10
1765940881475,CH1,POWER,3.10
1765940881482,CH1,POWER,3.10
1765940881487,CH1,POWER,3.10
1765940881492,CH1,POWER,3.10
1765940881496,CH1,POWER,3.10
1765940881501,CH1,POWER,3.10
1765940881506,CH1,POWER,3.10
1765940881510,CH1,POWER,3.10
1765940881515,CH1,POWER,3.10
1765940881522,CH1,POWER,3.10
1765940881527,CH1,POWER,3.10
1765940881532,CH1,POWER,3.10
1765940881540,CH1,POWER,3.10
1765940881542,CH1,POWER,3.00
1765940881545,CH1,POWER,3.00
1765940881571,CH1,POWER,3.00
1765940881576,CH1,POWER,3.00
1765940881581,CH1,POWER,3.00
1765940881587,CH1,POWER,3.00
1765940881594,CH1,POWER,3.00
1765940881599,CH1,POWER,3.00
1765940881604,CH1,POWER,3.00
1765940881609,CH1,POWER,3.00
1765940881614,CH1,POWER,3.00
1765940881622,CH1,POWER,3.00
1765940881627,CH1,POWER,3.00
1765940881634,CH1,POWER,3.00
1765940881639,CH1,POWER,3.00
1765940881644,CH1,POWER,3.00
1765940881649,CH1,POWER,3.00
1765940881654,CH1,POWER,3.00
1765940881659,CH1,POWER,3.00
1765940881664,CH1,POWER,3.00
1765940881669,CH1,POWER,3.00
1765940881674,CH1,POWER,3.00
1765940881679,CH1,POWER,3.00
1765940881684,CH1,POWER,3.00
1765940881689,CH1,POWER,3.00
1765940881694,CH1,POWER,3.00
1765940881699,CH1,POWER,3.00
1765940881704,CH1,POWER,3.00
1765940881709,CH1,POWER,3.00
1765940881714,CH1,POWER,3.00
1765940881719,CH1,POWER,3.00
1765940881724,CH1,POWER,3.00
1765940881729,CH1,POWER,3.00
1765940881734,CH1,POWER,3.00
1765940881739,CH1,POWER,3.00
1765940881744,CH1,POWER,3.00
1765940881749,CH1,POWER,3.00
1765940881754,CH1,POWER,3.00
1765940881762,CH1,POWER,3.00
1765940881767,CH1,POWER,3.00
1765940881774,CH1,POWER,3.00
1765940881779,CH1,POWER,3.00
1765940881783,CH1,POWER,3.00
1765940881788,CH1,POWER,3.00
1765940881793,CH1,POWER,3.00
1765940881798,CH1,POWER,3.00
1765940881804,CH1,POWER,3.00
1765940881812,CH1,POWER,3.00
1765940881817,CH1,POWER,3.00
1765940881824,CH1,POWER,3.00
1765940881829,CH1,POWER,3.00
1765940881834,CH1,POWER,3.00
1765940881841,CH1,POWER,3.00
1765940881846,CH1,POWER,3.00
1765940881851,CH1,POWER,3.00
1765940881856,CH1,POWER,3.00
1765940881864,CH1,POWER,3.00
1765940881869,CH1,POWER,3.00
1765940881874,CH1,POWER,3.00
1765940881879,CH1,POWER,3.00
1765940881884,CH1,POWER,3.00
1765940881889,CH1,POWER,3.00
1765940881893,CH1,POWER,3.00
1765940881898,CH1,POWER,3.00
1765940881904,CH1,POWER,3.00
1765940881909,CH1,POWER,3.00
1765940881914,CH1,POWER,3.00
1765940881919,CH1,POWER,3.00
1765940881924,CH1,POWER,3.00
1765940881929,CH1,POWER,3.00
1765940881933,CH1,POWER,3.00
1765940881936,CH1,POWER,3.15
1765940881963,CH1,POWER,3.15
1765940881968,CH1,POWER,3.15
1765940881972,CH1,POWER,3.15
1765940881977,CH1,POWER,3.15
1765940881984,CH1,POWER,3.15
1765940881989,CH1,POWER,3.15
1765940881996,CH1,POWER,3.15
1765940882001,CH1,POWER,3.15
1765940882006,CH1,POWER,3.15
1765940882011,CH1,POWER,3.15
1765940882016,CH1,POWER,3.15
1765940882021,CH1,POWER,3.15
1765940882025,CH1,POWER,3.15
1765940882030,CH1,POWER,3.15
1765940882035,CH1,POWER,3.15
1765940882040,CH1,POWER,3.15
1765940882046,CH1,POWER,3.15
1765940882051,CH1,POWER,3.15
1765940882055,CH1,POWER,3.15
1765940882060,CH1,POWER,3.15
1765940882066,CH1,POWER,3.15
1765940882074,CH1,POWER,3.15
1765940882079,CH1,POWER,3.15
1765940882086,CH1,POWER,3.15
1765940882091,CH1,POWER,3.15
1765940882096,CH1,POWER,3.15
1765940882101,CH1,POWER,3.15
1765940882106,CH1,POWER,3.15
1765940882111,CH1,POWER,3.15
1765940882116,CH1,POWER,3.15
1765940882121,CH1,POWER,3.15
1765940882125,CH1,POWER,3.15
1765940882130,CH1,POWER,3.15
1765940882134,CH1,POWER,3.15
1765940882139,CH1,POWER,3.15
1765940882146,CH1,POWER,3.15
1765940882151,CH1,POWER,3.15
1765940882155,CH1,POWER,3.15
1765940882160,CH1,POWER,3.15
1765940882165,CH1,POWER,3.15
1765940882170,CH1,POWER,3.15
1765940882175,CH1,POWER,3.15
1765940882180,CH1,POWER,3.15
1765940882185,CH1,POWER,3.15
1765940882190,CH1,POWER,3.15
1765940882196,CH1,POWER,3.15
1765940882201,CH1,POWER,3.15
1765940882205,CH1,POWER,3.15
1765940882214,CH1,POWER,3.15
1765940882219,CH1,POWER,3.15
1765940882225,CH1,POWER,3.15
1765940882234,CH1,POWER,3.15
1765940882239,CH1,POWER,3.15
1765940882246,CH1,POWER,3.15
1765940882251,CH1,POWER,3.15
1765940882256,CH1,POWER,3.15
1765940882261,CH1,POWER,3.15
1765940882266,CH1,POWER,3.15
1765940882271,CH1,POWER,3.15
1765940882275,CH1,POWER,3.15
1765940882280,CH1,POWER,3.15
1765940882285,CH1,POWER,3.15
1765940882290,CH1,POWER,3.15
1765940882296,CH1,POWER,3.15
1765940882301,CH1,POWER,3.15
1765940882305,CH1,POWER,3.15
1765940882310,CH1,POWER,3.15
1765940882315,CH1,POWER,3.15
1765940882320,CH1,POWER,3.15
1765940882325,CH1,POWER,3.15
1765940882329,CH1,POWER,3.15
1765940882357,CH1,POWER,3.15
1765940882362,CH1,POWER,3.15
1765940882366,CH1,POWER,3.15
1765940882371,CH1,POWER,3.15
1765940882377,CH1,POWER,3.15
1765940882382,CH1,POWER,3.15
1765940882386,CH1,POWER,3.15
1765940882390,CH1,POWER,3.15
1765940882398,CH1,POWER,3.15
1765940882403,CH1,POWER,3.15
1765940882407,CH1,POWER,3.15
1765940882413,CH1,POWER,3.15
1765940882417,CH1,POWER,3.15
1765940882421,CH1,POWER,3.15
1765940882427,CH1,POWER,3.15
1765940882433,CH1,POWER,3.15
1765940882437,CH1,POWER,3.15
1765940882442,CH1,POWER,3.15
1765940882447,CH1,POWER,3.15
1765940882452,CH1,POWER,3.15
1765940882456,CH1,POWER,3.15
1765940882461,CH1,POWER,3.15
1765940882468,CH1,POWER,3.15
1765940882473,CH1,POWER,3.15
1765940882477,CH1,POWER,3.15
1765940882482,CH1,POWER,3.15
1765940882487,CH1,POWER,3.15
1765940882492,CH1,POWER,3.15
1765940882498,CH1,POWER,3.15
1765940882503,CH1,POWER,3.15
1765940882507,CH1,POWER,3.15
1765940882512,CH1,POWER,3.15
1765940882517,CH1,POWER,3.15
1765940882521,CH1,POWER,3.15
1765940882528,CH1,POWER,3.15
1765940882533,CH1,POWER,3.15
1765940882537,CH1,POWER,3.15
1765940882542,CH1,POWER,3.15
1765940882546,CH1,POWER,3.15
1765940882550,CH1,POWER,3.15
1765940882557,CH1,POWER,3.15
1765940882561,CH1,POWER,3.15
1765940882568,CH1,POWER,3.15
1765940882573,CH1,POWER,3.15
1765940882577,CH1,POWER,3.15
1765940882582,CH1,POWER,3.15
1765940882588,CH1,POWER,3.15
1765940882593,CH1,POWER,3.15
1765940882597,CH1,POWER,3.15
1765940882603,CH1,POWER,3.15
1765940882608,CH1,POWER,3.15
1765940882613,CH1,POWER,3.15
1765940882617,CH1,POWER,3.15
1765940882621,CH1,POWER,3.15
1765940882627,CH1,POWER,3.15
1765940882631,CH1,POWER,3.15
1765940882638,CH1,POWER,3.15
1765940882643,CH1,POWER,3.15
1765940882647,CH1,POWER,3.15
1765940882652,CH1,POWER,3.15
1765940882656,CH1,POWER,3.15
1765940882660,CH1,POWER,3.15
1765940882666,CH1,POWER,3.15
1765940882671,CH1,POWER,3.15
1765940882678,CH1,POWER,3.15
1765940882686,CH1,POWER,3.15
1765940882691,CH1,POWER,3.15
1765940882698,CH1,POWER,3.15
1765940882703,CH1,POWER,3.15
1765940882708,CH1,POWER,3.15
1765940882713,CH1,POWER,3.15
1765940882718,CH1,POWER,3.15
1765940882721,CH1,POWER,2.95
1765940882749,CH1,POWER,2.95
1765940882754,CH1,POWER,2.95
1765940882758,CH1,POWER,2.95
1765940882765,CH1,POWER,2.95
1765940882769,CH1,POWER,2.95
1765940882773,CH1,POWER,2.95
1765940882780,CH1,POWER,2.95
1765940882785,CH1,POWER,2.95
1765940882790,CH1,POWER,2.95
1765940882795,CH1,POWER,2.95
1765940882799,CH1,POWER,2.95
1765940882808,CH1,POWER,2.95
1765940882813,CH1,POWER,2.95
1765940882820,CH1,POWER,2.95
1765940882825,CH1,POWER,2.95
1765940882830,CH1,POWER,2.95
1765940882835,CH1,POWER,2.95
1765940882840,CH1,POWER,2.95
1765940882845,CH1,POWER,2.95
1765940882849,CH1,POWER,2.95
1765940882858,CH1,POWER,2.95
1765940882862,CH1,POWER,2.95
1765940882869,CH1,POWER,2.95
1765940882873,CH1,POWER,2.95
1765940882880,CH1,POWER,2.95
1765940882885,CH1,POWER,2.95
1765940882889,CH1,POWER,2.95
1765940882898,CH1,POWER,2.95
1765940882903,CH1,POWER,2.95
1765940882910,CH1,POWER,2.95
1765940882915,CH1,POWER,2.95
1765940882920,CH1,POWER,2.95
1765940882925,CH1,POWER,2.95
1765940882930,CH1,POWER,2.95
1765940882935,CH1,POWER,2.95
1765940882939,CH1,POWER,2.95
1765940882948,CH1,POWER,2.95
1765940882953,CH1,POWER,2.95
1765940882959,CH1,POWER,2.95
1765940882968,CH1,POWER,2.95
1765940882973,CH1,POWER,2.95
1765940882980,CH1,POWER,2.95
1765940882985,CH1,POWER,2.95
1765940882990,CH1,POWER,2.95
1765940882995,CH1,POWER,2.95
1765940883000,CH1,POWER,2.95
1765940883005,CH1,POWER,2.95
1765940883009,CH1,POWER,2.95
1765940883018,CH1,POWER,2.95
1765940883023,CH1,POWER,2.95
1765940883029,CH1,POWER,2.95
1765940883038,CH1,POWER,2.95
1765940883043,CH1,POWER,2.95
1765940883050,CH1,POWER,2.95
1765940883055,CH1,POWER,2.95
1765940883060,CH1,POWER,2.95
1765940883065,CH1,POWER,2.95
1765940883069,CH1,POWER,2.95
1765940883078,CH1,POWER,2.95
1765940883083,CH1,POWER,2.95
1765940883089,CH1,POWER,2.95
1765940883098,CH1,POWER,2.95
1765940883103,CH1,POWER,2.95
1765940883128,CH1,POWER,2.55
1765940883134,CH1,POWER,2.55
1765940883139,CH1,POWER,2.55
1765940883144,CH1,POWER,2.55
