round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,1,1765887446237,3386,CH1,80030,1765887526267,stress-ng
1765887463687,CH1,POWER,4.25
1765887463693,CH1,POWER,4.25
1765887463697,CH1,POWER,4.25
1765887463703,CH1,POWER,4.25
1765887463707,CH1,POWER,4.25
1765887463711,CH1,POWER,4.25
1765887463717,CH1,POWER,4.25
1765887463723,CH1,POWER,4.25
1765887463727,CH1,POWER,4.25
1765887463731,CH1,POWER,4.25
1765887463736,CH1,POWER,4.25
1765887463741,CH1,POWER,4.25
1765887463746,CH1,POWER,4.25
1765887463750,CH1,POWER,4.25
1765887463754,CH1,POWER,4.25
1765887463759,CH1,POWER,4.25
1765887463765,CH1,POWER,4.25
1765887463770,CH1,POWER,4.25
1765887463776,CH1,POWER,4.25
1765887463781,CH1,POWER,4.25
1765887463786,CH1,POWER,4.25
1765887463790,CH1,POWER,4.25
1765887463797,CH1,POWER,4.25
1765887463802,CH1,POWER,4.25
1765887463829,CH1,POWER,4.30
1765887463835,CH1,POWER,4.30
1765887463839,CH1,POWER,4.30
1765887463845,CH1,POWER,4.30
1765887463849,CH1,POWER,4.30
1765887463853,CH1,POWER,4.30
1765887463858,CH1,POWER,4.30
1765887463863,CH1,POWER,4.30
1765887463869,CH1,POWER,4.30
1765887463873,CH1,POWER,4.30
1765887463878,CH1,POWER,4.30
1765887463882,CH1,POWER,4.30
1765887463889,CH1,POWER,4.30
1765887463894,CH1,POWER,4.30
1765887463899,CH1,POWER,4.30
1765887463905,CH1,POWER,4.30
1765887463909,CH1,POWER,4.30
1765887463913,CH1,POWER,4.30
1765887463919,CH1,POWER,4.30
1765887463925,CH1,POWER,4.30
1765887463929,CH1,POWER,4.30
1765887463935,CH1,POWER,4.30
1765887463939,CH1,POWER,4.30
1765887463944,CH1,POWER,4.30
1765887463949,CH1,POWER,4.30
1765887463957,CH1,POWER,4.30
1765887463962,CH1,POWER,4.30
1765887463969,CH1,POWER,4.30
1765887463974,CH1,POWER,4.30
1765887463979,CH1,POWER,4.30
1765887463985,CH1,POWER,4.30
1765887463989,CH1,POWER,4.30
1765887463995,CH1,POWER,4.30
1765887463999,CH1,POWER,4.30
1765887464007,CH1,POWER,4.30
1765887464012,CH1,POWER,4.30
1765887464019,CH1,POWER,4.30
1765887464025,CH1,POWER,4.30
1765887464029,CH1,POWER,4.30
1765887464035,CH1,POWER,4.30
1765887464039,CH1,POWER,4.30
1765887464047,CH1,POWER,4.30
1765887464052,CH1,POWER,4.30
1765887464059,CH1,POWER,4.30
1765887464065,CH1,POWER,4.30
1765887464069,CH1,POWER,4.30
1765887464075,CH1,POWER,4.30
1765887464079,CH1,POWER,4.30
1765887464085,CH1,POWER,4.30
1765887464089,CH1,POWER,4.30
1765887464093,CH1,POWER,4.30
1765887464099,CH1,POWER,4.30
1765887464105,CH1,POWER,4.30
1765887464109,CH1,POWER,4.30
1765887464115,CH1,POWER,4.30
1765887464119,CH1,POWER,4.30
1765887464124,CH1,POWER,4.30
1765887464129,CH1,POWER,4.30
1765887464134,CH1,POWER,4.30
1765887464139,CH1,POWER,4.30
1765887464145,CH1,POWER,4.30
1765887464149,CH1,POWER,4.30
1765887464154,CH1,POWER,4.30
1765887464159,CH1,POWER,4.30
1765887464163,CH1,POWER,4.30
1765887464168,CH1,POWER,4.30
1765887464173,CH1,POWER,4.30
1765887464178,CH1,POWER,4.30
1765887464183,CH1,POWER,4.30
1765887464188,CH1,POWER,4.25
1765887464190,CH1,POWER,4.25
1765887464193,CH1,POWER,4.25
1765887464220,CH1,POWER,4.25
1765887464225,CH1,POWER,4.25
1765887464230,CH1,POWER,4.25
1765887464237,CH1,POWER,4.25
1765887464241,CH1,POWER,4.25
1765887464246,CH1,POWER,4.25
1765887464251,CH1,POWER,4.25
1765887464257,CH1,POWER,4.25
1765887464261,CH1,POWER,4.25
1765887464265,CH1,POWER,4.25
1765887464271,CH1,POWER,4.25
1765887464279,CH1,POWER,4.25
1765887464284,CH1,POWER,4.25
1765887464291,CH1,POWER,4.25
1765887464297,CH1,POWER,4.25
1765887464301,CH1,POWER,4.25
1765887464306,CH1,POWER,4.25
1765887464311,CH1,POWER,4.25
1765887464316,CH1,POWER,4.25
1765887464321,CH1,POWER,4.25
1765887464327,CH1,POWER,4.25
1765887464331,CH1,POWER,4.25
1765887464336,CH1,POWER,4.25
1765887464341,CH1,POWER,4.25
1765887464345,CH1,POWER,4.25
1765887464350,CH1,POWER,4.25
1765887464355,CH1,POWER,4.25
1765887464360,CH1,POWER,4.25
1765887464364,CH1,POWER,4.25
1765887464370,CH1,POWER,4.25
1765887464375,CH1,POWER,4.25
1765887464381,CH1,POWER,4.25
1765887464385,CH1,POWER,4.25
1765887464390,CH1,POWER,4.25
1765887464397,CH1,POWER,4.25
1765887464401,CH1,POWER,4.25
1765887464409,CH1,POWER,4.25
1765887464414,CH1,POWER,4.25
1765887464418,CH1,POWER,4.25
1765887464423,CH1,POWER,4.25
1765887464431,CH1,POWER,4.25
1765887464437,CH1,POWER,4.25
1765887464441,CH1,POWER,4.25
1765887464449,CH1,POWER,4.25
1765887464454,CH1,POWER,4.25
1765887464461,CH1,POWER,4.25
1765887464467,CH1,POWER,4.25
1765887464471,CH1,POWER,4.25
1765887464476,CH1,POWER,4.25
1765887464481,CH1,POWER,4.25
1765887464487,CH1,POWER,4.25
1765887464491,CH1,POWER,4.25
1765887464497,CH1,POWER,4.25
1765887464501,CH1,POWER,4.25
1765887464506,CH1,POWER,4.25
1765887464511,CH1,POWER,4.25
1765887464516,CH1,POWER,4.25
1765887464521,CH1,POWER,4.25
1765887464526,CH1,POWER,4.25
1765887464531,CH1,POWER,4.25
1765887464536,CH1,POWER,4.25
1765887464541,CH1,POWER,4.25
1765887464547,CH1,POWER,4.25
1765887464551,CH1,POWER,4.25
1765887464556,CH1,POWER,4.25
1765887464561,CH1,POWER,4.25
1765887464566,CH1,POWER,4.25
1765887464571,CH1,POWER,4.25
1765887464577,CH1,POWER,4.25
1765887464581,CH1,POWER,4.25
1765887464609,CH1,POWER,4.25
1765887464614,CH1,POWER,4.25
1765887464621,CH1,POWER,4.25
1765887464626,CH1,POWER,4.25
1765887464633,CH1,POWER,4.25
1765887464639,CH1,POWER,4.25
1765887464643,CH1,POWER,4.25
1765887464648,CH1,POWER,4.25
1765887464653,CH1,POWER,4.25
1765887464658,CH1,POWER,4.25
1765887464663,CH1,POWER,4.25
1765887464669,CH1,POWER,4.25
1765887464673,CH1,POWER,4.25
1765887464678,CH1,POWER,4.25
1765887464683,CH1,POWER,4.25
1765887464689,CH1,POWER,4.25
1765887464693,CH1,POWER,4.25
1765887464699,CH1,POWER,4.25
1765887464703,CH1,POWER,4.25
1765887464709,CH1,POWER,4.25
1765887464713,CH1,POWER,4.25
1765887464718,CH1,POWER,4.25
1765887464723,CH1,POWER,4.25
1765887464728,CH1,POWER,4.25
1765887464733,CH1,POWER,4.25
1765887464738,CH1,POWER,4.25
1765887464743,CH1,POWER,4.25
1765887464747,CH1,POWER,4.25
1765887464752,CH1,POWER,4.25
1765887464757,CH1,POWER,4.25
1765887464763,CH1,POWER,4.25
1765887464769,CH1,POWER,4.25
1765887464773,CH1,POWER,4.25
1765887464779,CH1,POWER,4.25
1765887464783,CH1,POWER,4.25
1765887464788,CH1,POWER,4.25
1765887464793,CH1,POWER,4.25
1765887464799,CH1,POWER,4.25
1765887464803,CH1,POWER,4.25
1765887464809,CH1,POWER,4.25
1765887464813,CH1,POWER,4.25
1765887464821,CH1,POWER,4.25
1765887464826,CH1,POWER,4.25
1765887464833,CH1,POWER,4.25
1765887464839,CH1,POWER,4.25
1765887464843,CH1,POWER,4.25
1765887464848,CH1,POWER,4.25
1765887464853,CH1,POWER,4.25
1765887464857,CH1,POWER,4.25
1765887464863,CH1,POWER,4.25
1765887464869,CH1,POWER,4.25
1765887464873,CH1,POWER,4.25
1765887464878,CH1,POWER,4.25
1765887464883,CH1,POWER,4.25
1765887464887,CH1,POWER,4.25
1765887464892,CH1,POWER,4.25
1765887464896,CH1,POWER,4.25
1765887464902,CH1,POWER,4.25
1765887464907,CH1,POWER,4.25
1765887464913,CH1,POWER,4.25
1765887464921,CH1,POWER,4.25
1765887464926,CH1,POWER,4.25
1765887464933,CH1,POWER,4.25
1765887464939,CH1,POWER,4.25
1765887464943,CH1,POWER,4.25
1765887464948,CH1,POWER,4.25
1765887464953,CH1,POWER,4.25
1765887464957,CH1,POWER,4.25
1765887464963,CH1,POWER,4.25
1765887464969,CH1,POWER,4.25
1765887464972,CH1,POWER,4.30
1765887464974,CH1,POWER,4.30
1765887464977,CH1,POWER,4.30
1765887465004,CH1,POWER,4.30
1765887465009,CH1,POWER,4.30
1765887465014,CH1,POWER,4.30
1765887465021,CH1,POWER,4.30
1765887465025,CH1,POWER,4.30
1765887465030,CH1,POWER,4.30
1765887465035,CH1,POWER,4.30
1765887465041,CH1,POWER,4.30
1765887465045,CH1,POWER,4.30
1765887465050,CH1,POWER,4.30
1765887465055,CH1,POWER,4.30
1765887465061,CH1,POWER,4.30
1765887465065,CH1,POWER,4.30
1765887465071,CH1,POWER,4.30
1765887465075,CH1,POWER,4.30
1765887465081,CH1,POWER,4.30
1765887465085,CH1,POWER,4.30
1765887465091,CH1,POWER,4.30
1765887465095,CH1,POWER,4.30
1765887465100,CH1,POWER,4.30
1765887465105,CH1,POWER,4.30
1765887465113,CH1,POWER,4.30
1765887465118,CH1,POWER,4.30
1765887465125,CH1,POWER,4.30
1765887465129,CH1,POWER,4.30
1765887465135,CH1,POWER,4.30
1765887465140,CH1,POWER,4.30
1765887465145,CH1,POWER,4.30
1765887465150,CH1,POWER,4.30
1765887465155,CH1,POWER,4.30
1765887465161,CH1,POWER,4.30
1765887465165,CH1,POWER,4.30
1765887465169,CH1,POWER,4.30
1765887465175,CH1,POWER,4.30
1765887465183,CH1,POWER,4.30
1765887465188,CH1,POWER,4.30
1765887465195,CH1,POWER,4.30
1765887465201,CH1,POWER,4.30
1765887465205,CH1,POWER,4.30
1765887465211,CH1,POWER,4.30
1765887465215,CH1,POWER,4.30
1765887465220,CH1,POWER,4.30
1765887465225,CH1,POWER,4.30
1765887465229,CH1,POWER,4.30
1765887465235,CH1,POWER,4.30
1765887465241,CH1,POWER,4.30
1765887465245,CH1,POWER,4.30
1765887465250,CH1,POWER,4.30
1765887465255,CH1,POWER,4.30
1765887465261,CH1,POWER,4.30
1765887465265,CH1,POWER,4.30
1765887465271,CH1,POWER,4.30
1765887465275,CH1,POWER,4.30
1765887465283,CH1,POWER,4.30
1765887465288,CH1,POWER,4.30
1765887465295,CH1,POWER,4.30
1765887465301,CH1,POWER,4.30
1765887465305,CH1,POWER,4.30
1765887465310,CH1,POWER,4.30
1765887465315,CH1,POWER,4.30
1765887465320,CH1,POWER,4.30
1765887465325,CH1,POWER,4.30
1765887465331,CH1,POWER,4.30
1765887465335,CH1,POWER,4.30
1765887465341,CH1,POWER,4.30
1765887465345,CH1,POWER,4.30
1765887465350,CH1,POWER,4.30
1765887465355,CH1,POWER,4.30
1765887465359,CH1,POWER,4.30
1765887465364,CH1,POWER,4.30
1765887465368,CH1,POWER,4.30
1765887465372,CH1,POWER,4.25
1765887465375,CH1,POWER,4.25
1765887465377,CH1,POWER,4.25
1765887465380,CH1,POWER,4.25
1765887465407,CH1,POWER,4.25
1765887465412,CH1,POWER,4.25
1765887465417,CH1,POWER,4.25
1765887465421,CH1,POWER,4.25
1765887465426,CH1,POWER,4.25
1765887465431,CH1,POWER,4.25
1765887465437,CH1,POWER,4.25
1765887465443,CH1,POWER,4.25
1765887465447,CH1,POWER,4.25
1765887465453,CH1,POWER,4.25
1765887465457,CH1,POWER,4.25
1765887465462,CH1,POWER,4.25
1765887465467,CH1,POWER,4.25
1765887465471,CH1,POWER,4.25
1765887465476,CH1,POWER,4.25
1765887465481,CH1,POWER,4.25
1765887465486,CH1,POWER,4.25
1765887465491,CH1,POWER,4.25
1765887465496,CH1,POWER,4.25
1765887465501,CH1,POWER,4.25
1765887465507,CH1,POWER,4.25
1765887465511,CH1,POWER,4.25
1765887465516,CH1,POWER,4.25
1765887465520,CH1,POWER,4.25
1765887465526,CH1,POWER,4.25
1765887465531,CH1,POWER,4.25
1765887465536,CH1,POWER,4.25
1765887465541,CH1,POWER,4.25
1765887465547,CH1,POWER,4.25
1765887465551,CH1,POWER,4.25
1765887465556,CH1,POWER,4.25
1765887465560,CH1,POWER,4.25
1765887465567,CH1,POWER,4.25
1765887465572,CH1,POWER,4.25
1765887465577,CH1,POWER,4.25
1765887465585,CH1,POWER,4.25
1765887465590,CH1,POWER,4.25
1765887465597,CH1,POWER,4.25
1765887465603,CH1,POWER,4.25
1765887465607,CH1,POWER,4.25
1765887465615,CH1,POWER,4.25
1765887465620,CH1,POWER,4.25
1765887465627,CH1,POWER,4.25
1765887465633,CH1,POWER,4.25
1765887465637,CH1,POWER,4.25
1765887465642,CH1,POWER,4.25
1765887465647,CH1,POWER,4.25
1765887465652,CH1,POWER,4.25
1765887465657,CH1,POWER,4.25
1765887465662,CH1,POWER,4.25
1765887465667,CH1,POWER,4.25
1765887465675,CH1,POWER,4.25
1765887465680,CH1,POWER,4.25
1765887465687,CH1,POWER,4.25
1765887465693,CH1,POWER,4.25
1765887465697,CH1,POWER,4.25
1765887465702,CH1,POWER,4.25
1765887465707,CH1,POWER,4.25
1765887465712,CH1,POWER,4.25
1765887465717,CH1,POWER,4.25
1765887465721,CH1,POWER,4.25
1765887465726,CH1,POWER,4.25
1765887465730,CH1,POWER,4.25
1765887465737,CH1,POWER,4.25
1765887465742,CH1,POWER,4.25
1765887465747,CH1,POWER,4.25
1765887465752,CH1,POWER,4.25
1765887465757,CH1,POWER,4.25
1765887465764,CH1,POWER,4.25
1765887465766,CH1,POWER,4.25
1765887465769,CH1,POWER,4.25
1765887465772,CH1,POWER,4.25
1765887465799,CH1,POWER,4.25
1765887465804,CH1,POWER,4.25
1765887465809,CH1,POWER,4.25
1765887465817,CH1,POWER,4.25
1765887465822,CH1,POWER,4.25
1765887465829,CH1,POWER,4.25
1765887465835,CH1,POWER,4.25
1765887465839,CH1,POWER,4.25
1765887465843,CH1,POWER,4.25
1765887465848,CH1,POWER,4.25
1765887465853,CH1,POWER,4.25
1765887465858,CH1,POWER,4.25
1765887465863,CH1,POWER,4.25
1765887465868,CH1,POWER,4.25
1765887465872,CH1,POWER,4.25
1765887465879,CH1,POWER,4.25
1765887465883,CH1,POWER,4.25
1765887465888,CH1,POWER,4.25
1765887465892,CH1,POWER,4.25
1765887465899,CH1,POWER,4.25
1765887465905,CH1,POWER,4.25
1765887465909,CH1,POWER,4.25
1765887465914,CH1,POWER,4.25
1765887465919,CH1,POWER,4.25
1765887465927,CH1,POWER,4.25
1765887465931,CH1,POWER,4.25
1765887465936,CH1,POWER,4.25
1765887465942,CH1,POWER,4.25
1765887465949,CH1,POWER,4.25
1765887465954,CH1,POWER,4.25
1765887465959,CH1,POWER,4.25
1765887465964,CH1,POWER,4.25
1765887465969,CH1,POWER,4.25
1765887465975,CH1,POWER,4.25
1765887465979,CH1,POWER,4.25
1765887465987,CH1,POWER,4.25
1765887465992,CH1,POWER,4.25
1765887465999,CH1,POWER,4.25
1765887466004,CH1,POWER,4.25
1765887466009,CH1,POWER,4.25
1765887466014,CH1,POWER,4.25
1765887466019,CH1,POWER,4.25
1765887466024,CH1,POWER,4.25
1765887466029,CH1,POWER,4.25
1765887466037,CH1,POWER,4.25
1765887466041,CH1,POWER,4.25
1765887466046,CH1,POWER,4.25
1765887466051,CH1,POWER,4.25
1765887466059,CH1,POWER,4.25
1765887466065,CH1,POWER,4.25
1765887466069,CH1,POWER,4.25
1765887466073,CH1,POWER,4.25
1765887466079,CH1,POWER,4.25
1765887466083,CH1,POWER,4.25
1765887466089,CH1,POWER,4.25
1765887466093,CH1,POWER,4.25
1765887466099,CH1,POWER,4.25
1765887466103,CH1,POWER,4.25
1765887466108,CH1,POWER,4.25
1765887466112,CH1,POWER,4.25
1765887466118,CH1,POWER,4.25
1765887466122,CH1,POWER,4.25
1765887466126,CH1,POWER,4.25
1765887466131,CH1,POWER,4.25
1765887466139,CH1,POWER,4.25
1765887466145,CH1,POWER,4.25
1765887466149,CH1,POWER,4.25
1765887466153,CH1,POWER,4.25
1765887466158,CH1,POWER,4.25
1765887466162,CH1,POWER,4.25
1765887466190,CH1,POWER,4.25
1765887466195,CH1,POWER,4.25
1765887466200,CH1,POWER,4.25
1765887466205,CH1,POWER,4.25
1765887466210,CH1,POWER,4.25
1765887466215,CH1,POWER,4.25
1765887466220,CH1,POWER,4.25
1765887466225,CH1,POWER,4.25
1765887466230,CH1,POWER,4.25
1765887466235,CH1,POWER,4.25
1765887466241,CH1,POWER,4.25
1765887466246,CH1,POWER,4.25
1765887466251,CH1,POWER,4.25
1765887466256,CH1,POWER,4.25
1765887466261,CH1,POWER,4.25
1765887466266,CH1,POWER,4.25
1765887466271,CH1,POWER,4.25
1765887466275,CH1,POWER,4.25
1765887466281,CH1,POWER,4.25
1765887466285,CH1,POWER,4.25
1765887466291,CH1,POWER,4.25
1765887466296,CH1,POWER,4.25
1765887466301,CH1,POWER,4.25
1765887466309,CH1,POWER,4.25
1765887466315,CH1,POWER,4.25
1765887466320,CH1,POWER,4.25
1765887466325,CH1,POWER,4.25
1765887466330,CH1,POWER,4.25
1765887466335,CH1,POWER,4.25
1765887466340,CH1,POWER,4.25
1765887466345,CH1,POWER,4.25
1765887466351,CH1,POWER,4.25
1765887466356,CH1,POWER,4.25
1765887466361,CH1,POWER,4.25
1765887466369,CH1,POWER,4.25
1765887466373,CH1,POWER,4.25
1765887466378,CH1,POWER,4.25
1765887466382,CH1,POWER,4.25
1765887466389,CH1,POWER,4.25
1765887466394,CH1,POWER,4.25
1765887466401,CH1,POWER,4.25
1765887466406,CH1,POWER,4.25
1765887466411,CH1,POWER,4.25
1765887466416,CH1,POWER,4.25
1765887466421,CH1,POWER,4.25
1765887466425,CH1,POWER,4.25
1765887466430,CH1,POWER,4.25
1765887466434,CH1,POWER,4.25
1765887466440,CH1,POWER,4.25
1765887466445,CH1,POWER,4.25
1765887466450,CH1,POWER,4.25
1765887466455,CH1,POWER,4.25
1765887466461,CH1,POWER,4.25
1765887466465,CH1,POWER,4.25
1765887466471,CH1,POWER,4.25
1765887466476,CH1,POWER,4.25
1765887466481,CH1,POWER,4.25
1765887466486,CH1,POWER,4.25
1765887466491,CH1,POWER,4.25
1765887466496,CH1,POWER,4.25
1765887466501,CH1,POWER,4.25
1765887466505,CH1,POWER,4.25
1765887466511,CH1,POWER,4.25
1765887466515,CH1,POWER,4.25
1765887466520,CH1,POWER,4.25
1765887466525,CH1,POWER,4.25
1765887466531,CH1,POWER,4.25
1765887466535,CH1,POWER,4.25
1765887466541,CH1,POWER,4.25
1765887466547,CH1,POWER,4.25
1765887466551,CH1,POWER,4.25
1765887466553,CH1,POWER,4.25
1765887466580,CH1,POWER,4.25
1765887466585,CH1,POWER,4.25
1765887466590,CH1,POWER,4.25
1765887466595,CH1,POWER,4.25
1765887466600,CH1,POWER,4.25
1765887466605,CH1,POWER,4.25
1765887466613,CH1,POWER,4.25
1765887466618,CH1,POWER,4.25
1765887466623,CH1,POWER,4.25
1765887466631,CH1,POWER,4.25
1765887466635,CH1,POWER,4.25
1765887466640,CH1,POWER,4.25
1765887466644,CH1,POWER,4.25
1765887466651,CH1,POWER,4.25
1765887466656,CH1,POWER,4.25
1765887466663,CH1,POWER,4.25
1765887466671,CH1,POWER,4.25
1765887466676,CH1,POWER,4.25
1765887466683,CH1,POWER,4.25
1765887466688,CH1,POWER,4.25
1765887466693,CH1,POWER,4.25
1765887466698,CH1,POWER,4.25
1765887466703,CH1,POWER,4.25
1765887466708,CH1,POWER,4.25
1765887466713,CH1,POWER,4.25
1765887466718,CH1,POWER,4.25
1765887466723,CH1,POWER,4.25
1765887466727,CH1,POWER,4.25
1765887466732,CH1,POWER,4.25
1765887466738,CH1,POWER,4.25
1765887466743,CH1,POWER,4.25
1765887466748,CH1,POWER,4.25
1765887466753,CH1,POWER,4.25
1765887466758,CH1,POWER,4.25
1765887466763,CH1,POWER,4.25
1765887466768,CH1,POWER,4.25
1765887466773,CH1,POWER,4.25
1765887466778,CH1,POWER,4.25
1765887466783,CH1,POWER,4.25
1765887466787,CH1,POWER,4.25
1765887466793,CH1,POWER,4.25
1765887466798,CH1,POWER,4.25
1765887466803,CH1,POWER,4.25
1765887466809,CH1,POWER,4.25
1765887466813,CH1,POWER,4.25
1765887466818,CH1,POWER,4.25
1765887466823,CH1,POWER,4.25
1765887466828,CH1,POWER,4.25
1765887466833,CH1,POWER,4.25
1765887466838,CH1,POWER,4.25
1765887466843,CH1,POWER,4.25
1765887466848,CH1,POWER,4.25
1765887466853,CH1,POWER,4.25
1765887466858,CH1,POWER,4.25
1765887466863,CH1,POWER,4.25
1765887466868,CH1,POWER,4.25
1765887466873,CH1,POWER,4.25
1765887466878,CH1,POWER,4.25
1765887466883,CH1,POWER,4.25
1765887466888,CH1,POWER,4.25
1765887466893,CH1,POWER,4.25
1765887466898,CH1,POWER,4.25
1765887466903,CH1,POWER,4.25
1765887466908,CH1,POWER,4.25
1765887466913,CH1,POWER,4.25
1765887466918,CH1,POWER,4.25
1765887466923,CH1,POWER,4.25
1765887466931,CH1,POWER,4.25
1765887466936,CH1,POWER,4.25
1765887466964,CH1,POWER,4.25
1765887466969,CH1,POWER,4.25
1765887466975,CH1,POWER,4.25
1765887466980,CH1,POWER,4.25
1765887466985,CH1,POWER,4.25
1765887466993,CH1,POWER,4.25
1765887466998,CH1,POWER,4.25
1765887467005,CH1,POWER,4.25
1765887467010,CH1,POWER,4.25
1765887467015,CH1,POWER,4.25
1765887467019,CH1,POWER,4.25
1765887467025,CH1,POWER,4.25
1765887467030,CH1,POWER,4.25
1765887467035,CH1,POWER,4.25
1765887467040,CH1,POWER,4.25
1765887467045,CH1,POWER,4.25
1765887467053,CH1,POWER,4.25
1765887467058,CH1,POWER,4.25
1765887467065,CH1,POWER,4.25
1765887467070,CH1,POWER,4.25
1765887467075,CH1,POWER,4.25
1765887467080,CH1,POWER,4.25
1765887467085,CH1,POWER,4.25
1765887467093,CH1,POWER,4.25
1765887467098,CH1,POWER,4.25
1765887467105,CH1,POWER,4.25
1765887467110,CH1,POWER,4.25
1765887467115,CH1,POWER,4.25
1765887467120,CH1,POWER,4.25
1765887467125,CH1,POWER,4.25
1765887467130,CH1,POWER,4.25
1765887467135,CH1,POWER,4.25
1765887467141,CH1,POWER,4.25
1765887467146,CH1,POWER,4.25
1765887467153,CH1,POWER,4.25
1765887467158,CH1,POWER,4.25
1765887467165,CH1,POWER,4.25
1765887467170,CH1,POWER,4.25
1765887467175,CH1,POWER,4.25
1765887467183,CH1,POWER,4.25
1765887467187,CH1,POWER,4.25
1765887467195,CH1,POWER,4.25
1765887467200,CH1,POWER,4.25
1765887467205,CH1,POWER,4.25
1765887467213,CH1,POWER,4.25
1765887467218,CH1,POWER,4.25
1765887467225,CH1,POWER,4.25
1765887467230,CH1,POWER,4.25
1765887467235,CH1,POWER,4.25
1765887467243,CH1,POWER,4.25
1765887467249,CH1,POWER,4.25
1765887467254,CH1,POWER,4.25
1765887467259,CH1,POWER,4.25
1765887467264,CH1,POWER,4.25
1765887467269,CH1,POWER,4.25
1765887467274,CH1,POWER,4.25
1765887467280,CH1,POWER,4.25
1765887467285,CH1,POWER,4.25
1765887467290,CH1,POWER,4.25
1765887467295,CH1,POWER,4.25
1765887467299,CH1,POWER,4.25
1765887467305,CH1,POWER,4.25
1765887467310,CH1,POWER,4.25
1765887467315,CH1,POWER,4.25
1765887467318,CH1,POWER,4.25
1765887467344,CH1,POWER,4.25
1765887467349,CH1,POWER,4.25
1765887467354,CH1,POWER,4.25
1765887467359,CH1,POWER,4.25
1765887467364,CH1,POWER,4.25
1765887467369,CH1,POWER,4.25
1765887467377,CH1,POWER,4.25
1765887467382,CH1,POWER,4.25
1765887467387,CH1,POWER,4.25
1765887467395,CH1,POWER,4.25
1765887467400,CH1,POWER,4.25
1765887467407,CH1,POWER,4.25
1765887467412,CH1,POWER,4.25
1765887467417,CH1,POWER,4.25
1765887467425,CH1,POWER,4.25
1765887467429,CH1,POWER,4.25
1765887467434,CH1,POWER,4.25
1765887467439,CH1,POWER,4.25
1765887467447,CH1,POWER,4.25
1765887467452,CH1,POWER,4.25
1765887467457,CH1,POWER,4.25
1765887467465,CH1,POWER,4.25
1765887467470,CH1,POWER,4.25
1765887467476,CH1,POWER,4.25
1765887467481,CH1,POWER,4.25
1765887467486,CH1,POWER,4.25
1765887467491,CH1,POWER,4.25
1765887467496,CH1,POWER,4.25
1765887467501,CH1,POWER,4.25
1765887467507,CH1,POWER,4.25
1765887467512,CH1,POWER,4.25
1765887467517,CH1,POWER,4.25
1765887467525,CH1,POWER,4.25
1765887467529,CH1,POWER,4.25
1765887467534,CH1,POWER,4.25
1765887467539,CH1,POWER,4.25
1765887467544,CH1,POWER,4.25
1765887467550,CH1,POWER,4.25
1765887467554,CH1,POWER,4.25
1765887467559,CH1,POWER,4.25
1765887467564,CH1,POWER,4.25
1765887467570,CH1,POWER,4.25
1765887467577,CH1,POWER,4.25
1765887467582,CH1,POWER,4.25
1765887467587,CH1,POWER,4.25
1765887467595,CH1,POWER,4.25
1765887467600,CH1,POWER,4.25
1765887467607,CH1,POWER,4.25
1765887467612,CH1,POWER,4.25
1765887467617,CH1,POWER,4.25
1765887467622,CH1,POWER,4.25
1765887467627,CH1,POWER,4.25
1765887467632,CH1,POWER,4.25
1765887467637,CH1,POWER,4.25
1765887467645,CH1,POWER,4.25
1765887467650,CH1,POWER,4.25
1765887467657,CH1,POWER,4.25
1765887467662,CH1,POWER,4.25
1765887467667,CH1,POWER,4.25
1765887467675,CH1,POWER,4.25
1765887467680,CH1,POWER,4.25
1765887467686,CH1,POWER,4.25
1765887467691,CH1,POWER,4.25
1765887467696,CH1,POWER,4.25
1765887467701,CH1,POWER,4.25
1765887467706,CH1,POWER,4.25
1765887467708,CH1,POWER,4.30
1765887467711,CH1,POWER,4.30
1765887467739,CH1,POWER,4.30
1765887467744,CH1,POWER,4.30
1765887467749,CH1,POWER,4.30
1765887467757,CH1,POWER,4.30
1765887467762,CH1,POWER,4.30
1765887467768,CH1,POWER,4.30
1765887467773,CH1,POWER,4.30
1765887467779,CH1,POWER,4.30
1765887467784,CH1,POWER,4.30
1765887467789,CH1,POWER,4.30
1765887467794,CH1,POWER,4.30
1765887467799,CH1,POWER,4.30
1765887467804,CH1,POWER,4.30
1765887467809,CH1,POWER,4.30
1765887467817,CH1,POWER,4.30
1765887467822,CH1,POWER,4.30
1765887467829,CH1,POWER,4.30
1765887467834,CH1,POWER,4.30
1765887467839,CH1,POWER,4.30
1765887467847,CH1,POWER,4.30
1765887467852,CH1,POWER,4.30
1765887467858,CH1,POWER,4.30
1765887467863,CH1,POWER,4.30
1765887467868,CH1,POWER,4.30
1765887467873,CH1,POWER,4.30
1765887467879,CH1,POWER,4.30
1765887467884,CH1,POWER,4.30
1765887467889,CH1,POWER,4.30
1765887467897,CH1,POWER,4.30
1765887467901,CH1,POWER,4.30
1765887467906,CH1,POWER,4.30
1765887467912,CH1,POWER,4.30
1765887467919,CH1,POWER,4.30
1765887467927,CH1,POWER,4.30
1765887467932,CH1,POWER,4.30
1765887467939,CH1,POWER,4.30
1765887467944,CH1,POWER,4.30
1765887467949,CH1,POWER,4.30
1765887467957,CH1,POWER,4.30
1765887467962,CH1,POWER,4.30
1765887467969,CH1,POWER,4.30
1765887467977,CH1,POWER,4.30
1765887467982,CH1,POWER,4.30
1765887467989,CH1,POWER,4.30
