round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0,1765952634873,4023,CH1,80023,1765952714896,stress-ng
1765952648282,CH1,POWER,3.30
1765952648286,CH1,POWER,3.30
1765952648294,CH1,POWER,3.30
1765952648300,CH1,POWER,3.30
1765952648305,CH1,POWER,3.30
1765952648310,CH1,POWER,3.30
1765952648314,CH1,POWER,3.50
1765952648316,CH1,POWER,3.50
1765952648319,CH1,POWER,3.50
1765952648345,CH1,POWER,3.50
1765952648350,CH1,POWER,3.50
1765952648355,CH1,POWER,3.50
1765952648360,CH1,POWER,3.50
1765952648368,CH1,POWER,3.50
1765952648373,CH1,POWER,3.50
1765952648378,CH1,POWER,3.50
1765952648383,CH1,POWER,3.50
1765952648388,CH1,POWER,3.50
1765952648396,CH1,POWER,3.50
1765952648401,CH1,POWER,3.50
1765952648408,CH1,POWER,3.50
1765952648413,CH1,POWER,3.50
1765952648418,CH1,POWER,3.50
1765952648423,CH1,POWER,3.50
1765952648428,CH1,POWER,3.50
1765952648436,CH1,POWER,3.50
1765952648441,CH1,POWER,3.50
1765952648448,CH1,POWER,3.50
1765952648453,CH1,POWER,3.50
1765952648458,CH1,POWER,3.50
1765952648466,CH1,POWER,3.50
1765952648471,CH1,POWER,3.50
1765952648478,CH1,POWER,3.50
1765952648483,CH1,POWER,3.50
1765952648488,CH1,POWER,3.50
1765952648493,CH1,POWER,3.50
1765952648498,CH1,POWER,3.50
1765952648503,CH1,POWER,3.50
1765952648508,CH1,POWER,3.50
1765952648513,CH1,POWER,3.50
1765952648518,CH1,POWER,3.50
1765952648523,CH1,POWER,3.50
1765952648528,CH1,POWER,3.50
1765952648534,CH1,POWER,3.50
1765952648538,CH1,POWER,3.50
1765952648543,CH1,POWER,3.50
1765952648548,CH1,POWER,3.50
1765952648554,CH1,POWER,3.50
1765952648558,CH1,POWER,3.50
1765952648566,CH1,POWER,3.50
1765952648571,CH1,POWER,3.50
1765952648578,CH1,POWER,3.50
1765952648583,CH1,POWER,3.50
1765952648588,CH1,POWER,3.50
1765952648596,CH1,POWER,3.50
1765952648601,CH1,POWER,3.50
1765952648608,CH1,POWER,3.50
1765952648613,CH1,POWER,3.50
1765952648618,CH1,POWER,3.50
1765952648623,CH1,POWER,3.50
1765952648628,CH1,POWER,3.50
1765952648636,CH1,POWER,3.50
1765952648641,CH1,POWER,3.50
1765952648648,CH1,POWER,3.50
1765952648654,CH1,POWER,3.50
1765952648658,CH1,POWER,3.50
1765952648666,CH1,POWER,3.50
1765952648671,CH1,POWER,3.50
1765952648678,CH1,POWER,3.50
1765952648683,CH1,POWER,3.50
1765952648688,CH1,POWER,3.50
1765952648696,CH1,POWER,3.50
1765952648701,CH1,POWER,3.50
1765952648708,CH1,POWER,3.50
1765952648712,CH1,POWER,3.25
1765952648740,CH1,POWER,3.25
1765952648745,CH1,POWER,3.25
1765952648750,CH1,POWER,3.25
1765952648758,CH1,POWER,3.25
1765952648763,CH1,POWER,3.25
1765952648770,CH1,POWER,3.25
1765952648775,CH1,POWER,3.25
1765952648780,CH1,POWER,3.25
1765952648788,CH1,POWER,3.25
1765952648793,CH1,POWER,3.25
1765952648800,CH1,POWER,3.25
1765952648805,CH1,POWER,3.25
1765952648810,CH1,POWER,3.25
1765952648818,CH1,POWER,3.25
1765952648823,CH1,POWER,3.25
1765952648830,CH1,POWER,3.25
1765952648835,CH1,POWER,3.25
1765952648840,CH1,POWER,3.25
1765952648848,CH1,POWER,3.25
1765952648853,CH1,POWER,3.25
1765952648860,CH1,POWER,3.25
1765952648865,CH1,POWER,3.25
1765952648870,CH1,POWER,3.25
1765952648878,CH1,POWER,3.25
1765952648883,CH1,POWER,3.25
1765952648890,CH1,POWER,3.25
1765952648895,CH1,POWER,3.25
1765952648900,CH1,POWER,3.25
1765952648905,CH1,POWER,3.25
1765952648910,CH1,POWER,3.25
1765952648915,CH1,POWER,3.25
1765952648920,CH1,POWER,3.25
1765952648928,CH1,POWER,3.25
1765952648933,CH1,POWER,3.25
1765952648940,CH1,POWER,3.25
1765952648945,CH1,POWER,3.25
1765952648950,CH1,POWER,3.25
1765952648958,CH1,POWER,3.25
1765952648962,CH1,POWER,3.25
1765952648967,CH1,POWER,3.25
1765952648973,CH1,POWER,3.25
1765952648980,CH1,POWER,3.25
1765952648985,CH1,POWER,3.25
1765952648990,CH1,POWER,3.25
1765952648995,CH1,POWER,3.25
1765952649000,CH1,POWER,3.25
1765952649008,CH1,POWER,3.25
1765952649013,CH1,POWER,3.25
1765952649020,CH1,POWER,3.25
1765952649025,CH1,POWER,3.25
1765952649030,CH1,POWER,3.25
1765952649035,CH1,POWER,3.25
1765952649040,CH1,POWER,3.25
1765952649045,CH1,POWER,3.25
1765952649050,CH1,POWER,3.25
1765952649058,CH1,POWER,3.25
1765952649063,CH1,POWER,3.25
1765952649070,CH1,POWER,3.25
1765952649075,CH1,POWER,3.25
1765952649080,CH1,POWER,3.25
1765952649085,CH1,POWER,3.25
1765952649090,CH1,POWER,3.25
1765952649094,CH1,POWER,3.45
1765952649122,CH1,POWER,3.45
1765952649127,CH1,POWER,3.45
1765952649132,CH1,POWER,3.45
1765952649137,CH1,POWER,3.45
1765952649142,CH1,POWER,3.45
1765952649147,CH1,POWER,3.45
1765952649152,CH1,POWER,3.45
1765952649157,CH1,POWER,3.45
1765952649162,CH1,POWER,3.45
1765952649170,CH1,POWER,3.45
1765952649175,CH1,POWER,3.45
1765952649182,CH1,POWER,3.45
1765952649190,CH1,POWER,3.45
1765952649195,CH1,POWER,3.45
1765952649202,CH1,POWER,3.45
1765952649207,CH1,POWER,3.45
1765952649212,CH1,POWER,3.45
1765952649220,CH1,POWER,3.45
1765952649225,CH1,POWER,3.45
1765952649231,CH1,POWER,3.45
1765952649237,CH1,POWER,3.45
1765952649242,CH1,POWER,3.45
1765952649250,CH1,POWER,3.45
1765952649255,CH1,POWER,3.45
1765952649262,CH1,POWER,3.45
1765952649267,CH1,POWER,3.45
1765952649272,CH1,POWER,3.45
1765952649277,CH1,POWER,3.45
1765952649282,CH1,POWER,3.45
1765952649287,CH1,POWER,3.45
1765952649292,CH1,POWER,3.45
1765952649300,CH1,POWER,3.45
1765952649305,CH1,POWER,3.45
1765952649312,CH1,POWER,3.45
1765952649317,CH1,POWER,3.45
1765952649322,CH1,POWER,3.45
1765952649327,CH1,POWER,3.45
1765952649332,CH1,POWER,3.45
1765952649337,CH1,POWER,3.45
1765952649342,CH1,POWER,3.45
1765952649350,CH1,POWER,3.45
1765952649355,CH1,POWER,3.45
1765952649361,CH1,POWER,3.45
1765952649366,CH1,POWER,3.45
1765952649371,CH1,POWER,3.45
1765952649376,CH1,POWER,3.45
1765952649381,CH1,POWER,3.45
1765952649387,CH1,POWER,3.45
1765952649392,CH1,POWER,3.45
1765952649400,CH1,POWER,3.45
1765952649404,CH1,POWER,3.45
1765952649410,CH1,POWER,3.45
1765952649415,CH1,POWER,3.45
1765952649421,CH1,POWER,3.45
1765952649426,CH1,POWER,3.45
1765952649431,CH1,POWER,3.45
1765952649436,CH1,POWER,3.45
1765952649442,CH1,POWER,3.45
1765952649447,CH1,POWER,3.45
1765952649452,CH1,POWER,3.45
1765952649460,CH1,POWER,3.45
1765952649466,CH1,POWER,3.45
1765952649471,CH1,POWER,3.45
1765952649476,CH1,POWER,3.45
1765952649482,CH1,POWER,3.45
1765952649487,CH1,POWER,3.45
1765952649490,CH1,POWER,3.55
1765952649493,CH1,POWER,3.55
1765952649495,CH1,POWER,3.55
1765952649521,CH1,POWER,3.55
1765952649526,CH1,POWER,3.55
1765952649531,CH1,POWER,3.55
1765952649537,CH1,POWER,3.55
1765952649544,CH1,POWER,3.55
1765952649549,CH1,POWER,3.55
1765952649554,CH1,POWER,3.55
1765952649559,CH1,POWER,3.55
1765952649564,CH1,POWER,3.55
1765952649569,CH1,POWER,3.55
1765952649574,CH1,POWER,3.55
1765952649582,CH1,POWER,3.55
1765952649588,CH1,POWER,3.55
1765952649593,CH1,POWER,3.55
1765952649599,CH1,POWER,3.55
1765952649604,CH1,POWER,3.55
1765952649609,CH1,POWER,3.55
1765952649614,CH1,POWER,3.55
1765952649618,CH1,POWER,3.55
1765952649623,CH1,POWER,3.55
1765952649629,CH1,POWER,3.55
1765952649634,CH1,POWER,3.55
1765952649639,CH1,POWER,3.55
1765952649644,CH1,POWER,3.55
1765952649652,CH1,POWER,3.55
1765952649657,CH1,POWER,3.55
1765952649664,CH1,POWER,3.55
1765952649669,CH1,POWER,3.55
1765952649674,CH1,POWER,3.55
1765952649679,CH1,POWER,3.55
1765952649684,CH1,POWER,3.55
1765952649689,CH1,POWER,3.55
1765952649694,CH1,POWER,3.55
1765952649702,CH1,POWER,3.55
1765952649708,CH1,POWER,3.55
1765952649713,CH1,POWER,3.55
1765952649718,CH1,POWER,3.55
1765952649724,CH1,POWER,3.55
1765952649728,CH1,POWER,3.55
1765952649733,CH1,POWER,3.55
1765952649738,CH1,POWER,3.55
1765952649744,CH1,POWER,3.55
1765952649749,CH1,POWER,3.55
1765952649754,CH1,POWER,3.55
1765952649759,CH1,POWER,3.55
1765952649764,CH1,POWER,3.55
1765952649769,CH1,POWER,3.55
1765952649774,CH1,POWER,3.55
1765952649782,CH1,POWER,3.55
1765952649788,CH1,POWER,3.55
1765952649793,CH1,POWER,3.55
1765952649798,CH1,POWER,3.55
1765952649804,CH1,POWER,3.55
1765952649809,CH1,POWER,3.55
1765952649814,CH1,POWER,3.55
1765952649822,CH1,POWER,3.55
1765952649827,CH1,POWER,3.55
1765952649834,CH1,POWER,3.55
1765952649842,CH1,POWER,3.55
1765952649847,CH1,POWER,3.55
1765952649854,CH1,POWER,3.55
1765952649859,CH1,POWER,3.55
1765952649864,CH1,POWER,3.55
1765952649869,CH1,POWER,3.55
1765952649874,CH1,POWER,3.55
1765952649879,CH1,POWER,3.55
1765952649884,CH1,POWER,3.55
1765952649887,CH1,POWER,3.65
1765952649915,CH1,POWER,3.65
1765952649920,CH1,POWER,3.65
1765952649925,CH1,POWER,3.65
1765952649930,CH1,POWER,3.65
1765952649935,CH1,POWER,3.65
1765952649940,CH1,POWER,3.65
1765952649945,CH1,POWER,3.65
1765952649950,CH1,POWER,3.65
1765952649956,CH1,POWER,3.65
1765952649961,CH1,POWER,3.65
1765952649966,CH1,POWER,3.65
1765952649974,CH1,POWER,3.65
1765952649979,CH1,POWER,3.65
1765952649986,CH1,POWER,3.65
1765952649991,CH1,POWER,3.65
1765952649996,CH1,POWER,3.65
1765952650001,CH1,POWER,3.65
1765952650006,CH1,POWER,3.65
1765952650011,CH1,POWER,3.65
1765952650016,CH1,POWER,3.65
1765952650021,CH1,POWER,3.65
1765952650026,CH1,POWER,3.65
1765952650031,CH1,POWER,3.65
1765952650036,CH1,POWER,3.65
1765952650041,CH1,POWER,3.65
1765952650046,CH1,POWER,3.65
1765952650054,CH1,POWER,3.65
1765952650059,CH1,POWER,3.65
1765952650066,CH1,POWER,3.65
1765952650071,CH1,POWER,3.65
1765952650076,CH1,POWER,3.65
1765952650084,CH1,POWER,3.65
1765952650089,CH1,POWER,3.65
1765952650096,CH1,POWER,3.65
1765952650101,CH1,POWER,3.65
1765952650106,CH1,POWER,3.65
1765952650111,CH1,POWER,3.65
1765952650116,CH1,POWER,3.65
1765952650121,CH1,POWER,3.65
1765952650126,CH1,POWER,3.65
1765952650134,CH1,POWER,3.65
1765952650139,CH1,POWER,3.65
1765952650146,CH1,POWER,3.65
1765952650151,CH1,POWER,3.65
1765952650156,CH1,POWER,3.65
1765952650161,CH1,POWER,3.65
1765952650165,CH1,POWER,3.65
1765952650169,CH1,POWER,3.65
1765952650175,CH1,POWER,3.65
1765952650179,CH1,POWER,3.65
1765952650185,CH1,POWER,3.65
1765952650189,CH1,POWER,3.65
1765952650195,CH1,POWER,3.65
1765952650200,CH1,POWER,3.65
1765952650206,CH1,POWER,3.65
1765952650210,CH1,POWER,3.65
1765952650216,CH1,POWER,3.65
1765952650224,CH1,POWER,3.65
1765952650229,CH1,POWER,3.65
1765952650236,CH1,POWER,3.65
1765952650244,CH1,POWER,3.65
1765952650249,CH1,POWER,3.65
1765952650256,CH1,POWER,3.65
1765952650261,CH1,POWER,3.65
1765952650266,CH1,POWER,3.65
1765952650270,CH1,POWER,3.65
1765952650298,CH1,POWER,3.65
1765952650303,CH1,POWER,3.65
1765952650308,CH1,POWER,3.65
1765952650316,CH1,POWER,3.65
1765952650321,CH1,POWER,3.65
1765952650327,CH1,POWER,3.65
1765952650332,CH1,POWER,3.65
1765952650337,CH1,POWER,3.65
1765952650342,CH1,POWER,3.65
1765952650348,CH1,POWER,3.65
1765952650353,CH1,POWER,3.65
1765952650358,CH1,POWER,3.65
1765952650363,CH1,POWER,3.65
1765952650368,CH1,POWER,3.65
1765952650373,CH1,POWER,3.65
1765952650377,CH1,POWER,3.65
1765952650382,CH1,POWER,3.65
1765952650388,CH1,POWER,3.65
1765952650393,CH1,POWER,3.65
1765952650398,CH1,POWER,3.65
1765952650406,CH1,POWER,3.65
1765952650410,CH1,POWER,3.65
1765952650415,CH1,POWER,3.65
1765952650420,CH1,POWER,3.65
1765952650427,CH1,POWER,3.65
1765952650432,CH1,POWER,3.65
1765952650437,CH1,POWER,3.65
1765952650443,CH1,POWER,3.65
1765952650448,CH1,POWER,3.65
1765952650453,CH1,POWER,3.65
1765952650458,CH1,POWER,3.65
1765952650462,CH1,POWER,3.65
1765952650467,CH1,POWER,3.65
1765952650472,CH1,POWER,3.65
1765952650477,CH1,POWER,3.65
1765952650482,CH1,POWER,3.65
1765952650488,CH1,POWER,3.65
1765952650493,CH1,POWER,3.65
1765952650498,CH1,POWER,3.65
1765952650503,CH1,POWER,3.65
1765952650508,CH1,POWER,3.65
1765952650513,CH1,POWER,3.65
1765952650518,CH1,POWER,3.65
1765952650526,CH1,POWER,3.65
1765952650531,CH1,POWER,3.65
1765952650537,CH1,POWER,3.65
1765952650542,CH1,POWER,3.65
1765952650547,CH1,POWER,3.65
1765952650552,CH1,POWER,3.65
1765952650558,CH1,POWER,3.65
1765952650563,CH1,POWER,3.65
1765952650568,CH1,POWER,3.65
1765952650573,CH1,POWER,3.65
1765952650578,CH1,POWER,3.65
1765952650586,CH1,POWER,3.65
1765952650591,CH1,POWER,3.65
1765952650598,CH1,POWER,3.65
1765952650606,CH1,POWER,3.65
1765952650611,CH1,POWER,3.65
1765952650618,CH1,POWER,3.65
1765952650623,CH1,POWER,3.65
1765952650628,CH1,POWER,3.65
1765952650633,CH1,POWER,3.65
1765952650638,CH1,POWER,3.65
1765952650643,CH1,POWER,3.65
1765952650648,CH1,POWER,3.65
1765952650656,CH1,POWER,3.65
1765952650661,CH1,POWER,3.65
1765952650689,CH1,POWER,3.25
1765952650694,CH1,POWER,3.25
1765952650699,CH1,POWER,3.25
1765952650705,CH1,POWER,3.25
1765952650710,CH1,POWER,3.25
1765952650715,CH1,POWER,3.25
1765952650720,CH1,POWER,3.25
1765952650725,CH1,POWER,3.25
1765952650730,CH1,POWER,3.25
1765952650735,CH1,POWER,3.25
1765952650740,CH1,POWER,3.25
1765952650748,CH1,POWER,3.25
1765952650753,CH1,POWER,3.25
1765952650760,CH1,POWER,3.25
1765952650765,CH1,POWER,3.25
1765952650770,CH1,POWER,3.25
1765952650778,CH1,POWER,3.25
1765952650783,CH1,POWER,3.25
1765952650790,CH1,POWER,3.25
1765952650798,CH1,POWER,3.25
1765952650803,CH1,POWER,3.25
1765952650810,CH1,POWER,3.25
1765952650815,CH1,POWER,3.25
1765952650820,CH1,POWER,3.25
1765952650824,CH1,POWER,3.25
1765952650829,CH1,POWER,3.25
1765952650833,CH1,POWER,3.25
1765952650840,CH1,POWER,3.25
1765952650845,CH1,POWER,3.25
1765952650850,CH1,POWER,3.25
1765952650854,CH1,POWER,3.25
1765952650859,CH1,POWER,3.25
1765952650864,CH1,POWER,3.25
1765952650869,CH1,POWER,3.25
1765952650874,CH1,POWER,3.25
1765952650879,CH1,POWER,3.25
1765952650883,CH1,POWER,3.25
1765952650890,CH1,POWER,3.25
1765952650895,CH1,POWER,3.25
1765952650900,CH1,POWER,3.25
1765952650905,CH1,POWER,3.25
1765952650910,CH1,POWER,3.25
1765952650915,CH1,POWER,3.25
1765952650920,CH1,POWER,3.25
1765952650925,CH1,POWER,3.25
1765952650930,CH1,POWER,3.25
1765952650935,CH1,POWER,3.25
1765952650940,CH1,POWER,3.25
1765952650944,CH1,POWER,3.25
1765952650949,CH1,POWER,3.25
1765952650953,CH1,POWER,3.25
1765952650959,CH1,POWER,3.25
1765952650964,CH1,POWER,3.25
1765952650969,CH1,POWER,3.25
1765952650975,CH1,POWER,3.25
1765952650980,CH1,POWER,3.25
1765952650988,CH1,POWER,3.25
1765952650993,CH1,POWER,3.25
1765952650999,CH1,POWER,3.25
1765952651004,CH1,POWER,3.25
1765952651009,CH1,POWER,3.25
1765952651015,CH1,POWER,3.25
1765952651020,CH1,POWER,3.25
1765952651025,CH1,POWER,3.25
1765952651030,CH1,POWER,3.25
1765952651035,CH1,POWER,3.25
1765952651040,CH1,POWER,3.25
1765952651048,CH1,POWER,3.25
1765952651051,CH1,POWER,3.60
1765952651053,CH1,POWER,3.60
1765952651081,CH1,POWER,3.60
1765952651086,CH1,POWER,3.60
1765952651091,CH1,POWER,3.60
1765952651096,CH1,POWER,3.60
1765952651101,CH1,POWER,3.60
1765952651105,CH1,POWER,3.60
1765952651112,CH1,POWER,3.60
1765952651120,CH1,POWER,3.60
1765952651125,CH1,POWER,3.60
1765952651132,CH1,POWER,3.60
1765952651137,CH1,POWER,3.60
1765952651142,CH1,POWER,3.60
1765952651147,CH1,POWER,3.60
1765952651152,CH1,POWER,3.60
1765952651159,CH1,POWER,3.60
1765952651163,CH1,POWER,3.60
1765952651170,CH1,POWER,3.60
1765952651175,CH1,POWER,3.60
1765952651182,CH1,POWER,3.60
1765952651187,CH1,POWER,3.60
1765952651192,CH1,POWER,3.60
1765952651197,CH1,POWER,3.60
1765952651202,CH1,POWER,3.60
1765952651207,CH1,POWER,3.60
1765952651212,CH1,POWER,3.60
1765952651217,CH1,POWER,3.60
1765952651222,CH1,POWER,3.60
1765952651227,CH1,POWER,3.60
1765952651232,CH1,POWER,3.60
1765952651237,CH1,POWER,3.60
1765952651242,CH1,POWER,3.60
1765952651247,CH1,POWER,3.60
1765952651252,CH1,POWER,3.60
1765952651257,CH1,POWER,3.60
1765952651262,CH1,POWER,3.60
1765952651269,CH1,POWER,3.60
1765952651274,CH1,POWER,3.60
1765952651279,CH1,POWER,3.60
1765952651283,CH1,POWER,3.60
1765952651290,CH1,POWER,3.60
1765952651295,CH1,POWER,3.60
1765952651302,CH1,POWER,3.60
1765952651307,CH1,POWER,3.60
1765952651312,CH1,POWER,3.60
1765952651317,CH1,POWER,3.60
1765952651322,CH1,POWER,3.60
1765952651327,CH1,POWER,3.60
1765952651331,CH1,POWER,3.60
1765952651336,CH1,POWER,3.60
1765952651341,CH1,POWER,3.60
1765952651346,CH1,POWER,3.60
1765952651352,CH1,POWER,3.60
1765952651357,CH1,POWER,3.60
1765952651361,CH1,POWER,3.60
1765952651366,CH1,POWER,3.60
1765952651371,CH1,POWER,3.60
1765952651376,CH1,POWER,3.60
1765952651380,CH1,POWER,3.60
1765952651385,CH1,POWER,3.60
1765952651391,CH1,POWER,3.60
1765952651396,CH1,POWER,3.60
1765952651400,CH1,POWER,3.60
1765952651405,CH1,POWER,3.60
1765952651411,CH1,POWER,3.60
1765952651416,CH1,POWER,3.60
1765952651420,CH1,POWER,3.60
1765952651425,CH1,POWER,3.60
1765952651432,CH1,POWER,3.60
1765952651437,CH1,POWER,3.60
1765952651440,CH1,POWER,3.25
1765952651442,CH1,POWER,3.25
1765952651445,CH1,POWER,3.25
1765952651471,CH1,POWER,3.25
1765952651476,CH1,POWER,3.25
1765952651481,CH1,POWER,3.25
1765952651487,CH1,POWER,3.25
1765952651494,CH1,POWER,3.25
1765952651502,CH1,POWER,3.25
1765952651507,CH1,POWER,3.25
1765952651513,CH1,POWER,3.25
1765952651519,CH1,POWER,3.25
1765952651524,CH1,POWER,3.25
1765952651529,CH1,POWER,3.25
1765952651534,CH1,POWER,3.25
1765952651539,CH1,POWER,3.25
1765952651543,CH1,POWER,3.25
1765952651549,CH1,POWER,3.25
1765952651554,CH1,POWER,3.25
1765952651562,CH1,POWER,3.25
1765952651567,CH1,POWER,3.25
1765952651573,CH1,POWER,3.25
1765952651582,CH1,POWER,3.25
1765952651587,CH1,POWER,3.25
1765952651593,CH1,POWER,3.25
1765952651598,CH1,POWER,3.25
1765952651603,CH1,POWER,3.25
1765952651608,CH1,POWER,3.25
1765952651613,CH1,POWER,3.25
1765952651618,CH1,POWER,3.25
1765952651623,CH1,POWER,3.25
1765952651628,CH1,POWER,3.25
1765952651632,CH1,POWER,3.25
1765952651637,CH1,POWER,3.25
1765952651643,CH1,POWER,3.25
1765952651648,CH1,POWER,3.25
1765952651653,CH1,POWER,3.25
1765952651658,CH1,POWER,3.25
1765952651664,CH1,POWER,3.25
1765952651669,CH1,POWER,3.25
1765952651673,CH1,POWER,3.25
1765952651678,CH1,POWER,3.25
1765952651683,CH1,POWER,3.25
1765952651688,CH1,POWER,3.25
1765952651692,CH1,POWER,3.25
1765952651697,CH1,POWER,3.25
1765952651704,CH1,POWER,3.25
1765952651712,CH1,POWER,3.25
1765952651717,CH1,POWER,3.25
1765952651724,CH1,POWER,3.25
1765952651732,CH1,POWER,3.25
1765952651737,CH1,POWER,3.25
1765952651744,CH1,POWER,3.25
1765952651749,CH1,POWER,3.25
1765952651754,CH1,POWER,3.25
1765952651759,CH1,POWER,3.25
1765952651763,CH1,POWER,3.25
1765952651767,CH1,POWER,3.25
1765952651773,CH1,POWER,3.25
1765952651778,CH1,POWER,3.25
1765952651783,CH1,POWER,3.25
1765952651788,CH1,POWER,3.25
1765952651794,CH1,POWER,3.25
1765952651802,CH1,POWER,3.25
1765952651807,CH1,POWER,3.25
1765952651814,CH1,POWER,3.25
1765952651822,CH1,POWER,3.25
1765952651826,CH1,POWER,3.50
1765952651853,CH1,POWER,3.50
1765952651858,CH1,POWER,3.50
1765952651862,CH1,POWER,3.50
1765952651869,CH1,POWER,3.50
1765952651876,CH1,POWER,3.50
1765952651881,CH1,POWER,3.50
1765952651886,CH1,POWER,3.50
1765952651891,CH1,POWER,3.50
1765952651896,CH1,POWER,3.50
1765952651901,CH1,POWER,3.50
1765952651905,CH1,POWER,3.50
1765952651909,CH1,POWER,3.50
1765952651916,CH1,POWER,3.50
1765952651921,CH1,POWER,3.50
1765952651926,CH1,POWER,3.50
1765952651931,CH1,POWER,3.50
1765952651936,CH1,POWER,3.50
1765952651941,CH1,POWER,3.50
1765952651945,CH1,POWER,3.50
1765952651950,CH1,POWER,3.50
1765952651956,CH1,POWER,3.50
1765952651961,CH1,POWER,3.50
1765952651965,CH1,POWER,3.50
1765952651970,CH1,POWER,3.50
1765952651976,CH1,POWER,3.50
1765952651984,CH1,POWER,3.50
1765952651989,CH1,POWER,3.50
1765952651996,CH1,POWER,3.50
1765952652004,CH1,POWER,3.50
1765952652009,CH1,POWER,3.50
1765952652015,CH1,POWER,3.50
1765952652020,CH1,POWER,3.50
1765952652024,CH1,POWER,3.50
1765952652029,CH1,POWER,3.50
1765952652036,CH1,POWER,3.50
1765952652041,CH1,POWER,3.50
1765952652046,CH1,POWER,3.50
1765952652051,CH1,POWER,3.50
1765952652056,CH1,POWER,3.50
1765952652061,CH1,POWER,3.50
1765952652065,CH1,POWER,3.50
1765952652070,CH1,POWER,3.50
1765952652075,CH1,POWER,3.50
1765952652079,CH1,POWER,3.50
1765952652086,CH1,POWER,3.50
1765952652091,CH1,POWER,3.50
1765952652095,CH1,POWER,3.50
1765952652100,CH1,POWER,3.50
1765952652105,CH1,POWER,3.50
1765952652110,CH1,POWER,3.50
1765952652115,CH1,POWER,3.50
1765952652124,CH1,POWER,3.50
1765952652129,CH1,POWER,3.50
1765952652136,CH1,POWER,3.50
1765952652141,CH1,POWER,3.50
1765952652146,CH1,POWER,3.50
1765952652154,CH1,POWER,3.50
1765952652159,CH1,POWER,3.50
1765952652165,CH1,POWER,3.50
1765952652170,CH1,POWER,3.50
1765952652174,CH1,POWER,3.50
1765952652180,CH1,POWER,3.50
1765952652184,CH1,POWER,3.50
1765952652189,CH1,POWER,3.50
1765952652196,CH1,POWER,3.50
1765952652201,CH1,POWER,3.50
1765952652205,CH1,POWER,3.50
1765952652211,CH1,POWER,3.50
1765952652216,CH1,POWER,3.50
1765952652218,CH1,POWER,3.65
1765952652245,CH1,POWER,3.65
1765952652250,CH1,POWER,3.65
1765952652254,CH1,POWER,3.65
1765952652261,CH1,POWER,3.65
1765952652267,CH1,POWER,3.65
1765952652272,CH1,POWER,3.65
1765952652276,CH1,POWER,3.65
1765952652281,CH1,POWER,3.65
1765952652288,CH1,POWER,3.65
1765952652293,CH1,POWER,3.65
1765952652297,CH1,POWER,3.65
1765952652302,CH1,POWER,3.65
1765952652306,CH1,POWER,3.65
1765952652311,CH1,POWER,3.65
1765952652318,CH1,POWER,3.65
1765952652323,CH1,POWER,3.65
1765952652327,CH1,POWER,3.65
1765952652331,CH1,POWER,3.65
1765952652338,CH1,POWER,3.65
1765952652343,CH1,POWER,3.65
1765952652347,CH1,POWER,3.65
1765952652352,CH1,POWER,3.65
1765952652357,CH1,POWER,3.65
1765952652362,CH1,POWER,3.65
1765952652366,CH1,POWER,3.65
1765952652371,CH1,POWER,3.65
1765952652377,CH1,POWER,3.65
1765952652382,CH1,POWER,3.65
1765952652387,CH1,POWER,3.65
1765952652391,CH1,POWER,3.65
1765952652397,CH1,POWER,3.65
1765952652406,CH1,POWER,3.65
1765952652411,CH1,POWER,3.65
1765952652418,CH1,POWER,3.65
1765952652423,CH1,POWER,3.65
1765952652428,CH1,POWER,3.65
1765952652433,CH1,POWER,3.65
1765952652438,CH1,POWER,3.65
1765952652443,CH1,POWER,3.65
1765952652447,CH1,POWER,3.65
1765952652455,CH1,POWER,3.65
1765952652462,CH1,POWER,3.65
1765952652466,CH1,POWER,3.65
1765952652471,CH1,POWER,3.65
1765952652478,CH1,POWER,3.65
1765952652483,CH1,POWER,3.65
1765952652488,CH1,POWER,3.65
1765952652493,CH1,POWER,3.65
1765952652497,CH1,POWER,3.65
1765952652502,CH1,POWER,3.65
1765952652506,CH1,POWER,3.65
1765952652510,CH1,POWER,3.65
1765952652516,CH1,POWER,3.65
1765952652520,CH1,POWER,3.65
1765952652527,CH1,POWER,3.65
1765952652532,CH1,POWER,3.65
1765952652536,CH1,POWER,3.65
1765952652541,CH1,POWER,3.65
1765952652548,CH1,POWER,3.65
1765952652553,CH1,POWER,3.65
1765952652558,CH1,POWER,3.65
1765952652563,CH1,POWER,3.65
1765952652567,CH1,POWER,3.65
1765952652576,CH1,POWER,3.65
1765952652581,CH1,POWER,3.65
1765952652588,CH1,POWER,3.65
1765952652593,CH1,POWER,3.65
1765952652598,CH1,POWER,3.65
1765952652602,CH1,POWER,3.65
1765952652630,CH1,POWER,3.25
1765952652635,CH1,POWER,3.25
1765952652640,CH1,POWER,3.25
1765952652645,CH1,POWER,3.25
1765952652649,CH1,POWER,3.25
1765952652658,CH1,POWER,3.25
1765952652662,CH1,POWER,3.25
1765952652669,CH1,POWER,3.25
1765952652674,CH1,POWER,3.25
1765952652678,CH1,POWER,3.25
1765952652684,CH1,POWER,3.25
1765952652688,CH1,POWER,3.25
1765952652692,CH1,POWER,3.25
1765952652696,CH1,POWER,3.25
1765952652702,CH1,POWER,3.25
1765952652706,CH1,POWER,3.25
1765952652710,CH1,POWER,3.25
1765952652717,CH1,POWER,3.25
1765952652722,CH1,POWER,3.25
