round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.5,1765580855280,390,CH1,80022,1765580935302,stress-ng
1765580873463,CH1,POWER,3.35
1765580873469,CH1,POWER,3.35
1765580873473,CH1,POWER,3.35
1765580873478,CH1,POWER,3.35
1765580873485,CH1,POWER,3.35
1765580873490,CH1,POWER,3.35
1765580873495,CH1,POWER,3.35
1765580873499,CH1,POWER,3.35
1765580873503,CH1,POWER,3.35
1765580873509,CH1,POWER,3.35
1765580873513,CH1,POWER,3.35
1765580873520,CH1,POWER,3.35
1765580873525,CH1,POWER,3.35
1765580873529,CH1,POWER,3.35
1765580873533,CH1,POWER,3.35
1765580873539,CH1,POWER,3.35
1765580873547,CH1,POWER,3.35
1765580873552,CH1,POWER,3.35
1765580873558,CH1,POWER,3.35
1765580873563,CH1,POWER,3.35
1765580873569,CH1,POWER,3.35
1765580873573,CH1,POWER,3.35
1765580873579,CH1,POWER,3.35
1765580873585,CH1,POWER,3.35
1765580873589,CH1,POWER,3.35
1765580873594,CH1,POWER,3.35
1765580873598,CH1,POWER,3.35
1765580873605,CH1,POWER,3.35
1765580873609,CH1,POWER,3.35
1765580873615,CH1,POWER,3.35
1765580873619,CH1,POWER,3.35
1765580873624,CH1,POWER,3.35
1765580873628,CH1,POWER,3.35
1765580873635,CH1,POWER,3.35
1765580873639,CH1,POWER,3.35
1765580873643,CH1,POWER,3.35
1765580873649,CH1,POWER,3.35
1765580873653,CH1,POWER,3.35
1765580873658,CH1,POWER,3.35
1765580873662,CH1,POWER,3.35
1765580873669,CH1,POWER,3.35
1765580873677,CH1,POWER,3.35
1765580873681,CH1,POWER,3.25
1765580873684,CH1,POWER,3.25
1765580873712,CH1,POWER,3.25
1765580873717,CH1,POWER,3.25
1765580873721,CH1,POWER,3.25
1765580873725,CH1,POWER,3.25
1765580873731,CH1,POWER,3.25
1765580873737,CH1,POWER,3.25
1765580873741,CH1,POWER,3.25
1765580873747,CH1,POWER,3.25
1765580873751,CH1,POWER,3.25
1765580873755,CH1,POWER,3.25
1765580873761,CH1,POWER,3.25
1765580873765,CH1,POWER,3.25
1765580873771,CH1,POWER,3.25
1765580873775,CH1,POWER,3.25
1765580873781,CH1,POWER,3.25
1765580873787,CH1,POWER,3.25
1765580873791,CH1,POWER,3.25
1765580873795,CH1,POWER,3.25
1765580873801,CH1,POWER,3.25
1765580873807,CH1,POWER,3.25
1765580873811,CH1,POWER,3.25
1765580873815,CH1,POWER,3.25
1765580873821,CH1,POWER,3.25
1765580873825,CH1,POWER,3.25
1765580873831,CH1,POWER,3.25
1765580873835,CH1,POWER,3.25
1765580873840,CH1,POWER,3.25
1765580873845,CH1,POWER,3.25
1765580873851,CH1,POWER,3.25
1765580873855,CH1,POWER,3.25
1765580873861,CH1,POWER,3.25
1765580873865,CH1,POWER,3.25
1765580873870,CH1,POWER,3.25
1765580873877,CH1,POWER,3.25
1765580873881,CH1,POWER,3.25
1765580873885,CH1,POWER,3.25
1765580873891,CH1,POWER,3.25
1765580873897,CH1,POWER,3.25
1765580873901,CH1,POWER,3.25
1765580873905,CH1,POWER,3.25
1765580873911,CH1,POWER,3.25
1765580873917,CH1,POWER,3.25
1765580873921,CH1,POWER,3.25
1765580873927,CH1,POWER,3.25
1765580873931,CH1,POWER,3.25
1765580873935,CH1,POWER,3.25
1765580873940,CH1,POWER,3.25
1765580873947,CH1,POWER,3.25
1765580873951,CH1,POWER,3.25
1765580873957,CH1,POWER,3.25
1765580873961,CH1,POWER,3.25
1765580873969,CH1,POWER,3.25
1765580873974,CH1,POWER,3.25
1765580873981,CH1,POWER,3.25
1765580873987,CH1,POWER,3.25
1765580873991,CH1,POWER,3.25
1765580873995,CH1,POWER,3.25
1765580874001,CH1,POWER,3.25
1765580874006,CH1,POWER,3.25
1765580874010,CH1,POWER,3.25
1765580874017,CH1,POWER,3.25
1765580874021,CH1,POWER,3.25
1765580874027,CH1,POWER,3.25
1765580874031,CH1,POWER,3.25
1765580874035,CH1,POWER,3.25
1765580874041,CH1,POWER,3.25
1765580874045,CH1,POWER,3.25
1765580874050,CH1,POWER,3.25
1765580874055,CH1,POWER,3.25
1765580874061,CH1,POWER,3.25
1765580874067,CH1,POWER,3.25
1765580874071,CH1,POWER,3.25
1765580874076,CH1,POWER,3.25
1765580874103,CH1,POWER,3.45
1765580874109,CH1,POWER,3.45
1765580874113,CH1,POWER,3.45
1765580874117,CH1,POWER,3.45
1765580874123,CH1,POWER,3.45
1765580874127,CH1,POWER,3.45
1765580874133,CH1,POWER,3.45
1765580874139,CH1,POWER,3.45
1765580874143,CH1,POWER,3.45
1765580874147,CH1,POWER,3.45
1765580874153,CH1,POWER,3.45
1765580874161,CH1,POWER,3.45
1765580874165,CH1,POWER,3.45
1765580874170,CH1,POWER,3.45
1765580874175,CH1,POWER,3.45
1765580874181,CH1,POWER,3.45
1765580874186,CH1,POWER,3.45
1765580874192,CH1,POWER,3.45
1765580874196,CH1,POWER,3.45
1765580874200,CH1,POWER,3.45
1765580874204,CH1,POWER,3.45
1765580874210,CH1,POWER,3.45
1765580874214,CH1,POWER,3.45
1765580874219,CH1,POWER,3.45
1765580874223,CH1,POWER,3.45
1765580874227,CH1,POWER,3.45
1765580874232,CH1,POWER,3.45
1765580874237,CH1,POWER,3.45
1765580874243,CH1,POWER,3.45
1765580874247,CH1,POWER,3.45
1765580874252,CH1,POWER,3.45
1765580874259,CH1,POWER,3.45
1765580874263,CH1,POWER,3.45
1765580874267,CH1,POWER,3.45
1765580874273,CH1,POWER,3.45
1765580874279,CH1,POWER,3.45
1765580874283,CH1,POWER,3.45
1765580874287,CH1,POWER,3.45
1765580874292,CH1,POWER,3.45
1765580874297,CH1,POWER,3.45
1765580874303,CH1,POWER,3.45
1765580874309,CH1,POWER,3.45
1765580874313,CH1,POWER,3.45
1765580874317,CH1,POWER,3.45
1765580874323,CH1,POWER,3.45
1765580874329,CH1,POWER,3.45
1765580874333,CH1,POWER,3.45
1765580874339,CH1,POWER,3.45
1765580874343,CH1,POWER,3.45
1765580874349,CH1,POWER,3.45
1765580874353,CH1,POWER,3.45
1765580874357,CH1,POWER,3.45
1765580874363,CH1,POWER,3.45
1765580874369,CH1,POWER,3.45
1765580874373,CH1,POWER,3.45
1765580874379,CH1,POWER,3.45
1765580874383,CH1,POWER,3.45
1765580874388,CH1,POWER,3.45
1765580874392,CH1,POWER,3.45
1765580874397,CH1,POWER,3.45
1765580874403,CH1,POWER,3.45
1765580874411,CH1,POWER,3.45
1765580874417,CH1,POWER,3.45
1765580874423,CH1,POWER,3.45
1765580874427,CH1,POWER,3.45
1765580874432,CH1,POWER,3.45
1765580874439,CH1,POWER,3.45
1765580874443,CH1,POWER,3.45
1765580874449,CH1,POWER,3.45
1765580874453,CH1,POWER,3.45
1765580874457,CH1,POWER,3.45
1765580874462,CH1,POWER,3.45
1765580874467,CH1,POWER,3.45
1765580874495,CH1,POWER,3.25
1765580874501,CH1,POWER,3.25
1765580874505,CH1,POWER,3.25
1765580874511,CH1,POWER,3.25
1765580874515,CH1,POWER,3.25
1765580874519,CH1,POWER,3.25
1765580874525,CH1,POWER,3.25
1765580874529,CH1,POWER,3.25
1765580874535,CH1,POWER,3.25
1765580874539,CH1,POWER,3.25
1765580874545,CH1,POWER,3.25
1765580874549,CH1,POWER,3.25
1765580874554,CH1,POWER,3.25
1765580874561,CH1,POWER,3.25
1765580874565,CH1,POWER,3.25
1765580874571,CH1,POWER,3.25
1765580874575,CH1,POWER,3.25
1765580874583,CH1,POWER,3.25
1765580874587,CH1,POWER,3.25
1765580874593,CH1,POWER,3.25
1765580874598,CH1,POWER,3.25
1765580874604,CH1,POWER,3.25
1765580874609,CH1,POWER,3.25
1765580874615,CH1,POWER,3.25
1765580874619,CH1,POWER,3.25
1765580874625,CH1,POWER,3.25
1765580874629,CH1,POWER,3.25
1765580874634,CH1,POWER,3.25
1765580874638,CH1,POWER,3.25
1765580874642,CH1,POWER,3.25
1765580874646,CH1,POWER,3.25
1765580874651,CH1,POWER,3.25
1765580874655,CH1,POWER,3.25
1765580874659,CH1,POWER,3.25
1765580874665,CH1,POWER,3.25
1765580874671,CH1,POWER,3.25
1765580874675,CH1,POWER,3.25
1765580874681,CH1,POWER,3.25
1765580874685,CH1,POWER,3.25
1765580874691,CH1,POWER,3.25
1765580874695,CH1,POWER,3.25
1765580874701,CH1,POWER,3.25
1765580874705,CH1,POWER,3.25
1765580874709,CH1,POWER,3.25
1765580874715,CH1,POWER,3.25
1765580874721,CH1,POWER,3.25
1765580874725,CH1,POWER,3.25
1765580874731,CH1,POWER,3.25
1765580874735,CH1,POWER,3.25
1765580874741,CH1,POWER,3.25
1765580874745,CH1,POWER,3.25
1765580874749,CH1,POWER,3.25
1765580874755,CH1,POWER,3.25
1765580874761,CH1,POWER,3.25
1765580874765,CH1,POWER,3.25
1765580874769,CH1,POWER,3.25
1765580874775,CH1,POWER,3.25
1765580874781,CH1,POWER,3.25
1765580874785,CH1,POWER,3.25
1765580874789,CH1,POWER,3.25
1765580874795,CH1,POWER,3.25
1765580874801,CH1,POWER,3.25
1765580874805,CH1,POWER,3.25
1765580874809,CH1,POWER,3.25
1765580874814,CH1,POWER,3.25
1765580874818,CH1,POWER,3.25
1765580874825,CH1,POWER,3.25
1765580874833,CH1,POWER,3.25
1765580874837,CH1,POWER,3.25
1765580874843,CH1,POWER,3.25
1765580874848,CH1,POWER,3.25
1765580874852,CH1,POWER,3.25
1765580874858,CH1,POWER,3.25
1765580874862,CH1,POWER,3.25
1765580874865,CH1,POWER,3.70
1765580874867,CH1,POWER,3.70
1765580874869,CH1,POWER,3.70
1765580874897,CH1,POWER,3.70
1765580874903,CH1,POWER,3.70
1765580874907,CH1,POWER,3.70
1765580874911,CH1,POWER,3.70
1765580874916,CH1,POWER,3.70
1765580874921,CH1,POWER,3.70
1765580874927,CH1,POWER,3.70
1765580874931,CH1,POWER,3.70
1765580874936,CH1,POWER,3.70
1765580874940,CH1,POWER,3.70
1765580874947,CH1,POWER,3.70
1765580874953,CH1,POWER,3.70
1765580874957,CH1,POWER,3.70
1765580874963,CH1,POWER,3.70
1765580874967,CH1,POWER,3.70
1765580874971,CH1,POWER,3.70
1765580874977,CH1,POWER,3.70
1765580874983,CH1,POWER,3.70
1765580874987,CH1,POWER,3.70
1765580874993,CH1,POWER,3.70
1765580874997,CH1,POWER,3.70
1765580875003,CH1,POWER,3.70
1765580875007,CH1,POWER,3.70
1765580875011,CH1,POWER,3.70
1765580875017,CH1,POWER,3.70
1765580875023,CH1,POWER,3.70
1765580875027,CH1,POWER,3.70
1765580875031,CH1,POWER,3.70
1765580875037,CH1,POWER,3.70
1765580875043,CH1,POWER,3.70
1765580875047,CH1,POWER,3.70
1765580875051,CH1,POWER,3.70
1765580875056,CH1,POWER,3.70
1765580875060,CH1,POWER,3.70
1765580875064,CH1,POWER,3.70
1765580875068,CH1,POWER,3.70
1765580875074,CH1,POWER,3.70
1765580875078,CH1,POWER,3.70
1765580875084,CH1,POWER,3.70
1765580875089,CH1,POWER,3.70
1765580875095,CH1,POWER,3.70
1765580875100,CH1,POWER,3.70
1765580875104,CH1,POWER,3.70
1765580875108,CH1,POWER,3.70
1765580875113,CH1,POWER,3.70
1765580875117,CH1,POWER,3.70
1765580875123,CH1,POWER,3.70
1765580875127,CH1,POWER,3.70
1765580875133,CH1,POWER,3.70
1765580875137,CH1,POWER,3.70
1765580875141,CH1,POWER,3.70
1765580875146,CH1,POWER,3.70
1765580875151,CH1,POWER,3.70
1765580875157,CH1,POWER,3.70
1765580875163,CH1,POWER,3.70
1765580875167,CH1,POWER,3.70
1765580875173,CH1,POWER,3.70
1765580875177,CH1,POWER,3.70
1765580875181,CH1,POWER,3.70
1765580875187,CH1,POWER,3.70
1765580875193,CH1,POWER,3.70
1765580875197,CH1,POWER,3.70
1765580875201,CH1,POWER,3.70
1765580875206,CH1,POWER,3.70
1765580875211,CH1,POWER,3.70
1765580875216,CH1,POWER,3.70
1765580875220,CH1,POWER,3.70
1765580875227,CH1,POWER,3.70
1765580875231,CH1,POWER,3.70
1765580875236,CH1,POWER,3.70
1765580875241,CH1,POWER,3.70
1765580875246,CH1,POWER,3.70
1765580875251,CH1,POWER,3.70
1765580875256,CH1,POWER,3.70
1765580875260,CH1,POWER,3.70
1765580875286,CH1,POWER,3.25
1765580875291,CH1,POWER,3.25
1765580875296,CH1,POWER,3.25
1765580875300,CH1,POWER,3.25
1765580875305,CH1,POWER,3.25
1765580875309,CH1,POWER,3.25
1765580875313,CH1,POWER,3.25
1765580875319,CH1,POWER,3.25
1765580875325,CH1,POWER,3.25
1765580875329,CH1,POWER,3.25
1765580875335,CH1,POWER,3.25
1765580875339,CH1,POWER,3.25
1765580875345,CH1,POWER,3.25
1765580875349,CH1,POWER,3.25
1765580875353,CH1,POWER,3.25
1765580875358,CH1,POWER,3.25
1765580875362,CH1,POWER,3.25
1765580875366,CH1,POWER,3.25
1765580875370,CH1,POWER,3.25
1765580875375,CH1,POWER,3.25
1765580875379,CH1,POWER,3.25
1765580875387,CH1,POWER,3.25
1765580875391,CH1,POWER,3.25
1765580875397,CH1,POWER,3.25
1765580875402,CH1,POWER,3.25
1765580875409,CH1,POWER,3.25
1765580875415,CH1,POWER,3.25
1765580875419,CH1,POWER,3.25
1765580875425,CH1,POWER,3.25
1765580875429,CH1,POWER,3.25
1765580875433,CH1,POWER,3.25
1765580875439,CH1,POWER,3.25
1765580875443,CH1,POWER,3.25
1765580875449,CH1,POWER,3.25
1765580875455,CH1,POWER,3.25
1765580875459,CH1,POWER,3.25
1765580875465,CH1,POWER,3.25
1765580875469,CH1,POWER,3.25
1765580875475,CH1,POWER,3.25
1765580875479,CH1,POWER,3.25
1765580875483,CH1,POWER,3.25
1765580875489,CH1,POWER,3.25
1765580875493,CH1,POWER,3.25
1765580875499,CH1,POWER,3.25
1765580875505,CH1,POWER,3.25
1765580875509,CH1,POWER,3.25
1765580875515,CH1,POWER,3.25
1765580875519,CH1,POWER,3.25
1765580875523,CH1,POWER,3.25
1765580875528,CH1,POWER,3.25
1765580875532,CH1,POWER,3.25
1765580875536,CH1,POWER,3.25
1765580875540,CH1,POWER,3.25
1765580875545,CH1,POWER,3.25
1765580875549,CH1,POWER,3.25
1765580875553,CH1,POWER,3.25
1765580875559,CH1,POWER,3.25
1765580875563,CH1,POWER,3.25
1765580875568,CH1,POWER,3.25
1765580875572,CH1,POWER,3.25
1765580875576,CH1,POWER,3.25
1765580875580,CH1,POWER,3.25
1765580875585,CH1,POWER,3.25
1765580875589,CH1,POWER,3.25
1765580875593,CH1,POWER,3.25
1765580875599,CH1,POWER,3.25
1765580875605,CH1,POWER,3.25
1765580875609,CH1,POWER,3.25
1765580875613,CH1,POWER,3.25
1765580875619,CH1,POWER,3.25
1765580875623,CH1,POWER,3.25
1765580875629,CH1,POWER,3.25
1765580875635,CH1,POWER,3.25
1765580875639,CH1,POWER,3.25
1765580875643,CH1,POWER,3.25
1765580875648,CH1,POWER,3.25
1765580875653,CH1,POWER,3.25
1765580875658,CH1,POWER,3.25
1765580875660,CH1,POWER,3.40
1765580875663,CH1,POWER,3.40
1765580875690,CH1,POWER,3.40
1765580875695,CH1,POWER,3.40
1765580875700,CH1,POWER,3.40
1765580875704,CH1,POWER,3.40
1765580875708,CH1,POWER,3.40
1765580875713,CH1,POWER,3.40
1765580875719,CH1,POWER,3.40
1765580875724,CH1,POWER,3.40
1765580875730,CH1,POWER,3.40
1765580875734,CH1,POWER,3.40
1765580875741,CH1,POWER,3.40
1765580875745,CH1,POWER,3.40
1765580875750,CH1,POWER,3.40
1765580875754,CH1,POWER,3.40
1765580875758,CH1,POWER,3.40
1765580875764,CH1,POWER,3.40
1765580875768,CH1,POWER,3.40
1765580875772,CH1,POWER,3.40
1765580875777,CH1,POWER,3.40
1765580875781,CH1,POWER,3.40
1765580875787,CH1,POWER,3.40
1765580875791,CH1,POWER,3.40
1765580875795,CH1,POWER,3.40
1765580875800,CH1,POWER,3.40
1765580875804,CH1,POWER,3.40
1765580875808,CH1,POWER,3.40
1765580875812,CH1,POWER,3.40
1765580875817,CH1,POWER,3.40
1765580875821,CH1,POWER,3.40
1765580875825,CH1,POWER,3.40
1765580875830,CH1,POWER,3.40
1765580875834,CH1,POWER,3.40
1765580875838,CH1,POWER,3.40
1765580875842,CH1,POWER,3.40
1765580875847,CH1,POWER,3.40
1765580875851,CH1,POWER,3.40
1765580875857,CH1,POWER,3.40
1765580875861,CH1,POWER,3.40
1765580875866,CH1,POWER,3.40
1765580875871,CH1,POWER,3.40
1765580875875,CH1,POWER,3.40
1765580875880,CH1,POWER,3.40
1765580875884,CH1,POWER,3.40
1765580875888,CH1,POWER,3.40
1765580875892,CH1,POWER,3.40
1765580875897,CH1,POWER,3.40
1765580875901,CH1,POWER,3.40
1765580875905,CH1,POWER,3.40
1765580875911,CH1,POWER,3.40
1765580875917,CH1,POWER,3.40
1765580875921,CH1,POWER,3.40
1765580875925,CH1,POWER,3.40
1765580875931,CH1,POWER,3.40
1765580875935,CH1,POWER,3.40
1765580875941,CH1,POWER,3.40
1765580875945,CH1,POWER,3.40
1765580875951,CH1,POWER,3.40
1765580875955,CH1,POWER,3.40
1765580875961,CH1,POWER,3.40
1765580875965,CH1,POWER,3.40
1765580875971,CH1,POWER,3.40
1765580875979,CH1,POWER,3.40
1765580875985,CH1,POWER,3.40
1765580875990,CH1,POWER,3.40
1765580875995,CH1,POWER,3.40
1765580876001,CH1,POWER,3.40
1765580876005,CH1,POWER,3.40
1765580876010,CH1,POWER,3.40
1765580876014,CH1,POWER,3.40
1765580876018,CH1,POWER,3.40
1765580876022,CH1,POWER,3.40
1765580876029,CH1,POWER,3.40
1765580876034,CH1,POWER,3.40
1765580876041,CH1,POWER,3.40
1765580876045,CH1,POWER,3.40
1765580876050,CH1,POWER,3.40
1765580876054,CH1,POWER,3.40
1765580876058,CH1,POWER,3.40
1765580876062,CH1,POWER,3.65
1765580876065,CH1,POWER,3.65
1765580876092,CH1,POWER,3.65
1765580876097,CH1,POWER,3.65
1765580876102,CH1,POWER,3.65
1765580876106,CH1,POWER,3.65
1765580876110,CH1,POWER,3.65
1765580876114,CH1,POWER,3.65
1765580876119,CH1,POWER,3.65
1765580876123,CH1,POWER,3.65
1765580876127,CH1,POWER,3.65
1765580876133,CH1,POWER,3.65
1765580876137,CH1,POWER,3.65
1765580876143,CH1,POWER,3.65
1765580876147,CH1,POWER,3.65
1765580876153,CH1,POWER,3.65
1765580876159,CH1,POWER,3.65
1765580876163,CH1,POWER,3.65
1765580876167,CH1,POWER,3.65
1765580876173,CH1,POWER,3.65
1765580876177,CH1,POWER,3.65
1765580876183,CH1,POWER,3.65
1765580876187,CH1,POWER,3.65
1765580876193,CH1,POWER,3.65
1765580876197,CH1,POWER,3.65
1765580876203,CH1,POWER,3.65
1765580876207,CH1,POWER,3.65
1765580876213,CH1,POWER,3.65
1765580876221,CH1,POWER,3.65
1765580876226,CH1,POWER,3.65
1765580876233,CH1,POWER,3.65
1765580876237,CH1,POWER,3.65
1765580876242,CH1,POWER,3.65
1765580876246,CH1,POWER,3.65
1765580876250,CH1,POWER,3.65
1765580876255,CH1,POWER,3.65
1765580876261,CH1,POWER,3.65
1765580876265,CH1,POWER,3.65
1765580876271,CH1,POWER,3.65
1765580876277,CH1,POWER,3.65
1765580876282,CH1,POWER,3.65
1765580876286,CH1,POWER,3.65
1765580876290,CH1,POWER,3.65
1765580876294,CH1,POWER,3.65
1765580876299,CH1,POWER,3.65
1765580876303,CH1,POWER,3.65
1765580876307,CH1,POWER,3.65
1765580876313,CH1,POWER,3.65
1765580876319,CH1,POWER,3.65
1765580876323,CH1,POWER,3.65
1765580876327,CH1,POWER,3.65
1765580876332,CH1,POWER,3.65
1765580876339,CH1,POWER,3.65
1765580876343,CH1,POWER,3.65
1765580876347,CH1,POWER,3.65
1765580876352,CH1,POWER,3.65
1765580876356,CH1,POWER,3.65
1765580876360,CH1,POWER,3.65
1765580876366,CH1,POWER,3.65
1765580876370,CH1,POWER,3.65
1765580876374,CH1,POWER,3.65
1765580876381,CH1,POWER,3.65
1765580876385,CH1,POWER,3.65
1765580876390,CH1,POWER,3.65
1765580876394,CH1,POWER,3.65
1765580876399,CH1,POWER,3.65
1765580876403,CH1,POWER,3.65
1765580876411,CH1,POWER,3.65
1765580876417,CH1,POWER,3.65
1765580876422,CH1,POWER,3.65
1765580876426,CH1,POWER,3.65
1765580876433,CH1,POWER,3.65
1765580876437,CH1,POWER,3.65
1765580876443,CH1,POWER,3.65
1765580876447,CH1,POWER,3.65
1765580876453,CH1,POWER,3.65
1765580876456,CH1,POWER,3.30
1765580876482,CH1,POWER,3.30
1765580876487,CH1,POWER,3.30
1765580876493,CH1,POWER,3.30
1765580876497,CH1,POWER,3.30
1765580876505,CH1,POWER,3.30
1765580876509,CH1,POWER,3.30
1765580876514,CH1,POWER,3.30
1765580876518,CH1,POWER,3.30
1765580876522,CH1,POWER,3.30
1765580876527,CH1,POWER,3.30
1765580876533,CH1,POWER,3.30
1765580876537,CH1,POWER,3.30
1765580876542,CH1,POWER,3.30
1765580876546,CH1,POWER,3.30
1765580876551,CH1,POWER,3.30
1765580876555,CH1,POWER,3.30
1765580876561,CH1,POWER,3.30
1765580876565,CH1,POWER,3.30
1765580876569,CH1,POWER,3.30
1765580876575,CH1,POWER,3.30
1765580876581,CH1,POWER,3.30
1765580876585,CH1,POWER,3.30
1765580876589,CH1,POWER,3.30
1765580876595,CH1,POWER,3.30
1765580876601,CH1,POWER,3.30
1765580876605,CH1,POWER,3.30
1765580876611,CH1,POWER,3.30
1765580876615,CH1,POWER,3.30
1765580876621,CH1,POWER,3.30
1765580876625,CH1,POWER,3.30
1765580876629,CH1,POWER,3.30
1765580876634,CH1,POWER,3.30
1765580876638,CH1,POWER,3.30
1765580876642,CH1,POWER,3.30
1765580876646,CH1,POWER,3.30
1765580876651,CH1,POWER,3.30
1765580876655,CH1,POWER,3.30
1765580876659,CH1,POWER,3.30
1765580876665,CH1,POWER,3.30
1765580876671,CH1,POWER,3.30
1765580876675,CH1,POWER,3.30
1765580876681,CH1,POWER,3.30
1765580876685,CH1,POWER,3.30
1765580876691,CH1,POWER,3.30
1765580876695,CH1,POWER,3.30
1765580876701,CH1,POWER,3.30
1765580876705,CH1,POWER,3.30
1765580876709,CH1,POWER,3.30
1765580876715,CH1,POWER,3.30
1765580876719,CH1,POWER,3.30
1765580876725,CH1,POWER,3.30
1765580876730,CH1,POWER,3.30
1765580876735,CH1,POWER,3.30
1765580876741,CH1,POWER,3.30
1765580876745,CH1,POWER,3.30
1765580876749,CH1,POWER,3.30
1765580876755,CH1,POWER,3.30
1765580876761,CH1,POWER,3.30
1765580876765,CH1,POWER,3.30
1765580876769,CH1,POWER,3.30
1765580876775,CH1,POWER,3.30
1765580876779,CH1,POWER,3.30
1765580876785,CH1,POWER,3.30
1765580876791,CH1,POWER,3.30
1765580876795,CH1,POWER,3.30
1765580876799,CH1,POWER,3.30
1765580876804,CH1,POWER,3.30
1765580876809,CH1,POWER,3.30
1765580876815,CH1,POWER,3.30
1765580876821,CH1,POWER,3.30
1765580876825,CH1,POWER,3.30
1765580876829,CH1,POWER,3.30
1765580876835,CH1,POWER,3.30
1765580876841,CH1,POWER,3.30
1765580876845,CH1,POWER,3.30
1765580876849,CH1,POWER,3.30
1765580876877,CH1,POWER,3.30
1765580876883,CH1,POWER,3.30
1765580876887,CH1,POWER,3.30
1765580876893,CH1,POWER,3.30
1765580876897,CH1,POWER,3.30
1765580876903,CH1,POWER,3.30
1765580876907,CH1,POWER,3.30
1765580876913,CH1,POWER,3.30
1765580876917,CH1,POWER,3.30
1765580876925,CH1,POWER,3.30
1765580876930,CH1,POWER,3.30
1765580876937,CH1,POWER,3.30
1765580876943,CH1,POWER,3.30
1765580876947,CH1,POWER,3.30
1765580876953,CH1,POWER,3.30
1765580876957,CH1,POWER,3.30
1765580876961,CH1,POWER,3.30
1765580876966,CH1,POWER,3.30
1765580876970,CH1,POWER,3.30
1765580876974,CH1,POWER,3.30
1765580876979,CH1,POWER,3.30
1765580876984,CH1,POWER,3.30
1765580876988,CH1,POWER,3.30
1765580876994,CH1,POWER,3.30
1765580876999,CH1,POWER,3.30
1765580877004,CH1,POWER,3.30
1765580877010,CH1,POWER,3.30
1765580877017,CH1,POWER,3.30
1765580877021,CH1,POWER,3.30
1765580877027,CH1,POWER,3.30
1765580877033,CH1,POWER,3.30
1765580877037,CH1,POWER,3.30
1765580877042,CH1,POWER,3.30
1765580877047,CH1,POWER,3.30
1765580877055,CH1,POWER,3.30
1765580877061,CH1,POWER,3.30
1765580877066,CH1,POWER,3.30
1765580877070,CH1,POWER,3.30
1765580877077,CH1,POWER,3.30
1765580877085,CH1,POWER,3.30
1765580877090,CH1,POWER,3.30
1765580877096,CH1,POWER,3.30
1765580877101,CH1,POWER,3.30
1765580877107,CH1,POWER,3.30
1765580877111,CH1,POWER,3.30
1765580877117,CH1,POWER,3.30
1765580877123,CH1,POWER,3.30
1765580877127,CH1,POWER,3.30
1765580877135,CH1,POWER,3.30
1765580877140,CH1,POWER,3.30
1765580877147,CH1,POWER,3.30
1765580877155,CH1,POWER,3.30
1765580877160,CH1,POWER,3.30
1765580877164,CH1,POWER,3.30
1765580877168,CH1,POWER,3.30
1765580877173,CH1,POWER,3.30
1765580877177,CH1,POWER,3.30
1765580877181,CH1,POWER,3.30
1765580877187,CH1,POWER,3.30
1765580877193,CH1,POWER,3.30
1765580877197,CH1,POWER,3.30
1765580877205,CH1,POWER,3.30
1765580877210,CH1,POWER,3.30
1765580877217,CH1,POWER,3.30
1765580877222,CH1,POWER,3.30
1765580877227,CH1,POWER,3.30
1765580877231,CH1,POWER,3.30
1765580877237,CH1,POWER,3.30
1765580877239,CH1,POWER,3.55
1765580877242,CH1,POWER,3.55
1765580877269,CH1,POWER,3.55
1765580877275,CH1,POWER,3.55
1765580877279,CH1,POWER,3.55
1765580877285,CH1,POWER,3.55
1765580877289,CH1,POWER,3.55
1765580877293,CH1,POWER,3.55
1765580877299,CH1,POWER,3.55
1765580877307,CH1,POWER,3.55
1765580877312,CH1,POWER,3.55
1765580877319,CH1,POWER,3.55
1765580877327,CH1,POWER,3.55
1765580877332,CH1,POWER,3.55
1765580877339,CH1,POWER,3.55
1765580877344,CH1,POWER,3.55
1765580877349,CH1,POWER,3.55
1765580877354,CH1,POWER,3.55
1765580877359,CH1,POWER,3.55
1765580877367,CH1,POWER,3.55
1765580877372,CH1,POWER,3.55
1765580877379,CH1,POWER,3.55
1765580877385,CH1,POWER,3.55
1765580877389,CH1,POWER,3.55
1765580877397,CH1,POWER,3.55
1765580877401,CH1,POWER,3.55
1765580877406,CH1,POWER,3.55
1765580877410,CH1,POWER,3.55
1765580877415,CH1,POWER,3.55
1765580877419,CH1,POWER,3.55
1765580877423,CH1,POWER,3.55
1765580877428,CH1,POWER,3.55
1765580877433,CH1,POWER,3.55
1765580877439,CH1,POWER,3.55
1765580877445,CH1,POWER,3.55
1765580877449,CH1,POWER,3.55
1765580877457,CH1,POWER,3.55
1765580877462,CH1,POWER,3.55
1765580877466,CH1,POWER,3.55
1765580877471,CH1,POWER,3.55
1765580877476,CH1,POWER,3.55
1765580877481,CH1,POWER,3.55
1765580877487,CH1,POWER,3.55
1765580877493,CH1,POWER,3.55
1765580877499,CH1,POWER,3.55
1765580877505,CH1,POWER,3.55
1765580877509,CH1,POWER,3.55
1765580877513,CH1,POWER,3.55
1765580877519,CH1,POWER,3.55
1765580877525,CH1,POWER,3.55
1765580877529,CH1,POWER,3.55
1765580877537,CH1,POWER,3.55
1765580877542,CH1,POWER,3.55
