round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.03,1765906482004,3572,CH1,80035,1765906562039,stress-ng
1765906502520,CH1,POWER,3.75
1765906502525,CH1,POWER,3.75
1765906502531,CH1,POWER,3.75
1765906502535,CH1,POWER,3.75
1765906502543,CH1,POWER,3.75
1765906502548,CH1,POWER,3.75
1765906502555,CH1,POWER,3.75
1765906502561,CH1,POWER,3.75
1765906502565,CH1,POWER,3.75
1765906502570,CH1,POWER,3.75
1765906502575,CH1,POWER,3.75
1765906502580,CH1,POWER,3.75
1765906502585,CH1,POWER,3.75
1765906502593,CH1,POWER,3.75
1765906502598,CH1,POWER,3.75
1765906502604,CH1,POWER,3.75
1765906502609,CH1,POWER,3.75
1765906502615,CH1,POWER,3.65
1765906502617,CH1,POWER,3.65
1765906502620,CH1,POWER,3.65
1765906502648,CH1,POWER,3.65
1765906502655,CH1,POWER,3.65
1765906502660,CH1,POWER,3.65
1765906502667,CH1,POWER,3.65
1765906502672,CH1,POWER,3.65
1765906502677,CH1,POWER,3.65
1765906502682,CH1,POWER,3.65
1765906502687,CH1,POWER,3.65
1765906502695,CH1,POWER,3.65
1765906502699,CH1,POWER,3.65
1765906502704,CH1,POWER,3.65
1765906502709,CH1,POWER,3.65
1765906502717,CH1,POWER,3.65
1765906502723,CH1,POWER,3.65
1765906502727,CH1,POWER,3.65
1765906502735,CH1,POWER,3.65
1765906502740,CH1,POWER,3.65
1765906502747,CH1,POWER,3.65
1765906502753,CH1,POWER,3.65
1765906502757,CH1,POWER,3.65
1765906502763,CH1,POWER,3.65
1765906502767,CH1,POWER,3.65
1765906502773,CH1,POWER,3.65
1765906502777,CH1,POWER,3.65
1765906502785,CH1,POWER,3.65
1765906502790,CH1,POWER,3.65
1765906502797,CH1,POWER,3.65
1765906502803,CH1,POWER,3.65
1765906502807,CH1,POWER,3.65
1765906502813,CH1,POWER,3.65
1765906502817,CH1,POWER,3.65
1765906502822,CH1,POWER,3.65
1765906502827,CH1,POWER,3.65
1765906502835,CH1,POWER,3.65
1765906502840,CH1,POWER,3.65
1765906502847,CH1,POWER,3.65
1765906502853,CH1,POWER,3.65
1765906502857,CH1,POWER,3.65
1765906502862,CH1,POWER,3.65
1765906502867,CH1,POWER,3.65
1765906502873,CH1,POWER,3.65
1765906502877,CH1,POWER,3.65
1765906502885,CH1,POWER,3.65
1765906502890,CH1,POWER,3.65
1765906502896,CH1,POWER,3.65
1765906502901,CH1,POWER,3.65
1765906502907,CH1,POWER,3.65
1765906502912,CH1,POWER,3.65
1765906502917,CH1,POWER,3.65
1765906502922,CH1,POWER,3.65
1765906502927,CH1,POWER,3.65
1765906502933,CH1,POWER,3.65
1765906502937,CH1,POWER,3.65
1765906502941,CH1,POWER,3.65
1765906502946,CH1,POWER,3.65
1765906502951,CH1,POWER,3.65
1765906502957,CH1,POWER,3.65
1765906502963,CH1,POWER,3.65
1765906502967,CH1,POWER,3.65
1765906502975,CH1,POWER,3.65
1765906502980,CH1,POWER,3.65
1765906502987,CH1,POWER,3.65
1765906502993,CH1,POWER,3.65
1765906502997,CH1,POWER,3.65
1765906503000,CH1,POWER,3.70
1765906503028,CH1,POWER,3.70
1765906503033,CH1,POWER,3.70
1765906503038,CH1,POWER,3.70
1765906503045,CH1,POWER,3.70
1765906503049,CH1,POWER,3.70
1765906503054,CH1,POWER,3.70
1765906503059,CH1,POWER,3.70
1765906503064,CH1,POWER,3.70
1765906503069,CH1,POWER,3.70
1765906503075,CH1,POWER,3.70
1765906503079,CH1,POWER,3.70
1765906503087,CH1,POWER,3.70
1765906503092,CH1,POWER,3.70
1765906503099,CH1,POWER,3.70
1765906503105,CH1,POWER,3.70
1765906503109,CH1,POWER,3.70
1765906503115,CH1,POWER,3.70
1765906503119,CH1,POWER,3.70
1765906503124,CH1,POWER,3.70
1765906503129,CH1,POWER,3.70
1765906503135,CH1,POWER,3.70
1765906503139,CH1,POWER,3.70
1765906503144,CH1,POWER,3.70
1765906503149,CH1,POWER,3.70
1765906503154,CH1,POWER,3.70
1765906503159,CH1,POWER,3.70
1765906503164,CH1,POWER,3.70
1765906503169,CH1,POWER,3.70
1765906503174,CH1,POWER,3.70
1765906503179,CH1,POWER,3.70
1765906503184,CH1,POWER,3.70
1765906503189,CH1,POWER,3.70
1765906503194,CH1,POWER,3.70
1765906503199,CH1,POWER,3.70
1765906503207,CH1,POWER,3.70
1765906503212,CH1,POWER,3.70
1765906503219,CH1,POWER,3.70
1765906503224,CH1,POWER,3.70
1765906503229,CH1,POWER,3.70
1765906503235,CH1,POWER,3.70
1765906503239,CH1,POWER,3.70
1765906503245,CH1,POWER,3.70
1765906503249,CH1,POWER,3.70
1765906503255,CH1,POWER,3.70
1765906503259,CH1,POWER,3.70
1765906503263,CH1,POWER,3.70
1765906503268,CH1,POWER,3.70
1765906503274,CH1,POWER,3.70
1765906503279,CH1,POWER,3.70
1765906503284,CH1,POWER,3.70
1765906503289,CH1,POWER,3.70
1765906503295,CH1,POWER,3.70
1765906503299,CH1,POWER,3.70
1765906503304,CH1,POWER,3.70
1765906503309,CH1,POWER,3.70
1765906503314,CH1,POWER,3.70
1765906503319,CH1,POWER,3.70
1765906503325,CH1,POWER,3.70
1765906503329,CH1,POWER,3.70
1765906503337,CH1,POWER,3.70
1765906503342,CH1,POWER,3.70
1765906503349,CH1,POWER,3.70
1765906503354,CH1,POWER,3.70
1765906503359,CH1,POWER,3.70
1765906503367,CH1,POWER,3.70
1765906503372,CH1,POWER,3.70
1765906503379,CH1,POWER,3.70
1765906503385,CH1,POWER,3.70
1765906503389,CH1,POWER,3.70
1765906503392,CH1,POWER,3.65
1765906503418,CH1,POWER,3.65
1765906503423,CH1,POWER,3.65
1765906503428,CH1,POWER,3.65
1765906503433,CH1,POWER,3.65
1765906503438,CH1,POWER,3.65
1765906503443,CH1,POWER,3.65
1765906503448,CH1,POWER,3.65
1765906503453,CH1,POWER,3.65
1765906503458,CH1,POWER,3.65
1765906503463,CH1,POWER,3.65
1765906503468,CH1,POWER,3.65
1765906503473,CH1,POWER,3.65
1765906503478,CH1,POWER,3.65
1765906503483,CH1,POWER,3.65
1765906503488,CH1,POWER,3.65
1765906503493,CH1,POWER,3.65
1765906503501,CH1,POWER,3.65
1765906503507,CH1,POWER,3.65
1765906503511,CH1,POWER,3.65
1765906503516,CH1,POWER,3.65
1765906503521,CH1,POWER,3.65
1765906503527,CH1,POWER,3.65
1765906503531,CH1,POWER,3.65
1765906503539,CH1,POWER,3.65
1765906503544,CH1,POWER,3.65
1765906503551,CH1,POWER,3.65
1765906503557,CH1,POWER,3.65
1765906503561,CH1,POWER,3.65
1765906503567,CH1,POWER,3.65
1765906503571,CH1,POWER,3.65
1765906503576,CH1,POWER,3.65
1765906503581,CH1,POWER,3.65
1765906503587,CH1,POWER,3.65
1765906503591,CH1,POWER,3.65
1765906503596,CH1,POWER,3.65
1765906503601,CH1,POWER,3.65
1765906503609,CH1,POWER,3.65
1765906503614,CH1,POWER,3.65
1765906503621,CH1,POWER,3.65
1765906503626,CH1,POWER,3.65
1765906503631,CH1,POWER,3.65
1765906503636,CH1,POWER,3.65
1765906503641,CH1,POWER,3.65
1765906503646,CH1,POWER,3.65
1765906503651,CH1,POWER,3.65
1765906503657,CH1,POWER,3.65
1765906503661,CH1,POWER,3.65
1765906503669,CH1,POWER,3.65
1765906503674,CH1,POWER,3.65
1765906503681,CH1,POWER,3.65
1765906503686,CH1,POWER,3.65
1765906503691,CH1,POWER,3.65
1765906503696,CH1,POWER,3.65
1765906503701,CH1,POWER,3.65
1765906503709,CH1,POWER,3.65
1765906503714,CH1,POWER,3.65
1765906503721,CH1,POWER,3.65
1765906503727,CH1,POWER,3.65
1765906503731,CH1,POWER,3.65
1765906503736,CH1,POWER,3.65
1765906503741,CH1,POWER,3.65
1765906503746,CH1,POWER,3.65
1765906503751,CH1,POWER,3.65
1765906503756,CH1,POWER,3.65
1765906503761,CH1,POWER,3.65
1765906503765,CH1,POWER,3.65
1765906503771,CH1,POWER,3.65
1765906503775,CH1,POWER,3.65
1765906503781,CH1,POWER,3.65
1765906503783,CH1,POWER,3.60
1765906503810,CH1,POWER,3.60
1765906503815,CH1,POWER,3.60
1765906503820,CH1,POWER,3.60
1765906503826,CH1,POWER,3.60
1765906503833,CH1,POWER,3.60
1765906503838,CH1,POWER,3.60
1765906503843,CH1,POWER,3.60
1765906503848,CH1,POWER,3.60
1765906503853,CH1,POWER,3.60
1765906503859,CH1,POWER,3.60
1765906503863,CH1,POWER,3.60
1765906503871,CH1,POWER,3.60
1765906503876,CH1,POWER,3.60
1765906503883,CH1,POWER,3.60
1765906503888,CH1,POWER,3.60
1765906503893,CH1,POWER,3.60
1765906503898,CH1,POWER,3.60
1765906503903,CH1,POWER,3.60
1765906503908,CH1,POWER,3.60
1765906503913,CH1,POWER,3.60
1765906503921,CH1,POWER,3.60
1765906503926,CH1,POWER,3.60
1765906503933,CH1,POWER,3.60
1765906503938,CH1,POWER,3.60
1765906503943,CH1,POWER,3.60
1765906503948,CH1,POWER,3.60
1765906503953,CH1,POWER,3.60
1765906503957,CH1,POWER,3.60
1765906503962,CH1,POWER,3.60
1765906503966,CH1,POWER,3.60
1765906503973,CH1,POWER,3.60
1765906503977,CH1,POWER,3.60
1765906503982,CH1,POWER,3.60
1765906503987,CH1,POWER,3.60
1765906503993,CH1,POWER,3.60
1765906503999,CH1,POWER,3.60
1765906504003,CH1,POWER,3.60
1765906504008,CH1,POWER,3.60
1765906504013,CH1,POWER,3.60
1765906504021,CH1,POWER,3.60
1765906504027,CH1,POWER,3.60
1765906504032,CH1,POWER,3.60
1765906504037,CH1,POWER,3.60
1765906504043,CH1,POWER,3.60
1765906504049,CH1,POWER,3.60
1765906504053,CH1,POWER,3.60
1765906504057,CH1,POWER,3.60
1765906504063,CH1,POWER,3.60
1765906504068,CH1,POWER,3.60
1765906504073,CH1,POWER,3.60
1765906504078,CH1,POWER,3.60
1765906504083,CH1,POWER,3.60
1765906504088,CH1,POWER,3.60
1765906504093,CH1,POWER,3.60
1765906504097,CH1,POWER,3.60
1765906504102,CH1,POWER,3.60
1765906504107,CH1,POWER,3.60
1765906504112,CH1,POWER,3.60
1765906504117,CH1,POWER,3.60
1765906504123,CH1,POWER,3.60
1765906504129,CH1,POWER,3.60
1765906504133,CH1,POWER,3.60
1765906504138,CH1,POWER,3.60
1765906504143,CH1,POWER,3.60
1765906504147,CH1,POWER,3.60
1765906504152,CH1,POWER,3.60
1765906504156,CH1,POWER,3.60
1765906504160,CH1,POWER,3.60
1765906504165,CH1,POWER,3.60
1765906504194,CH1,POWER,3.75
1765906504199,CH1,POWER,3.75
1765906504204,CH1,POWER,3.75
1765906504208,CH1,POWER,3.75
1765906504215,CH1,POWER,3.75
1765906504220,CH1,POWER,3.75
1765906504225,CH1,POWER,3.75
1765906504233,CH1,POWER,3.75
1765906504237,CH1,POWER,3.75
1765906504243,CH1,POWER,3.75
1765906504247,CH1,POWER,3.75
1765906504255,CH1,POWER,3.75
1765906504259,CH1,POWER,3.75
1765906504264,CH1,POWER,3.75
1765906504269,CH1,POWER,3.75
1765906504275,CH1,POWER,3.75
1765906504280,CH1,POWER,3.75
1765906504285,CH1,POWER,3.75
1765906504293,CH1,POWER,3.75
1765906504298,CH1,POWER,3.75
1765906504305,CH1,POWER,3.75
1765906504310,CH1,POWER,3.75
1765906504315,CH1,POWER,3.75
1765906504320,CH1,POWER,3.75
1765906504325,CH1,POWER,3.75
1765906504330,CH1,POWER,3.75
1765906504335,CH1,POWER,3.75
1765906504340,CH1,POWER,3.75
1765906504345,CH1,POWER,3.75
1765906504353,CH1,POWER,3.75
1765906504358,CH1,POWER,3.75
1765906504365,CH1,POWER,3.75
1765906504370,CH1,POWER,3.75
1765906504375,CH1,POWER,3.75
1765906504380,CH1,POWER,3.75
1765906504385,CH1,POWER,3.75
1765906504390,CH1,POWER,3.75
1765906504395,CH1,POWER,3.75
1765906504403,CH1,POWER,3.75
1765906504408,CH1,POWER,3.75
1765906504415,CH1,POWER,3.75
1765906504420,CH1,POWER,3.75
1765906504425,CH1,POWER,3.75
1765906504430,CH1,POWER,3.75
1765906504435,CH1,POWER,3.75
1765906504440,CH1,POWER,3.75
1765906504445,CH1,POWER,3.75
1765906504453,CH1,POWER,3.75
1765906504458,CH1,POWER,3.75
1765906504465,CH1,POWER,3.75
1765906504470,CH1,POWER,3.75
1765906504475,CH1,POWER,3.75
1765906504480,CH1,POWER,3.75
1765906504485,CH1,POWER,3.75
1765906504490,CH1,POWER,3.75
1765906504495,CH1,POWER,3.75
1765906504500,CH1,POWER,3.75
1765906504505,CH1,POWER,3.75
1765906504513,CH1,POWER,3.75
1765906504518,CH1,POWER,3.75
1765906504525,CH1,POWER,3.75
1765906504530,CH1,POWER,3.75
1765906504535,CH1,POWER,3.75
1765906504540,CH1,POWER,3.75
1765906504545,CH1,POWER,3.75
1765906504550,CH1,POWER,3.75
1765906504577,CH1,POWER,3.65
1765906504582,CH1,POWER,3.65
1765906504587,CH1,POWER,3.65
1765906504592,CH1,POWER,3.65
1765906504597,CH1,POWER,3.65
1765906504602,CH1,POWER,3.65
1765906504607,CH1,POWER,3.65
1765906504611,CH1,POWER,3.65
1765906504616,CH1,POWER,3.65
1765906504622,CH1,POWER,3.65
1765906504627,CH1,POWER,3.65
1765906504632,CH1,POWER,3.65
1765906504637,CH1,POWER,3.65
1765906504645,CH1,POWER,3.65
1765906504650,CH1,POWER,3.65
1765906504657,CH1,POWER,3.65
1765906504662,CH1,POWER,3.65
1765906504667,CH1,POWER,3.65
1765906504672,CH1,POWER,3.65
1765906504677,CH1,POWER,3.65
1765906504682,CH1,POWER,3.65
1765906504687,CH1,POWER,3.65
1765906504692,CH1,POWER,3.65
1765906504697,CH1,POWER,3.65
1765906504702,CH1,POWER,3.65
1765906504707,CH1,POWER,3.65
1765906504712,CH1,POWER,3.65
1765906504717,CH1,POWER,3.65
1765906504721,CH1,POWER,3.65
1765906504726,CH1,POWER,3.65
1765906504732,CH1,POWER,3.65
1765906504737,CH1,POWER,3.65
1765906504742,CH1,POWER,3.65
1765906504747,CH1,POWER,3.65
1765906504752,CH1,POWER,3.65
1765906504757,CH1,POWER,3.65
1765906504765,CH1,POWER,3.65
1765906504769,CH1,POWER,3.65
1765906504774,CH1,POWER,3.65
1765906504780,CH1,POWER,3.65
1765906504787,CH1,POWER,3.65
1765906504795,CH1,POWER,3.65
1765906504800,CH1,POWER,3.65
1765906504807,CH1,POWER,3.65
1765906504812,CH1,POWER,3.65
1765906504817,CH1,POWER,3.65
1765906504825,CH1,POWER,3.65
1765906504830,CH1,POWER,3.65
1765906504836,CH1,POWER,3.65
1765906504842,CH1,POWER,3.65
1765906504847,CH1,POWER,3.65
1765906504855,CH1,POWER,3.65
1765906504860,CH1,POWER,3.65
1765906504866,CH1,POWER,3.65
1765906504871,CH1,POWER,3.65
1765906504877,CH1,POWER,3.65
1765906504882,CH1,POWER,3.65
1765906504887,CH1,POWER,3.65
1765906504892,CH1,POWER,3.65
1765906504897,CH1,POWER,3.65
1765906504902,CH1,POWER,3.65
1765906504907,CH1,POWER,3.65
1765906504915,CH1,POWER,3.65
1765906504920,CH1,POWER,3.65
1765906504927,CH1,POWER,3.65
1765906504932,CH1,POWER,3.65
1765906504937,CH1,POWER,3.65
1765906504941,CH1,POWER,3.65
1765906504969,CH1,POWER,3.65
1765906504974,CH1,POWER,3.65
1765906504979,CH1,POWER,3.65
1765906504987,CH1,POWER,3.65
1765906504991,CH1,POWER,3.65
1765906504996,CH1,POWER,3.65
1765906505002,CH1,POWER,3.65
1765906505008,CH1,POWER,3.65
1765906505013,CH1,POWER,3.65
1765906505018,CH1,POWER,3.65
1765906505023,CH1,POWER,3.65
1765906505029,CH1,POWER,3.65
1765906505034,CH1,POWER,3.65
1765906505039,CH1,POWER,3.65
1765906505044,CH1,POWER,3.65
1765906505049,CH1,POWER,3.65
1765906505057,CH1,POWER,3.65
1765906505062,CH1,POWER,3.65
1765906505069,CH1,POWER,3.65
1765906505077,CH1,POWER,3.65
1765906505082,CH1,POWER,3.65
1765906505089,CH1,POWER,3.65
1765906505094,CH1,POWER,3.65
1765906505099,CH1,POWER,3.65
1765906505104,CH1,POWER,3.65
1765906505109,CH1,POWER,3.65
1765906505114,CH1,POWER,3.65
1765906505119,CH1,POWER,3.65
1765906505127,CH1,POWER,3.65
1765906505133,CH1,POWER,3.65
1765906505138,CH1,POWER,3.65
1765906505143,CH1,POWER,3.65
1765906505148,CH1,POWER,3.65
1765906505154,CH1,POWER,3.65
1765906505159,CH1,POWER,3.65
1765906505167,CH1,POWER,3.65
1765906505173,CH1,POWER,3.65
1765906505179,CH1,POWER,3.65
1765906505184,CH1,POWER,3.65
1765906505189,CH1,POWER,3.65
1765906505194,CH1,POWER,3.65
1765906505199,CH1,POWER,3.65
1765906505204,CH1,POWER,3.65
1765906505209,CH1,POWER,3.65
1765906505217,CH1,POWER,3.65
1765906505222,CH1,POWER,3.65
1765906505229,CH1,POWER,3.65
1765906505233,CH1,POWER,3.65
1765906505238,CH1,POWER,3.65
1765906505244,CH1,POWER,3.65
1765906505249,CH1,POWER,3.65
1765906505254,CH1,POWER,3.65
1765906505259,CH1,POWER,3.65
1765906505264,CH1,POWER,3.65
1765906505269,CH1,POWER,3.65
1765906505277,CH1,POWER,3.65
1765906505282,CH1,POWER,3.65
1765906505289,CH1,POWER,3.65
1765906505297,CH1,POWER,3.65
1765906505302,CH1,POWER,3.65
1765906505309,CH1,POWER,3.65
1765906505314,CH1,POWER,3.65
1765906505318,CH1,POWER,3.55
1765906505321,CH1,POWER,3.55
1765906505323,CH1,POWER,3.55
1765906505351,CH1,POWER,3.55
1765906505356,CH1,POWER,3.55
1765906505361,CH1,POWER,3.55
1765906505369,CH1,POWER,3.55
1765906505374,CH1,POWER,3.55
1765906505381,CH1,POWER,3.55
1765906505386,CH1,POWER,3.55
1765906505391,CH1,POWER,3.55
1765906505399,CH1,POWER,3.55
1765906505404,CH1,POWER,3.55
1765906505410,CH1,POWER,3.55
1765906505415,CH1,POWER,3.55
1765906505420,CH1,POWER,3.55
1765906505425,CH1,POWER,3.55
1765906505431,CH1,POWER,3.55
1765906505436,CH1,POWER,3.55
1765906505441,CH1,POWER,3.55
1765906505446,CH1,POWER,3.55
1765906505451,CH1,POWER,3.55
1765906505456,CH1,POWER,3.55
1765906505461,CH1,POWER,3.55
1765906505466,CH1,POWER,3.55
1765906505471,CH1,POWER,3.55
1765906505475,CH1,POWER,3.55
1765906505480,CH1,POWER,3.55
1765906505485,CH1,POWER,3.55
1765906505491,CH1,POWER,3.55
1765906505499,CH1,POWER,3.55
1765906505505,CH1,POWER,3.55
1765906505510,CH1,POWER,3.55
1765906505515,CH1,POWER,3.55
1765906505521,CH1,POWER,3.55
1765906505525,CH1,POWER,3.55
1765906505531,CH1,POWER,3.55
1765906505539,CH1,POWER,3.55
1765906505544,CH1,POWER,3.55
1765906505551,CH1,POWER,3.55
1765906505556,CH1,POWER,3.55
1765906505561,CH1,POWER,3.55
1765906505566,CH1,POWER,3.55
1765906505571,CH1,POWER,3.55
1765906505579,CH1,POWER,3.55
1765906505584,CH1,POWER,3.55
1765906505591,CH1,POWER,3.55
1765906505596,CH1,POWER,3.55
1765906505601,CH1,POWER,3.55
1765906505606,CH1,POWER,3.55
1765906505611,CH1,POWER,3.55
1765906505619,CH1,POWER,3.55
1765906505624,CH1,POWER,3.55
1765906505631,CH1,POWER,3.55
1765906505636,CH1,POWER,3.55
1765906505641,CH1,POWER,3.55
1765906505646,CH1,POWER,3.55
1765906505651,CH1,POWER,3.55
1765906505656,CH1,POWER,3.55
1765906505661,CH1,POWER,3.55
1765906505665,CH1,POWER,3.55
1765906505670,CH1,POWER,3.55
1765906505675,CH1,POWER,3.55
1765906505680,CH1,POWER,3.55
1765906505686,CH1,POWER,3.55
1765906505691,CH1,POWER,3.55
1765906505696,CH1,POWER,3.55
1765906505701,CH1,POWER,3.55
1765906505706,CH1,POWER,3.55
1765906505709,CH1,POWER,3.75
1765906505711,CH1,POWER,3.75
1765906505714,CH1,POWER,3.75
1765906505740,CH1,POWER,3.75
1765906505745,CH1,POWER,3.75
1765906505750,CH1,POWER,3.75
1765906505755,CH1,POWER,3.75
1765906505760,CH1,POWER,3.75
1765906505766,CH1,POWER,3.75
1765906505772,CH1,POWER,3.75
1765906505777,CH1,POWER,3.75
1765906505783,CH1,POWER,3.75
1765906505788,CH1,POWER,3.75
1765906505793,CH1,POWER,3.75
1765906505801,CH1,POWER,3.75
1765906505806,CH1,POWER,3.75
1765906505813,CH1,POWER,3.75
1765906505821,CH1,POWER,3.75
1765906505826,CH1,POWER,3.75
1765906505833,CH1,POWER,3.75
1765906505841,CH1,POWER,3.75
1765906505847,CH1,POWER,3.75
1765906505852,CH1,POWER,3.75
1765906505857,CH1,POWER,3.75
1765906505862,CH1,POWER,3.75
1765906505868,CH1,POWER,3.75
1765906505873,CH1,POWER,3.75
1765906505878,CH1,POWER,3.75
1765906505883,CH1,POWER,3.75
1765906505888,CH1,POWER,3.75
1765906505893,CH1,POWER,3.75
1765906505901,CH1,POWER,3.75
1765906505906,CH1,POWER,3.75
1765906505912,CH1,POWER,3.75
1765906505917,CH1,POWER,3.75
1765906505922,CH1,POWER,3.75
1765906505928,CH1,POWER,3.75
1765906505933,CH1,POWER,3.75
1765906505938,CH1,POWER,3.75
1765906505943,CH1,POWER,3.75
1765906505951,CH1,POWER,3.75
1765906505956,CH1,POWER,3.75
1765906505963,CH1,POWER,3.75
1765906505968,CH1,POWER,3.75
1765906505973,CH1,POWER,3.75
1765906505978,CH1,POWER,3.75
1765906505983,CH1,POWER,3.75
1765906505991,CH1,POWER,3.75
1765906505996,CH1,POWER,3.75
1765906506003,CH1,POWER,3.75
1765906506008,CH1,POWER,3.75
1765906506013,CH1,POWER,3.75
1765906506021,CH1,POWER,3.75
1765906506026,CH1,POWER,3.75
1765906506033,CH1,POWER,3.75
1765906506041,CH1,POWER,3.75
1765906506046,CH1,POWER,3.75
1765906506053,CH1,POWER,3.75
1765906506058,CH1,POWER,3.75
1765906506063,CH1,POWER,3.75
1765906506068,CH1,POWER,3.75
1765906506073,CH1,POWER,3.75
1765906506081,CH1,POWER,3.75
1765906506086,CH1,POWER,3.75
1765906506093,CH1,POWER,3.75
1765906506098,CH1,POWER,3.75
1765906506103,CH1,POWER,3.75
1765906506105,CH1,POWER,3.65
1765906506132,CH1,POWER,3.65
1765906506137,CH1,POWER,3.65
1765906506142,CH1,POWER,3.65
1765906506147,CH1,POWER,3.65
1765906506152,CH1,POWER,3.65
1765906506157,CH1,POWER,3.65
1765906506162,CH1,POWER,3.65
1765906506168,CH1,POWER,3.65
1765906506175,CH1,POWER,3.65
1765906506183,CH1,POWER,3.65
1765906506188,CH1,POWER,3.65
1765906506195,CH1,POWER,3.65
1765906506203,CH1,POWER,3.65
1765906506208,CH1,POWER,3.65
1765906506215,CH1,POWER,3.65
1765906506220,CH1,POWER,3.65
1765906506225,CH1,POWER,3.65
1765906506233,CH1,POWER,3.65
1765906506238,CH1,POWER,3.65
1765906506245,CH1,POWER,3.65
1765906506250,CH1,POWER,3.65
1765906506255,CH1,POWER,3.65
1765906506263,CH1,POWER,3.65
1765906506268,CH1,POWER,3.65
1765906506275,CH1,POWER,3.65
1765906506280,CH1,POWER,3.65
1765906506285,CH1,POWER,3.65
1765906506290,CH1,POWER,3.65
1765906506295,CH1,POWER,3.65
1765906506300,CH1,POWER,3.65
1765906506305,CH1,POWER,3.65
1765906506310,CH1,POWER,3.65
1765906506315,CH1,POWER,3.65
1765906506320,CH1,POWER,3.65
1765906506325,CH1,POWER,3.65
1765906506330,CH1,POWER,3.65
1765906506335,CH1,POWER,3.65
1765906506340,CH1,POWER,3.65
1765906506345,CH1,POWER,3.65
1765906506352,CH1,POWER,3.65
1765906506357,CH1,POWER,3.65
1765906506362,CH1,POWER,3.65
1765906506367,CH1,POWER,3.65
1765906506372,CH1,POWER,3.65
1765906506377,CH1,POWER,3.65
1765906506382,CH1,POWER,3.65
1765906506387,CH1,POWER,3.65
1765906506392,CH1,POWER,3.65
1765906506397,CH1,POWER,3.65
1765906506402,CH1,POWER,3.65
1765906506407,CH1,POWER,3.65
1765906506413,CH1,POWER,3.65
1765906506419,CH1,POWER,3.65
1765906506424,CH1,POWER,3.65
1765906506429,CH1,POWER,3.65
1765906506435,CH1,POWER,3.65
1765906506440,CH1,POWER,3.65
1765906506445,CH1,POWER,3.65
1765906506453,CH1,POWER,3.65
1765906506458,CH1,POWER,3.65
1765906506465,CH1,POWER,3.65
1765906506473,CH1,POWER,3.65
1765906506479,CH1,POWER,3.65
1765906506484,CH1,POWER,3.65
1765906506489,CH1,POWER,3.65
1765906506494,CH1,POWER,3.75
1765906506496,CH1,POWER,3.75
1765906506499,CH1,POWER,3.75
1765906506527,CH1,POWER,3.75
1765906506532,CH1,POWER,3.75
1765906506537,CH1,POWER,3.75
1765906506545,CH1,POWER,3.75
1765906506551,CH1,POWER,3.75
1765906506556,CH1,POWER,3.75
1765906506561,CH1,POWER,3.75
1765906506566,CH1,POWER,3.75
1765906506571,CH1,POWER,3.75
1765906506576,CH1,POWER,3.75
1765906506580,CH1,POWER,3.75
1765906506587,CH1,POWER,3.75
1765906506592,CH1,POWER,3.75
1765906506597,CH1,POWER,3.75
1765906506605,CH1,POWER,3.75
1765906506611,CH1,POWER,3.75
1765906506616,CH1,POWER,3.75
1765906506621,CH1,POWER,3.75
1765906506627,CH1,POWER,3.75
1765906506632,CH1,POWER,3.75
1765906506637,CH1,POWER,3.75
1765906506642,CH1,POWER,3.75
1765906506647,CH1,POWER,3.75
1765906506652,CH1,POWER,3.75
1765906506657,CH1,POWER,3.75
1765906506661,CH1,POWER,3.75
1765906506666,CH1,POWER,3.75
1765906506672,CH1,POWER,3.75
1765906506677,CH1,POWER,3.75
1765906506682,CH1,POWER,3.75
1765906506687,CH1,POWER,3.75
1765906506692,CH1,POWER,3.75
1765906506697,CH1,POWER,3.75
1765906506701,CH1,POWER,3.75
1765906506706,CH1,POWER,3.75
1765906506711,CH1,POWER,3.75
1765906506716,CH1,POWER,3.75
1765906506721,CH1,POWER,3.75
1765906506727,CH1,POWER,3.75
1765906506732,CH1,POWER,3.75
1765906506737,CH1,POWER,3.75
1765906506742,CH1,POWER,3.75
1765906506747,CH1,POWER,3.75
1765906506752,CH1,POWER,3.75
1765906506757,CH1,POWER,3.75
1765906506765,CH1,POWER,3.75
1765906506770,CH1,POWER,3.75
1765906506777,CH1,POWER,3.75
1765906506785,CH1,POWER,3.75
1765906506790,CH1,POWER,3.75
1765906506794,CH1,POWER,3.75
1765906506800,CH1,POWER,3.75
1765906506807,CH1,POWER,3.75
1765906506812,CH1,POWER,3.75
1765906506817,CH1,POWER,3.75
1765906506822,CH1,POWER,3.75
1765906506827,CH1,POWER,3.75
1765906506832,CH1,POWER,3.75
1765906506837,CH1,POWER,3.75
1765906506842,CH1,POWER,3.75
1765906506847,CH1,POWER,3.75
1765906506855,CH1,POWER,3.75
1765906506860,CH1,POWER,3.75
1765906506867,CH1,POWER,3.75
1765906506875,CH1,POWER,3.75
1765906506880,CH1,POWER,3.75
1765906506887,CH1,POWER,3.75
1765906506891,CH1,POWER,3.70
1765906506919,CH1,POWER,3.70
1765906506924,CH1,POWER,3.70
1765906506929,CH1,POWER,3.70
1765906506934,CH1,POWER,3.70
1765906506939,CH1,POWER,3.70
1765906506944,CH1,POWER,3.70
1765906506949,CH1,POWER,3.70
1765906506953,CH1,POWER,3.70
1765906506958,CH1,POWER,3.70
1765906506964,CH1,POWER,3.70
1765906506969,CH1,POWER,3.70
