round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.2,1765947516089,3973,CH1,80027,1765947596116,stress-ng
1765947527177,CH1,POWER,4.20
1765947527185,CH1,POWER,4.20
1765947527191,CH1,POWER,4.20
1765947527197,CH1,POWER,4.20
1765947527205,CH1,POWER,4.20
1765947527211,CH1,POWER,4.20
1765947527216,CH1,POWER,4.20
1765947527221,CH1,POWER,4.20
1765947527226,CH1,POWER,4.20
1765947527231,CH1,POWER,4.20
1765947527238,CH1,POWER,4.20
1765947527243,CH1,POWER,4.20
1765947527248,CH1,POWER,4.20
1765947527253,CH1,POWER,4.20
1765947527258,CH1,POWER,4.20
1765947527263,CH1,POWER,4.20
1765947527267,CH1,POWER,4.20
1765947527275,CH1,POWER,4.20
1765947527281,CH1,POWER,4.20
1765947527287,CH1,POWER,4.20
1765947527292,CH1,POWER,4.20
1765947527296,CH1,POWER,4.20
1765947527301,CH1,POWER,4.20
1765947527307,CH1,POWER,4.20
1765947527313,CH1,POWER,4.20
1765947527317,CH1,POWER,4.20
1765947527323,CH1,POWER,4.20
1765947527327,CH1,POWER,4.20
1765947527333,CH1,POWER,4.20
1765947527337,CH1,POWER,4.20
1765947527341,CH1,POWER,4.20
1765947527347,CH1,POWER,4.20
1765947527351,CH1,POWER,4.20
1765947527356,CH1,POWER,4.20
1765947527363,CH1,POWER,4.20
1765947527367,CH1,POWER,4.20
1765947527372,CH1,POWER,4.20
1765947527376,CH1,POWER,4.20
1765947527380,CH1,POWER,4.20
1765947527387,CH1,POWER,4.20
1765947527396,CH1,POWER,4.20
1765947527400,CH1,POWER,4.20
1765947527407,CH1,POWER,4.20
1765947527410,CH1,POWER,4.20
1765947527437,CH1,POWER,4.20
1765947527441,CH1,POWER,4.20
1765947527446,CH1,POWER,4.20
1765947527452,CH1,POWER,4.20
1765947527456,CH1,POWER,4.20
1765947527461,CH1,POWER,4.20
1765947527467,CH1,POWER,4.20
1765947527471,CH1,POWER,4.20
1765947527476,CH1,POWER,4.20
1765947527482,CH1,POWER,4.20
1765947527486,CH1,POWER,4.20
1765947527492,CH1,POWER,4.20
1765947527499,CH1,POWER,4.20
1765947527505,CH1,POWER,4.20
1765947527509,CH1,POWER,4.20
1765947527515,CH1,POWER,4.20
1765947527519,CH1,POWER,4.20
1765947527525,CH1,POWER,4.20
1765947527529,CH1,POWER,4.20
1765947527535,CH1,POWER,4.20
1765947527539,CH1,POWER,4.20
1765947527543,CH1,POWER,4.20
1765947527548,CH1,POWER,4.20
1765947527555,CH1,POWER,4.20
1765947527559,CH1,POWER,4.20
1765947527565,CH1,POWER,4.20
1765947527569,CH1,POWER,4.20
1765947527575,CH1,POWER,4.20
1765947527579,CH1,POWER,4.20
1765947527583,CH1,POWER,4.20
1765947527588,CH1,POWER,4.20
1765947527593,CH1,POWER,4.20
1765947527599,CH1,POWER,4.20
1765947527604,CH1,POWER,4.20
1765947527608,CH1,POWER,4.20
1765947527615,CH1,POWER,4.20
1765947527619,CH1,POWER,4.20
1765947527625,CH1,POWER,4.20
1765947527629,CH1,POWER,4.20
1765947527633,CH1,POWER,4.20
1765947527639,CH1,POWER,4.20
1765947527643,CH1,POWER,4.20
1765947527648,CH1,POWER,4.20
1765947527652,CH1,POWER,4.20
1765947527659,CH1,POWER,4.20
1765947527665,CH1,POWER,4.20
1765947527669,CH1,POWER,4.20
1765947527675,CH1,POWER,4.20
1765947527679,CH1,POWER,4.20
1765947527685,CH1,POWER,4.20
1765947527689,CH1,POWER,4.20
1765947527695,CH1,POWER,4.20
1765947527699,CH1,POWER,4.20
1765947527703,CH1,POWER,4.20
1765947527708,CH1,POWER,4.20
1765947527713,CH1,POWER,4.20
1765947527719,CH1,POWER,4.20
1765947527725,CH1,POWER,4.20
1765947527729,CH1,POWER,4.20
1765947527735,CH1,POWER,4.20
1765947527739,CH1,POWER,4.20
1765947527743,CH1,POWER,4.20
1765947527749,CH1,POWER,4.20
1765947527755,CH1,POWER,4.20
1765947527759,CH1,POWER,4.20
1765947527765,CH1,POWER,4.20
1765947527769,CH1,POWER,4.20
1765947527773,CH1,POWER,4.20
1765947527778,CH1,POWER,4.20
1765947527782,CH1,POWER,4.20
1765947527789,CH1,POWER,4.20
1765947527793,CH1,POWER,4.20
1765947527797,CH1,POWER,4.20
1765947527800,CH1,POWER,4.20
1765947527802,CH1,POWER,4.20
1765947527828,CH1,POWER,4.20
1765947527833,CH1,POWER,4.20
1765947527838,CH1,POWER,4.20
1765947527844,CH1,POWER,4.20
1765947527848,CH1,POWER,4.20
1765947527853,CH1,POWER,4.20
1765947527859,CH1,POWER,4.20
1765947527864,CH1,POWER,4.20
1765947527871,CH1,POWER,4.20
1765947527877,CH1,POWER,4.20
1765947527881,CH1,POWER,4.20
1765947527889,CH1,POWER,4.20
1765947527893,CH1,POWER,4.20
1765947527898,CH1,POWER,4.20
1765947527905,CH1,POWER,4.20
1765947527911,CH1,POWER,4.20
1765947527917,CH1,POWER,4.20
1765947527921,CH1,POWER,4.20
1765947527927,CH1,POWER,4.20
1765947527931,CH1,POWER,4.20
1765947527939,CH1,POWER,4.20
1765947527944,CH1,POWER,4.20
1765947527951,CH1,POWER,4.20
1765947527957,CH1,POWER,4.20
1765947527961,CH1,POWER,4.20
1765947527967,CH1,POWER,4.20
1765947527971,CH1,POWER,4.20
1765947527975,CH1,POWER,4.20
1765947527981,CH1,POWER,4.20
1765947527985,CH1,POWER,4.20
1765947527991,CH1,POWER,4.20
1765947527995,CH1,POWER,4.20
1765947528001,CH1,POWER,4.20
1765947528010,CH1,POWER,4.20
1765947528014,CH1,POWER,4.20
1765947528021,CH1,POWER,4.20
1765947528027,CH1,POWER,4.20
1765947528031,CH1,POWER,4.20
1765947528037,CH1,POWER,4.20
1765947528041,CH1,POWER,4.20
1765947528047,CH1,POWER,4.20
1765947528051,CH1,POWER,4.20
1765947528055,CH1,POWER,4.20
1765947528060,CH1,POWER,4.20
1765947528065,CH1,POWER,4.20
1765947528070,CH1,POWER,4.20
1765947528075,CH1,POWER,4.20
1765947528081,CH1,POWER,4.20
1765947528085,CH1,POWER,4.20
1765947528090,CH1,POWER,4.20
1765947528096,CH1,POWER,4.20
1765947528100,CH1,POWER,4.20
1765947528104,CH1,POWER,4.20
1765947528111,CH1,POWER,4.20
1765947528117,CH1,POWER,4.20
1765947528121,CH1,POWER,4.20
1765947528125,CH1,POWER,4.20
1765947528131,CH1,POWER,4.20
1765947528137,CH1,POWER,4.20
1765947528141,CH1,POWER,4.20
1765947528147,CH1,POWER,4.20
1765947528151,CH1,POWER,4.20
1765947528155,CH1,POWER,4.20
1765947528161,CH1,POWER,4.20
1765947528169,CH1,POWER,4.20
1765947528174,CH1,POWER,4.20
1765947528181,CH1,POWER,4.20
1765947528184,CH1,POWER,4.20
1765947528210,CH1,POWER,4.20
1765947528215,CH1,POWER,4.20
1765947528220,CH1,POWER,4.20
1765947528226,CH1,POWER,4.20
1765947528233,CH1,POWER,4.20
1765947528241,CH1,POWER,4.20
1765947528246,CH1,POWER,4.20
1765947528253,CH1,POWER,4.20
1765947528257,CH1,POWER,4.20
1765947528262,CH1,POWER,4.20
1765947528269,CH1,POWER,4.20
1765947528273,CH1,POWER,4.20
1765947528279,CH1,POWER,4.20
1765947528283,CH1,POWER,4.20
1765947528287,CH1,POWER,4.20
1765947528292,CH1,POWER,4.20
1765947528296,CH1,POWER,4.20
1765947528300,CH1,POWER,4.20
1765947528304,CH1,POWER,4.20
1765947528311,CH1,POWER,4.20
1765947528316,CH1,POWER,4.20
1765947528323,CH1,POWER,4.20
1765947528327,CH1,POWER,4.20
1765947528332,CH1,POWER,4.20
1765947528337,CH1,POWER,4.20
1765947528342,CH1,POWER,4.20
1765947528347,CH1,POWER,4.20
1765947528353,CH1,POWER,4.20
1765947528359,CH1,POWER,4.20
1765947528363,CH1,POWER,4.20
1765947528371,CH1,POWER,4.20
1765947528377,CH1,POWER,4.20
1765947528382,CH1,POWER,4.20
1765947528389,CH1,POWER,4.20
1765947528393,CH1,POWER,4.20
1765947528401,CH1,POWER,4.20
1765947528406,CH1,POWER,4.20
1765947528413,CH1,POWER,4.20
1765947528419,CH1,POWER,4.20
1765947528423,CH1,POWER,4.20
1765947528429,CH1,POWER,4.20
1765947528433,CH1,POWER,4.20
1765947528439,CH1,POWER,4.20
1765947528443,CH1,POWER,4.20
1765947528449,CH1,POWER,4.20
1765947528453,CH1,POWER,4.20
1765947528461,CH1,POWER,4.20
1765947528466,CH1,POWER,4.20
1765947528473,CH1,POWER,4.20
1765947528477,CH1,POWER,4.20
1765947528482,CH1,POWER,4.20
1765947528489,CH1,POWER,4.20
1765947528493,CH1,POWER,4.20
1765947528501,CH1,POWER,4.20
1765947528506,CH1,POWER,4.20
1765947528513,CH1,POWER,4.20
1765947528517,CH1,POWER,4.20
1765947528522,CH1,POWER,4.20
1765947528529,CH1,POWER,4.20
1765947528533,CH1,POWER,4.20
1765947528539,CH1,POWER,4.20
1765947528543,CH1,POWER,4.20
1765947528551,CH1,POWER,4.20
1765947528556,CH1,POWER,4.20
1765947528560,CH1,POWER,4.20
1765947528564,CH1,POWER,4.20
1765947528570,CH1,POWER,4.20
1765947528572,CH1,POWER,4.20
1765947528575,CH1,POWER,4.20
1765947528578,CH1,POWER,4.20
1765947528605,CH1,POWER,4.20
1765947528611,CH1,POWER,4.20
1765947528615,CH1,POWER,4.20
1765947528621,CH1,POWER,4.20
1765947528626,CH1,POWER,4.20
1765947528633,CH1,POWER,4.20
1765947528637,CH1,POWER,4.20
1765947528642,CH1,POWER,4.20
1765947528647,CH1,POWER,4.20
1765947528655,CH1,POWER,4.20
1765947528661,CH1,POWER,4.20
1765947528665,CH1,POWER,4.20
1765947528671,CH1,POWER,4.20
1765947528675,CH1,POWER,4.20
1765947528681,CH1,POWER,4.20
1765947528685,CH1,POWER,4.20
1765947528693,CH1,POWER,4.20
1765947528698,CH1,POWER,4.20
1765947528705,CH1,POWER,4.20
1765947528713,CH1,POWER,4.20
1765947528719,CH1,POWER,4.20
1765947528724,CH1,POWER,4.20
1765947528731,CH1,POWER,4.20
1765947528735,CH1,POWER,4.20
1765947528741,CH1,POWER,4.20
1765947528745,CH1,POWER,4.20
1765947528749,CH1,POWER,4.20
1765947528754,CH1,POWER,4.20
1765947528759,CH1,POWER,4.20
1765947528764,CH1,POWER,4.20
1765947528771,CH1,POWER,4.20
1765947528775,CH1,POWER,4.20
1765947528781,CH1,POWER,4.20
1765947528785,CH1,POWER,4.20
1765947528789,CH1,POWER,4.20
1765947528794,CH1,POWER,4.20
1765947528801,CH1,POWER,4.20
1765947528805,CH1,POWER,4.20
1765947528811,CH1,POWER,4.20
1765947528815,CH1,POWER,4.20
1765947528821,CH1,POWER,4.20
1765947528825,CH1,POWER,4.20
1765947528829,CH1,POWER,4.20
1765947528834,CH1,POWER,4.20
1765947528839,CH1,POWER,4.20
1765947528845,CH1,POWER,4.20
1765947528851,CH1,POWER,4.20
1765947528855,CH1,POWER,4.20
1765947528861,CH1,POWER,4.20
1765947528865,CH1,POWER,4.20
1765947528871,CH1,POWER,4.20
1765947528875,CH1,POWER,4.20
1765947528881,CH1,POWER,4.20
1765947528885,CH1,POWER,4.20
1765947528893,CH1,POWER,4.20
1765947528898,CH1,POWER,4.20
1765947528905,CH1,POWER,4.20
1765947528911,CH1,POWER,4.20
1765947528915,CH1,POWER,4.20
1765947528919,CH1,POWER,4.20
1765947528924,CH1,POWER,4.20
1765947528929,CH1,POWER,4.20
1765947528935,CH1,POWER,4.20
1765947528941,CH1,POWER,4.20
1765947528945,CH1,POWER,4.20
1765947528951,CH1,POWER,4.20
1765947528955,CH1,POWER,4.20
1765947528961,CH1,POWER,4.20
1765947528965,CH1,POWER,4.20
1765947528969,CH1,POWER,4.20
1765947528996,CH1,POWER,4.20
1765947529001,CH1,POWER,4.20
1765947529007,CH1,POWER,4.20
1765947529015,CH1,POWER,4.20
1765947529021,CH1,POWER,4.20
1765947529027,CH1,POWER,4.20
1765947529033,CH1,POWER,4.20
1765947529037,CH1,POWER,4.20
1765947529043,CH1,POWER,4.20
1765947529047,CH1,POWER,4.20
1765947529053,CH1,POWER,4.20
1765947529057,CH1,POWER,4.20
1765947529063,CH1,POWER,4.20
1765947529067,CH1,POWER,4.20
1765947529073,CH1,POWER,4.20
1765947529077,CH1,POWER,4.20
1765947529083,CH1,POWER,4.20
1765947529087,CH1,POWER,4.20
1765947529095,CH1,POWER,4.20
1765947529100,CH1,POWER,4.20
1765947529104,CH1,POWER,4.20
1765947529109,CH1,POWER,4.20
1765947529114,CH1,POWER,4.20
1765947529119,CH1,POWER,4.20
1765947529124,CH1,POWER,4.20
1765947529130,CH1,POWER,4.20
1765947529136,CH1,POWER,4.20
1765947529141,CH1,POWER,4.20
1765947529147,CH1,POWER,4.20
1765947529153,CH1,POWER,4.20
1765947529157,CH1,POWER,4.20
1765947529163,CH1,POWER,4.20
1765947529167,CH1,POWER,4.20
1765947529171,CH1,POWER,4.20
1765947529177,CH1,POWER,4.20
1765947529183,CH1,POWER,4.20
1765947529187,CH1,POWER,4.20
1765947529191,CH1,POWER,4.20
1765947529197,CH1,POWER,4.20
1765947529203,CH1,POWER,4.20
1765947529207,CH1,POWER,4.20
1765947529213,CH1,POWER,4.20
1765947529217,CH1,POWER,4.20
1765947529225,CH1,POWER,4.20
1765947529231,CH1,POWER,4.20
1765947529237,CH1,POWER,4.20
1765947529241,CH1,POWER,4.20
1765947529246,CH1,POWER,4.20
1765947529253,CH1,POWER,4.20
1765947529257,CH1,POWER,4.20
1765947529263,CH1,POWER,4.20
1765947529267,CH1,POWER,4.20
1765947529273,CH1,POWER,4.20
1765947529277,CH1,POWER,4.20
1765947529283,CH1,POWER,4.20
1765947529287,CH1,POWER,4.20
1765947529295,CH1,POWER,4.20
1765947529300,CH1,POWER,4.20
1765947529304,CH1,POWER,4.20
1765947529309,CH1,POWER,4.20
1765947529314,CH1,POWER,4.20
1765947529319,CH1,POWER,4.20
1765947529324,CH1,POWER,4.20
1765947529329,CH1,POWER,4.20
1765947529334,CH1,POWER,4.20
1765947529339,CH1,POWER,4.20
1765947529347,CH1,POWER,4.20
1765947529353,CH1,POWER,4.20
1765947529357,CH1,POWER,4.20
1765947529360,CH1,POWER,4.20
1765947529386,CH1,POWER,4.20
1765947529391,CH1,POWER,4.20
1765947529396,CH1,POWER,4.20
1765947529400,CH1,POWER,4.20
1765947529406,CH1,POWER,4.20
1765947529411,CH1,POWER,4.20
1765947529419,CH1,POWER,4.20
1765947529425,CH1,POWER,4.20
1765947529429,CH1,POWER,4.20
1765947529435,CH1,POWER,4.20
1765947529439,CH1,POWER,4.20
1765947529445,CH1,POWER,4.20
1765947529449,CH1,POWER,4.20
1765947529457,CH1,POWER,4.20
1765947529462,CH1,POWER,4.20
1765947529468,CH1,POWER,4.20
1765947529474,CH1,POWER,4.20
1765947529479,CH1,POWER,4.20
1765947529483,CH1,POWER,4.20
1765947529488,CH1,POWER,4.20
1765947529492,CH1,POWER,4.20
1765947529499,CH1,POWER,4.20
1765947529505,CH1,POWER,4.20
1765947529509,CH1,POWER,4.20
1765947529517,CH1,POWER,4.20
1765947529522,CH1,POWER,4.20
1765947529529,CH1,POWER,4.20
1765947529537,CH1,POWER,4.20
1765947529542,CH1,POWER,4.20
1765947529549,CH1,POWER,4.20
1765947529555,CH1,POWER,4.20
1765947529559,CH1,POWER,4.20
1765947529565,CH1,POWER,4.20
1765947529569,CH1,POWER,4.20
1765947529575,CH1,POWER,4.20
1765947529579,CH1,POWER,4.20
1765947529587,CH1,POWER,4.20
1765947529591,CH1,POWER,4.20
1765947529599,CH1,POWER,4.20
1765947529605,CH1,POWER,4.20
1765947529609,CH1,POWER,4.20
1765947529615,CH1,POWER,4.20
1765947529619,CH1,POWER,4.20
1765947529623,CH1,POWER,4.20
1765947529629,CH1,POWER,4.20
1765947529635,CH1,POWER,4.20
1765947529639,CH1,POWER,4.20
1765947529643,CH1,POWER,4.20
1765947529649,CH1,POWER,4.20
1765947529655,CH1,POWER,4.20
1765947529659,CH1,POWER,4.20
1765947529665,CH1,POWER,4.20
1765947529669,CH1,POWER,4.20
1765947529675,CH1,POWER,4.20
1765947529679,CH1,POWER,4.20
1765947529687,CH1,POWER,4.20
1765947529692,CH1,POWER,4.20
1765947529699,CH1,POWER,4.20
1765947529705,CH1,POWER,4.20
1765947529709,CH1,POWER,4.20
1765947529715,CH1,POWER,4.20
1765947529719,CH1,POWER,4.20
1765947529725,CH1,POWER,4.20
1765947529729,CH1,POWER,4.20
1765947529735,CH1,POWER,4.20
1765947529739,CH1,POWER,4.20
1765947529743,CH1,POWER,4.20
1765947529747,CH1,POWER,4.25
1765947529750,CH1,POWER,4.25
1765947529752,CH1,POWER,4.25
1765947529778,CH1,POWER,4.25
1765947529783,CH1,POWER,4.25
1765947529788,CH1,POWER,4.25
1765947529794,CH1,POWER,4.25
1765947529801,CH1,POWER,4.25
1765947529809,CH1,POWER,4.25
1765947529814,CH1,POWER,4.25
1765947529821,CH1,POWER,4.25
1765947529827,CH1,POWER,4.25
1765947529831,CH1,POWER,4.25
1765947529835,CH1,POWER,4.25
1765947529841,CH1,POWER,4.25
1765947529845,CH1,POWER,4.25
1765947529850,CH1,POWER,4.25
1765947529854,CH1,POWER,4.25
1765947529858,CH1,POWER,4.25
1765947529863,CH1,POWER,4.25
1765947529868,CH1,POWER,4.25
1765947529873,CH1,POWER,4.25
1765947529879,CH1,POWER,4.25
1765947529883,CH1,POWER,4.25
1765947529888,CH1,POWER,4.25
1765947529892,CH1,POWER,4.25
1765947529897,CH1,POWER,4.25
1765947529901,CH1,POWER,4.25
1765947529907,CH1,POWER,4.25
1765947529911,CH1,POWER,4.25
1765947529915,CH1,POWER,4.25
1765947529921,CH1,POWER,4.25
1765947529927,CH1,POWER,4.25
1765947529931,CH1,POWER,4.25
1765947529937,CH1,POWER,4.25
1765947529941,CH1,POWER,4.25
1765947529945,CH1,POWER,4.25
1765947529951,CH1,POWER,4.25
1765947529957,CH1,POWER,4.25
1765947529961,CH1,POWER,4.25
1765947529969,CH1,POWER,4.25
1765947529974,CH1,POWER,4.25
1765947529981,CH1,POWER,4.25
1765947529987,CH1,POWER,4.25
1765947529991,CH1,POWER,4.25
1765947529999,CH1,POWER,4.25
1765947530004,CH1,POWER,4.25
1765947530011,CH1,POWER,4.25
1765947530015,CH1,POWER,4.25
1765947530020,CH1,POWER,4.25
1765947530025,CH1,POWER,4.25
1765947530031,CH1,POWER,4.25
1765947530037,CH1,POWER,4.25
1765947530041,CH1,POWER,4.25
1765947530049,CH1,POWER,4.25
1765947530053,CH1,POWER,4.25
1765947530058,CH1,POWER,4.25
1765947530063,CH1,POWER,4.25
1765947530069,CH1,POWER,4.25
1765947530074,CH1,POWER,4.25
1765947530078,CH1,POWER,4.25
1765947530084,CH1,POWER,4.25
1765947530091,CH1,POWER,4.25
1765947530097,CH1,POWER,4.25
1765947530101,CH1,POWER,4.25
1765947530109,CH1,POWER,4.25
1765947530114,CH1,POWER,4.25
1765947530121,CH1,POWER,4.25
1765947530125,CH1,POWER,4.25
1765947530130,CH1,POWER,4.25
1765947530134,CH1,POWER,4.25
1765947530160,CH1,POWER,4.20
1765947530165,CH1,POWER,4.20
1765947530170,CH1,POWER,4.20
1765947530174,CH1,POWER,4.20
1765947530181,CH1,POWER,4.20
1765947530186,CH1,POWER,4.20
1765947530192,CH1,POWER,4.20
1765947530197,CH1,POWER,4.20
1765947530203,CH1,POWER,4.20
1765947530211,CH1,POWER,4.20
1765947530216,CH1,POWER,4.20
1765947530223,CH1,POWER,4.20
1765947530229,CH1,POWER,4.20
1765947530233,CH1,POWER,4.20
1765947530239,CH1,POWER,4.20
1765947530243,CH1,POWER,4.20
1765947530249,CH1,POWER,4.20
1765947530253,CH1,POWER,4.20
1765947530259,CH1,POWER,4.20
1765947530263,CH1,POWER,4.20
1765947530271,CH1,POWER,4.20
1765947530276,CH1,POWER,4.20
1765947530283,CH1,POWER,4.20
1765947530287,CH1,POWER,4.20
1765947530292,CH1,POWER,4.20
1765947530297,CH1,POWER,4.20
1765947530303,CH1,POWER,4.20
1765947530309,CH1,POWER,4.20
1765947530313,CH1,POWER,4.20
1765947530319,CH1,POWER,4.20
1765947530323,CH1,POWER,4.20
1765947530327,CH1,POWER,4.20
1765947530333,CH1,POWER,4.20
1765947530337,CH1,POWER,4.20
1765947530343,CH1,POWER,4.20
1765947530349,CH1,POWER,4.20
1765947530353,CH1,POWER,4.20
1765947530359,CH1,POWER,4.20
1765947530363,CH1,POWER,4.20
1765947530367,CH1,POWER,4.20
1765947530373,CH1,POWER,4.20
1765947530377,CH1,POWER,4.20
1765947530382,CH1,POWER,4.20
1765947530386,CH1,POWER,4.20
1765947530390,CH1,POWER,4.20
1765947530395,CH1,POWER,4.20
1765947530401,CH1,POWER,4.20
1765947530405,CH1,POWER,4.20
1765947530411,CH1,POWER,4.20
1765947530417,CH1,POWER,4.20
1765947530423,CH1,POWER,4.20
1765947530429,CH1,POWER,4.20
1765947530433,CH1,POWER,4.20
1765947530441,CH1,POWER,4.20
1765947530446,CH1,POWER,4.20
1765947530453,CH1,POWER,4.20
1765947530461,CH1,POWER,4.20
1765947530466,CH1,POWER,4.20
1765947530470,CH1,POWER,4.20
1765947530475,CH1,POWER,4.20
1765947530481,CH1,POWER,4.20
1765947530486,CH1,POWER,4.20
1765947530493,CH1,POWER,4.20
1765947530499,CH1,POWER,4.20
1765947530503,CH1,POWER,4.20
1765947530511,CH1,POWER,4.20
1765947530516,CH1,POWER,4.20
1765947530521,CH1,POWER,4.20
1765947530524,CH1,POWER,4.25
1765947530526,CH1,POWER,4.25
1765947530552,CH1,POWER,4.25
1765947530557,CH1,POWER,4.25
1765947530562,CH1,POWER,4.25
1765947530567,CH1,POWER,4.25
1765947530572,CH1,POWER,4.25
1765947530576,CH1,POWER,4.25
1765947530581,CH1,POWER,4.25
1765947530585,CH1,POWER,4.25
1765947530591,CH1,POWER,4.25
1765947530595,CH1,POWER,4.25
1765947530603,CH1,POWER,4.25
1765947530607,CH1,POWER,4.25
1765947530612,CH1,POWER,4.25
1765947530616,CH1,POWER,4.25
1765947530621,CH1,POWER,4.25
1765947530625,CH1,POWER,4.25
1765947530629,CH1,POWER,4.25
1765947530635,CH1,POWER,4.25
1765947530641,CH1,POWER,4.25
1765947530645,CH1,POWER,4.25
1765947530653,CH1,POWER,4.25
1765947530657,CH1,POWER,4.25
1765947530662,CH1,POWER,4.25
1765947530667,CH1,POWER,4.25
1765947530672,CH1,POWER,4.25
1765947530677,CH1,POWER,4.25
1765947530682,CH1,POWER,4.25
1765947530686,CH1,POWER,4.25
1765947530693,CH1,POWER,4.25
1765947530697,CH1,POWER,4.25
1765947530702,CH1,POWER,4.25
1765947530707,CH1,POWER,4.25
1765947530712,CH1,POWER,4.25
1765947530717,CH1,POWER,4.25
1765947530723,CH1,POWER,4.25
1765947530728,CH1,POWER,4.25
1765947530735,CH1,POWER,4.25
1765947530741,CH1,POWER,4.25
1765947530745,CH1,POWER,4.25
1765947530750,CH1,POWER,4.25
1765947530755,CH1,POWER,4.25
1765947530759,CH1,POWER,4.25
1765947530765,CH1,POWER,4.25
1765947530771,CH1,POWER,4.25
1765947530775,CH1,POWER,4.25
1765947530781,CH1,POWER,4.25
1765947530785,CH1,POWER,4.25
1765947530793,CH1,POWER,4.25
1765947530799,CH1,POWER,4.25
1765947530805,CH1,POWER,4.25
1765947530811,CH1,POWER,4.25
1765947530815,CH1,POWER,4.25
1765947530821,CH1,POWER,4.25
1765947530825,CH1,POWER,4.25
1765947530833,CH1,POWER,4.25
1765947530838,CH1,POWER,4.25
1765947530845,CH1,POWER,4.25
1765947530851,CH1,POWER,4.25
1765947530855,CH1,POWER,4.25
1765947530859,CH1,POWER,4.25
1765947530865,CH1,POWER,4.25
1765947530871,CH1,POWER,4.25
1765947530875,CH1,POWER,4.25
1765947530883,CH1,POWER,4.25
1765947530888,CH1,POWER,4.25
1765947530895,CH1,POWER,4.25
1765947530903,CH1,POWER,4.25
1765947530908,CH1,POWER,4.25
1765947530934,CH1,POWER,4.25
1765947530939,CH1,POWER,4.25
1765947530944,CH1,POWER,4.25
1765947530949,CH1,POWER,4.25
1765947530957,CH1,POWER,4.25
1765947530963,CH1,POWER,4.25
1765947530967,CH1,POWER,4.25
1765947530972,CH1,POWER,4.25
1765947530977,CH1,POWER,4.25
1765947530982,CH1,POWER,4.25
1765947530987,CH1,POWER,4.25
1765947530993,CH1,POWER,4.25
1765947530997,CH1,POWER,4.25
1765947531002,CH1,POWER,4.25
1765947531007,CH1,POWER,4.25
1765947531015,CH1,POWER,4.25
1765947531021,CH1,POWER,4.25
1765947531026,CH1,POWER,4.25
1765947531031,CH1,POWER,4.25
1765947531037,CH1,POWER,4.25
1765947531043,CH1,POWER,4.25
1765947531047,CH1,POWER,4.25
1765947531051,CH1,POWER,4.25
1765947531057,CH1,POWER,4.25
1765947531063,CH1,POWER,4.25
1765947531067,CH1,POWER,4.25
1765947531075,CH1,POWER,4.25
1765947531080,CH1,POWER,4.25
1765947531087,CH1,POWER,4.25
1765947531095,CH1,POWER,4.25
1765947531100,CH1,POWER,4.25
1765947531107,CH1,POWER,4.25
1765947531113,CH1,POWER,4.25
1765947531117,CH1,POWER,4.25
1765947531123,CH1,POWER,4.25
1765947531127,CH1,POWER,4.25
1765947531131,CH1,POWER,4.25
1765947531136,CH1,POWER,4.25
1765947531140,CH1,POWER,4.25
1765947531147,CH1,POWER,4.25
1765947531153,CH1,POWER,4.25
1765947531157,CH1,POWER,4.25
1765947531163,CH1,POWER,4.25
1765947531167,CH1,POWER,4.25
1765947531175,CH1,POWER,4.25
1765947531179,CH1,POWER,4.25
1765947531187,CH1,POWER,4.25
1765947531193,CH1,POWER,4.25
1765947531197,CH1,POWER,4.25
1765947531203,CH1,POWER,4.25
1765947531207,CH1,POWER,4.25
1765947531215,CH1,POWER,4.25
1765947531220,CH1,POWER,4.25
1765947531224,CH1,POWER,4.25
1765947531229,CH1,POWER,4.25
1765947531234,CH1,POWER,4.25
1765947531240,CH1,POWER,4.25
1765947531246,CH1,POWER,4.25
1765947531251,CH1,POWER,4.25
1765947531257,CH1,POWER,4.25
1765947531265,CH1,POWER,4.25
1765947531270,CH1,POWER,4.25
1765947531276,CH1,POWER,4.25
1765947531280,CH1,POWER,4.25
1765947531287,CH1,POWER,4.25
1765947531292,CH1,POWER,4.20
1765947531319,CH1,POWER,4.20
1765947531325,CH1,POWER,4.20
1765947531329,CH1,POWER,4.20
1765947531333,CH1,POWER,4.20
1765947531338,CH1,POWER,4.20
1765947531343,CH1,POWER,4.20
1765947531348,CH1,POWER,4.20
1765947531353,CH1,POWER,4.20
1765947531359,CH1,POWER,4.20
1765947531365,CH1,POWER,4.20
1765947531369,CH1,POWER,4.20
1765947531375,CH1,POWER,4.20
1765947531379,CH1,POWER,4.20
1765947531384,CH1,POWER,4.20
1765947531389,CH1,POWER,4.20
1765947531397,CH1,POWER,4.20
1765947531402,CH1,POWER,4.20
1765947531409,CH1,POWER,4.20
1765947531415,CH1,POWER,4.20
1765947531419,CH1,POWER,4.20
1765947531425,CH1,POWER,4.20
1765947531429,CH1,POWER,4.20
1765947531433,CH1,POWER,4.20
1765947531438,CH1,POWER,4.20
1765947531443,CH1,POWER,4.20
1765947531448,CH1,POWER,4.20
1765947531452,CH1,POWER,4.20
1765947531458,CH1,POWER,4.20
1765947531463,CH1,POWER,4.20
1765947531468,CH1,POWER,4.20
1765947531473,CH1,POWER,4.20
1765947531479,CH1,POWER,4.20
1765947531485,CH1,POWER,4.20
1765947531489,CH1,POWER,4.20
1765947531497,CH1,POWER,4.20
