round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.04,1765559162257,178,CH1,80022,1765559242279,stress-ng
1765559177158,CH1,POWER,3.75
1765559177162,CH1,POWER,3.75
1765559177168,CH1,POWER,3.75
1765559177174,CH1,POWER,3.75
1765559177178,CH1,POWER,3.75
1765559177183,CH1,POWER,3.75
1765559177187,CH1,POWER,3.75
1765559177194,CH1,POWER,3.75
1765559177198,CH1,POWER,3.75
1765559177207,CH1,POWER,3.75
1765559177211,CH1,POWER,3.75
1765559177217,CH1,POWER,3.75
1765559177224,CH1,POWER,3.75
1765559177228,CH1,POWER,3.75
1765559177237,CH1,POWER,3.75
1765559177242,CH1,POWER,3.75
1765559177248,CH1,POWER,3.75
1765559177253,CH1,POWER,3.75
1765559177257,CH1,POWER,3.75
1765559177263,CH1,POWER,3.75
1765559177267,CH1,POWER,3.75
1765559177271,CH1,POWER,3.75
1765559177276,CH1,POWER,3.75
1765559177280,CH1,POWER,3.75
1765559177285,CH1,POWER,3.75
1765559177289,CH1,POWER,3.75
1765559177293,CH1,POWER,3.75
1765559177320,CH1,POWER,3.60
1765559177326,CH1,POWER,3.60
1765559177330,CH1,POWER,3.60
1765559177334,CH1,POWER,3.60
1765559177340,CH1,POWER,3.60
1765559177348,CH1,POWER,3.60
1765559177354,CH1,POWER,3.60
1765559177360,CH1,POWER,3.60
1765559177365,CH1,POWER,3.60
1765559177369,CH1,POWER,3.60
1765559177373,CH1,POWER,3.60
1765559177379,CH1,POWER,3.60
1765559177384,CH1,POWER,3.60
1765559177391,CH1,POWER,3.60
1765559177396,CH1,POWER,3.60
1765559177401,CH1,POWER,3.60
1765559177406,CH1,POWER,3.60
1765559177410,CH1,POWER,3.60
1765559177414,CH1,POWER,3.60
1765559177420,CH1,POWER,3.60
1765559177425,CH1,POWER,3.60
1765559177429,CH1,POWER,3.60
1765559177436,CH1,POWER,3.60
1765559177441,CH1,POWER,3.60
1765559177446,CH1,POWER,3.60
1765559177450,CH1,POWER,3.60
1765559177455,CH1,POWER,3.60
1765559177459,CH1,POWER,3.60
1765559177464,CH1,POWER,3.60
1765559177469,CH1,POWER,3.60
1765559177474,CH1,POWER,3.60
1765559177480,CH1,POWER,3.60
1765559177486,CH1,POWER,3.60
1765559177490,CH1,POWER,3.60
1765559177496,CH1,POWER,3.60
1765559177500,CH1,POWER,3.60
1765559177505,CH1,POWER,3.60
1765559177509,CH1,POWER,3.60
1765559177515,CH1,POWER,3.60
1765559177519,CH1,POWER,3.60
1765559177524,CH1,POWER,3.60
1765559177531,CH1,POWER,3.60
1765559177536,CH1,POWER,3.60
1765559177540,CH1,POWER,3.60
1765559177545,CH1,POWER,3.60
1765559177549,CH1,POWER,3.60
1765559177556,CH1,POWER,3.60
1765559177561,CH1,POWER,3.60
1765559177566,CH1,POWER,3.60
1765559177570,CH1,POWER,3.60
1765559177574,CH1,POWER,3.60
1765559177580,CH1,POWER,3.60
1765559177586,CH1,POWER,3.60
1765559177590,CH1,POWER,3.60
1765559177596,CH1,POWER,3.60
1765559177600,CH1,POWER,3.60
1765559177606,CH1,POWER,3.60
1765559177610,CH1,POWER,3.60
1765559177616,CH1,POWER,3.60
1765559177620,CH1,POWER,3.60
1765559177626,CH1,POWER,3.60
1765559177630,CH1,POWER,3.60
1765559177634,CH1,POWER,3.60
1765559177639,CH1,POWER,3.60
1765559177646,CH1,POWER,3.60
1765559177650,CH1,POWER,3.60
1765559177656,CH1,POWER,3.60
1765559177660,CH1,POWER,3.60
1765559177664,CH1,POWER,3.60
1765559177670,CH1,POWER,3.60
1765559177674,CH1,POWER,3.60
1765559177678,CH1,POWER,3.40
1765559177681,CH1,POWER,3.40
1765559177683,CH1,POWER,3.40
1765559177709,CH1,POWER,3.40
1765559177714,CH1,POWER,3.40
1765559177719,CH1,POWER,3.40
1765559177723,CH1,POWER,3.40
1765559177730,CH1,POWER,3.40
1765559177736,CH1,POWER,3.40
1765559177741,CH1,POWER,3.40
1765559177748,CH1,POWER,3.40
1765559177752,CH1,POWER,3.40
1765559177758,CH1,POWER,3.40
1765559177762,CH1,POWER,3.40
1765559177768,CH1,POWER,3.40
1765559177772,CH1,POWER,3.40
1765559177776,CH1,POWER,3.40
1765559177781,CH1,POWER,3.40
1765559177786,CH1,POWER,3.40
1765559177792,CH1,POWER,3.40
1765559177798,CH1,POWER,3.40
1765559177802,CH1,POWER,3.40
1765559177806,CH1,POWER,3.40
1765559177812,CH1,POWER,3.40
1765559177816,CH1,POWER,3.40
1765559177822,CH1,POWER,3.40
1765559177830,CH1,POWER,3.40
1765559177834,CH1,POWER,3.40
1765559177842,CH1,POWER,3.40
1765559177848,CH1,POWER,3.40
1765559177852,CH1,POWER,3.40
1765559177858,CH1,POWER,3.40
1765559177862,CH1,POWER,3.40
1765559177866,CH1,POWER,3.40
1765559177871,CH1,POWER,3.40
1765559177878,CH1,POWER,3.40
1765559177882,CH1,POWER,3.40
1765559177888,CH1,POWER,3.40
1765559177892,CH1,POWER,3.40
1765559177896,CH1,POWER,3.40
1765559177902,CH1,POWER,3.40
1765559177906,CH1,POWER,3.40
1765559177912,CH1,POWER,3.40
1765559177916,CH1,POWER,3.40
1765559177922,CH1,POWER,3.40
1765559177926,CH1,POWER,3.40
1765559177931,CH1,POWER,3.40
1765559177938,CH1,POWER,3.40
1765559177942,CH1,POWER,3.40
1765559177948,CH1,POWER,3.40
1765559177952,CH1,POWER,3.40
1765559177958,CH1,POWER,3.40
1765559177962,CH1,POWER,3.40
1765559177968,CH1,POWER,3.40
1765559177972,CH1,POWER,3.40
1765559177976,CH1,POWER,3.40
1765559177981,CH1,POWER,3.40
1765559177986,CH1,POWER,3.40
1765559177992,CH1,POWER,3.40
1765559177996,CH1,POWER,3.40
1765559178001,CH1,POWER,3.40
1765559178008,CH1,POWER,3.40
1765559178012,CH1,POWER,3.40
1765559178018,CH1,POWER,3.40
1765559178022,CH1,POWER,3.40
1765559178026,CH1,POWER,3.40
1765559178031,CH1,POWER,3.40
1765559178038,CH1,POWER,3.40
1765559178042,CH1,POWER,3.40
1765559178046,CH1,POWER,3.40
1765559178051,CH1,POWER,3.40
1765559178056,CH1,POWER,3.40
1765559178062,CH1,POWER,3.40
1765559178066,CH1,POWER,3.40
1765559178071,CH1,POWER,3.40
1765559178075,CH1,POWER,3.50
1765559178101,CH1,POWER,3.50
1765559178106,CH1,POWER,3.50
1765559178111,CH1,POWER,3.50
1765559178115,CH1,POWER,3.50
1765559178122,CH1,POWER,3.50
1765559178127,CH1,POWER,3.50
1765559178131,CH1,POWER,3.50
1765559178136,CH1,POWER,3.50
1765559178144,CH1,POWER,3.50
1765559178150,CH1,POWER,3.50
1765559178154,CH1,POWER,3.50
1765559178158,CH1,POWER,3.50
1765559178164,CH1,POWER,3.50
1765559178172,CH1,POWER,3.50
1765559178176,CH1,POWER,3.50
1765559178182,CH1,POWER,3.50
1765559178186,CH1,POWER,3.50
1765559178191,CH1,POWER,3.50
1765559178195,CH1,POWER,3.50
1765559178200,CH1,POWER,3.50
1765559178204,CH1,POWER,3.50
1765559178208,CH1,POWER,3.50
1765559178213,CH1,POWER,3.50
1765559178217,CH1,POWER,3.50
1765559178224,CH1,POWER,3.50
1765559178232,CH1,POWER,3.50
1765559178237,CH1,POWER,3.50
1765559178244,CH1,POWER,3.50
1765559178250,CH1,POWER,3.50
1765559178254,CH1,POWER,3.50
1765559178260,CH1,POWER,3.50
1765559178264,CH1,POWER,3.50
1765559178270,CH1,POWER,3.50
1765559178274,CH1,POWER,3.50
1765559178278,CH1,POWER,3.50
1765559178283,CH1,POWER,3.50
1765559178287,CH1,POWER,3.50
1765559178294,CH1,POWER,3.50
1765559178302,CH1,POWER,3.50
1765559178307,CH1,POWER,3.50
1765559178314,CH1,POWER,3.50
1765559178318,CH1,POWER,3.50
1765559178324,CH1,POWER,3.50
1765559178328,CH1,POWER,3.50
1765559178334,CH1,POWER,3.50
1765559178340,CH1,POWER,3.50
1765559178344,CH1,POWER,3.50
1765559178348,CH1,POWER,3.50
1765559178353,CH1,POWER,3.50
1765559178358,CH1,POWER,3.50
1765559178363,CH1,POWER,3.50
1765559178367,CH1,POWER,3.50
1765559178371,CH1,POWER,3.50
1765559178376,CH1,POWER,3.50
1765559178384,CH1,POWER,3.50
1765559178390,CH1,POWER,3.50
1765559178394,CH1,POWER,3.50
1765559178398,CH1,POWER,3.50
1765559178404,CH1,POWER,3.50
1765559178412,CH1,POWER,3.50
1765559178417,CH1,POWER,3.50
1765559178424,CH1,POWER,3.50
1765559178428,CH1,POWER,3.50
1765559178433,CH1,POWER,3.50
1765559178437,CH1,POWER,3.50
1765559178443,CH1,POWER,3.50
1765559178448,CH1,POWER,3.50
1765559178454,CH1,POWER,3.50
1765559178460,CH1,POWER,3.50
1765559178464,CH1,POWER,3.50
1765559178469,CH1,POWER,3.75
1765559178496,CH1,POWER,3.75
1765559178502,CH1,POWER,3.75
1765559178506,CH1,POWER,3.75
1765559178510,CH1,POWER,3.75
1765559178516,CH1,POWER,3.75
1765559178522,CH1,POWER,3.75
1765559178526,CH1,POWER,3.75
1765559178532,CH1,POWER,3.75
1765559178536,CH1,POWER,3.75
1765559178540,CH1,POWER,3.75
1765559178545,CH1,POWER,3.75
1765559178549,CH1,POWER,3.75
1765559178553,CH1,POWER,3.75
1765559178558,CH1,POWER,3.75
1765559178566,CH1,POWER,3.75
1765559178572,CH1,POWER,3.75
1765559178576,CH1,POWER,3.75
1765559178580,CH1,POWER,3.75
1765559178585,CH1,POWER,3.75
1765559178590,CH1,POWER,3.75
1765559178596,CH1,POWER,3.75
1765559178600,CH1,POWER,3.75
1765559178606,CH1,POWER,3.75
1765559178610,CH1,POWER,3.75
1765559178616,CH1,POWER,3.75
1765559178622,CH1,POWER,3.75
1765559178626,CH1,POWER,3.75
1765559178632,CH1,POWER,3.75
1765559178636,CH1,POWER,3.75
1765559178642,CH1,POWER,3.75
1765559178646,CH1,POWER,3.75
1765559178650,CH1,POWER,3.75
1765559178656,CH1,POWER,3.75
1765559178662,CH1,POWER,3.75
1765559178666,CH1,POWER,3.75
1765559178672,CH1,POWER,3.75
1765559178676,CH1,POWER,3.75
1765559178680,CH1,POWER,3.75
1765559178686,CH1,POWER,3.75
1765559178690,CH1,POWER,3.75
1765559178695,CH1,POWER,3.75
1765559178699,CH1,POWER,3.75
1765559178703,CH1,POWER,3.75
1765559178708,CH1,POWER,3.75
1765559178713,CH1,POWER,3.75
1765559178718,CH1,POWER,3.75
1765559178724,CH1,POWER,3.75
1765559178729,CH1,POWER,3.75
1765559178733,CH1,POWER,3.75
1765559178738,CH1,POWER,3.75
1765559178744,CH1,POWER,3.75
1765559178749,CH1,POWER,3.75
1765559178756,CH1,POWER,3.75
1765559178760,CH1,POWER,3.75
1765559178765,CH1,POWER,3.75
1765559178769,CH1,POWER,3.75
1765559178775,CH1,POWER,3.75
1765559178780,CH1,POWER,3.75
1765559178786,CH1,POWER,3.75
1765559178792,CH1,POWER,3.75
1765559178796,CH1,POWER,3.75
1765559178802,CH1,POWER,3.75
1765559178806,CH1,POWER,3.75
1765559178810,CH1,POWER,3.75
1765559178815,CH1,POWER,3.75
1765559178819,CH1,POWER,3.75
1765559178826,CH1,POWER,3.75
1765559178832,CH1,POWER,3.75
1765559178836,CH1,POWER,3.75
1765559178842,CH1,POWER,3.75
1765559178846,CH1,POWER,3.75
1765559178850,CH1,POWER,3.75
1765559178856,CH1,POWER,3.75
1765559178860,CH1,POWER,3.75
1765559178865,CH1,POWER,3.75
1765559178868,CH1,POWER,3.75
1765559178870,CH1,POWER,3.75
1765559178898,CH1,POWER,3.75
1765559178906,CH1,POWER,3.75
1765559178911,CH1,POWER,3.75
1765559178918,CH1,POWER,3.75
1765559178922,CH1,POWER,3.75
1765559178928,CH1,POWER,3.75
1765559178934,CH1,POWER,3.75
1765559178938,CH1,POWER,3.75
1765559178944,CH1,POWER,3.75
1765559178948,CH1,POWER,3.75
1765559178952,CH1,POWER,3.75
1765559178958,CH1,POWER,3.75
1765559178964,CH1,POWER,3.75
1765559178968,CH1,POWER,3.75
1765559178972,CH1,POWER,3.75
1765559178978,CH1,POWER,3.75
1765559178982,CH1,POWER,3.75
1765559178988,CH1,POWER,3.75
1765559178994,CH1,POWER,3.75
1765559178998,CH1,POWER,3.75
1765559179002,CH1,POWER,3.75
1765559179008,CH1,POWER,3.75
1765559179014,CH1,POWER,3.75
1765559179018,CH1,POWER,3.75
1765559179022,CH1,POWER,3.75
1765559179027,CH1,POWER,3.75
1765559179032,CH1,POWER,3.75
1765559179038,CH1,POWER,3.75
1765559179042,CH1,POWER,3.75
1765559179047,CH1,POWER,3.75
1765559179051,CH1,POWER,3.75
1765559179058,CH1,POWER,3.75
1765559179064,CH1,POWER,3.75
1765559179068,CH1,POWER,3.75
1765559179074,CH1,POWER,3.75
1765559179078,CH1,POWER,3.75
1765559179082,CH1,POWER,3.75
1765559179088,CH1,POWER,3.75
1765559179094,CH1,POWER,3.75
1765559179098,CH1,POWER,3.75
1765559179102,CH1,POWER,3.75
1765559179108,CH1,POWER,3.75
1765559179114,CH1,POWER,3.75
1765559179118,CH1,POWER,3.75
1765559179124,CH1,POWER,3.75
1765559179128,CH1,POWER,3.75
1765559179132,CH1,POWER,3.75
1765559179138,CH1,POWER,3.75
1765559179144,CH1,POWER,3.75
1765559179148,CH1,POWER,3.75
1765559179152,CH1,POWER,3.75
1765559179158,CH1,POWER,3.75
1765559179164,CH1,POWER,3.75
1765559179168,CH1,POWER,3.75
1765559179174,CH1,POWER,3.75
1765559179178,CH1,POWER,3.75
1765559179182,CH1,POWER,3.75
1765559179187,CH1,POWER,3.75
1765559179192,CH1,POWER,3.75
1765559179198,CH1,POWER,3.75
1765559179202,CH1,POWER,3.75
1765559179208,CH1,POWER,3.75
1765559179214,CH1,POWER,3.75
1765559179218,CH1,POWER,3.75
1765559179222,CH1,POWER,3.75
1765559179228,CH1,POWER,3.75
1765559179234,CH1,POWER,3.75
1765559179238,CH1,POWER,3.75
1765559179242,CH1,POWER,3.75
1765559179248,CH1,POWER,3.75
1765559179254,CH1,POWER,3.75
1765559179256,CH1,POWER,3.60
1765559179259,CH1,POWER,3.60
1765559179261,CH1,POWER,3.60
1765559179287,CH1,POWER,3.60
1765559179292,CH1,POWER,3.60
1765559179297,CH1,POWER,3.60
1765559179301,CH1,POWER,3.60
1765559179306,CH1,POWER,3.60
1765559179310,CH1,POWER,3.60
1765559179316,CH1,POWER,3.60
1765559179320,CH1,POWER,3.60
1765559179324,CH1,POWER,3.60
1765559179330,CH1,POWER,3.60
1765559179334,CH1,POWER,3.60
1765559179340,CH1,POWER,3.60
1765559179344,CH1,POWER,3.60
1765559179349,CH1,POWER,3.60
1765559179353,CH1,POWER,3.60
1765559179360,CH1,POWER,3.60
1765559179366,CH1,POWER,3.60
1765559179370,CH1,POWER,3.60
1765559179376,CH1,POWER,3.60
1765559179380,CH1,POWER,3.60
1765559179386,CH1,POWER,3.60
1765559179390,CH1,POWER,3.60
1765559179394,CH1,POWER,3.60
1765559179400,CH1,POWER,3.60
1765559179404,CH1,POWER,3.60
1765559179410,CH1,POWER,3.60
1765559179416,CH1,POWER,3.60
1765559179420,CH1,POWER,3.60
1765559179426,CH1,POWER,3.60
1765559179430,CH1,POWER,3.60
1765559179434,CH1,POWER,3.60
1765559179440,CH1,POWER,3.60
1765559179446,CH1,POWER,3.60
1765559179450,CH1,POWER,3.60
1765559179454,CH1,POWER,3.60
1765559179460,CH1,POWER,3.60
1765559179466,CH1,POWER,3.60
1765559179470,CH1,POWER,3.60
1765559179474,CH1,POWER,3.60
1765559179480,CH1,POWER,3.60
1765559179486,CH1,POWER,3.60
1765559179490,CH1,POWER,3.60
1765559179494,CH1,POWER,3.60
1765559179500,CH1,POWER,3.60
1765559179506,CH1,POWER,3.60
1765559179510,CH1,POWER,3.60
1765559179516,CH1,POWER,3.60
1765559179520,CH1,POWER,3.60
1765559179524,CH1,POWER,3.60
1765559179529,CH1,POWER,3.60
1765559179534,CH1,POWER,3.60
1765559179540,CH1,POWER,3.60
1765559179544,CH1,POWER,3.60
1765559179549,CH1,POWER,3.60
1765559179554,CH1,POWER,3.60
1765559179559,CH1,POWER,3.60
1765559179563,CH1,POWER,3.60
1765559179567,CH1,POWER,3.60
1765559179571,CH1,POWER,3.60
1765559179578,CH1,POWER,3.60
1765559179582,CH1,POWER,3.60
1765559179587,CH1,POWER,3.60
1765559179591,CH1,POWER,3.60
1765559179596,CH1,POWER,3.60
1765559179600,CH1,POWER,3.60
1765559179604,CH1,POWER,3.60
1765559179610,CH1,POWER,3.60
1765559179616,CH1,POWER,3.60
1765559179620,CH1,POWER,3.60
1765559179624,CH1,POWER,3.60
1765559179630,CH1,POWER,3.60
1765559179635,CH1,POWER,3.60
1765559179640,CH1,POWER,3.60
1765559179644,CH1,POWER,3.60
1765559179650,CH1,POWER,3.60
1765559179654,CH1,POWER,3.75
1765559179682,CH1,POWER,3.75
1765559179688,CH1,POWER,3.75
1765559179692,CH1,POWER,3.75
1765559179696,CH1,POWER,3.75
1765559179701,CH1,POWER,3.75
1765559179705,CH1,POWER,3.75
1765559179709,CH1,POWER,3.75
1765559179714,CH1,POWER,3.75
1765559179719,CH1,POWER,3.75
1765559179723,CH1,POWER,3.75
1765559179727,CH1,POWER,3.75
1765559179732,CH1,POWER,3.75
1765559179736,CH1,POWER,3.75
1765559179742,CH1,POWER,3.75
1765559179748,CH1,POWER,3.75
1765559179752,CH1,POWER,3.75
1765559179758,CH1,POWER,3.75
1765559179762,CH1,POWER,3.75
1765559179766,CH1,POWER,3.75
1765559179771,CH1,POWER,3.75
1765559179776,CH1,POWER,3.75
1765559179781,CH1,POWER,3.75
1765559179785,CH1,POWER,3.75
1765559179791,CH1,POWER,3.75
1765559179796,CH1,POWER,3.75
1765559179802,CH1,POWER,3.75
1765559179808,CH1,POWER,3.75
1765559179812,CH1,POWER,3.75
1765559179816,CH1,POWER,3.75
1765559179822,CH1,POWER,3.75
1765559179830,CH1,POWER,3.75
1765559179834,CH1,POWER,3.75
1765559179840,CH1,POWER,3.75
1765559179845,CH1,POWER,3.75
1765559179849,CH1,POWER,3.75
1765559179853,CH1,POWER,3.75
1765559179858,CH1,POWER,3.75
1765559179862,CH1,POWER,3.75
1765559179866,CH1,POWER,3.75
1765559179871,CH1,POWER,3.75
1765559179876,CH1,POWER,3.75
1765559179882,CH1,POWER,3.75
1765559179886,CH1,POWER,3.75
1765559179892,CH1,POWER,3.75
1765559179896,CH1,POWER,3.75
1765559179902,CH1,POWER,3.75
1765559179908,CH1,POWER,3.75
1765559179912,CH1,POWER,3.75
1765559179918,CH1,POWER,3.75
1765559179922,CH1,POWER,3.75
1765559179926,CH1,POWER,3.75
1765559179931,CH1,POWER,3.75
1765559179938,CH1,POWER,3.75
1765559179942,CH1,POWER,3.75
1765559179946,CH1,POWER,3.75
1765559179951,CH1,POWER,3.75
1765559179955,CH1,POWER,3.75
1765559179959,CH1,POWER,3.75
1765559179964,CH1,POWER,3.75
1765559179970,CH1,POWER,3.75
1765559179974,CH1,POWER,3.75
1765559179979,CH1,POWER,3.75
1765559179983,CH1,POWER,3.75
1765559179987,CH1,POWER,3.75
1765559179992,CH1,POWER,3.75
1765559179996,CH1,POWER,3.75
1765559180002,CH1,POWER,3.75
1765559180008,CH1,POWER,3.75
1765559180012,CH1,POWER,3.75
1765559180017,CH1,POWER,3.75
1765559180022,CH1,POWER,3.75
1765559180026,CH1,POWER,3.75
1765559180032,CH1,POWER,3.75
1765559180036,CH1,POWER,3.75
1765559180042,CH1,POWER,3.75
1765559180046,CH1,POWER,3.75
1765559180050,CH1,POWER,3.70
1765559180052,CH1,POWER,3.70
1765559180055,CH1,POWER,3.70
1765559180081,CH1,POWER,3.70
1765559180086,CH1,POWER,3.70
1765559180091,CH1,POWER,3.70
1765559180095,CH1,POWER,3.70
1765559180100,CH1,POWER,3.70
1765559180104,CH1,POWER,3.70
1765559180108,CH1,POWER,3.70
1765559180114,CH1,POWER,3.70
1765559180120,CH1,POWER,3.70
1765559180124,CH1,POWER,3.70
1765559180130,CH1,POWER,3.70
1765559180134,CH1,POWER,3.70
1765559180140,CH1,POWER,3.70
1765559180144,CH1,POWER,3.70
1765559180148,CH1,POWER,3.70
1765559180153,CH1,POWER,3.70
1765559180158,CH1,POWER,3.70
1765559180164,CH1,POWER,3.70
1765559180170,CH1,POWER,3.70
1765559180174,CH1,POWER,3.70
1765559180180,CH1,POWER,3.70
1765559180184,CH1,POWER,3.70
1765559180190,CH1,POWER,3.70
1765559180194,CH1,POWER,3.70
1765559180198,CH1,POWER,3.70
1765559180204,CH1,POWER,3.70
1765559180208,CH1,POWER,3.70
1765559180214,CH1,POWER,3.70
1765559180220,CH1,POWER,3.70
1765559180224,CH1,POWER,3.70
1765559180228,CH1,POWER,3.70
1765559180234,CH1,POWER,3.70
1765559180242,CH1,POWER,3.70
1765559180247,CH1,POWER,3.70
1765559180254,CH1,POWER,3.70
1765559180260,CH1,POWER,3.70
1765559180264,CH1,POWER,3.70
1765559180268,CH1,POWER,3.70
1765559180274,CH1,POWER,3.70
1765559180282,CH1,POWER,3.70
1765559180287,CH1,POWER,3.70
1765559180291,CH1,POWER,3.70
1765559180295,CH1,POWER,3.70
1765559180300,CH1,POWER,3.70
1765559180304,CH1,POWER,3.70
1765559180310,CH1,POWER,3.70
1765559180314,CH1,POWER,3.70
1765559180318,CH1,POWER,3.70
1765559180324,CH1,POWER,3.70
1765559180330,CH1,POWER,3.70
1765559180334,CH1,POWER,3.70
1765559180340,CH1,POWER,3.70
1765559180344,CH1,POWER,3.70
1765559180350,CH1,POWER,3.70
1765559180354,CH1,POWER,3.70
1765559180362,CH1,POWER,3.70
1765559180367,CH1,POWER,3.70
1765559180374,CH1,POWER,3.70
1765559180378,CH1,POWER,3.70
1765559180383,CH1,POWER,3.70
1765559180388,CH1,POWER,3.70
1765559180394,CH1,POWER,3.70
1765559180398,CH1,POWER,3.70
1765559180404,CH1,POWER,3.70
1765559180408,CH1,POWER,3.70
1765559180413,CH1,POWER,3.70
1765559180417,CH1,POWER,3.70
1765559180424,CH1,POWER,3.70
1765559180430,CH1,POWER,3.70
1765559180434,CH1,POWER,3.70
1765559180440,CH1,POWER,3.70
1765559180444,CH1,POWER,3.70
1765559180448,CH1,POWER,3.70
1765559180454,CH1,POWER,3.70
1765559180457,CH1,POWER,3.75
1765559180482,CH1,POWER,3.75
1765559180487,CH1,POWER,3.75
1765559180494,CH1,POWER,3.75
1765559180499,CH1,POWER,3.75
1765559180506,CH1,POWER,3.75
1765559180512,CH1,POWER,3.75
1765559180516,CH1,POWER,3.75
1765559180522,CH1,POWER,3.75
1765559180526,CH1,POWER,3.75
1765559180532,CH1,POWER,3.75
1765559180536,CH1,POWER,3.75
1765559180542,CH1,POWER,3.75
1765559180546,CH1,POWER,3.75
1765559180550,CH1,POWER,3.75
1765559180555,CH1,POWER,3.75
1765559180559,CH1,POWER,3.75
1765559180566,CH1,POWER,3.75
1765559180572,CH1,POWER,3.75
1765559180576,CH1,POWER,3.75
1765559180581,CH1,POWER,3.75
1765559180586,CH1,POWER,3.75
1765559180594,CH1,POWER,3.75
1765559180599,CH1,POWER,3.75
1765559180603,CH1,POWER,3.75
1765559180608,CH1,POWER,3.75
1765559180614,CH1,POWER,3.75
1765559180619,CH1,POWER,3.75
1765559180626,CH1,POWER,3.75
1765559180630,CH1,POWER,3.75
1765559180635,CH1,POWER,3.75
1765559180639,CH1,POWER,3.75
1765559180643,CH1,POWER,3.75
1765559180648,CH1,POWER,3.75
1765559180654,CH1,POWER,3.75
1765559180659,CH1,POWER,3.75
1765559180666,CH1,POWER,3.75
1765559180672,CH1,POWER,3.75
1765559180676,CH1,POWER,3.75
1765559180684,CH1,POWER,3.75
1765559180689,CH1,POWER,3.75
1765559180696,CH1,POWER,3.75
1765559180704,CH1,POWER,3.75
1765559180709,CH1,POWER,3.75
1765559180713,CH1,POWER,3.75
1765559180717,CH1,POWER,3.75
1765559180723,CH1,POWER,3.75
1765559180728,CH1,POWER,3.75
1765559180734,CH1,POWER,3.75
1765559180738,CH1,POWER,3.75
1765559180744,CH1,POWER,3.75
1765559180750,CH1,POWER,3.75
1765559180755,CH1,POWER,3.75
1765559180760,CH1,POWER,3.75
1765559180766,CH1,POWER,3.75
1765559180771,CH1,POWER,3.75
1765559180776,CH1,POWER,3.75
1765559180782,CH1,POWER,3.75
1765559180786,CH1,POWER,3.75
1765559180792,CH1,POWER,3.75
1765559180796,CH1,POWER,3.75
1765559180800,CH1,POWER,3.75
1765559180806,CH1,POWER,3.75
1765559180812,CH1,POWER,3.75
1765559180816,CH1,POWER,3.75
1765559180820,CH1,POWER,3.75
1765559180826,CH1,POWER,3.75
1765559180832,CH1,POWER,3.75
1765559180836,CH1,POWER,3.75
1765559180840,CH1,POWER,3.75
1765559180867,CH1,POWER,3.75
1765559180872,CH1,POWER,3.75
1765559180877,CH1,POWER,3.75
1765559180881,CH1,POWER,3.75
1765559180885,CH1,POWER,3.75
1765559180890,CH1,POWER,3.75
1765559180896,CH1,POWER,3.75
1765559180901,CH1,POWER,3.75
1765559180905,CH1,POWER,3.75
1765559180909,CH1,POWER,3.75
1765559180914,CH1,POWER,3.75
1765559180918,CH1,POWER,3.75
1765559180926,CH1,POWER,3.75
1765559180931,CH1,POWER,3.75
1765559180938,CH1,POWER,3.75
1765559180942,CH1,POWER,3.75
1765559180947,CH1,POWER,3.75
1765559180951,CH1,POWER,3.75
1765559180958,CH1,POWER,3.75
1765559180963,CH1,POWER,3.75
1765559180968,CH1,POWER,3.75
1765559180976,CH1,POWER,3.75
1765559180981,CH1,POWER,3.75
1765559180988,CH1,POWER,3.75
1765559180994,CH1,POWER,3.75
1765559180998,CH1,POWER,3.75
1765559181006,CH1,POWER,3.75
1765559181011,CH1,POWER,3.75
1765559181018,CH1,POWER,3.75
1765559181026,CH1,POWER,3.75
1765559181031,CH1,POWER,3.75
1765559181035,CH1,POWER,3.75
1765559181040,CH1,POWER,3.75
1765559181046,CH1,POWER,3.75
1765559181051,CH1,POWER,3.75
1765559181058,CH1,POWER,3.75
1765559181062,CH1,POWER,3.75
1765559181067,CH1,POWER,3.75
1765559181071,CH1,POWER,3.75
1765559181075,CH1,POWER,3.75
1765559181080,CH1,POWER,3.75
1765559181086,CH1,POWER,3.75
1765559181091,CH1,POWER,3.75
1765559181098,CH1,POWER,3.75
1765559181106,CH1,POWER,3.75
1765559181111,CH1,POWER,3.75
1765559181115,CH1,POWER,3.75
1765559181120,CH1,POWER,3.75
1765559181125,CH1,POWER,3.75
1765559181129,CH1,POWER,3.75
1765559181136,CH1,POWER,3.75
1765559181140,CH1,POWER,3.75
1765559181148,CH1,POWER,3.75
1765559181156,CH1,POWER,3.75
1765559181161,CH1,POWER,3.75
1765559181165,CH1,POWER,3.75
1765559181169,CH1,POWER,3.75
1765559181174,CH1,POWER,3.75
1765559181178,CH1,POWER,3.75
1765559181182,CH1,POWER,3.75
1765559181188,CH1,POWER,3.75
1765559181194,CH1,POWER,3.75
1765559181198,CH1,POWER,3.75
1765559181206,CH1,POWER,3.75
1765559181211,CH1,POWER,3.75
1765559181215,CH1,POWER,3.75
1765559181220,CH1,POWER,3.75
1765559181226,CH1,POWER,3.75
1765559181231,CH1,POWER,3.75
1765559181235,CH1,POWER,3.75
1765559181238,CH1,POWER,3.75
1765559181241,CH1,POWER,3.75
1765559181267,CH1,POWER,3.75
1765559181272,CH1,POWER,3.75
1765559181278,CH1,POWER,3.75
1765559181282,CH1,POWER,3.75
1765559181287,CH1,POWER,3.75
1765559181292,CH1,POWER,3.75
1765559181298,CH1,POWER,3.75
