round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.04,1765899932140,3508,CH1,80024,1765900012164,stress-ng
1765899951398,CH1,POWER,4.40
1765899951403,CH1,POWER,4.40
1765899951407,CH1,POWER,4.40
1765899951410,CH1,POWER,4.40
1765899951435,CH1,POWER,4.40
1765899951440,CH1,POWER,4.40
1765899951445,CH1,POWER,4.40
1765899951450,CH1,POWER,4.40
1765899951455,CH1,POWER,4.40
1765899951459,CH1,POWER,4.40
1765899951465,CH1,POWER,4.40
1765899951470,CH1,POWER,4.40
1765899951475,CH1,POWER,4.40
1765899951479,CH1,POWER,4.40
1765899951485,CH1,POWER,4.40
1765899951489,CH1,POWER,4.40
1765899951494,CH1,POWER,4.40
1765899951499,CH1,POWER,4.40
1765899951504,CH1,POWER,4.40
1765899951510,CH1,POWER,4.40
1765899951515,CH1,POWER,4.40
1765899951519,CH1,POWER,4.40
1765899951525,CH1,POWER,4.40
1765899951530,CH1,POWER,4.40
1765899951535,CH1,POWER,4.40
1765899951540,CH1,POWER,4.40
1765899951545,CH1,POWER,4.40
1765899951550,CH1,POWER,4.40
1765899951555,CH1,POWER,4.40
1765899951560,CH1,POWER,4.40
1765899951565,CH1,POWER,4.40
1765899951569,CH1,POWER,4.40
1765899951574,CH1,POWER,4.40
1765899951580,CH1,POWER,4.40
1765899951585,CH1,POWER,4.40
1765899951589,CH1,POWER,4.40
1765899951594,CH1,POWER,4.40
1765899951598,CH1,POWER,4.40
1765899951603,CH1,POWER,4.40
1765899951608,CH1,POWER,4.40
1765899951613,CH1,POWER,4.40
1765899951620,CH1,POWER,4.40
1765899951625,CH1,POWER,4.40
1765899951630,CH1,POWER,4.40
1765899951635,CH1,POWER,4.40
1765899951640,CH1,POWER,4.40
1765899951645,CH1,POWER,4.40
1765899951649,CH1,POWER,4.40
1765899951658,CH1,POWER,4.40
1765899951663,CH1,POWER,4.40
1765899951670,CH1,POWER,4.40
1765899951675,CH1,POWER,4.40
1765899951680,CH1,POWER,4.40
1765899951685,CH1,POWER,4.40
1765899951690,CH1,POWER,4.40
1765899951695,CH1,POWER,4.40
1765899951699,CH1,POWER,4.40
1765899951704,CH1,POWER,4.40
1765899951710,CH1,POWER,4.40
1765899951718,CH1,POWER,4.40
1765899951723,CH1,POWER,4.40
1765899951730,CH1,POWER,4.40
1765899951738,CH1,POWER,4.40
1765899951743,CH1,POWER,4.40
1765899951748,CH1,POWER,4.40
1765899951753,CH1,POWER,4.40
1765899951758,CH1,POWER,4.40
1765899951764,CH1,POWER,4.40
1765899951769,CH1,POWER,4.40
1765899951774,CH1,POWER,4.40
1765899951779,CH1,POWER,4.40
1765899951785,CH1,POWER,4.40
1765899951789,CH1,POWER,4.40
1765899951794,CH1,POWER,4.40
1765899951798,CH1,POWER,4.40
1765899951801,CH1,POWER,4.40
1765899951804,CH1,POWER,4.40
1765899951832,CH1,POWER,4.40
1765899951837,CH1,POWER,4.40
1765899951842,CH1,POWER,4.40
1765899951850,CH1,POWER,4.40
1765899951855,CH1,POWER,4.40
1765899951862,CH1,POWER,4.40
1765899951870,CH1,POWER,4.40
1765899951875,CH1,POWER,4.40
1765899951882,CH1,POWER,4.40
1765899951887,CH1,POWER,4.40
1765899951892,CH1,POWER,4.40
1765899951897,CH1,POWER,4.40
1765899951902,CH1,POWER,4.40
1765899951907,CH1,POWER,4.40
1765899951912,CH1,POWER,4.40
1765899951920,CH1,POWER,4.40
1765899951925,CH1,POWER,4.40
1765899951931,CH1,POWER,4.40
1765899951936,CH1,POWER,4.40
1765899951940,CH1,POWER,4.40
1765899951945,CH1,POWER,4.40
1765899951952,CH1,POWER,4.40
1765899951957,CH1,POWER,4.40
1765899951961,CH1,POWER,4.40
1765899951970,CH1,POWER,4.40
1765899951974,CH1,POWER,4.40
1765899951982,CH1,POWER,4.40
1765899951987,CH1,POWER,4.40
1765899951991,CH1,POWER,4.40
1765899951997,CH1,POWER,4.40
1765899952001,CH1,POWER,4.40
1765899952010,CH1,POWER,4.40
1765899952014,CH1,POWER,4.40
1765899952019,CH1,POWER,4.40
1765899952025,CH1,POWER,4.40
1765899952032,CH1,POWER,4.40
1765899952037,CH1,POWER,4.40
1765899952042,CH1,POWER,4.40
1765899952047,CH1,POWER,4.40
1765899952052,CH1,POWER,4.40
1765899952057,CH1,POWER,4.40
1765899952062,CH1,POWER,4.40
1765899952070,CH1,POWER,4.40
1765899952075,CH1,POWER,4.40
1765899952082,CH1,POWER,4.40
1765899952087,CH1,POWER,4.40
1765899952092,CH1,POWER,4.40
1765899952097,CH1,POWER,4.40
1765899952102,CH1,POWER,4.40
1765899952107,CH1,POWER,4.40
1765899952111,CH1,POWER,4.40
1765899952117,CH1,POWER,4.40
1765899952122,CH1,POWER,4.40
1765899952127,CH1,POWER,4.40
1765899952132,CH1,POWER,4.40
1765899952137,CH1,POWER,4.40
1765899952141,CH1,POWER,4.40
1765899952150,CH1,POWER,4.40
1765899952155,CH1,POWER,4.40
1765899952162,CH1,POWER,4.40
1765899952167,CH1,POWER,4.40
1765899952172,CH1,POWER,4.40
1765899952177,CH1,POWER,4.40
1765899952182,CH1,POWER,4.40
1765899952185,CH1,POWER,4.40
1765899952211,CH1,POWER,4.40
1765899952216,CH1,POWER,4.40
1765899952220,CH1,POWER,4.40
1765899952225,CH1,POWER,4.40
1765899952231,CH1,POWER,4.40
1765899952235,CH1,POWER,4.40
1765899952241,CH1,POWER,4.40
1765899952245,CH1,POWER,4.40
1765899952252,CH1,POWER,4.40
1765899952257,CH1,POWER,4.40
1765899952263,CH1,POWER,4.40
1765899952268,CH1,POWER,4.40
1765899952272,CH1,POWER,4.40
1765899952277,CH1,POWER,4.40
1765899952283,CH1,POWER,4.40
1765899952288,CH1,POWER,4.40
1765899952292,CH1,POWER,4.40
1765899952296,CH1,POWER,4.40
1765899952303,CH1,POWER,4.40
1765899952308,CH1,POWER,4.40
1765899952313,CH1,POWER,4.40
1765899952318,CH1,POWER,4.40
1765899952323,CH1,POWER,4.40
1765899952327,CH1,POWER,4.40
1765899952334,CH1,POWER,4.40
1765899952339,CH1,POWER,4.40
1765899952343,CH1,POWER,4.40
1765899952352,CH1,POWER,4.40
1765899952357,CH1,POWER,4.40
1765899952363,CH1,POWER,4.40
1765899952368,CH1,POWER,4.40
1765899952372,CH1,POWER,4.40
1765899952376,CH1,POWER,4.40
1765899952382,CH1,POWER,4.40
1765899952386,CH1,POWER,4.40
1765899952393,CH1,POWER,4.40
1765899952397,CH1,POWER,4.40
1765899952404,CH1,POWER,4.40
1765899952409,CH1,POWER,4.40
1765899952413,CH1,POWER,4.40
1765899952418,CH1,POWER,4.40
1765899952423,CH1,POWER,4.40
1765899952427,CH1,POWER,4.40
1765899952434,CH1,POWER,4.40
1765899952439,CH1,POWER,4.40
1765899952443,CH1,POWER,4.40
1765899952448,CH1,POWER,4.40
1765899952453,CH1,POWER,4.40
1765899952457,CH1,POWER,4.40
1765899952463,CH1,POWER,4.40
1765899952468,CH1,POWER,4.40
1765899952472,CH1,POWER,4.40
1765899952477,CH1,POWER,4.40
1765899952484,CH1,POWER,4.40
1765899952489,CH1,POWER,4.40
1765899952493,CH1,POWER,4.40
1765899952498,CH1,POWER,4.40
1765899952502,CH1,POWER,4.40
1765899952509,CH1,POWER,4.40
1765899952513,CH1,POWER,4.40
1765899952522,CH1,POWER,4.40
1765899952527,CH1,POWER,4.40
1765899952534,CH1,POWER,4.40
1765899952539,CH1,POWER,4.40
1765899952544,CH1,POWER,4.40
1765899952549,CH1,POWER,4.40
1765899952553,CH1,POWER,4.40
1765899952559,CH1,POWER,4.40
1765899952563,CH1,POWER,4.40
1765899952572,CH1,POWER,4.40
1765899952576,CH1,POWER,4.40
1765899952605,CH1,POWER,4.45
1765899952610,CH1,POWER,4.45
1765899952614,CH1,POWER,4.45
1765899952618,CH1,POWER,4.45
1765899952624,CH1,POWER,4.45
1765899952628,CH1,POWER,4.45
1765899952635,CH1,POWER,4.45
1765899952640,CH1,POWER,4.45
1765899952644,CH1,POWER,4.45
1765899952649,CH1,POWER,4.45
1765899952656,CH1,POWER,4.45
1765899952661,CH1,POWER,4.45
1765899952666,CH1,POWER,4.45
1765899952671,CH1,POWER,4.45
1765899952675,CH1,POWER,4.45
1765899952679,CH1,POWER,4.45
1765899952685,CH1,POWER,4.45
1765899952690,CH1,POWER,4.45
1765899952695,CH1,POWER,4.45
1765899952699,CH1,POWER,4.45
1765899952705,CH1,POWER,4.45
1765899952714,CH1,POWER,4.45
1765899952719,CH1,POWER,4.45
1765899952726,CH1,POWER,4.45
1765899952731,CH1,POWER,4.45
1765899952736,CH1,POWER,4.45
1765899952741,CH1,POWER,4.45
1765899952745,CH1,POWER,4.45
1765899952754,CH1,POWER,4.45
1765899952759,CH1,POWER,4.45
1765899952766,CH1,POWER,4.45
1765899952771,CH1,POWER,4.45
1765899952775,CH1,POWER,4.45
1765899952784,CH1,POWER,4.45
1765899952789,CH1,POWER,4.45
1765899952795,CH1,POWER,4.45
1765899952804,CH1,POWER,4.45
1765899952809,CH1,POWER,4.45
1765899952816,CH1,POWER,4.45
1765899952821,CH1,POWER,4.45
1765899952825,CH1,POWER,4.45
1765899952830,CH1,POWER,4.45
1765899952835,CH1,POWER,4.45
1765899952840,CH1,POWER,4.45
1765899952844,CH1,POWER,4.45
1765899952848,CH1,POWER,4.45
1765899952855,CH1,POWER,4.45
1765899952860,CH1,POWER,4.45
1765899952864,CH1,POWER,4.45
1765899952870,CH1,POWER,4.45
1765899952874,CH1,POWER,4.45
1765899952879,CH1,POWER,4.45
1765899952885,CH1,POWER,4.45
1765899952890,CH1,POWER,4.45
1765899952894,CH1,POWER,4.45
1765899952899,CH1,POWER,4.45
1765899952905,CH1,POWER,4.45
1765899952910,CH1,POWER,4.45
1765899952914,CH1,POWER,4.45
1765899952921,CH1,POWER,4.45
1765899952925,CH1,POWER,4.45
1765899952931,CH1,POWER,4.45
1765899952936,CH1,POWER,4.45
1765899952941,CH1,POWER,4.45
1765899952945,CH1,POWER,4.45
1765899952951,CH1,POWER,4.45
1765899952956,CH1,POWER,4.45
1765899952959,CH1,POWER,4.45
1765899952987,CH1,POWER,4.45
1765899952992,CH1,POWER,4.45
1765899952996,CH1,POWER,4.45
1765899953003,CH1,POWER,4.45
1765899953008,CH1,POWER,4.45
1765899953013,CH1,POWER,4.45
1765899953017,CH1,POWER,4.45
1765899953025,CH1,POWER,4.45
1765899953031,CH1,POWER,4.45
1765899953038,CH1,POWER,4.45
1765899953043,CH1,POWER,4.45
1765899953048,CH1,POWER,4.45
1765899953053,CH1,POWER,4.45
1765899953057,CH1,POWER,4.45
1765899953063,CH1,POWER,4.45
1765899953067,CH1,POWER,4.45
1765899953073,CH1,POWER,4.45
1765899953078,CH1,POWER,4.45
1765899953083,CH1,POWER,4.45
1765899953087,CH1,POWER,4.45
1765899953093,CH1,POWER,4.45
1765899953097,CH1,POWER,4.45
1765899953102,CH1,POWER,4.45
1765899953107,CH1,POWER,4.45
1765899953111,CH1,POWER,4.45
1765899953117,CH1,POWER,4.45
1765899953123,CH1,POWER,4.45
1765899953127,CH1,POWER,4.45
1765899953136,CH1,POWER,4.45
1765899953141,CH1,POWER,4.45
1765899953147,CH1,POWER,4.45
1765899953156,CH1,POWER,4.45
1765899953160,CH1,POWER,4.45
1765899953164,CH1,POWER,4.45
1765899953168,CH1,POWER,4.45
1765899953173,CH1,POWER,4.45
1765899953178,CH1,POWER,4.45
1765899953183,CH1,POWER,4.45
1765899953187,CH1,POWER,4.45
1765899953191,CH1,POWER,4.45
1765899953197,CH1,POWER,4.45
1765899953202,CH1,POWER,4.45
1765899953207,CH1,POWER,4.45
1765899953211,CH1,POWER,4.45
1765899953218,CH1,POWER,4.45
1765899953223,CH1,POWER,4.45
1765899953227,CH1,POWER,4.45
1765899953233,CH1,POWER,4.45
1765899953238,CH1,POWER,4.45
1765899953243,CH1,POWER,4.45
1765899953248,CH1,POWER,4.45
1765899953253,CH1,POWER,4.45
1765899953257,CH1,POWER,4.45
1765899953265,CH1,POWER,4.45
1765899953271,CH1,POWER,4.45
1765899953277,CH1,POWER,4.45
1765899953283,CH1,POWER,4.45
1765899953287,CH1,POWER,4.45
1765899953293,CH1,POWER,4.45
1765899953298,CH1,POWER,4.45
1765899953303,CH1,POWER,4.45
1765899953307,CH1,POWER,4.45
1765899953313,CH1,POWER,4.45
1765899953317,CH1,POWER,4.45
1765899953322,CH1,POWER,4.45
1765899953326,CH1,POWER,4.45
1765899953333,CH1,POWER,4.45
1765899953338,CH1,POWER,4.45
1765899953343,CH1,POWER,4.45
1765899953347,CH1,POWER,4.45
1765899953353,CH1,POWER,4.45
1765899953356,CH1,POWER,4.40
1765899953358,CH1,POWER,4.40
1765899953361,CH1,POWER,4.40
1765899953387,CH1,POWER,4.40
1765899953392,CH1,POWER,4.40
1765899953396,CH1,POWER,4.40
1765899953400,CH1,POWER,4.40
1765899953405,CH1,POWER,4.40
1765899953409,CH1,POWER,4.40
1765899953414,CH1,POWER,4.40
1765899953418,CH1,POWER,4.40
1765899953422,CH1,POWER,4.40
1765899953429,CH1,POWER,4.40
1765899953434,CH1,POWER,4.40
1765899953438,CH1,POWER,4.40
1765899953445,CH1,POWER,4.40
1765899953450,CH1,POWER,4.40
1765899953455,CH1,POWER,4.40
1765899953459,CH1,POWER,4.40
1765899953467,CH1,POWER,4.40
1765899953474,CH1,POWER,4.40
1765899953478,CH1,POWER,4.40
1765899953482,CH1,POWER,4.40
1765899953488,CH1,POWER,4.40
1765899953492,CH1,POWER,4.40
1765899953498,CH1,POWER,4.40
1765899953503,CH1,POWER,4.40
1765899953509,CH1,POWER,4.40
1765899953515,CH1,POWER,4.40
1765899953520,CH1,POWER,4.40
1765899953525,CH1,POWER,4.40
1765899953530,CH1,POWER,4.40
1765899953535,CH1,POWER,4.40
1765899953540,CH1,POWER,4.40
1765899953545,CH1,POWER,4.40
1765899953549,CH1,POWER,4.40
1765899953555,CH1,POWER,4.40
1765899953559,CH1,POWER,4.40
1765899953568,CH1,POWER,4.40
1765899953573,CH1,POWER,4.40
1765899953580,CH1,POWER,4.40
1765899953585,CH1,POWER,4.40
1765899953590,CH1,POWER,4.40
1765899953595,CH1,POWER,4.40
1765899953599,CH1,POWER,4.40
1765899953604,CH1,POWER,4.40
1765899953608,CH1,POWER,4.40
1765899953615,CH1,POWER,4.40
1765899953620,CH1,POWER,4.40
1765899953625,CH1,POWER,4.40
1765899953629,CH1,POWER,4.40
1765899953635,CH1,POWER,4.40
1765899953639,CH1,POWER,4.40
1765899953644,CH1,POWER,4.40
1765899953648,CH1,POWER,4.40
1765899953655,CH1,POWER,4.40
1765899953660,CH1,POWER,4.40
1765899953665,CH1,POWER,4.40
1765899953669,CH1,POWER,4.40
1765899953675,CH1,POWER,4.40
1765899953679,CH1,POWER,4.40
1765899953683,CH1,POWER,4.40
1765899953688,CH1,POWER,4.40
1765899953695,CH1,POWER,4.40
1765899953700,CH1,POWER,4.40
1765899953705,CH1,POWER,4.40
1765899953709,CH1,POWER,4.40
1765899953714,CH1,POWER,4.40
1765899953718,CH1,POWER,4.40
1765899953723,CH1,POWER,4.40
1765899953729,CH1,POWER,4.40
1765899953734,CH1,POWER,4.40
1765899953738,CH1,POWER,4.40
1765899953745,CH1,POWER,4.40
1765899953749,CH1,POWER,4.40
1765899953753,CH1,POWER,4.45
1765899953781,CH1,POWER,4.45
1765899953786,CH1,POWER,4.45
1765899953790,CH1,POWER,4.45
1765899953795,CH1,POWER,4.45
1765899953801,CH1,POWER,4.45
1765899953807,CH1,POWER,4.45
1765899953812,CH1,POWER,4.45
1765899953817,CH1,POWER,4.45
1765899953821,CH1,POWER,4.45
1765899953827,CH1,POWER,4.45
1765899953831,CH1,POWER,4.45
1765899953835,CH1,POWER,4.45
1765899953841,CH1,POWER,4.45
1765899953847,CH1,POWER,4.45
1765899953851,CH1,POWER,4.45
1765899953857,CH1,POWER,4.45
1765899953861,CH1,POWER,4.45
1765899953867,CH1,POWER,4.45
1765899953871,CH1,POWER,4.45
1765899953875,CH1,POWER,4.45
1765899953881,CH1,POWER,4.45
1765899953887,CH1,POWER,4.45
1765899953891,CH1,POWER,4.45
1765899953895,CH1,POWER,4.45
1765899953900,CH1,POWER,4.45
1765899953905,CH1,POWER,4.45
1765899953910,CH1,POWER,4.45
1765899953915,CH1,POWER,4.45
1765899953920,CH1,POWER,4.45
1765899953925,CH1,POWER,4.45
1765899953931,CH1,POWER,4.45
1765899953937,CH1,POWER,4.45
1765899953941,CH1,POWER,4.45
1765899953946,CH1,POWER,4.45
1765899953950,CH1,POWER,4.45
1765899953955,CH1,POWER,4.45
1765899953960,CH1,POWER,4.45
1765899953967,CH1,POWER,4.45
1765899953971,CH1,POWER,4.45
1765899953979,CH1,POWER,4.45
1765899953985,CH1,POWER,4.45
1765899953991,CH1,POWER,4.45
1765899953995,CH1,POWER,4.45
1765899954002,CH1,POWER,4.45
1765899954007,CH1,POWER,4.45
1765899954011,CH1,POWER,4.45
1765899954019,CH1,POWER,4.45
1765899954025,CH1,POWER,4.45
1765899954031,CH1,POWER,4.45
1765899954040,CH1,POWER,4.45
1765899954044,CH1,POWER,4.45
1765899954052,CH1,POWER,4.45
1765899954057,CH1,POWER,4.45
1765899954062,CH1,POWER,4.45
1765899954067,CH1,POWER,4.45
1765899954071,CH1,POWER,4.45
1765899954075,CH1,POWER,4.45
1765899954080,CH1,POWER,4.45
1765899954085,CH1,POWER,4.45
1765899954091,CH1,POWER,4.45
1765899954097,CH1,POWER,4.45
1765899954101,CH1,POWER,4.45
1765899954105,CH1,POWER,4.45
1765899954110,CH1,POWER,4.45
1765899954115,CH1,POWER,4.45
1765899954121,CH1,POWER,4.45
1765899954127,CH1,POWER,4.45
1765899954131,CH1,POWER,4.45
1765899954135,CH1,POWER,4.45
1765899954139,CH1,POWER,4.40
1765899954142,CH1,POWER,4.40
1765899954144,CH1,POWER,4.40
1765899954170,CH1,POWER,4.40
1765899954175,CH1,POWER,4.40
1765899954180,CH1,POWER,4.40
1765899954186,CH1,POWER,4.40
1765899954193,CH1,POWER,4.40
1765899954199,CH1,POWER,4.40
1765899954203,CH1,POWER,4.40
1765899954209,CH1,POWER,4.40
1765899954213,CH1,POWER,4.40
1765899954219,CH1,POWER,4.40
1765899954223,CH1,POWER,4.40
1765899954231,CH1,POWER,4.40
1765899954235,CH1,POWER,4.40
1765899954241,CH1,POWER,4.40
1765899954246,CH1,POWER,4.40
1765899954252,CH1,POWER,4.40
1765899954256,CH1,POWER,4.40
1765899954260,CH1,POWER,4.40
1765899954264,CH1,POWER,4.40
1765899954269,CH1,POWER,4.40
1765899954273,CH1,POWER,4.40
1765899954281,CH1,POWER,4.40
1765899954287,CH1,POWER,4.40
1765899954292,CH1,POWER,4.40
1765899954297,CH1,POWER,4.40
1765899954303,CH1,POWER,4.40
1765899954309,CH1,POWER,4.40
1765899954313,CH1,POWER,4.40
1765899954317,CH1,POWER,4.40
1765899954323,CH1,POWER,4.40
1765899954329,CH1,POWER,4.40
1765899954333,CH1,POWER,4.40
1765899954339,CH1,POWER,4.40
1765899954343,CH1,POWER,4.40
1765899954351,CH1,POWER,4.40
1765899954356,CH1,POWER,4.40
1765899954364,CH1,POWER,4.40
1765899954369,CH1,POWER,4.40
1765899954373,CH1,POWER,4.40
1765899954379,CH1,POWER,4.40
1765899954383,CH1,POWER,4.40
1765899954387,CH1,POWER,4.40
1765899954392,CH1,POWER,4.40
1765899954399,CH1,POWER,4.40
1765899954403,CH1,POWER,4.40
1765899954409,CH1,POWER,4.40
1765899954413,CH1,POWER,4.40
1765899954417,CH1,POWER,4.40
1765899954423,CH1,POWER,4.40
1765899954427,CH1,POWER,4.40
1765899954433,CH1,POWER,4.40
1765899954439,CH1,POWER,4.40
1765899954443,CH1,POWER,4.40
1765899954449,CH1,POWER,4.40
1765899954453,CH1,POWER,4.40
1765899954457,CH1,POWER,4.40
1765899954463,CH1,POWER,4.40
1765899954467,CH1,POWER,4.40
1765899954473,CH1,POWER,4.40
1765899954479,CH1,POWER,4.40
1765899954483,CH1,POWER,4.40
1765899954489,CH1,POWER,4.40
1765899954493,CH1,POWER,4.40
1765899954502,CH1,POWER,4.40
1765899954506,CH1,POWER,4.40
1765899954513,CH1,POWER,4.40
1765899954521,CH1,POWER,4.40
1765899954527,CH1,POWER,4.40
1765899954533,CH1,POWER,4.40
1765899954536,CH1,POWER,4.45
1765899954562,CH1,POWER,4.45
1765899954567,CH1,POWER,4.45
1765899954575,CH1,POWER,4.45
1765899954583,CH1,POWER,4.45
1765899954588,CH1,POWER,4.45
1765899954594,CH1,POWER,4.45
1765899954599,CH1,POWER,4.45
1765899954604,CH1,POWER,4.45
1765899954611,CH1,POWER,4.45
1765899954615,CH1,POWER,4.45
1765899954621,CH1,POWER,4.45
1765899954625,CH1,POWER,4.45
1765899954629,CH1,POWER,4.45
1765899954635,CH1,POWER,4.45
1765899954639,CH1,POWER,4.45
1765899954645,CH1,POWER,4.45
1765899954651,CH1,POWER,4.45
1765899954655,CH1,POWER,4.45
1765899954661,CH1,POWER,4.45
1765899954665,CH1,POWER,4.45
1765899954669,CH1,POWER,4.45
1765899954674,CH1,POWER,4.45
1765899954679,CH1,POWER,4.45
1765899954684,CH1,POWER,4.45
1765899954689,CH1,POWER,4.45
1765899954695,CH1,POWER,4.45
1765899954701,CH1,POWER,4.45
1765899954705,CH1,POWER,4.45
1765899954711,CH1,POWER,4.45
1765899954715,CH1,POWER,4.45
1765899954721,CH1,POWER,4.45
1765899954725,CH1,POWER,4.45
1765899954729,CH1,POWER,4.45
1765899954735,CH1,POWER,4.45
1765899954739,CH1,POWER,4.45
1765899954744,CH1,POWER,4.45
1765899954751,CH1,POWER,4.45
1765899954755,CH1,POWER,4.45
1765899954761,CH1,POWER,4.45
1765899954765,CH1,POWER,4.45
1765899954769,CH1,POWER,4.45
1765899954774,CH1,POWER,4.45
1765899954781,CH1,POWER,4.45
1765899954785,CH1,POWER,4.45
1765899954789,CH1,POWER,4.45
1765899954795,CH1,POWER,4.45
1765899954799,CH1,POWER,4.45
1765899954804,CH1,POWER,4.45
1765899954811,CH1,POWER,4.45
1765899954815,CH1,POWER,4.45
1765899954821,CH1,POWER,4.45
1765899954825,CH1,POWER,4.45
1765899954833,CH1,POWER,4.45
1765899954838,CH1,POWER,4.45
1765899954845,CH1,POWER,4.45
1765899954851,CH1,POWER,4.45
1765899954855,CH1,POWER,4.45
1765899954859,CH1,POWER,4.45
1765899954865,CH1,POWER,4.45
1765899954873,CH1,POWER,4.45
1765899954878,CH1,POWER,4.45
1765899954885,CH1,POWER,4.45
1765899954891,CH1,POWER,4.45
1765899954895,CH1,POWER,4.45
1765899954901,CH1,POWER,4.45
1765899954905,CH1,POWER,4.45
1765899954909,CH1,POWER,4.45
1765899954915,CH1,POWER,4.45
1765899954919,CH1,POWER,4.45
1765899954923,CH1,POWER,4.45
1765899954925,CH1,POWER,4.45
1765899954927,CH1,POWER,4.45
1765899954930,CH1,POWER,4.45
1765899954957,CH1,POWER,4.45
1765899954963,CH1,POWER,4.45
1765899954967,CH1,POWER,4.45
1765899954971,CH1,POWER,4.45
1765899954977,CH1,POWER,4.45
1765899954981,CH1,POWER,4.45
1765899954987,CH1,POWER,4.45
1765899954995,CH1,POWER,4.45
1765899955000,CH1,POWER,4.45
1765899955007,CH1,POWER,4.45
1765899955013,CH1,POWER,4.45
1765899955017,CH1,POWER,4.45
1765899955021,CH1,POWER,4.45
1765899955027,CH1,POWER,4.45
1765899955033,CH1,POWER,4.45
1765899955037,CH1,POWER,4.45
1765899955041,CH1,POWER,4.45
1765899955047,CH1,POWER,4.45
1765899955053,CH1,POWER,4.45
1765899955057,CH1,POWER,4.45
1765899955063,CH1,POWER,4.45
1765899955067,CH1,POWER,4.45
1765899955071,CH1,POWER,4.45
1765899955076,CH1,POWER,4.45
1765899955083,CH1,POWER,4.45
1765899955087,CH1,POWER,4.45
1765899955093,CH1,POWER,4.45
1765899955097,CH1,POWER,4.45
1765899955101,CH1,POWER,4.45
1765899955106,CH1,POWER,4.45
1765899955110,CH1,POWER,4.45
1765899955116,CH1,POWER,4.45
1765899955120,CH1,POWER,4.45
1765899955127,CH1,POWER,4.45
1765899955131,CH1,POWER,4.45
1765899955136,CH1,POWER,4.45
1765899955141,CH1,POWER,4.45
1765899955147,CH1,POWER,4.45
1765899955153,CH1,POWER,4.45
1765899955157,CH1,POWER,4.45
1765899955163,CH1,POWER,4.45
1765899955167,CH1,POWER,4.45
1765899955173,CH1,POWER,4.45
1765899955177,CH1,POWER,4.45
1765899955185,CH1,POWER,4.45
1765899955190,CH1,POWER,4.45
1765899955197,CH1,POWER,4.45
1765899955201,CH1,POWER,4.45
1765899955206,CH1,POWER,4.45
1765899955213,CH1,POWER,4.45
1765899955217,CH1,POWER,4.45
1765899955223,CH1,POWER,4.45
1765899955227,CH1,POWER,4.45
1765899955231,CH1,POWER,4.45
1765899955236,CH1,POWER,4.45
1765899955241,CH1,POWER,4.45
1765899955246,CH1,POWER,4.45
1765899955251,CH1,POWER,4.45
1765899955257,CH1,POWER,4.45
1765899955261,CH1,POWER,4.45
1765899955266,CH1,POWER,4.45
1765899955273,CH1,POWER,4.45
1765899955277,CH1,POWER,4.45
1765899955283,CH1,POWER,4.45
1765899955287,CH1,POWER,4.45
1765899955291,CH1,POWER,4.45
1765899955296,CH1,POWER,4.45
1765899955303,CH1,POWER,4.45
1765899955307,CH1,POWER,4.45
1765899955313,CH1,POWER,4.45
1765899955317,CH1,POWER,4.45
1765899955321,CH1,POWER,4.45
1765899955327,CH1,POWER,4.45
1765899955330,CH1,POWER,4.40
1765899955355,CH1,POWER,4.40
1765899955359,CH1,POWER,4.40
1765899955365,CH1,POWER,4.40
1765899955369,CH1,POWER,4.40
1765899955373,CH1,POWER,4.40
1765899955378,CH1,POWER,4.40
1765899955383,CH1,POWER,4.40
1765899955389,CH1,POWER,4.40
1765899955393,CH1,POWER,4.40
1765899955399,CH1,POWER,4.40
1765899955405,CH1,POWER,4.40
1765899955409,CH1,POWER,4.40
1765899955414,CH1,POWER,4.40
1765899955419,CH1,POWER,4.40
1765899955425,CH1,POWER,4.40
1765899955429,CH1,POWER,4.40
1765899955437,CH1,POWER,4.40
1765899955443,CH1,POWER,4.40
1765899955448,CH1,POWER,4.40
1765899955453,CH1,POWER,4.40
1765899955459,CH1,POWER,4.40
1765899955465,CH1,POWER,4.40
1765899955469,CH1,POWER,4.40
1765899955475,CH1,POWER,4.40
1765899955479,CH1,POWER,4.40
1765899955485,CH1,POWER,4.40
1765899955489,CH1,POWER,4.40
1765899955495,CH1,POWER,4.40
1765899955499,CH1,POWER,4.40
1765899955503,CH1,POWER,4.40
1765899955509,CH1,POWER,4.40
1765899955517,CH1,POWER,4.40
1765899955521,CH1,POWER,4.40
1765899955526,CH1,POWER,4.40
1765899955530,CH1,POWER,4.40
1765899955537,CH1,POWER,4.40
1765899955542,CH1,POWER,4.40
1765899955546,CH1,POWER,4.40
1765899955550,CH1,POWER,4.40
1765899955557,CH1,POWER,4.40
1765899955562,CH1,POWER,4.40
1765899955569,CH1,POWER,4.40
1765899955573,CH1,POWER,4.40
1765899955578,CH1,POWER,4.40
1765899955585,CH1,POWER,4.40
1765899955589,CH1,POWER,4.40
1765899955595,CH1,POWER,4.40
1765899955599,CH1,POWER,4.40
1765899955605,CH1,POWER,4.40
1765899955609,CH1,POWER,4.40
1765899955615,CH1,POWER,4.40
1765899955619,CH1,POWER,4.40
1765899955623,CH1,POWER,4.40
1765899955629,CH1,POWER,4.40
1765899955635,CH1,POWER,4.40
1765899955639,CH1,POWER,4.40
1765899955645,CH1,POWER,4.40
