round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.03,1765843854583,2960,CH1,80310,1765843934893,stress-ng
1765843873223,CH1,POWER,3.25
1765843873231,CH1,POWER,3.25
1765843873237,CH1,POWER,3.25
1765843873242,CH1,POWER,3.25
1765843873247,CH1,POWER,3.25
1765843873252,CH1,POWER,3.25
1765843873257,CH1,POWER,3.25
1765843873263,CH1,POWER,3.25
1765843873268,CH1,POWER,3.25
1765843873273,CH1,POWER,3.25
1765843873281,CH1,POWER,3.25
1765843873286,CH1,POWER,3.25
1765843873293,CH1,POWER,3.25
1765843873298,CH1,POWER,3.25
1765843873303,CH1,POWER,3.25
1765843873311,CH1,POWER,3.25
1765843873316,CH1,POWER,3.25
1765843873323,CH1,POWER,3.25
1765843873328,CH1,POWER,3.25
1765843873333,CH1,POWER,3.25
1765843873338,CH1,POWER,3.25
1765843873343,CH1,POWER,3.25
1765843873351,CH1,POWER,3.25
1765843873355,CH1,POWER,3.25
1765843873360,CH1,POWER,3.25
1765843873365,CH1,POWER,3.25
1765843873370,CH1,POWER,3.25
1765843873375,CH1,POWER,3.25
1765843873383,CH1,POWER,3.25
1765843873391,CH1,POWER,3.25
1765843873396,CH1,POWER,3.25
1765843873403,CH1,POWER,3.25
1765843873408,CH1,POWER,3.25
1765843873413,CH1,POWER,3.25
1765843873418,CH1,POWER,3.25
1765843873423,CH1,POWER,3.25
1765843873428,CH1,POWER,3.25
1765843873433,CH1,POWER,3.25
1765843873441,CH1,POWER,3.25
1765843873446,CH1,POWER,3.25
1765843873453,CH1,POWER,3.25
1765843873458,CH1,POWER,3.25
1765843873463,CH1,POWER,3.25
1765843873468,CH1,POWER,3.25
1765843873473,CH1,POWER,3.25
1765843873478,CH1,POWER,3.25
1765843873483,CH1,POWER,3.25
1765843873488,CH1,POWER,3.25
1765843873493,CH1,POWER,3.25
1765843873497,CH1,POWER,3.25
1765843873525,CH1,POWER,3.65
1765843873530,CH1,POWER,3.65
1765843873535,CH1,POWER,3.65
1765843873540,CH1,POWER,3.65
1765843873545,CH1,POWER,3.65
1765843873553,CH1,POWER,3.65
1765843873558,CH1,POWER,3.65
1765843873564,CH1,POWER,3.65
1765843873569,CH1,POWER,3.65
1765843873575,CH1,POWER,3.65
1765843873580,CH1,POWER,3.65
1765843873585,CH1,POWER,3.65
1765843873593,CH1,POWER,3.65
1765843873598,CH1,POWER,3.65
1765843873605,CH1,POWER,3.65
1765843873610,CH1,POWER,3.65
1765843873615,CH1,POWER,3.65
1765843873623,CH1,POWER,3.65
1765843873628,CH1,POWER,3.65
1765843873635,CH1,POWER,3.65
1765843873640,CH1,POWER,3.65
1765843873645,CH1,POWER,3.65
1765843873650,CH1,POWER,3.65
1765843873655,CH1,POWER,3.65
1765843873660,CH1,POWER,3.65
1765843873665,CH1,POWER,3.65
1765843873673,CH1,POWER,3.65
1765843873678,CH1,POWER,3.65
1765843873685,CH1,POWER,3.65
1765843873690,CH1,POWER,3.65
1765843873695,CH1,POWER,3.65
1765843873703,CH1,POWER,3.65
1765843873708,CH1,POWER,3.65
1765843873715,CH1,POWER,3.65
1765843873720,CH1,POWER,3.65
1765843873725,CH1,POWER,3.65
1765843873733,CH1,POWER,3.65
1765843873738,CH1,POWER,3.65
1765843873745,CH1,POWER,3.65
1765843873750,CH1,POWER,3.65
1765843873755,CH1,POWER,3.65
1765843873763,CH1,POWER,3.65
1765843873768,CH1,POWER,3.65
1765843873774,CH1,POWER,3.65
1765843873779,CH1,POWER,3.65
1765843873784,CH1,POWER,3.65
1765843873789,CH1,POWER,3.65
1765843873795,CH1,POWER,3.65
1765843873800,CH1,POWER,3.65
1765843873805,CH1,POWER,3.65
1765843873813,CH1,POWER,3.65
1765843873818,CH1,POWER,3.65
1765843873825,CH1,POWER,3.65
1765843873830,CH1,POWER,3.65
1765843873835,CH1,POWER,3.65
1765843873843,CH1,POWER,3.65
1765843873849,CH1,POWER,3.65
1765843873854,CH1,POWER,3.65
1765843873859,CH1,POWER,3.65
1765843873864,CH1,POWER,3.65
1765843873869,CH1,POWER,3.65
1765843873874,CH1,POWER,3.65
1765843873879,CH1,POWER,3.65
1765843873907,CH1,POWER,3.60
1765843873912,CH1,POWER,3.60
1765843873917,CH1,POWER,3.60
1765843873925,CH1,POWER,3.60
1765843873930,CH1,POWER,3.60
1765843873937,CH1,POWER,3.60
1765843873945,CH1,POWER,3.60
1765843873950,CH1,POWER,3.60
1765843873957,CH1,POWER,3.60
1765843873962,CH1,POWER,3.60
1765843873967,CH1,POWER,3.60
1765843873972,CH1,POWER,3.60
1765843873977,CH1,POWER,3.60
1765843873982,CH1,POWER,3.60
1765843873987,CH1,POWER,3.60
1765843873995,CH1,POWER,3.60
1765843874000,CH1,POWER,3.60
1765843874006,CH1,POWER,3.60
1765843874011,CH1,POWER,3.60
1765843874016,CH1,POWER,3.60
1765843874021,CH1,POWER,3.60
1765843874027,CH1,POWER,3.60
1765843874032,CH1,POWER,3.60
1765843874037,CH1,POWER,3.60
1765843874045,CH1,POWER,3.60
1765843874050,CH1,POWER,3.60
1765843874057,CH1,POWER,3.60
1765843874062,CH1,POWER,3.60
1765843874067,CH1,POWER,3.60
1765843874075,CH1,POWER,3.60
1765843874080,CH1,POWER,3.60
1765843874087,CH1,POWER,3.60
1765843874092,CH1,POWER,3.60
1765843874097,CH1,POWER,3.60
1765843874102,CH1,POWER,3.60
1765843874107,CH1,POWER,3.60
1765843874112,CH1,POWER,3.60
1765843874117,CH1,POWER,3.60
1765843874124,CH1,POWER,3.60
1765843874129,CH1,POWER,3.60
1765843874134,CH1,POWER,3.60
1765843874140,CH1,POWER,3.60
1765843874147,CH1,POWER,3.60
1765843874152,CH1,POWER,3.60
1765843874157,CH1,POWER,3.60
1765843874162,CH1,POWER,3.60
1765843874167,CH1,POWER,3.60
1765843874172,CH1,POWER,3.60
1765843874177,CH1,POWER,3.60
1765843874181,CH1,POWER,3.60
1765843874186,CH1,POWER,3.60
1765843874190,CH1,POWER,3.60
1765843874196,CH1,POWER,3.60
1765843874201,CH1,POWER,3.60
1765843874206,CH1,POWER,3.60
1765843874211,CH1,POWER,3.60
1765843874216,CH1,POWER,3.60
1765843874222,CH1,POWER,3.60
1765843874227,CH1,POWER,3.60
1765843874232,CH1,POWER,3.60
1765843874237,CH1,POWER,3.60
1765843874245,CH1,POWER,3.60
1765843874250,CH1,POWER,3.60
1765843874257,CH1,POWER,3.60
1765843874260,CH1,POWER,3.70
1765843874286,CH1,POWER,3.70
1765843874291,CH1,POWER,3.70
1765843874296,CH1,POWER,3.70
1765843874301,CH1,POWER,3.70
1765843874309,CH1,POWER,3.70
1765843874314,CH1,POWER,3.70
1765843874319,CH1,POWER,3.70
1765843874324,CH1,POWER,3.70
1765843874329,CH1,POWER,3.70
1765843874334,CH1,POWER,3.70
1765843874338,CH1,POWER,3.70
1765843874343,CH1,POWER,3.70
1765843874349,CH1,POWER,3.70
1765843874354,CH1,POWER,3.70
1765843874359,CH1,POWER,3.70
1765843874367,CH1,POWER,3.70
1765843874372,CH1,POWER,3.70
1765843874379,CH1,POWER,3.70
1765843874384,CH1,POWER,3.70
1765843874389,CH1,POWER,3.70
1765843874394,CH1,POWER,3.70
1765843874399,CH1,POWER,3.70
1765843874407,CH1,POWER,3.70
1765843874412,CH1,POWER,3.70
1765843874419,CH1,POWER,3.70
1765843874424,CH1,POWER,3.70
1765843874429,CH1,POWER,3.70
1765843874434,CH1,POWER,3.70
1765843874439,CH1,POWER,3.70
1765843874444,CH1,POWER,3.70
1765843874449,CH1,POWER,3.70
1765843874457,CH1,POWER,3.70
1765843874462,CH1,POWER,3.70
1765843874469,CH1,POWER,3.70
1765843874475,CH1,POWER,3.70
1765843874480,CH1,POWER,3.70
1765843874487,CH1,POWER,3.70
1765843874492,CH1,POWER,3.70
1765843874499,CH1,POWER,3.70
1765843874504,CH1,POWER,3.70
1765843874509,CH1,POWER,3.70
1765843874517,CH1,POWER,3.70
1765843874523,CH1,POWER,3.70
1765843874528,CH1,POWER,3.70
1765843874533,CH1,POWER,3.70
1765843874538,CH1,POWER,3.70
1765843874544,CH1,POWER,3.70
1765843874549,CH1,POWER,3.70
1765843874554,CH1,POWER,3.70
1765843874558,CH1,POWER,3.70
1765843874563,CH1,POWER,3.70
1765843874567,CH1,POWER,3.70
1765843874572,CH1,POWER,3.70
1765843874579,CH1,POWER,3.70
1765843874584,CH1,POWER,3.70
1765843874588,CH1,POWER,3.70
1765843874595,CH1,POWER,3.70
1765843874599,CH1,POWER,3.70
1765843874604,CH1,POWER,3.70
1765843874609,CH1,POWER,3.70
1765843874614,CH1,POWER,3.70
1765843874619,CH1,POWER,3.70
1765843874624,CH1,POWER,3.70
1765843874628,CH1,POWER,3.70
1765843874633,CH1,POWER,3.70
1765843874638,CH1,POWER,3.70
1765843874642,CH1,POWER,3.70
1765843874647,CH1,POWER,3.70
1765843874650,CH1,POWER,3.25
1765843874652,CH1,POWER,3.25
1765843874680,CH1,POWER,3.25
1765843874685,CH1,POWER,3.25
1765843874690,CH1,POWER,3.25
1765843874696,CH1,POWER,3.25
1765843874701,CH1,POWER,3.25
1765843874706,CH1,POWER,3.25
1765843874711,CH1,POWER,3.25
1765843874716,CH1,POWER,3.25
1765843874720,CH1,POWER,3.25
1765843874725,CH1,POWER,3.25
1765843874729,CH1,POWER,3.25
1765843874734,CH1,POWER,3.25
1765843874741,CH1,POWER,3.25
1765843874746,CH1,POWER,3.25
1765843874751,CH1,POWER,3.25
1765843874756,CH1,POWER,3.25
1765843874761,CH1,POWER,3.25
1765843874766,CH1,POWER,3.25
1765843874771,CH1,POWER,3.25
1765843874776,CH1,POWER,3.25
1765843874781,CH1,POWER,3.25
1765843874786,CH1,POWER,3.25
1765843874791,CH1,POWER,3.25
1765843874796,CH1,POWER,3.25
1765843874801,CH1,POWER,3.25
1765843874809,CH1,POWER,3.25
1765843874814,CH1,POWER,3.25
1765843874820,CH1,POWER,3.25
1765843874829,CH1,POWER,3.25
1765843874834,CH1,POWER,3.25
1765843874841,CH1,POWER,3.25
1765843874846,CH1,POWER,3.25
1765843874851,CH1,POWER,3.25
1765843874856,CH1,POWER,3.25
1765843874861,CH1,POWER,3.25
1765843874869,CH1,POWER,3.25
1765843874875,CH1,POWER,3.25
1765843874880,CH1,POWER,3.25
1765843874885,CH1,POWER,3.25
1765843874889,CH1,POWER,3.25
1765843874894,CH1,POWER,3.25
1765843874901,CH1,POWER,3.25
1765843874906,CH1,POWER,3.25
1765843874911,CH1,POWER,3.25
1765843874916,CH1,POWER,3.25
1765843874921,CH1,POWER,3.25
1765843874926,CH1,POWER,3.25
1765843874931,CH1,POWER,3.25
1765843874936,CH1,POWER,3.25
1765843874941,CH1,POWER,3.25
1765843874946,CH1,POWER,3.25
1765843874951,CH1,POWER,3.25
1765843874956,CH1,POWER,3.25
1765843874961,CH1,POWER,3.25
1765843874966,CH1,POWER,3.25
1765843874971,CH1,POWER,3.25
1765843874976,CH1,POWER,3.25
1765843874980,CH1,POWER,3.25
1765843874986,CH1,POWER,3.25
1765843874991,CH1,POWER,3.25
1765843874996,CH1,POWER,3.25
1765843875001,CH1,POWER,3.25
1765843875006,CH1,POWER,3.25
1765843875010,CH1,POWER,3.25
1765843875014,CH1,POWER,3.25
1765843875021,CH1,POWER,3.25
1765843875026,CH1,POWER,3.25
1765843875031,CH1,POWER,3.25
1765843875036,CH1,POWER,3.25
1765843875039,CH1,POWER,3.25
1765843875041,CH1,POWER,3.25
1765843875043,CH1,POWER,3.25
1765843875070,CH1,POWER,3.25
1765843875075,CH1,POWER,3.25
1765843875079,CH1,POWER,3.25
1765843875085,CH1,POWER,3.25
1765843875093,CH1,POWER,3.25
1765843875101,CH1,POWER,3.25
1765843875106,CH1,POWER,3.25
1765843875113,CH1,POWER,3.25
1765843875118,CH1,POWER,3.25
1765843875123,CH1,POWER,3.25
1765843875131,CH1,POWER,3.25
1765843875136,CH1,POWER,3.25
1765843875143,CH1,POWER,3.25
1765843875148,CH1,POWER,3.25
1765843875152,CH1,POWER,3.25
1765843875156,CH1,POWER,3.25
1765843875162,CH1,POWER,3.25
1765843875168,CH1,POWER,3.25
1765843875172,CH1,POWER,3.25
1765843875178,CH1,POWER,3.25
1765843875183,CH1,POWER,3.25
1765843875188,CH1,POWER,3.25
1765843875192,CH1,POWER,3.25
1765843875196,CH1,POWER,3.25
1765843875202,CH1,POWER,3.25
1765843875207,CH1,POWER,3.25
1765843875212,CH1,POWER,3.25
1765843875216,CH1,POWER,3.25
1765843875221,CH1,POWER,3.25
1765843875228,CH1,POWER,3.25
1765843875233,CH1,POWER,3.25
1765843875238,CH1,POWER,3.25
1765843875242,CH1,POWER,3.25
1765843875251,CH1,POWER,3.25
1765843875256,CH1,POWER,3.25
1765843875262,CH1,POWER,3.25
1765843875268,CH1,POWER,3.25
1765843875272,CH1,POWER,3.25
1765843875277,CH1,POWER,3.25
1765843875282,CH1,POWER,3.25
1765843875287,CH1,POWER,3.25
1765843875292,CH1,POWER,3.25
1765843875297,CH1,POWER,3.25
1765843875302,CH1,POWER,3.25
1765843875308,CH1,POWER,3.25
1765843875312,CH1,POWER,3.25
1765843875321,CH1,POWER,3.25
1765843875326,CH1,POWER,3.25
1765843875332,CH1,POWER,3.25
1765843875337,CH1,POWER,3.25
1765843875341,CH1,POWER,3.25
1765843875345,CH1,POWER,3.25
1765843875350,CH1,POWER,3.25
1765843875354,CH1,POWER,3.25
1765843875363,CH1,POWER,3.25
1765843875368,CH1,POWER,3.25
1765843875373,CH1,POWER,3.25
1765843875378,CH1,POWER,3.25
1765843875382,CH1,POWER,3.25
1765843875391,CH1,POWER,3.25
1765843875396,CH1,POWER,3.25
1765843875403,CH1,POWER,3.25
1765843875411,CH1,POWER,3.25
1765843875416,CH1,POWER,3.25
1765843875423,CH1,POWER,3.25
1765843875427,CH1,POWER,3.25
1765843875455,CH1,POWER,3.25
1765843875460,CH1,POWER,3.25
1765843875465,CH1,POWER,3.25
1765843875473,CH1,POWER,3.25
1765843875478,CH1,POWER,3.25
1765843875485,CH1,POWER,3.25
1765843875490,CH1,POWER,3.25
1765843875494,CH1,POWER,3.25
1765843875503,CH1,POWER,3.25
1765843875508,CH1,POWER,3.25
1765843875514,CH1,POWER,3.25
1765843875523,CH1,POWER,3.25
1765843875528,CH1,POWER,3.25
1765843875534,CH1,POWER,3.25
1765843875539,CH1,POWER,3.25
1765843875543,CH1,POWER,3.25
1765843875547,CH1,POWER,3.25
1765843875552,CH1,POWER,3.25
1765843875556,CH1,POWER,3.25
1765843875562,CH1,POWER,3.25
1765843875567,CH1,POWER,3.25
1765843875574,CH1,POWER,3.25
1765843875579,CH1,POWER,3.25
1765843875584,CH1,POWER,3.25
1765843875588,CH1,POWER,3.25
1765843875593,CH1,POWER,3.25
1765843875600,CH1,POWER,3.25
1765843875605,CH1,POWER,3.25
1765843875610,CH1,POWER,3.25
1765843875614,CH1,POWER,3.25
1765843875623,CH1,POWER,3.25
1765843875628,CH1,POWER,3.25
1765843875634,CH1,POWER,3.25
1765843875643,CH1,POWER,3.25
1765843875648,CH1,POWER,3.25
1765843875655,CH1,POWER,3.25
1765843875660,CH1,POWER,3.25
1765843875665,CH1,POWER,3.25
1765843875670,CH1,POWER,3.25
1765843875675,CH1,POWER,3.25
1765843875680,CH1,POWER,3.25
1765843875684,CH1,POWER,3.25
1765843875693,CH1,POWER,3.25
1765843875698,CH1,POWER,3.25
1765843875705,CH1,POWER,3.25
1765843875710,CH1,POWER,3.25
1765843875714,CH1,POWER,3.25
1765843875720,CH1,POWER,3.25
1765843875725,CH1,POWER,3.25
1765843875730,CH1,POWER,3.25
1765843875735,CH1,POWER,3.25
1765843875740,CH1,POWER,3.25
1765843875744,CH1,POWER,3.25
1765843875750,CH1,POWER,3.25
1765843875755,CH1,POWER,3.25
1765843875760,CH1,POWER,3.25
1765843875765,CH1,POWER,3.25
1765843875770,CH1,POWER,3.25
1765843875774,CH1,POWER,3.25
1765843875778,CH1,POWER,3.25
1765843875785,CH1,POWER,3.25
1765843875790,CH1,POWER,3.25
1765843875795,CH1,POWER,3.25
1765843875800,CH1,POWER,3.25
1765843875805,CH1,POWER,3.25
1765843875810,CH1,POWER,3.25
1765843875813,CH1,POWER,3.35
1765843875816,CH1,POWER,3.35
1765843875818,CH1,POWER,3.35
1765843875846,CH1,POWER,3.35
1765843875851,CH1,POWER,3.35
1765843875855,CH1,POWER,3.35
1765843875860,CH1,POWER,3.35
1765843875867,CH1,POWER,3.35
1765843875872,CH1,POWER,3.35
1765843875877,CH1,POWER,3.35
1765843875882,CH1,POWER,3.35
1765843875886,CH1,POWER,3.35
1765843875891,CH1,POWER,3.35
1765843875895,CH1,POWER,3.35
1765843875901,CH1,POWER,3.35
1765843875905,CH1,POWER,3.35
1765843875912,CH1,POWER,3.35
1765843875917,CH1,POWER,3.35
1765843875922,CH1,POWER,3.35
1765843875927,CH1,POWER,3.35
1765843875932,CH1,POWER,3.35
1765843875936,CH1,POWER,3.35
1765843875941,CH1,POWER,3.35
1765843875946,CH1,POWER,3.35
1765843875951,CH1,POWER,3.35
1765843875957,CH1,POWER,3.35
1765843875962,CH1,POWER,3.35
1765843875967,CH1,POWER,3.35
1765843875972,CH1,POWER,3.35
1765843875976,CH1,POWER,3.35
1765843875982,CH1,POWER,3.35
1765843875986,CH1,POWER,3.35
1765843875991,CH1,POWER,3.35
1765843875995,CH1,POWER,3.35
1765843876002,CH1,POWER,3.35
1765843876006,CH1,POWER,3.35
1765843876010,CH1,POWER,3.35
1765843876016,CH1,POWER,3.35
1765843876025,CH1,POWER,3.35
1765843876030,CH1,POWER,3.35
1765843876037,CH1,POWER,3.35
1765843876042,CH1,POWER,3.35
1765843876047,CH1,POWER,3.35
1765843876052,CH1,POWER,3.35
1765843876057,CH1,POWER,3.35
1765843876062,CH1,POWER,3.35
1765843876066,CH1,POWER,3.35
1765843876075,CH1,POWER,3.35
1765843876080,CH1,POWER,3.35
1765843876087,CH1,POWER,3.35
1765843876092,CH1,POWER,3.35
1765843876096,CH1,POWER,3.35
1765843876105,CH1,POWER,3.35
1765843876110,CH1,POWER,3.35
1765843876117,CH1,POWER,3.35
1765843876122,CH1,POWER,3.35
1765843876126,CH1,POWER,3.35
1765843876130,CH1,POWER,3.35
1765843876137,CH1,POWER,3.35
1765843876142,CH1,POWER,3.35
1765843876146,CH1,POWER,3.35
1765843876152,CH1,POWER,3.35
1765843876157,CH1,POWER,3.35
1765843876162,CH1,POWER,3.35
1765843876166,CH1,POWER,3.35
1765843876170,CH1,POWER,3.35
1765843876176,CH1,POWER,3.35
1765843876180,CH1,POWER,3.35
1765843876186,CH1,POWER,3.35
1765843876190,CH1,POWER,3.35
1765843876196,CH1,POWER,3.35
1765843876203,CH1,POWER,3.35
1765843876205,CH1,POWER,2.80
1765843876208,CH1,POWER,2.80
1765843876210,CH1,POWER,2.80
1765843876238,CH1,POWER,2.80
1765843876243,CH1,POWER,2.80
1765843876247,CH1,POWER,2.80
1765843876253,CH1,POWER,2.80
1765843876257,CH1,POWER,2.80
1765843876262,CH1,POWER,2.80
1765843876269,CH1,POWER,2.80
1765843876274,CH1,POWER,2.80
1765843876278,CH1,POWER,2.80
1765843876282,CH1,POWER,2.80
1765843876289,CH1,POWER,2.80
1765843876294,CH1,POWER,2.80
1765843876298,CH1,POWER,2.80
1765843876302,CH1,POWER,2.80
1765843876309,CH1,POWER,2.80
1765843876314,CH1,POWER,2.80
1765843876318,CH1,POWER,2.80
1765843876324,CH1,POWER,2.80
1765843876329,CH1,POWER,2.80
1765843876334,CH1,POWER,2.80
1765843876339,CH1,POWER,2.80
1765843876344,CH1,POWER,2.80
1765843876348,CH1,POWER,2.80
1765843876354,CH1,POWER,2.80
1765843876358,CH1,POWER,2.80
1765843876362,CH1,POWER,2.80
1765843876368,CH1,POWER,2.80
1765843876372,CH1,POWER,2.80
1765843876377,CH1,POWER,2.80
1765843876384,CH1,POWER,2.80
1765843876389,CH1,POWER,2.80
1765843876394,CH1,POWER,2.80
1765843876398,CH1,POWER,2.80
1765843876403,CH1,POWER,2.80
1765843876407,CH1,POWER,2.80
1765843876411,CH1,POWER,2.80
1765843876415,CH1,POWER,2.80
1765843876419,CH1,POWER,2.80
1765843876427,CH1,POWER,2.80
1765843876432,CH1,POWER,2.80
1765843876439,CH1,POWER,2.80
1765843876444,CH1,POWER,2.80
1765843876448,CH1,POWER,2.80
1765843876453,CH1,POWER,2.80
1765843876457,CH1,POWER,2.80
1765843876462,CH1,POWER,2.80
1765843876467,CH1,POWER,2.80
1765843876474,CH1,POWER,2.80
1765843876478,CH1,POWER,2.80
1765843876484,CH1,POWER,2.80
1765843876488,CH1,POWER,2.80
1765843876493,CH1,POWER,2.80
1765843876497,CH1,POWER,2.80
1765843876501,CH1,POWER,2.80
1765843876505,CH1,POWER,2.80
1765843876511,CH1,POWER,2.80
1765843876515,CH1,POWER,2.80
1765843876521,CH1,POWER,2.80
1765843876527,CH1,POWER,2.80
1765843876533,CH1,POWER,2.80
1765843876538,CH1,POWER,2.80
1765843876542,CH1,POWER,2.80
1765843876549,CH1,POWER,2.80
1765843876554,CH1,POWER,2.80
1765843876558,CH1,POWER,2.80
1765843876563,CH1,POWER,2.80
1765843876568,CH1,POWER,2.80
1765843876572,CH1,POWER,2.80
1765843876579,CH1,POWER,2.80
1765843876584,CH1,POWER,2.80
1765843876588,CH1,POWER,2.80
1765843876592,CH1,POWER,2.80
1765843876598,CH1,POWER,3.25
1765843876600,CH1,POWER,3.25
1765843876603,CH1,POWER,3.25
1765843876631,CH1,POWER,3.25
1765843876636,CH1,POWER,3.25
1765843876640,CH1,POWER,3.25
1765843876646,CH1,POWER,3.25
1765843876650,CH1,POWER,3.25
1765843876654,CH1,POWER,3.25
1765843876661,CH1,POWER,3.25
1765843876666,CH1,POWER,3.25
1765843876670,CH1,POWER,3.25
1765843876676,CH1,POWER,3.25
1765843876680,CH1,POWER,3.25
1765843876684,CH1,POWER,3.25
1765843876690,CH1,POWER,3.25
1765843876694,CH1,POWER,3.25
1765843876700,CH1,POWER,3.25
1765843876706,CH1,POWER,3.25
1765843876711,CH1,POWER,3.25
1765843876716,CH1,POWER,3.25
1765843876720,CH1,POWER,3.25
1765843876729,CH1,POWER,3.25
1765843876733,CH1,POWER,3.25
1765843876741,CH1,POWER,3.25
1765843876746,CH1,POWER,3.25
1765843876751,CH1,POWER,3.25
1765843876756,CH1,POWER,3.25
1765843876760,CH1,POWER,3.25
1765843876769,CH1,POWER,3.25
1765843876774,CH1,POWER,3.25
1765843876781,CH1,POWER,3.25
1765843876786,CH1,POWER,3.25
1765843876791,CH1,POWER,3.25
1765843876796,CH1,POWER,3.25
1765843876800,CH1,POWER,3.25
1765843876806,CH1,POWER,3.25
1765843876810,CH1,POWER,3.25
1765843876819,CH1,POWER,3.25
1765843876824,CH1,POWER,3.25
1765843876830,CH1,POWER,3.25
1765843876835,CH1,POWER,3.25
1765843876840,CH1,POWER,3.25
1765843876844,CH1,POWER,3.25
1765843876850,CH1,POWER,3.25
1765843876854,CH1,POWER,3.25
1765843876860,CH1,POWER,3.25
1765843876866,CH1,POWER,3.25
1765843876870,CH1,POWER,3.25
1765843876876,CH1,POWER,3.25
1765843876881,CH1,POWER,3.25
1765843876886,CH1,POWER,3.25
1765843876890,CH1,POWER,3.25
1765843876896,CH1,POWER,3.25
1765843876900,CH1,POWER,3.25
1765843876906,CH1,POWER,3.25
1765843876910,CH1,POWER,3.25
1765843876916,CH1,POWER,3.25
1765843876920,CH1,POWER,3.25
1765843876926,CH1,POWER,3.25
1765843876930,CH1,POWER,3.25
1765843876934,CH1,POWER,3.25
1765843876940,CH1,POWER,3.25
1765843876944,CH1,POWER,3.25
1765843876950,CH1,POWER,3.25
1765843876954,CH1,POWER,3.25
1765843876959,CH1,POWER,3.25
1765843876966,CH1,POWER,3.25
1765843876971,CH1,POWER,3.25
1765843876976,CH1,POWER,3.25
1765843876980,CH1,POWER,3.25
1765843876984,CH1,POWER,3.25
1765843876989,CH1,POWER,3.25
1765843876992,CH1,POWER,3.30
1765843876994,CH1,POWER,3.30
1765843877022,CH1,POWER,3.30
1765843877027,CH1,POWER,3.30
1765843877031,CH1,POWER,3.30
1765843877036,CH1,POWER,3.30
1765843877042,CH1,POWER,3.30
1765843877046,CH1,POWER,3.30
1765843877051,CH1,POWER,3.30
1765843877057,CH1,POWER,3.30
1765843877061,CH1,POWER,3.30
1765843877066,CH1,POWER,3.30
1765843877072,CH1,POWER,3.30
1765843877076,CH1,POWER,3.30
1765843877082,CH1,POWER,3.30
1765843877088,CH1,POWER,3.30
1765843877092,CH1,POWER,3.30
1765843877096,CH1,POWER,3.30
1765843877101,CH1,POWER,3.30
1765843877105,CH1,POWER,3.30
1765843877109,CH1,POWER,3.30
1765843877114,CH1,POWER,3.30
1765843877122,CH1,POWER,3.30
1765843877128,CH1,POWER,3.30
1765843877133,CH1,POWER,3.30
1765843877138,CH1,POWER,3.30
1765843877142,CH1,POWER,3.30
1765843877148,CH1,POWER,3.30
1765843877153,CH1,POWER,3.30
1765843877158,CH1,POWER,3.30
1765843877162,CH1,POWER,3.30
1765843877168,CH1,POWER,3.30
1765843877172,CH1,POWER,3.30
1765843877181,CH1,POWER,3.30
1765843877186,CH1,POWER,3.30
1765843877192,CH1,POWER,3.30
1765843877197,CH1,POWER,3.30
1765843877201,CH1,POWER,3.30
1765843877206,CH1,POWER,3.30
1765843877211,CH1,POWER,3.30
1765843877216,CH1,POWER,3.30
1765843877222,CH1,POWER,3.30
1765843877226,CH1,POWER,3.30
1765843877232,CH1,POWER,3.30
1765843877241,CH1,POWER,3.30
1765843877246,CH1,POWER,3.30
1765843877252,CH1,POWER,3.30
1765843877258,CH1,POWER,3.30
1765843877262,CH1,POWER,3.30
1765843877270,CH1,POWER,3.30
1765843877277,CH1,POWER,3.30
1765843877281,CH1,POWER,3.30
1765843877288,CH1,POWER,3.30
1765843877292,CH1,POWER,3.30
1765843877298,CH1,POWER,3.30
1765843877302,CH1,POWER,3.30
1765843877306,CH1,POWER,3.30
1765843877312,CH1,POWER,3.30
1765843877316,CH1,POWER,3.30
1765843877322,CH1,POWER,3.30
1765843877326,CH1,POWER,3.30
1765843877332,CH1,POWER,3.30
1765843877341,CH1,POWER,3.30
1765843877346,CH1,POWER,3.30
1765843877352,CH1,POWER,3.30
1765843877358,CH1,POWER,3.30
1765843877362,CH1,POWER,3.30
1765843877371,CH1,POWER,3.30
1765843877376,CH1,POWER,3.30
1765843877382,CH1,POWER,3.30
1765843877384,CH1,POWER,3.45
1765843877387,CH1,POWER,3.45
1765843877414,CH1,POWER,3.45
1765843877420,CH1,POWER,3.45
1765843877424,CH1,POWER,3.45
1765843877430,CH1,POWER,3.45
1765843877434,CH1,POWER,3.45
1765843877440,CH1,POWER,3.45
1765843877445,CH1,POWER,3.45
1765843877450,CH1,POWER,3.45
1765843877454,CH1,POWER,3.45
1765843877460,CH1,POWER,3.45
1765843877464,CH1,POWER,3.45
1765843877470,CH1,POWER,3.45
1765843877476,CH1,POWER,3.45
1765843877482,CH1,POWER,3.45
1765843877486,CH1,POWER,3.45
1765843877492,CH1,POWER,3.45
1765843877498,CH1,POWER,3.45
1765843877504,CH1,POWER,3.45
1765843877513,CH1,POWER,3.45
1765843877517,CH1,POWER,3.45
1765843877525,CH1,POWER,3.45
1765843877530,CH1,POWER,3.45
1765843877535,CH1,POWER,3.45
1765843877540,CH1,POWER,3.45
1765843877544,CH1,POWER,3.45
1765843877550,CH1,POWER,3.45
1765843877554,CH1,POWER,3.45
1765843877560,CH1,POWER,3.45
1765843877564,CH1,POWER,3.45
1765843877572,CH1,POWER,3.45
