round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.2,1765928174931,3784,CH1,80023,1765928254954,stress-ng
1765928220064,CH1,POWER,3.55
1765928220070,CH1,POWER,3.55
1765928220074,CH1,POWER,3.55
1765928220082,CH1,POWER,3.55
1765928220087,CH1,POWER,3.55
1765928220094,CH1,POWER,3.55
1765928220102,CH1,POWER,3.55
1765928220107,CH1,POWER,3.55
1765928220111,CH1,POWER,3.55
1765928220116,CH1,POWER,3.55
1765928220121,CH1,POWER,3.55
1765928220126,CH1,POWER,3.55
1765928220131,CH1,POWER,3.55
1765928220136,CH1,POWER,3.55
1765928220142,CH1,POWER,3.55
1765928220147,CH1,POWER,3.55
1765928220154,CH1,POWER,3.55
1765928220159,CH1,POWER,3.55
1765928220164,CH1,POWER,3.55
1765928220169,CH1,POWER,3.55
1765928220174,CH1,POWER,3.55
1765928220182,CH1,POWER,3.55
1765928220187,CH1,POWER,3.55
1765928220191,CH1,POWER,3.55
1765928220196,CH1,POWER,3.55
1765928220204,CH1,POWER,3.55
1765928220210,CH1,POWER,3.55
1765928220214,CH1,POWER,3.55
1765928220220,CH1,POWER,3.55
1765928220225,CH1,POWER,3.55
1765928220232,CH1,POWER,3.55
1765928220238,CH1,POWER,3.55
1765928220243,CH1,POWER,3.55
1765928220250,CH1,POWER,3.55
1765928220254,CH1,POWER,3.55
1765928220262,CH1,POWER,3.55
1765928220266,CH1,POWER,3.55
1765928220271,CH1,POWER,3.55
1765928220276,CH1,POWER,3.55
1765928220281,CH1,POWER,3.55
1765928220286,CH1,POWER,3.55
1765928220291,CH1,POWER,3.55
1765928220296,CH1,POWER,3.55
1765928220301,CH1,POWER,3.55
1765928220306,CH1,POWER,3.55
1765928220311,CH1,POWER,3.55
1765928220316,CH1,POWER,3.55
1765928220321,CH1,POWER,3.55
1765928220326,CH1,POWER,3.55
1765928220334,CH1,POWER,3.55
1765928220337,CH1,POWER,3.45
1765928220363,CH1,POWER,3.45
1765928220368,CH1,POWER,3.45
1765928220373,CH1,POWER,3.45
1765928220378,CH1,POWER,3.45
1765928220383,CH1,POWER,3.45
1765928220388,CH1,POWER,3.45
1765928220396,CH1,POWER,3.45
1765928220402,CH1,POWER,3.45
1765928220406,CH1,POWER,3.45
1765928220412,CH1,POWER,3.45
1765928220416,CH1,POWER,3.45
1765928220421,CH1,POWER,3.45
1765928220426,CH1,POWER,3.45
1765928220434,CH1,POWER,3.45
1765928220439,CH1,POWER,3.45
1765928220445,CH1,POWER,3.45
1765928220450,CH1,POWER,3.45
1765928220456,CH1,POWER,3.45
1765928220462,CH1,POWER,3.45
1765928220466,CH1,POWER,3.45
1765928220471,CH1,POWER,3.45
1765928220476,CH1,POWER,3.45
1765928220482,CH1,POWER,3.45
1765928220486,CH1,POWER,3.45
1765928220494,CH1,POWER,3.45
1765928220499,CH1,POWER,3.45
1765928220506,CH1,POWER,3.45
1765928220512,CH1,POWER,3.45
1765928220516,CH1,POWER,3.45
1765928220522,CH1,POWER,3.45
1765928220526,CH1,POWER,3.45
1765928220531,CH1,POWER,3.45
1765928220536,CH1,POWER,3.45
1765928220542,CH1,POWER,3.45
1765928220546,CH1,POWER,3.45
1765928220552,CH1,POWER,3.45
1765928220556,CH1,POWER,3.45
1765928220561,CH1,POWER,3.45
1765928220566,CH1,POWER,3.45
1765928220572,CH1,POWER,3.45
1765928220576,CH1,POWER,3.45
1765928220582,CH1,POWER,3.45
1765928220586,CH1,POWER,3.45
1765928220591,CH1,POWER,3.45
1765928220596,CH1,POWER,3.45
1765928220602,CH1,POWER,3.45
1765928220606,CH1,POWER,3.45
1765928220611,CH1,POWER,3.45
1765928220616,CH1,POWER,3.45
1765928220621,CH1,POWER,3.45
1765928220626,CH1,POWER,3.45
1765928220631,CH1,POWER,3.45
1765928220636,CH1,POWER,3.45
1765928220644,CH1,POWER,3.45
1765928220649,CH1,POWER,3.45
1765928220656,CH1,POWER,3.45
1765928220662,CH1,POWER,3.45
1765928220666,CH1,POWER,3.45
1765928220672,CH1,POWER,3.45
1765928220676,CH1,POWER,3.45
1765928220681,CH1,POWER,3.45
1765928220686,CH1,POWER,3.45
1765928220694,CH1,POWER,3.45
1765928220699,CH1,POWER,3.45
1765928220705,CH1,POWER,3.45
1765928220710,CH1,POWER,3.45
1765928220716,CH1,POWER,3.45
1765928220721,CH1,POWER,3.45
1765928220726,CH1,POWER,3.45
1765928220729,CH1,POWER,3.25
1765928220755,CH1,POWER,3.25
1765928220760,CH1,POWER,3.25
1765928220765,CH1,POWER,3.25
1765928220771,CH1,POWER,3.25
1765928220778,CH1,POWER,3.25
1765928220783,CH1,POWER,3.25
1765928220788,CH1,POWER,3.25
1765928220793,CH1,POWER,3.25
1765928220798,CH1,POWER,3.25
1765928220806,CH1,POWER,3.25
1765928220812,CH1,POWER,3.25
1765928220817,CH1,POWER,3.25
1765928220822,CH1,POWER,3.25
1765928220828,CH1,POWER,3.25
1765928220836,CH1,POWER,3.25
1765928220841,CH1,POWER,3.25
1765928220847,CH1,POWER,3.25
1765928220852,CH1,POWER,3.25
1765928220858,CH1,POWER,3.25
1765928220863,CH1,POWER,3.25
1765928220868,CH1,POWER,3.25
1765928220876,CH1,POWER,3.25
1765928220881,CH1,POWER,3.25
1765928220888,CH1,POWER,3.25
1765928220894,CH1,POWER,3.25
1765928220898,CH1,POWER,3.25
1765928220904,CH1,POWER,3.25
1765928220908,CH1,POWER,3.25
1765928220913,CH1,POWER,3.25
1765928220918,CH1,POWER,3.25
1765928220924,CH1,POWER,3.25
1765928220928,CH1,POWER,3.25
1765928220932,CH1,POWER,3.25
1765928220937,CH1,POWER,3.25
1765928220942,CH1,POWER,3.25
1765928220948,CH1,POWER,3.25
1765928220954,CH1,POWER,3.25
1765928220958,CH1,POWER,3.25
1765928220963,CH1,POWER,3.25
1765928220968,CH1,POWER,3.25
1765928220973,CH1,POWER,3.25
1765928220978,CH1,POWER,3.25
1765928220983,CH1,POWER,3.25
1765928220988,CH1,POWER,3.25
1765928220996,CH1,POWER,3.25
1765928221001,CH1,POWER,3.25
1765928221008,CH1,POWER,3.25
1765928221014,CH1,POWER,3.25
1765928221018,CH1,POWER,3.25
1765928221024,CH1,POWER,3.25
1765928221028,CH1,POWER,3.25
1765928221033,CH1,POWER,3.25
1765928221038,CH1,POWER,3.25
1765928221044,CH1,POWER,3.25
1765928221048,CH1,POWER,3.25
1765928221053,CH1,POWER,3.25
1765928221058,CH1,POWER,3.25
1765928221063,CH1,POWER,3.25
1765928221068,CH1,POWER,3.25
1765928221074,CH1,POWER,3.25
1765928221078,CH1,POWER,3.25
1765928221086,CH1,POWER,3.25
1765928221091,CH1,POWER,3.25
1765928221098,CH1,POWER,3.25
1765928221104,CH1,POWER,3.25
1765928221108,CH1,POWER,3.25
1765928221114,CH1,POWER,3.25
1765928221116,CH1,POWER,3.60
1765928221119,CH1,POWER,3.60
1765928221121,CH1,POWER,3.60
1765928221147,CH1,POWER,3.60
1765928221152,CH1,POWER,3.60
1765928221157,CH1,POWER,3.60
1765928221162,CH1,POWER,3.60
1765928221170,CH1,POWER,3.60
1765928221174,CH1,POWER,3.60
1765928221179,CH1,POWER,3.60
1765928221186,CH1,POWER,3.60
1765928221190,CH1,POWER,3.60
1765928221195,CH1,POWER,3.60
1765928221200,CH1,POWER,3.60
1765928221206,CH1,POWER,3.60
1765928221210,CH1,POWER,3.60
1765928221216,CH1,POWER,3.60
1765928221220,CH1,POWER,3.60
1765928221225,CH1,POWER,3.60
1765928221230,CH1,POWER,3.60
1765928221236,CH1,POWER,3.60
1765928221240,CH1,POWER,3.60
1765928221245,CH1,POWER,3.60
1765928221250,CH1,POWER,3.60
1765928221254,CH1,POWER,3.60
1765928221259,CH1,POWER,3.60
1765928221264,CH1,POWER,3.60
1765928221270,CH1,POWER,3.60
1765928221274,CH1,POWER,3.60
1765928221280,CH1,POWER,3.60
1765928221285,CH1,POWER,3.60
1765928221290,CH1,POWER,3.60
1765928221295,CH1,POWER,3.60
1765928221300,CH1,POWER,3.60
1765928221305,CH1,POWER,3.60
1765928221310,CH1,POWER,3.60
1765928221315,CH1,POWER,3.60
1765928221320,CH1,POWER,3.60
1765928221328,CH1,POWER,3.60
1765928221333,CH1,POWER,3.60
1765928221339,CH1,POWER,3.60
1765928221344,CH1,POWER,3.60
1765928221350,CH1,POWER,3.60
1765928221355,CH1,POWER,3.60
1765928221360,CH1,POWER,3.60
1765928221365,CH1,POWER,3.60
1765928221370,CH1,POWER,3.60
1765928221378,CH1,POWER,3.60
1765928221383,CH1,POWER,3.60
1765928221390,CH1,POWER,3.60
1765928221395,CH1,POWER,3.60
1765928221400,CH1,POWER,3.60
1765928221405,CH1,POWER,3.60
1765928221410,CH1,POWER,3.60
1765928221418,CH1,POWER,3.60
1765928221424,CH1,POWER,3.60
1765928221429,CH1,POWER,3.60
1765928221434,CH1,POWER,3.60
1765928221440,CH1,POWER,3.60
1765928221445,CH1,POWER,3.60
1765928221450,CH1,POWER,3.60
1765928221458,CH1,POWER,3.60
1765928221463,CH1,POWER,3.60
1765928221470,CH1,POWER,3.60
1765928221478,CH1,POWER,3.60
1765928221483,CH1,POWER,3.60
1765928221489,CH1,POWER,3.60
1765928221494,CH1,POWER,3.60
1765928221499,CH1,POWER,3.60
1765928221504,CH1,POWER,3.60
1765928221509,CH1,POWER,2.80
1765928221511,CH1,POWER,2.80
1765928221514,CH1,POWER,2.80
1765928221541,CH1,POWER,2.80
1765928221546,CH1,POWER,2.80
1765928221551,CH1,POWER,2.80
1765928221558,CH1,POWER,2.80
1765928221562,CH1,POWER,2.80
1765928221567,CH1,POWER,2.80
1765928221572,CH1,POWER,2.80
1765928221578,CH1,POWER,2.80
1765928221582,CH1,POWER,2.80
1765928221590,CH1,POWER,2.80
1765928221595,CH1,POWER,2.80
1765928221602,CH1,POWER,2.80
1765928221608,CH1,POWER,2.80
1765928221612,CH1,POWER,2.80
1765928221618,CH1,POWER,2.80
1765928221622,CH1,POWER,2.80
1765928221627,CH1,POWER,2.80
1765928221632,CH1,POWER,2.80
1765928221638,CH1,POWER,2.80
1765928221642,CH1,POWER,2.80
1765928221646,CH1,POWER,2.80
1765928221651,CH1,POWER,2.80
1765928221656,CH1,POWER,2.80
1765928221661,CH1,POWER,2.80
1765928221666,CH1,POWER,2.80
1765928221671,CH1,POWER,2.80
1765928221676,CH1,POWER,2.80
1765928221681,CH1,POWER,2.80
1765928221686,CH1,POWER,2.80
1765928221691,CH1,POWER,2.80
1765928221696,CH1,POWER,2.80
1765928221702,CH1,POWER,2.80
1765928221708,CH1,POWER,2.80
1765928221712,CH1,POWER,2.80
1765928221720,CH1,POWER,2.80
1765928221725,CH1,POWER,2.80
1765928221732,CH1,POWER,2.80
1765928221740,CH1,POWER,2.80
1765928221745,CH1,POWER,2.80
1765928221752,CH1,POWER,2.80
1765928221757,CH1,POWER,2.80
1765928221762,CH1,POWER,2.80
1765928221767,CH1,POWER,2.80
1765928221772,CH1,POWER,2.80
1765928221778,CH1,POWER,2.80
1765928221782,CH1,POWER,2.80
1765928221787,CH1,POWER,2.80
1765928221792,CH1,POWER,2.80
1765928221797,CH1,POWER,2.80
1765928221802,CH1,POWER,2.80
1765928221808,CH1,POWER,2.80
1765928221812,CH1,POWER,2.80
1765928221818,CH1,POWER,2.80
1765928221822,CH1,POWER,2.80
1765928221827,CH1,POWER,2.80
1765928221832,CH1,POWER,2.80
1765928221837,CH1,POWER,2.80
1765928221842,CH1,POWER,2.80
1765928221848,CH1,POWER,2.80
1765928221852,CH1,POWER,2.80
1765928221860,CH1,POWER,2.80
1765928221865,CH1,POWER,2.80
1765928221872,CH1,POWER,2.80
1765928221877,CH1,POWER,2.80
1765928221882,CH1,POWER,2.80
1765928221890,CH1,POWER,2.80
1765928221895,CH1,POWER,2.80
1765928221901,CH1,POWER,2.80
1765928221904,CH1,POWER,3.25
1765928221906,CH1,POWER,3.25
1765928221934,CH1,POWER,3.25
1765928221939,CH1,POWER,3.25
1765928221944,CH1,POWER,3.25
1765928221952,CH1,POWER,3.25
1765928221957,CH1,POWER,3.25
1765928221964,CH1,POWER,3.25
1765928221970,CH1,POWER,3.25
1765928221974,CH1,POWER,3.25
1765928221979,CH1,POWER,3.25
1765928221984,CH1,POWER,3.25
1765928221989,CH1,POWER,3.25
1765928221994,CH1,POWER,3.25
1765928221999,CH1,POWER,3.25
1765928222004,CH1,POWER,3.25
1765928222010,CH1,POWER,3.25
1765928222014,CH1,POWER,3.25
1765928222019,CH1,POWER,3.25
1765928222024,CH1,POWER,3.25
1765928222029,CH1,POWER,3.25
1765928222034,CH1,POWER,3.25
1765928222042,CH1,POWER,3.25
1765928222047,CH1,POWER,3.25
1765928222054,CH1,POWER,3.25
1765928222059,CH1,POWER,3.25
1765928222064,CH1,POWER,3.25
1765928222072,CH1,POWER,3.25
1765928222077,CH1,POWER,3.25
1765928222084,CH1,POWER,3.25
1765928222089,CH1,POWER,3.25
1765928222094,CH1,POWER,3.25
1765928222099,CH1,POWER,3.25
1765928222104,CH1,POWER,3.25
1765928222109,CH1,POWER,3.25
1765928222114,CH1,POWER,3.25
1765928222118,CH1,POWER,3.25
1765928222123,CH1,POWER,3.25
1765928222129,CH1,POWER,3.25
1765928222134,CH1,POWER,3.25
1765928222139,CH1,POWER,3.25
1765928222144,CH1,POWER,3.25
1765928222150,CH1,POWER,3.25
1765928222154,CH1,POWER,3.25
1765928222162,CH1,POWER,3.25
1765928222167,CH1,POWER,3.25
1765928222174,CH1,POWER,3.25
1765928222179,CH1,POWER,3.25
1765928222184,CH1,POWER,3.25
1765928222192,CH1,POWER,3.25
1765928222197,CH1,POWER,3.25
1765928222204,CH1,POWER,3.25
1765928222209,CH1,POWER,3.25
1765928222214,CH1,POWER,3.25
1765928222219,CH1,POWER,3.25
1765928222224,CH1,POWER,3.25
1765928222229,CH1,POWER,3.25
1765928222234,CH1,POWER,3.25
1765928222240,CH1,POWER,3.25
1765928222244,CH1,POWER,3.25
1765928222248,CH1,POWER,3.25
1765928222253,CH1,POWER,3.25
1765928222258,CH1,POWER,3.25
1765928222263,CH1,POWER,3.25
1765928222268,CH1,POWER,3.25
1765928222273,CH1,POWER,3.25
1765928222278,CH1,POWER,3.25
1765928222283,CH1,POWER,3.25
1765928222288,CH1,POWER,3.25
1765928222293,CH1,POWER,3.25
1765928222296,CH1,POWER,3.30
1765928222298,CH1,POWER,3.30
1765928222326,CH1,POWER,3.30
1765928222331,CH1,POWER,3.30
1765928222336,CH1,POWER,3.30
1765928222341,CH1,POWER,3.30
1765928222346,CH1,POWER,3.30
1765928222351,CH1,POWER,3.30
1765928222356,CH1,POWER,3.30
1765928222361,CH1,POWER,3.30
1765928222366,CH1,POWER,3.30
1765928222371,CH1,POWER,3.30
1765928222376,CH1,POWER,3.30
1765928222381,CH1,POWER,3.30
1765928222386,CH1,POWER,3.30
1765928222391,CH1,POWER,3.30
1765928222396,CH1,POWER,3.30
1765928222400,CH1,POWER,3.30
1765928222405,CH1,POWER,3.30
1765928222410,CH1,POWER,3.30
1765928222415,CH1,POWER,3.30
1765928222420,CH1,POWER,3.30
1765928222426,CH1,POWER,3.30
1765928222431,CH1,POWER,3.30
1765928222436,CH1,POWER,3.30
1765928222444,CH1,POWER,3.30
1765928222449,CH1,POWER,3.30
1765928222456,CH1,POWER,3.30
1765928222461,CH1,POWER,3.30
1765928222466,CH1,POWER,3.30
1765928222471,CH1,POWER,3.30
1765928222476,CH1,POWER,3.30
1765928222480,CH1,POWER,3.30
1765928222485,CH1,POWER,3.30
1765928222490,CH1,POWER,3.30
1765928222495,CH1,POWER,3.30
1765928222501,CH1,POWER,3.30
1765928222506,CH1,POWER,3.30
1765928222511,CH1,POWER,3.30
1765928222516,CH1,POWER,3.30
1765928222521,CH1,POWER,3.30
1765928222526,CH1,POWER,3.30
1765928222531,CH1,POWER,3.30
1765928222536,CH1,POWER,3.30
1765928222541,CH1,POWER,3.30
1765928222546,CH1,POWER,3.30
1765928222554,CH1,POWER,3.30
1765928222558,CH1,POWER,3.30
1765928222563,CH1,POWER,3.30
1765928222568,CH1,POWER,3.30
1765928222573,CH1,POWER,3.30
1765928222578,CH1,POWER,3.30
1765928222584,CH1,POWER,3.30
1765928222588,CH1,POWER,3.30
1765928222593,CH1,POWER,3.30
1765928222598,CH1,POWER,3.30
1765928222604,CH1,POWER,3.30
1765928222609,CH1,POWER,3.30
1765928222616,CH1,POWER,3.30
1765928222621,CH1,POWER,3.30
1765928222626,CH1,POWER,3.30
1765928222631,CH1,POWER,3.30
1765928222636,CH1,POWER,3.30
1765928222640,CH1,POWER,3.30
1765928222646,CH1,POWER,3.30
1765928222651,CH1,POWER,3.30
1765928222656,CH1,POWER,3.30
1765928222661,CH1,POWER,3.30
1765928222666,CH1,POWER,3.30
1765928222671,CH1,POWER,3.30
1765928222676,CH1,POWER,3.30
1765928222681,CH1,POWER,3.30
1765928222686,CH1,POWER,3.30
1765928222691,CH1,POWER,3.30
1765928222696,CH1,POWER,3.30
1765928222698,CH1,POWER,3.55
1765928222701,CH1,POWER,3.55
1765928222728,CH1,POWER,3.55
1765928222733,CH1,POWER,3.55
1765928222738,CH1,POWER,3.55
1765928222742,CH1,POWER,3.55
1765928222747,CH1,POWER,3.55
1765928222753,CH1,POWER,3.55
1765928222758,CH1,POWER,3.55
1765928222763,CH1,POWER,3.55
1765928222768,CH1,POWER,3.55
1765928222772,CH1,POWER,3.55
1765928222777,CH1,POWER,3.55
1765928222782,CH1,POWER,3.55
1765928222787,CH1,POWER,3.55
1765928222792,CH1,POWER,3.55
1765928222798,CH1,POWER,3.55
1765928222803,CH1,POWER,3.55
1765928222808,CH1,POWER,3.55
1765928222816,CH1,POWER,3.55
1765928222821,CH1,POWER,3.55
1765928222828,CH1,POWER,3.55
1765928222833,CH1,POWER,3.55
1765928222838,CH1,POWER,3.55
1765928222846,CH1,POWER,3.55
1765928222851,CH1,POWER,3.55
1765928222858,CH1,POWER,3.55
1765928222863,CH1,POWER,3.55
1765928222868,CH1,POWER,3.55
1765928222873,CH1,POWER,3.55
1765928222878,CH1,POWER,3.55
1765928222883,CH1,POWER,3.55
1765928222888,CH1,POWER,3.55
1765928222893,CH1,POWER,3.55
1765928222898,CH1,POWER,3.55
1765928222906,CH1,POWER,3.55
1765928222911,CH1,POWER,3.55
1765928222918,CH1,POWER,3.55
1765928222923,CH1,POWER,3.55
1765928222928,CH1,POWER,3.55
1765928222936,CH1,POWER,3.55
1765928222941,CH1,POWER,3.55
1765928222948,CH1,POWER,3.55
1765928222953,CH1,POWER,3.55
1765928222958,CH1,POWER,3.55
1765928222966,CH1,POWER,3.55
1765928222971,CH1,POWER,3.55
1765928222978,CH1,POWER,3.55
1765928222983,CH1,POWER,3.55
1765928222988,CH1,POWER,3.55
1765928222993,CH1,POWER,3.55
1765928222998,CH1,POWER,3.55
1765928223003,CH1,POWER,3.55
1765928223008,CH1,POWER,3.55
1765928223012,CH1,POWER,3.55
1765928223017,CH1,POWER,3.55
1765928223023,CH1,POWER,3.55
1765928223028,CH1,POWER,3.55
1765928223033,CH1,POWER,3.55
1765928223038,CH1,POWER,3.55
1765928223043,CH1,POWER,3.55
1765928223048,CH1,POWER,3.55
1765928223056,CH1,POWER,3.55
1765928223061,CH1,POWER,3.55
1765928223068,CH1,POWER,3.55
1765928223073,CH1,POWER,3.55
1765928223078,CH1,POWER,3.55
1765928223107,CH1,POWER,3.25
1765928223112,CH1,POWER,3.25
1765928223117,CH1,POWER,3.25
1765928223122,CH1,POWER,3.25
1765928223127,CH1,POWER,3.25
1765928223132,CH1,POWER,3.25
1765928223140,CH1,POWER,3.25
1765928223145,CH1,POWER,3.25
1765928223150,CH1,POWER,3.25
1765928223158,CH1,POWER,3.25
1765928223163,CH1,POWER,3.25
1765928223170,CH1,POWER,3.25
1765928223175,CH1,POWER,3.25
1765928223180,CH1,POWER,3.25
1765928223185,CH1,POWER,3.25
1765928223190,CH1,POWER,3.25
1765928223194,CH1,POWER,3.25
1765928223200,CH1,POWER,3.25
1765928223208,CH1,POWER,3.25
1765928223213,CH1,POWER,3.25
1765928223220,CH1,POWER,3.25
1765928223225,CH1,POWER,3.25
1765928223230,CH1,POWER,3.25
1765928223238,CH1,POWER,3.25
1765928223243,CH1,POWER,3.25
1765928223249,CH1,POWER,3.25
1765928223254,CH1,POWER,3.25
1765928223259,CH1,POWER,3.25
1765928223263,CH1,POWER,3.25
1765928223270,CH1,POWER,3.25
1765928223275,CH1,POWER,3.25
1765928223280,CH1,POWER,3.25
1765928223285,CH1,POWER,3.25
1765928223290,CH1,POWER,3.25
1765928223295,CH1,POWER,3.25
1765928223300,CH1,POWER,3.25
1765928223305,CH1,POWER,3.25
1765928223310,CH1,POWER,3.25
1765928223315,CH1,POWER,3.25
1765928223320,CH1,POWER,3.25
1765928223325,CH1,POWER,3.25
1765928223330,CH1,POWER,3.25
1765928223338,CH1,POWER,3.25
1765928223343,CH1,POWER,3.25
1765928223350,CH1,POWER,3.25
1765928223358,CH1,POWER,3.25
1765928223363,CH1,POWER,3.25
1765928223370,CH1,POWER,3.25
1765928223375,CH1,POWER,3.25
1765928223380,CH1,POWER,3.25
1765928223388,CH1,POWER,3.25
1765928223393,CH1,POWER,3.25
1765928223399,CH1,POWER,3.25
1765928223404,CH1,POWER,3.25
1765928223409,CH1,POWER,3.25
1765928223414,CH1,POWER,3.25
1765928223420,CH1,POWER,3.25
1765928223425,CH1,POWER,3.25
1765928223430,CH1,POWER,3.25
1765928223435,CH1,POWER,3.25
1765928223440,CH1,POWER,3.25
1765928223448,CH1,POWER,3.25
1765928223454,CH1,POWER,3.25
1765928223459,CH1,POWER,3.25
1765928223464,CH1,POWER,3.25
1765928223469,CH1,POWER,3.25
1765928223471,CH1,POWER,3.55
1765928223474,CH1,POWER,3.55
1765928223502,CH1,POWER,3.55
1765928223507,CH1,POWER,3.55
1765928223512,CH1,POWER,3.55
1765928223520,CH1,POWER,3.55
1765928223525,CH1,POWER,3.55
1765928223532,CH1,POWER,3.55
1765928223540,CH1,POWER,3.55
1765928223545,CH1,POWER,3.55
1765928223552,CH1,POWER,3.55
1765928223557,CH1,POWER,3.55
1765928223562,CH1,POWER,3.55
1765928223567,CH1,POWER,3.55
1765928223572,CH1,POWER,3.55
1765928223577,CH1,POWER,3.55
1765928223582,CH1,POWER,3.55
1765928223590,CH1,POWER,3.55
1765928223595,CH1,POWER,3.55
1765928223601,CH1,POWER,3.55
1765928223606,CH1,POWER,3.55
1765928223611,CH1,POWER,3.55
1765928223616,CH1,POWER,3.55
1765928223622,CH1,POWER,3.55
1765928223626,CH1,POWER,3.55
1765928223632,CH1,POWER,3.55
1765928223636,CH1,POWER,3.55
1765928223641,CH1,POWER,3.55
1765928223647,CH1,POWER,3.55
1765928223652,CH1,POWER,3.55
1765928223657,CH1,POWER,3.55
1765928223662,CH1,POWER,3.55
1765928223667,CH1,POWER,3.55
1765928223672,CH1,POWER,3.55
1765928223680,CH1,POWER,3.55
1765928223686,CH1,POWER,3.55
1765928223691,CH1,POWER,3.55
1765928223696,CH1,POWER,3.55
1765928223701,CH1,POWER,3.55
1765928223707,CH1,POWER,3.55
1765928223712,CH1,POWER,3.55
1765928223717,CH1,POWER,3.55
1765928223722,CH1,POWER,3.55
1765928223727,CH1,POWER,3.55
1765928223732,CH1,POWER,3.55
1765928223740,CH1,POWER,3.55
1765928223745,CH1,POWER,3.55
1765928223752,CH1,POWER,3.55
1765928223757,CH1,POWER,3.55
1765928223762,CH1,POWER,3.55
1765928223767,CH1,POWER,3.55
1765928223772,CH1,POWER,3.55
1765928223777,CH1,POWER,3.55
1765928223782,CH1,POWER,3.55
1765928223787,CH1,POWER,3.55
1765928223792,CH1,POWER,3.55
1765928223797,CH1,POWER,3.55
1765928223802,CH1,POWER,3.55
1765928223810,CH1,POWER,3.55
1765928223815,CH1,POWER,3.55
1765928223821,CH1,POWER,3.55
1765928223826,CH1,POWER,3.55
1765928223831,CH1,POWER,3.55
1765928223836,CH1,POWER,3.55
1765928223841,CH1,POWER,3.55
1765928223847,CH1,POWER,3.55
1765928223852,CH1,POWER,3.55
1765928223881,CH1,POWER,3.25
1765928223886,CH1,POWER,3.25
1765928223891,CH1,POWER,3.25
1765928223897,CH1,POWER,3.25
1765928223904,CH1,POWER,3.25
1765928223912,CH1,POWER,3.25
1765928223918,CH1,POWER,3.25
1765928223923,CH1,POWER,3.25
1765928223928,CH1,POWER,3.25
1765928223933,CH1,POWER,3.25
1765928223939,CH1,POWER,3.25
1765928223944,CH1,POWER,3.25
1765928223949,CH1,POWER,3.25
1765928223954,CH1,POWER,3.25
1765928223959,CH1,POWER,3.25
1765928223964,CH1,POWER,3.25
1765928223972,CH1,POWER,3.25
1765928223977,CH1,POWER,3.25
1765928223984,CH1,POWER,3.25
1765928223989,CH1,POWER,3.25
1765928223994,CH1,POWER,3.25
1765928223999,CH1,POWER,3.25
1765928224004,CH1,POWER,3.25
1765928224009,CH1,POWER,3.25
1765928224014,CH1,POWER,3.25
1765928224019,CH1,POWER,3.25
1765928224024,CH1,POWER,3.25
1765928224029,CH1,POWER,3.25
1765928224034,CH1,POWER,3.25
1765928224042,CH1,POWER,3.25
1765928224047,CH1,POWER,3.25
1765928224054,CH1,POWER,3.25
1765928224059,CH1,POWER,3.25
1765928224064,CH1,POWER,3.25
1765928224069,CH1,POWER,3.25
1765928224074,CH1,POWER,3.25
1765928224079,CH1,POWER,3.25
1765928224084,CH1,POWER,3.25
1765928224092,CH1,POWER,3.25
1765928224097,CH1,POWER,3.25
1765928224104,CH1,POWER,3.25
1765928224109,CH1,POWER,3.25
1765928224114,CH1,POWER,3.25
1765928224119,CH1,POWER,3.25
1765928224124,CH1,POWER,3.25
1765928224132,CH1,POWER,3.25
1765928224137,CH1,POWER,3.25
1765928224144,CH1,POWER,3.25
1765928224149,CH1,POWER,3.25
1765928224154,CH1,POWER,3.25
1765928224159,CH1,POWER,3.25
1765928224164,CH1,POWER,3.25
1765928224168,CH1,POWER,3.25
1765928224173,CH1,POWER,3.25
1765928224177,CH1,POWER,3.25
1765928224182,CH1,POWER,3.25
1765928224187,CH1,POWER,3.25
1765928224193,CH1,POWER,3.25
1765928224198,CH1,POWER,3.25
1765928224203,CH1,POWER,3.25
1765928224208,CH1,POWER,3.25
1765928224214,CH1,POWER,3.25
1765928224219,CH1,POWER,3.25
1765928224224,CH1,POWER,3.25
1765928224229,CH1,POWER,3.25
1765928224233,CH1,POWER,3.25
1765928224238,CH1,POWER,3.25
1765928224242,CH1,POWER,3.65
1765928224244,CH1,POWER,3.65
1765928224247,CH1,POWER,3.65
1765928224273,CH1,POWER,3.65
1765928224278,CH1,POWER,3.65
1765928224283,CH1,POWER,3.65
1765928224289,CH1,POWER,3.65
1765928224296,CH1,POWER,3.65
1765928224301,CH1,POWER,3.65
1765928224306,CH1,POWER,3.65
1765928224314,CH1,POWER,3.65
1765928224319,CH1,POWER,3.65
1765928224325,CH1,POWER,3.65
1765928224330,CH1,POWER,3.65
1765928224335,CH1,POWER,3.65
1765928224340,CH1,POWER,3.65
1765928224346,CH1,POWER,3.65
1765928224351,CH1,POWER,3.65
1765928224356,CH1,POWER,3.65
1765928224364,CH1,POWER,3.65
1765928224370,CH1,POWER,3.65
1765928224375,CH1,POWER,3.65
1765928224380,CH1,POWER,3.65
1765928224385,CH1,POWER,3.65
1765928224391,CH1,POWER,3.65
1765928224396,CH1,POWER,3.65
1765928224404,CH1,POWER,3.65
1765928224409,CH1,POWER,3.65
1765928224416,CH1,POWER,3.65
1765928224421,CH1,POWER,3.65
1765928224426,CH1,POWER,3.65
1765928224434,CH1,POWER,3.65
1765928224439,CH1,POWER,3.65
