round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0,1765933292631,3834,CH1,80027,1765933372658,stress-ng
1765933305151,CH1,POWER,3.80
1765933305155,CH1,POWER,3.80
1765933305161,CH1,POWER,3.80
1765933305169,CH1,POWER,3.80
1765933305174,CH1,POWER,3.80
1765933305179,CH1,POWER,3.80
1765933305183,CH1,POWER,3.80
1765933305191,CH1,POWER,3.80
1765933305200,CH1,POWER,3.80
1765933305205,CH1,POWER,3.80
1765933305212,CH1,POWER,3.80
1765933305217,CH1,POWER,3.80
1765933305221,CH1,POWER,3.80
1765933305229,CH1,POWER,3.80
1765933305233,CH1,POWER,3.80
1765933305242,CH1,POWER,3.80
1765933305247,CH1,POWER,3.80
1765933305251,CH1,POWER,3.80
1765933305255,CH1,POWER,3.80
1765933305260,CH1,POWER,3.80
1765933305265,CH1,POWER,3.80
1765933305272,CH1,POWER,3.80
1765933305277,CH1,POWER,3.80
1765933305282,CH1,POWER,3.80
1765933305287,CH1,POWER,3.80
1765933305291,CH1,POWER,3.80
1765933305297,CH1,POWER,3.80
1765933305302,CH1,POWER,3.80
1765933305307,CH1,POWER,3.80
1765933305312,CH1,POWER,3.80
1765933305317,CH1,POWER,3.80
1765933305321,CH1,POWER,3.80
1765933305330,CH1,POWER,3.80
1765933305335,CH1,POWER,3.80
1765933305341,CH1,POWER,3.80
1765933305346,CH1,POWER,3.80
1765933305350,CH1,POWER,3.80
1765933305354,CH1,POWER,3.80
1765933305361,CH1,POWER,3.80
1765933305370,CH1,POWER,3.80
1765933305374,CH1,POWER,3.80
1765933305378,CH1,POWER,3.80
1765933305385,CH1,POWER,3.80
1765933305392,CH1,POWER,3.80
1765933305397,CH1,POWER,3.80
1765933305402,CH1,POWER,3.80
1765933305407,CH1,POWER,3.80
1765933305411,CH1,POWER,3.80
1765933305417,CH1,POWER,3.80
1765933305421,CH1,POWER,3.80
1765933305425,CH1,POWER,3.80
1765933305430,CH1,POWER,3.80
1765933305435,CH1,POWER,3.80
1765933305442,CH1,POWER,3.80
1765933305447,CH1,POWER,3.80
1765933305452,CH1,POWER,3.80
1765933305457,CH1,POWER,3.80
1765933305461,CH1,POWER,3.80
1765933305469,CH1,POWER,3.80
1765933305476,CH1,POWER,3.80
1765933305481,CH1,POWER,3.80
1765933305485,CH1,POWER,3.80
1765933305489,CH1,POWER,4.10
1765933305492,CH1,POWER,4.10
1765933305494,CH1,POWER,4.10
1765933305521,CH1,POWER,4.10
1765933305526,CH1,POWER,4.10
1765933305530,CH1,POWER,4.10
1765933305535,CH1,POWER,4.10
1765933305541,CH1,POWER,4.10
1765933305545,CH1,POWER,4.10
1765933305554,CH1,POWER,4.10
1765933305559,CH1,POWER,4.10
1765933305563,CH1,POWER,4.10
1765933305567,CH1,POWER,4.10
1765933305573,CH1,POWER,4.10
1765933305579,CH1,POWER,4.10
1765933305583,CH1,POWER,4.10
1765933305592,CH1,POWER,4.10
1765933305597,CH1,POWER,4.10
1765933305603,CH1,POWER,4.10
1765933305609,CH1,POWER,4.10
1765933305613,CH1,POWER,4.10
1765933305622,CH1,POWER,4.10
1765933305627,CH1,POWER,4.10
1765933305634,CH1,POWER,4.10
1765933305639,CH1,POWER,4.10
1765933305643,CH1,POWER,4.10
1765933305649,CH1,POWER,4.10
1765933305653,CH1,POWER,4.10
1765933305659,CH1,POWER,4.10
1765933305663,CH1,POWER,4.10
1765933305669,CH1,POWER,4.10
1765933305673,CH1,POWER,4.10
1765933305682,CH1,POWER,4.10
1765933305687,CH1,POWER,4.10
1765933305693,CH1,POWER,4.10
1765933305702,CH1,POWER,4.10
1765933305706,CH1,POWER,4.10
1765933305714,CH1,POWER,4.10
1765933305719,CH1,POWER,4.10
1765933305723,CH1,POWER,4.10
1765933305731,CH1,POWER,4.10
1765933305735,CH1,POWER,4.10
1765933305740,CH1,POWER,4.10
1765933305746,CH1,POWER,4.10
1765933305750,CH1,POWER,4.10
1765933305757,CH1,POWER,4.10
1765933305763,CH1,POWER,4.10
1765933305769,CH1,POWER,4.10
1765933305773,CH1,POWER,4.10
1765933305779,CH1,POWER,4.10
1765933305783,CH1,POWER,4.10
1765933305787,CH1,POWER,4.10
1765933305793,CH1,POWER,4.10
1765933305797,CH1,POWER,4.10
1765933305802,CH1,POWER,4.10
1765933305806,CH1,POWER,4.10
1765933305812,CH1,POWER,4.10
1765933305818,CH1,POWER,4.10
1765933305822,CH1,POWER,4.10
1765933305826,CH1,POWER,4.10
1765933305832,CH1,POWER,4.10
1765933305839,CH1,POWER,4.10
1765933305843,CH1,POWER,4.10
1765933305847,CH1,POWER,4.10
1765933305853,CH1,POWER,4.10
1765933305859,CH1,POWER,4.10
1765933305863,CH1,POWER,4.10
1765933305872,CH1,POWER,4.10
1765933305876,CH1,POWER,4.10
1765933305904,CH1,POWER,4.20
1765933305909,CH1,POWER,4.20
1765933305914,CH1,POWER,4.20
1765933305921,CH1,POWER,4.20
1765933305925,CH1,POWER,4.20
1765933305931,CH1,POWER,4.20
1765933305935,CH1,POWER,4.20
1765933305941,CH1,POWER,4.20
1765933305945,CH1,POWER,4.20
1765933305953,CH1,POWER,4.20
1765933305958,CH1,POWER,4.20
1765933305962,CH1,POWER,4.20
1765933305967,CH1,POWER,4.20
1765933305975,CH1,POWER,4.20
1765933305981,CH1,POWER,4.20
1765933305985,CH1,POWER,4.20
1765933305989,CH1,POWER,4.20
1765933305995,CH1,POWER,4.20
1765933306001,CH1,POWER,4.20
1765933306005,CH1,POWER,4.20
1765933306010,CH1,POWER,4.20
1765933306014,CH1,POWER,4.20
1765933306020,CH1,POWER,4.20
1765933306024,CH1,POWER,4.20
1765933306028,CH1,POWER,4.20
1765933306034,CH1,POWER,4.20
1765933306041,CH1,POWER,4.20
1765933306045,CH1,POWER,4.20
1765933306051,CH1,POWER,4.20
1765933306055,CH1,POWER,4.20
1765933306061,CH1,POWER,4.20
1765933306065,CH1,POWER,4.20
1765933306074,CH1,POWER,4.20
1765933306078,CH1,POWER,4.20
1765933306085,CH1,POWER,4.20
1765933306091,CH1,POWER,4.20
1765933306096,CH1,POWER,4.20
1765933306101,CH1,POWER,4.20
1765933306105,CH1,POWER,4.20
1765933306111,CH1,POWER,4.20
1765933306115,CH1,POWER,4.20
1765933306121,CH1,POWER,4.20
1765933306126,CH1,POWER,4.20
1765933306131,CH1,POWER,4.20
1765933306135,CH1,POWER,4.20
1765933306139,CH1,POWER,4.20
1765933306144,CH1,POWER,4.20
1765933306148,CH1,POWER,4.20
1765933306154,CH1,POWER,4.20
1765933306159,CH1,POWER,4.20
1765933306165,CH1,POWER,4.20
1765933306170,CH1,POWER,4.20
1765933306174,CH1,POWER,4.20
1765933306181,CH1,POWER,4.20
1765933306185,CH1,POWER,4.20
1765933306191,CH1,POWER,4.20
1765933306195,CH1,POWER,4.20
1765933306201,CH1,POWER,4.20
1765933306205,CH1,POWER,4.20
1765933306211,CH1,POWER,4.20
1765933306215,CH1,POWER,4.20
1765933306221,CH1,POWER,4.20
1765933306225,CH1,POWER,4.20
1765933306234,CH1,POWER,4.20
1765933306238,CH1,POWER,4.20
1765933306244,CH1,POWER,4.20
1765933306251,CH1,POWER,4.20
1765933306255,CH1,POWER,4.20
1765933306261,CH1,POWER,4.20
1765933306265,CH1,POWER,4.20
1765933306270,CH1,POWER,4.20
1765933306297,CH1,POWER,3.85
1765933306303,CH1,POWER,3.85
1765933306307,CH1,POWER,3.85
1765933306313,CH1,POWER,3.85
1765933306317,CH1,POWER,3.85
1765933306323,CH1,POWER,3.85
1765933306327,CH1,POWER,3.85
1765933306333,CH1,POWER,3.85
1765933306337,CH1,POWER,3.85
1765933306342,CH1,POWER,3.85
1765933306346,CH1,POWER,3.85
1765933306353,CH1,POWER,3.85
1765933306357,CH1,POWER,3.85
1765933306361,CH1,POWER,3.85
1765933306366,CH1,POWER,3.85
1765933306371,CH1,POWER,3.85
1765933306376,CH1,POWER,3.85
1765933306383,CH1,POWER,3.85
1765933306387,CH1,POWER,3.85
1765933306393,CH1,POWER,3.85
1765933306397,CH1,POWER,3.85
1765933306405,CH1,POWER,3.85
1765933306409,CH1,POWER,3.85
1765933306414,CH1,POWER,3.85
1765933306420,CH1,POWER,3.85
1765933306426,CH1,POWER,3.85
1765933306431,CH1,POWER,3.85
1765933306437,CH1,POWER,3.85
1765933306441,CH1,POWER,3.85
1765933306447,CH1,POWER,3.85
1765933306453,CH1,POWER,3.85
1765933306457,CH1,POWER,3.85
1765933306463,CH1,POWER,3.85
1765933306467,CH1,POWER,3.85
1765933306473,CH1,POWER,3.85
1765933306477,CH1,POWER,3.85
1765933306482,CH1,POWER,3.85
1765933306486,CH1,POWER,3.85
1765933306493,CH1,POWER,3.85
1765933306497,CH1,POWER,3.85
1765933306503,CH1,POWER,3.85
1765933306507,CH1,POWER,3.85
1765933306513,CH1,POWER,3.85
1765933306517,CH1,POWER,3.85
1765933306525,CH1,POWER,3.85
1765933306530,CH1,POWER,3.85
1765933306537,CH1,POWER,3.85
1765933306541,CH1,POWER,3.85
1765933306546,CH1,POWER,3.85
1765933306553,CH1,POWER,3.85
1765933306557,CH1,POWER,3.85
1765933306563,CH1,POWER,3.85
1765933306567,CH1,POWER,3.85
1765933306571,CH1,POWER,3.85
1765933306577,CH1,POWER,3.85
1765933306585,CH1,POWER,3.85
1765933306589,CH1,POWER,3.85
1765933306594,CH1,POWER,3.85
1765933306599,CH1,POWER,3.85
1765933306604,CH1,POWER,3.85
1765933306608,CH1,POWER,3.85
1765933306613,CH1,POWER,3.85
1765933306617,CH1,POWER,3.85
1765933306623,CH1,POWER,3.85
1765933306627,CH1,POWER,3.85
1765933306633,CH1,POWER,3.85
1765933306637,CH1,POWER,3.85
1765933306641,CH1,POWER,3.85
1765933306646,CH1,POWER,3.85
1765933306651,CH1,POWER,3.85
1765933306657,CH1,POWER,3.85
1765933306660,CH1,POWER,4.20
1765933306686,CH1,POWER,4.20
1765933306691,CH1,POWER,4.20
1765933306696,CH1,POWER,4.20
1765933306700,CH1,POWER,4.20
1765933306707,CH1,POWER,4.20
1765933306712,CH1,POWER,4.20
1765933306719,CH1,POWER,4.20
1765933306725,CH1,POWER,4.20
1765933306729,CH1,POWER,4.20
1765933306733,CH1,POWER,4.20
1765933306738,CH1,POWER,4.20
1765933306742,CH1,POWER,4.20
1765933306748,CH1,POWER,4.20
1765933306752,CH1,POWER,4.20
1765933306759,CH1,POWER,4.20
1765933306763,CH1,POWER,4.20
1765933306768,CH1,POWER,4.20
1765933306773,CH1,POWER,4.20
1765933306779,CH1,POWER,4.20
1765933306783,CH1,POWER,4.20
1765933306789,CH1,POWER,4.20
1765933306793,CH1,POWER,4.20
1765933306798,CH1,POWER,4.20
1765933306805,CH1,POWER,4.20
1765933306809,CH1,POWER,4.20
1765933306815,CH1,POWER,4.20
1765933306819,CH1,POWER,4.20
1765933306823,CH1,POWER,4.20
1765933306829,CH1,POWER,4.20
1765933306833,CH1,POWER,4.20
1765933306839,CH1,POWER,4.20
1765933306845,CH1,POWER,4.20
1765933306849,CH1,POWER,4.20
1765933306855,CH1,POWER,4.20
1765933306859,CH1,POWER,4.20
1765933306863,CH1,POWER,4.20
1765933306869,CH1,POWER,4.20
1765933306873,CH1,POWER,4.20
1765933306878,CH1,POWER,4.20
1765933306883,CH1,POWER,4.20
1765933306889,CH1,POWER,4.20
1765933306893,CH1,POWER,4.20
1765933306898,CH1,POWER,4.20
1765933306902,CH1,POWER,4.20
1765933306909,CH1,POWER,4.20
1765933306917,CH1,POWER,4.20
1765933306922,CH1,POWER,4.20
1765933306929,CH1,POWER,4.20
1765933306935,CH1,POWER,4.20
1765933306939,CH1,POWER,4.20
1765933306943,CH1,POWER,4.20
1765933306949,CH1,POWER,4.20
1765933306955,CH1,POWER,4.20
1765933306959,CH1,POWER,4.20
1765933306963,CH1,POWER,4.20
1765933306968,CH1,POWER,4.20
1765933306973,CH1,POWER,4.20
1765933306979,CH1,POWER,4.20
1765933306987,CH1,POWER,4.20
1765933306992,CH1,POWER,4.20
1765933306999,CH1,POWER,4.20
1765933307005,CH1,POWER,4.20
1765933307009,CH1,POWER,4.20
1765933307015,CH1,POWER,4.20
1765933307019,CH1,POWER,4.20
1765933307027,CH1,POWER,4.20
1765933307031,CH1,POWER,4.20
1765933307037,CH1,POWER,4.20
1765933307042,CH1,POWER,4.20
1765933307046,CH1,POWER,4.20
1765933307049,CH1,POWER,3.80
1765933307051,CH1,POWER,3.80
1765933307054,CH1,POWER,3.80
1765933307081,CH1,POWER,3.80
1765933307087,CH1,POWER,3.80
1765933307091,CH1,POWER,3.80
1765933307099,CH1,POWER,3.80
1765933307104,CH1,POWER,3.80
1765933307112,CH1,POWER,3.80
1765933307117,CH1,POWER,3.80
1765933307121,CH1,POWER,3.80
1765933307125,CH1,POWER,3.80
1765933307131,CH1,POWER,3.80
1765933307137,CH1,POWER,3.80
1765933307141,CH1,POWER,3.80
1765933307147,CH1,POWER,3.80
1765933307151,CH1,POWER,3.80
1765933307155,CH1,POWER,3.80
1765933307160,CH1,POWER,3.80
1765933307164,CH1,POWER,3.80
1765933307171,CH1,POWER,3.80
1765933307175,CH1,POWER,3.80
1765933307180,CH1,POWER,3.80
1765933307185,CH1,POWER,3.80
1765933307191,CH1,POWER,3.80
1765933307197,CH1,POWER,3.80
1765933307201,CH1,POWER,3.80
1765933307207,CH1,POWER,3.80
1765933307211,CH1,POWER,3.80
1765933307215,CH1,POWER,3.80
1765933307221,CH1,POWER,3.80
1765933307227,CH1,POWER,3.80
1765933307231,CH1,POWER,3.80
1765933307237,CH1,POWER,3.80
1765933307241,CH1,POWER,3.80
1765933307245,CH1,POWER,3.80
1765933307251,CH1,POWER,3.80
1765933307257,CH1,POWER,3.80
1765933307261,CH1,POWER,3.80
1765933307265,CH1,POWER,3.80
1765933307270,CH1,POWER,3.80
1765933307275,CH1,POWER,3.80
1765933307281,CH1,POWER,3.80
1765933307285,CH1,POWER,3.80
1765933307290,CH1,POWER,3.80
1765933307297,CH1,POWER,3.80
1765933307301,CH1,POWER,3.80
1765933307305,CH1,POWER,3.80
1765933307310,CH1,POWER,3.80
1765933307314,CH1,POWER,3.80
1765933307321,CH1,POWER,3.80
1765933307325,CH1,POWER,3.80
1765933307330,CH1,POWER,3.80
1765933307335,CH1,POWER,3.80
1765933307341,CH1,POWER,3.80
1765933307347,CH1,POWER,3.80
1765933307351,CH1,POWER,3.80
1765933307359,CH1,POWER,3.80
1765933307365,CH1,POWER,3.80
1765933307370,CH1,POWER,3.80
1765933307374,CH1,POWER,3.80
1765933307380,CH1,POWER,3.80
1765933307384,CH1,POWER,3.80
1765933307388,CH1,POWER,3.80
1765933307393,CH1,POWER,3.80
1765933307401,CH1,POWER,3.80
1765933307407,CH1,POWER,3.80
1765933307411,CH1,POWER,3.80
1765933307415,CH1,POWER,3.80
1765933307420,CH1,POWER,3.80
1765933307425,CH1,POWER,3.80
1765933307431,CH1,POWER,3.80
1765933307437,CH1,POWER,3.80
1765933307441,CH1,POWER,3.80
1765933307444,CH1,POWER,4.10
1765933307470,CH1,POWER,4.10
1765933307475,CH1,POWER,4.10
1765933307480,CH1,POWER,4.10
1765933307484,CH1,POWER,4.10
1765933307490,CH1,POWER,4.10
1765933307494,CH1,POWER,4.10
1765933307499,CH1,POWER,4.10
1765933307503,CH1,POWER,4.10
1765933307507,CH1,POWER,4.10
1765933307512,CH1,POWER,4.10
1765933307517,CH1,POWER,4.10
1765933307522,CH1,POWER,4.10
1765933307526,CH1,POWER,4.10
1765933307530,CH1,POWER,4.10
1765933307535,CH1,POWER,4.10
1765933307541,CH1,POWER,4.10
1765933307546,CH1,POWER,4.10
1765933307553,CH1,POWER,4.10
1765933307559,CH1,POWER,4.10
1765933307563,CH1,POWER,4.10
1765933307569,CH1,POWER,4.10
1765933307573,CH1,POWER,4.10
1765933307577,CH1,POWER,4.10
1765933307583,CH1,POWER,4.10
1765933307589,CH1,POWER,4.10
1765933307593,CH1,POWER,4.10
1765933307597,CH1,POWER,4.10
1765933307603,CH1,POWER,4.10
1765933307609,CH1,POWER,4.10
1765933307613,CH1,POWER,4.10
1765933307617,CH1,POWER,4.10
1765933307623,CH1,POWER,4.10
1765933307629,CH1,POWER,4.10
1765933307633,CH1,POWER,4.10
1765933307637,CH1,POWER,4.10
1765933307642,CH1,POWER,4.10
1765933307647,CH1,POWER,4.10
1765933307653,CH1,POWER,4.10
1765933307659,CH1,POWER,4.10
1765933307663,CH1,POWER,4.10
1765933307667,CH1,POWER,4.10
1765933307673,CH1,POWER,4.10
1765933307679,CH1,POWER,4.10
1765933307683,CH1,POWER,4.10
1765933307689,CH1,POWER,4.10
1765933307693,CH1,POWER,4.10
1765933307699,CH1,POWER,4.10
1765933307703,CH1,POWER,4.10
1765933307707,CH1,POWER,4.10
1765933307713,CH1,POWER,4.10
1765933307717,CH1,POWER,4.10
1765933307723,CH1,POWER,4.10
1765933307729,CH1,POWER,4.10
1765933307733,CH1,POWER,4.10
1765933307737,CH1,POWER,4.10
1765933307742,CH1,POWER,4.10
1765933307746,CH1,POWER,4.10
1765933307753,CH1,POWER,4.10
1765933307757,CH1,POWER,4.10
1765933307762,CH1,POWER,4.10
1765933307767,CH1,POWER,4.10
1765933307772,CH1,POWER,4.10
1765933307777,CH1,POWER,4.10
1765933307782,CH1,POWER,4.10
1765933307787,CH1,POWER,4.10
1765933307792,CH1,POWER,4.10
1765933307796,CH1,POWER,4.10
1765933307802,CH1,POWER,4.10
1765933307807,CH1,POWER,4.10
1765933307813,CH1,POWER,4.10
1765933307819,CH1,POWER,4.10
1765933307823,CH1,POWER,4.10
1765933307829,CH1,POWER,4.10
1765933307833,CH1,POWER,4.10
1765933307836,CH1,POWER,3.90
1765933307862,CH1,POWER,3.90
1765933307867,CH1,POWER,3.90
1765933307872,CH1,POWER,3.90
1765933307876,CH1,POWER,3.90
1765933307883,CH1,POWER,3.90
1765933307887,CH1,POWER,3.90
1765933307892,CH1,POWER,3.90
1765933307896,CH1,POWER,3.90
1765933307903,CH1,POWER,3.90
1765933307908,CH1,POWER,3.90
1765933307914,CH1,POWER,3.90
1765933307919,CH1,POWER,3.90
1765933307925,CH1,POWER,3.90
1765933307931,CH1,POWER,3.90
1765933307935,CH1,POWER,3.90
1765933307941,CH1,POWER,3.90
1765933307945,CH1,POWER,3.90
1765933307949,CH1,POWER,3.90
1765933307955,CH1,POWER,3.90
1765933307959,CH1,POWER,3.90
1765933307964,CH1,POWER,3.90
1765933307969,CH1,POWER,3.90
1765933307974,CH1,POWER,3.90
1765933307979,CH1,POWER,3.90
1765933307985,CH1,POWER,3.90
1765933307991,CH1,POWER,3.90
1765933307995,CH1,POWER,3.90
1765933307999,CH1,POWER,3.90
1765933308005,CH1,POWER,3.90
1765933308011,CH1,POWER,3.90
1765933308015,CH1,POWER,3.90
1765933308023,CH1,POWER,3.90
1765933308028,CH1,POWER,3.90
1765933308035,CH1,POWER,3.90
1765933308039,CH1,POWER,3.90
1765933308044,CH1,POWER,3.90
1765933308049,CH1,POWER,3.90
1765933308055,CH1,POWER,3.90
1765933308061,CH1,POWER,3.90
1765933308065,CH1,POWER,3.90
1765933308071,CH1,POWER,3.90
1765933308075,CH1,POWER,3.90
1765933308083,CH1,POWER,3.90
1765933308087,CH1,POWER,3.90
1765933308092,CH1,POWER,3.90
1765933308097,CH1,POWER,3.90
1765933308103,CH1,POWER,3.90
1765933308108,CH1,POWER,3.90
1765933308112,CH1,POWER,3.90
1765933308117,CH1,POWER,3.90
1765933308123,CH1,POWER,3.90
1765933308128,CH1,POWER,3.90
1765933308135,CH1,POWER,3.90
1765933308139,CH1,POWER,3.90
1765933308144,CH1,POWER,3.90
1765933308149,CH1,POWER,3.90
1765933308154,CH1,POWER,3.90
1765933308159,CH1,POWER,3.90
1765933308165,CH1,POWER,3.90
1765933308173,CH1,POWER,3.90
1765933308177,CH1,POWER,3.90
1765933308185,CH1,POWER,3.90
1765933308191,CH1,POWER,3.90
1765933308195,CH1,POWER,3.90
1765933308199,CH1,POWER,3.90
1765933308205,CH1,POWER,3.90
1765933308211,CH1,POWER,3.90
1765933308215,CH1,POWER,3.90
1765933308221,CH1,POWER,3.90
1765933308225,CH1,POWER,3.90
1765933308229,CH1,POWER,4.05
1765933308257,CH1,POWER,4.05
1765933308263,CH1,POWER,4.05
1765933308267,CH1,POWER,4.05
1765933308271,CH1,POWER,4.05
1765933308276,CH1,POWER,4.05
1765933308280,CH1,POWER,4.05
1765933308284,CH1,POWER,4.05
1765933308288,CH1,POWER,4.05
1765933308295,CH1,POWER,4.05
1765933308299,CH1,POWER,4.05
1765933308304,CH1,POWER,4.05
1765933308308,CH1,POWER,4.05
1765933308315,CH1,POWER,4.05
1765933308319,CH1,POWER,4.05
1765933308324,CH1,POWER,4.05
1765933308328,CH1,POWER,4.05
1765933308335,CH1,POWER,4.05
1765933308340,CH1,POWER,4.05
1765933308347,CH1,POWER,4.05
1765933308353,CH1,POWER,4.05
1765933308358,CH1,POWER,4.05
1765933308363,CH1,POWER,4.05
1765933308367,CH1,POWER,4.05
1765933308375,CH1,POWER,4.05
1765933308380,CH1,POWER,4.05
1765933308387,CH1,POWER,4.05
1765933308391,CH1,POWER,4.05
1765933308397,CH1,POWER,4.05
1765933308401,CH1,POWER,4.05
1765933308407,CH1,POWER,4.05
1765933308413,CH1,POWER,4.05
1765933308417,CH1,POWER,4.05
1765933308421,CH1,POWER,4.05
1765933308427,CH1,POWER,4.05
1765933308431,CH1,POWER,4.05
1765933308436,CH1,POWER,4.05
1765933308440,CH1,POWER,4.05
1765933308447,CH1,POWER,4.05
1765933308453,CH1,POWER,4.05
1765933308457,CH1,POWER,4.05
1765933308463,CH1,POWER,4.05
1765933308467,CH1,POWER,4.05
1765933308471,CH1,POWER,4.05
1765933308477,CH1,POWER,4.05
1765933308481,CH1,POWER,4.05
1765933308486,CH1,POWER,4.05
1765933308491,CH1,POWER,4.05
1765933308497,CH1,POWER,4.05
1765933308501,CH1,POWER,4.05
1765933308507,CH1,POWER,4.05
1765933308513,CH1,POWER,4.05
1765933308517,CH1,POWER,4.05
1765933308523,CH1,POWER,4.05
1765933308527,CH1,POWER,4.05
1765933308531,CH1,POWER,4.05
1765933308536,CH1,POWER,4.05
1765933308541,CH1,POWER,4.05
1765933308546,CH1,POWER,4.05
1765933308550,CH1,POWER,4.05
1765933308557,CH1,POWER,4.05
1765933308563,CH1,POWER,4.05
1765933308567,CH1,POWER,4.05
1765933308573,CH1,POWER,4.05
1765933308577,CH1,POWER,4.05
1765933308581,CH1,POWER,4.05
1765933308587,CH1,POWER,4.05
1765933308591,CH1,POWER,4.05
1765933308597,CH1,POWER,4.05
1765933308601,CH1,POWER,4.05
1765933308606,CH1,POWER,4.05
1765933308610,CH1,POWER,4.05
1765933308617,CH1,POWER,4.05
1765933308622,CH1,POWER,4.10
1765933308649,CH1,POWER,4.10
1765933308655,CH1,POWER,4.10
1765933308659,CH1,POWER,4.10
1765933308665,CH1,POWER,4.10
1765933308669,CH1,POWER,4.10
1765933308675,CH1,POWER,4.10
1765933308679,CH1,POWER,4.10
1765933308685,CH1,POWER,4.10
1765933308689,CH1,POWER,4.10
1765933308697,CH1,POWER,4.10
1765933308701,CH1,POWER,4.10
1765933308709,CH1,POWER,4.10
1765933308715,CH1,POWER,4.10
1765933308719,CH1,POWER,4.10
1765933308725,CH1,POWER,4.10
1765933308729,CH1,POWER,4.10
1765933308735,CH1,POWER,4.10
1765933308739,CH1,POWER,4.10
1765933308747,CH1,POWER,4.10
1765933308752,CH1,POWER,4.10
1765933308758,CH1,POWER,4.10
1765933308763,CH1,POWER,4.10
1765933308769,CH1,POWER,4.10
1765933308775,CH1,POWER,4.10
1765933308779,CH1,POWER,4.10
1765933308783,CH1,POWER,4.10
1765933308789,CH1,POWER,4.10
1765933308795,CH1,POWER,4.10
1765933308799,CH1,POWER,4.10
1765933308803,CH1,POWER,4.10
1765933308808,CH1,POWER,4.10
1765933308812,CH1,POWER,4.10
1765933308819,CH1,POWER,4.10
1765933308825,CH1,POWER,4.10
1765933308829,CH1,POWER,4.10
1765933308837,CH1,POWER,4.10
1765933308843,CH1,POWER,4.10
1765933308849,CH1,POWER,4.10
1765933308855,CH1,POWER,4.10
1765933308859,CH1,POWER,4.10
1765933308863,CH1,POWER,4.10
1765933308869,CH1,POWER,4.10
1765933308875,CH1,POWER,4.10
1765933308879,CH1,POWER,4.10
1765933308885,CH1,POWER,4.10
1765933308889,CH1,POWER,4.10
1765933308893,CH1,POWER,4.10
1765933308899,CH1,POWER,4.10
1765933308904,CH1,POWER,4.10
1765933308909,CH1,POWER,4.10
1765933308914,CH1,POWER,4.10
1765933308919,CH1,POWER,4.10
1765933308925,CH1,POWER,4.10
1765933308929,CH1,POWER,4.10
1765933308935,CH1,POWER,4.10
1765933308939,CH1,POWER,4.10
1765933308945,CH1,POWER,4.10
1765933308949,CH1,POWER,4.10
1765933308957,CH1,POWER,4.10
1765933308962,CH1,POWER,4.10
1765933308969,CH1,POWER,4.10
1765933308977,CH1,POWER,4.10
1765933308982,CH1,POWER,4.10
1765933308986,CH1,POWER,4.10
1765933308991,CH1,POWER,4.10
1765933308997,CH1,POWER,4.10
1765933309002,CH1,POWER,4.10
1765933309009,CH1,POWER,4.10
1765933309011,CH1,POWER,3.90
1765933309014,CH1,POWER,3.90
1765933309041,CH1,POWER,3.90
1765933309047,CH1,POWER,3.90
1765933309051,CH1,POWER,3.90
1765933309057,CH1,POWER,3.90
1765933309061,CH1,POWER,3.90
1765933309069,CH1,POWER,3.90
1765933309074,CH1,POWER,3.90
1765933309081,CH1,POWER,3.90
1765933309089,CH1,POWER,3.90
1765933309094,CH1,POWER,3.90
1765933309098,CH1,POWER,3.90
1765933309102,CH1,POWER,3.90
1765933309107,CH1,POWER,3.90
1765933309111,CH1,POWER,3.90
1765933309119,CH1,POWER,3.90
1765933309125,CH1,POWER,3.90
1765933309130,CH1,POWER,3.90
1765933309135,CH1,POWER,3.90
1765933309140,CH1,POWER,3.90
1765933309144,CH1,POWER,3.90
1765933309151,CH1,POWER,3.90
1765933309156,CH1,POWER,3.90
1765933309161,CH1,POWER,3.90
1765933309169,CH1,POWER,3.90
1765933309173,CH1,POWER,3.90
1765933309179,CH1,POWER,3.90
1765933309184,CH1,POWER,3.90
1765933309191,CH1,POWER,3.90
1765933309197,CH1,POWER,3.90
1765933309201,CH1,POWER,3.90
1765933309206,CH1,POWER,3.90
1765933309211,CH1,POWER,3.90
1765933309217,CH1,POWER,3.90
1765933309221,CH1,POWER,3.90
1765933309226,CH1,POWER,3.90
1765933309231,CH1,POWER,3.90
1765933309235,CH1,POWER,3.90
1765933309241,CH1,POWER,3.90
1765933309247,CH1,POWER,3.90
1765933309251,CH1,POWER,3.90
1765933309257,CH1,POWER,3.90
1765933309261,CH1,POWER,3.90
1765933309269,CH1,POWER,3.90
1765933309274,CH1,POWER,3.90
1765933309281,CH1,POWER,3.90
1765933309289,CH1,POWER,3.90
1765933309294,CH1,POWER,3.90
1765933309300,CH1,POWER,3.90
1765933309305,CH1,POWER,3.90
1765933309310,CH1,POWER,3.90
1765933309315,CH1,POWER,3.90
1765933309321,CH1,POWER,3.90
1765933309327,CH1,POWER,3.90
1765933309331,CH1,POWER,3.90
1765933309337,CH1,POWER,3.90
1765933309341,CH1,POWER,3.90
1765933309346,CH1,POWER,3.90
1765933309351,CH1,POWER,3.90
1765933309359,CH1,POWER,3.90
1765933309364,CH1,POWER,3.90
1765933309371,CH1,POWER,3.90
1765933309377,CH1,POWER,3.90
1765933309381,CH1,POWER,3.90
1765933309387,CH1,POWER,3.90
1765933309391,CH1,POWER,3.90
1765933309397,CH1,POWER,3.90
