round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.04,1765950588005,4003,CH1,80022,1765950668027,stress-ng
1765950603587,CH1,POWER,3.50
1765950603592,CH1,POWER,3.50
1765950603596,CH1,POWER,3.50
1765950603601,CH1,POWER,3.50
1765950603606,CH1,POWER,3.50
1765950603611,CH1,POWER,3.50
1765950603616,CH1,POWER,3.50
1765950603621,CH1,POWER,3.50
1765950603626,CH1,POWER,3.50
1765950603631,CH1,POWER,3.50
1765950603637,CH1,POWER,3.50
1765950603642,CH1,POWER,3.50
1765950603647,CH1,POWER,3.50
1765950603652,CH1,POWER,3.50
1765950603657,CH1,POWER,3.50
1765950603662,CH1,POWER,3.50
1765950603667,CH1,POWER,3.50
1765950603672,CH1,POWER,3.50
1765950603680,CH1,POWER,3.50
1765950603686,CH1,POWER,3.50
1765950603691,CH1,POWER,3.50
1765950603696,CH1,POWER,3.50
1765950603702,CH1,POWER,3.50
1765950603707,CH1,POWER,3.50
1765950603712,CH1,POWER,3.50
1765950603717,CH1,POWER,3.50
1765950603722,CH1,POWER,3.50
1765950603724,CH1,POWER,3.05
1765950603750,CH1,POWER,3.05
1765950603755,CH1,POWER,3.05
1765950603762,CH1,POWER,3.05
1765950603767,CH1,POWER,3.05
1765950603774,CH1,POWER,3.05
1765950603779,CH1,POWER,3.05
1765950603784,CH1,POWER,3.05
1765950603792,CH1,POWER,3.05
1765950603797,CH1,POWER,3.05
1765950603804,CH1,POWER,3.05
1765950603809,CH1,POWER,3.05
1765950603814,CH1,POWER,3.05
1765950603822,CH1,POWER,3.05
1765950603827,CH1,POWER,3.05
1765950603834,CH1,POWER,3.05
1765950603839,CH1,POWER,3.05
1765950603844,CH1,POWER,3.05
1765950603849,CH1,POWER,3.05
1765950603854,CH1,POWER,3.05
1765950603859,CH1,POWER,3.05
1765950603864,CH1,POWER,3.05
1765950603868,CH1,POWER,3.05
1765950603873,CH1,POWER,3.05
1765950603879,CH1,POWER,3.05
1765950603884,CH1,POWER,3.05
1765950603889,CH1,POWER,3.05
1765950603894,CH1,POWER,3.05
1765950603898,CH1,POWER,3.05
1765950603904,CH1,POWER,3.05
1765950603912,CH1,POWER,3.05
1765950603917,CH1,POWER,3.05
1765950603924,CH1,POWER,3.05
1765950603929,CH1,POWER,3.05
1765950603934,CH1,POWER,3.05
1765950603939,CH1,POWER,3.05
1765950603944,CH1,POWER,3.05
1765950603949,CH1,POWER,3.05
1765950603954,CH1,POWER,3.05
1765950603962,CH1,POWER,3.05
1765950603966,CH1,POWER,3.05
1765950603971,CH1,POWER,3.05
1765950603976,CH1,POWER,3.05
1765950603981,CH1,POWER,3.05
1765950603985,CH1,POWER,3.05
1765950603992,CH1,POWER,3.05
1765950603996,CH1,POWER,3.05
1765950604001,CH1,POWER,3.05
1765950604007,CH1,POWER,3.05
1765950604014,CH1,POWER,3.05
1765950604019,CH1,POWER,3.05
1765950604024,CH1,POWER,3.05
1765950604029,CH1,POWER,3.05
1765950604034,CH1,POWER,3.05
1765950604039,CH1,POWER,3.05
1765950604044,CH1,POWER,3.05
1765950604052,CH1,POWER,3.05
1765950604057,CH1,POWER,3.05
1765950604064,CH1,POWER,3.05
1765950604069,CH1,POWER,3.05
1765950604074,CH1,POWER,3.05
1765950604082,CH1,POWER,3.05
1765950604087,CH1,POWER,3.05
1765950604094,CH1,POWER,3.05
1765950604099,CH1,POWER,3.05
1765950604104,CH1,POWER,3.05
1765950604107,CH1,POWER,2.55
1765950604135,CH1,POWER,2.55
1765950604140,CH1,POWER,2.55
1765950604145,CH1,POWER,2.55
1765950604150,CH1,POWER,2.55
1765950604155,CH1,POWER,2.55
1765950604160,CH1,POWER,2.55
1765950604165,CH1,POWER,2.55
1765950604170,CH1,POWER,2.55
1765950604176,CH1,POWER,2.55
1765950604181,CH1,POWER,2.55
1765950604186,CH1,POWER,2.55
1765950604191,CH1,POWER,2.55
1765950604196,CH1,POWER,2.55
1765950604201,CH1,POWER,2.55
1765950604206,CH1,POWER,2.55
1765950604211,CH1,POWER,2.55
1765950604216,CH1,POWER,2.55
1765950604221,CH1,POWER,2.55
1765950604226,CH1,POWER,2.55
1765950604231,CH1,POWER,2.55
1765950604236,CH1,POWER,2.55
1765950604240,CH1,POWER,2.55
1765950604245,CH1,POWER,2.55
1765950604251,CH1,POWER,2.55
1765950604256,CH1,POWER,2.55
1765950604261,CH1,POWER,2.55
1765950604266,CH1,POWER,2.55
1765950604274,CH1,POWER,2.55
1765950604279,CH1,POWER,2.55
1765950604286,CH1,POWER,2.55
1765950604291,CH1,POWER,2.55
1765950604296,CH1,POWER,2.55
1765950604301,CH1,POWER,2.55
1765950604306,CH1,POWER,2.55
1765950604314,CH1,POWER,2.55
1765950604319,CH1,POWER,2.55
1765950604323,CH1,POWER,2.55
1765950604328,CH1,POWER,2.55
1765950604335,CH1,POWER,2.55
1765950604340,CH1,POWER,2.55
1765950604345,CH1,POWER,2.55
1765950604351,CH1,POWER,2.55
1765950604356,CH1,POWER,2.55
1765950604361,CH1,POWER,2.55
1765950604366,CH1,POWER,2.55
1765950604371,CH1,POWER,2.55
1765950604376,CH1,POWER,2.55
1765950604381,CH1,POWER,2.55
1765950604386,CH1,POWER,2.55
1765950604391,CH1,POWER,2.55
1765950604396,CH1,POWER,2.55
1765950604400,CH1,POWER,2.55
1765950604405,CH1,POWER,2.55
1765950604409,CH1,POWER,2.55
1765950604415,CH1,POWER,2.55
1765950604420,CH1,POWER,2.55
1765950604425,CH1,POWER,2.55
1765950604430,CH1,POWER,2.55
1765950604435,CH1,POWER,2.55
1765950604441,CH1,POWER,2.55
1765950604446,CH1,POWER,2.55
1765950604451,CH1,POWER,2.55
1765950604456,CH1,POWER,2.55
1765950604461,CH1,POWER,2.55
1765950604466,CH1,POWER,2.55
1765950604471,CH1,POWER,2.55
1765950604476,CH1,POWER,2.55
1765950604481,CH1,POWER,2.55
1765950604486,CH1,POWER,2.55
1765950604491,CH1,POWER,2.55
1765950604496,CH1,POWER,2.55
1765950604498,CH1,POWER,2.55
1765950604525,CH1,POWER,2.55
1765950604530,CH1,POWER,2.55
1765950604535,CH1,POWER,2.55
1765950604541,CH1,POWER,2.55
1765950604548,CH1,POWER,2.55
1765950604553,CH1,POWER,2.55
1765950604558,CH1,POWER,2.55
1765950604565,CH1,POWER,2.55
1765950604570,CH1,POWER,2.55
1765950604577,CH1,POWER,2.55
1765950604582,CH1,POWER,2.55
1765950604588,CH1,POWER,2.55
1765950604593,CH1,POWER,2.55
1765950604598,CH1,POWER,2.55
1765950604603,CH1,POWER,2.55
1765950604608,CH1,POWER,2.55
1765950604613,CH1,POWER,2.55
1765950604618,CH1,POWER,2.55
1765950604626,CH1,POWER,2.55
1765950604631,CH1,POWER,2.55
1765950604638,CH1,POWER,2.55
1765950604643,CH1,POWER,2.55
1765950604648,CH1,POWER,2.55
1765950604653,CH1,POWER,2.55
1765950604658,CH1,POWER,2.55
1765950604663,CH1,POWER,2.55
1765950604668,CH1,POWER,2.55
1765950604676,CH1,POWER,2.55
1765950604680,CH1,POWER,2.55
1765950604685,CH1,POWER,2.55
1765950604690,CH1,POWER,2.55
1765950604695,CH1,POWER,2.55
1765950604701,CH1,POWER,2.55
1765950604707,CH1,POWER,2.55
1765950604712,CH1,POWER,2.55
1765950604718,CH1,POWER,2.55
1765950604723,CH1,POWER,2.55
1765950604728,CH1,POWER,2.55
1765950604733,CH1,POWER,2.55
1765950604738,CH1,POWER,2.55
1765950604743,CH1,POWER,2.55
1765950604748,CH1,POWER,2.55
1765950604753,CH1,POWER,2.55
1765950604758,CH1,POWER,2.55
1765950604765,CH1,POWER,2.55
1765950604770,CH1,POWER,2.55
1765950604775,CH1,POWER,2.55
1765950604781,CH1,POWER,2.55
1765950604788,CH1,POWER,2.55
1765950604793,CH1,POWER,2.55
1765950604798,CH1,POWER,2.55
1765950604803,CH1,POWER,2.55
1765950604808,CH1,POWER,2.55
1765950604813,CH1,POWER,2.55
1765950604818,CH1,POWER,2.55
1765950604823,CH1,POWER,2.55
1765950604828,CH1,POWER,2.55
1765950604835,CH1,POWER,2.55
1765950604840,CH1,POWER,2.55
1765950604845,CH1,POWER,2.55
1765950604851,CH1,POWER,2.55
1765950604858,CH1,POWER,2.55
1765950604863,CH1,POWER,2.55
1765950604868,CH1,POWER,2.55
1765950604873,CH1,POWER,2.55
1765950604878,CH1,POWER,2.55
1765950604883,CH1,POWER,2.55
1765950604886,CH1,POWER,3.25
1765950604889,CH1,POWER,3.25
1765950604891,CH1,POWER,3.25
1765950604917,CH1,POWER,3.25
1765950604922,CH1,POWER,3.25
1765950604927,CH1,POWER,3.25
1765950604932,CH1,POWER,3.25
1765950604937,CH1,POWER,3.25
1765950604942,CH1,POWER,3.25
1765950604947,CH1,POWER,3.25
1765950604952,CH1,POWER,3.25
1765950604957,CH1,POWER,3.25
1765950604962,CH1,POWER,3.25
1765950604966,CH1,POWER,3.25
1765950604971,CH1,POWER,3.25
1765950604976,CH1,POWER,3.25
1765950604981,CH1,POWER,3.25
1765950604987,CH1,POWER,3.25
1765950604992,CH1,POWER,3.25
1765950604997,CH1,POWER,3.25
1765950605002,CH1,POWER,3.25
1765950605009,CH1,POWER,3.25
1765950605014,CH1,POWER,3.25
1765950605019,CH1,POWER,3.25
1765950605025,CH1,POWER,3.25
1765950605030,CH1,POWER,3.25
1765950605035,CH1,POWER,3.25
1765950605040,CH1,POWER,3.25
1765950605045,CH1,POWER,3.25
1765950605050,CH1,POWER,3.25
1765950605058,CH1,POWER,3.25
1765950605063,CH1,POWER,3.25
1765950605070,CH1,POWER,3.25
1765950605075,CH1,POWER,3.25
1765950605080,CH1,POWER,3.25
1765950605085,CH1,POWER,3.25
1765950605090,CH1,POWER,3.25
1765950605095,CH1,POWER,3.25
1765950605100,CH1,POWER,3.25
1765950605108,CH1,POWER,3.25
1765950605113,CH1,POWER,3.25
1765950605120,CH1,POWER,3.25
1765950605125,CH1,POWER,3.25
1765950605130,CH1,POWER,3.25
1765950605135,CH1,POWER,3.25
1765950605140,CH1,POWER,3.25
1765950605145,CH1,POWER,3.25
1765950605150,CH1,POWER,3.25
1765950605155,CH1,POWER,3.25
1765950605160,CH1,POWER,3.25
1765950605164,CH1,POWER,3.25
1765950605168,CH1,POWER,3.25
1765950605172,CH1,POWER,3.25
1765950605176,CH1,POWER,3.25
1765950605180,CH1,POWER,3.25
1765950605185,CH1,POWER,3.25
1765950605189,CH1,POWER,3.25
1765950605193,CH1,POWER,3.25
1765950605200,CH1,POWER,3.25
1765950605203,CH1,POWER,3.25
1765950605210,CH1,POWER,3.25
1765950605214,CH1,POWER,3.25
1765950605220,CH1,POWER,3.25
1765950605227,CH1,POWER,3.25
1765950605232,CH1,POWER,3.25
1765950605237,CH1,POWER,3.25
1765950605242,CH1,POWER,3.25
1765950605247,CH1,POWER,3.25
1765950605252,CH1,POWER,3.25
1765950605259,CH1,POWER,3.25
1765950605264,CH1,POWER,3.25
1765950605269,CH1,POWER,3.25
1765950605275,CH1,POWER,3.25
1765950605280,CH1,POWER,3.25
1765950605282,CH1,POWER,3.30
1765950605308,CH1,POWER,3.30
1765950605313,CH1,POWER,3.30
1765950605320,CH1,POWER,3.30
1765950605325,CH1,POWER,3.30
1765950605328,CH1,POWER,3.30
1765950605332,CH1,POWER,3.30
1765950605337,CH1,POWER,3.30
1765950605341,CH1,POWER,3.30
1765950605345,CH1,POWER,3.30
1765950605351,CH1,POWER,3.30
1765950605355,CH1,POWER,3.30
1765950605361,CH1,POWER,3.30
1765950605365,CH1,POWER,3.30
1765950605371,CH1,POWER,3.30
1765950605375,CH1,POWER,3.30
1765950605381,CH1,POWER,3.30
1765950605385,CH1,POWER,3.30
1765950605391,CH1,POWER,3.30
1765950605395,CH1,POWER,3.30
1765950605401,CH1,POWER,3.30
1765950605405,CH1,POWER,3.30
1765950605411,CH1,POWER,3.30
1765950605415,CH1,POWER,3.30
1765950605422,CH1,POWER,3.30
1765950605427,CH1,POWER,3.30
1765950605432,CH1,POWER,3.30
1765950605437,CH1,POWER,3.30
1765950605441,CH1,POWER,3.30
1765950605445,CH1,POWER,3.30
1765950605452,CH1,POWER,3.30
1765950605457,CH1,POWER,3.30
1765950605461,CH1,POWER,3.30
1765950605466,CH1,POWER,3.30
1765950605471,CH1,POWER,3.30
1765950605476,CH1,POWER,3.30
1765950605481,CH1,POWER,3.30
1765950605486,CH1,POWER,3.30
1765950605492,CH1,POWER,3.30
1765950605497,CH1,POWER,3.30
1765950605502,CH1,POWER,3.30
1765950605507,CH1,POWER,3.30
1765950605512,CH1,POWER,3.30
1765950605517,CH1,POWER,3.30
1765950605521,CH1,POWER,3.30
1765950605525,CH1,POWER,3.30
1765950605531,CH1,POWER,3.30
1765950605535,CH1,POWER,3.30
1765950605542,CH1,POWER,3.30
1765950605550,CH1,POWER,3.30
1765950605555,CH1,POWER,3.30
1765950605562,CH1,POWER,3.30
1765950605567,CH1,POWER,3.30
1765950605572,CH1,POWER,3.30
1765950605577,CH1,POWER,3.30
1765950605581,CH1,POWER,3.30
1765950605590,CH1,POWER,3.30
1765950605595,CH1,POWER,3.30
1765950605602,CH1,POWER,3.30
1765950605607,CH1,POWER,3.30
1765950605612,CH1,POWER,3.30
1765950605617,CH1,POWER,3.30
1765950605621,CH1,POWER,3.30
1765950605625,CH1,POWER,3.30
1765950605632,CH1,POWER,3.30
1765950605637,CH1,POWER,3.30
1765950605642,CH1,POWER,3.30
1765950605647,CH1,POWER,3.30
1765950605652,CH1,POWER,3.30
1765950605657,CH1,POWER,3.30
1765950605662,CH1,POWER,3.30
1765950605667,CH1,POWER,3.30
1765950605672,CH1,POWER,3.30
1765950605674,CH1,POWER,3.25
1765950605701,CH1,POWER,3.25
1765950605706,CH1,POWER,3.25
1765950605711,CH1,POWER,3.25
1765950605717,CH1,POWER,3.25
1765950605724,CH1,POWER,3.25
1765950605729,CH1,POWER,3.25
1765950605734,CH1,POWER,3.25
1765950605739,CH1,POWER,3.25
1765950605744,CH1,POWER,3.25
1765950605749,CH1,POWER,3.25
1765950605754,CH1,POWER,3.25
1765950605759,CH1,POWER,3.25
1765950605764,CH1,POWER,3.25
1765950605769,CH1,POWER,3.25
1765950605774,CH1,POWER,3.25
1765950605782,CH1,POWER,3.25
1765950605787,CH1,POWER,3.25
1765950605794,CH1,POWER,3.25
1765950605799,CH1,POWER,3.25
1765950605804,CH1,POWER,3.25
1765950605809,CH1,POWER,3.25
1765950605814,CH1,POWER,3.25
1765950605819,CH1,POWER,3.25
1765950605824,CH1,POWER,3.25
1765950605829,CH1,POWER,3.25
1765950605834,CH1,POWER,3.25
1765950605839,CH1,POWER,3.25
1765950605844,CH1,POWER,3.25
1765950605851,CH1,POWER,3.25
1765950605857,CH1,POWER,3.25
1765950605864,CH1,POWER,3.25
1765950605869,CH1,POWER,3.25
1765950605874,CH1,POWER,3.25
1765950605879,CH1,POWER,3.25
1765950605883,CH1,POWER,3.25
1765950605888,CH1,POWER,3.25
1765950605892,CH1,POWER,3.25
1765950605898,CH1,POWER,3.25
1765950605903,CH1,POWER,3.25
1765950605908,CH1,POWER,3.25
1765950605914,CH1,POWER,3.25
1765950605919,CH1,POWER,3.25
1765950605924,CH1,POWER,3.25
1765950605929,CH1,POWER,3.25
1765950605934,CH1,POWER,3.25
1765950605942,CH1,POWER,3.25
1765950605947,CH1,POWER,3.25
1765950605953,CH1,POWER,3.25
1765950605958,CH1,POWER,3.25
1765950605962,CH1,POWER,3.25
1765950605968,CH1,POWER,3.25
1765950605973,CH1,POWER,3.25
1765950605978,CH1,POWER,3.25
1765950605982,CH1,POWER,3.25
1765950605987,CH1,POWER,3.25
1765950605994,CH1,POWER,3.25
1765950605999,CH1,POWER,3.25
1765950606004,CH1,POWER,3.25
1765950606012,CH1,POWER,3.25
1765950606017,CH1,POWER,3.25
1765950606022,CH1,POWER,3.25
1765950606028,CH1,POWER,3.25
1765950606032,CH1,POWER,3.25
1765950606038,CH1,POWER,3.25
1765950606044,CH1,POWER,3.25
1765950606049,CH1,POWER,3.25
1765950606054,CH1,POWER,3.25
1765950606059,CH1,POWER,3.25
1765950606063,CH1,POWER,3.25
1765950606066,CH1,POWER,3.25
1765950606068,CH1,POWER,3.25
1765950606096,CH1,POWER,3.25
1765950606101,CH1,POWER,3.25
1765950606105,CH1,POWER,3.25
1765950606111,CH1,POWER,3.25
1765950606116,CH1,POWER,3.25
1765950606121,CH1,POWER,3.25
1765950606125,CH1,POWER,3.25
1765950606132,CH1,POWER,3.25
1765950606138,CH1,POWER,3.25
1765950606146,CH1,POWER,3.25
1765950606151,CH1,POWER,3.25
1765950606156,CH1,POWER,3.25
1765950606161,CH1,POWER,3.25
1765950606166,CH1,POWER,3.25
1765950606171,CH1,POWER,3.25
1765950606175,CH1,POWER,3.25
1765950606180,CH1,POWER,3.25
1765950606185,CH1,POWER,3.25
1765950606191,CH1,POWER,3.25
1765950606196,CH1,POWER,3.25
1765950606204,CH1,POWER,3.25
1765950606210,CH1,POWER,3.25
1765950606215,CH1,POWER,3.25
1765950606220,CH1,POWER,3.25
1765950606226,CH1,POWER,3.25
1765950606231,CH1,POWER,3.25
1765950606236,CH1,POWER,3.25
1765950606244,CH1,POWER,3.25
1765950606249,CH1,POWER,3.25
1765950606256,CH1,POWER,3.25
1765950606261,CH1,POWER,3.25
1765950606266,CH1,POWER,3.25
1765950606271,CH1,POWER,3.25
1765950606276,CH1,POWER,3.25
1765950606281,CH1,POWER,3.25
1765950606286,CH1,POWER,3.25
1765950606294,CH1,POWER,3.25
1765950606299,CH1,POWER,3.25
1765950606306,CH1,POWER,3.25
1765950606311,CH1,POWER,3.25
1765950606316,CH1,POWER,3.25
1765950606324,CH1,POWER,3.25
1765950606329,CH1,POWER,3.25
1765950606336,CH1,POWER,3.25
1765950606341,CH1,POWER,3.25
1765950606346,CH1,POWER,3.25
1765950606354,CH1,POWER,3.25
1765950606359,CH1,POWER,3.25
1765950606366,CH1,POWER,3.25
1765950606374,CH1,POWER,3.25
1765950606379,CH1,POWER,3.25
1765950606386,CH1,POWER,3.25
1765950606391,CH1,POWER,3.25
1765950606396,CH1,POWER,3.25
1765950606401,CH1,POWER,3.25
1765950606406,CH1,POWER,3.25
1765950606411,CH1,POWER,3.25
1765950606416,CH1,POWER,3.25
1765950606423,CH1,POWER,3.25
1765950606428,CH1,POWER,3.25
1765950606433,CH1,POWER,3.25
1765950606438,CH1,POWER,3.25
1765950606446,CH1,POWER,3.25
1765950606451,CH1,POWER,3.25
1765950606454,CH1,POWER,3.50
1765950606457,CH1,POWER,3.50
1765950606459,CH1,POWER,3.50
1765950606487,CH1,POWER,3.50
1765950606492,CH1,POWER,3.50
1765950606497,CH1,POWER,3.50
1765950606502,CH1,POWER,3.50
1765950606506,CH1,POWER,3.50
1765950606511,CH1,POWER,3.50
1765950606517,CH1,POWER,3.50
1765950606522,CH1,POWER,3.50
1765950606527,CH1,POWER,3.50
1765950606533,CH1,POWER,3.50
1765950606538,CH1,POWER,3.50
1765950606546,CH1,POWER,3.50
1765950606552,CH1,POWER,3.50
1765950606557,CH1,POWER,3.50
1765950606562,CH1,POWER,3.50
1765950606567,CH1,POWER,3.50
1765950606573,CH1,POWER,3.50
1765950606578,CH1,POWER,3.50
1765950606586,CH1,POWER,3.50
1765950606591,CH1,POWER,3.50
1765950606598,CH1,POWER,3.50
1765950606603,CH1,POWER,3.50
1765950606608,CH1,POWER,3.50
1765950606613,CH1,POWER,3.50
1765950606618,CH1,POWER,3.50
1765950606626,CH1,POWER,3.50
1765950606631,CH1,POWER,3.50
1765950606637,CH1,POWER,3.50
1765950606643,CH1,POWER,3.50
1765950606648,CH1,POWER,3.50
1765950606653,CH1,POWER,3.50
1765950606658,CH1,POWER,3.50
1765950606663,CH1,POWER,3.50
1765950606667,CH1,POWER,3.50
1765950606676,CH1,POWER,3.50
1765950606681,CH1,POWER,3.50
1765950606688,CH1,POWER,3.50
1765950606693,CH1,POWER,3.50
1765950606698,CH1,POWER,3.50
1765950606703,CH1,POWER,3.50
1765950606708,CH1,POWER,3.50
1765950606716,CH1,POWER,3.50
1765950606721,CH1,POWER,3.50
1765950606727,CH1,POWER,3.50
1765950606736,CH1,POWER,3.50
1765950606741,CH1,POWER,3.50
1765950606748,CH1,POWER,3.50
1765950606753,CH1,POWER,3.50
1765950606758,CH1,POWER,3.50
1765950606763,CH1,POWER,3.50
1765950606768,CH1,POWER,3.50
1765950606773,CH1,POWER,3.50
1765950606777,CH1,POWER,3.50
1765950606786,CH1,POWER,3.50
1765950606791,CH1,POWER,3.50
1765950606798,CH1,POWER,3.50
1765950606803,CH1,POWER,3.50
1765950606807,CH1,POWER,3.50
1765950606816,CH1,POWER,3.50
1765950606821,CH1,POWER,3.50
1765950606827,CH1,POWER,3.50
1765950606836,CH1,POWER,3.50
1765950606841,CH1,POWER,3.50
1765950606848,CH1,POWER,3.50
1765950606850,CH1,POWER,3.25
1765950606877,CH1,POWER,3.25
1765950606882,CH1,POWER,3.25
1765950606886,CH1,POWER,3.25
1765950606893,CH1,POWER,3.25
1765950606899,CH1,POWER,3.25
1765950606908,CH1,POWER,3.25
1765950606913,CH1,POWER,3.25
1765950606920,CH1,POWER,3.25
1765950606925,CH1,POWER,3.25
1765950606929,CH1,POWER,3.25
1765950606935,CH1,POWER,3.25
1765950606939,CH1,POWER,3.25
1765950606944,CH1,POWER,3.25
1765950606948,CH1,POWER,3.25
1765950606953,CH1,POWER,3.25
1765950606958,CH1,POWER,3.25
1765950606962,CH1,POWER,3.25
1765950606969,CH1,POWER,3.25
1765950606974,CH1,POWER,3.25
1765950606978,CH1,POWER,3.25
1765950606983,CH1,POWER,3.25
1765950606990,CH1,POWER,3.25
1765950606995,CH1,POWER,3.25
1765950606999,CH1,POWER,3.25
1765950607005,CH1,POWER,3.25
1765950607010,CH1,POWER,3.25
1765950607015,CH1,POWER,3.25
1765950607019,CH1,POWER,3.25
1765950607023,CH1,POWER,3.25
1765950607029,CH1,POWER,3.25
1765950607038,CH1,POWER,3.25
1765950607043,CH1,POWER,3.25
1765950607049,CH1,POWER,3.25
1765950607058,CH1,POWER,3.25
1765950607063,CH1,POWER,3.25
1765950607070,CH1,POWER,3.25
1765950607075,CH1,POWER,3.25
1765950607079,CH1,POWER,3.25
1765950607083,CH1,POWER,3.25
1765950607088,CH1,POWER,3.25
1765950607095,CH1,POWER,3.25
1765950607099,CH1,POWER,3.25
1765950607108,CH1,POWER,3.25
1765950607113,CH1,POWER,3.25
1765950607119,CH1,POWER,3.25
1765950607123,CH1,POWER,3.25
1765950607130,CH1,POWER,3.25
1765950607135,CH1,POWER,3.25
1765950607139,CH1,POWER,3.25
1765950607145,CH1,POWER,3.25
1765950607149,CH1,POWER,3.25
1765950607154,CH1,POWER,3.25
1765950607158,CH1,POWER,3.25
1765950607163,CH1,POWER,3.25
1765950607169,CH1,POWER,3.25
1765950607175,CH1,POWER,3.25
1765950607179,CH1,POWER,3.25
1765950607185,CH1,POWER,3.25
1765950607190,CH1,POWER,3.25
1765950607195,CH1,POWER,3.25
1765950607199,CH1,POWER,3.25
1765950607204,CH1,POWER,3.25
1765950607208,CH1,POWER,3.25
1765950607212,CH1,POWER,3.25
1765950607219,CH1,POWER,3.25
1765950607224,CH1,POWER,3.25
1765950607228,CH1,POWER,3.25
1765950607232,CH1,POWER,3.25
1765950607239,CH1,POWER,3.25
1765950607242,CH1,POWER,3.25
1765950607244,CH1,POWER,3.25
1765950607271,CH1,POWER,3.25
1765950607275,CH1,POWER,3.25
1765950607281,CH1,POWER,3.25
1765950607285,CH1,POWER,3.25
1765950607291,CH1,POWER,3.25
1765950607295,CH1,POWER,3.25
1765950607301,CH1,POWER,3.25
1765950607305,CH1,POWER,3.25
1765950607311,CH1,POWER,3.25
1765950607315,CH1,POWER,3.25
1765950607321,CH1,POWER,3.25
1765950607325,CH1,POWER,3.25
1765950607331,CH1,POWER,3.25
1765950607339,CH1,POWER,3.25
1765950607345,CH1,POWER,3.25
1765950607352,CH1,POWER,3.25
1765950607357,CH1,POWER,3.25
1765950607362,CH1,POWER,3.25
1765950607367,CH1,POWER,3.25
1765950607371,CH1,POWER,3.25
1765950607376,CH1,POWER,3.25
1765950607380,CH1,POWER,3.25
1765950607384,CH1,POWER,3.25
1765950607391,CH1,POWER,3.25
1765950607396,CH1,POWER,3.25
1765950607400,CH1,POWER,3.25
1765950607406,CH1,POWER,3.25
1765950607411,CH1,POWER,3.25
1765950607416,CH1,POWER,3.25
1765950607420,CH1,POWER,3.25
1765950607427,CH1,POWER,3.25
1765950607432,CH1,POWER,3.25
1765950607437,CH1,POWER,3.25
1765950607441,CH1,POWER,3.25
1765950607447,CH1,POWER,3.25
1765950607452,CH1,POWER,3.25
1765950607457,CH1,POWER,3.25
1765950607461,CH1,POWER,3.25
1765950607469,CH1,POWER,3.25
1765950607476,CH1,POWER,3.25
1765950607481,CH1,POWER,3.25
1765950607485,CH1,POWER,3.25
1765950607491,CH1,POWER,3.25
1765950607499,CH1,POWER,3.25
1765950607506,CH1,POWER,3.25
1765950607511,CH1,POWER,3.25
1765950607515,CH1,POWER,3.25
1765950607521,CH1,POWER,3.25
1765950607525,CH1,POWER,3.25
1765950607531,CH1,POWER,3.25
1765950607536,CH1,POWER,3.25
1765950607540,CH1,POWER,3.25
1765950607545,CH1,POWER,3.25
1765950607552,CH1,POWER,3.25
1765950607557,CH1,POWER,3.25
1765950607561,CH1,POWER,3.25
1765950607565,CH1,POWER,3.25
1765950607571,CH1,POWER,3.25
1765950607575,CH1,POWER,3.25
1765950607582,CH1,POWER,3.25
1765950607587,CH1,POWER,3.25
1765950607591,CH1,POWER,3.25
1765950607596,CH1,POWER,3.25
1765950607600,CH1,POWER,3.25
1765950607605,CH1,POWER,3.25
1765950607612,CH1,POWER,3.25
1765950607617,CH1,POWER,3.25
1765950607621,CH1,POWER,3.25
1765950607628,CH1,POWER,3.25
1765950607633,CH1,POWER,3.25
1765950607661,CH1,POWER,3.25
1765950607666,CH1,POWER,3.25
1765950607670,CH1,POWER,3.25
1765950607675,CH1,POWER,3.25
1765950607682,CH1,POWER,3.25
1765950607687,CH1,POWER,3.25
1765950607694,CH1,POWER,3.25
1765950607699,CH1,POWER,3.25
1765950607704,CH1,POWER,3.25
1765950607709,CH1,POWER,3.25
1765950607713,CH1,POWER,3.25
1765950607722,CH1,POWER,3.25
1765950607727,CH1,POWER,3.25
1765950607734,CH1,POWER,3.25
1765950607739,CH1,POWER,3.25
1765950607744,CH1,POWER,3.25
1765950607749,CH1,POWER,3.25
1765950607754,CH1,POWER,3.25
1765950607759,CH1,POWER,3.25
1765950607763,CH1,POWER,3.25
1765950607768,CH1,POWER,3.25
1765950607772,CH1,POWER,3.25
1765950607777,CH1,POWER,3.25
1765950607784,CH1,POWER,3.25
1765950607789,CH1,POWER,3.25
1765950607794,CH1,POWER,3.25
1765950607799,CH1,POWER,3.25
1765950607803,CH1,POWER,3.25
1765950607812,CH1,POWER,3.25
1765950607816,CH1,POWER,3.25
1765950607823,CH1,POWER,3.25
1765950607832,CH1,POWER,3.25
1765950607837,CH1,POWER,3.25
1765950607844,CH1,POWER,3.25
1765950607849,CH1,POWER,3.25
1765950607854,CH1,POWER,3.25
1765950607859,CH1,POWER,3.25
1765950607864,CH1,POWER,3.25
1765950607869,CH1,POWER,3.25
1765950607873,CH1,POWER,3.25
1765950607877,CH1,POWER,3.25
1765950607883,CH1,POWER,3.25
1765950607887,CH1,POWER,3.25
1765950607894,CH1,POWER,3.25
1765950607899,CH1,POWER,3.25
1765950607903,CH1,POWER,3.25
1765950607909,CH1,POWER,3.25
1765950607914,CH1,POWER,3.25
1765950607919,CH1,POWER,3.25
