round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0,1765899215722,3501,CH1,80025,1765899295747,stress-ng
1765899229171,CH1,POWER,4.30
1765899229176,CH1,POWER,4.30
1765899229181,CH1,POWER,4.30
1765899229186,CH1,POWER,4.30
1765899229191,CH1,POWER,4.30
1765899229196,CH1,POWER,4.30
1765899229201,CH1,POWER,4.30
1765899229209,CH1,POWER,4.30
1765899229214,CH1,POWER,4.30
1765899229221,CH1,POWER,4.30
1765899229226,CH1,POWER,4.30
1765899229231,CH1,POWER,4.30
1765899229239,CH1,POWER,4.30
1765899229245,CH1,POWER,4.30
1765899229250,CH1,POWER,4.30
1765899229255,CH1,POWER,4.30
1765899229261,CH1,POWER,4.30
1765899229269,CH1,POWER,4.30
1765899229274,CH1,POWER,4.30
1765899229281,CH1,POWER,4.30
1765899229286,CH1,POWER,4.30
1765899229291,CH1,POWER,4.30
1765899229296,CH1,POWER,4.30
1765899229301,CH1,POWER,4.30
1765899229306,CH1,POWER,4.30
1765899229311,CH1,POWER,4.30
1765899229316,CH1,POWER,4.30
1765899229321,CH1,POWER,4.30
1765899229329,CH1,POWER,4.30
1765899229334,CH1,POWER,4.30
1765899229341,CH1,POWER,4.30
1765899229346,CH1,POWER,4.30
1765899229351,CH1,POWER,4.30
1765899229359,CH1,POWER,4.30
1765899229364,CH1,POWER,4.30
1765899229370,CH1,POWER,4.30
1765899229375,CH1,POWER,4.30
1765899229380,CH1,POWER,4.30
1765899229385,CH1,POWER,4.30
1765899229391,CH1,POWER,4.30
1765899229396,CH1,POWER,4.30
1765899229401,CH1,POWER,4.30
1765899229406,CH1,POWER,4.30
1765899229411,CH1,POWER,4.30
1765899229416,CH1,POWER,4.30
1765899229421,CH1,POWER,4.30
1765899229429,CH1,POWER,4.30
1765899229434,CH1,POWER,4.30
1765899229441,CH1,POWER,4.30
1765899229446,CH1,POWER,4.30
1765899229451,CH1,POWER,4.30
1765899229459,CH1,POWER,4.30
1765899229465,CH1,POWER,4.30
1765899229470,CH1,POWER,4.30
1765899229473,CH1,POWER,4.25
1765899229500,CH1,POWER,4.25
1765899229505,CH1,POWER,4.25
1765899229510,CH1,POWER,4.25
1765899229516,CH1,POWER,4.25
1765899229523,CH1,POWER,4.25
1765899229528,CH1,POWER,4.25
1765899229533,CH1,POWER,4.25
1765899229538,CH1,POWER,4.25
1765899229543,CH1,POWER,4.25
1765899229551,CH1,POWER,4.25
1765899229556,CH1,POWER,4.25
1765899229563,CH1,POWER,4.25
1765899229568,CH1,POWER,4.25
1765899229573,CH1,POWER,4.25
1765899229578,CH1,POWER,4.25
1765899229583,CH1,POWER,4.25
1765899229591,CH1,POWER,4.25
1765899229596,CH1,POWER,4.25
1765899229603,CH1,POWER,4.25
1765899229608,CH1,POWER,4.25
1765899229613,CH1,POWER,4.25
1765899229618,CH1,POWER,4.25
1765899229623,CH1,POWER,4.25
1765899229628,CH1,POWER,4.25
1765899229633,CH1,POWER,4.25
1765899229641,CH1,POWER,4.25
1765899229646,CH1,POWER,4.25
1765899229653,CH1,POWER,4.25
1765899229658,CH1,POWER,4.25
1765899229663,CH1,POWER,4.25
1765899229671,CH1,POWER,4.25
1765899229676,CH1,POWER,4.25
1765899229682,CH1,POWER,4.25
1765899229687,CH1,POWER,4.25
1765899229692,CH1,POWER,4.25
1765899229697,CH1,POWER,4.25
1765899229702,CH1,POWER,4.25
1765899229707,CH1,POWER,4.25
1765899229713,CH1,POWER,4.25
1765899229718,CH1,POWER,4.25
1765899229723,CH1,POWER,4.25
1765899229731,CH1,POWER,4.25
1765899229736,CH1,POWER,4.25
1765899229743,CH1,POWER,4.25
1765899229751,CH1,POWER,4.25
1765899229756,CH1,POWER,4.25
1765899229763,CH1,POWER,4.25
1765899229771,CH1,POWER,4.25
1765899229776,CH1,POWER,4.25
1765899229783,CH1,POWER,4.25
1765899229791,CH1,POWER,4.25
1765899229796,CH1,POWER,4.25
1765899229803,CH1,POWER,4.25
1765899229811,CH1,POWER,4.25
1765899229816,CH1,POWER,4.25
1765899229823,CH1,POWER,4.25
1765899229828,CH1,POWER,4.25
1765899229833,CH1,POWER,4.25
1765899229841,CH1,POWER,4.25
1765899229846,CH1,POWER,4.25
1765899229852,CH1,POWER,4.25
1765899229854,CH1,POWER,4.30
1765899229857,CH1,POWER,4.30
1765899229885,CH1,POWER,4.30
1765899229890,CH1,POWER,4.30
1765899229895,CH1,POWER,4.30
1765899229903,CH1,POWER,4.30
1765899229908,CH1,POWER,4.30
1765899229915,CH1,POWER,4.30
1765899229920,CH1,POWER,4.30
1765899229925,CH1,POWER,4.30
1765899229930,CH1,POWER,4.30
1765899229935,CH1,POWER,4.30
1765899229942,CH1,POWER,4.30
1765899229947,CH1,POWER,4.30
1765899229952,CH1,POWER,4.30
1765899229957,CH1,POWER,4.30
1765899229962,CH1,POWER,4.30
1765899229967,CH1,POWER,4.30
1765899229975,CH1,POWER,4.30
1765899229980,CH1,POWER,4.30
1765899229985,CH1,POWER,4.30
1765899229993,CH1,POWER,4.30
1765899229998,CH1,POWER,4.30
1765899230005,CH1,POWER,4.30
1765899230010,CH1,POWER,4.30
1765899230015,CH1,POWER,4.30
1765899230020,CH1,POWER,4.30
1765899230025,CH1,POWER,4.30
1765899230033,CH1,POWER,4.30
1765899230038,CH1,POWER,4.30
1765899230045,CH1,POWER,4.30
1765899230050,CH1,POWER,4.30
1765899230055,CH1,POWER,4.30
1765899230060,CH1,POWER,4.30
1765899230065,CH1,POWER,4.30
1765899230070,CH1,POWER,4.30
1765899230075,CH1,POWER,4.30
1765899230080,CH1,POWER,4.30
1765899230085,CH1,POWER,4.30
1765899230093,CH1,POWER,4.30
1765899230098,CH1,POWER,4.30
1765899230105,CH1,POWER,4.30
1765899230113,CH1,POWER,4.30
1765899230118,CH1,POWER,4.30
1765899230125,CH1,POWER,4.30
1765899230133,CH1,POWER,4.30
1765899230138,CH1,POWER,4.30
1765899230145,CH1,POWER,4.30
1765899230150,CH1,POWER,4.30
1765899230155,CH1,POWER,4.30
1765899230163,CH1,POWER,4.30
1765899230168,CH1,POWER,4.30
1765899230174,CH1,POWER,4.30
1765899230179,CH1,POWER,4.30
1765899230184,CH1,POWER,4.30
1765899230189,CH1,POWER,4.30
1765899230195,CH1,POWER,4.30
1765899230200,CH1,POWER,4.30
1765899230205,CH1,POWER,4.30
1765899230210,CH1,POWER,4.30
1765899230215,CH1,POWER,4.30
1765899230220,CH1,POWER,4.30
1765899230225,CH1,POWER,4.30
1765899230233,CH1,POWER,4.30
1765899230238,CH1,POWER,4.30
1765899230266,CH1,POWER,4.30
1765899230271,CH1,POWER,4.30
1765899230276,CH1,POWER,4.30
1765899230282,CH1,POWER,4.30
1765899230287,CH1,POWER,4.30
1765899230294,CH1,POWER,4.30
1765899230299,CH1,POWER,4.30
1765899230304,CH1,POWER,4.30
1765899230310,CH1,POWER,4.30
1765899230317,CH1,POWER,4.30
1765899230322,CH1,POWER,4.30
1765899230327,CH1,POWER,4.30
1765899230332,CH1,POWER,4.30
1765899230337,CH1,POWER,4.30
1765899230342,CH1,POWER,4.30
1765899230347,CH1,POWER,4.30
1765899230355,CH1,POWER,4.30
1765899230360,CH1,POWER,4.30
1765899230367,CH1,POWER,4.30
1765899230375,CH1,POWER,4.30
1765899230380,CH1,POWER,4.30
1765899230387,CH1,POWER,4.30
1765899230392,CH1,POWER,4.30
1765899230397,CH1,POWER,4.30
1765899230402,CH1,POWER,4.30
1765899230407,CH1,POWER,4.30
1765899230412,CH1,POWER,4.30
1765899230417,CH1,POWER,4.30
1765899230422,CH1,POWER,4.30
1765899230427,CH1,POWER,4.30
1765899230432,CH1,POWER,4.30
1765899230437,CH1,POWER,4.30
1765899230442,CH1,POWER,4.30
1765899230447,CH1,POWER,4.30
1765899230452,CH1,POWER,4.30
1765899230457,CH1,POWER,4.30
1765899230465,CH1,POWER,4.30
1765899230470,CH1,POWER,4.30
1765899230477,CH1,POWER,4.30
1765899230482,CH1,POWER,4.30
1765899230487,CH1,POWER,4.30
1765899230492,CH1,POWER,4.30
1765899230497,CH1,POWER,4.30
1765899230501,CH1,POWER,4.30
1765899230506,CH1,POWER,4.30
1765899230512,CH1,POWER,4.30
1765899230517,CH1,POWER,4.30
1765899230525,CH1,POWER,4.30
1765899230530,CH1,POWER,4.30
1765899230537,CH1,POWER,4.30
1765899230542,CH1,POWER,4.30
1765899230547,CH1,POWER,4.30
1765899230555,CH1,POWER,4.30
1765899230560,CH1,POWER,4.30
1765899230564,CH1,POWER,4.30
1765899230569,CH1,POWER,4.30
1765899230577,CH1,POWER,4.30
1765899230582,CH1,POWER,4.30
1765899230587,CH1,POWER,4.30
1765899230592,CH1,POWER,4.30
1765899230597,CH1,POWER,4.30
1765899230602,CH1,POWER,4.30
1765899230607,CH1,POWER,4.30
1765899230615,CH1,POWER,4.30
1765899230620,CH1,POWER,4.30
1765899230646,CH1,POWER,4.25
1765899230651,CH1,POWER,4.25
1765899230656,CH1,POWER,4.25
1765899230661,CH1,POWER,4.25
1765899230669,CH1,POWER,4.25
1765899230673,CH1,POWER,4.25
1765899230678,CH1,POWER,4.25
1765899230683,CH1,POWER,4.25
1765899230688,CH1,POWER,4.25
1765899230693,CH1,POWER,4.25
1765899230698,CH1,POWER,4.25
1765899230702,CH1,POWER,4.25
1765899230710,CH1,POWER,4.25
1765899230717,CH1,POWER,4.25
1765899230722,CH1,POWER,4.25
1765899230729,CH1,POWER,4.25
1765899230734,CH1,POWER,4.25
1765899230739,CH1,POWER,4.25
1765899230744,CH1,POWER,4.25
1765899230749,CH1,POWER,4.25
1765899230754,CH1,POWER,4.25
1765899230759,CH1,POWER,4.25
1765899230763,CH1,POWER,4.25
1765899230768,CH1,POWER,4.25
1765899230773,CH1,POWER,4.25
1765899230779,CH1,POWER,4.25
1765899230783,CH1,POWER,4.25
1765899230788,CH1,POWER,4.25
1765899230793,CH1,POWER,4.25
1765899230798,CH1,POWER,4.25
1765899230804,CH1,POWER,4.25
1765899230809,CH1,POWER,4.25
1765899230814,CH1,POWER,4.25
1765899230818,CH1,POWER,4.25
1765899230823,CH1,POWER,4.25
1765899230828,CH1,POWER,4.25
1765899230834,CH1,POWER,4.25
1765899230839,CH1,POWER,4.25
1765899230844,CH1,POWER,4.25
1765899230848,CH1,POWER,4.25
1765899230853,CH1,POWER,4.25
1765899230858,CH1,POWER,4.25
1765899230863,CH1,POWER,4.25
1765899230868,CH1,POWER,4.25
1765899230873,CH1,POWER,4.25
1765899230877,CH1,POWER,4.25
1765899230882,CH1,POWER,4.25
1765899230889,CH1,POWER,4.25
1765899230894,CH1,POWER,4.25
1765899230899,CH1,POWER,4.25
1765899230904,CH1,POWER,4.25
1765899230909,CH1,POWER,4.25
1765899230914,CH1,POWER,4.25
1765899230919,CH1,POWER,4.25
1765899230927,CH1,POWER,4.25
1765899230932,CH1,POWER,4.25
1765899230939,CH1,POWER,4.25
1765899230944,CH1,POWER,4.25
1765899230948,CH1,POWER,4.25
1765899230953,CH1,POWER,4.25
1765899230958,CH1,POWER,4.25
1765899230963,CH1,POWER,4.25
1765899230968,CH1,POWER,4.25
1765899230974,CH1,POWER,4.25
1765899230979,CH1,POWER,4.25
1765899230984,CH1,POWER,4.25
1765899230989,CH1,POWER,4.25
1765899230997,CH1,POWER,4.25
1765899231002,CH1,POWER,4.25
1765899231009,CH1,POWER,4.25
1765899231013,CH1,POWER,4.30
1765899231041,CH1,POWER,4.30
1765899231046,CH1,POWER,4.30
1765899231050,CH1,POWER,4.30
1765899231056,CH1,POWER,4.30
1765899231061,CH1,POWER,4.30
1765899231066,CH1,POWER,4.30
1765899231071,CH1,POWER,4.30
1765899231076,CH1,POWER,4.30
1765899231081,CH1,POWER,4.30
1765899231089,CH1,POWER,4.30
1765899231094,CH1,POWER,4.30
1765899231100,CH1,POWER,4.30
1765899231107,CH1,POWER,4.30
1765899231112,CH1,POWER,4.30
1765899231119,CH1,POWER,4.30
1765899231124,CH1,POWER,4.30
1765899231130,CH1,POWER,4.30
1765899231135,CH1,POWER,4.30
1765899231139,CH1,POWER,4.30
1765899231144,CH1,POWER,4.30
1765899231151,CH1,POWER,4.30
1765899231156,CH1,POWER,4.30
1765899231161,CH1,POWER,4.30
1765899231168,CH1,POWER,4.30
1765899231173,CH1,POWER,4.30
1765899231178,CH1,POWER,4.30
1765899231182,CH1,POWER,4.30
1765899231191,CH1,POWER,4.30
1765899231196,CH1,POWER,4.30
1765899231201,CH1,POWER,4.30
1765899231206,CH1,POWER,4.30
1765899231211,CH1,POWER,4.30
1765899231216,CH1,POWER,4.30
1765899231220,CH1,POWER,4.30
1765899231225,CH1,POWER,4.30
1765899231231,CH1,POWER,4.30
1765899231236,CH1,POWER,4.30
1765899231241,CH1,POWER,4.30
1765899231246,CH1,POWER,4.30
1765899231251,CH1,POWER,4.30
1765899231256,CH1,POWER,4.30
1765899231260,CH1,POWER,4.30
1765899231266,CH1,POWER,4.30
1765899231271,CH1,POWER,4.30
1765899231276,CH1,POWER,4.30
1765899231281,CH1,POWER,4.30
1765899231286,CH1,POWER,4.30
1765899231291,CH1,POWER,4.30
1765899231296,CH1,POWER,4.30
1765899231300,CH1,POWER,4.30
1765899231305,CH1,POWER,4.30
1765899231309,CH1,POWER,4.30
1765899231314,CH1,POWER,4.30
1765899231320,CH1,POWER,4.30
1765899231325,CH1,POWER,4.30
1765899231329,CH1,POWER,4.30
1765899231334,CH1,POWER,4.30
1765899231341,CH1,POWER,4.30
1765899231346,CH1,POWER,4.30
1765899231351,CH1,POWER,4.30
1765899231356,CH1,POWER,4.30
1765899231361,CH1,POWER,4.30
1765899231366,CH1,POWER,4.30
1765899231370,CH1,POWER,4.30
1765899231374,CH1,POWER,4.30
1765899231381,CH1,POWER,4.30
1765899231386,CH1,POWER,4.30
1765899231391,CH1,POWER,4.30
1765899231396,CH1,POWER,4.30
1765899231399,CH1,POWER,4.25
1765899231402,CH1,POWER,4.25
1765899231405,CH1,POWER,4.25
1765899231433,CH1,POWER,4.25
1765899231438,CH1,POWER,4.25
1765899231443,CH1,POWER,4.25
1765899231448,CH1,POWER,4.25
1765899231452,CH1,POWER,4.25
1765899231457,CH1,POWER,4.25
1765899231462,CH1,POWER,4.25
1765899231467,CH1,POWER,4.25
1765899231473,CH1,POWER,4.25
1765899231478,CH1,POWER,4.25
1765899231482,CH1,POWER,4.25
1765899231488,CH1,POWER,4.25
1765899231492,CH1,POWER,4.25
1765899231497,CH1,POWER,4.25
1765899231501,CH1,POWER,4.25
1765899231506,CH1,POWER,4.25
1765899231512,CH1,POWER,4.25
1765899231517,CH1,POWER,4.25
1765899231522,CH1,POWER,4.25
1765899231527,CH1,POWER,4.25
1765899231531,CH1,POWER,4.25
1765899231536,CH1,POWER,4.25
1765899231542,CH1,POWER,4.25
1765899231547,CH1,POWER,4.25
1765899231553,CH1,POWER,4.25
1765899231558,CH1,POWER,4.25
1765899231562,CH1,POWER,4.25
1765899231567,CH1,POWER,4.25
1765899231572,CH1,POWER,4.25
1765899231577,CH1,POWER,4.25
1765899231583,CH1,POWER,4.25
1765899231588,CH1,POWER,4.25
1765899231593,CH1,POWER,4.25
1765899231598,CH1,POWER,4.25
1765899231603,CH1,POWER,4.25
1765899231608,CH1,POWER,4.25
1765899231612,CH1,POWER,4.25
1765899231621,CH1,POWER,4.25
1765899231626,CH1,POWER,4.25
1765899231633,CH1,POWER,4.25
1765899231641,CH1,POWER,4.25
1765899231646,CH1,POWER,4.25
1765899231653,CH1,POWER,4.25
1765899231658,CH1,POWER,4.25
1765899231663,CH1,POWER,4.25
1765899231668,CH1,POWER,4.25
1765899231673,CH1,POWER,4.25
1765899231681,CH1,POWER,4.25
1765899231686,CH1,POWER,4.25
1765899231693,CH1,POWER,4.25
1765899231698,CH1,POWER,4.25
1765899231703,CH1,POWER,4.25
1765899231708,CH1,POWER,4.25
1765899231713,CH1,POWER,4.25
1765899231718,CH1,POWER,4.25
1765899231722,CH1,POWER,4.25
1765899231727,CH1,POWER,4.25
1765899231731,CH1,POWER,4.25
1765899231736,CH1,POWER,4.25
1765899231743,CH1,POWER,4.25
1765899231748,CH1,POWER,4.25
1765899231752,CH1,POWER,4.25
1765899231758,CH1,POWER,4.25
1765899231763,CH1,POWER,4.25
1765899231768,CH1,POWER,4.25
1765899231772,CH1,POWER,4.25
1765899231777,CH1,POWER,4.25
1765899231781,CH1,POWER,4.25
1765899231786,CH1,POWER,4.25
1765899231791,CH1,POWER,4.25
1765899231793,CH1,POWER,4.25
1765899231796,CH1,POWER,4.25
1765899231821,CH1,POWER,4.25
1765899231827,CH1,POWER,4.25
1765899231832,CH1,POWER,4.25
1765899231838,CH1,POWER,4.25
1765899231845,CH1,POWER,4.25
1765899231853,CH1,POWER,4.25
1765899231858,CH1,POWER,4.25
1765899231865,CH1,POWER,4.25
1765899231870,CH1,POWER,4.25
1765899231875,CH1,POWER,4.25
1765899231880,CH1,POWER,4.25
1765899231884,CH1,POWER,4.25
1765899231888,CH1,POWER,4.25
1765899231894,CH1,POWER,4.25
1765899231899,CH1,POWER,4.25
1765899231903,CH1,POWER,4.25
1765899231908,CH1,POWER,4.25
1765899231913,CH1,POWER,4.25
1765899231920,CH1,POWER,4.25
1765899231924,CH1,POWER,4.25
1765899231933,CH1,POWER,4.25
1765899231938,CH1,POWER,4.25
1765899231945,CH1,POWER,4.25
1765899231950,CH1,POWER,4.25
1765899231955,CH1,POWER,4.25
1765899231960,CH1,POWER,4.25
1765899231965,CH1,POWER,4.25
1765899231970,CH1,POWER,4.25
1765899231974,CH1,POWER,4.25
1765899231979,CH1,POWER,4.25
1765899231983,CH1,POWER,4.25
1765899231988,CH1,POWER,4.25
1765899231995,CH1,POWER,4.25
1765899232000,CH1,POWER,4.25
1765899232004,CH1,POWER,4.25
1765899232013,CH1,POWER,4.25
1765899232018,CH1,POWER,4.25
1765899232025,CH1,POWER,4.25
1765899232033,CH1,POWER,4.25
1765899232038,CH1,POWER,4.25
1765899232045,CH1,POWER,4.25
1765899232050,CH1,POWER,4.25
1765899232055,CH1,POWER,4.25
1765899232060,CH1,POWER,4.25
1765899232065,CH1,POWER,4.25
1765899232070,CH1,POWER,4.25
1765899232074,CH1,POWER,4.25
1765899232083,CH1,POWER,4.25
1765899232088,CH1,POWER,4.25
1765899232094,CH1,POWER,4.25
1765899232099,CH1,POWER,4.25
1765899232103,CH1,POWER,4.25
1765899232108,CH1,POWER,4.25
1765899232114,CH1,POWER,4.25
1765899232119,CH1,POWER,4.25
1765899232124,CH1,POWER,4.25
1765899232128,CH1,POWER,4.25
1765899232135,CH1,POWER,4.25
1765899232140,CH1,POWER,4.25
1765899232144,CH1,POWER,4.25
1765899232148,CH1,POWER,4.25
1765899232155,CH1,POWER,4.25
1765899232160,CH1,POWER,4.25
1765899232164,CH1,POWER,4.25
1765899232168,CH1,POWER,4.25
1765899232175,CH1,POWER,4.25
1765899232180,CH1,POWER,4.25
1765899232183,CH1,POWER,4.30
1765899232185,CH1,POWER,4.30
1765899232188,CH1,POWER,4.30
1765899232214,CH1,POWER,4.30
1765899232219,CH1,POWER,4.30
1765899232223,CH1,POWER,4.30
1765899232228,CH1,POWER,4.30
1765899232234,CH1,POWER,4.30
1765899232238,CH1,POWER,4.30
1765899232245,CH1,POWER,4.30
1765899232249,CH1,POWER,4.30
1765899232256,CH1,POWER,4.30
1765899232264,CH1,POWER,4.30
1765899232269,CH1,POWER,4.30
1765899232274,CH1,POWER,4.30
1765899232280,CH1,POWER,4.30
1765899232287,CH1,POWER,4.30
1765899232292,CH1,POWER,4.30
1765899232297,CH1,POWER,4.30
1765899232302,CH1,POWER,4.30
1765899232306,CH1,POWER,4.30
1765899232310,CH1,POWER,4.30
1765899232316,CH1,POWER,4.30
1765899232320,CH1,POWER,4.30
1765899232326,CH1,POWER,4.30
1765899232330,CH1,POWER,4.30
1765899232336,CH1,POWER,4.30
1765899232341,CH1,POWER,4.30
1765899232345,CH1,POWER,4.30
1765899232349,CH1,POWER,4.30
1765899232355,CH1,POWER,4.30
1765899232359,CH1,POWER,4.30
1765899232366,CH1,POWER,4.30
1765899232371,CH1,POWER,4.30
1765899232375,CH1,POWER,4.30
1765899232380,CH1,POWER,4.30
1765899232386,CH1,POWER,4.30
1765899232395,CH1,POWER,4.30
1765899232400,CH1,POWER,4.30
1765899232406,CH1,POWER,4.30
1765899232411,CH1,POWER,4.30
1765899232415,CH1,POWER,4.30
1765899232420,CH1,POWER,4.30
1765899232426,CH1,POWER,4.30
1765899232430,CH1,POWER,4.30
1765899232436,CH1,POWER,4.30
1765899232441,CH1,POWER,4.30
1765899232445,CH1,POWER,4.30
1765899232450,CH1,POWER,4.30
1765899232456,CH1,POWER,4.30
1765899232465,CH1,POWER,4.30
1765899232469,CH1,POWER,4.30
1765899232475,CH1,POWER,4.30
1765899232482,CH1,POWER,4.30
1765899232486,CH1,POWER,4.30
1765899232491,CH1,POWER,4.30
1765899232496,CH1,POWER,4.30
1765899232500,CH1,POWER,4.30
1765899232507,CH1,POWER,4.30
1765899232512,CH1,POWER,4.30
1765899232517,CH1,POWER,4.30
1765899232522,CH1,POWER,4.30
1765899232527,CH1,POWER,4.30
1765899232532,CH1,POWER,4.30
1765899232537,CH1,POWER,4.30
1765899232542,CH1,POWER,4.30
1765899232546,CH1,POWER,4.30
1765899232554,CH1,POWER,4.30
1765899232561,CH1,POWER,4.30
1765899232566,CH1,POWER,4.30
1765899232571,CH1,POWER,4.30
1765899232575,CH1,POWER,4.30
1765899232579,CH1,POWER,4.25
1765899232606,CH1,POWER,4.25
1765899232611,CH1,POWER,4.25
1765899232615,CH1,POWER,4.25
1765899232620,CH1,POWER,4.25
1765899232626,CH1,POWER,4.25
1765899232631,CH1,POWER,4.25
1765899232638,CH1,POWER,4.25
1765899232642,CH1,POWER,4.25
1765899232648,CH1,POWER,4.25
1765899232657,CH1,POWER,4.25
1765899232662,CH1,POWER,4.25
1765899232668,CH1,POWER,4.25
1765899232677,CH1,POWER,4.25
1765899232681,CH1,POWER,4.25
1765899232685,CH1,POWER,4.25
1765899232691,CH1,POWER,4.25
1765899232698,CH1,POWER,4.25
1765899232702,CH1,POWER,4.25
1765899232709,CH1,POWER,4.25
1765899232714,CH1,POWER,4.25
1765899232719,CH1,POWER,4.25
1765899232724,CH1,POWER,4.25
1765899232729,CH1,POWER,4.25
1765899232734,CH1,POWER,4.25
1765899232738,CH1,POWER,4.25
1765899232747,CH1,POWER,4.25
1765899232752,CH1,POWER,4.25
1765899232758,CH1,POWER,4.25
1765899232763,CH1,POWER,4.25
1765899232767,CH1,POWER,4.25
1765899232772,CH1,POWER,4.25
1765899232779,CH1,POWER,4.25
1765899232784,CH1,POWER,4.25
1765899232789,CH1,POWER,4.25
1765899232794,CH1,POWER,4.25
1765899232799,CH1,POWER,4.25
1765899232804,CH1,POWER,4.25
1765899232808,CH1,POWER,4.25
1765899232812,CH1,POWER,4.25
1765899232819,CH1,POWER,4.25
1765899232824,CH1,POWER,4.25
1765899232829,CH1,POWER,4.25
1765899232834,CH1,POWER,4.25
1765899232839,CH1,POWER,4.25
1765899232844,CH1,POWER,4.25
1765899232848,CH1,POWER,4.25
1765899232852,CH1,POWER,4.25
1765899232858,CH1,POWER,4.25
1765899232862,CH1,POWER,4.25
1765899232869,CH1,POWER,4.25
1765899232874,CH1,POWER,4.25
1765899232878,CH1,POWER,4.25
1765899232883,CH1,POWER,4.25
1765899232887,CH1,POWER,4.25
1765899232894,CH1,POWER,4.25
1765899232899,CH1,POWER,4.25
1765899232904,CH1,POWER,4.25
1765899232908,CH1,POWER,4.25
1765899232917,CH1,POWER,4.25
1765899232921,CH1,POWER,4.25
1765899232929,CH1,POWER,4.25
1765899232934,CH1,POWER,4.25
1765899232938,CH1,POWER,4.25
1765899232944,CH1,POWER,4.25
1765899232948,CH1,POWER,4.25
1765899232957,CH1,POWER,4.25
1765899232962,CH1,POWER,4.25
1765899232967,CH1,POWER,4.25
1765899232969,CH1,POWER,4.30
1765899232972,CH1,POWER,4.30
1765899232998,CH1,POWER,4.30
1765899233003,CH1,POWER,4.30
1765899233007,CH1,POWER,4.30
1765899233013,CH1,POWER,4.30
1765899233018,CH1,POWER,4.30
1765899233022,CH1,POWER,4.30
1765899233028,CH1,POWER,4.30
1765899233035,CH1,POWER,4.30
1765899233040,CH1,POWER,4.30
1765899233044,CH1,POWER,4.30
1765899233051,CH1,POWER,4.30
1765899233056,CH1,POWER,4.30
1765899233060,CH1,POWER,4.30
1765899233069,CH1,POWER,4.30
1765899233073,CH1,POWER,4.30
1765899233077,CH1,POWER,4.30
1765899233081,CH1,POWER,4.30
1765899233088,CH1,POWER,4.30
1765899233093,CH1,POWER,4.30
1765899233101,CH1,POWER,4.30
1765899233106,CH1,POWER,4.30
1765899233111,CH1,POWER,4.30
1765899233116,CH1,POWER,4.30
1765899233120,CH1,POWER,4.30
1765899233126,CH1,POWER,4.30
1765899233130,CH1,POWER,4.30
1765899233139,CH1,POWER,4.30
1765899233144,CH1,POWER,4.30
1765899233150,CH1,POWER,4.30
1765899233155,CH1,POWER,4.30
1765899233159,CH1,POWER,4.30
1765899233163,CH1,POWER,4.30
1765899233167,CH1,POWER,4.30
1765899233171,CH1,POWER,4.30
1765899233176,CH1,POWER,4.30
1765899233180,CH1,POWER,4.30
1765899233184,CH1,POWER,4.30
1765899233190,CH1,POWER,4.30
1765899233195,CH1,POWER,4.30
1765899233200,CH1,POWER,4.30
1765899233205,CH1,POWER,4.30
1765899233210,CH1,POWER,4.30
1765899233215,CH1,POWER,4.30
1765899233219,CH1,POWER,4.30
1765899233223,CH1,POWER,4.30
1765899233229,CH1,POWER,4.30
1765899233233,CH1,POWER,4.30
1765899233239,CH1,POWER,4.30
1765899233243,CH1,POWER,4.30
1765899233249,CH1,POWER,4.30
1765899233253,CH1,POWER,4.30
1765899233257,CH1,POWER,4.30
1765899233262,CH1,POWER,4.30
1765899233268,CH1,POWER,4.30
1765899233273,CH1,POWER,4.30
1765899233280,CH1,POWER,4.30
1765899233289,CH1,POWER,4.30
1765899233294,CH1,POWER,4.30
1765899233301,CH1,POWER,4.30
1765899233306,CH1,POWER,4.30
1765899233310,CH1,POWER,4.30
1765899233314,CH1,POWER,4.30
1765899233320,CH1,POWER,4.30
1765899233326,CH1,POWER,4.30
1765899233330,CH1,POWER,4.30
1765899233334,CH1,POWER,4.30
1765899233339,CH1,POWER,4.30
1765899233344,CH1,POWER,4.30
1765899233351,CH1,POWER,4.30
1765899233356,CH1,POWER,4.30
1765899233360,CH1,POWER,4.30
1765899233364,CH1,POWER,4.30
1765899233369,CH1,POWER,4.30
1765899233372,CH1,POWER,4.30
1765899233374,CH1,POWER,4.30
1765899233402,CH1,POWER,4.30
1765899233407,CH1,POWER,4.30
1765899233411,CH1,POWER,4.30
1765899233418,CH1,POWER,4.30
1765899233423,CH1,POWER,4.30
1765899233428,CH1,POWER,4.30
1765899233433,CH1,POWER,4.30
1765899233438,CH1,POWER,4.30
1765899233442,CH1,POWER,4.30
1765899233448,CH1,POWER,4.30
1765899233452,CH1,POWER,4.30
1765899233458,CH1,POWER,4.30
1765899233462,CH1,POWER,4.30
1765899233468,CH1,POWER,4.30
1765899233472,CH1,POWER,4.30
1765899233478,CH1,POWER,4.30
1765899233482,CH1,POWER,4.30
1765899233487,CH1,POWER,4.30
1765899233491,CH1,POWER,4.30
1765899233497,CH1,POWER,4.30
1765899233501,CH1,POWER,4.30
1765899233506,CH1,POWER,4.30
1765899233511,CH1,POWER,4.30
1765899233518,CH1,POWER,4.30
1765899233522,CH1,POWER,4.30
1765899233531,CH1,POWER,4.30
1765899233535,CH1,POWER,4.30
1765899233543,CH1,POWER,4.30
