round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.05,1765944958719,3948,CH1,80038,1765945038757,stress-ng
1765944974413,CH1,POWER,3.90
1765944974418,CH1,POWER,3.90
1765944974423,CH1,POWER,3.90
1765944974427,CH1,POWER,3.90
1765944974431,CH1,POWER,3.90
1765944974438,CH1,POWER,3.90
1765944974443,CH1,POWER,3.90
1765944974448,CH1,POWER,3.90
1765944974453,CH1,POWER,3.90
1765944974458,CH1,POWER,3.90
1765944974463,CH1,POWER,3.90
1765944974467,CH1,POWER,3.90
1765944974472,CH1,POWER,3.90
1765944974477,CH1,POWER,3.90
1765944974482,CH1,POWER,3.90
1765944974488,CH1,POWER,3.90
1765944974493,CH1,POWER,3.90
1765944974497,CH1,POWER,3.90
1765944974502,CH1,POWER,3.90
1765944974506,CH1,POWER,3.90
1765944974511,CH1,POWER,3.90
1765944974518,CH1,POWER,3.90
1765944974523,CH1,POWER,3.90
1765944974527,CH1,POWER,3.90
1765944974531,CH1,POWER,3.90
1765944974538,CH1,POWER,3.90
1765944974543,CH1,POWER,3.90
1765944974548,CH1,POWER,3.90
1765944974553,CH1,POWER,3.90
1765944974558,CH1,POWER,3.90
1765944974563,CH1,POWER,3.90
1765944974567,CH1,POWER,3.90
1765944974572,CH1,POWER,3.90
1765944974576,CH1,POWER,3.90
1765944974583,CH1,POWER,3.90
1765944974588,CH1,POWER,3.90
1765944974593,CH1,POWER,3.90
1765944974598,CH1,POWER,3.90
1765944974603,CH1,POWER,3.90
1765944974607,CH1,POWER,3.90
1765944974613,CH1,POWER,3.90
1765944974618,CH1,POWER,3.90
1765944974623,CH1,POWER,3.90
1765944974628,CH1,POWER,3.90
1765944974633,CH1,POWER,3.90
1765944974637,CH1,POWER,3.90
1765944974642,CH1,POWER,3.90
1765944974646,CH1,POWER,3.90
1765944974651,CH1,POWER,3.90
1765944974658,CH1,POWER,3.90
1765944974662,CH1,POWER,3.90
1765944974690,CH1,POWER,4.15
1765944974695,CH1,POWER,4.15
1765944974699,CH1,POWER,4.15
1765944974704,CH1,POWER,4.15
1765944974709,CH1,POWER,4.15
1765944974715,CH1,POWER,4.15
1765944974720,CH1,POWER,4.15
1765944974725,CH1,POWER,4.15
1765944974729,CH1,POWER,4.15
1765944974738,CH1,POWER,4.15
1765944974743,CH1,POWER,4.15
1765944974750,CH1,POWER,4.15
1765944974755,CH1,POWER,4.15
1765944974760,CH1,POWER,4.15
1765944974765,CH1,POWER,4.15
1765944974770,CH1,POWER,4.15
1765944974775,CH1,POWER,4.15
1765944974779,CH1,POWER,4.15
1765944974788,CH1,POWER,4.15
1765944974793,CH1,POWER,4.15
1765944974799,CH1,POWER,4.15
1765944974804,CH1,POWER,4.15
1765944974808,CH1,POWER,4.15
1765944974813,CH1,POWER,4.15
1765944974820,CH1,POWER,4.15
1765944974825,CH1,POWER,4.15
1765944974830,CH1,POWER,4.15
1765944974835,CH1,POWER,4.15
1765944974839,CH1,POWER,4.15
1765944974848,CH1,POWER,4.15
1765944974853,CH1,POWER,4.15
1765944974859,CH1,POWER,4.15
1765944974868,CH1,POWER,4.15
1765944974873,CH1,POWER,4.15
1765944974879,CH1,POWER,4.15
1765944974888,CH1,POWER,4.15
1765944974893,CH1,POWER,4.15
1765944974900,CH1,POWER,4.15
1765944974905,CH1,POWER,4.15
1765944974909,CH1,POWER,4.15
1765944974918,CH1,POWER,4.15
1765944974923,CH1,POWER,4.15
1765944974929,CH1,POWER,4.15
1765944974938,CH1,POWER,4.15
1765944974943,CH1,POWER,4.15
1765944974949,CH1,POWER,4.15
1765944974958,CH1,POWER,4.15
1765944974963,CH1,POWER,4.15
1765944974969,CH1,POWER,4.15
1765944974978,CH1,POWER,4.15
1765944974983,CH1,POWER,4.15
1765944974990,CH1,POWER,4.15
1765944974995,CH1,POWER,4.15
1765944975000,CH1,POWER,4.15
1765944975005,CH1,POWER,4.15
1765944975010,CH1,POWER,4.15
1765944975015,CH1,POWER,4.15
1765944975019,CH1,POWER,4.15
1765944975027,CH1,POWER,4.15
1765944975032,CH1,POWER,4.15
1765944975036,CH1,POWER,4.15
1765944975042,CH1,POWER,4.15
1765944975044,CH1,POWER,4.15
1765944975072,CH1,POWER,4.15
1765944975077,CH1,POWER,4.15
1765944975081,CH1,POWER,4.15
1765944975090,CH1,POWER,4.15
1765944975095,CH1,POWER,4.15
1765944975101,CH1,POWER,4.15
1765944975107,CH1,POWER,4.15
1765944975111,CH1,POWER,4.15
1765944975116,CH1,POWER,4.15
1765944975120,CH1,POWER,4.15
1765944975127,CH1,POWER,4.15
1765944975131,CH1,POWER,4.15
1765944975139,CH1,POWER,4.15
1765944975145,CH1,POWER,4.15
1765944975151,CH1,POWER,4.15
1765944975160,CH1,POWER,4.15
1765944975165,CH1,POWER,4.15
1765944975172,CH1,POWER,4.15
1765944975177,CH1,POWER,4.15
1765944975182,CH1,POWER,4.15
1765944975187,CH1,POWER,4.15
1765944975191,CH1,POWER,4.15
1765944975196,CH1,POWER,4.15
1765944975200,CH1,POWER,4.15
1765944975207,CH1,POWER,4.15
1765944975212,CH1,POWER,4.15
1765944975217,CH1,POWER,4.15
1765944975221,CH1,POWER,4.15
1765944975226,CH1,POWER,4.15
1765944975230,CH1,POWER,4.15
1765944975237,CH1,POWER,4.15
1765944975242,CH1,POWER,4.15
1765944975247,CH1,POWER,4.15
1765944975251,CH1,POWER,4.15
1765944975260,CH1,POWER,4.15
1765944975265,CH1,POWER,4.15
1765944975271,CH1,POWER,4.15
1765944975280,CH1,POWER,4.15
1765944975285,CH1,POWER,4.15
1765944975291,CH1,POWER,4.15
1765944975300,CH1,POWER,4.15
1765944975305,CH1,POWER,4.15
1765944975312,CH1,POWER,4.15
1765944975317,CH1,POWER,4.15
1765944975322,CH1,POWER,4.15
1765944975327,CH1,POWER,4.15
1765944975331,CH1,POWER,4.15
1765944975339,CH1,POWER,4.15
1765944975343,CH1,POWER,4.15
1765944975352,CH1,POWER,4.15
1765944975357,CH1,POWER,4.15
1765944975362,CH1,POWER,4.15
1765944975367,CH1,POWER,4.15
1765944975371,CH1,POWER,4.15
1765944975380,CH1,POWER,4.15
1765944975385,CH1,POWER,4.15
1765944975392,CH1,POWER,4.15
1765944975397,CH1,POWER,4.15
1765944975401,CH1,POWER,4.15
1765944975409,CH1,POWER,4.15
1765944975416,CH1,POWER,4.15
1765944975420,CH1,POWER,4.15
1765944975426,CH1,POWER,4.05
1765944975454,CH1,POWER,4.05
1765944975459,CH1,POWER,4.05
1765944975463,CH1,POWER,4.05
1765944975467,CH1,POWER,4.05
1765944975473,CH1,POWER,4.05
1765944975477,CH1,POWER,4.05
1765944975484,CH1,POWER,4.05
1765944975489,CH1,POWER,4.05
1765944975493,CH1,POWER,4.05
1765944975497,CH1,POWER,4.05
1765944975502,CH1,POWER,4.05
1765944975506,CH1,POWER,4.05
1765944975513,CH1,POWER,4.05
1765944975518,CH1,POWER,4.05
1765944975522,CH1,POWER,4.05
1765944975529,CH1,POWER,4.05
1765944975534,CH1,POWER,4.05
1765944975539,CH1,POWER,4.05
1765944975544,CH1,POWER,4.05
1765944975549,CH1,POWER,4.05
1765944975553,CH1,POWER,4.05
1765944975562,CH1,POWER,4.05
1765944975567,CH1,POWER,4.05
1765944975573,CH1,POWER,4.05
1765944975578,CH1,POWER,4.05
1765944975582,CH1,POWER,4.05
1765944975586,CH1,POWER,4.05
1765944975593,CH1,POWER,4.05
1765944975597,CH1,POWER,4.05
1765944975603,CH1,POWER,4.05
1765944975607,CH1,POWER,4.05
1765944975614,CH1,POWER,4.05
1765944975619,CH1,POWER,4.05
1765944975623,CH1,POWER,4.05
1765944975627,CH1,POWER,4.05
1765944975632,CH1,POWER,4.05
1765944975636,CH1,POWER,4.05
1765944975642,CH1,POWER,4.05
1765944975647,CH1,POWER,4.05
1765944975653,CH1,POWER,4.05
1765944975659,CH1,POWER,4.05
1765944975663,CH1,POWER,4.05
1765944975667,CH1,POWER,4.05
1765944975672,CH1,POWER,4.05
1765944975676,CH1,POWER,4.05
1765944975683,CH1,POWER,4.05
1765944975689,CH1,POWER,4.05
1765944975693,CH1,POWER,4.05
1765944975698,CH1,POWER,4.05
1765944975702,CH1,POWER,4.05
1765944975707,CH1,POWER,4.05
1765944975714,CH1,POWER,4.05
1765944975719,CH1,POWER,4.05
1765944975723,CH1,POWER,4.05
1765944975727,CH1,POWER,4.05
1765944975734,CH1,POWER,4.05
1765944975739,CH1,POWER,4.05
1765944975744,CH1,POWER,4.05
1765944975749,CH1,POWER,4.05
1765944975753,CH1,POWER,4.05
1765944975761,CH1,POWER,4.05
1765944975766,CH1,POWER,4.05
1765944975774,CH1,POWER,4.05
1765944975779,CH1,POWER,4.05
1765944975783,CH1,POWER,4.05
1765944975787,CH1,POWER,4.05
1765944975792,CH1,POWER,4.05
1765944975799,CH1,POWER,4.05
1765944975804,CH1,POWER,4.05
1765944975809,CH1,POWER,4.05
1765944975813,CH1,POWER,4.05
1765944975821,CH1,POWER,4.05
1765944975824,CH1,POWER,3.95
1765944975827,CH1,POWER,3.95
1765944975853,CH1,POWER,3.95
1765944975858,CH1,POWER,3.95
1765944975862,CH1,POWER,3.95
1765944975868,CH1,POWER,3.95
1765944975876,CH1,POWER,3.95
1765944975881,CH1,POWER,3.95
1765944975886,CH1,POWER,3.95
1765944975891,CH1,POWER,3.95
1765944975896,CH1,POWER,3.95
1765944975901,CH1,POWER,3.95
1765944975905,CH1,POWER,3.95
1765944975911,CH1,POWER,3.95
1765944975915,CH1,POWER,3.95
1765944975923,CH1,POWER,3.95
1765944975929,CH1,POWER,3.95
1765944975935,CH1,POWER,3.95
1765944975940,CH1,POWER,3.95
1765944975944,CH1,POWER,3.95
1765944975949,CH1,POWER,3.95
1765944975955,CH1,POWER,3.95
1765944975961,CH1,POWER,3.95
1765944975965,CH1,POWER,3.95
1765944975971,CH1,POWER,3.95
1765944975975,CH1,POWER,3.95
1765944975984,CH1,POWER,3.95
1765944975988,CH1,POWER,3.95
1765944975996,CH1,POWER,3.95
1765944976001,CH1,POWER,3.95
1765944976006,CH1,POWER,3.95
1765944976011,CH1,POWER,3.95
1765944976016,CH1,POWER,3.95
1765944976021,CH1,POWER,3.95
1765944976025,CH1,POWER,3.95
1765944976033,CH1,POWER,3.95
1765944976038,CH1,POWER,3.95
1765944976044,CH1,POWER,3.95
1765944976051,CH1,POWER,3.95
1765944976055,CH1,POWER,3.95
1765944976064,CH1,POWER,3.95
1765944976068,CH1,POWER,3.95
1765944976075,CH1,POWER,3.95
1765944976079,CH1,POWER,3.95
1765944976086,CH1,POWER,3.95
1765944976091,CH1,POWER,3.95
1765944976095,CH1,POWER,3.95
1765944976101,CH1,POWER,3.95
1765944976105,CH1,POWER,3.95
1765944976113,CH1,POWER,3.95
1765944976118,CH1,POWER,3.95
1765944976125,CH1,POWER,3.95
1765944976131,CH1,POWER,3.95
1765944976135,CH1,POWER,3.95
1765944976141,CH1,POWER,3.95
1765944976145,CH1,POWER,3.95
1765944976149,CH1,POWER,3.95
1765944976155,CH1,POWER,3.95
1765944976161,CH1,POWER,3.95
1765944976165,CH1,POWER,3.95
1765944976171,CH1,POWER,3.95
1765944976175,CH1,POWER,3.95
1765944976181,CH1,POWER,3.95
1765944976185,CH1,POWER,3.95
1765944976190,CH1,POWER,3.95
1765944976194,CH1,POWER,3.95
1765944976201,CH1,POWER,3.95
1765944976205,CH1,POWER,3.95
1765944976211,CH1,POWER,3.95
1765944976214,CH1,POWER,4.15
1765944976217,CH1,POWER,4.15
1765944976219,CH1,POWER,4.15
1765944976246,CH1,POWER,4.15
1765944976251,CH1,POWER,4.15
1765944976256,CH1,POWER,4.15
1765944976263,CH1,POWER,4.15
1765944976268,CH1,POWER,4.15
1765944976273,CH1,POWER,4.15
1765944976278,CH1,POWER,4.15
1765944976283,CH1,POWER,4.15
1765944976287,CH1,POWER,4.15
1765944976295,CH1,POWER,4.15
1765944976301,CH1,POWER,4.15
1765944976307,CH1,POWER,4.15
1765944976312,CH1,POWER,4.15
1765944976316,CH1,POWER,4.15
1765944976321,CH1,POWER,4.15
1765944976327,CH1,POWER,4.15
1765944976336,CH1,POWER,4.15
1765944976340,CH1,POWER,4.15
1765944976347,CH1,POWER,4.15
1765944976355,CH1,POWER,4.15
1765944976361,CH1,POWER,4.15
1765944976367,CH1,POWER,4.15
1765944976373,CH1,POWER,4.15
1765944976377,CH1,POWER,4.15
1765944976383,CH1,POWER,4.15
1765944976387,CH1,POWER,4.15
1765944976391,CH1,POWER,4.15
1765944976397,CH1,POWER,4.15
1765944976406,CH1,POWER,4.15
1765944976410,CH1,POWER,4.15
1765944976417,CH1,POWER,4.15
1765944976425,CH1,POWER,4.15
1765944976431,CH1,POWER,4.15
1765944976437,CH1,POWER,4.15
1765944976443,CH1,POWER,4.15
1765944976447,CH1,POWER,4.15
1765944976453,CH1,POWER,4.15
1765944976457,CH1,POWER,4.15
1765944976461,CH1,POWER,4.15
1765944976466,CH1,POWER,4.15
1765944976470,CH1,POWER,4.15
1765944976477,CH1,POWER,4.15
1765944976483,CH1,POWER,4.15
1765944976487,CH1,POWER,4.15
1765944976493,CH1,POWER,4.15
1765944976497,CH1,POWER,4.15
1765944976506,CH1,POWER,4.15
1765944976510,CH1,POWER,4.15
1765944976518,CH1,POWER,4.15
1765944976523,CH1,POWER,4.15
1765944976528,CH1,POWER,4.15
1765944976533,CH1,POWER,4.15
1765944976537,CH1,POWER,4.15
1765944976545,CH1,POWER,4.15
1765944976550,CH1,POWER,4.15
1765944976554,CH1,POWER,4.15
1765944976559,CH1,POWER,4.15
1765944976567,CH1,POWER,4.15
1765944976571,CH1,POWER,4.15
1765944976576,CH1,POWER,4.15
1765944976581,CH1,POWER,4.15
1765944976587,CH1,POWER,4.15
1765944976593,CH1,POWER,4.15
1765944976597,CH1,POWER,4.15
1765944976601,CH1,POWER,4.15
1765944976607,CH1,POWER,4.15
1765944976610,CH1,POWER,3.80
1765944976636,CH1,POWER,3.80
1765944976642,CH1,POWER,3.80
1765944976646,CH1,POWER,3.80
1765944976652,CH1,POWER,3.80
1765944976659,CH1,POWER,3.80
1765944976665,CH1,POWER,3.80
1765944976669,CH1,POWER,3.80
1765944976673,CH1,POWER,3.80
1765944976679,CH1,POWER,3.80
1765944976688,CH1,POWER,3.80
1765944976692,CH1,POWER,3.80
1765944976699,CH1,POWER,3.80
1765944976705,CH1,POWER,3.80
1765944976709,CH1,POWER,3.80
1765944976717,CH1,POWER,3.80
1765944976722,CH1,POWER,3.80
1765944976729,CH1,POWER,3.80
1765944976733,CH1,POWER,3.80
1765944976738,CH1,POWER,3.80
1765944976745,CH1,POWER,3.80
1765944976749,CH1,POWER,3.80
1765944976753,CH1,POWER,3.80
1765944976758,CH1,POWER,3.80
1765944976763,CH1,POWER,3.80
1765944976769,CH1,POWER,3.80
1765944976777,CH1,POWER,3.80
1765944976782,CH1,POWER,3.80
1765944976789,CH1,POWER,3.80
1765944976795,CH1,POWER,3.80
1765944976800,CH1,POWER,3.80
1765944976805,CH1,POWER,3.80
1765944976809,CH1,POWER,3.80
1765944976817,CH1,POWER,3.80
1765944976822,CH1,POWER,3.80
1765944976829,CH1,POWER,3.80
1765944976837,CH1,POWER,3.80
1765944976842,CH1,POWER,3.80
1765944976849,CH1,POWER,3.80
1765944976855,CH1,POWER,3.80
1765944976859,CH1,POWER,3.80
1765944976863,CH1,POWER,3.80
1765944976868,CH1,POWER,3.80
1765944976873,CH1,POWER,3.80
1765944976879,CH1,POWER,3.80
1765944976887,CH1,POWER,3.80
1765944976892,CH1,POWER,3.80
1765944976899,CH1,POWER,3.80
1765944976905,CH1,POWER,3.80
1765944976909,CH1,POWER,3.80
1765944976915,CH1,POWER,3.80
1765944976919,CH1,POWER,3.80
1765944976923,CH1,POWER,3.80
1765944976928,CH1,POWER,3.80
1765944976933,CH1,POWER,3.80
1765944976939,CH1,POWER,3.80
1765944976945,CH1,POWER,3.80
1765944976949,CH1,POWER,3.80
1765944976957,CH1,POWER,3.80
1765944976964,CH1,POWER,3.80
1765944976968,CH1,POWER,3.80
1765944976975,CH1,POWER,3.80
1765944976979,CH1,POWER,3.80
1765944976983,CH1,POWER,3.80
1765944976988,CH1,POWER,3.80
1765944976995,CH1,POWER,3.80
1765944976998,CH1,POWER,4.20
1765944977001,CH1,POWER,4.20
1765944977004,CH1,POWER,4.20
1765944977031,CH1,POWER,4.20
1765944977037,CH1,POWER,4.20
1765944977041,CH1,POWER,4.20
1765944977049,CH1,POWER,4.20
1765944977054,CH1,POWER,4.20
1765944977061,CH1,POWER,4.20
1765944977069,CH1,POWER,4.20
1765944977074,CH1,POWER,4.20
1765944977081,CH1,POWER,4.20
1765944977087,CH1,POWER,4.20
1765944977091,CH1,POWER,4.20
1765944977097,CH1,POWER,4.20
1765944977101,CH1,POWER,4.20
1765944977107,CH1,POWER,4.20
1765944977111,CH1,POWER,4.20
1765944977119,CH1,POWER,4.20
1765944977124,CH1,POWER,4.20
1765944977130,CH1,POWER,4.20
1765944977135,CH1,POWER,4.20
1765944977141,CH1,POWER,4.20
1765944977149,CH1,POWER,4.20
1765944977153,CH1,POWER,4.20
1765944977158,CH1,POWER,4.20
1765944977164,CH1,POWER,4.20
1765944977168,CH1,POWER,4.20
1765944977172,CH1,POWER,4.20
1765944977178,CH1,POWER,4.20
1765944977183,CH1,POWER,4.20
1765944977188,CH1,POWER,4.20
1765944977192,CH1,POWER,4.20
1765944977197,CH1,POWER,4.20
1765944977201,CH1,POWER,4.20
1765944977209,CH1,POWER,4.20
1765944977214,CH1,POWER,4.20
1765944977221,CH1,POWER,4.20
1765944977227,CH1,POWER,4.20
1765944977231,CH1,POWER,4.20
1765944977239,CH1,POWER,4.20
1765944977244,CH1,POWER,4.20
1765944977251,CH1,POWER,4.20
1765944977255,CH1,POWER,4.20
1765944977261,CH1,POWER,4.20
1765944977265,CH1,POWER,4.20
1765944977270,CH1,POWER,4.20
1765944977275,CH1,POWER,4.20
1765944977281,CH1,POWER,4.20
1765944977287,CH1,POWER,4.20
1765944977291,CH1,POWER,4.20
1765944977299,CH1,POWER,4.20
1765944977304,CH1,POWER,4.20
1765944977311,CH1,POWER,4.20
1765944977315,CH1,POWER,4.20
1765944977320,CH1,POWER,4.20
1765944977324,CH1,POWER,4.20
1765944977328,CH1,POWER,4.20
1765944977333,CH1,POWER,4.20
1765944977339,CH1,POWER,4.20
1765944977344,CH1,POWER,4.20
1765944977351,CH1,POWER,4.20
1765944977355,CH1,POWER,4.20
1765944977361,CH1,POWER,4.20
1765944977369,CH1,POWER,4.20
1765944977374,CH1,POWER,4.20
1765944977381,CH1,POWER,4.20
1765944977385,CH1,POWER,3.95
1765944977412,CH1,POWER,3.95
1765944977417,CH1,POWER,3.95
1765944977422,CH1,POWER,3.95
1765944977427,CH1,POWER,3.95
1765944977433,CH1,POWER,3.95
1765944977439,CH1,POWER,3.95
1765944977443,CH1,POWER,3.95
1765944977449,CH1,POWER,3.95
1765944977453,CH1,POWER,3.95
1765944977459,CH1,POWER,3.95
1765944977463,CH1,POWER,3.95
1765944977471,CH1,POWER,3.95
1765944977476,CH1,POWER,3.95
1765944977483,CH1,POWER,3.95
1765944977487,CH1,POWER,3.95
1765944977493,CH1,POWER,3.95
1765944977497,CH1,POWER,3.95
1765944977503,CH1,POWER,3.95
1765944977509,CH1,POWER,3.95
1765944977513,CH1,POWER,3.95
1765944977519,CH1,POWER,3.95
1765944977523,CH1,POWER,3.95
1765944977527,CH1,POWER,3.95
1765944977532,CH1,POWER,3.95
1765944977536,CH1,POWER,3.95
1765944977543,CH1,POWER,3.95
1765944977549,CH1,POWER,3.95
1765944977553,CH1,POWER,3.95
1765944977559,CH1,POWER,3.95
1765944977563,CH1,POWER,3.95
1765944977569,CH1,POWER,3.95
1765944977573,CH1,POWER,3.95
1765944977577,CH1,POWER,3.95
1765944977583,CH1,POWER,3.95
1765944977587,CH1,POWER,3.95
1765944977593,CH1,POWER,3.95
1765944977597,CH1,POWER,3.95
1765944977603,CH1,POWER,3.95
1765944977609,CH1,POWER,3.95
1765944977613,CH1,POWER,3.95
1765944977617,CH1,POWER,3.95
1765944977623,CH1,POWER,3.95
1765944977629,CH1,POWER,3.95
1765944977633,CH1,POWER,3.95
1765944977639,CH1,POWER,3.95
1765944977643,CH1,POWER,3.95
1765944977647,CH1,POWER,3.95
1765944977653,CH1,POWER,3.95
1765944977657,CH1,POWER,3.95
1765944977662,CH1,POWER,3.95
1765944977666,CH1,POWER,3.95
1765944977670,CH1,POWER,3.95
1765944977675,CH1,POWER,3.95
1765944977680,CH1,POWER,3.95
1765944977685,CH1,POWER,3.95
1765944977690,CH1,POWER,3.95
1765944977695,CH1,POWER,3.95
1765944977703,CH1,POWER,3.95
1765944977709,CH1,POWER,3.95
1765944977713,CH1,POWER,3.95
1765944977719,CH1,POWER,3.95
1765944977723,CH1,POWER,3.95
1765944977729,CH1,POWER,3.95
1765944977733,CH1,POWER,3.95
1765944977737,CH1,POWER,3.95
1765944977742,CH1,POWER,3.95
1765944977749,CH1,POWER,3.95
1765944977753,CH1,POWER,3.95
1765944977759,CH1,POWER,3.95
1765944977763,CH1,POWER,3.95
1765944977767,CH1,POWER,3.95
1765944977772,CH1,POWER,3.95
1765944977777,CH1,POWER,4.05
1765944977804,CH1,POWER,4.05
1765944977809,CH1,POWER,4.05
1765944977814,CH1,POWER,4.05
1765944977818,CH1,POWER,4.05
1765944977825,CH1,POWER,4.05
1765944977831,CH1,POWER,4.05
1765944977835,CH1,POWER,4.05
1765944977841,CH1,POWER,4.05
1765944977845,CH1,POWER,4.05
1765944977849,CH1,POWER,4.05
1765944977855,CH1,POWER,4.05
1765944977861,CH1,POWER,4.05
1765944977865,CH1,POWER,4.05
1765944977873,CH1,POWER,4.05
1765944977878,CH1,POWER,4.05
1765944977885,CH1,POWER,4.05
1765944977891,CH1,POWER,4.05
1765944977895,CH1,POWER,4.05
1765944977903,CH1,POWER,4.05
1765944977908,CH1,POWER,4.05
1765944977914,CH1,POWER,4.05
1765944977919,CH1,POWER,4.05
1765944977925,CH1,POWER,4.05
1765944977931,CH1,POWER,4.05
1765944977935,CH1,POWER,4.05
1765944977939,CH1,POWER,4.05
1765944977944,CH1,POWER,4.05
1765944977948,CH1,POWER,4.05
1765944977952,CH1,POWER,4.05
1765944977956,CH1,POWER,4.05
1765944977962,CH1,POWER,4.05
1765944977967,CH1,POWER,4.05
1765944977973,CH1,POWER,4.05
1765944977978,CH1,POWER,4.05
1765944977982,CH1,POWER,4.05
1765944977987,CH1,POWER,4.05
1765944977993,CH1,POWER,4.05
1765944977998,CH1,POWER,4.05
1765944978005,CH1,POWER,4.05
1765944978011,CH1,POWER,4.05
1765944978015,CH1,POWER,4.05
1765944978021,CH1,POWER,4.05
1765944978025,CH1,POWER,4.05
1765944978033,CH1,POWER,4.05
1765944978037,CH1,POWER,4.05
1765944978042,CH1,POWER,4.05
1765944978046,CH1,POWER,4.05
1765944978052,CH1,POWER,4.05
1765944978057,CH1,POWER,4.05
1765944978063,CH1,POWER,4.05
1765944978068,CH1,POWER,4.05
1765944978072,CH1,POWER,4.05
1765944978076,CH1,POWER,4.05
1765944978082,CH1,POWER,4.05
1765944978087,CH1,POWER,4.05
1765944978092,CH1,POWER,4.05
1765944978096,CH1,POWER,4.05
1765944978102,CH1,POWER,4.05
1765944978107,CH1,POWER,4.05
1765944978112,CH1,POWER,4.05
1765944978117,CH1,POWER,4.05
1765944978123,CH1,POWER,4.05
1765944978128,CH1,POWER,4.05
1765944978135,CH1,POWER,4.05
1765944978139,CH1,POWER,4.05
1765944978144,CH1,POWER,4.05
1765944978151,CH1,POWER,4.05
1765944978155,CH1,POWER,4.05
1765944978161,CH1,POWER,4.05
1765944978165,CH1,POWER,4.05
1765944978170,CH1,POWER,4.15
1765944978197,CH1,POWER,4.15
1765944978203,CH1,POWER,4.15
1765944978207,CH1,POWER,4.15
1765944978215,CH1,POWER,4.15
1765944978220,CH1,POWER,4.15
1765944978227,CH1,POWER,4.15
1765944978231,CH1,POWER,4.15
1765944978236,CH1,POWER,4.15
1765944978240,CH1,POWER,4.15
1765944978246,CH1,POWER,4.15
1765944978251,CH1,POWER,4.15
1765944978257,CH1,POWER,4.15
1765944978263,CH1,POWER,4.15
1765944978267,CH1,POWER,4.15
1765944978271,CH1,POWER,4.15
1765944978277,CH1,POWER,4.15
1765944978281,CH1,POWER,4.15
1765944978287,CH1,POWER,4.15
1765944978291,CH1,POWER,4.15
1765944978297,CH1,POWER,4.15
1765944978303,CH1,POWER,4.15
1765944978307,CH1,POWER,4.15
1765944978313,CH1,POWER,4.15
1765944978317,CH1,POWER,4.15
1765944978321,CH1,POWER,4.15
1765944978326,CH1,POWER,4.15
1765944978331,CH1,POWER,4.15
1765944978336,CH1,POWER,4.15
1765944978340,CH1,POWER,4.15
1765944978346,CH1,POWER,4.15
1765944978350,CH1,POWER,4.15
1765944978357,CH1,POWER,4.15
1765944978363,CH1,POWER,4.15
1765944978367,CH1,POWER,4.15
1765944978371,CH1,POWER,4.15
1765944978376,CH1,POWER,4.15
1765944978381,CH1,POWER,4.15
1765944978387,CH1,POWER,4.15
1765944978393,CH1,POWER,4.15
1765944978397,CH1,POWER,4.15
1765944978401,CH1,POWER,4.15
1765944978406,CH1,POWER,4.15
1765944978410,CH1,POWER,4.15
1765944978417,CH1,POWER,4.15
1765944978423,CH1,POWER,4.15
1765944978427,CH1,POWER,4.15
1765944978433,CH1,POWER,4.15
1765944978437,CH1,POWER,4.15
1765944978441,CH1,POWER,4.15
1765944978447,CH1,POWER,4.15
1765944978453,CH1,POWER,4.15
1765944978457,CH1,POWER,4.15
1765944978461,CH1,POWER,4.15
1765944978467,CH1,POWER,4.15
1765944978473,CH1,POWER,4.15
1765944978477,CH1,POWER,4.15
1765944978483,CH1,POWER,4.15
1765944978487,CH1,POWER,4.15
1765944978495,CH1,POWER,4.15
1765944978499,CH1,POWER,4.15
1765944978504,CH1,POWER,4.15
1765944978508,CH1,POWER,4.15
1765944978513,CH1,POWER,4.15
1765944978517,CH1,POWER,4.15
1765944978521,CH1,POWER,4.15
1765944978526,CH1,POWER,4.15
1765944978530,CH1,POWER,4.15
1765944978534,CH1,POWER,4.15
1765944978538,CH1,POWER,4.15
1765944978545,CH1,POWER,4.15
1765944978549,CH1,POWER,4.15
1765944978554,CH1,POWER,4.15
1765944978557,CH1,POWER,3.65
1765944978559,CH1,POWER,3.65
1765944978562,CH1,POWER,3.65
1765944978589,CH1,POWER,3.65
1765944978595,CH1,POWER,3.65
1765944978599,CH1,POWER,3.65
1765944978605,CH1,POWER,3.65
1765944978609,CH1,POWER,3.65
1765944978613,CH1,POWER,3.65
1765944978618,CH1,POWER,3.65
1765944978623,CH1,POWER,3.65
1765944978629,CH1,POWER,3.65
1765944978635,CH1,POWER,3.65
1765944978639,CH1,POWER,3.65
1765944978645,CH1,POWER,3.65
1765944978649,CH1,POWER,3.65
1765944978655,CH1,POWER,3.65
1765944978659,CH1,POWER,3.65
1765944978663,CH1,POWER,3.65
1765944978668,CH1,POWER,3.65
1765944978673,CH1,POWER,3.65
1765944978678,CH1,POWER,3.65
1765944978682,CH1,POWER,3.65
1765944978689,CH1,POWER,3.65
1765944978695,CH1,POWER,3.65
1765944978699,CH1,POWER,3.65
1765944978705,CH1,POWER,3.65
1765944978709,CH1,POWER,3.65
1765944978713,CH1,POWER,3.65
1765944978719,CH1,POWER,3.65
1765944978725,CH1,POWER,3.65
1765944978729,CH1,POWER,3.65
1765944978733,CH1,POWER,3.65
1765944978738,CH1,POWER,3.65
1765944978742,CH1,POWER,3.65
1765944978748,CH1,POWER,3.65
1765944978752,CH1,POWER,3.65
