round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.2,1765870153493,3217,CH1,80025,1765870233518,stress-ng
1765870164871,CH1,POWER,3.25
1765870164876,CH1,POWER,3.25
1765870164881,CH1,POWER,3.25
1765870164886,CH1,POWER,3.25
1765870164890,CH1,POWER,3.25
1765870164899,CH1,POWER,3.25
1765870164904,CH1,POWER,3.25
1765870164911,CH1,POWER,3.25
1765870164916,CH1,POWER,3.25
1765870164920,CH1,POWER,3.25
1765870164929,CH1,POWER,3.25
1765870164934,CH1,POWER,3.25
1765870164941,CH1,POWER,3.25
1765870164946,CH1,POWER,3.25
1765870164950,CH1,POWER,3.25
1765870164955,CH1,POWER,3.25
1765870164960,CH1,POWER,3.25
1765870164964,CH1,POWER,3.25
1765870164971,CH1,POWER,3.25
1765870164976,CH1,POWER,3.25
1765870164980,CH1,POWER,3.25
1765870164985,CH1,POWER,3.25
1765870164990,CH1,POWER,3.25
1765870164994,CH1,POWER,3.25
1765870164999,CH1,POWER,3.25
1765870165004,CH1,POWER,3.25
1765870165011,CH1,POWER,3.25
1765870165016,CH1,POWER,3.25
1765870165021,CH1,POWER,3.25
1765870165026,CH1,POWER,3.25
1765870165030,CH1,POWER,3.25
1765870165036,CH1,POWER,3.25
1765870165040,CH1,POWER,3.25
1765870165044,CH1,POWER,3.25
1765870165048,CH1,POWER,3.65
1765870165051,CH1,POWER,3.65
1765870165053,CH1,POWER,3.65
1765870165080,CH1,POWER,3.65
1765870165085,CH1,POWER,3.65
1765870165090,CH1,POWER,3.65
1765870165094,CH1,POWER,3.65
1765870165103,CH1,POWER,3.65
1765870165108,CH1,POWER,3.65
1765870165112,CH1,POWER,3.65
1765870165117,CH1,POWER,3.65
1765870165122,CH1,POWER,3.65
1765870165127,CH1,POWER,3.65
1765870165132,CH1,POWER,3.65
1765870165136,CH1,POWER,3.65
1765870165143,CH1,POWER,3.65
1765870165148,CH1,POWER,3.65
1765870165152,CH1,POWER,3.65
1765870165157,CH1,POWER,3.65
1765870165162,CH1,POWER,3.65
1765870165166,CH1,POWER,3.65
1765870165172,CH1,POWER,3.65
1765870165177,CH1,POWER,3.65
1765870165181,CH1,POWER,3.65
1765870165187,CH1,POWER,3.65
1765870165191,CH1,POWER,3.65
1765870165196,CH1,POWER,3.65
1765870165202,CH1,POWER,3.65
1765870165207,CH1,POWER,3.65
1765870165211,CH1,POWER,3.65
1765870165216,CH1,POWER,3.65
1765870165222,CH1,POWER,3.65
1765870165226,CH1,POWER,3.65
1765870165232,CH1,POWER,3.65
1765870165238,CH1,POWER,3.65
1765870165242,CH1,POWER,3.65
1765870165246,CH1,POWER,3.65
1765870165252,CH1,POWER,3.65
1765870165256,CH1,POWER,3.65
1765870165263,CH1,POWER,3.65
1765870165268,CH1,POWER,3.65
1765870165272,CH1,POWER,3.65
1765870165278,CH1,POWER,3.65
1765870165283,CH1,POWER,3.65
1765870165288,CH1,POWER,3.65
1765870165292,CH1,POWER,3.65
1765870165297,CH1,POWER,3.65
1765870165301,CH1,POWER,3.65
1765870165306,CH1,POWER,3.65
1765870165313,CH1,POWER,3.65
1765870165318,CH1,POWER,3.65
1765870165323,CH1,POWER,3.65
1765870165328,CH1,POWER,3.65
1765870165332,CH1,POWER,3.65
1765870165337,CH1,POWER,3.65
1765870165341,CH1,POWER,3.65
1765870165345,CH1,POWER,3.65
1765870165352,CH1,POWER,3.65
1765870165358,CH1,POWER,3.65
1765870165362,CH1,POWER,3.65
1765870165367,CH1,POWER,3.65
1765870165371,CH1,POWER,3.65
1765870165378,CH1,POWER,3.65
1765870165383,CH1,POWER,3.65
1765870165391,CH1,POWER,3.65
1765870165396,CH1,POWER,3.65
1765870165403,CH1,POWER,3.65
1765870165408,CH1,POWER,3.65
1765870165413,CH1,POWER,3.65
1765870165418,CH1,POWER,3.65
1765870165423,CH1,POWER,3.65
1765870165428,CH1,POWER,3.65
1765870165432,CH1,POWER,3.65
1765870165441,CH1,POWER,3.65
1765870165443,CH1,POWER,3.65
1765870165446,CH1,POWER,3.65
1765870165472,CH1,POWER,3.65
1765870165477,CH1,POWER,3.65
1765870165481,CH1,POWER,3.65
1765870165488,CH1,POWER,3.65
1765870165495,CH1,POWER,3.65
1765870165500,CH1,POWER,3.65
1765870165505,CH1,POWER,3.65
1765870165510,CH1,POWER,3.65
1765870165514,CH1,POWER,3.65
1765870165519,CH1,POWER,3.65
1765870165524,CH1,POWER,3.65
1765870165528,CH1,POWER,3.65
1765870165535,CH1,POWER,3.65
1765870165540,CH1,POWER,3.65
1765870165545,CH1,POWER,3.65
1765870165550,CH1,POWER,3.65
1765870165554,CH1,POWER,3.65
1765870165563,CH1,POWER,3.65
1765870165568,CH1,POWER,3.65
1765870165575,CH1,POWER,3.65
1765870165580,CH1,POWER,3.65
1765870165584,CH1,POWER,3.65
1765870165593,CH1,POWER,3.65
1765870165598,CH1,POWER,3.65
1765870165604,CH1,POWER,3.65
1765870165612,CH1,POWER,3.65
1765870165619,CH1,POWER,3.65
1765870165624,CH1,POWER,3.65
1765870165628,CH1,POWER,3.65
1765870165634,CH1,POWER,3.65
1765870165640,CH1,POWER,3.65
1765870165644,CH1,POWER,3.65
1765870165649,CH1,POWER,3.65
1765870165654,CH1,POWER,3.65
1765870165658,CH1,POWER,3.65
1765870165665,CH1,POWER,3.65
1765870165670,CH1,POWER,3.65
1765870165674,CH1,POWER,3.65
1765870165679,CH1,POWER,3.65
1765870165683,CH1,POWER,3.65
1765870165690,CH1,POWER,3.65
1765870165695,CH1,POWER,3.65
1765870165700,CH1,POWER,3.65
1765870165705,CH1,POWER,3.65
1765870165710,CH1,POWER,3.65
1765870165714,CH1,POWER,3.65
1765870165719,CH1,POWER,3.65
1765870165723,CH1,POWER,3.65
1765870165730,CH1,POWER,3.65
1765870165735,CH1,POWER,3.65
1765870165740,CH1,POWER,3.65
1765870165744,CH1,POWER,3.65
1765870165749,CH1,POWER,3.65
1765870165753,CH1,POWER,3.65
1765870165757,CH1,POWER,3.65
1765870165764,CH1,POWER,3.65
1765870165769,CH1,POWER,3.65
1765870165774,CH1,POWER,3.65
1765870165778,CH1,POWER,3.65
1765870165785,CH1,POWER,3.65
1765870165790,CH1,POWER,3.65
1765870165794,CH1,POWER,3.65
1765870165798,CH1,POWER,3.65
1765870165805,CH1,POWER,3.65
1765870165810,CH1,POWER,3.65
1765870165814,CH1,POWER,3.65
1765870165819,CH1,POWER,3.65
1765870165824,CH1,POWER,3.65
1765870165829,CH1,POWER,3.65
1765870165833,CH1,POWER,3.65
1765870165838,CH1,POWER,3.65
1765870165866,CH1,POWER,3.70
1765870165871,CH1,POWER,3.70
1765870165875,CH1,POWER,3.70
1765870165880,CH1,POWER,3.70
1765870165886,CH1,POWER,3.70
1765870165891,CH1,POWER,3.70
1765870165896,CH1,POWER,3.70
1765870165900,CH1,POWER,3.70
1765870165906,CH1,POWER,3.70
1765870165911,CH1,POWER,3.70
1765870165915,CH1,POWER,3.70
1765870165921,CH1,POWER,3.70
1765870165925,CH1,POWER,3.70
1765870165932,CH1,POWER,3.70
1765870165937,CH1,POWER,3.70
1765870165942,CH1,POWER,3.70
1765870165946,CH1,POWER,3.70
1765870165951,CH1,POWER,3.70
1765870165955,CH1,POWER,3.70
1765870165960,CH1,POWER,3.70
1765870165966,CH1,POWER,3.70
1765870165971,CH1,POWER,3.70
1765870165975,CH1,POWER,3.70
1765870165982,CH1,POWER,3.70
1765870165986,CH1,POWER,3.70
1765870165991,CH1,POWER,3.70
1765870165995,CH1,POWER,3.70
1765870166002,CH1,POWER,3.70
1765870166006,CH1,POWER,3.70
1765870166010,CH1,POWER,3.70
1765870166016,CH1,POWER,3.70
1765870166020,CH1,POWER,3.70
1765870166027,CH1,POWER,3.70
1765870166032,CH1,POWER,3.70
1765870166036,CH1,POWER,3.70
1765870166040,CH1,POWER,3.70
1765870166046,CH1,POWER,3.70
1765870166054,CH1,POWER,3.70
1765870166061,CH1,POWER,3.70
1765870166066,CH1,POWER,3.70
1765870166070,CH1,POWER,3.70
1765870166077,CH1,POWER,3.70
1765870166082,CH1,POWER,3.70
1765870166086,CH1,POWER,3.70
1765870166095,CH1,POWER,3.70
1765870166100,CH1,POWER,3.70
1765870166106,CH1,POWER,3.70
1765870166111,CH1,POWER,3.70
1765870166115,CH1,POWER,3.70
1765870166120,CH1,POWER,3.70
1765870166127,CH1,POWER,3.70
1765870166132,CH1,POWER,3.70
1765870166137,CH1,POWER,3.70
1765870166142,CH1,POWER,3.70
1765870166147,CH1,POWER,3.70
1765870166152,CH1,POWER,3.70
1765870166156,CH1,POWER,3.70
1765870166165,CH1,POWER,3.70
1765870166170,CH1,POWER,3.70
1765870166176,CH1,POWER,3.70
1765870166181,CH1,POWER,3.70
1765870166185,CH1,POWER,3.70
1765870166190,CH1,POWER,3.70
1765870166197,CH1,POWER,3.70
1765870166202,CH1,POWER,3.70
1765870166207,CH1,POWER,3.70
1765870166212,CH1,POWER,3.70
1765870166217,CH1,POWER,3.70
1765870166222,CH1,POWER,3.70
1765870166224,CH1,POWER,3.55
1765870166227,CH1,POWER,3.55
1765870166229,CH1,POWER,3.55
1765870166256,CH1,POWER,3.55
1765870166261,CH1,POWER,3.55
1765870166265,CH1,POWER,3.55
1765870166271,CH1,POWER,3.55
1765870166276,CH1,POWER,3.55
1765870166281,CH1,POWER,3.55
1765870166286,CH1,POWER,3.55
1765870166291,CH1,POWER,3.55
1765870166295,CH1,POWER,3.55
1765870166300,CH1,POWER,3.55
1765870166306,CH1,POWER,3.55
1765870166310,CH1,POWER,3.55
1765870166319,CH1,POWER,3.55
1765870166324,CH1,POWER,3.55
1765870166328,CH1,POWER,3.55
1765870166334,CH1,POWER,3.55
1765870166338,CH1,POWER,3.55
1765870166344,CH1,POWER,3.55
1765870166348,CH1,POWER,3.55
1765870166354,CH1,POWER,3.55
1765870166358,CH1,POWER,3.55
1765870166362,CH1,POWER,3.55
1765870166369,CH1,POWER,3.55
1765870166374,CH1,POWER,3.55
1765870166378,CH1,POWER,3.55
1765870166384,CH1,POWER,3.55
1765870166389,CH1,POWER,3.55
1765870166394,CH1,POWER,3.55
1765870166398,CH1,POWER,3.55
1765870166406,CH1,POWER,3.55
1765870166413,CH1,POWER,3.55
1765870166418,CH1,POWER,3.55
1765870166422,CH1,POWER,3.55
1765870166428,CH1,POWER,3.55
1765870166437,CH1,POWER,3.55
1765870166441,CH1,POWER,3.55
1765870166448,CH1,POWER,3.55
1765870166452,CH1,POWER,3.55
1765870166457,CH1,POWER,3.55
1765870166462,CH1,POWER,3.55
1765870166468,CH1,POWER,3.55
1765870166473,CH1,POWER,3.55
1765870166477,CH1,POWER,3.55
1765870166483,CH1,POWER,3.55
1765870166487,CH1,POWER,3.55
1765870166492,CH1,POWER,3.55
1765870166498,CH1,POWER,3.55
1765870166502,CH1,POWER,3.55
1765870166508,CH1,POWER,3.55
1765870166512,CH1,POWER,3.55
1765870166517,CH1,POWER,3.55
1765870166524,CH1,POWER,3.55
1765870166529,CH1,POWER,3.55
1765870166534,CH1,POWER,3.55
1765870166538,CH1,POWER,3.55
1765870166544,CH1,POWER,3.55
1765870166548,CH1,POWER,3.55
1765870166557,CH1,POWER,3.55
1765870166561,CH1,POWER,3.55
1765870166569,CH1,POWER,3.55
1765870166574,CH1,POWER,3.55
1765870166579,CH1,POWER,3.55
1765870166584,CH1,POWER,3.55
1765870166589,CH1,POWER,3.55
1765870166594,CH1,POWER,3.55
1765870166598,CH1,POWER,3.55
1765870166604,CH1,POWER,3.55
1765870166608,CH1,POWER,3.55
1765870166614,CH1,POWER,3.55
1765870166619,CH1,POWER,3.55
1765870166623,CH1,POWER,3.55
1765870166651,CH1,POWER,3.55
1765870166656,CH1,POWER,3.55
1765870166660,CH1,POWER,3.55
1765870166664,CH1,POWER,3.55
1765870166671,CH1,POWER,3.55
1765870166676,CH1,POWER,3.55
1765870166681,CH1,POWER,3.55
1765870166686,CH1,POWER,3.55
1765870166690,CH1,POWER,3.55
1765870166698,CH1,POWER,3.55
1765870166703,CH1,POWER,3.55
1765870166711,CH1,POWER,3.55
1765870166716,CH1,POWER,3.55
1765870166721,CH1,POWER,3.55
1765870166726,CH1,POWER,3.55
1765870166731,CH1,POWER,3.55
1765870166736,CH1,POWER,3.55
1765870166740,CH1,POWER,3.55
1765870166748,CH1,POWER,3.55
1765870166754,CH1,POWER,3.55
1765870166760,CH1,POWER,3.55
1765870166766,CH1,POWER,3.55
1765870166770,CH1,POWER,3.55
1765870166779,CH1,POWER,3.55
1765870166784,CH1,POWER,3.55
1765870166790,CH1,POWER,3.55
1765870166796,CH1,POWER,3.55
1765870166800,CH1,POWER,3.55
1765870166809,CH1,POWER,3.55
1765870166814,CH1,POWER,3.55
1765870166820,CH1,POWER,3.55
1765870166826,CH1,POWER,3.55
1765870166830,CH1,POWER,3.55
1765870166834,CH1,POWER,3.55
1765870166840,CH1,POWER,3.55
1765870166846,CH1,POWER,3.55
1765870166850,CH1,POWER,3.55
1765870166856,CH1,POWER,3.55
1765870166860,CH1,POWER,3.55
1765870166866,CH1,POWER,3.55
1765870166870,CH1,POWER,3.55
1765870166876,CH1,POWER,3.55
1765870166880,CH1,POWER,3.55
1765870166885,CH1,POWER,3.55
1765870166889,CH1,POWER,3.55
1765870166896,CH1,POWER,3.55
1765870166900,CH1,POWER,3.55
1765870166909,CH1,POWER,3.55
1765870166913,CH1,POWER,3.55
1765870166921,CH1,POWER,3.55
1765870166926,CH1,POWER,3.55
1765870166931,CH1,POWER,3.55
1765870166936,CH1,POWER,3.55
1765870166940,CH1,POWER,3.55
1765870166948,CH1,POWER,3.55
1765870166954,CH1,POWER,3.55
1765870166960,CH1,POWER,3.55
1765870166966,CH1,POWER,3.55
1765870166971,CH1,POWER,3.55
1765870166976,CH1,POWER,3.55
1765870166980,CH1,POWER,3.55
1765870166986,CH1,POWER,3.55
1765870166990,CH1,POWER,3.55
1765870166996,CH1,POWER,3.55
1765870167001,CH1,POWER,3.55
1765870167006,CH1,POWER,3.55
1765870167011,CH1,POWER,3.55
1765870167015,CH1,POWER,3.65
1765870167043,CH1,POWER,3.65
1765870167048,CH1,POWER,3.65
1765870167052,CH1,POWER,3.65
1765870167058,CH1,POWER,3.65
1765870167063,CH1,POWER,3.65
1765870167068,CH1,POWER,3.65
1765870167072,CH1,POWER,3.65
1765870167076,CH1,POWER,3.65
1765870167082,CH1,POWER,3.65
1765870167088,CH1,POWER,3.65
1765870167092,CH1,POWER,3.65
1765870167098,CH1,POWER,3.65
1765870167103,CH1,POWER,3.65
1765870167108,CH1,POWER,3.65
1765870167112,CH1,POWER,3.65
1765870167118,CH1,POWER,3.65
1765870167122,CH1,POWER,3.65
1765870167128,CH1,POWER,3.65
1765870167133,CH1,POWER,3.65
1765870167138,CH1,POWER,3.65
1765870167142,CH1,POWER,3.65
1765870167148,CH1,POWER,3.65
1765870167152,CH1,POWER,3.65
1765870167158,CH1,POWER,3.65
1765870167162,CH1,POWER,3.65
1765870167166,CH1,POWER,3.65
1765870167172,CH1,POWER,3.65
1765870167178,CH1,POWER,3.65
1765870167182,CH1,POWER,3.65
1765870167188,CH1,POWER,3.65
1765870167192,CH1,POWER,3.65
1765870167198,CH1,POWER,3.65
1765870167202,CH1,POWER,3.65
1765870167206,CH1,POWER,3.65
1765870167212,CH1,POWER,3.65
1765870167216,CH1,POWER,3.65
1765870167222,CH1,POWER,3.65
1765870167228,CH1,POWER,3.65
1765870167232,CH1,POWER,3.65
1765870167236,CH1,POWER,3.65
1765870167242,CH1,POWER,3.65
1765870167247,CH1,POWER,3.65
1765870167251,CH1,POWER,3.65
1765870167258,CH1,POWER,3.65
1765870167262,CH1,POWER,3.65
1765870167268,CH1,POWER,3.65
1765870167272,CH1,POWER,3.65
1765870167276,CH1,POWER,3.65
1765870167282,CH1,POWER,3.65
1765870167286,CH1,POWER,3.65
1765870167292,CH1,POWER,3.65
1765870167298,CH1,POWER,3.65
1765870167303,CH1,POWER,3.65
1765870167308,CH1,POWER,3.65
1765870167312,CH1,POWER,3.65
1765870167318,CH1,POWER,3.65
1765870167322,CH1,POWER,3.65
1765870167326,CH1,POWER,3.65
1765870167332,CH1,POWER,3.65
1765870167338,CH1,POWER,3.65
1765870167342,CH1,POWER,3.65
1765870167348,CH1,POWER,3.65
1765870167352,CH1,POWER,3.65
1765870167358,CH1,POWER,3.65
1765870167362,CH1,POWER,3.65
1765870167368,CH1,POWER,3.65
1765870167373,CH1,POWER,3.65
1765870167378,CH1,POWER,3.65
1765870167382,CH1,POWER,3.65
1765870167386,CH1,POWER,3.65
1765870167392,CH1,POWER,3.65
1765870167400,CH1,POWER,3.65
1765870167403,CH1,POWER,3.45
1765870167406,CH1,POWER,3.45
1765870167433,CH1,POWER,3.45
1765870167438,CH1,POWER,3.45
1765870167444,CH1,POWER,3.45
1765870167450,CH1,POWER,3.45
1765870167454,CH1,POWER,3.45
1765870167462,CH1,POWER,3.45
1765870167466,CH1,POWER,3.45
1765870167471,CH1,POWER,3.45
1765870167477,CH1,POWER,3.45
1765870167484,CH1,POWER,3.45
1765870167492,CH1,POWER,3.45
1765870167497,CH1,POWER,3.45
1765870167504,CH1,POWER,3.45
1765870167509,CH1,POWER,3.45
1765870167513,CH1,POWER,3.45
1765870167517,CH1,POWER,3.45
1765870167523,CH1,POWER,3.45
1765870167528,CH1,POWER,3.45
1765870167533,CH1,POWER,3.45
1765870167538,CH1,POWER,3.45
1765870167544,CH1,POWER,3.45
1765870167550,CH1,POWER,3.45
1765870167554,CH1,POWER,3.45
1765870167560,CH1,POWER,3.45
1765870167564,CH1,POWER,3.45
1765870167570,CH1,POWER,3.45
1765870167574,CH1,POWER,3.45
1765870167578,CH1,POWER,3.45
1765870167583,CH1,POWER,3.45
1765870167590,CH1,POWER,3.45
1765870167594,CH1,POWER,3.45
1765870167600,CH1,POWER,3.45
1765870167604,CH1,POWER,3.45
1765870167608,CH1,POWER,3.45
1765870167614,CH1,POWER,3.45
1765870167618,CH1,POWER,3.45
1765870167624,CH1,POWER,3.45
1765870167630,CH1,POWER,3.45
1765870167634,CH1,POWER,3.45
1765870167640,CH1,POWER,3.45
1765870167644,CH1,POWER,3.45
1765870167648,CH1,POWER,3.45
1765870167653,CH1,POWER,3.45
1765870167658,CH1,POWER,3.45
1765870167664,CH1,POWER,3.45
1765870167670,CH1,POWER,3.45
1765870167674,CH1,POWER,3.45
1765870167680,CH1,POWER,3.45
1765870167684,CH1,POWER,3.45
1765870167692,CH1,POWER,3.45
1765870167697,CH1,POWER,3.45
1765870167703,CH1,POWER,3.45
1765870167708,CH1,POWER,3.45
1765870167713,CH1,POWER,3.45
1765870167720,CH1,POWER,3.45
1765870167724,CH1,POWER,3.45
1765870167730,CH1,POWER,3.45
1765870167734,CH1,POWER,3.45
1765870167738,CH1,POWER,3.45
1765870167743,CH1,POWER,3.45
1765870167750,CH1,POWER,3.45
1765870167754,CH1,POWER,3.45
1765870167760,CH1,POWER,3.45
1765870167764,CH1,POWER,3.45
1765870167768,CH1,POWER,3.45
1765870167773,CH1,POWER,3.45
1765870167780,CH1,POWER,3.45
1765870167784,CH1,POWER,3.45
1765870167790,CH1,POWER,3.45
1765870167794,CH1,POWER,3.45
1765870167799,CH1,POWER,3.65
1765870167826,CH1,POWER,3.65
1765870167832,CH1,POWER,3.65
1765870167836,CH1,POWER,3.65
1765870167840,CH1,POWER,3.65
1765870167846,CH1,POWER,3.65
1765870167852,CH1,POWER,3.65
1765870167856,CH1,POWER,3.65
1765870167862,CH1,POWER,3.65
1765870167866,CH1,POWER,3.65
1765870167874,CH1,POWER,3.65
1765870167878,CH1,POWER,3.65
1765870167884,CH1,POWER,3.65
1765870167888,CH1,POWER,3.65
1765870167893,CH1,POWER,3.65
1765870167898,CH1,POWER,3.65
1765870167903,CH1,POWER,3.65
1765870167907,CH1,POWER,3.65
1765870167912,CH1,POWER,3.65
1765870167916,CH1,POWER,3.65
1765870167920,CH1,POWER,3.65
1765870167925,CH1,POWER,3.65
1765870167930,CH1,POWER,3.65
1765870167936,CH1,POWER,3.65
1765870167940,CH1,POWER,3.65
1765870167945,CH1,POWER,3.65
1765870167950,CH1,POWER,3.65
1765870167956,CH1,POWER,3.65
1765870167962,CH1,POWER,3.65
1765870167966,CH1,POWER,3.65
1765870167972,CH1,POWER,3.65
1765870167976,CH1,POWER,3.65
1765870167980,CH1,POWER,3.65
1765870167985,CH1,POWER,3.65
1765870167990,CH1,POWER,3.65
1765870167996,CH1,POWER,3.65
1765870168002,CH1,POWER,3.65
1765870168006,CH1,POWER,3.65
1765870168012,CH1,POWER,3.65
1765870168016,CH1,POWER,3.65
1765870168022,CH1,POWER,3.65
1765870168026,CH1,POWER,3.65
1765870168034,CH1,POWER,3.65
1765870168039,CH1,POWER,3.65
1765870168043,CH1,POWER,3.65
1765870168048,CH1,POWER,3.65
1765870168054,CH1,POWER,3.65
1765870168059,CH1,POWER,3.65
1765870168063,CH1,POWER,3.65
1765870168068,CH1,POWER,3.65
1765870168076,CH1,POWER,3.65
1765870168082,CH1,POWER,3.65
1765870168086,CH1,POWER,3.65
1765870168090,CH1,POWER,3.65
1765870168096,CH1,POWER,3.65
1765870168100,CH1,POWER,3.65
1765870168106,CH1,POWER,3.65
1765870168110,CH1,POWER,3.65
1765870168115,CH1,POWER,3.65
1765870168122,CH1,POWER,3.65
1765870168126,CH1,POWER,3.65
1765870168132,CH1,POWER,3.65
1765870168136,CH1,POWER,3.65
1765870168140,CH1,POWER,3.65
1765870168145,CH1,POWER,3.65
1765870168149,CH1,POWER,3.65
1765870168153,CH1,POWER,3.65
1765870168158,CH1,POWER,3.65
1765870168166,CH1,POWER,3.65
1765870168172,CH1,POWER,3.65
1765870168176,CH1,POWER,3.65
1765870168180,CH1,POWER,3.65
1765870168184,CH1,POWER,3.65
1765870168187,CH1,POWER,3.65
1765870168189,CH1,POWER,3.65
1765870168215,CH1,POWER,3.65
1765870168220,CH1,POWER,3.65
1765870168225,CH1,POWER,3.65
1765870168231,CH1,POWER,3.65
1765870168235,CH1,POWER,3.65
1765870168240,CH1,POWER,3.65
1765870168246,CH1,POWER,3.65
1765870168251,CH1,POWER,3.65
1765870168258,CH1,POWER,3.65
1765870168264,CH1,POWER,3.65
1765870168268,CH1,POWER,3.65
1765870168276,CH1,POWER,3.65
1765870168281,CH1,POWER,3.65
1765870168288,CH1,POWER,3.65
1765870168292,CH1,POWER,3.65
1765870168298,CH1,POWER,3.65
1765870168302,CH1,POWER,3.65
1765870168307,CH1,POWER,3.65
1765870168312,CH1,POWER,3.65
1765870168318,CH1,POWER,3.65
1765870168322,CH1,POWER,3.65
1765870168327,CH1,POWER,3.65
1765870168331,CH1,POWER,3.65
1765870168338,CH1,POWER,3.65
1765870168342,CH1,POWER,3.65
1765870168348,CH1,POWER,3.65
1765870168354,CH1,POWER,3.65
1765870168358,CH1,POWER,3.65
1765870168362,CH1,POWER,3.65
1765870168368,CH1,POWER,3.65
1765870168374,CH1,POWER,3.65
1765870168378,CH1,POWER,3.65
1765870168382,CH1,POWER,3.65
1765870168388,CH1,POWER,3.65
1765870168394,CH1,POWER,3.65
1765870168398,CH1,POWER,3.65
1765870168402,CH1,POWER,3.65
1765870168408,CH1,POWER,3.65
1765870168414,CH1,POWER,3.65
1765870168418,CH1,POWER,3.65
1765870168422,CH1,POWER,3.65
1765870168427,CH1,POWER,3.65
1765870168432,CH1,POWER,3.65
1765870168438,CH1,POWER,3.65
1765870168442,CH1,POWER,3.65
1765870168447,CH1,POWER,3.65
1765870168451,CH1,POWER,3.65
1765870168458,CH1,POWER,3.65
1765870168464,CH1,POWER,3.65
1765870168468,CH1,POWER,3.65
1765870168474,CH1,POWER,3.65
1765870168478,CH1,POWER,3.65
1765870168482,CH1,POWER,3.65
1765870168487,CH1,POWER,3.65
1765870168492,CH1,POWER,3.65
1765870168497,CH1,POWER,3.65
1765870168501,CH1,POWER,3.65
1765870168508,CH1,POWER,3.65
1765870168514,CH1,POWER,3.65
1765870168518,CH1,POWER,3.65
1765870168524,CH1,POWER,3.65
1765870168528,CH1,POWER,3.65
1765870168534,CH1,POWER,3.65
1765870168538,CH1,POWER,3.65
1765870168546,CH1,POWER,3.65
1765870168550,CH1,POWER,3.65
1765870168556,CH1,POWER,3.65
1765870168561,CH1,POWER,3.65
1765870168568,CH1,POWER,3.65
1765870168572,CH1,POWER,3.65
1765870168578,CH1,POWER,3.65
1765870168584,CH1,POWER,3.65
1765870168587,CH1,POWER,3.55
1765870168590,CH1,POWER,3.55
1765870168592,CH1,POWER,3.55
1765870168619,CH1,POWER,3.55
1765870168624,CH1,POWER,3.55
1765870168629,CH1,POWER,3.55
1765870168636,CH1,POWER,3.55
1765870168640,CH1,POWER,3.55
1765870168646,CH1,POWER,3.55
1765870168650,CH1,POWER,3.55
1765870168656,CH1,POWER,3.55
1765870168660,CH1,POWER,3.55
1765870168664,CH1,POWER,3.55
1765870168670,CH1,POWER,3.55
1765870168676,CH1,POWER,3.55
1765870168680,CH1,POWER,3.55
1765870168684,CH1,POWER,3.55
1765870168690,CH1,POWER,3.55
1765870168696,CH1,POWER,3.55
1765870168700,CH1,POWER,3.55
1765870168708,CH1,POWER,3.55
1765870168713,CH1,POWER,3.55
1765870168720,CH1,POWER,3.55
1765870168724,CH1,POWER,3.55
1765870168729,CH1,POWER,3.55
1765870168733,CH1,POWER,3.55
1765870168740,CH1,POWER,3.55
1765870168746,CH1,POWER,3.55
1765870168750,CH1,POWER,3.55
1765870168754,CH1,POWER,3.55
1765870168760,CH1,POWER,3.55
1765870168764,CH1,POWER,3.55
1765870168769,CH1,POWER,3.55
1765870168774,CH1,POWER,3.55
1765870168780,CH1,POWER,3.55
1765870168784,CH1,POWER,3.55
1765870168789,CH1,POWER,3.55
1765870168793,CH1,POWER,3.55
1765870168800,CH1,POWER,3.55
1765870168808,CH1,POWER,3.55
1765870168813,CH1,POWER,3.55
1765870168817,CH1,POWER,3.55
1765870168822,CH1,POWER,3.55
1765870168828,CH1,POWER,3.55
1765870168833,CH1,POWER,3.55
1765870168840,CH1,POWER,3.55
1765870168844,CH1,POWER,3.55
1765870168849,CH1,POWER,3.55
1765870168853,CH1,POWER,3.55
1765870168859,CH1,POWER,3.55
1765870168863,CH1,POWER,3.55
1765870168870,CH1,POWER,3.55
1765870168874,CH1,POWER,3.55
1765870168879,CH1,POWER,3.55
1765870168883,CH1,POWER,3.55
1765870168890,CH1,POWER,3.55
1765870168896,CH1,POWER,3.55
1765870168900,CH1,POWER,3.55
1765870168906,CH1,POWER,3.55
1765870168910,CH1,POWER,3.55
1765870168914,CH1,POWER,3.55
1765870168920,CH1,POWER,3.55
1765870168924,CH1,POWER,3.55
1765870168929,CH1,POWER,3.55
1765870168933,CH1,POWER,3.55
1765870168940,CH1,POWER,3.55
1765870168946,CH1,POWER,3.55
1765870168950,CH1,POWER,3.55
1765870168956,CH1,POWER,3.55
1765870168960,CH1,POWER,3.55
1765870168964,CH1,POWER,3.55
1765870168970,CH1,POWER,3.55
1765870168976,CH1,POWER,3.55
1765870168980,CH1,POWER,3.55
1765870168983,CH1,POWER,3.70
1765870169009,CH1,POWER,3.70
1765870169014,CH1,POWER,3.70
1765870169019,CH1,POWER,3.70
1765870169023,CH1,POWER,3.70
1765870169029,CH1,POWER,3.70
1765870169034,CH1,POWER,3.70
1765870169040,CH1,POWER,3.70
1765870169045,CH1,POWER,3.70
1765870169051,CH1,POWER,3.70
1765870169055,CH1,POWER,3.70
1765870169061,CH1,POWER,3.70
1765870169065,CH1,POWER,3.70
1765870169072,CH1,POWER,3.70
1765870169076,CH1,POWER,3.70
1765870169081,CH1,POWER,3.70
1765870169086,CH1,POWER,3.70
