round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0,1765887243145,3384,CH1,80030,1765887323175,stress-ng
1765887259496,CH1,POWER,4.25
1765887259500,CH1,POWER,4.25
1765887259504,CH1,POWER,4.25
1765887259508,CH1,POWER,4.25
1765887259510,CH1,POWER,4.25
1765887259536,CH1,POWER,4.25
1765887259541,CH1,POWER,4.25
1765887259546,CH1,POWER,4.25
1765887259551,CH1,POWER,4.25
1765887259556,CH1,POWER,4.25
1765887259560,CH1,POWER,4.25
1765887259565,CH1,POWER,4.25
1765887259569,CH1,POWER,4.25
1765887259573,CH1,POWER,4.25
1765887259579,CH1,POWER,4.25
1765887259585,CH1,POWER,4.25
1765887259589,CH1,POWER,4.25
1765887259593,CH1,POWER,4.25
1765887259598,CH1,POWER,4.25
1765887259603,CH1,POWER,4.25
1765887259608,CH1,POWER,4.25
1765887259612,CH1,POWER,4.25
1765887259619,CH1,POWER,4.25
1765887259623,CH1,POWER,4.25
1765887259628,CH1,POWER,4.25
1765887259633,CH1,POWER,4.25
1765887259638,CH1,POWER,4.25
1765887259643,CH1,POWER,4.25
1765887259649,CH1,POWER,4.25
1765887259657,CH1,POWER,4.25
1765887259662,CH1,POWER,4.25
1765887259669,CH1,POWER,4.25
1765887259675,CH1,POWER,4.25
1765887259679,CH1,POWER,4.25
1765887259683,CH1,POWER,4.25
1765887259689,CH1,POWER,4.25
1765887259695,CH1,POWER,4.25
1765887259699,CH1,POWER,4.25
1765887259703,CH1,POWER,4.25
1765887259708,CH1,POWER,4.25
1765887259713,CH1,POWER,4.25
1765887259718,CH1,POWER,4.25
1765887259723,CH1,POWER,4.25
1765887259729,CH1,POWER,4.25
1765887259733,CH1,POWER,4.25
1765887259738,CH1,POWER,4.25
1765887259745,CH1,POWER,4.25
1765887259749,CH1,POWER,4.25
1765887259755,CH1,POWER,4.25
1765887259759,CH1,POWER,4.25
1765887259767,CH1,POWER,4.25
1765887259773,CH1,POWER,4.25
1765887259778,CH1,POWER,4.25
1765887259783,CH1,POWER,4.25
1765887259789,CH1,POWER,4.25
1765887259797,CH1,POWER,4.25
1765887259802,CH1,POWER,4.25
1765887259809,CH1,POWER,4.25
1765887259815,CH1,POWER,4.25
1765887259819,CH1,POWER,4.25
1765887259823,CH1,POWER,4.25
1765887259829,CH1,POWER,4.25
1765887259833,CH1,POWER,4.25
1765887259838,CH1,POWER,4.25
1765887259842,CH1,POWER,4.25
1765887259848,CH1,POWER,4.25
1765887259853,CH1,POWER,4.25
1765887259858,CH1,POWER,4.25
1765887259863,CH1,POWER,4.25
1765887259869,CH1,POWER,4.25
1765887259873,CH1,POWER,4.25
1765887259878,CH1,POWER,4.25
1765887259882,CH1,POWER,4.25
1765887259889,CH1,POWER,4.25
1765887259895,CH1,POWER,4.25
1765887259899,CH1,POWER,4.25
1765887259905,CH1,POWER,4.25
1765887259908,CH1,POWER,4.25
1765887259910,CH1,POWER,4.25
1765887259913,CH1,POWER,4.25
1765887259938,CH1,POWER,4.25
1765887259943,CH1,POWER,4.25
1765887259948,CH1,POWER,4.25
1765887259953,CH1,POWER,4.25
1765887259959,CH1,POWER,4.25
1765887259964,CH1,POWER,4.25
1765887259968,CH1,POWER,4.25
1765887259973,CH1,POWER,4.25
1765887259979,CH1,POWER,4.25
1765887259984,CH1,POWER,4.25
1765887259991,CH1,POWER,4.25
1765887259999,CH1,POWER,4.25
1765887260004,CH1,POWER,4.25
1765887260011,CH1,POWER,4.25
1765887260017,CH1,POWER,4.25
1765887260021,CH1,POWER,4.25
1765887260027,CH1,POWER,4.25
1765887260031,CH1,POWER,4.25
1765887260035,CH1,POWER,4.25
1765887260041,CH1,POWER,4.25
1765887260047,CH1,POWER,4.25
1765887260051,CH1,POWER,4.25
1765887260055,CH1,POWER,4.25
1765887260061,CH1,POWER,4.25
1765887260067,CH1,POWER,4.25
1765887260071,CH1,POWER,4.25
1765887260075,CH1,POWER,4.25
1765887260081,CH1,POWER,4.25
1765887260087,CH1,POWER,4.25
1765887260091,CH1,POWER,4.25
1765887260095,CH1,POWER,4.25
1765887260101,CH1,POWER,4.25
1765887260107,CH1,POWER,4.25
1765887260111,CH1,POWER,4.25
1765887260117,CH1,POWER,4.25
1765887260121,CH1,POWER,4.25
1765887260125,CH1,POWER,4.25
1765887260131,CH1,POWER,4.25
1765887260137,CH1,POWER,4.25
1765887260141,CH1,POWER,4.25
1765887260145,CH1,POWER,4.25
1765887260150,CH1,POWER,4.25
1765887260155,CH1,POWER,4.25
1765887260160,CH1,POWER,4.25
1765887260164,CH1,POWER,4.25
1765887260168,CH1,POWER,4.25
1765887260174,CH1,POWER,4.25
1765887260181,CH1,POWER,4.25
1765887260187,CH1,POWER,4.25
1765887260191,CH1,POWER,4.25
1765887260197,CH1,POWER,4.25
1765887260201,CH1,POWER,4.25
1765887260205,CH1,POWER,4.25
1765887260211,CH1,POWER,4.25
1765887260217,CH1,POWER,4.25
1765887260221,CH1,POWER,4.25
1765887260227,CH1,POWER,4.25
1765887260231,CH1,POWER,4.25
1765887260237,CH1,POWER,4.25
1765887260241,CH1,POWER,4.25
1765887260245,CH1,POWER,4.25
1765887260251,CH1,POWER,4.25
1765887260257,CH1,POWER,4.25
1765887260261,CH1,POWER,4.25
1765887260265,CH1,POWER,4.25
1765887260270,CH1,POWER,4.25
1765887260275,CH1,POWER,4.25
1765887260280,CH1,POWER,4.25
1765887260285,CH1,POWER,4.25
1765887260291,CH1,POWER,4.25
1765887260295,CH1,POWER,4.25
1765887260301,CH1,POWER,4.25
1765887260307,CH1,POWER,4.25
1765887260311,CH1,POWER,4.25
1765887260314,CH1,POWER,4.25
1765887260340,CH1,POWER,4.25
1765887260345,CH1,POWER,4.25
1765887260350,CH1,POWER,4.25
1765887260354,CH1,POWER,4.25
1765887260361,CH1,POWER,4.25
1765887260365,CH1,POWER,4.25
1765887260370,CH1,POWER,4.25
1765887260374,CH1,POWER,4.25
1765887260381,CH1,POWER,4.25
1765887260386,CH1,POWER,4.25
1765887260392,CH1,POWER,4.25
1765887260397,CH1,POWER,4.25
1765887260403,CH1,POWER,4.25
1765887260409,CH1,POWER,4.25
1765887260413,CH1,POWER,4.25
1765887260419,CH1,POWER,4.25
1765887260423,CH1,POWER,4.25
1765887260429,CH1,POWER,4.25
1765887260433,CH1,POWER,4.25
1765887260438,CH1,POWER,4.25
1765887260443,CH1,POWER,4.25
1765887260447,CH1,POWER,4.25
1765887260452,CH1,POWER,4.25
1765887260457,CH1,POWER,4.25
1765887260463,CH1,POWER,4.25
1765887260471,CH1,POWER,4.25
1765887260476,CH1,POWER,4.25
1765887260480,CH1,POWER,4.25
1765887260485,CH1,POWER,4.25
1765887260490,CH1,POWER,4.25
1765887260494,CH1,POWER,4.25
1765887260500,CH1,POWER,4.25
1765887260506,CH1,POWER,4.25
1765887260513,CH1,POWER,4.25
1765887260519,CH1,POWER,4.25
1765887260523,CH1,POWER,4.25
1765887260531,CH1,POWER,4.25
1765887260535,CH1,POWER,4.25
1765887260540,CH1,POWER,4.25
1765887260545,CH1,POWER,4.25
1765887260550,CH1,POWER,4.25
1765887260554,CH1,POWER,4.25
1765887260561,CH1,POWER,4.25
1765887260566,CH1,POWER,4.25
1765887260573,CH1,POWER,4.25
1765887260581,CH1,POWER,4.25
1765887260586,CH1,POWER,4.25
1765887260593,CH1,POWER,4.25
1765887260599,CH1,POWER,4.25
1765887260603,CH1,POWER,4.25
1765887260611,CH1,POWER,4.25
1765887260615,CH1,POWER,4.25
1765887260620,CH1,POWER,4.25
1765887260625,CH1,POWER,4.25
1765887260630,CH1,POWER,4.25
1765887260634,CH1,POWER,4.25
1765887260641,CH1,POWER,4.25
1765887260646,CH1,POWER,4.25
1765887260653,CH1,POWER,4.25
1765887260661,CH1,POWER,4.25
1765887260666,CH1,POWER,4.25
1765887260673,CH1,POWER,4.25
1765887260679,CH1,POWER,4.25
1765887260683,CH1,POWER,4.25
1765887260689,CH1,POWER,4.25
1765887260693,CH1,POWER,4.25
1765887260701,CH1,POWER,4.25
1765887260705,CH1,POWER,4.25
1765887260708,CH1,POWER,4.25
1765887260735,CH1,POWER,4.25
1765887260741,CH1,POWER,4.25
1765887260745,CH1,POWER,4.25
1765887260751,CH1,POWER,4.25
1765887260755,CH1,POWER,4.25
1765887260760,CH1,POWER,4.25
1765887260765,CH1,POWER,4.25
1765887260769,CH1,POWER,4.25
1765887260775,CH1,POWER,4.25
1765887260783,CH1,POWER,4.25
1765887260788,CH1,POWER,4.25
1765887260795,CH1,POWER,4.25
1765887260803,CH1,POWER,4.25
1765887260807,CH1,POWER,4.25
1765887260815,CH1,POWER,4.25
1765887260821,CH1,POWER,4.25
1765887260825,CH1,POWER,4.25
1765887260829,CH1,POWER,4.25
1765887260835,CH1,POWER,4.25
1765887260839,CH1,POWER,4.25
1765887260845,CH1,POWER,4.25
1765887260853,CH1,POWER,4.25
1765887260858,CH1,POWER,4.25
1765887260865,CH1,POWER,4.25
1765887260873,CH1,POWER,4.25
1765887260878,CH1,POWER,4.25
1765887260882,CH1,POWER,4.25
1765887260887,CH1,POWER,4.25
1765887260893,CH1,POWER,4.25
1765887260898,CH1,POWER,4.25
1765887260905,CH1,POWER,4.25
1765887260911,CH1,POWER,4.25
1765887260915,CH1,POWER,4.25
1765887260919,CH1,POWER,4.25
1765887260924,CH1,POWER,4.25
1765887260928,CH1,POWER,4.25
1765887260934,CH1,POWER,4.25
1765887260938,CH1,POWER,4.25
1765887260945,CH1,POWER,4.25
1765887260949,CH1,POWER,4.25
1765887260954,CH1,POWER,4.25
1765887260958,CH1,POWER,4.25
1765887260962,CH1,POWER,4.25
1765887260967,CH1,POWER,4.25
1765887260973,CH1,POWER,4.25
1765887260979,CH1,POWER,4.25
1765887260985,CH1,POWER,4.25
1765887260991,CH1,POWER,4.25
1765887260995,CH1,POWER,4.25
1765887261003,CH1,POWER,4.25
1765887261008,CH1,POWER,4.25
1765887261015,CH1,POWER,4.25
1765887261021,CH1,POWER,4.25
1765887261025,CH1,POWER,4.25
1765887261033,CH1,POWER,4.25
1765887261038,CH1,POWER,4.25
1765887261045,CH1,POWER,4.25
1765887261053,CH1,POWER,4.25
1765887261058,CH1,POWER,4.25
1765887261065,CH1,POWER,4.25
1765887261071,CH1,POWER,4.25
1765887261075,CH1,POWER,4.25
1765887261080,CH1,POWER,4.25
1765887261085,CH1,POWER,4.25
1765887261093,CH1,POWER,4.25
1765887261098,CH1,POWER,4.25
1765887261103,CH1,POWER,4.25
1765887261106,CH1,POWER,4.25
1765887261108,CH1,POWER,4.25
1765887261134,CH1,POWER,4.25
1765887261139,CH1,POWER,4.25
1765887261144,CH1,POWER,4.25
1765887261148,CH1,POWER,4.25
1765887261154,CH1,POWER,4.25
1765887261159,CH1,POWER,4.25
1765887261165,CH1,POWER,4.25
1765887261169,CH1,POWER,4.25
1765887261175,CH1,POWER,4.25
1765887261179,CH1,POWER,4.25
1765887261184,CH1,POWER,4.25
1765887261188,CH1,POWER,4.25
1765887261193,CH1,POWER,4.25
1765887261197,CH1,POWER,4.25
1765887261203,CH1,POWER,4.25
1765887261207,CH1,POWER,4.25
1765887261215,CH1,POWER,4.25
1765887261221,CH1,POWER,4.25
1765887261227,CH1,POWER,4.25
1765887261231,CH1,POWER,4.25
1765887261237,CH1,POWER,4.25
1765887261243,CH1,POWER,4.25
1765887261247,CH1,POWER,4.25
1765887261255,CH1,POWER,4.25
1765887261260,CH1,POWER,4.25
1765887261267,CH1,POWER,4.25
1765887261275,CH1,POWER,4.25
1765887261280,CH1,POWER,4.25
1765887261284,CH1,POWER,4.25
1765887261290,CH1,POWER,4.25
1765887261297,CH1,POWER,4.25
1765887261305,CH1,POWER,4.25
1765887261310,CH1,POWER,4.25
1765887261317,CH1,POWER,4.25
1765887261322,CH1,POWER,4.25
1765887261327,CH1,POWER,4.25
1765887261332,CH1,POWER,4.25
1765887261337,CH1,POWER,4.25
1765887261341,CH1,POWER,4.25
1765887261346,CH1,POWER,4.25
1765887261350,CH1,POWER,4.25
1765887261354,CH1,POWER,4.25
1765887261358,CH1,POWER,4.25
1765887261364,CH1,POWER,4.25
1765887261369,CH1,POWER,4.25
1765887261374,CH1,POWER,4.25
1765887261378,CH1,POWER,4.25
1765887261384,CH1,POWER,4.25
1765887261389,CH1,POWER,4.25
1765887261395,CH1,POWER,4.25
1765887261400,CH1,POWER,4.25
1765887261404,CH1,POWER,4.25
1765887261410,CH1,POWER,4.25
1765887261416,CH1,POWER,4.25
1765887261423,CH1,POWER,4.25
1765887261427,CH1,POWER,4.25
1765887261431,CH1,POWER,4.25
1765887261436,CH1,POWER,4.25
1765887261441,CH1,POWER,4.25
1765887261446,CH1,POWER,4.25
1765887261451,CH1,POWER,4.25
1765887261457,CH1,POWER,4.25
1765887261463,CH1,POWER,4.25
1765887261467,CH1,POWER,4.25
1765887261473,CH1,POWER,4.25
1765887261477,CH1,POWER,4.25
1765887261482,CH1,POWER,4.25
1765887261487,CH1,POWER,4.25
1765887261491,CH1,POWER,4.25
1765887261496,CH1,POWER,4.25
1765887261500,CH1,POWER,4.25
1765887261528,CH1,POWER,4.25
1765887261533,CH1,POWER,4.25
1765887261538,CH1,POWER,4.25
1765887261542,CH1,POWER,4.25
1765887261549,CH1,POWER,4.25
1765887261557,CH1,POWER,4.25
1765887261562,CH1,POWER,4.25
1765887261569,CH1,POWER,4.25
1765887261575,CH1,POWER,4.25
1765887261579,CH1,POWER,4.25
1765887261587,CH1,POWER,4.25
1765887261592,CH1,POWER,4.25
1765887261599,CH1,POWER,4.25
1765887261605,CH1,POWER,4.25
1765887261609,CH1,POWER,4.25
1765887261617,CH1,POWER,4.25
1765887261622,CH1,POWER,4.25
1765887261629,CH1,POWER,4.25
1765887261635,CH1,POWER,4.25
1765887261639,CH1,POWER,4.25
1765887261645,CH1,POWER,4.25
1765887261649,CH1,POWER,4.25
1765887261655,CH1,POWER,4.25
1765887261659,CH1,POWER,4.25
1765887261663,CH1,POWER,4.25
1765887261668,CH1,POWER,4.25
1765887261673,CH1,POWER,4.25
1765887261678,CH1,POWER,4.25
1765887261682,CH1,POWER,4.25
1765887261689,CH1,POWER,4.25
1765887261695,CH1,POWER,4.25
1765887261699,CH1,POWER,4.25
1765887261705,CH1,POWER,4.25
1765887261709,CH1,POWER,4.25
1765887261717,CH1,POWER,4.25
1765887261722,CH1,POWER,4.25
1765887261729,CH1,POWER,4.25
1765887261737,CH1,POWER,4.25
1765887261742,CH1,POWER,4.25
1765887261749,CH1,POWER,4.25
1765887261755,CH1,POWER,4.25
1765887261759,CH1,POWER,4.25
1765887261765,CH1,POWER,4.25
1765887261769,CH1,POWER,4.25
1765887261773,CH1,POWER,4.25
1765887261778,CH1,POWER,4.25
1765887261782,CH1,POWER,4.25
1765887261788,CH1,POWER,4.25
1765887261793,CH1,POWER,4.25
1765887261798,CH1,POWER,4.25
1765887261802,CH1,POWER,4.25
1765887261809,CH1,POWER,4.25
1765887261815,CH1,POWER,4.25
1765887261819,CH1,POWER,4.25
1765887261827,CH1,POWER,4.25
1765887261832,CH1,POWER,4.25
1765887261839,CH1,POWER,4.25
1765887261845,CH1,POWER,4.25
1765887261849,CH1,POWER,4.25
1765887261857,CH1,POWER,4.25
1765887261862,CH1,POWER,4.25
1765887261869,CH1,POWER,4.25
1765887261874,CH1,POWER,4.25
1765887261879,CH1,POWER,4.25
1765887261882,CH1,POWER,4.25
1765887261908,CH1,POWER,4.25
1765887261913,CH1,POWER,4.25
1765887261918,CH1,POWER,4.25
1765887261924,CH1,POWER,4.25
1765887261931,CH1,POWER,4.25
1765887261937,CH1,POWER,4.25
1765887261941,CH1,POWER,4.25
1765887261946,CH1,POWER,4.25
1765887261951,CH1,POWER,4.25
1765887261955,CH1,POWER,4.25
1765887261960,CH1,POWER,4.25
1765887261965,CH1,POWER,4.25
1765887261970,CH1,POWER,4.25
1765887261975,CH1,POWER,4.25
1765887261980,CH1,POWER,4.25
1765887261984,CH1,POWER,4.25
1765887261991,CH1,POWER,4.25
1765887261997,CH1,POWER,4.25
1765887262001,CH1,POWER,4.25
1765887262009,CH1,POWER,4.25
1765887262014,CH1,POWER,4.25
1765887262018,CH1,POWER,4.25
1765887262024,CH1,POWER,4.25
1765887262030,CH1,POWER,4.25
1765887262037,CH1,POWER,4.25
1765887262041,CH1,POWER,4.25
1765887262047,CH1,POWER,4.25
1765887262051,CH1,POWER,4.25
1765887262057,CH1,POWER,4.25
1765887262061,CH1,POWER,4.25
1765887262065,CH1,POWER,4.25
1765887262071,CH1,POWER,4.25
1765887262079,CH1,POWER,4.25
1765887262084,CH1,POWER,4.25
1765887262091,CH1,POWER,4.25
1765887262097,CH1,POWER,4.25
1765887262101,CH1,POWER,4.25
1765887262107,CH1,POWER,4.25
1765887262111,CH1,POWER,4.25
1765887262119,CH1,POWER,4.25
1765887262124,CH1,POWER,4.25
1765887262131,CH1,POWER,4.25
1765887262137,CH1,POWER,4.25
1765887262141,CH1,POWER,4.25
1765887262147,CH1,POWER,4.25
1765887262151,CH1,POWER,4.25
1765887262156,CH1,POWER,4.25
1765887262161,CH1,POWER,4.25
1765887262167,CH1,POWER,4.25
1765887262171,CH1,POWER,4.25
1765887262179,CH1,POWER,4.25
1765887262183,CH1,POWER,4.25
1765887262191,CH1,POWER,4.25
1765887262197,CH1,POWER,4.25
1765887262201,CH1,POWER,4.25
1765887262207,CH1,POWER,4.25
1765887262211,CH1,POWER,4.25
1765887262216,CH1,POWER,4.25
1765887262221,CH1,POWER,4.25
1765887262226,CH1,POWER,4.25
1765887262231,CH1,POWER,4.25
1765887262235,CH1,POWER,4.25
1765887262241,CH1,POWER,4.25
1765887262247,CH1,POWER,4.25
1765887262251,CH1,POWER,4.25
1765887262255,CH1,POWER,4.25
1765887262261,CH1,POWER,4.25
1765887262267,CH1,POWER,4.25
1765887262271,CH1,POWER,4.25
1765887262274,CH1,POWER,4.25
1765887262300,CH1,POWER,4.25
1765887262305,CH1,POWER,4.25
1765887262310,CH1,POWER,4.25
1765887262315,CH1,POWER,4.25
1765887262323,CH1,POWER,4.25
1765887262329,CH1,POWER,4.25
1765887262333,CH1,POWER,4.25
1765887262338,CH1,POWER,4.25
1765887262343,CH1,POWER,4.25
1765887262349,CH1,POWER,4.25
1765887262353,CH1,POWER,4.25
1765887262361,CH1,POWER,4.25
1765887262365,CH1,POWER,4.25
1765887262370,CH1,POWER,4.25
1765887262376,CH1,POWER,4.25
1765887262383,CH1,POWER,4.25
1765887262391,CH1,POWER,4.25
1765887262396,CH1,POWER,4.25
1765887262403,CH1,POWER,4.25
1765887262409,CH1,POWER,4.25
1765887262413,CH1,POWER,4.25
1765887262419,CH1,POWER,4.25
1765887262423,CH1,POWER,4.25
1765887262428,CH1,POWER,4.25
1765887262433,CH1,POWER,4.25
1765887262438,CH1,POWER,4.25
1765887262443,CH1,POWER,4.25
1765887262447,CH1,POWER,4.25
1765887262453,CH1,POWER,4.25
1765887262459,CH1,POWER,4.25
1765887262463,CH1,POWER,4.25
1765887262471,CH1,POWER,4.25
1765887262476,CH1,POWER,4.25
1765887262483,CH1,POWER,4.25
1765887262489,CH1,POWER,4.25
1765887262493,CH1,POWER,4.25
1765887262499,CH1,POWER,4.25
1765887262503,CH1,POWER,4.25
1765887262508,CH1,POWER,4.25
1765887262513,CH1,POWER,4.25
1765887262518,CH1,POWER,4.25
1765887262523,CH1,POWER,4.25
1765887262531,CH1,POWER,4.25
1765887262536,CH1,POWER,4.25
1765887262543,CH1,POWER,4.25
1765887262551,CH1,POWER,4.25
1765887262556,CH1,POWER,4.25
1765887262560,CH1,POWER,4.25
1765887262565,CH1,POWER,4.25
1765887262571,CH1,POWER,4.25
1765887262576,CH1,POWER,4.25
1765887262583,CH1,POWER,4.25
1765887262589,CH1,POWER,4.25
1765887262593,CH1,POWER,4.25
1765887262599,CH1,POWER,4.25
1765887262603,CH1,POWER,4.25
1765887262608,CH1,POWER,4.25
1765887262613,CH1,POWER,4.25
1765887262619,CH1,POWER,4.25
1765887262623,CH1,POWER,4.25
1765887262629,CH1,POWER,4.25
1765887262633,CH1,POWER,4.25
1765887262638,CH1,POWER,4.25
1765887262643,CH1,POWER,4.25
1765887262649,CH1,POWER,4.25
1765887262653,CH1,POWER,4.25
1765887262658,CH1,POWER,4.25
1765887262661,CH1,POWER,4.25
1765887262663,CH1,POWER,4.25
1765887262666,CH1,POWER,4.25
1765887262692,CH1,POWER,4.25
1765887262697,CH1,POWER,4.25
1765887262702,CH1,POWER,4.25
1765887262706,CH1,POWER,4.25
1765887262713,CH1,POWER,4.25
1765887262718,CH1,POWER,4.25
1765887262725,CH1,POWER,4.25
1765887262730,CH1,POWER,4.25
1765887262735,CH1,POWER,4.25
1765887262740,CH1,POWER,4.25
1765887262745,CH1,POWER,4.25
1765887262753,CH1,POWER,4.25
1765887262758,CH1,POWER,4.25
1765887262765,CH1,POWER,4.25
1765887262769,CH1,POWER,4.25
1765887262774,CH1,POWER,4.25
1765887262779,CH1,POWER,4.25
1765887262784,CH1,POWER,4.25
1765887262789,CH1,POWER,4.25
1765887262794,CH1,POWER,4.25
1765887262798,CH1,POWER,4.25
1765887262805,CH1,POWER,4.25
1765887262810,CH1,POWER,4.25
1765887262815,CH1,POWER,4.25
1765887262820,CH1,POWER,4.25
1765887262825,CH1,POWER,4.25
1765887262831,CH1,POWER,4.25
1765887262835,CH1,POWER,4.25
1765887262840,CH1,POWER,4.25
1765887262845,CH1,POWER,4.25
1765887262850,CH1,POWER,4.25
1765887262855,CH1,POWER,4.25
1765887262863,CH1,POWER,4.25
1765887262868,CH1,POWER,4.25
1765887262875,CH1,POWER,4.25
1765887262881,CH1,POWER,4.25
1765887262885,CH1,POWER,4.25
1765887262890,CH1,POWER,4.25
1765887262895,CH1,POWER,4.25
1765887262900,CH1,POWER,4.25
1765887262905,CH1,POWER,4.25
1765887262911,CH1,POWER,4.25
1765887262915,CH1,POWER,4.25
1765887262921,CH1,POWER,4.25
1765887262925,CH1,POWER,4.25
1765887262929,CH1,POWER,4.25
1765887262934,CH1,POWER,4.25
1765887262939,CH1,POWER,4.25
1765887262944,CH1,POWER,4.25
1765887262949,CH1,POWER,4.25
1765887262955,CH1,POWER,4.25
1765887262961,CH1,POWER,4.25
1765887262965,CH1,POWER,4.25
1765887262970,CH1,POWER,4.25
1765887262975,CH1,POWER,4.25
1765887262981,CH1,POWER,4.25
1765887262985,CH1,POWER,4.25
1765887262990,CH1,POWER,4.25
1765887262995,CH1,POWER,4.25
1765887263000,CH1,POWER,4.25
1765887263005,CH1,POWER,4.25
1765887263013,CH1,POWER,4.25
1765887263018,CH1,POWER,4.25
1765887263022,CH1,POWER,4.25
1765887263026,CH1,POWER,4.25
1765887263031,CH1,POWER,4.25
1765887263035,CH1,POWER,4.25
1765887263040,CH1,POWER,4.25
1765887263045,CH1,POWER,4.25
1765887263051,CH1,POWER,4.25
1765887263054,CH1,POWER,4.25
1765887263057,CH1,POWER,4.25
1765887263059,CH1,POWER,4.25
1765887263087,CH1,POWER,4.25
1765887263093,CH1,POWER,4.25
1765887263097,CH1,POWER,4.25
1765887263105,CH1,POWER,4.25
1765887263110,CH1,POWER,4.25
1765887263117,CH1,POWER,4.25
1765887263123,CH1,POWER,4.25
1765887263127,CH1,POWER,4.25
1765887263135,CH1,POWER,4.25
1765887263140,CH1,POWER,4.25
1765887263147,CH1,POWER,4.25
1765887263153,CH1,POWER,4.25
1765887263157,CH1,POWER,4.25
1765887263162,CH1,POWER,4.25
1765887263167,CH1,POWER,4.25
1765887263173,CH1,POWER,4.25
1765887263177,CH1,POWER,4.25
1765887263183,CH1,POWER,4.25
1765887263187,CH1,POWER,4.25
1765887263192,CH1,POWER,4.25
1765887263197,CH1,POWER,4.25
1765887263202,CH1,POWER,4.25
1765887263207,CH1,POWER,4.25
1765887263213,CH1,POWER,4.25
1765887263217,CH1,POWER,4.25
1765887263222,CH1,POWER,4.25
1765887263227,CH1,POWER,4.25
1765887263233,CH1,POWER,4.25
1765887263237,CH1,POWER,4.25
1765887263242,CH1,POWER,4.25
1765887263247,CH1,POWER,4.25
1765887263251,CH1,POWER,4.25
1765887263257,CH1,POWER,4.25
1765887263263,CH1,POWER,4.25
1765887263267,CH1,POWER,4.25
1765887263272,CH1,POWER,4.25
1765887263277,CH1,POWER,4.25
1765887263282,CH1,POWER,4.25
1765887263287,CH1,POWER,4.25
1765887263295,CH1,POWER,4.25
1765887263300,CH1,POWER,4.25
1765887263307,CH1,POWER,4.25
1765887263312,CH1,POWER,4.25
1765887263317,CH1,POWER,4.25
1765887263322,CH1,POWER,4.25
1765887263327,CH1,POWER,4.25
1765887263335,CH1,POWER,4.25
1765887263340,CH1,POWER,4.25
1765887263346,CH1,POWER,4.25
1765887263351,CH1,POWER,4.25
1765887263357,CH1,POWER,4.25
1765887263363,CH1,POWER,4.25
1765887263367,CH1,POWER,4.25
1765887263372,CH1,POWER,4.25
1765887263377,CH1,POWER,4.25
1765887263382,CH1,POWER,4.25
1765887263387,CH1,POWER,4.25
1765887263392,CH1,POWER,4.25
1765887263397,CH1,POWER,4.25
1765887263405,CH1,POWER,4.25
1765887263409,CH1,POWER,4.25
1765887263417,CH1,POWER,4.25
1765887263423,CH1,POWER,4.25
1765887263427,CH1,POWER,4.25
1765887263432,CH1,POWER,4.25
1765887263437,CH1,POWER,4.25
1765887263442,CH1,POWER,4.25
1765887263446,CH1,POWER,4.25
1765887263449,CH1,POWER,4.25
1765887263452,CH1,POWER,4.25
1765887263479,CH1,POWER,4.25
1765887263485,CH1,POWER,4.25
1765887263489,CH1,POWER,4.25
1765887263494,CH1,POWER,4.25
1765887263499,CH1,POWER,4.25
1765887263504,CH1,POWER,4.25
1765887263509,CH1,POWER,4.25
1765887263514,CH1,POWER,4.25
1765887263519,CH1,POWER,4.25
1765887263524,CH1,POWER,4.25
1765887263529,CH1,POWER,4.25
1765887263537,CH1,POWER,4.25
1765887263542,CH1,POWER,4.25
1765887263549,CH1,POWER,4.25
1765887263555,CH1,POWER,4.25
1765887263559,CH1,POWER,4.25
1765887263564,CH1,POWER,4.25
1765887263569,CH1,POWER,4.25
1765887263577,CH1,POWER,4.25
1765887263582,CH1,POWER,4.25
1765887263589,CH1,POWER,4.25
1765887263594,CH1,POWER,4.25
1765887263599,CH1,POWER,4.25
1765887263607,CH1,POWER,4.25
1765887263612,CH1,POWER,4.25
1765887263619,CH1,POWER,4.25
1765887263625,CH1,POWER,4.25
1765887263629,CH1,POWER,4.25
1765887263635,CH1,POWER,4.25
1765887263639,CH1,POWER,4.25
1765887263644,CH1,POWER,4.25
1765887263649,CH1,POWER,4.25
1765887263654,CH1,POWER,4.25
1765887263659,CH1,POWER,4.25
1765887263667,CH1,POWER,4.25
1765887263672,CH1,POWER,4.25
1765887263679,CH1,POWER,4.25
1765887263684,CH1,POWER,4.25
1765887263689,CH1,POWER,4.25
1765887263697,CH1,POWER,4.25
1765887263702,CH1,POWER,4.25
1765887263709,CH1,POWER,4.25
1765887263715,CH1,POWER,4.25
1765887263719,CH1,POWER,4.25
1765887263723,CH1,POWER,4.25
1765887263728,CH1,POWER,4.25
1765887263733,CH1,POWER,4.25
1765887263739,CH1,POWER,4.25
1765887263745,CH1,POWER,4.25
1765887263749,CH1,POWER,4.25
1765887263754,CH1,POWER,4.25
1765887263759,CH1,POWER,4.25
1765887263763,CH1,POWER,4.25
1765887263769,CH1,POWER,4.25
1765887263775,CH1,POWER,4.25
1765887263779,CH1,POWER,4.25
1765887263784,CH1,POWER,4.25
1765887263789,CH1,POWER,4.25
1765887263794,CH1,POWER,4.25
1765887263799,CH1,POWER,4.25
1765887263807,CH1,POWER,4.25
1765887263812,CH1,POWER,4.25
