round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,2,1765931551070,3817,CH1,80053,1765931631123,stress-ng
1765931571931,CH1,POWER,3.65
1765931571936,CH1,POWER,3.65
1765931571941,CH1,POWER,3.65
1765931571946,CH1,POWER,3.65
1765931571951,CH1,POWER,3.65
1765931571956,CH1,POWER,3.65
1765931571961,CH1,POWER,3.65
1765931571969,CH1,POWER,3.65
1765931571973,CH1,POWER,3.65
1765931571981,CH1,POWER,3.65
1765931571986,CH1,POWER,3.65
1765931571991,CH1,POWER,3.65
1765931571996,CH1,POWER,3.65
1765931572001,CH1,POWER,3.65
1765931572006,CH1,POWER,3.65
1765931572011,CH1,POWER,3.65
1765931572019,CH1,POWER,3.65
1765931572024,CH1,POWER,3.65
1765931572031,CH1,POWER,3.65
1765931572036,CH1,POWER,3.65
1765931572041,CH1,POWER,3.65
1765931572046,CH1,POWER,3.65
1765931572051,CH1,POWER,3.65
1765931572056,CH1,POWER,3.65
1765931572061,CH1,POWER,3.65
1765931572067,CH1,POWER,3.65
1765931572072,CH1,POWER,3.65
1765931572079,CH1,POWER,3.65
1765931572084,CH1,POWER,3.65
1765931572091,CH1,POWER,3.65
1765931572099,CH1,POWER,3.65
1765931572104,CH1,POWER,3.65
1765931572111,CH1,POWER,3.65
1765931572116,CH1,POWER,3.65
1765931572121,CH1,POWER,3.65
1765931572126,CH1,POWER,3.65
1765931572131,CH1,POWER,3.65
1765931572136,CH1,POWER,3.65
1765931572141,CH1,POWER,3.65
1765931572146,CH1,POWER,3.65
1765931572151,CH1,POWER,3.65
1765931572156,CH1,POWER,3.65
1765931572161,CH1,POWER,3.65
1765931572166,CH1,POWER,3.65
1765931572171,CH1,POWER,3.65
1765931572175,CH1,POWER,3.65
1765931572179,CH1,POWER,3.65
1765931572182,CH1,POWER,4.10
1765931572184,CH1,POWER,4.10
1765931572212,CH1,POWER,4.10
1765931572217,CH1,POWER,4.10
1765931572222,CH1,POWER,4.10
1765931572226,CH1,POWER,4.10
1765931572233,CH1,POWER,4.10
1765931572238,CH1,POWER,4.10
1765931572243,CH1,POWER,4.10
1765931572251,CH1,POWER,4.10
1765931572256,CH1,POWER,4.10
1765931572263,CH1,POWER,4.10
1765931572268,CH1,POWER,4.10
1765931572273,CH1,POWER,4.10
1765931572278,CH1,POWER,4.10
1765931572283,CH1,POWER,4.10
1765931572287,CH1,POWER,4.10
1765931572292,CH1,POWER,4.10
1765931572298,CH1,POWER,4.10
1765931572303,CH1,POWER,4.10
1765931572308,CH1,POWER,4.10
1765931572313,CH1,POWER,4.10
1765931572321,CH1,POWER,4.10
1765931572326,CH1,POWER,4.10
1765931572333,CH1,POWER,4.10
1765931572338,CH1,POWER,4.10
1765931572343,CH1,POWER,4.10
1765931572348,CH1,POWER,4.10
1765931572352,CH1,POWER,4.10
1765931572357,CH1,POWER,4.10
1765931572362,CH1,POWER,4.10
1765931572366,CH1,POWER,4.10
1765931572373,CH1,POWER,4.10
1765931572378,CH1,POWER,4.10
1765931572383,CH1,POWER,4.10
1765931572388,CH1,POWER,4.10
1765931572392,CH1,POWER,4.10
1765931572397,CH1,POWER,4.10
1765931572402,CH1,POWER,4.10
1765931572406,CH1,POWER,4.10
1765931572413,CH1,POWER,4.10
1765931572418,CH1,POWER,4.10
1765931572423,CH1,POWER,4.10
1765931572428,CH1,POWER,4.10
1765931572432,CH1,POWER,4.10
1765931572437,CH1,POWER,4.10
1765931572442,CH1,POWER,4.10
1765931572447,CH1,POWER,4.10
1765931572452,CH1,POWER,4.10
1765931572457,CH1,POWER,4.10
1765931572463,CH1,POWER,4.10
1765931572468,CH1,POWER,4.10
1765931572472,CH1,POWER,4.10
1765931572477,CH1,POWER,4.10
1765931572482,CH1,POWER,4.10
1765931572487,CH1,POWER,4.10
1765931572491,CH1,POWER,4.10
1765931572496,CH1,POWER,4.10
1765931572503,CH1,POWER,4.10
1765931572508,CH1,POWER,4.10
1765931572513,CH1,POWER,4.10
1765931572518,CH1,POWER,4.10
1765931572522,CH1,POWER,4.10
1765931572527,CH1,POWER,4.10
1765931572531,CH1,POWER,4.10
1765931572536,CH1,POWER,4.10
1765931572543,CH1,POWER,4.10
1765931572548,CH1,POWER,4.10
1765931572553,CH1,POWER,4.10
1765931572558,CH1,POWER,4.10
1765931572563,CH1,POWER,4.10
1765931572568,CH1,POWER,4.10
1765931572572,CH1,POWER,4.10
1765931572575,CH1,POWER,4.10
1765931572601,CH1,POWER,4.10
1765931572606,CH1,POWER,4.10
1765931572612,CH1,POWER,4.10
1765931572618,CH1,POWER,4.10
1765931572624,CH1,POWER,4.10
1765931572629,CH1,POWER,4.10
1765931572634,CH1,POWER,4.10
1765931572639,CH1,POWER,4.10
1765931572643,CH1,POWER,4.10
1765931572648,CH1,POWER,4.10
1765931572654,CH1,POWER,4.10
1765931572659,CH1,POWER,4.10
1765931572663,CH1,POWER,4.10
1765931572668,CH1,POWER,4.10
1765931572675,CH1,POWER,4.10
1765931572680,CH1,POWER,4.10
1765931572685,CH1,POWER,4.10
1765931572690,CH1,POWER,4.10
1765931572695,CH1,POWER,4.10
1765931572700,CH1,POWER,4.10
1765931572705,CH1,POWER,4.10
1765931572710,CH1,POWER,4.10
1765931572715,CH1,POWER,4.10
1765931572720,CH1,POWER,4.10
1765931572725,CH1,POWER,4.10
1765931572730,CH1,POWER,4.10
1765931572735,CH1,POWER,4.10
1765931572740,CH1,POWER,4.10
1765931572744,CH1,POWER,4.10
1765931572750,CH1,POWER,4.10
1765931572754,CH1,POWER,4.10
1765931572759,CH1,POWER,4.10
1765931572763,CH1,POWER,4.10
1765931572768,CH1,POWER,4.10
1765931572775,CH1,POWER,4.10
1765931572780,CH1,POWER,4.10
1765931572784,CH1,POWER,4.10
1765931572788,CH1,POWER,4.10
1765931572794,CH1,POWER,4.10
1765931572798,CH1,POWER,4.10
1765931572803,CH1,POWER,4.10
1765931572807,CH1,POWER,4.10
1765931572815,CH1,POWER,4.10
1765931572823,CH1,POWER,4.10
1765931572828,CH1,POWER,4.10
1765931572835,CH1,POWER,4.10
1765931572840,CH1,POWER,4.10
1765931572844,CH1,POWER,4.10
1765931572850,CH1,POWER,4.10
1765931572854,CH1,POWER,4.10
1765931572858,CH1,POWER,4.10
1765931572864,CH1,POWER,4.10
1765931572870,CH1,POWER,4.10
1765931572875,CH1,POWER,4.10
1765931572880,CH1,POWER,4.10
1765931572885,CH1,POWER,4.10
1765931572890,CH1,POWER,4.10
1765931572894,CH1,POWER,4.10
1765931572901,CH1,POWER,4.10
1765931572907,CH1,POWER,4.10
1765931572912,CH1,POWER,4.10
1765931572916,CH1,POWER,4.10
1765931572921,CH1,POWER,4.10
1765931572927,CH1,POWER,4.10
1765931572931,CH1,POWER,4.10
1765931572936,CH1,POWER,4.10
1765931572941,CH1,POWER,4.10
1765931572946,CH1,POWER,4.10
1765931572953,CH1,POWER,4.10
1765931572958,CH1,POWER,4.10
1765931572963,CH1,POWER,4.10
1765931572966,CH1,POWER,3.80
1765931572969,CH1,POWER,3.80
1765931572997,CH1,POWER,3.80
1765931573002,CH1,POWER,3.80
1765931573007,CH1,POWER,3.80
1765931573014,CH1,POWER,3.80
1765931573019,CH1,POWER,3.80
1765931573024,CH1,POWER,3.80
1765931573028,CH1,POWER,3.80
1765931573034,CH1,POWER,3.80
1765931573038,CH1,POWER,3.80
1765931573045,CH1,POWER,3.80
1765931573050,CH1,POWER,3.80
1765931573057,CH1,POWER,3.80
1765931573062,CH1,POWER,3.80
1765931573066,CH1,POWER,3.80
1765931573071,CH1,POWER,3.80
1765931573076,CH1,POWER,3.80
1765931573081,CH1,POWER,3.80
1765931573087,CH1,POWER,3.80
1765931573092,CH1,POWER,3.80
1765931573097,CH1,POWER,3.80
1765931573102,CH1,POWER,3.80
1765931573107,CH1,POWER,3.80
1765931573112,CH1,POWER,3.80
1765931573116,CH1,POWER,3.80
1765931573121,CH1,POWER,3.80
1765931573125,CH1,POWER,3.80
1765931573130,CH1,POWER,3.80
1765931573136,CH1,POWER,3.80
1765931573140,CH1,POWER,3.80
1765931573147,CH1,POWER,3.80
1765931573152,CH1,POWER,3.80
1765931573156,CH1,POWER,3.80
1765931573160,CH1,POWER,3.80
1765931573166,CH1,POWER,3.80
1765931573171,CH1,POWER,3.80
1765931573177,CH1,POWER,3.80
1765931573182,CH1,POWER,3.80
1765931573187,CH1,POWER,3.80
1765931573192,CH1,POWER,3.80
1765931573197,CH1,POWER,3.80
1765931573202,CH1,POWER,3.80
1765931573207,CH1,POWER,3.80
1765931573212,CH1,POWER,3.80
1765931573216,CH1,POWER,3.80
1765931573222,CH1,POWER,3.80
1765931573226,CH1,POWER,3.80
1765931573231,CH1,POWER,3.80
1765931573235,CH1,POWER,3.80
1765931573240,CH1,POWER,3.80
1765931573247,CH1,POWER,3.80
1765931573252,CH1,POWER,3.80
1765931573256,CH1,POWER,3.80
1765931573265,CH1,POWER,3.80
1765931573270,CH1,POWER,3.80
1765931573277,CH1,POWER,3.80
1765931573285,CH1,POWER,3.80
1765931573290,CH1,POWER,3.80
1765931573297,CH1,POWER,3.80
1765931573302,CH1,POWER,3.80
1765931573307,CH1,POWER,3.80
1765931573312,CH1,POWER,3.80
1765931573317,CH1,POWER,3.80
1765931573322,CH1,POWER,3.80
1765931573326,CH1,POWER,3.80
1765931573331,CH1,POWER,3.80
1765931573336,CH1,POWER,3.80
1765931573340,CH1,POWER,3.80
1765931573347,CH1,POWER,3.80
1765931573352,CH1,POWER,3.80
1765931573356,CH1,POWER,3.80
1765931573361,CH1,POWER,3.80
1765931573364,CH1,POWER,3.55
1765931573367,CH1,POWER,3.55
1765931573370,CH1,POWER,3.55
1765931573396,CH1,POWER,3.55
1765931573401,CH1,POWER,3.55
1765931573406,CH1,POWER,3.55
1765931573412,CH1,POWER,3.55
1765931573419,CH1,POWER,3.55
1765931573427,CH1,POWER,3.55
1765931573432,CH1,POWER,3.55
1765931573439,CH1,POWER,3.55
1765931573444,CH1,POWER,3.55
1765931573449,CH1,POWER,3.55
1765931573454,CH1,POWER,3.55
1765931573459,CH1,POWER,3.55
1765931573464,CH1,POWER,3.55
1765931573469,CH1,POWER,3.55
1765931573474,CH1,POWER,3.55
1765931573478,CH1,POWER,3.55
1765931573482,CH1,POWER,3.55
1765931573489,CH1,POWER,3.55
1765931573494,CH1,POWER,3.55
1765931573499,CH1,POWER,3.55
1765931573504,CH1,POWER,3.55
1765931573509,CH1,POWER,3.55
1765931573514,CH1,POWER,3.55
1765931573518,CH1,POWER,3.55
1765931573527,CH1,POWER,3.55
1765931573532,CH1,POWER,3.55
1765931573539,CH1,POWER,3.55
1765931573544,CH1,POWER,3.55
1765931573549,CH1,POWER,3.55
1765931573554,CH1,POWER,3.55
1765931573558,CH1,POWER,3.55
1765931573567,CH1,POWER,3.55
1765931573572,CH1,POWER,3.55
1765931573579,CH1,POWER,3.55
1765931573584,CH1,POWER,3.55
1765931573589,CH1,POWER,3.55
1765931573594,CH1,POWER,3.55
1765931573599,CH1,POWER,3.55
1765931573607,CH1,POWER,3.55
1765931573612,CH1,POWER,3.55
1765931573619,CH1,POWER,3.55
1765931573624,CH1,POWER,3.55
1765931573629,CH1,POWER,3.55
1765931573634,CH1,POWER,3.55
1765931573639,CH1,POWER,3.55
1765931573647,CH1,POWER,3.55
1765931573652,CH1,POWER,3.55
1765931573659,CH1,POWER,3.55
1765931573664,CH1,POWER,3.55
1765931573668,CH1,POWER,3.55
1765931573672,CH1,POWER,3.55
1765931573679,CH1,POWER,3.55
1765931573687,CH1,POWER,3.55
1765931573692,CH1,POWER,3.55
1765931573697,CH1,POWER,3.55
1765931573704,CH1,POWER,3.55
1765931573709,CH1,POWER,3.55
1765931573714,CH1,POWER,3.55
1765931573718,CH1,POWER,3.55
1765931573723,CH1,POWER,3.55
1765931573727,CH1,POWER,3.55
1765931573734,CH1,POWER,3.55
1765931573739,CH1,POWER,3.55
1765931573744,CH1,POWER,3.55
1765931573748,CH1,POWER,3.55
1765931573752,CH1,POWER,3.55
1765931573781,CH1,POWER,3.55
1765931573786,CH1,POWER,3.55
1765931573790,CH1,POWER,3.55
1765931573794,CH1,POWER,3.55
1765931573800,CH1,POWER,3.55
1765931573804,CH1,POWER,3.55
1765931573811,CH1,POWER,3.55
1765931573816,CH1,POWER,3.55
1765931573820,CH1,POWER,3.55
1765931573825,CH1,POWER,3.55
1765931573830,CH1,POWER,3.55
1765931573834,CH1,POWER,3.55
1765931573841,CH1,POWER,3.55
1765931573846,CH1,POWER,3.55
1765931573850,CH1,POWER,3.55
1765931573856,CH1,POWER,3.55
1765931573860,CH1,POWER,3.55
1765931573864,CH1,POWER,3.55
1765931573871,CH1,POWER,3.55
1765931573876,CH1,POWER,3.55
1765931573880,CH1,POWER,3.55
1765931573885,CH1,POWER,3.55
1765931573890,CH1,POWER,3.55
1765931573894,CH1,POWER,3.55
1765931573901,CH1,POWER,3.55
1765931573906,CH1,POWER,3.55
1765931573910,CH1,POWER,3.55
1765931573915,CH1,POWER,3.55
1765931573920,CH1,POWER,3.55
1765931573925,CH1,POWER,3.55
1765931573929,CH1,POWER,3.55
1765931573934,CH1,POWER,3.55
1765931573939,CH1,POWER,3.55
1765931573945,CH1,POWER,3.55
1765931573950,CH1,POWER,3.55
1765931573954,CH1,POWER,3.55
1765931573961,CH1,POWER,3.55
1765931573966,CH1,POWER,3.55
1765931573971,CH1,POWER,3.55
1765931573976,CH1,POWER,3.55
1765931573980,CH1,POWER,3.55
1765931573989,CH1,POWER,3.55
1765931573994,CH1,POWER,3.55
1765931574000,CH1,POWER,3.55
1765931574009,CH1,POWER,3.55
1765931574013,CH1,POWER,3.55
1765931574020,CH1,POWER,3.55
1765931574025,CH1,POWER,3.55
1765931574030,CH1,POWER,3.55
1765931574034,CH1,POWER,3.55
1765931574041,CH1,POWER,3.55
1765931574046,CH1,POWER,3.55
1765931574050,CH1,POWER,3.55
1765931574059,CH1,POWER,3.55
1765931574063,CH1,POWER,3.55
1765931574069,CH1,POWER,3.55
1765931574076,CH1,POWER,3.55
1765931574080,CH1,POWER,3.55
1765931574086,CH1,POWER,3.55
1765931574090,CH1,POWER,3.55
1765931574094,CH1,POWER,3.55
1765931574101,CH1,POWER,3.55
1765931574106,CH1,POWER,3.55
1765931574111,CH1,POWER,3.55
1765931574116,CH1,POWER,3.55
1765931574121,CH1,POWER,3.55
1765931574126,CH1,POWER,3.55
1765931574130,CH1,POWER,3.55
1765931574136,CH1,POWER,3.55
1765931574139,CH1,POWER,3.90
1765931574141,CH1,POWER,3.90
1765931574144,CH1,POWER,3.90
1765931574170,CH1,POWER,3.90
1765931574175,CH1,POWER,3.90
1765931574179,CH1,POWER,3.90
1765931574185,CH1,POWER,3.90
1765931574192,CH1,POWER,3.90
1765931574196,CH1,POWER,3.90
1765931574203,CH1,POWER,3.90
1765931574208,CH1,POWER,3.90
1765931574212,CH1,POWER,3.90
1765931574218,CH1,POWER,3.90
1765931574222,CH1,POWER,3.90
1765931574226,CH1,POWER,3.90
1765931574232,CH1,POWER,3.90
1765931574238,CH1,POWER,3.90
1765931574243,CH1,POWER,3.90
1765931574248,CH1,POWER,3.90
1765931574253,CH1,POWER,3.90
1765931574258,CH1,POWER,3.90
1765931574262,CH1,POWER,3.90
1765931574268,CH1,POWER,3.90
1765931574273,CH1,POWER,3.90
1765931574278,CH1,POWER,3.90
1765931574282,CH1,POWER,3.90
1765931574291,CH1,POWER,3.90
1765931574296,CH1,POWER,3.90
1765931574303,CH1,POWER,3.90
1765931574308,CH1,POWER,3.90
1765931574313,CH1,POWER,3.90
1765931574318,CH1,POWER,3.90
1765931574322,CH1,POWER,3.90
1765931574328,CH1,POWER,3.90
1765931574332,CH1,POWER,3.90
1765931574337,CH1,POWER,3.90
1765931574342,CH1,POWER,3.90
1765931574346,CH1,POWER,3.90
1765931574353,CH1,POWER,3.90
1765931574358,CH1,POWER,3.90
1765931574363,CH1,POWER,3.90
1765931574368,CH1,POWER,3.90
1765931574372,CH1,POWER,3.90
1765931574377,CH1,POWER,3.90
1765931574381,CH1,POWER,3.90
1765931574388,CH1,POWER,3.90
1765931574393,CH1,POWER,3.90
1765931574398,CH1,POWER,3.90
1765931574403,CH1,POWER,3.90
1765931574408,CH1,POWER,3.90
1765931574412,CH1,POWER,3.90
1765931574417,CH1,POWER,3.90
1765931574421,CH1,POWER,3.90
1765931574426,CH1,POWER,3.90
1765931574432,CH1,POWER,3.90
1765931574440,CH1,POWER,3.90
1765931574446,CH1,POWER,3.90
1765931574452,CH1,POWER,3.90
1765931574461,CH1,POWER,3.90
1765931574465,CH1,POWER,3.90
1765931574471,CH1,POWER,3.90
1765931574476,CH1,POWER,3.90
1765931574481,CH1,POWER,3.90
1765931574488,CH1,POWER,3.90
1765931574492,CH1,POWER,3.90
1765931574498,CH1,POWER,3.90
1765931574505,CH1,POWER,3.90
1765931574510,CH1,POWER,3.90
1765931574514,CH1,POWER,3.90
1765931574523,CH1,POWER,3.90
1765931574528,CH1,POWER,3.90
1765931574532,CH1,POWER,3.90
1765931574535,CH1,POWER,4.10
1765931574562,CH1,POWER,4.10
1765931574566,CH1,POWER,4.10
1765931574571,CH1,POWER,4.10
1765931574577,CH1,POWER,4.10
1765931574581,CH1,POWER,4.10
1765931574585,CH1,POWER,4.10
1765931574590,CH1,POWER,4.10
1765931574594,CH1,POWER,4.10
1765931574600,CH1,POWER,4.10
1765931574604,CH1,POWER,4.10
1765931574609,CH1,POWER,4.10
1765931574613,CH1,POWER,4.10
1765931574618,CH1,POWER,4.10
1765931574624,CH1,POWER,4.10
1765931574628,CH1,POWER,4.10
1765931574633,CH1,POWER,4.10
1765931574638,CH1,POWER,4.10
1765931574644,CH1,POWER,4.10
1765931574653,CH1,POWER,4.10
1765931574657,CH1,POWER,4.10
1765931574664,CH1,POWER,4.10
1765931574670,CH1,POWER,4.10
1765931574675,CH1,POWER,4.10
1765931574680,CH1,POWER,4.10
1765931574685,CH1,POWER,4.10
1765931574690,CH1,POWER,4.10
1765931574694,CH1,POWER,4.10
1765931574703,CH1,POWER,4.10
1765931574708,CH1,POWER,4.10
1765931574714,CH1,POWER,4.10
1765931574720,CH1,POWER,4.10
1765931574724,CH1,POWER,4.10
1765931574730,CH1,POWER,4.10
1765931574734,CH1,POWER,4.10
1765931574742,CH1,POWER,4.10
1765931574749,CH1,POWER,4.10
1765931574754,CH1,POWER,4.10
1765931574759,CH1,POWER,4.10
1765931574763,CH1,POWER,4.10
1765931574770,CH1,POWER,4.10
1765931574775,CH1,POWER,4.10
1765931574780,CH1,POWER,4.10
1765931574785,CH1,POWER,4.10
1765931574790,CH1,POWER,4.10
1765931574794,CH1,POWER,4.10
1765931574803,CH1,POWER,4.10
1765931574808,CH1,POWER,4.10
1765931574815,CH1,POWER,4.10
1765931574820,CH1,POWER,4.10
1765931574824,CH1,POWER,4.10
1765931574829,CH1,POWER,4.10
1765931574834,CH1,POWER,4.10
1765931574838,CH1,POWER,4.10
1765931574845,CH1,POWER,4.10
1765931574850,CH1,POWER,4.10
1765931574854,CH1,POWER,4.10
1765931574862,CH1,POWER,4.10
1765931574868,CH1,POWER,4.10
1765931574874,CH1,POWER,4.10
1765931574883,CH1,POWER,4.10
1765931574887,CH1,POWER,4.10
1765931574894,CH1,POWER,4.10
1765931574898,CH1,POWER,4.10
1765931574904,CH1,POWER,4.10
1765931574909,CH1,POWER,4.10
1765931574914,CH1,POWER,4.10
1765931574918,CH1,POWER,4.10
1765931574922,CH1,POWER,3.95
1765931574925,CH1,POWER,3.95
1765931574927,CH1,POWER,3.95
1765931574954,CH1,POWER,3.95
1765931574958,CH1,POWER,3.95
1765931574963,CH1,POWER,3.95
1765931574969,CH1,POWER,3.95
1765931574974,CH1,POWER,3.95
1765931574978,CH1,POWER,3.95
1765931574984,CH1,POWER,3.95
1765931574988,CH1,POWER,3.95
1765931574994,CH1,POWER,3.95
1765931575001,CH1,POWER,3.95
1765931575005,CH1,POWER,3.95
1765931575011,CH1,POWER,3.95
1765931575015,CH1,POWER,3.95
1765931575022,CH1,POWER,3.95
1765931575027,CH1,POWER,3.95
1765931575032,CH1,POWER,3.95
1765931575036,CH1,POWER,3.95
1765931575042,CH1,POWER,3.95
1765931575046,CH1,POWER,3.95
1765931575055,CH1,POWER,3.95
1765931575060,CH1,POWER,3.95
1765931575066,CH1,POWER,3.95
1765931575075,CH1,POWER,3.95
1765931575079,CH1,POWER,3.95
1765931575087,CH1,POWER,3.95
1765931575092,CH1,POWER,3.95
1765931575096,CH1,POWER,3.95
1765931575102,CH1,POWER,3.95
1765931575106,CH1,POWER,3.95
1765931575111,CH1,POWER,3.95
1765931575115,CH1,POWER,3.95
1765931575122,CH1,POWER,3.95
1765931575126,CH1,POWER,3.95
1765931575132,CH1,POWER,3.95
1765931575136,CH1,POWER,3.95
1765931575142,CH1,POWER,3.95
1765931575146,CH1,POWER,3.95
1765931575150,CH1,POWER,3.95
1765931575155,CH1,POWER,3.95
1765931575160,CH1,POWER,3.95
1765931575166,CH1,POWER,3.95
1765931575172,CH1,POWER,3.95
1765931575176,CH1,POWER,3.95
1765931575185,CH1,POWER,3.95
1765931575190,CH1,POWER,3.95
1765931575196,CH1,POWER,3.95
1765931575204,CH1,POWER,3.95
1765931575209,CH1,POWER,3.95
1765931575215,CH1,POWER,3.95
1765931575220,CH1,POWER,3.95
1765931575225,CH1,POWER,3.95
1765931575230,CH1,POWER,3.95
1765931575236,CH1,POWER,3.95
1765931575242,CH1,POWER,3.95
1765931575246,CH1,POWER,3.95
1765931575252,CH1,POWER,3.95
1765931575256,CH1,POWER,3.95
1765931575262,CH1,POWER,3.95
1765931575266,CH1,POWER,3.95
1765931575272,CH1,POWER,3.95
1765931575276,CH1,POWER,3.95
1765931575280,CH1,POWER,3.95
1765931575285,CH1,POWER,3.95
1765931575292,CH1,POWER,3.95
1765931575296,CH1,POWER,3.95
1765931575302,CH1,POWER,3.95
1765931575306,CH1,POWER,3.95
1765931575312,CH1,POWER,3.95
1765931575316,CH1,POWER,3.95
1765931575319,CH1,POWER,3.65
1765931575346,CH1,POWER,3.65
1765931575351,CH1,POWER,3.65
1765931575355,CH1,POWER,3.65
1765931575359,CH1,POWER,3.65
1765931575366,CH1,POWER,3.65
1765931575372,CH1,POWER,3.65
1765931575378,CH1,POWER,3.65
1765931575384,CH1,POWER,3.65
1765931575388,CH1,POWER,3.65
1765931575394,CH1,POWER,3.65
1765931575398,CH1,POWER,3.65
1765931575404,CH1,POWER,3.65
1765931575408,CH1,POWER,3.65
1765931575417,CH1,POWER,3.65
1765931575421,CH1,POWER,3.65
1765931575429,CH1,POWER,3.65
1765931575434,CH1,POWER,3.65
1765931575439,CH1,POWER,3.65
1765931575444,CH1,POWER,3.65
1765931575448,CH1,POWER,3.65
1765931575456,CH1,POWER,3.65
1765931575460,CH1,POWER,3.65
1765931575465,CH1,POWER,3.65
1765931575469,CH1,POWER,3.65
1765931575474,CH1,POWER,3.65
1765931575478,CH1,POWER,3.65
1765931575482,CH1,POWER,3.65
1765931575488,CH1,POWER,3.65
1765931575494,CH1,POWER,3.65
1765931575498,CH1,POWER,3.65
1765931575502,CH1,POWER,3.65
1765931575507,CH1,POWER,3.65
1765931575512,CH1,POWER,3.65
1765931575517,CH1,POWER,3.65
1765931575524,CH1,POWER,3.65
1765931575528,CH1,POWER,3.65
1765931575532,CH1,POWER,3.65
1765931575537,CH1,POWER,3.65
1765931575542,CH1,POWER,3.65
1765931575547,CH1,POWER,3.65
1765931575552,CH1,POWER,3.65
1765931575557,CH1,POWER,3.65
1765931575561,CH1,POWER,3.65
1765931575567,CH1,POWER,3.65
1765931575573,CH1,POWER,3.65
1765931575577,CH1,POWER,3.65
1765931575584,CH1,POWER,3.65
1765931575588,CH1,POWER,3.65
1765931575596,CH1,POWER,3.65
1765931575601,CH1,POWER,3.65
1765931575608,CH1,POWER,3.65
1765931575616,CH1,POWER,3.65
1765931575621,CH1,POWER,3.65
1765931575628,CH1,POWER,3.65
1765931575634,CH1,POWER,3.65
1765931575638,CH1,POWER,3.65
1765931575644,CH1,POWER,3.65
1765931575648,CH1,POWER,3.65
1765931575656,CH1,POWER,3.65
1765931575662,CH1,POWER,3.65
1765931575667,CH1,POWER,3.65
1765931575672,CH1,POWER,3.65
1765931575678,CH1,POWER,3.65
1765931575686,CH1,POWER,3.65
1765931575690,CH1,POWER,3.65
1765931575695,CH1,POWER,3.65
1765931575700,CH1,POWER,3.65
1765931575708,CH1,POWER,3.65
1765931575713,CH1,POWER,3.65
1765931575740,CH1,POWER,3.45
1765931575746,CH1,POWER,3.45
1765931575750,CH1,POWER,3.45
1765931575756,CH1,POWER,3.45
1765931575761,CH1,POWER,3.45
1765931575766,CH1,POWER,3.45
1765931575770,CH1,POWER,3.45
1765931575774,CH1,POWER,3.45
1765931575780,CH1,POWER,3.45
1765931575788,CH1,POWER,3.45
1765931575793,CH1,POWER,3.45
1765931575800,CH1,POWER,3.45
1765931575804,CH1,POWER,3.45
1765931575809,CH1,POWER,3.45
1765931575816,CH1,POWER,3.45
1765931575820,CH1,POWER,3.45
1765931575826,CH1,POWER,3.45
1765931575830,CH1,POWER,3.45
1765931575838,CH1,POWER,3.45
1765931575843,CH1,POWER,3.45
1765931575850,CH1,POWER,3.45
1765931575856,CH1,POWER,3.45
1765931575860,CH1,POWER,3.45
1765931575866,CH1,POWER,3.45
1765931575870,CH1,POWER,3.45
1765931575876,CH1,POWER,3.45
1765931575880,CH1,POWER,3.45
1765931575884,CH1,POWER,3.45
1765931575890,CH1,POWER,3.45
1765931575896,CH1,POWER,3.45
1765931575900,CH1,POWER,3.45
1765931575904,CH1,POWER,3.45
1765931575909,CH1,POWER,3.45
1765931575916,CH1,POWER,3.45
1765931575920,CH1,POWER,3.45
1765931575929,CH1,POWER,3.45
1765931575933,CH1,POWER,3.45
1765931575940,CH1,POWER,3.45
1765931575946,CH1,POWER,3.45
1765931575951,CH1,POWER,3.45
1765931575956,CH1,POWER,3.45
1765931575960,CH1,POWER,3.45
1765931575966,CH1,POWER,3.45
1765931575970,CH1,POWER,3.45
1765931575978,CH1,POWER,3.45
1765931575984,CH1,POWER,3.45
1765931575990,CH1,POWER,3.45
1765931575996,CH1,POWER,3.45
1765931576000,CH1,POWER,3.45
1765931576004,CH1,POWER,3.45
1765931576010,CH1,POWER,3.45
1765931576018,CH1,POWER,3.45
1765931576023,CH1,POWER,3.45
1765931576030,CH1,POWER,3.45
1765931576034,CH1,POWER,3.45
1765931576039,CH1,POWER,3.45
1765931576044,CH1,POWER,3.45
1765931576050,CH1,POWER,3.45
1765931576056,CH1,POWER,3.45
1765931576060,CH1,POWER,3.45
1765931576068,CH1,POWER,3.45
1765931576072,CH1,POWER,3.45
1765931576077,CH1,POWER,3.45
1765931576083,CH1,POWER,3.45
1765931576090,CH1,POWER,3.45
1765931576119,CH1,POWER,3.60
1765931576124,CH1,POWER,3.60
1765931576129,CH1,POWER,3.60
1765931576135,CH1,POWER,3.60
1765931576142,CH1,POWER,3.60
1765931576148,CH1,POWER,3.60
1765931576152,CH1,POWER,3.60
1765931576158,CH1,POWER,3.60
1765931576162,CH1,POWER,3.60
1765931576168,CH1,POWER,3.60
1765931576172,CH1,POWER,3.60
1765931576176,CH1,POWER,3.60
1765931576182,CH1,POWER,3.60
1765931576188,CH1,POWER,3.60
1765931576192,CH1,POWER,3.60
1765931576198,CH1,POWER,3.60
1765931576202,CH1,POWER,3.60
1765931576206,CH1,POWER,3.60
1765931576211,CH1,POWER,3.60
1765931576216,CH1,POWER,3.60
1765931576222,CH1,POWER,3.60
1765931576228,CH1,POWER,3.60
1765931576232,CH1,POWER,3.60
1765931576240,CH1,POWER,3.60
