round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.04,1765553636705,124,CH1,80025,1765553716730,stress-ng
1765553652765,CH1,POWER,2.50
1765553652770,CH1,POWER,2.50
1765553652774,CH1,POWER,2.50
1765553652778,CH1,POWER,2.50
1765553652784,CH1,POWER,2.50
1765553652790,CH1,POWER,2.50
1765553652795,CH1,POWER,2.50
1765553652800,CH1,POWER,2.50
1765553652804,CH1,POWER,2.50
1765553652809,CH1,POWER,2.50
1765553652813,CH1,POWER,2.50
1765553652818,CH1,POWER,2.50
1765553652825,CH1,POWER,2.50
1765553652830,CH1,POWER,2.50
1765553652834,CH1,POWER,2.50
1765553652838,CH1,POWER,2.50
1765553652843,CH1,POWER,2.50
1765553652850,CH1,POWER,2.50
1765553652855,CH1,POWER,2.50
1765553652863,CH1,POWER,2.50
1765553652868,CH1,POWER,2.50
1765553652875,CH1,POWER,2.50
1765553652880,CH1,POWER,2.50
1765553652884,CH1,POWER,2.50
1765553652889,CH1,POWER,2.50
1765553652894,CH1,POWER,2.50
1765553652898,CH1,POWER,2.50
1765553652904,CH1,POWER,2.50
1765553652912,CH1,POWER,2.50
1765553652916,CH1,POWER,2.50
1765553652922,CH1,POWER,2.50
1765553652928,CH1,POWER,2.50
1765553652935,CH1,POWER,2.50
1765553652940,CH1,POWER,2.50
1765553652945,CH1,POWER,2.50
1765553652950,CH1,POWER,2.50
1765553652954,CH1,POWER,2.50
1765553652959,CH1,POWER,2.50
1765553652963,CH1,POWER,2.50
1765553652967,CH1,POWER,2.50
1765553652971,CH1,POWER,2.50
1765553652977,CH1,POWER,2.50
1765553652981,CH1,POWER,2.50
1765553652987,CH1,POWER,2.50
1765553652991,CH1,POWER,2.50
1765553652995,CH1,POWER,2.50
1765553653002,CH1,POWER,2.50
1765553653006,CH1,POWER,2.50
1765553653014,CH1,POWER,2.50
1765553653019,CH1,POWER,2.50
1765553653023,CH1,POWER,2.50
1765553653028,CH1,POWER,2.50
1765553653034,CH1,POWER,2.50
1765553653043,CH1,POWER,2.50
1765553653047,CH1,POWER,2.50
1765553653074,CH1,POWER,2.50
1765553653078,CH1,POWER,2.50
1765553653084,CH1,POWER,2.50
1765553653089,CH1,POWER,2.50
1765553653094,CH1,POWER,2.50
1765553653098,CH1,POWER,2.50
1765553653103,CH1,POWER,2.50
1765553653108,CH1,POWER,2.50
1765553653115,CH1,POWER,2.50
1765553653120,CH1,POWER,2.50
1765553653126,CH1,POWER,2.50
1765553653132,CH1,POWER,2.50
1765553653136,CH1,POWER,2.50
1765553653142,CH1,POWER,2.50
1765553653147,CH1,POWER,2.50
1765553653152,CH1,POWER,2.50
1765553653156,CH1,POWER,2.50
1765553653160,CH1,POWER,2.50
1765553653166,CH1,POWER,2.50
1765553653170,CH1,POWER,2.50
1765553653177,CH1,POWER,2.50
1765553653182,CH1,POWER,2.50
1765553653187,CH1,POWER,2.50
1765553653192,CH1,POWER,2.50
1765553653197,CH1,POWER,2.50
1765553653202,CH1,POWER,2.50
1765553653207,CH1,POWER,2.50
1765553653212,CH1,POWER,2.50
1765553653216,CH1,POWER,2.50
1765553653220,CH1,POWER,2.50
1765553653226,CH1,POWER,2.50
1765553653230,CH1,POWER,2.50
1765553653237,CH1,POWER,2.50
1765553653242,CH1,POWER,2.50
1765553653246,CH1,POWER,2.50
1765553653250,CH1,POWER,2.50
1765553653257,CH1,POWER,2.50
1765553653262,CH1,POWER,2.50
1765553653267,CH1,POWER,2.50
1765553653272,CH1,POWER,2.50
1765553653276,CH1,POWER,2.50
1765553653284,CH1,POWER,2.50
1765553653288,CH1,POWER,2.50
1765553653294,CH1,POWER,2.50
1765553653298,CH1,POWER,2.50
1765553653304,CH1,POWER,2.50
1765553653309,CH1,POWER,2.50
1765553653314,CH1,POWER,2.50
1765553653318,CH1,POWER,2.50
1765553653325,CH1,POWER,2.50
1765553653330,CH1,POWER,2.50
1765553653337,CH1,POWER,2.50
1765553653342,CH1,POWER,2.50
1765553653346,CH1,POWER,2.50
1765553653350,CH1,POWER,2.50
1765553653356,CH1,POWER,2.50
1765553653360,CH1,POWER,2.50
1765553653366,CH1,POWER,2.50
1765553653370,CH1,POWER,2.50
1765553653376,CH1,POWER,2.50
1765553653380,CH1,POWER,2.50
1765553653387,CH1,POWER,2.50
1765553653392,CH1,POWER,2.50
1765553653397,CH1,POWER,2.50
1765553653402,CH1,POWER,2.50
1765553653406,CH1,POWER,2.50
1765553653411,CH1,POWER,2.50
1765553653415,CH1,POWER,2.50
1765553653422,CH1,POWER,2.50
1765553653427,CH1,POWER,2.50
1765553653430,CH1,POWER,2.50
1765553653458,CH1,POWER,2.50
1765553653462,CH1,POWER,2.50
1765553653467,CH1,POWER,2.50
1765553653474,CH1,POWER,2.50
1765553653479,CH1,POWER,2.50
1765553653484,CH1,POWER,2.50
1765553653488,CH1,POWER,2.50
1765553653497,CH1,POWER,2.50
1765553653501,CH1,POWER,2.50
1765553653509,CH1,POWER,2.50
1765553653514,CH1,POWER,2.50
1765553653518,CH1,POWER,2.50
1765553653524,CH1,POWER,2.50
1765553653528,CH1,POWER,2.50
1765553653532,CH1,POWER,2.50
1765553653539,CH1,POWER,2.50
1765553653544,CH1,POWER,2.50
1765553653548,CH1,POWER,2.50
1765553653552,CH1,POWER,2.50
1765553653559,CH1,POWER,2.50
1765553653564,CH1,POWER,2.50
1765553653569,CH1,POWER,2.50
1765553653574,CH1,POWER,2.50
1765553653579,CH1,POWER,2.50
1765553653584,CH1,POWER,2.50
1765553653588,CH1,POWER,2.50
1765553653592,CH1,POWER,2.50
1765553653597,CH1,POWER,2.50
1765553653602,CH1,POWER,2.50
1765553653608,CH1,POWER,2.50
1765553653613,CH1,POWER,2.50
1765553653617,CH1,POWER,2.50
1765553653624,CH1,POWER,2.50
1765553653629,CH1,POWER,2.50
1765553653634,CH1,POWER,2.50
1765553653638,CH1,POWER,2.50
1765553653643,CH1,POWER,2.50
1765553653647,CH1,POWER,2.50
1765553653654,CH1,POWER,2.50
1765553653658,CH1,POWER,2.50
1765553653663,CH1,POWER,2.50
1765553653667,CH1,POWER,2.50
1765553653674,CH1,POWER,2.50
1765553653678,CH1,POWER,2.50
1765553653687,CH1,POWER,2.50
1765553653692,CH1,POWER,2.50
1765553653699,CH1,POWER,2.50
1765553653704,CH1,POWER,2.50
1765553653709,CH1,POWER,2.50
1765553653714,CH1,POWER,2.50
1765553653718,CH1,POWER,2.50
1765553653723,CH1,POWER,2.50
1765553653727,CH1,POWER,2.50
1765553653734,CH1,POWER,2.50
1765553653738,CH1,POWER,2.50
1765553653744,CH1,POWER,2.50
1765553653748,CH1,POWER,2.50
1765553653753,CH1,POWER,2.50
1765553653757,CH1,POWER,2.50
1765553653764,CH1,POWER,2.50
1765553653769,CH1,POWER,2.50
1765553653774,CH1,POWER,2.50
1765553653778,CH1,POWER,2.50
1765553653786,CH1,POWER,2.50
1765553653790,CH1,POWER,2.50
1765553653798,CH1,POWER,2.50
1765553653802,CH1,POWER,2.50
1765553653808,CH1,POWER,2.50
1765553653814,CH1,POWER,2.50
1765553653817,CH1,POWER,2.50
1765553653819,CH1,POWER,2.50
1765553653821,CH1,POWER,2.50
1765553653847,CH1,POWER,2.50
1765553653851,CH1,POWER,2.50
1765553653858,CH1,POWER,2.50
1765553653863,CH1,POWER,2.50
1765553653870,CH1,POWER,2.50
1765553653875,CH1,POWER,2.50
1765553653880,CH1,POWER,2.50
1765553653884,CH1,POWER,2.50
1765553653890,CH1,POWER,2.50
1765553653894,CH1,POWER,2.50
1765553653900,CH1,POWER,2.50
1765553653904,CH1,POWER,2.50
1765553653910,CH1,POWER,2.50
1765553653914,CH1,POWER,2.50
1765553653919,CH1,POWER,2.50
1765553653924,CH1,POWER,2.50
1765553653931,CH1,POWER,2.50
1765553653936,CH1,POWER,2.50
1765553653940,CH1,POWER,2.50
1765553653944,CH1,POWER,2.50
1765553653950,CH1,POWER,2.50
1765553653954,CH1,POWER,2.50
1765553653961,CH1,POWER,2.50
1765553653966,CH1,POWER,2.50
1765553653970,CH1,POWER,2.50
1765553653974,CH1,POWER,2.50
1765553653981,CH1,POWER,2.50
1765553653986,CH1,POWER,2.50
1765553653990,CH1,POWER,2.50
1765553653999,CH1,POWER,2.50
1765553654003,CH1,POWER,2.50
1765553654007,CH1,POWER,2.50
1765553654011,CH1,POWER,2.50
1765553654016,CH1,POWER,2.50
1765553654020,CH1,POWER,2.50
1765553654024,CH1,POWER,2.50
1765553654030,CH1,POWER,2.50
1765553654036,CH1,POWER,2.50
1765553654040,CH1,POWER,2.50
1765553654046,CH1,POWER,2.50
1765553654050,CH1,POWER,2.50
1765553654054,CH1,POWER,2.50
1765553654060,CH1,POWER,2.50
1765553654065,CH1,POWER,2.50
1765553654069,CH1,POWER,2.50
1765553654073,CH1,POWER,2.50
1765553654077,CH1,POWER,2.50
1765553654082,CH1,POWER,2.50
1765553654090,CH1,POWER,2.50
1765553654096,CH1,POWER,2.50
1765553654100,CH1,POWER,2.50
1765553654104,CH1,POWER,2.50
1765553654110,CH1,POWER,2.50
1765553654116,CH1,POWER,2.50
1765553654120,CH1,POWER,2.50
1765553654124,CH1,POWER,2.50
1765553654129,CH1,POWER,2.50
1765553654135,CH1,POWER,2.50
1765553654139,CH1,POWER,2.50
1765553654143,CH1,POWER,2.50
1765553654149,CH1,POWER,2.50
1765553654154,CH1,POWER,2.50
1765553654160,CH1,POWER,2.50
1765553654169,CH1,POWER,2.50
1765553654173,CH1,POWER,2.50
1765553654180,CH1,POWER,2.50
1765553654184,CH1,POWER,2.50
1765553654190,CH1,POWER,2.50
1765553654194,CH1,POWER,2.50
1765553654200,CH1,POWER,2.50
1765553654206,CH1,POWER,2.50
1765553654210,CH1,POWER,2.50
1765553654213,CH1,POWER,2.50
1765553654239,CH1,POWER,2.50
1765553654245,CH1,POWER,2.50
1765553654249,CH1,POWER,2.50
1765553654253,CH1,POWER,2.50
1765553654259,CH1,POWER,2.50
1765553654264,CH1,POWER,2.50
1765553654270,CH1,POWER,2.50
1765553654274,CH1,POWER,2.50
1765553654280,CH1,POWER,2.50
1765553654284,CH1,POWER,2.50
1765553654289,CH1,POWER,2.50
1765553654293,CH1,POWER,2.50
1765553654300,CH1,POWER,2.50
1765553654305,CH1,POWER,2.50
1765553654309,CH1,POWER,2.50
1765553654314,CH1,POWER,2.50
1765553654319,CH1,POWER,2.50
1765553654323,CH1,POWER,2.50
1765553654330,CH1,POWER,2.50
1765553654335,CH1,POWER,2.50
1765553654342,CH1,POWER,2.50
1765553654346,CH1,POWER,2.50
1765553654352,CH1,POWER,2.50
1765553654356,CH1,POWER,2.50
1765553654362,CH1,POWER,2.50
1765553654368,CH1,POWER,2.50
1765553654372,CH1,POWER,2.50
1765553654376,CH1,POWER,2.50
1765553654382,CH1,POWER,2.50
1765553654386,CH1,POWER,2.50
1765553654391,CH1,POWER,2.50
1765553654396,CH1,POWER,2.50
1765553654402,CH1,POWER,2.50
1765553654410,CH1,POWER,2.50
1765553654414,CH1,POWER,2.50
1765553654419,CH1,POWER,2.50
1765553654424,CH1,POWER,2.50
1765553654430,CH1,POWER,2.50
1765553654435,CH1,POWER,2.50
1765553654442,CH1,POWER,2.50
1765553654446,CH1,POWER,2.50
1765553654452,CH1,POWER,2.50
1765553654458,CH1,POWER,2.50
1765553654462,CH1,POWER,2.50
1765553654468,CH1,POWER,2.50
1765553654472,CH1,POWER,2.50
1765553654476,CH1,POWER,2.50
1765553654482,CH1,POWER,2.50
1765553654486,CH1,POWER,2.50
1765553654492,CH1,POWER,2.50
1765553654498,CH1,POWER,2.50
1765553654502,CH1,POWER,2.50
1765553654508,CH1,POWER,2.50
1765553654512,CH1,POWER,2.50
1765553654516,CH1,POWER,2.50
1765553654522,CH1,POWER,2.50
1765553654526,CH1,POWER,2.50
1765553654531,CH1,POWER,2.50
1765553654536,CH1,POWER,2.50
1765553654542,CH1,POWER,2.50
1765553654547,CH1,POWER,2.50
1765553654551,CH1,POWER,2.50
1765553654556,CH1,POWER,2.50
1765553654562,CH1,POWER,2.50
1765553654568,CH1,POWER,2.50
1765553654572,CH1,POWER,2.50
1765553654580,CH1,POWER,2.50
1765553654584,CH1,POWER,2.50
1765553654589,CH1,POWER,2.50
1765553654595,CH1,POWER,2.50
1765553654621,CH1,POWER,2.50
1765553654626,CH1,POWER,2.50
1765553654631,CH1,POWER,2.50
1765553654635,CH1,POWER,2.50
1765553654640,CH1,POWER,2.50
1765553654644,CH1,POWER,2.50
1765553654648,CH1,POWER,2.50
1765553654654,CH1,POWER,2.50
1765553654658,CH1,POWER,2.50
1765553654664,CH1,POWER,2.50
1765553654670,CH1,POWER,2.50
1765553654674,CH1,POWER,2.50
1765553654680,CH1,POWER,2.50
1765553654684,CH1,POWER,2.50
1765553654690,CH1,POWER,2.50
1765553654694,CH1,POWER,2.50
1765553654700,CH1,POWER,2.50
1765553654704,CH1,POWER,2.50
1765553654710,CH1,POWER,2.50
1765553654714,CH1,POWER,2.50
1765553654718,CH1,POWER,2.50
1765553654724,CH1,POWER,2.50
1765553654728,CH1,POWER,2.50
1765553654734,CH1,POWER,2.50
1765553654738,CH1,POWER,2.50
1765553654743,CH1,POWER,2.50
1765553654750,CH1,POWER,2.50
1765553654754,CH1,POWER,2.50
1765553654760,CH1,POWER,2.50
1765553654765,CH1,POWER,2.50
1765553654770,CH1,POWER,2.50
1765553654774,CH1,POWER,2.50
1765553654778,CH1,POWER,2.50
1765553654784,CH1,POWER,2.50
1765553654790,CH1,POWER,2.50
1765553654795,CH1,POWER,2.50
1765553654800,CH1,POWER,2.50
1765553654804,CH1,POWER,2.50
1765553654808,CH1,POWER,2.50
1765553654814,CH1,POWER,2.50
1765553654818,CH1,POWER,2.50
1765553654824,CH1,POWER,2.50
1765553654830,CH1,POWER,2.50
1765553654834,CH1,POWER,2.50
1765553654840,CH1,POWER,2.50
1765553654844,CH1,POWER,2.50
1765553654852,CH1,POWER,2.50
1765553654857,CH1,POWER,2.50
1765553654864,CH1,POWER,2.50
1765553654870,CH1,POWER,2.50
1765553654874,CH1,POWER,2.50
1765553654882,CH1,POWER,2.50
1765553654886,CH1,POWER,2.50
1765553654891,CH1,POWER,2.50
1765553654896,CH1,POWER,2.50
1765553654902,CH1,POWER,2.50
1765553654907,CH1,POWER,2.50
1765553654913,CH1,POWER,2.50
1765553654918,CH1,POWER,2.50
1765553654924,CH1,POWER,2.50
1765553654928,CH1,POWER,2.50
1765553654934,CH1,POWER,2.50
1765553654938,CH1,POWER,2.50
1765553654944,CH1,POWER,2.50
1765553654948,CH1,POWER,2.50
1765553654954,CH1,POWER,2.50
1765553654962,CH1,POWER,2.50
1765553654967,CH1,POWER,2.50
1765553654971,CH1,POWER,2.50
1765553654975,CH1,POWER,2.50
1765553654981,CH1,POWER,2.50
1765553654985,CH1,POWER,2.50
1765553654987,CH1,POWER,2.50
1765553655013,CH1,POWER,2.50
1765553655018,CH1,POWER,2.50
1765553655023,CH1,POWER,2.50
1765553655029,CH1,POWER,2.50
1765553655033,CH1,POWER,2.50
1765553655038,CH1,POWER,2.50
1765553655043,CH1,POWER,2.50
1765553655048,CH1,POWER,2.50
1765553655053,CH1,POWER,2.50
1765553655057,CH1,POWER,2.50
1765553655062,CH1,POWER,2.50
1765553655066,CH1,POWER,2.50
1765553655070,CH1,POWER,2.50
1765553655076,CH1,POWER,2.50
1765553655082,CH1,POWER,2.50
1765553655086,CH1,POWER,2.50
1765553655092,CH1,POWER,2.50
1765553655096,CH1,POWER,2.50
1765553655100,CH1,POWER,2.50
1765553655105,CH1,POWER,2.50
1765553655112,CH1,POWER,2.50
1765553655116,CH1,POWER,2.50
1765553655122,CH1,POWER,2.50
1765553655126,CH1,POWER,2.50
1765553655134,CH1,POWER,2.50
1765553655138,CH1,POWER,2.50
1765553655143,CH1,POWER,2.50
1765553655147,CH1,POWER,2.50
1765553655152,CH1,POWER,2.50
1765553655156,CH1,POWER,2.50
1765553655160,CH1,POWER,2.50
1765553655166,CH1,POWER,2.50
1765553655170,CH1,POWER,2.50
1765553655175,CH1,POWER,2.50
1765553655182,CH1,POWER,2.50
1765553655186,CH1,POWER,2.50
1765553655192,CH1,POWER,2.50
1765553655196,CH1,POWER,2.50
1765553655204,CH1,POWER,2.50
1765553655209,CH1,POWER,2.50
1765553655213,CH1,POWER,2.50
1765553655217,CH1,POWER,2.50
1765553655222,CH1,POWER,2.50
1765553655226,CH1,POWER,2.50
1765553655230,CH1,POWER,2.50
1765553655236,CH1,POWER,2.50
1765553655242,CH1,POWER,2.50
1765553655246,CH1,POWER,2.50
1765553655252,CH1,POWER,2.50
1765553655256,CH1,POWER,2.50
1765553655260,CH1,POWER,2.50
1765553655266,CH1,POWER,2.50
1765553655270,CH1,POWER,2.50
1765553655276,CH1,POWER,2.50
1765553655280,CH1,POWER,2.50
1765553655286,CH1,POWER,2.50
1765553655294,CH1,POWER,2.50
1765553655299,CH1,POWER,2.50
1765553655303,CH1,POWER,2.50
1765553655308,CH1,POWER,2.50
1765553655313,CH1,POWER,2.50
1765553655318,CH1,POWER,2.50
1765553655326,CH1,POWER,2.50
1765553655332,CH1,POWER,2.50
1765553655336,CH1,POWER,2.50
1765553655340,CH1,POWER,2.50
1765553655345,CH1,POWER,2.50
1765553655350,CH1,POWER,2.50
1765553655356,CH1,POWER,2.50
1765553655360,CH1,POWER,2.50
1765553655366,CH1,POWER,2.50
1765553655370,CH1,POWER,2.50
1765553655376,CH1,POWER,2.50
1765553655382,CH1,POWER,2.50
1765553655384,CH1,POWER,2.50
1765553655387,CH1,POWER,2.50
1765553655389,CH1,POWER,2.50
1765553655415,CH1,POWER,2.50
1765553655420,CH1,POWER,2.50
1765553655425,CH1,POWER,2.50
1765553655429,CH1,POWER,2.50
1765553655434,CH1,POWER,2.50
1765553655438,CH1,POWER,2.50
1765553655442,CH1,POWER,2.50
1765553655447,CH1,POWER,2.50
1765553655452,CH1,POWER,2.50
1765553655458,CH1,POWER,2.50
1765553655464,CH1,POWER,2.50
1765553655468,CH1,POWER,2.50
1765553655472,CH1,POWER,2.50
1765553655478,CH1,POWER,2.50
1765553655484,CH1,POWER,2.50
1765553655488,CH1,POWER,2.50
1765553655494,CH1,POWER,2.50
1765553655498,CH1,POWER,2.50
1765553655504,CH1,POWER,2.50
1765553655508,CH1,POWER,2.50
1765553655512,CH1,POWER,2.50
1765553655518,CH1,POWER,2.50
1765553655522,CH1,POWER,2.50
1765553655528,CH1,POWER,2.50
1765553655532,CH1,POWER,2.50
1765553655537,CH1,POWER,2.50
1765553655541,CH1,POWER,2.50
1765553655548,CH1,POWER,2.50
1765553655552,CH1,POWER,2.50
1765553655558,CH1,POWER,2.50
1765553655564,CH1,POWER,2.50
1765553655568,CH1,POWER,2.50
1765553655574,CH1,POWER,2.50
1765553655578,CH1,POWER,2.50
1765553655584,CH1,POWER,2.50
1765553655588,CH1,POWER,2.50
1765553655594,CH1,POWER,2.50
1765553655598,CH1,POWER,2.50
1765553655602,CH1,POWER,2.50
1765553655608,CH1,POWER,2.50
1765553655614,CH1,POWER,2.50
1765553655618,CH1,POWER,2.50
1765553655622,CH1,POWER,2.50
1765553655628,CH1,POWER,2.50
1765553655634,CH1,POWER,2.50
1765553655638,CH1,POWER,2.50
1765553655642,CH1,POWER,2.50
1765553655648,CH1,POWER,2.50
1765553655654,CH1,POWER,2.50
1765553655658,CH1,POWER,2.50
1765553655662,CH1,POWER,2.50
1765553655668,CH1,POWER,2.50
1765553655674,CH1,POWER,2.50
1765553655678,CH1,POWER,2.50
1765553655682,CH1,POWER,2.50
1765553655687,CH1,POWER,2.50
1765553655691,CH1,POWER,2.50
1765553655697,CH1,POWER,2.50
1765553655702,CH1,POWER,2.50
1765553655708,CH1,POWER,2.50
1765553655712,CH1,POWER,2.50
1765553655718,CH1,POWER,2.50
1765553655722,CH1,POWER,2.50
1765553655728,CH1,POWER,2.50
1765553655734,CH1,POWER,2.50
1765553655738,CH1,POWER,2.50
1765553655742,CH1,POWER,2.50
1765553655748,CH1,POWER,2.50
1765553655754,CH1,POWER,2.50
1765553655758,CH1,POWER,2.50
1765553655762,CH1,POWER,2.50
1765553655767,CH1,POWER,2.50
1765553655772,CH1,POWER,2.50
1765553655778,CH1,POWER,2.50
1765553655781,CH1,POWER,2.50
1765553655807,CH1,POWER,2.50
1765553655812,CH1,POWER,2.50
1765553655817,CH1,POWER,2.50
1765553655821,CH1,POWER,2.50
1765553655826,CH1,POWER,2.50
1765553655830,CH1,POWER,2.50
1765553655834,CH1,POWER,2.50
1765553655839,CH1,POWER,2.50
1765553655843,CH1,POWER,2.50
1765553655847,CH1,POWER,2.50
1765553655851,CH1,POWER,2.50
1765553655856,CH1,POWER,2.50
1765553655860,CH1,POWER,2.50
1765553655864,CH1,POWER,2.50
1765553655870,CH1,POWER,2.50
1765553655876,CH1,POWER,2.50
1765553655880,CH1,POWER,2.50
1765553655886,CH1,POWER,2.50
1765553655890,CH1,POWER,2.50
1765553655894,CH1,POWER,2.50
1765553655899,CH1,POWER,2.50
1765553655903,CH1,POWER,2.50
1765553655907,CH1,POWER,2.50
1765553655912,CH1,POWER,2.50
1765553655918,CH1,POWER,2.50
1765553655923,CH1,POWER,2.50
1765553655927,CH1,POWER,2.50
1765553655931,CH1,POWER,2.50
1765553655938,CH1,POWER,2.50
1765553655943,CH1,POWER,2.50
1765553655947,CH1,POWER,2.50
1765553655952,CH1,POWER,2.50
1765553655958,CH1,POWER,2.50
1765553655963,CH1,POWER,2.50
1765553655970,CH1,POWER,2.50
1765553655974,CH1,POWER,2.50
1765553655979,CH1,POWER,2.50
1765553655983,CH1,POWER,2.50
1765553655987,CH1,POWER,2.50
1765553655992,CH1,POWER,2.50
1765553656000,CH1,POWER,2.50
1765553656006,CH1,POWER,2.50
1765553656010,CH1,POWER,2.50
1765553656014,CH1,POWER,2.50
1765553656020,CH1,POWER,2.50
1765553656026,CH1,POWER,2.50
1765553656030,CH1,POWER,2.50
1765553656036,CH1,POWER,2.50
1765553656040,CH1,POWER,2.50
1765553656044,CH1,POWER,2.50
1765553656050,CH1,POWER,2.50
1765553656056,CH1,POWER,2.50
1765553656060,CH1,POWER,2.50
1765553656064,CH1,POWER,2.50
1765553656069,CH1,POWER,2.50
1765553656073,CH1,POWER,2.50
1765553656077,CH1,POWER,2.50
1765553656081,CH1,POWER,2.50
1765553656088,CH1,POWER,2.50
1765553656092,CH1,POWER,2.50
1765553656097,CH1,POWER,2.50
1765553656101,CH1,POWER,2.50
1765553656106,CH1,POWER,2.50
1765553656110,CH1,POWER,2.50
1765553656116,CH1,POWER,2.50
1765553656120,CH1,POWER,2.50
1765553656126,CH1,POWER,2.50
1765553656130,CH1,POWER,2.50
1765553656136,CH1,POWER,2.50
1765553656140,CH1,POWER,2.50
1765553656144,CH1,POWER,2.50
1765553656150,CH1,POWER,2.50
1765553656154,CH1,POWER,2.50
1765553656160,CH1,POWER,2.50
1765553656166,CH1,POWER,2.50
1765553656170,CH1,POWER,2.50
1765553656174,CH1,POWER,2.50
1765553656178,CH1,POWER,2.50
1765553656181,CH1,POWER,2.50
1765553656184,CH1,POWER,2.50
1765553656209,CH1,POWER,2.50
1765553656214,CH1,POWER,2.50
1765553656220,CH1,POWER,2.50
1765553656224,CH1,POWER,2.50
1765553656230,CH1,POWER,2.50
1765553656234,CH1,POWER,2.50
1765553656240,CH1,POWER,2.50
1765553656245,CH1,POWER,2.50
1765553656249,CH1,POWER,2.50
1765553656254,CH1,POWER,2.50
1765553656260,CH1,POWER,2.50
1765553656265,CH1,POWER,2.50
1765553656272,CH1,POWER,2.50
1765553656276,CH1,POWER,2.50
1765553656281,CH1,POWER,2.50
1765553656285,CH1,POWER,2.50
1765553656289,CH1,POWER,2.50
1765553656294,CH1,POWER,2.50
1765553656300,CH1,POWER,2.50
1765553656305,CH1,POWER,2.50
1765553656312,CH1,POWER,2.50
1765553656316,CH1,POWER,2.50
1765553656321,CH1,POWER,2.50
1765553656325,CH1,POWER,2.50
1765553656332,CH1,POWER,2.50
1765553656338,CH1,POWER,2.50
1765553656342,CH1,POWER,2.50
1765553656348,CH1,POWER,2.50
1765553656352,CH1,POWER,2.50
1765553656358,CH1,POWER,2.50
1765553656362,CH1,POWER,2.50
1765553656366,CH1,POWER,2.50
1765553656371,CH1,POWER,2.50
1765553656375,CH1,POWER,2.50
1765553656379,CH1,POWER,2.50
1765553656383,CH1,POWER,2.50
1765553656388,CH1,POWER,2.50
1765553656392,CH1,POWER,2.50
1765553656396,CH1,POWER,2.50
1765553656401,CH1,POWER,2.50
1765553656405,CH1,POWER,2.50
1765553656412,CH1,POWER,2.50
1765553656416,CH1,POWER,2.50
1765553656422,CH1,POWER,2.50
1765553656426,CH1,POWER,2.50
1765553656432,CH1,POWER,2.50
1765553656438,CH1,POWER,2.50
1765553656442,CH1,POWER,2.50
1765553656446,CH1,POWER,2.50
1765553656452,CH1,POWER,2.50
1765553656458,CH1,POWER,2.50
1765553656462,CH1,POWER,2.50
1765553656468,CH1,POWER,2.50
1765553656472,CH1,POWER,2.50
1765553656476,CH1,POWER,2.50
1765553656481,CH1,POWER,2.50
1765553656486,CH1,POWER,2.50
1765553656492,CH1,POWER,2.50
1765553656496,CH1,POWER,2.50
1765553656501,CH1,POWER,2.50
1765553656506,CH1,POWER,2.50
1765553656511,CH1,POWER,2.50
1765553656518,CH1,POWER,2.50
1765553656522,CH1,POWER,2.50
1765553656528,CH1,POWER,2.50
1765553656532,CH1,POWER,2.50
1765553656536,CH1,POWER,2.50
1765553656542,CH1,POWER,2.50
1765553656550,CH1,POWER,2.50
1765553656555,CH1,POWER,2.50
1765553656559,CH1,POWER,2.50
1765553656564,CH1,POWER,2.50
1765553656570,CH1,POWER,2.50
1765553656575,CH1,POWER,2.50
1765553656580,CH1,POWER,2.50
1765553656583,CH1,POWER,2.50
1765553656585,CH1,POWER,2.50
1765553656611,CH1,POWER,2.50
1765553656616,CH1,POWER,2.50
1765553656621,CH1,POWER,2.50
1765553656625,CH1,POWER,2.50
1765553656630,CH1,POWER,2.50
1765553656634,CH1,POWER,2.50
1765553656640,CH1,POWER,2.50
1765553656644,CH1,POWER,2.50
1765553656650,CH1,POWER,2.50
1765553656654,CH1,POWER,2.50
1765553656658,CH1,POWER,2.50
1765553656664,CH1,POWER,2.50
1765553656670,CH1,POWER,2.50
1765553656674,CH1,POWER,2.50
1765553656678,CH1,POWER,2.50
1765553656684,CH1,POWER,2.50
1765553656689,CH1,POWER,2.50
1765553656694,CH1,POWER,2.50
1765553656700,CH1,POWER,2.50
1765553656704,CH1,POWER,2.50
1765553656710,CH1,POWER,2.50
1765553656714,CH1,POWER,2.50
1765553656718,CH1,POWER,2.50
1765553656724,CH1,POWER,2.50
1765553656728,CH1,POWER,2.50
1765553656734,CH1,POWER,2.50
1765553656740,CH1,POWER,2.50
1765553656744,CH1,POWER,2.50
1765553656750,CH1,POWER,2.50
1765553656754,CH1,POWER,2.50
1765553656758,CH1,POWER,2.50
1765553656763,CH1,POWER,2.50
1765553656767,CH1,POWER,2.50
1765553656771,CH1,POWER,2.50
1765553656776,CH1,POWER,2.50
1765553656782,CH1,POWER,2.50
1765553656787,CH1,POWER,2.50
1765553656791,CH1,POWER,2.50
1765553656795,CH1,POWER,2.50
1765553656800,CH1,POWER,2.50
1765553656804,CH1,POWER,2.50
1765553656808,CH1,POWER,2.50
1765553656814,CH1,POWER,2.50
1765553656819,CH1,POWER,2.50
1765553656824,CH1,POWER,2.50
1765553656829,CH1,POWER,2.50
1765553656834,CH1,POWER,2.50
1765553656839,CH1,POWER,2.50
1765553656844,CH1,POWER,2.50
1765553656848,CH1,POWER,2.50
1765553656854,CH1,POWER,2.50
