round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.5,1765577171303,354,CH1,80026,1765577251329,stress-ng
1765577187678,CH1,POWER,2.50
1765577187684,CH1,POWER,2.50
1765577187690,CH1,POWER,2.50
1765577187695,CH1,POWER,2.50
1765577187700,CH1,POWER,2.50
1765577187705,CH1,POWER,2.50
1765577187710,CH1,POWER,2.50
1765577187714,CH1,POWER,2.50
1765577187719,CH1,POWER,2.50
1765577187724,CH1,POWER,2.50
1765577187730,CH1,POWER,2.50
1765577187735,CH1,POWER,2.50
1765577187742,CH1,POWER,2.50
1765577187747,CH1,POWER,2.50
1765577187751,CH1,POWER,2.50
1765577187756,CH1,POWER,2.50
1765577187762,CH1,POWER,2.50
1765577187769,CH1,POWER,2.50
1765577187774,CH1,POWER,2.50
1765577187778,CH1,POWER,2.50
1765577187785,CH1,POWER,2.50
1765577187790,CH1,POWER,2.50
1765577187794,CH1,POWER,2.50
1765577187799,CH1,POWER,2.50
1765577187803,CH1,POWER,2.50
1765577187808,CH1,POWER,2.50
1765577187814,CH1,POWER,2.50
1765577187818,CH1,POWER,2.50
1765577187824,CH1,POWER,2.50
1765577187828,CH1,POWER,2.50
1765577187833,CH1,POWER,2.50
1765577187840,CH1,POWER,2.50
1765577187845,CH1,POWER,2.50
1765577187850,CH1,POWER,2.50
1765577187854,CH1,POWER,2.50
1765577187859,CH1,POWER,2.50
1765577187863,CH1,POWER,2.50
1765577187870,CH1,POWER,2.50
1765577187874,CH1,POWER,2.50
1765577187880,CH1,POWER,2.50
1765577187885,CH1,POWER,2.50
1765577187893,CH1,POWER,2.50
1765577187898,CH1,POWER,2.50
1765577187904,CH1,POWER,2.50
1765577187910,CH1,POWER,2.50
1765577187915,CH1,POWER,2.50
1765577187920,CH1,POWER,2.50
1765577187924,CH1,POWER,2.50
1765577187930,CH1,POWER,2.50
1765577187934,CH1,POWER,2.50
1765577187938,CH1,POWER,2.50
1765577187944,CH1,POWER,2.50
1765577187950,CH1,POWER,2.50
1765577187954,CH1,POWER,2.50
1765577187960,CH1,POWER,2.50
1765577187964,CH1,POWER,2.50
1765577187969,CH1,POWER,2.50
1765577187974,CH1,POWER,2.50
1765577187980,CH1,POWER,2.50
1765577187983,CH1,POWER,2.50
1765577187986,CH1,POWER,2.50
1765577187988,CH1,POWER,2.50
1765577188016,CH1,POWER,2.50
1765577188021,CH1,POWER,2.50
1765577188025,CH1,POWER,2.50
1765577188029,CH1,POWER,2.50
1765577188035,CH1,POWER,2.50
1765577188039,CH1,POWER,2.50
1765577188047,CH1,POWER,2.50
1765577188052,CH1,POWER,2.50
1765577188056,CH1,POWER,2.50
1765577188060,CH1,POWER,2.50
1765577188067,CH1,POWER,2.50
1765577188072,CH1,POWER,2.50
1765577188076,CH1,POWER,2.50
1765577188084,CH1,POWER,2.50
1765577188091,CH1,POWER,2.50
1765577188095,CH1,POWER,2.50
1765577188102,CH1,POWER,2.50
1765577188107,CH1,POWER,2.50
1765577188112,CH1,POWER,2.50
1765577188116,CH1,POWER,2.50
1765577188120,CH1,POWER,2.50
1765577188126,CH1,POWER,2.50
1765577188130,CH1,POWER,2.50
1765577188135,CH1,POWER,2.50
1765577188139,CH1,POWER,2.50
1765577188143,CH1,POWER,2.50
1765577188150,CH1,POWER,2.50
1765577188157,CH1,POWER,2.50
1765577188162,CH1,POWER,2.50
1765577188167,CH1,POWER,2.50
1765577188172,CH1,POWER,2.50
1765577188177,CH1,POWER,2.50
1765577188182,CH1,POWER,2.50
1765577188186,CH1,POWER,2.50
1765577188190,CH1,POWER,2.50
1765577188196,CH1,POWER,2.50
1765577188200,CH1,POWER,2.50
1765577188207,CH1,POWER,2.50
1765577188212,CH1,POWER,2.50
1765577188216,CH1,POWER,2.50
1765577188220,CH1,POWER,2.50
1765577188226,CH1,POWER,2.50
1765577188231,CH1,POWER,2.50
1765577188235,CH1,POWER,2.50
1765577188242,CH1,POWER,2.50
1765577188247,CH1,POWER,2.50
1765577188252,CH1,POWER,2.50
1765577188257,CH1,POWER,2.50
1765577188262,CH1,POWER,2.50
1765577188266,CH1,POWER,2.50
1765577188270,CH1,POWER,2.50
1765577188276,CH1,POWER,2.50
1765577188280,CH1,POWER,2.50
1765577188286,CH1,POWER,2.50
1765577188295,CH1,POWER,2.50
1765577188299,CH1,POWER,2.50
1765577188306,CH1,POWER,2.50
1765577188310,CH1,POWER,2.50
1765577188317,CH1,POWER,2.50
1765577188322,CH1,POWER,2.50
1765577188327,CH1,POWER,2.50
1765577188332,CH1,POWER,2.50
1765577188337,CH1,POWER,2.50
1765577188342,CH1,POWER,2.50
1765577188346,CH1,POWER,2.50
1765577188350,CH1,POWER,2.50
1765577188356,CH1,POWER,2.50
1765577188360,CH1,POWER,2.50
1765577188367,CH1,POWER,2.50
1765577188372,CH1,POWER,2.50
1765577188376,CH1,POWER,2.50
1765577188380,CH1,POWER,2.50
1765577188386,CH1,POWER,2.50
1765577188388,CH1,POWER,2.50
1765577188391,CH1,POWER,2.50
1765577188419,CH1,POWER,2.50
1765577188424,CH1,POWER,2.50
1765577188428,CH1,POWER,2.50
1765577188433,CH1,POWER,2.50
1765577188438,CH1,POWER,2.50
1765577188442,CH1,POWER,2.50
1765577188448,CH1,POWER,2.50
1765577188452,CH1,POWER,2.50
1765577188458,CH1,POWER,2.50
1765577188462,CH1,POWER,2.50
1765577188469,CH1,POWER,2.50
1765577188474,CH1,POWER,2.50
1765577188478,CH1,POWER,2.50
1765577188482,CH1,POWER,2.50
1765577188488,CH1,POWER,2.50
1765577188493,CH1,POWER,2.50
1765577188497,CH1,POWER,2.50
1765577188501,CH1,POWER,2.50
1765577188506,CH1,POWER,2.50
1765577188510,CH1,POWER,2.50
1765577188519,CH1,POWER,2.50
1765577188524,CH1,POWER,2.50
1765577188528,CH1,POWER,2.50
1765577188532,CH1,POWER,2.50
1765577188538,CH1,POWER,2.50
1765577188542,CH1,POWER,2.50
1765577188548,CH1,POWER,2.50
1765577188554,CH1,POWER,2.50
1765577188558,CH1,POWER,2.50
1765577188562,CH1,POWER,2.50
1765577188569,CH1,POWER,2.50
1765577188574,CH1,POWER,2.50
1765577188578,CH1,POWER,2.50
1765577188584,CH1,POWER,2.50
1765577188588,CH1,POWER,2.50
1765577188596,CH1,POWER,2.50
1765577188600,CH1,POWER,2.50
1765577188607,CH1,POWER,2.50
1765577188611,CH1,POWER,2.50
1765577188619,CH1,POWER,2.50
1765577188624,CH1,POWER,2.50
1765577188629,CH1,POWER,2.50
1765577188634,CH1,POWER,2.50
1765577188638,CH1,POWER,2.50
1765577188644,CH1,POWER,2.50
1765577188648,CH1,POWER,2.50
1765577188652,CH1,POWER,2.50
1765577188659,CH1,POWER,2.50
1765577188664,CH1,POWER,2.50
1765577188669,CH1,POWER,2.50
1765577188674,CH1,POWER,2.50
1765577188678,CH1,POWER,2.50
1765577188682,CH1,POWER,2.50
1765577188689,CH1,POWER,2.50
1765577188694,CH1,POWER,2.50
1765577188698,CH1,POWER,2.50
1765577188703,CH1,POWER,2.50
1765577188707,CH1,POWER,2.50
1765577188712,CH1,POWER,2.50
1765577188718,CH1,POWER,2.50
1765577188726,CH1,POWER,2.50
1765577188732,CH1,POWER,2.50
1765577188739,CH1,POWER,2.50
1765577188744,CH1,POWER,2.50
1765577188749,CH1,POWER,2.50
1765577188754,CH1,POWER,2.50
1765577188758,CH1,POWER,2.50
1765577188766,CH1,POWER,2.50
1765577188770,CH1,POWER,2.50
1765577188776,CH1,POWER,2.50
1765577188779,CH1,POWER,2.50
1765577188782,CH1,POWER,2.50
1765577188808,CH1,POWER,2.50
1765577188813,CH1,POWER,2.50
1765577188817,CH1,POWER,2.50
1765577188821,CH1,POWER,2.50
1765577188826,CH1,POWER,2.50
1765577188830,CH1,POWER,2.50
1765577188838,CH1,POWER,2.50
1765577188844,CH1,POWER,2.50
1765577188850,CH1,POWER,2.50
1765577188855,CH1,POWER,2.50
1765577188859,CH1,POWER,2.50
1765577188864,CH1,POWER,2.50
1765577188870,CH1,POWER,2.50
1765577188876,CH1,POWER,2.50
1765577188880,CH1,POWER,2.50
1765577188886,CH1,POWER,2.50
1765577188890,CH1,POWER,2.50
1765577188896,CH1,POWER,2.50
1765577188900,CH1,POWER,2.50
1765577188904,CH1,POWER,2.50
1765577188910,CH1,POWER,2.50
1765577188914,CH1,POWER,2.50
1765577188920,CH1,POWER,2.50
1765577188924,CH1,POWER,2.50
1765577188929,CH1,POWER,2.50
1765577188936,CH1,POWER,2.50
1765577188941,CH1,POWER,2.50
1765577188946,CH1,POWER,2.50
1765577188950,CH1,POWER,2.50
1765577188955,CH1,POWER,2.50
1765577188959,CH1,POWER,2.50
1765577188965,CH1,POWER,2.50
1765577188969,CH1,POWER,2.50
1765577188973,CH1,POWER,2.50
1765577188977,CH1,POWER,2.50
1765577188981,CH1,POWER,2.50
1765577188989,CH1,POWER,2.50
1765577188993,CH1,POWER,2.50
1765577189000,CH1,POWER,2.50
1765577189009,CH1,POWER,2.50
1765577189013,CH1,POWER,2.50
1765577189020,CH1,POWER,2.50
1765577189026,CH1,POWER,2.50
1765577189030,CH1,POWER,2.50
1765577189034,CH1,POWER,2.50
1765577189040,CH1,POWER,2.50
1765577189048,CH1,POWER,2.50
1765577189054,CH1,POWER,2.50
1765577189061,CH1,POWER,2.50
1765577189066,CH1,POWER,2.50
1765577189070,CH1,POWER,2.50
1765577189074,CH1,POWER,2.50
1765577189080,CH1,POWER,2.50
1765577189086,CH1,POWER,2.50
1765577189090,CH1,POWER,2.50
1765577189094,CH1,POWER,2.50
1765577189100,CH1,POWER,2.50
1765577189104,CH1,POWER,2.50
1765577189110,CH1,POWER,2.50
1765577189114,CH1,POWER,2.50
1765577189119,CH1,POWER,2.50
1765577189126,CH1,POWER,2.50
1765577189130,CH1,POWER,2.50
1765577189136,CH1,POWER,2.50
1765577189140,CH1,POWER,2.50
1765577189144,CH1,POWER,2.50
1765577189149,CH1,POWER,2.50
1765577189153,CH1,POWER,2.50
1765577189160,CH1,POWER,2.50
1765577189168,CH1,POWER,2.50
1765577189170,CH1,POWER,2.50
1765577189173,CH1,POWER,2.50
1765577189200,CH1,POWER,2.50
1765577189204,CH1,POWER,2.50
1765577189209,CH1,POWER,2.50
1765577189213,CH1,POWER,2.50
1765577189218,CH1,POWER,2.50
1765577189222,CH1,POWER,2.50
1765577189226,CH1,POWER,2.50
1765577189232,CH1,POWER,2.50
1765577189240,CH1,POWER,2.50
1765577189246,CH1,POWER,2.50
1765577189252,CH1,POWER,2.50
1765577189257,CH1,POWER,2.50
1765577189261,CH1,POWER,2.50
1765577189268,CH1,POWER,2.50
1765577189272,CH1,POWER,2.50
1765577189278,CH1,POWER,2.50
1765577189282,CH1,POWER,2.50
1765577189288,CH1,POWER,2.50
1765577189292,CH1,POWER,2.50
1765577189298,CH1,POWER,2.50
1765577189302,CH1,POWER,2.50
1765577189308,CH1,POWER,2.50
1765577189312,CH1,POWER,2.50
1765577189316,CH1,POWER,2.50
1765577189321,CH1,POWER,2.50
1765577189328,CH1,POWER,2.50
1765577189333,CH1,POWER,2.50
1765577189338,CH1,POWER,2.50
1765577189342,CH1,POWER,2.50
1765577189346,CH1,POWER,2.50
1765577189351,CH1,POWER,2.50
1765577189358,CH1,POWER,2.50
1765577189363,CH1,POWER,2.50
1765577189368,CH1,POWER,2.50
1765577189372,CH1,POWER,2.50
1765577189376,CH1,POWER,2.50
1765577189381,CH1,POWER,2.50
1765577189385,CH1,POWER,2.50
1765577189389,CH1,POWER,2.50
1765577189393,CH1,POWER,2.50
1765577189400,CH1,POWER,2.50
1765577189405,CH1,POWER,2.50
1765577189412,CH1,POWER,2.50
1765577189416,CH1,POWER,2.50
1765577189422,CH1,POWER,2.50
1765577189426,CH1,POWER,2.50
1765577189431,CH1,POWER,2.50
1765577189436,CH1,POWER,2.50
1765577189443,CH1,POWER,2.50
1765577189448,CH1,POWER,2.50
1765577189452,CH1,POWER,2.50
1765577189456,CH1,POWER,2.50
1765577189461,CH1,POWER,2.50
1765577189465,CH1,POWER,2.50
1765577189469,CH1,POWER,2.50
1765577189473,CH1,POWER,2.50
1765577189480,CH1,POWER,2.50
1765577189484,CH1,POWER,2.50
1765577189489,CH1,POWER,2.50
1765577189493,CH1,POWER,2.50
1765577189498,CH1,POWER,2.50
1765577189502,CH1,POWER,2.50
1765577189506,CH1,POWER,2.50
1765577189512,CH1,POWER,2.50
1765577189516,CH1,POWER,2.50
1765577189522,CH1,POWER,2.50
1765577189528,CH1,POWER,2.50
1765577189532,CH1,POWER,2.50
1765577189536,CH1,POWER,2.50
1765577189542,CH1,POWER,2.50
1765577189546,CH1,POWER,2.50
1765577189552,CH1,POWER,2.50
1765577189556,CH1,POWER,2.50
1765577189562,CH1,POWER,2.50
1765577189566,CH1,POWER,2.50
1765577189572,CH1,POWER,2.65
1765577189574,CH1,POWER,2.65
1765577189577,CH1,POWER,2.65
1765577189604,CH1,POWER,2.65
1765577189610,CH1,POWER,2.65
1765577189614,CH1,POWER,2.65
1765577189618,CH1,POWER,2.65
1765577189624,CH1,POWER,2.65
1765577189630,CH1,POWER,2.65
1765577189634,CH1,POWER,2.65
1765577189638,CH1,POWER,2.65
1765577189644,CH1,POWER,2.65
1765577189648,CH1,POWER,2.65
1765577189653,CH1,POWER,2.65
1765577189660,CH1,POWER,2.65
1765577189664,CH1,POWER,2.65
1765577189670,CH1,POWER,2.65
1765577189675,CH1,POWER,2.65
1765577189680,CH1,POWER,2.65
1765577189684,CH1,POWER,2.65
1765577189688,CH1,POWER,2.65
1765577189694,CH1,POWER,2.65
1765577189698,CH1,POWER,2.65
1765577189704,CH1,POWER,2.65
1765577189712,CH1,POWER,2.65
1765577189717,CH1,POWER,2.65
1765577189721,CH1,POWER,2.65
1765577189726,CH1,POWER,2.65
1765577189734,CH1,POWER,2.65
1765577189740,CH1,POWER,2.65
1765577189744,CH1,POWER,2.65
1765577189748,CH1,POWER,2.65
1765577189754,CH1,POWER,2.65
1765577189760,CH1,POWER,2.65
1765577189765,CH1,POWER,2.65
1765577189770,CH1,POWER,2.65
1765577189774,CH1,POWER,2.65
1765577189780,CH1,POWER,2.65
1765577189784,CH1,POWER,2.65
1765577189788,CH1,POWER,2.65
1765577189794,CH1,POWER,2.65
1765577189800,CH1,POWER,2.65
1765577189805,CH1,POWER,2.65
1765577189810,CH1,POWER,2.65
1765577189814,CH1,POWER,2.65
1765577189818,CH1,POWER,2.65
1765577189824,CH1,POWER,2.65
1765577189828,CH1,POWER,2.65
1765577189834,CH1,POWER,2.65
1765577189840,CH1,POWER,2.65
1765577189845,CH1,POWER,2.65
1765577189850,CH1,POWER,2.65
1765577189854,CH1,POWER,2.65
1765577189862,CH1,POWER,2.65
1765577189866,CH1,POWER,2.65
1765577189872,CH1,POWER,2.65
1765577189877,CH1,POWER,2.65
1765577189884,CH1,POWER,2.65
1765577189890,CH1,POWER,2.65
1765577189894,CH1,POWER,2.65
1765577189900,CH1,POWER,2.65
1765577189904,CH1,POWER,2.65
1765577189908,CH1,POWER,2.65
1765577189914,CH1,POWER,2.65
1765577189920,CH1,POWER,2.65
1765577189924,CH1,POWER,2.65
1765577189928,CH1,POWER,2.65
1765577189933,CH1,POWER,2.65
1765577189938,CH1,POWER,2.65
1765577189944,CH1,POWER,2.65
1765577189948,CH1,POWER,2.65
1765577189953,CH1,POWER,2.65
1765577189958,CH1,POWER,2.65
1765577189963,CH1,POWER,2.65
1765577189970,CH1,POWER,2.65
1765577189974,CH1,POWER,2.65
1765577189977,CH1,POWER,2.50
1765577190003,CH1,POWER,2.50
1765577190008,CH1,POWER,2.50
1765577190013,CH1,POWER,2.50
1765577190018,CH1,POWER,2.50
1765577190024,CH1,POWER,2.50
1765577190029,CH1,POWER,2.50
1765577190035,CH1,POWER,2.50
1765577190040,CH1,POWER,2.50
1765577190045,CH1,POWER,2.50
1765577190050,CH1,POWER,2.50
1765577190056,CH1,POWER,2.50
1765577190060,CH1,POWER,2.50
1765577190065,CH1,POWER,2.50
1765577190072,CH1,POWER,2.50
1765577190076,CH1,POWER,2.50
1765577190082,CH1,POWER,2.50
1765577190086,CH1,POWER,2.50
1765577190094,CH1,POWER,2.50
1765577190099,CH1,POWER,2.50
1765577190106,CH1,POWER,2.50
1765577190112,CH1,POWER,2.50
1765577190116,CH1,POWER,2.50
1765577190120,CH1,POWER,2.50
1765577190126,CH1,POWER,2.50
1765577190132,CH1,POWER,2.50
1765577190136,CH1,POWER,2.50
1765577190140,CH1,POWER,2.50
1765577190146,CH1,POWER,2.50
1765577190150,CH1,POWER,2.50
1765577190156,CH1,POWER,2.50
1765577190162,CH1,POWER,2.50
1765577190166,CH1,POWER,2.50
1765577190170,CH1,POWER,2.50
1765577190176,CH1,POWER,2.50
1765577190180,CH1,POWER,2.50
1765577190186,CH1,POWER,2.50
1765577190190,CH1,POWER,2.50
1765577190196,CH1,POWER,2.50
1765577190200,CH1,POWER,2.50
1765577190206,CH1,POWER,2.50
1765577190214,CH1,POWER,2.50
1765577190218,CH1,POWER,2.50
1765577190226,CH1,POWER,2.50
1765577190232,CH1,POWER,2.50
1765577190236,CH1,POWER,2.50
1765577190240,CH1,POWER,2.50
1765577190246,CH1,POWER,2.50
1765577190252,CH1,POWER,2.50
1765577190256,CH1,POWER,2.50
1765577190262,CH1,POWER,2.50
1765577190266,CH1,POWER,2.50
1765577190270,CH1,POWER,2.50
1765577190275,CH1,POWER,2.50
1765577190282,CH1,POWER,2.50
1765577190286,CH1,POWER,2.50
1765577190292,CH1,POWER,2.50
1765577190296,CH1,POWER,2.50
1765577190300,CH1,POWER,2.50
1765577190305,CH1,POWER,2.50
1765577190309,CH1,POWER,2.50
1765577190316,CH1,POWER,2.50
1765577190322,CH1,POWER,2.50
1765577190326,CH1,POWER,2.50
1765577190332,CH1,POWER,2.50
1765577190336,CH1,POWER,2.50
1765577190342,CH1,POWER,2.50
1765577190346,CH1,POWER,2.50
1765577190350,CH1,POWER,2.50
1765577190355,CH1,POWER,2.50
1765577190362,CH1,POWER,2.50
1765577190365,CH1,POWER,2.50
1765577190368,CH1,POWER,2.50
1765577190370,CH1,POWER,2.50
1765577190397,CH1,POWER,2.50
1765577190402,CH1,POWER,2.50
1765577190407,CH1,POWER,2.50
1765577190412,CH1,POWER,2.50
1765577190418,CH1,POWER,2.50
1765577190422,CH1,POWER,2.50
1765577190428,CH1,POWER,2.50
1765577190436,CH1,POWER,2.50
1765577190441,CH1,POWER,2.50
1765577190445,CH1,POWER,2.50
1765577190450,CH1,POWER,2.50
1765577190456,CH1,POWER,2.50
1765577190461,CH1,POWER,2.50
1765577190468,CH1,POWER,2.50
1765577190476,CH1,POWER,2.50
1765577190481,CH1,POWER,2.50
1765577190488,CH1,POWER,2.50
1765577190494,CH1,POWER,2.50
1765577190498,CH1,POWER,2.50
1765577190504,CH1,POWER,2.50
1765577190508,CH1,POWER,2.50
1765577190514,CH1,POWER,2.50
1765577190518,CH1,POWER,2.50
1765577190522,CH1,POWER,2.50
1765577190528,CH1,POWER,2.50
1765577190532,CH1,POWER,2.50
1765577190538,CH1,POWER,2.50
1765577190544,CH1,POWER,2.50
1765577190548,CH1,POWER,2.50
1765577190552,CH1,POWER,2.50
1765577190558,CH1,POWER,2.50
1765577190566,CH1,POWER,2.50
1765577190570,CH1,POWER,2.50
1765577190576,CH1,POWER,2.50
1765577190581,CH1,POWER,2.50
1765577190585,CH1,POWER,2.50
1765577190590,CH1,POWER,2.50
1765577190596,CH1,POWER,2.50
1765577190601,CH1,POWER,2.50
1765577190608,CH1,POWER,2.50
1765577190612,CH1,POWER,2.50
1765577190617,CH1,POWER,2.50
1765577190622,CH1,POWER,2.50
1765577190627,CH1,POWER,2.50
1765577190632,CH1,POWER,2.50
1765577190638,CH1,POWER,2.50
1765577190644,CH1,POWER,2.50
1765577190648,CH1,POWER,2.50
1765577190652,CH1,POWER,2.50
1765577190657,CH1,POWER,2.50
1765577190662,CH1,POWER,2.50
1765577190668,CH1,POWER,2.50
1765577190672,CH1,POWER,2.50
1765577190677,CH1,POWER,2.50
1765577190681,CH1,POWER,2.50
1765577190685,CH1,POWER,2.50
1765577190690,CH1,POWER,2.50
1765577190696,CH1,POWER,2.50
1765577190701,CH1,POWER,2.50
1765577190705,CH1,POWER,2.50
1765577190709,CH1,POWER,2.50
1765577190716,CH1,POWER,2.50
1765577190720,CH1,POWER,2.50
1765577190726,CH1,POWER,2.50
1765577190731,CH1,POWER,2.50
1765577190735,CH1,POWER,2.50
1765577190739,CH1,POWER,2.50
1765577190744,CH1,POWER,2.50
1765577190748,CH1,POWER,2.50
1765577190752,CH1,POWER,2.50
1765577190758,CH1,POWER,2.50
1765577190761,CH1,POWER,2.50
1765577190787,CH1,POWER,2.50
1765577190792,CH1,POWER,2.50
1765577190797,CH1,POWER,2.50
1765577190802,CH1,POWER,2.50
1765577190808,CH1,POWER,2.50
1765577190813,CH1,POWER,2.50
1765577190817,CH1,POWER,2.50
1765577190822,CH1,POWER,2.50
1765577190828,CH1,POWER,2.50
1765577190832,CH1,POWER,2.50
1765577190837,CH1,POWER,2.50
1765577190841,CH1,POWER,2.50
1765577190848,CH1,POWER,2.50
1765577190852,CH1,POWER,2.50
1765577190858,CH1,POWER,2.50
1765577190863,CH1,POWER,2.50
1765577190867,CH1,POWER,2.50
1765577190872,CH1,POWER,2.50
1765577190878,CH1,POWER,2.50
1765577190883,CH1,POWER,2.50
1765577190890,CH1,POWER,2.50
1765577190894,CH1,POWER,2.50
1765577190899,CH1,POWER,2.50
1765577190906,CH1,POWER,2.50
1765577190910,CH1,POWER,2.50
1765577190914,CH1,POWER,2.50
1765577190920,CH1,POWER,2.50
1765577190926,CH1,POWER,2.50
1765577190930,CH1,POWER,2.50
1765577190934,CH1,POWER,2.50
1765577190940,CH1,POWER,2.50
1765577190946,CH1,POWER,2.50
1765577190950,CH1,POWER,2.50
1765577190956,CH1,POWER,2.50
1765577190960,CH1,POWER,2.50
1765577190964,CH1,POWER,2.50
1765577190969,CH1,POWER,2.50
1765577190974,CH1,POWER,2.50
1765577190979,CH1,POWER,2.50
1765577190983,CH1,POWER,2.50
1765577190987,CH1,POWER,2.50
1765577190991,CH1,POWER,2.50
1765577190996,CH1,POWER,2.50
1765577191000,CH1,POWER,2.50
1765577191004,CH1,POWER,2.50
1765577191009,CH1,POWER,2.50
1765577191014,CH1,POWER,2.50
1765577191020,CH1,POWER,2.50
1765577191024,CH1,POWER,2.50
1765577191029,CH1,POWER,2.50
1765577191034,CH1,POWER,2.50
1765577191040,CH1,POWER,2.50
1765577191046,CH1,POWER,2.50
1765577191050,CH1,POWER,2.50
1765577191054,CH1,POWER,2.50
1765577191060,CH1,POWER,2.50
1765577191066,CH1,POWER,2.50
1765577191070,CH1,POWER,2.50
1765577191074,CH1,POWER,2.50
1765577191080,CH1,POWER,2.50
1765577191086,CH1,POWER,2.50
1765577191090,CH1,POWER,2.50
1765577191096,CH1,POWER,2.50
1765577191100,CH1,POWER,2.50
1765577191104,CH1,POWER,2.50
1765577191110,CH1,POWER,2.50
1765577191116,CH1,POWER,2.50
1765577191120,CH1,POWER,2.50
1765577191126,CH1,POWER,2.50
1765577191130,CH1,POWER,2.50
1765577191136,CH1,POWER,2.50
1765577191140,CH1,POWER,2.50
1765577191146,CH1,POWER,2.50
1765577191150,CH1,POWER,2.50
1765577191154,CH1,POWER,2.50
1765577191159,CH1,POWER,2.50
1765577191162,CH1,POWER,2.50
1765577191165,CH1,POWER,2.50
1765577191192,CH1,POWER,2.50
1765577191198,CH1,POWER,2.50
1765577191202,CH1,POWER,2.50
1765577191206,CH1,POWER,2.50
1765577191212,CH1,POWER,2.50
1765577191216,CH1,POWER,2.50
1765577191222,CH1,POWER,2.50
1765577191228,CH1,POWER,2.50
1765577191232,CH1,POWER,2.50
1765577191236,CH1,POWER,2.50
1765577191241,CH1,POWER,2.50
1765577191245,CH1,POWER,2.50
1765577191252,CH1,POWER,2.50
1765577191256,CH1,POWER,2.50
1765577191261,CH1,POWER,2.50
1765577191266,CH1,POWER,2.50
1765577191272,CH1,POWER,2.50
1765577191276,CH1,POWER,2.50
1765577191282,CH1,POWER,2.50
1765577191288,CH1,POWER,2.50
1765577191292,CH1,POWER,2.50
1765577191298,CH1,POWER,2.50
1765577191302,CH1,POWER,2.50
1765577191308,CH1,POWER,2.50
1765577191312,CH1,POWER,2.50
1765577191316,CH1,POWER,2.50
1765577191322,CH1,POWER,2.50
1765577191328,CH1,POWER,2.50
1765577191332,CH1,POWER,2.50
1765577191336,CH1,POWER,2.50
1765577191341,CH1,POWER,2.50
1765577191346,CH1,POWER,2.50
1765577191352,CH1,POWER,2.50
1765577191358,CH1,POWER,2.50
1765577191362,CH1,POWER,2.50
1765577191366,CH1,POWER,2.50
1765577191371,CH1,POWER,2.50
1765577191376,CH1,POWER,2.50
1765577191381,CH1,POWER,2.50
1765577191386,CH1,POWER,2.50
1765577191391,CH1,POWER,2.50
1765577191398,CH1,POWER,2.50
1765577191402,CH1,POWER,2.50
1765577191408,CH1,POWER,2.50
1765577191412,CH1,POWER,2.50
1765577191418,CH1,POWER,2.50
1765577191422,CH1,POWER,2.50
1765577191428,CH1,POWER,2.50
1765577191432,CH1,POWER,2.50
1765577191438,CH1,POWER,2.50
1765577191442,CH1,POWER,2.50
1765577191446,CH1,POWER,2.50
1765577191452,CH1,POWER,2.50
1765577191458,CH1,POWER,2.50
1765577191462,CH1,POWER,2.50
1765577191468,CH1,POWER,2.50
1765577191472,CH1,POWER,2.50
1765577191478,CH1,POWER,2.50
1765577191482,CH1,POWER,2.50
1765577191488,CH1,POWER,2.50
1765577191492,CH1,POWER,2.50
1765577191498,CH1,POWER,2.50
1765577191502,CH1,POWER,2.50
1765577191508,CH1,POWER,2.50
1765577191513,CH1,POWER,2.50
1765577191520,CH1,POWER,2.50
1765577191524,CH1,POWER,2.50
1765577191529,CH1,POWER,2.50
1765577191533,CH1,POWER,2.50
1765577191540,CH1,POWER,2.50
1765577191545,CH1,POWER,2.50
1765577191550,CH1,POWER,2.50
1765577191553,CH1,POWER,2.50
1765577191555,CH1,POWER,2.50
1765577191581,CH1,POWER,2.50
1765577191586,CH1,POWER,2.50
1765577191591,CH1,POWER,2.50
1765577191595,CH1,POWER,2.50
1765577191601,CH1,POWER,2.50
1765577191606,CH1,POWER,2.50
1765577191612,CH1,POWER,2.50
1765577191617,CH1,POWER,2.50
1765577191621,CH1,POWER,2.50
1765577191625,CH1,POWER,2.50
1765577191630,CH1,POWER,2.50
1765577191634,CH1,POWER,2.50
1765577191640,CH1,POWER,2.50
1765577191644,CH1,POWER,2.50
1765577191652,CH1,POWER,2.50
1765577191658,CH1,POWER,2.50
1765577191664,CH1,POWER,2.50
1765577191672,CH1,POWER,2.50
1765577191677,CH1,POWER,2.50
1765577191684,CH1,POWER,2.50
1765577191690,CH1,POWER,2.50
1765577191694,CH1,POWER,2.50
1765577191700,CH1,POWER,2.50
1765577191704,CH1,POWER,2.50
1765577191708,CH1,POWER,2.50
1765577191714,CH1,POWER,2.50
1765577191720,CH1,POWER,2.50
1765577191724,CH1,POWER,2.50
1765577191732,CH1,POWER,2.50
1765577191737,CH1,POWER,2.50
1765577191744,CH1,POWER,2.50
1765577191752,CH1,POWER,2.50
1765577191757,CH1,POWER,2.50
1765577191761,CH1,POWER,2.50
1765577191767,CH1,POWER,2.50
1765577191771,CH1,POWER,2.50
1765577191775,CH1,POWER,2.50
1765577191781,CH1,POWER,2.50
1765577191785,CH1,POWER,2.50
1765577191791,CH1,POWER,2.50
1765577191796,CH1,POWER,2.50
1765577191802,CH1,POWER,2.50
1765577191807,CH1,POWER,2.50
1765577191811,CH1,POWER,2.50
