round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.2,1765848049491,3001,CH1,80022,1765848129513,stress-ng
1765848072563,CH1,POWER,3.60
1765848072568,CH1,POWER,3.60
1765848072574,CH1,POWER,3.60
1765848072579,CH1,POWER,3.60
1765848072583,CH1,POWER,3.60
1765848072587,CH1,POWER,3.60
1765848072594,CH1,POWER,3.60
1765848072599,CH1,POWER,3.60
1765848072604,CH1,POWER,3.60
1765848072608,CH1,POWER,3.60
1765848072615,CH1,POWER,3.60
1765848072620,CH1,POWER,3.60
1765848072624,CH1,POWER,3.60
1765848072628,CH1,POWER,3.60
1765848072635,CH1,POWER,3.60
1765848072640,CH1,POWER,3.60
1765848072645,CH1,POWER,3.60
1765848072650,CH1,POWER,3.60
1765848072654,CH1,POWER,3.60
1765848072659,CH1,POWER,3.60
1765848072663,CH1,POWER,3.60
1765848072670,CH1,POWER,3.60
1765848072675,CH1,POWER,3.60
1765848072680,CH1,POWER,3.60
1765848072684,CH1,POWER,3.60
1765848072690,CH1,POWER,3.60
1765848072694,CH1,POWER,3.60
1765848072699,CH1,POWER,3.60
1765848072704,CH1,POWER,3.60
1765848072708,CH1,POWER,3.60
1765848072715,CH1,POWER,3.60
1765848072720,CH1,POWER,3.60
1765848072724,CH1,POWER,3.60
1765848072728,CH1,POWER,3.60
1765848072735,CH1,POWER,3.60
1765848072740,CH1,POWER,3.60
1765848072745,CH1,POWER,3.60
1765848072750,CH1,POWER,3.60
1765848072755,CH1,POWER,3.60
1765848072760,CH1,POWER,3.60
1765848072764,CH1,POWER,3.60
1765848072773,CH1,POWER,3.60
1765848072777,CH1,POWER,3.60
1765848072785,CH1,POWER,3.60
1765848072790,CH1,POWER,3.60
1765848072795,CH1,POWER,3.60
1765848072800,CH1,POWER,3.60
1765848072802,CH1,POWER,3.85
1765848072805,CH1,POWER,3.85
1765848072808,CH1,POWER,3.85
1765848072834,CH1,POWER,3.85
1765848072838,CH1,POWER,3.85
1765848072847,CH1,POWER,3.85
1765848072852,CH1,POWER,3.85
1765848072856,CH1,POWER,3.85
1765848072864,CH1,POWER,3.85
1765848072871,CH1,POWER,3.85
1765848072875,CH1,POWER,3.85
1765848072882,CH1,POWER,3.85
1765848072886,CH1,POWER,3.85
1765848072892,CH1,POWER,3.85
1765848072896,CH1,POWER,3.85
1765848072900,CH1,POWER,3.85
1765848072906,CH1,POWER,3.85
1765848072912,CH1,POWER,3.85
1765848072916,CH1,POWER,3.85
1765848072922,CH1,POWER,3.85
1765848072926,CH1,POWER,3.85
1765848072935,CH1,POWER,3.85
1765848072939,CH1,POWER,3.85
1765848072947,CH1,POWER,3.85
1765848072952,CH1,POWER,3.85
1765848072956,CH1,POWER,3.85
1765848072964,CH1,POWER,3.85
1765848072970,CH1,POWER,3.85
1765848072976,CH1,POWER,3.85
1765848072984,CH1,POWER,3.85
1765848072990,CH1,POWER,3.85
1765848072997,CH1,POWER,3.85
1765848073002,CH1,POWER,3.85
1765848073007,CH1,POWER,3.85
1765848073012,CH1,POWER,3.85
1765848073017,CH1,POWER,3.85
1765848073022,CH1,POWER,3.85
1765848073026,CH1,POWER,3.85
1765848073034,CH1,POWER,3.85
1765848073040,CH1,POWER,3.85
1765848073046,CH1,POWER,3.85
1765848073052,CH1,POWER,3.85
1765848073056,CH1,POWER,3.85
1765848073060,CH1,POWER,3.85
1765848073066,CH1,POWER,3.85
1765848073072,CH1,POWER,3.85
1765848073076,CH1,POWER,3.85
1765848073082,CH1,POWER,3.85
1765848073086,CH1,POWER,3.85
1765848073092,CH1,POWER,3.85
1765848073096,CH1,POWER,3.85
1765848073101,CH1,POWER,3.85
1765848073105,CH1,POWER,3.85
1765848073109,CH1,POWER,3.85
1765848073115,CH1,POWER,3.85
1765848073122,CH1,POWER,3.85
1765848073126,CH1,POWER,3.85
1765848073130,CH1,POWER,3.85
1765848073136,CH1,POWER,3.85
1765848073140,CH1,POWER,3.85
1765848073146,CH1,POWER,3.85
1765848073152,CH1,POWER,3.85
1765848073156,CH1,POWER,3.85
1765848073162,CH1,POWER,3.85
1765848073166,CH1,POWER,3.85
1765848073170,CH1,POWER,3.85
1765848073176,CH1,POWER,3.85
1765848073181,CH1,POWER,3.85
1765848073185,CH1,POWER,3.85
1765848073188,CH1,POWER,3.90
1765848073190,CH1,POWER,3.90
1765848073219,CH1,POWER,3.90
1765848073224,CH1,POWER,3.90
1765848073228,CH1,POWER,3.90
1765848073234,CH1,POWER,3.90
1765848073238,CH1,POWER,3.90
1765848073242,CH1,POWER,3.90
1765848073248,CH1,POWER,3.90
1765848073254,CH1,POWER,3.90
1765848073258,CH1,POWER,3.90
1765848073262,CH1,POWER,3.90
1765848073267,CH1,POWER,3.90
1765848073272,CH1,POWER,3.90
1765848073277,CH1,POWER,3.90
1765848073283,CH1,POWER,3.90
1765848073287,CH1,POWER,3.90
1765848073293,CH1,POWER,3.90
1765848073297,CH1,POWER,3.90
1765848073302,CH1,POWER,3.90
1765848073308,CH1,POWER,3.90
1765848073314,CH1,POWER,3.90
1765848073318,CH1,POWER,3.90
1765848073322,CH1,POWER,3.90
1765848073327,CH1,POWER,3.90
1765848073332,CH1,POWER,3.90
1765848073338,CH1,POWER,3.90
1765848073344,CH1,POWER,3.90
1765848073348,CH1,POWER,3.90
1765848073356,CH1,POWER,3.90
1765848073362,CH1,POWER,3.90
1765848073368,CH1,POWER,3.90
1765848073372,CH1,POWER,3.90
1765848073377,CH1,POWER,3.90
1765848073381,CH1,POWER,3.90
1765848073388,CH1,POWER,3.90
1765848073392,CH1,POWER,3.90
1765848073397,CH1,POWER,3.90
1765848073402,CH1,POWER,3.90
1765848073408,CH1,POWER,3.90
1765848073413,CH1,POWER,3.90
1765848073417,CH1,POWER,3.90
1765848073423,CH1,POWER,3.90
1765848073427,CH1,POWER,3.90
1765848073432,CH1,POWER,3.90
1765848073438,CH1,POWER,3.90
1765848073444,CH1,POWER,3.90
1765848073448,CH1,POWER,3.90
1765848073454,CH1,POWER,3.90
1765848073458,CH1,POWER,3.90
1765848073462,CH1,POWER,3.90
1765848073467,CH1,POWER,3.90
1765848073474,CH1,POWER,3.90
1765848073478,CH1,POWER,3.90
1765848073486,CH1,POWER,3.90
1765848073491,CH1,POWER,3.90
1765848073498,CH1,POWER,3.90
1765848073504,CH1,POWER,3.90
1765848073508,CH1,POWER,3.90
1765848073514,CH1,POWER,3.90
1765848073518,CH1,POWER,3.90
1765848073527,CH1,POWER,3.90
1765848073531,CH1,POWER,3.90
1765848073539,CH1,POWER,3.90
1765848073544,CH1,POWER,3.90
1765848073549,CH1,POWER,3.90
1765848073554,CH1,POWER,3.90
1765848073558,CH1,POWER,3.90
1765848073566,CH1,POWER,3.90
1765848073571,CH1,POWER,3.90
1765848073575,CH1,POWER,3.90
1765848073579,CH1,POWER,3.90
1765848073607,CH1,POWER,4.05
1765848073613,CH1,POWER,4.05
1765848073617,CH1,POWER,4.05
1765848073623,CH1,POWER,4.05
1765848073627,CH1,POWER,4.05
1765848073631,CH1,POWER,4.05
1765848073636,CH1,POWER,4.05
1765848073640,CH1,POWER,4.05
1765848073644,CH1,POWER,4.05
1765848073650,CH1,POWER,4.05
1765848073656,CH1,POWER,4.05
1765848073660,CH1,POWER,4.05
1765848073668,CH1,POWER,4.05
1765848073672,CH1,POWER,4.05
1765848073678,CH1,POWER,4.05
1765848073684,CH1,POWER,4.05
1765848073690,CH1,POWER,4.05
1765848073694,CH1,POWER,4.05
1765848073700,CH1,POWER,4.05
1765848073706,CH1,POWER,4.05
1765848073710,CH1,POWER,4.05
1765848073714,CH1,POWER,4.05
1765848073719,CH1,POWER,4.05
1765848073724,CH1,POWER,4.05
1765848073730,CH1,POWER,4.05
1765848073734,CH1,POWER,4.05
1765848073740,CH1,POWER,4.05
1765848073748,CH1,POWER,4.05
1765848073753,CH1,POWER,4.05
1765848073760,CH1,POWER,4.05
1765848073766,CH1,POWER,4.05
1765848073770,CH1,POWER,4.05
1765848073776,CH1,POWER,4.05
1765848073780,CH1,POWER,4.05
1765848073788,CH1,POWER,4.05
1765848073793,CH1,POWER,4.05
1765848073800,CH1,POWER,4.05
1765848073808,CH1,POWER,4.05
1765848073813,CH1,POWER,4.05
1765848073820,CH1,POWER,4.05
1765848073828,CH1,POWER,4.05
1765848073833,CH1,POWER,4.05
1765848073840,CH1,POWER,4.05
1765848073848,CH1,POWER,4.05
1765848073853,CH1,POWER,4.05
1765848073860,CH1,POWER,4.05
1765848073864,CH1,POWER,4.05
1765848073869,CH1,POWER,4.05
1765848073874,CH1,POWER,4.05
1765848073879,CH1,POWER,4.05
1765848073884,CH1,POWER,4.05
1765848073890,CH1,POWER,4.05
1765848073898,CH1,POWER,4.05
1765848073903,CH1,POWER,4.05
1765848073909,CH1,POWER,4.05
1765848073914,CH1,POWER,4.05
1765848073919,CH1,POWER,4.05
1765848073924,CH1,POWER,4.05
1765848073930,CH1,POWER,4.05
1765848073934,CH1,POWER,4.05
1765848073939,CH1,POWER,4.05
1765848073946,CH1,POWER,4.05
1765848073950,CH1,POWER,4.05
1765848073956,CH1,POWER,4.05
1765848073960,CH1,POWER,4.05
1765848073964,CH1,POWER,3.55
1765848073991,CH1,POWER,3.55
1765848073996,CH1,POWER,3.55
1765848074001,CH1,POWER,3.55
1765848074005,CH1,POWER,3.55
1765848074009,CH1,POWER,3.55
1765848074014,CH1,POWER,3.55
1765848074019,CH1,POWER,3.55
1765848074023,CH1,POWER,3.55
1765848074028,CH1,POWER,3.55
1765848074032,CH1,POWER,3.55
1765848074038,CH1,POWER,3.55
1765848074042,CH1,POWER,3.55
1765848074046,CH1,POWER,3.55
1765848074051,CH1,POWER,3.55
1765848074056,CH1,POWER,3.55
1765848074062,CH1,POWER,3.55
1765848074068,CH1,POWER,3.55
1765848074072,CH1,POWER,3.55
1765848074076,CH1,POWER,3.55
1765848074082,CH1,POWER,3.55
1765848074088,CH1,POWER,3.55
1765848074092,CH1,POWER,3.55
1765848074098,CH1,POWER,3.55
1765848074102,CH1,POWER,3.55
1765848074108,CH1,POWER,3.55
1765848074112,CH1,POWER,3.55
1765848074116,CH1,POWER,3.55
1765848074122,CH1,POWER,3.55
1765848074130,CH1,POWER,3.55
1765848074135,CH1,POWER,3.55
1765848074142,CH1,POWER,3.55
1765848074146,CH1,POWER,3.55
1765848074151,CH1,POWER,3.55
1765848074158,CH1,POWER,3.55
1765848074162,CH1,POWER,3.55
1765848074166,CH1,POWER,3.55
1765848074172,CH1,POWER,3.55
1765848074180,CH1,POWER,3.55
1765848074184,CH1,POWER,3.55
1765848074192,CH1,POWER,3.55
1765848074198,CH1,POWER,3.55
1765848074202,CH1,POWER,3.55
1765848074208,CH1,POWER,3.55
1765848074212,CH1,POWER,3.55
1765848074218,CH1,POWER,3.55
1765848074222,CH1,POWER,3.55
1765848074226,CH1,POWER,3.55
1765848074232,CH1,POWER,3.55
1765848074238,CH1,POWER,3.55
1765848074242,CH1,POWER,3.55
1765848074248,CH1,POWER,3.55
1765848074252,CH1,POWER,3.55
1765848074258,CH1,POWER,3.55
1765848074262,CH1,POWER,3.55
1765848074270,CH1,POWER,3.55
1765848074275,CH1,POWER,3.55
1765848074282,CH1,POWER,3.55
1765848074288,CH1,POWER,3.55
1765848074292,CH1,POWER,3.55
1765848074300,CH1,POWER,3.55
1765848074305,CH1,POWER,3.55
1765848074312,CH1,POWER,3.55
1765848074316,CH1,POWER,3.55
1765848074321,CH1,POWER,3.55
1765848074328,CH1,POWER,3.55
1765848074332,CH1,POWER,3.55
1765848074338,CH1,POWER,3.55
1765848074342,CH1,POWER,3.55
1765848074346,CH1,POWER,3.55
1765848074352,CH1,POWER,3.55
1765848074356,CH1,POWER,3.55
1765848074360,CH1,POWER,3.60
1765848074362,CH1,POWER,3.60
1765848074365,CH1,POWER,3.60
1765848074391,CH1,POWER,3.60
1765848074396,CH1,POWER,3.60
1765848074401,CH1,POWER,3.60
1765848074407,CH1,POWER,3.60
1765848074413,CH1,POWER,3.60
1765848074418,CH1,POWER,3.60
1765848074424,CH1,POWER,3.60
1765848074432,CH1,POWER,3.60
1765848074437,CH1,POWER,3.60
1765848074444,CH1,POWER,3.60
1765848074448,CH1,POWER,3.60
1765848074453,CH1,POWER,3.60
1765848074458,CH1,POWER,3.60
1765848074463,CH1,POWER,3.60
1765848074468,CH1,POWER,3.60
1765848074474,CH1,POWER,3.60
1765848074480,CH1,POWER,3.60
1765848074484,CH1,POWER,3.60
1765848074488,CH1,POWER,3.60
1765848074493,CH1,POWER,3.60
1765848074497,CH1,POWER,3.60
1765848074501,CH1,POWER,3.60
1765848074505,CH1,POWER,3.60
1765848074512,CH1,POWER,3.60
1765848074516,CH1,POWER,3.60
1765848074521,CH1,POWER,3.60
1765848074527,CH1,POWER,3.60
1765848074534,CH1,POWER,3.60
1765848074540,CH1,POWER,3.60
1765848074544,CH1,POWER,3.60
1765848074550,CH1,POWER,3.60
1765848074554,CH1,POWER,3.60
1765848074558,CH1,POWER,3.60
1765848074563,CH1,POWER,3.60
1765848074568,CH1,POWER,3.60
1765848074573,CH1,POWER,3.60
1765848074577,CH1,POWER,3.60
1765848074581,CH1,POWER,3.60
1765848074586,CH1,POWER,3.60
1765848074594,CH1,POWER,3.60
1765848074600,CH1,POWER,3.60
1765848074604,CH1,POWER,3.60
1765848074612,CH1,POWER,3.60
1765848074617,CH1,POWER,3.60
1765848074624,CH1,POWER,3.60
1765848074628,CH1,POWER,3.60
1765848074633,CH1,POWER,3.60
1765848074637,CH1,POWER,3.60
1765848074644,CH1,POWER,3.60
1765848074650,CH1,POWER,3.60
1765848074654,CH1,POWER,3.60
1765848074660,CH1,POWER,3.60
1765848074664,CH1,POWER,3.60
1765848074670,CH1,POWER,3.60
1765848074674,CH1,POWER,3.60
1765848074678,CH1,POWER,3.60
1765848074684,CH1,POWER,3.60
1765848074688,CH1,POWER,3.60
1765848074694,CH1,POWER,3.60
1765848074700,CH1,POWER,3.60
1765848074704,CH1,POWER,3.60
1765848074710,CH1,POWER,3.60
1765848074714,CH1,POWER,3.60
1765848074718,CH1,POWER,3.60
1765848074723,CH1,POWER,3.60
1765848074727,CH1,POWER,3.60
1765848074733,CH1,POWER,3.60
1765848074738,CH1,POWER,3.60
1765848074743,CH1,POWER,3.60
1765848074748,CH1,POWER,3.60
1765848074753,CH1,POWER,3.60
1765848074756,CH1,POWER,3.60
1765848074759,CH1,POWER,3.60
1765848074786,CH1,POWER,3.60
1765848074792,CH1,POWER,3.60
1765848074796,CH1,POWER,3.60
1765848074804,CH1,POWER,3.60
1765848074809,CH1,POWER,3.60
1765848074815,CH1,POWER,3.60
1765848074819,CH1,POWER,3.60
1765848074825,CH1,POWER,3.60
1765848074830,CH1,POWER,3.60
1765848074835,CH1,POWER,3.60
1765848074842,CH1,POWER,3.60
1765848074846,CH1,POWER,3.60
1765848074852,CH1,POWER,3.60
1765848074856,CH1,POWER,3.60
1765848074864,CH1,POWER,3.60
1765848074868,CH1,POWER,3.60
1765848074873,CH1,POWER,3.60
1765848074879,CH1,POWER,3.60
1765848074886,CH1,POWER,3.60
1765848074892,CH1,POWER,3.60
1765848074896,CH1,POWER,3.60
1765848074902,CH1,POWER,3.60
1765848074906,CH1,POWER,3.60
1765848074912,CH1,POWER,3.60
1765848074916,CH1,POWER,3.60
1765848074922,CH1,POWER,3.60
1765848074926,CH1,POWER,3.60
1765848074930,CH1,POWER,3.60
1765848074936,CH1,POWER,3.60
1765848074940,CH1,POWER,3.60
1765848074946,CH1,POWER,3.60
1765848074950,CH1,POWER,3.60
1765848074955,CH1,POWER,3.60
1765848074959,CH1,POWER,3.60
1765848074966,CH1,POWER,3.60
1765848074974,CH1,POWER,3.60
1765848074979,CH1,POWER,3.60
1765848074985,CH1,POWER,3.60
1765848074990,CH1,POWER,3.60
1765848074996,CH1,POWER,3.60
1765848075000,CH1,POWER,3.60
1765848075006,CH1,POWER,3.60
1765848075014,CH1,POWER,3.60
1765848075019,CH1,POWER,3.60
1765848075026,CH1,POWER,3.60
1765848075032,CH1,POWER,3.60
1765848075036,CH1,POWER,3.60
1765848075040,CH1,POWER,3.60
1765848075046,CH1,POWER,3.60
1765848075050,CH1,POWER,3.60
1765848075055,CH1,POWER,3.60
1765848075060,CH1,POWER,3.60
1765848075065,CH1,POWER,3.60
1765848075069,CH1,POWER,3.60
1765848075073,CH1,POWER,3.60
1765848075078,CH1,POWER,3.60
1765848075083,CH1,POWER,3.60
1765848075088,CH1,POWER,3.60
1765848075093,CH1,POWER,3.60
1765848075097,CH1,POWER,3.60
1765848075102,CH1,POWER,3.60
1765848075106,CH1,POWER,3.60
1765848075110,CH1,POWER,3.60
1765848075116,CH1,POWER,3.60
1765848075120,CH1,POWER,3.60
1765848075126,CH1,POWER,3.60
1765848075134,CH1,POWER,3.60
1765848075139,CH1,POWER,3.60
1765848075143,CH1,POWER,3.60
1765848075146,CH1,POWER,4.10
1765848075148,CH1,POWER,4.10
1765848075151,CH1,POWER,4.10
1765848075178,CH1,POWER,4.10
1765848075184,CH1,POWER,4.10
1765848075188,CH1,POWER,4.10
1765848075194,CH1,POWER,4.10
1765848075198,CH1,POWER,4.10
1765848075206,CH1,POWER,4.10
1765848075210,CH1,POWER,4.10
1765848075215,CH1,POWER,4.10
1765848075219,CH1,POWER,4.10
1765848075225,CH1,POWER,4.10
1765848075230,CH1,POWER,4.10
1765848075238,CH1,POWER,4.10
1765848075242,CH1,POWER,4.10
1765848075248,CH1,POWER,4.10
1765848075254,CH1,POWER,4.10
1765848075258,CH1,POWER,4.10
1765848075264,CH1,POWER,4.10
1765848075268,CH1,POWER,4.10
1765848075274,CH1,POWER,4.10
1765848075278,CH1,POWER,4.10
1765848075286,CH1,POWER,4.10
1765848075291,CH1,POWER,4.10
1765848075295,CH1,POWER,4.10
1765848075300,CH1,POWER,4.10
1765848075306,CH1,POWER,4.10
1765848075311,CH1,POWER,4.10
1765848075318,CH1,POWER,4.10
1765848075322,CH1,POWER,4.10
1765848075327,CH1,POWER,4.10
1765848075334,CH1,POWER,4.10
1765848075338,CH1,POWER,4.10
1765848075344,CH1,POWER,4.10
1765848075348,CH1,POWER,4.10
1765848075356,CH1,POWER,4.10
1765848075360,CH1,POWER,4.10
1765848075365,CH1,POWER,4.10
1765848075369,CH1,POWER,4.10
1765848075376,CH1,POWER,4.10
1765848075381,CH1,POWER,4.10
1765848075388,CH1,POWER,4.10
1765848075392,CH1,POWER,4.10
1765848075398,CH1,POWER,4.10
1765848075402,CH1,POWER,4.10
1765848075408,CH1,POWER,4.10
1765848075414,CH1,POWER,4.10
1765848075418,CH1,POWER,4.10
1765848075422,CH1,POWER,4.10
1765848075428,CH1,POWER,4.10
1765848075432,CH1,POWER,4.10
1765848075438,CH1,POWER,4.10
1765848075444,CH1,POWER,4.10
1765848075448,CH1,POWER,4.10
1765848075452,CH1,POWER,4.10
1765848075458,CH1,POWER,4.10
1765848075464,CH1,POWER,4.10
1765848075468,CH1,POWER,4.10
1765848075474,CH1,POWER,4.10
1765848075478,CH1,POWER,4.10
1765848075484,CH1,POWER,4.10
1765848075488,CH1,POWER,4.10
1765848075492,CH1,POWER,4.10
1765848075498,CH1,POWER,4.10
1765848075506,CH1,POWER,4.10
1765848075511,CH1,POWER,4.10
1765848075518,CH1,POWER,4.10
1765848075522,CH1,POWER,4.10
1765848075527,CH1,POWER,4.10
1765848075531,CH1,POWER,4.10
1765848075538,CH1,POWER,4.10
1765848075542,CH1,POWER,4.10
1765848075569,CH1,POWER,4.10
1765848075574,CH1,POWER,4.10
1765848075579,CH1,POWER,4.10
1765848075583,CH1,POWER,4.10
1765848075589,CH1,POWER,4.10
1765848075594,CH1,POWER,4.10
1765848075600,CH1,POWER,4.10
1765848075606,CH1,POWER,4.10
1765848075610,CH1,POWER,4.10
1765848075616,CH1,POWER,4.10
1765848075620,CH1,POWER,4.10
1765848075624,CH1,POWER,4.10
1765848075630,CH1,POWER,4.10
1765848075636,CH1,POWER,4.10
1765848075640,CH1,POWER,4.10
1765848075644,CH1,POWER,4.10
1765848075650,CH1,POWER,4.10
1765848075656,CH1,POWER,4.10
1765848075660,CH1,POWER,4.10
1765848075666,CH1,POWER,4.10
1765848075670,CH1,POWER,4.10
1765848075676,CH1,POWER,4.10
1765848075680,CH1,POWER,4.10
1765848075684,CH1,POWER,4.10
1765848075690,CH1,POWER,4.10
1765848075698,CH1,POWER,4.10
1765848075703,CH1,POWER,4.10
1765848075707,CH1,POWER,4.10
1765848075711,CH1,POWER,4.10
1765848075718,CH1,POWER,4.10
1765848075723,CH1,POWER,4.10
1765848075729,CH1,POWER,4.10
1765848075734,CH1,POWER,4.10
1765848075740,CH1,POWER,4.10
1765848075748,CH1,POWER,4.10
1765848075752,CH1,POWER,4.10
1765848075757,CH1,POWER,4.10
1765848075761,CH1,POWER,4.10
1765848075768,CH1,POWER,4.10
1765848075773,CH1,POWER,4.10
1765848075779,CH1,POWER,4.10
1765848075784,CH1,POWER,4.10
1765848075790,CH1,POWER,4.10
1765848075796,CH1,POWER,4.10
1765848075800,CH1,POWER,4.10
1765848075806,CH1,POWER,4.10
1765848075810,CH1,POWER,4.10
1765848075816,CH1,POWER,4.10
1765848075820,CH1,POWER,4.10
1765848075824,CH1,POWER,4.10
1765848075829,CH1,POWER,4.10
1765848075833,CH1,POWER,4.10
1765848075840,CH1,POWER,4.10
1765848075846,CH1,POWER,4.10
1765848075850,CH1,POWER,4.10
1765848075858,CH1,POWER,4.10
1765848075862,CH1,POWER,4.10
1765848075867,CH1,POWER,4.10
1765848075872,CH1,POWER,4.10
1765848075878,CH1,POWER,4.10
1765848075883,CH1,POWER,4.10
1765848075887,CH1,POWER,4.10
1765848075892,CH1,POWER,4.10
1765848075898,CH1,POWER,4.10
1765848075903,CH1,POWER,4.10
1765848075910,CH1,POWER,4.10
1765848075916,CH1,POWER,4.10
1765848075920,CH1,POWER,4.10
1765848075926,CH1,POWER,4.10
1765848075930,CH1,POWER,4.10
1765848075934,CH1,POWER,4.10
1765848075937,CH1,POWER,3.95
1765848075940,CH1,POWER,3.95
1765848075942,CH1,POWER,3.95
1765848075945,CH1,POWER,3.95
1765848075972,CH1,POWER,3.95
1765848075978,CH1,POWER,3.95
1765848075982,CH1,POWER,3.95
1765848075990,CH1,POWER,3.95
1765848075995,CH1,POWER,3.95
1765848075999,CH1,POWER,3.95
1765848076004,CH1,POWER,3.95
1765848076010,CH1,POWER,3.95
1765848076016,CH1,POWER,3.95
1765848076022,CH1,POWER,3.95
1765848076026,CH1,POWER,3.95
1765848076031,CH1,POWER,3.95
1765848076038,CH1,POWER,3.95
1765848076042,CH1,POWER,3.95
1765848076048,CH1,POWER,3.95
1765848076052,CH1,POWER,3.95
1765848076058,CH1,POWER,3.95
1765848076062,CH1,POWER,3.95
1765848076066,CH1,POWER,3.95
1765848076071,CH1,POWER,3.95
1765848076078,CH1,POWER,3.95
1765848076082,CH1,POWER,3.95
1765848076090,CH1,POWER,3.95
1765848076095,CH1,POWER,3.95
1765848076102,CH1,POWER,3.95
1765848076106,CH1,POWER,3.95
1765848076111,CH1,POWER,3.95
1765848076115,CH1,POWER,3.95
1765848076121,CH1,POWER,3.95
1765848076126,CH1,POWER,3.95
1765848076132,CH1,POWER,3.95
1765848076140,CH1,POWER,3.95
1765848076146,CH1,POWER,3.95
1765848076151,CH1,POWER,3.95
1765848076158,CH1,POWER,3.95
1765848076162,CH1,POWER,3.95
1765848076166,CH1,POWER,3.95
1765848076171,CH1,POWER,3.95
1765848076175,CH1,POWER,3.95
1765848076179,CH1,POWER,3.95
1765848076185,CH1,POWER,3.95
1765848076189,CH1,POWER,3.95
1765848076193,CH1,POWER,3.95
1765848076198,CH1,POWER,3.95
1765848076202,CH1,POWER,3.95
1765848076206,CH1,POWER,3.95
1765848076211,CH1,POWER,3.95
1765848076215,CH1,POWER,3.95
1765848076222,CH1,POWER,3.95
1765848076227,CH1,POWER,3.95
1765848076232,CH1,POWER,3.95
1765848076236,CH1,POWER,3.95
1765848076242,CH1,POWER,3.95
1765848076246,CH1,POWER,3.95
1765848076252,CH1,POWER,3.95
1765848076256,CH1,POWER,3.95
1765848076262,CH1,POWER,3.95
1765848076268,CH1,POWER,3.95
1765848076272,CH1,POWER,3.95
1765848076278,CH1,POWER,3.95
1765848076282,CH1,POWER,3.95
1765848076288,CH1,POWER,3.95
1765848076292,CH1,POWER,3.95
1765848076298,CH1,POWER,3.95
1765848076302,CH1,POWER,3.95
1765848076307,CH1,POWER,3.95
1765848076312,CH1,POWER,3.95
1765848076320,CH1,POWER,3.95
1765848076324,CH1,POWER,3.95
1765848076329,CH1,POWER,3.95
1765848076333,CH1,POWER,3.95
1765848076335,CH1,POWER,3.65
1765848076361,CH1,POWER,3.65
1765848076366,CH1,POWER,3.65
1765848076371,CH1,POWER,3.65
1765848076377,CH1,POWER,3.65
1765848076384,CH1,POWER,3.65
1765848076390,CH1,POWER,3.65
1765848076394,CH1,POWER,3.65
1765848076399,CH1,POWER,3.65
1765848076404,CH1,POWER,3.65
1765848076410,CH1,POWER,3.65
1765848076415,CH1,POWER,3.65
1765848076422,CH1,POWER,3.65
1765848076427,CH1,POWER,3.65
1765848076434,CH1,POWER,3.65
1765848076440,CH1,POWER,3.65
1765848076444,CH1,POWER,3.65
1765848076450,CH1,POWER,3.65
1765848076454,CH1,POWER,3.65
1765848076462,CH1,POWER,3.65
1765848076467,CH1,POWER,3.65
1765848076474,CH1,POWER,3.65
1765848076482,CH1,POWER,3.65
1765848076487,CH1,POWER,3.65
1765848076491,CH1,POWER,3.65
1765848076496,CH1,POWER,3.65
1765848076502,CH1,POWER,3.65
1765848076507,CH1,POWER,3.65
1765848076511,CH1,POWER,3.65
1765848076517,CH1,POWER,3.65
1765848076524,CH1,POWER,3.65
1765848076530,CH1,POWER,3.65
1765848076534,CH1,POWER,3.65
1765848076540,CH1,POWER,3.65
1765848076544,CH1,POWER,3.65
1765848076552,CH1,POWER,3.65
1765848076557,CH1,POWER,3.65
1765848076564,CH1,POWER,3.65
1765848076570,CH1,POWER,3.65
1765848076574,CH1,POWER,3.65
1765848076582,CH1,POWER,3.65
1765848076587,CH1,POWER,3.65
1765848076594,CH1,POWER,3.65
1765848076598,CH1,POWER,3.65
1765848076603,CH1,POWER,3.65
1765848076607,CH1,POWER,3.65
1765848076614,CH1,POWER,3.65
1765848076620,CH1,POWER,3.65
1765848076624,CH1,POWER,3.65
1765848076630,CH1,POWER,3.65
1765848076634,CH1,POWER,3.65
1765848076638,CH1,POWER,3.65
1765848076644,CH1,POWER,3.65
1765848076650,CH1,POWER,3.65
1765848076654,CH1,POWER,3.65
1765848076658,CH1,POWER,3.65
1765848076663,CH1,POWER,3.65
1765848076667,CH1,POWER,3.65
1765848076674,CH1,POWER,3.65
1765848076680,CH1,POWER,3.65
1765848076684,CH1,POWER,3.65
1765848076688,CH1,POWER,3.65
1765848076694,CH1,POWER,3.65
1765848076702,CH1,POWER,3.65
1765848076708,CH1,POWER,3.65
1765848076713,CH1,POWER,3.65
1765848076717,CH1,POWER,3.65
1765848076745,CH1,POWER,3.60
1765848076750,CH1,POWER,3.60
1765848076755,CH1,POWER,3.60
1765848076760,CH1,POWER,3.60
1765848076766,CH1,POWER,3.60
1765848076772,CH1,POWER,3.60
1765848076776,CH1,POWER,3.60
1765848076781,CH1,POWER,3.60
1765848076786,CH1,POWER,3.60
1765848076790,CH1,POWER,3.60
1765848076795,CH1,POWER,3.60
1765848076800,CH1,POWER,3.60
1765848076806,CH1,POWER,3.60
1765848076812,CH1,POWER,3.60
1765848076816,CH1,POWER,3.60
1765848076821,CH1,POWER,3.60
1765848076826,CH1,POWER,3.60
1765848076834,CH1,POWER,3.60
