round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.5,1765588223105,462,CH1,80024,1765588303129,stress-ng
1765588241351,CH1,POWER,4.25
1765588241356,CH1,POWER,4.25
1765588241362,CH1,POWER,4.25
1765588241367,CH1,POWER,4.25
1765588241372,CH1,POWER,4.25
1765588241375,CH1,POWER,4.30
1765588241403,CH1,POWER,4.30
1765588241408,CH1,POWER,4.30
1765588241413,CH1,POWER,4.30
1765588241419,CH1,POWER,4.30
1765588241424,CH1,POWER,4.30
1765588241429,CH1,POWER,4.30
1765588241434,CH1,POWER,4.30
1765588241439,CH1,POWER,4.30
1765588241444,CH1,POWER,4.30
1765588241448,CH1,POWER,4.30
1765588241453,CH1,POWER,4.30
1765588241457,CH1,POWER,4.30
1765588241464,CH1,POWER,4.30
1765588241468,CH1,POWER,4.30
1765588241473,CH1,POWER,4.30
1765588241478,CH1,POWER,4.30
1765588241484,CH1,POWER,4.30
1765588241489,CH1,POWER,4.30
1765588241494,CH1,POWER,4.30
1765588241499,CH1,POWER,4.30
1765588241504,CH1,POWER,4.30
1765588241509,CH1,POWER,4.30
1765588241514,CH1,POWER,4.30
1765588241519,CH1,POWER,4.30
1765588241524,CH1,POWER,4.30
1765588241529,CH1,POWER,4.30
1765588241534,CH1,POWER,4.30
1765588241539,CH1,POWER,4.30
1765588241544,CH1,POWER,4.30
1765588241551,CH1,POWER,4.30
1765588241556,CH1,POWER,4.30
1765588241561,CH1,POWER,4.30
1765588241566,CH1,POWER,4.30
1765588241571,CH1,POWER,4.30
1765588241575,CH1,POWER,4.30
1765588241582,CH1,POWER,4.30
1765588241587,CH1,POWER,4.30
1765588241594,CH1,POWER,4.30
1765588241599,CH1,POWER,4.30
1765588241604,CH1,POWER,4.30
1765588241609,CH1,POWER,4.30
1765588241614,CH1,POWER,4.30
1765588241619,CH1,POWER,4.30
1765588241624,CH1,POWER,4.30
1765588241629,CH1,POWER,4.30
1765588241633,CH1,POWER,4.30
1765588241638,CH1,POWER,4.30
1765588241644,CH1,POWER,4.30
1765588241649,CH1,POWER,4.30
1765588241654,CH1,POWER,4.30
1765588241659,CH1,POWER,4.30
1765588241663,CH1,POWER,4.30
1765588241667,CH1,POWER,4.30
1765588241674,CH1,POWER,4.30
1765588241679,CH1,POWER,4.30
1765588241684,CH1,POWER,4.30
1765588241689,CH1,POWER,4.30
1765588241694,CH1,POWER,4.30
1765588241702,CH1,POWER,4.30
1765588241707,CH1,POWER,4.30
1765588241714,CH1,POWER,4.30
1765588241719,CH1,POWER,4.30
1765588241724,CH1,POWER,4.30
1765588241729,CH1,POWER,4.30
1765588241734,CH1,POWER,4.30
1765588241739,CH1,POWER,4.30
1765588241744,CH1,POWER,4.30
1765588241752,CH1,POWER,4.30
1765588241757,CH1,POWER,4.30
1765588241762,CH1,POWER,4.25
1765588241764,CH1,POWER,4.25
1765588241766,CH1,POWER,4.25
1765588241793,CH1,POWER,4.25
1765588241798,CH1,POWER,4.25
1765588241803,CH1,POWER,4.25
1765588241807,CH1,POWER,4.25
1765588241814,CH1,POWER,4.25
1765588241819,CH1,POWER,4.25
1765588241826,CH1,POWER,4.25
1765588241834,CH1,POWER,4.25
1765588241839,CH1,POWER,4.25
1765588241846,CH1,POWER,4.25
1765588241851,CH1,POWER,4.25
1765588241856,CH1,POWER,4.25
1765588241864,CH1,POWER,4.25
1765588241869,CH1,POWER,4.25
1765588241875,CH1,POWER,4.25
1765588241881,CH1,POWER,4.25
1765588241885,CH1,POWER,4.25
1765588241890,CH1,POWER,4.25
1765588241895,CH1,POWER,4.25
1765588241899,CH1,POWER,4.25
1765588241906,CH1,POWER,4.25
1765588241911,CH1,POWER,4.25
1765588241916,CH1,POWER,4.25
1765588241923,CH1,POWER,4.25
1765588241928,CH1,POWER,4.25
1765588241932,CH1,POWER,4.25
1765588241937,CH1,POWER,4.25
1765588241943,CH1,POWER,4.25
1765588241948,CH1,POWER,4.25
1765588241953,CH1,POWER,4.25
1765588241957,CH1,POWER,4.25
1765588241963,CH1,POWER,4.25
1765588241967,CH1,POWER,4.25
1765588241974,CH1,POWER,4.25
1765588241979,CH1,POWER,4.25
1765588241986,CH1,POWER,4.25
1765588241991,CH1,POWER,4.25
1765588241996,CH1,POWER,4.25
1765588242001,CH1,POWER,4.25
1765588242005,CH1,POWER,4.25
1765588242010,CH1,POWER,4.25
1765588242015,CH1,POWER,4.25
1765588242021,CH1,POWER,4.25
1765588242026,CH1,POWER,4.25
1765588242034,CH1,POWER,4.25
1765588242040,CH1,POWER,4.25
1765588242045,CH1,POWER,4.25
1765588242049,CH1,POWER,4.25
1765588242056,CH1,POWER,4.25
1765588242064,CH1,POWER,4.25
1765588242069,CH1,POWER,4.25
1765588242076,CH1,POWER,4.25
1765588242081,CH1,POWER,4.25
1765588242085,CH1,POWER,4.25
1765588242089,CH1,POWER,4.25
1765588242096,CH1,POWER,4.25
1765588242101,CH1,POWER,4.25
1765588242105,CH1,POWER,4.25
1765588242110,CH1,POWER,4.25
1765588242114,CH1,POWER,4.25
1765588242118,CH1,POWER,4.25
1765588242122,CH1,POWER,4.25
1765588242126,CH1,POWER,4.25
1765588242134,CH1,POWER,4.25
1765588242138,CH1,POWER,4.25
1765588242145,CH1,POWER,4.25
1765588242151,CH1,POWER,4.25
1765588242154,CH1,POWER,4.30
1765588242156,CH1,POWER,4.30
1765588242159,CH1,POWER,4.30
1765588242185,CH1,POWER,4.30
1765588242190,CH1,POWER,4.30
1765588242194,CH1,POWER,4.30
1765588242199,CH1,POWER,4.30
1765588242204,CH1,POWER,4.30
1765588242209,CH1,POWER,4.30
1765588242214,CH1,POWER,4.30
1765588242218,CH1,POWER,4.30
1765588242223,CH1,POWER,4.30
1765588242228,CH1,POWER,4.30
1765588242233,CH1,POWER,4.30
1765588242238,CH1,POWER,4.30
1765588242243,CH1,POWER,4.30
1765588242248,CH1,POWER,4.30
1765588242256,CH1,POWER,4.30
1765588242260,CH1,POWER,4.30
1765588242268,CH1,POWER,4.30
1765588242273,CH1,POWER,4.30
1765588242277,CH1,POWER,4.30
1765588242281,CH1,POWER,4.30
1765588242288,CH1,POWER,4.30
1765588242293,CH1,POWER,4.30
1765588242297,CH1,POWER,4.30
1765588242302,CH1,POWER,4.30
1765588242308,CH1,POWER,4.30
1765588242313,CH1,POWER,4.30
1765588242317,CH1,POWER,4.30
1765588242321,CH1,POWER,4.30
1765588242328,CH1,POWER,4.30
1765588242333,CH1,POWER,4.30
1765588242337,CH1,POWER,4.30
1765588242342,CH1,POWER,4.30
1765588242346,CH1,POWER,4.30
1765588242350,CH1,POWER,4.30
1765588242355,CH1,POWER,4.30
1765588242359,CH1,POWER,4.30
1765588242366,CH1,POWER,4.30
1765588242370,CH1,POWER,4.30
1765588242375,CH1,POWER,4.30
1765588242379,CH1,POWER,4.30
1765588242385,CH1,POWER,4.30
1765588242391,CH1,POWER,4.30
1765588242397,CH1,POWER,4.30
1765588242402,CH1,POWER,4.30
1765588242406,CH1,POWER,4.30
1765588242413,CH1,POWER,4.30
1765588242418,CH1,POWER,4.30
1765588242423,CH1,POWER,4.30
1765588242428,CH1,POWER,4.30
1765588242433,CH1,POWER,4.30
1765588242437,CH1,POWER,4.30
1765588242442,CH1,POWER,4.30
1765588242447,CH1,POWER,4.30
1765588242451,CH1,POWER,4.30
1765588242458,CH1,POWER,4.30
1765588242463,CH1,POWER,4.30
1765588242467,CH1,POWER,4.30
1765588242476,CH1,POWER,4.30
1765588242481,CH1,POWER,4.30
1765588242488,CH1,POWER,4.30
1765588242493,CH1,POWER,4.30
1765588242497,CH1,POWER,4.30
1765588242502,CH1,POWER,4.30
1765588242507,CH1,POWER,4.30
1765588242511,CH1,POWER,4.30
1765588242516,CH1,POWER,4.30
1765588242522,CH1,POWER,4.30
1765588242526,CH1,POWER,4.30
1765588242531,CH1,POWER,4.30
1765588242536,CH1,POWER,4.30
1765588242541,CH1,POWER,4.30
1765588242548,CH1,POWER,4.30
1765588242553,CH1,POWER,4.30
1765588242557,CH1,POWER,4.30
1765588242560,CH1,POWER,4.25
1765588242587,CH1,POWER,4.25
1765588242592,CH1,POWER,4.25
1765588242596,CH1,POWER,4.25
1765588242601,CH1,POWER,4.25
1765588242606,CH1,POWER,4.25
1765588242611,CH1,POWER,4.25
1765588242618,CH1,POWER,4.25
1765588242623,CH1,POWER,4.25
1765588242629,CH1,POWER,4.25
1765588242635,CH1,POWER,4.25
1765588242639,CH1,POWER,4.25
1765588242645,CH1,POWER,4.25
1765588242650,CH1,POWER,4.25
1765588242655,CH1,POWER,4.25
1765588242660,CH1,POWER,4.25
1765588242665,CH1,POWER,4.25
1765588242669,CH1,POWER,4.25
1765588242674,CH1,POWER,4.25
1765588242679,CH1,POWER,4.25
1765588242683,CH1,POWER,4.25
1765588242689,CH1,POWER,4.25
1765588242694,CH1,POWER,4.25
1765588242698,CH1,POWER,4.25
1765588242705,CH1,POWER,4.25
1765588242710,CH1,POWER,4.25
1765588242715,CH1,POWER,4.25
1765588242720,CH1,POWER,4.25
1765588242725,CH1,POWER,4.25
1765588242729,CH1,POWER,4.25
1765588242735,CH1,POWER,4.25
1765588242740,CH1,POWER,4.25
1765588242745,CH1,POWER,4.25
1765588242750,CH1,POWER,4.25
1765588242755,CH1,POWER,4.25
1765588242759,CH1,POWER,4.25
1765588242768,CH1,POWER,4.25
1765588242773,CH1,POWER,4.25
1765588242779,CH1,POWER,4.25
1765588242788,CH1,POWER,4.25
1765588242793,CH1,POWER,4.25
1765588242800,CH1,POWER,4.25
1765588242805,CH1,POWER,4.25
1765588242810,CH1,POWER,4.25
1765588242815,CH1,POWER,4.25
1765588242820,CH1,POWER,4.25
1765588242825,CH1,POWER,4.25
1765588242829,CH1,POWER,4.25
1765588242838,CH1,POWER,4.25
1765588242843,CH1,POWER,4.25
1765588242850,CH1,POWER,4.25
1765588242855,CH1,POWER,4.25
1765588242859,CH1,POWER,4.25
1765588242868,CH1,POWER,4.25
1765588242873,CH1,POWER,4.25
1765588242879,CH1,POWER,4.25
1765588242885,CH1,POWER,4.25
1765588242889,CH1,POWER,4.25
1765588242898,CH1,POWER,4.25
1765588242903,CH1,POWER,4.25
1765588242910,CH1,POWER,4.25
1765588242918,CH1,POWER,4.25
1765588242923,CH1,POWER,4.25
1765588242930,CH1,POWER,4.25
1765588242935,CH1,POWER,4.25
1765588242940,CH1,POWER,4.25
1765588242943,CH1,POWER,4.25
1765588242971,CH1,POWER,4.25
1765588242976,CH1,POWER,4.25
1765588242981,CH1,POWER,4.25
1765588242985,CH1,POWER,4.25
1765588242991,CH1,POWER,4.25
1765588243000,CH1,POWER,4.25
1765588243005,CH1,POWER,4.25
1765588243012,CH1,POWER,4.25
1765588243017,CH1,POWER,4.25
1765588243021,CH1,POWER,4.25
1765588243025,CH1,POWER,4.25
1765588243031,CH1,POWER,4.25
1765588243035,CH1,POWER,4.25
1765588243041,CH1,POWER,4.25
1765588243045,CH1,POWER,4.25
1765588243052,CH1,POWER,4.25
1765588243057,CH1,POWER,4.25
1765588243061,CH1,POWER,4.25
1765588243065,CH1,POWER,4.25
1765588243072,CH1,POWER,4.25
1765588243077,CH1,POWER,4.25
1765588243082,CH1,POWER,4.25
1765588243087,CH1,POWER,4.25
1765588243092,CH1,POWER,4.25
1765588243097,CH1,POWER,4.25
1765588243101,CH1,POWER,4.25
1765588243105,CH1,POWER,4.25
1765588243111,CH1,POWER,4.25
1765588243115,CH1,POWER,4.25
1765588243120,CH1,POWER,4.25
1765588243127,CH1,POWER,4.25
1765588243131,CH1,POWER,4.25
1765588243140,CH1,POWER,4.25
1765588243145,CH1,POWER,4.25
1765588243152,CH1,POWER,4.25
1765588243157,CH1,POWER,4.25
1765588243161,CH1,POWER,4.25
1765588243165,CH1,POWER,4.25
1765588243170,CH1,POWER,4.25
1765588243177,CH1,POWER,4.25
1765588243182,CH1,POWER,4.25
1765588243187,CH1,POWER,4.25
1765588243191,CH1,POWER,4.25
1765588243197,CH1,POWER,4.25
1765588243202,CH1,POWER,4.25
1765588243207,CH1,POWER,4.25
1765588243212,CH1,POWER,4.25
1765588243217,CH1,POWER,4.25
1765588243221,CH1,POWER,4.25
1765588243225,CH1,POWER,4.25
1765588243231,CH1,POWER,4.25
1765588243235,CH1,POWER,4.25
1765588243242,CH1,POWER,4.25
1765588243247,CH1,POWER,4.25
1765588243251,CH1,POWER,4.25
1765588243255,CH1,POWER,4.25
1765588243261,CH1,POWER,4.25
1765588243265,CH1,POWER,4.25
1765588243271,CH1,POWER,4.25
1765588243276,CH1,POWER,4.25
1765588243280,CH1,POWER,4.25
1765588243287,CH1,POWER,4.25
1765588243291,CH1,POWER,4.25
1765588243299,CH1,POWER,4.25
1765588243303,CH1,POWER,4.25
1765588243308,CH1,POWER,4.25
1765588243312,CH1,POWER,4.25
1765588243317,CH1,POWER,4.25
1765588243321,CH1,POWER,4.25
1765588243325,CH1,POWER,4.30
1765588243351,CH1,POWER,4.30
1765588243356,CH1,POWER,4.30
1765588243361,CH1,POWER,4.30
1765588243365,CH1,POWER,4.30
1765588243373,CH1,POWER,4.30
1765588243378,CH1,POWER,4.30
1765588243382,CH1,POWER,4.30
1765588243386,CH1,POWER,4.30
1765588243390,CH1,POWER,4.30
1765588243395,CH1,POWER,4.30
1765588243401,CH1,POWER,4.30
1765588243406,CH1,POWER,4.30
1765588243410,CH1,POWER,4.30
1765588243414,CH1,POWER,4.30
1765588243422,CH1,POWER,4.30
1765588243426,CH1,POWER,4.30
1765588243430,CH1,POWER,4.30
1765588243434,CH1,POWER,4.30
1765588243440,CH1,POWER,4.30
1765588243445,CH1,POWER,4.30
1765588243451,CH1,POWER,4.30
1765588243458,CH1,POWER,4.30
1765588243462,CH1,POWER,4.30
1765588243467,CH1,POWER,4.30
1765588243473,CH1,POWER,4.30
1765588243481,CH1,POWER,4.30
1765588243485,CH1,POWER,4.30
1765588243491,CH1,POWER,4.30
1765588243496,CH1,POWER,4.30
1765588243502,CH1,POWER,4.30
1765588243507,CH1,POWER,4.30
1765588243513,CH1,POWER,4.30
1765588243517,CH1,POWER,4.30
1765588243523,CH1,POWER,4.30
1765588243529,CH1,POWER,4.30
1765588243533,CH1,POWER,4.30
1765588243537,CH1,POWER,4.30
1765588243542,CH1,POWER,4.30
1765588243547,CH1,POWER,4.30
1765588243553,CH1,POWER,4.30
1765588243559,CH1,POWER,4.30
1765588243563,CH1,POWER,4.30
1765588243567,CH1,POWER,4.30
1765588243573,CH1,POWER,4.30
1765588243577,CH1,POWER,4.30
1765588243583,CH1,POWER,4.30
1765588243589,CH1,POWER,4.30
1765588243593,CH1,POWER,4.30
1765588243599,CH1,POWER,4.30
1765588243604,CH1,POWER,4.30
1765588243609,CH1,POWER,4.30
1765588243613,CH1,POWER,4.30
1765588243621,CH1,POWER,4.30
1765588243626,CH1,POWER,4.30
1765588243630,CH1,POWER,4.30
1765588243634,CH1,POWER,4.30
1765588243639,CH1,POWER,4.30
1765588243643,CH1,POWER,4.30
1765588243647,CH1,POWER,4.30
1765588243653,CH1,POWER,4.30
1765588243659,CH1,POWER,4.30
1765588243663,CH1,POWER,4.30
1765588243667,CH1,POWER,4.30
1765588243673,CH1,POWER,4.30
1765588243677,CH1,POWER,4.30
1765588243683,CH1,POWER,4.30
1765588243687,CH1,POWER,4.30
1765588243693,CH1,POWER,4.30
1765588243697,CH1,POWER,4.30
1765588243702,CH1,POWER,4.30
1765588243709,CH1,POWER,4.30
1765588243714,CH1,POWER,4.30
1765588243717,CH1,POWER,4.25
1765588243743,CH1,POWER,4.25
1765588243747,CH1,POWER,4.25
1765588243752,CH1,POWER,4.25
1765588243758,CH1,POWER,4.25
1765588243766,CH1,POWER,4.25
1765588243771,CH1,POWER,4.25
1765588243776,CH1,POWER,4.25
1765588243781,CH1,POWER,4.25
1765588243785,CH1,POWER,4.25
1765588243791,CH1,POWER,4.25
1765588243795,CH1,POWER,4.25
1765588243801,CH1,POWER,4.25
1765588243805,CH1,POWER,4.25
1765588243809,CH1,POWER,4.25
1765588243814,CH1,POWER,4.25
1765588243821,CH1,POWER,4.25
1765588243825,CH1,POWER,4.25
1765588243833,CH1,POWER,4.25
1765588243838,CH1,POWER,4.25
1765588243845,CH1,POWER,4.25
1765588243851,CH1,POWER,4.25
1765588243855,CH1,POWER,4.25
1765588243861,CH1,POWER,4.25
1765588243865,CH1,POWER,4.25
1765588243869,CH1,POWER,4.25
1765588243875,CH1,POWER,4.25
1765588243879,CH1,POWER,4.25
1765588243884,CH1,POWER,4.25
1765588243888,CH1,POWER,4.25
1765588243895,CH1,POWER,4.25
1765588243901,CH1,POWER,4.25
1765588243905,CH1,POWER,4.25
1765588243911,CH1,POWER,4.25
1765588243915,CH1,POWER,4.25
1765588243921,CH1,POWER,4.25
1765588243925,CH1,POWER,4.25
1765588243929,CH1,POWER,4.25
1765588243936,CH1,POWER,4.25
1765588243941,CH1,POWER,4.25
1765588243945,CH1,POWER,4.25
1765588243949,CH1,POWER,4.25
1765588243955,CH1,POWER,4.25
1765588243961,CH1,POWER,4.25
1765588243965,CH1,POWER,4.25
1765588243973,CH1,POWER,4.25
1765588243979,CH1,POWER,4.25
1765588243985,CH1,POWER,4.25
1765588243989,CH1,POWER,4.25
1765588243995,CH1,POWER,4.25
1765588243999,CH1,POWER,4.25
1765588244005,CH1,POWER,4.25
1765588244011,CH1,POWER,4.25
1765588244015,CH1,POWER,4.25
1765588244019,CH1,POWER,4.25
1765588244025,CH1,POWER,4.25
1765588244029,CH1,POWER,4.25
1765588244034,CH1,POWER,4.25
1765588244039,CH1,POWER,4.25
1765588244045,CH1,POWER,4.25
1765588244049,CH1,POWER,4.25
1765588244055,CH1,POWER,4.25
1765588244061,CH1,POWER,4.25
1765588244065,CH1,POWER,4.25
1765588244069,CH1,POWER,4.25
1765588244074,CH1,POWER,4.25
1765588244078,CH1,POWER,4.25
1765588244082,CH1,POWER,4.25
1765588244088,CH1,POWER,4.25
1765588244092,CH1,POWER,4.25
1765588244096,CH1,POWER,4.25
1765588244102,CH1,POWER,4.25
1765588244107,CH1,POWER,4.25
1765588244109,CH1,POWER,4.30
1765588244137,CH1,POWER,4.30
1765588244143,CH1,POWER,4.30
1765588244147,CH1,POWER,4.30
1765588244155,CH1,POWER,4.30
1765588244161,CH1,POWER,4.30
1765588244167,CH1,POWER,4.30
1765588244172,CH1,POWER,4.30
1765588244176,CH1,POWER,4.30
1765588244180,CH1,POWER,4.30
1765588244186,CH1,POWER,4.30
1765588244191,CH1,POWER,4.30
1765588244197,CH1,POWER,4.30
1765588244203,CH1,POWER,4.30
1765588244207,CH1,POWER,4.30
1765588244211,CH1,POWER,4.30
1765588244217,CH1,POWER,4.30
1765588244223,CH1,POWER,4.30
1765588244227,CH1,POWER,4.30
1765588244231,CH1,POWER,4.30
1765588244237,CH1,POWER,4.30
1765588244241,CH1,POWER,4.30
1765588244247,CH1,POWER,4.30
1765588244251,CH1,POWER,4.30
1765588244256,CH1,POWER,4.30
1765588244261,CH1,POWER,4.30
1765588244267,CH1,POWER,4.30
1765588244273,CH1,POWER,4.30
1765588244277,CH1,POWER,4.30
1765588244283,CH1,POWER,4.30
1765588244287,CH1,POWER,4.30
1765588244291,CH1,POWER,4.30
1765588244297,CH1,POWER,4.30
1765588244303,CH1,POWER,4.30
1765588244308,CH1,POWER,4.30
1765588244313,CH1,POWER,4.30
1765588244317,CH1,POWER,4.30
1765588244323,CH1,POWER,4.30
1765588244327,CH1,POWER,4.30
1765588244331,CH1,POWER,4.30
1765588244338,CH1,POWER,4.30
1765588244343,CH1,POWER,4.30
1765588244347,CH1,POWER,4.30
1765588244353,CH1,POWER,4.30
1765588244357,CH1,POWER,4.30
1765588244363,CH1,POWER,4.30
1765588244367,CH1,POWER,4.30
1765588244371,CH1,POWER,4.30
1765588244377,CH1,POWER,4.30
1765588244385,CH1,POWER,4.30
1765588244390,CH1,POWER,4.30
1765588244397,CH1,POWER,4.30
1765588244406,CH1,POWER,4.30
1765588244410,CH1,POWER,4.30
1765588244417,CH1,POWER,4.30
1765588244421,CH1,POWER,4.30
1765588244426,CH1,POWER,4.30
1765588244433,CH1,POWER,4.30
1765588244437,CH1,POWER,4.30
1765588244443,CH1,POWER,4.30
1765588244447,CH1,POWER,4.30
1765588244451,CH1,POWER,4.30
1765588244457,CH1,POWER,4.30
1765588244463,CH1,POWER,4.30
1765588244468,CH1,POWER,4.30
1765588244473,CH1,POWER,4.30
1765588244477,CH1,POWER,4.30
1765588244483,CH1,POWER,4.30
1765588244487,CH1,POWER,4.30
1765588244491,CH1,POWER,4.30
1765588244496,CH1,POWER,4.30
1765588244498,CH1,POWER,4.25
1765588244501,CH1,POWER,4.25
1765588244528,CH1,POWER,4.25
1765588244534,CH1,POWER,4.25
1765588244538,CH1,POWER,4.25
1765588244542,CH1,POWER,4.25
1765588244546,CH1,POWER,4.25
1765588244551,CH1,POWER,4.25
1765588244559,CH1,POWER,4.25
1765588244567,CH1,POWER,4.25
1765588244572,CH1,POWER,4.25
1765588244579,CH1,POWER,4.25
1765588244583,CH1,POWER,4.25
1765588244588,CH1,POWER,4.25
1765588244595,CH1,POWER,4.25
1765588244599,CH1,POWER,4.25
1765588244605,CH1,POWER,4.25
1765588244609,CH1,POWER,4.25
1765588244615,CH1,POWER,4.25
1765588244619,CH1,POWER,4.25
1765588244623,CH1,POWER,4.25
1765588244629,CH1,POWER,4.25
1765588244635,CH1,POWER,4.25
1765588244639,CH1,POWER,4.25
1765588244643,CH1,POWER,4.25
1765588244649,CH1,POWER,4.25
1765588244655,CH1,POWER,4.25
1765588244659,CH1,POWER,4.25
1765588244667,CH1,POWER,4.25
1765588244672,CH1,POWER,4.25
1765588244679,CH1,POWER,4.25
1765588244683,CH1,POWER,4.25
1765588244688,CH1,POWER,4.25
1765588244692,CH1,POWER,4.25
1765588244699,CH1,POWER,4.25
1765588244705,CH1,POWER,4.25
1765588244709,CH1,POWER,4.25
1765588244717,CH1,POWER,4.25
1765588244721,CH1,POWER,4.25
1765588244726,CH1,POWER,4.25
1765588244732,CH1,POWER,4.25
1765588244740,CH1,POWER,4.25
1765588244745,CH1,POWER,4.25
1765588244749,CH1,POWER,4.25
1765588244755,CH1,POWER,4.25
1765588244759,CH1,POWER,4.25
1765588244763,CH1,POWER,4.25
1765588244768,CH1,POWER,4.25
1765588244773,CH1,POWER,4.25
1765588244779,CH1,POWER,4.25
1765588244785,CH1,POWER,4.25
1765588244789,CH1,POWER,4.25
1765588244793,CH1,POWER,4.25
1765588244799,CH1,POWER,4.25
1765588244803,CH1,POWER,4.25
1765588244808,CH1,POWER,4.25
1765588244813,CH1,POWER,4.25
1765588244819,CH1,POWER,4.25
1765588244825,CH1,POWER,4.25
1765588244830,CH1,POWER,4.25
1765588244835,CH1,POWER,4.25
1765588244839,CH1,POWER,4.25
1765588244845,CH1,POWER,4.25
1765588244849,CH1,POWER,4.25
1765588244853,CH1,POWER,4.25
1765588244859,CH1,POWER,4.25
1765588244865,CH1,POWER,4.25
1765588244869,CH1,POWER,4.25
1765588244873,CH1,POWER,4.25
1765588244879,CH1,POWER,4.25
1765588244883,CH1,POWER,4.25
1765588244887,CH1,POWER,4.25
1765588244890,CH1,POWER,4.25
1765588244893,CH1,POWER,4.25
1765588244918,CH1,POWER,4.25
1765588244923,CH1,POWER,4.25
1765588244931,CH1,POWER,4.25
1765588244937,CH1,POWER,4.25
1765588244941,CH1,POWER,4.25
1765588244945,CH1,POWER,4.25
1765588244950,CH1,POWER,4.25
1765588244955,CH1,POWER,4.25
1765588244961,CH1,POWER,4.25
1765588244967,CH1,POWER,4.25
1765588244971,CH1,POWER,4.25
1765588244975,CH1,POWER,4.25
1765588244981,CH1,POWER,4.25
1765588244987,CH1,POWER,4.25
1765588244991,CH1,POWER,4.25
1765588244997,CH1,POWER,4.25
1765588245001,CH1,POWER,4.25
1765588245005,CH1,POWER,4.25
1765588245010,CH1,POWER,4.25
1765588245015,CH1,POWER,4.25
1765588245021,CH1,POWER,4.25
1765588245027,CH1,POWER,4.25
1765588245031,CH1,POWER,4.25
1765588245037,CH1,POWER,4.25
1765588245041,CH1,POWER,4.25
1765588245045,CH1,POWER,4.25
1765588245051,CH1,POWER,4.25
1765588245055,CH1,POWER,4.25
1765588245061,CH1,POWER,4.25
1765588245067,CH1,POWER,4.25
1765588245071,CH1,POWER,4.25
1765588245077,CH1,POWER,4.25
1765588245081,CH1,POWER,4.25
1765588245085,CH1,POWER,4.25
1765588245090,CH1,POWER,4.25
1765588245094,CH1,POWER,4.25
1765588245098,CH1,POWER,4.25
1765588245102,CH1,POWER,4.25
1765588245107,CH1,POWER,4.25
1765588245111,CH1,POWER,4.25
1765588245115,CH1,POWER,4.25
1765588245120,CH1,POWER,4.25
1765588245127,CH1,POWER,4.25
1765588245131,CH1,POWER,4.25
1765588245139,CH1,POWER,4.25
1765588245144,CH1,POWER,4.25
1765588245150,CH1,POWER,4.25
1765588245157,CH1,POWER,4.25
1765588245161,CH1,POWER,4.25
1765588245165,CH1,POWER,4.25
1765588245171,CH1,POWER,4.25
1765588245175,CH1,POWER,4.25
1765588245180,CH1,POWER,4.25
1765588245184,CH1,POWER,4.25
1765588245191,CH1,POWER,4.25
1765588245197,CH1,POWER,4.25
1765588245201,CH1,POWER,4.25
1765588245207,CH1,POWER,4.25
1765588245211,CH1,POWER,4.25
1765588245215,CH1,POWER,4.25
1765588245220,CH1,POWER,4.25
1765588245224,CH1,POWER,4.25
1765588245228,CH1,POWER,4.25
1765588245232,CH1,POWER,4.25
1765588245237,CH1,POWER,4.25
1765588245241,CH1,POWER,4.25
1765588245245,CH1,POWER,4.25
1765588245251,CH1,POWER,4.25
1765588245257,CH1,POWER,4.25
1765588245261,CH1,POWER,4.25
1765588245265,CH1,POWER,4.25
1765588245271,CH1,POWER,4.25
1765588245277,CH1,POWER,4.25
1765588245281,CH1,POWER,4.25
1765588245284,CH1,POWER,4.25
1765588245310,CH1,POWER,4.25
1765588245315,CH1,POWER,4.25
1765588245320,CH1,POWER,4.25
1765588245324,CH1,POWER,4.25
1765588245329,CH1,POWER,4.25
1765588245333,CH1,POWER,4.25
1765588245341,CH1,POWER,4.25
1765588245345,CH1,POWER,4.25
1765588245351,CH1,POWER,4.25
1765588245355,CH1,POWER,4.25
1765588245361,CH1,POWER,4.25
1765588245366,CH1,POWER,4.25
1765588245370,CH1,POWER,4.25
1765588245374,CH1,POWER,4.25
1765588245381,CH1,POWER,4.25
1765588245386,CH1,POWER,4.25
1765588245392,CH1,POWER,4.25
1765588245397,CH1,POWER,4.25
1765588245403,CH1,POWER,4.25
1765588245409,CH1,POWER,4.25
1765588245413,CH1,POWER,4.25
1765588245421,CH1,POWER,4.25
1765588245427,CH1,POWER,4.25
1765588245432,CH1,POWER,4.25
1765588245439,CH1,POWER,4.25
1765588245443,CH1,POWER,4.25
1765588245447,CH1,POWER,4.25
1765588245453,CH1,POWER,4.25
1765588245457,CH1,POWER,4.25
1765588245463,CH1,POWER,4.25
1765588245467,CH1,POWER,4.25
1765588245473,CH1,POWER,4.25
1765588245479,CH1,POWER,4.25
1765588245483,CH1,POWER,4.25
1765588245487,CH1,POWER,4.25
1765588245493,CH1,POWER,4.25
1765588245499,CH1,POWER,4.25
1765588245503,CH1,POWER,4.25
1765588245509,CH1,POWER,4.25
1765588245513,CH1,POWER,4.25
1765588245519,CH1,POWER,4.25
1765588245523,CH1,POWER,4.25
1765588245527,CH1,POWER,4.25
1765588245533,CH1,POWER,4.25
1765588245537,CH1,POWER,4.25
1765588245543,CH1,POWER,4.25
1765588245549,CH1,POWER,4.25
1765588245553,CH1,POWER,4.25
1765588245557,CH1,POWER,4.25
1765588245563,CH1,POWER,4.25
