round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.04,1765556399320,151,CH1,80022,1765556479342,stress-ng
1765556414063,CH1,POWER,3.30
1765556414068,CH1,POWER,3.30
1765556414073,CH1,POWER,3.30
1765556414081,CH1,POWER,3.30
1765556414086,CH1,POWER,3.30
1765556414093,CH1,POWER,3.30
1765556414098,CH1,POWER,3.30
1765556414103,CH1,POWER,3.30
1765556414108,CH1,POWER,3.30
1765556414112,CH1,POWER,3.30
1765556414118,CH1,POWER,3.30
1765556414122,CH1,POWER,3.30
1765556414127,CH1,POWER,3.30
1765556414131,CH1,POWER,3.30
1765556414136,CH1,POWER,3.30
1765556414142,CH1,POWER,3.30
1765556414147,CH1,POWER,3.30
1765556414151,CH1,POWER,3.30
1765556414156,CH1,POWER,3.30
1765556414162,CH1,POWER,3.30
1765556414166,CH1,POWER,3.30
1765556414172,CH1,POWER,3.30
1765556414177,CH1,POWER,3.30
1765556414182,CH1,POWER,3.30
1765556414187,CH1,POWER,3.30
1765556414192,CH1,POWER,3.30
1765556414196,CH1,POWER,3.30
1765556414203,CH1,POWER,3.30
1765556414208,CH1,POWER,3.30
1765556414212,CH1,POWER,3.30
1765556414216,CH1,POWER,3.30
1765556414222,CH1,POWER,3.30
1765556414226,CH1,POWER,3.30
1765556414233,CH1,POWER,3.30
1765556414238,CH1,POWER,3.30
1765556414242,CH1,POWER,3.30
1765556414247,CH1,POWER,3.30
1765556414253,CH1,POWER,3.30
1765556414258,CH1,POWER,3.30
1765556414262,CH1,POWER,3.30
1765556414266,CH1,POWER,3.30
1765556414273,CH1,POWER,3.30
1765556414278,CH1,POWER,3.30
1765556414282,CH1,POWER,3.30
1765556414291,CH1,POWER,3.30
1765556414296,CH1,POWER,3.30
1765556414302,CH1,POWER,3.30
1765556414307,CH1,POWER,3.30
1765556414311,CH1,POWER,3.30
1765556414316,CH1,POWER,3.30
1765556414323,CH1,POWER,3.30
1765556414328,CH1,POWER,3.30
1765556414333,CH1,POWER,3.30
1765556414338,CH1,POWER,3.30
1765556414342,CH1,POWER,3.30
1765556414348,CH1,POWER,3.30
1765556414351,CH1,POWER,3.50
1765556414353,CH1,POWER,3.50
1765556414356,CH1,POWER,3.50
1765556414382,CH1,POWER,3.50
1765556414387,CH1,POWER,3.50
1765556414391,CH1,POWER,3.50
1765556414397,CH1,POWER,3.50
1765556414402,CH1,POWER,3.50
1765556414406,CH1,POWER,3.50
1765556414412,CH1,POWER,3.50
1765556414417,CH1,POWER,3.50
1765556414425,CH1,POWER,3.50
1765556414430,CH1,POWER,3.50
1765556414434,CH1,POWER,3.50
1765556414443,CH1,POWER,3.50
1765556414448,CH1,POWER,3.50
1765556414454,CH1,POWER,3.50
1765556414459,CH1,POWER,3.50
1765556414463,CH1,POWER,3.50
1765556414468,CH1,POWER,3.50
1765556414475,CH1,POWER,3.50
1765556414480,CH1,POWER,3.50
1765556414485,CH1,POWER,3.50
1765556414490,CH1,POWER,3.50
1765556414494,CH1,POWER,3.50
1765556414503,CH1,POWER,3.50
1765556414508,CH1,POWER,3.50
1765556414514,CH1,POWER,3.50
1765556414520,CH1,POWER,3.50
1765556414525,CH1,POWER,3.50
1765556414530,CH1,POWER,3.50
1765556414534,CH1,POWER,3.50
1765556414539,CH1,POWER,3.50
1765556414543,CH1,POWER,3.50
1765556414547,CH1,POWER,3.50
1765556414554,CH1,POWER,3.50
1765556414558,CH1,POWER,3.50
1765556414564,CH1,POWER,3.50
1765556414568,CH1,POWER,3.50
1765556414575,CH1,POWER,3.50
1765556414580,CH1,POWER,3.50
1765556414584,CH1,POWER,3.50
1765556414590,CH1,POWER,3.50
1765556414595,CH1,POWER,3.50
1765556414600,CH1,POWER,3.50
1765556414604,CH1,POWER,3.50
1765556414608,CH1,POWER,3.50
1765556414614,CH1,POWER,3.50
1765556414618,CH1,POWER,3.50
1765556414625,CH1,POWER,3.50
1765556414630,CH1,POWER,3.50
1765556414634,CH1,POWER,3.50
1765556414640,CH1,POWER,3.50
1765556414645,CH1,POWER,3.50
1765556414650,CH1,POWER,3.50
1765556414654,CH1,POWER,3.50
1765556414658,CH1,POWER,3.50
1765556414664,CH1,POWER,3.50
1765556414670,CH1,POWER,3.50
1765556414675,CH1,POWER,3.50
1765556414680,CH1,POWER,3.50
1765556414684,CH1,POWER,3.50
1765556414689,CH1,POWER,3.50
1765556414694,CH1,POWER,3.50
1765556414700,CH1,POWER,3.50
1765556414705,CH1,POWER,3.50
1765556414710,CH1,POWER,3.50
1765556414714,CH1,POWER,3.50
1765556414719,CH1,POWER,3.50
1765556414723,CH1,POWER,3.50
1765556414728,CH1,POWER,3.50
1765556414734,CH1,POWER,3.50
1765556414742,CH1,POWER,3.50
1765556414745,CH1,POWER,3.35
1765556414748,CH1,POWER,3.35
1765556414774,CH1,POWER,3.35
1765556414779,CH1,POWER,3.35
1765556414783,CH1,POWER,3.35
1765556414787,CH1,POWER,3.35
1765556414792,CH1,POWER,3.35
1765556414796,CH1,POWER,3.35
1765556414801,CH1,POWER,3.35
1765556414806,CH1,POWER,3.35
1765556414810,CH1,POWER,3.35
1765556414816,CH1,POWER,3.35
1765556414822,CH1,POWER,3.35
1765556414827,CH1,POWER,3.35
1765556414832,CH1,POWER,3.35
1765556414836,CH1,POWER,3.35
1765556414840,CH1,POWER,3.35
1765556414847,CH1,POWER,3.35
1765556414852,CH1,POWER,3.35
1765556414857,CH1,POWER,3.35
1765556414862,CH1,POWER,3.35
1765556414867,CH1,POWER,3.35
1765556414872,CH1,POWER,3.35
1765556414876,CH1,POWER,3.35
1765556414880,CH1,POWER,3.35
1765556414886,CH1,POWER,3.35
1765556414890,CH1,POWER,3.35
1765556414896,CH1,POWER,3.35
1765556414900,CH1,POWER,3.35
1765556414906,CH1,POWER,3.35
1765556414910,CH1,POWER,3.35
1765556414916,CH1,POWER,3.35
1765556414920,CH1,POWER,3.35
1765556414927,CH1,POWER,3.35
1765556414932,CH1,POWER,3.35
1765556414936,CH1,POWER,3.35
1765556414941,CH1,POWER,3.35
1765556414946,CH1,POWER,3.35
1765556414950,CH1,POWER,3.35
1765556414956,CH1,POWER,3.35
1765556414960,CH1,POWER,3.35
1765556414966,CH1,POWER,3.35
1765556414974,CH1,POWER,3.35
1765556414979,CH1,POWER,3.35
1765556414986,CH1,POWER,3.35
1765556414990,CH1,POWER,3.35
1765556414997,CH1,POWER,3.35
1765556415002,CH1,POWER,3.35
1765556415007,CH1,POWER,3.35
1765556415012,CH1,POWER,3.35
1765556415016,CH1,POWER,3.35
1765556415022,CH1,POWER,3.35
1765556415026,CH1,POWER,3.35
1765556415031,CH1,POWER,3.35
1765556415036,CH1,POWER,3.35
1765556415040,CH1,POWER,3.35
1765556415047,CH1,POWER,3.35
1765556415052,CH1,POWER,3.35
1765556415056,CH1,POWER,3.35
1765556415065,CH1,POWER,3.35
1765556415069,CH1,POWER,3.35
1765556415077,CH1,POWER,3.35
1765556415082,CH1,POWER,3.35
1765556415087,CH1,POWER,3.35
1765556415092,CH1,POWER,3.35
1765556415096,CH1,POWER,3.35
1765556415102,CH1,POWER,3.35
1765556415106,CH1,POWER,3.35
1765556415110,CH1,POWER,3.35
1765556415116,CH1,POWER,3.35
1765556415120,CH1,POWER,3.35
1765556415127,CH1,POWER,3.35
1765556415132,CH1,POWER,3.35
1765556415137,CH1,POWER,3.35
1765556415140,CH1,POWER,3.00
1765556415168,CH1,POWER,3.00
1765556415173,CH1,POWER,3.00
1765556415177,CH1,POWER,3.00
1765556415181,CH1,POWER,3.00
1765556415186,CH1,POWER,3.00
1765556415190,CH1,POWER,3.00
1765556415197,CH1,POWER,3.00
1765556415201,CH1,POWER,3.00
1765556415205,CH1,POWER,3.00
1765556415209,CH1,POWER,3.00
1765556415216,CH1,POWER,3.00
1765556415221,CH1,POWER,3.00
1765556415225,CH1,POWER,3.00
1765556415229,CH1,POWER,3.00
1765556415236,CH1,POWER,3.00
1765556415241,CH1,POWER,3.00
1765556415248,CH1,POWER,3.00
1765556415253,CH1,POWER,3.00
1765556415257,CH1,POWER,3.00
1765556415261,CH1,POWER,3.00
1765556415268,CH1,POWER,3.00
1765556415273,CH1,POWER,3.00
1765556415277,CH1,POWER,3.00
1765556415284,CH1,POWER,3.00
1765556415288,CH1,POWER,3.00
1765556415294,CH1,POWER,3.00
1765556415298,CH1,POWER,3.00
1765556415303,CH1,POWER,3.00
1765556415307,CH1,POWER,3.00
1765556415311,CH1,POWER,3.00
1765556415315,CH1,POWER,3.00
1765556415321,CH1,POWER,3.00
1765556415325,CH1,POWER,3.00
1765556415329,CH1,POWER,3.00
1765556415336,CH1,POWER,3.00
1765556415342,CH1,POWER,3.00
1765556415348,CH1,POWER,3.00
1765556415353,CH1,POWER,3.00
1765556415357,CH1,POWER,3.00
1765556415362,CH1,POWER,3.00
1765556415368,CH1,POWER,3.00
1765556415372,CH1,POWER,3.00
1765556415378,CH1,POWER,3.00
1765556415384,CH1,POWER,3.00
1765556415388,CH1,POWER,3.00
1765556415392,CH1,POWER,3.00
1765556415398,CH1,POWER,3.00
1765556415404,CH1,POWER,3.00
1765556415409,CH1,POWER,3.00
1765556415414,CH1,POWER,3.00
1765556415418,CH1,POWER,3.00
1765556415422,CH1,POWER,3.00
1765556415427,CH1,POWER,3.00
1765556415434,CH1,POWER,3.00
1765556415438,CH1,POWER,3.00
1765556415446,CH1,POWER,3.00
1765556415450,CH1,POWER,3.00
1765556415455,CH1,POWER,3.00
1765556415460,CH1,POWER,3.00
1765556415466,CH1,POWER,3.00
1765556415471,CH1,POWER,3.00
1765556415477,CH1,POWER,3.00
1765556415482,CH1,POWER,3.00
1765556415489,CH1,POWER,3.00
1765556415494,CH1,POWER,3.00
1765556415498,CH1,POWER,3.00
1765556415504,CH1,POWER,3.00
1765556415508,CH1,POWER,3.00
1765556415516,CH1,POWER,3.00
1765556415520,CH1,POWER,3.00
1765556415525,CH1,POWER,3.00
1765556415530,CH1,POWER,3.00
1765556415533,CH1,POWER,3.15
1765556415560,CH1,POWER,3.15
1765556415566,CH1,POWER,3.15
1765556415570,CH1,POWER,3.15
1765556415576,CH1,POWER,3.15
1765556415580,CH1,POWER,3.15
1765556415584,CH1,POWER,3.15
1765556415590,CH1,POWER,3.15
1765556415596,CH1,POWER,3.15
1765556415601,CH1,POWER,3.15
1765556415606,CH1,POWER,3.15
1765556415610,CH1,POWER,3.15
1765556415614,CH1,POWER,3.15
1765556415620,CH1,POWER,3.15
1765556415626,CH1,POWER,3.15
1765556415630,CH1,POWER,3.15
1765556415636,CH1,POWER,3.15
1765556415640,CH1,POWER,3.15
1765556415644,CH1,POWER,3.15
1765556415649,CH1,POWER,3.15
1765556415656,CH1,POWER,3.15
1765556415660,CH1,POWER,3.15
1765556415664,CH1,POWER,3.15
1765556415670,CH1,POWER,3.15
1765556415676,CH1,POWER,3.15
1765556415681,CH1,POWER,3.15
1765556415686,CH1,POWER,3.15
1765556415690,CH1,POWER,3.15
1765556415696,CH1,POWER,3.15
1765556415700,CH1,POWER,3.15
1765556415704,CH1,POWER,3.15
1765556415710,CH1,POWER,3.15
1765556415716,CH1,POWER,3.15
1765556415720,CH1,POWER,3.15
1765556415726,CH1,POWER,3.15
1765556415730,CH1,POWER,3.15
1765556415734,CH1,POWER,3.15
1765556415740,CH1,POWER,3.15
1765556415744,CH1,POWER,3.15
1765556415749,CH1,POWER,3.15
1765556415754,CH1,POWER,3.15
1765556415760,CH1,POWER,3.15
1765556415766,CH1,POWER,3.15
1765556415770,CH1,POWER,3.15
1765556415775,CH1,POWER,3.15
1765556415779,CH1,POWER,3.15
1765556415783,CH1,POWER,3.15
1765556415790,CH1,POWER,3.15
1765556415796,CH1,POWER,3.15
1765556415800,CH1,POWER,3.15
1765556415804,CH1,POWER,3.15
1765556415809,CH1,POWER,3.15
1765556415814,CH1,POWER,3.15
1765556415819,CH1,POWER,3.15
1765556415826,CH1,POWER,3.15
1765556415830,CH1,POWER,3.15
1765556415835,CH1,POWER,3.15
1765556415839,CH1,POWER,3.15
1765556415843,CH1,POWER,3.15
1765556415849,CH1,POWER,3.15
1765556415854,CH1,POWER,3.15
1765556415860,CH1,POWER,3.15
1765556415866,CH1,POWER,3.15
1765556415870,CH1,POWER,3.15
1765556415874,CH1,POWER,3.15
1765556415880,CH1,POWER,3.15
1765556415886,CH1,POWER,3.15
1765556415890,CH1,POWER,3.15
1765556415894,CH1,POWER,3.15
1765556415900,CH1,POWER,3.15
1765556415906,CH1,POWER,3.15
1765556415910,CH1,POWER,3.15
1765556415914,CH1,POWER,3.15
1765556415920,CH1,POWER,3.15
1765556415922,CH1,POWER,3.30
1765556415925,CH1,POWER,3.30
1765556415952,CH1,POWER,3.30
1765556415958,CH1,POWER,3.30
1765556415962,CH1,POWER,3.30
1765556415966,CH1,POWER,3.30
1765556415972,CH1,POWER,3.30
1765556415980,CH1,POWER,3.30
1765556415985,CH1,POWER,3.30
1765556415989,CH1,POWER,3.30
1765556415995,CH1,POWER,3.30
1765556416003,CH1,POWER,3.30
1765556416008,CH1,POWER,3.30
1765556416013,CH1,POWER,3.30
1765556416018,CH1,POWER,3.30
1765556416022,CH1,POWER,3.30
1765556416026,CH1,POWER,3.30
1765556416032,CH1,POWER,3.30
1765556416038,CH1,POWER,3.30
1765556416043,CH1,POWER,3.30
1765556416048,CH1,POWER,3.30
1765556416053,CH1,POWER,3.30
1765556416058,CH1,POWER,3.30
1765556416062,CH1,POWER,3.30
1765556416066,CH1,POWER,3.30
1765556416072,CH1,POWER,3.30
1765556416078,CH1,POWER,3.30
1765556416082,CH1,POWER,3.30
1765556416090,CH1,POWER,3.30
1765556416095,CH1,POWER,3.30
1765556416099,CH1,POWER,3.30
1765556416103,CH1,POWER,3.30
1765556416108,CH1,POWER,3.30
1765556416112,CH1,POWER,3.30
1765556416118,CH1,POWER,3.30
1765556416123,CH1,POWER,3.30
1765556416128,CH1,POWER,3.30
1765556416133,CH1,POWER,3.30
1765556416138,CH1,POWER,3.30
1765556416142,CH1,POWER,3.30
1765556416150,CH1,POWER,3.30
1765556416157,CH1,POWER,3.30
1765556416161,CH1,POWER,3.30
1765556416168,CH1,POWER,3.30
1765556416172,CH1,POWER,3.30
1765556416181,CH1,POWER,3.30
1765556416185,CH1,POWER,3.30
1765556416192,CH1,POWER,3.30
1765556416196,CH1,POWER,3.30
1765556416202,CH1,POWER,3.30
1765556416208,CH1,POWER,3.30
1765556416213,CH1,POWER,3.30
1765556416218,CH1,POWER,3.30
1765556416222,CH1,POWER,3.30
1765556416228,CH1,POWER,3.30
1765556416232,CH1,POWER,3.30
1765556416236,CH1,POWER,3.30
1765556416242,CH1,POWER,3.30
1765556416246,CH1,POWER,3.30
1765556416252,CH1,POWER,3.30
1765556416256,CH1,POWER,3.30
1765556416262,CH1,POWER,3.30
1765556416266,CH1,POWER,3.30
1765556416272,CH1,POWER,3.30
1765556416276,CH1,POWER,3.30
1765556416282,CH1,POWER,3.30
1765556416286,CH1,POWER,3.30
1765556416292,CH1,POWER,3.30
1765556416296,CH1,POWER,3.30
1765556416302,CH1,POWER,3.30
1765556416306,CH1,POWER,3.30
1765556416312,CH1,POWER,3.30
1765556416319,CH1,POWER,3.30
1765556416321,CH1,POWER,3.30
1765556416324,CH1,POWER,3.30
1765556416326,CH1,POWER,3.30
1765556416353,CH1,POWER,3.30
1765556416358,CH1,POWER,3.30
1765556416363,CH1,POWER,3.30
1765556416367,CH1,POWER,3.30
1765556416371,CH1,POWER,3.30
1765556416376,CH1,POWER,3.30
1765556416383,CH1,POWER,3.30
1765556416387,CH1,POWER,3.30
1765556416391,CH1,POWER,3.30
1765556416397,CH1,POWER,3.30
1765556416401,CH1,POWER,3.30
1765556416407,CH1,POWER,3.30
1765556416414,CH1,POWER,3.30
1765556416422,CH1,POWER,3.30
1765556416426,CH1,POWER,3.30
1765556416432,CH1,POWER,3.30
1765556416437,CH1,POWER,3.30
1765556416443,CH1,POWER,3.30
1765556416447,CH1,POWER,3.30
1765556416451,CH1,POWER,3.30
1765556416455,CH1,POWER,3.30
1765556416462,CH1,POWER,3.30
1765556416469,CH1,POWER,3.30
1765556416473,CH1,POWER,3.30
1765556416480,CH1,POWER,3.30
1765556416484,CH1,POWER,3.30
1765556416490,CH1,POWER,3.30
1765556416494,CH1,POWER,3.30
1765556416498,CH1,POWER,3.30
1765556416504,CH1,POWER,3.30
1765556416510,CH1,POWER,3.30
1765556416514,CH1,POWER,3.30
1765556416518,CH1,POWER,3.30
1765556416524,CH1,POWER,3.30
1765556416528,CH1,POWER,3.30
1765556416533,CH1,POWER,3.30
1765556416538,CH1,POWER,3.30
1765556416544,CH1,POWER,3.30
1765556416552,CH1,POWER,3.30
1765556416558,CH1,POWER,3.30
1765556416564,CH1,POWER,3.30
1765556416572,CH1,POWER,3.30
1765556416577,CH1,POWER,3.30
1765556416584,CH1,POWER,3.30
1765556416590,CH1,POWER,3.30
1765556416594,CH1,POWER,3.30
1765556416600,CH1,POWER,3.30
1765556416604,CH1,POWER,3.30
1765556416612,CH1,POWER,3.30
1765556416616,CH1,POWER,3.30
1765556416622,CH1,POWER,3.30
1765556416626,CH1,POWER,3.30
1765556416632,CH1,POWER,3.30
1765556416637,CH1,POWER,3.30
1765556416643,CH1,POWER,3.30
1765556416650,CH1,POWER,3.30
1765556416654,CH1,POWER,3.30
1765556416660,CH1,POWER,3.30
1765556416664,CH1,POWER,3.30
1765556416668,CH1,POWER,3.30
1765556416674,CH1,POWER,3.30
1765556416678,CH1,POWER,3.30
1765556416683,CH1,POWER,3.30
1765556416688,CH1,POWER,3.30
1765556416694,CH1,POWER,3.30
1765556416700,CH1,POWER,3.30
1765556416704,CH1,POWER,3.30
1765556416710,CH1,POWER,3.30
1765556416714,CH1,POWER,3.30
1765556416717,CH1,POWER,3.60
1765556416743,CH1,POWER,3.60
1765556416748,CH1,POWER,3.60
1765556416753,CH1,POWER,3.60
1765556416759,CH1,POWER,3.60
1765556416765,CH1,POWER,3.60
1765556416772,CH1,POWER,3.60
1765556416776,CH1,POWER,3.60
1765556416780,CH1,POWER,3.60
1765556416786,CH1,POWER,3.60
1765556416792,CH1,POWER,3.60
1765556416796,CH1,POWER,3.60
1765556416802,CH1,POWER,3.60
1765556416806,CH1,POWER,3.60
1765556416810,CH1,POWER,3.60
1765556416815,CH1,POWER,3.60
1765556416819,CH1,POWER,3.60
1765556416825,CH1,POWER,3.60
1765556416829,CH1,POWER,3.60
1765556416836,CH1,POWER,3.60
1765556416842,CH1,POWER,3.60
1765556416848,CH1,POWER,3.60
1765556416854,CH1,POWER,3.60
1765556416858,CH1,POWER,3.60
1765556416864,CH1,POWER,3.60
1765556416868,CH1,POWER,3.60
1765556416874,CH1,POWER,3.60
1765556416878,CH1,POWER,3.60
1765556416884,CH1,POWER,3.60
1765556416888,CH1,POWER,3.60
1765556416894,CH1,POWER,3.60
1765556416898,CH1,POWER,3.60
1765556416904,CH1,POWER,3.60
1765556416908,CH1,POWER,3.60
1765556416914,CH1,POWER,3.60
1765556416919,CH1,POWER,3.60
1765556416923,CH1,POWER,3.60
1765556416927,CH1,POWER,3.60
1765556416932,CH1,POWER,3.60
1765556416936,CH1,POWER,3.60
1765556416940,CH1,POWER,3.60
1765556416946,CH1,POWER,3.60
1765556416950,CH1,POWER,3.60
1765556416956,CH1,POWER,3.60
1765556416964,CH1,POWER,3.60
1765556416968,CH1,POWER,3.60
1765556416974,CH1,POWER,3.60
1765556416979,CH1,POWER,3.60
1765556416983,CH1,POWER,3.60
1765556416987,CH1,POWER,3.60
1765556416992,CH1,POWER,3.60
1765556416996,CH1,POWER,3.60
1765556417000,CH1,POWER,3.60
1765556417006,CH1,POWER,3.60
1765556417010,CH1,POWER,3.60
1765556417016,CH1,POWER,3.60
1765556417021,CH1,POWER,3.60
1765556417025,CH1,POWER,3.60
1765556417029,CH1,POWER,3.60
1765556417033,CH1,POWER,3.60
1765556417037,CH1,POWER,3.60
1765556417041,CH1,POWER,3.60
1765556417046,CH1,POWER,3.60
1765556417050,CH1,POWER,3.60
1765556417056,CH1,POWER,3.60
1765556417060,CH1,POWER,3.60
1765556417066,CH1,POWER,3.60
1765556417070,CH1,POWER,3.60
1765556417076,CH1,POWER,3.60
1765556417082,CH1,POWER,3.60
1765556417086,CH1,POWER,3.60
1765556417090,CH1,POWER,3.60
1765556417096,CH1,POWER,3.60
1765556417102,CH1,POWER,3.60
1765556417106,CH1,POWER,3.60
1765556417109,CH1,POWER,3.40
1765556417135,CH1,POWER,3.40
1765556417140,CH1,POWER,3.40
1765556417145,CH1,POWER,3.40
1765556417150,CH1,POWER,3.40
1765556417156,CH1,POWER,3.40
1765556417161,CH1,POWER,3.40
1765556417165,CH1,POWER,3.40
1765556417169,CH1,POWER,3.40
1765556417174,CH1,POWER,3.40
1765556417178,CH1,POWER,3.40
1765556417182,CH1,POWER,3.40
1765556417188,CH1,POWER,3.40
1765556417196,CH1,POWER,3.40
1765556417200,CH1,POWER,3.40
1765556417206,CH1,POWER,3.40
1765556417210,CH1,POWER,3.40
1765556417216,CH1,POWER,3.40
1765556417221,CH1,POWER,3.40
1765556417225,CH1,POWER,3.40
1765556417229,CH1,POWER,3.40
1765556417234,CH1,POWER,3.40
1765556417238,CH1,POWER,3.40
1765556417244,CH1,POWER,3.40
1765556417248,CH1,POWER,3.40
1765556417254,CH1,POWER,3.40
1765556417258,CH1,POWER,3.40
1765556417262,CH1,POWER,3.40
1765556417268,CH1,POWER,3.40
1765556417272,CH1,POWER,3.40
1765556417277,CH1,POWER,3.40
1765556417282,CH1,POWER,3.40
1765556417287,CH1,POWER,3.40
1765556417291,CH1,POWER,3.40
1765556417295,CH1,POWER,3.40
1765556417301,CH1,POWER,3.40
1765556417305,CH1,POWER,3.40
1765556417309,CH1,POWER,3.40
1765556417314,CH1,POWER,3.40
1765556417318,CH1,POWER,3.40
1765556417322,CH1,POWER,3.40
1765556417328,CH1,POWER,3.40
1765556417334,CH1,POWER,3.40
1765556417338,CH1,POWER,3.40
1765556417344,CH1,POWER,3.40
1765556417348,CH1,POWER,3.40
1765556417352,CH1,POWER,3.40
1765556417358,CH1,POWER,3.40
1765556417364,CH1,POWER,3.40
1765556417368,CH1,POWER,3.40
1765556417372,CH1,POWER,3.40
1765556417378,CH1,POWER,3.40
1765556417384,CH1,POWER,3.40
1765556417388,CH1,POWER,3.40
1765556417394,CH1,POWER,3.40
1765556417398,CH1,POWER,3.40
1765556417402,CH1,POWER,3.40
1765556417407,CH1,POWER,3.40
1765556417411,CH1,POWER,3.40
1765556417415,CH1,POWER,3.40
1765556417419,CH1,POWER,3.40
1765556417424,CH1,POWER,3.40
1765556417428,CH1,POWER,3.40
1765556417434,CH1,POWER,3.40
1765556417438,CH1,POWER,3.40
1765556417444,CH1,POWER,3.40
1765556417448,CH1,POWER,3.40
1765556417452,CH1,POWER,3.40
1765556417458,CH1,POWER,3.40
1765556417462,CH1,POWER,3.40
1765556417468,CH1,POWER,3.40
1765556417472,CH1,POWER,3.40
1765556417477,CH1,POWER,3.40
1765556417482,CH1,POWER,3.40
1765556417488,CH1,POWER,3.40
1765556417492,CH1,POWER,3.40
1765556417497,CH1,POWER,3.40
1765556417501,CH1,POWER,3.40
1765556417506,CH1,POWER,3.40
1765556417509,CH1,POWER,3.30
1765556417511,CH1,POWER,3.30
1765556417537,CH1,POWER,3.30
1765556417541,CH1,POWER,3.30
1765556417546,CH1,POWER,3.30
1765556417550,CH1,POWER,3.30
1765556417554,CH1,POWER,3.30
1765556417560,CH1,POWER,3.30
1765556417566,CH1,POWER,3.30
1765556417570,CH1,POWER,3.30
1765556417574,CH1,POWER,3.30
1765556417580,CH1,POWER,3.30
1765556417584,CH1,POWER,3.30
1765556417590,CH1,POWER,3.30
1765556417594,CH1,POWER,3.30
1765556417600,CH1,POWER,3.30
1765556417606,CH1,POWER,3.30
1765556417610,CH1,POWER,3.30
1765556417616,CH1,POWER,3.30
1765556417620,CH1,POWER,3.30
1765556417624,CH1,POWER,3.30
1765556417629,CH1,POWER,3.30
1765556417633,CH1,POWER,3.30
1765556417637,CH1,POWER,3.30
1765556417642,CH1,POWER,3.30
1765556417648,CH1,POWER,3.30
1765556417653,CH1,POWER,3.30
1765556417657,CH1,POWER,3.30
1765556417663,CH1,POWER,3.30
1765556417670,CH1,POWER,3.30
1765556417676,CH1,POWER,3.30
1765556417680,CH1,POWER,3.30
1765556417686,CH1,POWER,3.30
1765556417690,CH1,POWER,3.30
1765556417694,CH1,POWER,3.30
1765556417700,CH1,POWER,3.30
1765556417704,CH1,POWER,3.30
1765556417710,CH1,POWER,3.30
1765556417716,CH1,POWER,3.30
1765556417720,CH1,POWER,3.30
1765556417726,CH1,POWER,3.30
1765556417730,CH1,POWER,3.30
1765556417734,CH1,POWER,3.30
1765556417740,CH1,POWER,3.30
1765556417744,CH1,POWER,3.30
1765556417750,CH1,POWER,3.30
1765556417754,CH1,POWER,3.30
1765556417760,CH1,POWER,3.30
1765556417766,CH1,POWER,3.30
1765556417770,CH1,POWER,3.30
1765556417776,CH1,POWER,3.30
1765556417780,CH1,POWER,3.30
1765556417784,CH1,POWER,3.30
1765556417790,CH1,POWER,3.30
1765556417796,CH1,POWER,3.30
1765556417800,CH1,POWER,3.30
1765556417804,CH1,POWER,3.30
1765556417810,CH1,POWER,3.30
1765556417816,CH1,POWER,3.30
1765556417820,CH1,POWER,3.30
1765556417826,CH1,POWER,3.30
1765556417830,CH1,POWER,3.30
1765556417836,CH1,POWER,3.30
1765556417840,CH1,POWER,3.30
1765556417844,CH1,POWER,3.30
1765556417850,CH1,POWER,3.30
1765556417854,CH1,POWER,3.30
1765556417860,CH1,POWER,3.30
1765556417864,CH1,POWER,3.30
1765556417870,CH1,POWER,3.30
1765556417876,CH1,POWER,3.30
1765556417880,CH1,POWER,3.30
1765556417884,CH1,POWER,3.30
1765556417889,CH1,POWER,3.30
1765556417894,CH1,POWER,3.30
1765556417900,CH1,POWER,3.30
1765556417903,CH1,POWER,3.55
1765556417929,CH1,POWER,3.55
1765556417934,CH1,POWER,3.55
1765556417939,CH1,POWER,3.55
1765556417943,CH1,POWER,3.55
1765556417948,CH1,POWER,3.55
1765556417952,CH1,POWER,3.55
1765556417956,CH1,POWER,3.55
1765556417962,CH1,POWER,3.55
1765556417968,CH1,POWER,3.55
1765556417972,CH1,POWER,3.55
1765556417980,CH1,POWER,3.55
1765556417985,CH1,POWER,3.55
1765556417992,CH1,POWER,3.55
1765556418000,CH1,POWER,3.55
1765556418005,CH1,POWER,3.55
1765556418012,CH1,POWER,3.55
1765556418018,CH1,POWER,3.55
1765556418022,CH1,POWER,3.55
1765556418026,CH1,POWER,3.55
1765556418031,CH1,POWER,3.55
1765556418035,CH1,POWER,3.55
1765556418042,CH1,POWER,3.55
1765556418046,CH1,POWER,3.55
1765556418051,CH1,POWER,3.55
1765556418055,CH1,POWER,3.55
1765556418059,CH1,POWER,3.55
1765556418063,CH1,POWER,3.55
1765556418067,CH1,POWER,3.55
1765556418072,CH1,POWER,3.55
1765556418076,CH1,POWER,3.55
1765556418082,CH1,POWER,3.55
1765556418086,CH1,POWER,3.55
1765556418092,CH1,POWER,3.55
1765556418096,CH1,POWER,3.55
1765556418102,CH1,POWER,3.55
1765556418108,CH1,POWER,3.55
1765556418112,CH1,POWER,3.55
1765556418118,CH1,POWER,3.55
1765556418122,CH1,POWER,3.55
1765556418128,CH1,POWER,3.55
1765556418132,CH1,POWER,3.55
1765556418136,CH1,POWER,3.55
1765556418142,CH1,POWER,3.55
1765556418148,CH1,POWER,3.55
1765556418152,CH1,POWER,3.55
1765556418156,CH1,POWER,3.55
1765556418162,CH1,POWER,3.55
1765556418166,CH1,POWER,3.55
