round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.1,1765555273500,140,CH1,80023,1765555353523,stress-ng
1765555294337,CH1,POWER,3.30
1765555294343,CH1,POWER,3.30
1765555294347,CH1,POWER,3.30
1765555294352,CH1,POWER,3.30
1765555294356,CH1,POWER,3.30
1765555294360,CH1,POWER,3.30
1765555294365,CH1,POWER,3.30
1765555294370,CH1,POWER,3.30
1765555294374,CH1,POWER,3.30
1765555294380,CH1,POWER,3.30
1765555294385,CH1,POWER,3.30
1765555294393,CH1,POWER,3.30
1765555294397,CH1,POWER,3.30
1765555294402,CH1,POWER,3.30
1765555294406,CH1,POWER,3.30
1765555294413,CH1,POWER,3.30
1765555294418,CH1,POWER,3.30
1765555294423,CH1,POWER,3.30
1765555294431,CH1,POWER,3.30
1765555294436,CH1,POWER,3.30
1765555294443,CH1,POWER,3.30
1765555294449,CH1,POWER,3.30
1765555294453,CH1,POWER,3.30
1765555294458,CH1,POWER,3.30
1765555294463,CH1,POWER,3.30
1765555294465,CH1,POWER,3.35
1765555294468,CH1,POWER,3.35
1765555294495,CH1,POWER,3.35
1765555294501,CH1,POWER,3.35
1765555294505,CH1,POWER,3.35
1765555294509,CH1,POWER,3.35
1765555294514,CH1,POWER,3.35
1765555294519,CH1,POWER,3.35
1765555294524,CH1,POWER,3.35
1765555294530,CH1,POWER,3.35
1765555294535,CH1,POWER,3.35
1765555294539,CH1,POWER,3.35
1765555294544,CH1,POWER,3.35
1765555294548,CH1,POWER,3.35
1765555294552,CH1,POWER,3.35
1765555294558,CH1,POWER,3.35
1765555294562,CH1,POWER,3.35
1765555294568,CH1,POWER,3.35
1765555294575,CH1,POWER,3.35
1765555294583,CH1,POWER,3.35
1765555294588,CH1,POWER,3.35
1765555294595,CH1,POWER,3.35
1765555294600,CH1,POWER,3.35
1765555294605,CH1,POWER,3.35
1765555294610,CH1,POWER,3.35
1765555294615,CH1,POWER,3.35
1765555294620,CH1,POWER,3.35
1765555294625,CH1,POWER,3.35
1765555294629,CH1,POWER,3.35
1765555294635,CH1,POWER,3.35
1765555294640,CH1,POWER,3.35
1765555294645,CH1,POWER,3.35
1765555294649,CH1,POWER,3.35
1765555294654,CH1,POWER,3.35
1765555294661,CH1,POWER,3.35
1765555294665,CH1,POWER,3.35
1765555294669,CH1,POWER,3.35
1765555294674,CH1,POWER,3.35
1765555294678,CH1,POWER,3.35
1765555294682,CH1,POWER,3.35
1765555294687,CH1,POWER,3.35
1765555294695,CH1,POWER,3.35
1765555294701,CH1,POWER,3.35
1765555294705,CH1,POWER,3.35
1765555294711,CH1,POWER,3.35
1765555294715,CH1,POWER,3.35
1765555294720,CH1,POWER,3.35
1765555294725,CH1,POWER,3.35
1765555294733,CH1,POWER,3.35
1765555294738,CH1,POWER,3.35
1765555294742,CH1,POWER,3.35
1765555294747,CH1,POWER,3.35
1765555294753,CH1,POWER,3.35
1765555294757,CH1,POWER,3.35
1765555294762,CH1,POWER,3.35
1765555294766,CH1,POWER,3.35
1765555294773,CH1,POWER,3.35
1765555294778,CH1,POWER,3.35
1765555294785,CH1,POWER,3.35
1765555294790,CH1,POWER,3.35
1765555294795,CH1,POWER,3.35
1765555294800,CH1,POWER,3.35
1765555294805,CH1,POWER,3.35
1765555294810,CH1,POWER,3.35
1765555294815,CH1,POWER,3.35
1765555294819,CH1,POWER,3.35
1765555294824,CH1,POWER,3.35
1765555294830,CH1,POWER,3.35
1765555294835,CH1,POWER,3.35
1765555294840,CH1,POWER,3.35
1765555294845,CH1,POWER,3.35
1765555294849,CH1,POWER,3.35
1765555294855,CH1,POWER,3.35
1765555294859,CH1,POWER,3.35
1765555294864,CH1,POWER,3.35
1765555294866,CH1,POWER,3.25
1765555294869,CH1,POWER,3.25
1765555294897,CH1,POWER,3.25
1765555294901,CH1,POWER,3.25
1765555294906,CH1,POWER,3.25
1765555294911,CH1,POWER,3.25
1765555294917,CH1,POWER,3.25
1765555294922,CH1,POWER,3.25
1765555294927,CH1,POWER,3.25
1765555294931,CH1,POWER,3.25
1765555294937,CH1,POWER,3.25
1765555294942,CH1,POWER,3.25
1765555294947,CH1,POWER,3.25
1765555294955,CH1,POWER,3.25
1765555294961,CH1,POWER,3.25
1765555294966,CH1,POWER,3.25
1765555294970,CH1,POWER,3.25
1765555294977,CH1,POWER,3.25
1765555294981,CH1,POWER,3.25
1765555294986,CH1,POWER,3.25
1765555294991,CH1,POWER,3.25
1765555294997,CH1,POWER,3.25
1765555295002,CH1,POWER,3.25
1765555295007,CH1,POWER,3.25
1765555295012,CH1,POWER,3.25
1765555295017,CH1,POWER,3.25
1765555295021,CH1,POWER,3.25
1765555295027,CH1,POWER,3.25
1765555295031,CH1,POWER,3.25
1765555295036,CH1,POWER,3.25
1765555295040,CH1,POWER,3.25
1765555295047,CH1,POWER,3.25
1765555295052,CH1,POWER,3.25
1765555295057,CH1,POWER,3.25
1765555295062,CH1,POWER,3.25
1765555295067,CH1,POWER,3.25
1765555295075,CH1,POWER,3.25
1765555295080,CH1,POWER,3.25
1765555295087,CH1,POWER,3.25
1765555295091,CH1,POWER,3.25
1765555295097,CH1,POWER,3.25
1765555295102,CH1,POWER,3.25
1765555295107,CH1,POWER,3.25
1765555295111,CH1,POWER,3.25
1765555295116,CH1,POWER,3.25
1765555295121,CH1,POWER,3.25
1765555295126,CH1,POWER,3.25
1765555295132,CH1,POWER,3.25
1765555295137,CH1,POWER,3.25
1765555295142,CH1,POWER,3.25
1765555295147,CH1,POWER,3.25
1765555295152,CH1,POWER,3.25
1765555295157,CH1,POWER,3.25
1765555295161,CH1,POWER,3.25
1765555295167,CH1,POWER,3.25
1765555295171,CH1,POWER,3.25
1765555295177,CH1,POWER,3.25
1765555295181,CH1,POWER,3.25
1765555295187,CH1,POWER,3.25
1765555295191,CH1,POWER,3.25
1765555295197,CH1,POWER,3.25
1765555295201,CH1,POWER,3.25
1765555295207,CH1,POWER,3.25
1765555295211,CH1,POWER,3.25
1765555295217,CH1,POWER,3.25
1765555295225,CH1,POWER,3.25
1765555295231,CH1,POWER,3.25
1765555295237,CH1,POWER,3.25
1765555295242,CH1,POWER,3.25
1765555295247,CH1,POWER,3.25
1765555295252,CH1,POWER,3.25
1765555295257,CH1,POWER,3.25
1765555295261,CH1,POWER,3.25
1765555295265,CH1,POWER,3.25
1765555295267,CH1,POWER,3.25
1765555295270,CH1,POWER,3.25
1765555295296,CH1,POWER,3.25
1765555295301,CH1,POWER,3.25
1765555295306,CH1,POWER,3.25
1765555295312,CH1,POWER,3.25
1765555295318,CH1,POWER,3.25
1765555295324,CH1,POWER,3.25
1765555295329,CH1,POWER,3.25
1765555295333,CH1,POWER,3.25
1765555295339,CH1,POWER,3.25
1765555295343,CH1,POWER,3.25
1765555295349,CH1,POWER,3.25
1765555295354,CH1,POWER,3.25
1765555295359,CH1,POWER,3.25
1765555295363,CH1,POWER,3.25
1765555295369,CH1,POWER,3.25
1765555295377,CH1,POWER,3.25
1765555295383,CH1,POWER,3.25
1765555295389,CH1,POWER,3.25
1765555295394,CH1,POWER,3.25
1765555295399,CH1,POWER,3.25
1765555295403,CH1,POWER,3.25
1765555295409,CH1,POWER,3.25
1765555295417,CH1,POWER,3.25
1765555295423,CH1,POWER,3.25
1765555295429,CH1,POWER,3.25
1765555295434,CH1,POWER,3.25
1765555295439,CH1,POWER,3.25
1765555295447,CH1,POWER,3.25
1765555295453,CH1,POWER,3.25
1765555295458,CH1,POWER,3.25
1765555295462,CH1,POWER,3.25
1765555295468,CH1,POWER,3.25
1765555295472,CH1,POWER,3.25
1765555295479,CH1,POWER,3.25
1765555295487,CH1,POWER,3.25
1765555295492,CH1,POWER,3.25
1765555295496,CH1,POWER,3.25
1765555295501,CH1,POWER,3.25
1765555295509,CH1,POWER,3.25
1765555295514,CH1,POWER,3.25
1765555295519,CH1,POWER,3.25
1765555295523,CH1,POWER,3.25
1765555295529,CH1,POWER,3.25
1765555295533,CH1,POWER,3.25
1765555295539,CH1,POWER,3.25
1765555295547,CH1,POWER,3.25
1765555295552,CH1,POWER,3.25
1765555295556,CH1,POWER,3.25
1765555295560,CH1,POWER,3.25
1765555295567,CH1,POWER,3.25
1765555295573,CH1,POWER,3.25
1765555295578,CH1,POWER,3.25
1765555295582,CH1,POWER,3.25
1765555295586,CH1,POWER,3.25
1765555295592,CH1,POWER,3.25
1765555295596,CH1,POWER,3.25
1765555295601,CH1,POWER,3.25
1765555295607,CH1,POWER,3.25
1765555295612,CH1,POWER,3.25
1765555295618,CH1,POWER,3.25
1765555295622,CH1,POWER,3.25
1765555295629,CH1,POWER,3.25
1765555295633,CH1,POWER,3.25
1765555295638,CH1,POWER,3.25
1765555295644,CH1,POWER,3.25
1765555295649,CH1,POWER,3.25
1765555295653,CH1,POWER,3.25
1765555295657,CH1,POWER,3.60
1765555295659,CH1,POWER,3.60
1765555295662,CH1,POWER,3.60
1765555295688,CH1,POWER,3.60
1765555295693,CH1,POWER,3.60
1765555295698,CH1,POWER,3.60
1765555295702,CH1,POWER,3.60
1765555295706,CH1,POWER,3.60
1765555295711,CH1,POWER,3.60
1765555295716,CH1,POWER,3.60
1765555295721,CH1,POWER,3.60
1765555295726,CH1,POWER,3.60
1765555295731,CH1,POWER,3.60
1765555295735,CH1,POWER,3.60
1765555295741,CH1,POWER,3.60
1765555295745,CH1,POWER,3.60
1765555295751,CH1,POWER,3.60
1765555295756,CH1,POWER,3.60
1765555295761,CH1,POWER,3.60
1765555295765,CH1,POWER,3.60
1765555295771,CH1,POWER,3.60
1765555295776,CH1,POWER,3.60
1765555295781,CH1,POWER,3.60
1765555295789,CH1,POWER,3.60
1765555295794,CH1,POWER,3.60
1765555295801,CH1,POWER,3.60
1765555295809,CH1,POWER,3.60
1765555295814,CH1,POWER,3.60
1765555295821,CH1,POWER,3.60
1765555295826,CH1,POWER,3.60
1765555295831,CH1,POWER,3.60
1765555295836,CH1,POWER,3.60
1765555295841,CH1,POWER,3.60
1765555295845,CH1,POWER,3.60
1765555295851,CH1,POWER,3.60
1765555295855,CH1,POWER,3.60
1765555295861,CH1,POWER,3.60
1765555295866,CH1,POWER,3.60
1765555295871,CH1,POWER,3.60
1765555295875,CH1,POWER,3.60
1765555295880,CH1,POWER,3.60
1765555295886,CH1,POWER,3.60
1765555295891,CH1,POWER,3.60
1765555295895,CH1,POWER,3.60
1765555295901,CH1,POWER,3.60
1765555295905,CH1,POWER,3.60
1765555295911,CH1,POWER,3.60
1765555295919,CH1,POWER,3.60
1765555295923,CH1,POWER,3.60
1765555295928,CH1,POWER,3.60
1765555295932,CH1,POWER,3.60
1765555295936,CH1,POWER,3.60
1765555295941,CH1,POWER,3.60
1765555295945,CH1,POWER,3.60
1765555295951,CH1,POWER,3.60
1765555295955,CH1,POWER,3.60
1765555295961,CH1,POWER,3.60
1765555295969,CH1,POWER,3.60
1765555295974,CH1,POWER,3.60
1765555295980,CH1,POWER,3.60
1765555295985,CH1,POWER,3.60
1765555295990,CH1,POWER,3.60
1765555295995,CH1,POWER,3.60
1765555296001,CH1,POWER,3.60
1765555296006,CH1,POWER,3.60
1765555296011,CH1,POWER,3.60
1765555296015,CH1,POWER,3.60
1765555296020,CH1,POWER,3.60
1765555296024,CH1,POWER,3.60
1765555296028,CH1,POWER,3.60
1765555296032,CH1,POWER,3.60
1765555296038,CH1,POWER,3.60
1765555296043,CH1,POWER,3.60
1765555296048,CH1,POWER,3.60
1765555296052,CH1,POWER,3.60
1765555296054,CH1,POWER,3.25
1765555296080,CH1,POWER,3.25
1765555296085,CH1,POWER,3.25
1765555296090,CH1,POWER,3.25
1765555296096,CH1,POWER,3.25
1765555296103,CH1,POWER,3.25
1765555296111,CH1,POWER,3.25
1765555296116,CH1,POWER,3.25
1765555296123,CH1,POWER,3.25
1765555296131,CH1,POWER,3.25
1765555296136,CH1,POWER,3.25
1765555296142,CH1,POWER,3.25
1765555296147,CH1,POWER,3.25
1765555296153,CH1,POWER,3.25
1765555296161,CH1,POWER,3.25
1765555296166,CH1,POWER,3.25
1765555296172,CH1,POWER,3.25
1765555296176,CH1,POWER,3.25
1765555296183,CH1,POWER,3.25
1765555296191,CH1,POWER,3.25
1765555296196,CH1,POWER,3.25
1765555296203,CH1,POWER,3.25
1765555296211,CH1,POWER,3.25
1765555296216,CH1,POWER,3.25
1765555296223,CH1,POWER,3.25
1765555296228,CH1,POWER,3.25
1765555296233,CH1,POWER,3.25
1765555296237,CH1,POWER,3.25
1765555296242,CH1,POWER,3.25
1765555296247,CH1,POWER,3.25
1765555296252,CH1,POWER,3.25
1765555296256,CH1,POWER,3.25
1765555296260,CH1,POWER,3.25
1765555296264,CH1,POWER,3.25
1765555296268,CH1,POWER,3.25
1765555296273,CH1,POWER,3.25
1765555296278,CH1,POWER,3.25
1765555296283,CH1,POWER,3.25
1765555296288,CH1,POWER,3.25
1765555296293,CH1,POWER,3.25
1765555296297,CH1,POWER,3.25
1765555296303,CH1,POWER,3.25
1765555296307,CH1,POWER,3.25
1765555296313,CH1,POWER,3.25
1765555296318,CH1,POWER,3.25
1765555296323,CH1,POWER,3.25
1765555296327,CH1,POWER,3.25
1765555296332,CH1,POWER,3.25
1765555296337,CH1,POWER,3.25
1765555296342,CH1,POWER,3.25
1765555296346,CH1,POWER,3.25
1765555296353,CH1,POWER,3.25
1765555296357,CH1,POWER,3.25
1765555296363,CH1,POWER,3.25
1765555296368,CH1,POWER,3.25
1765555296373,CH1,POWER,3.25
1765555296381,CH1,POWER,3.25
1765555296385,CH1,POWER,3.25
1765555296390,CH1,POWER,3.25
1765555296395,CH1,POWER,3.25
1765555296401,CH1,POWER,3.25
1765555296407,CH1,POWER,3.25
1765555296413,CH1,POWER,3.25
1765555296418,CH1,POWER,3.25
1765555296423,CH1,POWER,3.25
1765555296428,CH1,POWER,3.25
1765555296433,CH1,POWER,3.25
1765555296438,CH1,POWER,3.25
1765555296443,CH1,POWER,3.25
1765555296448,CH1,POWER,3.25
1765555296451,CH1,POWER,3.25
1765555296453,CH1,POWER,3.25
1765555296455,CH1,POWER,3.25
1765555296482,CH1,POWER,3.25
1765555296487,CH1,POWER,3.25
1765555296492,CH1,POWER,3.25
1765555296498,CH1,POWER,3.25
1765555296504,CH1,POWER,3.25
1765555296509,CH1,POWER,3.25
1765555296514,CH1,POWER,3.25
1765555296520,CH1,POWER,3.25
1765555296525,CH1,POWER,3.25
1765555296529,CH1,POWER,3.25
1765555296534,CH1,POWER,3.25
1765555296539,CH1,POWER,3.25
1765555296544,CH1,POWER,3.25
1765555296550,CH1,POWER,3.25
1765555296555,CH1,POWER,3.25
1765555296563,CH1,POWER,3.25
1765555296568,CH1,POWER,3.25
1765555296575,CH1,POWER,3.25
1765555296580,CH1,POWER,3.25
1765555296585,CH1,POWER,3.25
1765555296590,CH1,POWER,3.25
1765555296595,CH1,POWER,3.25
1765555296599,CH1,POWER,3.25
1765555296605,CH1,POWER,3.25
1765555296609,CH1,POWER,3.25
1765555296614,CH1,POWER,3.25
1765555296619,CH1,POWER,3.25
1765555296625,CH1,POWER,3.25
1765555296630,CH1,POWER,3.25
1765555296635,CH1,POWER,3.25
1765555296640,CH1,POWER,3.25
1765555296645,CH1,POWER,3.25
1765555296649,CH1,POWER,3.25
1765555296654,CH1,POWER,3.25
1765555296660,CH1,POWER,3.25
1765555296665,CH1,POWER,3.25
1765555296670,CH1,POWER,3.25
1765555296675,CH1,POWER,3.25
1765555296680,CH1,POWER,3.25
1765555296685,CH1,POWER,3.25
1765555296689,CH1,POWER,3.25
1765555296694,CH1,POWER,3.25
1765555296700,CH1,POWER,3.25
1765555296705,CH1,POWER,3.25
1765555296710,CH1,POWER,3.25
1765555296715,CH1,POWER,3.25
1765555296720,CH1,POWER,3.25
1765555296725,CH1,POWER,3.25
1765555296730,CH1,POWER,3.25
1765555296735,CH1,POWER,3.25
1765555296743,CH1,POWER,3.25
1765555296748,CH1,POWER,3.25
1765555296755,CH1,POWER,3.25
1765555296759,CH1,POWER,3.25
1765555296764,CH1,POWER,3.25
1765555296768,CH1,POWER,3.25
1765555296775,CH1,POWER,3.25
1765555296779,CH1,POWER,3.25
1765555296784,CH1,POWER,3.25
1765555296789,CH1,POWER,3.25
1765555296794,CH1,POWER,3.25
1765555296799,CH1,POWER,3.25
1765555296804,CH1,POWER,3.25
1765555296808,CH1,POWER,3.25
1765555296815,CH1,POWER,3.25
1765555296820,CH1,POWER,3.25
1765555296825,CH1,POWER,3.25
1765555296832,CH1,POWER,3.25
1765555296837,CH1,POWER,3.25
1765555296845,CH1,POWER,3.25
1765555296849,CH1,POWER,3.25
1765555296876,CH1,POWER,3.25
1765555296881,CH1,POWER,3.25
1765555296886,CH1,POWER,3.25
1765555296892,CH1,POWER,3.25
1765555296897,CH1,POWER,3.25
1765555296904,CH1,POWER,3.25
1765555296909,CH1,POWER,3.25
1765555296914,CH1,POWER,3.25
1765555296919,CH1,POWER,3.25
1765555296927,CH1,POWER,3.25
1765555296935,CH1,POWER,3.25
1765555296939,CH1,POWER,3.25
1765555296944,CH1,POWER,3.25
1765555296949,CH1,POWER,3.25
1765555296954,CH1,POWER,3.25
1765555296959,CH1,POWER,3.25
1765555296965,CH1,POWER,3.25
1765555296970,CH1,POWER,3.25
1765555296977,CH1,POWER,3.25
1765555296981,CH1,POWER,3.25
1765555296986,CH1,POWER,3.25
1765555296991,CH1,POWER,3.25
1765555296997,CH1,POWER,3.25
1765555297002,CH1,POWER,3.25
1765555297007,CH1,POWER,3.25
1765555297012,CH1,POWER,3.25
1765555297017,CH1,POWER,3.25
1765555297022,CH1,POWER,3.25
1765555297027,CH1,POWER,3.25
1765555297034,CH1,POWER,3.25
1765555297039,CH1,POWER,3.25
1765555297044,CH1,POWER,3.25
1765555297049,CH1,POWER,3.25
1765555297054,CH1,POWER,3.25
1765555297059,CH1,POWER,3.25
1765555297065,CH1,POWER,3.25
1765555297069,CH1,POWER,3.25
1765555297077,CH1,POWER,3.25
1765555297083,CH1,POWER,3.25
1765555297088,CH1,POWER,3.25
1765555297094,CH1,POWER,3.25
1765555297099,CH1,POWER,3.25
1765555297104,CH1,POWER,3.25
1765555297109,CH1,POWER,3.25
1765555297117,CH1,POWER,3.25
1765555297122,CH1,POWER,3.25
1765555297127,CH1,POWER,3.25
1765555297135,CH1,POWER,3.25
1765555297141,CH1,POWER,3.25
1765555297146,CH1,POWER,3.25
1765555297152,CH1,POWER,3.25
1765555297157,CH1,POWER,3.25
1765555297165,CH1,POWER,3.25
1765555297171,CH1,POWER,3.25
1765555297177,CH1,POWER,3.25
1765555297182,CH1,POWER,3.25
1765555297187,CH1,POWER,3.25
1765555297195,CH1,POWER,3.25
1765555297199,CH1,POWER,3.25
1765555297204,CH1,POWER,3.25
1765555297208,CH1,POWER,3.25
1765555297215,CH1,POWER,3.25
1765555297219,CH1,POWER,3.25
1765555297224,CH1,POWER,3.25
1765555297228,CH1,POWER,3.25
1765555297255,CH1,POWER,3.25
1765555297260,CH1,POWER,3.25
1765555297267,CH1,POWER,3.25
1765555297271,CH1,POWER,3.25
1765555297276,CH1,POWER,3.25
1765555297280,CH1,POWER,3.25
1765555297287,CH1,POWER,3.25
1765555297292,CH1,POWER,3.25
1765555297299,CH1,POWER,3.25
1765555297303,CH1,POWER,3.25
1765555297308,CH1,POWER,3.25
1765555297312,CH1,POWER,3.25
1765555297318,CH1,POWER,3.25
1765555297322,CH1,POWER,3.25
1765555297326,CH1,POWER,3.25
1765555297330,CH1,POWER,3.25
1765555297334,CH1,POWER,3.25
1765555297339,CH1,POWER,3.25
1765555297343,CH1,POWER,3.25
1765555297349,CH1,POWER,3.25
1765555297354,CH1,POWER,3.25
1765555297359,CH1,POWER,3.25
1765555297364,CH1,POWER,3.25
1765555297369,CH1,POWER,3.25
1765555297374,CH1,POWER,3.25
1765555297379,CH1,POWER,3.25
1765555297387,CH1,POWER,3.25
1765555297393,CH1,POWER,3.25
1765555297399,CH1,POWER,3.25
1765555297404,CH1,POWER,3.25
1765555297409,CH1,POWER,3.25
1765555297414,CH1,POWER,3.25
1765555297419,CH1,POWER,3.25
1765555297424,CH1,POWER,3.25
1765555297429,CH1,POWER,3.25
1765555297433,CH1,POWER,3.25
1765555297439,CH1,POWER,3.25
1765555297444,CH1,POWER,3.25
1765555297449,CH1,POWER,3.25
1765555297457,CH1,POWER,3.25
1765555297463,CH1,POWER,3.25
1765555297469,CH1,POWER,3.25
1765555297473,CH1,POWER,3.25
1765555297478,CH1,POWER,3.25
1765555297482,CH1,POWER,3.25
1765555297487,CH1,POWER,3.25
1765555297491,CH1,POWER,3.25
1765555297496,CH1,POWER,3.25
1765555297500,CH1,POWER,3.25
1765555297506,CH1,POWER,3.25
1765555297511,CH1,POWER,3.25
1765555297517,CH1,POWER,3.25
1765555297521,CH1,POWER,3.25
1765555297526,CH1,POWER,3.25
1765555297531,CH1,POWER,3.25
1765555297537,CH1,POWER,3.25
1765555297542,CH1,POWER,3.25
1765555297546,CH1,POWER,3.25
1765555297551,CH1,POWER,3.25
1765555297557,CH1,POWER,3.25
1765555297562,CH1,POWER,3.25
1765555297569,CH1,POWER,3.25
1765555297574,CH1,POWER,3.25
1765555297579,CH1,POWER,3.25
1765555297584,CH1,POWER,3.25
1765555297589,CH1,POWER,3.25
1765555297593,CH1,POWER,3.25
1765555297598,CH1,POWER,3.25
1765555297602,CH1,POWER,3.25
1765555297606,CH1,POWER,3.25
1765555297610,CH1,POWER,3.25
1765555297614,CH1,POWER,3.25
1765555297617,CH1,POWER,3.55
1765555297619,CH1,POWER,3.55
1765555297622,CH1,POWER,3.55
1765555297648,CH1,POWER,3.55
1765555297653,CH1,POWER,3.55
1765555297658,CH1,POWER,3.55
1765555297662,CH1,POWER,3.55
1765555297668,CH1,POWER,3.55
1765555297673,CH1,POWER,3.55
1765555297681,CH1,POWER,3.55
1765555297686,CH1,POWER,3.55
1765555297691,CH1,POWER,3.55
1765555297696,CH1,POWER,3.55
1765555297701,CH1,POWER,3.55
1765555297706,CH1,POWER,3.55
1765555297711,CH1,POWER,3.55
1765555297715,CH1,POWER,3.55
1765555297719,CH1,POWER,3.55
1765555297724,CH1,POWER,3.55
1765555297730,CH1,POWER,3.55
1765555297736,CH1,POWER,3.55
1765555297740,CH1,POWER,3.55
1765555297745,CH1,POWER,3.55
1765555297751,CH1,POWER,3.55
1765555297755,CH1,POWER,3.55
1765555297760,CH1,POWER,3.55
1765555297765,CH1,POWER,3.55
1765555297771,CH1,POWER,3.55
1765555297775,CH1,POWER,3.55
1765555297781,CH1,POWER,3.55
1765555297789,CH1,POWER,3.55
1765555297794,CH1,POWER,3.55
1765555297801,CH1,POWER,3.55
1765555297806,CH1,POWER,3.55
1765555297811,CH1,POWER,3.55
1765555297816,CH1,POWER,3.55
1765555297821,CH1,POWER,3.55
1765555297826,CH1,POWER,3.55
1765555297830,CH1,POWER,3.55
1765555297835,CH1,POWER,3.55
1765555297839,CH1,POWER,3.55
1765555297843,CH1,POWER,3.55
1765555297848,CH1,POWER,3.55
1765555297853,CH1,POWER,3.55
1765555297861,CH1,POWER,3.55
1765555297866,CH1,POWER,3.55
1765555297870,CH1,POWER,3.55
1765555297875,CH1,POWER,3.55
1765555297881,CH1,POWER,3.55
1765555297886,CH1,POWER,3.55
1765555297891,CH1,POWER,3.55
1765555297896,CH1,POWER,3.55
1765555297901,CH1,POWER,3.55
1765555297906,CH1,POWER,3.55
1765555297910,CH1,POWER,3.55
1765555297914,CH1,POWER,3.55
1765555297921,CH1,POWER,3.55
1765555297926,CH1,POWER,3.55
1765555297931,CH1,POWER,3.55
1765555297935,CH1,POWER,3.55
1765555297939,CH1,POWER,3.55
1765555297944,CH1,POWER,3.55
1765555297951,CH1,POWER,3.55
1765555297956,CH1,POWER,3.55
1765555297961,CH1,POWER,3.55
1765555297967,CH1,POWER,3.55
1765555297972,CH1,POWER,3.55
1765555297979,CH1,POWER,3.55
1765555297983,CH1,POWER,3.55
1765555297987,CH1,POWER,3.55
1765555297992,CH1,POWER,3.55
1765555297999,CH1,POWER,3.55
1765555298004,CH1,POWER,3.55
1765555298010,CH1,POWER,3.55
1765555298012,CH1,POWER,3.25
1765555298015,CH1,POWER,3.25
1765555298043,CH1,POWER,3.25
1765555298048,CH1,POWER,3.25
1765555298052,CH1,POWER,3.25
1765555298057,CH1,POWER,3.25
1765555298062,CH1,POWER,3.25
1765555298068,CH1,POWER,3.25
1765555298073,CH1,POWER,3.25
1765555298078,CH1,POWER,3.25
1765555298083,CH1,POWER,3.25
1765555298086,CH1,POWER,3.25
1765555298092,CH1,POWER,3.25
1765555298096,CH1,POWER,3.25
1765555298102,CH1,POWER,3.25
1765555298106,CH1,POWER,3.25
1765555298113,CH1,POWER,3.25
1765555298121,CH1,POWER,3.25
1765555298126,CH1,POWER,3.25
1765555298133,CH1,POWER,3.25
1765555298138,CH1,POWER,3.25
1765555298143,CH1,POWER,3.25
1765555298148,CH1,POWER,3.25
1765555298153,CH1,POWER,3.25
1765555298158,CH1,POWER,3.25
1765555298162,CH1,POWER,3.25
1765555298167,CH1,POWER,3.25
1765555298171,CH1,POWER,3.25
1765555298176,CH1,POWER,3.25
1765555298183,CH1,POWER,3.25
1765555298191,CH1,POWER,3.25
1765555298196,CH1,POWER,3.25
1765555298202,CH1,POWER,3.25
1765555298207,CH1,POWER,3.25
1765555298213,CH1,POWER,3.25
1765555298218,CH1,POWER,3.25
1765555298223,CH1,POWER,3.25
1765555298228,CH1,POWER,3.25
1765555298233,CH1,POWER,3.25
1765555298238,CH1,POWER,3.25
1765555298242,CH1,POWER,3.25
1765555298247,CH1,POWER,3.25
1765555298252,CH1,POWER,3.25
1765555298257,CH1,POWER,3.25
1765555298263,CH1,POWER,3.25
1765555298268,CH1,POWER,3.25
1765555298272,CH1,POWER,3.25
1765555298277,CH1,POWER,3.25
1765555298283,CH1,POWER,3.25
1765555298288,CH1,POWER,3.25
1765555298292,CH1,POWER,3.25
1765555298297,CH1,POWER,3.25
1765555298301,CH1,POWER,3.25
1765555298306,CH1,POWER,3.25
1765555298311,CH1,POWER,3.25
1765555298316,CH1,POWER,3.25
1765555298322,CH1,POWER,3.25
1765555298327,CH1,POWER,3.25
1765555298331,CH1,POWER,3.25
1765555298336,CH1,POWER,3.25
1765555298343,CH1,POWER,3.25
1765555298348,CH1,POWER,3.25
1765555298353,CH1,POWER,3.25
1765555298358,CH1,POWER,3.25
1765555298363,CH1,POWER,3.25
1765555298371,CH1,POWER,3.25
1765555298376,CH1,POWER,3.25
1765555298382,CH1,POWER,3.25
1765555298387,CH1,POWER,3.25
1765555298392,CH1,POWER,3.25
1765555298396,CH1,POWER,3.25
1765555298403,CH1,POWER,3.25
1765555298432,CH1,POWER,3.25
1765555298437,CH1,POWER,3.25
1765555298441,CH1,POWER,3.25
1765555298446,CH1,POWER,3.25
1765555298452,CH1,POWER,3.25
1765555298457,CH1,POWER,3.25
1765555298462,CH1,POWER,3.25
1765555298467,CH1,POWER,3.25
1765555298475,CH1,POWER,3.25
1765555298483,CH1,POWER,3.25
1765555298488,CH1,POWER,3.25
1765555298495,CH1,POWER,3.25
1765555298499,CH1,POWER,3.25
1765555298504,CH1,POWER,3.25
1765555298510,CH1,POWER,3.25
1765555298515,CH1,POWER,3.25
1765555298520,CH1,POWER,3.25
1765555298525,CH1,POWER,3.25
1765555298530,CH1,POWER,3.25
1765555298535,CH1,POWER,3.25
1765555298540,CH1,POWER,3.25
1765555298545,CH1,POWER,3.25
1765555298550,CH1,POWER,3.25
1765555298555,CH1,POWER,3.25
1765555298560,CH1,POWER,3.25
1765555298565,CH1,POWER,3.25
1765555298573,CH1,POWER,3.25
1765555298577,CH1,POWER,3.25
1765555298582,CH1,POWER,3.25
