round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.1,1765863808671,3155,CH1,80027,1765863888698,stress-ng
1765863826468,CH1,POWER,4.30
1765863826473,CH1,POWER,4.30
1765863826480,CH1,POWER,4.30
1765863826484,CH1,POWER,4.30
1765863826489,CH1,POWER,4.30
1765863826494,CH1,POWER,4.30
1765863826500,CH1,POWER,4.30
1765863826504,CH1,POWER,4.30
1765863826512,CH1,POWER,4.30
1765863826517,CH1,POWER,4.30
1765863826524,CH1,POWER,4.30
1765863826530,CH1,POWER,4.30
1765863826534,CH1,POWER,4.30
1765863826539,CH1,POWER,4.30
1765863826544,CH1,POWER,4.30
1765863826550,CH1,POWER,4.30
1765863826554,CH1,POWER,4.30
1765863826558,CH1,POWER,4.30
1765863826564,CH1,POWER,4.30
1765863826570,CH1,POWER,4.30
1765863826574,CH1,POWER,4.30
1765863826580,CH1,POWER,4.30
1765863826584,CH1,POWER,4.30
1765863826589,CH1,POWER,4.30
1765863826594,CH1,POWER,4.30
1765863826602,CH1,POWER,4.30
1765863826607,CH1,POWER,4.30
1765863826613,CH1,POWER,4.30
1765863826618,CH1,POWER,4.30
1765863826623,CH1,POWER,4.30
1765863826628,CH1,POWER,4.30
1765863826634,CH1,POWER,4.30
1765863826640,CH1,POWER,4.30
1765863826644,CH1,POWER,4.30
1765863826649,CH1,POWER,4.30
1765863826654,CH1,POWER,4.30
1765863826660,CH1,POWER,4.30
1765863826664,CH1,POWER,4.30
1765863826668,CH1,POWER,4.30
1765863826673,CH1,POWER,4.30
1765863826678,CH1,POWER,4.30
1765863826683,CH1,POWER,4.30
1765863826690,CH1,POWER,4.30
1765863826694,CH1,POWER,4.30
1765863826699,CH1,POWER,4.30
1765863826704,CH1,POWER,4.30
1765863826710,CH1,POWER,4.30
1765863826714,CH1,POWER,4.30
1765863826718,CH1,POWER,4.30
1765863826723,CH1,POWER,4.30
1765863826728,CH1,POWER,4.30
1765863826733,CH1,POWER,4.30
1765863826738,CH1,POWER,4.30
1765863826743,CH1,POWER,4.30
1765863826748,CH1,POWER,4.30
1765863826754,CH1,POWER,4.30
1765863826760,CH1,POWER,4.30
1765863826764,CH1,POWER,4.30
1765863826772,CH1,POWER,4.30
1765863826777,CH1,POWER,4.30
1765863826784,CH1,POWER,4.30
1765863826789,CH1,POWER,4.30
1765863826794,CH1,POWER,4.30
1765863826800,CH1,POWER,4.30
1765863826804,CH1,POWER,4.30
1765863826809,CH1,POWER,4.30
1765863826814,CH1,POWER,4.30
1765863826819,CH1,POWER,4.30
1765863826824,CH1,POWER,4.30
1765863826829,CH1,POWER,4.30
1765863826856,CH1,POWER,4.30
1765863826862,CH1,POWER,4.30
1765863826866,CH1,POWER,4.30
1765863826872,CH1,POWER,4.30
1765863826876,CH1,POWER,4.30
1765863826884,CH1,POWER,4.30
1765863826889,CH1,POWER,4.30
1765863826896,CH1,POWER,4.30
1765863826902,CH1,POWER,4.30
1765863826906,CH1,POWER,4.30
1765863826912,CH1,POWER,4.30
1765863826916,CH1,POWER,4.30
1765863826921,CH1,POWER,4.30
1765863826926,CH1,POWER,4.30
1765863826932,CH1,POWER,4.30
1765863826936,CH1,POWER,4.30
1765863826944,CH1,POWER,4.30
1765863826949,CH1,POWER,4.30
1765863826956,CH1,POWER,4.30
1765863826962,CH1,POWER,4.30
1765863826966,CH1,POWER,4.30
1765863826972,CH1,POWER,4.30
1765863826976,CH1,POWER,4.30
1765863826981,CH1,POWER,4.30
1765863826986,CH1,POWER,4.30
1765863826994,CH1,POWER,4.30
1765863826999,CH1,POWER,4.30
1765863827005,CH1,POWER,4.30
1765863827010,CH1,POWER,4.30
1765863827016,CH1,POWER,4.30
1765863827021,CH1,POWER,4.30
1765863827026,CH1,POWER,4.30
1765863827034,CH1,POWER,4.30
1765863827039,CH1,POWER,4.30
1765863827046,CH1,POWER,4.30
1765863827052,CH1,POWER,4.30
1765863827056,CH1,POWER,4.30
1765863827062,CH1,POWER,4.30
1765863827066,CH1,POWER,4.30
1765863827071,CH1,POWER,4.30
1765863827076,CH1,POWER,4.30
1765863827080,CH1,POWER,4.30
1765863827086,CH1,POWER,4.30
1765863827090,CH1,POWER,4.30
1765863827095,CH1,POWER,4.30
1765863827100,CH1,POWER,4.30
1765863827105,CH1,POWER,4.30
1765863827111,CH1,POWER,4.30
1765863827116,CH1,POWER,4.30
1765863827124,CH1,POWER,4.30
1765863827129,CH1,POWER,4.30
1765863827135,CH1,POWER,4.30
1765863827140,CH1,POWER,4.30
1765863827146,CH1,POWER,4.30
1765863827151,CH1,POWER,4.30
1765863827156,CH1,POWER,4.30
1765863827160,CH1,POWER,4.30
1765863827165,CH1,POWER,4.30
1765863827170,CH1,POWER,4.30
1765863827175,CH1,POWER,4.30
1765863827182,CH1,POWER,4.30
1765863827186,CH1,POWER,4.30
1765863827191,CH1,POWER,4.30
1765863827196,CH1,POWER,4.30
1765863827204,CH1,POWER,4.30
1765863827208,CH1,POWER,4.30
1765863827213,CH1,POWER,4.30
1765863827216,CH1,POWER,4.25
1765863827218,CH1,POWER,4.25
1765863827221,CH1,POWER,4.25
1765863827248,CH1,POWER,4.25
1765863827254,CH1,POWER,4.25
1765863827258,CH1,POWER,4.25
1765863827263,CH1,POWER,4.25
1765863827268,CH1,POWER,4.25
1765863827273,CH1,POWER,4.25
1765863827278,CH1,POWER,4.25
1765863827284,CH1,POWER,4.25
1765863827288,CH1,POWER,4.25
1765863827293,CH1,POWER,4.25
1765863827298,CH1,POWER,4.25
1765863827303,CH1,POWER,4.25
1765863827308,CH1,POWER,4.25
1765863827316,CH1,POWER,4.25
1765863827321,CH1,POWER,4.25
1765863827328,CH1,POWER,4.25
1765863827333,CH1,POWER,4.25
1765863827338,CH1,POWER,4.25
1765863827342,CH1,POWER,4.25
1765863827347,CH1,POWER,4.25
1765863827352,CH1,POWER,4.25
1765863827357,CH1,POWER,4.25
1765863827362,CH1,POWER,4.25
1765863827367,CH1,POWER,4.25
1765863827372,CH1,POWER,4.25
1765863827377,CH1,POWER,4.25
1765863827382,CH1,POWER,4.25
1765863827388,CH1,POWER,4.25
1765863827392,CH1,POWER,4.25
1765863827397,CH1,POWER,4.25
1765863827403,CH1,POWER,4.25
1765863827408,CH1,POWER,4.25
1765863827413,CH1,POWER,4.25
1765863827418,CH1,POWER,4.25
1765863827423,CH1,POWER,4.25
1765863827428,CH1,POWER,4.25
1765863827433,CH1,POWER,4.25
1765863827438,CH1,POWER,4.25
1765863827443,CH1,POWER,4.25
1765863827448,CH1,POWER,4.25
1765863827453,CH1,POWER,4.25
1765863827458,CH1,POWER,4.25
1765863827462,CH1,POWER,4.25
1765863827468,CH1,POWER,4.25
1765863827473,CH1,POWER,4.25
1765863827478,CH1,POWER,4.25
1765863827483,CH1,POWER,4.25
1765863827488,CH1,POWER,4.25
1765863827493,CH1,POWER,4.25
1765863827498,CH1,POWER,4.25
1765863827502,CH1,POWER,4.25
1765863827508,CH1,POWER,4.25
1765863827514,CH1,POWER,4.25
1765863827518,CH1,POWER,4.25
1765863827522,CH1,POWER,4.25
1765863827527,CH1,POWER,4.25
1765863827531,CH1,POWER,4.25
1765863827538,CH1,POWER,4.25
1765863827544,CH1,POWER,4.25
1765863827548,CH1,POWER,4.25
1765863827553,CH1,POWER,4.25
1765863827558,CH1,POWER,4.25
1765863827563,CH1,POWER,4.25
1765863827568,CH1,POWER,4.25
1765863827574,CH1,POWER,4.25
1765863827578,CH1,POWER,4.25
1765863827584,CH1,POWER,4.25
1765863827588,CH1,POWER,4.25
1765863827596,CH1,POWER,4.25
1765863827601,CH1,POWER,4.25
1765863827608,CH1,POWER,4.25
1765863827611,CH1,POWER,4.25
1765863827637,CH1,POWER,4.25
1765863827642,CH1,POWER,4.25
1765863827647,CH1,POWER,4.25
1765863827652,CH1,POWER,4.25
1765863827657,CH1,POWER,4.25
1765863827662,CH1,POWER,4.25
1765863827667,CH1,POWER,4.25
1765863827672,CH1,POWER,4.25
1765863827678,CH1,POWER,4.25
1765863827683,CH1,POWER,4.25
1765863827689,CH1,POWER,4.25
1765863827695,CH1,POWER,4.25
1765863827700,CH1,POWER,4.25
1765863827708,CH1,POWER,4.25
1765863827713,CH1,POWER,4.25
1765863827720,CH1,POWER,4.25
1765863827725,CH1,POWER,4.25
1765863827730,CH1,POWER,4.25
1765863827735,CH1,POWER,4.25
1765863827740,CH1,POWER,4.25
1765863827748,CH1,POWER,4.25
1765863827753,CH1,POWER,4.25
1765863827760,CH1,POWER,4.25
1765863827765,CH1,POWER,4.25
1765863827770,CH1,POWER,4.25
1765863827775,CH1,POWER,4.25
1765863827780,CH1,POWER,4.25
1765863827784,CH1,POWER,4.25
1765863827789,CH1,POWER,4.25
1765863827793,CH1,POWER,4.25
1765863827799,CH1,POWER,4.25
1765863827804,CH1,POWER,4.25
1765863827809,CH1,POWER,4.25
1765863827814,CH1,POWER,4.25
1765863827819,CH1,POWER,4.25
1765863827824,CH1,POWER,4.25
1765863827829,CH1,POWER,4.25
1765863827834,CH1,POWER,4.25
1765863827839,CH1,POWER,4.25
1765863827844,CH1,POWER,4.25
1765863827849,CH1,POWER,4.25
1765863827854,CH1,POWER,4.25
1765863827859,CH1,POWER,4.25
1765863827864,CH1,POWER,4.25
1765863827869,CH1,POWER,4.25
1765863827874,CH1,POWER,4.25
1765863827880,CH1,POWER,4.25
1765863827886,CH1,POWER,4.25
1765863827890,CH1,POWER,4.25
1765863827896,CH1,POWER,4.25
1765863827900,CH1,POWER,4.25
1765863827905,CH1,POWER,4.25
1765863827910,CH1,POWER,4.25
1765863827918,CH1,POWER,4.25
1765863827923,CH1,POWER,4.25
1765863827930,CH1,POWER,4.25
1765863827936,CH1,POWER,4.25
1765863827940,CH1,POWER,4.25
1765863827944,CH1,POWER,4.25
1765863827949,CH1,POWER,4.25
1765863827954,CH1,POWER,4.25
1765863827959,CH1,POWER,4.25
1765863827963,CH1,POWER,4.25
1765863827969,CH1,POWER,4.25
1765863827973,CH1,POWER,4.25
1765863827979,CH1,POWER,4.25
1765863827984,CH1,POWER,4.25
1765863827990,CH1,POWER,4.25
1765863827995,CH1,POWER,4.25
1765863828000,CH1,POWER,4.25
1765863828004,CH1,POWER,4.30
1765863828032,CH1,POWER,4.30
1765863828037,CH1,POWER,4.30
1765863828042,CH1,POWER,4.30
1765863828050,CH1,POWER,4.30
1765863828055,CH1,POWER,4.30
1765863828062,CH1,POWER,4.30
1765863828067,CH1,POWER,4.30
1765863828072,CH1,POWER,4.30
1765863828077,CH1,POWER,4.30
1765863828082,CH1,POWER,4.30
1765863828087,CH1,POWER,4.30
1765863828092,CH1,POWER,4.30
1765863828100,CH1,POWER,4.30
1765863828105,CH1,POWER,4.30
1765863828112,CH1,POWER,4.30
1765863828117,CH1,POWER,4.30
1765863828122,CH1,POWER,4.30
1765863828127,CH1,POWER,4.30
1765863828132,CH1,POWER,4.30
1765863828137,CH1,POWER,4.30
1765863828142,CH1,POWER,4.30
1765863828146,CH1,POWER,4.30
1765863828151,CH1,POWER,4.30
1765863828157,CH1,POWER,4.30
1765863828162,CH1,POWER,4.30
1765863828167,CH1,POWER,4.30
1765863828172,CH1,POWER,4.30
1765863828177,CH1,POWER,4.30
1765863828182,CH1,POWER,4.30
1765863828187,CH1,POWER,4.30
1765863828192,CH1,POWER,4.30
1765863828200,CH1,POWER,4.30
1765863828205,CH1,POWER,4.30
1765863828211,CH1,POWER,4.30
1765863828216,CH1,POWER,4.30
1765863828221,CH1,POWER,4.30
1765863828225,CH1,POWER,4.30
1765863828232,CH1,POWER,4.30
1765863828237,CH1,POWER,4.30
1765863828242,CH1,POWER,4.30
1765863828248,CH1,POWER,4.30
1765863828252,CH1,POWER,4.30
1765863828257,CH1,POWER,4.30
1765863828262,CH1,POWER,4.30
1765863828267,CH1,POWER,4.30
1765863828272,CH1,POWER,4.30
1765863828276,CH1,POWER,4.30
1765863828281,CH1,POWER,4.30
1765863828286,CH1,POWER,4.30
1765863828292,CH1,POWER,4.30
1765863828297,CH1,POWER,4.30
1765863828302,CH1,POWER,4.30
1765863828307,CH1,POWER,4.30
1765863828312,CH1,POWER,4.30
1765863828317,CH1,POWER,4.30
1765863828322,CH1,POWER,4.30
1765863828326,CH1,POWER,4.30
1765863828332,CH1,POWER,4.30
1765863828336,CH1,POWER,4.30
1765863828341,CH1,POWER,4.30
1765863828347,CH1,POWER,4.30
1765863828352,CH1,POWER,4.30
1765863828357,CH1,POWER,4.30
1765863828362,CH1,POWER,4.30
1765863828367,CH1,POWER,4.30
1765863828372,CH1,POWER,4.30
1765863828376,CH1,POWER,4.30
1765863828381,CH1,POWER,4.30
1765863828386,CH1,POWER,4.30
1765863828390,CH1,POWER,4.25
1765863828393,CH1,POWER,4.25
1765863828395,CH1,POWER,4.25
1765863828423,CH1,POWER,4.25
1765863828428,CH1,POWER,4.25
1765863828433,CH1,POWER,4.25
1765863828438,CH1,POWER,4.25
1765863828443,CH1,POWER,4.25
1765863828448,CH1,POWER,4.25
1765863828453,CH1,POWER,4.25
1765863828458,CH1,POWER,4.25
1765863828464,CH1,POWER,4.25
1765863828468,CH1,POWER,4.25
1765863828473,CH1,POWER,4.25
1765863828479,CH1,POWER,4.25
1765863828484,CH1,POWER,4.25
1765863828489,CH1,POWER,4.25
1765863828494,CH1,POWER,4.25
1765863828499,CH1,POWER,4.25
1765863828504,CH1,POWER,4.25
1765863828508,CH1,POWER,4.25
1765863828513,CH1,POWER,4.25
1765863828519,CH1,POWER,4.25
1765863828524,CH1,POWER,4.25
1765863828529,CH1,POWER,4.25
1765863828534,CH1,POWER,4.25
1765863828539,CH1,POWER,4.25
1765863828544,CH1,POWER,4.25
1765863828549,CH1,POWER,4.25
1765863828554,CH1,POWER,4.25
1765863828559,CH1,POWER,4.25
1765863828564,CH1,POWER,4.25
1765863828569,CH1,POWER,4.25
1765863828574,CH1,POWER,4.25
1765863828579,CH1,POWER,4.25
1765863828584,CH1,POWER,4.25
1765863828589,CH1,POWER,4.25
1765863828594,CH1,POWER,4.25
1765863828599,CH1,POWER,4.25
1765863828604,CH1,POWER,4.25
1765863828612,CH1,POWER,4.25
1765863828616,CH1,POWER,4.25
1765863828621,CH1,POWER,4.25
1765863828627,CH1,POWER,4.25
1765863828631,CH1,POWER,4.25
1765863828636,CH1,POWER,4.25
1765863828641,CH1,POWER,4.25
1765863828647,CH1,POWER,4.25
1765863828651,CH1,POWER,4.25
1765863828656,CH1,POWER,4.25
1765863828662,CH1,POWER,4.25
1765863828667,CH1,POWER,4.25
1765863828674,CH1,POWER,4.25
1765863828679,CH1,POWER,4.25
1765863828684,CH1,POWER,4.25
1765863828692,CH1,POWER,4.25
1765863828697,CH1,POWER,4.25
1765863828704,CH1,POWER,4.25
1765863828709,CH1,POWER,4.25
1765863828714,CH1,POWER,4.25
1765863828719,CH1,POWER,4.25
1765863828724,CH1,POWER,4.25
1765863828729,CH1,POWER,4.25
1765863828734,CH1,POWER,4.25
1765863828738,CH1,POWER,4.25
1765863828744,CH1,POWER,4.25
1765863828749,CH1,POWER,4.25
1765863828754,CH1,POWER,4.25
1765863828758,CH1,POWER,4.25
1765863828763,CH1,POWER,4.25
1765863828769,CH1,POWER,4.25
1765863828774,CH1,POWER,4.25
1765863828779,CH1,POWER,4.25
1765863828783,CH1,POWER,4.25
1765863828786,CH1,POWER,4.25
1765863828788,CH1,POWER,4.25
1765863828816,CH1,POWER,4.25
1765863828821,CH1,POWER,4.25
1765863828826,CH1,POWER,4.25
1765863828834,CH1,POWER,4.25
1765863828840,CH1,POWER,4.25
1765863828845,CH1,POWER,4.25
1765863828850,CH1,POWER,4.25
1765863828855,CH1,POWER,4.25
1765863828861,CH1,POWER,4.25
1765863828866,CH1,POWER,4.25
1765863828871,CH1,POWER,4.25
1765863828876,CH1,POWER,4.25
1765863828881,CH1,POWER,4.25
1765863828886,CH1,POWER,4.25
1765863828894,CH1,POWER,4.25
1765863828899,CH1,POWER,4.25
1765863828906,CH1,POWER,4.25
1765863828911,CH1,POWER,4.25
1765863828916,CH1,POWER,4.25
1765863828921,CH1,POWER,4.25
1765863828926,CH1,POWER,4.25
1765863828931,CH1,POWER,4.25
1765863828936,CH1,POWER,4.25
1765863828941,CH1,POWER,4.25
1765863828946,CH1,POWER,4.25
1765863828951,CH1,POWER,4.25
1765863828956,CH1,POWER,4.25
1765863828961,CH1,POWER,4.25
1765863828966,CH1,POWER,4.25
1765863828971,CH1,POWER,4.25
1765863828976,CH1,POWER,4.25
1765863828981,CH1,POWER,4.25
1765863828986,CH1,POWER,4.25
1765863828991,CH1,POWER,4.25
1765863828996,CH1,POWER,4.25
1765863829001,CH1,POWER,4.25
1765863829006,CH1,POWER,4.25
1765863829014,CH1,POWER,4.25
1765863829019,CH1,POWER,4.25
1765863829026,CH1,POWER,4.25
1765863829031,CH1,POWER,4.25
1765863829036,CH1,POWER,4.25
1765863829044,CH1,POWER,4.25
1765863829049,CH1,POWER,4.25
1765863829056,CH1,POWER,4.25
1765863829061,CH1,POWER,4.25
1765863829066,CH1,POWER,4.25
1765863829074,CH1,POWER,4.25
1765863829079,CH1,POWER,4.25
1765863829086,CH1,POWER,4.25
1765863829091,CH1,POWER,4.25
1765863829096,CH1,POWER,4.25
1765863829101,CH1,POWER,4.25
1765863829106,CH1,POWER,4.25
1765863829114,CH1,POWER,4.25
1765863829119,CH1,POWER,4.25
1765863829126,CH1,POWER,4.25
1765863829131,CH1,POWER,4.25
1765863829136,CH1,POWER,4.25
1765863829144,CH1,POWER,4.25
1765863829149,CH1,POWER,4.25
1765863829156,CH1,POWER,4.25
1765863829161,CH1,POWER,4.25
1765863829166,CH1,POWER,4.25
1765863829174,CH1,POWER,4.25
1765863829176,CH1,POWER,4.25
1765863829179,CH1,POWER,4.25
1765863829205,CH1,POWER,4.25
1765863829210,CH1,POWER,4.25
1765863829215,CH1,POWER,4.25
1765863829220,CH1,POWER,4.25
1765863829228,CH1,POWER,4.25
1765863829236,CH1,POWER,4.25
1765863829241,CH1,POWER,4.25
1765863829248,CH1,POWER,4.25
1765863829253,CH1,POWER,4.25
1765863829258,CH1,POWER,4.25
1765863829266,CH1,POWER,4.25
1765863829271,CH1,POWER,4.25
1765863829277,CH1,POWER,4.25
1765863829282,CH1,POWER,4.25
1765863829287,CH1,POWER,4.25
1765863829292,CH1,POWER,4.25
1765863829298,CH1,POWER,4.25
1765863829303,CH1,POWER,4.25
1765863829308,CH1,POWER,4.25
1765863829312,CH1,POWER,4.25
1765863829317,CH1,POWER,4.25
1765863829322,CH1,POWER,4.25
1765863829327,CH1,POWER,4.25
1765863829332,CH1,POWER,4.25
1765863829337,CH1,POWER,4.25
1765863829342,CH1,POWER,4.25
1765863829348,CH1,POWER,4.25
1765863829353,CH1,POWER,4.25
1765863829358,CH1,POWER,4.25
1765863829363,CH1,POWER,4.25
1765863829368,CH1,POWER,4.25
1765863829373,CH1,POWER,4.25
1765863829378,CH1,POWER,4.25
1765863829386,CH1,POWER,4.25
1765863829391,CH1,POWER,4.25
1765863829397,CH1,POWER,4.25
1765863829402,CH1,POWER,4.25
1765863829407,CH1,POWER,4.25
1765863829412,CH1,POWER,4.25
1765863829417,CH1,POWER,4.25
1765863829422,CH1,POWER,4.25
1765863829427,CH1,POWER,4.25
1765863829432,CH1,POWER,4.25
1765863829437,CH1,POWER,4.25
1765863829442,CH1,POWER,4.25
1765863829447,CH1,POWER,4.25
1765863829452,CH1,POWER,4.25
1765863829457,CH1,POWER,4.25
1765863829462,CH1,POWER,4.25
1765863829468,CH1,POWER,4.25
1765863829476,CH1,POWER,4.25
1765863829481,CH1,POWER,4.25
1765863829487,CH1,POWER,4.25
1765863829492,CH1,POWER,4.25
1765863829497,CH1,POWER,4.25
1765863829503,CH1,POWER,4.25
1765863829508,CH1,POWER,4.25
1765863829513,CH1,POWER,4.25
1765863829518,CH1,POWER,4.25
1765863829526,CH1,POWER,4.25
1765863829531,CH1,POWER,4.25
1765863829537,CH1,POWER,4.25
1765863829542,CH1,POWER,4.25
1765863829547,CH1,POWER,4.25
1765863829552,CH1,POWER,4.25
1765863829558,CH1,POWER,4.25
1765863829564,CH1,POWER,4.25
1765863829567,CH1,POWER,4.25
1765863829569,CH1,POWER,4.25
1765863829572,CH1,POWER,4.25
1765863829600,CH1,POWER,4.25
1765863829605,CH1,POWER,4.25
1765863829610,CH1,POWER,4.25
1765863829618,CH1,POWER,4.25
1765863829623,CH1,POWER,4.25
1765863829629,CH1,POWER,4.25
1765863829634,CH1,POWER,4.25
1765863829640,CH1,POWER,4.25
1765863829645,CH1,POWER,4.25
1765863829650,CH1,POWER,4.25
1765863829655,CH1,POWER,4.25
1765863829660,CH1,POWER,4.25
1765863829668,CH1,POWER,4.25
1765863829673,CH1,POWER,4.25
1765863829680,CH1,POWER,4.25
1765863829685,CH1,POWER,4.25
1765863829690,CH1,POWER,4.25
1765863829695,CH1,POWER,4.25
1765863829700,CH1,POWER,4.25
1765863829708,CH1,POWER,4.25
1765863829713,CH1,POWER,4.25
1765863829720,CH1,POWER,4.25
1765863829725,CH1,POWER,4.25
1765863829730,CH1,POWER,4.25
1765863829735,CH1,POWER,4.25
1765863829740,CH1,POWER,4.25
1765863829748,CH1,POWER,4.25
1765863829753,CH1,POWER,4.25
1765863829760,CH1,POWER,4.25
1765863829765,CH1,POWER,4.25
1765863829770,CH1,POWER,4.25
1765863829775,CH1,POWER,4.25
1765863829780,CH1,POWER,4.25
1765863829785,CH1,POWER,4.25
1765863829790,CH1,POWER,4.25
1765863829798,CH1,POWER,4.25
1765863829803,CH1,POWER,4.25
1765863829809,CH1,POWER,4.25
1765863829814,CH1,POWER,4.25
1765863829819,CH1,POWER,4.25
1765863829825,CH1,POWER,4.25
1765863829830,CH1,POWER,4.25
1765863829835,CH1,POWER,4.25
1765863829840,CH1,POWER,4.25
1765863829845,CH1,POWER,4.25
1765863829850,CH1,POWER,4.25
1765863829855,CH1,POWER,4.25
1765863829860,CH1,POWER,4.25
1765863829868,CH1,POWER,4.25
1765863829874,CH1,POWER,4.25
1765863829879,CH1,POWER,4.25
1765863829884,CH1,POWER,4.25
1765863829889,CH1,POWER,4.25
1765863829895,CH1,POWER,4.25
1765863829900,CH1,POWER,4.25
1765863829908,CH1,POWER,4.25
1765863829913,CH1,POWER,4.25
1765863829919,CH1,POWER,4.25
1765863829925,CH1,POWER,4.25
1765863829930,CH1,POWER,4.25
1765863829935,CH1,POWER,4.25
1765863829940,CH1,POWER,4.25
1765863829945,CH1,POWER,4.25
1765863829950,CH1,POWER,4.25
1765863829953,CH1,POWER,4.25
1765863829979,CH1,POWER,4.25
1765863829984,CH1,POWER,4.25
1765863829989,CH1,POWER,4.25
1765863829995,CH1,POWER,4.25
1765863830002,CH1,POWER,4.25
1765863830007,CH1,POWER,4.25
1765863830012,CH1,POWER,4.25
1765863830017,CH1,POWER,4.25
1765863830022,CH1,POWER,4.25
1765863830027,CH1,POWER,4.25
1765863830032,CH1,POWER,4.25
1765863830040,CH1,POWER,4.25
1765863830045,CH1,POWER,4.25
1765863830051,CH1,POWER,4.25
1765863830056,CH1,POWER,4.25
1765863830061,CH1,POWER,4.25
1765863830067,CH1,POWER,4.25
1765863830072,CH1,POWER,4.25
1765863830077,CH1,POWER,4.25
1765863830082,CH1,POWER,4.25
1765863830090,CH1,POWER,4.25
1765863830095,CH1,POWER,4.25
1765863830102,CH1,POWER,4.25
1765863830107,CH1,POWER,4.25
1765863830112,CH1,POWER,4.25
1765863830120,CH1,POWER,4.25
1765863830125,CH1,POWER,4.25
1765863830131,CH1,POWER,4.25
1765863830136,CH1,POWER,4.25
1765863830141,CH1,POWER,4.25
1765863830146,CH1,POWER,4.25
1765863830151,CH1,POWER,4.25
1765863830156,CH1,POWER,4.25
1765863830162,CH1,POWER,4.25
1765863830167,CH1,POWER,4.25
1765863830172,CH1,POWER,4.25
1765863830177,CH1,POWER,4.25
1765863830182,CH1,POWER,4.25
1765863830187,CH1,POWER,4.25
1765863830192,CH1,POWER,4.25
1765863830197,CH1,POWER,4.25
1765863830202,CH1,POWER,4.25
1765863830207,CH1,POWER,4.25
1765863830212,CH1,POWER,4.25
1765863830220,CH1,POWER,4.25
1765863830225,CH1,POWER,4.25
1765863830232,CH1,POWER,4.25
1765863830237,CH1,POWER,4.25
1765863830242,CH1,POWER,4.25
1765863830247,CH1,POWER,4.25
1765863830252,CH1,POWER,4.25
1765863830257,CH1,POWER,4.25
1765863830262,CH1,POWER,4.25
1765863830270,CH1,POWER,4.25
1765863830275,CH1,POWER,4.25
1765863830282,CH1,POWER,4.25
1765863830290,CH1,POWER,4.25
1765863830295,CH1,POWER,4.25
1765863830302,CH1,POWER,4.25
1765863830310,CH1,POWER,4.25
1765863830315,CH1,POWER,4.25
1765863830322,CH1,POWER,4.25
1765863830327,CH1,POWER,4.25
1765863830332,CH1,POWER,4.25
1765863830337,CH1,POWER,4.25
1765863830341,CH1,POWER,4.25
1765863830344,CH1,POWER,4.25
1765863830346,CH1,POWER,4.25
1765863830374,CH1,POWER,4.25
1765863830379,CH1,POWER,4.25
1765863830384,CH1,POWER,4.25
1765863830392,CH1,POWER,4.25
1765863830397,CH1,POWER,4.25
1765863830403,CH1,POWER,4.25
1765863830408,CH1,POWER,4.25
1765863830413,CH1,POWER,4.25
1765863830418,CH1,POWER,4.25
1765863830423,CH1,POWER,4.25
1765863830428,CH1,POWER,4.25
1765863830434,CH1,POWER,4.25
1765863830439,CH1,POWER,4.25
1765863830444,CH1,POWER,4.25
1765863830452,CH1,POWER,4.25
1765863830457,CH1,POWER,4.25
1765863830461,CH1,POWER,4.25
1765863830466,CH1,POWER,4.25
1765863830471,CH1,POWER,4.25
1765863830477,CH1,POWER,4.25
1765863830484,CH1,POWER,4.25
1765863830489,CH1,POWER,4.25
1765863830494,CH1,POWER,4.25
1765863830499,CH1,POWER,4.25
1765863830504,CH1,POWER,4.25
1765863830512,CH1,POWER,4.25
1765863830517,CH1,POWER,4.25
1765863830523,CH1,POWER,4.25
1765863830528,CH1,POWER,4.25
1765863830533,CH1,POWER,4.25
1765863830538,CH1,POWER,4.25
1765863830543,CH1,POWER,4.25
1765863830549,CH1,POWER,4.25
1765863830554,CH1,POWER,4.25
1765863830559,CH1,POWER,4.25
1765863830564,CH1,POWER,4.25
1765863830572,CH1,POWER,4.25
1765863830576,CH1,POWER,4.25
1765863830584,CH1,POWER,4.25
1765863830589,CH1,POWER,4.25
1765863830594,CH1,POWER,4.25
1765863830599,CH1,POWER,4.25
1765863830604,CH1,POWER,4.25
1765863830609,CH1,POWER,4.25
1765863830614,CH1,POWER,4.25
1765863830618,CH1,POWER,4.25
1765863830623,CH1,POWER,4.25
1765863830628,CH1,POWER,4.25
1765863830633,CH1,POWER,4.25
1765863830638,CH1,POWER,4.25
1765863830644,CH1,POWER,4.25
1765863830649,CH1,POWER,4.25
1765863830654,CH1,POWER,4.25
1765863830659,CH1,POWER,4.25
1765863830664,CH1,POWER,4.25
1765863830672,CH1,POWER,4.25
1765863830677,CH1,POWER,4.25
1765863830684,CH1,POWER,4.25
1765863830689,CH1,POWER,4.25
1765863830694,CH1,POWER,4.25
1765863830702,CH1,POWER,4.25
1765863830707,CH1,POWER,4.25
1765863830713,CH1,POWER,4.25
1765863830718,CH1,POWER,4.25
1765863830724,CH1,POWER,4.25
1765863830729,CH1,POWER,4.25
1765863830731,CH1,POWER,4.25
1765863830734,CH1,POWER,4.25
1765863830736,CH1,POWER,4.25
1765863830763,CH1,POWER,4.25
1765863830768,CH1,POWER,4.25
1765863830773,CH1,POWER,4.25
1765863830779,CH1,POWER,4.25
1765863830786,CH1,POWER,4.25
1765863830791,CH1,POWER,4.25
1765863830796,CH1,POWER,4.25
