round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.5,1765940966523,3909,CH1,80023,1765941046546,stress-ng
1765940982904,CH1,POWER,3.50
1765940982909,CH1,POWER,3.50
1765940982914,CH1,POWER,3.50
1765940982919,CH1,POWER,3.50
1765940982923,CH1,POWER,3.50
1765940982932,CH1,POWER,3.50
1765940982937,CH1,POWER,3.50
1765940982944,CH1,POWER,3.50
1765940982949,CH1,POWER,3.50
1765940982954,CH1,POWER,3.50
1765940982959,CH1,POWER,3.50
1765940982964,CH1,POWER,3.50
1765940982969,CH1,POWER,3.50
1765940982973,CH1,POWER,3.40
1765940982975,CH1,POWER,3.40
1765940982978,CH1,POWER,3.40
1765940983006,CH1,POWER,3.40
1765940983011,CH1,POWER,3.40
1765940983016,CH1,POWER,3.40
1765940983021,CH1,POWER,3.40
1765940983025,CH1,POWER,3.40
1765940983030,CH1,POWER,3.40
1765940983035,CH1,POWER,3.40
1765940983040,CH1,POWER,3.40
1765940983045,CH1,POWER,3.40
1765940983050,CH1,POWER,3.40
1765940983054,CH1,POWER,3.40
1765940983059,CH1,POWER,3.40
1765940983066,CH1,POWER,3.40
1765940983071,CH1,POWER,3.40
1765940983075,CH1,POWER,3.40
1765940983080,CH1,POWER,3.40
1765940983085,CH1,POWER,3.40
1765940983090,CH1,POWER,3.40
1765940983096,CH1,POWER,3.40
1765940983101,CH1,POWER,3.40
1765940983106,CH1,POWER,3.40
1765940983111,CH1,POWER,3.40
1765940983116,CH1,POWER,3.40
1765940983121,CH1,POWER,3.40
1765940983125,CH1,POWER,3.40
1765940983131,CH1,POWER,3.40
1765940983136,CH1,POWER,3.40
1765940983141,CH1,POWER,3.40
1765940983146,CH1,POWER,3.40
1765940983151,CH1,POWER,3.40
1765940983155,CH1,POWER,3.40
1765940983160,CH1,POWER,3.40
1765940983165,CH1,POWER,3.40
1765940983170,CH1,POWER,3.40
1765940983176,CH1,POWER,3.40
1765940983181,CH1,POWER,3.40
1765940983186,CH1,POWER,3.40
1765940983191,CH1,POWER,3.40
1765940983195,CH1,POWER,3.40
1765940983201,CH1,POWER,3.40
1765940983205,CH1,POWER,3.40
1765940983210,CH1,POWER,3.40
1765940983214,CH1,POWER,3.40
1765940983218,CH1,POWER,3.40
1765940983223,CH1,POWER,3.40
1765940983228,CH1,POWER,3.40
1765940983232,CH1,POWER,3.40
1765940983238,CH1,POWER,3.40
1765940983245,CH1,POWER,3.40
1765940983250,CH1,POWER,3.40
1765940983254,CH1,POWER,3.40
1765940983261,CH1,POWER,3.40
1765940983266,CH1,POWER,3.40
1765940983271,CH1,POWER,3.40
1765940983275,CH1,POWER,3.40
1765940983281,CH1,POWER,3.40
1765940983285,CH1,POWER,3.40
1765940983294,CH1,POWER,3.40
1765940983299,CH1,POWER,3.40
1765940983306,CH1,POWER,3.40
1765940983311,CH1,POWER,3.40
1765940983315,CH1,POWER,3.40
1765940983324,CH1,POWER,3.40
1765940983329,CH1,POWER,3.40
1765940983336,CH1,POWER,3.40
1765940983341,CH1,POWER,3.40
1765940983346,CH1,POWER,3.40
1765940983354,CH1,POWER,3.40
1765940983359,CH1,POWER,3.40
1765940983364,CH1,POWER,3.40
1765940983367,CH1,POWER,3.55
1765940983370,CH1,POWER,3.55
1765940983398,CH1,POWER,3.55
1765940983403,CH1,POWER,3.55
1765940983408,CH1,POWER,3.55
1765940983416,CH1,POWER,3.55
1765940983421,CH1,POWER,3.55
1765940983428,CH1,POWER,3.55
1765940983433,CH1,POWER,3.55
1765940983437,CH1,POWER,3.55
1765940983443,CH1,POWER,3.55
1765940983448,CH1,POWER,3.55
1765940983453,CH1,POWER,3.55
1765940983458,CH1,POWER,3.55
1765940983463,CH1,POWER,3.55
1765940983467,CH1,POWER,3.55
1765940983476,CH1,POWER,3.55
1765940983481,CH1,POWER,3.55
1765940983487,CH1,POWER,3.55
1765940983496,CH1,POWER,3.55
1765940983501,CH1,POWER,3.55
1765940983508,CH1,POWER,3.55
1765940983513,CH1,POWER,3.55
1765940983517,CH1,POWER,3.55
1765940983522,CH1,POWER,3.55
1765940983527,CH1,POWER,3.55
1765940983532,CH1,POWER,3.55
1765940983536,CH1,POWER,3.55
1765940983542,CH1,POWER,3.55
1765940983547,CH1,POWER,3.55
1765940983551,CH1,POWER,3.55
1765940983558,CH1,POWER,3.55
1765940983563,CH1,POWER,3.55
1765940983567,CH1,POWER,3.55
1765940983572,CH1,POWER,3.55
1765940983577,CH1,POWER,3.55
1765940983581,CH1,POWER,3.55
1765940983588,CH1,POWER,3.55
1765940983593,CH1,POWER,3.55
1765940983597,CH1,POWER,3.55
1765940983602,CH1,POWER,3.55
1765940983607,CH1,POWER,3.55
1765940983611,CH1,POWER,3.55
1765940983618,CH1,POWER,3.55
1765940983623,CH1,POWER,3.55
1765940983627,CH1,POWER,3.55
1765940983636,CH1,POWER,3.55
1765940983641,CH1,POWER,3.55
1765940983647,CH1,POWER,3.55
1765940983656,CH1,POWER,3.55
1765940983660,CH1,POWER,3.55
1765940983667,CH1,POWER,3.55
1765940983671,CH1,POWER,3.55
1765940983678,CH1,POWER,3.55
1765940983683,CH1,POWER,3.55
1765940983687,CH1,POWER,3.55
1765940983692,CH1,POWER,3.55
1765940983696,CH1,POWER,3.55
1765940983701,CH1,POWER,3.55
1765940983708,CH1,POWER,3.55
1765940983713,CH1,POWER,3.55
1765940983717,CH1,POWER,3.55
1765940983722,CH1,POWER,3.55
1765940983727,CH1,POWER,3.55
1765940983731,CH1,POWER,3.55
1765940983738,CH1,POWER,3.55
1765940983743,CH1,POWER,3.55
1765940983747,CH1,POWER,3.55
1765940983752,CH1,POWER,3.55
1765940983757,CH1,POWER,3.55
1765940983759,CH1,POWER,3.25
1765940983762,CH1,POWER,3.25
1765940983790,CH1,POWER,3.25
1765940983795,CH1,POWER,3.25
1765940983799,CH1,POWER,3.25
1765940983808,CH1,POWER,3.25
1765940983813,CH1,POWER,3.25
1765940983819,CH1,POWER,3.25
1765940983828,CH1,POWER,3.25
1765940983833,CH1,POWER,3.25
1765940983840,CH1,POWER,3.25
1765940983845,CH1,POWER,3.25
1765940983850,CH1,POWER,3.25
1765940983855,CH1,POWER,3.25
1765940983859,CH1,POWER,3.25
1765940983864,CH1,POWER,3.25
1765940983868,CH1,POWER,3.25
1765940983872,CH1,POWER,3.25
1765940983880,CH1,POWER,3.25
1765940983885,CH1,POWER,3.25
1765940983890,CH1,POWER,3.25
1765940983895,CH1,POWER,3.25
1765940983900,CH1,POWER,3.25
1765940983905,CH1,POWER,3.25
1765940983909,CH1,POWER,3.25
1765940983914,CH1,POWER,3.25
1765940983919,CH1,POWER,3.25
1765940983924,CH1,POWER,3.25
1765940983928,CH1,POWER,3.25
1765940983932,CH1,POWER,3.25
1765940983939,CH1,POWER,3.25
1765940983944,CH1,POWER,3.25
1765940983948,CH1,POWER,3.25
1765940983953,CH1,POWER,3.25
1765940983959,CH1,POWER,3.25
1765940983965,CH1,POWER,3.25
1765940983970,CH1,POWER,3.25
1765940983975,CH1,POWER,3.25
1765940983979,CH1,POWER,3.25
1765940983988,CH1,POWER,3.25
1765940983993,CH1,POWER,3.25
1765940983999,CH1,POWER,3.25
1765940984003,CH1,POWER,3.25
1765940984010,CH1,POWER,3.25
1765940984015,CH1,POWER,3.25
1765940984020,CH1,POWER,3.25
1765940984025,CH1,POWER,3.25
1765940984030,CH1,POWER,3.25
1765940984035,CH1,POWER,3.25
1765940984039,CH1,POWER,3.25
1765940984045,CH1,POWER,3.25
1765940984050,CH1,POWER,3.25
1765940984055,CH1,POWER,3.25
1765940984060,CH1,POWER,3.25
1765940984065,CH1,POWER,3.25
1765940984069,CH1,POWER,3.25
1765940984075,CH1,POWER,3.25
1765940984079,CH1,POWER,3.25
1765940984088,CH1,POWER,3.25
1765940984093,CH1,POWER,3.25
1765940984099,CH1,POWER,3.25
1765940984105,CH1,POWER,3.25
1765940984110,CH1,POWER,3.25
1765940984115,CH1,POWER,3.25
1765940984119,CH1,POWER,3.25
1765940984128,CH1,POWER,3.25
1765940984133,CH1,POWER,3.25
1765940984140,CH1,POWER,3.25
1765940984142,CH1,POWER,3.60
1765940984169,CH1,POWER,3.60
1765940984174,CH1,POWER,3.60
1765940984178,CH1,POWER,3.60
1765940984185,CH1,POWER,3.60
1765940984191,CH1,POWER,3.60
1765940984196,CH1,POWER,3.60
1765940984201,CH1,POWER,3.60
1765940984205,CH1,POWER,3.60
1765940984212,CH1,POWER,3.60
1765940984217,CH1,POWER,3.60
1765940984221,CH1,POWER,3.60
1765940984227,CH1,POWER,3.60
1765940984231,CH1,POWER,3.60
1765940984237,CH1,POWER,3.60
1765940984242,CH1,POWER,3.60
1765940984247,CH1,POWER,3.60
1765940984251,CH1,POWER,3.60
1765940984260,CH1,POWER,3.60
1765940984265,CH1,POWER,3.60
1765940984272,CH1,POWER,3.60
1765940984277,CH1,POWER,3.60
1765940984281,CH1,POWER,3.60
1765940984290,CH1,POWER,3.60
1765940984295,CH1,POWER,3.60
1765940984301,CH1,POWER,3.60
1765940984310,CH1,POWER,3.60
1765940984315,CH1,POWER,3.60
1765940984322,CH1,POWER,3.60
1765940984327,CH1,POWER,3.60
1765940984332,CH1,POWER,3.60
1765940984337,CH1,POWER,3.60
1765940984341,CH1,POWER,3.60
1765940984350,CH1,POWER,3.60
1765940984355,CH1,POWER,3.60
1765940984362,CH1,POWER,3.60
1765940984367,CH1,POWER,3.60
1765940984372,CH1,POWER,3.60
1765940984377,CH1,POWER,3.60
1765940984381,CH1,POWER,3.60
1765940984390,CH1,POWER,3.60
1765940984395,CH1,POWER,3.60
1765940984402,CH1,POWER,3.60
1765940984407,CH1,POWER,3.60
1765940984412,CH1,POWER,3.60
1765940984417,CH1,POWER,3.60
1765940984421,CH1,POWER,3.60
1765940984430,CH1,POWER,3.60
1765940984435,CH1,POWER,3.60
1765940984441,CH1,POWER,3.60
1765940984450,CH1,POWER,3.60
1765940984455,CH1,POWER,3.60
1765940984461,CH1,POWER,3.60
1765940984467,CH1,POWER,3.60
1765940984471,CH1,POWER,3.60
1765940984476,CH1,POWER,3.60
1765940984480,CH1,POWER,3.60
1765940984485,CH1,POWER,3.60
1765940984492,CH1,POWER,3.60
1765940984497,CH1,POWER,3.60
1765940984501,CH1,POWER,3.60
1765940984507,CH1,POWER,3.60
1765940984511,CH1,POWER,3.60
1765940984516,CH1,POWER,3.60
1765940984520,CH1,POWER,3.60
1765940984526,CH1,POWER,3.60
1765940984530,CH1,POWER,3.60
1765940984533,CH1,POWER,3.25
1765940984535,CH1,POWER,3.25
1765940984564,CH1,POWER,3.25
1765940984569,CH1,POWER,3.25
1765940984573,CH1,POWER,3.25
1765940984582,CH1,POWER,3.25
1765940984587,CH1,POWER,3.25
1765940984593,CH1,POWER,3.25
1765940984602,CH1,POWER,3.25
1765940984607,CH1,POWER,3.25
1765940984613,CH1,POWER,3.25
1765940984622,CH1,POWER,3.25
1765940984627,CH1,POWER,3.25
1765940984633,CH1,POWER,3.25
1765940984639,CH1,POWER,3.25
1765940984643,CH1,POWER,3.25
1765940984648,CH1,POWER,3.25
1765940984652,CH1,POWER,3.25
1765940984656,CH1,POWER,3.25
1765940984664,CH1,POWER,3.25
1765940984669,CH1,POWER,3.25
1765940984673,CH1,POWER,3.25
1765940984682,CH1,POWER,3.25
1765940984687,CH1,POWER,3.25
1765940984693,CH1,POWER,3.25
1765940984702,CH1,POWER,3.25
1765940984706,CH1,POWER,3.25
1765940984714,CH1,POWER,3.25
1765940984719,CH1,POWER,3.25
1765940984724,CH1,POWER,3.25
1765940984729,CH1,POWER,3.25
1765940984734,CH1,POWER,3.25
1765940984739,CH1,POWER,3.25
1765940984743,CH1,POWER,3.25
1765940984747,CH1,POWER,3.25
1765940984754,CH1,POWER,3.25
1765940984759,CH1,POWER,3.25
1765940984764,CH1,POWER,3.25
1765940984769,CH1,POWER,3.25
1765940984774,CH1,POWER,3.25
1765940984779,CH1,POWER,3.25
1765940984784,CH1,POWER,3.25
1765940984789,CH1,POWER,3.25
1765940984793,CH1,POWER,3.25
1765940984798,CH1,POWER,3.25
1765940984802,CH1,POWER,3.25
1765940984807,CH1,POWER,3.25
1765940984813,CH1,POWER,3.25
1765940984822,CH1,POWER,3.25
1765940984826,CH1,POWER,3.25
1765940984834,CH1,POWER,3.25
1765940984839,CH1,POWER,3.25
1765940984844,CH1,POWER,3.25
1765940984849,CH1,POWER,3.25
1765940984853,CH1,POWER,3.25
1765940984861,CH1,POWER,3.25
1765940984867,CH1,POWER,3.25
1765940984873,CH1,POWER,3.25
1765940984882,CH1,POWER,3.25
1765940984887,CH1,POWER,3.25
1765940984893,CH1,POWER,3.25
1765940984902,CH1,POWER,3.25
1765940984906,CH1,POWER,3.25
1765940984914,CH1,POWER,3.25
1765940984919,CH1,POWER,3.25
1765940984924,CH1,POWER,3.25
1765940984927,CH1,POWER,3.50
1765940984953,CH1,POWER,3.50
1765940984958,CH1,POWER,3.50
1765940984962,CH1,POWER,3.50
1765940984966,CH1,POWER,3.50
1765940984973,CH1,POWER,3.50
1765940984978,CH1,POWER,3.50
1765940984985,CH1,POWER,3.50
1765940984989,CH1,POWER,3.50
1765940984995,CH1,POWER,3.50
1765940984999,CH1,POWER,3.50
1765940985005,CH1,POWER,3.50
1765940985011,CH1,POWER,3.50
1765940985015,CH1,POWER,3.50
1765940985019,CH1,POWER,3.50
1765940985026,CH1,POWER,3.50
1765940985031,CH1,POWER,3.50
1765940985036,CH1,POWER,3.50
1765940985041,CH1,POWER,3.50
1765940985045,CH1,POWER,3.50
1765940985053,CH1,POWER,3.50
1765940985060,CH1,POWER,3.50
1765940985065,CH1,POWER,3.50
1765940985069,CH1,POWER,3.50
1765940985075,CH1,POWER,3.50
1765940985079,CH1,POWER,3.50
1765940985085,CH1,POWER,3.50
1765940985091,CH1,POWER,3.50
1765940985095,CH1,POWER,3.50
1765940985104,CH1,POWER,3.50
1765940985109,CH1,POWER,3.50
1765940985115,CH1,POWER,3.50
1765940985120,CH1,POWER,3.50
1765940985124,CH1,POWER,3.50
1765940985129,CH1,POWER,3.50
1765940985135,CH1,POWER,3.50
1765940985139,CH1,POWER,3.50
1765940985144,CH1,POWER,3.50
1765940985150,CH1,POWER,3.50
1765940985154,CH1,POWER,3.50
1765940985158,CH1,POWER,3.50
1765940985165,CH1,POWER,3.50
1765940985171,CH1,POWER,3.50
1765940985175,CH1,POWER,3.50
1765940985183,CH1,POWER,3.50
1765940985189,CH1,POWER,3.50
1765940985195,CH1,POWER,3.50
1765940985203,CH1,POWER,3.50
1765940985209,CH1,POWER,3.50
1765940985215,CH1,POWER,3.50
1765940985221,CH1,POWER,3.50
1765940985225,CH1,POWER,3.50
1765940985229,CH1,POWER,3.50
1765940985235,CH1,POWER,3.50
1765940985241,CH1,POWER,3.50
1765940985245,CH1,POWER,3.50
1765940985249,CH1,POWER,3.50
1765940985255,CH1,POWER,3.50
1765940985264,CH1,POWER,3.50
1765940985269,CH1,POWER,3.50
1765940985275,CH1,POWER,3.50
1765940985284,CH1,POWER,3.50
1765940985288,CH1,POWER,3.50
1765940985294,CH1,POWER,3.50
1765940985299,CH1,POWER,3.50
1765940985305,CH1,POWER,3.50
1765940985309,CH1,POWER,3.50
1765940985314,CH1,POWER,3.50
1765940985319,CH1,POWER,3.55
1765940985347,CH1,POWER,3.55
1765940985351,CH1,POWER,3.55
1765940985356,CH1,POWER,3.55
1765940985361,CH1,POWER,3.55
1765940985368,CH1,POWER,3.55
1765940985373,CH1,POWER,3.55
1765940985378,CH1,POWER,3.55
1765940985383,CH1,POWER,3.55
1765940985388,CH1,POWER,3.55
1765940985393,CH1,POWER,3.55
1765940985397,CH1,POWER,3.55
1765940985401,CH1,POWER,3.55
1765940985408,CH1,POWER,3.55
1765940985413,CH1,POWER,3.55
1765940985418,CH1,POWER,3.55
1765940985423,CH1,POWER,3.55
1765940985427,CH1,POWER,3.55
1765940985433,CH1,POWER,3.55
1765940985437,CH1,POWER,3.55
1765940985445,CH1,POWER,3.55
1765940985451,CH1,POWER,3.55
1765940985457,CH1,POWER,3.55
1765940985463,CH1,POWER,3.55
1765940985467,CH1,POWER,3.55
1765940985471,CH1,POWER,3.55
1765940985476,CH1,POWER,3.55
1765940985483,CH1,POWER,3.55
1765940985487,CH1,POWER,3.55
1765940985493,CH1,POWER,3.55
1765940985497,CH1,POWER,3.55
1765940985501,CH1,POWER,3.55
1765940985506,CH1,POWER,3.55
1765940985513,CH1,POWER,3.55
1765940985517,CH1,POWER,3.55
1765940985523,CH1,POWER,3.55
1765940985527,CH1,POWER,3.55
1765940985535,CH1,POWER,3.55
1765940985540,CH1,POWER,3.55
1765940985547,CH1,POWER,3.55
1765940985553,CH1,POWER,3.55
1765940985557,CH1,POWER,3.55
1765940985563,CH1,POWER,3.55
1765940985567,CH1,POWER,3.55
1765940985576,CH1,POWER,3.55
1765940985580,CH1,POWER,3.55
1765940985588,CH1,POWER,3.55
1765940985593,CH1,POWER,3.55
1765940985598,CH1,POWER,3.55
1765940985603,CH1,POWER,3.55
1765940985607,CH1,POWER,3.55
1765940985615,CH1,POWER,3.55
1765940985620,CH1,POWER,3.55
1765940985627,CH1,POWER,3.55
1765940985633,CH1,POWER,3.55
1765940985637,CH1,POWER,3.55
1765940985645,CH1,POWER,3.55
1765940985651,CH1,POWER,3.55
1765940985657,CH1,POWER,3.55
1765940985662,CH1,POWER,3.55
1765940985666,CH1,POWER,3.55
1765940985670,CH1,POWER,3.55
1765940985674,CH1,POWER,3.55
1765940985678,CH1,POWER,3.55
1765940985683,CH1,POWER,3.55
1765940985688,CH1,POWER,3.55
1765940985693,CH1,POWER,3.55
1765940985697,CH1,POWER,3.55
1765940985703,CH1,POWER,3.55
1765940985707,CH1,POWER,3.55
1765940985710,CH1,POWER,3.55
1765940985736,CH1,POWER,3.55
1765940985742,CH1,POWER,3.55
1765940985746,CH1,POWER,3.55
1765940985750,CH1,POWER,3.55
1765940985757,CH1,POWER,3.55
1765940985762,CH1,POWER,3.55
1765940985769,CH1,POWER,3.55
1765940985773,CH1,POWER,3.55
1765940985778,CH1,POWER,3.55
1765940985782,CH1,POWER,3.55
1765940985789,CH1,POWER,3.55
1765940985795,CH1,POWER,3.55
1765940985799,CH1,POWER,3.55
1765940985803,CH1,POWER,3.55
1765940985808,CH1,POWER,3.55
1765940985813,CH1,POWER,3.55
1765940985819,CH1,POWER,3.55
1765940985828,CH1,POWER,3.55
1765940985832,CH1,POWER,3.55
1765940985838,CH1,POWER,3.55
1765940985843,CH1,POWER,3.55
1765940985848,CH1,POWER,3.55
1765940985853,CH1,POWER,3.55
1765940985859,CH1,POWER,3.55
1765940985865,CH1,POWER,3.55
1765940985869,CH1,POWER,3.55
1765940985873,CH1,POWER,3.55
1765940985880,CH1,POWER,3.55
1765940985885,CH1,POWER,3.55
1765940985889,CH1,POWER,3.55
1765940985895,CH1,POWER,3.55
1765940985899,CH1,POWER,3.55
1765940985903,CH1,POWER,3.55
1765940985908,CH1,POWER,3.55
1765940985915,CH1,POWER,3.55
1765940985919,CH1,POWER,3.55
1765940985925,CH1,POWER,3.55
1765940985929,CH1,POWER,3.55
1765940985934,CH1,POWER,3.55
1765940985938,CH1,POWER,3.55
1765940985945,CH1,POWER,3.55
1765940985949,CH1,POWER,3.55
1765940985955,CH1,POWER,3.55
1765940985959,CH1,POWER,3.55
1765940985963,CH1,POWER,3.55
1765940985968,CH1,POWER,3.55
1765940985975,CH1,POWER,3.55
1765940985979,CH1,POWER,3.55
1765940985985,CH1,POWER,3.55
1765940985989,CH1,POWER,3.55
1765940985998,CH1,POWER,3.55
1765940986002,CH1,POWER,3.55
1765940986006,CH1,POWER,3.55
1765940986011,CH1,POWER,3.55
1765940986016,CH1,POWER,3.55
1765940986022,CH1,POWER,3.55
1765940986029,CH1,POWER,3.55
1765940986033,CH1,POWER,3.55
1765940986039,CH1,POWER,3.55
1765940986045,CH1,POWER,3.55
1765940986049,CH1,POWER,3.55
1765940986055,CH1,POWER,3.55
1765940986059,CH1,POWER,3.55
1765940986065,CH1,POWER,3.55
1765940986069,CH1,POWER,3.55
1765940986073,CH1,POWER,3.55
1765940986079,CH1,POWER,3.55
1765940986085,CH1,POWER,3.55
1765940986089,CH1,POWER,3.55
1765940986095,CH1,POWER,3.55
1765940986099,CH1,POWER,3.55
1765940986106,CH1,POWER,3.55
1765940986108,CH1,POWER,3.25
1765940986111,CH1,POWER,3.25
1765940986114,CH1,POWER,3.25
1765940986141,CH1,POWER,3.25
1765940986147,CH1,POWER,3.25
1765940986151,CH1,POWER,3.25
1765940986159,CH1,POWER,3.25
1765940986164,CH1,POWER,3.25
1765940986171,CH1,POWER,3.25
1765940986176,CH1,POWER,3.25
1765940986180,CH1,POWER,3.25
1765940986184,CH1,POWER,3.25
1765940986191,CH1,POWER,3.25
1765940986197,CH1,POWER,3.25
1765940986201,CH1,POWER,3.25
1765940986207,CH1,POWER,3.25
1765940986211,CH1,POWER,3.25
1765940986215,CH1,POWER,3.25
1765940986221,CH1,POWER,3.25
1765940986225,CH1,POWER,3.25
1765940986231,CH1,POWER,3.25
1765940986235,CH1,POWER,3.25
1765940986241,CH1,POWER,3.25
1765940986245,CH1,POWER,3.25
1765940986250,CH1,POWER,3.25
1765940986257,CH1,POWER,3.25
1765940986261,CH1,POWER,3.25
1765940986267,CH1,POWER,3.25
1765940986271,CH1,POWER,3.25
1765940986279,CH1,POWER,3.25
1765940986284,CH1,POWER,3.25
1765940986291,CH1,POWER,3.25
1765940986297,CH1,POWER,3.25
1765940986301,CH1,POWER,3.25
1765940986307,CH1,POWER,3.25
1765940986311,CH1,POWER,3.25
1765940986317,CH1,POWER,3.25
1765940986321,CH1,POWER,3.25
1765940986325,CH1,POWER,3.25
1765940986330,CH1,POWER,3.25
1765940986335,CH1,POWER,3.25
1765940986341,CH1,POWER,3.25
1765940986345,CH1,POWER,3.25
1765940986351,CH1,POWER,3.25
1765940986357,CH1,POWER,3.25
1765940986361,CH1,POWER,3.25
1765940986369,CH1,POWER,3.25
1765940986374,CH1,POWER,3.25
1765940986378,CH1,POWER,3.25
1765940986383,CH1,POWER,3.25
1765940986388,CH1,POWER,3.25
1765940986392,CH1,POWER,3.25
1765940986399,CH1,POWER,3.25
1765940986404,CH1,POWER,3.25
1765940986410,CH1,POWER,3.25
1765940986415,CH1,POWER,3.25
1765940986420,CH1,POWER,3.25
1765940986427,CH1,POWER,3.25
1765940986431,CH1,POWER,3.25
1765940986437,CH1,POWER,3.25
1765940986441,CH1,POWER,3.25
1765940986445,CH1,POWER,3.25
1765940986451,CH1,POWER,3.25
1765940986455,CH1,POWER,3.25
1765940986461,CH1,POWER,3.25
1765940986465,CH1,POWER,3.25
1765940986471,CH1,POWER,3.25
1765940986477,CH1,POWER,3.25
1765940986481,CH1,POWER,3.25
1765940986487,CH1,POWER,3.25
1765940986491,CH1,POWER,3.25
1765940986497,CH1,POWER,3.25
1765940986501,CH1,POWER,3.25
1765940986530,CH1,POWER,3.65
1765940986535,CH1,POWER,3.65
1765940986540,CH1,POWER,3.65
1765940986544,CH1,POWER,3.65
1765940986549,CH1,POWER,3.65
1765940986553,CH1,POWER,3.65
1765940986559,CH1,POWER,3.65
1765940986563,CH1,POWER,3.65
1765940986569,CH1,POWER,3.65
1765940986573,CH1,POWER,3.65
1765940986577,CH1,POWER,3.65
1765940986583,CH1,POWER,3.65
1765940986589,CH1,POWER,3.65
1765940986593,CH1,POWER,3.65
1765940986601,CH1,POWER,3.65
1765940986606,CH1,POWER,3.65
1765940986613,CH1,POWER,3.65
1765940986617,CH1,POWER,3.65
1765940986622,CH1,POWER,3.65
1765940986629,CH1,POWER,3.65
1765940986633,CH1,POWER,3.65
1765940986639,CH1,POWER,3.65
1765940986643,CH1,POWER,3.65
1765940986647,CH1,POWER,3.65
1765940986652,CH1,POWER,3.65
1765940986659,CH1,POWER,3.65
1765940986663,CH1,POWER,3.65
1765940986669,CH1,POWER,3.65
1765940986673,CH1,POWER,3.65
1765940986677,CH1,POWER,3.65
1765940986682,CH1,POWER,3.65
1765940986689,CH1,POWER,3.65
1765940986693,CH1,POWER,3.65
1765940986699,CH1,POWER,3.65
1765940986703,CH1,POWER,3.65
1765940986709,CH1,POWER,3.65
1765940986713,CH1,POWER,3.65
1765940986717,CH1,POWER,3.65
1765940986722,CH1,POWER,3.65
1765940986727,CH1,POWER,3.65
1765940986733,CH1,POWER,3.65
1765940986737,CH1,POWER,3.65
1765940986743,CH1,POWER,3.65
1765940986749,CH1,POWER,3.65
1765940986753,CH1,POWER,3.65
1765940986757,CH1,POWER,3.65
1765940986762,CH1,POWER,3.65
1765940986769,CH1,POWER,3.65
1765940986773,CH1,POWER,3.65
1765940986779,CH1,POWER,3.65
1765940986783,CH1,POWER,3.65
1765940986787,CH1,POWER,3.65
1765940986793,CH1,POWER,3.65
1765940986797,CH1,POWER,3.65
1765940986802,CH1,POWER,3.65
1765940986807,CH1,POWER,3.65
1765940986813,CH1,POWER,3.65
1765940986817,CH1,POWER,3.65
1765940986822,CH1,POWER,3.65
1765940986826,CH1,POWER,3.65
1765940986833,CH1,POWER,3.65
1765940986839,CH1,POWER,3.65
1765940986843,CH1,POWER,3.65
1765940986849,CH1,POWER,3.65
1765940986853,CH1,POWER,3.65
1765940986857,CH1,POWER,3.65
1765940986863,CH1,POWER,3.65
1765940986867,CH1,POWER,3.65
1765940986873,CH1,POWER,3.65
1765940986879,CH1,POWER,3.65
1765940986883,CH1,POWER,3.65
1765940986889,CH1,POWER,3.65
1765940986893,CH1,POWER,3.65
1765940986897,CH1,POWER,3.65
1765940986901,CH1,POWER,3.65
1765940986903,CH1,POWER,3.65
1765940986906,CH1,POWER,3.65
1765940986932,CH1,POWER,3.65
1765940986938,CH1,POWER,3.65
1765940986945,CH1,POWER,3.65
1765940986949,CH1,POWER,3.65
1765940986954,CH1,POWER,3.65
1765940986961,CH1,POWER,3.65
1765940986965,CH1,POWER,3.65
1765940986971,CH1,POWER,3.65
1765940986975,CH1,POWER,3.65
1765940986979,CH1,POWER,3.65
1765940986984,CH1,POWER,3.65
1765940986988,CH1,POWER,3.65
1765940986994,CH1,POWER,3.65
1765940986999,CH1,POWER,3.65
1765940987004,CH1,POWER,3.65
1765940987009,CH1,POWER,3.65
1765940987014,CH1,POWER,3.65
1765940987018,CH1,POWER,3.65
1765940987022,CH1,POWER,3.65
1765940987026,CH1,POWER,3.65
1765940987033,CH1,POWER,3.65
1765940987037,CH1,POWER,3.65
1765940987042,CH1,POWER,3.65
1765940987047,CH1,POWER,3.65
1765940987053,CH1,POWER,3.65
1765940987057,CH1,POWER,3.65
1765940987062,CH1,POWER,3.65
1765940987067,CH1,POWER,3.65
1765940987073,CH1,POWER,3.65
1765940987078,CH1,POWER,3.65
1765940987084,CH1,POWER,3.65
1765940987089,CH1,POWER,3.65
1765940987094,CH1,POWER,3.65
1765940987099,CH1,POWER,3.65
1765940987105,CH1,POWER,3.65
1765940987111,CH1,POWER,3.65
1765940987115,CH1,POWER,3.65
1765940987121,CH1,POWER,3.65
1765940987125,CH1,POWER,3.65
1765940987131,CH1,POWER,3.65
1765940987135,CH1,POWER,3.65
1765940987143,CH1,POWER,3.65
1765940987148,CH1,POWER,3.65
1765940987155,CH1,POWER,3.65
1765940987161,CH1,POWER,3.65
1765940987165,CH1,POWER,3.65
1765940987173,CH1,POWER,3.65
1765940987179,CH1,POWER,3.65
1765940987184,CH1,POWER,3.65
1765940987191,CH1,POWER,3.65
1765940987195,CH1,POWER,3.65
1765940987203,CH1,POWER,3.65
1765940987208,CH1,POWER,3.65
1765940987214,CH1,POWER,3.65
1765940987221,CH1,POWER,3.65
1765940987225,CH1,POWER,3.65
