round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.1,1765833414980,2858,CH1,80045,1765833495025,stress-ng
1765833429823,CH1,POWER,3.70
1765833429827,CH1,POWER,3.70
1765833429833,CH1,POWER,3.70
1765833429837,CH1,POWER,3.70
1765833429841,CH1,POWER,3.70
1765833429846,CH1,POWER,3.70
1765833429851,CH1,POWER,3.70
1765833429856,CH1,POWER,3.70
1765833429860,CH1,POWER,3.70
1765833429867,CH1,POWER,3.70
1765833429873,CH1,POWER,3.70
1765833429877,CH1,POWER,3.70
1765833429882,CH1,POWER,3.70
1765833429887,CH1,POWER,3.70
1765833429890,CH1,POWER,3.65
1765833429916,CH1,POWER,3.65
1765833429921,CH1,POWER,3.65
1765833429926,CH1,POWER,3.65
1765833429932,CH1,POWER,3.65
1765833429936,CH1,POWER,3.65
1765833429941,CH1,POWER,3.65
1765833429947,CH1,POWER,3.65
1765833429951,CH1,POWER,3.65
1765833429957,CH1,POWER,3.65
1765833429962,CH1,POWER,3.65
1765833429969,CH1,POWER,3.65
1765833429975,CH1,POWER,3.65
1765833429979,CH1,POWER,3.65
1765833429984,CH1,POWER,3.65
1765833429989,CH1,POWER,3.65
1765833429994,CH1,POWER,3.65
1765833429999,CH1,POWER,3.65
1765833430005,CH1,POWER,3.65
1765833430009,CH1,POWER,3.65
1765833430015,CH1,POWER,3.65
1765833430019,CH1,POWER,3.65
1765833430024,CH1,POWER,3.65
1765833430029,CH1,POWER,3.65
1765833430035,CH1,POWER,3.65
1765833430039,CH1,POWER,3.65
1765833430044,CH1,POWER,3.65
1765833430049,CH1,POWER,3.65
1765833430053,CH1,POWER,3.65
1765833430059,CH1,POWER,3.65
1765833430065,CH1,POWER,3.65
1765833430069,CH1,POWER,3.65
1765833430075,CH1,POWER,3.65
1765833430079,CH1,POWER,3.65
1765833430084,CH1,POWER,3.65
1765833430089,CH1,POWER,3.65
1765833430095,CH1,POWER,3.65
1765833430099,CH1,POWER,3.65
1765833430107,CH1,POWER,3.65
1765833430112,CH1,POWER,3.65
1765833430119,CH1,POWER,3.65
1765833430125,CH1,POWER,3.65
1765833430129,CH1,POWER,3.65
1765833430135,CH1,POWER,3.65
1765833430139,CH1,POWER,3.65
1765833430145,CH1,POWER,3.65
1765833430149,CH1,POWER,3.65
1765833430155,CH1,POWER,3.65
1765833430159,CH1,POWER,3.65
1765833430164,CH1,POWER,3.65
1765833430169,CH1,POWER,3.65
1765833430173,CH1,POWER,3.65
1765833430179,CH1,POWER,3.65
1765833430183,CH1,POWER,3.65
1765833430189,CH1,POWER,3.65
1765833430194,CH1,POWER,3.65
1765833430199,CH1,POWER,3.65
1765833430207,CH1,POWER,3.65
1765833430211,CH1,POWER,3.65
1765833430216,CH1,POWER,3.65
1765833430221,CH1,POWER,3.65
1765833430226,CH1,POWER,3.65
1765833430231,CH1,POWER,3.65
1765833430239,CH1,POWER,3.65
1765833430245,CH1,POWER,3.65
1765833430249,CH1,POWER,3.65
1765833430254,CH1,POWER,3.65
1765833430259,CH1,POWER,3.65
1765833430264,CH1,POWER,3.65
1765833430269,CH1,POWER,3.65
1765833430275,CH1,POWER,3.65
1765833430279,CH1,POWER,3.65
1765833430284,CH1,POWER,3.65
1765833430287,CH1,POWER,3.30
1765833430290,CH1,POWER,3.30
1765833430292,CH1,POWER,3.30
1765833430319,CH1,POWER,3.30
1765833430324,CH1,POWER,3.30
1765833430331,CH1,POWER,3.30
1765833430337,CH1,POWER,3.30
1765833430341,CH1,POWER,3.30
1765833430347,CH1,POWER,3.30
1765833430351,CH1,POWER,3.30
1765833430356,CH1,POWER,3.30
1765833430361,CH1,POWER,3.30
1765833430367,CH1,POWER,3.30
1765833430371,CH1,POWER,3.30
1765833430377,CH1,POWER,3.30
1765833430381,CH1,POWER,3.30
1765833430386,CH1,POWER,3.30
1765833430391,CH1,POWER,3.30
1765833430396,CH1,POWER,3.30
1765833430401,CH1,POWER,3.30
1765833430409,CH1,POWER,3.30
1765833430414,CH1,POWER,3.30
1765833430421,CH1,POWER,3.30
1765833430427,CH1,POWER,3.30
1765833430431,CH1,POWER,3.30
1765833430436,CH1,POWER,3.30
1765833430441,CH1,POWER,3.30
1765833430446,CH1,POWER,3.30
1765833430451,CH1,POWER,3.30
1765833430456,CH1,POWER,3.30
1765833430461,CH1,POWER,3.30
1765833430465,CH1,POWER,3.30
1765833430471,CH1,POWER,3.30
1765833430477,CH1,POWER,3.30
1765833430481,CH1,POWER,3.30
1765833430487,CH1,POWER,3.30
1765833430491,CH1,POWER,3.30
1765833430496,CH1,POWER,3.30
1765833430501,CH1,POWER,3.30
1765833430506,CH1,POWER,3.30
1765833430511,CH1,POWER,3.30
1765833430519,CH1,POWER,3.30
1765833430524,CH1,POWER,3.30
1765833430531,CH1,POWER,3.30
1765833430537,CH1,POWER,3.30
1765833430541,CH1,POWER,3.30
1765833430547,CH1,POWER,3.30
1765833430551,CH1,POWER,3.30
1765833430556,CH1,POWER,3.30
1765833430561,CH1,POWER,3.30
1765833430567,CH1,POWER,3.30
1765833430571,CH1,POWER,3.30
1765833430577,CH1,POWER,3.30
1765833430581,CH1,POWER,3.30
1765833430585,CH1,POWER,3.30
1765833430590,CH1,POWER,3.30
1765833430595,CH1,POWER,3.30
1765833430600,CH1,POWER,3.30
1765833430607,CH1,POWER,3.30
1765833430611,CH1,POWER,3.30
1765833430616,CH1,POWER,3.30
1765833430621,CH1,POWER,3.30
1765833430627,CH1,POWER,3.30
1765833430631,CH1,POWER,3.30
1765833430639,CH1,POWER,3.30
1765833430644,CH1,POWER,3.30
1765833430651,CH1,POWER,3.30
1765833430657,CH1,POWER,3.30
1765833430661,CH1,POWER,3.30
1765833430666,CH1,POWER,3.30
1765833430671,CH1,POWER,3.30
1765833430676,CH1,POWER,3.30
1765833430681,CH1,POWER,3.30
1765833430685,CH1,POWER,3.25
1765833430713,CH1,POWER,3.25
1765833430719,CH1,POWER,3.25
1765833430723,CH1,POWER,3.25
1765833430731,CH1,POWER,3.25
1765833430736,CH1,POWER,3.25
1765833430743,CH1,POWER,3.25
1765833430749,CH1,POWER,3.25
1765833430753,CH1,POWER,3.25
1765833430759,CH1,POWER,3.25
1765833430763,CH1,POWER,3.25
1765833430771,CH1,POWER,3.25
1765833430776,CH1,POWER,3.25
1765833430783,CH1,POWER,3.25
1765833430789,CH1,POWER,3.25
1765833430793,CH1,POWER,3.25
1765833430799,CH1,POWER,3.25
1765833430803,CH1,POWER,3.25
1765833430808,CH1,POWER,3.25
1765833430813,CH1,POWER,3.25
1765833430819,CH1,POWER,3.25
1765833430823,CH1,POWER,3.25
1765833430829,CH1,POWER,3.25
1765833430833,CH1,POWER,3.25
1765833430838,CH1,POWER,3.25
1765833430843,CH1,POWER,3.25
1765833430849,CH1,POWER,3.25
1765833430853,CH1,POWER,3.25
1765833430858,CH1,POWER,3.25
1765833430863,CH1,POWER,3.25
1765833430868,CH1,POWER,3.25
1765833430873,CH1,POWER,3.25
1765833430878,CH1,POWER,3.25
1765833430883,CH1,POWER,3.25
1765833430888,CH1,POWER,3.25
1765833430893,CH1,POWER,3.25
1765833430901,CH1,POWER,3.25
1765833430905,CH1,POWER,3.25
1765833430910,CH1,POWER,3.25
1765833430914,CH1,POWER,3.25
1765833430921,CH1,POWER,3.25
1765833430926,CH1,POWER,3.25
1765833430933,CH1,POWER,3.25
1765833430938,CH1,POWER,3.25
1765833430943,CH1,POWER,3.25
1765833430948,CH1,POWER,3.25
1765833430953,CH1,POWER,3.25
1765833430958,CH1,POWER,3.25
1765833430963,CH1,POWER,3.25
1765833430969,CH1,POWER,3.25
1765833430973,CH1,POWER,3.25
1765833430978,CH1,POWER,3.25
1765833430983,CH1,POWER,3.25
1765833430989,CH1,POWER,3.25
1765833430993,CH1,POWER,3.25
1765833430999,CH1,POWER,3.25
1765833431003,CH1,POWER,3.25
1765833431008,CH1,POWER,3.25
1765833431013,CH1,POWER,3.25
1765833431017,CH1,POWER,3.25
1765833431022,CH1,POWER,3.25
1765833431027,CH1,POWER,3.25
1765833431032,CH1,POWER,3.25
1765833431037,CH1,POWER,3.25
1765833431043,CH1,POWER,3.25
1765833431049,CH1,POWER,3.25
1765833431053,CH1,POWER,3.25
1765833431058,CH1,POWER,3.25
1765833431063,CH1,POWER,3.25
1765833431068,CH1,POWER,3.25
1765833431071,CH1,POWER,3.65
1765833431074,CH1,POWER,3.65
1765833431076,CH1,POWER,3.65
1765833431104,CH1,POWER,3.65
1765833431109,CH1,POWER,3.65
1765833431114,CH1,POWER,3.65
1765833431118,CH1,POWER,3.65
1765833431125,CH1,POWER,3.65
1765833431130,CH1,POWER,3.65
1765833431135,CH1,POWER,3.65
1765833431143,CH1,POWER,3.65
1765833431149,CH1,POWER,3.65
1765833431155,CH1,POWER,3.65
1765833431160,CH1,POWER,3.65
1765833431165,CH1,POWER,3.65
1765833431169,CH1,POWER,3.65
1765833431174,CH1,POWER,3.65
1765833431179,CH1,POWER,3.65
1765833431184,CH1,POWER,3.65
1765833431189,CH1,POWER,3.65
1765833431194,CH1,POWER,3.65
1765833431199,CH1,POWER,3.65
1765833431205,CH1,POWER,3.65
1765833431211,CH1,POWER,3.65
1765833431215,CH1,POWER,3.65
1765833431220,CH1,POWER,3.65
1765833431225,CH1,POWER,3.65
1765833431230,CH1,POWER,3.65
1765833431235,CH1,POWER,3.65
1765833431240,CH1,POWER,3.65
1765833431245,CH1,POWER,3.65
1765833431253,CH1,POWER,3.65
1765833431258,CH1,POWER,3.65
1765833431265,CH1,POWER,3.65
1765833431270,CH1,POWER,3.65
1765833431275,CH1,POWER,3.65
1765833431281,CH1,POWER,3.65
1765833431285,CH1,POWER,3.65
1765833431290,CH1,POWER,3.65
1765833431295,CH1,POWER,3.65
1765833431303,CH1,POWER,3.65
1765833431308,CH1,POWER,3.65
1765833431315,CH1,POWER,3.65
1765833431320,CH1,POWER,3.65
1765833431325,CH1,POWER,3.65
1765833431330,CH1,POWER,3.65
1765833431335,CH1,POWER,3.65
1765833431340,CH1,POWER,3.65
1765833431345,CH1,POWER,3.65
1765833431349,CH1,POWER,3.65
1765833431354,CH1,POWER,3.65
1765833431359,CH1,POWER,3.65
1765833431364,CH1,POWER,3.65
1765833431370,CH1,POWER,3.65
1765833431375,CH1,POWER,3.65
1765833431380,CH1,POWER,3.65
1765833431385,CH1,POWER,3.65
1765833431393,CH1,POWER,3.65
1765833431398,CH1,POWER,3.65
1765833431405,CH1,POWER,3.65
1765833431410,CH1,POWER,3.65
1765833431415,CH1,POWER,3.65
1765833431420,CH1,POWER,3.65
1765833431425,CH1,POWER,3.65
1765833431433,CH1,POWER,3.65
1765833431438,CH1,POWER,3.65
1765833431445,CH1,POWER,3.65
1765833431450,CH1,POWER,3.65
1765833431455,CH1,POWER,3.65
1765833431460,CH1,POWER,3.65
1765833431464,CH1,POWER,3.30
1765833431467,CH1,POWER,3.30
1765833431469,CH1,POWER,3.30
1765833431497,CH1,POWER,3.30
1765833431502,CH1,POWER,3.30
1765833431507,CH1,POWER,3.30
1765833431515,CH1,POWER,3.30
1765833431519,CH1,POWER,3.30
1765833431524,CH1,POWER,3.30
1765833431529,CH1,POWER,3.30
1765833431534,CH1,POWER,3.30
1765833431539,CH1,POWER,3.30
1765833431547,CH1,POWER,3.30
1765833431552,CH1,POWER,3.30
1765833431557,CH1,POWER,3.30
1765833431565,CH1,POWER,3.30
1765833431570,CH1,POWER,3.30
1765833431577,CH1,POWER,3.30
1765833431583,CH1,POWER,3.30
1765833431587,CH1,POWER,3.30
1765833431592,CH1,POWER,3.30
1765833431597,CH1,POWER,3.30
1765833431602,CH1,POWER,3.30
1765833431607,CH1,POWER,3.30
1765833431612,CH1,POWER,3.30
1765833431617,CH1,POWER,3.30
1765833431625,CH1,POWER,3.30
1765833431631,CH1,POWER,3.30
1765833431636,CH1,POWER,3.30
1765833431641,CH1,POWER,3.30
1765833431646,CH1,POWER,3.30
1765833431650,CH1,POWER,3.30
1765833431657,CH1,POWER,3.30
1765833431662,CH1,POWER,3.30
1765833431667,CH1,POWER,3.30
1765833431672,CH1,POWER,3.30
1765833431677,CH1,POWER,3.30
1765833431683,CH1,POWER,3.30
1765833431687,CH1,POWER,3.30
1765833431693,CH1,POWER,3.30
1765833431698,CH1,POWER,3.30
1765833431705,CH1,POWER,3.30
1765833431710,CH1,POWER,3.30
1765833431717,CH1,POWER,3.30
1765833431722,CH1,POWER,3.30
1765833431727,CH1,POWER,3.30
1765833431735,CH1,POWER,3.30
1765833431740,CH1,POWER,3.30
1765833431747,CH1,POWER,3.30
1765833431753,CH1,POWER,3.30
1765833431757,CH1,POWER,3.30
1765833431765,CH1,POWER,3.30
1765833431770,CH1,POWER,3.30
1765833431777,CH1,POWER,3.30
1765833431783,CH1,POWER,3.30
1765833431787,CH1,POWER,3.30
1765833431795,CH1,POWER,3.30
1765833431800,CH1,POWER,3.30
1765833431807,CH1,POWER,3.30
1765833431812,CH1,POWER,3.30
1765833431817,CH1,POWER,3.30
1765833431822,CH1,POWER,3.30
1765833431827,CH1,POWER,3.30
1765833431832,CH1,POWER,3.30
1765833431837,CH1,POWER,3.30
1765833431845,CH1,POWER,3.30
1765833431850,CH1,POWER,3.30
1765833431856,CH1,POWER,3.30
1765833431858,CH1,POWER,3.65
1765833431861,CH1,POWER,3.65
1765833431889,CH1,POWER,3.65
1765833431895,CH1,POWER,3.65
1765833431899,CH1,POWER,3.65
1765833431905,CH1,POWER,3.65
1765833431909,CH1,POWER,3.65
1765833431917,CH1,POWER,3.65
1765833431923,CH1,POWER,3.65
1765833431928,CH1,POWER,3.65
1765833431933,CH1,POWER,3.65
1765833431938,CH1,POWER,3.65
1765833431943,CH1,POWER,3.65
1765833431948,CH1,POWER,3.65
1765833431953,CH1,POWER,3.65
1765833431958,CH1,POWER,3.65
1765833431963,CH1,POWER,3.65
1765833431968,CH1,POWER,3.65
1765833431973,CH1,POWER,3.65
1765833431978,CH1,POWER,3.65
1765833431984,CH1,POWER,3.65
1765833431989,CH1,POWER,3.65
1765833431994,CH1,POWER,3.65
1765833431999,CH1,POWER,3.65
1765833432007,CH1,POWER,3.65
1765833432012,CH1,POWER,3.65
1765833432019,CH1,POWER,3.65
1765833432024,CH1,POWER,3.65
1765833432029,CH1,POWER,3.65
1765833432034,CH1,POWER,3.65
1765833432039,CH1,POWER,3.65
1765833432047,CH1,POWER,3.65
1765833432052,CH1,POWER,3.65
1765833432059,CH1,POWER,3.65
1765833432064,CH1,POWER,3.65
1765833432069,CH1,POWER,3.65
1765833432074,CH1,POWER,3.65
1765833432079,CH1,POWER,3.65
1765833432087,CH1,POWER,3.65
1765833432092,CH1,POWER,3.65
1765833432099,CH1,POWER,3.65
1765833432104,CH1,POWER,3.65
1765833432109,CH1,POWER,3.65
1765833432114,CH1,POWER,3.65
1765833432119,CH1,POWER,3.65
1765833432124,CH1,POWER,3.65
1765833432129,CH1,POWER,3.65
1765833432137,CH1,POWER,3.65
1765833432142,CH1,POWER,3.65
1765833432149,CH1,POWER,3.65
1765833432154,CH1,POWER,3.65
1765833432159,CH1,POWER,3.65
1765833432164,CH1,POWER,3.65
1765833432169,CH1,POWER,3.65
1765833432174,CH1,POWER,3.65
1765833432179,CH1,POWER,3.65
1765833432187,CH1,POWER,3.65
1765833432193,CH1,POWER,3.65
1765833432198,CH1,POWER,3.65
1765833432203,CH1,POWER,3.65
1765833432209,CH1,POWER,3.65
1765833432214,CH1,POWER,3.65
1765833432219,CH1,POWER,3.65
1765833432227,CH1,POWER,3.65
1765833432232,CH1,POWER,3.65
1765833432239,CH1,POWER,3.65
1765833432242,CH1,POWER,3.70
1765833432268,CH1,POWER,3.70
1765833432273,CH1,POWER,3.70
1765833432278,CH1,POWER,3.70
1765833432284,CH1,POWER,3.70
1765833432291,CH1,POWER,3.70
1765833432296,CH1,POWER,3.70
1765833432301,CH1,POWER,3.70
1765833432306,CH1,POWER,3.70
1765833432311,CH1,POWER,3.70
1765833432319,CH1,POWER,3.70
1765833432324,CH1,POWER,3.70
1765833432331,CH1,POWER,3.70
1765833432336,CH1,POWER,3.70
1765833432341,CH1,POWER,3.70
1765833432346,CH1,POWER,3.70
1765833432351,CH1,POWER,3.70
1765833432356,CH1,POWER,3.70
1765833432361,CH1,POWER,3.70
1765833432369,CH1,POWER,3.70
1765833432374,CH1,POWER,3.70
1765833432381,CH1,POWER,3.70
1765833432386,CH1,POWER,3.70
1765833432391,CH1,POWER,3.70
1765833432399,CH1,POWER,3.70
1765833432404,CH1,POWER,3.70
1765833432411,CH1,POWER,3.70
1765833432416,CH1,POWER,3.70
1765833432421,CH1,POWER,3.70
1765833432429,CH1,POWER,3.70
1765833432434,CH1,POWER,3.70
1765833432441,CH1,POWER,3.70
1765833432446,CH1,POWER,3.70
1765833432451,CH1,POWER,3.70
1765833432459,CH1,POWER,3.70
1765833432464,CH1,POWER,3.70
1765833432471,CH1,POWER,3.70
1765833432479,CH1,POWER,3.70
1765833432484,CH1,POWER,3.70
1765833432491,CH1,POWER,3.70
1765833432499,CH1,POWER,3.70
1765833432504,CH1,POWER,3.70
1765833432511,CH1,POWER,3.70
1765833432516,CH1,POWER,3.70
1765833432521,CH1,POWER,3.70
1765833432529,CH1,POWER,3.70
1765833432533,CH1,POWER,3.70
1765833432538,CH1,POWER,3.70
1765833432544,CH1,POWER,3.70
1765833432548,CH1,POWER,3.70
1765833432553,CH1,POWER,3.70
1765833432561,CH1,POWER,3.70
1765833432566,CH1,POWER,3.70
1765833432571,CH1,POWER,3.70
1765833432579,CH1,POWER,3.70
1765833432584,CH1,POWER,3.70
1765833432591,CH1,POWER,3.70
1765833432599,CH1,POWER,3.70
1765833432604,CH1,POWER,3.70
1765833432611,CH1,POWER,3.70
1765833432616,CH1,POWER,3.70
1765833432621,CH1,POWER,3.70
1765833432626,CH1,POWER,3.70
1765833432629,CH1,POWER,3.25
1765833432632,CH1,POWER,3.25
1765833432634,CH1,POWER,3.25
1765833432662,CH1,POWER,3.25
1765833432667,CH1,POWER,3.25
1765833432672,CH1,POWER,3.25
1765833432678,CH1,POWER,3.25
1765833432683,CH1,POWER,3.25
1765833432688,CH1,POWER,3.25
1765833432693,CH1,POWER,3.25
1765833432701,CH1,POWER,3.25
1765833432706,CH1,POWER,3.25
1765833432713,CH1,POWER,3.25
1765833432718,CH1,POWER,3.25
1765833432723,CH1,POWER,3.25
1765833432728,CH1,POWER,3.25
1765833432733,CH1,POWER,3.25
1765833432738,CH1,POWER,3.25
1765833432743,CH1,POWER,3.25
1765833432751,CH1,POWER,3.25
1765833432756,CH1,POWER,3.25
1765833432763,CH1,POWER,3.25
1765833432768,CH1,POWER,3.25
1765833432773,CH1,POWER,3.25
1765833432778,CH1,POWER,3.25
1765833432783,CH1,POWER,3.25
1765833432788,CH1,POWER,3.25
1765833432793,CH1,POWER,3.25
1765833432798,CH1,POWER,3.25
1765833432803,CH1,POWER,3.25
1765833432811,CH1,POWER,3.25
1765833432816,CH1,POWER,3.25
1765833432822,CH1,POWER,3.25
1765833432827,CH1,POWER,3.25
1765833432832,CH1,POWER,3.25
1765833432837,CH1,POWER,3.25
1765833432843,CH1,POWER,3.25
1765833432848,CH1,POWER,3.25
1765833432853,CH1,POWER,3.25
1765833432861,CH1,POWER,3.25
1765833432866,CH1,POWER,3.25
1765833432873,CH1,POWER,3.25
1765833432878,CH1,POWER,3.25
1765833432883,CH1,POWER,3.25
1765833432891,CH1,POWER,3.25
1765833432895,CH1,POWER,3.25
1765833432900,CH1,POWER,3.25
1765833432906,CH1,POWER,3.25
1765833432913,CH1,POWER,3.25
1765833432918,CH1,POWER,3.25
1765833432923,CH1,POWER,3.25
1765833432928,CH1,POWER,3.25
1765833432933,CH1,POWER,3.25
1765833432938,CH1,POWER,3.25
1765833432943,CH1,POWER,3.25
1765833432951,CH1,POWER,3.25
1765833432956,CH1,POWER,3.25
1765833432963,CH1,POWER,3.25
1765833432968,CH1,POWER,3.25
1765833432973,CH1,POWER,3.25
1765833432978,CH1,POWER,3.25
1765833432983,CH1,POWER,3.25
1765833432988,CH1,POWER,3.25
1765833432993,CH1,POWER,3.25
1765833432998,CH1,POWER,3.25
1765833433003,CH1,POWER,3.25
1765833433011,CH1,POWER,3.25
1765833433015,CH1,POWER,3.25
1765833433017,CH1,POWER,3.65
1765833433045,CH1,POWER,3.65
1765833433050,CH1,POWER,3.65
1765833433055,CH1,POWER,3.65
1765833433063,CH1,POWER,3.65
1765833433068,CH1,POWER,3.65
1765833433074,CH1,POWER,3.65
1765833433079,CH1,POWER,3.65
1765833433084,CH1,POWER,3.65
1765833433089,CH1,POWER,3.65
1765833433095,CH1,POWER,3.65
1765833433103,CH1,POWER,3.65
1765833433108,CH1,POWER,3.65
1765833433115,CH1,POWER,3.65
1765833433120,CH1,POWER,3.65
1765833433125,CH1,POWER,3.65
1765833433133,CH1,POWER,3.65
1765833433137,CH1,POWER,3.65
1765833433142,CH1,POWER,3.65
1765833433147,CH1,POWER,3.65
1765833433155,CH1,POWER,3.65
1765833433160,CH1,POWER,3.65
1765833433165,CH1,POWER,3.65
1765833433173,CH1,POWER,3.65
1765833433178,CH1,POWER,3.65
1765833433185,CH1,POWER,3.65
1765833433190,CH1,POWER,3.65
1765833433195,CH1,POWER,3.65
1765833433203,CH1,POWER,3.65
1765833433208,CH1,POWER,3.65
1765833433215,CH1,POWER,3.65
1765833433220,CH1,POWER,3.65
1765833433225,CH1,POWER,3.65
1765833433230,CH1,POWER,3.65
1765833433235,CH1,POWER,3.65
1765833433243,CH1,POWER,3.65
1765833433248,CH1,POWER,3.65
1765833433255,CH1,POWER,3.65
1765833433263,CH1,POWER,3.65
1765833433268,CH1,POWER,3.65
1765833433275,CH1,POWER,3.65
1765833433280,CH1,POWER,3.65
1765833433285,CH1,POWER,3.65
1765833433290,CH1,POWER,3.65
1765833433295,CH1,POWER,3.65
1765833433302,CH1,POWER,3.65
1765833433307,CH1,POWER,3.65
1765833433312,CH1,POWER,3.65
1765833433318,CH1,POWER,3.65
1765833433322,CH1,POWER,3.65
1765833433327,CH1,POWER,3.65
1765833433335,CH1,POWER,3.65
1765833433339,CH1,POWER,3.65
1765833433344,CH1,POWER,3.65
1765833433349,CH1,POWER,3.65
1765833433354,CH1,POWER,3.65
1765833433360,CH1,POWER,3.65
1765833433365,CH1,POWER,3.65
1765833433370,CH1,POWER,3.65
1765833433375,CH1,POWER,3.65
1765833433380,CH1,POWER,3.65
1765833433385,CH1,POWER,3.65
1765833433393,CH1,POWER,3.65
1765833433397,CH1,POWER,3.65
1765833433401,CH1,POWER,3.65
1765833433404,CH1,POWER,3.45
1765833433407,CH1,POWER,3.45
1765833433409,CH1,POWER,3.45
1765833433437,CH1,POWER,3.45
1765833433442,CH1,POWER,3.45
1765833433447,CH1,POWER,3.45
1765833433452,CH1,POWER,3.45
1765833433457,CH1,POWER,3.45
1765833433465,CH1,POWER,3.45
1765833433471,CH1,POWER,3.45
1765833433477,CH1,POWER,3.45
1765833433481,CH1,POWER,3.45
1765833433487,CH1,POWER,3.45
1765833433491,CH1,POWER,3.45
1765833433496,CH1,POWER,3.45
1765833433502,CH1,POWER,3.45
1765833433507,CH1,POWER,3.45
1765833433512,CH1,POWER,3.45
1765833433517,CH1,POWER,3.45
1765833433522,CH1,POWER,3.45
1765833433527,CH1,POWER,3.45
1765833433535,CH1,POWER,3.45
1765833433540,CH1,POWER,3.45
1765833433547,CH1,POWER,3.45
1765833433552,CH1,POWER,3.45
1765833433557,CH1,POWER,3.45
1765833433562,CH1,POWER,3.45
1765833433567,CH1,POWER,3.45
1765833433575,CH1,POWER,3.45
1765833433580,CH1,POWER,3.45
1765833433587,CH1,POWER,3.45
1765833433592,CH1,POWER,3.45
1765833433597,CH1,POWER,3.45
1765833433602,CH1,POWER,3.45
1765833433607,CH1,POWER,3.45
1765833433615,CH1,POWER,3.45
1765833433621,CH1,POWER,3.45
1765833433626,CH1,POWER,3.45
1765833433631,CH1,POWER,3.45
1765833433637,CH1,POWER,3.45
1765833433642,CH1,POWER,3.45
1765833433647,CH1,POWER,3.45
1765833433652,CH1,POWER,3.45
1765833433657,CH1,POWER,3.45
1765833433662,CH1,POWER,3.45
1765833433667,CH1,POWER,3.45
1765833433675,CH1,POWER,3.45
1765833433680,CH1,POWER,3.45
1765833433687,CH1,POWER,3.45
1765833433692,CH1,POWER,3.45
1765833433697,CH1,POWER,3.45
1765833433705,CH1,POWER,3.45
1765833433711,CH1,POWER,3.45
1765833433716,CH1,POWER,3.45
1765833433721,CH1,POWER,3.45
1765833433727,CH1,POWER,3.45
1765833433732,CH1,POWER,3.45
1765833433737,CH1,POWER,3.45
1765833433745,CH1,POWER,3.45
1765833433750,CH1,POWER,3.45
1765833433757,CH1,POWER,3.45
1765833433762,CH1,POWER,3.45
1765833433767,CH1,POWER,3.45
1765833433775,CH1,POWER,3.45
1765833433780,CH1,POWER,3.45
1765833433786,CH1,POWER,3.45
1765833433791,CH1,POWER,3.45
1765833433795,CH1,POWER,3.45
1765833433798,CH1,POWER,3.70
1765833433800,CH1,POWER,3.70
1765833433828,CH1,POWER,3.70
1765833433833,CH1,POWER,3.70
1765833433838,CH1,POWER,3.70
1765833433844,CH1,POWER,3.70
1765833433849,CH1,POWER,3.70
1765833433857,CH1,POWER,3.70
1765833433862,CH1,POWER,3.70
1765833433868,CH1,POWER,3.70
1765833433873,CH1,POWER,3.70
1765833433878,CH1,POWER,3.70
1765833433883,CH1,POWER,3.70
1765833433889,CH1,POWER,3.70
1765833433894,CH1,POWER,3.70
1765833433899,CH1,POWER,3.70
1765833433907,CH1,POWER,3.70
1765833433912,CH1,POWER,3.70
1765833433918,CH1,POWER,3.70
1765833433923,CH1,POWER,3.70
1765833433928,CH1,POWER,3.70
1765833433934,CH1,POWER,3.70
1765833433939,CH1,POWER,3.70
1765833433947,CH1,POWER,3.70
1765833433953,CH1,POWER,3.70
1765833433958,CH1,POWER,3.70
1765833433964,CH1,POWER,3.70
1765833433969,CH1,POWER,3.70
1765833433974,CH1,POWER,3.70
1765833433979,CH1,POWER,3.70
1765833433987,CH1,POWER,3.70
1765833433992,CH1,POWER,3.70
1765833433999,CH1,POWER,3.70
1765833434004,CH1,POWER,3.70
1765833434009,CH1,POWER,3.70
1765833434014,CH1,POWER,3.70
1765833434019,CH1,POWER,3.70
1765833434027,CH1,POWER,3.70
1765833434033,CH1,POWER,3.70
1765833434038,CH1,POWER,3.70
1765833434043,CH1,POWER,3.70
1765833434049,CH1,POWER,3.70
1765833434054,CH1,POWER,3.70
1765833434059,CH1,POWER,3.70
1765833434067,CH1,POWER,3.70
1765833434073,CH1,POWER,3.70
1765833434078,CH1,POWER,3.70
1765833434083,CH1,POWER,3.70
1765833434088,CH1,POWER,3.70
1765833434094,CH1,POWER,3.70
1765833434099,CH1,POWER,3.70
1765833434107,CH1,POWER,3.70
1765833434112,CH1,POWER,3.70
1765833434119,CH1,POWER,3.70
1765833434124,CH1,POWER,3.70
1765833434129,CH1,POWER,3.70
1765833434137,CH1,POWER,3.70
1765833434142,CH1,POWER,3.70
1765833434149,CH1,POWER,3.70
1765833434154,CH1,POWER,3.70
1765833434159,CH1,POWER,3.70
1765833434164,CH1,POWER,3.70
1765833434169,CH1,POWER,3.70
1765833434174,CH1,POWER,3.70
1765833434179,CH1,POWER,3.70
1765833434184,CH1,POWER,3.70
1765833434187,CH1,POWER,3.65
1765833434189,CH1,POWER,3.65
1765833434192,CH1,POWER,3.65
1765833434218,CH1,POWER,3.65
1765833434223,CH1,POWER,3.65
1765833434231,CH1,POWER,3.65
1765833434236,CH1,POWER,3.65
1765833434241,CH1,POWER,3.65
1765833434249,CH1,POWER,3.65
1765833434254,CH1,POWER,3.65
