round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.5,1765856235389,3081,CH1,80023,1765856315412,stress-ng
1765856252304,CH1,POWER,2.95
1765856252309,CH1,POWER,2.95
1765856252315,CH1,POWER,2.95
1765856252321,CH1,POWER,2.95
1765856252325,CH1,POWER,2.95
1765856252331,CH1,POWER,2.95
1765856252335,CH1,POWER,2.95
1765856252339,CH1,POWER,2.95
1765856252344,CH1,POWER,2.95
1765856252349,CH1,POWER,2.95
1765856252355,CH1,POWER,2.95
1765856252359,CH1,POWER,2.95
1765856252365,CH1,POWER,2.95
1765856252369,CH1,POWER,2.95
1765856252375,CH1,POWER,2.95
1765856252379,CH1,POWER,2.95
1765856252385,CH1,POWER,2.95
1765856252389,CH1,POWER,2.95
1765856252395,CH1,POWER,2.95
1765856252403,CH1,POWER,2.95
1765856252408,CH1,POWER,2.95
1765856252415,CH1,POWER,2.95
1765856252423,CH1,POWER,2.95
1765856252428,CH1,POWER,2.95
1765856252435,CH1,POWER,2.95
1765856252441,CH1,POWER,2.95
1765856252445,CH1,POWER,2.95
1765856252449,CH1,POWER,2.95
1765856252454,CH1,POWER,2.95
1765856252458,CH1,POWER,2.95
1765856252465,CH1,POWER,2.95
1765856252469,CH1,POWER,2.95
1765856252474,CH1,POWER,2.95
1765856252478,CH1,POWER,2.95
1765856252485,CH1,POWER,2.95
1765856252491,CH1,POWER,2.95
1765856252495,CH1,POWER,2.95
1765856252501,CH1,POWER,2.95
1765856252505,CH1,POWER,2.95
1765856252509,CH1,POWER,2.95
1765856252515,CH1,POWER,2.95
1765856252517,CH1,POWER,3.55
1765856252520,CH1,POWER,3.55
1765856252547,CH1,POWER,3.55
1765856252553,CH1,POWER,3.55
1765856252557,CH1,POWER,3.55
1765856252563,CH1,POWER,3.55
1765856252567,CH1,POWER,3.55
1765856252575,CH1,POWER,3.55
1765856252580,CH1,POWER,3.55
1765856252584,CH1,POWER,3.55
1765856252590,CH1,POWER,3.55
1765856252594,CH1,POWER,3.55
1765856252599,CH1,POWER,3.55
1765856252605,CH1,POWER,3.55
1765856252610,CH1,POWER,3.55
1765856252617,CH1,POWER,3.55
1765856252625,CH1,POWER,3.55
1765856252630,CH1,POWER,3.55
1765856252634,CH1,POWER,3.55
1765856252639,CH1,POWER,3.55
1765856252645,CH1,POWER,3.55
1765856252649,CH1,POWER,3.55
1765856252654,CH1,POWER,3.55
1765856252658,CH1,POWER,3.55
1765856252663,CH1,POWER,3.55
1765856252667,CH1,POWER,3.55
1765856252671,CH1,POWER,3.55
1765856252677,CH1,POWER,3.55
1765856252681,CH1,POWER,3.55
1765856252687,CH1,POWER,3.55
1765856252693,CH1,POWER,3.55
1765856252697,CH1,POWER,3.55
1765856252701,CH1,POWER,3.55
1765856252706,CH1,POWER,3.55
1765856252711,CH1,POWER,3.55
1765856252717,CH1,POWER,3.55
1765856252723,CH1,POWER,3.55
1765856252727,CH1,POWER,3.55
1765856252731,CH1,POWER,3.55
1765856252737,CH1,POWER,3.55
1765856252743,CH1,POWER,3.55
1765856252747,CH1,POWER,3.55
1765856252753,CH1,POWER,3.55
1765856252757,CH1,POWER,3.55
1765856252761,CH1,POWER,3.55
1765856252767,CH1,POWER,3.55
1765856252773,CH1,POWER,3.55
1765856252777,CH1,POWER,3.55
1765856252783,CH1,POWER,3.55
1765856252787,CH1,POWER,3.55
1765856252793,CH1,POWER,3.55
1765856252797,CH1,POWER,3.55
1765856252801,CH1,POWER,3.55
1765856252807,CH1,POWER,3.55
1765856252813,CH1,POWER,3.55
1765856252817,CH1,POWER,3.55
1765856252821,CH1,POWER,3.55
1765856252827,CH1,POWER,3.55
1765856252833,CH1,POWER,3.55
1765856252837,CH1,POWER,3.55
1765856252841,CH1,POWER,3.55
1765856252847,CH1,POWER,3.55
1765856252853,CH1,POWER,3.55
1765856252857,CH1,POWER,3.55
1765856252861,CH1,POWER,3.55
1765856252867,CH1,POWER,3.55
1765856252873,CH1,POWER,3.55
1765856252877,CH1,POWER,3.55
1765856252881,CH1,POWER,3.55
1765856252887,CH1,POWER,3.55
1765856252893,CH1,POWER,3.55
1765856252897,CH1,POWER,3.55
1765856252901,CH1,POWER,3.55
1765856252907,CH1,POWER,3.55
1765856252911,CH1,POWER,3.55
1765856252938,CH1,POWER,3.50
1765856252943,CH1,POWER,3.50
1765856252948,CH1,POWER,3.50
1765856252952,CH1,POWER,3.50
1765856252959,CH1,POWER,3.50
1765856252965,CH1,POWER,3.50
1765856252969,CH1,POWER,3.50
1765856252973,CH1,POWER,3.50
1765856252979,CH1,POWER,3.50
1765856252985,CH1,POWER,3.50
1765856252989,CH1,POWER,3.50
1765856252993,CH1,POWER,3.50
1765856252998,CH1,POWER,3.50
1765856253003,CH1,POWER,3.50
1765856253009,CH1,POWER,3.50
1765856253013,CH1,POWER,3.50
1765856253019,CH1,POWER,3.50
1765856253023,CH1,POWER,3.50
1765856253029,CH1,POWER,3.50
1765856253033,CH1,POWER,3.50
1765856253038,CH1,POWER,3.50
1765856253043,CH1,POWER,3.50
1765856253048,CH1,POWER,3.50
1765856253052,CH1,POWER,3.50
1765856253059,CH1,POWER,3.50
1765856253065,CH1,POWER,3.50
1765856253069,CH1,POWER,3.50
1765856253075,CH1,POWER,3.50
1765856253079,CH1,POWER,3.50
1765856253083,CH1,POWER,3.50
1765856253089,CH1,POWER,3.50
1765856253095,CH1,POWER,3.50
1765856253099,CH1,POWER,3.50
1765856253103,CH1,POWER,3.50
1765856253109,CH1,POWER,3.50
1765856253115,CH1,POWER,3.50
1765856253119,CH1,POWER,3.50
1765856253125,CH1,POWER,3.50
1765856253129,CH1,POWER,3.50
1765856253133,CH1,POWER,3.50
1765856253139,CH1,POWER,3.50
1765856253145,CH1,POWER,3.50
1765856253149,CH1,POWER,3.50
1765856253153,CH1,POWER,3.50
1765856253158,CH1,POWER,3.50
1765856253163,CH1,POWER,3.50
1765856253169,CH1,POWER,3.50
1765856253173,CH1,POWER,3.50
1765856253178,CH1,POWER,3.50
1765856253182,CH1,POWER,3.50
1765856253189,CH1,POWER,3.50
1765856253195,CH1,POWER,3.50
1765856253199,CH1,POWER,3.50
1765856253205,CH1,POWER,3.50
1765856253209,CH1,POWER,3.50
1765856253215,CH1,POWER,3.50
1765856253219,CH1,POWER,3.50
1765856253227,CH1,POWER,3.50
1765856253231,CH1,POWER,3.50
1765856253237,CH1,POWER,3.50
1765856253242,CH1,POWER,3.50
1765856253249,CH1,POWER,3.50
1765856253253,CH1,POWER,3.50
1765856253258,CH1,POWER,3.50
1765856253263,CH1,POWER,3.50
1765856253268,CH1,POWER,3.50
1765856253272,CH1,POWER,3.50
1765856253279,CH1,POWER,3.50
1765856253283,CH1,POWER,3.50
1765856253288,CH1,POWER,3.50
1765856253293,CH1,POWER,3.50
1765856253298,CH1,POWER,3.50
1765856253303,CH1,POWER,3.50
1765856253331,CH1,POWER,3.20
1765856253337,CH1,POWER,3.20
1765856253341,CH1,POWER,3.20
1765856253345,CH1,POWER,3.20
1765856253351,CH1,POWER,3.20
1765856253355,CH1,POWER,3.20
1765856253361,CH1,POWER,3.20
1765856253367,CH1,POWER,3.20
1765856253371,CH1,POWER,3.20
1765856253375,CH1,POWER,3.20
1765856253381,CH1,POWER,3.20
1765856253387,CH1,POWER,3.20
1765856253391,CH1,POWER,3.20
1765856253397,CH1,POWER,3.20
1765856253401,CH1,POWER,3.20
1765856253405,CH1,POWER,3.20
1765856253411,CH1,POWER,3.20
1765856253415,CH1,POWER,3.20
1765856253420,CH1,POWER,3.20
1765856253425,CH1,POWER,3.20
1765856253431,CH1,POWER,3.20
1765856253437,CH1,POWER,3.20
1765856253441,CH1,POWER,3.20
1765856253447,CH1,POWER,3.20
1765856253451,CH1,POWER,3.20
1765856253457,CH1,POWER,3.20
1765856253461,CH1,POWER,3.20
1765856253465,CH1,POWER,3.20
1765856253471,CH1,POWER,3.20
1765856253475,CH1,POWER,3.20
1765856253481,CH1,POWER,3.20
1765856253485,CH1,POWER,3.20
1765856253491,CH1,POWER,3.20
1765856253495,CH1,POWER,3.20
1765856253500,CH1,POWER,3.20
1765856253505,CH1,POWER,3.20
1765856253511,CH1,POWER,3.20
1765856253515,CH1,POWER,3.20
1765856253521,CH1,POWER,3.20
1765856253527,CH1,POWER,3.20
1765856253531,CH1,POWER,3.20
1765856253535,CH1,POWER,3.20
1765856253540,CH1,POWER,3.20
1765856253544,CH1,POWER,3.20
1765856253550,CH1,POWER,3.20
1765856253555,CH1,POWER,3.20
1765856253560,CH1,POWER,3.20
1765856253567,CH1,POWER,3.20
1765856253571,CH1,POWER,3.20
1765856253577,CH1,POWER,3.20
1765856253581,CH1,POWER,3.20
1765856253589,CH1,POWER,3.20
1765856253595,CH1,POWER,3.20
1765856253601,CH1,POWER,3.20
1765856253605,CH1,POWER,3.20
1765856253611,CH1,POWER,3.20
1765856253617,CH1,POWER,3.20
1765856253621,CH1,POWER,3.20
1765856253627,CH1,POWER,3.20
1765856253631,CH1,POWER,3.20
1765856253637,CH1,POWER,3.20
1765856253641,CH1,POWER,3.20
1765856253647,CH1,POWER,3.20
1765856253651,CH1,POWER,3.20
1765856253655,CH1,POWER,3.20
1765856253660,CH1,POWER,3.20
1765856253665,CH1,POWER,3.20
1765856253671,CH1,POWER,3.20
1765856253677,CH1,POWER,3.20
1765856253681,CH1,POWER,3.20
1765856253685,CH1,POWER,3.20
1765856253691,CH1,POWER,3.20
1765856253695,CH1,POWER,3.20
1765856253723,CH1,POWER,3.65
1765856253729,CH1,POWER,3.65
1765856253733,CH1,POWER,3.65
1765856253741,CH1,POWER,3.65
1765856253746,CH1,POWER,3.65
1765856253753,CH1,POWER,3.65
1765856253761,CH1,POWER,3.65
1765856253766,CH1,POWER,3.65
1765856253773,CH1,POWER,3.65
1765856253777,CH1,POWER,3.65
1765856253783,CH1,POWER,3.65
1765856253789,CH1,POWER,3.65
1765856253793,CH1,POWER,3.65
1765856253799,CH1,POWER,3.65
1765856253803,CH1,POWER,3.65
1765856253811,CH1,POWER,3.65
1765856253816,CH1,POWER,3.65
1765856253820,CH1,POWER,3.65
1765856253825,CH1,POWER,3.65
1765856253831,CH1,POWER,3.65
1765856253836,CH1,POWER,3.65
1765856253843,CH1,POWER,3.65
1765856253847,CH1,POWER,3.65
1765856253852,CH1,POWER,3.65
1765856253856,CH1,POWER,3.65
1765856253860,CH1,POWER,3.65
1765856253865,CH1,POWER,3.65
1765856253871,CH1,POWER,3.65
1765856253876,CH1,POWER,3.65
1765856253883,CH1,POWER,3.65
1765856253891,CH1,POWER,3.65
1765856253896,CH1,POWER,3.65
1765856253900,CH1,POWER,3.65
1765856253905,CH1,POWER,3.65
1765856253911,CH1,POWER,3.65
1765856253916,CH1,POWER,3.65
1765856253923,CH1,POWER,3.65
1765856253927,CH1,POWER,3.65
1765856253933,CH1,POWER,3.65
1765856253939,CH1,POWER,3.65
1765856253943,CH1,POWER,3.65
1765856253947,CH1,POWER,3.65
1765856253953,CH1,POWER,3.65
1765856253959,CH1,POWER,3.65
1765856253963,CH1,POWER,3.65
1765856253969,CH1,POWER,3.65
1765856253973,CH1,POWER,3.65
1765856253978,CH1,POWER,3.65
1765856253983,CH1,POWER,3.65
1765856253989,CH1,POWER,3.65
1765856253993,CH1,POWER,3.65
1765856253997,CH1,POWER,3.65
1765856254003,CH1,POWER,3.65
1765856254009,CH1,POWER,3.65
1765856254013,CH1,POWER,3.65
1765856254019,CH1,POWER,3.65
1765856254023,CH1,POWER,3.65
1765856254027,CH1,POWER,3.65
1765856254033,CH1,POWER,3.65
1765856254039,CH1,POWER,3.65
1765856254043,CH1,POWER,3.65
1765856254047,CH1,POWER,3.65
1765856254053,CH1,POWER,3.65
1765856254059,CH1,POWER,3.65
1765856254063,CH1,POWER,3.65
1765856254069,CH1,POWER,3.65
1765856254073,CH1,POWER,3.65
1765856254077,CH1,POWER,3.20
1765856254104,CH1,POWER,3.20
1765856254109,CH1,POWER,3.20
1765856254114,CH1,POWER,3.20
1765856254121,CH1,POWER,3.20
1765856254125,CH1,POWER,3.20
1765856254130,CH1,POWER,3.20
1765856254135,CH1,POWER,3.20
1765856254139,CH1,POWER,3.20
1765856254144,CH1,POWER,3.20
1765856254151,CH1,POWER,3.20
1765856254155,CH1,POWER,3.20
1765856254163,CH1,POWER,3.20
1765856254168,CH1,POWER,3.20
1765856254175,CH1,POWER,3.20
1765856254183,CH1,POWER,3.20
1765856254188,CH1,POWER,3.20
1765856254194,CH1,POWER,3.20
1765856254199,CH1,POWER,3.20
1765856254205,CH1,POWER,3.20
1765856254211,CH1,POWER,3.20
1765856254215,CH1,POWER,3.20
1765856254219,CH1,POWER,3.20
1765856254225,CH1,POWER,3.20
1765856254229,CH1,POWER,3.20
1765856254235,CH1,POWER,3.20
1765856254239,CH1,POWER,3.20
1765856254245,CH1,POWER,3.20
1765856254251,CH1,POWER,3.20
1765856254255,CH1,POWER,3.20
1765856254261,CH1,POWER,3.20
1765856254265,CH1,POWER,3.20
1765856254269,CH1,POWER,3.20
1765856254275,CH1,POWER,3.20
1765856254281,CH1,POWER,3.20
1765856254285,CH1,POWER,3.20
1765856254291,CH1,POWER,3.20
1765856254295,CH1,POWER,3.20
1765856254301,CH1,POWER,3.20
1765856254305,CH1,POWER,3.20
1765856254313,CH1,POWER,3.20
1765856254319,CH1,POWER,3.20
1765856254324,CH1,POWER,3.20
1765856254328,CH1,POWER,3.20
1765856254334,CH1,POWER,3.20
1765856254341,CH1,POWER,3.20
1765856254345,CH1,POWER,3.20
1765856254350,CH1,POWER,3.20
1765856254355,CH1,POWER,3.20
1765856254359,CH1,POWER,3.20
1765856254364,CH1,POWER,3.20
1765856254371,CH1,POWER,3.20
1765856254375,CH1,POWER,3.20
1765856254379,CH1,POWER,3.20
1765856254385,CH1,POWER,3.20
1765856254389,CH1,POWER,3.20
1765856254394,CH1,POWER,3.20
1765856254401,CH1,POWER,3.20
1765856254405,CH1,POWER,3.20
1765856254410,CH1,POWER,3.20
1765856254415,CH1,POWER,3.20
1765856254421,CH1,POWER,3.20
1765856254425,CH1,POWER,3.20
1765856254429,CH1,POWER,3.20
1765856254435,CH1,POWER,3.20
1765856254441,CH1,POWER,3.20
1765856254445,CH1,POWER,3.20
1765856254450,CH1,POWER,3.20
1765856254455,CH1,POWER,3.20
1765856254462,CH1,POWER,3.20
1765856254465,CH1,POWER,3.65
1765856254467,CH1,POWER,3.65
1765856254470,CH1,POWER,3.65
1765856254497,CH1,POWER,3.65
1765856254503,CH1,POWER,3.65
1765856254507,CH1,POWER,3.65
1765856254515,CH1,POWER,3.65
1765856254520,CH1,POWER,3.65
1765856254526,CH1,POWER,3.65
1765856254533,CH1,POWER,3.65
1765856254537,CH1,POWER,3.65
1765856254543,CH1,POWER,3.65
1765856254547,CH1,POWER,3.65
1765856254555,CH1,POWER,3.65
1765856254560,CH1,POWER,3.65
1765856254567,CH1,POWER,3.65
1765856254571,CH1,POWER,3.65
1765856254576,CH1,POWER,3.65
1765856254580,CH1,POWER,3.65
1765856254587,CH1,POWER,3.65
1765856254593,CH1,POWER,3.65
1765856254597,CH1,POWER,3.65
1765856254605,CH1,POWER,3.65
1765856254609,CH1,POWER,3.65
1765856254614,CH1,POWER,3.65
1765856254618,CH1,POWER,3.65
1765856254623,CH1,POWER,3.65
1765856254627,CH1,POWER,3.65
1765856254635,CH1,POWER,3.65
1765856254640,CH1,POWER,3.65
1765856254647,CH1,POWER,3.65
1765856254655,CH1,POWER,3.65
1765856254660,CH1,POWER,3.65
1765856254667,CH1,POWER,3.65
1765856254673,CH1,POWER,3.65
1765856254677,CH1,POWER,3.65
1765856254683,CH1,POWER,3.65
1765856254687,CH1,POWER,3.65
1765856254692,CH1,POWER,3.65
1765856254697,CH1,POWER,3.65
1765856254703,CH1,POWER,3.65
1765856254707,CH1,POWER,3.65
1765856254711,CH1,POWER,3.65
1765856254716,CH1,POWER,3.65
1765856254721,CH1,POWER,3.65
1765856254727,CH1,POWER,3.65
1765856254733,CH1,POWER,3.65
1765856254737,CH1,POWER,3.65
1765856254745,CH1,POWER,3.65
1765856254750,CH1,POWER,3.65
1765856254757,CH1,POWER,3.65
1765856254765,CH1,POWER,3.65
1765856254769,CH1,POWER,3.65
1765856254777,CH1,POWER,3.65
1765856254783,CH1,POWER,3.65
1765856254787,CH1,POWER,3.65
1765856254793,CH1,POWER,3.65
1765856254797,CH1,POWER,3.65
1765856254801,CH1,POWER,3.65
1765856254806,CH1,POWER,3.65
1765856254810,CH1,POWER,3.65
1765856254817,CH1,POWER,3.65
1765856254821,CH1,POWER,3.65
1765856254826,CH1,POWER,3.65
1765856254833,CH1,POWER,3.65
1765856254837,CH1,POWER,3.65
1765856254842,CH1,POWER,3.65
1765856254847,CH1,POWER,3.65
1765856254853,CH1,POWER,3.65
1765856254855,CH1,POWER,3.20
1765856254858,CH1,POWER,3.20
1765856254860,CH1,POWER,3.20
1765856254886,CH1,POWER,3.20
1765856254891,CH1,POWER,3.20
1765856254896,CH1,POWER,3.20
1765856254902,CH1,POWER,3.20
1765856254909,CH1,POWER,3.20
1765856254915,CH1,POWER,3.20
1765856254919,CH1,POWER,3.20
1765856254925,CH1,POWER,3.20
1765856254929,CH1,POWER,3.20
1765856254937,CH1,POWER,3.20
1765856254942,CH1,POWER,3.20
1765856254949,CH1,POWER,3.20
1765856254954,CH1,POWER,3.20
1765856254959,CH1,POWER,3.20
1765856254964,CH1,POWER,3.20
1765856254969,CH1,POWER,3.20
1765856254975,CH1,POWER,3.20
1765856254979,CH1,POWER,3.20
1765856254985,CH1,POWER,3.20
1765856254989,CH1,POWER,3.20
1765856254995,CH1,POWER,3.20
1765856254999,CH1,POWER,3.20
1765856255005,CH1,POWER,3.20
1765856255009,CH1,POWER,3.20
1765856255017,CH1,POWER,3.20
1765856255021,CH1,POWER,3.20
1765856255026,CH1,POWER,3.20
1765856255031,CH1,POWER,3.20
1765856255039,CH1,POWER,3.20
1765856255045,CH1,POWER,3.20
1765856255049,CH1,POWER,3.20
1765856255057,CH1,POWER,3.20
1765856255062,CH1,POWER,3.20
1765856255069,CH1,POWER,3.20
1765856255075,CH1,POWER,3.20
1765856255079,CH1,POWER,3.20
1765856255083,CH1,POWER,3.20
1765856255089,CH1,POWER,3.20
1765856255095,CH1,POWER,3.20
1765856255099,CH1,POWER,3.20
1765856255104,CH1,POWER,3.20
1765856255109,CH1,POWER,3.20
1765856255117,CH1,POWER,3.20
1765856255122,CH1,POWER,3.20
1765856255129,CH1,POWER,3.20
1765856255135,CH1,POWER,3.20
1765856255139,CH1,POWER,3.20
1765856255143,CH1,POWER,3.20
1765856255149,CH1,POWER,3.20
1765856255153,CH1,POWER,3.20
1765856255158,CH1,POWER,3.20
1765856255162,CH1,POWER,3.20
1765856255166,CH1,POWER,3.20
1765856255171,CH1,POWER,3.20
1765856255177,CH1,POWER,3.20
1765856255182,CH1,POWER,3.20
1765856255189,CH1,POWER,3.20
1765856255195,CH1,POWER,3.20
1765856255199,CH1,POWER,3.20
1765856255205,CH1,POWER,3.20
1765856255209,CH1,POWER,3.20
1765856255214,CH1,POWER,3.20
1765856255219,CH1,POWER,3.20
1765856255227,CH1,POWER,3.20
1765856255233,CH1,POWER,3.20
1765856255238,CH1,POWER,3.20
1765856255243,CH1,POWER,3.20
1765856255248,CH1,POWER,3.20
1765856255250,CH1,POWER,3.65
1765856255253,CH1,POWER,3.65
1765856255280,CH1,POWER,3.65
1765856255285,CH1,POWER,3.65
1765856255290,CH1,POWER,3.65
1765856255295,CH1,POWER,3.65
1765856255301,CH1,POWER,3.65
1765856255307,CH1,POWER,3.65
1765856255311,CH1,POWER,3.65
1765856255316,CH1,POWER,3.65
1765856255321,CH1,POWER,3.65
1765856255327,CH1,POWER,3.65
1765856255331,CH1,POWER,3.65
1765856255336,CH1,POWER,3.65
1765856255341,CH1,POWER,3.65
1765856255346,CH1,POWER,3.65
1765856255351,CH1,POWER,3.65
1765856255359,CH1,POWER,3.65
1765856255364,CH1,POWER,3.65
1765856255370,CH1,POWER,3.65
1765856255375,CH1,POWER,3.65
1765856255381,CH1,POWER,3.65
1765856255389,CH1,POWER,3.65
1765856255394,CH1,POWER,3.65
1765856255401,CH1,POWER,3.65
1765856255407,CH1,POWER,3.65
1765856255411,CH1,POWER,3.65
1765856255417,CH1,POWER,3.65
1765856255421,CH1,POWER,3.65
1765856255426,CH1,POWER,3.65
1765856255431,CH1,POWER,3.65
1765856255436,CH1,POWER,3.65
1765856255441,CH1,POWER,3.65
1765856255449,CH1,POWER,3.65
1765856255455,CH1,POWER,3.65
1765856255460,CH1,POWER,3.65
1765856255464,CH1,POWER,3.65
1765856255471,CH1,POWER,3.65
1765856255479,CH1,POWER,3.65
1765856255485,CH1,POWER,3.65
1765856255490,CH1,POWER,3.65
1765856255495,CH1,POWER,3.65
1765856255501,CH1,POWER,3.65
1765856255509,CH1,POWER,3.65
1765856255514,CH1,POWER,3.65
1765856255518,CH1,POWER,3.65
1765856255523,CH1,POWER,3.65
1765856255528,CH1,POWER,3.65
1765856255534,CH1,POWER,3.65
1765856255541,CH1,POWER,3.65
1765856255547,CH1,POWER,3.65
1765856255551,CH1,POWER,3.65
1765856255556,CH1,POWER,3.65
1765856255561,CH1,POWER,3.65
1765856255566,CH1,POWER,3.65
1765856255571,CH1,POWER,3.65
1765856255576,CH1,POWER,3.65
1765856255581,CH1,POWER,3.65
1765856255589,CH1,POWER,3.65
1765856255593,CH1,POWER,3.65
1765856255598,CH1,POWER,3.65
1765856255602,CH1,POWER,3.65
1765856255608,CH1,POWER,3.65
1765856255612,CH1,POWER,3.65
1765856255619,CH1,POWER,3.65
1765856255624,CH1,POWER,3.65
1765856255631,CH1,POWER,3.65
1765856255636,CH1,POWER,3.20
1765856255663,CH1,POWER,3.20
1765856255669,CH1,POWER,3.20
1765856255673,CH1,POWER,3.20
1765856255679,CH1,POWER,3.20
1765856255683,CH1,POWER,3.20
1765856255687,CH1,POWER,3.20
1765856255693,CH1,POWER,3.20
1765856255699,CH1,POWER,3.20
1765856255703,CH1,POWER,3.20
1765856255709,CH1,POWER,3.20
1765856255713,CH1,POWER,3.20
1765856255718,CH1,POWER,3.20
1765856255723,CH1,POWER,3.20
1765856255727,CH1,POWER,3.20
1765856255732,CH1,POWER,3.20
1765856255738,CH1,POWER,3.20
1765856255743,CH1,POWER,3.20
1765856255748,CH1,POWER,3.20
1765856255753,CH1,POWER,3.20
1765856255759,CH1,POWER,3.20
1765856255763,CH1,POWER,3.20
1765856255768,CH1,POWER,3.20
1765856255773,CH1,POWER,3.20
1765856255778,CH1,POWER,3.20
1765856255783,CH1,POWER,3.20
1765856255787,CH1,POWER,3.20
1765856255792,CH1,POWER,3.20
1765856255796,CH1,POWER,3.20
1765856255802,CH1,POWER,3.20
1765856255807,CH1,POWER,3.20
1765856255813,CH1,POWER,3.20
1765856255817,CH1,POWER,3.20
1765856255822,CH1,POWER,3.20
1765856255829,CH1,POWER,3.20
1765856255833,CH1,POWER,3.20
1765856255838,CH1,POWER,3.20
1765856255843,CH1,POWER,3.20
1765856255851,CH1,POWER,3.20
1765856255856,CH1,POWER,3.20
1765856255863,CH1,POWER,3.20
1765856255869,CH1,POWER,3.20
1765856255873,CH1,POWER,3.20
1765856255879,CH1,POWER,3.20
1765856255883,CH1,POWER,3.20
1765856255888,CH1,POWER,3.20
1765856255893,CH1,POWER,3.20
1765856255899,CH1,POWER,3.20
1765856255903,CH1,POWER,3.20
1765856255908,CH1,POWER,3.20
1765856255913,CH1,POWER,3.20
1765856255919,CH1,POWER,3.20
1765856255923,CH1,POWER,3.20
1765856255928,CH1,POWER,3.20
1765856255933,CH1,POWER,3.20
1765856255938,CH1,POWER,3.20
1765856255943,CH1,POWER,3.20
1765856255951,CH1,POWER,3.20
1765856255956,CH1,POWER,3.20
1765856255963,CH1,POWER,3.20
1765856255969,CH1,POWER,3.20
1765856255973,CH1,POWER,3.20
1765856255978,CH1,POWER,3.20
1765856255983,CH1,POWER,3.20
1765856255989,CH1,POWER,3.20
1765856255993,CH1,POWER,3.20
1765856255998,CH1,POWER,3.20
1765856256003,CH1,POWER,3.20
1765856256009,CH1,POWER,3.20
1765856256013,CH1,POWER,3.20
1765856256018,CH1,POWER,3.20
1765856256023,CH1,POWER,3.20
1765856256026,CH1,POWER,3.25
1765856256052,CH1,POWER,3.25
1765856256057,CH1,POWER,3.25
1765856256062,CH1,POWER,3.25
1765856256067,CH1,POWER,3.25
1765856256072,CH1,POWER,3.25
1765856256077,CH1,POWER,3.25
1765856256082,CH1,POWER,3.25
1765856256087,CH1,POWER,3.25
1765856256093,CH1,POWER,3.25
1765856256098,CH1,POWER,3.25
1765856256105,CH1,POWER,3.25
1765856256110,CH1,POWER,3.25
1765856256115,CH1,POWER,3.25
1765856256120,CH1,POWER,3.25
1765856256125,CH1,POWER,3.25
1765856256130,CH1,POWER,3.25
1765856256135,CH1,POWER,3.25
1765856256141,CH1,POWER,3.25
1765856256145,CH1,POWER,3.25
1765856256153,CH1,POWER,3.25
1765856256158,CH1,POWER,3.25
1765856256165,CH1,POWER,3.25
1765856256170,CH1,POWER,3.25
1765856256175,CH1,POWER,3.25
1765856256180,CH1,POWER,3.25
1765856256185,CH1,POWER,3.25
1765856256190,CH1,POWER,3.25
1765856256195,CH1,POWER,3.25
1765856256201,CH1,POWER,3.25
1765856256205,CH1,POWER,3.25
1765856256210,CH1,POWER,3.25
1765856256215,CH1,POWER,3.25
1765856256220,CH1,POWER,3.25
1765856256225,CH1,POWER,3.25
1765856256230,CH1,POWER,3.25
1765856256235,CH1,POWER,3.25
1765856256239,CH1,POWER,3.25
1765856256245,CH1,POWER,3.25
1765856256251,CH1,POWER,3.25
1765856256255,CH1,POWER,3.25
1765856256263,CH1,POWER,3.25
1765856256268,CH1,POWER,3.25
1765856256275,CH1,POWER,3.25
1765856256281,CH1,POWER,3.25
1765856256285,CH1,POWER,3.25
1765856256291,CH1,POWER,3.25
1765856256295,CH1,POWER,3.25
1765856256300,CH1,POWER,3.25
1765856256305,CH1,POWER,3.25
1765856256311,CH1,POWER,3.25
1765856256315,CH1,POWER,3.25
1765856256321,CH1,POWER,3.25
1765856256325,CH1,POWER,3.25
1765856256329,CH1,POWER,3.25
1765856256334,CH1,POWER,3.25
1765856256340,CH1,POWER,3.25
1765856256345,CH1,POWER,3.25
1765856256350,CH1,POWER,3.25
1765856256355,CH1,POWER,3.25
1765856256361,CH1,POWER,3.25
1765856256365,CH1,POWER,3.25
1765856256369,CH1,POWER,3.25
1765856256375,CH1,POWER,3.25
1765856256380,CH1,POWER,3.25
1765856256385,CH1,POWER,3.25
1765856256393,CH1,POWER,3.25
1765856256398,CH1,POWER,3.25
1765856256405,CH1,POWER,3.25
1765856256411,CH1,POWER,3.25
1765856256415,CH1,POWER,3.25
1765856256419,CH1,POWER,3.65
1765856256446,CH1,POWER,3.65
1765856256451,CH1,POWER,3.65
1765856256456,CH1,POWER,3.65
1765856256461,CH1,POWER,3.65
1765856256467,CH1,POWER,3.65
1765856256472,CH1,POWER,3.65
1765856256477,CH1,POWER,3.65
1765856256482,CH1,POWER,3.65
1765856256487,CH1,POWER,3.65
1765856256492,CH1,POWER,3.65
1765856256497,CH1,POWER,3.65
1765856256502,CH1,POWER,3.65
1765856256507,CH1,POWER,3.65
1765856256512,CH1,POWER,3.65
1765856256517,CH1,POWER,3.65
1765856256521,CH1,POWER,3.65
1765856256526,CH1,POWER,3.65
1765856256533,CH1,POWER,3.65
1765856256537,CH1,POWER,3.65
1765856256542,CH1,POWER,3.65
1765856256547,CH1,POWER,3.65
1765856256553,CH1,POWER,3.65
1765856256557,CH1,POWER,3.65
1765856256565,CH1,POWER,3.65
