round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.1,1765867493218,3191,CH1,80023,1765867573241,stress-ng
1765867504497,CH1,POWER,3.25
1765867504502,CH1,POWER,3.25
1765867504509,CH1,POWER,3.25
1765867504511,CH1,POWER,3.20
1765867504538,CH1,POWER,3.20
1765867504543,CH1,POWER,3.20
1765867504548,CH1,POWER,3.20
1765867504553,CH1,POWER,3.20
1765867504559,CH1,POWER,3.20
1765867504563,CH1,POWER,3.20
1765867504571,CH1,POWER,3.20
1765867504577,CH1,POWER,3.20
1765867504581,CH1,POWER,3.20
1765867504589,CH1,POWER,3.20
1765867504594,CH1,POWER,3.20
1765867504601,CH1,POWER,3.20
1765867504607,CH1,POWER,3.20
1765867504611,CH1,POWER,3.20
1765867504616,CH1,POWER,3.20
1765867504621,CH1,POWER,3.20
1765867504626,CH1,POWER,3.20
1765867504631,CH1,POWER,3.20
1765867504639,CH1,POWER,3.20
1765867504644,CH1,POWER,3.20
1765867504651,CH1,POWER,3.20
1765867504657,CH1,POWER,3.20
1765867504661,CH1,POWER,3.20
1765867504666,CH1,POWER,3.20
1765867504671,CH1,POWER,3.20
1765867504677,CH1,POWER,3.20
1765867504681,CH1,POWER,3.20
1765867504687,CH1,POWER,3.20
1765867504691,CH1,POWER,3.20
1765867504696,CH1,POWER,3.20
1765867504701,CH1,POWER,3.20
1765867504707,CH1,POWER,3.20
1765867504711,CH1,POWER,3.20
1765867504716,CH1,POWER,3.20
1765867504721,CH1,POWER,3.20
1765867504726,CH1,POWER,3.20
1765867504731,CH1,POWER,3.20
1765867504737,CH1,POWER,3.20
1765867504741,CH1,POWER,3.20
1765867504746,CH1,POWER,3.20
1765867504751,CH1,POWER,3.20
1765867504756,CH1,POWER,3.20
1765867504761,CH1,POWER,3.20
1765867504767,CH1,POWER,3.20
1765867504771,CH1,POWER,3.20
1765867504779,CH1,POWER,3.20
1765867504784,CH1,POWER,3.20
1765867504791,CH1,POWER,3.20
1765867504797,CH1,POWER,3.20
1765867504801,CH1,POWER,3.20
1765867504806,CH1,POWER,3.20
1765867504811,CH1,POWER,3.20
1765867504816,CH1,POWER,3.20
1765867504821,CH1,POWER,3.20
1765867504827,CH1,POWER,3.20
1765867504831,CH1,POWER,3.20
1765867504836,CH1,POWER,3.20
1765867504841,CH1,POWER,3.20
1765867504847,CH1,POWER,3.20
1765867504851,CH1,POWER,3.20
1765867504857,CH1,POWER,3.20
1765867504861,CH1,POWER,3.20
1765867504867,CH1,POWER,3.20
1765867504871,CH1,POWER,3.20
1765867504876,CH1,POWER,3.20
1765867504881,CH1,POWER,3.20
1765867504886,CH1,POWER,3.20
1765867504891,CH1,POWER,3.20
1765867504897,CH1,POWER,3.20
1765867504901,CH1,POWER,3.20
1765867504904,CH1,POWER,3.40
1765867504932,CH1,POWER,3.40
1765867504937,CH1,POWER,3.40
1765867504942,CH1,POWER,3.40
1765867504947,CH1,POWER,3.40
1765867504953,CH1,POWER,3.40
1765867504958,CH1,POWER,3.40
1765867504963,CH1,POWER,3.40
1765867504968,CH1,POWER,3.40
1765867504973,CH1,POWER,3.40
1765867504979,CH1,POWER,3.40
1765867504983,CH1,POWER,3.40
1765867504988,CH1,POWER,3.40
1765867504993,CH1,POWER,3.40
1765867504998,CH1,POWER,3.40
1765867505003,CH1,POWER,3.40
1765867505007,CH1,POWER,3.40
1765867505012,CH1,POWER,3.40
1765867505017,CH1,POWER,3.40
1765867505022,CH1,POWER,3.40
1765867505029,CH1,POWER,3.40
1765867505033,CH1,POWER,3.40
1765867505038,CH1,POWER,3.40
1765867505043,CH1,POWER,3.40
1765867505049,CH1,POWER,3.40
1765867505053,CH1,POWER,3.40
1765867505059,CH1,POWER,3.40
1765867505063,CH1,POWER,3.40
1765867505068,CH1,POWER,3.40
1765867505073,CH1,POWER,3.40
1765867505079,CH1,POWER,3.40
1765867505083,CH1,POWER,3.40
1765867505088,CH1,POWER,3.40
1765867505093,CH1,POWER,3.40
1765867505101,CH1,POWER,3.40
1765867505105,CH1,POWER,3.40
1765867505110,CH1,POWER,3.40
1765867505114,CH1,POWER,3.40
1765867505120,CH1,POWER,3.40
1765867505125,CH1,POWER,3.40
1765867505133,CH1,POWER,3.40
1765867505137,CH1,POWER,3.40
1765867505142,CH1,POWER,3.40
1765867505147,CH1,POWER,3.40
1765867505152,CH1,POWER,3.40
1765867505156,CH1,POWER,3.40
1765867505162,CH1,POWER,3.40
1765867505167,CH1,POWER,3.40
1765867505173,CH1,POWER,3.40
1765867505177,CH1,POWER,3.40
1765867505182,CH1,POWER,3.40
1765867505187,CH1,POWER,3.40
1765867505192,CH1,POWER,3.40
1765867505197,CH1,POWER,3.40
1765867505202,CH1,POWER,3.40
1765867505207,CH1,POWER,3.40
1765867505213,CH1,POWER,3.40
1765867505217,CH1,POWER,3.40
1765867505223,CH1,POWER,3.40
1765867505231,CH1,POWER,3.40
1765867505235,CH1,POWER,3.40
1765867505240,CH1,POWER,3.40
1765867505245,CH1,POWER,3.40
1765867505250,CH1,POWER,3.40
1765867505255,CH1,POWER,3.40
1765867505263,CH1,POWER,3.40
1765867505269,CH1,POWER,3.40
1765867505273,CH1,POWER,3.40
1765867505278,CH1,POWER,3.40
1765867505283,CH1,POWER,3.40
1765867505288,CH1,POWER,3.40
1765867505293,CH1,POWER,3.40
1765867505295,CH1,POWER,3.65
1765867505298,CH1,POWER,3.65
1765867505325,CH1,POWER,3.65
1765867505331,CH1,POWER,3.65
1765867505335,CH1,POWER,3.65
1765867505340,CH1,POWER,3.65
1765867505345,CH1,POWER,3.65
1765867505350,CH1,POWER,3.65
1765867505355,CH1,POWER,3.65
1765867505363,CH1,POWER,3.65
1765867505368,CH1,POWER,3.65
1765867505375,CH1,POWER,3.65
1765867505380,CH1,POWER,3.65
1765867505385,CH1,POWER,3.65
1765867505390,CH1,POWER,3.65
1765867505395,CH1,POWER,3.65
1765867505403,CH1,POWER,3.65
1765867505408,CH1,POWER,3.65
1765867505415,CH1,POWER,3.65
1765867505420,CH1,POWER,3.65
1765867505425,CH1,POWER,3.65
1765867505430,CH1,POWER,3.65
1765867505435,CH1,POWER,3.65
1765867505440,CH1,POWER,3.65
1765867505445,CH1,POWER,3.65
1765867505453,CH1,POWER,3.65
1765867505458,CH1,POWER,3.65
1765867505465,CH1,POWER,3.65
1765867505473,CH1,POWER,3.65
1765867505478,CH1,POWER,3.65
1765867505485,CH1,POWER,3.65
1765867505490,CH1,POWER,3.65
1765867505495,CH1,POWER,3.65
1765867505500,CH1,POWER,3.65
1765867505505,CH1,POWER,3.65
1765867505510,CH1,POWER,3.65
1765867505515,CH1,POWER,3.65
1765867505523,CH1,POWER,3.65
1765867505528,CH1,POWER,3.65
1765867505535,CH1,POWER,3.65
1765867505541,CH1,POWER,3.65
1765867505545,CH1,POWER,3.65
1765867505550,CH1,POWER,3.65
1765867505555,CH1,POWER,3.65
1765867505563,CH1,POWER,3.65
1765867505568,CH1,POWER,3.65
1765867505575,CH1,POWER,3.65
1765867505583,CH1,POWER,3.65
1765867505588,CH1,POWER,3.65
1765867505595,CH1,POWER,3.65
1765867505600,CH1,POWER,3.65
1765867505605,CH1,POWER,3.65
1765867505610,CH1,POWER,3.65
1765867505615,CH1,POWER,3.65
1765867505620,CH1,POWER,3.65
1765867505625,CH1,POWER,3.65
1765867505630,CH1,POWER,3.65
1765867505635,CH1,POWER,3.65
1765867505640,CH1,POWER,3.65
1765867505645,CH1,POWER,3.65
1765867505650,CH1,POWER,3.65
1765867505655,CH1,POWER,3.65
1765867505660,CH1,POWER,3.65
1765867505665,CH1,POWER,3.65
1765867505669,CH1,POWER,3.65
1765867505675,CH1,POWER,3.65
1765867505680,CH1,POWER,3.65
1765867505685,CH1,POWER,3.65
1765867505687,CH1,POWER,3.50
1765867505713,CH1,POWER,3.50
1765867505718,CH1,POWER,3.50
1765867505725,CH1,POWER,3.50
1765867505730,CH1,POWER,3.50
1765867505737,CH1,POWER,3.50
1765867505742,CH1,POWER,3.50
1765867505747,CH1,POWER,3.50
1765867505755,CH1,POWER,3.50
1765867505759,CH1,POWER,3.50
1765867505764,CH1,POWER,3.50
1765867505770,CH1,POWER,3.50
1765867505777,CH1,POWER,3.50
1765867505782,CH1,POWER,3.50
1765867505787,CH1,POWER,3.50
1765867505792,CH1,POWER,3.50
1765867505797,CH1,POWER,3.50
1765867505803,CH1,POWER,3.50
1765867505807,CH1,POWER,3.50
1765867505813,CH1,POWER,3.50
1765867505817,CH1,POWER,3.50
1765867505822,CH1,POWER,3.50
1765867505827,CH1,POWER,3.50
1765867505833,CH1,POWER,3.50
1765867505837,CH1,POWER,3.50
1765867505843,CH1,POWER,3.50
1765867505847,CH1,POWER,3.50
1765867505852,CH1,POWER,3.50
1765867505857,CH1,POWER,3.50
1765867505862,CH1,POWER,3.50
1765867505867,CH1,POWER,3.50
1765867505871,CH1,POWER,3.50
1765867505876,CH1,POWER,3.50
1765867505881,CH1,POWER,3.50
1765867505886,CH1,POWER,3.50
1765867505891,CH1,POWER,3.50
1765867505896,CH1,POWER,3.50
1765867505901,CH1,POWER,3.50
1765867505906,CH1,POWER,3.50
1765867505912,CH1,POWER,3.50
1765867505917,CH1,POWER,3.50
1765867505922,CH1,POWER,3.50
1765867505927,CH1,POWER,3.50
1765867505932,CH1,POWER,3.50
1765867505937,CH1,POWER,3.50
1765867505942,CH1,POWER,3.50
1765867505947,CH1,POWER,3.50
1765867505951,CH1,POWER,3.50
1765867505956,CH1,POWER,3.50
1765867505962,CH1,POWER,3.50
1765867505967,CH1,POWER,3.50
1765867505972,CH1,POWER,3.50
1765867505977,CH1,POWER,3.50
1765867505982,CH1,POWER,3.50
1765867505987,CH1,POWER,3.50
1765867505995,CH1,POWER,3.50
1765867506000,CH1,POWER,3.50
1765867506007,CH1,POWER,3.50
1765867506013,CH1,POWER,3.50
1765867506017,CH1,POWER,3.50
1765867506022,CH1,POWER,3.50
1765867506027,CH1,POWER,3.50
1765867506033,CH1,POWER,3.50
1765867506037,CH1,POWER,3.50
1765867506042,CH1,POWER,3.50
1765867506047,CH1,POWER,3.50
1765867506053,CH1,POWER,3.50
1765867506057,CH1,POWER,3.50
1765867506065,CH1,POWER,3.50
1765867506070,CH1,POWER,3.50
1765867506098,CH1,POWER,3.25
1765867506103,CH1,POWER,3.25
1765867506108,CH1,POWER,3.25
1765867506114,CH1,POWER,3.25
1765867506119,CH1,POWER,3.25
1765867506124,CH1,POWER,3.25
1765867506129,CH1,POWER,3.25
1765867506137,CH1,POWER,3.25
1765867506142,CH1,POWER,3.25
1765867506149,CH1,POWER,3.25
1765867506155,CH1,POWER,3.25
1765867506159,CH1,POWER,3.25
1765867506164,CH1,POWER,3.25
1765867506169,CH1,POWER,3.25
1765867506177,CH1,POWER,3.25
1765867506182,CH1,POWER,3.25
1765867506189,CH1,POWER,3.25
1765867506194,CH1,POWER,3.25
1765867506199,CH1,POWER,3.25
1765867506204,CH1,POWER,3.25
1765867506209,CH1,POWER,3.25
1765867506214,CH1,POWER,3.25
1765867506219,CH1,POWER,3.25
1765867506224,CH1,POWER,3.25
1765867506229,CH1,POWER,3.25
1765867506237,CH1,POWER,3.25
1765867506242,CH1,POWER,3.25
1765867506249,CH1,POWER,3.25
1765867506255,CH1,POWER,3.25
1765867506259,CH1,POWER,3.25
1765867506264,CH1,POWER,3.25
1765867506269,CH1,POWER,3.25
1765867506274,CH1,POWER,3.25
1765867506279,CH1,POWER,3.25
1765867506284,CH1,POWER,3.25
1765867506289,CH1,POWER,3.25
1765867506293,CH1,POWER,3.25
1765867506298,CH1,POWER,3.25
1765867506303,CH1,POWER,3.25
1765867506308,CH1,POWER,3.25
1765867506313,CH1,POWER,3.25
1765867506319,CH1,POWER,3.25
1765867506325,CH1,POWER,3.25
1765867506329,CH1,POWER,3.25
1765867506335,CH1,POWER,3.25
1765867506339,CH1,POWER,3.25
1765867506345,CH1,POWER,3.25
1765867506349,CH1,POWER,3.25
1765867506353,CH1,POWER,3.25
1765867506359,CH1,POWER,3.25
1765867506365,CH1,POWER,3.25
1765867506369,CH1,POWER,3.25
1765867506373,CH1,POWER,3.25
1765867506378,CH1,POWER,3.25
1765867506383,CH1,POWER,3.25
1765867506388,CH1,POWER,3.25
1765867506393,CH1,POWER,3.25
1765867506398,CH1,POWER,3.25
1765867506404,CH1,POWER,3.25
1765867506409,CH1,POWER,3.25
1765867506414,CH1,POWER,3.25
1765867506419,CH1,POWER,3.25
1765867506427,CH1,POWER,3.25
1765867506432,CH1,POWER,3.25
1765867506439,CH1,POWER,3.25
1765867506444,CH1,POWER,3.25
1765867506449,CH1,POWER,3.25
1765867506454,CH1,POWER,3.25
1765867506459,CH1,POWER,3.25
1765867506462,CH1,POWER,3.25
1765867506488,CH1,POWER,3.25
1765867506493,CH1,POWER,3.25
1765867506498,CH1,POWER,3.25
1765867506504,CH1,POWER,3.25
1765867506511,CH1,POWER,3.25
1765867506516,CH1,POWER,3.25
1765867506521,CH1,POWER,3.25
1765867506526,CH1,POWER,3.25
1765867506531,CH1,POWER,3.25
1765867506536,CH1,POWER,3.25
1765867506541,CH1,POWER,3.25
1765867506549,CH1,POWER,3.25
1765867506554,CH1,POWER,3.25
1765867506561,CH1,POWER,3.25
1765867506566,CH1,POWER,3.25
1765867506571,CH1,POWER,3.25
1765867506579,CH1,POWER,3.25
1765867506583,CH1,POWER,3.25
1765867506588,CH1,POWER,3.25
1765867506593,CH1,POWER,3.25
1765867506601,CH1,POWER,3.25
1765867506606,CH1,POWER,3.25
1765867506611,CH1,POWER,3.25
1765867506616,CH1,POWER,3.25
1765867506621,CH1,POWER,3.25
1765867506626,CH1,POWER,3.25
1765867506631,CH1,POWER,3.25
1765867506639,CH1,POWER,3.25
1765867506644,CH1,POWER,3.25
1765867506651,CH1,POWER,3.25
1765867506656,CH1,POWER,3.25
1765867506661,CH1,POWER,3.25
1765867506665,CH1,POWER,3.25
1765867506671,CH1,POWER,3.25
1765867506675,CH1,POWER,3.25
1765867506681,CH1,POWER,3.25
1765867506686,CH1,POWER,3.25
1765867506691,CH1,POWER,3.25
1765867506695,CH1,POWER,3.25
1765867506700,CH1,POWER,3.25
1765867506705,CH1,POWER,3.25
1765867506710,CH1,POWER,3.25
1765867506715,CH1,POWER,3.25
1765867506720,CH1,POWER,3.25
1765867506725,CH1,POWER,3.25
1765867506730,CH1,POWER,3.25
1765867506735,CH1,POWER,3.25
1765867506741,CH1,POWER,3.25
1765867506745,CH1,POWER,3.25
1765867506750,CH1,POWER,3.25
1765867506756,CH1,POWER,3.25
1765867506761,CH1,POWER,3.25
1765867506769,CH1,POWER,3.25
1765867506774,CH1,POWER,3.25
1765867506781,CH1,POWER,3.25
1765867506788,CH1,POWER,3.25
1765867506793,CH1,POWER,3.25
1765867506799,CH1,POWER,3.25
1765867506803,CH1,POWER,3.25
1765867506809,CH1,POWER,3.25
1765867506813,CH1,POWER,3.25
1765867506819,CH1,POWER,3.25
1765867506823,CH1,POWER,3.25
1765867506831,CH1,POWER,3.25
1765867506835,CH1,POWER,3.25
1765867506840,CH1,POWER,3.25
1765867506845,CH1,POWER,3.25
1765867506849,CH1,POWER,3.65
1765867506852,CH1,POWER,3.65
1765867506854,CH1,POWER,3.65
1765867506882,CH1,POWER,3.65
1765867506887,CH1,POWER,3.65
1765867506892,CH1,POWER,3.65
1765867506897,CH1,POWER,3.65
1765867506902,CH1,POWER,3.65
1765867506907,CH1,POWER,3.65
1765867506913,CH1,POWER,3.65
1765867506917,CH1,POWER,3.65
1765867506922,CH1,POWER,3.65
1765867506927,CH1,POWER,3.65
1765867506933,CH1,POWER,3.65
1765867506941,CH1,POWER,3.65
1765867506946,CH1,POWER,3.65
1765867506952,CH1,POWER,3.65
1765867506957,CH1,POWER,3.65
1765867506962,CH1,POWER,3.65
1765867506967,CH1,POWER,3.65
1765867506973,CH1,POWER,3.65
1765867506978,CH1,POWER,3.65
1765867506983,CH1,POWER,3.65
1765867506988,CH1,POWER,3.65
1765867506993,CH1,POWER,3.65
1765867507001,CH1,POWER,3.65
1765867507006,CH1,POWER,3.65
1765867507013,CH1,POWER,3.65
1765867507018,CH1,POWER,3.65
1765867507023,CH1,POWER,3.65
1765867507031,CH1,POWER,3.65
1765867507036,CH1,POWER,3.65
1765867507043,CH1,POWER,3.65
1765867507048,CH1,POWER,3.65
1765867507053,CH1,POWER,3.65
1765867507058,CH1,POWER,3.65
1765867507063,CH1,POWER,3.65
1765867507068,CH1,POWER,3.65
1765867507073,CH1,POWER,3.65
1765867507081,CH1,POWER,3.65
1765867507087,CH1,POWER,3.65
1765867507092,CH1,POWER,3.65
1765867507097,CH1,POWER,3.65
1765867507103,CH1,POWER,3.65
1765867507111,CH1,POWER,3.65
1765867507117,CH1,POWER,3.65
1765867507122,CH1,POWER,3.65
1765867507127,CH1,POWER,3.65
1765867507133,CH1,POWER,3.65
1765867507138,CH1,POWER,3.65
1765867507143,CH1,POWER,3.65
1765867507147,CH1,POWER,3.65
1765867507152,CH1,POWER,3.65
1765867507157,CH1,POWER,3.65
1765867507163,CH1,POWER,3.65
1765867507168,CH1,POWER,3.65
1765867507173,CH1,POWER,3.65
1765867507177,CH1,POWER,3.65
1765867507183,CH1,POWER,3.65
1765867507188,CH1,POWER,3.65
1765867507193,CH1,POWER,3.65
1765867507201,CH1,POWER,3.65
1765867507206,CH1,POWER,3.65
1765867507212,CH1,POWER,3.65
1765867507216,CH1,POWER,3.65
1765867507222,CH1,POWER,3.65
1765867507226,CH1,POWER,3.65
1765867507230,CH1,POWER,3.65
1765867507234,CH1,POWER,3.65
1765867507241,CH1,POWER,3.65
1765867507246,CH1,POWER,3.65
1765867507272,CH1,POWER,3.65
1765867507276,CH1,POWER,3.65
1765867507283,CH1,POWER,3.65
1765867507288,CH1,POWER,3.65
1765867507295,CH1,POWER,3.65
1765867507300,CH1,POWER,3.65
1765867507305,CH1,POWER,3.65
1765867507313,CH1,POWER,3.65
1765867507318,CH1,POWER,3.65
1765867507325,CH1,POWER,3.65
1765867507330,CH1,POWER,3.65
1765867507335,CH1,POWER,3.65
1765867507343,CH1,POWER,3.65
1765867507348,CH1,POWER,3.65
1765867507355,CH1,POWER,3.65
1765867507360,CH1,POWER,3.65
1765867507365,CH1,POWER,3.65
1765867507370,CH1,POWER,3.65
1765867507375,CH1,POWER,3.65
1765867507380,CH1,POWER,3.65
1765867507385,CH1,POWER,3.65
1765867507389,CH1,POWER,3.65
1765867507395,CH1,POWER,3.65
1765867507400,CH1,POWER,3.65
1765867507405,CH1,POWER,3.65
1765867507413,CH1,POWER,3.65
1765867507418,CH1,POWER,3.65
1765867507425,CH1,POWER,3.65
1765867507430,CH1,POWER,3.65
1765867507435,CH1,POWER,3.65
1765867507440,CH1,POWER,3.65
1765867507445,CH1,POWER,3.65
1765867507450,CH1,POWER,3.65
1765867507455,CH1,POWER,3.65
1765867507463,CH1,POWER,3.65
1765867507468,CH1,POWER,3.65
1765867507475,CH1,POWER,3.65
1765867507480,CH1,POWER,3.65
1765867507485,CH1,POWER,3.65
1765867507490,CH1,POWER,3.65
1765867507495,CH1,POWER,3.65
1765867507503,CH1,POWER,3.65
1765867507508,CH1,POWER,3.65
1765867507515,CH1,POWER,3.65
1765867507520,CH1,POWER,3.65
1765867507525,CH1,POWER,3.65
1765867507530,CH1,POWER,3.65
1765867507535,CH1,POWER,3.65
1765867507540,CH1,POWER,3.65
1765867507545,CH1,POWER,3.65
1765867507553,CH1,POWER,3.65
1765867507558,CH1,POWER,3.65
1765867507564,CH1,POWER,3.65
1765867507570,CH1,POWER,3.65
1765867507575,CH1,POWER,3.65
1765867507583,CH1,POWER,3.65
1765867507588,CH1,POWER,3.65
1765867507595,CH1,POWER,3.65
1765867507600,CH1,POWER,3.65
1765867507605,CH1,POWER,3.65
1765867507613,CH1,POWER,3.65
1765867507618,CH1,POWER,3.65
1765867507625,CH1,POWER,3.65
1765867507630,CH1,POWER,3.65
1765867507633,CH1,POWER,3.40
1765867507635,CH1,POWER,3.40
1765867507638,CH1,POWER,3.40
1765867507664,CH1,POWER,3.40
1765867507669,CH1,POWER,3.40
1765867507674,CH1,POWER,3.40
1765867507679,CH1,POWER,3.40
1765867507684,CH1,POWER,3.40
1765867507690,CH1,POWER,3.40
1765867507697,CH1,POWER,3.40
1765867507702,CH1,POWER,3.40
1765867507707,CH1,POWER,3.40
1765867507712,CH1,POWER,3.40
1765867507717,CH1,POWER,3.40
1765867507722,CH1,POWER,3.40
1765867507727,CH1,POWER,3.40
1765867507735,CH1,POWER,3.40
1765867507740,CH1,POWER,3.40
1765867507747,CH1,POWER,3.40
1765867507752,CH1,POWER,3.40
1765867507757,CH1,POWER,3.40
1765867507765,CH1,POWER,3.40
1765867507769,CH1,POWER,3.40
1765867507774,CH1,POWER,3.40
1765867507779,CH1,POWER,3.40
1765867507784,CH1,POWER,3.40
1765867507789,CH1,POWER,3.40
1765867507797,CH1,POWER,3.40
1765867507800,CH1,POWER,3.40
1765867507807,CH1,POWER,3.40
1765867507811,CH1,POWER,3.40
1765867507817,CH1,POWER,3.40
1765867507825,CH1,POWER,3.40
1765867507829,CH1,POWER,3.40
1765867507834,CH1,POWER,3.40
1765867507840,CH1,POWER,3.40
1765867507846,CH1,POWER,3.40
1765867507851,CH1,POWER,3.40
1765867507856,CH1,POWER,3.40
1765867507862,CH1,POWER,3.40
1765867507867,CH1,POWER,3.40
1765867507872,CH1,POWER,3.40
1765867507877,CH1,POWER,3.40
1765867507882,CH1,POWER,3.40
1765867507887,CH1,POWER,3.40
1765867507895,CH1,POWER,3.40
1765867507900,CH1,POWER,3.40
1765867507907,CH1,POWER,3.40
1765867507912,CH1,POWER,3.40
1765867507917,CH1,POWER,3.40
1765867507925,CH1,POWER,3.40
1765867507931,CH1,POWER,3.40
1765867507936,CH1,POWER,3.40
1765867507941,CH1,POWER,3.40
1765867507947,CH1,POWER,3.40
1765867507955,CH1,POWER,3.40
1765867507960,CH1,POWER,3.40
1765867507967,CH1,POWER,3.40
1765867507972,CH1,POWER,3.40
1765867507977,CH1,POWER,3.40
1765867507982,CH1,POWER,3.40
1765867507987,CH1,POWER,3.40
1765867507992,CH1,POWER,3.40
1765867507997,CH1,POWER,3.40
1765867508005,CH1,POWER,3.40
1765867508010,CH1,POWER,3.40
1765867508016,CH1,POWER,3.40
1765867508021,CH1,POWER,3.40
1765867508026,CH1,POWER,3.40
1765867508028,CH1,POWER,3.20
1765867508031,CH1,POWER,3.20
1765867508059,CH1,POWER,3.20
1765867508064,CH1,POWER,3.20
1765867508069,CH1,POWER,3.20
1765867508077,CH1,POWER,3.20
1765867508082,CH1,POWER,3.20
1765867508089,CH1,POWER,3.20
1765867508094,CH1,POWER,3.20
1765867508099,CH1,POWER,3.20
1765867508107,CH1,POWER,3.20
1765867508112,CH1,POWER,3.20
1765867508119,CH1,POWER,3.20
1765867508124,CH1,POWER,3.20
1765867508129,CH1,POWER,3.20
1765867508137,CH1,POWER,3.20
1765867508142,CH1,POWER,3.20
1765867508149,CH1,POWER,3.20
1765867508154,CH1,POWER,3.20
1765867508159,CH1,POWER,3.20
1765867508167,CH1,POWER,3.20
1765867508172,CH1,POWER,3.20
1765867508179,CH1,POWER,3.20
1765867508184,CH1,POWER,3.20
1765867508189,CH1,POWER,3.20
1765867508194,CH1,POWER,3.20
1765867508199,CH1,POWER,3.20
1765867508204,CH1,POWER,3.20
1765867508209,CH1,POWER,3.20
1765867508217,CH1,POWER,3.20
1765867508222,CH1,POWER,3.20
1765867508229,CH1,POWER,3.20
1765867508234,CH1,POWER,3.20
1765867508239,CH1,POWER,3.20
1765867508247,CH1,POWER,3.20
1765867508252,CH1,POWER,3.20
1765867508258,CH1,POWER,3.20
1765867508263,CH1,POWER,3.20
1765867508268,CH1,POWER,3.20
1765867508273,CH1,POWER,3.20
1765867508279,CH1,POWER,3.20
1765867508284,CH1,POWER,3.20
1765867508289,CH1,POWER,3.20
1765867508294,CH1,POWER,3.20
1765867508299,CH1,POWER,3.20
1765867508304,CH1,POWER,3.20
1765867508309,CH1,POWER,3.20
1765867508314,CH1,POWER,3.20
1765867508319,CH1,POWER,3.20
1765867508324,CH1,POWER,3.20
1765867508329,CH1,POWER,3.20
1765867508337,CH1,POWER,3.20
1765867508342,CH1,POWER,3.20
1765867508349,CH1,POWER,3.20
1765867508354,CH1,POWER,3.20
1765867508359,CH1,POWER,3.20
1765867508364,CH1,POWER,3.20
1765867508369,CH1,POWER,3.20
1765867508374,CH1,POWER,3.20
1765867508379,CH1,POWER,3.20
1765867508387,CH1,POWER,3.20
1765867508392,CH1,POWER,3.20
1765867508399,CH1,POWER,3.20
1765867508404,CH1,POWER,3.20
1765867508409,CH1,POWER,3.20
1765867508414,CH1,POWER,3.20
1765867508417,CH1,POWER,3.20
1765867508420,CH1,POWER,3.20
1765867508422,CH1,POWER,3.20
1765867508450,CH1,POWER,3.20
1765867508455,CH1,POWER,3.20
1765867508460,CH1,POWER,3.20
1765867508466,CH1,POWER,3.20
1765867508471,CH1,POWER,3.20
1765867508478,CH1,POWER,3.20
1765867508483,CH1,POWER,3.20
1765867508487,CH1,POWER,3.20
1765867508492,CH1,POWER,3.20
1765867508498,CH1,POWER,3.20
1765867508503,CH1,POWER,3.20
1765867508508,CH1,POWER,3.20
1765867508514,CH1,POWER,3.20
1765867508521,CH1,POWER,3.20
1765867508526,CH1,POWER,3.20
1765867508531,CH1,POWER,3.20
1765867508536,CH1,POWER,3.20
1765867508541,CH1,POWER,3.20
1765867508546,CH1,POWER,3.20
1765867508551,CH1,POWER,3.20
1765867508559,CH1,POWER,3.20
1765867508564,CH1,POWER,3.20
1765867508568,CH1,POWER,3.20
1765867508573,CH1,POWER,3.20
1765867508578,CH1,POWER,3.20
1765867508584,CH1,POWER,3.20
1765867508591,CH1,POWER,3.20
1765867508595,CH1,POWER,3.20
1765867508600,CH1,POWER,3.20
1765867508605,CH1,POWER,3.20
1765867508611,CH1,POWER,3.20
1765867508616,CH1,POWER,3.20
1765867508621,CH1,POWER,3.20
1765867508626,CH1,POWER,3.20
1765867508631,CH1,POWER,3.20
1765867508639,CH1,POWER,3.20
1765867508644,CH1,POWER,3.20
1765867508651,CH1,POWER,3.20
1765867508659,CH1,POWER,3.20
1765867508664,CH1,POWER,3.20
1765867508671,CH1,POWER,3.20
1765867508676,CH1,POWER,3.20
1765867508681,CH1,POWER,3.20
1765867508686,CH1,POWER,3.20
1765867508691,CH1,POWER,3.20
1765867508696,CH1,POWER,3.20
1765867508701,CH1,POWER,3.20
1765867508706,CH1,POWER,3.20
1765867508711,CH1,POWER,3.20
1765867508719,CH1,POWER,3.20
1765867508724,CH1,POWER,3.20
1765867508731,CH1,POWER,3.20
1765867508736,CH1,POWER,3.20
1765867508741,CH1,POWER,3.20
1765867508746,CH1,POWER,3.20
1765867508751,CH1,POWER,3.20
1765867508759,CH1,POWER,3.20
1765867508764,CH1,POWER,3.20
1765867508771,CH1,POWER,3.20
1765867508776,CH1,POWER,3.20
1765867508781,CH1,POWER,3.20
1765867508786,CH1,POWER,3.20
1765867508791,CH1,POWER,3.20
1765867508796,CH1,POWER,3.20
1765867508801,CH1,POWER,3.20
1765867508805,CH1,POWER,3.20
1765867508833,CH1,POWER,3.15
1765867508838,CH1,POWER,3.15
1765867508843,CH1,POWER,3.15
1765867508847,CH1,POWER,3.15
1765867508852,CH1,POWER,3.15
1765867508858,CH1,POWER,3.15
1765867508863,CH1,POWER,3.15
1765867508868,CH1,POWER,3.15
1765867508873,CH1,POWER,3.15
1765867508878,CH1,POWER,3.15
1765867508883,CH1,POWER,3.15
1765867508891,CH1,POWER,3.15
1765867508896,CH1,POWER,3.15
1765867508903,CH1,POWER,3.15
