round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.05,1765946800255,3966,CH1,80028,1765946880283,stress-ng
1765946812780,CH1,POWER,4.05
1765946812785,CH1,POWER,4.05
1765946812790,CH1,POWER,4.05
1765946812796,CH1,POWER,4.05
1765946812804,CH1,POWER,4.05
1765946812809,CH1,POWER,4.05
1765946812815,CH1,POWER,4.05
1765946812820,CH1,POWER,4.05
1765946812826,CH1,POWER,4.05
1765946812831,CH1,POWER,4.05
1765946812836,CH1,POWER,4.05
1765946812844,CH1,POWER,4.05
1765946812849,CH1,POWER,4.05
1765946812856,CH1,POWER,4.05
1765946812862,CH1,POWER,4.05
1765946812866,CH1,POWER,4.05
1765946812872,CH1,POWER,4.05
1765946812876,CH1,POWER,4.05
1765946812881,CH1,POWER,4.05
1765946812886,CH1,POWER,4.05
1765946812891,CH1,POWER,4.05
1765946812896,CH1,POWER,4.05
1765946812902,CH1,POWER,4.05
1765946812906,CH1,POWER,4.05
1765946812911,CH1,POWER,4.05
1765946812916,CH1,POWER,4.05
1765946812922,CH1,POWER,4.05
1765946812926,CH1,POWER,4.05
1765946812934,CH1,POWER,4.05
1765946812939,CH1,POWER,4.05
1765946812946,CH1,POWER,4.05
1765946812952,CH1,POWER,4.05
1765946812956,CH1,POWER,4.05
1765946812962,CH1,POWER,4.05
1765946812966,CH1,POWER,4.05
1765946812970,CH1,POWER,4.05
1765946812975,CH1,POWER,4.05
1765946812980,CH1,POWER,4.05
1765946812985,CH1,POWER,4.05
1765946812990,CH1,POWER,4.05
1765946812995,CH1,POWER,4.05
1765946812997,CH1,POWER,4.05
1765946813000,CH1,POWER,4.05
1765946813027,CH1,POWER,4.05
1765946813032,CH1,POWER,4.05
1765946813037,CH1,POWER,4.05
1765946813042,CH1,POWER,4.05
1765946813047,CH1,POWER,4.05
1765946813052,CH1,POWER,4.05
1765946813057,CH1,POWER,4.05
1765946813062,CH1,POWER,4.05
1765946813067,CH1,POWER,4.05
1765946813072,CH1,POWER,4.05
1765946813077,CH1,POWER,4.05
1765946813083,CH1,POWER,4.05
1765946813088,CH1,POWER,4.05
1765946813093,CH1,POWER,4.05
1765946813098,CH1,POWER,4.05
1765946813103,CH1,POWER,4.05
1765946813108,CH1,POWER,4.05
1765946813113,CH1,POWER,4.05
1765946813118,CH1,POWER,4.05
1765946813124,CH1,POWER,4.05
1765946813128,CH1,POWER,4.05
1765946813136,CH1,POWER,4.05
1765946813141,CH1,POWER,4.05
1765946813148,CH1,POWER,4.05
1765946813154,CH1,POWER,4.05
1765946813158,CH1,POWER,4.05
1765946813163,CH1,POWER,4.05
1765946813168,CH1,POWER,4.05
1765946813172,CH1,POWER,4.05
1765946813178,CH1,POWER,4.05
1765946813186,CH1,POWER,4.05
1765946813191,CH1,POWER,4.05
1765946813195,CH1,POWER,4.05
1765946813200,CH1,POWER,4.05
1765946813208,CH1,POWER,4.05
1765946813214,CH1,POWER,4.05
1765946813218,CH1,POWER,4.05
1765946813223,CH1,POWER,4.05
1765946813228,CH1,POWER,4.05
1765946813232,CH1,POWER,4.05
1765946813238,CH1,POWER,4.05
1765946813244,CH1,POWER,4.05
1765946813248,CH1,POWER,4.05
1765946813256,CH1,POWER,4.05
1765946813261,CH1,POWER,4.05
1765946813268,CH1,POWER,4.05
1765946813273,CH1,POWER,4.05
1765946813278,CH1,POWER,4.05
1765946813283,CH1,POWER,4.05
1765946813288,CH1,POWER,4.05
1765946813293,CH1,POWER,4.05
1765946813298,CH1,POWER,4.05
1765946813303,CH1,POWER,4.05
1765946813308,CH1,POWER,4.05
1765946813316,CH1,POWER,4.05
1765946813321,CH1,POWER,4.05
1765946813328,CH1,POWER,4.05
1765946813333,CH1,POWER,4.05
1765946813338,CH1,POWER,4.05
1765946813346,CH1,POWER,4.05
1765946813351,CH1,POWER,4.05
1765946813357,CH1,POWER,4.05
1765946813362,CH1,POWER,4.05
1765946813367,CH1,POWER,4.05
1765946813372,CH1,POWER,4.05
1765946813377,CH1,POWER,4.05
1765946813382,CH1,POWER,4.05
1765946813387,CH1,POWER,4.05
1765946813390,CH1,POWER,4.20
1765946813392,CH1,POWER,4.20
1765946813420,CH1,POWER,4.20
1765946813425,CH1,POWER,4.20
1765946813430,CH1,POWER,4.20
1765946813435,CH1,POWER,4.20
1765946813440,CH1,POWER,4.20
1765946813445,CH1,POWER,4.20
1765946813450,CH1,POWER,4.20
1765946813455,CH1,POWER,4.20
1765946813460,CH1,POWER,4.20
1765946813465,CH1,POWER,4.20
1765946813470,CH1,POWER,4.20
1765946813478,CH1,POWER,4.20
1765946813483,CH1,POWER,4.20
1765946813490,CH1,POWER,4.20
1765946813495,CH1,POWER,4.20
1765946813500,CH1,POWER,4.20
1765946813505,CH1,POWER,4.20
1765946813510,CH1,POWER,4.20
1765946813515,CH1,POWER,4.20
1765946813520,CH1,POWER,4.20
1765946813525,CH1,POWER,4.20
1765946813530,CH1,POWER,4.20
1765946813534,CH1,POWER,4.20
1765946813539,CH1,POWER,4.20
1765946813544,CH1,POWER,4.20
1765946813550,CH1,POWER,4.20
1765946813555,CH1,POWER,4.20
1765946813560,CH1,POWER,4.20
1765946813565,CH1,POWER,4.20
1765946813570,CH1,POWER,4.20
1765946813575,CH1,POWER,4.20
1765946813580,CH1,POWER,4.20
1765946813585,CH1,POWER,4.20
1765946813590,CH1,POWER,4.20
1765946813595,CH1,POWER,4.20
1765946813600,CH1,POWER,4.20
1765946813608,CH1,POWER,4.20
1765946813613,CH1,POWER,4.20
1765946813620,CH1,POWER,4.20
1765946813625,CH1,POWER,4.20
1765946813630,CH1,POWER,4.20
1765946813635,CH1,POWER,4.20
1765946813640,CH1,POWER,4.20
1765946813645,CH1,POWER,4.20
1765946813650,CH1,POWER,4.20
1765946813658,CH1,POWER,4.20
1765946813663,CH1,POWER,4.20
1765946813670,CH1,POWER,4.20
1765946813675,CH1,POWER,4.20
1765946813680,CH1,POWER,4.20
1765946813685,CH1,POWER,4.20
1765946813690,CH1,POWER,4.20
1765946813696,CH1,POWER,4.20
1765946813700,CH1,POWER,4.20
1765946813704,CH1,POWER,4.20
1765946813710,CH1,POWER,4.20
1765946813715,CH1,POWER,4.20
1765946813720,CH1,POWER,4.20
1765946813728,CH1,POWER,4.20
1765946813733,CH1,POWER,4.20
1765946813740,CH1,POWER,4.20
1765946813745,CH1,POWER,4.20
1765946813750,CH1,POWER,4.20
1765946813758,CH1,POWER,4.20
1765946813762,CH1,POWER,4.20
1765946813767,CH1,POWER,4.20
1765946813771,CH1,POWER,4.20
1765946813778,CH1,POWER,4.20
1765946813781,CH1,POWER,4.20
1765946813784,CH1,POWER,4.20
1765946813812,CH1,POWER,4.20
1765946813817,CH1,POWER,4.20
1765946813822,CH1,POWER,4.20
1765946813827,CH1,POWER,4.20
1765946813832,CH1,POWER,4.20
1765946813837,CH1,POWER,4.20
1765946813842,CH1,POWER,4.20
1765946813848,CH1,POWER,4.20
1765946813852,CH1,POWER,4.20
1765946813856,CH1,POWER,4.20
1765946813861,CH1,POWER,4.20
1765946813865,CH1,POWER,4.20
1765946813872,CH1,POWER,4.20
1765946813877,CH1,POWER,4.20
1765946813882,CH1,POWER,4.20
1765946813887,CH1,POWER,4.20
1765946813892,CH1,POWER,4.20
1765946813897,CH1,POWER,4.20
1765946813902,CH1,POWER,4.20
1765946813910,CH1,POWER,4.20
1765946813915,CH1,POWER,4.20
1765946813922,CH1,POWER,4.20
1765946813928,CH1,POWER,4.20
1765946813932,CH1,POWER,4.20
1765946813936,CH1,POWER,4.20
1765946813941,CH1,POWER,4.20
1765946813946,CH1,POWER,4.20
1765946813952,CH1,POWER,4.20
1765946813957,CH1,POWER,4.20
1765946813962,CH1,POWER,4.20
1765946813966,CH1,POWER,4.20
1765946813972,CH1,POWER,4.20
1765946813977,CH1,POWER,4.20
1765946813982,CH1,POWER,4.20
1765946813987,CH1,POWER,4.20
1765946813992,CH1,POWER,4.20
1765946813996,CH1,POWER,4.20
1765946814002,CH1,POWER,4.20
1765946814007,CH1,POWER,4.20
1765946814012,CH1,POWER,4.20
1765946814016,CH1,POWER,4.20
1765946814021,CH1,POWER,4.20
1765946814026,CH1,POWER,4.20
1765946814032,CH1,POWER,4.20
1765946814037,CH1,POWER,4.20
1765946814042,CH1,POWER,4.20
1765946814046,CH1,POWER,4.20
1765946814051,CH1,POWER,4.20
1765946814056,CH1,POWER,4.20
1765946814062,CH1,POWER,4.20
1765946814067,CH1,POWER,4.20
1765946814072,CH1,POWER,4.20
1765946814078,CH1,POWER,4.20
1765946814083,CH1,POWER,4.20
1765946814090,CH1,POWER,4.20
1765946814095,CH1,POWER,4.20
1765946814102,CH1,POWER,4.20
1765946814107,CH1,POWER,4.20
1765946814112,CH1,POWER,4.20
1765946814116,CH1,POWER,4.20
1765946814122,CH1,POWER,4.20
1765946814127,CH1,POWER,4.20
1765946814132,CH1,POWER,4.20
1765946814137,CH1,POWER,4.20
1765946814142,CH1,POWER,4.20
1765946814146,CH1,POWER,4.20
1765946814152,CH1,POWER,4.20
1765946814160,CH1,POWER,4.20
1765946814165,CH1,POWER,4.20
1765946814171,CH1,POWER,4.20
1765946814176,CH1,POWER,4.20
1765946814180,CH1,POWER,4.05
1765946814182,CH1,POWER,4.05
1765946814185,CH1,POWER,4.05
1765946814211,CH1,POWER,4.05
1765946814216,CH1,POWER,4.05
1765946814221,CH1,POWER,4.05
1765946814227,CH1,POWER,4.05
1765946814234,CH1,POWER,4.05
1765946814239,CH1,POWER,4.05
1765946814244,CH1,POWER,4.05
1765946814249,CH1,POWER,4.05
1765946814254,CH1,POWER,4.05
1765946814259,CH1,POWER,4.05
1765946814264,CH1,POWER,4.05
1765946814272,CH1,POWER,4.05
1765946814277,CH1,POWER,4.05
1765946814284,CH1,POWER,4.05
1765946814289,CH1,POWER,4.05
1765946814294,CH1,POWER,4.05
1765946814299,CH1,POWER,4.05
1765946814304,CH1,POWER,4.05
1765946814309,CH1,POWER,4.05
1765946814314,CH1,POWER,4.05
1765946814318,CH1,POWER,4.05
1765946814324,CH1,POWER,4.05
1765946814328,CH1,POWER,4.05
1765946814334,CH1,POWER,4.05
1765946814339,CH1,POWER,4.05
1765946814344,CH1,POWER,4.05
1765946814349,CH1,POWER,4.05
1765946814354,CH1,POWER,4.05
1765946814362,CH1,POWER,4.05
1765946814367,CH1,POWER,4.05
1765946814374,CH1,POWER,4.05
1765946814379,CH1,POWER,4.05
1765946814384,CH1,POWER,4.05
1765946814389,CH1,POWER,4.05
1765946814394,CH1,POWER,4.05
1765946814398,CH1,POWER,4.05
1765946814404,CH1,POWER,4.05
1765946814408,CH1,POWER,4.05
1765946814413,CH1,POWER,4.05
1765946814419,CH1,POWER,4.05
1765946814424,CH1,POWER,4.05
1765946814429,CH1,POWER,4.05
1765946814434,CH1,POWER,4.05
1765946814442,CH1,POWER,4.05
1765946814447,CH1,POWER,4.05
1765946814454,CH1,POWER,4.05
1765946814459,CH1,POWER,4.05
1765946814464,CH1,POWER,4.05
1765946814469,CH1,POWER,4.05
1765946814474,CH1,POWER,4.05
1765946814478,CH1,POWER,4.05
1765946814483,CH1,POWER,4.05
1765946814488,CH1,POWER,4.05
1765946814494,CH1,POWER,4.05
1765946814499,CH1,POWER,4.05
1765946814504,CH1,POWER,4.05
1765946814512,CH1,POWER,4.05
1765946814517,CH1,POWER,4.05
1765946814524,CH1,POWER,4.05
1765946814529,CH1,POWER,4.05
1765946814534,CH1,POWER,4.05
1765946814539,CH1,POWER,4.05
1765946814544,CH1,POWER,4.05
1765946814549,CH1,POWER,4.05
1765946814554,CH1,POWER,4.05
1765946814559,CH1,POWER,4.05
1765946814564,CH1,POWER,4.05
1765946814572,CH1,POWER,4.05
1765946814574,CH1,POWER,4.15
1765946814577,CH1,POWER,4.15
1765946814603,CH1,POWER,4.15
1765946814608,CH1,POWER,4.15
1765946814613,CH1,POWER,4.15
1765946814618,CH1,POWER,4.15
1765946814623,CH1,POWER,4.15
1765946814627,CH1,POWER,4.15
1765946814634,CH1,POWER,4.15
1765946814639,CH1,POWER,4.15
1765946814646,CH1,POWER,4.15
1765946814654,CH1,POWER,4.15
1765946814659,CH1,POWER,4.15
1765946814666,CH1,POWER,4.15
1765946814671,CH1,POWER,4.15
1765946814676,CH1,POWER,4.15
1765946814684,CH1,POWER,4.15
1765946814688,CH1,POWER,4.15
1765946814693,CH1,POWER,4.15
1765946814699,CH1,POWER,4.15
1765946814705,CH1,POWER,4.15
1765946814710,CH1,POWER,4.15
1765946814715,CH1,POWER,4.15
1765946814720,CH1,POWER,4.15
1765946814725,CH1,POWER,4.15
1765946814730,CH1,POWER,4.15
1765946814735,CH1,POWER,4.15
1765946814741,CH1,POWER,4.15
1765946814746,CH1,POWER,4.15
1765946814754,CH1,POWER,4.15
1765946814760,CH1,POWER,4.15
1765946814765,CH1,POWER,4.15
1765946814770,CH1,POWER,4.15
1765946814775,CH1,POWER,4.15
1765946814781,CH1,POWER,4.15
1765946814786,CH1,POWER,4.15
1765946814791,CH1,POWER,4.15
1765946814796,CH1,POWER,4.15
1765946814801,CH1,POWER,4.15
1765946814806,CH1,POWER,4.15
1765946814814,CH1,POWER,4.15
1765946814818,CH1,POWER,4.15
1765946814823,CH1,POWER,4.15
1765946814829,CH1,POWER,4.15
1765946814835,CH1,POWER,4.15
1765946814840,CH1,POWER,4.15
1765946814845,CH1,POWER,4.15
1765946814850,CH1,POWER,4.15
1765946814855,CH1,POWER,4.15
1765946814860,CH1,POWER,4.15
1765946814866,CH1,POWER,4.15
1765946814871,CH1,POWER,4.15
1765946814876,CH1,POWER,4.15
1765946814882,CH1,POWER,4.15
1765946814887,CH1,POWER,4.15
1765946814894,CH1,POWER,4.15
1765946814899,CH1,POWER,4.15
1765946814906,CH1,POWER,4.15
1765946814911,CH1,POWER,4.15
1765946814916,CH1,POWER,4.15
1765946814921,CH1,POWER,4.15
1765946814926,CH1,POWER,4.15
1765946814931,CH1,POWER,4.15
1765946814936,CH1,POWER,4.15
1765946814941,CH1,POWER,4.15
1765946814946,CH1,POWER,4.15
1765946814951,CH1,POWER,4.15
1765946814956,CH1,POWER,4.15
1765946814964,CH1,POWER,4.15
1765946814969,CH1,POWER,4.15
1765946814995,CH1,POWER,4.25
1765946815000,CH1,POWER,4.25
1765946815005,CH1,POWER,4.25
1765946815011,CH1,POWER,4.25
1765946815017,CH1,POWER,4.25
1765946815022,CH1,POWER,4.25
1765946815027,CH1,POWER,4.25
1765946815032,CH1,POWER,4.25
1765946815038,CH1,POWER,4.25
1765946815046,CH1,POWER,4.25
1765946815051,CH1,POWER,4.25
1765946815058,CH1,POWER,4.25
1765946815063,CH1,POWER,4.25
1765946815068,CH1,POWER,4.25
1765946815073,CH1,POWER,4.25
1765946815078,CH1,POWER,4.25
1765946815083,CH1,POWER,4.25
1765946815088,CH1,POWER,4.25
1765946815096,CH1,POWER,4.25
1765946815101,CH1,POWER,4.25
1765946815107,CH1,POWER,4.25
1765946815112,CH1,POWER,4.25
1765946815117,CH1,POWER,4.25
1765946815122,CH1,POWER,4.25
1765946815128,CH1,POWER,4.25
1765946815133,CH1,POWER,4.25
1765946815138,CH1,POWER,4.25
1765946815143,CH1,POWER,4.25
1765946815148,CH1,POWER,4.25
1765946815156,CH1,POWER,4.25
1765946815161,CH1,POWER,4.25
1765946815167,CH1,POWER,4.25
1765946815173,CH1,POWER,4.25
1765946815178,CH1,POWER,4.25
1765946815186,CH1,POWER,4.25
1765946815190,CH1,POWER,4.25
1765946815195,CH1,POWER,4.25
1765946815201,CH1,POWER,4.25
1765946815205,CH1,POWER,4.25
1765946815211,CH1,POWER,4.25
1765946815217,CH1,POWER,4.25
1765946815222,CH1,POWER,4.25
1765946815228,CH1,POWER,4.25
1765946815233,CH1,POWER,4.25
1765946815238,CH1,POWER,4.25
1765946815243,CH1,POWER,4.25
1765946815248,CH1,POWER,4.25
1765946815253,CH1,POWER,4.25
1765946815258,CH1,POWER,4.25
1765946815266,CH1,POWER,4.25
1765946815271,CH1,POWER,4.25
1765946815277,CH1,POWER,4.25
1765946815282,CH1,POWER,4.25
1765946815288,CH1,POWER,4.25
1765946815292,CH1,POWER,4.25
1765946815297,CH1,POWER,4.25
1765946815303,CH1,POWER,4.25
1765946815308,CH1,POWER,4.25
1765946815313,CH1,POWER,4.25
1765946815318,CH1,POWER,4.25
1765946815323,CH1,POWER,4.25
1765946815328,CH1,POWER,4.25
1765946815336,CH1,POWER,4.25
1765946815341,CH1,POWER,4.25
1765946815347,CH1,POWER,4.25
1765946815352,CH1,POWER,4.25
1765946815379,CH1,POWER,4.15
1765946815384,CH1,POWER,4.15
1765946815389,CH1,POWER,4.15
1765946815395,CH1,POWER,4.15
1765946815400,CH1,POWER,4.15
1765946815405,CH1,POWER,4.15
1765946815410,CH1,POWER,4.15
1765946815415,CH1,POWER,4.15
1765946815420,CH1,POWER,4.15
1765946815428,CH1,POWER,4.15
1765946815433,CH1,POWER,4.15
1765946815440,CH1,POWER,4.15
1765946815445,CH1,POWER,4.15
1765946815450,CH1,POWER,4.15
1765946815458,CH1,POWER,4.15
1765946815463,CH1,POWER,4.15
1765946815469,CH1,POWER,4.15
1765946815474,CH1,POWER,4.15
1765946815479,CH1,POWER,4.15
1765946815484,CH1,POWER,4.15
1765946815490,CH1,POWER,4.15
1765946815495,CH1,POWER,4.15
1765946815500,CH1,POWER,4.15
1765946815505,CH1,POWER,4.15
1765946815510,CH1,POWER,4.15
1765946815515,CH1,POWER,4.15
1765946815520,CH1,POWER,4.15
1765946815528,CH1,POWER,4.15
1765946815533,CH1,POWER,4.15
1765946815540,CH1,POWER,4.15
1765946815545,CH1,POWER,4.15
1765946815550,CH1,POWER,4.15
1765946815558,CH1,POWER,4.15
1765946815563,CH1,POWER,4.15
1765946815570,CH1,POWER,4.15
1765946815575,CH1,POWER,4.15
1765946815580,CH1,POWER,4.15
1765946815585,CH1,POWER,4.15
1765946815590,CH1,POWER,4.15
1765946815595,CH1,POWER,4.15
1765946815600,CH1,POWER,4.15
1765946815607,CH1,POWER,4.15
1765946815612,CH1,POWER,4.15
1765946815617,CH1,POWER,4.15
1765946815623,CH1,POWER,4.15
1765946815627,CH1,POWER,4.15
1765946815632,CH1,POWER,4.15
1765946815640,CH1,POWER,4.15
1765946815645,CH1,POWER,4.15
1765946815650,CH1,POWER,4.15
1765946815658,CH1,POWER,4.15
1765946815664,CH1,POWER,4.15
1765946815669,CH1,POWER,4.15
1765946815674,CH1,POWER,4.15
1765946815680,CH1,POWER,4.15
1765946815685,CH1,POWER,4.15
1765946815690,CH1,POWER,4.15
1765946815695,CH1,POWER,4.15
1765946815700,CH1,POWER,4.15
1765946815705,CH1,POWER,4.15
1765946815710,CH1,POWER,4.15
1765946815715,CH1,POWER,4.15
1765946815720,CH1,POWER,4.15
1765946815725,CH1,POWER,4.15
1765946815730,CH1,POWER,4.15
1765946815735,CH1,POWER,4.15
1765946815738,CH1,POWER,4.25
1765946815741,CH1,POWER,4.25
1765946815743,CH1,POWER,4.25
1765946815769,CH1,POWER,4.25
1765946815774,CH1,POWER,4.25
1765946815779,CH1,POWER,4.25
1765946815785,CH1,POWER,4.25
1765946815792,CH1,POWER,4.25
1765946815800,CH1,POWER,4.25
1765946815805,CH1,POWER,4.25
1765946815812,CH1,POWER,4.25
1765946815817,CH1,POWER,4.25
1765946815822,CH1,POWER,4.25
1765946815827,CH1,POWER,4.25
1765946815832,CH1,POWER,4.25
1765946815840,CH1,POWER,4.25
1765946815845,CH1,POWER,4.25
1765946815852,CH1,POWER,4.25
1765946815857,CH1,POWER,4.25
1765946815862,CH1,POWER,4.25
1765946815867,CH1,POWER,4.25
1765946815872,CH1,POWER,4.25
1765946815877,CH1,POWER,4.25
1765946815882,CH1,POWER,4.25
1765946815889,CH1,POWER,4.25
1765946815894,CH1,POWER,4.25
1765946815899,CH1,POWER,4.25
1765946815905,CH1,POWER,4.25
1765946815912,CH1,POWER,4.25
1765946815917,CH1,POWER,4.25
1765946815922,CH1,POWER,4.25
1765946815927,CH1,POWER,4.25
1765946815932,CH1,POWER,4.25
1765946815937,CH1,POWER,4.25
1765946815942,CH1,POWER,4.25
1765946815950,CH1,POWER,4.25
1765946815955,CH1,POWER,4.25
1765946815962,CH1,POWER,4.25
1765946815967,CH1,POWER,4.25
1765946815972,CH1,POWER,4.25
1765946815980,CH1,POWER,4.25
1765946815985,CH1,POWER,4.25
1765946815991,CH1,POWER,4.25
1765946815996,CH1,POWER,4.25
1765946816001,CH1,POWER,4.25
1765946816006,CH1,POWER,4.25
1765946816011,CH1,POWER,4.25
1765946816016,CH1,POWER,4.25
1765946816022,CH1,POWER,4.25
1765946816030,CH1,POWER,4.25
1765946816035,CH1,POWER,4.25
1765946816042,CH1,POWER,4.25
1765946816047,CH1,POWER,4.25
1765946816052,CH1,POWER,4.25
1765946816057,CH1,POWER,4.25
1765946816062,CH1,POWER,4.25
1765946816067,CH1,POWER,4.25
1765946816072,CH1,POWER,4.25
1765946816080,CH1,POWER,4.25
1765946816085,CH1,POWER,4.25
1765946816092,CH1,POWER,4.25
1765946816100,CH1,POWER,4.25
1765946816105,CH1,POWER,4.25
1765946816112,CH1,POWER,4.25
1765946816120,CH1,POWER,4.25
1765946816125,CH1,POWER,4.25
1765946816151,CH1,POWER,4.10
1765946816156,CH1,POWER,4.10
1765946816161,CH1,POWER,4.10
1765946816167,CH1,POWER,4.10
1765946816174,CH1,POWER,4.10
1765946816182,CH1,POWER,4.10
1765946816187,CH1,POWER,4.10
1765946816194,CH1,POWER,4.10
1765946816199,CH1,POWER,4.10
1765946816204,CH1,POWER,4.10
1765946816209,CH1,POWER,4.10
1765946816214,CH1,POWER,4.10
1765946816222,CH1,POWER,4.10
1765946816227,CH1,POWER,4.10
1765946816234,CH1,POWER,4.10
1765946816239,CH1,POWER,4.10
1765946816244,CH1,POWER,4.10
1765946816249,CH1,POWER,4.10
1765946816254,CH1,POWER,4.10
1765946816259,CH1,POWER,4.10
1765946816264,CH1,POWER,4.10
1765946816269,CH1,POWER,4.10
1765946816274,CH1,POWER,4.10
1765946816279,CH1,POWER,4.10
1765946816284,CH1,POWER,4.10
1765946816289,CH1,POWER,4.10
1765946816294,CH1,POWER,4.10
1765946816302,CH1,POWER,4.10
1765946816307,CH1,POWER,4.10
1765946816314,CH1,POWER,4.10
1765946816319,CH1,POWER,4.10
1765946816324,CH1,POWER,4.10
1765946816329,CH1,POWER,4.10
1765946816334,CH1,POWER,4.10
1765946816339,CH1,POWER,4.10
1765946816344,CH1,POWER,4.10
1765946816349,CH1,POWER,4.10
1765946816354,CH1,POWER,4.10
1765946816359,CH1,POWER,4.10
1765946816364,CH1,POWER,4.10
1765946816369,CH1,POWER,4.10
1765946816374,CH1,POWER,4.10
1765946816379,CH1,POWER,4.10
1765946816384,CH1,POWER,4.10
1765946816392,CH1,POWER,4.10
1765946816397,CH1,POWER,4.10
1765946816404,CH1,POWER,4.10
1765946816409,CH1,POWER,4.10
1765946816414,CH1,POWER,4.10
1765946816419,CH1,POWER,4.10
1765946816424,CH1,POWER,4.10
1765946816429,CH1,POWER,4.10
1765946816434,CH1,POWER,4.10
1765946816442,CH1,POWER,4.10
1765946816447,CH1,POWER,4.10
1765946816454,CH1,POWER,4.10
1765946816462,CH1,POWER,4.10
1765946816467,CH1,POWER,4.10
1765946816474,CH1,POWER,4.10
1765946816479,CH1,POWER,4.10
1765946816484,CH1,POWER,4.10
1765946816489,CH1,POWER,4.10
1765946816494,CH1,POWER,4.10
1765946816499,CH1,POWER,4.10
1765946816504,CH1,POWER,4.10
1765946816512,CH1,POWER,4.10
1765946816515,CH1,POWER,4.10
1765946816518,CH1,POWER,4.10
1765946816546,CH1,POWER,4.10
1765946816551,CH1,POWER,4.10
1765946816556,CH1,POWER,4.10
1765946816564,CH1,POWER,4.10
1765946816569,CH1,POWER,4.10
1765946816576,CH1,POWER,4.10
1765946816581,CH1,POWER,4.10
1765946816586,CH1,POWER,4.10
1765946816591,CH1,POWER,4.10
1765946816596,CH1,POWER,4.10
1765946816601,CH1,POWER,4.10
1765946816605,CH1,POWER,4.10
1765946816610,CH1,POWER,4.10
1765946816615,CH1,POWER,4.10
1765946816619,CH1,POWER,4.10
1765946816623,CH1,POWER,4.10
1765946816629,CH1,POWER,4.10
1765946816635,CH1,POWER,4.10
1765946816640,CH1,POWER,4.10
1765946816646,CH1,POWER,4.10
1765946816651,CH1,POWER,4.10
1765946816656,CH1,POWER,4.10
1765946816662,CH1,POWER,4.10
1765946816667,CH1,POWER,4.10
1765946816674,CH1,POWER,4.10
1765946816680,CH1,POWER,4.10
1765946816685,CH1,POWER,4.10
1765946816690,CH1,POWER,4.10
1765946816695,CH1,POWER,4.10
1765946816701,CH1,POWER,4.10
1765946816706,CH1,POWER,4.10
1765946816714,CH1,POWER,4.10
1765946816719,CH1,POWER,4.10
1765946816725,CH1,POWER,4.10
1765946816730,CH1,POWER,4.10
1765946816735,CH1,POWER,4.10
1765946816739,CH1,POWER,4.10
1765946816746,CH1,POWER,4.10
1765946816751,CH1,POWER,4.10
1765946816756,CH1,POWER,4.10
1765946816760,CH1,POWER,4.10
1765946816764,CH1,POWER,4.10
1765946816769,CH1,POWER,4.10
1765946816775,CH1,POWER,4.10
1765946816780,CH1,POWER,4.10
1765946816785,CH1,POWER,4.10
1765946816791,CH1,POWER,4.10
1765946816796,CH1,POWER,4.10
1765946816800,CH1,POWER,4.10
1765946816806,CH1,POWER,4.10
1765946816811,CH1,POWER,4.10
1765946816816,CH1,POWER,4.10
1765946816821,CH1,POWER,4.10
1765946816826,CH1,POWER,4.10
1765946816831,CH1,POWER,4.10
1765946816836,CH1,POWER,4.10
1765946816844,CH1,POWER,4.10
1765946816849,CH1,POWER,4.10
1765946816856,CH1,POWER,4.10
1765946816861,CH1,POWER,4.10
1765946816866,CH1,POWER,4.10
1765946816871,CH1,POWER,4.10
1765946816876,CH1,POWER,4.10
1765946816881,CH1,POWER,4.10
1765946816886,CH1,POWER,4.10
1765946816894,CH1,POWER,4.10
1765946816899,CH1,POWER,4.10
1765946816905,CH1,POWER,4.10
1765946816907,CH1,POWER,4.10
1765946816910,CH1,POWER,4.10
1765946816938,CH1,POWER,4.10
1765946816943,CH1,POWER,4.10
1765946816948,CH1,POWER,4.10
1765946816956,CH1,POWER,4.10
1765946816961,CH1,POWER,4.10
1765946816968,CH1,POWER,4.10
1765946816973,CH1,POWER,4.10
1765946816978,CH1,POWER,4.10
1765946816983,CH1,POWER,4.10
1765946816988,CH1,POWER,4.10
1765946816993,CH1,POWER,4.10
1765946816998,CH1,POWER,4.10
1765946817006,CH1,POWER,4.10
1765946817011,CH1,POWER,4.10
1765946817017,CH1,POWER,4.10
1765946817022,CH1,POWER,4.10
1765946817026,CH1,POWER,4.10
1765946817031,CH1,POWER,4.10
1765946817036,CH1,POWER,4.10
1765946817042,CH1,POWER,4.10
1765946817047,CH1,POWER,4.10
1765946817052,CH1,POWER,4.10
1765946817056,CH1,POWER,4.10
1765946817061,CH1,POWER,4.10
1765946817068,CH1,POWER,4.10
1765946817073,CH1,POWER,4.10
1765946817078,CH1,POWER,4.10
1765946817085,CH1,POWER,4.10
1765946817089,CH1,POWER,4.10
1765946817095,CH1,POWER,4.10
1765946817100,CH1,POWER,4.10
1765946817104,CH1,POWER,4.10
1765946817110,CH1,POWER,4.10
1765946817118,CH1,POWER,4.10
1765946817123,CH1,POWER,4.10
1765946817128,CH1,POWER,4.10
1765946817133,CH1,POWER,4.10
1765946817137,CH1,POWER,4.10
1765946817142,CH1,POWER,4.10
1765946817147,CH1,POWER,4.10
1765946817153,CH1,POWER,4.10
1765946817158,CH1,POWER,4.10
1765946817163,CH1,POWER,4.10
