round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.1,1765844468347,2966,CH1,80023,1765844548370,stress-ng
1765844477944,CH1,POWER,3.65
1765844477972,CH1,POWER,3.65
1765844477977,CH1,POWER,3.65
1765844477982,CH1,POWER,3.65
1765844477987,CH1,POWER,3.65
1765844477992,CH1,POWER,3.65
1765844477997,CH1,POWER,3.65
1765844478003,CH1,POWER,3.65
1765844478009,CH1,POWER,3.65
1765844478013,CH1,POWER,3.65
1765844478021,CH1,POWER,3.65
1765844478026,CH1,POWER,3.65
1765844478033,CH1,POWER,3.65
1765844478038,CH1,POWER,3.65
1765844478043,CH1,POWER,3.65
1765844478051,CH1,POWER,3.65
1765844478056,CH1,POWER,3.65
1765844478062,CH1,POWER,3.65
1765844478066,CH1,POWER,3.65
1765844478070,CH1,POWER,3.65
1765844478075,CH1,POWER,3.65
1765844478080,CH1,POWER,3.65
1765844478085,CH1,POWER,3.65
1765844478090,CH1,POWER,3.65
1765844478095,CH1,POWER,3.65
1765844478100,CH1,POWER,3.65
1765844478105,CH1,POWER,3.65
1765844478110,CH1,POWER,3.65
1765844478115,CH1,POWER,3.65
1765844478120,CH1,POWER,3.65
1765844478125,CH1,POWER,3.65
1765844478130,CH1,POWER,3.65
1765844478136,CH1,POWER,3.65
1765844478143,CH1,POWER,3.65
1765844478148,CH1,POWER,3.65
1765844478153,CH1,POWER,3.65
1765844478158,CH1,POWER,3.65
1765844478163,CH1,POWER,3.65
1765844478171,CH1,POWER,3.65
1765844478177,CH1,POWER,3.65
1765844478183,CH1,POWER,3.65
1765844478191,CH1,POWER,3.65
1765844478196,CH1,POWER,3.65
1765844478203,CH1,POWER,3.65
1765844478209,CH1,POWER,3.65
1765844478213,CH1,POWER,3.65
1765844478218,CH1,POWER,3.65
1765844478223,CH1,POWER,3.65
1765844478228,CH1,POWER,3.65
1765844478233,CH1,POWER,3.65
1765844478239,CH1,POWER,3.65
1765844478243,CH1,POWER,3.65
1765844478251,CH1,POWER,3.65
1765844478256,CH1,POWER,3.65
1765844478263,CH1,POWER,3.65
1765844478269,CH1,POWER,3.65
1765844478273,CH1,POWER,3.65
1765844478278,CH1,POWER,3.65
1765844478283,CH1,POWER,3.65
1765844478291,CH1,POWER,3.65
1765844478295,CH1,POWER,3.65
1765844478303,CH1,POWER,3.65
1765844478311,CH1,POWER,3.65
1765844478316,CH1,POWER,3.65
1765844478323,CH1,POWER,3.65
1765844478328,CH1,POWER,3.65
1765844478333,CH1,POWER,3.65
1765844478336,CH1,POWER,3.25
1765844478362,CH1,POWER,3.25
1765844478367,CH1,POWER,3.25
1765844478372,CH1,POWER,3.25
1765844478378,CH1,POWER,3.25
1765844478385,CH1,POWER,3.25
1765844478390,CH1,POWER,3.25
1765844478395,CH1,POWER,3.25
1765844478401,CH1,POWER,3.25
1765844478405,CH1,POWER,3.25
1765844478410,CH1,POWER,3.25
1765844478415,CH1,POWER,3.25
1765844478423,CH1,POWER,3.25
1765844478428,CH1,POWER,3.25
1765844478435,CH1,POWER,3.25
1765844478440,CH1,POWER,3.25
1765844478445,CH1,POWER,3.25
1765844478450,CH1,POWER,3.25
1765844478455,CH1,POWER,3.25
1765844478460,CH1,POWER,3.25
1765844478465,CH1,POWER,3.25
1765844478473,CH1,POWER,3.25
1765844478478,CH1,POWER,3.25
1765844478485,CH1,POWER,3.25
1765844478490,CH1,POWER,3.25
1765844478495,CH1,POWER,3.25
1765844478501,CH1,POWER,3.25
1765844478505,CH1,POWER,3.25
1765844478510,CH1,POWER,3.25
1765844478515,CH1,POWER,3.25
1765844478520,CH1,POWER,3.25
1765844478525,CH1,POWER,3.25
1765844478533,CH1,POWER,3.25
1765844478538,CH1,POWER,3.25
1765844478545,CH1,POWER,3.25
1765844478550,CH1,POWER,3.25
1765844478555,CH1,POWER,3.25
1765844478560,CH1,POWER,3.25
1765844478565,CH1,POWER,3.25
1765844478573,CH1,POWER,3.25
1765844478578,CH1,POWER,3.25
1765844478585,CH1,POWER,3.25
1765844478590,CH1,POWER,3.25
1765844478595,CH1,POWER,3.25
1765844478603,CH1,POWER,3.25
1765844478608,CH1,POWER,3.25
1765844478615,CH1,POWER,3.25
1765844478620,CH1,POWER,3.25
1765844478625,CH1,POWER,3.25
1765844478630,CH1,POWER,3.25
1765844478635,CH1,POWER,3.25
1765844478640,CH1,POWER,3.25
1765844478645,CH1,POWER,3.25
1765844478651,CH1,POWER,3.25
1765844478655,CH1,POWER,3.25
1765844478660,CH1,POWER,3.25
1765844478665,CH1,POWER,3.25
1765844478669,CH1,POWER,3.25
1765844478675,CH1,POWER,3.25
1765844478683,CH1,POWER,3.25
1765844478688,CH1,POWER,3.25
1765844478695,CH1,POWER,3.25
1765844478703,CH1,POWER,3.25
1765844478708,CH1,POWER,3.25
1765844478715,CH1,POWER,3.25
1765844478718,CH1,POWER,3.25
1765844478744,CH1,POWER,3.25
1765844478749,CH1,POWER,3.25
1765844478754,CH1,POWER,3.25
1765844478760,CH1,POWER,3.25
1765844478767,CH1,POWER,3.25
1765844478772,CH1,POWER,3.25
1765844478777,CH1,POWER,3.25
1765844478782,CH1,POWER,3.25
1765844478787,CH1,POWER,3.25
1765844478792,CH1,POWER,3.25
1765844478797,CH1,POWER,3.25
1765844478805,CH1,POWER,3.25
1765844478810,CH1,POWER,3.25
1765844478816,CH1,POWER,3.25
1765844478821,CH1,POWER,3.25
1765844478826,CH1,POWER,3.25
1765844478831,CH1,POWER,3.25
1765844478836,CH1,POWER,3.25
1765844478841,CH1,POWER,3.25
1765844478846,CH1,POWER,3.25
1765844478852,CH1,POWER,3.25
1765844478857,CH1,POWER,3.25
1765844478862,CH1,POWER,3.25
1765844478867,CH1,POWER,3.25
1765844478872,CH1,POWER,3.25
1765844478877,CH1,POWER,3.25
1765844478885,CH1,POWER,3.25
1765844478891,CH1,POWER,3.25
1765844478896,CH1,POWER,3.25
1765844478901,CH1,POWER,3.25
1765844478906,CH1,POWER,3.25
1765844478911,CH1,POWER,3.25
1765844478916,CH1,POWER,3.25
1765844478922,CH1,POWER,3.25
1765844478927,CH1,POWER,3.25
1765844478935,CH1,POWER,3.25
1765844478941,CH1,POWER,3.25
1765844478946,CH1,POWER,3.25
1765844478951,CH1,POWER,3.25
1765844478956,CH1,POWER,3.25
1765844478962,CH1,POWER,3.25
1765844478967,CH1,POWER,3.25
1765844478975,CH1,POWER,3.25
1765844478980,CH1,POWER,3.25
1765844478987,CH1,POWER,3.25
1765844478992,CH1,POWER,3.25
1765844478997,CH1,POWER,3.25
1765844479002,CH1,POWER,3.25
1765844479007,CH1,POWER,3.25
1765844479012,CH1,POWER,3.25
1765844479017,CH1,POWER,3.25
1765844479025,CH1,POWER,3.25
1765844479030,CH1,POWER,3.25
1765844479037,CH1,POWER,3.25
1765844479042,CH1,POWER,3.25
1765844479047,CH1,POWER,3.25
1765844479052,CH1,POWER,3.25
1765844479057,CH1,POWER,3.25
1765844479065,CH1,POWER,3.25
1765844479070,CH1,POWER,3.25
1765844479077,CH1,POWER,3.25
1765844479082,CH1,POWER,3.25
1765844479087,CH1,POWER,3.25
1765844479092,CH1,POWER,3.25
1765844479097,CH1,POWER,3.25
1765844479100,CH1,POWER,3.25
1765844479128,CH1,POWER,3.25
1765844479133,CH1,POWER,3.25
1765844479138,CH1,POWER,3.25
1765844479144,CH1,POWER,3.25
1765844479149,CH1,POWER,3.25
1765844479154,CH1,POWER,3.25
1765844479159,CH1,POWER,3.25
1765844479164,CH1,POWER,3.25
1765844479169,CH1,POWER,3.25
1765844479177,CH1,POWER,3.25
1765844479182,CH1,POWER,3.25
1765844479189,CH1,POWER,3.25
1765844479194,CH1,POWER,3.25
1765844479199,CH1,POWER,3.25
1765844479207,CH1,POWER,3.25
1765844479213,CH1,POWER,3.25
1765844479219,CH1,POWER,3.25
1765844479227,CH1,POWER,3.25
1765844479232,CH1,POWER,3.25
1765844479239,CH1,POWER,3.25
1765844479244,CH1,POWER,3.25
1765844479249,CH1,POWER,3.25
1765844479254,CH1,POWER,3.25
1765844479259,CH1,POWER,3.25
1765844479264,CH1,POWER,3.25
1765844479269,CH1,POWER,3.25
1765844479277,CH1,POWER,3.25
1765844479281,CH1,POWER,3.25
1765844479286,CH1,POWER,3.25
1765844479292,CH1,POWER,3.25
1765844479299,CH1,POWER,3.25
1765844479304,CH1,POWER,3.25
1765844479309,CH1,POWER,3.25
1765844479314,CH1,POWER,3.25
1765844479319,CH1,POWER,3.25
1765844479324,CH1,POWER,3.25
1765844479329,CH1,POWER,3.25
1765844479337,CH1,POWER,3.25
1765844479342,CH1,POWER,3.25
1765844479348,CH1,POWER,3.25
1765844479353,CH1,POWER,3.25
1765844479359,CH1,POWER,3.25
1765844479364,CH1,POWER,3.25
1765844479369,CH1,POWER,3.25
1765844479374,CH1,POWER,3.25
1765844479379,CH1,POWER,3.25
1765844479384,CH1,POWER,3.25
1765844479389,CH1,POWER,3.25
1765844479397,CH1,POWER,3.25
1765844479402,CH1,POWER,3.25
1765844479409,CH1,POWER,3.25
1765844479414,CH1,POWER,3.25
1765844479419,CH1,POWER,3.25
1765844479424,CH1,POWER,3.25
1765844479429,CH1,POWER,3.25
1765844479437,CH1,POWER,3.25
1765844479442,CH1,POWER,3.25
1765844479449,CH1,POWER,3.25
1765844479454,CH1,POWER,3.25
1765844479459,CH1,POWER,3.25
1765844479464,CH1,POWER,3.25
1765844479469,CH1,POWER,3.25
1765844479474,CH1,POWER,3.25
1765844479479,CH1,POWER,3.25
1765844479487,CH1,POWER,3.25
1765844479490,CH1,POWER,3.60
1765844479493,CH1,POWER,3.60
1765844479520,CH1,POWER,3.60
1765844479525,CH1,POWER,3.60
1765844479530,CH1,POWER,3.60
1765844479535,CH1,POWER,3.60
1765844479541,CH1,POWER,3.60
1765844479546,CH1,POWER,3.60
1765844479551,CH1,POWER,3.60
1765844479559,CH1,POWER,3.60
1765844479565,CH1,POWER,3.60
1765844479570,CH1,POWER,3.60
1765844479575,CH1,POWER,3.60
1765844479580,CH1,POWER,3.60
1765844479586,CH1,POWER,3.60
1765844479591,CH1,POWER,3.60
1765844479596,CH1,POWER,3.60
1765844479601,CH1,POWER,3.60
1765844479606,CH1,POWER,3.60
1765844479611,CH1,POWER,3.60
1765844479616,CH1,POWER,3.60
1765844479621,CH1,POWER,3.60
1765844479626,CH1,POWER,3.60
1765844479631,CH1,POWER,3.60
1765844479636,CH1,POWER,3.60
1765844479641,CH1,POWER,3.60
1765844479646,CH1,POWER,3.60
1765844479651,CH1,POWER,3.60
1765844479656,CH1,POWER,3.60
1765844479661,CH1,POWER,3.60
1765844479669,CH1,POWER,3.60
1765844479674,CH1,POWER,3.60
1765844479681,CH1,POWER,3.60
1765844479686,CH1,POWER,3.60
1765844479691,CH1,POWER,3.60
1765844479696,CH1,POWER,3.60
1765844479701,CH1,POWER,3.60
1765844479709,CH1,POWER,3.60
1765844479714,CH1,POWER,3.60
1765844479721,CH1,POWER,3.60
1765844479726,CH1,POWER,3.60
1765844479731,CH1,POWER,3.60
1765844479736,CH1,POWER,3.60
1765844479741,CH1,POWER,3.60
1765844479746,CH1,POWER,3.60
1765844479751,CH1,POWER,3.60
1765844479759,CH1,POWER,3.60
1765844479764,CH1,POWER,3.60
1765844479771,CH1,POWER,3.60
1765844479776,CH1,POWER,3.60
1765844479781,CH1,POWER,3.60
1765844479789,CH1,POWER,3.60
1765844479794,CH1,POWER,3.60
1765844479801,CH1,POWER,3.60
1765844479809,CH1,POWER,3.60
1765844479814,CH1,POWER,3.60
1765844479821,CH1,POWER,3.60
1765844479829,CH1,POWER,3.60
1765844479834,CH1,POWER,3.60
1765844479841,CH1,POWER,3.60
1765844479846,CH1,POWER,3.60
1765844479851,CH1,POWER,3.60
1765844479856,CH1,POWER,3.60
1765844479861,CH1,POWER,3.60
1765844479866,CH1,POWER,3.60
1765844479871,CH1,POWER,3.60
1765844479879,CH1,POWER,3.60
1765844479882,CH1,POWER,3.60
1765844479884,CH1,POWER,3.60
1765844479912,CH1,POWER,3.60
1765844479917,CH1,POWER,3.60
1765844479923,CH1,POWER,3.60
1765844479928,CH1,POWER,3.60
1765844479933,CH1,POWER,3.60
1765844479941,CH1,POWER,3.60
1765844479946,CH1,POWER,3.60
1765844479952,CH1,POWER,3.60
1765844479957,CH1,POWER,3.60
1765844479962,CH1,POWER,3.60
1765844479967,CH1,POWER,3.60
1765844479972,CH1,POWER,3.60
1765844479976,CH1,POWER,3.60
1765844479983,CH1,POWER,3.60
1765844479988,CH1,POWER,3.60
1765844479993,CH1,POWER,3.60
1765844479998,CH1,POWER,3.60
1765844480003,CH1,POWER,3.60
1765844480011,CH1,POWER,3.60
1765844480016,CH1,POWER,3.60
1765844480023,CH1,POWER,3.60
1765844480028,CH1,POWER,3.60
1765844480033,CH1,POWER,3.60
1765844480038,CH1,POWER,3.60
1765844480043,CH1,POWER,3.60
1765844480051,CH1,POWER,3.60
1765844480056,CH1,POWER,3.60
1765844480063,CH1,POWER,3.60
1765844480068,CH1,POWER,3.60
1765844480073,CH1,POWER,3.60
1765844480081,CH1,POWER,3.60
1765844480086,CH1,POWER,3.60
1765844480093,CH1,POWER,3.60
1765844480098,CH1,POWER,3.60
1765844480103,CH1,POWER,3.60
1765844480108,CH1,POWER,3.60
1765844480113,CH1,POWER,3.60
1765844480118,CH1,POWER,3.60
1765844480123,CH1,POWER,3.60
1765844480131,CH1,POWER,3.60
1765844480136,CH1,POWER,3.60
1765844480143,CH1,POWER,3.60
1765844480148,CH1,POWER,3.60
1765844480153,CH1,POWER,3.60
1765844480158,CH1,POWER,3.60
1765844480163,CH1,POWER,3.60
1765844480168,CH1,POWER,3.60
1765844480173,CH1,POWER,3.60
1765844480178,CH1,POWER,3.60
1765844480183,CH1,POWER,3.60
1765844480191,CH1,POWER,3.60
1765844480196,CH1,POWER,3.60
1765844480203,CH1,POWER,3.60
1765844480208,CH1,POWER,3.60
1765844480213,CH1,POWER,3.60
1765844480218,CH1,POWER,3.60
1765844480223,CH1,POWER,3.60
1765844480231,CH1,POWER,3.60
1765844480236,CH1,POWER,3.60
1765844480243,CH1,POWER,3.60
1765844480248,CH1,POWER,3.60
1765844480253,CH1,POWER,3.60
1765844480258,CH1,POWER,3.60
1765844480263,CH1,POWER,3.60
1765844480265,CH1,POWER,3.25
1765844480292,CH1,POWER,3.25
1765844480297,CH1,POWER,3.25
1765844480302,CH1,POWER,3.25
1765844480308,CH1,POWER,3.25
1765844480314,CH1,POWER,3.25
1765844480319,CH1,POWER,3.25
1765844480325,CH1,POWER,3.25
1765844480330,CH1,POWER,3.25
1765844480335,CH1,POWER,3.25
1765844480340,CH1,POWER,3.25
1765844480345,CH1,POWER,3.25
1765844480350,CH1,POWER,3.25
1765844480355,CH1,POWER,3.25
1765844480360,CH1,POWER,3.25
1765844480365,CH1,POWER,3.25
1765844480370,CH1,POWER,3.25
1765844480375,CH1,POWER,3.25
1765844480380,CH1,POWER,3.25
1765844480385,CH1,POWER,3.25
1765844480390,CH1,POWER,3.25
1765844480395,CH1,POWER,3.25
1765844480400,CH1,POWER,3.25
1765844480405,CH1,POWER,3.25
1765844480410,CH1,POWER,3.25
1765844480415,CH1,POWER,3.25
1765844480420,CH1,POWER,3.25
1765844480425,CH1,POWER,3.25
1765844480433,CH1,POWER,3.25
1765844480438,CH1,POWER,3.25
1765844480445,CH1,POWER,3.25
1765844480450,CH1,POWER,3.25
1765844480455,CH1,POWER,3.25
1765844480460,CH1,POWER,3.25
1765844480465,CH1,POWER,3.25
1765844480470,CH1,POWER,3.25
1765844480475,CH1,POWER,3.25
1765844480480,CH1,POWER,3.25
1765844480485,CH1,POWER,3.25
1765844480493,CH1,POWER,3.25
1765844480498,CH1,POWER,3.25
1765844480505,CH1,POWER,3.25
1765844480510,CH1,POWER,3.25
1765844480515,CH1,POWER,3.25
1765844480520,CH1,POWER,3.25
1765844480525,CH1,POWER,3.25
1765844480530,CH1,POWER,3.25
1765844480535,CH1,POWER,3.25
1765844480540,CH1,POWER,3.25
1765844480545,CH1,POWER,3.25
1765844480553,CH1,POWER,3.25
1765844480558,CH1,POWER,3.25
1765844480565,CH1,POWER,3.25
1765844480570,CH1,POWER,3.25
1765844480575,CH1,POWER,3.25
1765844480580,CH1,POWER,3.25
1765844480585,CH1,POWER,3.25
1765844480590,CH1,POWER,3.25
1765844480595,CH1,POWER,3.25
1765844480600,CH1,POWER,3.25
1765844480605,CH1,POWER,3.25
1765844480610,CH1,POWER,3.25
1765844480615,CH1,POWER,3.25
1765844480620,CH1,POWER,3.25
1765844480625,CH1,POWER,3.25
1765844480630,CH1,POWER,3.25
1765844480635,CH1,POWER,3.25
1765844480640,CH1,POWER,3.25
1765844480645,CH1,POWER,3.25
1765844480650,CH1,POWER,3.25
1765844480655,CH1,POWER,3.25
1765844480658,CH1,POWER,3.50
1765844480686,CH1,POWER,3.50
1765844480691,CH1,POWER,3.50
1765844480696,CH1,POWER,3.50
1765844480700,CH1,POWER,3.50
1765844480707,CH1,POWER,3.50
1765844480712,CH1,POWER,3.50
1765844480717,CH1,POWER,3.50
1765844480722,CH1,POWER,3.50
1765844480727,CH1,POWER,3.50
1765844480732,CH1,POWER,3.50
1765844480737,CH1,POWER,3.50
1765844480745,CH1,POWER,3.50
1765844480750,CH1,POWER,3.50
1765844480757,CH1,POWER,3.50
1765844480765,CH1,POWER,3.50
1765844480770,CH1,POWER,3.50
1765844480777,CH1,POWER,3.50
1765844480782,CH1,POWER,3.50
1765844480787,CH1,POWER,3.50
1765844480795,CH1,POWER,3.50
1765844480800,CH1,POWER,3.50
1765844480807,CH1,POWER,3.50
1765844480812,CH1,POWER,3.50
1765844480817,CH1,POWER,3.50
1765844480822,CH1,POWER,3.50
1765844480827,CH1,POWER,3.50
1765844480832,CH1,POWER,3.50
1765844480837,CH1,POWER,3.50
1765844480844,CH1,POWER,3.50
1765844480849,CH1,POWER,3.50
1765844480854,CH1,POWER,3.50
1765844480859,CH1,POWER,3.50
1765844480864,CH1,POWER,3.50
1765844480869,CH1,POWER,3.50
1765844480874,CH1,POWER,3.50
1765844480880,CH1,POWER,3.50
1765844480886,CH1,POWER,3.50
1765844480891,CH1,POWER,3.50
1765844480896,CH1,POWER,3.50
1765844480900,CH1,POWER,3.50
1765844480907,CH1,POWER,3.50
1765844480915,CH1,POWER,3.50
1765844480920,CH1,POWER,3.50
1765844480926,CH1,POWER,3.50
1765844480931,CH1,POWER,3.50
1765844480936,CH1,POWER,3.50
1765844480941,CH1,POWER,3.50
1765844480947,CH1,POWER,3.50
1765844480952,CH1,POWER,3.50
1765844480957,CH1,POWER,3.50
1765844480961,CH1,POWER,3.50
1765844480966,CH1,POWER,3.50
1765844480971,CH1,POWER,3.50
1765844480977,CH1,POWER,3.50
1765844480982,CH1,POWER,3.50
1765844480987,CH1,POWER,3.50
1765844480992,CH1,POWER,3.50
1765844480997,CH1,POWER,3.50
1765844481005,CH1,POWER,3.50
1765844481010,CH1,POWER,3.50
1765844481017,CH1,POWER,3.50
1765844481022,CH1,POWER,3.50
1765844481027,CH1,POWER,3.50
1765844481035,CH1,POWER,3.50
1765844481040,CH1,POWER,3.50
1765844481046,CH1,POWER,3.50
1765844481049,CH1,POWER,3.25
1765844481075,CH1,POWER,3.25
1765844481080,CH1,POWER,3.25
1765844481087,CH1,POWER,3.25
1765844481092,CH1,POWER,3.25
1765844481099,CH1,POWER,3.25
1765844481107,CH1,POWER,3.25
1765844481112,CH1,POWER,3.25
1765844481119,CH1,POWER,3.25
1765844481124,CH1,POWER,3.25
1765844481129,CH1,POWER,3.25
1765844481134,CH1,POWER,3.25
1765844481139,CH1,POWER,3.25
1765844481147,CH1,POWER,3.25
1765844481153,CH1,POWER,3.25
1765844481158,CH1,POWER,3.25
1765844481162,CH1,POWER,3.25
1765844481168,CH1,POWER,3.25
1765844481173,CH1,POWER,3.25
1765844481178,CH1,POWER,3.25
1765844481183,CH1,POWER,3.25
1765844481189,CH1,POWER,3.25
1765844481194,CH1,POWER,3.25
1765844481199,CH1,POWER,3.25
1765844481204,CH1,POWER,3.25
1765844481209,CH1,POWER,3.25
1765844481214,CH1,POWER,3.25
1765844481219,CH1,POWER,3.25
1765844481227,CH1,POWER,3.25
1765844481233,CH1,POWER,3.25
1765844481239,CH1,POWER,3.25
1765844481244,CH1,POWER,3.25
1765844481249,CH1,POWER,3.25
1765844481257,CH1,POWER,3.25
1765844481262,CH1,POWER,3.25
1765844481269,CH1,POWER,3.25
1765844481274,CH1,POWER,3.25
1765844481279,CH1,POWER,3.25
1765844481287,CH1,POWER,3.25
1765844481292,CH1,POWER,3.25
1765844481299,CH1,POWER,3.25
1765844481304,CH1,POWER,3.25
1765844481308,CH1,POWER,3.25
1765844481313,CH1,POWER,3.25
1765844481318,CH1,POWER,3.25
1765844481323,CH1,POWER,3.25
1765844481329,CH1,POWER,3.25
1765844481334,CH1,POWER,3.25
1765844481339,CH1,POWER,3.25
1765844481347,CH1,POWER,3.25
1765844481353,CH1,POWER,3.25
1765844481358,CH1,POWER,3.25
1765844481363,CH1,POWER,3.25
1765844481368,CH1,POWER,3.25
1765844481373,CH1,POWER,3.25
1765844481378,CH1,POWER,3.25
1765844481384,CH1,POWER,3.25
1765844481389,CH1,POWER,3.25
1765844481394,CH1,POWER,3.25
1765844481398,CH1,POWER,3.25
1765844481404,CH1,POWER,3.25
1765844481409,CH1,POWER,3.25
1765844481417,CH1,POWER,3.25
1765844481422,CH1,POWER,3.25
1765844481428,CH1,POWER,3.25
1765844481431,CH1,POWER,3.65
1765844481457,CH1,POWER,3.65
1765844481461,CH1,POWER,3.65
1765844481469,CH1,POWER,3.65
1765844481475,CH1,POWER,3.65
1765844481480,CH1,POWER,3.65
1765844481486,CH1,POWER,3.65
1765844481491,CH1,POWER,3.65
1765844481496,CH1,POWER,3.65
1765844481501,CH1,POWER,3.65
1765844481506,CH1,POWER,3.65
1765844481510,CH1,POWER,3.65
1765844481514,CH1,POWER,3.65
1765844481521,CH1,POWER,3.65
1765844481526,CH1,POWER,3.65
1765844481531,CH1,POWER,3.65
1765844481536,CH1,POWER,3.65
1765844481541,CH1,POWER,3.65
1765844481546,CH1,POWER,3.65
1765844481551,CH1,POWER,3.65
1765844481558,CH1,POWER,3.65
1765844481564,CH1,POWER,3.65
1765844481571,CH1,POWER,3.65
1765844481576,CH1,POWER,3.65
1765844481581,CH1,POWER,3.65
1765844481586,CH1,POWER,3.65
1765844481591,CH1,POWER,3.65
1765844481596,CH1,POWER,3.65
1765844481601,CH1,POWER,3.65
1765844481606,CH1,POWER,3.65
1765844481610,CH1,POWER,3.65
1765844481615,CH1,POWER,3.65
1765844481620,CH1,POWER,3.65
1765844481626,CH1,POWER,3.65
1765844481631,CH1,POWER,3.65
1765844481636,CH1,POWER,3.65
1765844481641,CH1,POWER,3.65
1765844481649,CH1,POWER,3.65
1765844481655,CH1,POWER,3.65
1765844481660,CH1,POWER,3.65
1765844481665,CH1,POWER,3.65
1765844481670,CH1,POWER,3.65
1765844481676,CH1,POWER,3.65
1765844481681,CH1,POWER,3.65
1765844481686,CH1,POWER,3.65
1765844481691,CH1,POWER,3.65
1765844481699,CH1,POWER,3.65
1765844481704,CH1,POWER,3.65
1765844481711,CH1,POWER,3.65
1765844481716,CH1,POWER,3.65
1765844481721,CH1,POWER,3.65
1765844481726,CH1,POWER,3.65
1765844481731,CH1,POWER,3.65
1765844481736,CH1,POWER,3.65
1765844481741,CH1,POWER,3.65
1765844481748,CH1,POWER,3.65
1765844481754,CH1,POWER,3.65
1765844481761,CH1,POWER,3.65
1765844481766,CH1,POWER,3.65
1765844481771,CH1,POWER,3.65
1765844481776,CH1,POWER,3.65
1765844481780,CH1,POWER,3.65
1765844481785,CH1,POWER,3.65
1765844481790,CH1,POWER,3.65
1765844481796,CH1,POWER,3.65
1765844481801,CH1,POWER,3.65
1765844481806,CH1,POWER,3.65
1765844481810,CH1,POWER,3.65
1765844481818,CH1,POWER,3.65
1765844481821,CH1,POWER,3.25
1765844481824,CH1,POWER,3.25
1765844481850,CH1,POWER,3.25
1765844481855,CH1,POWER,3.25
1765844481859,CH1,POWER,3.25
1765844481865,CH1,POWER,3.25
1765844481873,CH1,POWER,3.25
1765844481878,CH1,POWER,3.25
1765844481883,CH1,POWER,3.25
1765844481888,CH1,POWER,3.25
1765844481893,CH1,POWER,3.25
1765844481898,CH1,POWER,3.25
1765844481903,CH1,POWER,3.25
1765844481908,CH1,POWER,3.25
1765844481913,CH1,POWER,3.25
1765844481918,CH1,POWER,3.25
1765844481923,CH1,POWER,3.25
1765844481928,CH1,POWER,3.25
1765844481933,CH1,POWER,3.25
1765844481941,CH1,POWER,3.25
1765844481946,CH1,POWER,3.25
1765844481953,CH1,POWER,3.25
1765844481958,CH1,POWER,3.25
1765844481963,CH1,POWER,3.25
1765844481968,CH1,POWER,3.25
1765844481973,CH1,POWER,3.25
1765844481981,CH1,POWER,3.25
1765844481986,CH1,POWER,3.25
1765844481993,CH1,POWER,3.25
1765844481998,CH1,POWER,3.25
1765844482003,CH1,POWER,3.25
1765844482008,CH1,POWER,3.25
1765844482012,CH1,POWER,3.25
1765844482021,CH1,POWER,3.25
1765844482026,CH1,POWER,3.25
1765844482033,CH1,POWER,3.25
1765844482038,CH1,POWER,3.25
1765844482043,CH1,POWER,3.25
1765844482048,CH1,POWER,3.25
1765844482053,CH1,POWER,3.25
1765844482058,CH1,POWER,3.25
1765844482063,CH1,POWER,3.25
1765844482071,CH1,POWER,3.25
1765844482075,CH1,POWER,3.25
1765844482082,CH1,POWER,3.25
1765844482087,CH1,POWER,3.25
1765844482091,CH1,POWER,3.25
1765844482095,CH1,POWER,3.25
1765844482102,CH1,POWER,3.25
1765844482107,CH1,POWER,3.25
1765844482111,CH1,POWER,3.25
1765844482116,CH1,POWER,3.25
1765844482123,CH1,POWER,3.25
1765844482128,CH1,POWER,3.25
1765844482132,CH1,POWER,3.25
1765844482141,CH1,POWER,3.25
1765844482147,CH1,POWER,3.25
1765844482151,CH1,POWER,3.25
1765844482158,CH1,POWER,3.25
1765844482163,CH1,POWER,3.25
1765844482168,CH1,POWER,3.25
1765844482173,CH1,POWER,3.25
1765844482181,CH1,POWER,3.25
1765844482186,CH1,POWER,3.25
1765844482192,CH1,POWER,3.25
1765844482197,CH1,POWER,3.25
1765844482201,CH1,POWER,3.25
1765844482206,CH1,POWER,3.25
1765844482234,CH1,POWER,3.30
1765844482239,CH1,POWER,3.30
1765844482243,CH1,POWER,3.30
1765844482250,CH1,POWER,3.30
1765844482255,CH1,POWER,3.30
1765844482260,CH1,POWER,3.30
1765844482265,CH1,POWER,3.30
1765844482270,CH1,POWER,3.30
1765844482274,CH1,POWER,3.30
1765844482279,CH1,POWER,3.30
1765844482284,CH1,POWER,3.30
1765844482288,CH1,POWER,3.30
1765844482295,CH1,POWER,3.30
1765844482300,CH1,POWER,3.30
1765844482304,CH1,POWER,3.30
1765844482310,CH1,POWER,3.30
1765844482315,CH1,POWER,3.30
1765844482320,CH1,POWER,3.30
1765844482325,CH1,POWER,3.30
1765844482330,CH1,POWER,3.30
1765844482334,CH1,POWER,3.30
1765844482339,CH1,POWER,3.30
1765844482344,CH1,POWER,3.30
1765844482349,CH1,POWER,3.30
1765844482354,CH1,POWER,3.30
1765844482358,CH1,POWER,3.30
1765844482365,CH1,POWER,3.30
1765844482370,CH1,POWER,3.30
1765844482374,CH1,POWER,3.30
1765844482380,CH1,POWER,3.30
1765844482385,CH1,POWER,3.30
1765844482390,CH1,POWER,3.30
1765844482395,CH1,POWER,3.30
1765844482400,CH1,POWER,3.30
1765844482404,CH1,POWER,3.30
1765844482408,CH1,POWER,3.30
1765844482414,CH1,POWER,3.30
