round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.03,1765959900756,4094,CH1,80024,1765959980780,stress-ng
1765959912598,CH1,POWER,4.30
1765959912605,CH1,POWER,4.30
1765959912611,CH1,POWER,4.30
1765959912615,CH1,POWER,4.30
1765959912623,CH1,POWER,4.30
1765959912629,CH1,POWER,4.30
1765959912634,CH1,POWER,4.30
1765959912639,CH1,POWER,4.30
1765959912644,CH1,POWER,4.30
1765959912651,CH1,POWER,4.30
1765959912655,CH1,POWER,4.30
1765959912660,CH1,POWER,4.30
1765959912665,CH1,POWER,4.30
1765959912670,CH1,POWER,4.30
1765959912675,CH1,POWER,4.30
1765959912681,CH1,POWER,4.30
1765959912685,CH1,POWER,4.30
1765959912693,CH1,POWER,4.30
1765959912698,CH1,POWER,4.30
1765959912705,CH1,POWER,4.30
1765959912711,CH1,POWER,4.30
1765959912715,CH1,POWER,4.30
1765959912723,CH1,POWER,4.30
1765959912728,CH1,POWER,4.30
1765959912754,CH1,POWER,4.30
1765959912759,CH1,POWER,4.30
1765959912764,CH1,POWER,4.30
1765959912768,CH1,POWER,4.30
1765959912775,CH1,POWER,4.30
1765959912780,CH1,POWER,4.30
1765959912787,CH1,POWER,4.30
1765959912792,CH1,POWER,4.30
1765959912797,CH1,POWER,4.30
1765959912802,CH1,POWER,4.30
1765959912807,CH1,POWER,4.30
1765959912813,CH1,POWER,4.30
1765959912817,CH1,POWER,4.30
1765959912825,CH1,POWER,4.30
1765959912830,CH1,POWER,4.30
1765959912837,CH1,POWER,4.30
1765959912842,CH1,POWER,4.30
1765959912847,CH1,POWER,4.30
1765959912852,CH1,POWER,4.30
1765959912857,CH1,POWER,4.30
1765959912861,CH1,POWER,4.30
1765959912866,CH1,POWER,4.30
1765959912872,CH1,POWER,4.30
1765959912877,CH1,POWER,4.30
1765959912882,CH1,POWER,4.30
1765959912887,CH1,POWER,4.30
1765959912892,CH1,POWER,4.30
1765959912897,CH1,POWER,4.30
1765959912905,CH1,POWER,4.30
1765959912910,CH1,POWER,4.30
1765959912917,CH1,POWER,4.30
1765959912922,CH1,POWER,4.30
1765959912927,CH1,POWER,4.30
1765959912935,CH1,POWER,4.30
1765959912940,CH1,POWER,4.30
1765959912947,CH1,POWER,4.30
1765959912953,CH1,POWER,4.30
1765959912957,CH1,POWER,4.30
1765959912962,CH1,POWER,4.30
1765959912967,CH1,POWER,4.30
1765959912972,CH1,POWER,4.30
1765959912977,CH1,POWER,4.30
1765959912983,CH1,POWER,4.30
1765959912987,CH1,POWER,4.30
1765959912993,CH1,POWER,4.30
1765959912997,CH1,POWER,4.30
1765959913003,CH1,POWER,4.30
1765959913007,CH1,POWER,4.30
1765959913015,CH1,POWER,4.30
1765959913019,CH1,POWER,4.30
1765959913024,CH1,POWER,4.30
1765959913030,CH1,POWER,4.30
1765959913037,CH1,POWER,4.30
1765959913042,CH1,POWER,4.30
1765959913047,CH1,POWER,4.30
1765959913052,CH1,POWER,4.30
1765959913057,CH1,POWER,4.30
1765959913062,CH1,POWER,4.30
1765959913067,CH1,POWER,4.30
1765959913072,CH1,POWER,4.30
1765959913077,CH1,POWER,4.30
1765959913082,CH1,POWER,4.30
1765959913087,CH1,POWER,4.30
1765959913092,CH1,POWER,4.30
1765959913097,CH1,POWER,4.30
1765959913102,CH1,POWER,4.30
1765959913107,CH1,POWER,4.30
1765959913112,CH1,POWER,4.30
1765959913117,CH1,POWER,4.30
1765959913119,CH1,POWER,4.30
1765959913122,CH1,POWER,4.30
1765959913149,CH1,POWER,4.30
1765959913154,CH1,POWER,4.30
1765959913159,CH1,POWER,4.30
1765959913167,CH1,POWER,4.30
1765959913172,CH1,POWER,4.30
1765959913179,CH1,POWER,4.30
1765959913185,CH1,POWER,4.30
1765959913189,CH1,POWER,4.30
1765959913197,CH1,POWER,4.30
1765959913202,CH1,POWER,4.30
1765959913209,CH1,POWER,4.30
1765959913214,CH1,POWER,4.30
1765959913219,CH1,POWER,4.30
1765959913227,CH1,POWER,4.30
1765959913233,CH1,POWER,4.30
1765959913238,CH1,POWER,4.30
1765959913243,CH1,POWER,4.30
1765959913248,CH1,POWER,4.30
1765959913253,CH1,POWER,4.30
1765959913258,CH1,POWER,4.30
1765959913263,CH1,POWER,4.30
1765959913268,CH1,POWER,4.30
1765959913273,CH1,POWER,4.30
1765959913278,CH1,POWER,4.30
1765959913284,CH1,POWER,4.30
1765959913289,CH1,POWER,4.30
1765959913297,CH1,POWER,4.30
1765959913302,CH1,POWER,4.30
1765959913308,CH1,POWER,4.30
1765959913313,CH1,POWER,4.30
1765959913318,CH1,POWER,4.30
1765959913323,CH1,POWER,4.30
1765959913328,CH1,POWER,4.30
1765959913333,CH1,POWER,4.30
1765959913338,CH1,POWER,4.30
1765959913343,CH1,POWER,4.30
1765959913349,CH1,POWER,4.30
1765959913354,CH1,POWER,4.30
1765959913359,CH1,POWER,4.30
1765959913364,CH1,POWER,4.30
1765959913369,CH1,POWER,4.30
1765959913374,CH1,POWER,4.30
1765959913379,CH1,POWER,4.30
1765959913387,CH1,POWER,4.30
1765959913392,CH1,POWER,4.30
1765959913398,CH1,POWER,4.30
1765959913403,CH1,POWER,4.30
1765959913408,CH1,POWER,4.30
1765959913413,CH1,POWER,4.30
1765959913419,CH1,POWER,4.30
1765959913424,CH1,POWER,4.30
1765959913429,CH1,POWER,4.30
1765959913434,CH1,POWER,4.30
1765959913439,CH1,POWER,4.30
1765959913444,CH1,POWER,4.30
1765959913449,CH1,POWER,4.30
1765959913454,CH1,POWER,4.30
1765959913459,CH1,POWER,4.30
1765959913467,CH1,POWER,4.30
1765959913473,CH1,POWER,4.30
1765959913478,CH1,POWER,4.30
1765959913483,CH1,POWER,4.30
1765959913489,CH1,POWER,4.30
1765959913495,CH1,POWER,4.30
1765959913499,CH1,POWER,4.30
1765959913504,CH1,POWER,4.30
1765959913507,CH1,POWER,4.30
1765959913510,CH1,POWER,4.30
1765959913512,CH1,POWER,4.30
1765959913538,CH1,POWER,4.30
1765959913543,CH1,POWER,4.30
1765959913548,CH1,POWER,4.30
1765959913553,CH1,POWER,4.30
1765959913558,CH1,POWER,4.30
1765959913563,CH1,POWER,4.30
1765959913571,CH1,POWER,4.30
1765959913576,CH1,POWER,4.30
1765959913581,CH1,POWER,4.30
1765959913586,CH1,POWER,4.30
1765959913591,CH1,POWER,4.30
1765959913596,CH1,POWER,4.30
1765959913601,CH1,POWER,4.30
1765959913609,CH1,POWER,4.30
1765959913613,CH1,POWER,4.30
1765959913618,CH1,POWER,4.30
1765959913623,CH1,POWER,4.30
1765959913628,CH1,POWER,4.30
1765959913633,CH1,POWER,4.30
1765959913638,CH1,POWER,4.30
1765959913643,CH1,POWER,4.30
1765959913648,CH1,POWER,4.30
1765959913654,CH1,POWER,4.30
1765959913661,CH1,POWER,4.30
1765959913669,CH1,POWER,4.30
1765959913674,CH1,POWER,4.30
1765959913681,CH1,POWER,4.30
1765959913686,CH1,POWER,4.30
1765959913691,CH1,POWER,4.30
1765959913696,CH1,POWER,4.30
1765959913701,CH1,POWER,4.30
1765959913706,CH1,POWER,4.30
1765959913711,CH1,POWER,4.30
1765959913716,CH1,POWER,4.30
1765959913721,CH1,POWER,4.30
1765959913726,CH1,POWER,4.30
1765959913731,CH1,POWER,4.30
1765959913736,CH1,POWER,4.30
1765959913741,CH1,POWER,4.30
1765959913749,CH1,POWER,4.30
1765959913753,CH1,POWER,4.30
1765959913759,CH1,POWER,4.30
1765959913765,CH1,POWER,4.30
1765959913771,CH1,POWER,4.30
1765959913775,CH1,POWER,4.30
1765959913780,CH1,POWER,4.30
1765959913785,CH1,POWER,4.30
1765959913791,CH1,POWER,4.30
1765959913796,CH1,POWER,4.30
1765959913801,CH1,POWER,4.30
1765959913806,CH1,POWER,4.30
1765959913811,CH1,POWER,4.30
1765959913816,CH1,POWER,4.30
1765959913821,CH1,POWER,4.30
1765959913825,CH1,POWER,4.30
1765959913831,CH1,POWER,4.30
1765959913836,CH1,POWER,4.30
1765959913841,CH1,POWER,4.30
1765959913846,CH1,POWER,4.30
1765959913851,CH1,POWER,4.30
1765959913855,CH1,POWER,4.30
1765959913860,CH1,POWER,4.30
1765959913866,CH1,POWER,4.30
1765959913871,CH1,POWER,4.30
1765959913876,CH1,POWER,4.30
1765959913881,CH1,POWER,4.30
1765959913886,CH1,POWER,4.30
1765959913891,CH1,POWER,4.30
1765959913896,CH1,POWER,4.30
1765959913901,CH1,POWER,4.30
1765959913905,CH1,POWER,4.30
1765959913933,CH1,POWER,4.30
1765959913938,CH1,POWER,4.30
1765959913943,CH1,POWER,4.30
1765959913951,CH1,POWER,4.30
1765959913956,CH1,POWER,4.30
1765959913963,CH1,POWER,4.30
1765959913968,CH1,POWER,4.30
1765959913973,CH1,POWER,4.30
1765959913978,CH1,POWER,4.30
1765959913983,CH1,POWER,4.30
1765959913991,CH1,POWER,4.30
1765959913996,CH1,POWER,4.30
1765959914003,CH1,POWER,4.30
1765959914008,CH1,POWER,4.30
1765959914013,CH1,POWER,4.30
1765959914021,CH1,POWER,4.30
1765959914026,CH1,POWER,4.30
1765959914033,CH1,POWER,4.30
1765959914038,CH1,POWER,4.30
1765959914043,CH1,POWER,4.30
1765959914051,CH1,POWER,4.30
1765959914056,CH1,POWER,4.30
1765959914063,CH1,POWER,4.30
1765959914068,CH1,POWER,4.30
1765959914073,CH1,POWER,4.30
1765959914081,CH1,POWER,4.30
1765959914086,CH1,POWER,4.30
1765959914092,CH1,POWER,4.30
1765959914098,CH1,POWER,4.30
1765959914103,CH1,POWER,4.30
1765959914111,CH1,POWER,4.30
1765959914116,CH1,POWER,4.30
1765959914123,CH1,POWER,4.30
1765959914128,CH1,POWER,4.30
1765959914133,CH1,POWER,4.30
1765959914138,CH1,POWER,4.30
1765959914143,CH1,POWER,4.30
1765959914148,CH1,POWER,4.30
1765959914153,CH1,POWER,4.30
1765959914158,CH1,POWER,4.30
1765959914163,CH1,POWER,4.30
1765959914171,CH1,POWER,4.30
1765959914176,CH1,POWER,4.30
1765959914183,CH1,POWER,4.30
1765959914191,CH1,POWER,4.30
1765959914196,CH1,POWER,4.30
1765959914203,CH1,POWER,4.30
1765959914208,CH1,POWER,4.30
1765959914213,CH1,POWER,4.30
1765959914218,CH1,POWER,4.30
1765959914223,CH1,POWER,4.30
1765959914231,CH1,POWER,4.30
1765959914236,CH1,POWER,4.30
1765959914243,CH1,POWER,4.30
1765959914248,CH1,POWER,4.30
1765959914253,CH1,POWER,4.30
1765959914258,CH1,POWER,4.30
1765959914263,CH1,POWER,4.30
1765959914268,CH1,POWER,4.30
1765959914273,CH1,POWER,4.30
1765959914281,CH1,POWER,4.30
1765959914286,CH1,POWER,4.30
1765959914293,CH1,POWER,4.30
1765959914295,CH1,POWER,4.30
1765959914322,CH1,POWER,4.30
1765959914327,CH1,POWER,4.30
1765959914332,CH1,POWER,4.30
1765959914338,CH1,POWER,4.30
1765959914345,CH1,POWER,4.30
1765959914350,CH1,POWER,4.30
1765959914355,CH1,POWER,4.30
1765959914360,CH1,POWER,4.30
1765959914365,CH1,POWER,4.30
1765959914369,CH1,POWER,4.30
1765959914374,CH1,POWER,4.30
1765959914380,CH1,POWER,4.30
1765959914385,CH1,POWER,4.30
1765959914393,CH1,POWER,4.30
1765959914399,CH1,POWER,4.30
1765959914404,CH1,POWER,4.30
1765959914409,CH1,POWER,4.30
1765959914414,CH1,POWER,4.30
1765959914420,CH1,POWER,4.30
1765959914425,CH1,POWER,4.30
1765959914430,CH1,POWER,4.30
1765959914435,CH1,POWER,4.30
1765959914440,CH1,POWER,4.30
1765959914445,CH1,POWER,4.30
1765959914453,CH1,POWER,4.30
1765959914457,CH1,POWER,4.30
1765959914462,CH1,POWER,4.30
1765959914467,CH1,POWER,4.30
1765959914472,CH1,POWER,4.30
1765959914477,CH1,POWER,4.30
1765959914482,CH1,POWER,4.30
1765959914488,CH1,POWER,4.30
1765959914495,CH1,POWER,4.30
1765959914500,CH1,POWER,4.30
1765959914505,CH1,POWER,4.30
1765959914513,CH1,POWER,4.30
1765959914518,CH1,POWER,4.30
1765959914525,CH1,POWER,4.30
1765959914530,CH1,POWER,4.30
1765959914535,CH1,POWER,4.30
1765959914540,CH1,POWER,4.30
1765959914545,CH1,POWER,4.30
1765959914550,CH1,POWER,4.30
1765959914555,CH1,POWER,4.30
1765959914563,CH1,POWER,4.30
1765959914568,CH1,POWER,4.30
1765959914575,CH1,POWER,4.30
1765959914580,CH1,POWER,4.30
1765959914585,CH1,POWER,4.30
1765959914590,CH1,POWER,4.30
1765959914595,CH1,POWER,4.30
1765959914600,CH1,POWER,4.30
1765959914605,CH1,POWER,4.30
1765959914610,CH1,POWER,4.30
1765959914615,CH1,POWER,4.30
1765959914620,CH1,POWER,4.30
1765959914625,CH1,POWER,4.30
1765959914630,CH1,POWER,4.30
1765959914635,CH1,POWER,4.30
1765959914640,CH1,POWER,4.30
1765959914645,CH1,POWER,4.30
1765959914653,CH1,POWER,4.30
1765959914658,CH1,POWER,4.30
1765959914664,CH1,POWER,4.30
1765959914669,CH1,POWER,4.30
1765959914674,CH1,POWER,4.30
1765959914680,CH1,POWER,4.30
1765959914683,CH1,POWER,4.30
1765959914686,CH1,POWER,4.30
1765959914688,CH1,POWER,4.30
1765959914716,CH1,POWER,4.30
1765959914721,CH1,POWER,4.30
1765959914726,CH1,POWER,4.30
1765959914732,CH1,POWER,4.30
1765959914737,CH1,POWER,4.30
1765959914742,CH1,POWER,4.30
1765959914747,CH1,POWER,4.30
1765959914752,CH1,POWER,4.30
1765959914757,CH1,POWER,4.30
1765959914765,CH1,POWER,4.30
1765959914770,CH1,POWER,4.30
1765959914777,CH1,POWER,4.30
1765959914782,CH1,POWER,4.30
1765959914787,CH1,POWER,4.30
1765959914795,CH1,POWER,4.30
1765959914800,CH1,POWER,4.30
1765959914807,CH1,POWER,4.30
1765959914812,CH1,POWER,4.30
1765959914817,CH1,POWER,4.30
1765959914825,CH1,POWER,4.30
1765959914830,CH1,POWER,4.30
1765959914837,CH1,POWER,4.30
1765959914842,CH1,POWER,4.30
1765959914847,CH1,POWER,4.30
1765959914852,CH1,POWER,4.30
1765959914857,CH1,POWER,4.30
1765959914862,CH1,POWER,4.30
1765959914867,CH1,POWER,4.30
1765959914872,CH1,POWER,4.30
1765959914877,CH1,POWER,4.30
1765959914885,CH1,POWER,4.30
1765959914891,CH1,POWER,4.30
1765959914897,CH1,POWER,4.30
1765959914901,CH1,POWER,4.30
1765959914907,CH1,POWER,4.30
1765959914911,CH1,POWER,4.30
1765959914917,CH1,POWER,4.30
1765959914925,CH1,POWER,4.30
1765959914930,CH1,POWER,4.30
1765959914936,CH1,POWER,4.30
1765959914941,CH1,POWER,4.30
1765959914946,CH1,POWER,4.30
1765959914952,CH1,POWER,4.30
1765959914957,CH1,POWER,4.30
1765959914962,CH1,POWER,4.30
1765959914967,CH1,POWER,4.30
1765959914975,CH1,POWER,4.30
1765959914980,CH1,POWER,4.30
1765959914987,CH1,POWER,4.30
1765959914995,CH1,POWER,4.30
1765959915000,CH1,POWER,4.30
1765959915007,CH1,POWER,4.30
1765959915012,CH1,POWER,4.30
1765959915017,CH1,POWER,4.30
1765959915022,CH1,POWER,4.30
1765959915027,CH1,POWER,4.30
1765959915035,CH1,POWER,4.30
1765959915040,CH1,POWER,4.30
1765959915046,CH1,POWER,4.30
1765959915051,CH1,POWER,4.30
1765959915056,CH1,POWER,4.30
1765959915062,CH1,POWER,4.30
1765959915067,CH1,POWER,4.30
1765959915072,CH1,POWER,4.30
1765959915075,CH1,POWER,4.30
1765959915078,CH1,POWER,4.30
1765959915080,CH1,POWER,4.30
1765959915108,CH1,POWER,4.30
1765959915113,CH1,POWER,4.30
1765959915118,CH1,POWER,4.30
1765959915124,CH1,POWER,4.30
1765959915129,CH1,POWER,4.30
1765959915137,CH1,POWER,4.30
1765959915143,CH1,POWER,4.30
1765959915148,CH1,POWER,4.30
1765959915153,CH1,POWER,4.30
1765959915159,CH1,POWER,4.30
1765959915164,CH1,POWER,4.30
1765959915169,CH1,POWER,4.30
1765959915174,CH1,POWER,4.30
1765959915179,CH1,POWER,4.30
1765959915187,CH1,POWER,4.30
1765959915192,CH1,POWER,4.30
1765959915199,CH1,POWER,4.30
1765959915204,CH1,POWER,4.30
1765959915209,CH1,POWER,4.30
1765959915214,CH1,POWER,4.30
1765959915219,CH1,POWER,4.30
1765959915224,CH1,POWER,4.30
1765959915229,CH1,POWER,4.30
1765959915237,CH1,POWER,4.30
1765959915242,CH1,POWER,4.30
1765959915248,CH1,POWER,4.30
1765959915253,CH1,POWER,4.30
1765959915258,CH1,POWER,4.30
1765959915263,CH1,POWER,4.30
1765959915268,CH1,POWER,4.30
1765959915273,CH1,POWER,4.30
1765959915278,CH1,POWER,4.30
1765959915283,CH1,POWER,4.30
1765959915288,CH1,POWER,4.30
1765959915294,CH1,POWER,4.30
1765959915299,CH1,POWER,4.30
1765959915307,CH1,POWER,4.30
1765959915312,CH1,POWER,4.30
1765959915318,CH1,POWER,4.30
1765959915323,CH1,POWER,4.30
1765959915328,CH1,POWER,4.30
1765959915333,CH1,POWER,4.30
1765959915338,CH1,POWER,4.30
1765959915343,CH1,POWER,4.30
1765959915348,CH1,POWER,4.30
1765959915353,CH1,POWER,4.30
1765959915358,CH1,POWER,4.30
1765959915364,CH1,POWER,4.30
1765959915369,CH1,POWER,4.30
1765959915377,CH1,POWER,4.30
1765959915382,CH1,POWER,4.30
1765959915388,CH1,POWER,4.30
1765959915393,CH1,POWER,4.30
1765959915398,CH1,POWER,4.30
1765959915403,CH1,POWER,4.30
1765959915409,CH1,POWER,4.30
1765959915414,CH1,POWER,4.30
1765959915419,CH1,POWER,4.30
1765959915424,CH1,POWER,4.30
1765959915429,CH1,POWER,4.30
1765959915434,CH1,POWER,4.30
1765959915439,CH1,POWER,4.30
1765959915447,CH1,POWER,4.30
1765959915451,CH1,POWER,4.30
1765959915456,CH1,POWER,4.30
1765959915461,CH1,POWER,4.30
1765959915490,CH1,POWER,4.30
1765959915495,CH1,POWER,4.30
1765959915500,CH1,POWER,4.30
1765959915506,CH1,POWER,4.30
1765959915511,CH1,POWER,4.30
1765959915516,CH1,POWER,4.30
1765959915521,CH1,POWER,4.30
1765959915529,CH1,POWER,4.30
1765959915534,CH1,POWER,4.30
1765959915541,CH1,POWER,4.30
1765959915546,CH1,POWER,4.30
1765959915551,CH1,POWER,4.30
1765959915559,CH1,POWER,4.30
1765959915564,CH1,POWER,4.30
1765959915571,CH1,POWER,4.30
1765959915576,CH1,POWER,4.30
1765959915581,CH1,POWER,4.30
1765959915586,CH1,POWER,4.30
1765959915591,CH1,POWER,4.30
1765959915596,CH1,POWER,4.30
1765959915601,CH1,POWER,4.30
1765959915609,CH1,POWER,4.30
1765959915614,CH1,POWER,4.30
1765959915621,CH1,POWER,4.30
1765959915629,CH1,POWER,4.30
1765959915634,CH1,POWER,4.30
1765959915641,CH1,POWER,4.30
1765959915646,CH1,POWER,4.30
1765959915651,CH1,POWER,4.30
1765959915656,CH1,POWER,4.30
1765959915661,CH1,POWER,4.30
1765959915666,CH1,POWER,4.30
1765959915671,CH1,POWER,4.30
1765959915679,CH1,POWER,4.30
1765959915684,CH1,POWER,4.30
1765959915690,CH1,POWER,4.30
1765959915695,CH1,POWER,4.30
1765959915700,CH1,POWER,4.30
1765959915705,CH1,POWER,4.30
1765959915711,CH1,POWER,4.30
1765959915716,CH1,POWER,4.30
1765959915721,CH1,POWER,4.30
1765959915726,CH1,POWER,4.30
1765959915731,CH1,POWER,4.30
1765959915736,CH1,POWER,4.30
1765959915741,CH1,POWER,4.30
1765959915749,CH1,POWER,4.30
1765959915754,CH1,POWER,4.30
1765959915761,CH1,POWER,4.30
1765959915766,CH1,POWER,4.30
1765959915771,CH1,POWER,4.30
1765959915776,CH1,POWER,4.30
1765959915781,CH1,POWER,4.30
1765959915786,CH1,POWER,4.30
1765959915791,CH1,POWER,4.30
1765959915799,CH1,POWER,4.30
1765959915804,CH1,POWER,4.30
1765959915811,CH1,POWER,4.30
1765959915816,CH1,POWER,4.30
1765959915821,CH1,POWER,4.30
1765959915829,CH1,POWER,4.30
1765959915834,CH1,POWER,4.30
1765959915841,CH1,POWER,4.30
1765959915847,CH1,POWER,4.30
1765959915850,CH1,POWER,4.30
1765959915852,CH1,POWER,4.30
1765959915855,CH1,POWER,4.30
1765959915883,CH1,POWER,4.30
1765959915888,CH1,POWER,4.30
1765959915893,CH1,POWER,4.30
1765959915897,CH1,POWER,4.30
1765959915901,CH1,POWER,4.30
1765959915906,CH1,POWER,4.30
1765959915913,CH1,POWER,4.30
1765959915918,CH1,POWER,4.30
1765959915923,CH1,POWER,4.30
1765959915928,CH1,POWER,4.30
1765959915933,CH1,POWER,4.30
1765959915938,CH1,POWER,4.30
1765959915943,CH1,POWER,4.30
1765959915951,CH1,POWER,4.30
1765959915956,CH1,POWER,4.30
1765959915963,CH1,POWER,4.30
1765959915968,CH1,POWER,4.30
1765959915973,CH1,POWER,4.30
1765959915978,CH1,POWER,4.30
1765959915983,CH1,POWER,4.30
1765959915988,CH1,POWER,4.30
1765959915993,CH1,POWER,4.30
1765959915998,CH1,POWER,4.30
1765959916003,CH1,POWER,4.30
1765959916011,CH1,POWER,4.30
1765959916016,CH1,POWER,4.30
1765959916023,CH1,POWER,4.30
1765959916031,CH1,POWER,4.30
1765959916036,CH1,POWER,4.30
1765959916043,CH1,POWER,4.30
1765959916048,CH1,POWER,4.30
1765959916053,CH1,POWER,4.30
1765959916058,CH1,POWER,4.30
1765959916063,CH1,POWER,4.30
1765959916068,CH1,POWER,4.30
1765959916073,CH1,POWER,4.30
1765959916081,CH1,POWER,4.30
1765959916087,CH1,POWER,4.30
1765959916092,CH1,POWER,4.30
1765959916097,CH1,POWER,4.30
1765959916103,CH1,POWER,4.30
1765959916111,CH1,POWER,4.30
1765959916116,CH1,POWER,4.30
1765959916123,CH1,POWER,4.30
1765959916128,CH1,POWER,4.30
1765959916133,CH1,POWER,4.30
1765959916137,CH1,POWER,4.30
1765959916141,CH1,POWER,4.30
1765959916146,CH1,POWER,4.30
1765959916153,CH1,POWER,4.30
1765959916158,CH1,POWER,4.30
1765959916163,CH1,POWER,4.30
1765959916168,CH1,POWER,4.30
1765959916173,CH1,POWER,4.30
1765959916178,CH1,POWER,4.30
1765959916183,CH1,POWER,4.30
1765959916191,CH1,POWER,4.30
1765959916196,CH1,POWER,4.30
1765959916203,CH1,POWER,4.30
1765959916211,CH1,POWER,4.30
1765959916216,CH1,POWER,4.30
1765959916223,CH1,POWER,4.30
1765959916228,CH1,POWER,4.30
1765959916233,CH1,POWER,4.30
1765959916236,CH1,POWER,4.30
1765959916262,CH1,POWER,4.30
1765959916267,CH1,POWER,4.30
1765959916272,CH1,POWER,4.30
1765959916278,CH1,POWER,4.30
1765959916284,CH1,POWER,4.30
1765959916289,CH1,POWER,4.30
1765959916294,CH1,POWER,4.30
1765959916299,CH1,POWER,4.30
1765959916304,CH1,POWER,4.30
1765959916309,CH1,POWER,4.30
1765959916315,CH1,POWER,4.30
1765959916320,CH1,POWER,4.30
1765959916325,CH1,POWER,4.30
1765959916330,CH1,POWER,4.30
1765959916335,CH1,POWER,4.30
1765959916340,CH1,POWER,4.30
1765959916345,CH1,POWER,4.30
1765959916350,CH1,POWER,4.30
1765959916355,CH1,POWER,4.30
1765959916363,CH1,POWER,4.30
1765959916368,CH1,POWER,4.30
1765959916375,CH1,POWER,4.30
1765959916380,CH1,POWER,4.30
1765959916385,CH1,POWER,4.30
1765959916393,CH1,POWER,4.30
1765959916398,CH1,POWER,4.30
1765959916404,CH1,POWER,4.30
1765959916409,CH1,POWER,4.30
1765959916414,CH1,POWER,4.30
1765959916419,CH1,POWER,4.30
1765959916425,CH1,POWER,4.30
1765959916430,CH1,POWER,4.30
1765959916435,CH1,POWER,4.30
1765959916443,CH1,POWER,4.30
1765959916448,CH1,POWER,4.30
1765959916455,CH1,POWER,4.30
1765959916460,CH1,POWER,4.30
1765959916465,CH1,POWER,4.30
1765959916473,CH1,POWER,4.30
1765959916478,CH1,POWER,4.30
1765959916484,CH1,POWER,4.30
1765959916489,CH1,POWER,4.30
1765959916494,CH1,POWER,4.30
1765959916499,CH1,POWER,4.30
1765959916505,CH1,POWER,4.30
1765959916510,CH1,POWER,4.30
1765959916515,CH1,POWER,4.30
1765959916520,CH1,POWER,4.30
1765959916525,CH1,POWER,4.30
1765959916530,CH1,POWER,4.30
1765959916534,CH1,POWER,4.30
1765959916540,CH1,POWER,4.30
1765959916545,CH1,POWER,4.30
1765959916550,CH1,POWER,4.30
1765959916555,CH1,POWER,4.30
1765959916560,CH1,POWER,4.30
1765959916564,CH1,POWER,4.30
1765959916569,CH1,POWER,4.30
1765959916574,CH1,POWER,4.30
1765959916579,CH1,POWER,4.30
1765959916585,CH1,POWER,4.30
1765959916590,CH1,POWER,4.30
1765959916595,CH1,POWER,4.30
1765959916600,CH1,POWER,4.30
1765959916605,CH1,POWER,4.30
1765959916610,CH1,POWER,4.30
1765959916614,CH1,POWER,4.30
1765959916618,CH1,POWER,4.30
1765959916644,CH1,POWER,4.30
1765959916649,CH1,POWER,4.30
1765959916653,CH1,POWER,4.30
1765959916659,CH1,POWER,4.30
1765959916664,CH1,POWER,4.30
1765959916669,CH1,POWER,4.30
1765959916676,CH1,POWER,4.30
1765959916682,CH1,POWER,4.30
1765959916687,CH1,POWER,4.30
1765959916692,CH1,POWER,4.30
1765959916696,CH1,POWER,4.30
1765959916705,CH1,POWER,4.30
1765959916710,CH1,POWER,4.30
1765959916717,CH1,POWER,4.30
1765959916725,CH1,POWER,4.30
1765959916730,CH1,POWER,4.30
1765959916737,CH1,POWER,4.30
1765959916742,CH1,POWER,4.30
1765959916746,CH1,POWER,4.30
1765959916751,CH1,POWER,4.30
1765959916756,CH1,POWER,4.30
1765959916761,CH1,POWER,4.30
1765959916766,CH1,POWER,4.30
1765959916772,CH1,POWER,4.30
1765959916777,CH1,POWER,4.30
1765959916782,CH1,POWER,4.30
1765959916787,CH1,POWER,4.30
1765959916792,CH1,POWER,4.30
1765959916796,CH1,POWER,4.30
1765959916805,CH1,POWER,4.30
1765959916810,CH1,POWER,4.30
1765959916817,CH1,POWER,4.30
1765959916822,CH1,POWER,4.30
1765959916827,CH1,POWER,4.30
1765959916832,CH1,POWER,4.30
1765959916837,CH1,POWER,4.30
1765959916844,CH1,POWER,4.30
1765959916850,CH1,POWER,4.30
1765959916857,CH1,POWER,4.30
1765959916862,CH1,POWER,4.30
1765959916867,CH1,POWER,4.30
1765959916872,CH1,POWER,4.30
1765959916877,CH1,POWER,4.30
1765959916882,CH1,POWER,4.30
1765959916886,CH1,POWER,4.30
1765959916890,CH1,POWER,4.30
1765959916897,CH1,POWER,4.30
1765959916902,CH1,POWER,4.30
1765959916907,CH1,POWER,4.30
1765959916912,CH1,POWER,4.30
1765959916917,CH1,POWER,4.30
1765959916922,CH1,POWER,4.30
1765959916926,CH1,POWER,4.30
1765959916932,CH1,POWER,4.30
1765959916937,CH1,POWER,4.30
1765959916942,CH1,POWER,4.30
1765959916947,CH1,POWER,4.30
1765959916952,CH1,POWER,4.30
1765959916956,CH1,POWER,4.30
1765959916962,CH1,POWER,4.30
1765959916967,CH1,POWER,4.30
1765959916972,CH1,POWER,4.30
1765959916976,CH1,POWER,4.30
1765959916982,CH1,POWER,4.30
1765959916986,CH1,POWER,4.30
1765959916995,CH1,POWER,4.30
1765959916998,CH1,POWER,4.30
1765959917001,CH1,POWER,4.30
1765959917029,CH1,POWER,4.30
1765959917034,CH1,POWER,4.30
1765959917038,CH1,POWER,4.30
1765959917044,CH1,POWER,4.30
