round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.2,1765565300718,238,CH1,80025,1765565380743,stress-ng
1765565319348,CH1,POWER,2.50
1765565319353,CH1,POWER,2.50
1765565319357,CH1,POWER,2.50
1765565319364,CH1,POWER,2.50
1765565319369,CH1,POWER,2.50
1765565319373,CH1,POWER,2.50
1765565319378,CH1,POWER,2.50
1765565319383,CH1,POWER,2.50
1765565319389,CH1,POWER,2.50
1765565319394,CH1,POWER,2.50
1765565319399,CH1,POWER,2.50
1765565319403,CH1,POWER,2.50
1765565319408,CH1,POWER,2.50
1765565319412,CH1,POWER,2.50
1765565319417,CH1,POWER,2.50
1765565319423,CH1,POWER,2.50
1765565319428,CH1,POWER,2.50
1765565319433,CH1,POWER,2.50
1765565319439,CH1,POWER,2.50
1765565319444,CH1,POWER,2.50
1765565319449,CH1,POWER,2.50
1765565319454,CH1,POWER,2.50
1765565319459,CH1,POWER,2.50
1765565319464,CH1,POWER,2.50
1765565319472,CH1,POWER,2.50
1765565319476,CH1,POWER,2.50
1765565319481,CH1,POWER,2.50
1765565319486,CH1,POWER,2.50
1765565319490,CH1,POWER,2.50
1765565319495,CH1,POWER,2.50
1765565319502,CH1,POWER,2.50
1765565319507,CH1,POWER,2.50
1765565319514,CH1,POWER,2.50
1765565319519,CH1,POWER,2.50
1765565319523,CH1,POWER,2.50
1765565319528,CH1,POWER,2.50
1765565319534,CH1,POWER,2.50
1765565319539,CH1,POWER,2.50
1765565319544,CH1,POWER,2.50
1765565319549,CH1,POWER,2.50
1765565319554,CH1,POWER,2.50
1765565319559,CH1,POWER,2.50
1765565319562,CH1,POWER,2.50
1765565319564,CH1,POWER,2.50
1765565319567,CH1,POWER,2.50
1765565319593,CH1,POWER,2.50
1765565319598,CH1,POWER,2.50
1765565319602,CH1,POWER,2.50
1765565319607,CH1,POWER,2.50
1765565319613,CH1,POWER,2.50
1765565319618,CH1,POWER,2.50
1765565319623,CH1,POWER,2.50
1765565319628,CH1,POWER,2.50
1765565319636,CH1,POWER,2.50
1765565319641,CH1,POWER,2.50
1765565319646,CH1,POWER,2.50
1765565319651,CH1,POWER,2.50
1765565319656,CH1,POWER,2.50
1765565319661,CH1,POWER,2.50
1765565319665,CH1,POWER,2.50
1765565319669,CH1,POWER,2.50
1765565319676,CH1,POWER,2.50
1765565319681,CH1,POWER,2.50
1765565319686,CH1,POWER,2.50
1765565319691,CH1,POWER,2.50
1765565319696,CH1,POWER,2.50
1765565319701,CH1,POWER,2.50
1765565319705,CH1,POWER,2.50
1765565319714,CH1,POWER,2.50
1765565319719,CH1,POWER,2.50
1765565319726,CH1,POWER,2.50
1765565319731,CH1,POWER,2.50
1765565319736,CH1,POWER,2.50
1765565319741,CH1,POWER,2.50
1765565319746,CH1,POWER,2.50
1765565319754,CH1,POWER,2.50
1765565319759,CH1,POWER,2.50
1765565319766,CH1,POWER,2.50
1765565319771,CH1,POWER,2.50
1765565319776,CH1,POWER,2.50
1765565319781,CH1,POWER,2.50
1765565319786,CH1,POWER,2.50
1765565319791,CH1,POWER,2.50
1765565319795,CH1,POWER,2.50
1765565319799,CH1,POWER,2.50
1765565319805,CH1,POWER,2.50
1765565319810,CH1,POWER,2.50
1765565319815,CH1,POWER,2.50
1765565319819,CH1,POWER,2.50
1765565319826,CH1,POWER,2.50
1765565319831,CH1,POWER,2.50
1765565319835,CH1,POWER,2.50
1765565319840,CH1,POWER,2.50
1765565319845,CH1,POWER,2.50
1765565319850,CH1,POWER,2.50
1765565319856,CH1,POWER,2.50
1765565319861,CH1,POWER,2.50
1765565319865,CH1,POWER,2.50
1765565319870,CH1,POWER,2.50
1765565319874,CH1,POWER,2.50
1765565319878,CH1,POWER,2.50
1765565319883,CH1,POWER,2.50
1765565319888,CH1,POWER,2.50
1765565319892,CH1,POWER,2.50
1765565319897,CH1,POWER,2.50
1765565319904,CH1,POWER,2.50
1765565319909,CH1,POWER,2.50
1765565319915,CH1,POWER,2.50
1765565319920,CH1,POWER,2.50
1765565319924,CH1,POWER,2.50
1765565319929,CH1,POWER,2.50
1765565319935,CH1,POWER,2.50
1765565319940,CH1,POWER,2.50
1765565319945,CH1,POWER,2.50
1765565319950,CH1,POWER,2.50
1765565319955,CH1,POWER,2.50
1765565319958,CH1,POWER,2.50
1765565319960,CH1,POWER,2.50
1765565319988,CH1,POWER,2.50
1765565319993,CH1,POWER,2.50
1765565319998,CH1,POWER,2.50
1765565320006,CH1,POWER,2.50
1765565320011,CH1,POWER,2.50
1765565320016,CH1,POWER,2.50
1765565320020,CH1,POWER,2.50
1765565320028,CH1,POWER,2.50
1765565320033,CH1,POWER,2.50
1765565320037,CH1,POWER,2.50
1765565320042,CH1,POWER,2.50
1765565320047,CH1,POWER,2.50
1765565320051,CH1,POWER,2.50
1765565320056,CH1,POWER,2.50
1765565320060,CH1,POWER,2.50
1765565320064,CH1,POWER,2.50
1765565320068,CH1,POWER,2.50
1765565320073,CH1,POWER,2.50
1765565320077,CH1,POWER,2.50
1765565320083,CH1,POWER,2.50
1765565320088,CH1,POWER,2.50
1765565320093,CH1,POWER,2.50
1765565320098,CH1,POWER,2.50
1765565320103,CH1,POWER,2.50
1765565320107,CH1,POWER,2.50
1765565320113,CH1,POWER,2.50
1765565320118,CH1,POWER,2.50
1765565320123,CH1,POWER,2.50
1765565320128,CH1,POWER,2.50
1765565320136,CH1,POWER,2.50
1765565320141,CH1,POWER,2.50
1765565320148,CH1,POWER,2.50
1765565320153,CH1,POWER,2.50
1765565320158,CH1,POWER,2.50
1765565320163,CH1,POWER,2.50
1765565320168,CH1,POWER,2.50
1765565320173,CH1,POWER,2.50
1765565320177,CH1,POWER,2.50
1765565320181,CH1,POWER,2.50
1765565320187,CH1,POWER,2.50
1765565320192,CH1,POWER,2.50
1765565320198,CH1,POWER,2.50
1765565320203,CH1,POWER,2.50
1765565320207,CH1,POWER,2.50
1765565320212,CH1,POWER,2.50
1765565320216,CH1,POWER,2.50
1765565320220,CH1,POWER,2.50
1765565320224,CH1,POWER,2.50
1765565320229,CH1,POWER,2.50
1765565320236,CH1,POWER,2.50
1765565320242,CH1,POWER,2.50
1765565320247,CH1,POWER,2.50
1765565320252,CH1,POWER,2.50
1765565320256,CH1,POWER,2.50
1765565320260,CH1,POWER,2.50
1765565320268,CH1,POWER,2.50
1765565320276,CH1,POWER,2.50
1765565320280,CH1,POWER,2.50
1765565320284,CH1,POWER,2.50
1765565320288,CH1,POWER,2.50
1765565320293,CH1,POWER,2.50
1765565320297,CH1,POWER,2.50
1765565320301,CH1,POWER,2.50
1765565320307,CH1,POWER,2.50
1765565320311,CH1,POWER,2.50
1765565320317,CH1,POWER,2.50
1765565320326,CH1,POWER,2.50
1765565320331,CH1,POWER,2.50
1765565320338,CH1,POWER,2.50
1765565320341,CH1,POWER,2.50
1765565320367,CH1,POWER,2.50
1765565320372,CH1,POWER,2.50
1765565320376,CH1,POWER,2.50
1765565320382,CH1,POWER,2.50
1765565320386,CH1,POWER,2.50
1765565320393,CH1,POWER,2.50
1765565320399,CH1,POWER,2.50
1765565320404,CH1,POWER,2.50
1765565320410,CH1,POWER,2.50
1765565320415,CH1,POWER,2.50
1765565320419,CH1,POWER,2.50
1765565320425,CH1,POWER,2.50
1765565320429,CH1,POWER,2.50
1765565320433,CH1,POWER,2.50
1765565320439,CH1,POWER,2.50
1765565320446,CH1,POWER,2.50
1765565320451,CH1,POWER,2.50
1765565320457,CH1,POWER,2.50
1765565320463,CH1,POWER,2.50
1765565320470,CH1,POWER,2.50
1765565320478,CH1,POWER,2.50
1765565320483,CH1,POWER,2.50
1765565320488,CH1,POWER,2.50
1765565320492,CH1,POWER,2.50
1765565320497,CH1,POWER,2.50
1765565320502,CH1,POWER,2.50
1765565320506,CH1,POWER,2.50
1765565320510,CH1,POWER,2.50
1765565320515,CH1,POWER,2.50
1765565320519,CH1,POWER,2.50
1765565320524,CH1,POWER,2.50
1765565320528,CH1,POWER,2.50
1765565320533,CH1,POWER,2.50
1765565320540,CH1,POWER,2.50
1765565320545,CH1,POWER,2.50
1765565320549,CH1,POWER,2.50
1765565320554,CH1,POWER,2.50
1765565320558,CH1,POWER,2.50
1765565320563,CH1,POWER,2.50
1765565320570,CH1,POWER,2.50
1765565320575,CH1,POWER,2.50
1765565320579,CH1,POWER,2.50
1765565320587,CH1,POWER,2.50
1765565320594,CH1,POWER,2.50
1765565320599,CH1,POWER,2.50
1765565320604,CH1,POWER,2.50
1765565320608,CH1,POWER,2.50
1765565320613,CH1,POWER,2.50
1765565320619,CH1,POWER,2.50
1765565320628,CH1,POWER,2.50
1765565320633,CH1,POWER,2.50
1765565320639,CH1,POWER,2.50
1765565320644,CH1,POWER,2.50
1765565320648,CH1,POWER,2.50
1765565320655,CH1,POWER,2.50
1765565320660,CH1,POWER,2.50
1765565320665,CH1,POWER,2.50
1765565320670,CH1,POWER,2.50
1765565320678,CH1,POWER,2.50
1765565320683,CH1,POWER,2.50
1765565320690,CH1,POWER,2.50
1765565320695,CH1,POWER,2.50
1765565320700,CH1,POWER,2.50
1765565320705,CH1,POWER,2.50
1765565320710,CH1,POWER,2.50
1765565320718,CH1,POWER,2.50
1765565320723,CH1,POWER,2.50
1765565320728,CH1,POWER,2.50
1765565320731,CH1,POWER,2.50
1765565320733,CH1,POWER,2.50
1765565320761,CH1,POWER,2.50
1765565320766,CH1,POWER,2.50
1765565320770,CH1,POWER,2.50
1765565320774,CH1,POWER,2.50
1765565320780,CH1,POWER,2.50
1765565320784,CH1,POWER,2.50
1765565320788,CH1,POWER,2.50
1765565320793,CH1,POWER,2.50
1765565320800,CH1,POWER,2.50
1765565320804,CH1,POWER,2.50
1765565320808,CH1,POWER,2.50
1765565320812,CH1,POWER,2.50
1765565320819,CH1,POWER,2.50
1765565320823,CH1,POWER,2.50
1765565320831,CH1,POWER,2.50
1765565320840,CH1,POWER,2.50
1765565320845,CH1,POWER,2.50
1765565320851,CH1,POWER,2.50
1765565320860,CH1,POWER,2.50
1765565320865,CH1,POWER,2.50
1765565320872,CH1,POWER,2.50
1765565320877,CH1,POWER,2.50
1765565320882,CH1,POWER,2.50
1765565320887,CH1,POWER,2.50
1765565320891,CH1,POWER,2.50
1765565320896,CH1,POWER,2.50
1765565320900,CH1,POWER,2.50
1765565320904,CH1,POWER,2.50
1765565320910,CH1,POWER,2.50
1765565320914,CH1,POWER,2.50
1765565320918,CH1,POWER,2.50
1765565320924,CH1,POWER,2.50
1765565320928,CH1,POWER,2.50
1765565320934,CH1,POWER,2.50
1765565320938,CH1,POWER,2.50
1765565320943,CH1,POWER,2.50
1765565320950,CH1,POWER,2.50
1765565320955,CH1,POWER,2.50
1765565320961,CH1,POWER,2.50
1765565320970,CH1,POWER,2.50
1765565320975,CH1,POWER,2.50
1765565320982,CH1,POWER,2.50
1765565320987,CH1,POWER,2.50
1765565320992,CH1,POWER,2.50
1765565320997,CH1,POWER,2.50
1765565321001,CH1,POWER,2.50
1765565321010,CH1,POWER,2.50
1765565321015,CH1,POWER,2.50
1765565321022,CH1,POWER,2.50
1765565321027,CH1,POWER,2.50
1765565321032,CH1,POWER,2.50
1765565321037,CH1,POWER,2.50
1765565321041,CH1,POWER,2.50
1765565321050,CH1,POWER,2.50
1765565321055,CH1,POWER,2.50
1765565321062,CH1,POWER,2.50
1765565321067,CH1,POWER,2.50
1765565321072,CH1,POWER,2.50
1765565321077,CH1,POWER,2.50
1765565321081,CH1,POWER,2.50
1765565321086,CH1,POWER,2.50
1765565321090,CH1,POWER,2.50
1765565321095,CH1,POWER,2.50
1765565321101,CH1,POWER,2.50
1765565321105,CH1,POWER,2.50
1765565321112,CH1,POWER,2.50
1765565321117,CH1,POWER,2.50
1765565321121,CH1,POWER,2.50
1765565321123,CH1,POWER,2.50
1765565321126,CH1,POWER,2.50
1765565321154,CH1,POWER,2.50
1765565321159,CH1,POWER,2.50
1765565321163,CH1,POWER,2.50
1765565321167,CH1,POWER,2.50
1765565321174,CH1,POWER,2.50
1765565321179,CH1,POWER,2.50
1765565321184,CH1,POWER,2.50
1765565321189,CH1,POWER,2.50
1765565321193,CH1,POWER,2.50
1765565321198,CH1,POWER,2.50
1765565321203,CH1,POWER,2.50
1765565321209,CH1,POWER,2.50
1765565321214,CH1,POWER,2.50
1765565321219,CH1,POWER,2.50
1765565321223,CH1,POWER,2.50
1765565321229,CH1,POWER,2.50
1765565321233,CH1,POWER,2.50
1765565321237,CH1,POWER,2.50
1765565321244,CH1,POWER,2.50
1765565321249,CH1,POWER,2.50
1765565321254,CH1,POWER,2.50
1765565321259,CH1,POWER,2.50
1765565321263,CH1,POWER,2.50
1765565321267,CH1,POWER,2.50
1765565321272,CH1,POWER,2.50
1765565321279,CH1,POWER,2.50
1765565321284,CH1,POWER,2.50
1765565321289,CH1,POWER,2.50
1765565321293,CH1,POWER,2.50
1765565321302,CH1,POWER,2.50
1765565321306,CH1,POWER,2.50
1765565321312,CH1,POWER,2.50
1765565321316,CH1,POWER,2.50
1765565321320,CH1,POWER,2.50
1765565321324,CH1,POWER,2.50
1765565321329,CH1,POWER,2.50
1765565321333,CH1,POWER,2.50
1765565321339,CH1,POWER,2.50
1765565321343,CH1,POWER,2.50
1765565321348,CH1,POWER,2.50
1765565321353,CH1,POWER,2.50
1765565321357,CH1,POWER,2.50
1765565321364,CH1,POWER,2.50
1765565321369,CH1,POWER,2.50
1765565321373,CH1,POWER,2.50
1765565321377,CH1,POWER,2.50
1765565321384,CH1,POWER,2.50
1765565321389,CH1,POWER,2.50
1765565321394,CH1,POWER,2.50
1765565321399,CH1,POWER,2.50
1765565321403,CH1,POWER,2.50
1765565321409,CH1,POWER,2.50
1765565321413,CH1,POWER,2.50
1765565321417,CH1,POWER,2.50
1765565321424,CH1,POWER,2.50
1765565321429,CH1,POWER,2.50
1765565321434,CH1,POWER,2.50
1765565321439,CH1,POWER,2.50
1765565321443,CH1,POWER,2.50
1765565321449,CH1,POWER,2.50
1765565321453,CH1,POWER,2.50
1765565321457,CH1,POWER,2.50
1765565321463,CH1,POWER,2.50
1765565321467,CH1,POWER,2.50
1765565321474,CH1,POWER,2.50
1765565321479,CH1,POWER,2.50
1765565321484,CH1,POWER,2.50
1765565321489,CH1,POWER,2.50
1765565321494,CH1,POWER,2.50
1765565321499,CH1,POWER,2.50
1765565321503,CH1,POWER,2.50
1765565321511,CH1,POWER,2.50
1765565321516,CH1,POWER,2.50
1765565321520,CH1,POWER,2.50
1765565321523,CH1,POWER,2.50
1765565321525,CH1,POWER,2.50
1765565321528,CH1,POWER,2.50
1765565321556,CH1,POWER,2.50
1765565321561,CH1,POWER,2.50
1765565321565,CH1,POWER,2.50
1765565321571,CH1,POWER,2.50
1765565321575,CH1,POWER,2.50
1765565321580,CH1,POWER,2.50
1765565321584,CH1,POWER,2.50
1765565321589,CH1,POWER,2.50
1765565321595,CH1,POWER,2.50
1765565321600,CH1,POWER,2.50
1765565321604,CH1,POWER,2.50
1765565321611,CH1,POWER,2.50
1765565321615,CH1,POWER,2.50
1765565321619,CH1,POWER,2.50
1765565321626,CH1,POWER,2.50
1765565321631,CH1,POWER,2.50
1765565321635,CH1,POWER,2.50
1765565321639,CH1,POWER,2.50
1765565321645,CH1,POWER,2.50
1765565321649,CH1,POWER,2.50
1765565321655,CH1,POWER,2.50
1765565321661,CH1,POWER,2.50
1765565321665,CH1,POWER,2.50
1765565321669,CH1,POWER,2.50
1765565321674,CH1,POWER,2.50
1765565321679,CH1,POWER,2.50
1765565321685,CH1,POWER,2.50
1765565321689,CH1,POWER,2.50
1765565321694,CH1,POWER,2.50
1765565321701,CH1,POWER,2.50
1765565321706,CH1,POWER,2.50
1765565321711,CH1,POWER,2.50
1765565321715,CH1,POWER,2.50
1765565321719,CH1,POWER,2.50
1765565321726,CH1,POWER,2.50
1765565321731,CH1,POWER,2.50
1765565321735,CH1,POWER,2.50
1765565321739,CH1,POWER,2.50
1765565321746,CH1,POWER,2.50
1765565321751,CH1,POWER,2.50
1765565321756,CH1,POWER,2.50
1765565321761,CH1,POWER,2.50
1765565321765,CH1,POWER,2.50
1765565321769,CH1,POWER,2.50
1765565321775,CH1,POWER,2.50
1765565321779,CH1,POWER,2.50
1765565321786,CH1,POWER,2.50
1765565321791,CH1,POWER,2.50
1765565321796,CH1,POWER,2.50
1765565321801,CH1,POWER,2.50
1765565321805,CH1,POWER,2.50
1765565321811,CH1,POWER,2.50
1765565321815,CH1,POWER,2.50
1765565321819,CH1,POWER,2.50
1765565321826,CH1,POWER,2.50
1765565321831,CH1,POWER,2.50
1765565321835,CH1,POWER,2.50
1765565321839,CH1,POWER,2.50
1765565321846,CH1,POWER,2.50
1765565321851,CH1,POWER,2.50
1765565321855,CH1,POWER,2.50
1765565321859,CH1,POWER,2.50
1765565321865,CH1,POWER,2.50
1765565321869,CH1,POWER,2.50
1765565321875,CH1,POWER,2.50
1765565321879,CH1,POWER,2.50
1765565321884,CH1,POWER,2.50
1765565321891,CH1,POWER,2.50
1765565321896,CH1,POWER,2.50
1765565321901,CH1,POWER,2.50
1765565321906,CH1,POWER,2.50
1765565321911,CH1,POWER,2.50
1765565321915,CH1,POWER,2.50
1765565321918,CH1,POWER,2.50
1765565321920,CH1,POWER,2.50
1765565321947,CH1,POWER,2.50
1765565321953,CH1,POWER,2.50
1765565321957,CH1,POWER,2.50
1765565321962,CH1,POWER,2.50
1765565321966,CH1,POWER,2.50
1765565321971,CH1,POWER,2.50
1765565321977,CH1,POWER,2.50
1765565321983,CH1,POWER,2.50
1765565321987,CH1,POWER,2.50
1765565321991,CH1,POWER,2.50
1765565321996,CH1,POWER,2.50
1765565322000,CH1,POWER,2.50
1765565322004,CH1,POWER,2.50
1765565322009,CH1,POWER,2.50
1765565322015,CH1,POWER,2.50
1765565322020,CH1,POWER,2.50
1765565322027,CH1,POWER,2.50
1765565322036,CH1,POWER,2.50
1765565322040,CH1,POWER,2.50
1765565322048,CH1,POWER,2.50
1765565322053,CH1,POWER,2.50
1765565322058,CH1,POWER,2.50
1765565322063,CH1,POWER,2.50
1765565322067,CH1,POWER,2.50
1765565322073,CH1,POWER,2.50
1765565322077,CH1,POWER,2.50
1765565322081,CH1,POWER,2.50
1765565322087,CH1,POWER,2.50
1765565322091,CH1,POWER,2.50
1765565322097,CH1,POWER,2.50
1765565322101,CH1,POWER,2.50
1765565322107,CH1,POWER,2.50
1765565322111,CH1,POWER,2.50
1765565322118,CH1,POWER,2.50
1765565322123,CH1,POWER,2.50
1765565322127,CH1,POWER,2.50
1765565322133,CH1,POWER,2.50
1765565322137,CH1,POWER,2.50
1765565322143,CH1,POWER,2.50
1765565322147,CH1,POWER,2.50
1765565322151,CH1,POWER,2.50
1765565322157,CH1,POWER,2.50
1765565322163,CH1,POWER,2.50
1765565322168,CH1,POWER,2.50
1765565322173,CH1,POWER,2.50
1765565322177,CH1,POWER,2.50
1765565322181,CH1,POWER,2.50
1765565322186,CH1,POWER,2.50
1765565322193,CH1,POWER,2.50
1765565322197,CH1,POWER,2.50
1765565322203,CH1,POWER,2.50
1765565322207,CH1,POWER,2.50
1765565322215,CH1,POWER,2.50
1765565322219,CH1,POWER,2.50
1765565322225,CH1,POWER,2.50
1765565322231,CH1,POWER,2.50
1765565322237,CH1,POWER,2.50
1765565322243,CH1,POWER,2.50
1765565322247,CH1,POWER,2.50
1765565322253,CH1,POWER,2.50
1765565322257,CH1,POWER,2.50
1765565322263,CH1,POWER,2.50
1765565322267,CH1,POWER,2.50
1765565322271,CH1,POWER,2.50
1765565322276,CH1,POWER,2.50
1765565322281,CH1,POWER,2.50
1765565322287,CH1,POWER,2.50
1765565322291,CH1,POWER,2.50
1765565322296,CH1,POWER,2.50
1765565322301,CH1,POWER,2.50
1765565322307,CH1,POWER,2.50
1765565322313,CH1,POWER,2.50
1765565322317,CH1,POWER,2.50
1765565322320,CH1,POWER,2.50
1765565322322,CH1,POWER,2.50
1765565322349,CH1,POWER,2.50
1765565322355,CH1,POWER,2.50
1765565322359,CH1,POWER,2.50
1765565322363,CH1,POWER,2.50
1765565322369,CH1,POWER,2.50
1765565322373,CH1,POWER,2.50
1765565322379,CH1,POWER,2.50
1765565322383,CH1,POWER,2.50
1765565322389,CH1,POWER,2.50
1765565322393,CH1,POWER,2.50
1765565322399,CH1,POWER,2.50
1765565322403,CH1,POWER,2.50
1765565322409,CH1,POWER,2.50
1765565322413,CH1,POWER,2.50
1765565322419,CH1,POWER,2.50
1765565322423,CH1,POWER,2.50
1765565322429,CH1,POWER,2.50
1765565322433,CH1,POWER,2.50
1765565322439,CH1,POWER,2.50
1765565322445,CH1,POWER,2.50
1765565322449,CH1,POWER,2.50
1765565322453,CH1,POWER,2.50
1765565322459,CH1,POWER,2.50
1765565322463,CH1,POWER,2.50
1765565322468,CH1,POWER,2.50
1765565322472,CH1,POWER,2.50
1765565322478,CH1,POWER,2.50
1765565322483,CH1,POWER,2.50
1765565322489,CH1,POWER,2.50
1765565322493,CH1,POWER,2.50
1765565322499,CH1,POWER,2.50
1765565322505,CH1,POWER,2.50
1765565322509,CH1,POWER,2.50
1765565322513,CH1,POWER,2.50
1765565322519,CH1,POWER,2.50
1765565322523,CH1,POWER,2.50
1765565322529,CH1,POWER,2.50
1765565322533,CH1,POWER,2.50
1765565322538,CH1,POWER,2.50
1765565322543,CH1,POWER,2.50
1765565322549,CH1,POWER,2.50
1765565322553,CH1,POWER,2.50
1765565322559,CH1,POWER,2.50
1765565322563,CH1,POWER,2.50
1765565322568,CH1,POWER,2.50
1765565322572,CH1,POWER,2.50
1765565322578,CH1,POWER,2.50
1765565322582,CH1,POWER,2.50
1765565322586,CH1,POWER,2.50
1765565322590,CH1,POWER,2.50
1765565322597,CH1,POWER,2.50
1765565322602,CH1,POWER,2.50
1765565322608,CH1,POWER,2.50
1765565322615,CH1,POWER,2.50
1765565322619,CH1,POWER,2.50
1765565322627,CH1,POWER,2.50
1765565322632,CH1,POWER,2.50
1765565322636,CH1,POWER,2.50
1765565322641,CH1,POWER,2.50
1765565322646,CH1,POWER,2.50
1765565322650,CH1,POWER,2.50
1765565322655,CH1,POWER,2.50
1765565322659,CH1,POWER,2.50
1765565322667,CH1,POWER,2.50
1765565322672,CH1,POWER,2.50
1765565322678,CH1,POWER,2.50
1765565322682,CH1,POWER,2.50
1765565322686,CH1,POWER,2.50
1765565322691,CH1,POWER,2.50
1765565322699,CH1,POWER,2.50
1765565322705,CH1,POWER,2.50
1765565322709,CH1,POWER,2.50
1765565322713,CH1,POWER,2.50
1765565322740,CH1,POWER,2.50
1765565322745,CH1,POWER,2.50
1765565322750,CH1,POWER,2.50
1765565322755,CH1,POWER,2.50
1765565322760,CH1,POWER,2.50
1765565322765,CH1,POWER,2.50
1765565322771,CH1,POWER,2.50
1765565322777,CH1,POWER,2.50
1765565322781,CH1,POWER,2.50
1765565322785,CH1,POWER,2.50
1765565322791,CH1,POWER,2.50
1765565322795,CH1,POWER,2.50
1765565322801,CH1,POWER,2.50
1765565322805,CH1,POWER,2.50
1765565322810,CH1,POWER,2.50
1765565322814,CH1,POWER,2.50
1765565322818,CH1,POWER,2.50
1765565322822,CH1,POWER,2.50
1765565322828,CH1,POWER,2.50
1765565322833,CH1,POWER,2.50
1765565322841,CH1,POWER,2.50
1765565322847,CH1,POWER,2.50
1765565322851,CH1,POWER,2.50
1765565322855,CH1,POWER,2.50
1765565322861,CH1,POWER,2.50
1765565322867,CH1,POWER,2.50
1765565322871,CH1,POWER,2.50
1765565322879,CH1,POWER,2.50
1765565322883,CH1,POWER,2.50
1765565322888,CH1,POWER,2.50
1765565322893,CH1,POWER,2.50
1765565322898,CH1,POWER,2.50
1765565322904,CH1,POWER,2.50
1765565322911,CH1,POWER,2.50
1765565322917,CH1,POWER,2.50
1765565322921,CH1,POWER,2.50
1765565322925,CH1,POWER,2.50
1765565322931,CH1,POWER,2.50
1765565322939,CH1,POWER,2.50
1765565322944,CH1,POWER,2.50
1765565322951,CH1,POWER,2.50
1765565322957,CH1,POWER,2.50
1765565322961,CH1,POWER,2.50
1765565322969,CH1,POWER,2.50
1765565322975,CH1,POWER,2.50
1765565322980,CH1,POWER,2.50
1765565322984,CH1,POWER,2.50
1765565322988,CH1,POWER,2.50
1765565322992,CH1,POWER,2.50
1765565322997,CH1,POWER,2.50
1765565323001,CH1,POWER,2.50
1765565323005,CH1,POWER,2.50
1765565323011,CH1,POWER,2.50
1765565323019,CH1,POWER,2.50
1765565323023,CH1,POWER,2.50
1765565323028,CH1,POWER,2.50
1765565323033,CH1,POWER,2.50
1765565323039,CH1,POWER,2.50
1765565323044,CH1,POWER,2.50
1765565323048,CH1,POWER,2.50
1765565323052,CH1,POWER,2.50
1765565323057,CH1,POWER,2.50
1765565323061,CH1,POWER,2.50
1765565323065,CH1,POWER,2.50
1765565323070,CH1,POWER,2.50
1765565323077,CH1,POWER,2.50
1765565323081,CH1,POWER,2.50
1765565323085,CH1,POWER,2.50
1765565323091,CH1,POWER,2.50
1765565323094,CH1,POWER,2.50
1765565323120,CH1,POWER,2.50
1765565323125,CH1,POWER,2.50
1765565323130,CH1,POWER,2.50
1765565323136,CH1,POWER,2.50
1765565323140,CH1,POWER,2.50
1765565323145,CH1,POWER,2.50
1765565323150,CH1,POWER,2.50
1765565323156,CH1,POWER,2.50
1765565323163,CH1,POWER,2.50
1765565323167,CH1,POWER,2.50
1765565323172,CH1,POWER,2.50
1765565323179,CH1,POWER,2.50
1765565323183,CH1,POWER,2.50
1765565323191,CH1,POWER,2.50
1765565323195,CH1,POWER,2.50
1765565323200,CH1,POWER,2.50
1765565323205,CH1,POWER,2.50
1765565323213,CH1,POWER,2.50
1765565323219,CH1,POWER,2.50
1765565323223,CH1,POWER,2.50
1765565323227,CH1,POWER,2.50
1765565323233,CH1,POWER,2.50
1765565323239,CH1,POWER,2.50
1765565323243,CH1,POWER,2.50
1765565323249,CH1,POWER,2.50
1765565323253,CH1,POWER,2.50
1765565323257,CH1,POWER,2.50
1765565323263,CH1,POWER,2.50
1765565323267,CH1,POWER,2.50
1765565323273,CH1,POWER,2.50
1765565323277,CH1,POWER,2.50
1765565323283,CH1,POWER,2.50
1765565323287,CH1,POWER,2.50
1765565323292,CH1,POWER,2.50
1765565323296,CH1,POWER,2.50
1765565323303,CH1,POWER,2.50
1765565323311,CH1,POWER,2.50
1765565323315,CH1,POWER,2.50
1765565323321,CH1,POWER,2.50
1765565323325,CH1,POWER,2.50
1765565323331,CH1,POWER,2.50
1765565323336,CH1,POWER,2.50
1765565323340,CH1,POWER,2.50
1765565323345,CH1,POWER,2.50
1765565323351,CH1,POWER,2.50
1765565323356,CH1,POWER,2.50
1765565323362,CH1,POWER,2.50
1765565323367,CH1,POWER,2.50
1765565323373,CH1,POWER,2.50
1765565323379,CH1,POWER,2.50
1765565323383,CH1,POWER,2.50
1765565323389,CH1,POWER,2.50
1765565323393,CH1,POWER,2.50
1765565323397,CH1,POWER,2.50
1765565323403,CH1,POWER,2.50
1765565323409,CH1,POWER,2.50
1765565323413,CH1,POWER,2.50
1765565323419,CH1,POWER,2.50
1765565323423,CH1,POWER,2.50
1765565323427,CH1,POWER,2.50
1765565323433,CH1,POWER,2.50
1765565323439,CH1,POWER,2.50
1765565323443,CH1,POWER,2.50
1765565323447,CH1,POWER,2.50
1765565323452,CH1,POWER,2.50
1765565323456,CH1,POWER,2.50
1765565323460,CH1,POWER,2.50
1765565323466,CH1,POWER,2.50
1765565323470,CH1,POWER,2.50
1765565323474,CH1,POWER,2.50
1765565323479,CH1,POWER,2.50
1765565323483,CH1,POWER,2.50
1765565323487,CH1,POWER,2.50
1765565323514,CH1,POWER,2.50
1765565323519,CH1,POWER,2.50
1765565323524,CH1,POWER,2.50
