round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.04,1765930324856,3805,CH1,80022,1765930404878,stress-ng
1765930342106,CH1,POWER,3.60
1765930342110,CH1,POWER,3.60
1765930342115,CH1,POWER,3.60
1765930342119,CH1,POWER,3.60
1765930342125,CH1,POWER,3.60
1765930342130,CH1,POWER,3.60
1765930342136,CH1,POWER,3.60
1765930342142,CH1,POWER,3.60
1765930342146,CH1,POWER,3.60
1765930342151,CH1,POWER,3.60
1765930342156,CH1,POWER,3.60
1765930342160,CH1,POWER,3.60
1765930342165,CH1,POWER,3.60
1765930342172,CH1,POWER,3.60
1765930342176,CH1,POWER,3.60
1765930342181,CH1,POWER,3.60
1765930342186,CH1,POWER,3.60
1765930342194,CH1,POWER,3.60
1765930342199,CH1,POWER,3.60
1765930342206,CH1,POWER,3.60
1765930342211,CH1,POWER,3.60
1765930342216,CH1,POWER,3.60
1765930342221,CH1,POWER,3.60
1765930342226,CH1,POWER,3.60
1765930342231,CH1,POWER,3.60
1765930342236,CH1,POWER,3.60
1765930342244,CH1,POWER,3.60
1765930342248,CH1,POWER,3.60
1765930342253,CH1,POWER,3.60
1765930342257,CH1,POWER,3.60
1765930342264,CH1,POWER,3.60
1765930342270,CH1,POWER,3.60
1765930342275,CH1,POWER,3.60
1765930342280,CH1,POWER,3.60
1765930342286,CH1,POWER,3.60
1765930342292,CH1,POWER,3.60
1765930342296,CH1,POWER,3.60
1765930342301,CH1,POWER,3.60
1765930342306,CH1,POWER,3.60
1765930342311,CH1,POWER,3.60
1765930342316,CH1,POWER,3.60
1765930342322,CH1,POWER,3.60
1765930342326,CH1,POWER,3.60
1765930342332,CH1,POWER,3.60
1765930342336,CH1,POWER,3.60
1765930342341,CH1,POWER,3.60
1765930342346,CH1,POWER,3.60
1765930342352,CH1,POWER,3.60
1765930342356,CH1,POWER,3.60
1765930342361,CH1,POWER,3.60
1765930342366,CH1,POWER,3.60
1765930342371,CH1,POWER,3.60
1765930342376,CH1,POWER,3.60
1765930342380,CH1,POWER,3.60
1765930342407,CH1,POWER,3.70
1765930342412,CH1,POWER,3.70
1765930342417,CH1,POWER,3.70
1765930342422,CH1,POWER,3.70
1765930342428,CH1,POWER,3.70
1765930342433,CH1,POWER,3.70
1765930342438,CH1,POWER,3.70
1765930342443,CH1,POWER,3.70
1765930342448,CH1,POWER,3.70
1765930342454,CH1,POWER,3.70
1765930342458,CH1,POWER,3.70
1765930342463,CH1,POWER,3.70
1765930342468,CH1,POWER,3.70
1765930342473,CH1,POWER,3.70
1765930342478,CH1,POWER,3.70
1765930342484,CH1,POWER,3.70
1765930342488,CH1,POWER,3.70
1765930342494,CH1,POWER,3.70
1765930342498,CH1,POWER,3.70
1765930342503,CH1,POWER,3.70
1765930342508,CH1,POWER,3.70
1765930342514,CH1,POWER,3.70
1765930342518,CH1,POWER,3.70
1765930342524,CH1,POWER,3.70
1765930342528,CH1,POWER,3.70
1765930342536,CH1,POWER,3.70
1765930342542,CH1,POWER,3.70
1765930342547,CH1,POWER,3.70
1765930342554,CH1,POWER,3.70
1765930342558,CH1,POWER,3.70
1765930342566,CH1,POWER,3.70
1765930342571,CH1,POWER,3.70
1765930342577,CH1,POWER,3.70
1765930342581,CH1,POWER,3.70
1765930342588,CH1,POWER,3.70
1765930342594,CH1,POWER,3.70
1765930342598,CH1,POWER,3.70
1765930342603,CH1,POWER,3.70
1765930342608,CH1,POWER,3.70
1765930342612,CH1,POWER,3.70
1765930342617,CH1,POWER,3.70
1765930342622,CH1,POWER,3.70
1765930342627,CH1,POWER,3.70
1765930342631,CH1,POWER,3.70
1765930342637,CH1,POWER,3.70
1765930342642,CH1,POWER,3.70
1765930342648,CH1,POWER,3.70
1765930342654,CH1,POWER,3.70
1765930342658,CH1,POWER,3.70
1765930342666,CH1,POWER,3.70
1765930342672,CH1,POWER,3.70
1765930342677,CH1,POWER,3.70
1765930342684,CH1,POWER,3.70
1765930342688,CH1,POWER,3.70
1765930342696,CH1,POWER,3.70
1765930342701,CH1,POWER,3.70
1765930342708,CH1,POWER,3.70
1765930342714,CH1,POWER,3.70
1765930342718,CH1,POWER,3.70
1765930342723,CH1,POWER,3.70
1765930342728,CH1,POWER,3.70
1765930342734,CH1,POWER,3.70
1765930342738,CH1,POWER,3.70
1765930342744,CH1,POWER,3.70
1765930342748,CH1,POWER,3.70
1765930342752,CH1,POWER,3.70
1765930342758,CH1,POWER,3.70
1765930342762,CH1,POWER,3.70
1765930342767,CH1,POWER,3.70
1765930342771,CH1,POWER,3.70
1765930342797,CH1,POWER,3.65
1765930342802,CH1,POWER,3.65
1765930342807,CH1,POWER,3.65
1765930342812,CH1,POWER,3.65
1765930342817,CH1,POWER,3.65
1765930342821,CH1,POWER,3.65
1765930342828,CH1,POWER,3.65
1765930342833,CH1,POWER,3.65
1765930342840,CH1,POWER,3.65
1765930342845,CH1,POWER,3.65
1765930342850,CH1,POWER,3.65
1765930342855,CH1,POWER,3.65
1765930342860,CH1,POWER,3.65
1765930342866,CH1,POWER,3.65
1765930342870,CH1,POWER,3.65
1765930342876,CH1,POWER,3.65
1765930342880,CH1,POWER,3.65
1765930342885,CH1,POWER,3.65
1765930342890,CH1,POWER,3.65
1765930342896,CH1,POWER,3.65
1765930342900,CH1,POWER,3.65
1765930342906,CH1,POWER,3.65
1765930342910,CH1,POWER,3.65
1765930342915,CH1,POWER,3.65
1765930342920,CH1,POWER,3.65
1765930342926,CH1,POWER,3.65
1765930342930,CH1,POWER,3.65
1765930342936,CH1,POWER,3.65
1765930342940,CH1,POWER,3.65
1765930342945,CH1,POWER,3.65
1765930342950,CH1,POWER,3.65
1765930342956,CH1,POWER,3.65
1765930342960,CH1,POWER,3.65
1765930342966,CH1,POWER,3.65
1765930342970,CH1,POWER,3.65
1765930342975,CH1,POWER,3.65
1765930342980,CH1,POWER,3.65
1765930342985,CH1,POWER,3.65
1765930342990,CH1,POWER,3.65
1765930342996,CH1,POWER,3.65
1765930343000,CH1,POWER,3.65
1765930343005,CH1,POWER,3.65
1765930343010,CH1,POWER,3.65
1765930343015,CH1,POWER,3.65
1765930343020,CH1,POWER,3.65
1765930343024,CH1,POWER,3.65
1765930343029,CH1,POWER,3.65
1765930343033,CH1,POWER,3.65
1765930343039,CH1,POWER,3.65
1765930343044,CH1,POWER,3.65
1765930343050,CH1,POWER,3.65
1765930343056,CH1,POWER,3.65
1765930343060,CH1,POWER,3.65
1765930343064,CH1,POWER,3.65
1765930343069,CH1,POWER,3.65
1765930343074,CH1,POWER,3.65
1765930343079,CH1,POWER,3.65
1765930343085,CH1,POWER,3.65
1765930343090,CH1,POWER,3.65
1765930343095,CH1,POWER,3.65
1765930343100,CH1,POWER,3.65
1765930343105,CH1,POWER,3.65
1765930343110,CH1,POWER,3.65
1765930343115,CH1,POWER,3.65
1765930343120,CH1,POWER,3.65
1765930343125,CH1,POWER,3.65
1765930343130,CH1,POWER,3.65
1765930343136,CH1,POWER,3.65
1765930343140,CH1,POWER,3.65
1765930343146,CH1,POWER,3.65
1765930343150,CH1,POWER,3.65
1765930343155,CH1,POWER,3.65
1765930343159,CH1,POWER,3.60
1765930343161,CH1,POWER,3.60
1765930343164,CH1,POWER,3.60
1765930343191,CH1,POWER,3.60
1765930343196,CH1,POWER,3.60
1765930343201,CH1,POWER,3.60
1765930343206,CH1,POWER,3.60
1765930343211,CH1,POWER,3.60
1765930343216,CH1,POWER,3.60
1765930343221,CH1,POWER,3.60
1765930343226,CH1,POWER,3.60
1765930343231,CH1,POWER,3.60
1765930343236,CH1,POWER,3.60
1765930343241,CH1,POWER,3.60
1765930343246,CH1,POWER,3.60
1765930343251,CH1,POWER,3.60
1765930343256,CH1,POWER,3.60
1765930343262,CH1,POWER,3.60
1765930343267,CH1,POWER,3.60
1765930343272,CH1,POWER,3.60
1765930343277,CH1,POWER,3.60
1765930343282,CH1,POWER,3.60
1765930343287,CH1,POWER,3.60
1765930343292,CH1,POWER,3.60
1765930343297,CH1,POWER,3.60
1765930343302,CH1,POWER,3.60
1765930343307,CH1,POWER,3.60
1765930343312,CH1,POWER,3.60
1765930343317,CH1,POWER,3.60
1765930343322,CH1,POWER,3.60
1765930343326,CH1,POWER,3.60
1765930343331,CH1,POWER,3.60
1765930343336,CH1,POWER,3.60
1765930343341,CH1,POWER,3.60
1765930343345,CH1,POWER,3.60
1765930343352,CH1,POWER,3.60
1765930343357,CH1,POWER,3.60
1765930343362,CH1,POWER,3.60
1765930343367,CH1,POWER,3.60
1765930343372,CH1,POWER,3.60
1765930343377,CH1,POWER,3.60
1765930343382,CH1,POWER,3.60
1765930343387,CH1,POWER,3.60
1765930343392,CH1,POWER,3.60
1765930343397,CH1,POWER,3.60
1765930343402,CH1,POWER,3.60
1765930343408,CH1,POWER,3.60
1765930343412,CH1,POWER,3.60
1765930343417,CH1,POWER,3.60
1765930343422,CH1,POWER,3.60
1765930343427,CH1,POWER,3.60
1765930343432,CH1,POWER,3.60
1765930343440,CH1,POWER,3.60
1765930343445,CH1,POWER,3.60
1765930343452,CH1,POWER,3.60
1765930343457,CH1,POWER,3.60
1765930343462,CH1,POWER,3.60
1765930343467,CH1,POWER,3.60
1765930343472,CH1,POWER,3.60
1765930343477,CH1,POWER,3.60
1765930343482,CH1,POWER,3.60
1765930343487,CH1,POWER,3.60
1765930343492,CH1,POWER,3.60
1765930343496,CH1,POWER,3.60
1765930343501,CH1,POWER,3.60
1765930343505,CH1,POWER,3.60
1765930343512,CH1,POWER,3.60
1765930343518,CH1,POWER,3.60
1765930343522,CH1,POWER,3.60
1765930343528,CH1,POWER,3.60
1765930343532,CH1,POWER,3.60
1765930343537,CH1,POWER,3.60
1765930343542,CH1,POWER,3.60
1765930343550,CH1,POWER,3.60
1765930343554,CH1,POWER,3.70
1765930343557,CH1,POWER,3.70
1765930343584,CH1,POWER,3.70
1765930343589,CH1,POWER,3.70
1765930343594,CH1,POWER,3.70
1765930343600,CH1,POWER,3.70
1765930343604,CH1,POWER,3.70
1765930343609,CH1,POWER,3.70
1765930343614,CH1,POWER,3.70
1765930343618,CH1,POWER,3.70
1765930343624,CH1,POWER,3.70
1765930343632,CH1,POWER,3.70
1765930343637,CH1,POWER,3.70
1765930343641,CH1,POWER,3.70
1765930343646,CH1,POWER,3.70
1765930343652,CH1,POWER,3.70
1765930343656,CH1,POWER,3.70
1765930343661,CH1,POWER,3.70
1765930343666,CH1,POWER,3.70
1765930343671,CH1,POWER,3.70
1765930343676,CH1,POWER,3.70
1765930343681,CH1,POWER,3.70
1765930343686,CH1,POWER,3.70
1765930343691,CH1,POWER,3.70
1765930343696,CH1,POWER,3.70
1765930343702,CH1,POWER,3.70
1765930343707,CH1,POWER,3.70
1765930343714,CH1,POWER,3.70
1765930343719,CH1,POWER,3.70
1765930343724,CH1,POWER,3.70
1765930343729,CH1,POWER,3.70
1765930343734,CH1,POWER,3.70
1765930343739,CH1,POWER,3.70
1765930343744,CH1,POWER,3.70
1765930343749,CH1,POWER,3.70
1765930343754,CH1,POWER,3.70
1765930343762,CH1,POWER,3.70
1765930343767,CH1,POWER,3.70
1765930343774,CH1,POWER,3.70
1765930343779,CH1,POWER,3.70
1765930343784,CH1,POWER,3.70
1765930343789,CH1,POWER,3.70
1765930343794,CH1,POWER,3.70
1765930343799,CH1,POWER,3.70
1765930343804,CH1,POWER,3.70
1765930343809,CH1,POWER,3.70
1765930343814,CH1,POWER,3.70
1765930343822,CH1,POWER,3.70
1765930343826,CH1,POWER,3.70
1765930343831,CH1,POWER,3.70
1765930343835,CH1,POWER,3.70
1765930343842,CH1,POWER,3.70
1765930343847,CH1,POWER,3.70
1765930343854,CH1,POWER,3.70
1765930343859,CH1,POWER,3.70
1765930343864,CH1,POWER,3.70
1765930343869,CH1,POWER,3.70
1765930343874,CH1,POWER,3.70
1765930343878,CH1,POWER,3.70
1765930343883,CH1,POWER,3.70
1765930343887,CH1,POWER,3.70
1765930343894,CH1,POWER,3.70
1765930343899,CH1,POWER,3.70
1765930343904,CH1,POWER,3.70
1765930343909,CH1,POWER,3.70
1765930343914,CH1,POWER,3.70
1765930343920,CH1,POWER,3.70
1765930343924,CH1,POWER,3.70
1765930343928,CH1,POWER,3.70
1765930343934,CH1,POWER,3.70
1765930343938,CH1,POWER,3.70
1765930343943,CH1,POWER,3.70
1765930343950,CH1,POWER,3.70
1765930343952,CH1,POWER,3.60
1765930343955,CH1,POWER,3.60
1765930343958,CH1,POWER,3.60
1765930343985,CH1,POWER,3.60
1765930343990,CH1,POWER,3.60
1765930343995,CH1,POWER,3.60
1765930344000,CH1,POWER,3.60
1765930344005,CH1,POWER,3.60
1765930344010,CH1,POWER,3.60
1765930344016,CH1,POWER,3.60
1765930344021,CH1,POWER,3.60
1765930344026,CH1,POWER,3.60
1765930344034,CH1,POWER,3.60
1765930344039,CH1,POWER,3.60
1765930344045,CH1,POWER,3.60
1765930344050,CH1,POWER,3.60
1765930344055,CH1,POWER,3.60
1765930344060,CH1,POWER,3.60
1765930344066,CH1,POWER,3.60
1765930344071,CH1,POWER,3.60
1765930344076,CH1,POWER,3.60
1765930344084,CH1,POWER,3.60
1765930344088,CH1,POWER,3.60
1765930344093,CH1,POWER,3.60
1765930344097,CH1,POWER,3.60
1765930344103,CH1,POWER,3.60
1765930344108,CH1,POWER,3.60
1765930344116,CH1,POWER,3.60
1765930344121,CH1,POWER,3.60
1765930344126,CH1,POWER,3.60
1765930344131,CH1,POWER,3.60
1765930344136,CH1,POWER,3.60
1765930344144,CH1,POWER,3.60
1765930344149,CH1,POWER,3.60
1765930344156,CH1,POWER,3.60
1765930344161,CH1,POWER,3.60
1765930344166,CH1,POWER,3.60
1765930344170,CH1,POWER,3.60
1765930344175,CH1,POWER,3.60
1765930344179,CH1,POWER,3.60
1765930344183,CH1,POWER,3.60
1765930344188,CH1,POWER,3.60
1765930344193,CH1,POWER,3.60
1765930344198,CH1,POWER,3.60
1765930344206,CH1,POWER,3.60
1765930344212,CH1,POWER,3.60
1765930344216,CH1,POWER,3.60
1765930344220,CH1,POWER,3.60
1765930344225,CH1,POWER,3.60
1765930344229,CH1,POWER,3.60
1765930344233,CH1,POWER,3.60
1765930344238,CH1,POWER,3.60
1765930344243,CH1,POWER,3.60
1765930344248,CH1,POWER,3.60
1765930344256,CH1,POWER,3.60
1765930344261,CH1,POWER,3.60
1765930344266,CH1,POWER,3.60
1765930344271,CH1,POWER,3.60
1765930344276,CH1,POWER,3.60
1765930344281,CH1,POWER,3.60
1765930344286,CH1,POWER,3.60
1765930344290,CH1,POWER,3.60
1765930344295,CH1,POWER,3.60
1765930344300,CH1,POWER,3.60
1765930344306,CH1,POWER,3.60
1765930344311,CH1,POWER,3.60
1765930344316,CH1,POWER,3.60
1765930344320,CH1,POWER,3.60
1765930344325,CH1,POWER,3.60
1765930344330,CH1,POWER,3.60
1765930344336,CH1,POWER,3.60
1765930344341,CH1,POWER,3.60
1765930344344,CH1,POWER,3.75
1765930344347,CH1,POWER,3.75
1765930344349,CH1,POWER,3.75
1765930344375,CH1,POWER,3.75
1765930344380,CH1,POWER,3.75
1765930344385,CH1,POWER,3.75
1765930344391,CH1,POWER,3.75
1765930344398,CH1,POWER,3.75
1765930344403,CH1,POWER,3.75
1765930344408,CH1,POWER,3.75
1765930344413,CH1,POWER,3.75
1765930344418,CH1,POWER,3.75
1765930344426,CH1,POWER,3.75
1765930344431,CH1,POWER,3.75
1765930344438,CH1,POWER,3.75
1765930344443,CH1,POWER,3.75
1765930344448,CH1,POWER,3.75
1765930344453,CH1,POWER,3.75
1765930344458,CH1,POWER,3.75
1765930344463,CH1,POWER,3.75
1765930344468,CH1,POWER,3.75
1765930344472,CH1,POWER,3.75
1765930344477,CH1,POWER,3.75
1765930344481,CH1,POWER,3.75
1765930344488,CH1,POWER,3.75
1765930344494,CH1,POWER,3.75
1765930344499,CH1,POWER,3.75
1765930344506,CH1,POWER,3.75
1765930344511,CH1,POWER,3.75
1765930344518,CH1,POWER,3.75
1765930344523,CH1,POWER,3.75
1765930344528,CH1,POWER,3.75
1765930344533,CH1,POWER,3.75
1765930344538,CH1,POWER,3.75
1765930344542,CH1,POWER,3.75
1765930344547,CH1,POWER,3.75
1765930344553,CH1,POWER,3.75
1765930344558,CH1,POWER,3.75
1765930344563,CH1,POWER,3.75
1765930344568,CH1,POWER,3.75
1765930344573,CH1,POWER,3.75
1765930344578,CH1,POWER,3.75
1765930344583,CH1,POWER,3.75
1765930344588,CH1,POWER,3.75
1765930344593,CH1,POWER,3.75
1765930344598,CH1,POWER,3.75
1765930344603,CH1,POWER,3.75
1765930344608,CH1,POWER,3.75
1765930344612,CH1,POWER,3.75
1765930344617,CH1,POWER,3.75
1765930344622,CH1,POWER,3.75
1765930344628,CH1,POWER,3.75
1765930344633,CH1,POWER,3.75
1765930344638,CH1,POWER,3.75
1765930344643,CH1,POWER,3.75
1765930344648,CH1,POWER,3.75
1765930344653,CH1,POWER,3.75
1765930344658,CH1,POWER,3.75
1765930344663,CH1,POWER,3.75
1765930344668,CH1,POWER,3.75
1765930344673,CH1,POWER,3.75
1765930344678,CH1,POWER,3.75
1765930344683,CH1,POWER,3.75
1765930344688,CH1,POWER,3.75
1765930344692,CH1,POWER,3.75
1765930344698,CH1,POWER,3.75
1765930344706,CH1,POWER,3.75
1765930344711,CH1,POWER,3.75
1765930344717,CH1,POWER,3.75
1765930344722,CH1,POWER,3.75
1765930344727,CH1,POWER,3.75
1765930344732,CH1,POWER,3.75
1765930344737,CH1,POWER,3.75
1765930344741,CH1,POWER,3.75
1765930344769,CH1,POWER,3.75
1765930344774,CH1,POWER,3.75
1765930344779,CH1,POWER,3.75
1765930344784,CH1,POWER,3.75
1765930344789,CH1,POWER,3.75
1765930344794,CH1,POWER,3.75
1765930344800,CH1,POWER,3.75
1765930344805,CH1,POWER,3.75
1765930344810,CH1,POWER,3.75
1765930344814,CH1,POWER,3.75
1765930344820,CH1,POWER,3.75
1765930344824,CH1,POWER,3.75
1765930344829,CH1,POWER,3.75
1765930344834,CH1,POWER,3.75
1765930344839,CH1,POWER,3.75
1765930344844,CH1,POWER,3.75
1765930344850,CH1,POWER,3.75
1765930344855,CH1,POWER,3.75
1765930344860,CH1,POWER,3.75
1765930344865,CH1,POWER,3.75
1765930344870,CH1,POWER,3.75
1765930344875,CH1,POWER,3.75
1765930344880,CH1,POWER,3.75
1765930344884,CH1,POWER,3.75
1765930344889,CH1,POWER,3.75
1765930344894,CH1,POWER,3.75
1765930344899,CH1,POWER,3.75
1765930344903,CH1,POWER,3.75
1765930344910,CH1,POWER,3.75
1765930344915,CH1,POWER,3.75
1765930344920,CH1,POWER,3.75
1765930344928,CH1,POWER,3.75
1765930344933,CH1,POWER,3.75
1765930344940,CH1,POWER,3.75
1765930344945,CH1,POWER,3.75
1765930344950,CH1,POWER,3.75
1765930344955,CH1,POWER,3.75
1765930344960,CH1,POWER,3.75
1765930344964,CH1,POWER,3.75
1765930344969,CH1,POWER,3.75
1765930344974,CH1,POWER,3.75
1765930344979,CH1,POWER,3.75
1765930344984,CH1,POWER,3.75
1765930344989,CH1,POWER,3.75
1765930344994,CH1,POWER,3.75
1765930345000,CH1,POWER,3.75
1765930345004,CH1,POWER,3.75
1765930345009,CH1,POWER,3.75
1765930345014,CH1,POWER,3.75
1765930345019,CH1,POWER,3.75
1765930345023,CH1,POWER,3.75
1765930345030,CH1,POWER,3.75
1765930345035,CH1,POWER,3.75
1765930345040,CH1,POWER,3.75
1765930345045,CH1,POWER,3.75
1765930345050,CH1,POWER,3.75
1765930345058,CH1,POWER,3.75
1765930345063,CH1,POWER,3.75
1765930345069,CH1,POWER,3.75
1765930345074,CH1,POWER,3.75
1765930345080,CH1,POWER,3.75
1765930345084,CH1,POWER,3.75
1765930345089,CH1,POWER,3.75
1765930345094,CH1,POWER,3.75
1765930345100,CH1,POWER,3.75
1765930345105,CH1,POWER,3.75
1765930345110,CH1,POWER,3.75
1765930345114,CH1,POWER,3.75
1765930345119,CH1,POWER,3.75
1765930345125,CH1,POWER,3.75
1765930345130,CH1,POWER,3.75
1765930345132,CH1,POWER,3.60
1765930345159,CH1,POWER,3.60
1765930345164,CH1,POWER,3.60
1765930345172,CH1,POWER,3.60
1765930345177,CH1,POWER,3.60
1765930345182,CH1,POWER,3.60
1765930345190,CH1,POWER,3.60
1765930345195,CH1,POWER,3.60
1765930345201,CH1,POWER,3.60
1765930345206,CH1,POWER,3.60
1765930345211,CH1,POWER,3.60
1765930345216,CH1,POWER,3.60
1765930345221,CH1,POWER,3.60
1765930345225,CH1,POWER,3.60
1765930345231,CH1,POWER,3.60
1765930345235,CH1,POWER,3.60
1765930345242,CH1,POWER,3.60
1765930345247,CH1,POWER,3.60
1765930345252,CH1,POWER,3.60
1765930345260,CH1,POWER,3.60
1765930345265,CH1,POWER,3.60
1765930345272,CH1,POWER,3.60
1765930345277,CH1,POWER,3.60
1765930345282,CH1,POWER,3.60
1765930345290,CH1,POWER,3.60
1765930345295,CH1,POWER,3.60
1765930345302,CH1,POWER,3.60
1765930345307,CH1,POWER,3.60
1765930345312,CH1,POWER,3.60
1765930345317,CH1,POWER,3.60
1765930345322,CH1,POWER,3.60
1765930345327,CH1,POWER,3.60
1765930345332,CH1,POWER,3.60
1765930345340,CH1,POWER,3.60
1765930345345,CH1,POWER,3.60
1765930345352,CH1,POWER,3.60
1765930345357,CH1,POWER,3.60
1765930345362,CH1,POWER,3.60
1765930345367,CH1,POWER,3.60
1765930345372,CH1,POWER,3.60
1765930345377,CH1,POWER,3.60
1765930345382,CH1,POWER,3.60
1765930345390,CH1,POWER,3.60
1765930345394,CH1,POWER,3.60
1765930345399,CH1,POWER,3.60
1765930345404,CH1,POWER,3.60
1765930345409,CH1,POWER,3.60
1765930345413,CH1,POWER,3.60
1765930345420,CH1,POWER,3.60
1765930345425,CH1,POWER,3.60
1765930345432,CH1,POWER,3.60
1765930345437,CH1,POWER,3.60
1765930345442,CH1,POWER,3.60
1765930345447,CH1,POWER,3.60
1765930345452,CH1,POWER,3.60
1765930345457,CH1,POWER,3.60
1765930345462,CH1,POWER,3.60
1765930345467,CH1,POWER,3.60
1765930345472,CH1,POWER,3.60
1765930345480,CH1,POWER,3.60
1765930345485,CH1,POWER,3.60
1765930345492,CH1,POWER,3.60
1765930345497,CH1,POWER,3.60
1765930345502,CH1,POWER,3.60
1765930345507,CH1,POWER,3.60
1765930345512,CH1,POWER,3.60
1765930345515,CH1,POWER,3.70
1765930345543,CH1,POWER,3.70
1765930345548,CH1,POWER,3.70
1765930345553,CH1,POWER,3.70
1765930345559,CH1,POWER,3.70
1765930345564,CH1,POWER,3.70
1765930345569,CH1,POWER,3.70
1765930345574,CH1,POWER,3.70
1765930345579,CH1,POWER,3.70
1765930345584,CH1,POWER,3.70
1765930345592,CH1,POWER,3.70
1765930345597,CH1,POWER,3.70
1765930345604,CH1,POWER,3.70
1765930345609,CH1,POWER,3.70
1765930345614,CH1,POWER,3.70
1765930345619,CH1,POWER,3.70
1765930345624,CH1,POWER,3.70
1765930345629,CH1,POWER,3.70
1765930345634,CH1,POWER,3.70
1765930345642,CH1,POWER,3.70
1765930345648,CH1,POWER,3.70
1765930345653,CH1,POWER,3.70
1765930345658,CH1,POWER,3.70
1765930345664,CH1,POWER,3.70
1765930345669,CH1,POWER,3.70
1765930345674,CH1,POWER,3.70
1765930345679,CH1,POWER,3.70
1765930345684,CH1,POWER,3.70
1765930345692,CH1,POWER,3.70
1765930345697,CH1,POWER,3.70
1765930345704,CH1,POWER,3.70
1765930345709,CH1,POWER,3.70
1765930345714,CH1,POWER,3.70
1765930345719,CH1,POWER,3.70
1765930345724,CH1,POWER,3.70
1765930345729,CH1,POWER,3.70
1765930345734,CH1,POWER,3.70
1765930345742,CH1,POWER,3.70
1765930345747,CH1,POWER,3.70
1765930345753,CH1,POWER,3.70
1765930345758,CH1,POWER,3.70
1765930345763,CH1,POWER,3.70
1765930345768,CH1,POWER,3.70
1765930345773,CH1,POWER,3.70
1765930345777,CH1,POWER,3.70
1765930345784,CH1,POWER,3.70
1765930345789,CH1,POWER,3.70
1765930345794,CH1,POWER,3.70
1765930345799,CH1,POWER,3.70
1765930345804,CH1,POWER,3.70
1765930345809,CH1,POWER,3.70
1765930345814,CH1,POWER,3.70
1765930345819,CH1,POWER,3.70
1765930345824,CH1,POWER,3.70
1765930345829,CH1,POWER,3.70
1765930345834,CH1,POWER,3.70
1765930345839,CH1,POWER,3.70
1765930345844,CH1,POWER,3.70
1765930345852,CH1,POWER,3.70
1765930345857,CH1,POWER,3.70
1765930345864,CH1,POWER,3.70
1765930345869,CH1,POWER,3.70
1765930345874,CH1,POWER,3.70
1765930345882,CH1,POWER,3.70
1765930345887,CH1,POWER,3.70
1765930345894,CH1,POWER,3.70
1765930345899,CH1,POWER,3.70
1765930345926,CH1,POWER,3.55
1765930345931,CH1,POWER,3.55
1765930345936,CH1,POWER,3.55
1765930345944,CH1,POWER,3.55
1765930345949,CH1,POWER,3.55
1765930345956,CH1,POWER,3.55
1765930345961,CH1,POWER,3.55
1765930345966,CH1,POWER,3.55
1765930345974,CH1,POWER,3.55
1765930345979,CH1,POWER,3.55
1765930345986,CH1,POWER,3.55
1765930345991,CH1,POWER,3.55
1765930345996,CH1,POWER,3.55
1765930346001,CH1,POWER,3.55
1765930346006,CH1,POWER,3.55
1765930346011,CH1,POWER,3.55
1765930346016,CH1,POWER,3.55
1765930346024,CH1,POWER,3.55
1765930346029,CH1,POWER,3.55
1765930346035,CH1,POWER,3.55
1765930346040,CH1,POWER,3.55
1765930346045,CH1,POWER,3.55
1765930346050,CH1,POWER,3.55
1765930346055,CH1,POWER,3.55
1765930346060,CH1,POWER,3.55
1765930346066,CH1,POWER,3.55
1765930346071,CH1,POWER,3.55
1765930346076,CH1,POWER,3.55
1765930346084,CH1,POWER,3.55
1765930346089,CH1,POWER,3.55
1765930346096,CH1,POWER,3.55
1765930346101,CH1,POWER,3.55
1765930346106,CH1,POWER,3.55
1765930346111,CH1,POWER,3.55
1765930346116,CH1,POWER,3.55
1765930346121,CH1,POWER,3.55
1765930346126,CH1,POWER,3.55
1765930346131,CH1,POWER,3.55
1765930346136,CH1,POWER,3.55
1765930346141,CH1,POWER,3.55
1765930346146,CH1,POWER,3.55
1765930346151,CH1,POWER,3.55
1765930346156,CH1,POWER,3.55
1765930346161,CH1,POWER,3.55
1765930346166,CH1,POWER,3.55
1765930346174,CH1,POWER,3.55
1765930346179,CH1,POWER,3.55
1765930346186,CH1,POWER,3.55
1765930346191,CH1,POWER,3.55
1765930346196,CH1,POWER,3.55
1765930346204,CH1,POWER,3.55
1765930346209,CH1,POWER,3.55
1765930346216,CH1,POWER,3.55
1765930346221,CH1,POWER,3.55
1765930346226,CH1,POWER,3.55
1765930346234,CH1,POWER,3.55
1765930346239,CH1,POWER,3.55
1765930346246,CH1,POWER,3.55
1765930346251,CH1,POWER,3.55
1765930346256,CH1,POWER,3.55
1765930346261,CH1,POWER,3.55
1765930346266,CH1,POWER,3.55
1765930346271,CH1,POWER,3.55
1765930346276,CH1,POWER,3.55
1765930346279,CH1,POWER,3.60
1765930346305,CH1,POWER,3.60
1765930346310,CH1,POWER,3.60
1765930346315,CH1,POWER,3.60
1765930346320,CH1,POWER,3.60
1765930346325,CH1,POWER,3.60
1765930346330,CH1,POWER,3.60
1765930346335,CH1,POWER,3.60
1765930346340,CH1,POWER,3.60
1765930346348,CH1,POWER,3.60
1765930346353,CH1,POWER,3.60
1765930346358,CH1,POWER,3.60
1765930346363,CH1,POWER,3.60
1765930346368,CH1,POWER,3.60
1765930346376,CH1,POWER,3.60
1765930346381,CH1,POWER,3.60
1765930346388,CH1,POWER,3.60
