round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.1,1765949460657,3992,CH1,80022,1765949540679,stress-ng
1765949478679,CH1,POWER,3.20
1765949478685,CH1,POWER,3.20
1765949478689,CH1,POWER,3.20
1765949478695,CH1,POWER,3.20
1765949478699,CH1,POWER,3.20
1765949478705,CH1,POWER,3.20
1765949478709,CH1,POWER,3.20
1765949478714,CH1,POWER,3.20
1765949478719,CH1,POWER,3.20
1765949478724,CH1,POWER,3.20
1765949478729,CH1,POWER,3.20
1765949478734,CH1,POWER,3.20
1765949478739,CH1,POWER,3.20
1765949478744,CH1,POWER,3.20
1765949478749,CH1,POWER,3.20
1765949478752,CH1,POWER,3.20
1765949478778,CH1,POWER,3.20
1765949478783,CH1,POWER,3.20
1765949478788,CH1,POWER,3.20
1765949478792,CH1,POWER,3.20
1765949478799,CH1,POWER,3.20
1765949478804,CH1,POWER,3.20
1765949478811,CH1,POWER,3.20
1765949478816,CH1,POWER,3.20
1765949478821,CH1,POWER,3.20
1765949478826,CH1,POWER,3.20
1765949478831,CH1,POWER,3.20
1765949478837,CH1,POWER,3.20
1765949478841,CH1,POWER,3.20
1765949478849,CH1,POWER,3.20
1765949478854,CH1,POWER,3.20
1765949478862,CH1,POWER,3.20
1765949478869,CH1,POWER,3.20
1765949478874,CH1,POWER,3.20
1765949478881,CH1,POWER,3.20
1765949478887,CH1,POWER,3.20
1765949478891,CH1,POWER,3.20
1765949478897,CH1,POWER,3.20
1765949478901,CH1,POWER,3.20
1765949478906,CH1,POWER,3.20
1765949478911,CH1,POWER,3.20
1765949478916,CH1,POWER,3.20
1765949478921,CH1,POWER,3.20
1765949478926,CH1,POWER,3.20
1765949478931,CH1,POWER,3.20
1765949478936,CH1,POWER,3.20
1765949478941,CH1,POWER,3.20
1765949478946,CH1,POWER,3.20
1765949478951,CH1,POWER,3.20
1765949478959,CH1,POWER,3.20
1765949478963,CH1,POWER,3.20
1765949478968,CH1,POWER,3.20
1765949478972,CH1,POWER,3.20
1765949478979,CH1,POWER,3.20
1765949478984,CH1,POWER,3.20
1765949478988,CH1,POWER,3.20
1765949478993,CH1,POWER,3.20
1765949478999,CH1,POWER,3.20
1765949479003,CH1,POWER,3.20
1765949479008,CH1,POWER,3.20
1765949479014,CH1,POWER,3.20
1765949479018,CH1,POWER,3.20
1765949479022,CH1,POWER,3.20
1765949479029,CH1,POWER,3.20
1765949479034,CH1,POWER,3.20
1765949479040,CH1,POWER,3.20
1765949479046,CH1,POWER,3.20
1765949479051,CH1,POWER,3.20
1765949479059,CH1,POWER,3.20
1765949479064,CH1,POWER,3.20
1765949479071,CH1,POWER,3.20
1765949479076,CH1,POWER,3.20
1765949479081,CH1,POWER,3.20
1765949479086,CH1,POWER,3.20
1765949479091,CH1,POWER,3.20
1765949479096,CH1,POWER,3.20
1765949479101,CH1,POWER,3.20
1765949479105,CH1,POWER,3.20
1765949479110,CH1,POWER,3.20
1765949479115,CH1,POWER,3.20
1765949479121,CH1,POWER,3.20
1765949479125,CH1,POWER,3.20
1765949479130,CH1,POWER,3.20
1765949479135,CH1,POWER,3.20
1765949479140,CH1,POWER,3.20
1765949479143,CH1,POWER,3.20
1765949479145,CH1,POWER,3.20
1765949479173,CH1,POWER,3.20
1765949479178,CH1,POWER,3.20
1765949479183,CH1,POWER,3.20
1765949479191,CH1,POWER,3.20
1765949479196,CH1,POWER,3.20
1765949479203,CH1,POWER,3.20
1765949479208,CH1,POWER,3.20
1765949479213,CH1,POWER,3.20
1765949479217,CH1,POWER,3.20
1765949479223,CH1,POWER,3.20
1765949479228,CH1,POWER,3.20
1765949479233,CH1,POWER,3.20
1765949479241,CH1,POWER,3.20
1765949479247,CH1,POWER,3.20
1765949479252,CH1,POWER,3.20
1765949479257,CH1,POWER,3.20
1765949479262,CH1,POWER,3.20
1765949479268,CH1,POWER,3.20
1765949479273,CH1,POWER,3.20
1765949479281,CH1,POWER,3.20
1765949479286,CH1,POWER,3.20
1765949479293,CH1,POWER,3.20
1765949479298,CH1,POWER,3.20
1765949479303,CH1,POWER,3.20
1765949479311,CH1,POWER,3.20
1765949479316,CH1,POWER,3.20
1765949479323,CH1,POWER,3.20
1765949479328,CH1,POWER,3.20
1765949479333,CH1,POWER,3.20
1765949479341,CH1,POWER,3.20
1765949479346,CH1,POWER,3.20
1765949479353,CH1,POWER,3.20
1765949479358,CH1,POWER,3.20
1765949479363,CH1,POWER,3.20
1765949479367,CH1,POWER,3.20
1765949479372,CH1,POWER,3.20
1765949479377,CH1,POWER,3.20
1765949479383,CH1,POWER,3.20
1765949479388,CH1,POWER,3.20
1765949479393,CH1,POWER,3.20
1765949479398,CH1,POWER,3.20
1765949479403,CH1,POWER,3.20
1765949479408,CH1,POWER,3.20
1765949479413,CH1,POWER,3.20
1765949479421,CH1,POWER,3.20
1765949479426,CH1,POWER,3.20
1765949479433,CH1,POWER,3.20
1765949479438,CH1,POWER,3.20
1765949479443,CH1,POWER,3.20
1765949479448,CH1,POWER,3.20
1765949479453,CH1,POWER,3.20
1765949479458,CH1,POWER,3.20
1765949479463,CH1,POWER,3.20
1765949479471,CH1,POWER,3.20
1765949479475,CH1,POWER,3.20
1765949479480,CH1,POWER,3.20
1765949479486,CH1,POWER,3.20
1765949479490,CH1,POWER,3.20
1765949479494,CH1,POWER,3.20
1765949479501,CH1,POWER,3.20
1765949479506,CH1,POWER,3.20
1765949479513,CH1,POWER,3.20
1765949479518,CH1,POWER,3.20
1765949479523,CH1,POWER,3.20
1765949479526,CH1,POWER,3.20
1765949479552,CH1,POWER,3.20
1765949479557,CH1,POWER,3.20
1765949479562,CH1,POWER,3.20
1765949479568,CH1,POWER,3.20
1765949479572,CH1,POWER,3.20
1765949479577,CH1,POWER,3.20
1765949479585,CH1,POWER,3.20
1765949479589,CH1,POWER,3.20
1765949479595,CH1,POWER,3.20
1765949479599,CH1,POWER,3.20
1765949479604,CH1,POWER,3.20
1765949479609,CH1,POWER,3.20
1765949479615,CH1,POWER,3.20
1765949479619,CH1,POWER,3.20
1765949479624,CH1,POWER,3.20
1765949479628,CH1,POWER,3.20
1765949479635,CH1,POWER,3.20
1765949479640,CH1,POWER,3.20
1765949479645,CH1,POWER,3.20
1765949479650,CH1,POWER,3.20
1765949479655,CH1,POWER,3.20
1765949479663,CH1,POWER,3.20
1765949479667,CH1,POWER,3.20
1765949479672,CH1,POWER,3.20
1765949479677,CH1,POWER,3.20
1765949479685,CH1,POWER,3.20
1765949479690,CH1,POWER,3.20
1765949479695,CH1,POWER,3.20
1765949479703,CH1,POWER,3.20
1765949479708,CH1,POWER,3.20
1765949479715,CH1,POWER,3.20
1765949479720,CH1,POWER,3.20
1765949479725,CH1,POWER,3.20
1765949479730,CH1,POWER,3.20
1765949479735,CH1,POWER,3.20
1765949479743,CH1,POWER,3.20
1765949479748,CH1,POWER,3.20
1765949479755,CH1,POWER,3.20
1765949479760,CH1,POWER,3.20
1765949479765,CH1,POWER,3.20
1765949479769,CH1,POWER,3.20
1765949479775,CH1,POWER,3.20
1765949479783,CH1,POWER,3.20
1765949479788,CH1,POWER,3.20
1765949479795,CH1,POWER,3.20
1765949479800,CH1,POWER,3.20
1765949479805,CH1,POWER,3.20
1765949479810,CH1,POWER,3.20
1765949479815,CH1,POWER,3.20
1765949479820,CH1,POWER,3.20
1765949479825,CH1,POWER,3.20
1765949479829,CH1,POWER,3.20
1765949479834,CH1,POWER,3.20
1765949479840,CH1,POWER,3.20
1765949479845,CH1,POWER,3.20
1765949479850,CH1,POWER,3.20
1765949479855,CH1,POWER,3.20
1765949479860,CH1,POWER,3.20
1765949479865,CH1,POWER,3.20
1765949479869,CH1,POWER,3.20
1765949479874,CH1,POWER,3.20
1765949479879,CH1,POWER,3.20
1765949479884,CH1,POWER,3.20
1765949479889,CH1,POWER,3.20
1765949479895,CH1,POWER,3.20
1765949479899,CH1,POWER,3.20
1765949479904,CH1,POWER,3.20
1765949479910,CH1,POWER,3.20
1765949479915,CH1,POWER,3.20
1765949479917,CH1,POWER,2.50
1765949479944,CH1,POWER,2.50
1765949479949,CH1,POWER,2.50
1765949479954,CH1,POWER,2.50
1765949479960,CH1,POWER,2.50
1765949479967,CH1,POWER,2.50
1765949479972,CH1,POWER,2.50
1765949479977,CH1,POWER,2.50
1765949479985,CH1,POWER,2.50
1765949479991,CH1,POWER,2.50
1765949479996,CH1,POWER,2.50
1765949480001,CH1,POWER,2.50
1765949480006,CH1,POWER,2.50
1765949480012,CH1,POWER,2.50
1765949480017,CH1,POWER,2.50
1765949480022,CH1,POWER,2.50
1765949480027,CH1,POWER,2.50
1765949480032,CH1,POWER,2.50
1765949480037,CH1,POWER,2.50
1765949480045,CH1,POWER,2.50
1765949480050,CH1,POWER,2.50
1765949480057,CH1,POWER,2.50
1765949480062,CH1,POWER,2.50
1765949480067,CH1,POWER,2.50
1765949480072,CH1,POWER,2.50
1765949480077,CH1,POWER,2.50
1765949480082,CH1,POWER,2.50
1765949480087,CH1,POWER,2.50
1765949480092,CH1,POWER,2.50
1765949480097,CH1,POWER,2.50
1765949480105,CH1,POWER,2.50
1765949480110,CH1,POWER,2.50
1765949480117,CH1,POWER,2.50
1765949480122,CH1,POWER,2.50
1765949480127,CH1,POWER,2.50
1765949480135,CH1,POWER,2.50
1765949480140,CH1,POWER,2.50
1765949480147,CH1,POWER,2.50
1765949480152,CH1,POWER,2.50
1765949480157,CH1,POWER,2.50
1765949480165,CH1,POWER,2.50
1765949480170,CH1,POWER,2.50
1765949480177,CH1,POWER,2.50
1765949480182,CH1,POWER,2.50
1765949480187,CH1,POWER,2.50
1765949480195,CH1,POWER,2.50
1765949480201,CH1,POWER,2.50
1765949480206,CH1,POWER,2.50
1765949480211,CH1,POWER,2.50
1765949480217,CH1,POWER,2.50
1765949480221,CH1,POWER,2.50
1765949480226,CH1,POWER,2.50
1765949480232,CH1,POWER,2.50
1765949480237,CH1,POWER,2.50
1765949480242,CH1,POWER,2.50
1765949480247,CH1,POWER,2.50
1765949480252,CH1,POWER,2.50
1765949480257,CH1,POWER,2.50
1765949480265,CH1,POWER,2.50
1765949480270,CH1,POWER,2.50
1765949480277,CH1,POWER,2.50
1765949480285,CH1,POWER,2.50
1765949480290,CH1,POWER,2.50
1765949480297,CH1,POWER,2.50
1765949480301,CH1,POWER,2.50
1765949480329,CH1,POWER,2.70
1765949480334,CH1,POWER,2.70
1765949480339,CH1,POWER,2.70
1765949480347,CH1,POWER,2.70
1765949480352,CH1,POWER,2.70
1765949480359,CH1,POWER,2.70
1765949480364,CH1,POWER,2.70
1765949480369,CH1,POWER,2.70
1765949480377,CH1,POWER,2.70
1765949480382,CH1,POWER,2.70
1765949480389,CH1,POWER,2.70
1765949480397,CH1,POWER,2.70
1765949480402,CH1,POWER,2.70
1765949480409,CH1,POWER,2.70
1765949480414,CH1,POWER,2.70
1765949480419,CH1,POWER,2.70
1765949480427,CH1,POWER,2.70
1765949480433,CH1,POWER,2.70
1765949480438,CH1,POWER,2.70
1765949480443,CH1,POWER,2.70
1765949480448,CH1,POWER,2.70
1765949480454,CH1,POWER,2.70
1765949480459,CH1,POWER,2.70
1765949480467,CH1,POWER,2.70
1765949480473,CH1,POWER,2.70
1765949480478,CH1,POWER,2.70
1765949480483,CH1,POWER,2.70
1765949480489,CH1,POWER,2.70
1765949480494,CH1,POWER,2.70
1765949480499,CH1,POWER,2.70
1765949480507,CH1,POWER,2.70
1765949480512,CH1,POWER,2.70
1765949480519,CH1,POWER,2.70
1765949480524,CH1,POWER,2.70
1765949480529,CH1,POWER,2.70
1765949480537,CH1,POWER,2.70
1765949480542,CH1,POWER,2.70
1765949480549,CH1,POWER,2.70
1765949480557,CH1,POWER,2.70
1765949480562,CH1,POWER,2.70
1765949480568,CH1,POWER,2.70
1765949480573,CH1,POWER,2.70
1765949480579,CH1,POWER,2.70
1765949480584,CH1,POWER,2.70
1765949480589,CH1,POWER,2.70
1765949480594,CH1,POWER,2.70
1765949480599,CH1,POWER,2.70
1765949480607,CH1,POWER,2.70
1765949480613,CH1,POWER,2.70
1765949480618,CH1,POWER,2.70
1765949480623,CH1,POWER,2.70
1765949480628,CH1,POWER,2.70
1765949480634,CH1,POWER,2.70
1765949480639,CH1,POWER,2.70
1765949480647,CH1,POWER,2.70
1765949480652,CH1,POWER,2.70
1765949480658,CH1,POWER,2.70
1765949480663,CH1,POWER,2.70
1765949480668,CH1,POWER,2.70
1765949480673,CH1,POWER,2.70
1765949480678,CH1,POWER,2.70
1765949480684,CH1,POWER,2.70
1765949480688,CH1,POWER,2.70
1765949480691,CH1,POWER,2.50
1765949480718,CH1,POWER,2.50
1765949480723,CH1,POWER,2.50
1765949480727,CH1,POWER,2.50
1765949480734,CH1,POWER,2.50
1765949480737,CH1,POWER,2.50
1765949480744,CH1,POWER,2.50
1765949480747,CH1,POWER,2.50
1765949480752,CH1,POWER,2.50
1765949480756,CH1,POWER,2.50
1765949480761,CH1,POWER,2.50
1765949480769,CH1,POWER,2.50
1765949480774,CH1,POWER,2.50
1765949480781,CH1,POWER,2.50
1765949480786,CH1,POWER,2.50
1765949480791,CH1,POWER,2.50
1765949480796,CH1,POWER,2.50
1765949480801,CH1,POWER,2.50
1765949480806,CH1,POWER,2.50
1765949480811,CH1,POWER,2.50
1765949480816,CH1,POWER,2.50
1765949480821,CH1,POWER,2.50
1765949480829,CH1,POWER,2.50
1765949480834,CH1,POWER,2.50
1765949480841,CH1,POWER,2.50
1765949480846,CH1,POWER,2.50
1765949480851,CH1,POWER,2.50
1765949480856,CH1,POWER,2.50
1765949480861,CH1,POWER,2.50
1765949480869,CH1,POWER,2.50
1765949480873,CH1,POWER,2.50
1765949480878,CH1,POWER,2.50
1765949480884,CH1,POWER,2.50
1765949480890,CH1,POWER,2.50
1765949480895,CH1,POWER,2.50
1765949480900,CH1,POWER,2.50
1765949480905,CH1,POWER,2.50
1765949480911,CH1,POWER,2.50
1765949480916,CH1,POWER,2.50
1765949480921,CH1,POWER,2.50
1765949480929,CH1,POWER,2.50
1765949480934,CH1,POWER,2.50
1765949480941,CH1,POWER,2.50
1765949480946,CH1,POWER,2.50
1765949480951,CH1,POWER,2.50
1765949480956,CH1,POWER,2.50
1765949480961,CH1,POWER,2.50
1765949480966,CH1,POWER,2.50
1765949480971,CH1,POWER,2.50
1765949480976,CH1,POWER,2.50
1765949480981,CH1,POWER,2.50
1765949480986,CH1,POWER,2.50
1765949480991,CH1,POWER,2.50
1765949480999,CH1,POWER,2.50
1765949481004,CH1,POWER,2.50
1765949481010,CH1,POWER,2.50
1765949481014,CH1,POWER,2.50
1765949481021,CH1,POWER,2.50
1765949481026,CH1,POWER,2.50
1765949481031,CH1,POWER,2.50
1765949481036,CH1,POWER,2.50
1765949481041,CH1,POWER,2.50
1765949481046,CH1,POWER,2.50
1765949481051,CH1,POWER,2.50
1765949481059,CH1,POWER,2.50
1765949481064,CH1,POWER,2.50
1765949481071,CH1,POWER,2.50
1765949481076,CH1,POWER,2.50
1765949481079,CH1,POWER,2.75
1765949481082,CH1,POWER,2.75
1765949481084,CH1,POWER,2.75
1765949481110,CH1,POWER,2.75
1765949481115,CH1,POWER,2.75
1765949481120,CH1,POWER,2.75
1765949481125,CH1,POWER,2.75
1765949481133,CH1,POWER,2.75
1765949481137,CH1,POWER,2.75
1765949481143,CH1,POWER,2.75
1765949481151,CH1,POWER,2.75
1765949481156,CH1,POWER,2.75
1765949481163,CH1,POWER,2.75
1765949481171,CH1,POWER,2.75
1765949481177,CH1,POWER,2.75
1765949481182,CH1,POWER,2.75
1765949481187,CH1,POWER,2.75
1765949481192,CH1,POWER,2.75
1765949481197,CH1,POWER,2.75
1765949481202,CH1,POWER,2.75
1765949481207,CH1,POWER,2.75
1765949481212,CH1,POWER,2.75
1765949481218,CH1,POWER,2.75
1765949481223,CH1,POWER,2.75
1765949481228,CH1,POWER,2.75
1765949481233,CH1,POWER,2.75
1765949481238,CH1,POWER,2.75
1765949481243,CH1,POWER,2.75
1765949481251,CH1,POWER,2.75
1765949481256,CH1,POWER,2.75
1765949481262,CH1,POWER,2.75
1765949481267,CH1,POWER,2.75
1765949481272,CH1,POWER,2.75
1765949481278,CH1,POWER,2.75
1765949481283,CH1,POWER,2.75
1765949481288,CH1,POWER,2.75
1765949481293,CH1,POWER,2.75
1765949481298,CH1,POWER,2.75
1765949481303,CH1,POWER,2.75
1765949481308,CH1,POWER,2.75
1765949481313,CH1,POWER,2.75
1765949481318,CH1,POWER,2.75
1765949481323,CH1,POWER,2.75
1765949481328,CH1,POWER,2.75
1765949481333,CH1,POWER,2.75
1765949481338,CH1,POWER,2.75
1765949481343,CH1,POWER,2.75
1765949481350,CH1,POWER,2.75
1765949481355,CH1,POWER,2.75
1765949481360,CH1,POWER,2.75
1765949481365,CH1,POWER,2.75
1765949481373,CH1,POWER,2.75
1765949481378,CH1,POWER,2.75
1765949481383,CH1,POWER,2.75
1765949481388,CH1,POWER,2.75
1765949481393,CH1,POWER,2.75
1765949481398,CH1,POWER,2.75
1765949481403,CH1,POWER,2.75
1765949481407,CH1,POWER,2.75
1765949481411,CH1,POWER,2.75
1765949481416,CH1,POWER,2.75
1765949481420,CH1,POWER,2.75
1765949481425,CH1,POWER,2.75
1765949481430,CH1,POWER,2.75
1765949481436,CH1,POWER,2.75
1765949481443,CH1,POWER,2.75
1765949481448,CH1,POWER,2.75
1765949481453,CH1,POWER,2.75
1765949481458,CH1,POWER,2.75
1765949481463,CH1,POWER,2.75
1765949481468,CH1,POWER,2.75
1765949481473,CH1,POWER,2.75
1765949481475,CH1,POWER,2.90
1765949481502,CH1,POWER,2.90
1765949481507,CH1,POWER,2.90
1765949481512,CH1,POWER,2.90
1765949481517,CH1,POWER,2.90
1765949481522,CH1,POWER,2.90
1765949481526,CH1,POWER,2.90
1765949481533,CH1,POWER,2.90
1765949481538,CH1,POWER,2.90
1765949481545,CH1,POWER,2.90
1765949481550,CH1,POWER,2.90
1765949481555,CH1,POWER,2.90
1765949481560,CH1,POWER,2.90
1765949481565,CH1,POWER,2.90
1765949481570,CH1,POWER,2.90
1765949481575,CH1,POWER,2.90
1765949481583,CH1,POWER,2.90
1765949481588,CH1,POWER,2.90
1765949481595,CH1,POWER,2.90
1765949481600,CH1,POWER,2.90
1765949481604,CH1,POWER,2.90
1765949481609,CH1,POWER,2.90
1765949481614,CH1,POWER,2.90
1765949481620,CH1,POWER,2.90
1765949481625,CH1,POWER,2.90
1765949481630,CH1,POWER,2.90
1765949481635,CH1,POWER,2.90
1765949481640,CH1,POWER,2.90
1765949481645,CH1,POWER,2.90
1765949481653,CH1,POWER,2.90
1765949481658,CH1,POWER,2.90
1765949481665,CH1,POWER,2.90
1765949481670,CH1,POWER,2.90
1765949481675,CH1,POWER,2.90
1765949481680,CH1,POWER,2.90
1765949481685,CH1,POWER,2.90
1765949481690,CH1,POWER,2.90
1765949481695,CH1,POWER,2.90
1765949481699,CH1,POWER,2.90
1765949481704,CH1,POWER,2.90
1765949481709,CH1,POWER,2.90
1765949481715,CH1,POWER,2.90
1765949481720,CH1,POWER,2.90
1765949481725,CH1,POWER,2.90
1765949481730,CH1,POWER,2.90
1765949481735,CH1,POWER,2.90
1765949481743,CH1,POWER,2.90
1765949481748,CH1,POWER,2.90
1765949481755,CH1,POWER,2.90
1765949481760,CH1,POWER,2.90
1765949481765,CH1,POWER,2.90
1765949481773,CH1,POWER,2.90
1765949481778,CH1,POWER,2.90
1765949481785,CH1,POWER,2.90
1765949481790,CH1,POWER,2.90
1765949481795,CH1,POWER,2.90
1765949481800,CH1,POWER,2.90
1765949481805,CH1,POWER,2.90
1765949481810,CH1,POWER,2.90
1765949481815,CH1,POWER,2.90
1765949481820,CH1,POWER,2.90
1765949481825,CH1,POWER,2.90
1765949481833,CH1,POWER,2.90
1765949481838,CH1,POWER,2.90
1765949481844,CH1,POWER,2.90
1765949481849,CH1,POWER,2.90
1765949481854,CH1,POWER,2.90
1765949481859,CH1,POWER,2.90
1765949481863,CH1,POWER,2.50
1765949481865,CH1,POWER,2.50
1765949481868,CH1,POWER,2.50
1765949481894,CH1,POWER,2.50
1765949481899,CH1,POWER,2.50
1765949481904,CH1,POWER,2.50
1765949481909,CH1,POWER,2.50
1765949481914,CH1,POWER,2.50
1765949481920,CH1,POWER,2.50
1765949481927,CH1,POWER,2.50
1765949481932,CH1,POWER,2.50
1765949481937,CH1,POWER,2.50
1765949481942,CH1,POWER,2.50
1765949481947,CH1,POWER,2.50
1765949481952,CH1,POWER,2.50
1765949481957,CH1,POWER,2.50
1765949481962,CH1,POWER,2.50
1765949481967,CH1,POWER,2.50
1765949481972,CH1,POWER,2.50
1765949481977,CH1,POWER,2.50
1765949481985,CH1,POWER,2.50
1765949481990,CH1,POWER,2.50
1765949481997,CH1,POWER,2.50
1765949482002,CH1,POWER,2.50
1765949482007,CH1,POWER,2.50
1765949482012,CH1,POWER,2.50
1765949482017,CH1,POWER,2.50
1765949482022,CH1,POWER,2.50
1765949482026,CH1,POWER,2.50
1765949482031,CH1,POWER,2.50
1765949482036,CH1,POWER,2.50
1765949482041,CH1,POWER,2.50
1765949482046,CH1,POWER,2.50
1765949482050,CH1,POWER,2.50
1765949482057,CH1,POWER,2.50
1765949482062,CH1,POWER,2.50
1765949482067,CH1,POWER,2.50
1765949482072,CH1,POWER,2.50
1765949482077,CH1,POWER,2.50
1765949482082,CH1,POWER,2.50
1765949482087,CH1,POWER,2.50
1765949482092,CH1,POWER,2.50
1765949482096,CH1,POWER,2.50
1765949482101,CH1,POWER,2.50
1765949482106,CH1,POWER,2.50
1765949482110,CH1,POWER,2.50
1765949482117,CH1,POWER,2.50
1765949482122,CH1,POWER,2.50
1765949482127,CH1,POWER,2.50
1765949482132,CH1,POWER,2.50
1765949482137,CH1,POWER,2.50
1765949482144,CH1,POWER,2.50
1765949482149,CH1,POWER,2.50
1765949482153,CH1,POWER,2.50
1765949482158,CH1,POWER,2.50
1765949482165,CH1,POWER,2.50
1765949482170,CH1,POWER,2.50
1765949482176,CH1,POWER,2.50
1765949482181,CH1,POWER,2.50
1765949482185,CH1,POWER,2.50
1765949482190,CH1,POWER,2.50
1765949482197,CH1,POWER,2.50
1765949482202,CH1,POWER,2.50
1765949482206,CH1,POWER,2.50
1765949482211,CH1,POWER,2.50
1765949482216,CH1,POWER,2.50
1765949482221,CH1,POWER,2.50
1765949482225,CH1,POWER,2.50
1765949482230,CH1,POWER,2.50
1765949482237,CH1,POWER,2.50
1765949482242,CH1,POWER,2.50
1765949482247,CH1,POWER,2.50
1765949482252,CH1,POWER,2.50
1765949482256,CH1,POWER,2.50
1765949482261,CH1,POWER,2.50
1765949482265,CH1,POWER,2.50
1765949482268,CH1,POWER,2.50
1765949482270,CH1,POWER,2.50
1765949482298,CH1,POWER,2.50
1765949482303,CH1,POWER,2.50
1765949482307,CH1,POWER,2.50
1765949482312,CH1,POWER,2.50
1765949482319,CH1,POWER,2.50
1765949482324,CH1,POWER,2.50
1765949482329,CH1,POWER,2.50
1765949482334,CH1,POWER,2.50
1765949482338,CH1,POWER,2.50
1765949482343,CH1,POWER,2.50
1765949482347,CH1,POWER,2.50
1765949482352,CH1,POWER,2.50
1765949482359,CH1,POWER,2.50
1765949482364,CH1,POWER,2.50
1765949482369,CH1,POWER,2.50
1765949482377,CH1,POWER,2.50
1765949482383,CH1,POWER,2.50
1765949482388,CH1,POWER,2.50
1765949482393,CH1,POWER,2.50
1765949482398,CH1,POWER,2.50
1765949482403,CH1,POWER,2.50
1765949482408,CH1,POWER,2.50
1765949482414,CH1,POWER,2.50
1765949482419,CH1,POWER,2.50
1765949482424,CH1,POWER,2.50
1765949482429,CH1,POWER,2.50
1765949482434,CH1,POWER,2.50
1765949482439,CH1,POWER,2.50
1765949482447,CH1,POWER,2.50
1765949482452,CH1,POWER,2.50
1765949482459,CH1,POWER,2.50
1765949482464,CH1,POWER,2.50
1765949482469,CH1,POWER,2.50
1765949482474,CH1,POWER,2.50
1765949482479,CH1,POWER,2.50
1765949482484,CH1,POWER,2.50
1765949482488,CH1,POWER,2.50
1765949482493,CH1,POWER,2.50
1765949482498,CH1,POWER,2.50
1765949482503,CH1,POWER,2.50
1765949482509,CH1,POWER,2.50
1765949482514,CH1,POWER,2.50
1765949482519,CH1,POWER,2.50
1765949482524,CH1,POWER,2.50
1765949482529,CH1,POWER,2.50
1765949482534,CH1,POWER,2.50
1765949482539,CH1,POWER,2.50
1765949482544,CH1,POWER,2.50
1765949482548,CH1,POWER,2.50
1765949482553,CH1,POWER,2.50
1765949482558,CH1,POWER,2.50
1765949482562,CH1,POWER,2.50
1765949482569,CH1,POWER,2.50
1765949482574,CH1,POWER,2.50
1765949482578,CH1,POWER,2.50
1765949482583,CH1,POWER,2.50
1765949482588,CH1,POWER,2.50
1765949482592,CH1,POWER,2.50
1765949482598,CH1,POWER,2.50
1765949482607,CH1,POWER,2.50
1765949482612,CH1,POWER,2.50
1765949482618,CH1,POWER,2.50
1765949482627,CH1,POWER,2.50
1765949482632,CH1,POWER,2.50
1765949482639,CH1,POWER,2.50
1765949482647,CH1,POWER,2.50
1765949482652,CH1,POWER,2.50
1765949482658,CH1,POWER,2.50
1765949482660,CH1,POWER,2.50
1765949482662,CH1,POWER,2.50
1765949482691,CH1,POWER,2.50
1765949482696,CH1,POWER,2.50
1765949482700,CH1,POWER,2.50
1765949482706,CH1,POWER,2.50
1765949482711,CH1,POWER,2.50
1765949482716,CH1,POWER,2.50
1765949482721,CH1,POWER,2.50
1765949482726,CH1,POWER,2.50
1765949482731,CH1,POWER,2.50
1765949482736,CH1,POWER,2.50
1765949482740,CH1,POWER,2.50
1765949482746,CH1,POWER,2.50
1765949482753,CH1,POWER,2.50
1765949482758,CH1,POWER,2.50
1765949482762,CH1,POWER,2.50
1765949482771,CH1,POWER,2.50
1765949482776,CH1,POWER,2.50
1765949482780,CH1,POWER,2.50
1765949482786,CH1,POWER,2.50
1765949482791,CH1,POWER,2.50
1765949482796,CH1,POWER,2.50
1765949482801,CH1,POWER,2.50
1765949482806,CH1,POWER,2.50
1765949482810,CH1,POWER,2.50
1765949482819,CH1,POWER,2.50
1765949482824,CH1,POWER,2.50
1765949482830,CH1,POWER,2.50
1765949482836,CH1,POWER,2.50
1765949482840,CH1,POWER,2.50
1765949482845,CH1,POWER,2.50
1765949482850,CH1,POWER,2.50
1765949482855,CH1,POWER,2.50
1765949482859,CH1,POWER,2.50
1765949482864,CH1,POWER,2.50
1765949482871,CH1,POWER,2.50
1765949482876,CH1,POWER,2.50
1765949482880,CH1,POWER,2.50
1765949482886,CH1,POWER,2.50
1765949482890,CH1,POWER,2.50
1765949482896,CH1,POWER,2.50
1765949482901,CH1,POWER,2.50
1765949482906,CH1,POWER,2.50
1765949482910,CH1,POWER,2.50
1765949482919,CH1,POWER,2.50
1765949482924,CH1,POWER,2.50
1765949482930,CH1,POWER,2.50
1765949482936,CH1,POWER,2.50
1765949482940,CH1,POWER,2.50
1765949482946,CH1,POWER,2.50
1765949482951,CH1,POWER,2.50
1765949482956,CH1,POWER,2.50
1765949482960,CH1,POWER,2.50
1765949482968,CH1,POWER,2.50
1765949482975,CH1,POWER,2.50
1765949482980,CH1,POWER,2.50
1765949482984,CH1,POWER,2.50
1765949482991,CH1,POWER,2.50
1765949482996,CH1,POWER,2.50
1765949483001,CH1,POWER,2.50
1765949483009,CH1,POWER,2.50
1765949483014,CH1,POWER,2.50
1765949483020,CH1,POWER,2.50
1765949483029,CH1,POWER,2.50
1765949483034,CH1,POWER,2.50
1765949483041,CH1,POWER,2.50
1765949483046,CH1,POWER,2.50
1765949483051,CH1,POWER,2.50
1765949483055,CH1,POWER,3.05
1765949483083,CH1,POWER,3.05
