round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.2,1765920806052,3712,CH1,80049,1765920886101,stress-ng
1765920818380,CH1,POWER,3.85
1765920818385,CH1,POWER,3.85
1765920818390,CH1,POWER,3.85
1765920818394,CH1,POWER,3.85
1765920818400,CH1,POWER,3.85
1765920818408,CH1,POWER,3.85
1765920818413,CH1,POWER,3.85
1765920818419,CH1,POWER,3.85
1765920818424,CH1,POWER,3.85
1765920818429,CH1,POWER,3.85
1765920818434,CH1,POWER,3.85
1765920818440,CH1,POWER,3.85
1765920818445,CH1,POWER,3.85
1765920818450,CH1,POWER,3.85
1765920818458,CH1,POWER,3.85
1765920818463,CH1,POWER,3.85
1765920818470,CH1,POWER,3.85
1765920818476,CH1,POWER,3.85
1765920818480,CH1,POWER,3.85
1765920818485,CH1,POWER,3.85
1765920818490,CH1,POWER,3.85
1765920818495,CH1,POWER,3.85
1765920818500,CH1,POWER,3.85
1765920818508,CH1,POWER,3.85
1765920818513,CH1,POWER,3.85
1765920818520,CH1,POWER,3.85
1765920818525,CH1,POWER,3.85
1765920818530,CH1,POWER,3.85
1765920818535,CH1,POWER,3.85
1765920818540,CH1,POWER,3.85
1765920818546,CH1,POWER,3.85
1765920818550,CH1,POWER,3.85
1765920818555,CH1,POWER,3.85
1765920818560,CH1,POWER,3.85
1765920818565,CH1,POWER,3.85
1765920818568,CH1,POWER,3.90
1765920818570,CH1,POWER,3.90
1765920818573,CH1,POWER,3.90
1765920818599,CH1,POWER,3.90
1765920818604,CH1,POWER,3.90
1765920818609,CH1,POWER,3.90
1765920818614,CH1,POWER,3.90
1765920818619,CH1,POWER,3.90
1765920818624,CH1,POWER,3.90
1765920818629,CH1,POWER,3.90
1765920818634,CH1,POWER,3.90
1765920818639,CH1,POWER,3.90
1765920818645,CH1,POWER,3.90
1765920818652,CH1,POWER,3.90
1765920818657,CH1,POWER,3.90
1765920818662,CH1,POWER,3.90
1765920818667,CH1,POWER,3.90
1765920818672,CH1,POWER,3.90
1765920818677,CH1,POWER,3.90
1765920818682,CH1,POWER,3.90
1765920818687,CH1,POWER,3.90
1765920818692,CH1,POWER,3.90
1765920818697,CH1,POWER,3.90
1765920818702,CH1,POWER,3.90
1765920818707,CH1,POWER,3.90
1765920818712,CH1,POWER,3.90
1765920818717,CH1,POWER,3.90
1765920818722,CH1,POWER,3.90
1765920818727,CH1,POWER,3.90
1765920818732,CH1,POWER,3.90
1765920818737,CH1,POWER,3.90
1765920818742,CH1,POWER,3.90
1765920818747,CH1,POWER,3.90
1765920818752,CH1,POWER,3.90
1765920818757,CH1,POWER,3.90
1765920818762,CH1,POWER,3.90
1765920818766,CH1,POWER,3.90
1765920818771,CH1,POWER,3.90
1765920818777,CH1,POWER,3.90
1765920818782,CH1,POWER,3.90
1765920818786,CH1,POWER,3.90
1765920818792,CH1,POWER,3.90
1765920818797,CH1,POWER,3.90
1765920818802,CH1,POWER,3.90
1765920818807,CH1,POWER,3.90
1765920818812,CH1,POWER,3.90
1765920818817,CH1,POWER,3.90
1765920818822,CH1,POWER,3.90
1765920818827,CH1,POWER,3.90
1765920818832,CH1,POWER,3.90
1765920818837,CH1,POWER,3.90
1765920818842,CH1,POWER,3.90
1765920818847,CH1,POWER,3.90
1765920818852,CH1,POWER,3.90
1765920818857,CH1,POWER,3.90
1765920818862,CH1,POWER,3.90
1765920818867,CH1,POWER,3.90
1765920818872,CH1,POWER,3.90
1765920818876,CH1,POWER,3.90
1765920818881,CH1,POWER,3.90
1765920818886,CH1,POWER,3.90
1765920818891,CH1,POWER,3.90
1765920818896,CH1,POWER,3.90
1765920818902,CH1,POWER,3.90
1765920818907,CH1,POWER,3.90
1765920818912,CH1,POWER,3.90
1765920818917,CH1,POWER,3.90
1765920818922,CH1,POWER,3.90
1765920818927,CH1,POWER,3.90
1765920818932,CH1,POWER,3.90
1765920818940,CH1,POWER,3.90
1765920818945,CH1,POWER,3.90
1765920818952,CH1,POWER,3.90
1765920818957,CH1,POWER,3.90
1765920818962,CH1,POWER,3.90
1765920818967,CH1,POWER,3.90
1765920818972,CH1,POWER,3.90
1765920818975,CH1,POWER,4.00
1765920819001,CH1,POWER,4.00
1765920819006,CH1,POWER,4.00
1765920819011,CH1,POWER,4.00
1765920819017,CH1,POWER,4.00
1765920819024,CH1,POWER,4.00
1765920819029,CH1,POWER,4.00
1765920819034,CH1,POWER,4.00
1765920819039,CH1,POWER,4.00
1765920819044,CH1,POWER,4.00
1765920819049,CH1,POWER,4.00
1765920819054,CH1,POWER,4.00
1765920819059,CH1,POWER,4.00
1765920819064,CH1,POWER,4.00
1765920819069,CH1,POWER,4.00
1765920819074,CH1,POWER,4.00
1765920819079,CH1,POWER,4.00
1765920819084,CH1,POWER,4.00
1765920819089,CH1,POWER,4.00
1765920819094,CH1,POWER,4.00
1765920819099,CH1,POWER,4.00
1765920819104,CH1,POWER,4.00
1765920819109,CH1,POWER,4.00
1765920819114,CH1,POWER,4.00
1765920819119,CH1,POWER,4.00
1765920819124,CH1,POWER,4.00
1765920819129,CH1,POWER,4.00
1765920819134,CH1,POWER,4.00
1765920819139,CH1,POWER,4.00
1765920819144,CH1,POWER,4.00
1765920819149,CH1,POWER,4.00
1765920819154,CH1,POWER,4.00
1765920819159,CH1,POWER,4.00
1765920819164,CH1,POWER,4.00
1765920819168,CH1,POWER,4.00
1765920819174,CH1,POWER,4.00
1765920819179,CH1,POWER,4.00
1765920819184,CH1,POWER,4.00
1765920819192,CH1,POWER,4.00
1765920819197,CH1,POWER,4.00
1765920819204,CH1,POWER,4.00
1765920819209,CH1,POWER,4.00
1765920819214,CH1,POWER,4.00
1765920819222,CH1,POWER,4.00
1765920819226,CH1,POWER,4.00
1765920819231,CH1,POWER,4.00
1765920819236,CH1,POWER,4.00
1765920819241,CH1,POWER,4.00
1765920819247,CH1,POWER,4.00
1765920819253,CH1,POWER,4.00
1765920819257,CH1,POWER,4.00
1765920819264,CH1,POWER,4.00
1765920819269,CH1,POWER,4.00
1765920819274,CH1,POWER,4.00
1765920819279,CH1,POWER,4.00
1765920819284,CH1,POWER,4.00
1765920819289,CH1,POWER,4.00
1765920819294,CH1,POWER,4.00
1765920819298,CH1,POWER,4.00
1765920819303,CH1,POWER,4.00
1765920819308,CH1,POWER,4.00
1765920819313,CH1,POWER,4.00
1765920819318,CH1,POWER,4.00
1765920819324,CH1,POWER,4.00
1765920819328,CH1,POWER,4.00
1765920819333,CH1,POWER,4.00
1765920819339,CH1,POWER,4.00
1765920819344,CH1,POWER,4.00
1765920819349,CH1,POWER,4.00
1765920819354,CH1,POWER,4.00
1765920819361,CH1,POWER,4.00
1765920819363,CH1,POWER,3.65
1765920819366,CH1,POWER,3.65
1765920819392,CH1,POWER,3.65
1765920819397,CH1,POWER,3.65
1765920819404,CH1,POWER,3.65
1765920819409,CH1,POWER,3.65
1765920819416,CH1,POWER,3.65
1765920819421,CH1,POWER,3.65
1765920819426,CH1,POWER,3.65
1765920819434,CH1,POWER,3.65
1765920819439,CH1,POWER,3.65
1765920819446,CH1,POWER,3.65
1765920819451,CH1,POWER,3.65
1765920819456,CH1,POWER,3.65
1765920819464,CH1,POWER,3.65
1765920819469,CH1,POWER,3.65
1765920819476,CH1,POWER,3.65
1765920819481,CH1,POWER,3.65
1765920819486,CH1,POWER,3.65
1765920819491,CH1,POWER,3.65
1765920819496,CH1,POWER,3.65
1765920819504,CH1,POWER,3.65
1765920819509,CH1,POWER,3.65
1765920819516,CH1,POWER,3.65
1765920819521,CH1,POWER,3.65
1765920819526,CH1,POWER,3.65
1765920819534,CH1,POWER,3.65
1765920819539,CH1,POWER,3.65
1765920819545,CH1,POWER,3.65
1765920819550,CH1,POWER,3.65
1765920819555,CH1,POWER,3.65
1765920819560,CH1,POWER,3.65
1765920819566,CH1,POWER,3.65
1765920819571,CH1,POWER,3.65
1765920819576,CH1,POWER,3.65
1765920819584,CH1,POWER,3.65
1765920819589,CH1,POWER,3.65
1765920819596,CH1,POWER,3.65
1765920819601,CH1,POWER,3.65
1765920819606,CH1,POWER,3.65
1765920819614,CH1,POWER,3.65
1765920819619,CH1,POWER,3.65
1765920819625,CH1,POWER,3.65
1765920819631,CH1,POWER,3.65
1765920819636,CH1,POWER,3.65
1765920819640,CH1,POWER,3.65
1765920819645,CH1,POWER,3.65
1765920819650,CH1,POWER,3.65
1765920819656,CH1,POWER,3.65
1765920819661,CH1,POWER,3.65
1765920819666,CH1,POWER,3.65
1765920819670,CH1,POWER,3.65
1765920819675,CH1,POWER,3.65
1765920819680,CH1,POWER,3.65
1765920819686,CH1,POWER,3.65
1765920819690,CH1,POWER,3.65
1765920819696,CH1,POWER,3.65
1765920819701,CH1,POWER,3.65
1765920819706,CH1,POWER,3.65
1765920819710,CH1,POWER,3.65
1765920819715,CH1,POWER,3.65
1765920819720,CH1,POWER,3.65
1765920819726,CH1,POWER,3.65
1765920819731,CH1,POWER,3.65
1765920819736,CH1,POWER,3.65
1765920819741,CH1,POWER,3.65
1765920819746,CH1,POWER,3.65
1765920819754,CH1,POWER,3.65
1765920819756,CH1,POWER,3.85
1765920819759,CH1,POWER,3.85
1765920819787,CH1,POWER,3.85
1765920819792,CH1,POWER,3.85
1765920819797,CH1,POWER,3.85
1765920819803,CH1,POWER,3.85
1765920819808,CH1,POWER,3.85
1765920819813,CH1,POWER,3.85
1765920819818,CH1,POWER,3.85
1765920819823,CH1,POWER,3.85
1765920819828,CH1,POWER,3.85
1765920819833,CH1,POWER,3.85
1765920819838,CH1,POWER,3.85
1765920819843,CH1,POWER,3.85
1765920819848,CH1,POWER,3.85
1765920819853,CH1,POWER,3.85
1765920819858,CH1,POWER,3.85
1765920819863,CH1,POWER,3.85
1765920819868,CH1,POWER,3.85
1765920819873,CH1,POWER,3.85
1765920819878,CH1,POWER,3.85
1765920819883,CH1,POWER,3.85
1765920819888,CH1,POWER,3.85
1765920819893,CH1,POWER,3.85
1765920819898,CH1,POWER,3.85
1765920819906,CH1,POWER,3.85
1765920819911,CH1,POWER,3.85
1765920819918,CH1,POWER,3.85
1765920819923,CH1,POWER,3.85
1765920819928,CH1,POWER,3.85
1765920819936,CH1,POWER,3.85
1765920819941,CH1,POWER,3.85
1765920819948,CH1,POWER,3.85
1765920819953,CH1,POWER,3.85
1765920819958,CH1,POWER,3.85
1765920819963,CH1,POWER,3.85
1765920819968,CH1,POWER,3.85
1765920819973,CH1,POWER,3.85
1765920819978,CH1,POWER,3.85
1765920819986,CH1,POWER,3.85
1765920819991,CH1,POWER,3.85
1765920819998,CH1,POWER,3.85
1765920820003,CH1,POWER,3.85
1765920820008,CH1,POWER,3.85
1765920820016,CH1,POWER,3.85
1765920820021,CH1,POWER,3.85
1765920820027,CH1,POWER,3.85
1765920820032,CH1,POWER,3.85
1765920820037,CH1,POWER,3.85
1765920820043,CH1,POWER,3.85
1765920820048,CH1,POWER,3.85
1765920820053,CH1,POWER,3.85
1765920820058,CH1,POWER,3.85
1765920820063,CH1,POWER,3.85
1765920820068,CH1,POWER,3.85
1765920820076,CH1,POWER,3.85
1765920820081,CH1,POWER,3.85
1765920820088,CH1,POWER,3.85
1765920820093,CH1,POWER,3.85
1765920820098,CH1,POWER,3.85
1765920820103,CH1,POWER,3.85
1765920820108,CH1,POWER,3.85
1765920820113,CH1,POWER,3.85
1765920820118,CH1,POWER,3.85
1765920820126,CH1,POWER,3.85
1765920820131,CH1,POWER,3.85
1765920820137,CH1,POWER,3.85
1765920820142,CH1,POWER,4.10
1765920820170,CH1,POWER,4.10
1765920820175,CH1,POWER,4.10
1765920820180,CH1,POWER,4.10
1765920820185,CH1,POWER,4.10
1765920820190,CH1,POWER,4.10
1765920820198,CH1,POWER,4.10
1765920820203,CH1,POWER,4.10
1765920820209,CH1,POWER,4.10
1765920820214,CH1,POWER,4.10
1765920820220,CH1,POWER,4.10
1765920820225,CH1,POWER,4.10
1765920820230,CH1,POWER,4.10
1765920820238,CH1,POWER,4.10
1765920820244,CH1,POWER,4.10
1765920820249,CH1,POWER,4.10
1765920820255,CH1,POWER,4.10
1765920820260,CH1,POWER,4.10
1765920820268,CH1,POWER,4.10
1765920820274,CH1,POWER,4.10
1765920820279,CH1,POWER,4.10
1765920820284,CH1,POWER,4.10
1765920820290,CH1,POWER,4.10
1765920820295,CH1,POWER,4.10
1765920820300,CH1,POWER,4.10
1765920820304,CH1,POWER,4.10
1765920820310,CH1,POWER,4.10
1765920820314,CH1,POWER,4.10
1765920820319,CH1,POWER,4.10
1765920820324,CH1,POWER,4.10
1765920820330,CH1,POWER,4.10
1765920820334,CH1,POWER,4.10
1765920820339,CH1,POWER,4.10
1765920820343,CH1,POWER,4.10
1765920820350,CH1,POWER,4.10
1765920820355,CH1,POWER,4.10
1765920820360,CH1,POWER,4.10
1765920820365,CH1,POWER,4.10
1765920820370,CH1,POWER,4.10
1765920820375,CH1,POWER,4.10
1765920820380,CH1,POWER,4.10
1765920820387,CH1,POWER,4.10
1765920820392,CH1,POWER,4.10
1765920820400,CH1,POWER,4.10
1765920820405,CH1,POWER,4.10
1765920820410,CH1,POWER,4.10
1765920820415,CH1,POWER,4.10
1765920820420,CH1,POWER,4.10
1765920820428,CH1,POWER,4.10
1765920820433,CH1,POWER,4.10
1765920820440,CH1,POWER,4.10
1765920820448,CH1,POWER,4.10
1765920820453,CH1,POWER,4.10
1765920820460,CH1,POWER,4.10
1765920820468,CH1,POWER,4.10
1765920820473,CH1,POWER,4.10
1765920820480,CH1,POWER,4.10
1765920820485,CH1,POWER,4.10
1765920820490,CH1,POWER,4.10
1765920820495,CH1,POWER,4.10
1765920820500,CH1,POWER,4.10
1765920820508,CH1,POWER,4.10
1765920820513,CH1,POWER,4.10
1765920820519,CH1,POWER,4.10
1765920820524,CH1,POWER,4.10
1765920820528,CH1,POWER,4.10
1765920820531,CH1,POWER,3.70
1765920820533,CH1,POWER,3.70
1765920820561,CH1,POWER,3.70
1765920820566,CH1,POWER,3.70
1765920820571,CH1,POWER,3.70
1765920820575,CH1,POWER,3.70
1765920820582,CH1,POWER,3.70
1765920820587,CH1,POWER,3.70
1765920820592,CH1,POWER,3.70
1765920820597,CH1,POWER,3.70
1765920820602,CH1,POWER,3.70
1765920820607,CH1,POWER,3.70
1765920820612,CH1,POWER,3.70
1765920820617,CH1,POWER,3.70
1765920820622,CH1,POWER,3.70
1765920820629,CH1,POWER,3.70
1765920820634,CH1,POWER,3.70
1765920820639,CH1,POWER,3.70
1765920820645,CH1,POWER,3.70
1765920820652,CH1,POWER,3.70
1765920820657,CH1,POWER,3.70
1765920820662,CH1,POWER,3.70
1765920820667,CH1,POWER,3.70
1765920820672,CH1,POWER,3.70
1765920820680,CH1,POWER,3.70
1765920820685,CH1,POWER,3.70
1765920820691,CH1,POWER,3.70
1765920820696,CH1,POWER,3.70
1765920820701,CH1,POWER,3.70
1765920820707,CH1,POWER,3.70
1765920820712,CH1,POWER,3.70
1765920820717,CH1,POWER,3.70
1765920820722,CH1,POWER,3.70
1765920820727,CH1,POWER,3.70
1765920820732,CH1,POWER,3.70
1765920820740,CH1,POWER,3.70
1765920820745,CH1,POWER,3.70
1765920820752,CH1,POWER,3.70
1765920820757,CH1,POWER,3.70
1765920820762,CH1,POWER,3.70
1765920820767,CH1,POWER,3.70
1765920820772,CH1,POWER,3.70
1765920820777,CH1,POWER,3.70
1765920820782,CH1,POWER,3.70
1765920820790,CH1,POWER,3.70
1765920820795,CH1,POWER,3.70
1765920820802,CH1,POWER,3.70
1765920820807,CH1,POWER,3.70
1765920820812,CH1,POWER,3.70
1765920820817,CH1,POWER,3.70
1765920820822,CH1,POWER,3.70
1765920820830,CH1,POWER,3.70
1765920820835,CH1,POWER,3.70
1765920820842,CH1,POWER,3.70
1765920820847,CH1,POWER,3.70
1765920820852,CH1,POWER,3.70
1765920820860,CH1,POWER,3.70
1765920820865,CH1,POWER,3.70
1765920820870,CH1,POWER,3.70
1765920820875,CH1,POWER,3.70
1765920820882,CH1,POWER,3.70
1765920820890,CH1,POWER,3.70
1765920820895,CH1,POWER,3.70
1765920820902,CH1,POWER,3.70
1765920820910,CH1,POWER,3.70
1765920820915,CH1,POWER,3.70
1765920820920,CH1,POWER,3.70
1765920820923,CH1,POWER,4.15
1765920820925,CH1,POWER,4.15
1765920820953,CH1,POWER,4.15
1765920820958,CH1,POWER,4.15
1765920820963,CH1,POWER,4.15
1765920820969,CH1,POWER,4.15
1765920820974,CH1,POWER,4.15
1765920820979,CH1,POWER,4.15
1765920820984,CH1,POWER,4.15
1765920820992,CH1,POWER,4.15
1765920820997,CH1,POWER,4.15
1765920821004,CH1,POWER,4.15
1765920821012,CH1,POWER,4.15
1765920821017,CH1,POWER,4.15
1765920821024,CH1,POWER,4.15
1765920821029,CH1,POWER,4.15
1765920821034,CH1,POWER,4.15
1765920821039,CH1,POWER,4.15
1765920821044,CH1,POWER,4.15
1765920821049,CH1,POWER,4.15
1765920821054,CH1,POWER,4.15
1765920821062,CH1,POWER,4.15
1765920821067,CH1,POWER,4.15
1765920821074,CH1,POWER,4.15
1765920821079,CH1,POWER,4.15
1765920821084,CH1,POWER,4.15
1765920821089,CH1,POWER,4.15
1765920821094,CH1,POWER,4.15
1765920821098,CH1,POWER,4.15
1765920821102,CH1,POWER,4.15
1765920821107,CH1,POWER,4.15
1765920821114,CH1,POWER,4.15
1765920821122,CH1,POWER,4.15
1765920821127,CH1,POWER,4.15
1765920821134,CH1,POWER,4.15
1765920821139,CH1,POWER,4.15
1765920821144,CH1,POWER,4.15
1765920821152,CH1,POWER,4.15
1765920821157,CH1,POWER,4.15
1765920821164,CH1,POWER,4.15
1765920821168,CH1,POWER,4.15
1765920821174,CH1,POWER,4.15
1765920821179,CH1,POWER,4.15
1765920821184,CH1,POWER,4.15
1765920821189,CH1,POWER,4.15
1765920821194,CH1,POWER,4.15
1765920821199,CH1,POWER,4.15
1765920821204,CH1,POWER,4.15
1765920821208,CH1,POWER,4.15
1765920821213,CH1,POWER,4.15
1765920821219,CH1,POWER,4.15
1765920821224,CH1,POWER,4.15
1765920821229,CH1,POWER,4.15
1765920821234,CH1,POWER,4.15
1765920821239,CH1,POWER,4.15
1765920821244,CH1,POWER,4.15
1765920821249,CH1,POWER,4.15
1765920821254,CH1,POWER,4.15
1765920821259,CH1,POWER,4.15
1765920821264,CH1,POWER,4.15
1765920821272,CH1,POWER,4.15
1765920821277,CH1,POWER,4.15
1765920821283,CH1,POWER,4.15
1765920821288,CH1,POWER,4.15
1765920821293,CH1,POWER,4.15
1765920821298,CH1,POWER,4.15
1765920821304,CH1,POWER,4.15
1765920821309,CH1,POWER,4.15
1765920821336,CH1,POWER,3.70
1765920821344,CH1,POWER,3.70
1765920821349,CH1,POWER,3.70
1765920821356,CH1,POWER,3.70
1765920821361,CH1,POWER,3.70
1765920821366,CH1,POWER,3.70
1765920821371,CH1,POWER,3.70
1765920821376,CH1,POWER,3.70
1765920821381,CH1,POWER,3.70
1765920821386,CH1,POWER,3.70
1765920821394,CH1,POWER,3.70
1765920821399,CH1,POWER,3.70
1765920821406,CH1,POWER,3.70
1765920821411,CH1,POWER,3.70
1765920821415,CH1,POWER,3.70
1765920821420,CH1,POWER,3.70
1765920821425,CH1,POWER,3.70
1765920821429,CH1,POWER,3.70
1765920821436,CH1,POWER,3.70
1765920821441,CH1,POWER,3.70
1765920821445,CH1,POWER,3.70
1765920821454,CH1,POWER,3.70
1765920821459,CH1,POWER,3.70
1765920821466,CH1,POWER,3.70
1765920821471,CH1,POWER,3.70
1765920821476,CH1,POWER,3.70
1765920821481,CH1,POWER,3.70
1765920821486,CH1,POWER,3.70
1765920821491,CH1,POWER,3.70
1765920821495,CH1,POWER,3.70
1765920821499,CH1,POWER,3.70
1765920821506,CH1,POWER,3.70
1765920821511,CH1,POWER,3.70
1765920821516,CH1,POWER,3.70
1765920821521,CH1,POWER,3.70
1765920821525,CH1,POWER,3.70
1765920821530,CH1,POWER,3.70
1765920821534,CH1,POWER,3.70
1765920821538,CH1,POWER,3.70
1765920821542,CH1,POWER,3.70
1765920821548,CH1,POWER,3.70
1765920821553,CH1,POWER,3.70
1765920821557,CH1,POWER,3.70
1765920821564,CH1,POWER,3.70
1765920821569,CH1,POWER,3.70
1765920821576,CH1,POWER,3.70
1765920821581,CH1,POWER,3.70
1765920821585,CH1,POWER,3.70
1765920821589,CH1,POWER,3.70
1765920821595,CH1,POWER,3.70
1765920821600,CH1,POWER,3.70
1765920821604,CH1,POWER,3.70
1765920821610,CH1,POWER,3.70
1765920821614,CH1,POWER,3.70
1765920821618,CH1,POWER,3.70
1765920821623,CH1,POWER,3.70
1765920821627,CH1,POWER,3.70
1765920821634,CH1,POWER,3.70
1765920821639,CH1,POWER,3.70
1765920821646,CH1,POWER,3.70
1765920821654,CH1,POWER,3.70
1765920821659,CH1,POWER,3.70
1765920821666,CH1,POWER,3.70
1765920821671,CH1,POWER,3.70
1765920821676,CH1,POWER,3.70
1765920821681,CH1,POWER,3.70
1765920821685,CH1,POWER,3.70
1765920821691,CH1,POWER,3.70
1765920821695,CH1,POWER,3.70
1765920821699,CH1,POWER,4.10
1765920821725,CH1,POWER,4.10
1765920821730,CH1,POWER,4.10
1765920821734,CH1,POWER,4.10
1765920821739,CH1,POWER,4.10
1765920821745,CH1,POWER,4.10
1765920821750,CH1,POWER,4.10
1765920821754,CH1,POWER,4.10
1765920821760,CH1,POWER,4.10
1765920821764,CH1,POWER,4.10
1765920821769,CH1,POWER,4.10
1765920821774,CH1,POWER,4.10
1765920821779,CH1,POWER,4.10
1765920821788,CH1,POWER,4.10
1765920821793,CH1,POWER,4.10
1765920821797,CH1,POWER,4.10
1765920821801,CH1,POWER,4.10
1765920821808,CH1,POWER,4.10
1765920821813,CH1,POWER,4.10
1765920821818,CH1,POWER,4.10
1765920821823,CH1,POWER,4.10
1765920821828,CH1,POWER,4.10
1765920821833,CH1,POWER,4.10
1765920821837,CH1,POWER,4.10
1765920821843,CH1,POWER,4.10
1765920821848,CH1,POWER,4.10
1765920821853,CH1,POWER,4.10
1765920821858,CH1,POWER,4.10
1765920821863,CH1,POWER,4.10
1765920821868,CH1,POWER,4.10
1765920821873,CH1,POWER,4.10
1765920821877,CH1,POWER,4.10
1765920821881,CH1,POWER,4.10
1765920821888,CH1,POWER,4.10
1765920821893,CH1,POWER,4.10
1765920821898,CH1,POWER,4.10
1765920821903,CH1,POWER,4.10
1765920821908,CH1,POWER,4.10
1765920821913,CH1,POWER,4.10
1765920821917,CH1,POWER,4.10
1765920821923,CH1,POWER,4.10
1765920821928,CH1,POWER,4.10
1765920821933,CH1,POWER,4.10
1765920821938,CH1,POWER,4.10
1765920821943,CH1,POWER,4.10
1765920821947,CH1,POWER,4.10
1765920821953,CH1,POWER,4.10
1765920821957,CH1,POWER,4.10
1765920821962,CH1,POWER,4.10
1765920821967,CH1,POWER,4.10
1765920821971,CH1,POWER,4.10
1765920821976,CH1,POWER,4.10
1765920821983,CH1,POWER,4.10
1765920821987,CH1,POWER,4.10
1765920821996,CH1,POWER,4.10
1765920822001,CH1,POWER,4.10
1765920822008,CH1,POWER,4.10
1765920822013,CH1,POWER,4.10
1765920822017,CH1,POWER,4.10
1765920822023,CH1,POWER,4.10
1765920822028,CH1,POWER,4.10
1765920822033,CH1,POWER,4.10
1765920822038,CH1,POWER,4.10
1765920822043,CH1,POWER,4.10
1765920822048,CH1,POWER,4.10
1765920822053,CH1,POWER,4.10
1765920822058,CH1,POWER,4.10
1765920822063,CH1,POWER,4.10
1765920822068,CH1,POWER,4.10
1765920822073,CH1,POWER,4.10
1765920822077,CH1,POWER,4.10
1765920822082,CH1,POWER,4.10
1765920822087,CH1,POWER,4.10
1765920822093,CH1,POWER,4.10
1765920822097,CH1,POWER,4.10
1765920822100,CH1,POWER,3.95
1765920822127,CH1,POWER,3.95
1765920822132,CH1,POWER,3.95
1765920822137,CH1,POWER,3.95
1765920822141,CH1,POWER,3.95
1765920822150,CH1,POWER,3.95
1765920822155,CH1,POWER,3.95
1765920822159,CH1,POWER,3.95
1765920822168,CH1,POWER,3.95
1765920822173,CH1,POWER,3.95
1765920822179,CH1,POWER,3.95
1765920822184,CH1,POWER,3.95
1765920822189,CH1,POWER,3.95
1765920822195,CH1,POWER,3.95
1765920822200,CH1,POWER,3.95
1765920822205,CH1,POWER,3.95
1765920822210,CH1,POWER,3.95
1765920822215,CH1,POWER,3.95
1765920822220,CH1,POWER,3.95
1765920822228,CH1,POWER,3.95
1765920822233,CH1,POWER,3.95
1765920822240,CH1,POWER,3.95
1765920822245,CH1,POWER,3.95
1765920822250,CH1,POWER,3.95
1765920822255,CH1,POWER,3.95
1765920822260,CH1,POWER,3.95
1765920822265,CH1,POWER,3.95
1765920822269,CH1,POWER,3.95
1765920822274,CH1,POWER,3.95
1765920822279,CH1,POWER,3.95
1765920822283,CH1,POWER,3.95
1765920822289,CH1,POWER,3.95
1765920822294,CH1,POWER,3.95
1765920822299,CH1,POWER,3.95
1765920822303,CH1,POWER,3.95
1765920822310,CH1,POWER,3.95
1765920822315,CH1,POWER,3.95
1765920822319,CH1,POWER,3.95
1765920822324,CH1,POWER,3.95
1765920822328,CH1,POWER,3.95
1765920822333,CH1,POWER,3.95
1765920822340,CH1,POWER,3.95
1765920822345,CH1,POWER,3.95
1765920822349,CH1,POWER,3.95
1765920822354,CH1,POWER,3.95
1765920822359,CH1,POWER,3.95
1765920822364,CH1,POWER,3.95
1765920822370,CH1,POWER,3.95
1765920822375,CH1,POWER,3.95
1765920822379,CH1,POWER,3.95
1765920822384,CH1,POWER,3.95
1765920822388,CH1,POWER,3.95
1765920822393,CH1,POWER,3.95
1765920822400,CH1,POWER,3.95
1765920822405,CH1,POWER,3.95
1765920822409,CH1,POWER,3.95
1765920822414,CH1,POWER,3.95
1765920822419,CH1,POWER,3.95
1765920822423,CH1,POWER,3.95
1765920822430,CH1,POWER,3.95
1765920822435,CH1,POWER,3.95
1765920822439,CH1,POWER,3.95
1765920822444,CH1,POWER,3.95
1765920822449,CH1,POWER,3.95
1765920822453,CH1,POWER,3.95
1765920822460,CH1,POWER,3.95
1765920822465,CH1,POWER,3.95
1765920822469,CH1,POWER,3.95
1765920822474,CH1,POWER,3.95
1765920822479,CH1,POWER,3.95
1765920822484,CH1,POWER,3.95
1765920822488,CH1,POWER,3.95
1765920822491,CH1,POWER,3.70
1765920822494,CH1,POWER,3.70
1765920822522,CH1,POWER,3.70
1765920822527,CH1,POWER,3.70
1765920822532,CH1,POWER,3.70
1765920822540,CH1,POWER,3.70
1765920822545,CH1,POWER,3.70
1765920822550,CH1,POWER,3.70
1765920822557,CH1,POWER,3.70
1765920822562,CH1,POWER,3.70
1765920822567,CH1,POWER,3.70
1765920822572,CH1,POWER,3.70
1765920822577,CH1,POWER,3.70
1765920822581,CH1,POWER,3.70
1765920822587,CH1,POWER,3.70
1765920822592,CH1,POWER,3.70
1765920822597,CH1,POWER,3.70
1765920822602,CH1,POWER,3.70
1765920822607,CH1,POWER,3.70
1765920822611,CH1,POWER,3.70
1765920822615,CH1,POWER,3.70
1765920822622,CH1,POWER,3.70
1765920822627,CH1,POWER,3.70
1765920822631,CH1,POWER,3.70
1765920822637,CH1,POWER,3.70
1765920822642,CH1,POWER,3.70
1765920822647,CH1,POWER,3.70
1765920822651,CH1,POWER,3.70
1765920822656,CH1,POWER,3.70
1765920822661,CH1,POWER,3.70
1765920822666,CH1,POWER,3.70
1765920822671,CH1,POWER,3.70
1765920822675,CH1,POWER,3.70
1765920822681,CH1,POWER,3.70
1765920822686,CH1,POWER,3.70
1765920822690,CH1,POWER,3.70
1765920822695,CH1,POWER,3.70
1765920822701,CH1,POWER,3.70
1765920822706,CH1,POWER,3.70
