round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0,1765878954041,3303,CH1,80023,1765879034064,stress-ng
1765878969035,CH1,POWER,3.20
1765878969040,CH1,POWER,3.20
1765878969045,CH1,POWER,3.20
1765878969050,CH1,POWER,3.20
1765878969054,CH1,POWER,3.20
1765878969060,CH1,POWER,3.20
1765878969065,CH1,POWER,3.20
1765878969070,CH1,POWER,3.20
1765878969075,CH1,POWER,3.20
1765878969080,CH1,POWER,3.20
1765878969086,CH1,POWER,3.20
1765878969090,CH1,POWER,3.20
1765878969094,CH1,POWER,3.20
1765878969099,CH1,POWER,3.20
1765878969103,CH1,POWER,3.20
1765878969110,CH1,POWER,3.20
1765878969116,CH1,POWER,3.20
1765878969120,CH1,POWER,3.20
1765878969128,CH1,POWER,3.20
1765878969133,CH1,POWER,3.20
1765878969140,CH1,POWER,3.20
1765878969145,CH1,POWER,3.20
1765878969150,CH1,POWER,3.20
1765878969156,CH1,POWER,3.20
1765878969160,CH1,POWER,3.20
1765878969165,CH1,POWER,3.20
1765878969170,CH1,POWER,3.20
1765878969175,CH1,POWER,3.20
1765878969180,CH1,POWER,3.20
1765878969185,CH1,POWER,3.20
1765878969190,CH1,POWER,3.20
1765878969195,CH1,POWER,3.20
1765878969200,CH1,POWER,3.20
1765878969205,CH1,POWER,3.20
1765878969210,CH1,POWER,3.20
1765878969218,CH1,POWER,3.20
1765878969223,CH1,POWER,3.20
1765878969249,CH1,POWER,3.20
1765878969254,CH1,POWER,3.20
1765878969262,CH1,POWER,3.20
1765878969268,CH1,POWER,3.20
1765878969272,CH1,POWER,3.20
1765878969280,CH1,POWER,3.20
1765878969285,CH1,POWER,3.20
1765878969292,CH1,POWER,3.20
1765878969297,CH1,POWER,3.20
1765878969302,CH1,POWER,3.20
1765878969307,CH1,POWER,3.20
1765878969312,CH1,POWER,3.20
1765878969317,CH1,POWER,3.20
1765878969322,CH1,POWER,3.20
1765878969327,CH1,POWER,3.20
1765878969332,CH1,POWER,3.20
1765878969340,CH1,POWER,3.20
1765878969345,CH1,POWER,3.20
1765878969352,CH1,POWER,3.20
1765878969357,CH1,POWER,3.20
1765878969362,CH1,POWER,3.20
1765878969367,CH1,POWER,3.20
1765878969372,CH1,POWER,3.20
1765878969376,CH1,POWER,3.20
1765878969382,CH1,POWER,3.20
1765878969386,CH1,POWER,3.20
1765878969391,CH1,POWER,3.20
1765878969396,CH1,POWER,3.20
1765878969402,CH1,POWER,3.20
1765878969407,CH1,POWER,3.20
1765878969412,CH1,POWER,3.20
1765878969416,CH1,POWER,3.20
1765878969421,CH1,POWER,3.20
1765878969426,CH1,POWER,3.20
1765878969431,CH1,POWER,3.20
1765878969436,CH1,POWER,3.20
1765878969441,CH1,POWER,3.20
1765878969446,CH1,POWER,3.20
1765878969451,CH1,POWER,3.20
1765878969456,CH1,POWER,3.20
1765878969461,CH1,POWER,3.20
1765878969466,CH1,POWER,3.20
1765878969471,CH1,POWER,3.20
1765878969477,CH1,POWER,3.20
1765878969482,CH1,POWER,3.20
1765878969486,CH1,POWER,3.20
1765878969491,CH1,POWER,3.20
1765878969496,CH1,POWER,3.20
1765878969502,CH1,POWER,3.20
1765878969506,CH1,POWER,3.20
1765878969511,CH1,POWER,3.20
1765878969516,CH1,POWER,3.20
1765878969521,CH1,POWER,3.20
1765878969525,CH1,POWER,3.20
1765878969532,CH1,POWER,3.20
1765878969537,CH1,POWER,3.20
1765878969542,CH1,POWER,3.20
1765878969547,CH1,POWER,3.20
1765878969552,CH1,POWER,3.20
1765878969557,CH1,POWER,3.20
1765878969562,CH1,POWER,3.20
1765878969566,CH1,POWER,3.20
1765878969571,CH1,POWER,3.20
1765878969575,CH1,POWER,3.20
1765878969582,CH1,POWER,3.20
1765878969587,CH1,POWER,3.20
1765878969592,CH1,POWER,3.20
1765878969597,CH1,POWER,3.20
1765878969602,CH1,POWER,3.20
1765878969607,CH1,POWER,3.20
1765878969611,CH1,POWER,3.65
1765878969614,CH1,POWER,3.65
1765878969616,CH1,POWER,3.65
1765878969644,CH1,POWER,3.65
1765878969649,CH1,POWER,3.65
1765878969654,CH1,POWER,3.65
1765878969659,CH1,POWER,3.65
1765878969664,CH1,POWER,3.65
1765878969669,CH1,POWER,3.65
1765878969674,CH1,POWER,3.65
1765878969678,CH1,POWER,3.65
1765878969684,CH1,POWER,3.65
1765878969689,CH1,POWER,3.65
1765878969694,CH1,POWER,3.65
1765878969699,CH1,POWER,3.65
1765878969704,CH1,POWER,3.65
1765878969709,CH1,POWER,3.65
1765878969714,CH1,POWER,3.65
1765878969718,CH1,POWER,3.65
1765878969723,CH1,POWER,3.65
1765878969729,CH1,POWER,3.65
1765878969734,CH1,POWER,3.65
1765878969739,CH1,POWER,3.65
1765878969744,CH1,POWER,3.65
1765878969749,CH1,POWER,3.65
1765878969754,CH1,POWER,3.65
1765878969759,CH1,POWER,3.65
1765878969764,CH1,POWER,3.65
1765878969769,CH1,POWER,3.65
1765878969774,CH1,POWER,3.65
1765878969780,CH1,POWER,3.65
1765878969784,CH1,POWER,3.65
1765878969792,CH1,POWER,3.65
1765878969796,CH1,POWER,3.65
1765878969801,CH1,POWER,3.65
1765878969807,CH1,POWER,3.65
1765878969814,CH1,POWER,3.65
1765878969819,CH1,POWER,3.65
1765878969824,CH1,POWER,3.65
1765878969829,CH1,POWER,3.65
1765878969834,CH1,POWER,3.65
1765878969842,CH1,POWER,3.65
1765878969847,CH1,POWER,3.65
1765878969854,CH1,POWER,3.65
1765878969859,CH1,POWER,3.65
1765878969864,CH1,POWER,3.65
1765878969869,CH1,POWER,3.65
1765878969874,CH1,POWER,3.65
1765878969878,CH1,POWER,3.65
1765878969884,CH1,POWER,3.65
1765878969888,CH1,POWER,3.65
1765878969893,CH1,POWER,3.65
1765878969898,CH1,POWER,3.65
1765878969904,CH1,POWER,3.65
1765878969909,CH1,POWER,3.65
1765878969914,CH1,POWER,3.65
1765878969919,CH1,POWER,3.65
1765878969924,CH1,POWER,3.65
1765878969930,CH1,POWER,3.65
1765878969934,CH1,POWER,3.65
1765878969939,CH1,POWER,3.65
1765878969944,CH1,POWER,3.65
1765878969949,CH1,POWER,3.65
1765878969954,CH1,POWER,3.65
1765878969958,CH1,POWER,3.65
1765878969964,CH1,POWER,3.65
1765878969969,CH1,POWER,3.65
1765878969974,CH1,POWER,3.65
1765878969979,CH1,POWER,3.65
1765878969984,CH1,POWER,3.65
1765878969989,CH1,POWER,3.65
1765878969994,CH1,POWER,3.65
1765878969999,CH1,POWER,3.65
1765878970004,CH1,POWER,3.65
1765878970006,CH1,POWER,3.20
1765878970033,CH1,POWER,3.20
1765878970039,CH1,POWER,3.20
1765878970046,CH1,POWER,3.20
1765878970051,CH1,POWER,3.20
1765878970056,CH1,POWER,3.20
1765878970064,CH1,POWER,3.20
1765878970069,CH1,POWER,3.20
1765878970076,CH1,POWER,3.20
1765878970081,CH1,POWER,3.20
1765878970086,CH1,POWER,3.20
1765878970094,CH1,POWER,3.20
1765878970099,CH1,POWER,3.20
1765878970106,CH1,POWER,3.20
1765878970114,CH1,POWER,3.20
1765878970119,CH1,POWER,3.20
1765878970126,CH1,POWER,3.20
1765878970131,CH1,POWER,3.20
1765878970136,CH1,POWER,3.20
1765878970141,CH1,POWER,3.20
1765878970146,CH1,POWER,3.20
1765878970150,CH1,POWER,3.20
1765878970156,CH1,POWER,3.20
1765878970164,CH1,POWER,3.20
1765878970169,CH1,POWER,3.20
1765878970176,CH1,POWER,3.20
1765878970181,CH1,POWER,3.20
1765878970186,CH1,POWER,3.20
1765878970191,CH1,POWER,3.20
1765878970196,CH1,POWER,3.20
1765878970201,CH1,POWER,3.20
1765878970206,CH1,POWER,3.20
1765878970211,CH1,POWER,3.20
1765878970216,CH1,POWER,3.20
1765878970224,CH1,POWER,3.20
1765878970230,CH1,POWER,3.20
1765878970235,CH1,POWER,3.20
1765878970239,CH1,POWER,3.20
1765878970246,CH1,POWER,3.20
1765878970251,CH1,POWER,3.20
1765878970256,CH1,POWER,3.20
1765878970261,CH1,POWER,3.20
1765878970266,CH1,POWER,3.20
1765878970271,CH1,POWER,3.20
1765878970276,CH1,POWER,3.20
1765878970281,CH1,POWER,3.20
1765878970286,CH1,POWER,3.20
1765878970294,CH1,POWER,3.20
1765878970299,CH1,POWER,3.20
1765878970306,CH1,POWER,3.20
1765878970311,CH1,POWER,3.20
1765878970316,CH1,POWER,3.20
1765878970320,CH1,POWER,3.20
1765878970325,CH1,POWER,3.20
1765878970330,CH1,POWER,3.20
1765878970336,CH1,POWER,3.20
1765878970341,CH1,POWER,3.20
1765878970346,CH1,POWER,3.20
1765878970350,CH1,POWER,3.20
1765878970355,CH1,POWER,3.20
1765878970360,CH1,POWER,3.20
1765878970365,CH1,POWER,3.20
1765878970371,CH1,POWER,3.20
1765878970376,CH1,POWER,3.20
1765878970381,CH1,POWER,3.20
1765878970386,CH1,POWER,3.20
1765878970394,CH1,POWER,3.20
1765878970397,CH1,POWER,3.20
1765878970399,CH1,POWER,3.20
1765878970427,CH1,POWER,3.20
1765878970432,CH1,POWER,3.20
1765878970437,CH1,POWER,3.20
1765878970442,CH1,POWER,3.20
1765878970448,CH1,POWER,3.20
1765878970453,CH1,POWER,3.20
1765878970458,CH1,POWER,3.20
1765878970463,CH1,POWER,3.20
1765878970468,CH1,POWER,3.20
1765878970473,CH1,POWER,3.20
1765878970478,CH1,POWER,3.20
1765878970483,CH1,POWER,3.20
1765878970488,CH1,POWER,3.20
1765878970493,CH1,POWER,3.20
1765878970498,CH1,POWER,3.20
1765878970503,CH1,POWER,3.20
1765878970508,CH1,POWER,3.20
1765878970512,CH1,POWER,3.20
1765878970518,CH1,POWER,3.20
1765878970522,CH1,POWER,3.20
1765878970528,CH1,POWER,3.20
1765878970533,CH1,POWER,3.20
1765878970538,CH1,POWER,3.20
1765878970543,CH1,POWER,3.20
1765878970548,CH1,POWER,3.20
1765878970552,CH1,POWER,3.20
1765878970557,CH1,POWER,3.20
1765878970562,CH1,POWER,3.20
1765878970567,CH1,POWER,3.20
1765878970573,CH1,POWER,3.20
1765878970578,CH1,POWER,3.20
1765878970583,CH1,POWER,3.20
1765878970588,CH1,POWER,3.20
1765878970592,CH1,POWER,3.20
1765878970597,CH1,POWER,3.20
1765878970603,CH1,POWER,3.20
1765878970608,CH1,POWER,3.20
1765878970613,CH1,POWER,3.20
1765878970618,CH1,POWER,3.20
1765878970623,CH1,POWER,3.20
1765878970628,CH1,POWER,3.20
1765878970633,CH1,POWER,3.20
1765878970638,CH1,POWER,3.20
1765878970643,CH1,POWER,3.20
1765878970648,CH1,POWER,3.20
1765878970652,CH1,POWER,3.20
1765878970658,CH1,POWER,3.20
1765878970663,CH1,POWER,3.20
1765878970668,CH1,POWER,3.20
1765878970676,CH1,POWER,3.20
1765878970681,CH1,POWER,3.20
1765878970688,CH1,POWER,3.20
1765878970693,CH1,POWER,3.20
1765878970698,CH1,POWER,3.20
1765878970706,CH1,POWER,3.20
1765878970711,CH1,POWER,3.20
1765878970717,CH1,POWER,3.20
1765878970722,CH1,POWER,3.20
1765878970727,CH1,POWER,3.20
1765878970732,CH1,POWER,3.20
1765878970738,CH1,POWER,3.20
1765878970743,CH1,POWER,3.20
1765878970748,CH1,POWER,3.20
1765878970756,CH1,POWER,3.20
1765878970761,CH1,POWER,3.20
1765878970768,CH1,POWER,3.20
1765878970773,CH1,POWER,3.20
1765878970778,CH1,POWER,3.20
1765878970783,CH1,POWER,3.20
1765878970786,CH1,POWER,3.20
1765878970788,CH1,POWER,3.20
1765878970791,CH1,POWER,3.20
1765878970817,CH1,POWER,3.20
1765878970822,CH1,POWER,3.20
1765878970827,CH1,POWER,3.20
1765878970833,CH1,POWER,3.20
1765878970840,CH1,POWER,3.20
1765878970845,CH1,POWER,3.20
1765878970850,CH1,POWER,3.20
1765878970855,CH1,POWER,3.20
1765878970860,CH1,POWER,3.20
1765878970868,CH1,POWER,3.20
1765878970873,CH1,POWER,3.20
1765878970880,CH1,POWER,3.20
1765878970885,CH1,POWER,3.20
1765878970890,CH1,POWER,3.20
1765878970895,CH1,POWER,3.20
1765878970900,CH1,POWER,3.20
1765878970905,CH1,POWER,3.20
1765878970910,CH1,POWER,3.20
1765878970915,CH1,POWER,3.20
1765878970920,CH1,POWER,3.20
1765878970928,CH1,POWER,3.20
1765878970933,CH1,POWER,3.20
1765878970940,CH1,POWER,3.20
1765878970945,CH1,POWER,3.20
1765878970950,CH1,POWER,3.20
1765878970958,CH1,POWER,3.20
1765878970963,CH1,POWER,3.20
1765878970970,CH1,POWER,3.20
1765878970975,CH1,POWER,3.20
1765878970980,CH1,POWER,3.20
1765878970985,CH1,POWER,3.20
1765878970990,CH1,POWER,3.20
1765878970998,CH1,POWER,3.20
1765878971003,CH1,POWER,3.20
1765878971010,CH1,POWER,3.20
1765878971015,CH1,POWER,3.20
1765878971020,CH1,POWER,3.20
1765878971028,CH1,POWER,3.20
1765878971033,CH1,POWER,3.20
1765878971040,CH1,POWER,3.20
1765878971045,CH1,POWER,3.20
1765878971050,CH1,POWER,3.20
1765878971055,CH1,POWER,3.20
1765878971060,CH1,POWER,3.20
1765878971068,CH1,POWER,3.20
1765878971072,CH1,POWER,3.20
1765878971080,CH1,POWER,3.20
1765878971085,CH1,POWER,3.20
1765878971090,CH1,POWER,3.20
1765878971095,CH1,POWER,3.20
1765878971100,CH1,POWER,3.20
1765878971105,CH1,POWER,3.20
1765878971110,CH1,POWER,3.20
1765878971115,CH1,POWER,3.20
1765878971120,CH1,POWER,3.20
1765878971128,CH1,POWER,3.20
1765878971133,CH1,POWER,3.20
1765878971140,CH1,POWER,3.20
1765878971145,CH1,POWER,3.20
1765878971150,CH1,POWER,3.20
1765878971158,CH1,POWER,3.20
1765878971163,CH1,POWER,3.20
1765878971169,CH1,POWER,3.20
1765878971174,CH1,POWER,3.20
1765878971179,CH1,POWER,3.20
1765878971184,CH1,POWER,3.20
1765878971212,CH1,POWER,3.20
1765878971217,CH1,POWER,3.20
1765878971222,CH1,POWER,3.20
1765878971227,CH1,POWER,3.20
1765878971232,CH1,POWER,3.20
1765878971236,CH1,POWER,3.20
1765878971241,CH1,POWER,3.20
1765878971245,CH1,POWER,3.20
1765878971252,CH1,POWER,3.20
1765878971257,CH1,POWER,3.20
1765878971262,CH1,POWER,3.20
1765878971270,CH1,POWER,3.20
1765878971275,CH1,POWER,3.20
1765878971282,CH1,POWER,3.20
1765878971290,CH1,POWER,3.20
1765878971295,CH1,POWER,3.20
1765878971302,CH1,POWER,3.20
1765878971310,CH1,POWER,3.20
1765878971315,CH1,POWER,3.20
1765878971322,CH1,POWER,3.20
1765878971327,CH1,POWER,3.20
1765878971332,CH1,POWER,3.20
1765878971337,CH1,POWER,3.20
1765878971342,CH1,POWER,3.20
1765878971347,CH1,POWER,3.20
1765878971352,CH1,POWER,3.20
1765878971360,CH1,POWER,3.20
1765878971365,CH1,POWER,3.20
1765878971372,CH1,POWER,3.20
1765878971380,CH1,POWER,3.20
1765878971385,CH1,POWER,3.20
1765878971391,CH1,POWER,3.20
1765878971397,CH1,POWER,3.20
1765878971402,CH1,POWER,3.20
1765878971407,CH1,POWER,3.20
1765878971412,CH1,POWER,3.20
1765878971417,CH1,POWER,3.20
1765878971422,CH1,POWER,3.20
1765878971430,CH1,POWER,3.20
1765878971435,CH1,POWER,3.20
1765878971442,CH1,POWER,3.20
1765878971447,CH1,POWER,3.20
1765878971452,CH1,POWER,3.20
1765878971457,CH1,POWER,3.20
1765878971462,CH1,POWER,3.20
1765878971467,CH1,POWER,3.20
1765878971472,CH1,POWER,3.20
1765878971480,CH1,POWER,3.20
1765878971485,CH1,POWER,3.20
1765878971492,CH1,POWER,3.20
1765878971497,CH1,POWER,3.20
1765878971502,CH1,POWER,3.20
1765878971507,CH1,POWER,3.20
1765878971512,CH1,POWER,3.20
1765878971517,CH1,POWER,3.20
1765878971522,CH1,POWER,3.20
1765878971530,CH1,POWER,3.20
1765878971536,CH1,POWER,3.20
1765878971541,CH1,POWER,3.20
1765878971546,CH1,POWER,3.20
1765878971552,CH1,POWER,3.20
1765878971557,CH1,POWER,3.20
1765878971562,CH1,POWER,3.20
1765878971568,CH1,POWER,3.20
1765878971571,CH1,POWER,3.40
1765878971574,CH1,POWER,3.40
1765878971576,CH1,POWER,3.40
1765878971604,CH1,POWER,3.40
1765878971609,CH1,POWER,3.40
1765878971614,CH1,POWER,3.40
1765878971622,CH1,POWER,3.40
1765878971627,CH1,POWER,3.40
1765878971634,CH1,POWER,3.40
1765878971639,CH1,POWER,3.40
1765878971644,CH1,POWER,3.40
1765878971649,CH1,POWER,3.40
1765878971654,CH1,POWER,3.40
1765878971659,CH1,POWER,3.40
1765878971664,CH1,POWER,3.40
1765878971669,CH1,POWER,3.40
1765878971674,CH1,POWER,3.40
1765878971682,CH1,POWER,3.40
1765878971687,CH1,POWER,3.40
1765878971693,CH1,POWER,3.40
1765878971698,CH1,POWER,3.40
1765878971703,CH1,POWER,3.40
1765878971707,CH1,POWER,3.40
1765878971714,CH1,POWER,3.40
1765878971719,CH1,POWER,3.40
1765878971724,CH1,POWER,3.40
1765878971729,CH1,POWER,3.40
1765878971734,CH1,POWER,3.40
1765878971739,CH1,POWER,3.40
1765878971744,CH1,POWER,3.40
1765878971752,CH1,POWER,3.40
1765878971757,CH1,POWER,3.40
1765878971764,CH1,POWER,3.40
1765878971769,CH1,POWER,3.40
1765878971774,CH1,POWER,3.40
1765878971779,CH1,POWER,3.40
1765878971784,CH1,POWER,3.40
1765878971792,CH1,POWER,3.40
1765878971797,CH1,POWER,3.40
1765878971804,CH1,POWER,3.40
1765878971812,CH1,POWER,3.40
1765878971817,CH1,POWER,3.40
1765878971824,CH1,POWER,3.40
1765878971829,CH1,POWER,3.40
1765878971834,CH1,POWER,3.40
1765878971839,CH1,POWER,3.40
1765878971844,CH1,POWER,3.40
1765878971848,CH1,POWER,3.40
1765878971854,CH1,POWER,3.40
1765878971861,CH1,POWER,3.40
1765878971866,CH1,POWER,3.40
1765878971871,CH1,POWER,3.40
1765878971876,CH1,POWER,3.40
1765878971881,CH1,POWER,3.40
1765878971886,CH1,POWER,3.40
1765878971894,CH1,POWER,3.40
1765878971899,CH1,POWER,3.40
1765878971904,CH1,POWER,3.40
1765878971909,CH1,POWER,3.40
1765878971914,CH1,POWER,3.40
1765878971919,CH1,POWER,3.40
1765878971924,CH1,POWER,3.40
1765878971928,CH1,POWER,3.40
1765878971934,CH1,POWER,3.40
1765878971939,CH1,POWER,3.40
1765878971944,CH1,POWER,3.40
1765878971949,CH1,POWER,3.40
1765878971954,CH1,POWER,3.40
1765878971959,CH1,POWER,3.40
1765878971962,CH1,POWER,3.60
1765878971964,CH1,POWER,3.60
1765878971967,CH1,POWER,3.60
1765878971993,CH1,POWER,3.60
1765878971998,CH1,POWER,3.60
1765878972003,CH1,POWER,3.60
1765878972009,CH1,POWER,3.60
1765878972016,CH1,POWER,3.60
1765878972020,CH1,POWER,3.60
1765878972025,CH1,POWER,3.60
1765878972030,CH1,POWER,3.60
1765878972035,CH1,POWER,3.60
1765878972040,CH1,POWER,3.60
1765878972045,CH1,POWER,3.60
1765878972049,CH1,POWER,3.60
1765878972056,CH1,POWER,3.60
1765878972061,CH1,POWER,3.60
1765878972066,CH1,POWER,3.60
1765878972070,CH1,POWER,3.60
1765878972074,CH1,POWER,3.60
1765878972079,CH1,POWER,3.60
1765878972086,CH1,POWER,3.60
1765878972091,CH1,POWER,3.60
1765878972096,CH1,POWER,3.60
1765878972100,CH1,POWER,3.60
1765878972104,CH1,POWER,3.60
1765878972109,CH1,POWER,3.60
1765878972116,CH1,POWER,3.60
1765878972121,CH1,POWER,3.60
1765878972126,CH1,POWER,3.60
1765878972130,CH1,POWER,3.60
1765878972135,CH1,POWER,3.60
1765878972140,CH1,POWER,3.60
1765878972145,CH1,POWER,3.60
1765878972150,CH1,POWER,3.60
1765878972155,CH1,POWER,3.60
1765878972159,CH1,POWER,3.60
1765878972166,CH1,POWER,3.60
1765878972171,CH1,POWER,3.60
1765878972175,CH1,POWER,3.60
1765878972180,CH1,POWER,3.60
1765878972185,CH1,POWER,3.60
1765878972190,CH1,POWER,3.60
1765878972195,CH1,POWER,3.60
1765878972200,CH1,POWER,3.60
1765878972205,CH1,POWER,3.60
1765878972210,CH1,POWER,3.60
1765878972216,CH1,POWER,3.60
1765878972221,CH1,POWER,3.60
1765878972226,CH1,POWER,3.60
1765878972231,CH1,POWER,3.60
1765878972235,CH1,POWER,3.60
1765878972240,CH1,POWER,3.60
1765878972246,CH1,POWER,3.60
1765878972251,CH1,POWER,3.60
1765878972256,CH1,POWER,3.60
1765878972261,CH1,POWER,3.60
1765878972266,CH1,POWER,3.60
1765878972274,CH1,POWER,3.60
1765878972279,CH1,POWER,3.60
1765878972286,CH1,POWER,3.60
1765878972291,CH1,POWER,3.60
1765878972296,CH1,POWER,3.60
1765878972301,CH1,POWER,3.60
1765878972306,CH1,POWER,3.60
1765878972311,CH1,POWER,3.60
1765878972316,CH1,POWER,3.60
1765878972321,CH1,POWER,3.60
1765878972325,CH1,POWER,3.60
1765878972331,CH1,POWER,3.60
1765878972336,CH1,POWER,3.60
1765878972341,CH1,POWER,3.60
1765878972346,CH1,POWER,3.60
1765878972351,CH1,POWER,3.60
1765878972355,CH1,POWER,3.60
1765878972359,CH1,POWER,2.85
1765878972387,CH1,POWER,2.85
1765878972392,CH1,POWER,2.85
1765878972397,CH1,POWER,2.85
1765878972402,CH1,POWER,2.85
1765878972406,CH1,POWER,2.85
1765878972411,CH1,POWER,2.85
1765878972418,CH1,POWER,2.85
1765878972426,CH1,POWER,2.85
1765878972431,CH1,POWER,2.85
1765878972437,CH1,POWER,2.85
1765878972442,CH1,POWER,2.85
1765878972446,CH1,POWER,2.85
1765878972451,CH1,POWER,2.85
1765878972457,CH1,POWER,2.85
1765878972462,CH1,POWER,2.85
1765878972466,CH1,POWER,2.85
1765878972471,CH1,POWER,2.85
1765878972478,CH1,POWER,2.85
1765878972483,CH1,POWER,2.85
1765878972487,CH1,POWER,2.85
1765878972492,CH1,POWER,2.85
1765878972497,CH1,POWER,2.85
1765878972502,CH1,POWER,2.85
1765878972507,CH1,POWER,2.85
1765878972512,CH1,POWER,2.85
1765878972516,CH1,POWER,2.85
1765878972521,CH1,POWER,2.85
1765878972528,CH1,POWER,2.85
1765878972533,CH1,POWER,2.85
1765878972537,CH1,POWER,2.85
1765878972546,CH1,POWER,2.85
1765878972550,CH1,POWER,2.85
1765878972555,CH1,POWER,2.85
1765878972559,CH1,POWER,2.85
1765878972566,CH1,POWER,2.85
1765878972571,CH1,POWER,2.85
1765878972578,CH1,POWER,2.85
1765878972586,CH1,POWER,2.85
1765878972591,CH1,POWER,2.85
1765878972598,CH1,POWER,2.85
1765878972603,CH1,POWER,2.85
1765878972608,CH1,POWER,2.85
1765878972613,CH1,POWER,2.85
1765878972618,CH1,POWER,2.85
1765878972623,CH1,POWER,2.85
1765878972628,CH1,POWER,2.85
1765878972633,CH1,POWER,2.85
1765878972638,CH1,POWER,2.85
1765878972643,CH1,POWER,2.85
1765878972648,CH1,POWER,2.85
1765878972656,CH1,POWER,2.85
1765878972661,CH1,POWER,2.85
1765878972668,CH1,POWER,2.85
1765878972673,CH1,POWER,2.85
1765878972677,CH1,POWER,2.85
1765878972682,CH1,POWER,2.85
1765878972686,CH1,POWER,2.85
1765878972691,CH1,POWER,2.85
1765878972696,CH1,POWER,2.85
1765878972701,CH1,POWER,2.85
1765878972706,CH1,POWER,2.85
1765878972711,CH1,POWER,2.85
1765878972716,CH1,POWER,2.85
1765878972721,CH1,POWER,2.85
1765878972728,CH1,POWER,2.85
1765878972733,CH1,POWER,2.85
1765878972737,CH1,POWER,2.85
1765878972743,CH1,POWER,2.85
1765878972747,CH1,POWER,2.85
1765878972751,CH1,POWER,3.05
1765878972777,CH1,POWER,3.05
1765878972782,CH1,POWER,3.05
1765878972786,CH1,POWER,3.05
1765878972791,CH1,POWER,3.05
1765878972797,CH1,POWER,3.05
1765878972802,CH1,POWER,3.05
1765878972807,CH1,POWER,3.05
1765878972812,CH1,POWER,3.05
1765878972820,CH1,POWER,3.05
1765878972825,CH1,POWER,3.05
1765878972830,CH1,POWER,3.05
1765878972835,CH1,POWER,3.05
1765878972840,CH1,POWER,3.05
1765878972845,CH1,POWER,3.05
1765878972849,CH1,POWER,3.05
1765878972854,CH1,POWER,3.05
1765878972859,CH1,POWER,3.05
1765878972864,CH1,POWER,3.05
1765878972868,CH1,POWER,3.05
1765878972873,CH1,POWER,3.05
1765878972880,CH1,POWER,3.05
1765878972885,CH1,POWER,3.05
1765878972889,CH1,POWER,3.05
1765878972895,CH1,POWER,3.05
1765878972899,CH1,POWER,3.05
1765878972904,CH1,POWER,3.05
1765878972910,CH1,POWER,3.05
1765878972915,CH1,POWER,3.05
1765878972919,CH1,POWER,3.05
1765878972924,CH1,POWER,3.05
1765878972930,CH1,POWER,3.05
1765878972935,CH1,POWER,3.05
1765878972940,CH1,POWER,3.05
1765878972948,CH1,POWER,3.05
1765878972953,CH1,POWER,3.05
1765878972960,CH1,POWER,3.05
1765878972965,CH1,POWER,3.05
1765878972969,CH1,POWER,3.05
1765878972974,CH1,POWER,3.05
1765878972979,CH1,POWER,3.05
1765878972984,CH1,POWER,3.05
1765878972990,CH1,POWER,3.05
1765878972995,CH1,POWER,3.05
1765878973000,CH1,POWER,3.05
1765878973005,CH1,POWER,3.05
1765878973010,CH1,POWER,3.05
1765878973015,CH1,POWER,3.05
1765878973019,CH1,POWER,3.05
1765878973024,CH1,POWER,3.05
1765878973028,CH1,POWER,3.05
1765878973033,CH1,POWER,3.05
1765878973039,CH1,POWER,3.05
1765878973044,CH1,POWER,3.05
1765878973048,CH1,POWER,3.05
1765878973053,CH1,POWER,3.05
1765878973059,CH1,POWER,3.05
1765878973064,CH1,POWER,3.05
1765878973069,CH1,POWER,3.05
1765878973073,CH1,POWER,3.05
1765878973078,CH1,POWER,3.05
1765878973083,CH1,POWER,3.05
1765878973090,CH1,POWER,3.05
1765878973095,CH1,POWER,3.05
1765878973099,CH1,POWER,3.05
1765878973104,CH1,POWER,3.05
1765878973108,CH1,POWER,3.05
1765878973113,CH1,POWER,3.05
1765878973120,CH1,POWER,3.05
1765878973125,CH1,POWER,3.05
1765878973129,CH1,POWER,3.05
1765878973134,CH1,POWER,3.05
1765878973161,CH1,POWER,3.35
1765878973165,CH1,POWER,3.35
1765878973171,CH1,POWER,3.35
1765878973176,CH1,POWER,3.35
1765878973181,CH1,POWER,3.35
1765878973185,CH1,POWER,3.35
1765878973192,CH1,POWER,3.35
1765878973197,CH1,POWER,3.35
1765878973201,CH1,POWER,3.35
1765878973206,CH1,POWER,3.35
1765878973211,CH1,POWER,3.35
1765878973215,CH1,POWER,3.35
1765878973221,CH1,POWER,3.35
1765878973227,CH1,POWER,3.35
1765878973231,CH1,POWER,3.35
1765878973235,CH1,POWER,3.35
1765878973242,CH1,POWER,3.35
1765878973247,CH1,POWER,3.35
1765878973252,CH1,POWER,3.35
1765878973257,CH1,POWER,3.35
1765878973261,CH1,POWER,3.35
1765878973266,CH1,POWER,3.35
1765878973270,CH1,POWER,3.35
1765878973275,CH1,POWER,3.35
1765878973280,CH1,POWER,3.35
1765878973285,CH1,POWER,3.35
1765878973290,CH1,POWER,3.35
1765878973297,CH1,POWER,3.35
1765878973302,CH1,POWER,3.35
1765878973307,CH1,POWER,3.35
1765878973311,CH1,POWER,3.35
1765878973316,CH1,POWER,3.35
1765878973321,CH1,POWER,3.35
1765878973326,CH1,POWER,3.35
1765878973331,CH1,POWER,3.35
1765878973336,CH1,POWER,3.35
