round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.5,1765923466183,3738,CH1,80025,1765923546208,stress-ng
1765923481409,CH1,POWER,4.25
1765923481412,CH1,POWER,4.25
1765923481439,CH1,POWER,4.25
1765923481445,CH1,POWER,4.25
1765923481449,CH1,POWER,4.25
1765923481453,CH1,POWER,4.25
1765923481458,CH1,POWER,4.25
1765923481463,CH1,POWER,4.25
1765923481469,CH1,POWER,4.25
1765923481475,CH1,POWER,4.25
1765923481479,CH1,POWER,4.25
1765923481485,CH1,POWER,4.25
1765923481489,CH1,POWER,4.25
1765923481494,CH1,POWER,4.25
1765923481499,CH1,POWER,4.25
1765923481505,CH1,POWER,4.25
1765923481509,CH1,POWER,4.25
1765923481514,CH1,POWER,4.25
1765923481519,CH1,POWER,4.25
1765923481524,CH1,POWER,4.25
1765923481529,CH1,POWER,4.25
1765923481537,CH1,POWER,4.25
1765923481542,CH1,POWER,4.25
1765923481548,CH1,POWER,4.25
1765923481553,CH1,POWER,4.25
1765923481558,CH1,POWER,4.25
1765923481563,CH1,POWER,4.25
1765923481569,CH1,POWER,4.25
1765923481577,CH1,POWER,4.25
1765923481582,CH1,POWER,4.25
1765923481586,CH1,POWER,4.25
1765923481591,CH1,POWER,4.25
1765923481597,CH1,POWER,4.25
1765923481602,CH1,POWER,4.25
1765923481609,CH1,POWER,4.25
1765923481617,CH1,POWER,4.25
1765923481622,CH1,POWER,4.25
1765923481629,CH1,POWER,4.25
1765923481635,CH1,POWER,4.25
1765923481639,CH1,POWER,4.25
1765923481647,CH1,POWER,4.25
1765923481652,CH1,POWER,4.25
1765923481659,CH1,POWER,4.25
1765923481665,CH1,POWER,4.25
1765923481669,CH1,POWER,4.25
1765923481677,CH1,POWER,4.25
1765923481682,CH1,POWER,4.25
1765923481689,CH1,POWER,4.25
1765923481695,CH1,POWER,4.25
1765923481699,CH1,POWER,4.25
1765923481707,CH1,POWER,4.25
1765923481712,CH1,POWER,4.25
1765923481719,CH1,POWER,4.25
1765923481727,CH1,POWER,4.25
1765923481732,CH1,POWER,4.25
1765923481738,CH1,POWER,4.25
1765923481743,CH1,POWER,4.25
1765923481749,CH1,POWER,4.25
1765923481755,CH1,POWER,4.25
1765923481759,CH1,POWER,4.25
1765923481763,CH1,POWER,4.25
1765923481769,CH1,POWER,4.25
1765923481773,CH1,POWER,4.25
1765923481779,CH1,POWER,4.25
1765923481783,CH1,POWER,4.25
1765923481789,CH1,POWER,4.25
1765923481792,CH1,POWER,4.25
1765923481818,CH1,POWER,4.25
1765923481823,CH1,POWER,4.25
1765923481828,CH1,POWER,4.25
1765923481833,CH1,POWER,4.25
1765923481838,CH1,POWER,4.25
1765923481842,CH1,POWER,4.25
1765923481849,CH1,POWER,4.25
1765923481854,CH1,POWER,4.25
1765923481861,CH1,POWER,4.25
1765923481869,CH1,POWER,4.25
1765923481874,CH1,POWER,4.25
1765923481878,CH1,POWER,4.25
1765923481883,CH1,POWER,4.25
1765923481891,CH1,POWER,4.25
1765923481897,CH1,POWER,4.25
1765923481901,CH1,POWER,4.25
1765923481907,CH1,POWER,4.25
1765923481911,CH1,POWER,4.25
1765923481916,CH1,POWER,4.25
1765923481921,CH1,POWER,4.25
1765923481927,CH1,POWER,4.25
1765923481931,CH1,POWER,4.25
1765923481936,CH1,POWER,4.25
1765923481941,CH1,POWER,4.25
1765923481949,CH1,POWER,4.25
1765923481953,CH1,POWER,4.25
1765923481958,CH1,POWER,4.25
1765923481962,CH1,POWER,4.25
1765923481969,CH1,POWER,4.25
1765923481974,CH1,POWER,4.25
1765923481981,CH1,POWER,4.25
1765923481987,CH1,POWER,4.25
1765923481991,CH1,POWER,4.25
1765923481997,CH1,POWER,4.25
1765923482001,CH1,POWER,4.25
1765923482009,CH1,POWER,4.25
1765923482014,CH1,POWER,4.25
1765923482018,CH1,POWER,4.25
1765923482023,CH1,POWER,4.25
1765923482029,CH1,POWER,4.25
1765923482034,CH1,POWER,4.25
1765923482041,CH1,POWER,4.25
1765923482047,CH1,POWER,4.25
1765923482051,CH1,POWER,4.25
1765923482057,CH1,POWER,4.25
1765923482061,CH1,POWER,4.25
1765923482066,CH1,POWER,4.25
1765923482071,CH1,POWER,4.25
1765923482079,CH1,POWER,4.25
1765923482084,CH1,POWER,4.25
1765923482090,CH1,POWER,4.25
1765923482095,CH1,POWER,4.25
1765923482100,CH1,POWER,4.25
1765923482105,CH1,POWER,4.25
1765923482111,CH1,POWER,4.25
1765923482119,CH1,POWER,4.25
1765923482124,CH1,POWER,4.25
1765923482130,CH1,POWER,4.25
1765923482135,CH1,POWER,4.25
1765923482141,CH1,POWER,4.25
1765923482147,CH1,POWER,4.25
1765923482151,CH1,POWER,4.25
1765923482156,CH1,POWER,4.25
1765923482161,CH1,POWER,4.25
1765923482169,CH1,POWER,4.25
1765923482173,CH1,POWER,4.25
1765923482178,CH1,POWER,4.25
1765923482180,CH1,POWER,4.25
1765923482182,CH1,POWER,4.25
1765923482185,CH1,POWER,4.25
1765923482212,CH1,POWER,4.25
1765923482219,CH1,POWER,4.25
1765923482223,CH1,POWER,4.25
1765923482229,CH1,POWER,4.25
1765923482233,CH1,POWER,4.25
1765923482241,CH1,POWER,4.25
1765923482246,CH1,POWER,4.25
1765923482253,CH1,POWER,4.25
1765923482259,CH1,POWER,4.25
1765923482263,CH1,POWER,4.25
1765923482267,CH1,POWER,4.25
1765923482273,CH1,POWER,4.25
1765923482278,CH1,POWER,4.25
1765923482283,CH1,POWER,4.25
1765923482288,CH1,POWER,4.25
1765923482293,CH1,POWER,4.25
1765923482301,CH1,POWER,4.25
1765923482306,CH1,POWER,4.25
1765923482313,CH1,POWER,4.25
1765923482318,CH1,POWER,4.25
1765923482323,CH1,POWER,4.25
1765923482329,CH1,POWER,4.25
1765923482333,CH1,POWER,4.25
1765923482339,CH1,POWER,4.25
1765923482343,CH1,POWER,4.25
1765923482351,CH1,POWER,4.25
1765923482356,CH1,POWER,4.25
1765923482360,CH1,POWER,4.25
1765923482365,CH1,POWER,4.25
1765923482371,CH1,POWER,4.25
1765923482376,CH1,POWER,4.25
1765923482383,CH1,POWER,4.25
1765923482389,CH1,POWER,4.25
1765923482393,CH1,POWER,4.25
1765923482399,CH1,POWER,4.25
1765923482403,CH1,POWER,4.25
1765923482408,CH1,POWER,4.25
1765923482413,CH1,POWER,4.25
1765923482421,CH1,POWER,4.25
1765923482426,CH1,POWER,4.25
1765923482433,CH1,POWER,4.25
1765923482438,CH1,POWER,4.25
1765923482443,CH1,POWER,4.25
1765923482448,CH1,POWER,4.25
1765923482453,CH1,POWER,4.25
1765923482457,CH1,POWER,4.25
1765923482462,CH1,POWER,4.25
1765923482466,CH1,POWER,4.25
1765923482473,CH1,POWER,4.25
1765923482477,CH1,POWER,4.25
1765923482483,CH1,POWER,4.25
1765923482489,CH1,POWER,4.25
1765923482493,CH1,POWER,4.25
1765923482498,CH1,POWER,4.25
1765923482503,CH1,POWER,4.25
1765923482507,CH1,POWER,4.25
1765923482512,CH1,POWER,4.25
1765923482516,CH1,POWER,4.25
1765923482523,CH1,POWER,4.25
1765923482528,CH1,POWER,4.25
1765923482533,CH1,POWER,4.25
1765923482539,CH1,POWER,4.25
1765923482543,CH1,POWER,4.25
1765923482547,CH1,POWER,4.25
1765923482553,CH1,POWER,4.25
1765923482559,CH1,POWER,4.25
1765923482563,CH1,POWER,4.25
1765923482567,CH1,POWER,4.25
1765923482595,CH1,POWER,4.25
1765923482600,CH1,POWER,4.25
1765923482605,CH1,POWER,4.25
1765923482609,CH1,POWER,4.25
1765923482614,CH1,POWER,4.25
1765923482619,CH1,POWER,4.25
1765923482625,CH1,POWER,4.25
1765923482631,CH1,POWER,4.25
1765923482635,CH1,POWER,4.25
1765923482643,CH1,POWER,4.25
1765923482648,CH1,POWER,4.25
1765923482655,CH1,POWER,4.25
1765923482660,CH1,POWER,4.25
1765923482665,CH1,POWER,4.25
1765923482673,CH1,POWER,4.25
1765923482678,CH1,POWER,4.25
1765923482685,CH1,POWER,4.25
1765923482693,CH1,POWER,4.25
1765923482698,CH1,POWER,4.25
1765923482705,CH1,POWER,4.25
1765923482710,CH1,POWER,4.25
1765923482715,CH1,POWER,4.25
1765923482720,CH1,POWER,4.25
1765923482725,CH1,POWER,4.25
1765923482731,CH1,POWER,4.25
1765923482735,CH1,POWER,4.25
1765923482740,CH1,POWER,4.25
1765923482745,CH1,POWER,4.25
1765923482750,CH1,POWER,4.25
1765923482755,CH1,POWER,4.25
1765923482761,CH1,POWER,4.25
1765923482765,CH1,POWER,4.25
1765923482773,CH1,POWER,4.25
1765923482778,CH1,POWER,4.25
1765923482785,CH1,POWER,4.25
1765923482790,CH1,POWER,4.25
1765923482795,CH1,POWER,4.25
1765923482799,CH1,POWER,4.25
1765923482805,CH1,POWER,4.25
1765923482811,CH1,POWER,4.25
1765923482815,CH1,POWER,4.25
1765923482820,CH1,POWER,4.25
1765923482825,CH1,POWER,4.25
1765923482831,CH1,POWER,4.25
1765923482835,CH1,POWER,4.25
1765923482843,CH1,POWER,4.25
1765923482848,CH1,POWER,4.25
1765923482855,CH1,POWER,4.25
1765923482861,CH1,POWER,4.25
1765923482865,CH1,POWER,4.25
1765923482871,CH1,POWER,4.25
1765923482875,CH1,POWER,4.25
1765923482880,CH1,POWER,4.25
1765923482885,CH1,POWER,4.25
1765923482890,CH1,POWER,4.25
1765923482895,CH1,POWER,4.25
1765923482903,CH1,POWER,4.25
1765923482908,CH1,POWER,4.25
1765923482914,CH1,POWER,4.25
1765923482919,CH1,POWER,4.25
1765923482925,CH1,POWER,4.25
1765923482929,CH1,POWER,4.25
1765923482934,CH1,POWER,4.25
1765923482938,CH1,POWER,4.25
1765923482945,CH1,POWER,4.25
1765923482973,CH1,POWER,4.25
1765923482978,CH1,POWER,4.25
1765923482985,CH1,POWER,4.25
1765923482990,CH1,POWER,4.25
1765923482997,CH1,POWER,4.25
1765923483003,CH1,POWER,4.25
1765923483007,CH1,POWER,4.25
1765923483013,CH1,POWER,4.25
1765923483017,CH1,POWER,4.25
1765923483022,CH1,POWER,4.25
1765923483027,CH1,POWER,4.25
1765923483032,CH1,POWER,4.25
1765923483037,CH1,POWER,4.25
1765923483045,CH1,POWER,4.25
1765923483050,CH1,POWER,4.25
1765923483057,CH1,POWER,4.25
1765923483063,CH1,POWER,4.25
1765923483067,CH1,POWER,4.25
1765923483073,CH1,POWER,4.25
1765923483077,CH1,POWER,4.25
1765923483082,CH1,POWER,4.25
1765923483087,CH1,POWER,4.25
1765923483093,CH1,POWER,4.25
1765923483097,CH1,POWER,4.25
1765923483102,CH1,POWER,4.25
1765923483107,CH1,POWER,4.25
1765923483111,CH1,POWER,4.25
1765923483117,CH1,POWER,4.25
1765923483121,CH1,POWER,4.25
1765923483126,CH1,POWER,4.25
1765923483130,CH1,POWER,4.25
1765923483137,CH1,POWER,4.25
1765923483143,CH1,POWER,4.25
1765923483147,CH1,POWER,4.25
1765923483152,CH1,POWER,4.25
1765923483157,CH1,POWER,4.25
1765923483163,CH1,POWER,4.25
1765923483167,CH1,POWER,4.25
1765923483172,CH1,POWER,4.25
1765923483177,CH1,POWER,4.25
1765923483182,CH1,POWER,4.25
1765923483187,CH1,POWER,4.25
1765923483192,CH1,POWER,4.25
1765923483197,CH1,POWER,4.25
1765923483203,CH1,POWER,4.25
1765923483207,CH1,POWER,4.25
1765923483215,CH1,POWER,4.25
1765923483220,CH1,POWER,4.25
1765923483227,CH1,POWER,4.25
1765923483233,CH1,POWER,4.25
1765923483237,CH1,POWER,4.25
1765923483242,CH1,POWER,4.25
1765923483247,CH1,POWER,4.25
1765923483252,CH1,POWER,4.25
1765923483257,CH1,POWER,4.25
1765923483265,CH1,POWER,4.25
1765923483270,CH1,POWER,4.25
1765923483277,CH1,POWER,4.25
1765923483282,CH1,POWER,4.25
1765923483287,CH1,POWER,4.25
1765923483292,CH1,POWER,4.25
1765923483297,CH1,POWER,4.25
1765923483305,CH1,POWER,4.25
1765923483310,CH1,POWER,4.25
1765923483317,CH1,POWER,4.25
1765923483322,CH1,POWER,4.25
1765923483327,CH1,POWER,4.25
1765923483333,CH1,POWER,4.25
1765923483337,CH1,POWER,4.25
1765923483341,CH1,POWER,4.25
1765923483346,CH1,POWER,4.25
1765923483349,CH1,POWER,4.25
1765923483351,CH1,POWER,4.25
1765923483379,CH1,POWER,4.25
1765923483385,CH1,POWER,4.25
1765923483389,CH1,POWER,4.25
1765923483397,CH1,POWER,4.25
1765923483402,CH1,POWER,4.25
1765923483409,CH1,POWER,4.25
1765923483415,CH1,POWER,4.25
1765923483419,CH1,POWER,4.25
1765923483425,CH1,POWER,4.25
1765923483429,CH1,POWER,4.25
1765923483434,CH1,POWER,4.25
1765923483439,CH1,POWER,4.25
1765923483445,CH1,POWER,4.25
1765923483449,CH1,POWER,4.25
1765923483454,CH1,POWER,4.25
1765923483459,CH1,POWER,4.25
1765923483464,CH1,POWER,4.25
1765923483469,CH1,POWER,4.25
1765923483475,CH1,POWER,4.25
1765923483479,CH1,POWER,4.25
1765923483484,CH1,POWER,4.25
1765923483489,CH1,POWER,4.25
1765923483493,CH1,POWER,4.25
1765923483498,CH1,POWER,4.25
1765923483503,CH1,POWER,4.25
1765923483508,CH1,POWER,4.25
1765923483513,CH1,POWER,4.25
1765923483518,CH1,POWER,4.25
1765923483523,CH1,POWER,4.25
1765923483529,CH1,POWER,4.25
1765923483535,CH1,POWER,4.25
1765923483539,CH1,POWER,4.25
1765923483545,CH1,POWER,4.25
1765923483549,CH1,POWER,4.25
1765923483554,CH1,POWER,4.25
1765923483559,CH1,POWER,4.25
1765923483563,CH1,POWER,4.25
1765923483568,CH1,POWER,4.25
1765923483572,CH1,POWER,4.25
1765923483579,CH1,POWER,4.25
1765923483584,CH1,POWER,4.25
1765923483589,CH1,POWER,4.25
1765923483594,CH1,POWER,4.25
1765923483599,CH1,POWER,4.25
1765923483605,CH1,POWER,4.25
1765923483609,CH1,POWER,4.25
1765923483615,CH1,POWER,4.25
1765923483619,CH1,POWER,4.25
1765923483624,CH1,POWER,4.25
1765923483629,CH1,POWER,4.25
1765923483634,CH1,POWER,4.25
1765923483639,CH1,POWER,4.25
1765923483643,CH1,POWER,4.25
1765923483649,CH1,POWER,4.25
1765923483654,CH1,POWER,4.25
1765923483659,CH1,POWER,4.25
1765923483664,CH1,POWER,4.25
1765923483669,CH1,POWER,4.25
1765923483673,CH1,POWER,4.25
1765923483679,CH1,POWER,4.25
1765923483683,CH1,POWER,4.25
1765923483688,CH1,POWER,4.25
1765923483693,CH1,POWER,4.25
1765923483699,CH1,POWER,4.25
1765923483705,CH1,POWER,4.25
1765923483709,CH1,POWER,4.25
1765923483715,CH1,POWER,4.25
1765923483719,CH1,POWER,4.25
1765923483724,CH1,POWER,4.25
1765923483729,CH1,POWER,4.25
1765923483735,CH1,POWER,4.25
1765923483737,CH1,POWER,4.25
1765923483740,CH1,POWER,4.25
1765923483742,CH1,POWER,4.25
1765923483768,CH1,POWER,4.25
1765923483773,CH1,POWER,4.25
1765923483779,CH1,POWER,4.25
1765923483785,CH1,POWER,4.25
1765923483790,CH1,POWER,4.25
1765923483796,CH1,POWER,4.25
1765923483801,CH1,POWER,4.25
1765923483809,CH1,POWER,4.25
1765923483814,CH1,POWER,4.25
1765923483821,CH1,POWER,4.25
1765923483827,CH1,POWER,4.25
1765923483831,CH1,POWER,4.25
1765923483836,CH1,POWER,4.25
1765923483841,CH1,POWER,4.25
1765923483845,CH1,POWER,4.25
1765923483851,CH1,POWER,4.25
1765923483855,CH1,POWER,4.25
1765923483860,CH1,POWER,4.25
1765923483865,CH1,POWER,4.25
1765923483870,CH1,POWER,4.25
1765923483875,CH1,POWER,4.25
1765923483881,CH1,POWER,4.25
1765923483885,CH1,POWER,4.25
1765923483891,CH1,POWER,4.25
1765923483895,CH1,POWER,4.25
1765923483900,CH1,POWER,4.25
1765923483905,CH1,POWER,4.25
1765923483910,CH1,POWER,4.25
1765923483915,CH1,POWER,4.25
1765923483920,CH1,POWER,4.25
1765923483925,CH1,POWER,4.25
1765923483931,CH1,POWER,4.25
1765923483937,CH1,POWER,4.25
1765923483941,CH1,POWER,4.25
1765923483946,CH1,POWER,4.25
1765923483951,CH1,POWER,4.25
1765923483956,CH1,POWER,4.25
1765923483961,CH1,POWER,4.25
1765923483966,CH1,POWER,4.25
1765923483971,CH1,POWER,4.25
1765923483976,CH1,POWER,4.25
1765923483981,CH1,POWER,4.25
1765923483986,CH1,POWER,4.25
1765923483991,CH1,POWER,4.25
1765923483995,CH1,POWER,4.25
1765923484001,CH1,POWER,4.25
1765923484006,CH1,POWER,4.25
1765923484011,CH1,POWER,4.25
1765923484015,CH1,POWER,4.25
1765923484021,CH1,POWER,4.25
1765923484027,CH1,POWER,4.25
1765923484031,CH1,POWER,4.25
1765923484036,CH1,POWER,4.25
1765923484041,CH1,POWER,4.25
1765923484047,CH1,POWER,4.25
1765923484051,CH1,POWER,4.25
1765923484055,CH1,POWER,4.25
1765923484060,CH1,POWER,4.25
1765923484065,CH1,POWER,4.25
1765923484071,CH1,POWER,4.25
1765923484077,CH1,POWER,4.25
1765923484081,CH1,POWER,4.25
1765923484085,CH1,POWER,4.25
1765923484090,CH1,POWER,4.25
1765923484095,CH1,POWER,4.25
1765923484101,CH1,POWER,4.25
1765923484105,CH1,POWER,4.25
1765923484111,CH1,POWER,4.25
1765923484119,CH1,POWER,4.25
1765923484124,CH1,POWER,4.25
1765923484128,CH1,POWER,4.25
1765923484132,CH1,POWER,4.25
1765923484135,CH1,POWER,4.25
1765923484163,CH1,POWER,4.25
1765923484168,CH1,POWER,4.25
1765923484173,CH1,POWER,4.25
1765923484179,CH1,POWER,4.25
1765923484183,CH1,POWER,4.25
1765923484188,CH1,POWER,4.25
1765923484193,CH1,POWER,4.25
1765923484198,CH1,POWER,4.25
1765923484203,CH1,POWER,4.25
1765923484209,CH1,POWER,4.25
1765923484213,CH1,POWER,4.25
1765923484219,CH1,POWER,4.25
1765923484224,CH1,POWER,4.25
1765923484230,CH1,POWER,4.25
1765923484234,CH1,POWER,4.25
1765923484238,CH1,POWER,4.25
1765923484243,CH1,POWER,4.25
1765923484247,CH1,POWER,4.25
1765923484253,CH1,POWER,4.25
1765923484258,CH1,POWER,4.25
1765923484263,CH1,POWER,4.25
1765923484271,CH1,POWER,4.25
1765923484276,CH1,POWER,4.25
1765923484283,CH1,POWER,4.25
1765923484288,CH1,POWER,4.25
1765923484293,CH1,POWER,4.25
1765923484301,CH1,POWER,4.25
1765923484306,CH1,POWER,4.25
1765923484313,CH1,POWER,4.25
1765923484319,CH1,POWER,4.25
1765923484323,CH1,POWER,4.25
1765923484328,CH1,POWER,4.25
1765923484333,CH1,POWER,4.25
1765923484338,CH1,POWER,4.25
1765923484343,CH1,POWER,4.25
1765923484348,CH1,POWER,4.25
1765923484353,CH1,POWER,4.25
1765923484358,CH1,POWER,4.25
1765923484363,CH1,POWER,4.25
1765923484368,CH1,POWER,4.25
1765923484373,CH1,POWER,4.25
1765923484381,CH1,POWER,4.25
1765923484386,CH1,POWER,4.25
1765923484393,CH1,POWER,4.25
1765923484401,CH1,POWER,4.25
1765923484406,CH1,POWER,4.25
1765923484413,CH1,POWER,4.25
1765923484419,CH1,POWER,4.25
1765923484423,CH1,POWER,4.25
1765923484428,CH1,POWER,4.25
1765923484433,CH1,POWER,4.25
1765923484438,CH1,POWER,4.25
1765923484443,CH1,POWER,4.25
1765923484451,CH1,POWER,4.25
1765923484456,CH1,POWER,4.25
1765923484463,CH1,POWER,4.25
1765923484468,CH1,POWER,4.25
1765923484473,CH1,POWER,4.25
1765923484479,CH1,POWER,4.25
1765923484483,CH1,POWER,4.25
1765923484489,CH1,POWER,4.25
1765923484493,CH1,POWER,4.25
1765923484498,CH1,POWER,4.25
1765923484503,CH1,POWER,4.25
1765923484507,CH1,POWER,4.25
1765923484512,CH1,POWER,4.25
1765923484517,CH1,POWER,4.25
1765923484522,CH1,POWER,4.25
1765923484524,CH1,POWER,4.25
1765923484527,CH1,POWER,4.25
1765923484555,CH1,POWER,4.25
1765923484560,CH1,POWER,4.25
1765923484565,CH1,POWER,4.25
1765923484573,CH1,POWER,4.25
1765923484578,CH1,POWER,4.25
1765923484585,CH1,POWER,4.25
1765923484591,CH1,POWER,4.25
1765923484595,CH1,POWER,4.25
1765923484603,CH1,POWER,4.25
1765923484608,CH1,POWER,4.25
1765923484615,CH1,POWER,4.25
1765923484620,CH1,POWER,4.25
1765923484625,CH1,POWER,4.25
1765923484630,CH1,POWER,4.25
1765923484635,CH1,POWER,4.25
1765923484640,CH1,POWER,4.25
1765923484645,CH1,POWER,4.25
1765923484653,CH1,POWER,4.25
1765923484658,CH1,POWER,4.25
1765923484665,CH1,POWER,4.25
1765923484670,CH1,POWER,4.25
1765923484675,CH1,POWER,4.25
1765923484680,CH1,POWER,4.25
1765923484685,CH1,POWER,4.25
1765923484691,CH1,POWER,4.25
1765923484695,CH1,POWER,4.25
1765923484700,CH1,POWER,4.25
1765923484705,CH1,POWER,4.25
1765923484710,CH1,POWER,4.25
1765923484715,CH1,POWER,4.25
1765923484720,CH1,POWER,4.25
1765923484725,CH1,POWER,4.25
1765923484733,CH1,POWER,4.25
1765923484738,CH1,POWER,4.25
1765923484745,CH1,POWER,4.25
1765923484750,CH1,POWER,4.25
1765923484755,CH1,POWER,4.25
1765923484763,CH1,POWER,4.25
1765923484768,CH1,POWER,4.25
1765923484775,CH1,POWER,4.25
1765923484780,CH1,POWER,4.25
1765923484785,CH1,POWER,4.25
1765923484790,CH1,POWER,4.25
1765923484795,CH1,POWER,4.25
1765923484800,CH1,POWER,4.25
1765923484805,CH1,POWER,4.25
1765923484809,CH1,POWER,4.25
1765923484814,CH1,POWER,4.25
1765923484820,CH1,POWER,4.25
1765923484825,CH1,POWER,4.25
1765923484830,CH1,POWER,4.25
1765923484835,CH1,POWER,4.25
1765923484840,CH1,POWER,4.25
1765923484845,CH1,POWER,4.25
1765923484850,CH1,POWER,4.25
1765923484855,CH1,POWER,4.25
1765923484860,CH1,POWER,4.25
1765923484865,CH1,POWER,4.25
1765923484870,CH1,POWER,4.25
1765923484875,CH1,POWER,4.25
1765923484880,CH1,POWER,4.25
1765923484885,CH1,POWER,4.25
1765923484890,CH1,POWER,4.25
1765923484895,CH1,POWER,4.25
1765923484900,CH1,POWER,4.25
1765923484905,CH1,POWER,4.25
1765923484907,CH1,POWER,4.25
1765923484934,CH1,POWER,4.25
1765923484939,CH1,POWER,4.25
1765923484944,CH1,POWER,4.25
1765923484950,CH1,POWER,4.25
1765923484957,CH1,POWER,4.25
1765923484962,CH1,POWER,4.25
1765923484967,CH1,POWER,4.25
1765923484972,CH1,POWER,4.25
1765923484977,CH1,POWER,4.25
1765923484985,CH1,POWER,4.25
1765923484990,CH1,POWER,4.25
1765923484997,CH1,POWER,4.25
1765923485002,CH1,POWER,4.25
1765923485007,CH1,POWER,4.25
1765923485012,CH1,POWER,4.25
1765923485017,CH1,POWER,4.25
1765923485022,CH1,POWER,4.25
1765923485027,CH1,POWER,4.25
1765923485035,CH1,POWER,4.25
1765923485040,CH1,POWER,4.25
1765923485047,CH1,POWER,4.25
1765923485052,CH1,POWER,4.25
1765923485057,CH1,POWER,4.25
1765923485062,CH1,POWER,4.25
1765923485067,CH1,POWER,4.25
1765923485072,CH1,POWER,4.25
1765923485077,CH1,POWER,4.25
1765923485085,CH1,POWER,4.25
1765923485091,CH1,POWER,4.25
1765923485096,CH1,POWER,4.25
1765923485101,CH1,POWER,4.25
1765923485107,CH1,POWER,4.25
1765923485112,CH1,POWER,4.25
1765923485117,CH1,POWER,4.25
1765923485122,CH1,POWER,4.25
1765923485127,CH1,POWER,4.25
1765923485135,CH1,POWER,4.25
1765923485140,CH1,POWER,4.25
1765923485147,CH1,POWER,4.25
1765923485152,CH1,POWER,4.25
1765923485157,CH1,POWER,4.25
1765923485165,CH1,POWER,4.25
1765923485171,CH1,POWER,4.25
1765923485176,CH1,POWER,4.25
1765923485181,CH1,POWER,4.25
1765923485186,CH1,POWER,4.25
1765923485192,CH1,POWER,4.25
1765923485197,CH1,POWER,4.25
1765923485202,CH1,POWER,4.25
1765923485207,CH1,POWER,4.25
1765923485212,CH1,POWER,4.25
1765923485217,CH1,POWER,4.25
1765923485225,CH1,POWER,4.25
1765923485230,CH1,POWER,4.25
1765923485234,CH1,POWER,4.25
1765923485239,CH1,POWER,4.25
1765923485244,CH1,POWER,4.25
1765923485249,CH1,POWER,4.25
1765923485257,CH1,POWER,4.25
1765923485262,CH1,POWER,4.25
1765923485267,CH1,POWER,4.25
1765923485275,CH1,POWER,4.25
1765923485280,CH1,POWER,4.25
1765923485287,CH1,POWER,4.25
1765923485289,CH1,POWER,4.25
1765923485292,CH1,POWER,4.25
1765923485319,CH1,POWER,4.25
1765923485324,CH1,POWER,4.25
1765923485329,CH1,POWER,4.25
1765923485337,CH1,POWER,4.25
1765923485342,CH1,POWER,4.25
1765923485349,CH1,POWER,4.25
1765923485354,CH1,POWER,4.25
1765923485359,CH1,POWER,4.25
1765923485367,CH1,POWER,4.25
1765923485372,CH1,POWER,4.25
1765923485379,CH1,POWER,4.25
1765923485384,CH1,POWER,4.25
1765923485389,CH1,POWER,4.25
1765923485397,CH1,POWER,4.25
1765923485402,CH1,POWER,4.25
1765923485409,CH1,POWER,4.25
1765923485414,CH1,POWER,4.25
1765923485419,CH1,POWER,4.25
1765923485423,CH1,POWER,4.25
1765923485428,CH1,POWER,4.25
1765923485433,CH1,POWER,4.25
1765923485439,CH1,POWER,4.25
1765923485444,CH1,POWER,4.25
1765923485449,CH1,POWER,4.25
1765923485457,CH1,POWER,4.25
1765923485463,CH1,POWER,4.25
1765923485468,CH1,POWER,4.25
1765923485473,CH1,POWER,4.25
1765923485479,CH1,POWER,4.25
1765923485487,CH1,POWER,4.25
1765923485493,CH1,POWER,4.25
1765923485498,CH1,POWER,4.25
1765923485504,CH1,POWER,4.25
1765923485509,CH1,POWER,4.25
1765923485514,CH1,POWER,4.25
1765923485519,CH1,POWER,4.25
1765923485523,CH1,POWER,4.25
1765923485528,CH1,POWER,4.25
1765923485534,CH1,POWER,4.25
1765923485539,CH1,POWER,4.25
1765923485544,CH1,POWER,4.25
1765923485549,CH1,POWER,4.25
1765923485557,CH1,POWER,4.25
1765923485562,CH1,POWER,4.25
1765923485569,CH1,POWER,4.25
1765923485574,CH1,POWER,4.25
1765923485579,CH1,POWER,4.25
1765923485584,CH1,POWER,4.25
1765923485589,CH1,POWER,4.25
1765923485597,CH1,POWER,4.25
1765923485602,CH1,POWER,4.25
1765923485609,CH1,POWER,4.25
1765923485614,CH1,POWER,4.25
1765923485619,CH1,POWER,4.25
1765923485624,CH1,POWER,4.25
1765923485629,CH1,POWER,4.25
1765923485634,CH1,POWER,4.25
1765923485639,CH1,POWER,4.25
1765923485644,CH1,POWER,4.25
1765923485649,CH1,POWER,4.25
1765923485657,CH1,POWER,4.25
1765923485662,CH1,POWER,4.25
1765923485668,CH1,POWER,4.25
1765923485671,CH1,POWER,4.25
1765923485673,CH1,POWER,4.25
1765923485701,CH1,POWER,4.25
1765923485706,CH1,POWER,4.25
1765923485711,CH1,POWER,4.25
1765923485719,CH1,POWER,4.25
1765923485724,CH1,POWER,4.25
1765923485731,CH1,POWER,4.25
1765923485736,CH1,POWER,4.25
1765923485741,CH1,POWER,4.25
1765923485749,CH1,POWER,4.25
1765923485754,CH1,POWER,4.25
1765923485761,CH1,POWER,4.25
1765923485766,CH1,POWER,4.25
1765923485771,CH1,POWER,4.25
1765923485779,CH1,POWER,4.25
1765923485784,CH1,POWER,4.25
1765923485791,CH1,POWER,4.25
