round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.2,1765904230013,3550,CH1,80180,1765904310193,stress-ng
1765904242848,CH1,POWER,3.35
1765904242856,CH1,POWER,3.35
1765904242861,CH1,POWER,3.35
1765904242865,CH1,POWER,3.35
1765904242870,CH1,POWER,3.35
1765904242875,CH1,POWER,3.35
1765904242880,CH1,POWER,3.35
1765904242885,CH1,POWER,3.35
1765904242890,CH1,POWER,3.35
1765904242895,CH1,POWER,3.35
1765904242901,CH1,POWER,3.35
1765904242907,CH1,POWER,3.35
1765904242912,CH1,POWER,3.35
1765904242917,CH1,POWER,3.35
1765904242923,CH1,POWER,3.35
1765904242928,CH1,POWER,3.35
1765904242933,CH1,POWER,3.35
1765904242938,CH1,POWER,3.35
1765904242943,CH1,POWER,3.35
1765904242948,CH1,POWER,3.35
1765904242953,CH1,POWER,3.35
1765904242958,CH1,POWER,3.35
1765904242962,CH1,POWER,3.35
1765904242967,CH1,POWER,3.35
1765904242972,CH1,POWER,3.35
1765904242977,CH1,POWER,3.35
1765904242982,CH1,POWER,3.35
1765904242988,CH1,POWER,3.35
1765904242992,CH1,POWER,3.35
1765904242997,CH1,POWER,3.35
1765904243002,CH1,POWER,3.35
1765904243007,CH1,POWER,3.35
1765904243012,CH1,POWER,3.35
1765904243017,CH1,POWER,3.35
1765904243022,CH1,POWER,3.35
1765904243027,CH1,POWER,3.35
1765904243032,CH1,POWER,3.35
1765904243037,CH1,POWER,3.35
1765904243042,CH1,POWER,3.35
1765904243047,CH1,POWER,3.35
1765904243051,CH1,POWER,2.90
1765904243077,CH1,POWER,2.90
1765904243082,CH1,POWER,2.90
1765904243087,CH1,POWER,2.90
1765904243092,CH1,POWER,2.90
1765904243097,CH1,POWER,2.90
1765904243102,CH1,POWER,2.90
1765904243107,CH1,POWER,2.90
1765904243112,CH1,POWER,2.90
1765904243117,CH1,POWER,2.90
1765904243123,CH1,POWER,2.90
1765904243130,CH1,POWER,2.90
1765904243138,CH1,POWER,2.90
1765904243143,CH1,POWER,2.90
1765904243150,CH1,POWER,2.90
1765904243155,CH1,POWER,2.90
1765904243160,CH1,POWER,2.90
1765904243168,CH1,POWER,2.90
1765904243173,CH1,POWER,2.90
1765904243179,CH1,POWER,2.90
1765904243184,CH1,POWER,2.90
1765904243189,CH1,POWER,2.90
1765904243194,CH1,POWER,2.90
1765904243199,CH1,POWER,2.90
1765904243204,CH1,POWER,2.90
1765904243210,CH1,POWER,2.90
1765904243215,CH1,POWER,2.90
1765904243220,CH1,POWER,2.90
1765904243225,CH1,POWER,2.90
1765904243230,CH1,POWER,2.90
1765904243235,CH1,POWER,2.90
1765904243240,CH1,POWER,2.90
1765904243245,CH1,POWER,2.90
1765904243250,CH1,POWER,2.90
1765904243258,CH1,POWER,2.90
1765904243263,CH1,POWER,2.90
1765904243270,CH1,POWER,2.90
1765904243275,CH1,POWER,2.90
1765904243280,CH1,POWER,2.90
1765904243285,CH1,POWER,2.90
1765904243290,CH1,POWER,2.90
1765904243298,CH1,POWER,2.90
1765904243304,CH1,POWER,2.90
1765904243310,CH1,POWER,2.90
1765904243315,CH1,POWER,2.90
1765904243320,CH1,POWER,2.90
1765904243328,CH1,POWER,2.90
1765904243334,CH1,POWER,2.90
1765904243340,CH1,POWER,2.90
1765904243345,CH1,POWER,2.90
1765904243350,CH1,POWER,2.90
1765904243355,CH1,POWER,2.90
1765904243360,CH1,POWER,2.90
1765904243365,CH1,POWER,2.90
1765904243370,CH1,POWER,2.90
1765904243378,CH1,POWER,2.90
1765904243383,CH1,POWER,2.90
1765904243390,CH1,POWER,2.90
1765904243395,CH1,POWER,2.90
1765904243400,CH1,POWER,2.90
1765904243404,CH1,POWER,2.90
1765904243409,CH1,POWER,2.90
1765904243414,CH1,POWER,2.90
1765904243419,CH1,POWER,2.90
1765904243424,CH1,POWER,2.90
1765904243430,CH1,POWER,2.90
1765904243434,CH1,POWER,3.30
1765904243462,CH1,POWER,3.30
1765904243467,CH1,POWER,3.30
1765904243472,CH1,POWER,3.30
1765904243477,CH1,POWER,3.30
1765904243482,CH1,POWER,3.30
1765904243490,CH1,POWER,3.30
1765904243495,CH1,POWER,3.30
1765904243501,CH1,POWER,3.30
1765904243506,CH1,POWER,3.30
1765904243511,CH1,POWER,3.30
1765904243517,CH1,POWER,3.30
1765904243522,CH1,POWER,3.30
1765904243527,CH1,POWER,3.30
1765904243532,CH1,POWER,3.30
1765904243537,CH1,POWER,3.30
1765904243542,CH1,POWER,3.30
1765904243550,CH1,POWER,3.30
1765904243555,CH1,POWER,3.30
1765904243561,CH1,POWER,3.30
1765904243566,CH1,POWER,3.30
1765904243571,CH1,POWER,3.30
1765904243576,CH1,POWER,3.30
1765904243581,CH1,POWER,3.30
1765904243586,CH1,POWER,3.30
1765904243591,CH1,POWER,3.30
1765904243597,CH1,POWER,3.30
1765904243602,CH1,POWER,3.30
1765904243607,CH1,POWER,3.30
1765904243612,CH1,POWER,3.30
1765904243620,CH1,POWER,3.30
1765904243625,CH1,POWER,3.30
1765904243632,CH1,POWER,3.30
1765904243637,CH1,POWER,3.30
1765904243642,CH1,POWER,3.30
1765904243647,CH1,POWER,3.30
1765904243652,CH1,POWER,3.30
1765904243656,CH1,POWER,3.30
1765904243661,CH1,POWER,3.30
1765904243667,CH1,POWER,3.30
1765904243672,CH1,POWER,3.30
1765904243677,CH1,POWER,3.30
1765904243682,CH1,POWER,3.30
1765904243687,CH1,POWER,3.30
1765904243692,CH1,POWER,3.30
1765904243700,CH1,POWER,3.30
1765904243705,CH1,POWER,3.30
1765904243711,CH1,POWER,3.30
1765904243717,CH1,POWER,3.30
1765904243722,CH1,POWER,3.30
1765904243727,CH1,POWER,3.30
1765904243732,CH1,POWER,3.30
1765904243737,CH1,POWER,3.30
1765904243742,CH1,POWER,3.30
1765904243750,CH1,POWER,3.30
1765904243755,CH1,POWER,3.30
1765904243762,CH1,POWER,3.30
1765904243767,CH1,POWER,3.30
1765904243772,CH1,POWER,3.30
1765904243780,CH1,POWER,3.30
1765904243784,CH1,POWER,3.30
1765904243789,CH1,POWER,3.30
1765904243795,CH1,POWER,3.30
1765904243802,CH1,POWER,3.30
1765904243807,CH1,POWER,3.30
1765904243812,CH1,POWER,3.30
1765904243841,CH1,POWER,3.05
1765904243846,CH1,POWER,3.05
1765904243851,CH1,POWER,3.05
1765904243857,CH1,POWER,3.05
1765904243864,CH1,POWER,3.05
1765904243869,CH1,POWER,3.05
1765904243874,CH1,POWER,3.05
1765904243879,CH1,POWER,3.05
1765904243884,CH1,POWER,3.05
1765904243892,CH1,POWER,3.05
1765904243897,CH1,POWER,3.05
1765904243904,CH1,POWER,3.05
1765904243909,CH1,POWER,3.05
1765904243914,CH1,POWER,3.05
1765904243919,CH1,POWER,3.05
1765904243924,CH1,POWER,3.05
1765904243929,CH1,POWER,3.05
1765904243934,CH1,POWER,3.05
1765904243938,CH1,POWER,3.05
1765904243943,CH1,POWER,3.05
1765904243948,CH1,POWER,3.05
1765904243954,CH1,POWER,3.05
1765904243959,CH1,POWER,3.05
1765904243964,CH1,POWER,3.05
1765904243969,CH1,POWER,3.05
1765904243974,CH1,POWER,3.05
1765904243978,CH1,POWER,3.05
1765904243983,CH1,POWER,3.05
1765904243988,CH1,POWER,3.05
1765904243993,CH1,POWER,3.05
1765904243998,CH1,POWER,3.05
1765904244003,CH1,POWER,3.05
1765904244009,CH1,POWER,3.05
1765904244014,CH1,POWER,3.05
1765904244022,CH1,POWER,3.05
1765904244027,CH1,POWER,3.05
1765904244034,CH1,POWER,3.05
1765904244039,CH1,POWER,3.05
1765904244044,CH1,POWER,3.05
1765904244052,CH1,POWER,3.05
1765904244057,CH1,POWER,3.05
1765904244063,CH1,POWER,3.05
1765904244068,CH1,POWER,3.05
1765904244074,CH1,POWER,3.05
1765904244079,CH1,POWER,3.05
1765904244084,CH1,POWER,3.05
1765904244092,CH1,POWER,3.05
1765904244097,CH1,POWER,3.05
1765904244104,CH1,POWER,3.05
1765904244112,CH1,POWER,3.05
1765904244117,CH1,POWER,3.05
1765904244124,CH1,POWER,3.05
1765904244129,CH1,POWER,3.05
1765904244134,CH1,POWER,3.05
1765904244139,CH1,POWER,3.05
1765904244144,CH1,POWER,3.05
1765904244152,CH1,POWER,3.05
1765904244157,CH1,POWER,3.05
1765904244164,CH1,POWER,3.05
1765904244169,CH1,POWER,3.05
1765904244174,CH1,POWER,3.05
1765904244179,CH1,POWER,3.05
1765904244184,CH1,POWER,3.05
1765904244189,CH1,POWER,3.05
1765904244194,CH1,POWER,3.05
1765904244199,CH1,POWER,3.05
1765904244204,CH1,POWER,3.05
1765904244206,CH1,POWER,3.65
1765904244233,CH1,POWER,3.65
1765904244238,CH1,POWER,3.65
1765904244243,CH1,POWER,3.65
1765904244249,CH1,POWER,3.65
1765904244255,CH1,POWER,3.65
1765904244260,CH1,POWER,3.65
1765904244265,CH1,POWER,3.65
1765904244271,CH1,POWER,3.65
1765904244276,CH1,POWER,3.65
1765904244281,CH1,POWER,3.65
1765904244286,CH1,POWER,3.65
1765904244291,CH1,POWER,3.65
1765904244296,CH1,POWER,3.65
1765904244304,CH1,POWER,3.65
1765904244309,CH1,POWER,3.65
1765904244316,CH1,POWER,3.65
1765904244321,CH1,POWER,3.65
1765904244326,CH1,POWER,3.65
1765904244331,CH1,POWER,3.65
1765904244336,CH1,POWER,3.65
1765904244341,CH1,POWER,3.65
1765904244346,CH1,POWER,3.65
1765904244351,CH1,POWER,3.65
1765904244356,CH1,POWER,3.65
1765904244364,CH1,POWER,3.65
1765904244369,CH1,POWER,3.65
1765904244376,CH1,POWER,3.65
1765904244381,CH1,POWER,3.65
1765904244386,CH1,POWER,3.65
1765904244394,CH1,POWER,3.65
1765904244399,CH1,POWER,3.65
1765904244406,CH1,POWER,3.65
1765904244411,CH1,POWER,3.65
1765904244416,CH1,POWER,3.65
1765904244421,CH1,POWER,3.65
1765904244426,CH1,POWER,3.65
1765904244431,CH1,POWER,3.65
1765904244436,CH1,POWER,3.65
1765904244444,CH1,POWER,3.65
1765904244449,CH1,POWER,3.65
1765904244456,CH1,POWER,3.65
1765904244464,CH1,POWER,3.65
1765904244469,CH1,POWER,3.65
1765904244475,CH1,POWER,3.65
1765904244480,CH1,POWER,3.65
1765904244485,CH1,POWER,3.65
1765904244491,CH1,POWER,3.65
1765904244496,CH1,POWER,3.65
1765904244504,CH1,POWER,3.65
1765904244509,CH1,POWER,3.65
1765904244515,CH1,POWER,3.65
1765904244520,CH1,POWER,3.65
1765904244525,CH1,POWER,3.65
1765904244530,CH1,POWER,3.65
1765904244536,CH1,POWER,3.65
1765904244541,CH1,POWER,3.65
1765904244546,CH1,POWER,3.65
1765904244554,CH1,POWER,3.65
1765904244560,CH1,POWER,3.65
1765904244565,CH1,POWER,3.65
1765904244570,CH1,POWER,3.65
1765904244575,CH1,POWER,3.65
1765904244580,CH1,POWER,3.65
1765904244585,CH1,POWER,3.65
1765904244591,CH1,POWER,3.65
1765904244595,CH1,POWER,3.30
1765904244598,CH1,POWER,3.30
1765904244600,CH1,POWER,3.30
1765904244628,CH1,POWER,3.30
1765904244633,CH1,POWER,3.30
1765904244638,CH1,POWER,3.30
1765904244646,CH1,POWER,3.30
1765904244651,CH1,POWER,3.30
1765904244658,CH1,POWER,3.30
1765904244663,CH1,POWER,3.30
1765904244668,CH1,POWER,3.30
1765904244673,CH1,POWER,3.30
1765904244678,CH1,POWER,3.30
1765904244686,CH1,POWER,3.30
1765904244691,CH1,POWER,3.30
1765904244698,CH1,POWER,3.30
1765904244703,CH1,POWER,3.30
1765904244708,CH1,POWER,3.30
1765904244713,CH1,POWER,3.30
1765904244718,CH1,POWER,3.30
1765904244723,CH1,POWER,3.30
1765904244728,CH1,POWER,3.30
1765904244735,CH1,POWER,3.30
1765904244740,CH1,POWER,3.30
1765904244748,CH1,POWER,3.30
1765904244753,CH1,POWER,3.30
1765904244758,CH1,POWER,3.30
1765904244763,CH1,POWER,3.30
1765904244768,CH1,POWER,3.30
1765904244773,CH1,POWER,3.30
1765904244778,CH1,POWER,3.30
1765904244786,CH1,POWER,3.30
1765904244791,CH1,POWER,3.30
1765904244798,CH1,POWER,3.30
1765904244803,CH1,POWER,3.30
1765904244808,CH1,POWER,3.30
1765904244813,CH1,POWER,3.30
1765904244818,CH1,POWER,3.30
1765904244826,CH1,POWER,3.30
1765904244831,CH1,POWER,3.30
1765904244838,CH1,POWER,3.30
1765904244846,CH1,POWER,3.30
1765904244851,CH1,POWER,3.30
1765904244858,CH1,POWER,3.30
1765904244863,CH1,POWER,3.30
1765904244868,CH1,POWER,3.30
1765904244873,CH1,POWER,3.30
1765904244878,CH1,POWER,3.30
1765904244883,CH1,POWER,3.30
1765904244888,CH1,POWER,3.30
1765904244895,CH1,POWER,3.30
1765904244900,CH1,POWER,3.30
1765904244905,CH1,POWER,3.30
1765904244910,CH1,POWER,3.30
1765904244917,CH1,POWER,3.30
1765904244922,CH1,POWER,3.30
1765904244927,CH1,POWER,3.30
1765904244933,CH1,POWER,3.30
1765904244938,CH1,POWER,3.30
1765904244943,CH1,POWER,3.30
1765904244948,CH1,POWER,3.30
1765904244953,CH1,POWER,3.30
1765904244958,CH1,POWER,3.30
1765904244966,CH1,POWER,3.30
1765904244971,CH1,POWER,3.30
1765904244977,CH1,POWER,3.30
1765904244980,CH1,POWER,3.30
1765904244982,CH1,POWER,3.30
1765904245010,CH1,POWER,3.30
1765904245015,CH1,POWER,3.30
1765904245020,CH1,POWER,3.30
1765904245025,CH1,POWER,3.30
1765904245030,CH1,POWER,3.30
1765904245038,CH1,POWER,3.30
1765904245043,CH1,POWER,3.30
1765904245050,CH1,POWER,3.30
1765904245055,CH1,POWER,3.30
1765904245060,CH1,POWER,3.30
1765904245068,CH1,POWER,3.30
1765904245073,CH1,POWER,3.30
1765904245080,CH1,POWER,3.30
1765904245085,CH1,POWER,3.30
1765904245090,CH1,POWER,3.30
1765904245095,CH1,POWER,3.30
1765904245100,CH1,POWER,3.30
1765904245104,CH1,POWER,3.30
1765904245109,CH1,POWER,3.30
1765904245115,CH1,POWER,3.30
1765904245120,CH1,POWER,3.30
1765904245125,CH1,POWER,3.30
1765904245130,CH1,POWER,3.30
1765904245134,CH1,POWER,3.30
1765904245139,CH1,POWER,3.30
1765904245143,CH1,POWER,3.30
1765904245150,CH1,POWER,3.30
1765904245155,CH1,POWER,3.30
1765904245160,CH1,POWER,3.30
1765904245165,CH1,POWER,3.30
1765904245170,CH1,POWER,3.30
1765904245175,CH1,POWER,3.30
1765904245180,CH1,POWER,3.30
1765904245185,CH1,POWER,3.30
1765904245190,CH1,POWER,3.30
1765904245195,CH1,POWER,3.30
1765904245200,CH1,POWER,3.30
1765904245205,CH1,POWER,3.30
1765904245210,CH1,POWER,3.30
1765904245215,CH1,POWER,3.30
1765904245220,CH1,POWER,3.30
1765904245225,CH1,POWER,3.30
1765904245230,CH1,POWER,3.30
1765904245234,CH1,POWER,3.30
1765904245240,CH1,POWER,3.30
1765904245245,CH1,POWER,3.30
1765904245250,CH1,POWER,3.30
1765904245258,CH1,POWER,3.30
1765904245263,CH1,POWER,3.30
1765904245269,CH1,POWER,3.30
1765904245275,CH1,POWER,3.30
1765904245280,CH1,POWER,3.30
1765904245285,CH1,POWER,3.30
1765904245290,CH1,POWER,3.30
1765904245295,CH1,POWER,3.30
1765904245300,CH1,POWER,3.30
1765904245305,CH1,POWER,3.30
1765904245310,CH1,POWER,3.30
1765904245318,CH1,POWER,3.30
1765904245323,CH1,POWER,3.30
1765904245330,CH1,POWER,3.30
1765904245335,CH1,POWER,3.30
1765904245340,CH1,POWER,3.30
1765904245348,CH1,POWER,3.30
1765904245353,CH1,POWER,3.30
1765904245357,CH1,POWER,3.30
1765904245362,CH1,POWER,3.30
1765904245367,CH1,POWER,3.30
1765904245371,CH1,POWER,3.65
1765904245374,CH1,POWER,3.65
1765904245402,CH1,POWER,3.65
1765904245407,CH1,POWER,3.65
1765904245412,CH1,POWER,3.65
1765904245417,CH1,POWER,3.65
1765904245422,CH1,POWER,3.65
1765904245430,CH1,POWER,3.65
1765904245435,CH1,POWER,3.65
1765904245442,CH1,POWER,3.65
1765904245450,CH1,POWER,3.65
1765904245455,CH1,POWER,3.65
1765904245462,CH1,POWER,3.65
1765904245466,CH1,POWER,3.65
1765904245471,CH1,POWER,3.65
1765904245476,CH1,POWER,3.65
1765904245481,CH1,POWER,3.65
1765904245486,CH1,POWER,3.65
1765904245492,CH1,POWER,3.65
1765904245497,CH1,POWER,3.65
1765904245502,CH1,POWER,3.65
1765904245510,CH1,POWER,3.65
1765904245515,CH1,POWER,3.65
1765904245522,CH1,POWER,3.65
1765904245527,CH1,POWER,3.65
1765904245532,CH1,POWER,3.65
1765904245536,CH1,POWER,3.65
1765904245541,CH1,POWER,3.65
1765904245546,CH1,POWER,3.65
1765904245550,CH1,POWER,3.65
1765904245555,CH1,POWER,3.65
1765904245562,CH1,POWER,3.65
1765904245567,CH1,POWER,3.65
1765904245572,CH1,POWER,3.65
1765904245576,CH1,POWER,3.65
1765904245581,CH1,POWER,3.65
1765904245586,CH1,POWER,3.65
1765904245591,CH1,POWER,3.65
1765904245596,CH1,POWER,3.65
1765904245602,CH1,POWER,3.65
1765904245607,CH1,POWER,3.65
1765904245612,CH1,POWER,3.65
1765904245617,CH1,POWER,3.65
1765904245622,CH1,POWER,3.65
1765904245627,CH1,POWER,3.65
1765904245632,CH1,POWER,3.65
1765904245637,CH1,POWER,3.65
1765904245642,CH1,POWER,3.65
1765904245647,CH1,POWER,3.65
1765904245652,CH1,POWER,3.65
1765904245657,CH1,POWER,3.65
1765904245662,CH1,POWER,3.65
1765904245667,CH1,POWER,3.65
1765904245671,CH1,POWER,3.65
1765904245676,CH1,POWER,3.65
1765904245681,CH1,POWER,3.65
1765904245685,CH1,POWER,3.65
1765904245691,CH1,POWER,3.65
1765904245696,CH1,POWER,3.65
1765904245701,CH1,POWER,3.65
1765904245707,CH1,POWER,3.65
1765904245712,CH1,POWER,3.65
1765904245717,CH1,POWER,3.65
1765904245721,CH1,POWER,3.65
1765904245726,CH1,POWER,3.65
1765904245731,CH1,POWER,3.65
1765904245736,CH1,POWER,3.65
1765904245741,CH1,POWER,3.65
1765904245745,CH1,POWER,3.65
1765904245752,CH1,POWER,3.65
1765904245757,CH1,POWER,3.65
1765904245760,CH1,POWER,3.35
1765904245762,CH1,POWER,3.35
1765904245765,CH1,POWER,3.35
1765904245791,CH1,POWER,3.35
1765904245796,CH1,POWER,3.35
1765904245800,CH1,POWER,3.35
1765904245805,CH1,POWER,3.35
1765904245812,CH1,POWER,3.35
1765904245816,CH1,POWER,3.35
1765904245821,CH1,POWER,3.35
1765904245825,CH1,POWER,3.35
1765904245832,CH1,POWER,3.35
1765904245836,CH1,POWER,3.35
1765904245841,CH1,POWER,3.35
1765904245845,CH1,POWER,3.35
1765904245851,CH1,POWER,3.35
1765904245856,CH1,POWER,3.35
1765904245860,CH1,POWER,3.35
1765904245864,CH1,POWER,3.35
1765904245869,CH1,POWER,3.35
1765904245873,CH1,POWER,3.35
1765904245878,CH1,POWER,3.35
1765904245883,CH1,POWER,3.35
1765904245888,CH1,POWER,3.35
1765904245893,CH1,POWER,3.35
1765904245897,CH1,POWER,3.35
1765904245903,CH1,POWER,3.35
1765904245907,CH1,POWER,3.35
1765904245913,CH1,POWER,3.35
1765904245918,CH1,POWER,3.35
1765904245924,CH1,POWER,3.35
1765904245929,CH1,POWER,3.35
1765904245933,CH1,POWER,3.35
1765904245938,CH1,POWER,3.35
1765904245943,CH1,POWER,3.35
1765904245947,CH1,POWER,3.35
1765904245954,CH1,POWER,3.35
1765904245959,CH1,POWER,3.35
1765904245963,CH1,POWER,3.35
1765904245967,CH1,POWER,3.35
1765904245973,CH1,POWER,3.35
1765904245977,CH1,POWER,3.35
1765904245983,CH1,POWER,3.35
1765904245989,CH1,POWER,3.35
1765904245993,CH1,POWER,3.35
1765904245999,CH1,POWER,3.35
1765904246004,CH1,POWER,3.35
1765904246009,CH1,POWER,3.35
1765904246013,CH1,POWER,3.35
1765904246019,CH1,POWER,3.35
1765904246023,CH1,POWER,3.35
1765904246027,CH1,POWER,3.35
1765904246033,CH1,POWER,3.35
1765904246039,CH1,POWER,3.35
1765904246043,CH1,POWER,3.35
1765904246049,CH1,POWER,3.35
1765904246053,CH1,POWER,3.35
1765904246058,CH1,POWER,3.35
1765904246063,CH1,POWER,3.35
1765904246068,CH1,POWER,3.35
1765904246073,CH1,POWER,3.35
1765904246079,CH1,POWER,3.35
1765904246084,CH1,POWER,3.35
1765904246089,CH1,POWER,3.35
1765904246093,CH1,POWER,3.35
1765904246097,CH1,POWER,3.35
1765904246103,CH1,POWER,3.35
1765904246109,CH1,POWER,3.35
1765904246114,CH1,POWER,3.35
1765904246119,CH1,POWER,3.35
1765904246124,CH1,POWER,3.35
1765904246129,CH1,POWER,3.35
1765904246134,CH1,POWER,3.35
1765904246142,CH1,POWER,3.35
1765904246147,CH1,POWER,3.35
1765904246152,CH1,POWER,3.35
1765904246155,CH1,POWER,3.25
1765904246158,CH1,POWER,3.25
1765904246186,CH1,POWER,3.25
1765904246191,CH1,POWER,3.25
1765904246196,CH1,POWER,3.25
1765904246201,CH1,POWER,3.25
1765904246205,CH1,POWER,3.25
1765904246211,CH1,POWER,3.25
1765904246216,CH1,POWER,3.25
1765904246221,CH1,POWER,3.25
1765904246226,CH1,POWER,3.25
1765904246231,CH1,POWER,3.25
1765904246235,CH1,POWER,3.25
1765904246244,CH1,POWER,3.25
1765904246249,CH1,POWER,3.25
1765904246256,CH1,POWER,3.25
1765904246263,CH1,POWER,3.25
1765904246270,CH1,POWER,3.25
1765904246275,CH1,POWER,3.25
1765904246280,CH1,POWER,3.25
1765904246284,CH1,POWER,3.25
1765904246288,CH1,POWER,3.25
1765904246292,CH1,POWER,3.25
1765904246297,CH1,POWER,3.25
1765904246302,CH1,POWER,3.25
1765904246308,CH1,POWER,3.25
1765904246313,CH1,POWER,3.25
1765904246317,CH1,POWER,3.25
1765904246323,CH1,POWER,3.25
1765904246328,CH1,POWER,3.25
1765904246332,CH1,POWER,3.25
1765904246337,CH1,POWER,3.25
1765904246344,CH1,POWER,3.25
1765904246348,CH1,POWER,3.25
1765904246356,CH1,POWER,3.25
1765904246361,CH1,POWER,3.25
1765904246366,CH1,POWER,3.25
1765904246371,CH1,POWER,3.25
1765904246375,CH1,POWER,3.25
1765904246379,CH1,POWER,3.25
1765904246385,CH1,POWER,3.25
1765904246391,CH1,POWER,3.25
1765904246396,CH1,POWER,3.25
1765904246401,CH1,POWER,3.25
1765904246406,CH1,POWER,3.25
1765904246411,CH1,POWER,3.25
1765904246415,CH1,POWER,3.25
1765904246421,CH1,POWER,3.25
1765904246426,CH1,POWER,3.25
1765904246431,CH1,POWER,3.25
1765904246436,CH1,POWER,3.25
1765904246441,CH1,POWER,3.25
1765904246446,CH1,POWER,3.25
1765904246451,CH1,POWER,3.25
1765904246455,CH1,POWER,3.25
1765904246459,CH1,POWER,3.25
1765904246465,CH1,POWER,3.25
1765904246469,CH1,POWER,3.25
1765904246475,CH1,POWER,3.25
1765904246479,CH1,POWER,3.25
1765904246486,CH1,POWER,3.25
1765904246491,CH1,POWER,3.25
1765904246495,CH1,POWER,3.25
1765904246501,CH1,POWER,3.25
1765904246505,CH1,POWER,3.25
1765904246511,CH1,POWER,3.25
1765904246516,CH1,POWER,3.25
1765904246523,CH1,POWER,3.25
1765904246527,CH1,POWER,3.25
1765904246532,CH1,POWER,3.25
1765904246537,CH1,POWER,3.25
1765904246542,CH1,POWER,3.25
1765904246546,CH1,POWER,3.65
1765904246548,CH1,POWER,3.65
1765904246575,CH1,POWER,3.65
1765904246580,CH1,POWER,3.65
1765904246584,CH1,POWER,3.65
1765904246590,CH1,POWER,3.65
1765904246594,CH1,POWER,3.65
1765904246600,CH1,POWER,3.65
1765904246605,CH1,POWER,3.65
1765904246609,CH1,POWER,3.65
1765904246614,CH1,POWER,3.65
1765904246619,CH1,POWER,3.65
1765904246628,CH1,POWER,3.65
1765904246633,CH1,POWER,3.65
1765904246637,CH1,POWER,3.65
1765904246643,CH1,POWER,3.65
1765904246647,CH1,POWER,3.65
1765904246652,CH1,POWER,3.65
1765904246656,CH1,POWER,3.65
1765904246661,CH1,POWER,3.65
1765904246667,CH1,POWER,3.65
1765904246672,CH1,POWER,3.65
1765904246676,CH1,POWER,3.65
1765904246682,CH1,POWER,3.65
1765904246687,CH1,POWER,3.65
1765904246692,CH1,POWER,3.65
1765904246698,CH1,POWER,3.65
1765904246703,CH1,POWER,3.65
1765904246708,CH1,POWER,3.65
1765904246713,CH1,POWER,3.65
1765904246718,CH1,POWER,3.65
1765904246723,CH1,POWER,3.65
1765904246727,CH1,POWER,3.65
1765904246733,CH1,POWER,3.65
1765904246737,CH1,POWER,3.65
1765904246743,CH1,POWER,3.65
1765904246748,CH1,POWER,3.65
1765904246753,CH1,POWER,3.65
1765904246758,CH1,POWER,3.65
1765904246763,CH1,POWER,3.65
1765904246767,CH1,POWER,3.65
1765904246773,CH1,POWER,3.65
1765904246777,CH1,POWER,3.65
1765904246786,CH1,POWER,3.65
1765904246791,CH1,POWER,3.65
1765904246798,CH1,POWER,3.65
1765904246803,CH1,POWER,3.65
1765904246807,CH1,POWER,3.65
1765904246813,CH1,POWER,3.65
1765904246818,CH1,POWER,3.65
1765904246823,CH1,POWER,3.65
1765904246828,CH1,POWER,3.65
1765904246833,CH1,POWER,3.65
1765904246838,CH1,POWER,3.65
1765904246846,CH1,POWER,3.65
1765904246851,CH1,POWER,3.65
1765904246858,CH1,POWER,3.65
1765904246863,CH1,POWER,3.65
1765904246867,CH1,POWER,3.65
1765904246872,CH1,POWER,3.65
1765904246877,CH1,POWER,3.65
1765904246881,CH1,POWER,3.65
1765904246888,CH1,POWER,3.65
1765904246893,CH1,POWER,3.65
1765904246897,CH1,POWER,3.65
1765904246903,CH1,POWER,3.65
1765904246907,CH1,POWER,3.65
1765904246916,CH1,POWER,3.65
1765904246922,CH1,POWER,3.65
1765904246927,CH1,POWER,3.65
1765904246932,CH1,POWER,3.65
1765904246936,CH1,POWER,3.65
1765904246942,CH1,POWER,3.25
1765904246970,CH1,POWER,3.25
1765904246975,CH1,POWER,3.25
1765904246980,CH1,POWER,3.25
1765904246985,CH1,POWER,3.25
1765904246989,CH1,POWER,3.25
1765904246996,CH1,POWER,3.25
1765904247001,CH1,POWER,3.25
1765904247008,CH1,POWER,3.25
1765904247012,CH1,POWER,3.25
1765904247017,CH1,POWER,3.25
1765904247022,CH1,POWER,3.25
1765904247026,CH1,POWER,3.25
1765904247033,CH1,POWER,3.25
1765904247039,CH1,POWER,3.25
1765904247045,CH1,POWER,3.25
1765904247050,CH1,POWER,3.25
1765904247055,CH1,POWER,3.25
1765904247060,CH1,POWER,3.25
1765904247065,CH1,POWER,3.25
1765904247069,CH1,POWER,3.25
1765904247074,CH1,POWER,3.25
1765904247078,CH1,POWER,3.25
1765904247083,CH1,POWER,3.25
1765904247090,CH1,POWER,3.25
1765904247095,CH1,POWER,3.25
1765904247099,CH1,POWER,3.25
1765904247105,CH1,POWER,3.25
1765904247110,CH1,POWER,3.25
1765904247115,CH1,POWER,3.25
1765904247120,CH1,POWER,3.25
1765904247125,CH1,POWER,3.25
1765904247129,CH1,POWER,3.25
1765904247133,CH1,POWER,3.25
1765904247140,CH1,POWER,3.25
1765904247145,CH1,POWER,3.25
1765904247149,CH1,POWER,3.25
1765904247153,CH1,POWER,3.25
1765904247159,CH1,POWER,3.25
1765904247163,CH1,POWER,3.25
1765904247170,CH1,POWER,3.25
1765904247175,CH1,POWER,3.25
