round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.2,1765890414834,3415,CH1,80022,1765890494856,stress-ng
1765890431104,CH1,POWER,3.25
1765890431108,CH1,POWER,3.25
1765890431114,CH1,POWER,3.25
1765890431119,CH1,POWER,3.25
1765890431124,CH1,POWER,3.25
1765890431128,CH1,POWER,3.25
1765890431133,CH1,POWER,3.25
1765890431138,CH1,POWER,3.25
1765890431143,CH1,POWER,3.25
1765890431148,CH1,POWER,3.25
1765890431153,CH1,POWER,3.25
1765890431158,CH1,POWER,3.25
1765890431163,CH1,POWER,3.25
1765890431169,CH1,POWER,3.25
1765890431174,CH1,POWER,3.25
1765890431179,CH1,POWER,3.25
1765890431184,CH1,POWER,3.25
1765890431187,CH1,POWER,3.20
1765890431213,CH1,POWER,3.20
1765890431218,CH1,POWER,3.20
1765890431223,CH1,POWER,3.20
1765890431229,CH1,POWER,3.20
1765890431236,CH1,POWER,3.20
1765890431241,CH1,POWER,3.20
1765890431246,CH1,POWER,3.20
1765890431251,CH1,POWER,3.20
1765890431256,CH1,POWER,3.20
1765890431262,CH1,POWER,3.20
1765890431266,CH1,POWER,3.20
1765890431271,CH1,POWER,3.20
1765890431276,CH1,POWER,3.20
1765890431280,CH1,POWER,3.20
1765890431285,CH1,POWER,3.20
1765890431291,CH1,POWER,3.20
1765890431296,CH1,POWER,3.20
1765890431301,CH1,POWER,3.20
1765890431306,CH1,POWER,3.20
1765890431314,CH1,POWER,3.20
1765890431319,CH1,POWER,3.20
1765890431326,CH1,POWER,3.20
1765890431331,CH1,POWER,3.20
1765890431336,CH1,POWER,3.20
1765890431344,CH1,POWER,3.20
1765890431349,CH1,POWER,3.20
1765890431356,CH1,POWER,3.20
1765890431361,CH1,POWER,3.20
1765890431366,CH1,POWER,3.20
1765890431371,CH1,POWER,3.20
1765890431376,CH1,POWER,3.20
1765890431384,CH1,POWER,3.20
1765890431389,CH1,POWER,3.20
1765890431396,CH1,POWER,3.20
1765890431401,CH1,POWER,3.20
1765890431406,CH1,POWER,3.20
1765890431411,CH1,POWER,3.20
1765890431416,CH1,POWER,3.20
1765890431421,CH1,POWER,3.20
1765890431426,CH1,POWER,3.20
1765890431431,CH1,POWER,3.20
1765890431436,CH1,POWER,3.20
1765890431441,CH1,POWER,3.20
1765890431446,CH1,POWER,3.20
1765890431451,CH1,POWER,3.20
1765890431456,CH1,POWER,3.20
1765890431461,CH1,POWER,3.20
1765890431466,CH1,POWER,3.20
1765890431470,CH1,POWER,3.20
1765890431476,CH1,POWER,3.20
1765890431481,CH1,POWER,3.20
1765890431486,CH1,POWER,3.20
1765890431491,CH1,POWER,3.20
1765890431496,CH1,POWER,3.20
1765890431501,CH1,POWER,3.20
1765890431506,CH1,POWER,3.20
1765890431514,CH1,POWER,3.20
1765890431519,CH1,POWER,3.20
1765890431526,CH1,POWER,3.20
1765890431531,CH1,POWER,3.20
1765890431536,CH1,POWER,3.20
1765890431540,CH1,POWER,3.20
1765890431545,CH1,POWER,3.20
1765890431550,CH1,POWER,3.20
1765890431555,CH1,POWER,3.20
1765890431560,CH1,POWER,3.20
1765890431565,CH1,POWER,3.20
1765890431570,CH1,POWER,3.20
1765890431575,CH1,POWER,3.20
1765890431578,CH1,POWER,3.25
1765890431580,CH1,POWER,3.25
1765890431608,CH1,POWER,3.25
1765890431613,CH1,POWER,3.25
1765890431618,CH1,POWER,3.25
1765890431626,CH1,POWER,3.25
1765890431631,CH1,POWER,3.25
1765890431638,CH1,POWER,3.25
1765890431643,CH1,POWER,3.25
1765890431648,CH1,POWER,3.25
1765890431653,CH1,POWER,3.25
1765890431658,CH1,POWER,3.25
1765890431663,CH1,POWER,3.25
1765890431668,CH1,POWER,3.25
1765890431672,CH1,POWER,3.25
1765890431677,CH1,POWER,3.25
1765890431683,CH1,POWER,3.25
1765890431688,CH1,POWER,3.25
1765890431693,CH1,POWER,3.25
1765890431698,CH1,POWER,3.25
1765890431703,CH1,POWER,3.25
1765890431708,CH1,POWER,3.25
1765890431716,CH1,POWER,3.25
1765890431721,CH1,POWER,3.25
1765890431728,CH1,POWER,3.25
1765890431733,CH1,POWER,3.25
1765890431738,CH1,POWER,3.25
1765890431746,CH1,POWER,3.25
1765890431751,CH1,POWER,3.25
1765890431758,CH1,POWER,3.25
1765890431763,CH1,POWER,3.25
1765890431768,CH1,POWER,3.25
1765890431773,CH1,POWER,3.25
1765890431778,CH1,POWER,3.25
1765890431783,CH1,POWER,3.25
1765890431788,CH1,POWER,3.25
1765890431793,CH1,POWER,3.25
1765890431798,CH1,POWER,3.25
1765890431803,CH1,POWER,3.25
1765890431808,CH1,POWER,3.25
1765890431812,CH1,POWER,3.25
1765890431817,CH1,POWER,3.25
1765890431822,CH1,POWER,3.25
1765890431827,CH1,POWER,3.25
1765890431832,CH1,POWER,3.25
1765890431837,CH1,POWER,3.25
1765890431842,CH1,POWER,3.25
1765890431848,CH1,POWER,3.25
1765890431852,CH1,POWER,3.25
1765890431857,CH1,POWER,3.25
1765890431863,CH1,POWER,3.25
1765890431868,CH1,POWER,3.25
1765890431873,CH1,POWER,3.25
1765890431878,CH1,POWER,3.25
1765890431883,CH1,POWER,3.25
1765890431888,CH1,POWER,3.25
1765890431893,CH1,POWER,3.25
1765890431898,CH1,POWER,3.25
1765890431903,CH1,POWER,3.25
1765890431908,CH1,POWER,3.25
1765890431912,CH1,POWER,3.25
1765890431918,CH1,POWER,3.25
1765890431926,CH1,POWER,3.25
1765890431931,CH1,POWER,3.25
1765890431937,CH1,POWER,3.25
1765890431942,CH1,POWER,3.25
1765890431947,CH1,POWER,3.25
1765890431952,CH1,POWER,3.25
1765890431958,CH1,POWER,3.25
1765890431963,CH1,POWER,3.25
1765890431968,CH1,POWER,3.25
1765890431971,CH1,POWER,3.55
1765890431999,CH1,POWER,3.55
1765890432004,CH1,POWER,3.55
1765890432009,CH1,POWER,3.55
1765890432014,CH1,POWER,3.55
1765890432019,CH1,POWER,3.55
1765890432024,CH1,POWER,3.55
1765890432030,CH1,POWER,3.55
1765890432038,CH1,POWER,3.55
1765890432043,CH1,POWER,3.55
1765890432050,CH1,POWER,3.55
1765890432055,CH1,POWER,3.55
1765890432060,CH1,POWER,3.55
1765890432065,CH1,POWER,3.55
1765890432070,CH1,POWER,3.55
1765890432074,CH1,POWER,3.55
1765890432079,CH1,POWER,3.55
1765890432085,CH1,POWER,3.55
1765890432090,CH1,POWER,3.55
1765890432095,CH1,POWER,3.55
1765890432100,CH1,POWER,3.55
1765890432104,CH1,POWER,3.55
1765890432109,CH1,POWER,3.55
1765890432115,CH1,POWER,3.55
1765890432120,CH1,POWER,3.55
1765890432125,CH1,POWER,3.55
1765890432130,CH1,POWER,3.55
1765890432138,CH1,POWER,3.55
1765890432143,CH1,POWER,3.55
1765890432150,CH1,POWER,3.55
1765890432155,CH1,POWER,3.55
1765890432160,CH1,POWER,3.55
1765890432165,CH1,POWER,3.55
1765890432170,CH1,POWER,3.55
1765890432175,CH1,POWER,3.55
1765890432180,CH1,POWER,3.55
1765890432188,CH1,POWER,3.55
1765890432193,CH1,POWER,3.55
1765890432200,CH1,POWER,3.55
1765890432205,CH1,POWER,3.55
1765890432210,CH1,POWER,3.55
1765890432218,CH1,POWER,3.55
1765890432223,CH1,POWER,3.55
1765890432230,CH1,POWER,3.55
1765890432235,CH1,POWER,3.55
1765890432240,CH1,POWER,3.55
1765890432245,CH1,POWER,3.55
1765890432250,CH1,POWER,3.55
1765890432255,CH1,POWER,3.55
1765890432260,CH1,POWER,3.55
1765890432265,CH1,POWER,3.55
1765890432270,CH1,POWER,3.55
1765890432278,CH1,POWER,3.55
1765890432283,CH1,POWER,3.55
1765890432290,CH1,POWER,3.55
1765890432298,CH1,POWER,3.55
1765890432303,CH1,POWER,3.55
1765890432310,CH1,POWER,3.55
1765890432315,CH1,POWER,3.55
1765890432320,CH1,POWER,3.55
1765890432325,CH1,POWER,3.55
1765890432330,CH1,POWER,3.55
1765890432335,CH1,POWER,3.55
1765890432340,CH1,POWER,3.55
1765890432348,CH1,POWER,3.55
1765890432352,CH1,POWER,3.55
1765890432379,CH1,POWER,3.25
1765890432384,CH1,POWER,3.25
1765890432389,CH1,POWER,3.25
1765890432395,CH1,POWER,3.25
1765890432402,CH1,POWER,3.25
1765890432407,CH1,POWER,3.25
1765890432412,CH1,POWER,3.25
1765890432417,CH1,POWER,3.25
1765890432422,CH1,POWER,3.25
1765890432430,CH1,POWER,3.25
1765890432435,CH1,POWER,3.25
1765890432441,CH1,POWER,3.25
1765890432446,CH1,POWER,3.25
1765890432451,CH1,POWER,3.25
1765890432456,CH1,POWER,3.25
1765890432462,CH1,POWER,3.25
1765890432467,CH1,POWER,3.25
1765890432472,CH1,POWER,3.25
1765890432477,CH1,POWER,3.25
1765890432482,CH1,POWER,3.25
1765890432486,CH1,POWER,3.25
1765890432491,CH1,POWER,3.25
1765890432496,CH1,POWER,3.25
1765890432501,CH1,POWER,3.25
1765890432506,CH1,POWER,3.25
1765890432512,CH1,POWER,3.25
1765890432517,CH1,POWER,3.25
1765890432522,CH1,POWER,3.25
1765890432530,CH1,POWER,3.25
1765890432535,CH1,POWER,3.25
1765890432542,CH1,POWER,3.25
1765890432547,CH1,POWER,3.25
1765890432552,CH1,POWER,3.25
1765890432560,CH1,POWER,3.25
1765890432565,CH1,POWER,3.25
1765890432572,CH1,POWER,3.25
1765890432580,CH1,POWER,3.25
1765890432585,CH1,POWER,3.25
1765890432592,CH1,POWER,3.25
1765890432597,CH1,POWER,3.25
1765890432602,CH1,POWER,3.25
1765890432607,CH1,POWER,3.25
1765890432612,CH1,POWER,3.25
1765890432620,CH1,POWER,3.25
1765890432625,CH1,POWER,3.25
1765890432632,CH1,POWER,3.25
1765890432637,CH1,POWER,3.25
1765890432642,CH1,POWER,3.25
1765890432647,CH1,POWER,3.25
1765890432652,CH1,POWER,3.25
1765890432660,CH1,POWER,3.25
1765890432665,CH1,POWER,3.25
1765890432672,CH1,POWER,3.25
1765890432677,CH1,POWER,3.25
1765890432682,CH1,POWER,3.25
1765890432690,CH1,POWER,3.25
1765890432696,CH1,POWER,3.25
1765890432701,CH1,POWER,3.25
1765890432706,CH1,POWER,3.25
1765890432711,CH1,POWER,3.25
1765890432717,CH1,POWER,3.25
1765890432722,CH1,POWER,3.25
1765890432730,CH1,POWER,3.25
1765890432733,CH1,POWER,3.25
1765890432735,CH1,POWER,3.25
1765890432763,CH1,POWER,3.25
1765890432768,CH1,POWER,3.25
1765890432773,CH1,POWER,3.25
1765890432779,CH1,POWER,3.25
1765890432784,CH1,POWER,3.25
1765890432789,CH1,POWER,3.25
1765890432794,CH1,POWER,3.25
1765890432799,CH1,POWER,3.25
1765890432804,CH1,POWER,3.25
1765890432812,CH1,POWER,3.25
1765890432817,CH1,POWER,3.25
1765890432824,CH1,POWER,3.25
1765890432829,CH1,POWER,3.25
1765890432834,CH1,POWER,3.25
1765890432839,CH1,POWER,3.25
1765890432844,CH1,POWER,3.25
1765890432852,CH1,POWER,3.25
1765890432856,CH1,POWER,3.25
1765890432861,CH1,POWER,3.25
1765890432867,CH1,POWER,3.25
1765890432873,CH1,POWER,3.25
1765890432878,CH1,POWER,3.25
1765890432883,CH1,POWER,3.25
1765890432889,CH1,POWER,3.25
1765890432894,CH1,POWER,3.25
1765890432899,CH1,POWER,3.25
1765890432904,CH1,POWER,3.25
1765890432909,CH1,POWER,3.25
1765890432914,CH1,POWER,3.25
1765890432919,CH1,POWER,3.25
1765890432924,CH1,POWER,3.25
1765890432929,CH1,POWER,3.25
1765890432934,CH1,POWER,3.25
1765890432939,CH1,POWER,3.25
1765890432944,CH1,POWER,3.25
1765890432949,CH1,POWER,3.25
1765890432954,CH1,POWER,3.25
1765890432959,CH1,POWER,3.25
1765890432964,CH1,POWER,3.25
1765890432969,CH1,POWER,3.25
1765890432974,CH1,POWER,3.25
1765890432982,CH1,POWER,3.25
1765890432987,CH1,POWER,3.25
1765890432994,CH1,POWER,3.25
1765890432999,CH1,POWER,3.25
1765890433004,CH1,POWER,3.25
1765890433012,CH1,POWER,3.25
1765890433017,CH1,POWER,3.25
1765890433024,CH1,POWER,3.25
1765890433029,CH1,POWER,3.25
1765890433034,CH1,POWER,3.25
1765890433039,CH1,POWER,3.25
1765890433044,CH1,POWER,3.25
1765890433049,CH1,POWER,3.25
1765890433054,CH1,POWER,3.25
1765890433061,CH1,POWER,3.25
1765890433066,CH1,POWER,3.25
1765890433070,CH1,POWER,3.25
1765890433075,CH1,POWER,3.25
1765890433082,CH1,POWER,3.25
1765890433087,CH1,POWER,3.25
1765890433094,CH1,POWER,3.25
1765890433099,CH1,POWER,3.25
1765890433104,CH1,POWER,3.25
1765890433112,CH1,POWER,3.25
1765890433117,CH1,POWER,3.25
1765890433145,CH1,POWER,3.25
1765890433150,CH1,POWER,3.25
1765890433155,CH1,POWER,3.25
1765890433160,CH1,POWER,3.25
1765890433165,CH1,POWER,3.25
1765890433171,CH1,POWER,3.25
1765890433176,CH1,POWER,3.25
1765890433184,CH1,POWER,3.25
1765890433189,CH1,POWER,3.25
1765890433195,CH1,POWER,3.25
1765890433200,CH1,POWER,3.25
1765890433205,CH1,POWER,3.25
1765890433210,CH1,POWER,3.25
1765890433216,CH1,POWER,3.25
1765890433221,CH1,POWER,3.25
1765890433226,CH1,POWER,3.25
1765890433230,CH1,POWER,3.25
1765890433235,CH1,POWER,3.25
1765890433240,CH1,POWER,3.25
1765890433245,CH1,POWER,3.25
1765890433250,CH1,POWER,3.25
1765890433256,CH1,POWER,3.25
1765890433261,CH1,POWER,3.25
1765890433266,CH1,POWER,3.25
1765890433271,CH1,POWER,3.25
1765890433276,CH1,POWER,3.25
1765890433284,CH1,POWER,3.25
1765890433289,CH1,POWER,3.25
1765890433296,CH1,POWER,3.25
1765890433301,CH1,POWER,3.25
1765890433306,CH1,POWER,3.25
1765890433311,CH1,POWER,3.25
1765890433316,CH1,POWER,3.25
1765890433321,CH1,POWER,3.25
1765890433326,CH1,POWER,3.25
1765890433331,CH1,POWER,3.25
1765890433336,CH1,POWER,3.25
1765890433344,CH1,POWER,3.25
1765890433349,CH1,POWER,3.25
1765890433356,CH1,POWER,3.25
1765890433361,CH1,POWER,3.25
1765890433366,CH1,POWER,3.25
1765890433371,CH1,POWER,3.25
1765890433376,CH1,POWER,3.25
1765890433384,CH1,POWER,3.25
1765890433389,CH1,POWER,3.25
1765890433396,CH1,POWER,3.25
1765890433404,CH1,POWER,3.25
1765890433409,CH1,POWER,3.25
1765890433416,CH1,POWER,3.25
1765890433421,CH1,POWER,3.25
1765890433426,CH1,POWER,3.25
1765890433431,CH1,POWER,3.25
1765890433436,CH1,POWER,3.25
1765890433441,CH1,POWER,3.25
1765890433446,CH1,POWER,3.25
1765890433451,CH1,POWER,3.25
1765890433456,CH1,POWER,3.25
1765890433461,CH1,POWER,3.25
1765890433465,CH1,POWER,3.25
1765890433469,CH1,POWER,3.25
1765890433476,CH1,POWER,3.25
1765890433481,CH1,POWER,3.25
1765890433486,CH1,POWER,3.25
1765890433491,CH1,POWER,3.25
1765890433496,CH1,POWER,3.25
1765890433501,CH1,POWER,3.25
1765890433505,CH1,POWER,3.65
1765890433508,CH1,POWER,3.65
1765890433510,CH1,POWER,3.65
1765890433538,CH1,POWER,3.65
1765890433543,CH1,POWER,3.65
1765890433548,CH1,POWER,3.65
1765890433555,CH1,POWER,3.65
1765890433560,CH1,POWER,3.65
1765890433565,CH1,POWER,3.65
1765890433570,CH1,POWER,3.65
1765890433577,CH1,POWER,3.65
1765890433582,CH1,POWER,3.65
1765890433587,CH1,POWER,3.65
1765890433592,CH1,POWER,3.65
1765890433598,CH1,POWER,3.65
1765890433603,CH1,POWER,3.65
1765890433608,CH1,POWER,3.65
1765890433615,CH1,POWER,3.65
1765890433620,CH1,POWER,3.65
1765890433625,CH1,POWER,3.65
1765890433630,CH1,POWER,3.65
1765890433635,CH1,POWER,3.65
1765890433640,CH1,POWER,3.65
1765890433645,CH1,POWER,3.65
1765890433649,CH1,POWER,3.65
1765890433656,CH1,POWER,3.65
1765890433661,CH1,POWER,3.65
1765890433667,CH1,POWER,3.65
1765890433672,CH1,POWER,3.65
1765890433677,CH1,POWER,3.65
1765890433682,CH1,POWER,3.65
1765890433688,CH1,POWER,3.65
1765890433695,CH1,POWER,3.65
1765890433700,CH1,POWER,3.65
1765890433705,CH1,POWER,3.65
1765890433710,CH1,POWER,3.65
1765890433718,CH1,POWER,3.65
1765890433723,CH1,POWER,3.65
1765890433728,CH1,POWER,3.65
1765890433733,CH1,POWER,3.65
1765890433738,CH1,POWER,3.65
1765890433743,CH1,POWER,3.65
1765890433748,CH1,POWER,3.65
1765890433755,CH1,POWER,3.65
1765890433760,CH1,POWER,3.65
1765890433764,CH1,POWER,3.65
1765890433769,CH1,POWER,3.65
1765890433776,CH1,POWER,3.65
1765890433781,CH1,POWER,3.65
1765890433788,CH1,POWER,3.65
1765890433793,CH1,POWER,3.65
1765890433798,CH1,POWER,3.65
1765890433802,CH1,POWER,3.65
1765890433806,CH1,POWER,3.65
1765890433811,CH1,POWER,3.65
1765890433818,CH1,POWER,3.65
1765890433823,CH1,POWER,3.65
1765890433828,CH1,POWER,3.65
1765890433832,CH1,POWER,3.65
1765890433837,CH1,POWER,3.65
1765890433843,CH1,POWER,3.65
1765890433848,CH1,POWER,3.65
1765890433853,CH1,POWER,3.65
1765890433858,CH1,POWER,3.65
1765890433863,CH1,POWER,3.65
1765890433868,CH1,POWER,3.65
1765890433876,CH1,POWER,3.65
1765890433881,CH1,POWER,3.65
1765890433888,CH1,POWER,3.65
1765890433893,CH1,POWER,3.65
1765890433898,CH1,POWER,3.65
1765890433900,CH1,POWER,3.25
1765890433927,CH1,POWER,3.25
1765890433932,CH1,POWER,3.25
1765890433937,CH1,POWER,3.25
1765890433942,CH1,POWER,3.25
1765890433947,CH1,POWER,3.25
1765890433953,CH1,POWER,3.25
1765890433960,CH1,POWER,3.25
1765890433965,CH1,POWER,3.25
1765890433970,CH1,POWER,3.25
1765890433975,CH1,POWER,3.25
1765890433980,CH1,POWER,3.25
1765890433985,CH1,POWER,3.25
1765890433990,CH1,POWER,3.25
1765890433998,CH1,POWER,3.25
1765890434003,CH1,POWER,3.25
1765890434010,CH1,POWER,3.25
1765890434015,CH1,POWER,3.25
1765890434020,CH1,POWER,3.25
1765890434025,CH1,POWER,3.25
1765890434029,CH1,POWER,3.25
1765890434034,CH1,POWER,3.25
1765890434039,CH1,POWER,3.25
1765890434044,CH1,POWER,3.25
1765890434049,CH1,POWER,3.25
1765890434054,CH1,POWER,3.25
1765890434060,CH1,POWER,3.25
1765890434065,CH1,POWER,3.25
1765890434070,CH1,POWER,3.25
1765890434075,CH1,POWER,3.25
1765890434080,CH1,POWER,3.25
1765890434085,CH1,POWER,3.25
1765890434090,CH1,POWER,3.25
1765890434095,CH1,POWER,3.25
1765890434100,CH1,POWER,3.25
1765890434108,CH1,POWER,3.25
1765890434113,CH1,POWER,3.25
1765890434120,CH1,POWER,3.25
1765890434125,CH1,POWER,3.25
1765890434129,CH1,POWER,3.25
1765890434133,CH1,POWER,3.25
1765890434140,CH1,POWER,3.25
1765890434145,CH1,POWER,3.25
1765890434150,CH1,POWER,3.25
1765890434158,CH1,POWER,3.25
1765890434163,CH1,POWER,3.25
1765890434169,CH1,POWER,3.25
1765890434173,CH1,POWER,3.25
1765890434180,CH1,POWER,3.25
1765890434185,CH1,POWER,3.25
1765890434190,CH1,POWER,3.25
1765890434198,CH1,POWER,3.25
1765890434203,CH1,POWER,3.25
1765890434209,CH1,POWER,3.25
1765890434214,CH1,POWER,3.25
1765890434219,CH1,POWER,3.25
1765890434225,CH1,POWER,3.25
1765890434230,CH1,POWER,3.25
1765890434235,CH1,POWER,3.25
1765890434240,CH1,POWER,3.25
1765890434245,CH1,POWER,3.25
1765890434250,CH1,POWER,3.25
1765890434258,CH1,POWER,3.25
1765890434263,CH1,POWER,3.25
1765890434270,CH1,POWER,3.25
1765890434275,CH1,POWER,3.25
1765890434280,CH1,POWER,3.25
1765890434285,CH1,POWER,3.25
1765890434288,CH1,POWER,3.25
1765890434290,CH1,POWER,3.25
1765890434293,CH1,POWER,3.25
1765890434319,CH1,POWER,3.25
1765890434324,CH1,POWER,3.25
1765890434329,CH1,POWER,3.25
1765890434334,CH1,POWER,3.25
1765890434339,CH1,POWER,3.25
1765890434344,CH1,POWER,3.25
1765890434352,CH1,POWER,3.25
1765890434357,CH1,POWER,3.25
1765890434362,CH1,POWER,3.25
1765890434367,CH1,POWER,3.25
1765890434372,CH1,POWER,3.25
1765890434377,CH1,POWER,3.25
1765890434382,CH1,POWER,3.25
1765890434390,CH1,POWER,3.25
1765890434395,CH1,POWER,3.25
1765890434401,CH1,POWER,3.25
1765890434406,CH1,POWER,3.25
1765890434412,CH1,POWER,3.25
1765890434417,CH1,POWER,3.25
1765890434422,CH1,POWER,3.25
1765890434427,CH1,POWER,3.25
1765890434432,CH1,POWER,3.25
1765890434437,CH1,POWER,3.25
1765890434442,CH1,POWER,3.25
1765890434450,CH1,POWER,3.25
1765890434455,CH1,POWER,3.25
1765890434462,CH1,POWER,3.25
1765890434467,CH1,POWER,3.25
1765890434472,CH1,POWER,3.25
1765890434477,CH1,POWER,3.25
1765890434482,CH1,POWER,3.25
1765890434487,CH1,POWER,3.25
1765890434492,CH1,POWER,3.25
1765890434500,CH1,POWER,3.25
1765890434505,CH1,POWER,3.25
1765890434512,CH1,POWER,3.25
1765890434520,CH1,POWER,3.25
1765890434524,CH1,POWER,3.25
1765890434529,CH1,POWER,3.25
1765890434533,CH1,POWER,3.25
1765890434539,CH1,POWER,3.25
1765890434543,CH1,POWER,3.25
1765890434550,CH1,POWER,3.25
1765890434554,CH1,POWER,3.25
1765890434559,CH1,POWER,3.25
1765890434563,CH1,POWER,3.25
1765890434570,CH1,POWER,3.25
1765890434576,CH1,POWER,3.25
1765890434582,CH1,POWER,3.25
1765890434587,CH1,POWER,3.25
1765890434592,CH1,POWER,3.25
1765890434597,CH1,POWER,3.25
1765890434602,CH1,POWER,3.25
1765890434610,CH1,POWER,3.25
1765890434616,CH1,POWER,3.25
1765890434621,CH1,POWER,3.25
1765890434625,CH1,POWER,3.25
1765890434632,CH1,POWER,3.25
1765890434637,CH1,POWER,3.25
1765890434642,CH1,POWER,3.25
1765890434650,CH1,POWER,3.25
1765890434655,CH1,POWER,3.25
1765890434661,CH1,POWER,3.25
1765890434670,CH1,POWER,3.25
1765890434674,CH1,POWER,3.25
1765890434701,CH1,POWER,3.25
1765890434706,CH1,POWER,3.25
1765890434711,CH1,POWER,3.25
1765890434717,CH1,POWER,3.25
1765890434724,CH1,POWER,3.25
1765890434729,CH1,POWER,3.25
1765890434734,CH1,POWER,3.25
1765890434742,CH1,POWER,3.25
1765890434747,CH1,POWER,3.25
1765890434754,CH1,POWER,3.25
1765890434759,CH1,POWER,3.25
1765890434764,CH1,POWER,3.25
1765890434769,CH1,POWER,3.25
1765890434774,CH1,POWER,3.25
1765890434779,CH1,POWER,3.25
1765890434784,CH1,POWER,3.25
1765890434789,CH1,POWER,3.25
1765890434793,CH1,POWER,3.25
1765890434798,CH1,POWER,3.25
1765890434803,CH1,POWER,3.25
1765890434808,CH1,POWER,3.25
1765890434814,CH1,POWER,3.25
1765890434819,CH1,POWER,3.25
1765890434824,CH1,POWER,3.25
1765890434832,CH1,POWER,3.25
1765890434837,CH1,POWER,3.25
1765890434844,CH1,POWER,3.25
1765890434849,CH1,POWER,3.25
1765890434854,CH1,POWER,3.25
1765890434859,CH1,POWER,3.25
1765890434864,CH1,POWER,3.25
1765890434872,CH1,POWER,3.25
1765890434877,CH1,POWER,3.25
1765890434884,CH1,POWER,3.25
1765890434889,CH1,POWER,3.25
1765890434893,CH1,POWER,3.25
1765890434899,CH1,POWER,3.25
1765890434904,CH1,POWER,3.25
1765890434909,CH1,POWER,3.25
1765890434913,CH1,POWER,3.25
1765890434921,CH1,POWER,3.25
1765890434927,CH1,POWER,3.25
1765890434934,CH1,POWER,3.25
1765890434939,CH1,POWER,3.25
1765890434944,CH1,POWER,3.25
1765890434949,CH1,POWER,3.25
1765890434954,CH1,POWER,3.25
1765890434961,CH1,POWER,3.25
1765890434967,CH1,POWER,3.25
1765890434973,CH1,POWER,3.25
1765890434978,CH1,POWER,3.25
1765890434982,CH1,POWER,3.25
1765890434988,CH1,POWER,3.25
1765890434994,CH1,POWER,3.25
1765890434999,CH1,POWER,3.25
1765890435003,CH1,POWER,3.25
1765890435012,CH1,POWER,3.25
1765890435017,CH1,POWER,3.25
1765890435024,CH1,POWER,3.25
1765890435032,CH1,POWER,3.25
1765890435037,CH1,POWER,3.25
1765890435044,CH1,POWER,3.25
1765890435049,CH1,POWER,3.25
1765890435054,CH1,POWER,3.25
1765890435059,CH1,POWER,3.25
1765890435062,CH1,POWER,3.25
1765890435065,CH1,POWER,3.25
1765890435068,CH1,POWER,3.25
1765890435096,CH1,POWER,3.25
1765890435101,CH1,POWER,3.25
1765890435106,CH1,POWER,3.25
1765890435111,CH1,POWER,3.25
1765890435115,CH1,POWER,3.25
1765890435124,CH1,POWER,3.25
1765890435129,CH1,POWER,3.25
1765890435136,CH1,POWER,3.25
1765890435141,CH1,POWER,3.25
1765890435145,CH1,POWER,3.25
1765890435154,CH1,POWER,3.25
1765890435159,CH1,POWER,3.25
1765890435165,CH1,POWER,3.25
1765890435173,CH1,POWER,3.25
1765890435177,CH1,POWER,3.25
1765890435183,CH1,POWER,3.25
1765890435187,CH1,POWER,3.25
1765890435193,CH1,POWER,3.25
1765890435198,CH1,POWER,3.25
1765890435202,CH1,POWER,3.25
1765890435208,CH1,POWER,3.25
1765890435212,CH1,POWER,3.25
1765890435219,CH1,POWER,3.25
1765890435225,CH1,POWER,3.25
1765890435230,CH1,POWER,3.25
1765890435234,CH1,POWER,3.25
1765890435241,CH1,POWER,3.25
1765890435246,CH1,POWER,3.25
1765890435251,CH1,POWER,3.25
1765890435256,CH1,POWER,3.25
1765890435261,CH1,POWER,3.25
1765890435265,CH1,POWER,3.25
1765890435274,CH1,POWER,3.25
1765890435279,CH1,POWER,3.25
1765890435286,CH1,POWER,3.25
1765890435291,CH1,POWER,3.25
1765890435295,CH1,POWER,3.25
1765890435304,CH1,POWER,3.25
1765890435309,CH1,POWER,3.25
1765890435316,CH1,POWER,3.25
1765890435324,CH1,POWER,3.25
1765890435329,CH1,POWER,3.25
1765890435336,CH1,POWER,3.25
1765890435341,CH1,POWER,3.25
1765890435346,CH1,POWER,3.25
1765890435351,CH1,POWER,3.25
1765890435355,CH1,POWER,3.25
1765890435364,CH1,POWER,3.25
1765890435369,CH1,POWER,3.25
1765890435376,CH1,POWER,3.25
1765890435381,CH1,POWER,3.25
1765890435385,CH1,POWER,3.25
1765890435394,CH1,POWER,3.25
1765890435398,CH1,POWER,3.25
1765890435405,CH1,POWER,3.25
1765890435410,CH1,POWER,3.25
1765890435414,CH1,POWER,3.25
1765890435420,CH1,POWER,3.25
1765890435424,CH1,POWER,3.25
1765890435428,CH1,POWER,3.25
1765890435435,CH1,POWER,3.25
1765890435440,CH1,POWER,3.25
1765890435444,CH1,POWER,3.25
1765890435447,CH1,POWER,3.45
1765890435449,CH1,POWER,3.45
1765890435477,CH1,POWER,3.45
1765890435482,CH1,POWER,3.45
1765890435486,CH1,POWER,3.45
1765890435493,CH1,POWER,3.45
1765890435498,CH1,POWER,3.45
1765890435503,CH1,POWER,3.45
1765890435507,CH1,POWER,3.45
1765890435516,CH1,POWER,3.45
1765890435521,CH1,POWER,3.45
1765890435528,CH1,POWER,3.45
1765890435533,CH1,POWER,3.45
1765890435538,CH1,POWER,3.45
