round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0,1765925002581,3753,CH1,80023,1765925082604,stress-ng
1765925011402,CH1,POWER,3.15
1765925011407,CH1,POWER,3.15
1765925011412,CH1,POWER,3.15
1765925011416,CH1,POWER,3.15
1765925011422,CH1,POWER,3.15
1765925011430,CH1,POWER,3.15
1765925011435,CH1,POWER,3.15
1765925011442,CH1,POWER,3.15
1765925011450,CH1,POWER,3.15
1765925011455,CH1,POWER,3.15
1765925011462,CH1,POWER,3.15
1765925011467,CH1,POWER,3.15
1765925011472,CH1,POWER,3.15
1765925011477,CH1,POWER,3.15
1765925011482,CH1,POWER,3.15
1765925011488,CH1,POWER,3.15
1765925011492,CH1,POWER,3.15
1765925011497,CH1,POWER,3.15
1765925011502,CH1,POWER,3.15
1765925011510,CH1,POWER,3.15
1765925011515,CH1,POWER,3.15
1765925011522,CH1,POWER,3.15
1765925011528,CH1,POWER,3.15
1765925011532,CH1,POWER,3.15
1765925011538,CH1,POWER,3.15
1765925011542,CH1,POWER,3.15
1765925011547,CH1,POWER,3.15
1765925011550,CH1,POWER,3.15
1765925011552,CH1,POWER,3.15
1765925011555,CH1,POWER,3.15
1765925011581,CH1,POWER,3.15
1765925011586,CH1,POWER,3.15
1765925011591,CH1,POWER,3.15
1765925011596,CH1,POWER,3.15
1765925011601,CH1,POWER,3.15
1765925011606,CH1,POWER,3.15
1765925011612,CH1,POWER,3.15
1765925011617,CH1,POWER,3.15
1765925011624,CH1,POWER,3.15
1765925011629,CH1,POWER,3.15
1765925011634,CH1,POWER,3.15
1765925011640,CH1,POWER,3.15
1765925011644,CH1,POWER,3.15
1765925011652,CH1,POWER,3.15
1765925011657,CH1,POWER,3.15
1765925011664,CH1,POWER,3.15
1765925011670,CH1,POWER,3.15
1765925011674,CH1,POWER,3.15
1765925011680,CH1,POWER,3.15
1765925011684,CH1,POWER,3.15
1765925011689,CH1,POWER,3.15
1765925011694,CH1,POWER,3.15
1765925011698,CH1,POWER,3.15
1765925011703,CH1,POWER,3.15
1765925011707,CH1,POWER,3.15
1765925011714,CH1,POWER,3.15
1765925011722,CH1,POWER,3.15
1765925011727,CH1,POWER,3.15
1765925011734,CH1,POWER,3.15
1765925011740,CH1,POWER,3.15
1765925011744,CH1,POWER,3.15
1765925011750,CH1,POWER,3.15
1765925011754,CH1,POWER,3.15
1765925011759,CH1,POWER,3.15
1765925011764,CH1,POWER,3.15
1765925011770,CH1,POWER,3.15
1765925011774,CH1,POWER,3.15
1765925011780,CH1,POWER,3.15
1765925011784,CH1,POWER,3.15
1765925011790,CH1,POWER,3.15
1765925011794,CH1,POWER,3.15
1765925011798,CH1,POWER,3.15
1765925011804,CH1,POWER,3.15
1765925011810,CH1,POWER,3.15
1765925011814,CH1,POWER,3.15
1765925011820,CH1,POWER,3.15
1765925011824,CH1,POWER,3.15
1765925011829,CH1,POWER,3.15
1765925011834,CH1,POWER,3.15
1765925011840,CH1,POWER,3.15
1765925011844,CH1,POWER,3.15
1765925011849,CH1,POWER,3.15
1765925011854,CH1,POWER,3.15
1765925011859,CH1,POWER,3.15
1765925011864,CH1,POWER,3.15
1765925011869,CH1,POWER,3.15
1765925011874,CH1,POWER,3.15
1765925011878,CH1,POWER,3.15
1765925011883,CH1,POWER,3.15
1765925011888,CH1,POWER,3.15
1765925011894,CH1,POWER,3.15
1765925011900,CH1,POWER,3.15
1765925011904,CH1,POWER,3.15
1765925011909,CH1,POWER,3.15
1765925011914,CH1,POWER,3.15
1765925011918,CH1,POWER,3.15
1765925011924,CH1,POWER,3.15
1765925011930,CH1,POWER,3.15
1765925011934,CH1,POWER,3.15
1765925011940,CH1,POWER,3.15
1765925011943,CH1,POWER,3.35
1765925011946,CH1,POWER,3.35
1765925011949,CH1,POWER,3.35
1765925011976,CH1,POWER,3.35
1765925011981,CH1,POWER,3.35
1765925011986,CH1,POWER,3.35
1765925011992,CH1,POWER,3.35
1765925011996,CH1,POWER,3.35
1765925012002,CH1,POWER,3.35
1765925012006,CH1,POWER,3.35
1765925012011,CH1,POWER,3.35
1765925012016,CH1,POWER,3.35
1765925012021,CH1,POWER,3.35
1765925012026,CH1,POWER,3.35
1765925012031,CH1,POWER,3.35
1765925012036,CH1,POWER,3.35
1765925012042,CH1,POWER,3.35
1765925012046,CH1,POWER,3.35
1765925012052,CH1,POWER,3.35
1765925012056,CH1,POWER,3.35
1765925012064,CH1,POWER,3.35
1765925012069,CH1,POWER,3.35
1765925012076,CH1,POWER,3.35
1765925012081,CH1,POWER,3.35
1765925012086,CH1,POWER,3.35
1765925012094,CH1,POWER,3.35
1765925012099,CH1,POWER,3.35
1765925012106,CH1,POWER,3.35
1765925012112,CH1,POWER,3.35
1765925012116,CH1,POWER,3.35
1765925012124,CH1,POWER,3.35
1765925012129,CH1,POWER,3.35
1765925012136,CH1,POWER,3.35
1765925012142,CH1,POWER,3.35
1765925012146,CH1,POWER,3.35
1765925012151,CH1,POWER,3.35
1765925012156,CH1,POWER,3.35
1765925012161,CH1,POWER,3.35
1765925012166,CH1,POWER,3.35
1765925012172,CH1,POWER,3.35
1765925012176,CH1,POWER,3.35
1765925012184,CH1,POWER,3.35
1765925012189,CH1,POWER,3.35
1765925012196,CH1,POWER,3.35
1765925012201,CH1,POWER,3.35
1765925012206,CH1,POWER,3.35
1765925012210,CH1,POWER,3.35
1765925012216,CH1,POWER,3.35
1765925012220,CH1,POWER,3.35
1765925012226,CH1,POWER,3.35
1765925012232,CH1,POWER,3.35
1765925012236,CH1,POWER,3.35
1765925012244,CH1,POWER,3.35
1765925012249,CH1,POWER,3.35
1765925012256,CH1,POWER,3.35
1765925012261,CH1,POWER,3.35
1765925012266,CH1,POWER,3.35
1765925012274,CH1,POWER,3.35
1765925012279,CH1,POWER,3.35
1765925012286,CH1,POWER,3.35
1765925012294,CH1,POWER,3.35
1765925012299,CH1,POWER,3.35
1765925012306,CH1,POWER,3.35
1765925012311,CH1,POWER,3.35
1765925012316,CH1,POWER,3.35
1765925012324,CH1,POWER,3.35
1765925012329,CH1,POWER,3.35
1765925012334,CH1,POWER,3.35
1765925012337,CH1,POWER,3.15
1765925012339,CH1,POWER,3.15
1765925012367,CH1,POWER,3.15
1765925012372,CH1,POWER,3.15
1765925012377,CH1,POWER,3.15
1765925012383,CH1,POWER,3.15
1765925012388,CH1,POWER,3.15
1765925012396,CH1,POWER,3.15
1765925012401,CH1,POWER,3.15
1765925012408,CH1,POWER,3.15
1765925012414,CH1,POWER,3.15
1765925012418,CH1,POWER,3.15
1765925012424,CH1,POWER,3.15
1765925012428,CH1,POWER,3.15
1765925012433,CH1,POWER,3.15
1765925012438,CH1,POWER,3.15
1765925012444,CH1,POWER,3.15
1765925012448,CH1,POWER,3.15
1765925012453,CH1,POWER,3.15
1765925012458,CH1,POWER,3.15
1765925012463,CH1,POWER,3.15
1765925012468,CH1,POWER,3.15
1765925012476,CH1,POWER,3.15
1765925012481,CH1,POWER,3.15
1765925012488,CH1,POWER,3.15
1765925012496,CH1,POWER,3.15
1765925012501,CH1,POWER,3.15
1765925012508,CH1,POWER,3.15
1765925012513,CH1,POWER,3.15
1765925012518,CH1,POWER,3.15
1765925012523,CH1,POWER,3.15
1765925012528,CH1,POWER,3.15
1765925012533,CH1,POWER,3.15
1765925012538,CH1,POWER,3.15
1765925012546,CH1,POWER,3.15
1765925012551,CH1,POWER,3.15
1765925012557,CH1,POWER,3.15
1765925012562,CH1,POWER,3.15
1765925012568,CH1,POWER,3.15
1765925012573,CH1,POWER,3.15
1765925012578,CH1,POWER,3.15
1765925012583,CH1,POWER,3.15
1765925012588,CH1,POWER,3.15
1765925012596,CH1,POWER,3.15
1765925012601,CH1,POWER,3.15
1765925012608,CH1,POWER,3.15
1765925012613,CH1,POWER,3.15
1765925012618,CH1,POWER,3.15
1765925012623,CH1,POWER,3.15
1765925012628,CH1,POWER,3.15
1765925012633,CH1,POWER,3.15
1765925012638,CH1,POWER,3.15
1765925012643,CH1,POWER,3.15
1765925012648,CH1,POWER,3.15
1765925012652,CH1,POWER,3.15
1765925012658,CH1,POWER,3.15
1765925012662,CH1,POWER,3.15
1765925012668,CH1,POWER,3.15
1765925012676,CH1,POWER,3.15
1765925012681,CH1,POWER,3.15
1765925012688,CH1,POWER,3.15
1765925012693,CH1,POWER,3.15
1765925012698,CH1,POWER,3.15
1765925012703,CH1,POWER,3.15
1765925012708,CH1,POWER,3.15
1765925012713,CH1,POWER,3.15
1765925012718,CH1,POWER,3.15
1765925012723,CH1,POWER,3.15
1765925012750,CH1,POWER,3.15
1765925012755,CH1,POWER,3.15
1765925012760,CH1,POWER,3.15
1765925012768,CH1,POWER,3.15
1765925012773,CH1,POWER,3.15
1765925012780,CH1,POWER,3.15
1765925012786,CH1,POWER,3.15
1765925012790,CH1,POWER,3.15
1765925012796,CH1,POWER,3.15
1765925012800,CH1,POWER,3.15
1765925012805,CH1,POWER,3.15
1765925012810,CH1,POWER,3.15
1765925012814,CH1,POWER,3.15
1765925012820,CH1,POWER,3.15
1765925012826,CH1,POWER,3.15
1765925012830,CH1,POWER,3.15
1765925012836,CH1,POWER,3.15
1765925012840,CH1,POWER,3.15
1765925012845,CH1,POWER,3.15
1765925012850,CH1,POWER,3.15
1765925012855,CH1,POWER,3.15
1765925012860,CH1,POWER,3.15
1765925012868,CH1,POWER,3.15
1765925012873,CH1,POWER,3.15
1765925012880,CH1,POWER,3.15
1765925012886,CH1,POWER,3.15
1765925012890,CH1,POWER,3.15
1765925012895,CH1,POWER,3.15
1765925012900,CH1,POWER,3.15
1765925012905,CH1,POWER,3.15
1765925012910,CH1,POWER,3.15
1765925012918,CH1,POWER,3.15
1765925012924,CH1,POWER,3.15
1765925012929,CH1,POWER,3.15
1765925012934,CH1,POWER,3.15
1765925012940,CH1,POWER,3.15
1765925012946,CH1,POWER,3.15
1765925012950,CH1,POWER,3.15
1765925012958,CH1,POWER,3.15
1765925012963,CH1,POWER,3.15
1765925012970,CH1,POWER,3.15
1765925012975,CH1,POWER,3.15
1765925012980,CH1,POWER,3.15
1765925012984,CH1,POWER,3.15
1765925012989,CH1,POWER,3.15
1765925012994,CH1,POWER,3.15
1765925013000,CH1,POWER,3.15
1765925013006,CH1,POWER,3.15
1765925013010,CH1,POWER,3.15
1765925013018,CH1,POWER,3.15
1765925013023,CH1,POWER,3.15
1765925013030,CH1,POWER,3.15
1765925013036,CH1,POWER,3.15
1765925013040,CH1,POWER,3.15
1765925013046,CH1,POWER,3.15
1765925013050,CH1,POWER,3.15
1765925013058,CH1,POWER,3.15
1765925013063,CH1,POWER,3.15
1765925013069,CH1,POWER,3.15
1765925013076,CH1,POWER,3.15
1765925013080,CH1,POWER,3.15
1765925013086,CH1,POWER,3.15
1765925013090,CH1,POWER,3.15
1765925013096,CH1,POWER,3.15
1765925013100,CH1,POWER,3.15
1765925013105,CH1,POWER,3.15
1765925013108,CH1,POWER,3.15
1765925013111,CH1,POWER,3.15
1765925013113,CH1,POWER,3.15
1765925013141,CH1,POWER,3.15
1765925013146,CH1,POWER,3.15
1765925013151,CH1,POWER,3.15
1765925013155,CH1,POWER,3.15
1765925013162,CH1,POWER,3.15
1765925013166,CH1,POWER,3.15
1765925013172,CH1,POWER,3.15
1765925013176,CH1,POWER,3.15
1765925013182,CH1,POWER,3.15
1765925013186,CH1,POWER,3.15
1765925013192,CH1,POWER,3.15
1765925013196,CH1,POWER,3.15
1765925013202,CH1,POWER,3.15
1765925013207,CH1,POWER,3.15
1765925013212,CH1,POWER,3.15
1765925013217,CH1,POWER,3.15
1765925013222,CH1,POWER,3.15
1765925013226,CH1,POWER,3.15
1765925013232,CH1,POWER,3.15
1765925013236,CH1,POWER,3.15
1765925013242,CH1,POWER,3.15
1765925013246,CH1,POWER,3.15
1765925013251,CH1,POWER,3.15
1765925013258,CH1,POWER,3.15
1765925013262,CH1,POWER,3.15
1765925013267,CH1,POWER,3.15
1765925013272,CH1,POWER,3.15
1765925013278,CH1,POWER,3.15
1765925013282,CH1,POWER,3.15
1765925013287,CH1,POWER,3.15
1765925013292,CH1,POWER,3.15
1765925013297,CH1,POWER,3.15
1765925013302,CH1,POWER,3.15
1765925013307,CH1,POWER,3.15
1765925013312,CH1,POWER,3.15
1765925013317,CH1,POWER,3.15
1765925013322,CH1,POWER,3.15
1765925013327,CH1,POWER,3.15
1765925013332,CH1,POWER,3.15
1765925013337,CH1,POWER,3.15
1765925013342,CH1,POWER,3.15
1765925013347,CH1,POWER,3.15
1765925013352,CH1,POWER,3.15
1765925013357,CH1,POWER,3.15
1765925013362,CH1,POWER,3.15
1765925013368,CH1,POWER,3.15
1765925013372,CH1,POWER,3.15
1765925013376,CH1,POWER,3.15
1765925013381,CH1,POWER,3.15
1765925013387,CH1,POWER,3.15
1765925013392,CH1,POWER,3.15
1765925013398,CH1,POWER,3.15
1765925013402,CH1,POWER,3.15
1765925013407,CH1,POWER,3.15
1765925013412,CH1,POWER,3.15
1765925013416,CH1,POWER,3.15
1765925013421,CH1,POWER,3.15
1765925013427,CH1,POWER,3.15
1765925013432,CH1,POWER,3.15
1765925013437,CH1,POWER,3.15
1765925013442,CH1,POWER,3.15
1765925013447,CH1,POWER,3.15
1765925013452,CH1,POWER,3.15
1765925013458,CH1,POWER,3.15
1765925013463,CH1,POWER,3.15
1765925013470,CH1,POWER,3.15
1765925013475,CH1,POWER,3.15
1765925013482,CH1,POWER,3.15
1765925013487,CH1,POWER,3.15
1765925013492,CH1,POWER,3.15
1765925013497,CH1,POWER,3.15
1765925013502,CH1,POWER,3.15
1765925013505,CH1,POWER,2.45
1765925013533,CH1,POWER,2.45
1765925013538,CH1,POWER,2.45
1765925013543,CH1,POWER,2.45
1765925013548,CH1,POWER,2.45
1765925013553,CH1,POWER,2.45
1765925013559,CH1,POWER,2.45
1765925013564,CH1,POWER,2.45
1765925013569,CH1,POWER,2.45
1765925013574,CH1,POWER,2.45
1765925013579,CH1,POWER,2.45
1765925013584,CH1,POWER,2.45
1765925013592,CH1,POWER,2.45
1765925013597,CH1,POWER,2.45
1765925013604,CH1,POWER,2.45
1765925013609,CH1,POWER,2.45
1765925013614,CH1,POWER,2.45
1765925013618,CH1,POWER,2.45
1765925013623,CH1,POWER,2.45
1765925013628,CH1,POWER,2.45
1765925013634,CH1,POWER,2.45
1765925013639,CH1,POWER,2.45
1765925013644,CH1,POWER,2.45
1765925013652,CH1,POWER,2.45
1765925013656,CH1,POWER,2.45
1765925013661,CH1,POWER,2.45
1765925013667,CH1,POWER,2.45
1765925013671,CH1,POWER,2.45
1765925013677,CH1,POWER,2.45
1765925013681,CH1,POWER,2.45
1765925013685,CH1,POWER,2.45
1765925013692,CH1,POWER,2.45
1765925013697,CH1,POWER,2.45
1765925013704,CH1,POWER,2.45
1765925013709,CH1,POWER,2.45
1765925013714,CH1,POWER,2.45
1765925013722,CH1,POWER,2.45
1765925013727,CH1,POWER,2.45
1765925013734,CH1,POWER,2.45
1765925013742,CH1,POWER,2.45
1765925013748,CH1,POWER,2.45
1765925013753,CH1,POWER,2.45
1765925013758,CH1,POWER,2.45
1765925013764,CH1,POWER,2.45
1765925013768,CH1,POWER,2.45
1765925013774,CH1,POWER,2.45
1765925013782,CH1,POWER,2.45
1765925013787,CH1,POWER,2.45
1765925013794,CH1,POWER,2.45
1765925013799,CH1,POWER,2.45
1765925013804,CH1,POWER,2.45
1765925013809,CH1,POWER,2.45
1765925013814,CH1,POWER,2.45
1765925013818,CH1,POWER,2.45
1765925013824,CH1,POWER,2.45
1765925013829,CH1,POWER,2.45
1765925013834,CH1,POWER,2.45
1765925013839,CH1,POWER,2.45
1765925013844,CH1,POWER,2.45
1765925013849,CH1,POWER,2.45
1765925013854,CH1,POWER,2.45
1765925013859,CH1,POWER,2.45
1765925013864,CH1,POWER,2.45
1765925013869,CH1,POWER,2.45
1765925013874,CH1,POWER,2.45
1765925013879,CH1,POWER,2.45
1765925013884,CH1,POWER,2.45
1765925013888,CH1,POWER,2.45
1765925013893,CH1,POWER,2.45
1765925013895,CH1,POWER,2.80
1765925013898,CH1,POWER,2.80
1765925013926,CH1,POWER,2.80
1765925013931,CH1,POWER,2.80
1765925013936,CH1,POWER,2.80
1765925013944,CH1,POWER,2.80
1765925013948,CH1,POWER,2.80
1765925013953,CH1,POWER,2.80
1765925013958,CH1,POWER,2.80
1765925013966,CH1,POWER,2.80
1765925013971,CH1,POWER,2.80
1765925013976,CH1,POWER,2.80
1765925013981,CH1,POWER,2.80
1765925013986,CH1,POWER,2.80
1765925013990,CH1,POWER,2.80
1765925013996,CH1,POWER,2.80
1765925014002,CH1,POWER,2.80
1765925014007,CH1,POWER,2.80
1765925014014,CH1,POWER,2.80
1765925014019,CH1,POWER,2.80
1765925014026,CH1,POWER,2.80
1765925014031,CH1,POWER,2.80
1765925014036,CH1,POWER,2.80
1765925014041,CH1,POWER,2.80
1765925014046,CH1,POWER,2.80
1765925014051,CH1,POWER,2.80
1765925014056,CH1,POWER,2.80
1765925014061,CH1,POWER,2.80
1765925014066,CH1,POWER,2.80
1765925014074,CH1,POWER,2.80
1765925014078,CH1,POWER,2.80
1765925014083,CH1,POWER,2.80
1765925014089,CH1,POWER,2.80
1765925014095,CH1,POWER,2.80
1765925014100,CH1,POWER,2.80
1765925014105,CH1,POWER,2.80
1765925014110,CH1,POWER,2.80
1765925014116,CH1,POWER,2.80
1765925014121,CH1,POWER,2.80
1765925014126,CH1,POWER,2.80
1765925014134,CH1,POWER,2.80
1765925014139,CH1,POWER,2.80
1765925014146,CH1,POWER,2.80
1765925014150,CH1,POWER,2.80
1765925014155,CH1,POWER,2.80
1765925014161,CH1,POWER,2.80
1765925014166,CH1,POWER,2.80
1765925014171,CH1,POWER,2.80
1765925014176,CH1,POWER,2.80
1765925014181,CH1,POWER,2.80
1765925014186,CH1,POWER,2.80
1765925014191,CH1,POWER,2.80
1765925014196,CH1,POWER,2.80
1765925014201,CH1,POWER,2.80
1765925014206,CH1,POWER,2.80
1765925014214,CH1,POWER,2.80
1765925014219,CH1,POWER,2.80
1765925014226,CH1,POWER,2.80
1765925014231,CH1,POWER,2.80
1765925014236,CH1,POWER,2.80
1765925014244,CH1,POWER,2.80
1765925014250,CH1,POWER,2.80
1765925014256,CH1,POWER,2.80
1765925014261,CH1,POWER,2.80
1765925014266,CH1,POWER,2.80
1765925014271,CH1,POWER,2.80
1765925014276,CH1,POWER,2.80
1765925014305,CH1,POWER,2.90
1765925014310,CH1,POWER,2.90
1765925014315,CH1,POWER,2.90
1765925014320,CH1,POWER,2.90
1765925014325,CH1,POWER,2.90
1765925014330,CH1,POWER,2.90
1765925014338,CH1,POWER,2.90
1765925014346,CH1,POWER,2.90
1765925014351,CH1,POWER,2.90
1765925014358,CH1,POWER,2.90
1765925014363,CH1,POWER,2.90
1765925014368,CH1,POWER,2.90
1765925014376,CH1,POWER,2.90
1765925014381,CH1,POWER,2.90
1765925014387,CH1,POWER,2.90
1765925014393,CH1,POWER,2.90
1765925014398,CH1,POWER,2.90
1765925014403,CH1,POWER,2.90
1765925014408,CH1,POWER,2.90
1765925014412,CH1,POWER,2.90
1765925014417,CH1,POWER,2.90
1765925014422,CH1,POWER,2.90
1765925014427,CH1,POWER,2.90
1765925014432,CH1,POWER,2.90
1765925014438,CH1,POWER,2.90
1765925014443,CH1,POWER,2.90
1765925014448,CH1,POWER,2.90
1765925014456,CH1,POWER,2.90
1765925014462,CH1,POWER,2.90
1765925014467,CH1,POWER,2.90
1765925014472,CH1,POWER,2.90
1765925014477,CH1,POWER,2.90
1765925014482,CH1,POWER,2.90
1765925014487,CH1,POWER,2.90
1765925014493,CH1,POWER,2.90
1765925014498,CH1,POWER,2.90
1765925014503,CH1,POWER,2.90
1765925014508,CH1,POWER,2.90
1765925014513,CH1,POWER,2.90
1765925014518,CH1,POWER,2.90
1765925014522,CH1,POWER,2.90
1765925014527,CH1,POWER,2.90
1765925014532,CH1,POWER,2.90
1765925014538,CH1,POWER,2.90
1765925014542,CH1,POWER,2.90
1765925014547,CH1,POWER,2.90
1765925014553,CH1,POWER,2.90
1765925014558,CH1,POWER,2.90
1765925014563,CH1,POWER,2.90
1765925014568,CH1,POWER,2.90
1765925014573,CH1,POWER,2.90
1765925014578,CH1,POWER,2.90
1765925014586,CH1,POWER,2.90
1765925014591,CH1,POWER,2.90
1765925014598,CH1,POWER,2.90
1765925014603,CH1,POWER,2.90
1765925014608,CH1,POWER,2.90
1765925014616,CH1,POWER,2.90
1765925014621,CH1,POWER,2.90
1765925014628,CH1,POWER,2.90
1765925014633,CH1,POWER,2.90
1765925014638,CH1,POWER,2.90
1765925014643,CH1,POWER,2.90
1765925014648,CH1,POWER,2.90
1765925014652,CH1,POWER,2.90
1765925014657,CH1,POWER,2.90
1765925014663,CH1,POWER,2.90
1765925014666,CH1,POWER,2.45
1765925014668,CH1,POWER,2.45
1765925014671,CH1,POWER,2.45
1765925014697,CH1,POWER,2.45
1765925014702,CH1,POWER,2.45
1765925014707,CH1,POWER,2.45
1765925014713,CH1,POWER,2.45
1765925014717,CH1,POWER,2.45
1765925014722,CH1,POWER,2.45
1765925014727,CH1,POWER,2.45
1765925014732,CH1,POWER,2.45
1765925014737,CH1,POWER,2.45
1765925014743,CH1,POWER,2.45
1765925014750,CH1,POWER,2.45
1765925014755,CH1,POWER,2.45
1765925014760,CH1,POWER,2.45
1765925014765,CH1,POWER,2.45
1765925014770,CH1,POWER,2.45
1765925014775,CH1,POWER,2.45
1765925014780,CH1,POWER,2.45
1765925014788,CH1,POWER,2.45
1765925014793,CH1,POWER,2.45
1765925014799,CH1,POWER,2.45
1765925014804,CH1,POWER,2.45
1765925014809,CH1,POWER,2.45
1765925014815,CH1,POWER,2.45
1765925014820,CH1,POWER,2.45
1765925014825,CH1,POWER,2.45
1765925014830,CH1,POWER,2.45
1765925014835,CH1,POWER,2.45
1765925014840,CH1,POWER,2.45
1765925014848,CH1,POWER,2.45
1765925014853,CH1,POWER,2.45
1765925014859,CH1,POWER,2.45
1765925014864,CH1,POWER,2.45
1765925014869,CH1,POWER,2.45
1765925014874,CH1,POWER,2.45
1765925014880,CH1,POWER,2.45
1765925014885,CH1,POWER,2.45
1765925014890,CH1,POWER,2.45
1765925014898,CH1,POWER,2.45
1765925014904,CH1,POWER,2.45
1765925014909,CH1,POWER,2.45
1765925014914,CH1,POWER,2.45
1765925014919,CH1,POWER,2.45
1765925014925,CH1,POWER,2.45
1765925014930,CH1,POWER,2.45
1765925014938,CH1,POWER,2.45
1765925014943,CH1,POWER,2.45
1765925014949,CH1,POWER,2.45
1765925014954,CH1,POWER,2.45
1765925014959,CH1,POWER,2.45
1765925014964,CH1,POWER,2.45
1765925014970,CH1,POWER,2.45
1765925014974,CH1,POWER,2.45
1765925014979,CH1,POWER,2.45
1765925014985,CH1,POWER,2.45
1765925014990,CH1,POWER,2.45
1765925014995,CH1,POWER,2.45
1765925015000,CH1,POWER,2.45
1765925015008,CH1,POWER,2.45
1765925015013,CH1,POWER,2.45
1765925015019,CH1,POWER,2.45
1765925015024,CH1,POWER,2.45
1765925015029,CH1,POWER,2.45
1765925015034,CH1,POWER,2.45
1765925015039,CH1,POWER,2.45
1765925015045,CH1,POWER,2.45
1765925015050,CH1,POWER,2.45
1765925015055,CH1,POWER,2.45
1765925015058,CH1,POWER,2.45
1765925015061,CH1,POWER,2.45
1765925015064,CH1,POWER,2.45
1765925015091,CH1,POWER,2.45
1765925015096,CH1,POWER,2.45
1765925015101,CH1,POWER,2.45
1765925015107,CH1,POWER,2.45
1765925015112,CH1,POWER,2.45
1765925015120,CH1,POWER,2.45
1765925015125,CH1,POWER,2.45
1765925015131,CH1,POWER,2.45
1765925015136,CH1,POWER,2.45
1765925015141,CH1,POWER,2.45
1765925015147,CH1,POWER,2.45
1765925015152,CH1,POWER,2.45
1765925015157,CH1,POWER,2.45
1765925015162,CH1,POWER,2.45
1765925015167,CH1,POWER,2.45
1765925015172,CH1,POWER,2.45
1765925015177,CH1,POWER,2.45
1765925015182,CH1,POWER,2.45
1765925015190,CH1,POWER,2.45
1765925015195,CH1,POWER,2.45
1765925015202,CH1,POWER,2.45
1765925015207,CH1,POWER,2.45
1765925015212,CH1,POWER,2.45
1765925015220,CH1,POWER,2.45
1765925015225,CH1,POWER,2.45
1765925015231,CH1,POWER,2.45
1765925015236,CH1,POWER,2.45
1765925015241,CH1,POWER,2.45
1765925015246,CH1,POWER,2.45
1765925015252,CH1,POWER,2.45
1765925015259,CH1,POWER,2.45
1765925015264,CH1,POWER,2.45
1765925015269,CH1,POWER,2.45
1765925015274,CH1,POWER,2.45
1765925015282,CH1,POWER,2.45
1765925015287,CH1,POWER,2.45
1765925015292,CH1,POWER,2.45
1765925015297,CH1,POWER,2.45
1765925015302,CH1,POWER,2.45
1765925015307,CH1,POWER,2.45
1765925015312,CH1,POWER,2.45
1765925015319,CH1,POWER,2.45
1765925015324,CH1,POWER,2.45
1765925015329,CH1,POWER,2.45
1765925015334,CH1,POWER,2.45
1765925015339,CH1,POWER,2.45
1765925015344,CH1,POWER,2.45
1765925015349,CH1,POWER,2.45
1765925015354,CH1,POWER,2.45
1765925015359,CH1,POWER,2.45
1765925015365,CH1,POWER,2.45
1765925015372,CH1,POWER,2.45
1765925015377,CH1,POWER,2.45
1765925015382,CH1,POWER,2.45
1765925015387,CH1,POWER,2.45
1765925015392,CH1,POWER,2.45
1765925015397,CH1,POWER,2.45
1765925015402,CH1,POWER,2.45
1765925015407,CH1,POWER,2.45
1765925015412,CH1,POWER,2.45
1765925015417,CH1,POWER,2.45
1765925015422,CH1,POWER,2.45
1765925015430,CH1,POWER,2.45
1765925015435,CH1,POWER,2.45
1765925015442,CH1,POWER,2.45
1765925015446,CH1,POWER,2.45
1765925015474,CH1,POWER,2.70
1765925015479,CH1,POWER,2.70
1765925015484,CH1,POWER,2.70
1765925015489,CH1,POWER,2.70
1765925015494,CH1,POWER,2.70
1765925015499,CH1,POWER,2.70
1765925015504,CH1,POWER,2.70
1765925015509,CH1,POWER,2.70
1765925015514,CH1,POWER,2.70
1765925015522,CH1,POWER,2.70
1765925015527,CH1,POWER,2.70
1765925015534,CH1,POWER,2.70
1765925015539,CH1,POWER,2.70
1765925015544,CH1,POWER,2.70
1765925015552,CH1,POWER,2.70
1765925015557,CH1,POWER,2.70
1765925015564,CH1,POWER,2.70
1765925015569,CH1,POWER,2.70
1765925015574,CH1,POWER,2.70
1765925015579,CH1,POWER,2.70
1765925015584,CH1,POWER,2.70
1765925015589,CH1,POWER,2.70
1765925015594,CH1,POWER,2.70
1765925015599,CH1,POWER,2.70
1765925015604,CH1,POWER,2.70
1765925015612,CH1,POWER,2.70
1765925015617,CH1,POWER,2.70
1765925015624,CH1,POWER,2.70
1765925015632,CH1,POWER,2.70
1765925015637,CH1,POWER,2.70
1765925015644,CH1,POWER,2.70
1765925015652,CH1,POWER,2.70
1765925015657,CH1,POWER,2.70
1765925015664,CH1,POWER,2.70
1765925015669,CH1,POWER,2.70
1765925015674,CH1,POWER,2.70
1765925015679,CH1,POWER,2.70
1765925015683,CH1,POWER,2.70
1765925015688,CH1,POWER,2.70
1765925015693,CH1,POWER,2.70
1765925015699,CH1,POWER,2.70
1765925015704,CH1,POWER,2.70
1765925015709,CH1,POWER,2.70
1765925015714,CH1,POWER,2.70
1765925015719,CH1,POWER,2.70
1765925015724,CH1,POWER,2.70
1765925015728,CH1,POWER,2.70
1765925015733,CH1,POWER,2.70
1765925015738,CH1,POWER,2.70
1765925015743,CH1,POWER,2.70
1765925015748,CH1,POWER,2.70
1765925015754,CH1,POWER,2.70
1765925015759,CH1,POWER,2.70
1765925015764,CH1,POWER,2.70
1765925015769,CH1,POWER,2.70
