round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,2,1765903000372,3538,CH1,80023,1765903080395,stress-ng
1765903015209,CH1,POWER,3.40
1765903015215,CH1,POWER,3.40
1765903015219,CH1,POWER,3.40
1765903015223,CH1,POWER,3.40
1765903015228,CH1,POWER,3.40
1765903015233,CH1,POWER,3.40
1765903015239,CH1,POWER,3.40
1765903015245,CH1,POWER,3.40
1765903015249,CH1,POWER,3.40
1765903015255,CH1,POWER,3.40
1765903015259,CH1,POWER,3.40
1765903015263,CH1,POWER,3.40
1765903015268,CH1,POWER,3.40
1765903015273,CH1,POWER,3.40
1765903015278,CH1,POWER,3.40
1765903015284,CH1,POWER,3.40
1765903015289,CH1,POWER,3.40
1765903015294,CH1,POWER,3.40
1765903015299,CH1,POWER,3.40
1765903015305,CH1,POWER,3.40
1765903015309,CH1,POWER,3.40
1765903015314,CH1,POWER,3.40
1765903015319,CH1,POWER,3.40
1765903015324,CH1,POWER,3.40
1765903015328,CH1,POWER,3.35
1765903015331,CH1,POWER,3.35
1765903015333,CH1,POWER,3.35
1765903015361,CH1,POWER,3.35
1765903015367,CH1,POWER,3.35
1765903015371,CH1,POWER,3.35
1765903015377,CH1,POWER,3.35
1765903015381,CH1,POWER,3.35
1765903015386,CH1,POWER,3.35
1765903015391,CH1,POWER,3.35
1765903015396,CH1,POWER,3.35
1765903015401,CH1,POWER,3.35
1765903015406,CH1,POWER,3.35
1765903015411,CH1,POWER,3.35
1765903015415,CH1,POWER,3.35
1765903015420,CH1,POWER,3.35
1765903015425,CH1,POWER,3.35
1765903015431,CH1,POWER,3.35
1765903015437,CH1,POWER,3.35
1765903015441,CH1,POWER,3.35
1765903015449,CH1,POWER,3.35
1765903015454,CH1,POWER,3.35
1765903015461,CH1,POWER,3.35
1765903015467,CH1,POWER,3.35
1765903015471,CH1,POWER,3.35
1765903015476,CH1,POWER,3.35
1765903015481,CH1,POWER,3.35
1765903015486,CH1,POWER,3.35
1765903015491,CH1,POWER,3.35
1765903015497,CH1,POWER,3.35
1765903015501,CH1,POWER,3.35
1765903015507,CH1,POWER,3.35
1765903015511,CH1,POWER,3.35
1765903015517,CH1,POWER,3.35
1765903015521,CH1,POWER,3.35
1765903015525,CH1,POWER,3.35
1765903015530,CH1,POWER,3.35
1765903015534,CH1,POWER,3.35
1765903015538,CH1,POWER,3.35
1765903015543,CH1,POWER,3.35
1765903015551,CH1,POWER,3.35
1765903015557,CH1,POWER,3.35
1765903015561,CH1,POWER,3.35
1765903015567,CH1,POWER,3.35
1765903015571,CH1,POWER,3.35
1765903015577,CH1,POWER,3.35
1765903015581,CH1,POWER,3.35
1765903015589,CH1,POWER,3.35
1765903015593,CH1,POWER,3.35
1765903015598,CH1,POWER,3.35
1765903015603,CH1,POWER,3.35
1765903015611,CH1,POWER,3.35
1765903015617,CH1,POWER,3.35
1765903015621,CH1,POWER,3.35
1765903015626,CH1,POWER,3.35
1765903015631,CH1,POWER,3.35
1765903015637,CH1,POWER,3.35
1765903015641,CH1,POWER,3.35
1765903015645,CH1,POWER,3.35
1765903015651,CH1,POWER,3.35
1765903015655,CH1,POWER,3.35
1765903015660,CH1,POWER,3.35
1765903015664,CH1,POWER,3.35
1765903015671,CH1,POWER,3.35
1765903015675,CH1,POWER,3.35
1765903015680,CH1,POWER,3.35
1765903015685,CH1,POWER,3.35
1765903015691,CH1,POWER,3.35
1765903015697,CH1,POWER,3.35
1765903015701,CH1,POWER,3.35
1765903015706,CH1,POWER,3.35
1765903015711,CH1,POWER,3.35
1765903015717,CH1,POWER,3.35
1765903015721,CH1,POWER,3.35
1765903015729,CH1,POWER,3.35
1765903015732,CH1,POWER,3.25
1765903015734,CH1,POWER,3.25
1765903015760,CH1,POWER,3.25
1765903015765,CH1,POWER,3.25
1765903015771,CH1,POWER,3.25
1765903015777,CH1,POWER,3.25
1765903015783,CH1,POWER,3.25
1765903015789,CH1,POWER,3.25
1765903015793,CH1,POWER,3.25
1765903015799,CH1,POWER,3.25
1765903015803,CH1,POWER,3.25
1765903015811,CH1,POWER,3.25
1765903015816,CH1,POWER,3.25
1765903015823,CH1,POWER,3.25
1765903015829,CH1,POWER,3.25
1765903015833,CH1,POWER,3.25
1765903015841,CH1,POWER,3.25
1765903015846,CH1,POWER,3.25
1765903015853,CH1,POWER,3.25
1765903015859,CH1,POWER,3.25
1765903015863,CH1,POWER,3.25
1765903015868,CH1,POWER,3.25
1765903015873,CH1,POWER,3.25
1765903015878,CH1,POWER,3.25
1765903015883,CH1,POWER,3.25
1765903015889,CH1,POWER,3.25
1765903015893,CH1,POWER,3.25
1765903015898,CH1,POWER,3.25
1765903015903,CH1,POWER,3.25
1765903015907,CH1,POWER,3.25
1765903015913,CH1,POWER,3.25
1765903015919,CH1,POWER,3.25
1765903015923,CH1,POWER,3.25
1765903015929,CH1,POWER,3.25
1765903015933,CH1,POWER,3.25
1765903015938,CH1,POWER,3.25
1765903015943,CH1,POWER,3.25
1765903015949,CH1,POWER,3.25
1765903015953,CH1,POWER,3.25
1765903015958,CH1,POWER,3.25
1765903015963,CH1,POWER,3.25
1765903015967,CH1,POWER,3.25
1765903015973,CH1,POWER,3.25
1765903015977,CH1,POWER,3.25
1765903015982,CH1,POWER,3.25
1765903015986,CH1,POWER,3.25
1765903015993,CH1,POWER,3.25
1765903015998,CH1,POWER,3.25
1765903016003,CH1,POWER,3.25
1765903016008,CH1,POWER,3.25
1765903016013,CH1,POWER,3.25
1765903016019,CH1,POWER,3.25
1765903016023,CH1,POWER,3.25
1765903016027,CH1,POWER,3.25
1765903016033,CH1,POWER,3.25
1765903016038,CH1,POWER,3.25
1765903016043,CH1,POWER,3.25
1765903016048,CH1,POWER,3.25
1765903016053,CH1,POWER,3.25
1765903016061,CH1,POWER,3.25
1765903016066,CH1,POWER,3.25
1765903016073,CH1,POWER,3.25
1765903016078,CH1,POWER,3.25
1765903016083,CH1,POWER,3.25
1765903016088,CH1,POWER,3.25
1765903016093,CH1,POWER,3.25
1765903016099,CH1,POWER,3.25
1765903016103,CH1,POWER,3.25
1765903016108,CH1,POWER,3.25
1765903016113,CH1,POWER,3.25
1765903016118,CH1,POWER,3.25
1765903016123,CH1,POWER,3.25
1765903016128,CH1,POWER,3.25
1765903016155,CH1,POWER,3.25
1765903016161,CH1,POWER,3.25
1765903016165,CH1,POWER,3.25
1765903016170,CH1,POWER,3.25
1765903016175,CH1,POWER,3.25
1765903016180,CH1,POWER,3.25
1765903016185,CH1,POWER,3.25
1765903016191,CH1,POWER,3.25
1765903016195,CH1,POWER,3.25
1765903016201,CH1,POWER,3.25
1765903016205,CH1,POWER,3.25
1765903016210,CH1,POWER,3.25
1765903016215,CH1,POWER,3.25
1765903016221,CH1,POWER,3.25
1765903016225,CH1,POWER,3.25
1765903016230,CH1,POWER,3.25
1765903016235,CH1,POWER,3.25
1765903016240,CH1,POWER,3.25
1765903016245,CH1,POWER,3.25
1765903016251,CH1,POWER,3.25
1765903016255,CH1,POWER,3.25
1765903016260,CH1,POWER,3.25
1765903016265,CH1,POWER,3.25
1765903016273,CH1,POWER,3.25
1765903016278,CH1,POWER,3.25
1765903016285,CH1,POWER,3.25
1765903016291,CH1,POWER,3.25
1765903016295,CH1,POWER,3.25
1765903016301,CH1,POWER,3.25
1765903016305,CH1,POWER,3.25
1765903016311,CH1,POWER,3.25
1765903016315,CH1,POWER,3.25
1765903016321,CH1,POWER,3.25
1765903016325,CH1,POWER,3.25
1765903016329,CH1,POWER,3.25
1765903016335,CH1,POWER,3.25
1765903016340,CH1,POWER,3.25
1765903016345,CH1,POWER,3.25
1765903016350,CH1,POWER,3.25
1765903016355,CH1,POWER,3.25
1765903016361,CH1,POWER,3.25
1765903016365,CH1,POWER,3.25
1765903016371,CH1,POWER,3.25
1765903016375,CH1,POWER,3.25
1765903016380,CH1,POWER,3.25
1765903016385,CH1,POWER,3.25
1765903016393,CH1,POWER,3.25
1765903016398,CH1,POWER,3.25
1765903016405,CH1,POWER,3.25
1765903016410,CH1,POWER,3.25
1765903016415,CH1,POWER,3.25
1765903016421,CH1,POWER,3.25
1765903016425,CH1,POWER,3.25
1765903016433,CH1,POWER,3.25
1765903016438,CH1,POWER,3.25
1765903016445,CH1,POWER,3.25
1765903016451,CH1,POWER,3.25
1765903016455,CH1,POWER,3.25
1765903016460,CH1,POWER,3.25
1765903016465,CH1,POWER,3.25
1765903016470,CH1,POWER,3.25
1765903016475,CH1,POWER,3.25
1765903016483,CH1,POWER,3.25
1765903016488,CH1,POWER,3.25
1765903016495,CH1,POWER,3.25
1765903016500,CH1,POWER,3.25
1765903016505,CH1,POWER,3.25
1765903016510,CH1,POWER,3.25
1765903016515,CH1,POWER,3.25
1765903016518,CH1,POWER,2.90
1765903016545,CH1,POWER,2.90
1765903016550,CH1,POWER,2.90
1765903016557,CH1,POWER,2.90
1765903016563,CH1,POWER,2.90
1765903016567,CH1,POWER,2.90
1765903016572,CH1,POWER,2.90
1765903016577,CH1,POWER,2.90
1765903016582,CH1,POWER,2.90
1765903016587,CH1,POWER,2.90
1765903016595,CH1,POWER,2.90
1765903016601,CH1,POWER,2.90
1765903016606,CH1,POWER,2.90
1765903016611,CH1,POWER,2.90
1765903016616,CH1,POWER,2.90
1765903016621,CH1,POWER,2.90
1765903016626,CH1,POWER,2.90
1765903016631,CH1,POWER,2.90
1765903016636,CH1,POWER,2.90
1765903016640,CH1,POWER,2.90
1765903016644,CH1,POWER,2.90
1765903016648,CH1,POWER,2.90
1765903016652,CH1,POWER,2.90
1765903016657,CH1,POWER,2.90
1765903016663,CH1,POWER,2.90
1765903016667,CH1,POWER,2.90
1765903016672,CH1,POWER,2.90
1765903016677,CH1,POWER,2.90
1765903016682,CH1,POWER,2.90
1765903016687,CH1,POWER,2.90
1765903016695,CH1,POWER,2.90
1765903016701,CH1,POWER,2.90
1765903016706,CH1,POWER,2.90
1765903016711,CH1,POWER,2.90
1765903016716,CH1,POWER,2.90
1765903016721,CH1,POWER,2.90
1765903016726,CH1,POWER,2.90
1765903016733,CH1,POWER,2.90
1765903016737,CH1,POWER,2.90
1765903016743,CH1,POWER,2.90
1765903016747,CH1,POWER,2.90
1765903016752,CH1,POWER,2.90
1765903016757,CH1,POWER,2.90
1765903016765,CH1,POWER,2.90
1765903016770,CH1,POWER,2.90
1765903016777,CH1,POWER,2.90
1765903016782,CH1,POWER,2.90
1765903016787,CH1,POWER,2.90
1765903016792,CH1,POWER,2.90
1765903016797,CH1,POWER,2.90
1765903016803,CH1,POWER,2.90
1765903016807,CH1,POWER,2.90
1765903016815,CH1,POWER,2.90
1765903016820,CH1,POWER,2.90
1765903016827,CH1,POWER,2.90
1765903016833,CH1,POWER,2.90
1765903016837,CH1,POWER,2.90
1765903016845,CH1,POWER,2.90
1765903016850,CH1,POWER,2.90
1765903016857,CH1,POWER,2.90
1765903016863,CH1,POWER,2.90
1765903016867,CH1,POWER,2.90
1765903016875,CH1,POWER,2.90
1765903016881,CH1,POWER,2.90
1765903016886,CH1,POWER,2.90
1765903016891,CH1,POWER,2.90
1765903016896,CH1,POWER,2.90
1765903016901,CH1,POWER,2.90
1765903016906,CH1,POWER,2.90
1765903016913,CH1,POWER,2.90
1765903016915,CH1,POWER,3.00
1765903016918,CH1,POWER,3.00
1765903016920,CH1,POWER,3.00
1765903016946,CH1,POWER,3.00
1765903016951,CH1,POWER,3.00
1765903016956,CH1,POWER,3.00
1765903016961,CH1,POWER,3.00
1765903016966,CH1,POWER,3.00
1765903016971,CH1,POWER,3.00
1765903016979,CH1,POWER,3.00
1765903016985,CH1,POWER,3.00
1765903016989,CH1,POWER,3.00
1765903016994,CH1,POWER,3.00
1765903016999,CH1,POWER,3.00
1765903017004,CH1,POWER,3.00
1765903017009,CH1,POWER,3.00
1765903017014,CH1,POWER,3.00
1765903017019,CH1,POWER,3.00
1765903017024,CH1,POWER,3.00
1765903017029,CH1,POWER,3.00
1765903017034,CH1,POWER,3.00
1765903017039,CH1,POWER,3.00
1765903017045,CH1,POWER,3.00
1765903017049,CH1,POWER,3.00
1765903017053,CH1,POWER,3.00
1765903017058,CH1,POWER,3.00
1765903017063,CH1,POWER,3.00
1765903017068,CH1,POWER,3.00
1765903017073,CH1,POWER,3.00
1765903017078,CH1,POWER,3.00
1765903017084,CH1,POWER,3.00
1765903017089,CH1,POWER,3.00
1765903017094,CH1,POWER,3.00
1765903017099,CH1,POWER,3.00
1765903017103,CH1,POWER,3.00
1765903017109,CH1,POWER,3.00
1765903017114,CH1,POWER,3.00
1765903017119,CH1,POWER,3.00
1765903017123,CH1,POWER,3.00
1765903017129,CH1,POWER,3.00
1765903017134,CH1,POWER,3.00
1765903017139,CH1,POWER,3.00
1765903017147,CH1,POWER,3.00
1765903017151,CH1,POWER,3.00
1765903017156,CH1,POWER,3.00
1765903017161,CH1,POWER,3.00
1765903017166,CH1,POWER,3.00
1765903017170,CH1,POWER,3.00
1765903017174,CH1,POWER,3.00
1765903017179,CH1,POWER,3.00
1765903017184,CH1,POWER,3.00
1765903017189,CH1,POWER,3.00
1765903017195,CH1,POWER,3.00
1765903017199,CH1,POWER,3.00
1765903017207,CH1,POWER,3.00
1765903017212,CH1,POWER,3.00
1765903017219,CH1,POWER,3.00
1765903017224,CH1,POWER,3.00
1765903017229,CH1,POWER,3.00
1765903017233,CH1,POWER,3.00
1765903017239,CH1,POWER,3.00
1765903017244,CH1,POWER,3.00
1765903017249,CH1,POWER,3.00
1765903017257,CH1,POWER,3.00
1765903017262,CH1,POWER,3.00
1765903017269,CH1,POWER,3.00
1765903017275,CH1,POWER,3.00
1765903017279,CH1,POWER,3.00
1765903017287,CH1,POWER,3.00
1765903017291,CH1,POWER,3.00
1765903017296,CH1,POWER,3.00
1765903017302,CH1,POWER,3.00
1765903017307,CH1,POWER,3.25
1765903017309,CH1,POWER,3.25
1765903017312,CH1,POWER,3.25
1765903017338,CH1,POWER,3.25
1765903017343,CH1,POWER,3.25
1765903017348,CH1,POWER,3.25
1765903017354,CH1,POWER,3.25
1765903017361,CH1,POWER,3.25
1765903017366,CH1,POWER,3.25
1765903017371,CH1,POWER,3.25
1765903017376,CH1,POWER,3.25
1765903017381,CH1,POWER,3.25
1765903017386,CH1,POWER,3.25
1765903017391,CH1,POWER,3.25
1765903017396,CH1,POWER,3.25
1765903017401,CH1,POWER,3.25
1765903017406,CH1,POWER,3.25
1765903017411,CH1,POWER,3.25
1765903017416,CH1,POWER,3.25
1765903017421,CH1,POWER,3.25
1765903017429,CH1,POWER,3.25
1765903017434,CH1,POWER,3.25
1765903017441,CH1,POWER,3.25
1765903017446,CH1,POWER,3.25
1765903017451,CH1,POWER,3.25
1765903017459,CH1,POWER,3.25
1765903017464,CH1,POWER,3.25
1765903017471,CH1,POWER,3.25
1765903017477,CH1,POWER,3.25
1765903017481,CH1,POWER,3.25
1765903017485,CH1,POWER,3.25
1765903017491,CH1,POWER,3.25
1765903017496,CH1,POWER,3.25
1765903017501,CH1,POWER,3.25
1765903017506,CH1,POWER,3.25
1765903017511,CH1,POWER,3.25
1765903017517,CH1,POWER,3.25
1765903017521,CH1,POWER,3.25
1765903017529,CH1,POWER,3.25
1765903017534,CH1,POWER,3.25
1765903017541,CH1,POWER,3.25
1765903017546,CH1,POWER,3.25
1765903017551,CH1,POWER,3.25
1765903017556,CH1,POWER,3.25
1765903017561,CH1,POWER,3.25
1765903017566,CH1,POWER,3.25
1765903017571,CH1,POWER,3.25
1765903017576,CH1,POWER,3.25
1765903017581,CH1,POWER,3.25
1765903017586,CH1,POWER,3.25
1765903017591,CH1,POWER,3.25
1765903017596,CH1,POWER,3.25
1765903017601,CH1,POWER,3.25
1765903017606,CH1,POWER,3.25
1765903017611,CH1,POWER,3.25
1765903017616,CH1,POWER,3.25
1765903017621,CH1,POWER,3.25
1765903017626,CH1,POWER,3.25
1765903017631,CH1,POWER,3.25
1765903017639,CH1,POWER,3.25
1765903017644,CH1,POWER,3.25
1765903017650,CH1,POWER,3.25
1765903017655,CH1,POWER,3.25
1765903017660,CH1,POWER,3.25
1765903017666,CH1,POWER,3.25
1765903017671,CH1,POWER,3.25
1765903017676,CH1,POWER,3.25
1765903017681,CH1,POWER,3.25
1765903017686,CH1,POWER,3.25
1765903017691,CH1,POWER,3.25
1765903017696,CH1,POWER,3.25
1765903017701,CH1,POWER,3.25
1765903017704,CH1,POWER,3.25
1765903017730,CH1,POWER,3.25
1765903017735,CH1,POWER,3.25
1765903017740,CH1,POWER,3.25
1765903017745,CH1,POWER,3.25
1765903017750,CH1,POWER,3.25
1765903017755,CH1,POWER,3.25
1765903017760,CH1,POWER,3.25
1765903017765,CH1,POWER,3.25
1765903017770,CH1,POWER,3.25
1765903017775,CH1,POWER,3.25
1765903017780,CH1,POWER,3.25
1765903017786,CH1,POWER,3.25
1765903017792,CH1,POWER,3.25
1765903017797,CH1,POWER,3.25
1765903017803,CH1,POWER,3.25
1765903017808,CH1,POWER,3.25
1765903017813,CH1,POWER,3.25
1765903017817,CH1,POWER,3.25
1765903017822,CH1,POWER,3.25
1765903017827,CH1,POWER,3.25
1765903017832,CH1,POWER,3.25
1765903017837,CH1,POWER,3.25
1765903017843,CH1,POWER,3.25
1765903017848,CH1,POWER,3.25
1765903017853,CH1,POWER,3.25
1765903017858,CH1,POWER,3.25
1765903017863,CH1,POWER,3.25
1765903017868,CH1,POWER,3.25
1765903017873,CH1,POWER,3.25
1765903017878,CH1,POWER,3.25
1765903017883,CH1,POWER,3.25
1765903017888,CH1,POWER,3.25
1765903017893,CH1,POWER,3.25
1765903017898,CH1,POWER,3.25
1765903017903,CH1,POWER,3.25
1765903017907,CH1,POWER,3.25
1765903017912,CH1,POWER,3.25
1765903017916,CH1,POWER,3.25
1765903017923,CH1,POWER,3.25
1765903017928,CH1,POWER,3.25
1765903017933,CH1,POWER,3.25
1765903017941,CH1,POWER,3.25
1765903017946,CH1,POWER,3.25
1765903017953,CH1,POWER,3.25
1765903017958,CH1,POWER,3.25
1765903017963,CH1,POWER,3.25
1765903017968,CH1,POWER,3.25
1765903017973,CH1,POWER,3.25
1765903017978,CH1,POWER,3.25
1765903017983,CH1,POWER,3.25
1765903017988,CH1,POWER,3.25
1765903017993,CH1,POWER,3.25
1765903017997,CH1,POWER,3.25
1765903018002,CH1,POWER,3.25
1765903018008,CH1,POWER,3.25
1765903018013,CH1,POWER,3.25
1765903018018,CH1,POWER,3.25
1765903018023,CH1,POWER,3.25
1765903018028,CH1,POWER,3.25
1765903018033,CH1,POWER,3.25
1765903018041,CH1,POWER,3.25
1765903018045,CH1,POWER,3.25
1765903018050,CH1,POWER,3.25
1765903018056,CH1,POWER,3.25
1765903018063,CH1,POWER,3.25
1765903018068,CH1,POWER,3.25
1765903018073,CH1,POWER,3.25
1765903018078,CH1,POWER,3.25
1765903018083,CH1,POWER,3.25
1765903018087,CH1,POWER,3.25
1765903018092,CH1,POWER,3.25
1765903018097,CH1,POWER,3.25
1765903018101,CH1,POWER,3.25
1765903018104,CH1,POWER,3.25
1765903018106,CH1,POWER,3.25
1765903018132,CH1,POWER,3.25
1765903018137,CH1,POWER,3.25
1765903018142,CH1,POWER,3.25
1765903018148,CH1,POWER,3.25
1765903018155,CH1,POWER,3.25
1765903018163,CH1,POWER,3.25
1765903018168,CH1,POWER,3.25
1765903018175,CH1,POWER,3.25
1765903018180,CH1,POWER,3.25
1765903018185,CH1,POWER,3.25
1765903018190,CH1,POWER,3.25
1765903018195,CH1,POWER,3.25
1765903018203,CH1,POWER,3.25
1765903018208,CH1,POWER,3.25
1765903018215,CH1,POWER,3.25
1765903018220,CH1,POWER,3.25
1765903018225,CH1,POWER,3.25
1765903018233,CH1,POWER,3.25
1765903018237,CH1,POWER,3.25
1765903018243,CH1,POWER,3.25
1765903018247,CH1,POWER,3.25
1765903018253,CH1,POWER,3.25
1765903018259,CH1,POWER,3.25
1765903018265,CH1,POWER,3.25
1765903018269,CH1,POWER,3.25
1765903018275,CH1,POWER,3.25
1765903018280,CH1,POWER,3.25
1765903018285,CH1,POWER,3.25
1765903018290,CH1,POWER,3.25
1765903018295,CH1,POWER,3.25
1765903018300,CH1,POWER,3.25
1765903018305,CH1,POWER,3.25
1765903018313,CH1,POWER,3.25
1765903018318,CH1,POWER,3.25
1765903018325,CH1,POWER,3.25
1765903018330,CH1,POWER,3.25
1765903018335,CH1,POWER,3.25
1765903018343,CH1,POWER,3.25
1765903018348,CH1,POWER,3.25
1765903018354,CH1,POWER,3.25
1765903018359,CH1,POWER,3.25
1765903018364,CH1,POWER,3.25
1765903018370,CH1,POWER,3.25
1765903018375,CH1,POWER,3.25
1765903018380,CH1,POWER,3.25
1765903018385,CH1,POWER,3.25
1765903018393,CH1,POWER,3.25
1765903018398,CH1,POWER,3.25
1765903018405,CH1,POWER,3.25
1765903018410,CH1,POWER,3.25
1765903018415,CH1,POWER,3.25
1765903018420,CH1,POWER,3.25
1765903018425,CH1,POWER,3.25
1765903018430,CH1,POWER,3.25
1765903018435,CH1,POWER,3.25
1765903018443,CH1,POWER,3.25
1765903018448,CH1,POWER,3.25
1765903018455,CH1,POWER,3.25
1765903018460,CH1,POWER,3.25
1765903018465,CH1,POWER,3.25
1765903018473,CH1,POWER,3.25
1765903018478,CH1,POWER,3.25
1765903018483,CH1,POWER,3.25
1765903018486,CH1,POWER,3.25
1765903018489,CH1,POWER,3.25
1765903018516,CH1,POWER,3.25
1765903018521,CH1,POWER,3.25
1765903018526,CH1,POWER,3.25
1765903018531,CH1,POWER,3.25
1765903018536,CH1,POWER,3.25
1765903018541,CH1,POWER,3.25
1765903018547,CH1,POWER,3.25
1765903018552,CH1,POWER,3.25
1765903018557,CH1,POWER,3.25
1765903018565,CH1,POWER,3.25
1765903018569,CH1,POWER,3.25
1765903018574,CH1,POWER,3.25
1765903018580,CH1,POWER,3.25
1765903018587,CH1,POWER,3.25
1765903018592,CH1,POWER,3.25
1765903018597,CH1,POWER,3.25
1765903018602,CH1,POWER,3.25
1765903018607,CH1,POWER,3.25
1765903018612,CH1,POWER,3.25
1765903018617,CH1,POWER,3.25
1765903018625,CH1,POWER,3.25
1765903018629,CH1,POWER,3.25
1765903018637,CH1,POWER,3.25
1765903018642,CH1,POWER,3.25
1765903018647,CH1,POWER,3.25
1765903018655,CH1,POWER,3.25
1765903018660,CH1,POWER,3.25
1765903018667,CH1,POWER,3.25
1765903018672,CH1,POWER,3.25
1765903018677,CH1,POWER,3.25
1765903018685,CH1,POWER,3.25
1765903018690,CH1,POWER,3.25
1765903018697,CH1,POWER,3.25
1765903018702,CH1,POWER,3.25
1765903018707,CH1,POWER,3.25
1765903018715,CH1,POWER,3.25
1765903018720,CH1,POWER,3.25
1765903018727,CH1,POWER,3.25
1765903018735,CH1,POWER,3.25
1765903018740,CH1,POWER,3.25
1765903018747,CH1,POWER,3.25
1765903018752,CH1,POWER,3.25
1765903018757,CH1,POWER,3.25
1765903018762,CH1,POWER,3.25
1765903018767,CH1,POWER,3.25
1765903018772,CH1,POWER,3.25
1765903018777,CH1,POWER,3.25
1765903018782,CH1,POWER,3.25
1765903018787,CH1,POWER,3.25
1765903018795,CH1,POWER,3.25
1765903018801,CH1,POWER,3.25
1765903018806,CH1,POWER,3.25
1765903018811,CH1,POWER,3.25
1765903018817,CH1,POWER,3.25
1765903018821,CH1,POWER,3.25
1765903018826,CH1,POWER,3.25
1765903018832,CH1,POWER,3.25
1765903018837,CH1,POWER,3.25
1765903018842,CH1,POWER,3.25
1765903018847,CH1,POWER,3.25
1765903018852,CH1,POWER,3.25
1765903018857,CH1,POWER,3.25
1765903018862,CH1,POWER,3.25
1765903018867,CH1,POWER,3.25
1765903018870,CH1,POWER,3.45
1765903018896,CH1,POWER,3.45
1765903018901,CH1,POWER,3.45
1765903018906,CH1,POWER,3.45
1765903018912,CH1,POWER,3.45
1765903018916,CH1,POWER,3.45
1765903018921,CH1,POWER,3.45
1765903018929,CH1,POWER,3.45
1765903018933,CH1,POWER,3.45
1765903018938,CH1,POWER,3.45
1765903018943,CH1,POWER,3.45
1765903018948,CH1,POWER,3.45
1765903018953,CH1,POWER,3.45
1765903018959,CH1,POWER,3.45
1765903018964,CH1,POWER,3.45
1765903018969,CH1,POWER,3.45
1765903018974,CH1,POWER,3.45
1765903018979,CH1,POWER,3.45
1765903018987,CH1,POWER,3.45
1765903018992,CH1,POWER,3.45
1765903018999,CH1,POWER,3.45
1765903019007,CH1,POWER,3.45
1765903019012,CH1,POWER,3.45
1765903019019,CH1,POWER,3.45
1765903019024,CH1,POWER,3.45
1765903019029,CH1,POWER,3.45
1765903019034,CH1,POWER,3.45
1765903019039,CH1,POWER,3.45
1765903019044,CH1,POWER,3.45
1765903019049,CH1,POWER,3.45
1765903019057,CH1,POWER,3.45
1765903019062,CH1,POWER,3.45
1765903019069,CH1,POWER,3.45
1765903019077,CH1,POWER,3.45
1765903019082,CH1,POWER,3.45
1765903019089,CH1,POWER,3.45
1765903019094,CH1,POWER,3.45
1765903019099,CH1,POWER,3.45
1765903019107,CH1,POWER,3.45
1765903019112,CH1,POWER,3.45
1765903019118,CH1,POWER,3.45
1765903019123,CH1,POWER,3.45
1765903019128,CH1,POWER,3.45
1765903019133,CH1,POWER,3.45
1765903019139,CH1,POWER,3.45
1765903019144,CH1,POWER,3.45
1765903019149,CH1,POWER,3.45
1765903019154,CH1,POWER,3.45
1765903019159,CH1,POWER,3.45
1765903019167,CH1,POWER,3.45
1765903019171,CH1,POWER,3.45
1765903019176,CH1,POWER,3.45
1765903019181,CH1,POWER,3.45
1765903019189,CH1,POWER,3.45
1765903019194,CH1,POWER,3.45
1765903019199,CH1,POWER,3.45
1765903019204,CH1,POWER,3.45
1765903019209,CH1,POWER,3.45
1765903019214,CH1,POWER,3.45
1765903019219,CH1,POWER,3.45
1765903019227,CH1,POWER,3.45
1765903019232,CH1,POWER,3.45
1765903019239,CH1,POWER,3.45
1765903019247,CH1,POWER,3.45
1765903019249,CH1,POWER,3.60
1765903019252,CH1,POWER,3.60
1765903019278,CH1,POWER,3.60
1765903019283,CH1,POWER,3.60
1765903019288,CH1,POWER,3.60
1765903019294,CH1,POWER,3.60
1765903019301,CH1,POWER,3.60
1765903019306,CH1,POWER,3.60
1765903019311,CH1,POWER,3.60
1765903019319,CH1,POWER,3.60
1765903019324,CH1,POWER,3.60
1765903019331,CH1,POWER,3.60
1765903019336,CH1,POWER,3.60
1765903019341,CH1,POWER,3.60
1765903019349,CH1,POWER,3.60
1765903019354,CH1,POWER,3.60
1765903019360,CH1,POWER,3.60
1765903019366,CH1,POWER,3.60
1765903019371,CH1,POWER,3.60
1765903019376,CH1,POWER,3.60
1765903019381,CH1,POWER,3.60
1765903019386,CH1,POWER,3.60
1765903019391,CH1,POWER,3.60
1765903019399,CH1,POWER,3.60
1765903019404,CH1,POWER,3.60
1765903019410,CH1,POWER,3.60
1765903019415,CH1,POWER,3.60
1765903019420,CH1,POWER,3.60
1765903019426,CH1,POWER,3.60
1765903019431,CH1,POWER,3.60
1765903019439,CH1,POWER,3.60
1765903019444,CH1,POWER,3.60
1765903019451,CH1,POWER,3.60
1765903019456,CH1,POWER,3.60
1765903019461,CH1,POWER,3.60
1765903019469,CH1,POWER,3.60
1765903019474,CH1,POWER,3.60
1765903019481,CH1,POWER,3.60
1765903019486,CH1,POWER,3.60
1765903019491,CH1,POWER,3.60
1765903019496,CH1,POWER,3.60
1765903019501,CH1,POWER,3.60
1765903019509,CH1,POWER,3.60
1765903019514,CH1,POWER,3.60
1765903019520,CH1,POWER,3.60
1765903019525,CH1,POWER,3.60
1765903019530,CH1,POWER,3.60
1765903019535,CH1,POWER,3.60
1765903019541,CH1,POWER,3.60
1765903019546,CH1,POWER,3.60
