round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.1,1765568167260,266,CH1,80020,1765568247280,stress-ng
1765568175968,CH1,POWER,3.50
1765568175973,CH1,POWER,3.50
1765568175978,CH1,POWER,3.50
1765568175983,CH1,POWER,3.50
1765568175988,CH1,POWER,3.50
1765568175994,CH1,POWER,3.50
1765568175998,CH1,POWER,3.50
1765568176004,CH1,POWER,3.50
1765568176008,CH1,POWER,3.50
1765568176011,CH1,POWER,3.25
1765568176037,CH1,POWER,3.25
1765568176042,CH1,POWER,3.25
1765568176047,CH1,POWER,3.25
1765568176051,CH1,POWER,3.25
1765568176057,CH1,POWER,3.25
1765568176062,CH1,POWER,3.25
1765568176068,CH1,POWER,3.25
1765568176073,CH1,POWER,3.25
1765568176077,CH1,POWER,3.25
1765568176083,CH1,POWER,3.25
1765568176089,CH1,POWER,3.25
1765568176093,CH1,POWER,3.25
1765568176100,CH1,POWER,3.25
1765568176104,CH1,POWER,3.25
1765568176110,CH1,POWER,3.25
1765568176118,CH1,POWER,3.25
1765568176122,CH1,POWER,3.25
1765568176127,CH1,POWER,3.25
1765568176132,CH1,POWER,3.25
1765568176140,CH1,POWER,3.25
1765568176146,CH1,POWER,3.25
1765568176150,CH1,POWER,3.25
1765568176155,CH1,POWER,3.25
1765568176160,CH1,POWER,3.25
1765568176165,CH1,POWER,3.25
1765568176170,CH1,POWER,3.25
1765568176174,CH1,POWER,3.25
1765568176179,CH1,POWER,3.25
1765568176183,CH1,POWER,3.25
1765568176187,CH1,POWER,3.25
1765568176192,CH1,POWER,3.25
1765568176198,CH1,POWER,3.25
1765568176203,CH1,POWER,3.25
1765568176210,CH1,POWER,3.25
1765568176218,CH1,POWER,3.25
1765568176223,CH1,POWER,3.25
1765568176229,CH1,POWER,3.25
1765568176233,CH1,POWER,3.25
1765568176239,CH1,POWER,3.25
1765568176244,CH1,POWER,3.25
1765568176249,CH1,POWER,3.25
1765568176253,CH1,POWER,3.25
1765568176260,CH1,POWER,3.25
1765568176266,CH1,POWER,3.25
1765568176270,CH1,POWER,3.25
1765568176278,CH1,POWER,3.25
1765568176283,CH1,POWER,3.25
1765568176290,CH1,POWER,3.25
1765568176298,CH1,POWER,3.25
1765568176304,CH1,POWER,3.25
1765568176309,CH1,POWER,3.25
1765568176314,CH1,POWER,3.25
1765568176319,CH1,POWER,3.25
1765568176323,CH1,POWER,3.25
1765568176330,CH1,POWER,3.25
1765568176334,CH1,POWER,3.25
1765568176339,CH1,POWER,3.25
1765568176343,CH1,POWER,3.25
1765568176350,CH1,POWER,3.25
1765568176355,CH1,POWER,3.25
1765568176360,CH1,POWER,3.25
1765568176365,CH1,POWER,3.25
1765568176370,CH1,POWER,3.25
1765568176374,CH1,POWER,3.25
1765568176380,CH1,POWER,3.25
1765568176384,CH1,POWER,3.25
1765568176389,CH1,POWER,3.25
1765568176394,CH1,POWER,3.25
1765568176400,CH1,POWER,3.25
1765568176403,CH1,POWER,3.25
1765568176429,CH1,POWER,3.25
1765568176434,CH1,POWER,3.25
1765568176439,CH1,POWER,3.25
1765568176444,CH1,POWER,3.25
1765568176449,CH1,POWER,3.25
1765568176454,CH1,POWER,3.25
1765568176460,CH1,POWER,3.25
1765568176464,CH1,POWER,3.25
1765568176469,CH1,POWER,3.25
1765568176474,CH1,POWER,3.25
1765568176482,CH1,POWER,3.25
1765568176488,CH1,POWER,3.25
1765568176492,CH1,POWER,3.25
1765568176497,CH1,POWER,3.25
1765568176502,CH1,POWER,3.25
1765568176510,CH1,POWER,3.25
1765568176515,CH1,POWER,3.25
1765568176522,CH1,POWER,3.25
1765568176527,CH1,POWER,3.25
1765568176532,CH1,POWER,3.25
1765568176538,CH1,POWER,3.25
1765568176542,CH1,POWER,3.25
1765568176548,CH1,POWER,3.25
1765568176552,CH1,POWER,3.25
1765568176558,CH1,POWER,3.25
1765568176562,CH1,POWER,3.25
1765568176568,CH1,POWER,3.25
1765568176572,CH1,POWER,3.25
1765568176577,CH1,POWER,3.25
1765568176582,CH1,POWER,3.25
1765568176588,CH1,POWER,3.25
1765568176592,CH1,POWER,3.25
1765568176598,CH1,POWER,3.25
1765568176602,CH1,POWER,3.25
1765568176608,CH1,POWER,3.25
1765568176612,CH1,POWER,3.25
1765568176618,CH1,POWER,3.25
1765568176622,CH1,POWER,3.25
1765568176628,CH1,POWER,3.25
1765568176632,CH1,POWER,3.25
1765568176638,CH1,POWER,3.25
1765568176642,CH1,POWER,3.25
1765568176647,CH1,POWER,3.25
1765568176652,CH1,POWER,3.25
1765568176658,CH1,POWER,3.25
1765568176662,CH1,POWER,3.25
1765568176668,CH1,POWER,3.25
1765568176672,CH1,POWER,3.25
1765568176677,CH1,POWER,3.25
1765568176682,CH1,POWER,3.25
1765568176686,CH1,POWER,3.25
1765568176692,CH1,POWER,3.25
1765568176698,CH1,POWER,3.25
1765568176702,CH1,POWER,3.25
1765568176707,CH1,POWER,3.25
1765568176712,CH1,POWER,3.25
1765568176718,CH1,POWER,3.25
1765568176722,CH1,POWER,3.25
1765568176728,CH1,POWER,3.25
1765568176732,CH1,POWER,3.25
1765568176737,CH1,POWER,3.25
1765568176742,CH1,POWER,3.25
1765568176748,CH1,POWER,3.25
1765568176752,CH1,POWER,3.25
1765568176760,CH1,POWER,3.25
1765568176765,CH1,POWER,3.25
1765568176771,CH1,POWER,3.25
1765568176778,CH1,POWER,3.25
1765568176782,CH1,POWER,3.25
1765568176788,CH1,POWER,3.25
1765568176792,CH1,POWER,3.25
1765568176798,CH1,POWER,3.25
1765568176800,CH1,POWER,3.30
1765568176803,CH1,POWER,3.30
1765568176805,CH1,POWER,3.30
1765568176831,CH1,POWER,3.30
1765568176836,CH1,POWER,3.30
1765568176841,CH1,POWER,3.30
1765568176845,CH1,POWER,3.30
1765568176852,CH1,POWER,3.30
1765568176857,CH1,POWER,3.30
1765568176864,CH1,POWER,3.30
1765568176869,CH1,POWER,3.30
1765568176874,CH1,POWER,3.30
1765568176879,CH1,POWER,3.30
1765568176884,CH1,POWER,3.30
1765568176892,CH1,POWER,3.30
1765568176897,CH1,POWER,3.30
1765568176904,CH1,POWER,3.30
1765568176909,CH1,POWER,3.30
1765568176914,CH1,POWER,3.30
1765568176920,CH1,POWER,3.30
1765568176924,CH1,POWER,3.30
1765568176930,CH1,POWER,3.30
1765568176934,CH1,POWER,3.30
1765568176942,CH1,POWER,3.30
1765568176947,CH1,POWER,3.30
1765568176953,CH1,POWER,3.30
1765568176958,CH1,POWER,3.30
1765568176964,CH1,POWER,3.30
1765568176969,CH1,POWER,3.30
1765568176974,CH1,POWER,3.30
1765568176978,CH1,POWER,3.30
1765568176984,CH1,POWER,3.30
1765568176988,CH1,POWER,3.30
1765568176993,CH1,POWER,3.30
1765568177000,CH1,POWER,3.30
1765568177004,CH1,POWER,3.30
1765568177009,CH1,POWER,3.30
1765568177014,CH1,POWER,3.30
1765568177019,CH1,POWER,3.30
1765568177024,CH1,POWER,3.30
1765568177029,CH1,POWER,3.30
1765568177034,CH1,POWER,3.30
1765568177039,CH1,POWER,3.30
1765568177044,CH1,POWER,3.30
1765568177050,CH1,POWER,3.30
1765568177054,CH1,POWER,3.30
1765568177060,CH1,POWER,3.30
1765568177064,CH1,POWER,3.30
1765568177070,CH1,POWER,3.30
1765568177074,CH1,POWER,3.30
1765568177079,CH1,POWER,3.30
1765568177084,CH1,POWER,3.30
1765568177088,CH1,POWER,3.30
1765568177093,CH1,POWER,3.30
1765568177097,CH1,POWER,3.30
1765568177101,CH1,POWER,3.30
1765568177107,CH1,POWER,3.30
1765568177114,CH1,POWER,3.30
1765568177119,CH1,POWER,3.30
1765568177124,CH1,POWER,3.30
1765568177132,CH1,POWER,3.30
1765568177136,CH1,POWER,3.30
1765568177144,CH1,POWER,3.30
1765568177150,CH1,POWER,3.30
1765568177154,CH1,POWER,3.30
1765568177160,CH1,POWER,3.30
1765568177164,CH1,POWER,3.30
1765568177168,CH1,POWER,3.30
1765568177174,CH1,POWER,3.30
1765568177182,CH1,POWER,3.30
1765568177187,CH1,POWER,3.30
1765568177194,CH1,POWER,3.30
1765568177197,CH1,POWER,3.50
1765568177223,CH1,POWER,3.50
1765568177228,CH1,POWER,3.50
1765568177234,CH1,POWER,3.50
1765568177238,CH1,POWER,3.50
1765568177243,CH1,POWER,3.50
1765568177248,CH1,POWER,3.50
1765568177256,CH1,POWER,3.50
1765568177262,CH1,POWER,3.50
1765568177266,CH1,POWER,3.50
1765568177271,CH1,POWER,3.50
1765568177276,CH1,POWER,3.50
1765568177280,CH1,POWER,3.50
1765568177285,CH1,POWER,3.50
1765568177290,CH1,POWER,3.50
1765568177296,CH1,POWER,3.50
1765568177301,CH1,POWER,3.50
1765568177306,CH1,POWER,3.50
1765568177312,CH1,POWER,3.50
1765568177316,CH1,POWER,3.50
1765568177321,CH1,POWER,3.50
1765568177326,CH1,POWER,3.50
1765568177332,CH1,POWER,3.50
1765568177336,CH1,POWER,3.50
1765568177341,CH1,POWER,3.50
1765568177346,CH1,POWER,3.50
1765568177351,CH1,POWER,3.50
1765568177356,CH1,POWER,3.50
1765568177362,CH1,POWER,3.50
1765568177366,CH1,POWER,3.50
1765568177370,CH1,POWER,3.50
1765568177375,CH1,POWER,3.50
1765568177380,CH1,POWER,3.50
1765568177386,CH1,POWER,3.50
1765568177394,CH1,POWER,3.50
1765568177399,CH1,POWER,3.50
1765568177405,CH1,POWER,3.50
1765568177410,CH1,POWER,3.50
1765568177416,CH1,POWER,3.50
1765568177420,CH1,POWER,3.50
1765568177425,CH1,POWER,3.50
1765568177430,CH1,POWER,3.50
1765568177435,CH1,POWER,3.50
1765568177440,CH1,POWER,3.50
1765568177445,CH1,POWER,3.50
1765568177450,CH1,POWER,3.50
1765568177456,CH1,POWER,3.50
1765568177461,CH1,POWER,3.50
1765568177466,CH1,POWER,3.50
1765568177471,CH1,POWER,3.50
1765568177476,CH1,POWER,3.50
1765568177482,CH1,POWER,3.50
1765568177486,CH1,POWER,3.50
1765568177491,CH1,POWER,3.50
1765568177496,CH1,POWER,3.50
1765568177502,CH1,POWER,3.50
1765568177506,CH1,POWER,3.50
1765568177511,CH1,POWER,3.50
1765568177516,CH1,POWER,3.50
1765568177521,CH1,POWER,3.50
1765568177526,CH1,POWER,3.50
1765568177532,CH1,POWER,3.50
1765568177536,CH1,POWER,3.50
1765568177542,CH1,POWER,3.50
1765568177546,CH1,POWER,3.50
1765568177551,CH1,POWER,3.50
1765568177556,CH1,POWER,3.50
1765568177562,CH1,POWER,3.50
1765568177566,CH1,POWER,3.50
1765568177574,CH1,POWER,3.50
1765568177578,CH1,POWER,3.50
1765568177580,CH1,POWER,3.25
1765568177607,CH1,POWER,3.25
1765568177613,CH1,POWER,3.25
1765568177618,CH1,POWER,3.25
1765568177624,CH1,POWER,3.25
1765568177628,CH1,POWER,3.25
1765568177632,CH1,POWER,3.25
1765568177638,CH1,POWER,3.25
1765568177643,CH1,POWER,3.25
1765568177648,CH1,POWER,3.25
1765568177653,CH1,POWER,3.25
1765568177658,CH1,POWER,3.25
1765568177663,CH1,POWER,3.25
1765568177668,CH1,POWER,3.25
1765568177672,CH1,POWER,3.25
1765568177677,CH1,POWER,3.25
1765568177681,CH1,POWER,3.25
1765568177688,CH1,POWER,3.25
1765568177693,CH1,POWER,3.25
1765568177698,CH1,POWER,3.25
1765568177702,CH1,POWER,3.25
1765568177708,CH1,POWER,3.25
1765568177713,CH1,POWER,3.25
1765568177718,CH1,POWER,3.25
1765568177723,CH1,POWER,3.25
1765568177728,CH1,POWER,3.25
1765568177732,CH1,POWER,3.25
1765568177738,CH1,POWER,3.25
1765568177742,CH1,POWER,3.25
1765568177748,CH1,POWER,3.25
1765568177753,CH1,POWER,3.25
1765568177758,CH1,POWER,3.25
1765568177762,CH1,POWER,3.25
1765568177768,CH1,POWER,3.25
1765568177773,CH1,POWER,3.25
1765568177778,CH1,POWER,3.25
1765568177782,CH1,POWER,3.25
1765568177788,CH1,POWER,3.25
1765568177793,CH1,POWER,3.25
1765568177798,CH1,POWER,3.25
1765568177803,CH1,POWER,3.25
1765568177808,CH1,POWER,3.25
1765568177812,CH1,POWER,3.25
1765568177818,CH1,POWER,3.25
1765568177823,CH1,POWER,3.25
1765568177828,CH1,POWER,3.25
1765568177832,CH1,POWER,3.25
1765568177838,CH1,POWER,3.25
1765568177842,CH1,POWER,3.25
1765568177848,CH1,POWER,3.25
1765568177852,CH1,POWER,3.25
1765568177858,CH1,POWER,3.25
1765568177863,CH1,POWER,3.25
1765568177868,CH1,POWER,3.25
1765568177873,CH1,POWER,3.25
1765568177878,CH1,POWER,3.25
1765568177882,CH1,POWER,3.25
1765568177887,CH1,POWER,3.25
1765568177891,CH1,POWER,3.25
1765568177895,CH1,POWER,3.25
1765568177899,CH1,POWER,3.25
1765568177906,CH1,POWER,3.25
1765568177911,CH1,POWER,3.25
1765568177918,CH1,POWER,3.25
1765568177923,CH1,POWER,3.25
1765568177928,CH1,POWER,3.25
1765568177936,CH1,POWER,3.25
1765568177941,CH1,POWER,3.25
1765568177948,CH1,POWER,3.25
1765568177956,CH1,POWER,3.25
1765568177961,CH1,POWER,3.25
1765568177968,CH1,POWER,3.25
1765568177971,CH1,POWER,2.75
1765568177997,CH1,POWER,2.75
1765568178002,CH1,POWER,2.75
1765568178007,CH1,POWER,2.75
1765568178011,CH1,POWER,2.75
1765568178017,CH1,POWER,2.75
1765568178022,CH1,POWER,2.75
1765568178028,CH1,POWER,2.75
1765568178033,CH1,POWER,2.75
1765568178037,CH1,POWER,2.75
1765568178042,CH1,POWER,2.75
1765568178047,CH1,POWER,2.75
1765568178052,CH1,POWER,2.75
1765568178057,CH1,POWER,2.75
1765568178062,CH1,POWER,2.75
1765568178067,CH1,POWER,2.75
1765568178073,CH1,POWER,2.75
1765568178077,CH1,POWER,2.75
1765568178082,CH1,POWER,2.75
1765568178087,CH1,POWER,2.75
1765568178091,CH1,POWER,2.75
1765568178095,CH1,POWER,2.75
1765568178100,CH1,POWER,2.75
1765568178105,CH1,POWER,2.75
1765568178110,CH1,POWER,2.75
1765568178114,CH1,POWER,2.75
1765568178120,CH1,POWER,2.75
1765568178128,CH1,POWER,2.75
1765568178133,CH1,POWER,2.75
1765568178140,CH1,POWER,2.75
1765568178145,CH1,POWER,2.75
1765568178150,CH1,POWER,2.75
1765568178156,CH1,POWER,2.75
1765568178161,CH1,POWER,2.75
1765568178165,CH1,POWER,2.75
1765568178170,CH1,POWER,2.75
1765568178175,CH1,POWER,2.75
1765568178180,CH1,POWER,2.75
1765568178184,CH1,POWER,2.75
1765568178190,CH1,POWER,2.75
1765568178195,CH1,POWER,2.75
1765568178200,CH1,POWER,2.75
1765568178204,CH1,POWER,2.75
1765568178210,CH1,POWER,2.75
1765568178215,CH1,POWER,2.75
1765568178220,CH1,POWER,2.75
1765568178224,CH1,POWER,2.75
1765568178230,CH1,POWER,2.75
1765568178235,CH1,POWER,2.75
1765568178240,CH1,POWER,2.75
1765568178245,CH1,POWER,2.75
1765568178250,CH1,POWER,2.75
1765568178255,CH1,POWER,2.75
1765568178260,CH1,POWER,2.75
1765568178265,CH1,POWER,2.75
1765568178270,CH1,POWER,2.75
1765568178275,CH1,POWER,2.75
1765568178280,CH1,POWER,2.75
1765568178284,CH1,POWER,2.75
1765568178290,CH1,POWER,2.75
1765568178294,CH1,POWER,2.75
1765568178299,CH1,POWER,2.75
1765568178304,CH1,POWER,2.75
1765568178309,CH1,POWER,2.75
1765568178314,CH1,POWER,2.75
1765568178320,CH1,POWER,2.75
1765568178324,CH1,POWER,2.75
1765568178330,CH1,POWER,2.75
1765568178334,CH1,POWER,2.75
1765568178340,CH1,POWER,2.75
1765568178345,CH1,POWER,2.75
1765568178350,CH1,POWER,2.75
1765568178354,CH1,POWER,2.75
1765568178360,CH1,POWER,2.75
1765568178364,CH1,POWER,2.75
1765568178367,CH1,POWER,2.80
1765568178369,CH1,POWER,2.80
1765568178372,CH1,POWER,2.80
1765568178375,CH1,POWER,2.80
1765568178402,CH1,POWER,2.80
1765568178407,CH1,POWER,2.80
1765568178412,CH1,POWER,2.80
1765568178417,CH1,POWER,2.80
1765568178422,CH1,POWER,2.80
1765568178426,CH1,POWER,2.80
1765568178432,CH1,POWER,2.80
1765568178440,CH1,POWER,2.80
1765568178445,CH1,POWER,2.80
1765568178452,CH1,POWER,2.80
1765568178457,CH1,POWER,2.80
1765568178462,CH1,POWER,2.80
1765568178470,CH1,POWER,2.80
1765568178475,CH1,POWER,2.80
1765568178482,CH1,POWER,2.80
1765568178490,CH1,POWER,2.80
1765568178495,CH1,POWER,2.80
1765568178501,CH1,POWER,2.80
1765568178506,CH1,POWER,2.80
1765568178511,CH1,POWER,2.80
1765568178516,CH1,POWER,2.80
1765568178522,CH1,POWER,2.80
1765568178526,CH1,POWER,2.80
1765568178532,CH1,POWER,2.80
1765568178536,CH1,POWER,2.80
1765568178541,CH1,POWER,2.80
1765568178546,CH1,POWER,2.80
1765568178551,CH1,POWER,2.80
1765568178555,CH1,POWER,2.80
1765568178562,CH1,POWER,2.80
1765568178570,CH1,POWER,2.80
1765568178575,CH1,POWER,2.80
1765568178582,CH1,POWER,2.80
1765568178587,CH1,POWER,2.80
1765568178592,CH1,POWER,2.80
1765568178597,CH1,POWER,2.80
1765568178602,CH1,POWER,2.80
1765568178607,CH1,POWER,2.80
1765568178612,CH1,POWER,2.80
1765568178617,CH1,POWER,2.80
1765568178622,CH1,POWER,2.80
1765568178630,CH1,POWER,2.80
1765568178635,CH1,POWER,2.80
1765568178642,CH1,POWER,2.80
1765568178650,CH1,POWER,2.80
1765568178655,CH1,POWER,2.80
1765568178661,CH1,POWER,2.80
1765568178666,CH1,POWER,2.80
1765568178672,CH1,POWER,2.80
1765568178677,CH1,POWER,2.80
1765568178682,CH1,POWER,2.80
1765568178687,CH1,POWER,2.80
1765568178692,CH1,POWER,2.80
1765568178697,CH1,POWER,2.80
1765568178702,CH1,POWER,2.80
1765568178706,CH1,POWER,2.80
1765568178712,CH1,POWER,2.80
1765568178716,CH1,POWER,2.80
1765568178722,CH1,POWER,2.80
1765568178727,CH1,POWER,2.80
1765568178732,CH1,POWER,2.80
1765568178737,CH1,POWER,2.80
1765568178742,CH1,POWER,2.80
1765568178747,CH1,POWER,2.80
1765568178752,CH1,POWER,2.80
1765568178757,CH1,POWER,2.80
1765568178760,CH1,POWER,3.05
1765568178763,CH1,POWER,3.05
1765568178765,CH1,POWER,3.05
1765568178791,CH1,POWER,3.05
1765568178796,CH1,POWER,3.05
1765568178804,CH1,POWER,3.05
1765568178812,CH1,POWER,3.05
1765568178817,CH1,POWER,3.05
1765568178824,CH1,POWER,3.05
1765568178829,CH1,POWER,3.05
1765568178834,CH1,POWER,3.05
1765568178840,CH1,POWER,3.05
1765568178844,CH1,POWER,3.05
1765568178852,CH1,POWER,3.05
1765568178857,CH1,POWER,3.05
1765568178864,CH1,POWER,3.05
1765568178869,CH1,POWER,3.05
1765568178874,CH1,POWER,3.05
1765568178879,CH1,POWER,3.05
1765568178884,CH1,POWER,3.05
1765568178889,CH1,POWER,3.05
1765568178894,CH1,POWER,3.05
1765568178898,CH1,POWER,3.05
1765568178904,CH1,POWER,3.05
1765568178908,CH1,POWER,3.05
1765568178914,CH1,POWER,3.05
1765568178919,CH1,POWER,3.05
1765568178924,CH1,POWER,3.05
1765568178929,CH1,POWER,3.05
1765568178934,CH1,POWER,3.05
1765568178939,CH1,POWER,3.05
1765568178944,CH1,POWER,3.05
1765568178952,CH1,POWER,3.05
1765568178956,CH1,POWER,3.05
1765568178961,CH1,POWER,3.05
1765568178965,CH1,POWER,3.05
1765568178972,CH1,POWER,3.05
1765568178977,CH1,POWER,3.05
1765568178984,CH1,POWER,3.05
1765568178989,CH1,POWER,3.05
1765568178994,CH1,POWER,3.05
1765568178998,CH1,POWER,3.05
1765568179004,CH1,POWER,3.05
1765568179008,CH1,POWER,3.05
1765568179014,CH1,POWER,3.05
1765568179018,CH1,POWER,3.05
1765568179024,CH1,POWER,3.05
1765568179029,CH1,POWER,3.05
1765568179034,CH1,POWER,3.05
1765568179038,CH1,POWER,3.05
1765568179044,CH1,POWER,3.05
1765568179052,CH1,POWER,3.05
1765568179057,CH1,POWER,3.05
1765568179061,CH1,POWER,3.05
1765568179066,CH1,POWER,3.05
1765568179072,CH1,POWER,3.05
1765568179077,CH1,POWER,3.05
1765568179084,CH1,POWER,3.05
1765568179092,CH1,POWER,3.05
1765568179097,CH1,POWER,3.05
1765568179104,CH1,POWER,3.05
1765568179109,CH1,POWER,3.05
1765568179114,CH1,POWER,3.05
1765568179119,CH1,POWER,3.05
1765568179124,CH1,POWER,3.05
1765568179127,CH1,POWER,3.05
1765568179134,CH1,POWER,3.05
1765568179138,CH1,POWER,3.05
1765568179143,CH1,POWER,3.05
1765568179148,CH1,POWER,3.05
1765568179153,CH1,POWER,3.05
1765568179155,CH1,POWER,2.80
1765568179157,CH1,POWER,2.80
1765568179185,CH1,POWER,2.80
1765568179190,CH1,POWER,2.80
1765568179195,CH1,POWER,2.80
1765568179200,CH1,POWER,2.80
1765568179205,CH1,POWER,2.80
1765568179210,CH1,POWER,2.80
1765568179216,CH1,POWER,2.80
1765568179221,CH1,POWER,2.80
1765568179226,CH1,POWER,2.80
1765568179234,CH1,POWER,2.80
1765568179239,CH1,POWER,2.80
1765568179246,CH1,POWER,2.80
1765568179250,CH1,POWER,2.80
1765568179255,CH1,POWER,2.80
1765568179259,CH1,POWER,2.80
1765568179263,CH1,POWER,2.80
1765568179267,CH1,POWER,2.80
1765568179271,CH1,POWER,2.80
1765568179276,CH1,POWER,2.80
1765568179280,CH1,POWER,2.80
1765568179286,CH1,POWER,2.80
1765568179291,CH1,POWER,2.80
1765568179296,CH1,POWER,2.80
1765568179300,CH1,POWER,2.80
1765568179305,CH1,POWER,2.80
1765568179310,CH1,POWER,2.80
1765568179315,CH1,POWER,2.80
1765568179319,CH1,POWER,2.80
1765568179323,CH1,POWER,2.80
1765568179327,CH1,POWER,2.80
1765568179334,CH1,POWER,2.80
1765568179340,CH1,POWER,2.80
1765568179346,CH1,POWER,2.80
1765568179351,CH1,POWER,2.80
1765568179356,CH1,POWER,2.80
1765568179364,CH1,POWER,2.80
1765568179369,CH1,POWER,2.80
1765568179373,CH1,POWER,2.80
1765568179379,CH1,POWER,2.80
1765568179385,CH1,POWER,2.80
1765568179391,CH1,POWER,2.80
1765568179396,CH1,POWER,2.80
1765568179401,CH1,POWER,2.80
1765568179406,CH1,POWER,2.80
1765568179410,CH1,POWER,2.80
1765568179416,CH1,POWER,2.80
1765568179420,CH1,POWER,2.80
1765568179426,CH1,POWER,2.80
1765568179430,CH1,POWER,2.80
1765568179436,CH1,POWER,2.80
1765568179440,CH1,POWER,2.80
1765568179446,CH1,POWER,2.80
1765568179450,CH1,POWER,2.80
1765568179456,CH1,POWER,2.80
1765568179460,CH1,POWER,2.80
1765568179466,CH1,POWER,2.80
1765568179470,CH1,POWER,2.80
1765568179476,CH1,POWER,2.80
1765568179480,CH1,POWER,2.80
1765568179485,CH1,POWER,2.80
1765568179490,CH1,POWER,2.80
1765568179496,CH1,POWER,2.80
1765568179500,CH1,POWER,2.80
1765568179506,CH1,POWER,2.80
1765568179510,CH1,POWER,2.80
1765568179516,CH1,POWER,2.80
1765568179520,CH1,POWER,2.80
1765568179526,CH1,POWER,2.80
1765568179530,CH1,POWER,2.80
1765568179535,CH1,POWER,2.80
1765568179539,CH1,POWER,2.80
1765568179543,CH1,POWER,2.80
1765568179545,CH1,POWER,2.55
1765568179547,CH1,POWER,2.55
1765568179550,CH1,POWER,2.55
1765568179578,CH1,POWER,2.55
1765568179583,CH1,POWER,2.55
1765568179588,CH1,POWER,2.55
1765568179592,CH1,POWER,2.55
1765568179598,CH1,POWER,2.55
1765568179606,CH1,POWER,2.55
1765568179611,CH1,POWER,2.55
1765568179618,CH1,POWER,2.55
1765568179626,CH1,POWER,2.55
1765568179631,CH1,POWER,2.55
1765568179637,CH1,POWER,2.55
1765568179642,CH1,POWER,2.55
1765568179647,CH1,POWER,2.55
1765568179653,CH1,POWER,2.55
1765568179658,CH1,POWER,2.55
1765568179663,CH1,POWER,2.55
1765568179668,CH1,POWER,2.55
1765568179676,CH1,POWER,2.55
1765568179681,CH1,POWER,2.55
1765568179688,CH1,POWER,2.55
1765568179693,CH1,POWER,2.55
1765568179698,CH1,POWER,2.55
1765568179703,CH1,POWER,2.55
1765568179708,CH1,POWER,2.55
1765568179712,CH1,POWER,2.55
1765568179717,CH1,POWER,2.55
1765568179721,CH1,POWER,2.55
1765568179728,CH1,POWER,2.55
1765568179736,CH1,POWER,2.55
1765568179741,CH1,POWER,2.55
1765568179747,CH1,POWER,2.55
1765568179752,CH1,POWER,2.55
1765568179758,CH1,POWER,2.55
1765568179763,CH1,POWER,2.55
1765568179768,CH1,POWER,2.55
1765568179776,CH1,POWER,2.55
1765568179781,CH1,POWER,2.55
1765568179788,CH1,POWER,2.55
1765568179796,CH1,POWER,2.55
1765568179801,CH1,POWER,2.55
1765568179808,CH1,POWER,2.55
1765568179813,CH1,POWER,2.55
1765568179818,CH1,POWER,2.55
1765568179823,CH1,POWER,2.55
1765568179828,CH1,POWER,2.55
1765568179832,CH1,POWER,2.55
1765568179837,CH1,POWER,2.55
1765568179841,CH1,POWER,2.55
1765568179847,CH1,POWER,2.55
1765568179852,CH1,POWER,2.55
1765568179858,CH1,POWER,2.55
1765568179863,CH1,POWER,2.55
1765568179868,CH1,POWER,2.55
1765568179876,CH1,POWER,2.55
1765568179882,CH1,POWER,2.55
1765568179887,CH1,POWER,2.55
1765568179893,CH1,POWER,2.55
1765568179898,CH1,POWER,2.55
1765568179906,CH1,POWER,2.55
1765568179911,CH1,POWER,2.55
1765568179918,CH1,POWER,2.55
1765568179923,CH1,POWER,2.55
1765568179927,CH1,POWER,2.75
1765568179930,CH1,POWER,2.75
1765568179932,CH1,POWER,2.75
1765568179960,CH1,POWER,2.75
1765568179965,CH1,POWER,2.75
1765568179970,CH1,POWER,2.75
1765568179975,CH1,POWER,2.75
1765568179980,CH1,POWER,2.75
1765568179988,CH1,POWER,2.75
1765568179994,CH1,POWER,2.75
1765568179999,CH1,POWER,2.75
1765568180005,CH1,POWER,2.75
1765568180010,CH1,POWER,2.75
1765568180018,CH1,POWER,2.75
1765568180024,CH1,POWER,2.75
1765568180030,CH1,POWER,2.75
1765568180035,CH1,POWER,2.75
1765568180040,CH1,POWER,2.75
1765568180045,CH1,POWER,2.75
1765568180050,CH1,POWER,2.75
1765568180055,CH1,POWER,2.75
1765568180060,CH1,POWER,2.75
1765568180064,CH1,POWER,2.75
1765568180069,CH1,POWER,2.75
1765568180073,CH1,POWER,2.75
1765568180079,CH1,POWER,2.75
1765568180083,CH1,POWER,2.75
1765568180087,CH1,POWER,2.75
1765568180093,CH1,POWER,2.75
1765568180097,CH1,POWER,2.75
1765568180102,CH1,POWER,2.75
1765568180108,CH1,POWER,2.75
1765568180113,CH1,POWER,2.75
1765568180120,CH1,POWER,2.75
1765568180125,CH1,POWER,2.75
1765568180130,CH1,POWER,2.75
1765568180138,CH1,POWER,2.75
1765568180142,CH1,POWER,2.75
1765568180150,CH1,POWER,2.75
1765568180158,CH1,POWER,2.75
1765568180163,CH1,POWER,2.75
1765568180170,CH1,POWER,2.75
1765568180178,CH1,POWER,2.75
1765568180183,CH1,POWER,2.75
1765568180190,CH1,POWER,2.75
1765568180195,CH1,POWER,2.75
1765568180200,CH1,POWER,2.75
1765568180204,CH1,POWER,2.75
1765568180210,CH1,POWER,2.75
1765568180214,CH1,POWER,2.75
1765568180220,CH1,POWER,2.75
1765568180224,CH1,POWER,2.75
