round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.04,1765923876964,3742,CH1,80025,1765923956989,stress-ng
1765923886932,CH1,POWER,4.30
1765923886937,CH1,POWER,4.30
1765923886942,CH1,POWER,4.30
1765923886947,CH1,POWER,4.30
1765923886952,CH1,POWER,4.30
1765923886957,CH1,POWER,4.30
1765923886962,CH1,POWER,4.30
1765923886967,CH1,POWER,4.30
1765923886972,CH1,POWER,4.30
1765923886977,CH1,POWER,4.30
1765923886983,CH1,POWER,4.30
1765923886989,CH1,POWER,4.30
1765923886993,CH1,POWER,4.30
1765923886998,CH1,POWER,4.30
1765923887003,CH1,POWER,4.30
1765923887011,CH1,POWER,4.30
1765923887016,CH1,POWER,4.30
1765923887023,CH1,POWER,4.30
1765923887029,CH1,POWER,4.30
1765923887033,CH1,POWER,4.30
1765923887039,CH1,POWER,4.30
1765923887043,CH1,POWER,4.30
1765923887048,CH1,POWER,4.30
1765923887053,CH1,POWER,4.30
1765923887059,CH1,POWER,4.30
1765923887063,CH1,POWER,4.30
1765923887069,CH1,POWER,4.30
1765923887073,CH1,POWER,4.30
1765923887078,CH1,POWER,4.30
1765923887083,CH1,POWER,4.30
1765923887089,CH1,POWER,4.30
1765923887093,CH1,POWER,4.30
1765923887097,CH1,POWER,4.30
1765923887102,CH1,POWER,4.30
1765923887107,CH1,POWER,4.30
1765923887112,CH1,POWER,4.30
1765923887117,CH1,POWER,4.30
1765923887122,CH1,POWER,4.30
1765923887127,CH1,POWER,4.30
1765923887132,CH1,POWER,4.30
1765923887137,CH1,POWER,4.30
1765923887142,CH1,POWER,4.30
1765923887148,CH1,POWER,4.30
1765923887153,CH1,POWER,4.30
1765923887161,CH1,POWER,4.30
1765923887165,CH1,POWER,4.30
1765923887171,CH1,POWER,4.30
1765923887175,CH1,POWER,4.30
1765923887181,CH1,POWER,4.30
1765923887185,CH1,POWER,4.30
1765923887193,CH1,POWER,4.30
1765923887201,CH1,POWER,4.30
1765923887207,CH1,POWER,4.30
1765923887213,CH1,POWER,4.30
1765923887219,CH1,POWER,4.30
1765923887223,CH1,POWER,4.30
1765923887228,CH1,POWER,4.30
1765923887233,CH1,POWER,4.30
1765923887239,CH1,POWER,4.30
1765923887243,CH1,POWER,4.30
1765923887247,CH1,POWER,4.30
1765923887252,CH1,POWER,4.30
1765923887257,CH1,POWER,4.30
1765923887263,CH1,POWER,4.30
1765923887268,CH1,POWER,4.30
1765923887273,CH1,POWER,4.30
1765923887277,CH1,POWER,4.30
1765923887283,CH1,POWER,4.30
1765923887287,CH1,POWER,4.30
1765923887293,CH1,POWER,4.30
1765923887297,CH1,POWER,4.30
1765923887300,CH1,POWER,4.25
1765923887303,CH1,POWER,4.25
1765923887305,CH1,POWER,4.25
1765923887331,CH1,POWER,4.25
1765923887336,CH1,POWER,4.25
1765923887343,CH1,POWER,4.25
1765923887348,CH1,POWER,4.25
1765923887355,CH1,POWER,4.25
1765923887361,CH1,POWER,4.25
1765923887365,CH1,POWER,4.25
1765923887371,CH1,POWER,4.25
1765923887375,CH1,POWER,4.25
1765923887379,CH1,POWER,4.25
1765923887384,CH1,POWER,4.25
1765923887391,CH1,POWER,4.25
1765923887395,CH1,POWER,4.25
1765923887399,CH1,POWER,4.25
1765923887404,CH1,POWER,4.25
1765923887408,CH1,POWER,4.25
1765923887415,CH1,POWER,4.25
1765923887420,CH1,POWER,4.25
1765923887425,CH1,POWER,4.25
1765923887433,CH1,POWER,4.25
1765923887439,CH1,POWER,4.25
1765923887444,CH1,POWER,4.25
1765923887451,CH1,POWER,4.25
1765923887455,CH1,POWER,4.25
1765923887463,CH1,POWER,4.25
1765923887468,CH1,POWER,4.25
1765923887474,CH1,POWER,4.25
1765923887479,CH1,POWER,4.25
1765923887484,CH1,POWER,4.25
1765923887488,CH1,POWER,4.25
1765923887495,CH1,POWER,4.25
1765923887501,CH1,POWER,4.25
1765923887505,CH1,POWER,4.25
1765923887511,CH1,POWER,4.25
1765923887515,CH1,POWER,4.25
1765923887520,CH1,POWER,4.25
1765923887525,CH1,POWER,4.25
1765923887531,CH1,POWER,4.25
1765923887535,CH1,POWER,4.25
1765923887541,CH1,POWER,4.25
1765923887545,CH1,POWER,4.25
1765923887549,CH1,POWER,4.25
1765923887554,CH1,POWER,4.25
1765923887561,CH1,POWER,4.25
1765923887565,CH1,POWER,4.25
1765923887569,CH1,POWER,4.25
1765923887574,CH1,POWER,4.25
1765923887578,CH1,POWER,4.25
1765923887584,CH1,POWER,4.25
1765923887589,CH1,POWER,4.25
1765923887595,CH1,POWER,4.25
1765923887601,CH1,POWER,4.25
1765923887605,CH1,POWER,4.25
1765923887611,CH1,POWER,4.25
1765923887615,CH1,POWER,4.25
1765923887621,CH1,POWER,4.25
1765923887625,CH1,POWER,4.25
1765923887631,CH1,POWER,4.25
1765923887635,CH1,POWER,4.25
1765923887641,CH1,POWER,4.25
1765923887645,CH1,POWER,4.25
1765923887650,CH1,POWER,4.25
1765923887655,CH1,POWER,4.25
1765923887661,CH1,POWER,4.25
1765923887666,CH1,POWER,4.25
1765923887673,CH1,POWER,4.25
1765923887678,CH1,POWER,4.25
1765923887685,CH1,POWER,4.25
1765923887691,CH1,POWER,4.25
1765923887695,CH1,POWER,4.25
1765923887698,CH1,POWER,4.30
1765923887724,CH1,POWER,4.30
1765923887729,CH1,POWER,4.30
1765923887734,CH1,POWER,4.30
1765923887740,CH1,POWER,4.30
1765923887744,CH1,POWER,4.30
1765923887749,CH1,POWER,4.30
1765923887754,CH1,POWER,4.30
1765923887758,CH1,POWER,4.30
1765923887765,CH1,POWER,4.30
1765923887771,CH1,POWER,4.30
1765923887776,CH1,POWER,4.30
1765923887782,CH1,POWER,4.30
1765923887787,CH1,POWER,4.30
1765923887791,CH1,POWER,4.30
1765923887797,CH1,POWER,4.30
1765923887802,CH1,POWER,4.30
1765923887807,CH1,POWER,4.30
1765923887815,CH1,POWER,4.30
1765923887820,CH1,POWER,4.30
1765923887827,CH1,POWER,4.30
1765923887833,CH1,POWER,4.30
1765923887837,CH1,POWER,4.30
1765923887842,CH1,POWER,4.30
1765923887847,CH1,POWER,4.30
1765923887852,CH1,POWER,4.30
1765923887857,CH1,POWER,4.30
1765923887863,CH1,POWER,4.30
1765923887867,CH1,POWER,4.30
1765923887875,CH1,POWER,4.30
1765923887880,CH1,POWER,4.30
1765923887887,CH1,POWER,4.30
1765923887893,CH1,POWER,4.30
1765923887897,CH1,POWER,4.30
1765923887903,CH1,POWER,4.30
1765923887907,CH1,POWER,4.30
1765923887912,CH1,POWER,4.30
1765923887917,CH1,POWER,4.30
1765923887923,CH1,POWER,4.30
1765923887927,CH1,POWER,4.30
1765923887932,CH1,POWER,4.30
1765923887937,CH1,POWER,4.30
1765923887942,CH1,POWER,4.30
1765923887947,CH1,POWER,4.30
1765923887952,CH1,POWER,4.30
1765923887957,CH1,POWER,4.30
1765923887965,CH1,POWER,4.30
1765923887970,CH1,POWER,4.30
1765923887976,CH1,POWER,4.30
1765923887981,CH1,POWER,4.30
1765923887986,CH1,POWER,4.30
1765923887991,CH1,POWER,4.30
1765923887996,CH1,POWER,4.30
1765923888001,CH1,POWER,4.30
1765923888007,CH1,POWER,4.30
1765923888013,CH1,POWER,4.30
1765923888017,CH1,POWER,4.30
1765923888022,CH1,POWER,4.30
1765923888027,CH1,POWER,4.30
1765923888032,CH1,POWER,4.30
1765923888037,CH1,POWER,4.30
1765923888043,CH1,POWER,4.30
1765923888047,CH1,POWER,4.30
1765923888053,CH1,POWER,4.30
1765923888057,CH1,POWER,4.30
1765923888062,CH1,POWER,4.30
1765923888067,CH1,POWER,4.30
1765923888073,CH1,POWER,4.30
1765923888077,CH1,POWER,4.30
1765923888082,CH1,POWER,4.30
1765923888087,CH1,POWER,4.30
1765923888092,CH1,POWER,4.25
1765923888119,CH1,POWER,4.25
1765923888124,CH1,POWER,4.25
1765923888129,CH1,POWER,4.25
1765923888135,CH1,POWER,4.25
1765923888139,CH1,POWER,4.25
1765923888147,CH1,POWER,4.25
1765923888152,CH1,POWER,4.25
1765923888159,CH1,POWER,4.25
1765923888164,CH1,POWER,4.25
1765923888169,CH1,POWER,4.25
1765923888177,CH1,POWER,4.25
1765923888182,CH1,POWER,4.25
1765923888189,CH1,POWER,4.25
1765923888195,CH1,POWER,4.25
1765923888199,CH1,POWER,4.25
1765923888207,CH1,POWER,4.25
1765923888212,CH1,POWER,4.25
1765923888219,CH1,POWER,4.25
1765923888225,CH1,POWER,4.25
1765923888229,CH1,POWER,4.25
1765923888235,CH1,POWER,4.25
1765923888239,CH1,POWER,4.25
1765923888244,CH1,POWER,4.25
1765923888249,CH1,POWER,4.25
1765923888254,CH1,POWER,4.25
1765923888259,CH1,POWER,4.25
1765923888267,CH1,POWER,4.25
1765923888272,CH1,POWER,4.25
1765923888279,CH1,POWER,4.25
1765923888284,CH1,POWER,4.25
1765923888289,CH1,POWER,4.25
1765923888294,CH1,POWER,4.25
1765923888299,CH1,POWER,4.25
1765923888304,CH1,POWER,4.25
1765923888309,CH1,POWER,4.25
1765923888317,CH1,POWER,4.25
1765923888322,CH1,POWER,4.25
1765923888329,CH1,POWER,4.25
1765923888334,CH1,POWER,4.25
1765923888339,CH1,POWER,4.25
1765923888344,CH1,POWER,4.25
1765923888349,CH1,POWER,4.25
1765923888354,CH1,POWER,4.25
1765923888359,CH1,POWER,4.25
1765923888367,CH1,POWER,4.25
1765923888372,CH1,POWER,4.25
1765923888378,CH1,POWER,4.25
1765923888383,CH1,POWER,4.25
1765923888389,CH1,POWER,4.25
1765923888394,CH1,POWER,4.25
1765923888399,CH1,POWER,4.25
1765923888404,CH1,POWER,4.25
1765923888409,CH1,POWER,4.25
1765923888417,CH1,POWER,4.25
1765923888422,CH1,POWER,4.25
1765923888429,CH1,POWER,4.25
1765923888434,CH1,POWER,4.25
1765923888439,CH1,POWER,4.25
1765923888444,CH1,POWER,4.25
1765923888449,CH1,POWER,4.25
1765923888455,CH1,POWER,4.25
1765923888459,CH1,POWER,4.25
1765923888465,CH1,POWER,4.25
1765923888469,CH1,POWER,4.25
1765923888472,CH1,POWER,4.25
1765923888498,CH1,POWER,4.25
1765923888503,CH1,POWER,4.25
1765923888508,CH1,POWER,4.25
1765923888513,CH1,POWER,4.25
1765923888518,CH1,POWER,4.25
1765923888524,CH1,POWER,4.25
1765923888531,CH1,POWER,4.25
1765923888536,CH1,POWER,4.25
1765923888541,CH1,POWER,4.25
1765923888546,CH1,POWER,4.25
1765923888551,CH1,POWER,4.25
1765923888559,CH1,POWER,4.25
1765923888564,CH1,POWER,4.25
1765923888571,CH1,POWER,4.25
1765923888576,CH1,POWER,4.25
1765923888581,CH1,POWER,4.25
1765923888586,CH1,POWER,4.25
1765923888591,CH1,POWER,4.25
1765923888597,CH1,POWER,4.25
1765923888601,CH1,POWER,4.25
1765923888606,CH1,POWER,4.25
1765923888611,CH1,POWER,4.25
1765923888616,CH1,POWER,4.25
1765923888621,CH1,POWER,4.25
1765923888626,CH1,POWER,4.25
1765923888631,CH1,POWER,4.25
1765923888636,CH1,POWER,4.25
1765923888641,CH1,POWER,4.25
1765923888646,CH1,POWER,4.25
1765923888651,CH1,POWER,4.25
1765923888656,CH1,POWER,4.25
1765923888661,CH1,POWER,4.25
1765923888665,CH1,POWER,4.25
1765923888670,CH1,POWER,4.25
1765923888675,CH1,POWER,4.25
1765923888681,CH1,POWER,4.25
1765923888687,CH1,POWER,4.25
1765923888691,CH1,POWER,4.25
1765923888699,CH1,POWER,4.25
1765923888704,CH1,POWER,4.25
1765923888711,CH1,POWER,4.25
1765923888716,CH1,POWER,4.25
1765923888721,CH1,POWER,4.25
1765923888729,CH1,POWER,4.25
1765923888734,CH1,POWER,4.25
1765923888741,CH1,POWER,4.25
1765923888746,CH1,POWER,4.25
1765923888751,CH1,POWER,4.25
1765923888756,CH1,POWER,4.25
1765923888761,CH1,POWER,4.25
1765923888766,CH1,POWER,4.25
1765923888771,CH1,POWER,4.25
1765923888775,CH1,POWER,4.25
1765923888780,CH1,POWER,4.25
1765923888785,CH1,POWER,4.25
1765923888790,CH1,POWER,4.25
1765923888795,CH1,POWER,4.25
1765923888800,CH1,POWER,4.25
1765923888805,CH1,POWER,4.25
1765923888810,CH1,POWER,4.25
1765923888815,CH1,POWER,4.25
1765923888820,CH1,POWER,4.25
1765923888825,CH1,POWER,4.25
1765923888830,CH1,POWER,4.25
1765923888835,CH1,POWER,4.25
1765923888840,CH1,POWER,4.25
1765923888845,CH1,POWER,4.25
1765923888850,CH1,POWER,4.25
1765923888855,CH1,POWER,4.25
1765923888860,CH1,POWER,4.25
1765923888865,CH1,POWER,4.30
1765923888893,CH1,POWER,4.30
1765923888898,CH1,POWER,4.30
1765923888903,CH1,POWER,4.30
1765923888911,CH1,POWER,4.30
1765923888916,CH1,POWER,4.30
1765923888923,CH1,POWER,4.30
1765923888928,CH1,POWER,4.30
1765923888933,CH1,POWER,4.30
1765923888941,CH1,POWER,4.30
1765923888946,CH1,POWER,4.30
1765923888953,CH1,POWER,4.30
1765923888958,CH1,POWER,4.30
1765923888963,CH1,POWER,4.30
1765923888967,CH1,POWER,4.30
1765923888973,CH1,POWER,4.30
1765923888978,CH1,POWER,4.30
1765923888983,CH1,POWER,4.30
1765923888988,CH1,POWER,4.30
1765923888993,CH1,POWER,4.30
1765923888998,CH1,POWER,4.30
1765923889003,CH1,POWER,4.30
1765923889008,CH1,POWER,4.30
1765923889013,CH1,POWER,4.30
1765923889018,CH1,POWER,4.30
1765923889023,CH1,POWER,4.30
1765923889028,CH1,POWER,4.30
1765923889033,CH1,POWER,4.30
1765923889038,CH1,POWER,4.30
1765923889043,CH1,POWER,4.30
1765923889047,CH1,POWER,4.30
1765923889052,CH1,POWER,4.30
1765923889057,CH1,POWER,4.30
1765923889062,CH1,POWER,4.30
1765923889067,CH1,POWER,4.30
1765923889072,CH1,POWER,4.30
1765923889077,CH1,POWER,4.30
1765923889082,CH1,POWER,4.30
1765923889087,CH1,POWER,4.30
1765923889093,CH1,POWER,4.30
1765923889098,CH1,POWER,4.30
1765923889103,CH1,POWER,4.30
1765923889108,CH1,POWER,4.30
1765923889113,CH1,POWER,4.30
1765923889117,CH1,POWER,4.30
1765923889122,CH1,POWER,4.30
1765923889127,CH1,POWER,4.30
1765923889133,CH1,POWER,4.30
1765923889138,CH1,POWER,4.30
1765923889143,CH1,POWER,4.30
1765923889148,CH1,POWER,4.30
1765923889153,CH1,POWER,4.30
1765923889158,CH1,POWER,4.30
1765923889163,CH1,POWER,4.30
1765923889171,CH1,POWER,4.30
1765923889177,CH1,POWER,4.30
1765923889182,CH1,POWER,4.30
1765923889187,CH1,POWER,4.30
1765923889192,CH1,POWER,4.30
1765923889197,CH1,POWER,4.30
1765923889202,CH1,POWER,4.30
1765923889207,CH1,POWER,4.30
1765923889213,CH1,POWER,4.30
1765923889218,CH1,POWER,4.30
1765923889223,CH1,POWER,4.30
1765923889231,CH1,POWER,4.30
1765923889236,CH1,POWER,4.30
1765923889242,CH1,POWER,4.30
1765923889247,CH1,POWER,4.30
1765923889252,CH1,POWER,4.30
1765923889256,CH1,POWER,4.25
1765923889284,CH1,POWER,4.25
1765923889289,CH1,POWER,4.25
1765923889294,CH1,POWER,4.25
1765923889299,CH1,POWER,4.25
1765923889304,CH1,POWER,4.25
1765923889309,CH1,POWER,4.25
1765923889315,CH1,POWER,4.25
1765923889320,CH1,POWER,4.25
1765923889325,CH1,POWER,4.25
1765923889333,CH1,POWER,4.25
1765923889338,CH1,POWER,4.25
1765923889345,CH1,POWER,4.25
1765923889350,CH1,POWER,4.25
1765923889355,CH1,POWER,4.25
1765923889363,CH1,POWER,4.25
1765923889368,CH1,POWER,4.25
1765923889375,CH1,POWER,4.25
1765923889380,CH1,POWER,4.25
1765923889385,CH1,POWER,4.25
1765923889393,CH1,POWER,4.25
1765923889398,CH1,POWER,4.25
1765923889405,CH1,POWER,4.25
1765923889410,CH1,POWER,4.25
1765923889415,CH1,POWER,4.25
1765923889423,CH1,POWER,4.25
1765923889428,CH1,POWER,4.25
1765923889435,CH1,POWER,4.25
1765923889440,CH1,POWER,4.25
1765923889445,CH1,POWER,4.25
1765923889450,CH1,POWER,4.25
1765923889455,CH1,POWER,4.25
1765923889460,CH1,POWER,4.25
1765923889465,CH1,POWER,4.25
1765923889470,CH1,POWER,4.25
1765923889475,CH1,POWER,4.25
1765923889480,CH1,POWER,4.25
1765923889485,CH1,POWER,4.25
1765923889490,CH1,POWER,4.25
1765923889495,CH1,POWER,4.25
1765923889499,CH1,POWER,4.25
1765923889504,CH1,POWER,4.25
1765923889509,CH1,POWER,4.25
1765923889514,CH1,POWER,4.25
1765923889519,CH1,POWER,4.25
1765923889525,CH1,POWER,4.25
1765923889529,CH1,POWER,4.25
1765923889535,CH1,POWER,4.25
1765923889540,CH1,POWER,4.25
1765923889545,CH1,POWER,4.25
1765923889550,CH1,POWER,4.25
1765923889555,CH1,POWER,4.25
1765923889560,CH1,POWER,4.25
1765923889565,CH1,POWER,4.25
1765923889570,CH1,POWER,4.25
1765923889575,CH1,POWER,4.25
1765923889580,CH1,POWER,4.25
1765923889585,CH1,POWER,4.25
1765923889590,CH1,POWER,4.25
1765923889595,CH1,POWER,4.25
1765923889600,CH1,POWER,4.25
1765923889605,CH1,POWER,4.25
1765923889610,CH1,POWER,4.25
1765923889615,CH1,POWER,4.25
1765923889623,CH1,POWER,4.25
1765923889628,CH1,POWER,4.25
1765923889635,CH1,POWER,4.25
1765923889640,CH1,POWER,4.25
1765923889645,CH1,POWER,4.25
1765923889650,CH1,POWER,4.25
1765923889653,CH1,POWER,4.30
1765923889656,CH1,POWER,4.30
1765923889658,CH1,POWER,4.30
1765923889686,CH1,POWER,4.30
1765923889691,CH1,POWER,4.30
1765923889696,CH1,POWER,4.30
1765923889701,CH1,POWER,4.30
1765923889707,CH1,POWER,4.30
1765923889712,CH1,POWER,4.30
1765923889717,CH1,POWER,4.30
1765923889722,CH1,POWER,4.30
1765923889727,CH1,POWER,4.30
1765923889735,CH1,POWER,4.30
1765923889740,CH1,POWER,4.30
1765923889747,CH1,POWER,4.30
1765923889752,CH1,POWER,4.30
1765923889757,CH1,POWER,4.30
1765923889762,CH1,POWER,4.30
1765923889767,CH1,POWER,4.30
1765923889775,CH1,POWER,4.30
1765923889780,CH1,POWER,4.30
1765923889787,CH1,POWER,4.30
1765923889792,CH1,POWER,4.30
1765923889797,CH1,POWER,4.30
1765923889802,CH1,POWER,4.30
1765923889807,CH1,POWER,4.30
1765923889812,CH1,POWER,4.30
1765923889817,CH1,POWER,4.30
1765923889825,CH1,POWER,4.30
1765923889830,CH1,POWER,4.30
1765923889836,CH1,POWER,4.30
1765923889842,CH1,POWER,4.30
1765923889847,CH1,POWER,4.30
1765923889852,CH1,POWER,4.30
1765923889857,CH1,POWER,4.30
1765923889865,CH1,POWER,4.30
1765923889870,CH1,POWER,4.30
1765923889877,CH1,POWER,4.30
1765923889882,CH1,POWER,4.30
1765923889887,CH1,POWER,4.30
1765923889895,CH1,POWER,4.30
1765923889901,CH1,POWER,4.30
1765923889906,CH1,POWER,4.30
1765923889911,CH1,POWER,4.30
1765923889916,CH1,POWER,4.30
1765923889922,CH1,POWER,4.30
1765923889927,CH1,POWER,4.30
1765923889932,CH1,POWER,4.30
1765923889937,CH1,POWER,4.30
1765923889942,CH1,POWER,4.30
1765923889947,CH1,POWER,4.30
1765923889955,CH1,POWER,4.30
1765923889960,CH1,POWER,4.30
1765923889967,CH1,POWER,4.30
1765923889975,CH1,POWER,4.30
1765923889980,CH1,POWER,4.30
1765923889987,CH1,POWER,4.30
1765923889992,CH1,POWER,4.30
1765923889997,CH1,POWER,4.30
1765923890002,CH1,POWER,4.30
1765923890007,CH1,POWER,4.30
1765923890012,CH1,POWER,4.30
1765923890017,CH1,POWER,4.30
1765923890022,CH1,POWER,4.30
1765923890027,CH1,POWER,4.30
1765923890032,CH1,POWER,4.30
1765923890037,CH1,POWER,4.30
1765923890039,CH1,POWER,4.30
1765923890066,CH1,POWER,4.30
1765923890071,CH1,POWER,4.30
1765923890076,CH1,POWER,4.30
1765923890081,CH1,POWER,4.30
1765923890089,CH1,POWER,4.30
1765923890094,CH1,POWER,4.30
1765923890099,CH1,POWER,4.30
1765923890104,CH1,POWER,4.30
1765923890109,CH1,POWER,4.30
1765923890113,CH1,POWER,4.30
1765923890118,CH1,POWER,4.30
1765923890123,CH1,POWER,4.30
1765923890128,CH1,POWER,4.30
1765923890133,CH1,POWER,4.30
1765923890139,CH1,POWER,4.30
1765923890144,CH1,POWER,4.30
1765923890149,CH1,POWER,4.30
1765923890154,CH1,POWER,4.30
1765923890159,CH1,POWER,4.30
1765923890167,CH1,POWER,4.30
1765923890172,CH1,POWER,4.30
1765923890179,CH1,POWER,4.30
1765923890184,CH1,POWER,4.30
1765923890189,CH1,POWER,4.30
1765923890197,CH1,POWER,4.30
1765923890202,CH1,POWER,4.30
1765923890209,CH1,POWER,4.30
1765923890217,CH1,POWER,4.30
1765923890222,CH1,POWER,4.30
1765923890229,CH1,POWER,4.30
1765923890234,CH1,POWER,4.30
1765923890239,CH1,POWER,4.30
1765923890247,CH1,POWER,4.30
1765923890252,CH1,POWER,4.30
1765923890259,CH1,POWER,4.30
1765923890264,CH1,POWER,4.30
1765923890269,CH1,POWER,4.30
1765923890277,CH1,POWER,4.30
1765923890282,CH1,POWER,4.30
1765923890289,CH1,POWER,4.30
1765923890297,CH1,POWER,4.30
1765923890302,CH1,POWER,4.30
1765923890309,CH1,POWER,4.30
1765923890314,CH1,POWER,4.30
1765923890319,CH1,POWER,4.30
1765923890324,CH1,POWER,4.30
1765923890329,CH1,POWER,4.30
1765923890334,CH1,POWER,4.30
1765923890339,CH1,POWER,4.30
1765923890347,CH1,POWER,4.30
1765923890353,CH1,POWER,4.30
1765923890358,CH1,POWER,4.30
1765923890363,CH1,POWER,4.30
1765923890369,CH1,POWER,4.30
1765923890374,CH1,POWER,4.30
1765923890379,CH1,POWER,4.30
1765923890387,CH1,POWER,4.30
1765923890393,CH1,POWER,4.30
1765923890398,CH1,POWER,4.30
1765923890403,CH1,POWER,4.30
1765923890409,CH1,POWER,4.30
1765923890417,CH1,POWER,4.30
1765923890421,CH1,POWER,4.30
1765923890448,CH1,POWER,4.30
1765923890453,CH1,POWER,4.30
1765923890458,CH1,POWER,4.30
1765923890463,CH1,POWER,4.30
1765923890468,CH1,POWER,4.30
1765923890473,CH1,POWER,4.30
1765923890481,CH1,POWER,4.30
1765923890486,CH1,POWER,4.30
1765923890491,CH1,POWER,4.30
1765923890496,CH1,POWER,4.30
1765923890501,CH1,POWER,4.30
1765923890509,CH1,POWER,4.30
1765923890514,CH1,POWER,4.30
1765923890521,CH1,POWER,4.30
1765923890526,CH1,POWER,4.30
1765923890531,CH1,POWER,4.30
1765923890536,CH1,POWER,4.30
1765923890541,CH1,POWER,4.30
1765923890546,CH1,POWER,4.30
1765923890551,CH1,POWER,4.30
1765923890559,CH1,POWER,4.30
1765923890564,CH1,POWER,4.30
1765923890571,CH1,POWER,4.30
1765923890576,CH1,POWER,4.30
1765923890581,CH1,POWER,4.30
1765923890589,CH1,POWER,4.30
1765923890594,CH1,POWER,4.30
1765923890600,CH1,POWER,4.30
1765923890605,CH1,POWER,4.30
1765923890610,CH1,POWER,4.30
1765923890615,CH1,POWER,4.30
1765923890621,CH1,POWER,4.30
1765923890626,CH1,POWER,4.30
1765923890631,CH1,POWER,4.30
1765923890636,CH1,POWER,4.30
1765923890641,CH1,POWER,4.30
1765923890649,CH1,POWER,4.30
1765923890654,CH1,POWER,4.30
1765923890661,CH1,POWER,4.30
1765923890669,CH1,POWER,4.30
1765923890674,CH1,POWER,4.30
1765923890681,CH1,POWER,4.30
1765923890686,CH1,POWER,4.30
1765923890691,CH1,POWER,4.30
1765923890699,CH1,POWER,4.30
1765923890704,CH1,POWER,4.30
1765923890710,CH1,POWER,4.30
1765923890715,CH1,POWER,4.30
1765923890720,CH1,POWER,4.30
1765923890725,CH1,POWER,4.30
1765923890731,CH1,POWER,4.30
1765923890736,CH1,POWER,4.30
1765923890741,CH1,POWER,4.30
1765923890746,CH1,POWER,4.30
1765923890751,CH1,POWER,4.30
1765923890756,CH1,POWER,4.30
1765923890761,CH1,POWER,4.30
1765923890766,CH1,POWER,4.30
1765923890771,CH1,POWER,4.30
1765923890776,CH1,POWER,4.30
1765923890781,CH1,POWER,4.30
1765923890786,CH1,POWER,4.30
1765923890791,CH1,POWER,4.30
1765923890799,CH1,POWER,4.30
1765923890803,CH1,POWER,4.25
1765923890805,CH1,POWER,4.25
1765923890833,CH1,POWER,4.25
1765923890838,CH1,POWER,4.25
1765923890843,CH1,POWER,4.25
1765923890851,CH1,POWER,4.25
1765923890856,CH1,POWER,4.25
1765923890863,CH1,POWER,4.25
1765923890868,CH1,POWER,4.25
1765923890873,CH1,POWER,4.25
1765923890878,CH1,POWER,4.25
1765923890883,CH1,POWER,4.25
1765923890888,CH1,POWER,4.25
1765923890893,CH1,POWER,4.25
1765923890901,CH1,POWER,4.25
1765923890906,CH1,POWER,4.25
1765923890912,CH1,POWER,4.25
1765923890917,CH1,POWER,4.25
1765923890922,CH1,POWER,4.25
1765923890927,CH1,POWER,4.25
1765923890932,CH1,POWER,4.25
1765923890937,CH1,POWER,4.25
1765923890943,CH1,POWER,4.25
1765923890951,CH1,POWER,4.25
1765923890956,CH1,POWER,4.25
1765923890963,CH1,POWER,4.25
1765923890968,CH1,POWER,4.25
1765923890973,CH1,POWER,4.25
1765923890978,CH1,POWER,4.25
1765923890983,CH1,POWER,4.25
1765923890988,CH1,POWER,4.25
1765923890993,CH1,POWER,4.25
1765923890998,CH1,POWER,4.25
1765923891003,CH1,POWER,4.25
1765923891008,CH1,POWER,4.25
1765923891013,CH1,POWER,4.25
1765923891018,CH1,POWER,4.25
1765923891023,CH1,POWER,4.25
1765923891028,CH1,POWER,4.25
1765923891033,CH1,POWER,4.25
1765923891041,CH1,POWER,4.25
1765923891046,CH1,POWER,4.25
1765923891053,CH1,POWER,4.25
1765923891058,CH1,POWER,4.25
1765923891063,CH1,POWER,4.25
1765923891068,CH1,POWER,4.25
1765923891073,CH1,POWER,4.25
1765923891078,CH1,POWER,4.25
1765923891083,CH1,POWER,4.25
1765923891091,CH1,POWER,4.25
1765923891096,CH1,POWER,4.25
1765923891102,CH1,POWER,4.25
1765923891107,CH1,POWER,4.25
1765923891112,CH1,POWER,4.25
1765923891117,CH1,POWER,4.25
1765923891123,CH1,POWER,4.25
1765923891128,CH1,POWER,4.25
1765923891133,CH1,POWER,4.25
1765923891138,CH1,POWER,4.25
1765923891143,CH1,POWER,4.25
1765923891151,CH1,POWER,4.25
1765923891156,CH1,POWER,4.25
1765923891163,CH1,POWER,4.25
1765923891168,CH1,POWER,4.25
1765923891173,CH1,POWER,4.25
1765923891178,CH1,POWER,4.25
1765923891183,CH1,POWER,4.25
1765923891188,CH1,POWER,4.25
1765923891191,CH1,POWER,4.30
1765923891194,CH1,POWER,4.30
1765923891196,CH1,POWER,4.30
1765923891224,CH1,POWER,4.30
1765923891229,CH1,POWER,4.30
1765923891234,CH1,POWER,4.30
1765923891239,CH1,POWER,4.30
1765923891245,CH1,POWER,4.30
1765923891253,CH1,POWER,4.30
1765923891258,CH1,POWER,4.30
1765923891265,CH1,POWER,4.30
1765923891270,CH1,POWER,4.30
1765923891275,CH1,POWER,4.30
1765923891280,CH1,POWER,4.30
1765923891285,CH1,POWER,4.30
1765923891290,CH1,POWER,4.30
1765923891295,CH1,POWER,4.30
1765923891303,CH1,POWER,4.30
1765923891308,CH1,POWER,4.30
1765923891315,CH1,POWER,4.30
