round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.2,1765895019807,3460,CH1,80023,1765895099830,stress-ng
1765895034724,CH1,POWER,3.55
1765895034727,CH1,POWER,3.55
1765895034755,CH1,POWER,3.55
1765895034760,CH1,POWER,3.55
1765895034765,CH1,POWER,3.55
1765895034773,CH1,POWER,3.55
1765895034778,CH1,POWER,3.55
1765895034785,CH1,POWER,3.55
1765895034790,CH1,POWER,3.55
1765895034795,CH1,POWER,3.55
1765895034800,CH1,POWER,3.55
1765895034805,CH1,POWER,3.55
1765895034810,CH1,POWER,3.55
1765895034815,CH1,POWER,3.55
1765895034823,CH1,POWER,3.55
1765895034828,CH1,POWER,3.55
1765895034835,CH1,POWER,3.55
1765895034840,CH1,POWER,3.55
1765895034845,CH1,POWER,3.55
1765895034850,CH1,POWER,3.55
1765895034855,CH1,POWER,3.55
1765895034860,CH1,POWER,3.55
1765895034865,CH1,POWER,3.55
1765895034870,CH1,POWER,3.55
1765895034875,CH1,POWER,3.55
1765895034880,CH1,POWER,3.55
1765895034885,CH1,POWER,3.55
1765895034890,CH1,POWER,3.55
1765895034895,CH1,POWER,3.55
1765895034900,CH1,POWER,3.55
1765895034905,CH1,POWER,3.55
1765895034909,CH1,POWER,3.55
1765895034914,CH1,POWER,3.55
1765895034919,CH1,POWER,3.55
1765895034925,CH1,POWER,3.55
1765895034929,CH1,POWER,3.55
1765895034934,CH1,POWER,3.55
1765895034938,CH1,POWER,3.55
1765895034945,CH1,POWER,3.55
1765895034950,CH1,POWER,3.55
1765895034955,CH1,POWER,3.55
1765895034960,CH1,POWER,3.55
1765895034965,CH1,POWER,3.55
1765895034969,CH1,POWER,3.55
1765895034974,CH1,POWER,3.55
1765895034979,CH1,POWER,3.55
1765895034984,CH1,POWER,3.55
1765895034989,CH1,POWER,3.55
1765895034995,CH1,POWER,3.55
1765895035000,CH1,POWER,3.55
1765895035005,CH1,POWER,3.55
1765895035013,CH1,POWER,3.55
1765895035017,CH1,POWER,3.55
1765895035022,CH1,POWER,3.55
1765895035026,CH1,POWER,3.55
1765895035032,CH1,POWER,3.55
1765895035037,CH1,POWER,3.55
1765895035042,CH1,POWER,3.55
1765895035047,CH1,POWER,3.55
1765895035052,CH1,POWER,3.55
1765895035056,CH1,POWER,3.55
1765895035063,CH1,POWER,3.55
1765895035068,CH1,POWER,3.55
1765895035075,CH1,POWER,3.55
1765895035080,CH1,POWER,3.55
1765895035085,CH1,POWER,3.55
1765895035093,CH1,POWER,3.55
1765895035098,CH1,POWER,3.55
1765895035105,CH1,POWER,3.55
1765895035110,CH1,POWER,3.55
1765895035115,CH1,POWER,3.55
1765895035118,CH1,POWER,3.70
1765895035144,CH1,POWER,3.70
1765895035149,CH1,POWER,3.70
1765895035154,CH1,POWER,3.70
1765895035160,CH1,POWER,3.70
1765895035167,CH1,POWER,3.70
1765895035172,CH1,POWER,3.70
1765895035177,CH1,POWER,3.70
1765895035185,CH1,POWER,3.70
1765895035191,CH1,POWER,3.70
1765895035196,CH1,POWER,3.70
1765895035201,CH1,POWER,3.70
1765895035206,CH1,POWER,3.70
1765895035212,CH1,POWER,3.70
1765895035217,CH1,POWER,3.70
1765895035222,CH1,POWER,3.70
1765895035227,CH1,POWER,3.70
1765895035232,CH1,POWER,3.70
1765895035237,CH1,POWER,3.70
1765895035245,CH1,POWER,3.70
1765895035250,CH1,POWER,3.70
1765895035257,CH1,POWER,3.70
1765895035262,CH1,POWER,3.70
1765895035267,CH1,POWER,3.70
1765895035275,CH1,POWER,3.70
1765895035280,CH1,POWER,3.70
1765895035287,CH1,POWER,3.70
1765895035292,CH1,POWER,3.70
1765895035297,CH1,POWER,3.70
1765895035302,CH1,POWER,3.70
1765895035307,CH1,POWER,3.70
1765895035312,CH1,POWER,3.70
1765895035317,CH1,POWER,3.70
1765895035321,CH1,POWER,3.70
1765895035327,CH1,POWER,3.70
1765895035335,CH1,POWER,3.70
1765895035340,CH1,POWER,3.70
1765895035347,CH1,POWER,3.70
1765895035352,CH1,POWER,3.70
1765895035357,CH1,POWER,3.70
1765895035365,CH1,POWER,3.70
1765895035370,CH1,POWER,3.70
1765895035377,CH1,POWER,3.70
1765895035382,CH1,POWER,3.70
1765895035387,CH1,POWER,3.70
1765895035395,CH1,POWER,3.70
1765895035400,CH1,POWER,3.70
1765895035407,CH1,POWER,3.70
1765895035412,CH1,POWER,3.70
1765895035417,CH1,POWER,3.70
1765895035425,CH1,POWER,3.70
1765895035430,CH1,POWER,3.70
1765895035437,CH1,POWER,3.70
1765895035442,CH1,POWER,3.70
1765895035447,CH1,POWER,3.70
1765895035452,CH1,POWER,3.70
1765895035457,CH1,POWER,3.70
1765895035462,CH1,POWER,3.70
1765895035467,CH1,POWER,3.70
1765895035475,CH1,POWER,3.70
1765895035480,CH1,POWER,3.70
1765895035487,CH1,POWER,3.70
1765895035492,CH1,POWER,3.70
1765895035497,CH1,POWER,3.70
1765895035526,CH1,POWER,3.70
1765895035531,CH1,POWER,3.70
1765895035536,CH1,POWER,3.70
1765895035542,CH1,POWER,3.70
1765895035549,CH1,POWER,3.70
1765895035554,CH1,POWER,3.70
1765895035559,CH1,POWER,3.70
1765895035564,CH1,POWER,3.70
1765895035569,CH1,POWER,3.70
1765895035574,CH1,POWER,3.70
1765895035579,CH1,POWER,3.70
1765895035584,CH1,POWER,3.70
1765895035589,CH1,POWER,3.70
1765895035594,CH1,POWER,3.70
1765895035599,CH1,POWER,3.70
1765895035604,CH1,POWER,3.70
1765895035609,CH1,POWER,3.70
1765895035614,CH1,POWER,3.70
1765895035619,CH1,POWER,3.70
1765895035627,CH1,POWER,3.70
1765895035632,CH1,POWER,3.70
1765895035639,CH1,POWER,3.70
1765895035644,CH1,POWER,3.70
1765895035649,CH1,POWER,3.70
1765895035657,CH1,POWER,3.70
1765895035662,CH1,POWER,3.70
1765895035669,CH1,POWER,3.70
1765895035674,CH1,POWER,3.70
1765895035679,CH1,POWER,3.70
1765895035684,CH1,POWER,3.70
1765895035689,CH1,POWER,3.70
1765895035697,CH1,POWER,3.70
1765895035702,CH1,POWER,3.70
1765895035709,CH1,POWER,3.70
1765895035717,CH1,POWER,3.70
1765895035722,CH1,POWER,3.70
1765895035729,CH1,POWER,3.70
1765895035734,CH1,POWER,3.70
1765895035739,CH1,POWER,3.70
1765895035744,CH1,POWER,3.70
1765895035749,CH1,POWER,3.70
1765895035757,CH1,POWER,3.70
1765895035762,CH1,POWER,3.70
1765895035769,CH1,POWER,3.70
1765895035774,CH1,POWER,3.70
1765895035779,CH1,POWER,3.70
1765895035784,CH1,POWER,3.70
1765895035789,CH1,POWER,3.70
1765895035797,CH1,POWER,3.70
1765895035802,CH1,POWER,3.70
1765895035809,CH1,POWER,3.70
1765895035814,CH1,POWER,3.70
1765895035819,CH1,POWER,3.70
1765895035824,CH1,POWER,3.70
1765895035829,CH1,POWER,3.70
1765895035837,CH1,POWER,3.70
1765895035842,CH1,POWER,3.70
1765895035849,CH1,POWER,3.70
1765895035854,CH1,POWER,3.70
1765895035859,CH1,POWER,3.70
1765895035864,CH1,POWER,3.70
1765895035869,CH1,POWER,3.70
1765895035874,CH1,POWER,3.70
1765895035879,CH1,POWER,3.70
1765895035886,CH1,POWER,3.70
1765895035888,CH1,POWER,3.30
1765895035891,CH1,POWER,3.30
1765895035917,CH1,POWER,3.30
1765895035922,CH1,POWER,3.30
1765895035929,CH1,POWER,3.30
1765895035935,CH1,POWER,3.30
1765895035940,CH1,POWER,3.30
1765895035945,CH1,POWER,3.30
1765895035951,CH1,POWER,3.30
1765895035956,CH1,POWER,3.30
1765895035961,CH1,POWER,3.30
1765895035969,CH1,POWER,3.30
1765895035974,CH1,POWER,3.30
1765895035981,CH1,POWER,3.30
1765895035986,CH1,POWER,3.30
1765895035991,CH1,POWER,3.30
1765895035999,CH1,POWER,3.30
1765895036005,CH1,POWER,3.30
1765895036010,CH1,POWER,3.30
1765895036015,CH1,POWER,3.30
1765895036020,CH1,POWER,3.30
1765895036025,CH1,POWER,3.30
1765895036030,CH1,POWER,3.30
1765895036036,CH1,POWER,3.30
1765895036041,CH1,POWER,3.30
1765895036046,CH1,POWER,3.30
1765895036051,CH1,POWER,3.30
1765895036059,CH1,POWER,3.30
1765895036064,CH1,POWER,3.30
1765895036070,CH1,POWER,3.30
1765895036075,CH1,POWER,3.30
1765895036080,CH1,POWER,3.30
1765895036086,CH1,POWER,3.30
1765895036091,CH1,POWER,3.30
1765895036096,CH1,POWER,3.30
1765895036101,CH1,POWER,3.30
1765895036106,CH1,POWER,3.30
1765895036111,CH1,POWER,3.30
1765895036119,CH1,POWER,3.30
1765895036124,CH1,POWER,3.30
1765895036131,CH1,POWER,3.30
1765895036139,CH1,POWER,3.30
1765895036144,CH1,POWER,3.30
1765895036151,CH1,POWER,3.30
1765895036156,CH1,POWER,3.30
1765895036161,CH1,POWER,3.30
1765895036166,CH1,POWER,3.30
1765895036171,CH1,POWER,3.30
1765895036179,CH1,POWER,3.30
1765895036184,CH1,POWER,3.30
1765895036191,CH1,POWER,3.30
1765895036196,CH1,POWER,3.30
1765895036201,CH1,POWER,3.30
1765895036209,CH1,POWER,3.30
1765895036215,CH1,POWER,3.30
1765895036220,CH1,POWER,3.30
1765895036225,CH1,POWER,3.30
1765895036230,CH1,POWER,3.30
1765895036236,CH1,POWER,3.30
1765895036241,CH1,POWER,3.30
1765895036249,CH1,POWER,3.30
1765895036254,CH1,POWER,3.30
1765895036261,CH1,POWER,3.30
1765895036266,CH1,POWER,3.30
1765895036271,CH1,POWER,3.30
1765895036275,CH1,POWER,3.80
1765895036303,CH1,POWER,3.80
1765895036308,CH1,POWER,3.80
1765895036313,CH1,POWER,3.80
1765895036321,CH1,POWER,3.80
1765895036326,CH1,POWER,3.80
1765895036333,CH1,POWER,3.80
1765895036338,CH1,POWER,3.80
1765895036343,CH1,POWER,3.80
1765895036351,CH1,POWER,3.80
1765895036356,CH1,POWER,3.80
1765895036362,CH1,POWER,3.80
1765895036367,CH1,POWER,3.80
1765895036372,CH1,POWER,3.80
1765895036378,CH1,POWER,3.80
1765895036383,CH1,POWER,3.80
1765895036388,CH1,POWER,3.80
1765895036393,CH1,POWER,3.80
1765895036401,CH1,POWER,3.80
1765895036407,CH1,POWER,3.80
1765895036412,CH1,POWER,3.80
1765895036418,CH1,POWER,3.80
1765895036423,CH1,POWER,3.80
1765895036428,CH1,POWER,3.80
1765895036433,CH1,POWER,3.80
1765895036441,CH1,POWER,3.80
1765895036446,CH1,POWER,3.80
1765895036453,CH1,POWER,3.80
1765895036461,CH1,POWER,3.80
1765895036466,CH1,POWER,3.80
1765895036473,CH1,POWER,3.80
1765895036478,CH1,POWER,3.80
1765895036483,CH1,POWER,3.80
1765895036488,CH1,POWER,3.80
1765895036493,CH1,POWER,3.80
1765895036501,CH1,POWER,3.80
1765895036507,CH1,POWER,3.80
1765895036511,CH1,POWER,3.80
1765895036516,CH1,POWER,3.80
1765895036523,CH1,POWER,3.80
1765895036528,CH1,POWER,3.80
1765895036533,CH1,POWER,3.80
1765895036541,CH1,POWER,3.80
1765895036546,CH1,POWER,3.80
1765895036552,CH1,POWER,3.80
1765895036557,CH1,POWER,3.80
1765895036562,CH1,POWER,3.80
1765895036567,CH1,POWER,3.80
1765895036573,CH1,POWER,3.80
1765895036581,CH1,POWER,3.80
1765895036586,CH1,POWER,3.80
1765895036592,CH1,POWER,3.80
1765895036596,CH1,POWER,3.80
1765895036603,CH1,POWER,3.80
1765895036611,CH1,POWER,3.80
1765895036616,CH1,POWER,3.80
1765895036623,CH1,POWER,3.80
1765895036628,CH1,POWER,3.80
1765895036633,CH1,POWER,3.80
1765895036638,CH1,POWER,3.80
1765895036643,CH1,POWER,3.80
1765895036648,CH1,POWER,3.80
1765895036653,CH1,POWER,3.80
1765895036661,CH1,POWER,3.80
1765895036664,CH1,POWER,3.75
1765895036666,CH1,POWER,3.75
1765895036694,CH1,POWER,3.75
1765895036699,CH1,POWER,3.75
1765895036704,CH1,POWER,3.75
1765895036710,CH1,POWER,3.75
1765895036715,CH1,POWER,3.75
1765895036723,CH1,POWER,3.75
1765895036728,CH1,POWER,3.75
1765895036734,CH1,POWER,3.75
1765895036739,CH1,POWER,3.75
1765895036744,CH1,POWER,3.75
1765895036749,CH1,POWER,3.75
1765895036754,CH1,POWER,3.75
1765895036759,CH1,POWER,3.75
1765895036764,CH1,POWER,3.75
1765895036769,CH1,POWER,3.75
1765895036775,CH1,POWER,3.75
1765895036782,CH1,POWER,3.75
1765895036786,CH1,POWER,3.75
1765895036793,CH1,POWER,3.75
1765895036799,CH1,POWER,3.75
1765895036804,CH1,POWER,3.75
1765895036809,CH1,POWER,3.75
1765895036814,CH1,POWER,3.75
1765895036820,CH1,POWER,3.75
1765895036825,CH1,POWER,3.75
1765895036830,CH1,POWER,3.75
1765895036835,CH1,POWER,3.75
1765895036840,CH1,POWER,3.75
1765895036845,CH1,POWER,3.75
1765895036852,CH1,POWER,3.75
1765895036857,CH1,POWER,3.75
1765895036862,CH1,POWER,3.75
1765895036868,CH1,POWER,3.75
1765895036875,CH1,POWER,3.75
1765895036880,CH1,POWER,3.75
1765895036885,CH1,POWER,3.75
1765895036890,CH1,POWER,3.75
1765895036895,CH1,POWER,3.75
1765895036900,CH1,POWER,3.75
1765895036905,CH1,POWER,3.75
1765895036912,CH1,POWER,3.75
1765895036917,CH1,POWER,3.75
1765895036922,CH1,POWER,3.75
1765895036927,CH1,POWER,3.75
1765895036934,CH1,POWER,3.75
1765895036939,CH1,POWER,3.75
1765895036944,CH1,POWER,3.75
1765895036950,CH1,POWER,3.75
1765895036955,CH1,POWER,3.75
1765895036960,CH1,POWER,3.75
1765895036965,CH1,POWER,3.75
1765895036972,CH1,POWER,3.75
1765895036977,CH1,POWER,3.75
1765895036982,CH1,POWER,3.75
1765895036987,CH1,POWER,3.75
1765895036995,CH1,POWER,3.75
1765895037000,CH1,POWER,3.75
1765895037005,CH1,POWER,3.75
1765895037012,CH1,POWER,3.75
1765895037017,CH1,POWER,3.75
1765895037022,CH1,POWER,3.75
1765895037028,CH1,POWER,3.75
1765895037035,CH1,POWER,3.75
1765895037040,CH1,POWER,3.75
1765895037045,CH1,POWER,3.75
1765895037049,CH1,POWER,3.75
1765895037077,CH1,POWER,3.70
1765895037082,CH1,POWER,3.70
1765895037087,CH1,POWER,3.70
1765895037092,CH1,POWER,3.70
1765895037097,CH1,POWER,3.70
1765895037102,CH1,POWER,3.70
1765895037107,CH1,POWER,3.70
1765895037115,CH1,POWER,3.70
1765895037120,CH1,POWER,3.70
1765895037127,CH1,POWER,3.70
1765895037135,CH1,POWER,3.70
1765895037140,CH1,POWER,3.70
1765895037147,CH1,POWER,3.70
1765895037152,CH1,POWER,3.70
1765895037157,CH1,POWER,3.70
1765895037162,CH1,POWER,3.70
1765895037167,CH1,POWER,3.70
1765895037172,CH1,POWER,3.70
1765895037177,CH1,POWER,3.70
1765895037182,CH1,POWER,3.70
1765895037187,CH1,POWER,3.70
1765895037191,CH1,POWER,3.70
1765895037196,CH1,POWER,3.70
1765895037200,CH1,POWER,3.70
1765895037206,CH1,POWER,3.70
1765895037211,CH1,POWER,3.70
1765895037217,CH1,POWER,3.70
1765895037222,CH1,POWER,3.70
1765895037227,CH1,POWER,3.70
1765895037235,CH1,POWER,3.70
1765895037239,CH1,POWER,3.70
1765895037244,CH1,POWER,3.70
1765895037248,CH1,POWER,3.70
1765895037255,CH1,POWER,3.70
1765895037260,CH1,POWER,3.70
1765895037266,CH1,POWER,3.70
1765895037271,CH1,POWER,3.70
1765895037277,CH1,POWER,3.70
1765895037282,CH1,POWER,3.70
1765895037287,CH1,POWER,3.70
1765895037291,CH1,POWER,3.70
1765895037295,CH1,POWER,3.70
1765895037300,CH1,POWER,3.70
1765895037307,CH1,POWER,3.70
1765895037312,CH1,POWER,3.70
1765895037316,CH1,POWER,3.70
1765895037321,CH1,POWER,3.70
1765895037326,CH1,POWER,3.70
1765895037331,CH1,POWER,3.70
1765895037335,CH1,POWER,3.70
1765895037340,CH1,POWER,3.70
1765895037346,CH1,POWER,3.70
1765895037351,CH1,POWER,3.70
1765895037356,CH1,POWER,3.70
1765895037361,CH1,POWER,3.70
1765895037365,CH1,POWER,3.70
1765895037370,CH1,POWER,3.70
1765895037377,CH1,POWER,3.70
1765895037382,CH1,POWER,3.70
1765895037387,CH1,POWER,3.70
1765895037395,CH1,POWER,3.70
1765895037400,CH1,POWER,3.70
1765895037407,CH1,POWER,3.70
1765895037412,CH1,POWER,3.70
1765895037417,CH1,POWER,3.70
1765895037425,CH1,POWER,3.70
1765895037430,CH1,POWER,3.70
1765895037436,CH1,POWER,3.70
1765895037439,CH1,POWER,3.65
1765895037466,CH1,POWER,3.65
1765895037472,CH1,POWER,3.65
1765895037479,CH1,POWER,3.65
1765895037483,CH1,POWER,3.65
1765895037488,CH1,POWER,3.65
1765895037492,CH1,POWER,3.65
1765895037499,CH1,POWER,3.65
1765895037504,CH1,POWER,3.65
1765895037509,CH1,POWER,3.65
1765895037513,CH1,POWER,3.65
1765895037518,CH1,POWER,3.65
1765895037523,CH1,POWER,3.65
1765895037528,CH1,POWER,3.65
1765895037533,CH1,POWER,3.65
1765895037538,CH1,POWER,3.65
1765895037543,CH1,POWER,3.65
1765895037549,CH1,POWER,3.65
1765895037554,CH1,POWER,3.65
1765895037559,CH1,POWER,3.65
1765895037564,CH1,POWER,3.65
1765895037569,CH1,POWER,3.65
1765895037574,CH1,POWER,3.65
1765895037578,CH1,POWER,3.65
1765895037583,CH1,POWER,3.65
1765895037588,CH1,POWER,3.65
1765895037593,CH1,POWER,3.65
1765895037597,CH1,POWER,3.65
1765895037602,CH1,POWER,3.65
1765895037609,CH1,POWER,3.65
1765895037614,CH1,POWER,3.65
1765895037618,CH1,POWER,3.65
1765895037623,CH1,POWER,3.65
1765895037628,CH1,POWER,3.65
1765895037633,CH1,POWER,3.65
1765895037637,CH1,POWER,3.65
1765895037642,CH1,POWER,3.65
1765895037649,CH1,POWER,3.65
1765895037654,CH1,POWER,3.65
1765895037658,CH1,POWER,3.65
1765895037663,CH1,POWER,3.65
1765895037668,CH1,POWER,3.65
1765895037673,CH1,POWER,3.65
1765895037678,CH1,POWER,3.65
1765895037683,CH1,POWER,3.65
1765895037689,CH1,POWER,3.65
1765895037694,CH1,POWER,3.65
1765895037698,CH1,POWER,3.65
1765895037703,CH1,POWER,3.65
1765895037708,CH1,POWER,3.65
1765895037713,CH1,POWER,3.65
1765895037717,CH1,POWER,3.65
1765895037722,CH1,POWER,3.65
1765895037729,CH1,POWER,3.65
1765895037734,CH1,POWER,3.65
1765895037739,CH1,POWER,3.65
1765895037744,CH1,POWER,3.65
1765895037749,CH1,POWER,3.65
1765895037754,CH1,POWER,3.65
1765895037759,CH1,POWER,3.65
1765895037764,CH1,POWER,3.65
1765895037768,CH1,POWER,3.65
1765895037773,CH1,POWER,3.65
1765895037778,CH1,POWER,3.65
1765895037783,CH1,POWER,3.65
1765895037789,CH1,POWER,3.65
1765895037794,CH1,POWER,3.65
1765895037799,CH1,POWER,3.65
1765895037804,CH1,POWER,3.65
1765895037808,CH1,POWER,3.65
1765895037813,CH1,POWER,3.65
1765895037818,CH1,POWER,3.65
1765895037823,CH1,POWER,3.65
1765895037827,CH1,POWER,3.70
1765895037829,CH1,POWER,3.70
1765895037832,CH1,POWER,3.70
1765895037858,CH1,POWER,3.70
1765895037863,CH1,POWER,3.70
1765895037868,CH1,POWER,3.70
1765895037873,CH1,POWER,3.70
1765895037878,CH1,POWER,3.70
1765895037883,CH1,POWER,3.70
1765895037891,CH1,POWER,3.70
1765895037896,CH1,POWER,3.70
1765895037901,CH1,POWER,3.70
1765895037906,CH1,POWER,3.70
1765895037911,CH1,POWER,3.70
1765895037916,CH1,POWER,3.70
1765895037921,CH1,POWER,3.70
1765895037929,CH1,POWER,3.70
1765895037934,CH1,POWER,3.70
1765895037940,CH1,POWER,3.70
1765895037945,CH1,POWER,3.70
1765895037949,CH1,POWER,3.70
1765895037955,CH1,POWER,3.70
1765895037959,CH1,POWER,3.70
1765895037965,CH1,POWER,3.70
1765895037971,CH1,POWER,3.70
1765895037976,CH1,POWER,3.70
1765895037981,CH1,POWER,3.70
1765895037989,CH1,POWER,3.70
1765895037994,CH1,POWER,3.70
1765895038001,CH1,POWER,3.70
1765895038006,CH1,POWER,3.70
1765895038011,CH1,POWER,3.70
1765895038019,CH1,POWER,3.70
1765895038024,CH1,POWER,3.70
1765895038031,CH1,POWER,3.70
1765895038039,CH1,POWER,3.70
1765895038044,CH1,POWER,3.70
1765895038051,CH1,POWER,3.70
1765895038056,CH1,POWER,3.70
1765895038061,CH1,POWER,3.70
1765895038069,CH1,POWER,3.70
1765895038074,CH1,POWER,3.70
1765895038081,CH1,POWER,3.70
1765895038089,CH1,POWER,3.70
1765895038094,CH1,POWER,3.70
1765895038101,CH1,POWER,3.70
1765895038106,CH1,POWER,3.70
1765895038111,CH1,POWER,3.70
1765895038116,CH1,POWER,3.70
1765895038121,CH1,POWER,3.70
1765895038126,CH1,POWER,3.70
1765895038131,CH1,POWER,3.70
1765895038139,CH1,POWER,3.70
1765895038144,CH1,POWER,3.70
1765895038150,CH1,POWER,3.70
1765895038155,CH1,POWER,3.70
1765895038160,CH1,POWER,3.70
1765895038164,CH1,POWER,3.70
1765895038170,CH1,POWER,3.70
1765895038174,CH1,POWER,3.70
1765895038181,CH1,POWER,3.70
1765895038186,CH1,POWER,3.70
1765895038191,CH1,POWER,3.70
1765895038196,CH1,POWER,3.70
1765895038201,CH1,POWER,3.70
1765895038206,CH1,POWER,3.70
1765895038211,CH1,POWER,3.70
1765895038213,CH1,POWER,3.65
1765895038240,CH1,POWER,3.65
1765895038246,CH1,POWER,3.65
1765895038252,CH1,POWER,3.65
1765895038257,CH1,POWER,3.65
1765895038261,CH1,POWER,3.65
1765895038268,CH1,POWER,3.65
1765895038273,CH1,POWER,3.65
1765895038278,CH1,POWER,3.65
1765895038283,CH1,POWER,3.65
1765895038288,CH1,POWER,3.65
1765895038293,CH1,POWER,3.65
1765895038301,CH1,POWER,3.65
1765895038306,CH1,POWER,3.65
1765895038313,CH1,POWER,3.65
1765895038321,CH1,POWER,3.65
1765895038326,CH1,POWER,3.65
1765895038333,CH1,POWER,3.65
1765895038341,CH1,POWER,3.65
1765895038346,CH1,POWER,3.65
1765895038353,CH1,POWER,3.65
1765895038358,CH1,POWER,3.65
1765895038363,CH1,POWER,3.65
1765895038368,CH1,POWER,3.65
1765895038372,CH1,POWER,3.65
1765895038376,CH1,POWER,3.65
1765895038382,CH1,POWER,3.65
1765895038387,CH1,POWER,3.65
1765895038392,CH1,POWER,3.65
1765895038396,CH1,POWER,3.65
1765895038402,CH1,POWER,3.65
1765895038406,CH1,POWER,3.65
1765895038413,CH1,POWER,3.65
1765895038418,CH1,POWER,3.65
1765895038422,CH1,POWER,3.65
1765895038427,CH1,POWER,3.65
1765895038433,CH1,POWER,3.65
1765895038438,CH1,POWER,3.65
1765895038443,CH1,POWER,3.65
1765895038448,CH1,POWER,3.65
1765895038453,CH1,POWER,3.65
1765895038458,CH1,POWER,3.65
1765895038462,CH1,POWER,3.65
1765895038467,CH1,POWER,3.65
1765895038472,CH1,POWER,3.65
1765895038476,CH1,POWER,3.65
1765895038483,CH1,POWER,3.65
1765895038488,CH1,POWER,3.65
1765895038492,CH1,POWER,3.65
1765895038501,CH1,POWER,3.65
1765895038506,CH1,POWER,3.65
1765895038513,CH1,POWER,3.65
1765895038518,CH1,POWER,3.65
1765895038522,CH1,POWER,3.65
1765895038531,CH1,POWER,3.65
1765895038536,CH1,POWER,3.65
1765895038543,CH1,POWER,3.65
1765895038548,CH1,POWER,3.65
1765895038553,CH1,POWER,3.65
1765895038558,CH1,POWER,3.65
1765895038563,CH1,POWER,3.65
1765895038571,CH1,POWER,3.65
1765895038576,CH1,POWER,3.65
1765895038583,CH1,POWER,3.65
1765895038588,CH1,POWER,3.65
1765895038593,CH1,POWER,3.65
1765895038596,CH1,POWER,3.60
1765895038624,CH1,POWER,3.60
1765895038629,CH1,POWER,3.60
1765895038633,CH1,POWER,3.60
1765895038640,CH1,POWER,3.60
1765895038644,CH1,POWER,3.60
1765895038649,CH1,POWER,3.60
1765895038654,CH1,POWER,3.60
1765895038658,CH1,POWER,3.60
1765895038665,CH1,POWER,3.60
1765895038670,CH1,POWER,3.60
1765895038674,CH1,POWER,3.60
1765895038683,CH1,POWER,3.60
1765895038687,CH1,POWER,3.60
1765895038694,CH1,POWER,3.60
1765895038698,CH1,POWER,3.60
1765895038705,CH1,POWER,3.60
1765895038710,CH1,POWER,3.60
1765895038714,CH1,POWER,3.60
1765895038720,CH1,POWER,3.60
1765895038725,CH1,POWER,3.60
1765895038730,CH1,POWER,3.60
1765895038734,CH1,POWER,3.60
1765895038739,CH1,POWER,3.60
1765895038743,CH1,POWER,3.60
1765895038750,CH1,POWER,3.60
1765895038755,CH1,POWER,3.60
1765895038760,CH1,POWER,3.60
1765895038764,CH1,POWER,3.60
1765895038773,CH1,POWER,3.60
1765895038778,CH1,POWER,3.60
1765895038785,CH1,POWER,3.60
1765895038790,CH1,POWER,3.60
1765895038795,CH1,POWER,3.60
1765895038800,CH1,POWER,3.60
1765895038804,CH1,POWER,3.60
1765895038813,CH1,POWER,3.60
1765895038818,CH1,POWER,3.60
1765895038825,CH1,POWER,3.60
1765895038830,CH1,POWER,3.60
1765895038835,CH1,POWER,3.60
1765895038840,CH1,POWER,3.60
1765895038844,CH1,POWER,3.60
1765895038853,CH1,POWER,3.60
1765895038858,CH1,POWER,3.60
1765895038865,CH1,POWER,3.60
1765895038870,CH1,POWER,3.60
1765895038875,CH1,POWER,3.60
1765895038880,CH1,POWER,3.60
1765895038885,CH1,POWER,3.60
1765895038890,CH1,POWER,3.60
1765895038894,CH1,POWER,3.60
1765895038903,CH1,POWER,3.60
1765895038908,CH1,POWER,3.60
1765895038914,CH1,POWER,3.60
1765895038923,CH1,POWER,3.60
1765895038928,CH1,POWER,3.60
1765895038935,CH1,POWER,3.60
1765895038940,CH1,POWER,3.60
1765895038945,CH1,POWER,3.60
1765895038950,CH1,POWER,3.60
1765895038954,CH1,POWER,3.60
1765895038963,CH1,POWER,3.60
1765895038967,CH1,POWER,3.60
1765895038974,CH1,POWER,3.60
1765895038979,CH1,POWER,3.60
1765895038984,CH1,POWER,3.60
1765895038986,CH1,POWER,3.65
1765895038989,CH1,POWER,3.65
1765895039017,CH1,POWER,3.65
1765895039022,CH1,POWER,3.65
1765895039026,CH1,POWER,3.65
1765895039031,CH1,POWER,3.65
1765895039036,CH1,POWER,3.65
1765895039040,CH1,POWER,3.65
1765895039047,CH1,POWER,3.65
1765895039052,CH1,POWER,3.65
1765895039056,CH1,POWER,3.65
1765895039060,CH1,POWER,3.65
1765895039067,CH1,POWER,3.65
1765895039072,CH1,POWER,3.65
1765895039077,CH1,POWER,3.65
1765895039082,CH1,POWER,3.65
1765895039086,CH1,POWER,3.65
1765895039091,CH1,POWER,3.65
1765895039096,CH1,POWER,3.65
1765895039100,CH1,POWER,3.65
1765895039106,CH1,POWER,3.65
1765895039112,CH1,POWER,3.65
1765895039117,CH1,POWER,3.65
1765895039122,CH1,POWER,3.65
1765895039127,CH1,POWER,3.65
1765895039132,CH1,POWER,3.65
1765895039136,CH1,POWER,3.65
1765895039142,CH1,POWER,3.65
1765895039147,CH1,POWER,3.65
1765895039152,CH1,POWER,3.65
1765895039156,CH1,POWER,3.65
1765895039164,CH1,POWER,3.65
1765895039168,CH1,POWER,3.65
1765895039174,CH1,POWER,3.65
1765895039178,CH1,POWER,3.65
1765895039184,CH1,POWER,3.65
