round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.5,1765567039699,255,CH1,80677,1765567120376,stress-ng
1765567052089,CH1,POWER,3.25
1765567052093,CH1,POWER,3.25
1765567052099,CH1,POWER,3.25
1765567052103,CH1,POWER,3.25
1765567052108,CH1,POWER,3.25
1765567052113,CH1,POWER,3.25
1765567052118,CH1,POWER,3.25
1765567052122,CH1,POWER,3.25
1765567052129,CH1,POWER,3.25
1765567052133,CH1,POWER,3.25
1765567052138,CH1,POWER,3.25
1765567052142,CH1,POWER,3.25
1765567052146,CH1,POWER,3.25
1765567052150,CH1,POWER,3.25
1765567052156,CH1,POWER,3.25
1765567052158,CH1,POWER,3.65
1765567052160,CH1,POWER,3.65
1765567052163,CH1,POWER,3.65
1765567052190,CH1,POWER,3.65
1765567052196,CH1,POWER,3.65
1765567052201,CH1,POWER,3.65
1765567052205,CH1,POWER,3.65
1765567052211,CH1,POWER,3.65
1765567052216,CH1,POWER,3.65
1765567052221,CH1,POWER,3.65
1765567052226,CH1,POWER,3.65
1765567052231,CH1,POWER,3.65
1765567052236,CH1,POWER,3.65
1765567052241,CH1,POWER,3.65
1765567052245,CH1,POWER,3.65
1765567052251,CH1,POWER,3.65
1765567052256,CH1,POWER,3.65
1765567052261,CH1,POWER,3.65
1765567052266,CH1,POWER,3.65
1765567052271,CH1,POWER,3.65
1765567052276,CH1,POWER,3.65
1765567052281,CH1,POWER,3.65
1765567052286,CH1,POWER,3.65
1765567052291,CH1,POWER,3.65
1765567052296,CH1,POWER,3.65
1765567052301,CH1,POWER,3.65
1765567052306,CH1,POWER,3.65
1765567052311,CH1,POWER,3.65
1765567052316,CH1,POWER,3.65
1765567052321,CH1,POWER,3.65
1765567052325,CH1,POWER,3.65
1765567052331,CH1,POWER,3.65
1765567052339,CH1,POWER,3.65
1765567052344,CH1,POWER,3.65
1765567052351,CH1,POWER,3.65
1765567052356,CH1,POWER,3.65
1765567052361,CH1,POWER,3.65
1765567052366,CH1,POWER,3.65
1765567052371,CH1,POWER,3.65
1765567052379,CH1,POWER,3.65
1765567052385,CH1,POWER,3.65
1765567052390,CH1,POWER,3.65
1765567052394,CH1,POWER,3.65
1765567052400,CH1,POWER,3.65
1765567052405,CH1,POWER,3.65
1765567052411,CH1,POWER,3.65
1765567052416,CH1,POWER,3.65
1765567052421,CH1,POWER,3.65
1765567052426,CH1,POWER,3.65
1765567052431,CH1,POWER,3.65
1765567052436,CH1,POWER,3.65
1765567052441,CH1,POWER,3.65
1765567052449,CH1,POWER,3.65
1765567052454,CH1,POWER,3.65
1765567052461,CH1,POWER,3.65
1765567052465,CH1,POWER,3.65
1765567052470,CH1,POWER,3.65
1765567052474,CH1,POWER,3.65
1765567052480,CH1,POWER,3.65
1765567052484,CH1,POWER,3.65
1765567052491,CH1,POWER,3.65
1765567052499,CH1,POWER,3.65
1765567052504,CH1,POWER,3.65
1765567052511,CH1,POWER,3.65
1765567052516,CH1,POWER,3.65
1765567052521,CH1,POWER,3.65
1765567052526,CH1,POWER,3.65
1765567052531,CH1,POWER,3.65
1765567052536,CH1,POWER,3.65
1765567052541,CH1,POWER,3.65
1765567052545,CH1,POWER,3.25
1765567052572,CH1,POWER,3.25
1765567052577,CH1,POWER,3.25
1765567052582,CH1,POWER,3.25
1765567052588,CH1,POWER,3.25
1765567052593,CH1,POWER,3.25
1765567052598,CH1,POWER,3.25
1765567052603,CH1,POWER,3.25
1765567052607,CH1,POWER,3.25
1765567052613,CH1,POWER,3.25
1765567052618,CH1,POWER,3.25
1765567052623,CH1,POWER,3.25
1765567052631,CH1,POWER,3.25
1765567052636,CH1,POWER,3.25
1765567052643,CH1,POWER,3.25
1765567052651,CH1,POWER,3.25
1765567052656,CH1,POWER,3.25
1765567052663,CH1,POWER,3.25
1765567052668,CH1,POWER,3.25
1765567052673,CH1,POWER,3.25
1765567052678,CH1,POWER,3.25
1765567052683,CH1,POWER,3.25
1765567052687,CH1,POWER,3.25
1765567052693,CH1,POWER,3.25
1765567052701,CH1,POWER,3.25
1765567052706,CH1,POWER,3.25
1765567052713,CH1,POWER,3.25
1765567052718,CH1,POWER,3.25
1765567052723,CH1,POWER,3.25
1765567052728,CH1,POWER,3.25
1765567052733,CH1,POWER,3.25
1765567052741,CH1,POWER,3.25
1765567052746,CH1,POWER,3.25
1765567052753,CH1,POWER,3.25
1765567052758,CH1,POWER,3.25
1765567052763,CH1,POWER,3.25
1765567052768,CH1,POWER,3.25
1765567052773,CH1,POWER,3.25
1765567052777,CH1,POWER,3.25
1765567052782,CH1,POWER,3.25
1765567052786,CH1,POWER,3.25
1765567052792,CH1,POWER,3.25
1765567052797,CH1,POWER,3.25
1765567052803,CH1,POWER,3.25
1765567052808,CH1,POWER,3.25
1765567052813,CH1,POWER,3.25
1765567052817,CH1,POWER,3.25
1765567052823,CH1,POWER,3.25
1765567052831,CH1,POWER,3.25
1765567052836,CH1,POWER,3.25
1765567052840,CH1,POWER,3.25
1765567052846,CH1,POWER,3.25
1765567052852,CH1,POWER,3.25
1765567052856,CH1,POWER,3.25
1765567052863,CH1,POWER,3.25
1765567052871,CH1,POWER,3.25
1765567052876,CH1,POWER,3.25
1765567052882,CH1,POWER,3.25
1765567052887,CH1,POWER,3.25
1765567052893,CH1,POWER,3.25
1765567052898,CH1,POWER,3.25
1765567052903,CH1,POWER,3.25
1765567052911,CH1,POWER,3.25
1765567052916,CH1,POWER,3.25
1765567052923,CH1,POWER,3.25
1765567052926,CH1,POWER,3.25
1765567052954,CH1,POWER,3.25
1765567052959,CH1,POWER,3.25
1765567052964,CH1,POWER,3.25
1765567052969,CH1,POWER,3.25
1765567052974,CH1,POWER,3.25
1765567052978,CH1,POWER,3.25
1765567052985,CH1,POWER,3.25
1765567052990,CH1,POWER,3.25
1765567052995,CH1,POWER,3.25
1765567053000,CH1,POWER,3.25
1765567053005,CH1,POWER,3.25
1765567053009,CH1,POWER,3.25
1765567053015,CH1,POWER,3.25
1765567053019,CH1,POWER,3.25
1765567053024,CH1,POWER,3.25
1765567053029,CH1,POWER,3.25
1765567053035,CH1,POWER,3.25
1765567053039,CH1,POWER,3.25
1765567053045,CH1,POWER,3.25
1765567053049,CH1,POWER,3.25
1765567053054,CH1,POWER,3.25
1765567053059,CH1,POWER,3.25
1765567053065,CH1,POWER,3.25
1765567053070,CH1,POWER,3.25
1765567053075,CH1,POWER,3.25
1765567053083,CH1,POWER,3.25
1765567053087,CH1,POWER,3.25
1765567053095,CH1,POWER,3.25
1765567053100,CH1,POWER,3.25
1765567053105,CH1,POWER,3.25
1765567053109,CH1,POWER,3.25
1765567053114,CH1,POWER,3.25
1765567053119,CH1,POWER,3.25
1765567053125,CH1,POWER,3.25
1765567053133,CH1,POWER,3.25
1765567053138,CH1,POWER,3.25
1765567053144,CH1,POWER,3.25
1765567053149,CH1,POWER,3.25
1765567053155,CH1,POWER,3.25
1765567053160,CH1,POWER,3.25
1765567053165,CH1,POWER,3.25
1765567053170,CH1,POWER,3.25
1765567053175,CH1,POWER,3.25
1765567053183,CH1,POWER,3.25
1765567053188,CH1,POWER,3.25
1765567053195,CH1,POWER,3.25
1765567053200,CH1,POWER,3.25
1765567053205,CH1,POWER,3.25
1765567053210,CH1,POWER,3.25
1765567053215,CH1,POWER,3.25
1765567053220,CH1,POWER,3.25
1765567053225,CH1,POWER,3.25
1765567053229,CH1,POWER,3.25
1765567053233,CH1,POWER,3.25
1765567053238,CH1,POWER,3.25
1765567053244,CH1,POWER,3.25
1765567053249,CH1,POWER,3.25
1765567053254,CH1,POWER,3.25
1765567053259,CH1,POWER,3.25
1765567053265,CH1,POWER,3.25
1765567053270,CH1,POWER,3.25
1765567053275,CH1,POWER,3.25
1765567053280,CH1,POWER,3.25
1765567053285,CH1,POWER,3.25
1765567053292,CH1,POWER,3.25
1765567053297,CH1,POWER,3.25
1765567053303,CH1,POWER,3.25
1765567053309,CH1,POWER,3.25
1765567053314,CH1,POWER,3.25
1765567053318,CH1,POWER,3.25
1765567053344,CH1,POWER,3.25
1765567053349,CH1,POWER,3.25
1765567053357,CH1,POWER,3.25
1765567053362,CH1,POWER,3.25
1765567053367,CH1,POWER,3.25
1765567053371,CH1,POWER,3.25
1765567053376,CH1,POWER,3.25
1765567053381,CH1,POWER,3.25
1765567053387,CH1,POWER,3.25
1765567053392,CH1,POWER,3.25
1765567053397,CH1,POWER,3.25
1765567053402,CH1,POWER,3.25
1765567053407,CH1,POWER,3.25
1765567053412,CH1,POWER,3.25
1765567053417,CH1,POWER,3.25
1765567053421,CH1,POWER,3.25
1765567053427,CH1,POWER,3.25
1765567053435,CH1,POWER,3.25
1765567053440,CH1,POWER,3.25
1765567053447,CH1,POWER,3.25
1765567053455,CH1,POWER,3.25
1765567053460,CH1,POWER,3.25
1765567053466,CH1,POWER,3.25
1765567053471,CH1,POWER,3.25
1765567053477,CH1,POWER,3.25
1765567053482,CH1,POWER,3.25
1765567053487,CH1,POWER,3.25
1765567053492,CH1,POWER,3.25
1765567053497,CH1,POWER,3.25
1765567053502,CH1,POWER,3.25
1765567053507,CH1,POWER,3.25
1765567053511,CH1,POWER,3.25
1765567053517,CH1,POWER,3.25
1765567053522,CH1,POWER,3.25
1765567053527,CH1,POWER,3.25
1765567053532,CH1,POWER,3.25
1765567053537,CH1,POWER,3.25
1765567053542,CH1,POWER,3.25
1765567053547,CH1,POWER,3.25
1765567053552,CH1,POWER,3.25
1765567053557,CH1,POWER,3.25
1765567053565,CH1,POWER,3.25
1765567053571,CH1,POWER,3.25
1765567053576,CH1,POWER,3.25
1765567053581,CH1,POWER,3.25
1765567053586,CH1,POWER,3.25
1765567053592,CH1,POWER,3.25
1765567053597,CH1,POWER,3.25
1765567053602,CH1,POWER,3.25
1765567053607,CH1,POWER,3.25
1765567053615,CH1,POWER,3.25
1765567053620,CH1,POWER,3.25
1765567053627,CH1,POWER,3.25
1765567053631,CH1,POWER,3.25
1765567053636,CH1,POWER,3.25
1765567053641,CH1,POWER,3.25
1765567053646,CH1,POWER,3.25
1765567053651,CH1,POWER,3.25
1765567053657,CH1,POWER,3.25
1765567053661,CH1,POWER,3.25
1765567053667,CH1,POWER,3.25
1765567053671,CH1,POWER,3.25
1765567053677,CH1,POWER,3.25
1765567053682,CH1,POWER,3.25
1765567053687,CH1,POWER,3.25
1765567053692,CH1,POWER,3.25
1765567053697,CH1,POWER,3.25
1765567053705,CH1,POWER,3.25
1765567053707,CH1,POWER,3.25
1765567053710,CH1,POWER,3.25
1765567053736,CH1,POWER,3.25
1765567053741,CH1,POWER,3.25
1765567053746,CH1,POWER,3.25
1765567053750,CH1,POWER,3.25
1765567053757,CH1,POWER,3.25
1765567053761,CH1,POWER,3.25
1765567053766,CH1,POWER,3.25
1765567053772,CH1,POWER,3.25
1765567053779,CH1,POWER,3.25
1765567053783,CH1,POWER,3.25
1765567053788,CH1,POWER,3.25
1765567053793,CH1,POWER,3.25
1765567053798,CH1,POWER,3.25
1765567053802,CH1,POWER,3.25
1765567053806,CH1,POWER,3.25
1765567053810,CH1,POWER,3.25
1765567053816,CH1,POWER,3.25
1765567053820,CH1,POWER,3.25
1765567053827,CH1,POWER,3.25
1765567053832,CH1,POWER,3.25
1765567053839,CH1,POWER,3.25
1765567053844,CH1,POWER,3.25
1765567053849,CH1,POWER,3.25
1765567053853,CH1,POWER,3.25
1765567053858,CH1,POWER,3.25
1765567053862,CH1,POWER,3.25
1765567053868,CH1,POWER,3.25
1765567053873,CH1,POWER,3.25
1765567053878,CH1,POWER,3.25
1765567053882,CH1,POWER,3.25
1765567053889,CH1,POWER,3.25
1765567053894,CH1,POWER,3.25
1765567053899,CH1,POWER,3.25
1765567053903,CH1,POWER,3.25
1765567053908,CH1,POWER,3.25
1765567053912,CH1,POWER,3.25
1765567053918,CH1,POWER,3.25
1765567053924,CH1,POWER,3.25
1765567053929,CH1,POWER,3.25
1765567053934,CH1,POWER,3.25
1765567053939,CH1,POWER,3.25
1765567053943,CH1,POWER,3.25
1765567053948,CH1,POWER,3.25
1765567053952,CH1,POWER,3.25
1765567053959,CH1,POWER,3.25
1765567053964,CH1,POWER,3.25
1765567053969,CH1,POWER,3.25
1765567053974,CH1,POWER,3.25
1765567053979,CH1,POWER,3.25
1765567053984,CH1,POWER,3.25
1765567053989,CH1,POWER,3.25
1765567053993,CH1,POWER,3.25
1765567053999,CH1,POWER,3.25
1765567054004,CH1,POWER,3.25
1765567054009,CH1,POWER,3.25
1765567054014,CH1,POWER,3.25
1765567054019,CH1,POWER,3.25
1765567054024,CH1,POWER,3.25
1765567054029,CH1,POWER,3.25
1765567054033,CH1,POWER,3.25
1765567054038,CH1,POWER,3.25
1765567054043,CH1,POWER,3.25
1765567054048,CH1,POWER,3.25
1765567054053,CH1,POWER,3.25
1765567054059,CH1,POWER,3.25
1765567054064,CH1,POWER,3.25
1765567054068,CH1,POWER,3.25
1765567054073,CH1,POWER,3.25
1765567054078,CH1,POWER,3.25
1765567054082,CH1,POWER,3.25
1765567054089,CH1,POWER,3.25
1765567054094,CH1,POWER,3.25
1765567054097,CH1,POWER,3.25
1765567054100,CH1,POWER,3.25
1765567054102,CH1,POWER,3.25
1765567054130,CH1,POWER,3.25
1765567054135,CH1,POWER,3.25
1765567054140,CH1,POWER,3.25
1765567054144,CH1,POWER,3.25
1765567054151,CH1,POWER,3.25
1765567054156,CH1,POWER,3.25
1765567054160,CH1,POWER,3.25
1765567054165,CH1,POWER,3.25
1765567054170,CH1,POWER,3.25
1765567054175,CH1,POWER,3.25
1765567054181,CH1,POWER,3.25
1765567054186,CH1,POWER,3.25
1765567054191,CH1,POWER,3.25
1765567054196,CH1,POWER,3.25
1765567054201,CH1,POWER,3.25
1765567054205,CH1,POWER,3.25
1765567054211,CH1,POWER,3.25
1765567054215,CH1,POWER,3.25
1765567054220,CH1,POWER,3.25
1765567054225,CH1,POWER,3.25
1765567054229,CH1,POWER,3.25
1765567054234,CH1,POWER,3.25
1765567054238,CH1,POWER,3.25
1765567054243,CH1,POWER,3.25
1765567054248,CH1,POWER,3.25
1765567054253,CH1,POWER,3.25
1765567054258,CH1,POWER,3.25
1765567054263,CH1,POWER,3.25
1765567054269,CH1,POWER,3.25
1765567054273,CH1,POWER,3.25
1765567054281,CH1,POWER,3.25
1765567054286,CH1,POWER,3.25
1765567054291,CH1,POWER,3.25
1765567054296,CH1,POWER,3.25
1765567054301,CH1,POWER,3.25
1765567054306,CH1,POWER,3.25
1765567054311,CH1,POWER,3.25
1765567054316,CH1,POWER,3.25
1765567054321,CH1,POWER,3.25
1765567054329,CH1,POWER,3.25
1765567054334,CH1,POWER,3.25
1765567054341,CH1,POWER,3.25
1765567054346,CH1,POWER,3.25
1765567054350,CH1,POWER,3.25
1765567054355,CH1,POWER,3.25
1765567054360,CH1,POWER,3.25
1765567054365,CH1,POWER,3.25
1765567054371,CH1,POWER,3.25
1765567054376,CH1,POWER,3.25
1765567054380,CH1,POWER,3.25
1765567054385,CH1,POWER,3.25
1765567054390,CH1,POWER,3.25
1765567054395,CH1,POWER,3.25
1765567054399,CH1,POWER,3.25
1765567054404,CH1,POWER,3.25
1765567054411,CH1,POWER,3.25
1765567054416,CH1,POWER,3.25
1765567054421,CH1,POWER,3.25
1765567054426,CH1,POWER,3.25
1765567054431,CH1,POWER,3.25
1765567054436,CH1,POWER,3.25
1765567054441,CH1,POWER,3.25
1765567054449,CH1,POWER,3.25
1765567054454,CH1,POWER,3.25
1765567054461,CH1,POWER,3.25
1765567054469,CH1,POWER,3.25
1765567054474,CH1,POWER,3.25
1765567054480,CH1,POWER,3.25
1765567054485,CH1,POWER,3.25
1765567054489,CH1,POWER,3.65
1765567054491,CH1,POWER,3.65
1765567054494,CH1,POWER,3.65
1765567054520,CH1,POWER,3.65
1765567054525,CH1,POWER,3.65
1765567054529,CH1,POWER,3.65
1765567054534,CH1,POWER,3.65
1765567054540,CH1,POWER,3.65
1765567054545,CH1,POWER,3.65
1765567054550,CH1,POWER,3.65
1765567054555,CH1,POWER,3.65
1765567054560,CH1,POWER,3.65
1765567054565,CH1,POWER,3.65
1765567054571,CH1,POWER,3.65
1765567054576,CH1,POWER,3.65
1765567054583,CH1,POWER,3.65
1765567054588,CH1,POWER,3.65
1765567054592,CH1,POWER,3.65
1765567054597,CH1,POWER,3.65
1765567054602,CH1,POWER,3.65
1765567054607,CH1,POWER,3.65
1765567054613,CH1,POWER,3.65
1765567054618,CH1,POWER,3.65
1765567054623,CH1,POWER,3.65
1765567054628,CH1,POWER,3.65
1765567054633,CH1,POWER,3.65
1765567054638,CH1,POWER,3.65
1765567054642,CH1,POWER,3.65
1765567054647,CH1,POWER,3.65
1765567054652,CH1,POWER,3.65
1765567054657,CH1,POWER,3.65
1765567054663,CH1,POWER,3.65
1765567054668,CH1,POWER,3.65
1765567054672,CH1,POWER,3.65
1765567054677,CH1,POWER,3.65
1765567054683,CH1,POWER,3.65
1765567054691,CH1,POWER,3.65
1765567054696,CH1,POWER,3.65
1765567054702,CH1,POWER,3.65
1765567054707,CH1,POWER,3.65
1765567054713,CH1,POWER,3.65
1765567054718,CH1,POWER,3.65
1765567054723,CH1,POWER,3.65
1765567054728,CH1,POWER,3.65
1765567054733,CH1,POWER,3.65
1765567054741,CH1,POWER,3.65
1765567054746,CH1,POWER,3.65
1765567054753,CH1,POWER,3.65
1765567054758,CH1,POWER,3.65
1765567054763,CH1,POWER,3.65
1765567054768,CH1,POWER,3.65
1765567054773,CH1,POWER,3.65
1765567054781,CH1,POWER,3.65
1765567054786,CH1,POWER,3.65
1765567054793,CH1,POWER,3.65
1765567054798,CH1,POWER,3.65
1765567054803,CH1,POWER,3.65
1765567054808,CH1,POWER,3.65
1765567054813,CH1,POWER,3.65
1765567054818,CH1,POWER,3.65
1765567054822,CH1,POWER,3.65
1765567054827,CH1,POWER,3.65
1765567054832,CH1,POWER,3.65
1765567054837,CH1,POWER,3.65
1765567054843,CH1,POWER,3.65
1765567054848,CH1,POWER,3.65
1765567054853,CH1,POWER,3.65
1765567054858,CH1,POWER,3.65
1765567054863,CH1,POWER,3.65
1765567054868,CH1,POWER,3.65
1765567054872,CH1,POWER,3.65
1765567054877,CH1,POWER,3.65
1765567054880,CH1,POWER,3.25
1765567054882,CH1,POWER,3.25
1765567054885,CH1,POWER,3.25
1765567054910,CH1,POWER,3.25
1765567054915,CH1,POWER,3.25
1765567054920,CH1,POWER,3.25
1765567054925,CH1,POWER,3.25
1765567054933,CH1,POWER,3.25
1765567054938,CH1,POWER,3.25
1765567054945,CH1,POWER,3.25
1765567054950,CH1,POWER,3.25
1765567054955,CH1,POWER,3.25
1765567054960,CH1,POWER,3.25
1765567054965,CH1,POWER,3.25
1765567054970,CH1,POWER,3.25
1765567054974,CH1,POWER,3.25
1765567054978,CH1,POWER,3.25
1765567054985,CH1,POWER,3.25
1765567054990,CH1,POWER,3.25
1765567054995,CH1,POWER,3.25
1765567055000,CH1,POWER,3.25
1765567055005,CH1,POWER,3.25
1765567055010,CH1,POWER,3.25
1765567055015,CH1,POWER,3.25
1765567055023,CH1,POWER,3.25
1765567055027,CH1,POWER,3.25
1765567055035,CH1,POWER,3.25
1765567055040,CH1,POWER,3.25
1765567055045,CH1,POWER,3.25
1765567055050,CH1,POWER,3.25
1765567055055,CH1,POWER,3.25
1765567055060,CH1,POWER,3.25
1765567055064,CH1,POWER,3.25
1765567055069,CH1,POWER,3.25
1765567055073,CH1,POWER,3.25
1765567055077,CH1,POWER,3.25
1765567055081,CH1,POWER,3.25
1765567055086,CH1,POWER,3.25
1765567055093,CH1,POWER,3.25
1765567055098,CH1,POWER,3.25
1765567055104,CH1,POWER,3.25
1765567055109,CH1,POWER,3.25
1765567055114,CH1,POWER,3.25
1765567055120,CH1,POWER,3.25
1765567055125,CH1,POWER,3.25
1765567055130,CH1,POWER,3.25
1765567055135,CH1,POWER,3.25
1765567055143,CH1,POWER,3.25
1765567055148,CH1,POWER,3.25
1765567055155,CH1,POWER,3.25
1765567055160,CH1,POWER,3.25
1765567055165,CH1,POWER,3.25
1765567055170,CH1,POWER,3.25
1765567055175,CH1,POWER,3.25
1765567055180,CH1,POWER,3.25
1765567055184,CH1,POWER,3.25
1765567055189,CH1,POWER,3.25
1765567055193,CH1,POWER,3.25
1765567055198,CH1,POWER,3.25
1765567055204,CH1,POWER,3.25
1765567055209,CH1,POWER,3.25
1765567055213,CH1,POWER,3.25
1765567055218,CH1,POWER,3.25
1765567055224,CH1,POWER,3.25
1765567055229,CH1,POWER,3.25
1765567055233,CH1,POWER,3.25
1765567055237,CH1,POWER,3.25
1765567055242,CH1,POWER,3.25
1765567055246,CH1,POWER,3.25
1765567055251,CH1,POWER,3.25
1765567055256,CH1,POWER,3.25
1765567055262,CH1,POWER,3.25
1765567055267,CH1,POWER,3.25
1765567055271,CH1,POWER,3.25
1765567055275,CH1,POWER,3.25
1765567055278,CH1,POWER,3.25
1765567055304,CH1,POWER,3.25
1765567055309,CH1,POWER,3.25
1765567055313,CH1,POWER,3.25
1765567055319,CH1,POWER,3.25
1765567055324,CH1,POWER,3.25
1765567055328,CH1,POWER,3.25
1765567055334,CH1,POWER,3.25
1765567055338,CH1,POWER,3.25
1765567055345,CH1,POWER,3.25
1765567055349,CH1,POWER,3.25
1765567055354,CH1,POWER,3.25
1765567055358,CH1,POWER,3.25
1765567055365,CH1,POWER,3.25
1765567055370,CH1,POWER,3.25
1765567055377,CH1,POWER,3.25
1765567055382,CH1,POWER,3.25
1765567055387,CH1,POWER,3.25
1765567055392,CH1,POWER,3.25
1765567055397,CH1,POWER,3.25
1765567055402,CH1,POWER,3.25
1765567055406,CH1,POWER,3.25
1765567055411,CH1,POWER,3.25
1765567055415,CH1,POWER,3.25
1765567055419,CH1,POWER,3.25
1765567055427,CH1,POWER,3.25
1765567055432,CH1,POWER,3.25
1765567055436,CH1,POWER,3.25
1765567055441,CH1,POWER,3.25
1765567055447,CH1,POWER,3.25
1765567055452,CH1,POWER,3.25
1765567055457,CH1,POWER,3.25
1765567055462,CH1,POWER,3.25
1765567055467,CH1,POWER,3.25
1765567055472,CH1,POWER,3.25
1765567055476,CH1,POWER,3.25
1765567055480,CH1,POWER,3.25
1765567055486,CH1,POWER,3.25
1765567055491,CH1,POWER,3.25
1765567055496,CH1,POWER,3.25
1765567055500,CH1,POWER,3.25
1765567055506,CH1,POWER,3.25
1765567055510,CH1,POWER,3.25
1765567055516,CH1,POWER,3.25
1765567055522,CH1,POWER,3.25
1765567055527,CH1,POWER,3.25
1765567055532,CH1,POWER,3.25
1765567055536,CH1,POWER,3.25
1765567055540,CH1,POWER,3.25
1765567055546,CH1,POWER,3.25
1765567055555,CH1,POWER,3.25
1765567055560,CH1,POWER,3.25
1765567055566,CH1,POWER,3.25
1765567055571,CH1,POWER,3.25
1765567055576,CH1,POWER,3.25
1765567055580,CH1,POWER,3.25
1765567055586,CH1,POWER,3.25
1765567055590,CH1,POWER,3.25
1765567055595,CH1,POWER,3.25
1765567055600,CH1,POWER,3.25
1765567055607,CH1,POWER,3.25
1765567055615,CH1,POWER,3.25
1765567055620,CH1,POWER,3.25
1765567055626,CH1,POWER,3.25
1765567055631,CH1,POWER,3.25
1765567055636,CH1,POWER,3.25
1765567055642,CH1,POWER,3.25
1765567055646,CH1,POWER,3.25
1765567055650,CH1,POWER,3.25
1765567055657,CH1,POWER,3.25
1765567055662,CH1,POWER,3.25
1765567055666,CH1,POWER,3.25
1765567055670,CH1,POWER,3.25
1765567055675,CH1,POWER,3.25
1765567055678,CH1,POWER,3.25
1765567055680,CH1,POWER,3.25
1765567055708,CH1,POWER,3.25
1765567055712,CH1,POWER,3.25
1765567055719,CH1,POWER,3.25
1765567055724,CH1,POWER,3.25
1765567055728,CH1,POWER,3.25
1765567055732,CH1,POWER,3.25
1765567055739,CH1,POWER,3.25
1765567055744,CH1,POWER,3.25
1765567055749,CH1,POWER,3.25
1765567055754,CH1,POWER,3.25
1765567055758,CH1,POWER,3.25
1765567055767,CH1,POWER,3.25
1765567055772,CH1,POWER,3.25
1765567055779,CH1,POWER,3.25
1765567055784,CH1,POWER,3.25
1765567055789,CH1,POWER,3.25
1765567055794,CH1,POWER,3.25
1765567055798,CH1,POWER,3.25
1765567055806,CH1,POWER,3.25
1765567055811,CH1,POWER,3.25
1765567055816,CH1,POWER,3.25
1765567055820,CH1,POWER,3.25
1765567055827,CH1,POWER,3.25
1765567055832,CH1,POWER,3.25
1765567055838,CH1,POWER,3.25
1765567055846,CH1,POWER,3.25
1765567055850,CH1,POWER,3.25
1765567055857,CH1,POWER,3.25
1765567055862,CH1,POWER,3.25
1765567055868,CH1,POWER,3.25
1765567055873,CH1,POWER,3.25
1765567055878,CH1,POWER,3.25
1765567055882,CH1,POWER,3.25
1765567055889,CH1,POWER,3.25
1765567055894,CH1,POWER,3.25
1765567055898,CH1,POWER,3.25
1765567055903,CH1,POWER,3.25
1765567055908,CH1,POWER,3.25
1765567055912,CH1,POWER,3.25
1765567055919,CH1,POWER,3.25
1765567055924,CH1,POWER,3.25
1765567055928,CH1,POWER,3.25
1765567055932,CH1,POWER,3.25
1765567055939,CH1,POWER,3.25
1765567055944,CH1,POWER,3.25
1765567055949,CH1,POWER,3.25
1765567055954,CH1,POWER,3.25
1765567055959,CH1,POWER,3.25
1765567055964,CH1,POWER,3.25
1765567055968,CH1,POWER,3.25
1765567055973,CH1,POWER,3.25
1765567055977,CH1,POWER,3.25
1765567055981,CH1,POWER,3.25
1765567055985,CH1,POWER,3.25
1765567055991,CH1,POWER,3.25
1765567055995,CH1,POWER,3.25
1765567055999,CH1,POWER,3.25
1765567056005,CH1,POWER,3.25
1765567056009,CH1,POWER,3.25
1765567056014,CH1,POWER,3.25
1765567056018,CH1,POWER,3.25
1765567056027,CH1,POWER,3.25
1765567056032,CH1,POWER,3.25
1765567056038,CH1,POWER,3.25
1765567056044,CH1,POWER,3.25
1765567056048,CH1,POWER,3.25
1765567056054,CH1,POWER,3.25
1765567056059,CH1,POWER,3.25
1765567056064,CH1,POWER,3.25
1765567056067,CH1,POWER,2.95
1765567056069,CH1,POWER,2.95
1765567056071,CH1,POWER,2.95
1765567056098,CH1,POWER,2.95
1765567056102,CH1,POWER,2.95
1765567056107,CH1,POWER,2.95
1765567056112,CH1,POWER,2.95
1765567056118,CH1,POWER,2.95
1765567056124,CH1,POWER,2.95
1765567056131,CH1,POWER,2.95
1765567056136,CH1,POWER,2.95
1765567056141,CH1,POWER,2.95
1765567056146,CH1,POWER,2.95
1765567056151,CH1,POWER,2.95
1765567056159,CH1,POWER,2.95
1765567056163,CH1,POWER,2.95
1765567056169,CH1,POWER,2.95
1765567056173,CH1,POWER,2.95
1765567056178,CH1,POWER,2.95
1765567056182,CH1,POWER,2.95
1765567056188,CH1,POWER,2.95
1765567056195,CH1,POWER,2.95
1765567056199,CH1,POWER,2.95
1765567056206,CH1,POWER,2.95
1765567056210,CH1,POWER,2.95
1765567056218,CH1,POWER,2.95
1765567056225,CH1,POWER,2.95
1765567056230,CH1,POWER,2.95
1765567056234,CH1,POWER,2.95
1765567056241,CH1,POWER,2.95
1765567056246,CH1,POWER,2.95
1765567056250,CH1,POWER,2.95
1765567056255,CH1,POWER,2.95
1765567056260,CH1,POWER,2.95
1765567056264,CH1,POWER,2.95
1765567056270,CH1,POWER,2.95
1765567056279,CH1,POWER,2.95
1765567056284,CH1,POWER,2.95
1765567056290,CH1,POWER,2.95
1765567056294,CH1,POWER,2.95
1765567056300,CH1,POWER,2.95
1765567056304,CH1,POWER,2.95
1765567056311,CH1,POWER,2.95
1765567056316,CH1,POWER,2.95
1765567056320,CH1,POWER,2.95
1765567056326,CH1,POWER,2.95
1765567056331,CH1,POWER,2.95
