round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.03,1765869642691,3212,CH1,80023,1765869722714,stress-ng
1765869659043,CH1,POWER,3.45
1765869659047,CH1,POWER,3.45
1765869659052,CH1,POWER,3.45
1765869659059,CH1,POWER,3.45
1765869659064,CH1,POWER,3.45
1765869659069,CH1,POWER,3.45
1765869659074,CH1,POWER,3.45
1765869659079,CH1,POWER,3.45
1765869659084,CH1,POWER,3.45
1765869659088,CH1,POWER,3.45
1765869659097,CH1,POWER,3.45
1765869659102,CH1,POWER,3.45
1765869659108,CH1,POWER,3.45
1765869659114,CH1,POWER,3.45
1765869659119,CH1,POWER,3.45
1765869659124,CH1,POWER,3.45
1765869659129,CH1,POWER,3.45
1765869659137,CH1,POWER,3.45
1765869659142,CH1,POWER,3.45
1765869659149,CH1,POWER,3.45
1765869659154,CH1,POWER,3.45
1765869659157,CH1,POWER,3.70
1765869659160,CH1,POWER,3.70
1765869659163,CH1,POWER,3.70
1765869659191,CH1,POWER,3.70
1765869659196,CH1,POWER,3.70
1765869659201,CH1,POWER,3.70
1765869659209,CH1,POWER,3.70
1765869659214,CH1,POWER,3.70
1765869659220,CH1,POWER,3.70
1765869659225,CH1,POWER,3.70
1765869659229,CH1,POWER,3.70
1765869659235,CH1,POWER,3.70
1765869659240,CH1,POWER,3.70
1765869659245,CH1,POWER,3.70
1765869659249,CH1,POWER,3.70
1765869659256,CH1,POWER,3.70
1765869659261,CH1,POWER,3.70
1765869659266,CH1,POWER,3.70
1765869659270,CH1,POWER,3.70
1765869659274,CH1,POWER,3.70
1765869659281,CH1,POWER,3.70
1765869659286,CH1,POWER,3.70
1765869659291,CH1,POWER,3.70
1765869659296,CH1,POWER,3.70
1765869659301,CH1,POWER,3.70
1765869659306,CH1,POWER,3.70
1765869659310,CH1,POWER,3.70
1765869659315,CH1,POWER,3.70
1765869659320,CH1,POWER,3.70
1765869659324,CH1,POWER,3.70
1765869659330,CH1,POWER,3.70
1765869659335,CH1,POWER,3.70
1765869659341,CH1,POWER,3.70
1765869659346,CH1,POWER,3.70
1765869659350,CH1,POWER,3.70
1765869659355,CH1,POWER,3.70
1765869659359,CH1,POWER,3.70
1765869659363,CH1,POWER,3.70
1765869659368,CH1,POWER,3.70
1765869659372,CH1,POWER,3.70
1765869659379,CH1,POWER,3.70
1765869659384,CH1,POWER,3.70
1765869659390,CH1,POWER,3.70
1765869659399,CH1,POWER,3.70
1765869659404,CH1,POWER,3.70
1765869659411,CH1,POWER,3.70
1765869659416,CH1,POWER,3.70
1765869659421,CH1,POWER,3.70
1765869659426,CH1,POWER,3.70
1765869659430,CH1,POWER,3.70
1765869659436,CH1,POWER,3.70
1765869659440,CH1,POWER,3.70
1765869659445,CH1,POWER,3.70
1765869659449,CH1,POWER,3.70
1765869659453,CH1,POWER,3.70
1765869659460,CH1,POWER,3.70
1765869659465,CH1,POWER,3.70
1765869659469,CH1,POWER,3.70
1765869659474,CH1,POWER,3.70
1765869659480,CH1,POWER,3.70
1765869659489,CH1,POWER,3.70
1765869659494,CH1,POWER,3.70
1765869659501,CH1,POWER,3.70
1765869659506,CH1,POWER,3.70
1765869659510,CH1,POWER,3.70
1765869659515,CH1,POWER,3.70
1765869659520,CH1,POWER,3.70
1765869659525,CH1,POWER,3.70
1765869659529,CH1,POWER,3.70
1765869659534,CH1,POWER,3.70
1765869659541,CH1,POWER,3.70
1765869659546,CH1,POWER,3.70
1765869659549,CH1,POWER,3.30
1765869659552,CH1,POWER,3.30
1765869659554,CH1,POWER,3.30
1765869659582,CH1,POWER,3.30
1765869659587,CH1,POWER,3.30
1765869659591,CH1,POWER,3.30
1765869659598,CH1,POWER,3.30
1765869659603,CH1,POWER,3.30
1765869659608,CH1,POWER,3.30
1765869659613,CH1,POWER,3.30
1765869659618,CH1,POWER,3.30
1765869659622,CH1,POWER,3.30
1765869659627,CH1,POWER,3.30
1765869659631,CH1,POWER,3.30
1765869659638,CH1,POWER,3.30
1765869659642,CH1,POWER,3.30
1765869659650,CH1,POWER,3.30
1765869659656,CH1,POWER,3.30
1765869659663,CH1,POWER,3.30
1765869659668,CH1,POWER,3.30
1765869659672,CH1,POWER,3.30
1765869659676,CH1,POWER,3.30
1765869659683,CH1,POWER,3.30
1765869659688,CH1,POWER,3.30
1765869659692,CH1,POWER,3.30
1765869659696,CH1,POWER,3.30
1765869659703,CH1,POWER,3.30
1765869659708,CH1,POWER,3.30
1765869659712,CH1,POWER,3.30
1765869659717,CH1,POWER,3.30
1765869659721,CH1,POWER,3.30
1765869659728,CH1,POWER,3.30
1765869659732,CH1,POWER,3.30
1765869659740,CH1,POWER,3.30
1765869659747,CH1,POWER,3.30
1765869659751,CH1,POWER,3.30
1765869659758,CH1,POWER,3.30
1765869659763,CH1,POWER,3.30
1765869659768,CH1,POWER,3.30
1765869659772,CH1,POWER,3.30
1765869659781,CH1,POWER,3.30
1765869659786,CH1,POWER,3.30
1765869659793,CH1,POWER,3.30
1765869659798,CH1,POWER,3.30
1765869659802,CH1,POWER,3.30
1765869659811,CH1,POWER,3.30
1765869659816,CH1,POWER,3.30
1765869659823,CH1,POWER,3.30
1765869659828,CH1,POWER,3.30
1765869659832,CH1,POWER,3.30
1765869659838,CH1,POWER,3.30
1765869659843,CH1,POWER,3.30
1765869659848,CH1,POWER,3.30
1765869659853,CH1,POWER,3.30
1765869659858,CH1,POWER,3.30
1765869659862,CH1,POWER,3.30
1765869659866,CH1,POWER,3.30
1765869659873,CH1,POWER,3.30
1765869659878,CH1,POWER,3.30
1765869659883,CH1,POWER,3.30
1765869659888,CH1,POWER,3.30
1765869659892,CH1,POWER,3.30
1765869659900,CH1,POWER,3.30
1765869659907,CH1,POWER,3.30
1765869659912,CH1,POWER,3.30
1765869659916,CH1,POWER,3.30
1765869659923,CH1,POWER,3.30
1765869659928,CH1,POWER,3.30
1765869659932,CH1,POWER,3.30
1765869659940,CH1,POWER,3.30
1765869659943,CH1,POWER,3.70
1765869659945,CH1,POWER,3.70
1765869659972,CH1,POWER,3.70
1765869659977,CH1,POWER,3.70
1765869659981,CH1,POWER,3.70
1765869659986,CH1,POWER,3.70
1765869659993,CH1,POWER,3.70
1765869659998,CH1,POWER,3.70
1765869660004,CH1,POWER,3.70
1765869660008,CH1,POWER,3.70
1765869660014,CH1,POWER,3.70
1765869660018,CH1,POWER,3.70
1765869660024,CH1,POWER,3.70
1765869660030,CH1,POWER,3.70
1765869660034,CH1,POWER,3.70
1765869660039,CH1,POWER,3.70
1765869660043,CH1,POWER,3.70
1765869660050,CH1,POWER,3.70
1765869660054,CH1,POWER,3.70
1765869660062,CH1,POWER,3.70
1765869660068,CH1,POWER,3.70
1765869660074,CH1,POWER,3.70
1765869660079,CH1,POWER,3.70
1765869660083,CH1,POWER,3.70
1765869660090,CH1,POWER,3.70
1765869660095,CH1,POWER,3.70
1765869660100,CH1,POWER,3.70
1765869660105,CH1,POWER,3.70
1765869660110,CH1,POWER,3.70
1765869660114,CH1,POWER,3.70
1765869660118,CH1,POWER,3.70
1765869660124,CH1,POWER,3.70
1765869660130,CH1,POWER,3.70
1765869660134,CH1,POWER,3.70
1765869660142,CH1,POWER,3.70
1765869660149,CH1,POWER,3.70
1765869660153,CH1,POWER,3.70
1765869660158,CH1,POWER,3.70
1765869660164,CH1,POWER,3.70
1765869660170,CH1,POWER,3.70
1765869660174,CH1,POWER,3.70
1765869660178,CH1,POWER,3.70
1765869660185,CH1,POWER,3.70
1765869660190,CH1,POWER,3.70
1765869660195,CH1,POWER,3.70
1765869660200,CH1,POWER,3.70
1765869660205,CH1,POWER,3.70
1765869660210,CH1,POWER,3.70
1765869660214,CH1,POWER,3.70
1765869660219,CH1,POWER,3.70
1765869660223,CH1,POWER,3.70
1765869660228,CH1,POWER,3.70
1765869660235,CH1,POWER,3.70
1765869660240,CH1,POWER,3.70
1765869660244,CH1,POWER,3.70
1765869660253,CH1,POWER,3.70
1765869660258,CH1,POWER,3.70
1765869660264,CH1,POWER,3.70
1765869660273,CH1,POWER,3.70
1765869660278,CH1,POWER,3.70
1765869660285,CH1,POWER,3.70
1765869660290,CH1,POWER,3.70
1765869660294,CH1,POWER,3.70
1765869660298,CH1,POWER,3.70
1765869660305,CH1,POWER,3.70
1765869660310,CH1,POWER,3.70
1765869660314,CH1,POWER,3.70
1765869660319,CH1,POWER,3.70
1765869660323,CH1,POWER,3.70
1765869660328,CH1,POWER,3.70
1765869660335,CH1,POWER,3.70
1765869660337,CH1,POWER,3.75
1765869660364,CH1,POWER,3.75
1765869660369,CH1,POWER,3.75
1765869660373,CH1,POWER,3.75
1765869660380,CH1,POWER,3.75
1765869660387,CH1,POWER,3.75
1765869660392,CH1,POWER,3.75
1765869660396,CH1,POWER,3.75
1765869660401,CH1,POWER,3.75
1765869660405,CH1,POWER,3.75
1765869660409,CH1,POWER,3.75
1765869660415,CH1,POWER,3.75
1765869660422,CH1,POWER,3.75
1765869660426,CH1,POWER,3.75
1765869660435,CH1,POWER,3.75
1765869660440,CH1,POWER,3.75
1765869660446,CH1,POWER,3.75
1765869660455,CH1,POWER,3.75
1765869660460,CH1,POWER,3.75
1765869660466,CH1,POWER,3.75
1765869660471,CH1,POWER,3.75
1765869660475,CH1,POWER,3.75
1765869660480,CH1,POWER,3.75
1765869660487,CH1,POWER,3.75
1765869660492,CH1,POWER,3.75
1765869660496,CH1,POWER,3.75
1765869660500,CH1,POWER,3.75
1765869660507,CH1,POWER,3.75
1765869660512,CH1,POWER,3.75
1765869660516,CH1,POWER,3.75
1765869660521,CH1,POWER,3.75
1765869660525,CH1,POWER,3.75
1765869660532,CH1,POWER,3.75
1765869660537,CH1,POWER,3.75
1765869660542,CH1,POWER,3.75
1765869660547,CH1,POWER,3.75
1765869660552,CH1,POWER,3.75
1765869660556,CH1,POWER,3.75
1765869660560,CH1,POWER,3.75
1765869660565,CH1,POWER,3.75
1765869660570,CH1,POWER,3.75
1765869660575,CH1,POWER,3.75
1765869660581,CH1,POWER,3.75
1765869660585,CH1,POWER,3.75
1765869660590,CH1,POWER,3.75
1765869660596,CH1,POWER,3.75
1765869660604,CH1,POWER,3.75
1765869660611,CH1,POWER,3.75
1765869660616,CH1,POWER,3.75
1765869660620,CH1,POWER,3.75
1765869660625,CH1,POWER,3.75
1765869660632,CH1,POWER,3.75
1765869660637,CH1,POWER,3.75
1765869660642,CH1,POWER,3.75
1765869660647,CH1,POWER,3.75
1765869660652,CH1,POWER,3.75
1765869660656,CH1,POWER,3.75
1765869660665,CH1,POWER,3.75
1765869660670,CH1,POWER,3.75
1765869660676,CH1,POWER,3.75
1765869660681,CH1,POWER,3.75
1765869660685,CH1,POWER,3.75
1765869660689,CH1,POWER,3.75
1765869660696,CH1,POWER,3.75
1765869660701,CH1,POWER,3.75
1765869660705,CH1,POWER,3.75
1765869660711,CH1,POWER,3.75
1765869660716,CH1,POWER,3.75
1765869660721,CH1,POWER,3.75
1765869660725,CH1,POWER,3.75
1765869660728,CH1,POWER,3.35
1765869660731,CH1,POWER,3.35
1765869660759,CH1,POWER,3.35
1765869660764,CH1,POWER,3.35
1765869660768,CH1,POWER,3.35
1765869660776,CH1,POWER,3.35
1765869660781,CH1,POWER,3.35
1765869660785,CH1,POWER,3.35
1765869660790,CH1,POWER,3.35
1765869660796,CH1,POWER,3.35
1765869660800,CH1,POWER,3.35
1765869660805,CH1,POWER,3.35
1765869660810,CH1,POWER,3.35
1765869660819,CH1,POWER,3.35
1765869660824,CH1,POWER,3.35
1765869660828,CH1,POWER,3.35
1765869660835,CH1,POWER,3.35
1765869660839,CH1,POWER,3.35
1765869660846,CH1,POWER,3.35
1765869660851,CH1,POWER,3.35
1765869660856,CH1,POWER,3.35
1765869660860,CH1,POWER,3.35
1765869660865,CH1,POWER,3.35
1765869660870,CH1,POWER,3.35
1765869660875,CH1,POWER,3.35
1765869660880,CH1,POWER,3.35
1765869660885,CH1,POWER,3.35
1765869660890,CH1,POWER,3.35
1765869660895,CH1,POWER,3.35
1765869660900,CH1,POWER,3.35
1765869660905,CH1,POWER,3.35
1765869660911,CH1,POWER,3.35
1765869660919,CH1,POWER,3.35
1765869660924,CH1,POWER,3.35
1765869660928,CH1,POWER,3.35
1765869660934,CH1,POWER,3.35
1765869660938,CH1,POWER,3.35
1765869660944,CH1,POWER,3.35
1765869660948,CH1,POWER,3.35
1765869660954,CH1,POWER,3.35
1765869660958,CH1,POWER,3.35
1765869660962,CH1,POWER,3.35
1765869660968,CH1,POWER,3.35
1765869660972,CH1,POWER,3.35
1765869660979,CH1,POWER,3.35
1765869660984,CH1,POWER,3.35
1765869660988,CH1,POWER,3.35
1765869660993,CH1,POWER,3.35
1765869660997,CH1,POWER,3.35
1765869661001,CH1,POWER,3.35
1765869661008,CH1,POWER,3.35
1765869661012,CH1,POWER,3.35
1765869661017,CH1,POWER,3.35
1765869661024,CH1,POWER,3.35
1765869661029,CH1,POWER,3.35
1765869661034,CH1,POWER,3.35
1765869661038,CH1,POWER,3.35
1765869661044,CH1,POWER,3.35
1765869661048,CH1,POWER,3.35
1765869661056,CH1,POWER,3.35
1765869661062,CH1,POWER,3.35
1765869661068,CH1,POWER,3.35
1765869661074,CH1,POWER,3.35
1765869661078,CH1,POWER,3.35
1765869661084,CH1,POWER,3.35
1765869661088,CH1,POWER,3.35
1765869661096,CH1,POWER,3.35
1765869661103,CH1,POWER,3.35
1765869661108,CH1,POWER,3.35
1765869661112,CH1,POWER,3.35
1765869661118,CH1,POWER,3.35
1765869661122,CH1,POWER,3.75
1765869661149,CH1,POWER,3.75
1765869661155,CH1,POWER,3.75
1765869661159,CH1,POWER,3.75
1765869661163,CH1,POWER,3.75
1765869661167,CH1,POWER,3.75
1765869661171,CH1,POWER,3.75
1765869661176,CH1,POWER,3.75
1765869661181,CH1,POWER,3.75
1765869661186,CH1,POWER,3.75
1765869661191,CH1,POWER,3.75
1765869661196,CH1,POWER,3.75
1765869661200,CH1,POWER,3.75
1765869661206,CH1,POWER,3.75
1765869661210,CH1,POWER,3.75
1765869661214,CH1,POWER,3.75
1765869661220,CH1,POWER,3.75
1765869661228,CH1,POWER,3.75
1765869661232,CH1,POWER,3.75
1765869661240,CH1,POWER,3.75
1765869661245,CH1,POWER,3.75
1765869661249,CH1,POWER,3.75
1765869661253,CH1,POWER,3.75
1765869661260,CH1,POWER,3.75
1765869661264,CH1,POWER,3.75
1765869661269,CH1,POWER,3.75
1765869661274,CH1,POWER,3.75
1765869661279,CH1,POWER,3.75
1765869661283,CH1,POWER,3.75
1765869661290,CH1,POWER,3.75
1765869661298,CH1,POWER,3.75
1765869661303,CH1,POWER,3.75
1765869661310,CH1,POWER,3.75
1765869661316,CH1,POWER,3.75
1765869661320,CH1,POWER,3.75
1765869661326,CH1,POWER,3.75
1765869661330,CH1,POWER,3.75
1765869661336,CH1,POWER,3.75
1765869661340,CH1,POWER,3.75
1765869661346,CH1,POWER,3.75
1765869661350,CH1,POWER,3.75
1765869661356,CH1,POWER,3.75
1765869661360,CH1,POWER,3.75
1765869661364,CH1,POWER,3.75
1765869661370,CH1,POWER,3.75
1765869661374,CH1,POWER,3.75
1765869661380,CH1,POWER,3.75
1765869661384,CH1,POWER,3.75
1765869661390,CH1,POWER,3.75
1765869661398,CH1,POWER,3.75
1765869661402,CH1,POWER,3.75
1765869661407,CH1,POWER,3.75
1765869661413,CH1,POWER,3.75
1765869661417,CH1,POWER,3.75
1765869661421,CH1,POWER,3.75
1765869661426,CH1,POWER,3.75
1765869661430,CH1,POWER,3.75
1765869661436,CH1,POWER,3.75
1765869661440,CH1,POWER,3.75
1765869661446,CH1,POWER,3.75
1765869661450,CH1,POWER,3.75
1765869661458,CH1,POWER,3.75
1765869661463,CH1,POWER,3.75
1765869661469,CH1,POWER,3.75
1765869661476,CH1,POWER,3.75
1765869661480,CH1,POWER,3.75
1765869661486,CH1,POWER,3.75
1765869661490,CH1,POWER,3.75
1765869661496,CH1,POWER,3.75
1765869661500,CH1,POWER,3.75
1765869661508,CH1,POWER,3.75
1765869661514,CH1,POWER,3.75
1765869661518,CH1,POWER,3.30
1765869661520,CH1,POWER,3.30
1765869661523,CH1,POWER,3.30
1765869661548,CH1,POWER,3.30
1765869661552,CH1,POWER,3.30
1765869661558,CH1,POWER,3.30
1765869661562,CH1,POWER,3.30
1765869661568,CH1,POWER,3.30
1765869661572,CH1,POWER,3.30
1765869661578,CH1,POWER,3.30
1765869661582,CH1,POWER,3.30
1765869661586,CH1,POWER,3.30
1765869661592,CH1,POWER,3.30
1765869661598,CH1,POWER,3.30
1765869661602,CH1,POWER,3.30
1765869661610,CH1,POWER,3.30
1765869661616,CH1,POWER,3.30
1765869661622,CH1,POWER,3.30
1765869661626,CH1,POWER,3.30
1765869661632,CH1,POWER,3.30
1765869661636,CH1,POWER,3.30
1765869661642,CH1,POWER,3.30
1765869661646,CH1,POWER,3.30
1765869661652,CH1,POWER,3.30
1765869661658,CH1,POWER,3.30
1765869661662,CH1,POWER,3.30
1765869661666,CH1,POWER,3.30
1765869661672,CH1,POWER,3.30
1765869661680,CH1,POWER,3.30
1765869661684,CH1,POWER,3.30
1765869661689,CH1,POWER,3.30
1765869661693,CH1,POWER,3.30
1765869661699,CH1,POWER,3.30
1765869661704,CH1,POWER,3.30
1765869661712,CH1,POWER,3.30
1765869661720,CH1,POWER,3.30
1765869661726,CH1,POWER,3.30
1765869661732,CH1,POWER,3.30
1765869661740,CH1,POWER,3.30
1765869661746,CH1,POWER,3.30
1765869661753,CH1,POWER,3.30
1765869661758,CH1,POWER,3.30
1765869661762,CH1,POWER,3.30
1765869661768,CH1,POWER,3.30
1765869661772,CH1,POWER,3.30
1765869661780,CH1,POWER,3.30
1765869661785,CH1,POWER,3.30
1765869661791,CH1,POWER,3.30
1765869661796,CH1,POWER,3.30
1765869661801,CH1,POWER,3.30
1765869661808,CH1,POWER,3.30
1765869661812,CH1,POWER,3.30
1765869661818,CH1,POWER,3.30
1765869661822,CH1,POWER,3.30
1765869661827,CH1,POWER,3.30
1765869661831,CH1,POWER,3.30
1765869661838,CH1,POWER,3.30
1765869661842,CH1,POWER,3.30
1765869661848,CH1,POWER,3.30
1765869661852,CH1,POWER,3.30
1765869661857,CH1,POWER,3.30
1765869661861,CH1,POWER,3.30
1765869661868,CH1,POWER,3.30
1765869661872,CH1,POWER,3.30
1765869661878,CH1,POWER,3.30
1765869661882,CH1,POWER,3.30
1765869661890,CH1,POWER,3.30
1765869661895,CH1,POWER,3.30
1765869661902,CH1,POWER,3.30
1765869661908,CH1,POWER,3.30
1765869661910,CH1,POWER,3.60
1765869661913,CH1,POWER,3.60
1765869661916,CH1,POWER,3.60
1765869661941,CH1,POWER,3.60
1765869661946,CH1,POWER,3.60
1765869661951,CH1,POWER,3.60
1765869661955,CH1,POWER,3.60
1765869661960,CH1,POWER,3.60
1765869661964,CH1,POWER,3.60
1765869661972,CH1,POWER,3.60
1765869661977,CH1,POWER,3.60
1765869661984,CH1,POWER,3.60
1765869661989,CH1,POWER,3.60
1765869661993,CH1,POWER,3.60
1765869661998,CH1,POWER,3.60
1765869662004,CH1,POWER,3.60
1765869662008,CH1,POWER,3.60
1765869662014,CH1,POWER,3.60
1765869662022,CH1,POWER,3.60
1765869662027,CH1,POWER,3.60
1765869662031,CH1,POWER,3.60
1765869662036,CH1,POWER,3.60
1765869662044,CH1,POWER,3.60
1765869662050,CH1,POWER,3.60
1765869662054,CH1,POWER,3.60
1765869662058,CH1,POWER,3.60
1765869662064,CH1,POWER,3.60
1765869662070,CH1,POWER,3.60
1765869662074,CH1,POWER,3.60
1765869662078,CH1,POWER,3.60
1765869662084,CH1,POWER,3.60
1765869662088,CH1,POWER,3.60
1765869662094,CH1,POWER,3.60
1765869662100,CH1,POWER,3.60
1765869662104,CH1,POWER,3.60
1765869662110,CH1,POWER,3.60
1765869662114,CH1,POWER,3.60
1765869662120,CH1,POWER,3.60
1765869662124,CH1,POWER,3.60
1765869662130,CH1,POWER,3.60
1765869662134,CH1,POWER,3.60
1765869662142,CH1,POWER,3.60
1765869662146,CH1,POWER,3.60
1765869662151,CH1,POWER,3.60
1765869662157,CH1,POWER,3.60
1765869662164,CH1,POWER,3.60
1765869662168,CH1,POWER,3.60
1765869662174,CH1,POWER,3.60
1765869662178,CH1,POWER,3.60
1765869662184,CH1,POWER,3.60
1765869662188,CH1,POWER,3.60
1765869662194,CH1,POWER,3.60
1765869662198,CH1,POWER,3.60
1765869662204,CH1,POWER,3.60
1765869662208,CH1,POWER,3.60
1765869662213,CH1,POWER,3.60
1765869662218,CH1,POWER,3.60
1765869662224,CH1,POWER,3.60
1765869662228,CH1,POWER,3.60
1765869662233,CH1,POWER,3.60
1765869662238,CH1,POWER,3.60
1765869662243,CH1,POWER,3.60
1765869662248,CH1,POWER,3.60
1765869662253,CH1,POWER,3.60
1765869662257,CH1,POWER,3.60
1765869662264,CH1,POWER,3.60
1765869662268,CH1,POWER,3.60
1765869662273,CH1,POWER,3.60
1765869662278,CH1,POWER,3.60
1765869662284,CH1,POWER,3.60
1765869662288,CH1,POWER,3.60
1765869662294,CH1,POWER,3.60
1765869662302,CH1,POWER,3.60
1765869662305,CH1,POWER,3.50
1765869662307,CH1,POWER,3.50
1765869662333,CH1,POWER,3.50
1765869662338,CH1,POWER,3.50
1765869662343,CH1,POWER,3.50
1765869662349,CH1,POWER,3.50
1765869662356,CH1,POWER,3.50
1765869662360,CH1,POWER,3.50
1765869662365,CH1,POWER,3.50
1765869662369,CH1,POWER,3.50
1765869662376,CH1,POWER,3.50
1765869662380,CH1,POWER,3.50
1765869662386,CH1,POWER,3.50
1765869662390,CH1,POWER,3.50
1765869662395,CH1,POWER,3.50
1765869662399,CH1,POWER,3.50
1765869662406,CH1,POWER,3.50
1765869662410,CH1,POWER,3.50
1765869662415,CH1,POWER,3.50
1765869662422,CH1,POWER,3.50
1765869662426,CH1,POWER,3.50
1765869662432,CH1,POWER,3.50
1765869662436,CH1,POWER,3.50
1765869662440,CH1,POWER,3.50
1765869662445,CH1,POWER,3.50
1765869662452,CH1,POWER,3.50
1765869662456,CH1,POWER,3.50
1765869662462,CH1,POWER,3.50
1765869662466,CH1,POWER,3.50
1765869662470,CH1,POWER,3.50
1765869662475,CH1,POWER,3.50
1765869662482,CH1,POWER,3.50
1765869662486,CH1,POWER,3.50
1765869662492,CH1,POWER,3.50
1765869662496,CH1,POWER,3.50
1765869662500,CH1,POWER,3.50
1765869662506,CH1,POWER,3.50
1765869662510,CH1,POWER,3.50
1765869662515,CH1,POWER,3.50
1765869662519,CH1,POWER,3.50
1765869662525,CH1,POWER,3.50
1765869662530,CH1,POWER,3.50
1765869662536,CH1,POWER,3.50
1765869662542,CH1,POWER,3.50
1765869662546,CH1,POWER,3.50
1765869662552,CH1,POWER,3.50
1765869662556,CH1,POWER,3.50
1765869662560,CH1,POWER,3.50
1765869662565,CH1,POWER,3.50
1765869662569,CH1,POWER,3.50
1765869662573,CH1,POWER,3.50
1765869662578,CH1,POWER,3.50
1765869662586,CH1,POWER,3.50
1765869662592,CH1,POWER,3.50
1765869662596,CH1,POWER,3.50
1765869662600,CH1,POWER,3.50
1765869662605,CH1,POWER,3.50
1765869662609,CH1,POWER,3.50
1765869662613,CH1,POWER,3.50
1765869662617,CH1,POWER,3.50
1765869662622,CH1,POWER,3.50
1765869662626,CH1,POWER,3.50
1765869662632,CH1,POWER,3.50
1765869662636,CH1,POWER,3.50
1765869662644,CH1,POWER,3.50
1765869662649,CH1,POWER,3.50
1765869662656,CH1,POWER,3.50
1765869662660,CH1,POWER,3.50
1765869662665,CH1,POWER,3.50
1765869662669,CH1,POWER,3.50
1765869662676,CH1,POWER,3.50
1765869662684,CH1,POWER,3.50
1765869662689,CH1,POWER,3.50
1765869662717,CH1,POWER,3.40
1765869662722,CH1,POWER,3.40
1765869662727,CH1,POWER,3.40
1765869662732,CH1,POWER,3.40
1765869662738,CH1,POWER,3.40
1765869662744,CH1,POWER,3.40
1765869662748,CH1,POWER,3.40
1765869662752,CH1,POWER,3.40
1765869662758,CH1,POWER,3.40
1765869662762,CH1,POWER,3.40
1765869662768,CH1,POWER,3.40
1765869662772,CH1,POWER,3.40
1765869662778,CH1,POWER,3.40
1765869662784,CH1,POWER,3.40
1765869662788,CH1,POWER,3.40
1765869662794,CH1,POWER,3.40
1765869662798,CH1,POWER,3.40
1765869662806,CH1,POWER,3.40
1765869662810,CH1,POWER,3.40
1765869662815,CH1,POWER,3.40
1765869662821,CH1,POWER,3.40
1765869662825,CH1,POWER,3.40
1765869662830,CH1,POWER,3.40
1765869662838,CH1,POWER,3.40
1765869662844,CH1,POWER,3.40
1765869662848,CH1,POWER,3.40
1765869662854,CH1,POWER,3.40
1765869662858,CH1,POWER,3.40
1765869662864,CH1,POWER,3.40
1765869662868,CH1,POWER,3.40
1765869662872,CH1,POWER,3.40
1765869662877,CH1,POWER,3.40
1765869662881,CH1,POWER,3.40
1765869662887,CH1,POWER,3.40
1765869662891,CH1,POWER,3.40
1765869662897,CH1,POWER,3.40
1765869662902,CH1,POWER,3.40
1765869662907,CH1,POWER,3.40
1765869662912,CH1,POWER,3.40
1765869662918,CH1,POWER,3.40
1765869662924,CH1,POWER,3.40
1765869662928,CH1,POWER,3.40
1765869662934,CH1,POWER,3.40
1765869662938,CH1,POWER,3.40
1765869662942,CH1,POWER,3.40
1765869662948,CH1,POWER,3.40
1765869662954,CH1,POWER,3.40
1765869662958,CH1,POWER,3.40
1765869662962,CH1,POWER,3.40
1765869662968,CH1,POWER,3.40
1765869662972,CH1,POWER,3.40
1765869662978,CH1,POWER,3.40
1765869662984,CH1,POWER,3.40
1765869662988,CH1,POWER,3.40
1765869662994,CH1,POWER,3.40
1765869662998,CH1,POWER,3.40
1765869663002,CH1,POWER,3.40
1765869663008,CH1,POWER,3.40
1765869663014,CH1,POWER,3.40
1765869663018,CH1,POWER,3.40
1765869663022,CH1,POWER,3.40
1765869663028,CH1,POWER,3.40
1765869663034,CH1,POWER,3.40
1765869663038,CH1,POWER,3.40
1765869663044,CH1,POWER,3.40
1765869663048,CH1,POWER,3.40
1765869663052,CH1,POWER,3.40
1765869663058,CH1,POWER,3.40
1765869663064,CH1,POWER,3.40
1765869663068,CH1,POWER,3.40
1765869663072,CH1,POWER,3.40
1765869663078,CH1,POWER,3.40
1765869663082,CH1,POWER,3.40
1765869663109,CH1,POWER,3.60
1765869663114,CH1,POWER,3.60
1765869663119,CH1,POWER,3.60
1765869663123,CH1,POWER,3.60
1765869663129,CH1,POWER,3.60
1765869663134,CH1,POWER,3.60
1765869663140,CH1,POWER,3.60
1765869663146,CH1,POWER,3.60
1765869663150,CH1,POWER,3.60
1765869663154,CH1,POWER,3.60
1765869663159,CH1,POWER,3.60
1765869663163,CH1,POWER,3.60
1765869663169,CH1,POWER,3.60
1765869663174,CH1,POWER,3.60
1765869663180,CH1,POWER,3.60
1765869663186,CH1,POWER,3.60
1765869663190,CH1,POWER,3.60
1765869663194,CH1,POWER,3.60
1765869663200,CH1,POWER,3.60
1765869663206,CH1,POWER,3.60
1765869663210,CH1,POWER,3.60
1765869663214,CH1,POWER,3.60
1765869663220,CH1,POWER,3.60
1765869663226,CH1,POWER,3.60
1765869663230,CH1,POWER,3.60
1765869663236,CH1,POWER,3.60
1765869663240,CH1,POWER,3.60
1765869663244,CH1,POWER,3.60
1765869663250,CH1,POWER,3.60
1765869663254,CH1,POWER,3.60
1765869663259,CH1,POWER,3.60
1765869663263,CH1,POWER,3.60
1765869663270,CH1,POWER,3.60
1765869663274,CH1,POWER,3.60
1765869663280,CH1,POWER,3.60
1765869663286,CH1,POWER,3.60
1765869663290,CH1,POWER,3.60
1765869663294,CH1,POWER,3.60
