round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.03,1765561106501,197,CH1,80049,1765561186550,stress-ng
1765561126461,CH1,POWER,4.10
1765561126466,CH1,POWER,4.10
1765561126471,CH1,POWER,4.10
1765561126476,CH1,POWER,4.10
1765561126480,CH1,POWER,4.10
1765561126485,CH1,POWER,4.10
1765561126490,CH1,POWER,4.10
1765561126494,CH1,POWER,4.10
1765561126500,CH1,POWER,4.10
1765561126504,CH1,POWER,4.10
1765561126510,CH1,POWER,4.10
1765561126518,CH1,POWER,4.10
1765561126523,CH1,POWER,4.10
1765561126528,CH1,POWER,4.10
1765561126532,CH1,POWER,4.10
1765561126539,CH1,POWER,4.10
1765561126544,CH1,POWER,4.10
1765561126550,CH1,POWER,4.10
1765561126555,CH1,POWER,4.10
1765561126559,CH1,POWER,4.10
1765561126563,CH1,POWER,4.10
1765561126568,CH1,POWER,4.10
1765561126573,CH1,POWER,4.10
1765561126581,CH1,POWER,4.10
1765561126586,CH1,POWER,4.10
1765561126590,CH1,POWER,4.10
1765561126595,CH1,POWER,4.10
1765561126600,CH1,POWER,4.10
1765561126604,CH1,POWER,4.10
1765561126632,CH1,POWER,3.75
1765561126637,CH1,POWER,3.75
1765561126641,CH1,POWER,3.75
1765561126648,CH1,POWER,3.75
1765561126653,CH1,POWER,3.75
1765561126658,CH1,POWER,3.75
1765561126663,CH1,POWER,3.75
1765561126668,CH1,POWER,3.75
1765561126672,CH1,POWER,3.75
1765561126678,CH1,POWER,3.75
1765561126684,CH1,POWER,3.75
1765561126690,CH1,POWER,3.75
1765561126695,CH1,POWER,3.75
1765561126699,CH1,POWER,3.75
1765561126704,CH1,POWER,3.75
1765561126710,CH1,POWER,3.75
1765561126715,CH1,POWER,3.75
1765561126720,CH1,POWER,3.75
1765561126724,CH1,POWER,3.75
1765561126729,CH1,POWER,3.75
1765561126734,CH1,POWER,3.75
1765561126741,CH1,POWER,3.75
1765561126747,CH1,POWER,3.75
1765561126752,CH1,POWER,3.75
1765561126758,CH1,POWER,3.75
1765561126763,CH1,POWER,3.75
1765561126770,CH1,POWER,3.75
1765561126774,CH1,POWER,3.75
1765561126781,CH1,POWER,3.75
1765561126785,CH1,POWER,3.75
1765561126791,CH1,POWER,3.75
1765561126798,CH1,POWER,3.75
1765561126803,CH1,POWER,3.75
1765561126808,CH1,POWER,3.75
1765561126813,CH1,POWER,3.75
1765561126818,CH1,POWER,3.75
1765561126822,CH1,POWER,3.75
1765561126829,CH1,POWER,3.75
1765561126833,CH1,POWER,3.75
1765561126841,CH1,POWER,3.75
1765561126847,CH1,POWER,3.75
1765561126851,CH1,POWER,3.75
1765561126858,CH1,POWER,3.75
1765561126863,CH1,POWER,3.75
1765561126870,CH1,POWER,3.75
1765561126875,CH1,POWER,3.75
1765561126879,CH1,POWER,3.75
1765561126883,CH1,POWER,3.75
1765561126892,CH1,POWER,3.75
1765561126897,CH1,POWER,3.75
1765561126901,CH1,POWER,3.75
1765561126905,CH1,POWER,3.75
1765561126912,CH1,POWER,3.75
1765561126917,CH1,POWER,3.75
1765561126922,CH1,POWER,3.75
1765561126928,CH1,POWER,3.75
1765561126933,CH1,POWER,3.75
1765561126938,CH1,POWER,3.75
1765561126942,CH1,POWER,3.75
1765561126946,CH1,POWER,3.75
1765561126952,CH1,POWER,3.75
1765561126956,CH1,POWER,3.75
1765561126963,CH1,POWER,3.75
1765561126968,CH1,POWER,3.75
1765561126973,CH1,POWER,3.75
1765561126978,CH1,POWER,3.75
1765561126982,CH1,POWER,3.75
1765561126987,CH1,POWER,3.75
1765561126991,CH1,POWER,3.75
1765561126996,CH1,POWER,3.75
1765561127022,CH1,POWER,3.75
1765561127026,CH1,POWER,3.75
1765561127032,CH1,POWER,3.75
1765561127037,CH1,POWER,3.75
1765561127041,CH1,POWER,3.75
1765561127046,CH1,POWER,3.75
1765561127051,CH1,POWER,3.75
1765561127055,CH1,POWER,3.75
1765561127060,CH1,POWER,3.75
1765561127065,CH1,POWER,3.75
1765561127070,CH1,POWER,3.75
1765561127074,CH1,POWER,3.75
1765561127078,CH1,POWER,3.75
1765561127084,CH1,POWER,3.75
1765561127088,CH1,POWER,3.75
1765561127095,CH1,POWER,3.75
1765561127100,CH1,POWER,3.75
1765561127105,CH1,POWER,3.75
1765561127112,CH1,POWER,3.75
1765561127117,CH1,POWER,3.75
1765561127121,CH1,POWER,3.75
1765561127126,CH1,POWER,3.75
1765561127133,CH1,POWER,3.75
1765561127137,CH1,POWER,3.75
1765561127146,CH1,POWER,3.75
1765561127153,CH1,POWER,3.75
1765561127157,CH1,POWER,3.75
1765561127161,CH1,POWER,3.75
1765561127165,CH1,POWER,3.75
1765561127170,CH1,POWER,3.75
1765561127174,CH1,POWER,3.75
1765561127179,CH1,POWER,3.75
1765561127184,CH1,POWER,3.75
1765561127188,CH1,POWER,3.75
1765561127194,CH1,POWER,3.75
1765561127198,CH1,POWER,3.75
1765561127204,CH1,POWER,3.75
1765561127208,CH1,POWER,3.75
1765561127215,CH1,POWER,3.75
1765561127220,CH1,POWER,3.75
1765561127225,CH1,POWER,3.75
1765561127230,CH1,POWER,3.75
1765561127235,CH1,POWER,3.75
1765561127240,CH1,POWER,3.75
1765561127244,CH1,POWER,3.75
1765561127249,CH1,POWER,3.75
1765561127254,CH1,POWER,3.75
1765561127258,CH1,POWER,3.75
1765561127265,CH1,POWER,3.75
1765561127270,CH1,POWER,3.75
1765561127274,CH1,POWER,3.75
1765561127280,CH1,POWER,3.75
1765561127284,CH1,POWER,3.75
1765561127289,CH1,POWER,3.75
1765561127293,CH1,POWER,3.75
1765561127298,CH1,POWER,3.75
1765561127304,CH1,POWER,3.75
1765561127308,CH1,POWER,3.75
1765561127314,CH1,POWER,3.75
1765561127320,CH1,POWER,3.75
1765561127324,CH1,POWER,3.75
1765561127328,CH1,POWER,3.75
1765561127334,CH1,POWER,3.75
1765561127338,CH1,POWER,3.75
1765561127344,CH1,POWER,3.75
1765561127353,CH1,POWER,3.75
1765561127357,CH1,POWER,3.75
1765561127364,CH1,POWER,3.75
1765561127369,CH1,POWER,3.75
1765561127374,CH1,POWER,3.75
1765561127378,CH1,POWER,3.75
1765561127385,CH1,POWER,3.75
1765561127390,CH1,POWER,3.75
1765561127394,CH1,POWER,3.75
1765561127397,CH1,POWER,3.70
1765561127422,CH1,POWER,3.70
1765561127427,CH1,POWER,3.70
1765561127432,CH1,POWER,3.70
1765561127437,CH1,POWER,3.70
1765561127442,CH1,POWER,3.70
1765561127446,CH1,POWER,3.70
1765561127451,CH1,POWER,3.70
1765561127455,CH1,POWER,3.70
1765561127462,CH1,POWER,3.70
1765561127467,CH1,POWER,3.70
1765561127472,CH1,POWER,3.70
1765561127476,CH1,POWER,3.70
1765561127485,CH1,POWER,3.70
1765561127489,CH1,POWER,3.70
1765561127496,CH1,POWER,3.70
1765561127500,CH1,POWER,3.70
1765561127506,CH1,POWER,3.70
1765561127510,CH1,POWER,3.70
1765561127517,CH1,POWER,3.70
1765561127522,CH1,POWER,3.70
1765561127526,CH1,POWER,3.70
1765561127532,CH1,POWER,3.70
1765561127537,CH1,POWER,3.70
1765561127542,CH1,POWER,3.70
1765561127547,CH1,POWER,3.70
1765561127552,CH1,POWER,3.70
1765561127556,CH1,POWER,3.70
1765561127560,CH1,POWER,3.70
1765561127567,CH1,POWER,3.70
1765561127572,CH1,POWER,3.70
1765561127576,CH1,POWER,3.70
1765561127582,CH1,POWER,3.70
1765561127587,CH1,POWER,3.70
1765561127592,CH1,POWER,3.70
1765561127596,CH1,POWER,3.70
1765561127602,CH1,POWER,3.70
1765561127606,CH1,POWER,3.70
1765561127612,CH1,POWER,3.70
1765561127616,CH1,POWER,3.70
1765561127625,CH1,POWER,3.70
1765561127630,CH1,POWER,3.70
1765561127637,CH1,POWER,3.70
1765561127642,CH1,POWER,3.70
1765561127647,CH1,POWER,3.70
1765561127652,CH1,POWER,3.70
1765561127657,CH1,POWER,3.70
1765561127662,CH1,POWER,3.70
1765561127666,CH1,POWER,3.70
1765561127671,CH1,POWER,3.70
1765561127675,CH1,POWER,3.70
1765561127682,CH1,POWER,3.70
1765561127686,CH1,POWER,3.70
1765561127694,CH1,POWER,3.70
1765561127698,CH1,POWER,3.70
1765561127703,CH1,POWER,3.70
1765561127710,CH1,POWER,3.70
1765561127716,CH1,POWER,3.70
1765561127722,CH1,POWER,3.70
1765561127726,CH1,POWER,3.70
1765561127730,CH1,POWER,3.70
1765561127736,CH1,POWER,3.70
1765561127742,CH1,POWER,3.70
1765561127746,CH1,POWER,3.70
1765561127750,CH1,POWER,3.70
1765561127755,CH1,POWER,3.70
1765561127762,CH1,POWER,3.70
1765561127766,CH1,POWER,3.70
1765561127772,CH1,POWER,3.70
1765561127776,CH1,POWER,3.70
1765561127784,CH1,POWER,3.70
1765561127788,CH1,POWER,3.70
1765561127792,CH1,POWER,4.10
1765561127795,CH1,POWER,4.10
1765561127797,CH1,POWER,4.10
1765561127800,CH1,POWER,4.10
1765561127825,CH1,POWER,4.10
1765561127832,CH1,POWER,4.10
1765561127838,CH1,POWER,4.10
1765561127846,CH1,POWER,4.10
1765561127851,CH1,POWER,4.10
1765561127858,CH1,POWER,4.10
1765561127864,CH1,POWER,4.10
1765561127869,CH1,POWER,4.10
1765561127874,CH1,POWER,4.10
1765561127878,CH1,POWER,4.10
1765561127884,CH1,POWER,4.10
1765561127888,CH1,POWER,4.10
1765561127897,CH1,POWER,4.10
1765561127902,CH1,POWER,4.10
1765561127909,CH1,POWER,4.10
1765561127914,CH1,POWER,4.10
1765561127919,CH1,POWER,4.10
1765561127924,CH1,POWER,4.10
1765561127928,CH1,POWER,4.10
1765561127934,CH1,POWER,4.10
1765561127938,CH1,POWER,4.10
1765561127944,CH1,POWER,4.10
1765561127949,CH1,POWER,4.10
1765561127954,CH1,POWER,4.10
1765561127958,CH1,POWER,4.10
1765561127964,CH1,POWER,4.10
1765561127968,CH1,POWER,4.10
1765561127974,CH1,POWER,4.10
1765561127978,CH1,POWER,4.10
1765561127986,CH1,POWER,4.10
1765561127991,CH1,POWER,4.10
1765561127995,CH1,POWER,4.10
1765561128001,CH1,POWER,4.10
1765561128007,CH1,POWER,4.10
1765561128012,CH1,POWER,4.10
1765561128018,CH1,POWER,4.10
1765561128027,CH1,POWER,4.10
1765561128031,CH1,POWER,4.10
1765561128038,CH1,POWER,4.10
1765561128042,CH1,POWER,4.10
1765561128048,CH1,POWER,4.10
1765561128054,CH1,POWER,4.10
1765561128059,CH1,POWER,4.10
1765561128064,CH1,POWER,4.10
1765561128069,CH1,POWER,4.10
1765561128074,CH1,POWER,4.10
1765561128078,CH1,POWER,4.10
1765561128082,CH1,POWER,4.10
1765561128089,CH1,POWER,4.10
1765561128094,CH1,POWER,4.10
1765561128099,CH1,POWER,4.10
1765561128104,CH1,POWER,4.10
1765561128109,CH1,POWER,4.10
1765561128114,CH1,POWER,4.10
1765561128118,CH1,POWER,4.10
1765561128124,CH1,POWER,4.10
1765561128128,CH1,POWER,4.10
1765561128134,CH1,POWER,4.10
1765561128138,CH1,POWER,4.10
1765561128142,CH1,POWER,4.10
1765561128147,CH1,POWER,4.10
1765561128151,CH1,POWER,4.10
1765561128157,CH1,POWER,4.10
1765561128161,CH1,POWER,4.10
1765561128169,CH1,POWER,4.10
1765561128174,CH1,POWER,4.10
1765561128178,CH1,POWER,4.10
1765561128182,CH1,POWER,4.10
1765561128207,CH1,POWER,4.10
1765561128213,CH1,POWER,4.10
1765561128217,CH1,POWER,4.10
1765561128221,CH1,POWER,4.10
1765561128228,CH1,POWER,4.10
1765561128232,CH1,POWER,4.10
1765561128240,CH1,POWER,4.10
1765561128244,CH1,POWER,4.10
1765561128249,CH1,POWER,4.10
1765561128254,CH1,POWER,4.10
1765561128260,CH1,POWER,4.10
1765561128266,CH1,POWER,4.10
1765561128270,CH1,POWER,4.10
1765561128274,CH1,POWER,4.10
1765561128280,CH1,POWER,4.10
1765561128284,CH1,POWER,4.10
1765561128290,CH1,POWER,4.10
1765561128294,CH1,POWER,4.10
1765561128299,CH1,POWER,4.10
1765561128304,CH1,POWER,4.10
1765561128310,CH1,POWER,4.10
1765561128318,CH1,POWER,4.10
1765561128323,CH1,POWER,4.10
1765561128330,CH1,POWER,4.10
1765561128334,CH1,POWER,4.10
1765561128339,CH1,POWER,4.10
1765561128346,CH1,POWER,4.10
1765561128350,CH1,POWER,4.10
1765561128356,CH1,POWER,4.10
1765561128360,CH1,POWER,4.10
1765561128364,CH1,POWER,4.10
1765561128370,CH1,POWER,4.10
1765561128374,CH1,POWER,4.10
1765561128380,CH1,POWER,4.10
1765561128386,CH1,POWER,4.10
1765561128390,CH1,POWER,4.10
1765561128394,CH1,POWER,4.10
1765561128401,CH1,POWER,4.10
1765561128406,CH1,POWER,4.10
1765561128410,CH1,POWER,4.10
1765561128416,CH1,POWER,4.10
1765561128420,CH1,POWER,4.10
1765561128424,CH1,POWER,4.10
1765561128430,CH1,POWER,4.10
1765561128434,CH1,POWER,4.10
1765561128440,CH1,POWER,4.10
1765561128444,CH1,POWER,4.10
1765561128451,CH1,POWER,4.10
1765561128456,CH1,POWER,4.10
1765561128460,CH1,POWER,4.10
1765561128464,CH1,POWER,4.10
1765561128470,CH1,POWER,4.10
1765561128476,CH1,POWER,4.10
1765561128480,CH1,POWER,4.10
1765561128484,CH1,POWER,4.10
1765561128490,CH1,POWER,4.10
1765561128494,CH1,POWER,4.10
1765561128500,CH1,POWER,4.10
1765561128504,CH1,POWER,4.10
1765561128510,CH1,POWER,4.10
1765561128514,CH1,POWER,4.10
1765561128519,CH1,POWER,4.10
1765561128526,CH1,POWER,4.10
1765561128530,CH1,POWER,4.10
1765561128536,CH1,POWER,4.10
1765561128540,CH1,POWER,4.10
1765561128544,CH1,POWER,4.10
1765561128550,CH1,POWER,4.10
1765561128554,CH1,POWER,4.10
1765561128559,CH1,POWER,4.10
1765561128564,CH1,POWER,4.10
1765561128570,CH1,POWER,4.10
1765561128574,CH1,POWER,4.10
1765561128601,CH1,POWER,4.05
1765561128606,CH1,POWER,4.05
1765561128611,CH1,POWER,4.05
1765561128615,CH1,POWER,4.05
1765561128619,CH1,POWER,4.05
1765561128623,CH1,POWER,4.05
1765561128630,CH1,POWER,4.05
1765561128636,CH1,POWER,4.05
1765561128641,CH1,POWER,4.05
1765561128645,CH1,POWER,4.05
1765561128649,CH1,POWER,4.05
1765561128653,CH1,POWER,4.05
1765561128658,CH1,POWER,4.05
1765561128662,CH1,POWER,4.05
1765561128666,CH1,POWER,4.05
1765561128672,CH1,POWER,4.05
1765561128676,CH1,POWER,4.05
1765561128682,CH1,POWER,4.05
1765561128688,CH1,POWER,4.05
1765561128692,CH1,POWER,4.05
1765561128696,CH1,POWER,4.05
1765561128702,CH1,POWER,4.05
1765561128708,CH1,POWER,4.05
1765561128712,CH1,POWER,4.05
1765561128716,CH1,POWER,4.05
1765561128722,CH1,POWER,4.05
1765561128726,CH1,POWER,4.05
1765561128731,CH1,POWER,4.05
1765561128736,CH1,POWER,4.05
1765561128741,CH1,POWER,4.05
1765561128746,CH1,POWER,4.05
1765561128751,CH1,POWER,4.05
1765561128755,CH1,POWER,4.05
1765561128759,CH1,POWER,4.05
1765561128763,CH1,POWER,4.05
1765561128768,CH1,POWER,4.05
1765561128772,CH1,POWER,4.05
1765561128776,CH1,POWER,4.05
1765561128782,CH1,POWER,4.05
1765561128788,CH1,POWER,4.05
1765561128792,CH1,POWER,4.05
1765561128798,CH1,POWER,4.05
1765561128802,CH1,POWER,4.05
1765561128808,CH1,POWER,4.05
1765561128812,CH1,POWER,4.05
1765561128818,CH1,POWER,4.05
1765561128822,CH1,POWER,4.05
1765561128826,CH1,POWER,4.05
1765561128832,CH1,POWER,4.05
1765561128836,CH1,POWER,4.05
1765561128841,CH1,POWER,4.05
1765561128845,CH1,POWER,4.05
1765561128849,CH1,POWER,4.05
1765561128853,CH1,POWER,4.05
1765561128858,CH1,POWER,4.05
1765561128862,CH1,POWER,4.05
1765561128866,CH1,POWER,4.05
1765561128872,CH1,POWER,4.05
1765561128876,CH1,POWER,4.05
1765561128881,CH1,POWER,4.05
1765561128886,CH1,POWER,4.05
1765561128891,CH1,POWER,4.05
1765561128896,CH1,POWER,4.05
1765561128902,CH1,POWER,4.05
1765561128906,CH1,POWER,4.05
1765561128912,CH1,POWER,4.05
1765561128916,CH1,POWER,4.05
1765561128922,CH1,POWER,4.05
1765561128930,CH1,POWER,4.05
1765561128935,CH1,POWER,4.05
1765561128942,CH1,POWER,4.05
1765561128946,CH1,POWER,4.05
1765561128951,CH1,POWER,4.05
1765561128958,CH1,POWER,4.05
1765561128962,CH1,POWER,4.05
1765561128968,CH1,POWER,4.05
1765561128970,CH1,POWER,3.65
1765561128973,CH1,POWER,3.65
1765561128975,CH1,POWER,3.65
1765561129001,CH1,POWER,3.65
1765561129006,CH1,POWER,3.65
1765561129011,CH1,POWER,3.65
1765561129017,CH1,POWER,3.65
1765561129024,CH1,POWER,3.65
1765561129030,CH1,POWER,3.65
1765561129034,CH1,POWER,3.65
1765561129040,CH1,POWER,3.65
1765561129044,CH1,POWER,3.65
1765561129048,CH1,POWER,3.65
1765561129054,CH1,POWER,3.65
1765561129058,CH1,POWER,3.65
1765561129064,CH1,POWER,3.65
1765561129068,CH1,POWER,3.65
1765561129074,CH1,POWER,3.65
1765561129082,CH1,POWER,3.65
1765561129087,CH1,POWER,3.65
1765561129091,CH1,POWER,3.65
1765561129096,CH1,POWER,3.65
1765561129102,CH1,POWER,3.65
1765561129108,CH1,POWER,3.65
1765561129113,CH1,POWER,3.65
1765561129117,CH1,POWER,3.65
1765561129121,CH1,POWER,3.65
1765561129125,CH1,POWER,3.65
1765561129130,CH1,POWER,3.65
1765561129134,CH1,POWER,3.65
1765561129140,CH1,POWER,3.65
1765561129144,CH1,POWER,3.65
1765561129150,CH1,POWER,3.65
1765561129154,CH1,POWER,3.65
1765561129160,CH1,POWER,3.65
1765561129164,CH1,POWER,3.65
1765561129168,CH1,POWER,3.65
1765561129174,CH1,POWER,3.65
1765561129180,CH1,POWER,3.65
1765561129184,CH1,POWER,3.65
1765561129190,CH1,POWER,3.65
1765561129194,CH1,POWER,3.65
1765561129200,CH1,POWER,3.65
1765561129204,CH1,POWER,3.65
1765561129208,CH1,POWER,3.65
1765561129213,CH1,POWER,3.65
1765561129218,CH1,POWER,3.65
1765561129224,CH1,POWER,3.65
1765561129228,CH1,POWER,3.65
1765561129234,CH1,POWER,3.65
1765561129240,CH1,POWER,3.65
1765561129244,CH1,POWER,3.65
1765561129250,CH1,POWER,3.65
1765561129254,CH1,POWER,3.65
1765561129262,CH1,POWER,3.65
1765561129266,CH1,POWER,3.65
1765561129272,CH1,POWER,3.65
1765561129277,CH1,POWER,3.65
1765561129281,CH1,POWER,3.65
1765561129285,CH1,POWER,3.65
1765561129290,CH1,POWER,3.65
1765561129294,CH1,POWER,3.65
1765561129298,CH1,POWER,3.65
1765561129304,CH1,POWER,3.65
1765561129310,CH1,POWER,3.65
1765561129314,CH1,POWER,3.65
1765561129318,CH1,POWER,3.65
1765561129324,CH1,POWER,3.65
1765561129330,CH1,POWER,3.65
1765561129334,CH1,POWER,3.65
1765561129340,CH1,POWER,3.65
1765561129344,CH1,POWER,3.65
1765561129348,CH1,POWER,3.65
1765561129354,CH1,POWER,3.65
1765561129358,CH1,POWER,3.65
1765561129363,CH1,POWER,3.65
1765561129365,CH1,POWER,3.70
1765561129368,CH1,POWER,3.70
1765561129395,CH1,POWER,3.70
1765561129400,CH1,POWER,3.70
1765561129405,CH1,POWER,3.70
1765561129412,CH1,POWER,3.70
1765561129416,CH1,POWER,3.70
1765561129422,CH1,POWER,3.70
1765561129426,CH1,POWER,3.70
1765561129432,CH1,POWER,3.70
1765561129436,CH1,POWER,3.70
1765561129444,CH1,POWER,3.70
1765561129449,CH1,POWER,3.70
1765561129453,CH1,POWER,3.70
1765561129457,CH1,POWER,3.70
1765561129462,CH1,POWER,3.70
1765561129466,CH1,POWER,3.70
1765561129470,CH1,POWER,3.70
1765561129476,CH1,POWER,3.70
1765561129482,CH1,POWER,3.70
1765561129486,CH1,POWER,3.70
1765561129492,CH1,POWER,3.70
1765561129496,CH1,POWER,3.70
1765561129500,CH1,POWER,3.70
1765561129505,CH1,POWER,3.70
1765561129510,CH1,POWER,3.70
1765561129516,CH1,POWER,3.70
1765561129520,CH1,POWER,3.70
1765561129526,CH1,POWER,3.70
1765561129530,CH1,POWER,3.70
1765561129536,CH1,POWER,3.70
1765561129540,CH1,POWER,3.70
1765561129546,CH1,POWER,3.70
1765561129552,CH1,POWER,3.70
1765561129556,CH1,POWER,3.70
1765561129562,CH1,POWER,3.70
1765561129566,CH1,POWER,3.70
1765561129572,CH1,POWER,3.70
1765561129576,CH1,POWER,3.70
1765561129580,CH1,POWER,3.70
1765561129586,CH1,POWER,3.70
1765561129590,CH1,POWER,3.70
1765561129596,CH1,POWER,3.70
1765561129602,CH1,POWER,3.70
1765561129606,CH1,POWER,3.70
1765561129612,CH1,POWER,3.70
1765561129616,CH1,POWER,3.70
1765561129622,CH1,POWER,3.70
1765561129626,CH1,POWER,3.70
1765561129630,CH1,POWER,3.70
1765561129635,CH1,POWER,3.70
1765561129639,CH1,POWER,3.70
1765561129643,CH1,POWER,3.70
1765561129648,CH1,POWER,3.70
1765561129654,CH1,POWER,3.70
1765561129659,CH1,POWER,3.70
1765561129666,CH1,POWER,3.70
1765561129672,CH1,POWER,3.70
1765561129676,CH1,POWER,3.70
1765561129680,CH1,POWER,3.70
1765561129686,CH1,POWER,3.70
1765561129690,CH1,POWER,3.70
1765561129696,CH1,POWER,3.70
1765561129702,CH1,POWER,3.70
1765561129706,CH1,POWER,3.70
1765561129710,CH1,POWER,3.70
1765561129716,CH1,POWER,3.70
1765561129722,CH1,POWER,3.70
1765561129726,CH1,POWER,3.70
1765561129732,CH1,POWER,3.70
1765561129736,CH1,POWER,3.70
1765561129740,CH1,POWER,3.70
1765561129746,CH1,POWER,3.70
1765561129750,CH1,POWER,3.70
1765561129756,CH1,POWER,3.70
1765561129758,CH1,POWER,3.95
1765561129761,CH1,POWER,3.95
1765561129788,CH1,POWER,3.95
1765561129794,CH1,POWER,3.95
1765561129798,CH1,POWER,3.95
1765561129802,CH1,POWER,3.95
1765561129807,CH1,POWER,3.95
1765561129811,CH1,POWER,3.95
1765561129815,CH1,POWER,3.95
1765561129821,CH1,POWER,3.95
1765561129828,CH1,POWER,3.95
1765561129836,CH1,POWER,3.95
1765561129840,CH1,POWER,3.95
1765561129846,CH1,POWER,3.95
1765561129851,CH1,POWER,3.95
1765561129855,CH1,POWER,3.95
1765561129860,CH1,POWER,3.95
1765561129866,CH1,POWER,3.95
1765561129871,CH1,POWER,3.95
1765561129878,CH1,POWER,3.95
1765561129882,CH1,POWER,3.95
1765561129887,CH1,POWER,3.95
1765561129891,CH1,POWER,3.95
1765561129895,CH1,POWER,3.95
1765561129899,CH1,POWER,3.95
1765561129904,CH1,POWER,3.95
1765561129908,CH1,POWER,3.95
1765561129914,CH1,POWER,3.95
1765561129918,CH1,POWER,3.95
1765561129922,CH1,POWER,3.95
1765561129928,CH1,POWER,3.95
1765561129934,CH1,POWER,3.95
1765561129938,CH1,POWER,3.95
1765561129942,CH1,POWER,3.95
1765561129948,CH1,POWER,3.95
1765561129954,CH1,POWER,3.95
1765561129958,CH1,POWER,3.95
1765561129962,CH1,POWER,3.95
1765561129968,CH1,POWER,3.95
1765561129974,CH1,POWER,3.95
1765561129978,CH1,POWER,3.95
1765561129982,CH1,POWER,3.95
1765561129988,CH1,POWER,3.95
1765561129994,CH1,POWER,3.95
1765561129998,CH1,POWER,3.95
1765561130004,CH1,POWER,3.95
1765561130008,CH1,POWER,3.95
1765561130012,CH1,POWER,3.95
1765561130017,CH1,POWER,3.95
1765561130021,CH1,POWER,3.95
1765561130025,CH1,POWER,3.95
1765561130030,CH1,POWER,3.95
1765561130036,CH1,POWER,3.95
1765561130041,CH1,POWER,3.95
1765561130048,CH1,POWER,3.95
1765561130052,CH1,POWER,3.95
1765561130057,CH1,POWER,3.95
1765561130061,CH1,POWER,3.95
1765561130065,CH1,POWER,3.95
1765561130070,CH1,POWER,3.95
1765561130076,CH1,POWER,3.95
1765561130081,CH1,POWER,3.95
1765561130088,CH1,POWER,3.95
1765561130092,CH1,POWER,3.95
1765561130097,CH1,POWER,3.95
1765561130101,CH1,POWER,3.95
1765561130108,CH1,POWER,3.95
1765561130114,CH1,POWER,3.95
1765561130118,CH1,POWER,3.95
1765561130122,CH1,POWER,3.95
1765561130128,CH1,POWER,3.95
1765561130134,CH1,POWER,3.95
1765561130138,CH1,POWER,3.95
1765561130142,CH1,POWER,3.95
1765561130148,CH1,POWER,3.95
1765561130151,CH1,POWER,4.00
1765561130153,CH1,POWER,4.00
1765561130180,CH1,POWER,4.00
1765561130186,CH1,POWER,4.00
1765561130190,CH1,POWER,4.00
1765561130198,CH1,POWER,4.00
1765561130203,CH1,POWER,4.00
1765561130210,CH1,POWER,4.00
1765561130216,CH1,POWER,4.00
1765561130220,CH1,POWER,4.00
1765561130224,CH1,POWER,4.00
1765561130230,CH1,POWER,4.00
1765561130236,CH1,POWER,4.00
1765561130240,CH1,POWER,4.00
1765561130244,CH1,POWER,4.00
1765561130249,CH1,POWER,4.00
1765561130253,CH1,POWER,4.00
1765561130257,CH1,POWER,4.00
1765561130261,CH1,POWER,4.00
1765561130268,CH1,POWER,4.00
1765561130272,CH1,POWER,4.00
1765561130277,CH1,POWER,4.00
1765561130281,CH1,POWER,4.00
1765561130286,CH1,POWER,4.00
1765561130290,CH1,POWER,4.00
1765561130296,CH1,POWER,4.00
1765561130300,CH1,POWER,4.00
1765561130304,CH1,POWER,4.00
1765561130310,CH1,POWER,4.00
1765561130314,CH1,POWER,4.00
1765561130319,CH1,POWER,4.00
1765561130324,CH1,POWER,4.00
1765561130329,CH1,POWER,4.00
1765561130333,CH1,POWER,4.00
1765561130337,CH1,POWER,4.00
1765561130341,CH1,POWER,4.00
1765561130346,CH1,POWER,4.00
1765561130350,CH1,POWER,4.00
1765561130354,CH1,POWER,4.00
1765561130359,CH1,POWER,4.00
1765561130363,CH1,POWER,4.00
1765561130367,CH1,POWER,4.00
1765561130371,CH1,POWER,4.00
1765561130376,CH1,POWER,4.00
1765561130380,CH1,POWER,4.00
1765561130384,CH1,POWER,4.00
1765561130390,CH1,POWER,4.00
1765561130396,CH1,POWER,4.00
1765561130400,CH1,POWER,4.00
1765561130404,CH1,POWER,4.00
1765561130410,CH1,POWER,4.00
1765561130414,CH1,POWER,4.00
1765561130420,CH1,POWER,4.00
1765561130424,CH1,POWER,4.00
1765561130429,CH1,POWER,4.00
1765561130433,CH1,POWER,4.00
1765561130437,CH1,POWER,4.00
1765561130441,CH1,POWER,4.00
1765561130446,CH1,POWER,4.00
1765561130450,CH1,POWER,4.00
1765561130456,CH1,POWER,4.00
1765561130460,CH1,POWER,4.00
1765561130466,CH1,POWER,4.00
1765561130470,CH1,POWER,4.00
1765561130474,CH1,POWER,4.00
1765561130480,CH1,POWER,4.00
1765561130486,CH1,POWER,4.00
1765561130490,CH1,POWER,4.00
1765561130496,CH1,POWER,4.00
1765561130500,CH1,POWER,4.00
1765561130506,CH1,POWER,4.00
1765561130510,CH1,POWER,4.00
1765561130514,CH1,POWER,4.00
1765561130519,CH1,POWER,4.00
1765561130523,CH1,POWER,4.00
1765561130527,CH1,POWER,4.00
1765561130532,CH1,POWER,4.00
1765561130538,CH1,POWER,4.00
1765561130542,CH1,POWER,4.00
1765561130548,CH1,POWER,4.00
1765561130552,CH1,POWER,4.00
1765561130554,CH1,POWER,3.95
