round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.5,1765915177933,3657,CH1,80177,1765915258110,stress-ng
1765915195365,CH1,POWER,3.20
1765915195370,CH1,POWER,3.20
1765915195377,CH1,POWER,3.20
1765915195383,CH1,POWER,3.20
1765915195387,CH1,POWER,3.20
1765915195393,CH1,POWER,3.20
1765915195397,CH1,POWER,3.20
1765915195403,CH1,POWER,3.20
1765915195407,CH1,POWER,3.20
1765915195411,CH1,POWER,3.20
1765915195416,CH1,POWER,3.20
1765915195420,CH1,POWER,3.20
1765915195427,CH1,POWER,3.20
1765915195433,CH1,POWER,3.20
1765915195437,CH1,POWER,3.20
1765915195443,CH1,POWER,3.20
1765915195447,CH1,POWER,3.20
1765915195452,CH1,POWER,3.20
1765915195457,CH1,POWER,3.20
1765915195463,CH1,POWER,3.20
1765915195467,CH1,POWER,3.20
1765915195473,CH1,POWER,3.20
1765915195477,CH1,POWER,3.20
1765915195481,CH1,POWER,3.20
1765915195486,CH1,POWER,3.20
1765915195491,CH1,POWER,3.20
1765915195497,CH1,POWER,3.20
1765915195503,CH1,POWER,3.20
1765915195507,CH1,POWER,3.20
1765915195513,CH1,POWER,3.20
1765915195517,CH1,POWER,3.20
1765915195521,CH1,POWER,3.20
1765915195527,CH1,POWER,3.20
1765915195533,CH1,POWER,3.20
1765915195537,CH1,POWER,3.20
1765915195543,CH1,POWER,3.20
1765915195547,CH1,POWER,3.20
1765915195555,CH1,POWER,3.20
1765915195558,CH1,POWER,3.25
1765915195561,CH1,POWER,3.25
1765915195589,CH1,POWER,3.25
1765915195594,CH1,POWER,3.25
1765915195599,CH1,POWER,3.25
1765915195605,CH1,POWER,3.25
1765915195609,CH1,POWER,3.25
1765915195615,CH1,POWER,3.25
1765915195619,CH1,POWER,3.25
1765915195627,CH1,POWER,3.25
1765915195632,CH1,POWER,3.25
1765915195639,CH1,POWER,3.25
1765915195645,CH1,POWER,3.25
1765915195649,CH1,POWER,3.25
1765915195655,CH1,POWER,3.25
1765915195659,CH1,POWER,3.25
1765915195663,CH1,POWER,3.25
1765915195669,CH1,POWER,3.25
1765915195673,CH1,POWER,3.25
1765915195678,CH1,POWER,3.25
1765915195685,CH1,POWER,3.25
1765915195689,CH1,POWER,3.25
1765915195694,CH1,POWER,3.25
1765915195699,CH1,POWER,3.25
1765915195705,CH1,POWER,3.25
1765915195709,CH1,POWER,3.25
1765915195717,CH1,POWER,3.25
1765915195721,CH1,POWER,3.25
1765915195726,CH1,POWER,3.25
1765915195730,CH1,POWER,3.25
1765915195736,CH1,POWER,3.25
1765915195741,CH1,POWER,3.25
1765915195749,CH1,POWER,3.25
1765915195755,CH1,POWER,3.25
1765915195759,CH1,POWER,3.25
1765915195764,CH1,POWER,3.25
1765915195769,CH1,POWER,3.25
1765915195775,CH1,POWER,3.25
1765915195779,CH1,POWER,3.25
1765915195787,CH1,POWER,3.25
1765915195791,CH1,POWER,3.25
1765915195796,CH1,POWER,3.25
1765915195802,CH1,POWER,3.25
1765915195806,CH1,POWER,3.25
1765915195811,CH1,POWER,3.25
1765915195817,CH1,POWER,3.25
1765915195822,CH1,POWER,3.25
1765915195829,CH1,POWER,3.25
1765915195835,CH1,POWER,3.25
1765915195839,CH1,POWER,3.25
1765915195844,CH1,POWER,3.25
1765915195849,CH1,POWER,3.25
1765915195854,CH1,POWER,3.25
1765915195859,CH1,POWER,3.25
1765915195865,CH1,POWER,3.25
1765915195869,CH1,POWER,3.25
1765915195874,CH1,POWER,3.25
1765915195879,CH1,POWER,3.25
1765915195885,CH1,POWER,3.25
1765915195889,CH1,POWER,3.25
1765915195893,CH1,POWER,3.25
1765915195899,CH1,POWER,3.25
1765915195905,CH1,POWER,3.25
1765915195909,CH1,POWER,3.25
1765915195914,CH1,POWER,3.25
1765915195919,CH1,POWER,3.25
1765915195923,CH1,POWER,3.25
1765915195928,CH1,POWER,3.25
1765915195935,CH1,POWER,3.25
1765915195939,CH1,POWER,3.25
1765915195945,CH1,POWER,3.25
1765915195947,CH1,POWER,3.25
1765915195950,CH1,POWER,3.25
1765915195952,CH1,POWER,3.25
1765915195978,CH1,POWER,3.25
1765915195983,CH1,POWER,3.25
1765915195988,CH1,POWER,3.25
1765915195992,CH1,POWER,3.25
1765915195999,CH1,POWER,3.25
1765915196005,CH1,POWER,3.25
1765915196011,CH1,POWER,3.25
1765915196017,CH1,POWER,3.25
1765915196021,CH1,POWER,3.25
1765915196026,CH1,POWER,3.25
1765915196031,CH1,POWER,3.25
1765915196035,CH1,POWER,3.25
1765915196041,CH1,POWER,3.25
1765915196046,CH1,POWER,3.25
1765915196051,CH1,POWER,3.25
1765915196056,CH1,POWER,3.25
1765915196061,CH1,POWER,3.25
1765915196065,CH1,POWER,3.25
1765915196070,CH1,POWER,3.25
1765915196074,CH1,POWER,3.25
1765915196080,CH1,POWER,3.25
1765915196085,CH1,POWER,3.25
1765915196091,CH1,POWER,3.25
1765915196097,CH1,POWER,3.25
1765915196101,CH1,POWER,3.25
1765915196106,CH1,POWER,3.25
1765915196111,CH1,POWER,3.25
1765915196116,CH1,POWER,3.25
1765915196121,CH1,POWER,3.25
1765915196126,CH1,POWER,3.25
1765915196131,CH1,POWER,3.25
1765915196136,CH1,POWER,3.25
1765915196141,CH1,POWER,3.25
1765915196147,CH1,POWER,3.25
1765915196151,CH1,POWER,3.25
1765915196157,CH1,POWER,3.25
1765915196161,CH1,POWER,3.25
1765915196166,CH1,POWER,3.25
1765915196171,CH1,POWER,3.25
1765915196177,CH1,POWER,3.25
1765915196181,CH1,POWER,3.25
1765915196187,CH1,POWER,3.25
1765915196191,CH1,POWER,3.25
1765915196196,CH1,POWER,3.25
1765915196201,CH1,POWER,3.25
1765915196207,CH1,POWER,3.25
1765915196211,CH1,POWER,3.25
1765915196216,CH1,POWER,3.25
1765915196221,CH1,POWER,3.25
1765915196226,CH1,POWER,3.25
1765915196231,CH1,POWER,3.25
1765915196237,CH1,POWER,3.25
1765915196241,CH1,POWER,3.25
1765915196246,CH1,POWER,3.25
1765915196251,CH1,POWER,3.25
1765915196256,CH1,POWER,3.25
1765915196261,CH1,POWER,3.25
1765915196269,CH1,POWER,3.25
1765915196274,CH1,POWER,3.25
1765915196280,CH1,POWER,3.25
1765915196285,CH1,POWER,3.25
1765915196291,CH1,POWER,3.25
1765915196297,CH1,POWER,3.25
1765915196301,CH1,POWER,3.25
1765915196306,CH1,POWER,3.25
1765915196311,CH1,POWER,3.25
1765915196316,CH1,POWER,3.25
1765915196321,CH1,POWER,3.25
1765915196329,CH1,POWER,3.25
1765915196334,CH1,POWER,3.25
1765915196341,CH1,POWER,3.25
1765915196343,CH1,POWER,3.50
1765915196370,CH1,POWER,3.50
1765915196375,CH1,POWER,3.50
1765915196380,CH1,POWER,3.50
1765915196386,CH1,POWER,3.50
1765915196393,CH1,POWER,3.50
1765915196398,CH1,POWER,3.50
1765915196403,CH1,POWER,3.50
1765915196408,CH1,POWER,3.50
1765915196413,CH1,POWER,3.50
1765915196421,CH1,POWER,3.50
1765915196426,CH1,POWER,3.50
1765915196433,CH1,POWER,3.50
1765915196438,CH1,POWER,3.50
1765915196443,CH1,POWER,3.50
1765915196448,CH1,POWER,3.50
1765915196453,CH1,POWER,3.50
1765915196461,CH1,POWER,3.50
1765915196466,CH1,POWER,3.50
1765915196473,CH1,POWER,3.50
1765915196481,CH1,POWER,3.50
1765915196486,CH1,POWER,3.50
1765915196493,CH1,POWER,3.50
1765915196499,CH1,POWER,3.50
1765915196503,CH1,POWER,3.50
1765915196509,CH1,POWER,3.50
1765915196513,CH1,POWER,3.50
1765915196518,CH1,POWER,3.50
1765915196523,CH1,POWER,3.50
1765915196529,CH1,POWER,3.50
1765915196533,CH1,POWER,3.50
1765915196538,CH1,POWER,3.50
1765915196543,CH1,POWER,3.50
1765915196547,CH1,POWER,3.50
1765915196553,CH1,POWER,3.50
1765915196557,CH1,POWER,3.50
1765915196563,CH1,POWER,3.50
1765915196567,CH1,POWER,3.50
1765915196572,CH1,POWER,3.50
1765915196577,CH1,POWER,3.50
1765915196582,CH1,POWER,3.50
1765915196588,CH1,POWER,3.50
1765915196593,CH1,POWER,3.50
1765915196597,CH1,POWER,3.50
1765915196603,CH1,POWER,3.50
1765915196609,CH1,POWER,3.50
1765915196613,CH1,POWER,3.50
1765915196619,CH1,POWER,3.50
1765915196623,CH1,POWER,3.50
1765915196628,CH1,POWER,3.50
1765915196633,CH1,POWER,3.50
1765915196639,CH1,POWER,3.50
1765915196643,CH1,POWER,3.50
1765915196648,CH1,POWER,3.50
1765915196653,CH1,POWER,3.50
1765915196658,CH1,POWER,3.50
1765915196663,CH1,POWER,3.50
1765915196668,CH1,POWER,3.50
1765915196673,CH1,POWER,3.50
1765915196678,CH1,POWER,3.50
1765915196683,CH1,POWER,3.50
1765915196688,CH1,POWER,3.50
1765915196693,CH1,POWER,3.50
1765915196699,CH1,POWER,3.50
1765915196704,CH1,POWER,3.50
1765915196710,CH1,POWER,3.50
1765915196715,CH1,POWER,3.50
1765915196723,CH1,POWER,3.50
1765915196726,CH1,POWER,3.20
1765915196752,CH1,POWER,3.20
1765915196757,CH1,POWER,3.20
1765915196762,CH1,POWER,3.20
1765915196767,CH1,POWER,3.20
1765915196775,CH1,POWER,3.20
1765915196781,CH1,POWER,3.20
1765915196785,CH1,POWER,3.20
1765915196790,CH1,POWER,3.20
1765915196795,CH1,POWER,3.20
1765915196800,CH1,POWER,3.20
1765915196805,CH1,POWER,3.20
1765915196813,CH1,POWER,3.20
1765915196818,CH1,POWER,3.20
1765915196825,CH1,POWER,3.20
1765915196831,CH1,POWER,3.20
1765915196835,CH1,POWER,3.20
1765915196840,CH1,POWER,3.20
1765915196845,CH1,POWER,3.20
1765915196850,CH1,POWER,3.20
1765915196855,CH1,POWER,3.20
1765915196863,CH1,POWER,3.20
1765915196868,CH1,POWER,3.20
1765915196875,CH1,POWER,3.20
1765915196880,CH1,POWER,3.20
1765915196885,CH1,POWER,3.20
1765915196890,CH1,POWER,3.20
1765915196895,CH1,POWER,3.20
1765915196903,CH1,POWER,3.20
1765915196909,CH1,POWER,3.20
1765915196914,CH1,POWER,3.20
1765915196919,CH1,POWER,3.20
1765915196925,CH1,POWER,3.20
1765915196929,CH1,POWER,3.20
1765915196934,CH1,POWER,3.20
1765915196941,CH1,POWER,3.20
1765915196945,CH1,POWER,3.20
1765915196951,CH1,POWER,3.20
1765915196955,CH1,POWER,3.20
1765915196960,CH1,POWER,3.20
1765915196965,CH1,POWER,3.20
1765915196970,CH1,POWER,3.20
1765915196975,CH1,POWER,3.20
1765915196979,CH1,POWER,3.20
1765915196984,CH1,POWER,3.20
1765915196989,CH1,POWER,3.20
1765915196994,CH1,POWER,3.20
1765915196999,CH1,POWER,3.20
1765915197005,CH1,POWER,3.20
1765915197009,CH1,POWER,3.20
1765915197014,CH1,POWER,3.20
1765915197018,CH1,POWER,3.20
1765915197022,CH1,POWER,3.20
1765915197027,CH1,POWER,3.20
1765915197032,CH1,POWER,3.20
1765915197037,CH1,POWER,3.20
1765915197042,CH1,POWER,3.20
1765915197048,CH1,POWER,3.20
1765915197055,CH1,POWER,3.20
1765915197060,CH1,POWER,3.20
1765915197065,CH1,POWER,3.20
1765915197070,CH1,POWER,3.20
1765915197075,CH1,POWER,3.20
1765915197083,CH1,POWER,3.20
1765915197088,CH1,POWER,3.20
1765915197095,CH1,POWER,3.20
1765915197103,CH1,POWER,3.20
1765915197108,CH1,POWER,3.20
1765915197113,CH1,POWER,3.20
1765915197116,CH1,POWER,3.25
1765915197118,CH1,POWER,3.25
1765915197144,CH1,POWER,3.25
1765915197149,CH1,POWER,3.25
1765915197154,CH1,POWER,3.25
1765915197160,CH1,POWER,3.25
1765915197167,CH1,POWER,3.25
1765915197171,CH1,POWER,3.25
1765915197177,CH1,POWER,3.25
1765915197182,CH1,POWER,3.25
1765915197187,CH1,POWER,3.25
1765915197192,CH1,POWER,3.25
1765915197197,CH1,POWER,3.25
1765915197203,CH1,POWER,3.25
1765915197207,CH1,POWER,3.25
1765915197213,CH1,POWER,3.25
1765915197217,CH1,POWER,3.25
1765915197222,CH1,POWER,3.25
1765915197227,CH1,POWER,3.25
1765915197232,CH1,POWER,3.25
1765915197237,CH1,POWER,3.25
1765915197242,CH1,POWER,3.25
1765915197247,CH1,POWER,3.25
1765915197252,CH1,POWER,3.25
1765915197257,CH1,POWER,3.25
1765915197263,CH1,POWER,3.25
1765915197267,CH1,POWER,3.25
1765915197275,CH1,POWER,3.25
1765915197280,CH1,POWER,3.25
1765915197287,CH1,POWER,3.25
1765915197293,CH1,POWER,3.25
1765915197297,CH1,POWER,3.25
1765915197305,CH1,POWER,3.25
1765915197310,CH1,POWER,3.25
1765915197316,CH1,POWER,3.25
1765915197321,CH1,POWER,3.25
1765915197326,CH1,POWER,3.25
1765915197331,CH1,POWER,3.25
1765915197337,CH1,POWER,3.25
1765915197343,CH1,POWER,3.25
1765915197347,CH1,POWER,3.25
1765915197352,CH1,POWER,3.25
1765915197357,CH1,POWER,3.25
1765915197365,CH1,POWER,3.25
1765915197370,CH1,POWER,3.25
1765915197377,CH1,POWER,3.25
1765915197382,CH1,POWER,3.25
1765915197387,CH1,POWER,3.25
1765915197392,CH1,POWER,3.25
1765915197397,CH1,POWER,3.25
1765915197402,CH1,POWER,3.25
1765915197407,CH1,POWER,3.25
1765915197411,CH1,POWER,3.25
1765915197416,CH1,POWER,3.25
1765915197421,CH1,POWER,3.25
1765915197426,CH1,POWER,3.25
1765915197431,CH1,POWER,3.25
1765915197436,CH1,POWER,3.25
1765915197441,CH1,POWER,3.25
1765915197446,CH1,POWER,3.25
1765915197451,CH1,POWER,3.25
1765915197456,CH1,POWER,3.25
1765915197461,CH1,POWER,3.25
1765915197466,CH1,POWER,3.25
1765915197471,CH1,POWER,3.25
1765915197477,CH1,POWER,3.25
1765915197485,CH1,POWER,3.25
1765915197490,CH1,POWER,3.25
1765915197497,CH1,POWER,3.25
1765915197502,CH1,POWER,3.25
1765915197507,CH1,POWER,3.25
1765915197509,CH1,POWER,3.25
1765915197536,CH1,POWER,3.25
1765915197541,CH1,POWER,3.25
1765915197546,CH1,POWER,3.25
1765915197551,CH1,POWER,3.25
1765915197559,CH1,POWER,3.25
1765915197564,CH1,POWER,3.25
1765915197569,CH1,POWER,3.25
1765915197574,CH1,POWER,3.25
1765915197579,CH1,POWER,3.25
1765915197585,CH1,POWER,3.25
1765915197589,CH1,POWER,3.25
1765915197595,CH1,POWER,3.25
1765915197599,CH1,POWER,3.25
1765915197607,CH1,POWER,3.25
1765915197612,CH1,POWER,3.25
1765915197619,CH1,POWER,3.25
1765915197623,CH1,POWER,3.25
1765915197628,CH1,POWER,3.25
1765915197633,CH1,POWER,3.25
1765915197638,CH1,POWER,3.25
1765915197643,CH1,POWER,3.25
1765915197649,CH1,POWER,3.25
1765915197654,CH1,POWER,3.25
1765915197659,CH1,POWER,3.25
1765915197664,CH1,POWER,3.25
1765915197669,CH1,POWER,3.25
1765915197674,CH1,POWER,3.25
1765915197679,CH1,POWER,3.25
1765915197683,CH1,POWER,3.25
1765915197688,CH1,POWER,3.25
1765915197693,CH1,POWER,3.25
1765915197698,CH1,POWER,3.25
1765915197703,CH1,POWER,3.25
1765915197709,CH1,POWER,3.25
1765915197714,CH1,POWER,3.25
1765915197719,CH1,POWER,3.25
1765915197727,CH1,POWER,3.25
1765915197732,CH1,POWER,3.25
1765915197739,CH1,POWER,3.25
1765915197745,CH1,POWER,3.25
1765915197749,CH1,POWER,3.25
1765915197754,CH1,POWER,3.25
1765915197759,CH1,POWER,3.25
1765915197764,CH1,POWER,3.25
1765915197769,CH1,POWER,3.25
1765915197774,CH1,POWER,3.25
1765915197779,CH1,POWER,3.25
1765915197784,CH1,POWER,3.25
1765915197789,CH1,POWER,3.25
1765915197794,CH1,POWER,3.25
1765915197799,CH1,POWER,3.25
1765915197804,CH1,POWER,3.25
1765915197809,CH1,POWER,3.25
1765915197813,CH1,POWER,3.25
1765915197818,CH1,POWER,3.25
1765915197824,CH1,POWER,3.25
1765915197829,CH1,POWER,3.25
1765915197834,CH1,POWER,3.25
1765915197839,CH1,POWER,3.25
1765915197844,CH1,POWER,3.25
1765915197849,CH1,POWER,3.25
1765915197853,CH1,POWER,3.25
1765915197858,CH1,POWER,3.25
1765915197863,CH1,POWER,3.25
1765915197868,CH1,POWER,3.25
1765915197874,CH1,POWER,3.25
1765915197879,CH1,POWER,3.25
1765915197884,CH1,POWER,3.25
1765915197889,CH1,POWER,3.25
1765915197894,CH1,POWER,3.25
1765915197898,CH1,POWER,3.50
1765915197900,CH1,POWER,3.50
1765915197903,CH1,POWER,3.50
1765915197931,CH1,POWER,3.50
1765915197936,CH1,POWER,3.50
1765915197941,CH1,POWER,3.50
1765915197946,CH1,POWER,3.50
1765915197951,CH1,POWER,3.50
1765915197956,CH1,POWER,3.50
1765915197961,CH1,POWER,3.50
1765915197965,CH1,POWER,3.50
1765915197971,CH1,POWER,3.50
1765915197976,CH1,POWER,3.50
1765915197981,CH1,POWER,3.50
1765915197986,CH1,POWER,3.50
1765915197991,CH1,POWER,3.50
1765915197996,CH1,POWER,3.50
1765915198001,CH1,POWER,3.50
1765915198006,CH1,POWER,3.50
1765915198011,CH1,POWER,3.50
1765915198016,CH1,POWER,3.50
1765915198021,CH1,POWER,3.50
1765915198029,CH1,POWER,3.50
1765915198034,CH1,POWER,3.50
1765915198041,CH1,POWER,3.50
1765915198046,CH1,POWER,3.50
1765915198051,CH1,POWER,3.50
1765915198059,CH1,POWER,3.50
1765915198063,CH1,POWER,3.50
1765915198068,CH1,POWER,3.50
1765915198074,CH1,POWER,3.50
1765915198081,CH1,POWER,3.50
1765915198086,CH1,POWER,3.50
1765915198091,CH1,POWER,3.50
1765915198096,CH1,POWER,3.50
1765915198101,CH1,POWER,3.50
1765915198105,CH1,POWER,3.50
1765915198111,CH1,POWER,3.50
1765915198119,CH1,POWER,3.50
1765915198125,CH1,POWER,3.50
1765915198130,CH1,POWER,3.50
1765915198135,CH1,POWER,3.50
1765915198140,CH1,POWER,3.50
1765915198145,CH1,POWER,3.50
1765915198150,CH1,POWER,3.50
1765915198156,CH1,POWER,3.50
1765915198161,CH1,POWER,3.50
1765915198166,CH1,POWER,3.50
1765915198171,CH1,POWER,3.50
1765915198175,CH1,POWER,3.50
1765915198181,CH1,POWER,3.50
1765915198189,CH1,POWER,3.50
1765915198194,CH1,POWER,3.50
1765915198201,CH1,POWER,3.50
1765915198206,CH1,POWER,3.50
1765915198211,CH1,POWER,3.50
1765915198216,CH1,POWER,3.50
1765915198221,CH1,POWER,3.50
1765915198229,CH1,POWER,3.50
1765915198234,CH1,POWER,3.50
1765915198241,CH1,POWER,3.50
1765915198246,CH1,POWER,3.50
1765915198251,CH1,POWER,3.50
1765915198256,CH1,POWER,3.50
1765915198261,CH1,POWER,3.50
1765915198266,CH1,POWER,3.50
1765915198271,CH1,POWER,3.50
1765915198279,CH1,POWER,3.50
1765915198284,CH1,POWER,3.50
1765915198288,CH1,POWER,3.45
1765915198291,CH1,POWER,3.45
1765915198294,CH1,POWER,3.45
1765915198320,CH1,POWER,3.45
1765915198325,CH1,POWER,3.45
1765915198330,CH1,POWER,3.45
1765915198335,CH1,POWER,3.45
1765915198340,CH1,POWER,3.45
1765915198345,CH1,POWER,3.45
1765915198353,CH1,POWER,3.45
1765915198358,CH1,POWER,3.45
1765915198363,CH1,POWER,3.45
1765915198368,CH1,POWER,3.45
1765915198373,CH1,POWER,3.45
1765915198378,CH1,POWER,3.45
1765915198383,CH1,POWER,3.45
1765915198388,CH1,POWER,3.45
1765915198393,CH1,POWER,3.45
1765915198401,CH1,POWER,3.45
1765915198406,CH1,POWER,3.45
1765915198413,CH1,POWER,3.45
1765915198418,CH1,POWER,3.45
1765915198423,CH1,POWER,3.45
1765915198431,CH1,POWER,3.45
1765915198437,CH1,POWER,3.45
1765915198442,CH1,POWER,3.45
1765915198447,CH1,POWER,3.45
1765915198452,CH1,POWER,3.45
1765915198458,CH1,POWER,3.45
1765915198463,CH1,POWER,3.45
1765915198467,CH1,POWER,3.45
1765915198472,CH1,POWER,3.45
1765915198477,CH1,POWER,3.45
1765915198483,CH1,POWER,3.45
1765915198491,CH1,POWER,3.45
1765915198496,CH1,POWER,3.45
1765915198502,CH1,POWER,3.45
1765915198507,CH1,POWER,3.45
1765915198512,CH1,POWER,3.45
1765915198517,CH1,POWER,3.45
1765915198522,CH1,POWER,3.45
1765915198528,CH1,POWER,3.45
1765915198533,CH1,POWER,3.45
1765915198538,CH1,POWER,3.45
1765915198543,CH1,POWER,3.45
1765915198551,CH1,POWER,3.45
1765915198556,CH1,POWER,3.45
1765915198563,CH1,POWER,3.45
1765915198568,CH1,POWER,3.45
1765915198573,CH1,POWER,3.45
1765915198581,CH1,POWER,3.45
1765915198586,CH1,POWER,3.45
1765915198593,CH1,POWER,3.45
1765915198598,CH1,POWER,3.45
1765915198603,CH1,POWER,3.45
1765915198611,CH1,POWER,3.45
1765915198615,CH1,POWER,3.45
1765915198620,CH1,POWER,3.45
1765915198626,CH1,POWER,3.45
1765915198633,CH1,POWER,3.45
1765915198638,CH1,POWER,3.45
1765915198643,CH1,POWER,3.45
1765915198648,CH1,POWER,3.45
1765915198653,CH1,POWER,3.45
1765915198658,CH1,POWER,3.45
1765915198663,CH1,POWER,3.45
1765915198671,CH1,POWER,3.45
1765915198675,CH1,POWER,3.20
1765915198678,CH1,POWER,3.20
1765915198705,CH1,POWER,3.20
1765915198710,CH1,POWER,3.20
1765915198715,CH1,POWER,3.20
1765915198723,CH1,POWER,3.20
1765915198728,CH1,POWER,3.20
1765915198735,CH1,POWER,3.20
1765915198740,CH1,POWER,3.20
1765915198745,CH1,POWER,3.20
1765915198753,CH1,POWER,3.20
1765915198758,CH1,POWER,3.20
1765915198765,CH1,POWER,3.20
1765915198770,CH1,POWER,3.20
1765915198775,CH1,POWER,3.20
1765915198783,CH1,POWER,3.20
1765915198788,CH1,POWER,3.20
1765915198795,CH1,POWER,3.20
1765915198800,CH1,POWER,3.20
1765915198805,CH1,POWER,3.20
1765915198813,CH1,POWER,3.20
1765915198818,CH1,POWER,3.20
1765915198824,CH1,POWER,3.20
1765915198830,CH1,POWER,3.20
1765915198835,CH1,POWER,3.20
1765915198840,CH1,POWER,3.20
1765915198845,CH1,POWER,3.20
1765915198849,CH1,POWER,3.20
1765915198854,CH1,POWER,3.20
1765915198860,CH1,POWER,3.20
1765915198865,CH1,POWER,3.20
1765915198873,CH1,POWER,3.20
1765915198879,CH1,POWER,3.20
1765915198884,CH1,POWER,3.20
1765915198889,CH1,POWER,3.20
1765915198894,CH1,POWER,3.20
1765915198900,CH1,POWER,3.20
1765915198905,CH1,POWER,3.20
1765915198913,CH1,POWER,3.20
1765915198919,CH1,POWER,3.20
1765915198924,CH1,POWER,3.20
1765915198930,CH1,POWER,3.20
1765915198935,CH1,POWER,3.20
1765915198943,CH1,POWER,3.20
1765915198948,CH1,POWER,3.20
1765915198955,CH1,POWER,3.20
1765915198960,CH1,POWER,3.20
1765915198965,CH1,POWER,3.20
1765915198970,CH1,POWER,3.20
1765915198975,CH1,POWER,3.20
1765915198983,CH1,POWER,3.20
1765915198988,CH1,POWER,3.20
1765915198994,CH1,POWER,3.20
1765915198999,CH1,POWER,3.20
1765915199005,CH1,POWER,3.20
1765915199010,CH1,POWER,3.20
1765915199015,CH1,POWER,3.20
1765915199019,CH1,POWER,3.20
1765915199024,CH1,POWER,3.20
1765915199030,CH1,POWER,3.20
1765915199035,CH1,POWER,3.20
1765915199040,CH1,POWER,3.20
1765915199045,CH1,POWER,3.20
1765915199050,CH1,POWER,3.20
1765915199054,CH1,POWER,3.25
1765915199057,CH1,POWER,3.25
1765915199059,CH1,POWER,3.25
1765915199087,CH1,POWER,3.25
1765915199092,CH1,POWER,3.25
1765915199097,CH1,POWER,3.25
1765915199105,CH1,POWER,3.25
1765915199110,CH1,POWER,3.25
1765915199117,CH1,POWER,3.25
1765915199122,CH1,POWER,3.25
1765915199127,CH1,POWER,3.25
1765915199132,CH1,POWER,3.25
1765915199137,CH1,POWER,3.25
1765915199145,CH1,POWER,3.25
1765915199150,CH1,POWER,3.25
1765915199157,CH1,POWER,3.25
1765915199162,CH1,POWER,3.25
1765915199167,CH1,POWER,3.25
1765915199172,CH1,POWER,3.25
1765915199177,CH1,POWER,3.25
1765915199182,CH1,POWER,3.25
1765915199187,CH1,POWER,3.25
1765915199195,CH1,POWER,3.25
1765915199200,CH1,POWER,3.25
1765915199207,CH1,POWER,3.25
1765915199212,CH1,POWER,3.25
1765915199217,CH1,POWER,3.25
1765915199224,CH1,POWER,3.25
1765915199228,CH1,POWER,3.25
1765915199234,CH1,POWER,3.25
1765915199239,CH1,POWER,3.25
1765915199244,CH1,POWER,3.25
1765915199249,CH1,POWER,3.25
1765915199257,CH1,POWER,3.25
1765915199262,CH1,POWER,3.25
1765915199267,CH1,POWER,3.25
1765915199275,CH1,POWER,3.25
1765915199281,CH1,POWER,3.25
1765915199286,CH1,POWER,3.25
1765915199291,CH1,POWER,3.25
1765915199296,CH1,POWER,3.25
1765915199302,CH1,POWER,3.25
1765915199307,CH1,POWER,3.25
1765915199315,CH1,POWER,3.25
1765915199320,CH1,POWER,3.25
1765915199327,CH1,POWER,3.25
1765915199332,CH1,POWER,3.25
1765915199337,CH1,POWER,3.25
1765915199342,CH1,POWER,3.25
1765915199347,CH1,POWER,3.25
1765915199355,CH1,POWER,3.25
1765915199360,CH1,POWER,3.25
1765915199367,CH1,POWER,3.25
1765915199372,CH1,POWER,3.25
1765915199377,CH1,POWER,3.25
1765915199382,CH1,POWER,3.25
1765915199387,CH1,POWER,3.25
1765915199395,CH1,POWER,3.25
1765915199400,CH1,POWER,3.25
1765915199407,CH1,POWER,3.25
1765915199412,CH1,POWER,3.25
1765915199417,CH1,POWER,3.25
1765915199422,CH1,POWER,3.25
1765915199427,CH1,POWER,3.25
1765915199432,CH1,POWER,3.25
1765915199437,CH1,POWER,3.25
1765915199444,CH1,POWER,3.25
1765915199446,CH1,POWER,2.95
1765915199449,CH1,POWER,2.95
1765915199452,CH1,POWER,2.95
1765915199479,CH1,POWER,2.95
1765915199484,CH1,POWER,2.95
1765915199489,CH1,POWER,2.95
1765915199497,CH1,POWER,2.95
1765915199503,CH1,POWER,2.95
1765915199508,CH1,POWER,2.95
1765915199513,CH1,POWER,2.95
1765915199518,CH1,POWER,2.95
1765915199524,CH1,POWER,2.95
1765915199529,CH1,POWER,2.95
1765915199537,CH1,POWER,2.95
1765915199542,CH1,POWER,2.95
1765915199549,CH1,POWER,2.95
1765915199557,CH1,POWER,2.95
1765915199562,CH1,POWER,2.95
1765915199569,CH1,POWER,2.95
1765915199577,CH1,POWER,2.95
1765915199582,CH1,POWER,2.95
1765915199589,CH1,POWER,2.95
1765915199594,CH1,POWER,2.95
1765915199599,CH1,POWER,2.95
1765915199607,CH1,POWER,2.95
1765915199612,CH1,POWER,2.95
1765915199619,CH1,POWER,2.95
1765915199624,CH1,POWER,2.95
1765915199629,CH1,POWER,2.95
1765915199634,CH1,POWER,2.95
1765915199639,CH1,POWER,2.95
1765915199644,CH1,POWER,2.95
1765915199649,CH1,POWER,2.95
1765915199657,CH1,POWER,2.95
1765915199663,CH1,POWER,2.95
1765915199668,CH1,POWER,2.95
1765915199674,CH1,POWER,2.95
1765915199679,CH1,POWER,2.95
1765915199684,CH1,POWER,2.95
1765915199689,CH1,POWER,2.95
1765915199694,CH1,POWER,2.95
1765915199699,CH1,POWER,2.95
1765915199707,CH1,POWER,2.95
1765915199712,CH1,POWER,2.95
1765915199718,CH1,POWER,2.95
