round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.04,1765940456310,3904,CH1,80023,1765940536333,stress-ng
1765940473818,CH1,POWER,3.65
1765940473823,CH1,POWER,3.65
1765940473828,CH1,POWER,3.65
1765940473833,CH1,POWER,3.65
1765940473838,CH1,POWER,3.65
1765940473846,CH1,POWER,3.65
1765940473851,CH1,POWER,3.65
1765940473858,CH1,POWER,3.65
1765940473863,CH1,POWER,3.65
1765940473868,CH1,POWER,3.65
1765940473873,CH1,POWER,3.65
1765940473878,CH1,POWER,3.65
1765940473883,CH1,POWER,3.65
1765940473888,CH1,POWER,3.65
1765940473894,CH1,POWER,3.65
1765940473898,CH1,POWER,3.65
1765940473903,CH1,POWER,3.65
1765940473908,CH1,POWER,3.65
1765940473914,CH1,POWER,3.65
1765940473918,CH1,POWER,3.65
1765940473923,CH1,POWER,3.65
1765940473928,CH1,POWER,3.65
1765940473933,CH1,POWER,3.65
1765940473938,CH1,POWER,3.65
1765940473943,CH1,POWER,3.65
1765940473948,CH1,POWER,3.65
1765940473956,CH1,POWER,3.65
1765940473961,CH1,POWER,3.65
1765940473968,CH1,POWER,3.65
1765940473974,CH1,POWER,3.65
1765940473978,CH1,POWER,3.65
1765940473983,CH1,POWER,3.65
1765940473988,CH1,POWER,3.65
1765940473993,CH1,POWER,3.65
1765940473998,CH1,POWER,3.65
1765940474004,CH1,POWER,3.65
1765940474008,CH1,POWER,3.65
1765940474013,CH1,POWER,3.65
1765940474018,CH1,POWER,3.65
1765940474022,CH1,POWER,3.65
1765940474028,CH1,POWER,3.65
1765940474033,CH1,POWER,3.65
1765940474038,CH1,POWER,3.65
1765940474046,CH1,POWER,3.65
1765940474051,CH1,POWER,3.65
1765940474058,CH1,POWER,3.65
1765940474064,CH1,POWER,3.65
1765940474068,CH1,POWER,3.65
1765940474073,CH1,POWER,3.65
1765940474078,CH1,POWER,3.65
1765940474083,CH1,POWER,3.65
1765940474088,CH1,POWER,3.65
1765940474094,CH1,POWER,3.65
1765940474098,CH1,POWER,3.65
1765940474106,CH1,POWER,3.65
1765940474111,CH1,POWER,3.65
1765940474118,CH1,POWER,3.65
1765940474123,CH1,POWER,3.65
1765940474128,CH1,POWER,3.65
1765940474133,CH1,POWER,3.65
1765940474138,CH1,POWER,3.65
1765940474143,CH1,POWER,3.65
1765940474148,CH1,POWER,3.65
1765940474153,CH1,POWER,3.65
1765940474158,CH1,POWER,3.65
1765940474162,CH1,POWER,3.65
1765940474167,CH1,POWER,3.65
1765940474171,CH1,POWER,3.25
1765940474197,CH1,POWER,3.25
1765940474202,CH1,POWER,3.25
1765940474207,CH1,POWER,3.25
1765940474213,CH1,POWER,3.25
1765940474219,CH1,POWER,3.25
1765940474225,CH1,POWER,3.25
1765940474230,CH1,POWER,3.25
1765940474235,CH1,POWER,3.25
1765940474240,CH1,POWER,3.25
1765940474245,CH1,POWER,3.25
1765940474250,CH1,POWER,3.25
1765940474255,CH1,POWER,3.25
1765940474260,CH1,POWER,3.25
1765940474265,CH1,POWER,3.25
1765940474270,CH1,POWER,3.25
1765940474274,CH1,POWER,3.25
1765940474279,CH1,POWER,3.25
1765940474284,CH1,POWER,3.25
1765940474290,CH1,POWER,3.25
1765940474295,CH1,POWER,3.25
1765940474300,CH1,POWER,3.25
1765940474308,CH1,POWER,3.25
1765940474313,CH1,POWER,3.25
1765940474320,CH1,POWER,3.25
1765940474325,CH1,POWER,3.25
1765940474330,CH1,POWER,3.25
1765940474338,CH1,POWER,3.25
1765940474343,CH1,POWER,3.25
1765940474350,CH1,POWER,3.25
1765940474356,CH1,POWER,3.25
1765940474360,CH1,POWER,3.25
1765940474365,CH1,POWER,3.25
1765940474370,CH1,POWER,3.25
1765940474375,CH1,POWER,3.25
1765940474380,CH1,POWER,3.25
1765940474386,CH1,POWER,3.25
1765940474390,CH1,POWER,3.25
1765940474396,CH1,POWER,3.25
1765940474400,CH1,POWER,3.25
1765940474405,CH1,POWER,3.25
1765940474410,CH1,POWER,3.25
1765940474415,CH1,POWER,3.25
1765940474420,CH1,POWER,3.25
1765940474425,CH1,POWER,3.25
1765940474430,CH1,POWER,3.25
1765940474435,CH1,POWER,3.25
1765940474440,CH1,POWER,3.25
1765940474445,CH1,POWER,3.25
1765940474450,CH1,POWER,3.25
1765940474455,CH1,POWER,3.25
1765940474460,CH1,POWER,3.25
1765940474468,CH1,POWER,3.25
1765940474472,CH1,POWER,3.25
1765940474477,CH1,POWER,3.25
1765940474483,CH1,POWER,3.25
1765940474489,CH1,POWER,3.25
1765940474494,CH1,POWER,3.25
1765940474499,CH1,POWER,3.25
1765940474504,CH1,POWER,3.25
1765940474510,CH1,POWER,3.25
1765940474515,CH1,POWER,3.25
1765940474520,CH1,POWER,3.25
1765940474528,CH1,POWER,3.25
1765940474533,CH1,POWER,3.25
1765940474540,CH1,POWER,3.25
1765940474546,CH1,POWER,3.25
1765940474550,CH1,POWER,3.25
1765940474555,CH1,POWER,3.25
1765940474560,CH1,POWER,3.25
1765940474563,CH1,POWER,3.45
1765940474589,CH1,POWER,3.45
1765940474594,CH1,POWER,3.45
1765940474599,CH1,POWER,3.45
1765940474604,CH1,POWER,3.45
1765940474609,CH1,POWER,3.45
1765940474614,CH1,POWER,3.45
1765940474619,CH1,POWER,3.45
1765940474624,CH1,POWER,3.45
1765940474629,CH1,POWER,3.45
1765940474634,CH1,POWER,3.45
1765940474639,CH1,POWER,3.45
1765940474644,CH1,POWER,3.45
1765940474652,CH1,POWER,3.45
1765940474657,CH1,POWER,3.45
1765940474662,CH1,POWER,3.45
1765940474667,CH1,POWER,3.45
1765940474672,CH1,POWER,3.45
1765940474677,CH1,POWER,3.45
1765940474682,CH1,POWER,3.45
1765940474688,CH1,POWER,3.45
1765940474692,CH1,POWER,3.45
1765940474697,CH1,POWER,3.45
1765940474702,CH1,POWER,3.45
1765940474710,CH1,POWER,3.45
1765940474715,CH1,POWER,3.45
1765940474722,CH1,POWER,3.45
1765940474727,CH1,POWER,3.45
1765940474732,CH1,POWER,3.45
1765940474737,CH1,POWER,3.45
1765940474742,CH1,POWER,3.45
1765940474747,CH1,POWER,3.45
1765940474752,CH1,POWER,3.45
1765940474757,CH1,POWER,3.45
1765940474762,CH1,POWER,3.45
1765940474767,CH1,POWER,3.45
1765940474772,CH1,POWER,3.45
1765940474777,CH1,POWER,3.45
1765940474782,CH1,POWER,3.45
1765940474790,CH1,POWER,3.45
1765940474794,CH1,POWER,3.45
1765940474799,CH1,POWER,3.45
1765940474805,CH1,POWER,3.45
1765940474809,CH1,POWER,3.45
1765940474814,CH1,POWER,3.45
1765940474819,CH1,POWER,3.45
1765940474824,CH1,POWER,3.45
1765940474832,CH1,POWER,3.45
1765940474837,CH1,POWER,3.45
1765940474842,CH1,POWER,3.45
1765940474850,CH1,POWER,3.45
1765940474855,CH1,POWER,3.45
1765940474862,CH1,POWER,3.45
1765940474867,CH1,POWER,3.45
1765940474872,CH1,POWER,3.45
1765940474877,CH1,POWER,3.45
1765940474882,CH1,POWER,3.45
1765940474890,CH1,POWER,3.45
1765940474896,CH1,POWER,3.45
1765940474902,CH1,POWER,3.45
1765940474907,CH1,POWER,3.45
1765940474912,CH1,POWER,3.45
1765940474920,CH1,POWER,3.45
1765940474925,CH1,POWER,3.45
1765940474932,CH1,POWER,3.45
1765940474937,CH1,POWER,3.45
1765940474942,CH1,POWER,3.45
1765940474947,CH1,POWER,3.45
1765940474952,CH1,POWER,3.45
1765940474957,CH1,POWER,3.45
1765940474984,CH1,POWER,3.30
1765940474989,CH1,POWER,3.30
1765940474994,CH1,POWER,3.30
1765940474999,CH1,POWER,3.30
1765940475004,CH1,POWER,3.30
1765940475012,CH1,POWER,3.30
1765940475017,CH1,POWER,3.30
1765940475024,CH1,POWER,3.30
1765940475029,CH1,POWER,3.30
1765940475034,CH1,POWER,3.30
1765940475039,CH1,POWER,3.30
1765940475044,CH1,POWER,3.30
1765940475048,CH1,POWER,3.30
1765940475054,CH1,POWER,3.30
1765940475062,CH1,POWER,3.30
1765940475067,CH1,POWER,3.30
1765940475074,CH1,POWER,3.30
1765940475079,CH1,POWER,3.30
1765940475084,CH1,POWER,3.30
1765940475089,CH1,POWER,3.30
1765940475094,CH1,POWER,3.30
1765940475102,CH1,POWER,3.30
1765940475107,CH1,POWER,3.30
1765940475114,CH1,POWER,3.30
1765940475119,CH1,POWER,3.30
1765940475124,CH1,POWER,3.30
1765940475132,CH1,POWER,3.30
1765940475137,CH1,POWER,3.30
1765940475144,CH1,POWER,3.30
1765940475149,CH1,POWER,3.30
1765940475154,CH1,POWER,3.30
1765940475159,CH1,POWER,3.30
1765940475164,CH1,POWER,3.30
1765940475169,CH1,POWER,3.30
1765940475174,CH1,POWER,3.30
1765940475179,CH1,POWER,3.30
1765940475184,CH1,POWER,3.30
1765940475192,CH1,POWER,3.30
1765940475197,CH1,POWER,3.30
1765940475204,CH1,POWER,3.30
1765940475209,CH1,POWER,3.30
1765940475214,CH1,POWER,3.30
1765940475222,CH1,POWER,3.30
1765940475227,CH1,POWER,3.30
1765940475234,CH1,POWER,3.30
1765940475239,CH1,POWER,3.30
1765940475244,CH1,POWER,3.30
1765940475252,CH1,POWER,3.30
1765940475257,CH1,POWER,3.30
1765940475264,CH1,POWER,3.30
1765940475272,CH1,POWER,3.30
1765940475277,CH1,POWER,3.30
1765940475284,CH1,POWER,3.30
1765940475289,CH1,POWER,3.30
1765940475294,CH1,POWER,3.30
1765940475299,CH1,POWER,3.30
1765940475304,CH1,POWER,3.30
1765940475308,CH1,POWER,3.30
1765940475313,CH1,POWER,3.30
1765940475319,CH1,POWER,3.30
1765940475324,CH1,POWER,3.30
1765940475329,CH1,POWER,3.30
1765940475334,CH1,POWER,3.30
1765940475338,CH1,POWER,3.30
1765940475342,CH1,POWER,3.30
1765940475345,CH1,POWER,3.55
1765940475347,CH1,POWER,3.55
1765940475375,CH1,POWER,3.55
1765940475380,CH1,POWER,3.55
1765940475385,CH1,POWER,3.55
1765940475391,CH1,POWER,3.55
1765940475396,CH1,POWER,3.55
1765940475401,CH1,POWER,3.55
1765940475406,CH1,POWER,3.55
1765940475411,CH1,POWER,3.55
1765940475416,CH1,POWER,3.55
1765940475424,CH1,POWER,3.55
1765940475429,CH1,POWER,3.55
1765940475435,CH1,POWER,3.55
1765940475441,CH1,POWER,3.55
1765940475446,CH1,POWER,3.55
1765940475454,CH1,POWER,3.55
1765940475459,CH1,POWER,3.55
1765940475465,CH1,POWER,3.55
1765940475471,CH1,POWER,3.55
1765940475476,CH1,POWER,3.55
1765940475484,CH1,POWER,3.55
1765940475490,CH1,POWER,3.55
1765940475495,CH1,POWER,3.55
1765940475501,CH1,POWER,3.55
1765940475506,CH1,POWER,3.55
1765940475511,CH1,POWER,3.55
1765940475516,CH1,POWER,3.55
1765940475524,CH1,POWER,3.55
1765940475529,CH1,POWER,3.55
1765940475536,CH1,POWER,3.55
1765940475541,CH1,POWER,3.55
1765940475546,CH1,POWER,3.55
1765940475551,CH1,POWER,3.55
1765940475556,CH1,POWER,3.55
1765940475561,CH1,POWER,3.55
1765940475566,CH1,POWER,3.55
1765940475571,CH1,POWER,3.55
1765940475576,CH1,POWER,3.55
1765940475581,CH1,POWER,3.55
1765940475586,CH1,POWER,3.55
1765940475594,CH1,POWER,3.55
1765940475599,CH1,POWER,3.55
1765940475606,CH1,POWER,3.55
1765940475611,CH1,POWER,3.55
1765940475616,CH1,POWER,3.55
1765940475624,CH1,POWER,3.55
1765940475628,CH1,POWER,3.55
1765940475636,CH1,POWER,3.55
1765940475641,CH1,POWER,3.55
1765940475646,CH1,POWER,3.55
1765940475654,CH1,POWER,3.55
1765940475659,CH1,POWER,3.55
1765940475665,CH1,POWER,3.55
1765940475670,CH1,POWER,3.55
1765940475675,CH1,POWER,3.55
1765940475680,CH1,POWER,3.55
1765940475686,CH1,POWER,3.55
1765940475691,CH1,POWER,3.55
1765940475696,CH1,POWER,3.55
1765940475701,CH1,POWER,3.55
1765940475706,CH1,POWER,3.55
1765940475711,CH1,POWER,3.55
1765940475716,CH1,POWER,3.55
1765940475724,CH1,POWER,3.55
1765940475729,CH1,POWER,3.55
1765940475734,CH1,POWER,3.30
1765940475736,CH1,POWER,3.30
1765940475739,CH1,POWER,3.30
1765940475765,CH1,POWER,3.30
1765940475770,CH1,POWER,3.30
1765940475775,CH1,POWER,3.30
1765940475781,CH1,POWER,3.30
1765940475788,CH1,POWER,3.30
1765940475793,CH1,POWER,3.30
1765940475798,CH1,POWER,3.30
1765940475803,CH1,POWER,3.30
1765940475808,CH1,POWER,3.30
1765940475816,CH1,POWER,3.30
1765940475821,CH1,POWER,3.30
1765940475828,CH1,POWER,3.30
1765940475833,CH1,POWER,3.30
1765940475838,CH1,POWER,3.30
1765940475843,CH1,POWER,3.30
1765940475848,CH1,POWER,3.30
1765940475853,CH1,POWER,3.30
1765940475858,CH1,POWER,3.30
1765940475866,CH1,POWER,3.30
1765940475871,CH1,POWER,3.30
1765940475878,CH1,POWER,3.30
1765940475886,CH1,POWER,3.30
1765940475891,CH1,POWER,3.30
1765940475898,CH1,POWER,3.30
1765940475903,CH1,POWER,3.30
1765940475908,CH1,POWER,3.30
1765940475913,CH1,POWER,3.30
1765940475918,CH1,POWER,3.30
1765940475926,CH1,POWER,3.30
1765940475931,CH1,POWER,3.30
1765940475938,CH1,POWER,3.30
1765940475943,CH1,POWER,3.30
1765940475948,CH1,POWER,3.30
1765940475953,CH1,POWER,3.30
1765940475958,CH1,POWER,3.30
1765940475966,CH1,POWER,3.30
1765940475971,CH1,POWER,3.30
1765940475978,CH1,POWER,3.30
1765940475983,CH1,POWER,3.30
1765940475988,CH1,POWER,3.30
1765940475993,CH1,POWER,3.30
1765940475998,CH1,POWER,3.30
1765940476006,CH1,POWER,3.30
1765940476011,CH1,POWER,3.30
1765940476018,CH1,POWER,3.30
1765940476023,CH1,POWER,3.30
1765940476028,CH1,POWER,3.30
1765940476033,CH1,POWER,3.30
1765940476038,CH1,POWER,3.30
1765940476043,CH1,POWER,3.30
1765940476048,CH1,POWER,3.30
1765940476053,CH1,POWER,3.30
1765940476058,CH1,POWER,3.30
1765940476066,CH1,POWER,3.30
1765940476071,CH1,POWER,3.30
1765940476078,CH1,POWER,3.30
1765940476083,CH1,POWER,3.30
1765940476088,CH1,POWER,3.30
1765940476093,CH1,POWER,3.30
1765940476098,CH1,POWER,3.30
1765940476103,CH1,POWER,3.30
1765940476108,CH1,POWER,3.30
1765940476115,CH1,POWER,3.30
1765940476120,CH1,POWER,3.30
1765940476125,CH1,POWER,3.30
1765940476127,CH1,POWER,3.30
1765940476130,CH1,POWER,3.30
1765940476132,CH1,POWER,3.30
1765940476160,CH1,POWER,3.30
1765940476165,CH1,POWER,3.30
1765940476170,CH1,POWER,3.30
1765940476178,CH1,POWER,3.30
1765940476183,CH1,POWER,3.30
1765940476189,CH1,POWER,3.30
1765940476194,CH1,POWER,3.30
1765940476199,CH1,POWER,3.30
1765940476205,CH1,POWER,3.30
1765940476210,CH1,POWER,3.30
1765940476218,CH1,POWER,3.30
1765940476222,CH1,POWER,3.30
1765940476227,CH1,POWER,3.30
1765940476231,CH1,POWER,3.30
1765940476235,CH1,POWER,3.30
1765940476240,CH1,POWER,3.30
1765940476248,CH1,POWER,3.30
1765940476253,CH1,POWER,3.30
1765940476259,CH1,POWER,3.30
1765940476264,CH1,POWER,3.30
1765940476269,CH1,POWER,3.30
1765940476275,CH1,POWER,3.30
1765940476280,CH1,POWER,3.30
1765940476288,CH1,POWER,3.30
1765940476293,CH1,POWER,3.30
1765940476300,CH1,POWER,3.30
1765940476305,CH1,POWER,3.30
1765940476310,CH1,POWER,3.30
1765940476318,CH1,POWER,3.30
1765940476323,CH1,POWER,3.30
1765940476329,CH1,POWER,3.30
1765940476335,CH1,POWER,3.30
1765940476340,CH1,POWER,3.30
1765940476345,CH1,POWER,3.30
1765940476350,CH1,POWER,3.30
1765940476355,CH1,POWER,3.30
1765940476360,CH1,POWER,3.30
1765940476367,CH1,POWER,3.30
1765940476372,CH1,POWER,3.30
1765940476377,CH1,POWER,3.30
1765940476383,CH1,POWER,3.30
1765940476390,CH1,POWER,3.30
1765940476395,CH1,POWER,3.30
1765940476400,CH1,POWER,3.30
1765940476405,CH1,POWER,3.30
1765940476410,CH1,POWER,3.30
1765940476415,CH1,POWER,3.30
1765940476420,CH1,POWER,3.30
1765940476428,CH1,POWER,3.30
1765940476433,CH1,POWER,3.30
1765940476440,CH1,POWER,3.30
1765940476445,CH1,POWER,3.30
1765940476450,CH1,POWER,3.30
1765940476455,CH1,POWER,3.30
1765940476460,CH1,POWER,3.30
1765940476465,CH1,POWER,3.30
1765940476470,CH1,POWER,3.30
1765940476478,CH1,POWER,3.30
1765940476483,CH1,POWER,3.30
1765940476490,CH1,POWER,3.30
1765940476498,CH1,POWER,3.30
1765940476503,CH1,POWER,3.30
1765940476509,CH1,POWER,3.30
1765940476512,CH1,POWER,3.65
1765940476514,CH1,POWER,3.65
1765940476542,CH1,POWER,3.65
1765940476547,CH1,POWER,3.65
1765940476552,CH1,POWER,3.65
1765940476557,CH1,POWER,3.65
1765940476562,CH1,POWER,3.65
1765940476569,CH1,POWER,3.65
1765940476574,CH1,POWER,3.65
1765940476579,CH1,POWER,3.65
1765940476585,CH1,POWER,3.65
1765940476589,CH1,POWER,3.65
1765940476594,CH1,POWER,3.65
1765940476599,CH1,POWER,3.65
1765940476603,CH1,POWER,3.65
1765940476610,CH1,POWER,3.65
1765940476615,CH1,POWER,3.65
1765940476622,CH1,POWER,3.65
1765940476630,CH1,POWER,3.65
1765940476635,CH1,POWER,3.65
1765940476642,CH1,POWER,3.65
1765940476647,CH1,POWER,3.65
1765940476652,CH1,POWER,3.65
1765940476657,CH1,POWER,3.65
1765940476662,CH1,POWER,3.65
1765940476667,CH1,POWER,3.65
1765940476672,CH1,POWER,3.65
1765940476680,CH1,POWER,3.65
1765940476685,CH1,POWER,3.65
1765940476692,CH1,POWER,3.65
1765940476697,CH1,POWER,3.65
1765940476702,CH1,POWER,3.65
1765940476710,CH1,POWER,3.65
1765940476715,CH1,POWER,3.65
1765940476722,CH1,POWER,3.65
1765940476727,CH1,POWER,3.65
1765940476732,CH1,POWER,3.65
1765940476737,CH1,POWER,3.65
1765940476742,CH1,POWER,3.65
1765940476747,CH1,POWER,3.65
1765940476752,CH1,POWER,3.65
1765940476760,CH1,POWER,3.65
1765940476765,CH1,POWER,3.65
1765940476772,CH1,POWER,3.65
1765940476777,CH1,POWER,3.65
1765940476782,CH1,POWER,3.65
1765940476787,CH1,POWER,3.65
1765940476792,CH1,POWER,3.65
1765940476797,CH1,POWER,3.65
1765940476802,CH1,POWER,3.65
1765940476807,CH1,POWER,3.65
1765940476812,CH1,POWER,3.65
1765940476817,CH1,POWER,3.65
1765940476822,CH1,POWER,3.65
1765940476827,CH1,POWER,3.65
1765940476832,CH1,POWER,3.65
1765940476837,CH1,POWER,3.65
1765940476842,CH1,POWER,3.65
1765940476847,CH1,POWER,3.65
1765940476852,CH1,POWER,3.65
1765940476859,CH1,POWER,3.65
1765940476864,CH1,POWER,3.65
1765940476869,CH1,POWER,3.65
1765940476875,CH1,POWER,3.65
1765940476882,CH1,POWER,3.65
1765940476890,CH1,POWER,3.65
1765940476895,CH1,POWER,3.65
1765940476921,CH1,POWER,3.25
1765940476926,CH1,POWER,3.25
1765940476931,CH1,POWER,3.25
1765940476936,CH1,POWER,3.25
1765940476941,CH1,POWER,3.25
1765940476946,CH1,POWER,3.25
1765940476954,CH1,POWER,3.25
1765940476959,CH1,POWER,3.25
1765940476964,CH1,POWER,3.25
1765940476969,CH1,POWER,3.25
1765940476974,CH1,POWER,3.25
1765940476982,CH1,POWER,3.25
1765940476987,CH1,POWER,3.25
1765940476993,CH1,POWER,3.25
1765940476998,CH1,POWER,3.25
1765940477003,CH1,POWER,3.25
1765940477008,CH1,POWER,3.25
1765940477013,CH1,POWER,3.25
1765940477018,CH1,POWER,3.25
1765940477023,CH1,POWER,3.25
1765940477028,CH1,POWER,3.25
1765940477033,CH1,POWER,3.25
1765940477039,CH1,POWER,3.25
1765940477044,CH1,POWER,3.25
1765940477049,CH1,POWER,3.25
1765940477054,CH1,POWER,3.25
1765940477059,CH1,POWER,3.25
1765940477064,CH1,POWER,3.25
1765940477069,CH1,POWER,3.25
1765940477074,CH1,POWER,3.25
1765940477082,CH1,POWER,3.25
1765940477087,CH1,POWER,3.25
1765940477093,CH1,POWER,3.25
1765940477098,CH1,POWER,3.25
1765940477104,CH1,POWER,3.25
1765940477112,CH1,POWER,3.25
1765940477117,CH1,POWER,3.25
1765940477123,CH1,POWER,3.25
1765940477128,CH1,POWER,3.25
1765940477133,CH1,POWER,3.25
1765940477138,CH1,POWER,3.25
1765940477144,CH1,POWER,3.25
1765940477152,CH1,POWER,3.25
1765940477157,CH1,POWER,3.25
1765940477164,CH1,POWER,3.25
1765940477169,CH1,POWER,3.25
1765940477174,CH1,POWER,3.25
1765940477182,CH1,POWER,3.25
1765940477187,CH1,POWER,3.25
1765940477193,CH1,POWER,3.25
1765940477199,CH1,POWER,3.25
1765940477204,CH1,POWER,3.25
1765940477209,CH1,POWER,3.25
1765940477214,CH1,POWER,3.25
1765940477219,CH1,POWER,3.25
1765940477224,CH1,POWER,3.25
1765940477229,CH1,POWER,3.25
1765940477234,CH1,POWER,3.25
1765940477242,CH1,POWER,3.25
1765940477247,CH1,POWER,3.25
1765940477254,CH1,POWER,3.25
1765940477259,CH1,POWER,3.25
1765940477264,CH1,POWER,3.25
1765940477269,CH1,POWER,3.25
1765940477274,CH1,POWER,3.25
1765940477282,CH1,POWER,3.25
1765940477285,CH1,POWER,3.60
1765940477288,CH1,POWER,3.60
1765940477316,CH1,POWER,3.60
1765940477321,CH1,POWER,3.60
1765940477326,CH1,POWER,3.60
1765940477331,CH1,POWER,3.60
1765940477336,CH1,POWER,3.60
1765940477344,CH1,POWER,3.60
1765940477349,CH1,POWER,3.60
1765940477356,CH1,POWER,3.60
1765940477364,CH1,POWER,3.60
1765940477369,CH1,POWER,3.60
1765940477376,CH1,POWER,3.60
1765940477381,CH1,POWER,3.60
1765940477386,CH1,POWER,3.60
1765940477391,CH1,POWER,3.60
1765940477396,CH1,POWER,3.60
1765940477401,CH1,POWER,3.60
1765940477406,CH1,POWER,3.60
1765940477414,CH1,POWER,3.60
1765940477419,CH1,POWER,3.60
1765940477426,CH1,POWER,3.60
1765940477431,CH1,POWER,3.60
1765940477436,CH1,POWER,3.60
1765940477441,CH1,POWER,3.60
1765940477446,CH1,POWER,3.60
1765940477451,CH1,POWER,3.60
1765940477456,CH1,POWER,3.60
1765940477461,CH1,POWER,3.60
1765940477466,CH1,POWER,3.60
1765940477474,CH1,POWER,3.60
1765940477479,CH1,POWER,3.60
1765940477485,CH1,POWER,3.60
1765940477490,CH1,POWER,3.60
1765940477496,CH1,POWER,3.60
1765940477501,CH1,POWER,3.60
1765940477506,CH1,POWER,3.60
1765940477514,CH1,POWER,3.60
1765940477519,CH1,POWER,3.60
1765940477525,CH1,POWER,3.60
1765940477530,CH1,POWER,3.60
1765940477535,CH1,POWER,3.60
1765940477541,CH1,POWER,3.60
1765940477546,CH1,POWER,3.60
1765940477551,CH1,POWER,3.60
1765940477556,CH1,POWER,3.60
1765940477561,CH1,POWER,3.60
1765940477566,CH1,POWER,3.60
1765940477571,CH1,POWER,3.60
1765940477576,CH1,POWER,3.60
1765940477584,CH1,POWER,3.60
1765940477589,CH1,POWER,3.60
1765940477596,CH1,POWER,3.60
1765940477601,CH1,POWER,3.60
1765940477606,CH1,POWER,3.60
1765940477614,CH1,POWER,3.60
1765940477619,CH1,POWER,3.60
1765940477626,CH1,POWER,3.60
1765940477631,CH1,POWER,3.60
1765940477636,CH1,POWER,3.60
1765940477641,CH1,POWER,3.60
1765940477646,CH1,POWER,3.60
1765940477651,CH1,POWER,3.60
1765940477656,CH1,POWER,3.60
1765940477664,CH1,POWER,3.60
1765940477667,CH1,POWER,2.60
1765940477670,CH1,POWER,2.60
1765940477698,CH1,POWER,2.60
1765940477703,CH1,POWER,2.60
1765940477708,CH1,POWER,2.60
1765940477713,CH1,POWER,2.60
1765940477718,CH1,POWER,2.60
1765940477723,CH1,POWER,2.60
1765940477728,CH1,POWER,2.60
1765940477733,CH1,POWER,2.60
1765940477738,CH1,POWER,2.60
1765940477743,CH1,POWER,2.60
1765940477748,CH1,POWER,2.60
1765940477753,CH1,POWER,2.60
1765940477758,CH1,POWER,2.60
1765940477763,CH1,POWER,2.60
1765940477768,CH1,POWER,2.60
1765940477773,CH1,POWER,2.60
1765940477778,CH1,POWER,2.60
1765940477783,CH1,POWER,2.60
1765940477788,CH1,POWER,2.60
1765940477793,CH1,POWER,2.60
1765940477798,CH1,POWER,2.60
1765940477806,CH1,POWER,2.60
1765940477811,CH1,POWER,2.60
1765940477817,CH1,POWER,2.60
1765940477822,CH1,POWER,2.60
1765940477827,CH1,POWER,2.60
1765940477832,CH1,POWER,2.60
1765940477838,CH1,POWER,2.60
1765940477843,CH1,POWER,2.60
1765940477848,CH1,POWER,2.60
1765940477853,CH1,POWER,2.60
1765940477858,CH1,POWER,2.60
1765940477866,CH1,POWER,2.60
1765940477871,CH1,POWER,2.60
1765940477878,CH1,POWER,2.60
1765940477883,CH1,POWER,2.60
1765940477888,CH1,POWER,2.60
1765940477893,CH1,POWER,2.60
1765940477898,CH1,POWER,2.60
1765940477903,CH1,POWER,2.60
1765940477908,CH1,POWER,2.60
1765940477913,CH1,POWER,2.60
1765940477918,CH1,POWER,2.60
1765940477926,CH1,POWER,2.60
1765940477931,CH1,POWER,2.60
1765940477938,CH1,POWER,2.60
1765940477943,CH1,POWER,2.60
1765940477948,CH1,POWER,2.60
1765940477953,CH1,POWER,2.60
1765940477958,CH1,POWER,2.60
1765940477963,CH1,POWER,2.60
1765940477968,CH1,POWER,2.60
1765940477973,CH1,POWER,2.60
1765940477978,CH1,POWER,2.60
1765940477983,CH1,POWER,2.60
1765940477988,CH1,POWER,2.60
1765940477993,CH1,POWER,2.60
1765940477998,CH1,POWER,2.60
1765940478003,CH1,POWER,2.60
1765940478008,CH1,POWER,2.60
1765940478013,CH1,POWER,2.60
1765940478018,CH1,POWER,2.60
1765940478026,CH1,POWER,2.60
1765940478031,CH1,POWER,2.60
1765940478038,CH1,POWER,2.60
1765940478043,CH1,POWER,2.60
1765940478048,CH1,POWER,2.60
1765940478053,CH1,POWER,2.60
1765940478058,CH1,POWER,2.60
1765940478061,CH1,POWER,3.25
1765940478087,CH1,POWER,3.25
1765940478092,CH1,POWER,3.25
1765940478097,CH1,POWER,3.25
1765940478102,CH1,POWER,3.25
1765940478107,CH1,POWER,3.25
1765940478112,CH1,POWER,3.25
1765940478117,CH1,POWER,3.25
1765940478122,CH1,POWER,3.25
1765940478130,CH1,POWER,3.25
1765940478135,CH1,POWER,3.25
1765940478139,CH1,POWER,3.25
1765940478144,CH1,POWER,3.25
1765940478149,CH1,POWER,3.25
1765940478153,CH1,POWER,3.25
1765940478159,CH1,POWER,3.25
1765940478165,CH1,POWER,3.25
1765940478170,CH1,POWER,3.25
1765940478175,CH1,POWER,3.25
1765940478180,CH1,POWER,3.25
1765940478188,CH1,POWER,3.25
1765940478193,CH1,POWER,3.25
1765940478199,CH1,POWER,3.25
1765940478204,CH1,POWER,3.25
1765940478209,CH1,POWER,3.25
1765940478214,CH1,POWER,3.25
1765940478219,CH1,POWER,3.25
1765940478225,CH1,POWER,3.25
1765940478230,CH1,POWER,3.25
1765940478235,CH1,POWER,3.25
1765940478239,CH1,POWER,3.25
1765940478243,CH1,POWER,3.25
1765940478249,CH1,POWER,3.25
