round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.5,1765862682078,3144,CH1,80024,1765862762102,stress-ng
1765862699875,CH1,POWER,4.20
1765862699880,CH1,POWER,4.20
1765862699885,CH1,POWER,4.20
1765862699890,CH1,POWER,4.20
1765862699895,CH1,POWER,4.20
1765862699900,CH1,POWER,4.20
1765862699906,CH1,POWER,4.20
1765862699913,CH1,POWER,4.20
1765862699917,CH1,POWER,4.20
1765862699922,CH1,POWER,4.20
1765862699926,CH1,POWER,4.20
1765862699933,CH1,POWER,4.20
1765862699939,CH1,POWER,4.20
1765862699943,CH1,POWER,4.20
1765862699948,CH1,POWER,4.20
1765862699953,CH1,POWER,4.20
1765862699957,CH1,POWER,4.20
1765862699963,CH1,POWER,4.20
1765862699969,CH1,POWER,4.20
1765862699973,CH1,POWER,4.20
1765862699981,CH1,POWER,4.20
1765862699986,CH1,POWER,4.20
1765862699993,CH1,POWER,4.20
1765862700001,CH1,POWER,4.20
1765862700005,CH1,POWER,4.20
1765862700011,CH1,POWER,4.20
1765862700015,CH1,POWER,4.20
1765862700021,CH1,POWER,4.20
1765862700027,CH1,POWER,4.20
1765862700032,CH1,POWER,4.20
1765862700036,CH1,POWER,4.20
1765862700043,CH1,POWER,4.20
1765862700047,CH1,POWER,4.20
1765862700052,CH1,POWER,4.20
1765862700057,CH1,POWER,4.20
1765862700062,CH1,POWER,4.20
1765862700067,CH1,POWER,4.20
1765862700072,CH1,POWER,4.20
1765862700079,CH1,POWER,4.20
1765862700083,CH1,POWER,4.20
1765862700087,CH1,POWER,4.20
1765862700092,CH1,POWER,4.20
1765862700099,CH1,POWER,4.20
1765862700103,CH1,POWER,4.20
1765862700108,CH1,POWER,4.20
1765862700113,CH1,POWER,4.20
1765862700119,CH1,POWER,4.20
1765862700123,CH1,POWER,4.20
1765862700129,CH1,POWER,4.20
1765862700133,CH1,POWER,4.20
1765862700138,CH1,POWER,4.20
1765862700143,CH1,POWER,4.20
1765862700151,CH1,POWER,4.20
1765862700156,CH1,POWER,4.20
1765862700162,CH1,POWER,4.20
1765862700167,CH1,POWER,4.20
1765862700173,CH1,POWER,4.20
1765862700179,CH1,POWER,4.20
1765862700183,CH1,POWER,4.20
1765862700188,CH1,POWER,4.20
1765862700193,CH1,POWER,4.20
1765862700198,CH1,POWER,4.20
1765862700203,CH1,POWER,4.20
1765862700209,CH1,POWER,4.20
1765862700213,CH1,POWER,4.20
1765862700218,CH1,POWER,4.20
1765862700223,CH1,POWER,4.20
1765862700231,CH1,POWER,4.20
1765862700235,CH1,POWER,4.15
1765862700238,CH1,POWER,4.15
1765862700265,CH1,POWER,4.15
1765862700271,CH1,POWER,4.15
1765862700275,CH1,POWER,4.15
1765862700281,CH1,POWER,4.15
1765862700285,CH1,POWER,4.15
1765862700290,CH1,POWER,4.15
1765862700295,CH1,POWER,4.15
1765862700301,CH1,POWER,4.15
1765862700305,CH1,POWER,4.15
1765862700311,CH1,POWER,4.15
1765862700315,CH1,POWER,4.15
1765862700321,CH1,POWER,4.15
1765862700325,CH1,POWER,4.15
1765862700329,CH1,POWER,4.15
1765862700335,CH1,POWER,4.15
1765862700341,CH1,POWER,4.15
1765862700345,CH1,POWER,4.15
1765862700350,CH1,POWER,4.15
1765862700355,CH1,POWER,4.15
1765862700361,CH1,POWER,4.15
1765862700365,CH1,POWER,4.15
1765862700369,CH1,POWER,4.15
1765862700375,CH1,POWER,4.15
1765862700380,CH1,POWER,4.15
1765862700385,CH1,POWER,4.15
1765862700393,CH1,POWER,4.15
1765862700398,CH1,POWER,4.15
1765862700405,CH1,POWER,4.15
1765862700413,CH1,POWER,4.15
1765862700418,CH1,POWER,4.15
1765862700422,CH1,POWER,4.15
1765862700427,CH1,POWER,4.15
1765862700433,CH1,POWER,4.15
1765862700438,CH1,POWER,4.15
1765862700445,CH1,POWER,4.15
1765862700451,CH1,POWER,4.15
1765862700455,CH1,POWER,4.15
1765862700461,CH1,POWER,4.15
1765862700465,CH1,POWER,4.15
1765862700470,CH1,POWER,4.15
1765862700475,CH1,POWER,4.15
1765862700481,CH1,POWER,4.15
1765862700485,CH1,POWER,4.15
1765862700491,CH1,POWER,4.15
1765862700495,CH1,POWER,4.15
1765862700500,CH1,POWER,4.15
1765862700505,CH1,POWER,4.15
1765862700511,CH1,POWER,4.15
1765862700515,CH1,POWER,4.15
1765862700523,CH1,POWER,4.15
1765862700528,CH1,POWER,4.15
1765862700535,CH1,POWER,4.15
1765862700541,CH1,POWER,4.15
1765862700545,CH1,POWER,4.15
1765862700551,CH1,POWER,4.15
1765862700555,CH1,POWER,4.15
1765862700560,CH1,POWER,4.15
1765862700565,CH1,POWER,4.15
1765862700571,CH1,POWER,4.15
1765862700575,CH1,POWER,4.15
1765862700583,CH1,POWER,4.15
1765862700588,CH1,POWER,4.15
1765862700595,CH1,POWER,4.15
1765862700601,CH1,POWER,4.15
1765862700605,CH1,POWER,4.15
1765862700611,CH1,POWER,4.15
1765862700615,CH1,POWER,4.15
1765862700620,CH1,POWER,4.15
1765862700625,CH1,POWER,4.15
1765862700629,CH1,POWER,4.10
1765862700656,CH1,POWER,4.10
1765862700661,CH1,POWER,4.10
1765862700666,CH1,POWER,4.10
1765862700671,CH1,POWER,4.10
1765862700676,CH1,POWER,4.10
1765862700680,CH1,POWER,4.10
1765862700687,CH1,POWER,4.10
1765862700693,CH1,POWER,4.10
1765862700697,CH1,POWER,4.10
1765862700703,CH1,POWER,4.10
1765862700707,CH1,POWER,4.10
1765862700715,CH1,POWER,4.10
1765862700720,CH1,POWER,4.10
1765862700727,CH1,POWER,4.10
1765862700733,CH1,POWER,4.10
1765862700737,CH1,POWER,4.10
1765862700742,CH1,POWER,4.10
1765862700747,CH1,POWER,4.10
1765862700752,CH1,POWER,4.10
1765862700757,CH1,POWER,4.10
1765862700765,CH1,POWER,4.10
1765862700770,CH1,POWER,4.10
1765862700777,CH1,POWER,4.10
1765862700783,CH1,POWER,4.10
1765862700787,CH1,POWER,4.10
1765862700792,CH1,POWER,4.10
1765862700797,CH1,POWER,4.10
1765862700801,CH1,POWER,4.10
1765862700806,CH1,POWER,4.10
1765862700810,CH1,POWER,4.10
1765862700816,CH1,POWER,4.10
1765862700821,CH1,POWER,4.10
1765862700827,CH1,POWER,4.10
1765862700833,CH1,POWER,4.10
1765862700837,CH1,POWER,4.10
1765862700842,CH1,POWER,4.10
1765862700847,CH1,POWER,4.10
1765862700853,CH1,POWER,4.10
1765862700857,CH1,POWER,4.10
1765862700863,CH1,POWER,4.10
1765862700867,CH1,POWER,4.10
1765862700872,CH1,POWER,4.10
1765862700877,CH1,POWER,4.10
1765862700885,CH1,POWER,4.10
1765862700890,CH1,POWER,4.10
1765862700897,CH1,POWER,4.10
1765862700902,CH1,POWER,4.10
1765862700907,CH1,POWER,4.10
1765862700913,CH1,POWER,4.10
1765862700917,CH1,POWER,4.10
1765862700921,CH1,POWER,4.10
1765862700926,CH1,POWER,4.10
1765862700930,CH1,POWER,4.10
1765862700937,CH1,POWER,4.10
1765862700941,CH1,POWER,4.10
1765862700946,CH1,POWER,4.10
1765862700950,CH1,POWER,4.10
1765862700956,CH1,POWER,4.10
1765862700961,CH1,POWER,4.10
1765862700967,CH1,POWER,4.10
1765862700971,CH1,POWER,4.10
1765862700976,CH1,POWER,4.10
1765862700983,CH1,POWER,4.10
1765862700987,CH1,POWER,4.10
1765862700993,CH1,POWER,4.10
1765862700997,CH1,POWER,4.10
1765862701005,CH1,POWER,4.10
1765862701010,CH1,POWER,4.10
1765862701017,CH1,POWER,4.10
1765862701020,CH1,POWER,4.05
1765862701046,CH1,POWER,4.05
1765862701051,CH1,POWER,4.05
1765862701056,CH1,POWER,4.05
1765862701062,CH1,POWER,4.05
1765862701069,CH1,POWER,4.05
1765862701075,CH1,POWER,4.05
1765862701079,CH1,POWER,4.05
1765862701084,CH1,POWER,4.05
1765862701089,CH1,POWER,4.05
1765862701097,CH1,POWER,4.05
1765862701103,CH1,POWER,4.05
1765862701108,CH1,POWER,4.05
1765862701113,CH1,POWER,4.05
1765862701119,CH1,POWER,4.05
1765862701123,CH1,POWER,4.05
1765862701128,CH1,POWER,4.05
1765862701132,CH1,POWER,4.05
1765862701139,CH1,POWER,4.05
1765862701144,CH1,POWER,4.05
1765862701149,CH1,POWER,4.05
1765862701154,CH1,POWER,4.05
1765862701159,CH1,POWER,4.05
1765862701163,CH1,POWER,4.05
1765862701168,CH1,POWER,4.05
1765862701175,CH1,POWER,4.05
1765862701179,CH1,POWER,4.05
1765862701184,CH1,POWER,4.05
1765862701189,CH1,POWER,4.05
1765862701195,CH1,POWER,4.05
1765862701199,CH1,POWER,4.05
1765862701204,CH1,POWER,4.05
1765862701209,CH1,POWER,4.05
1765862701215,CH1,POWER,4.05
1765862701219,CH1,POWER,4.05
1765862701224,CH1,POWER,4.05
1765862701229,CH1,POWER,4.05
1765862701233,CH1,POWER,4.05
1765862701239,CH1,POWER,4.05
1765862701243,CH1,POWER,4.05
1765862701249,CH1,POWER,4.05
1765862701254,CH1,POWER,4.05
1765862701259,CH1,POWER,4.05
1765862701264,CH1,POWER,4.05
1765862701269,CH1,POWER,4.05
1765862701273,CH1,POWER,4.05
1765862701278,CH1,POWER,4.05
1765862701282,CH1,POWER,4.05
1765862701289,CH1,POWER,4.05
1765862701297,CH1,POWER,4.05
1765862701302,CH1,POWER,4.05
1765862701306,CH1,POWER,4.05
1765862701312,CH1,POWER,4.05
1765862701316,CH1,POWER,4.05
1765862701320,CH1,POWER,4.05
1765862701324,CH1,POWER,4.05
1765862701329,CH1,POWER,4.05
1765862701334,CH1,POWER,4.05
1765862701339,CH1,POWER,4.05
1765862701344,CH1,POWER,4.05
1765862701349,CH1,POWER,4.05
1765862701355,CH1,POWER,4.05
1765862701359,CH1,POWER,4.05
1765862701364,CH1,POWER,4.05
1765862701369,CH1,POWER,4.05
1765862701377,CH1,POWER,4.05
1765862701381,CH1,POWER,4.05
1765862701386,CH1,POWER,4.05
1765862701391,CH1,POWER,4.05
1765862701399,CH1,POWER,4.05
1765862701405,CH1,POWER,4.05
1765862701409,CH1,POWER,4.05
1765862701415,CH1,POWER,4.05
1765862701418,CH1,POWER,4.15
1765862701420,CH1,POWER,4.15
1765862701423,CH1,POWER,4.15
1765862701450,CH1,POWER,4.15
1765862701455,CH1,POWER,4.15
1765862701460,CH1,POWER,4.15
1765862701464,CH1,POWER,4.15
1765862701470,CH1,POWER,4.15
1765862701475,CH1,POWER,4.15
1765862701481,CH1,POWER,4.15
1765862701487,CH1,POWER,4.15
1765862701491,CH1,POWER,4.15
1765862701496,CH1,POWER,4.15
1765862701501,CH1,POWER,4.15
1765862701507,CH1,POWER,4.15
1765862701511,CH1,POWER,4.15
1765862701517,CH1,POWER,4.15
1765862701521,CH1,POWER,4.15
1765862701526,CH1,POWER,4.15
1765862701531,CH1,POWER,4.15
1765862701537,CH1,POWER,4.15
1765862701541,CH1,POWER,4.15
1765862701547,CH1,POWER,4.15
1765862701551,CH1,POWER,4.15
1765862701557,CH1,POWER,4.15
1765862701561,CH1,POWER,4.15
1765862701566,CH1,POWER,4.15
1765862701571,CH1,POWER,4.15
1765862701577,CH1,POWER,4.15
1765862701581,CH1,POWER,4.15
1765862701585,CH1,POWER,4.15
1765862701591,CH1,POWER,4.15
1765862701597,CH1,POWER,4.15
1765862701601,CH1,POWER,4.15
1765862701609,CH1,POWER,4.15
1765862701614,CH1,POWER,4.15
1765862701621,CH1,POWER,4.15
1765862701627,CH1,POWER,4.15
1765862701631,CH1,POWER,4.15
1765862701636,CH1,POWER,4.15
1765862701641,CH1,POWER,4.15
1765862701646,CH1,POWER,4.15
1765862701651,CH1,POWER,4.15
1765862701659,CH1,POWER,4.15
1765862701664,CH1,POWER,4.15
1765862701668,CH1,POWER,4.15
1765862701673,CH1,POWER,4.15
1765862701681,CH1,POWER,4.15
1765862701687,CH1,POWER,4.15
1765862701691,CH1,POWER,4.15
1765862701696,CH1,POWER,4.15
1765862701701,CH1,POWER,4.15
1765862701707,CH1,POWER,4.15
1765862701711,CH1,POWER,4.15
1765862701717,CH1,POWER,4.15
1765862701721,CH1,POWER,4.15
1765862701727,CH1,POWER,4.15
1765862701731,CH1,POWER,4.15
1765862701736,CH1,POWER,4.15
1765862701741,CH1,POWER,4.15
1765862701746,CH1,POWER,4.15
1765862701751,CH1,POWER,4.15
1765862701757,CH1,POWER,4.15
1765862701761,CH1,POWER,4.15
1765862701769,CH1,POWER,4.15
1765862701774,CH1,POWER,4.15
1765862701781,CH1,POWER,4.15
1765862701787,CH1,POWER,4.15
1765862701791,CH1,POWER,4.15
1765862701796,CH1,POWER,4.15
1765862701801,CH1,POWER,4.15
1765862701806,CH1,POWER,4.15
1765862701809,CH1,POWER,4.20
1765862701811,CH1,POWER,4.20
1765862701814,CH1,POWER,4.20
1765862701840,CH1,POWER,4.20
1765862701845,CH1,POWER,4.20
1765862701850,CH1,POWER,4.20
1765862701855,CH1,POWER,4.20
1765862701860,CH1,POWER,4.20
1765862701866,CH1,POWER,4.20
1765862701873,CH1,POWER,4.20
1765862701878,CH1,POWER,4.20
1765862701883,CH1,POWER,4.20
1765862701888,CH1,POWER,4.20
1765862701893,CH1,POWER,4.20
1765862701901,CH1,POWER,4.20
1765862701906,CH1,POWER,4.20
1765862701912,CH1,POWER,4.20
1765862701917,CH1,POWER,4.20
1765862701922,CH1,POWER,4.20
1765862701927,CH1,POWER,4.20
1765862701933,CH1,POWER,4.20
1765862701939,CH1,POWER,4.20
1765862701943,CH1,POWER,4.20
1765862701949,CH1,POWER,4.20
1765862701953,CH1,POWER,4.20
1765862701959,CH1,POWER,4.20
1765862701963,CH1,POWER,4.20
1765862701969,CH1,POWER,4.20
1765862701973,CH1,POWER,4.20
1765862701979,CH1,POWER,4.20
1765862701983,CH1,POWER,4.20
1765862701989,CH1,POWER,4.20
1765862701993,CH1,POWER,4.20
1765862701998,CH1,POWER,4.20
1765862702003,CH1,POWER,4.20
1765862702008,CH1,POWER,4.20
1765862702013,CH1,POWER,4.20
1765862702019,CH1,POWER,4.20
1765862702023,CH1,POWER,4.20
1765862702028,CH1,POWER,4.20
1765862702033,CH1,POWER,4.20
1765862702038,CH1,POWER,4.20
1765862702043,CH1,POWER,4.20
1765862702051,CH1,POWER,4.20
1765862702056,CH1,POWER,4.20
1765862702063,CH1,POWER,4.20
1765862702069,CH1,POWER,4.20
1765862702073,CH1,POWER,4.20
1765862702079,CH1,POWER,4.20
1765862702083,CH1,POWER,4.20
1765862702088,CH1,POWER,4.20
1765862702093,CH1,POWER,4.20
1765862702099,CH1,POWER,4.20
1765862702103,CH1,POWER,4.20
1765862702109,CH1,POWER,4.20
1765862702113,CH1,POWER,4.20
1765862702118,CH1,POWER,4.20
1765862702123,CH1,POWER,4.20
1765862702128,CH1,POWER,4.20
1765862702133,CH1,POWER,4.20
1765862702138,CH1,POWER,4.20
1765862702143,CH1,POWER,4.20
1765862702148,CH1,POWER,4.20
1765862702153,CH1,POWER,4.20
1765862702159,CH1,POWER,4.20
1765862702163,CH1,POWER,4.20
1765862702168,CH1,POWER,4.20
1765862702173,CH1,POWER,4.20
1765862702177,CH1,POWER,4.20
1765862702182,CH1,POWER,4.20
1765862702187,CH1,POWER,4.20
1765862702192,CH1,POWER,4.20
1765862702196,CH1,POWER,4.20
1765862702202,CH1,POWER,4.20
1765862702205,CH1,POWER,4.10
1765862702208,CH1,POWER,4.10
1765862702235,CH1,POWER,4.10
1765862702239,CH1,POWER,4.10
1765862702244,CH1,POWER,4.10
1765862702250,CH1,POWER,4.10
1765862702255,CH1,POWER,4.10
1765862702260,CH1,POWER,4.10
1765862702265,CH1,POWER,4.10
1765862702270,CH1,POWER,4.10
1765862702275,CH1,POWER,4.10
1765862702283,CH1,POWER,4.10
1765862702287,CH1,POWER,4.10
1765862702292,CH1,POWER,4.10
1765862702298,CH1,POWER,4.10
1765862702304,CH1,POWER,4.10
1765862702309,CH1,POWER,4.10
1765862702315,CH1,POWER,4.10
1765862702320,CH1,POWER,4.10
1765862702325,CH1,POWER,4.10
1765862702330,CH1,POWER,4.10
1765862702335,CH1,POWER,4.10
1765862702341,CH1,POWER,4.10
1765862702345,CH1,POWER,4.10
1765862702350,CH1,POWER,4.10
1765862702355,CH1,POWER,4.10
1765862702360,CH1,POWER,4.10
1765862702365,CH1,POWER,4.10
1765862702371,CH1,POWER,4.10
1765862702375,CH1,POWER,4.10
1765862702383,CH1,POWER,4.10
1765862702388,CH1,POWER,4.10
1765862702395,CH1,POWER,4.10
1765862702400,CH1,POWER,4.10
1765862702405,CH1,POWER,4.10
1765862702413,CH1,POWER,4.10
1765862702418,CH1,POWER,4.10
1765862702425,CH1,POWER,4.10
1765862702431,CH1,POWER,4.10
1765862702435,CH1,POWER,4.10
1765862702440,CH1,POWER,4.10
1765862702445,CH1,POWER,4.10
1765862702453,CH1,POWER,4.10
1765862702458,CH1,POWER,4.10
1765862702465,CH1,POWER,4.10
1765862702471,CH1,POWER,4.10
1765862702475,CH1,POWER,4.10
1765862702480,CH1,POWER,4.10
1765862702485,CH1,POWER,4.10
1765862702490,CH1,POWER,4.10
1765862702495,CH1,POWER,4.10
1765862702503,CH1,POWER,4.10
1765862702509,CH1,POWER,4.10
1765862702514,CH1,POWER,4.10
1765862702519,CH1,POWER,4.10
1765862702525,CH1,POWER,4.10
1765862702531,CH1,POWER,4.10
1765862702535,CH1,POWER,4.10
1765862702539,CH1,POWER,4.10
1765862702545,CH1,POWER,4.10
1765862702550,CH1,POWER,4.10
1765862702555,CH1,POWER,4.10
1765862702560,CH1,POWER,4.10
1765862702565,CH1,POWER,4.10
1765862702573,CH1,POWER,4.10
1765862702578,CH1,POWER,4.10
1765862702585,CH1,POWER,4.10
1765862702590,CH1,POWER,4.10
1765862702593,CH1,POWER,4.15
1765862702596,CH1,POWER,4.15
1765862702598,CH1,POWER,4.15
1765862702624,CH1,POWER,4.15
1765862702629,CH1,POWER,4.15
1765862702634,CH1,POWER,4.15
1765862702640,CH1,POWER,4.15
1765862702647,CH1,POWER,4.15
1765862702652,CH1,POWER,4.15
1765862702657,CH1,POWER,4.15
1765862702662,CH1,POWER,4.15
1765862702667,CH1,POWER,4.15
1765862702672,CH1,POWER,4.15
1765862702677,CH1,POWER,4.15
1765862702681,CH1,POWER,4.15
1765862702686,CH1,POWER,4.15
1765862702691,CH1,POWER,4.15
1765862702697,CH1,POWER,4.15
1765862702702,CH1,POWER,4.15
1765862702707,CH1,POWER,4.15
1765862702715,CH1,POWER,4.15
1765862702720,CH1,POWER,4.15
1765862702727,CH1,POWER,4.15
1765862702733,CH1,POWER,4.15
1765862702737,CH1,POWER,4.15
1765862702743,CH1,POWER,4.15
1765862702747,CH1,POWER,4.15
1765862702752,CH1,POWER,4.15
1765862702757,CH1,POWER,4.15
1765862702765,CH1,POWER,4.15
1765862702769,CH1,POWER,4.15
1765862702774,CH1,POWER,4.15
1765862702780,CH1,POWER,4.15
1765862702786,CH1,POWER,4.15
1765862702791,CH1,POWER,4.15
1765862702796,CH1,POWER,4.15
1765862702802,CH1,POWER,4.15
1765862702807,CH1,POWER,4.15
1765862702815,CH1,POWER,4.15
1765862702821,CH1,POWER,4.15
1765862702826,CH1,POWER,4.15
1765862702831,CH1,POWER,4.15
1765862702836,CH1,POWER,4.15
1765862702842,CH1,POWER,4.15
1765862702847,CH1,POWER,4.15
1765862702852,CH1,POWER,4.15
1765862702857,CH1,POWER,4.15
1765862702862,CH1,POWER,4.15
1765862702867,CH1,POWER,4.15
1765862702872,CH1,POWER,4.15
1765862702877,CH1,POWER,4.15
1765862702885,CH1,POWER,4.15
1765862702890,CH1,POWER,4.15
1765862702897,CH1,POWER,4.15
1765862702903,CH1,POWER,4.15
1765862702907,CH1,POWER,4.15
1765862702912,CH1,POWER,4.15
1765862702917,CH1,POWER,4.15
1765862702925,CH1,POWER,4.15
1765862702931,CH1,POWER,4.15
1765862702936,CH1,POWER,4.15
1765862702941,CH1,POWER,4.15
1765862702946,CH1,POWER,4.15
1765862702952,CH1,POWER,4.15
1765862702957,CH1,POWER,4.15
1765862702962,CH1,POWER,4.15
1765862702967,CH1,POWER,4.15
1765862702971,CH1,POWER,4.15
1765862702976,CH1,POWER,4.15
1765862702982,CH1,POWER,4.15
1765862702986,CH1,POWER,4.10
1765862702988,CH1,POWER,4.10
1765862702991,CH1,POWER,4.10
1765862703019,CH1,POWER,4.10
1765862703025,CH1,POWER,4.10
1765862703029,CH1,POWER,4.10
1765862703034,CH1,POWER,4.10
1765862703039,CH1,POWER,4.10
1765862703047,CH1,POWER,4.10
1765862703052,CH1,POWER,4.10
1765862703059,CH1,POWER,4.10
1765862703065,CH1,POWER,4.10
1765862703069,CH1,POWER,4.10
1765862703077,CH1,POWER,4.10
1765862703082,CH1,POWER,4.10
1765862703089,CH1,POWER,4.10
1765862703094,CH1,POWER,4.10
1765862703099,CH1,POWER,4.10
1765862703107,CH1,POWER,4.10
1765862703111,CH1,POWER,4.10
1765862703116,CH1,POWER,4.10
1765862703121,CH1,POWER,4.10
1765862703127,CH1,POWER,4.10
1765862703132,CH1,POWER,4.10
1765862703139,CH1,POWER,4.10
1765862703144,CH1,POWER,4.10
1765862703149,CH1,POWER,4.10
1765862703154,CH1,POWER,4.10
1765862703159,CH1,POWER,4.10
1765862703164,CH1,POWER,4.10
1765862703169,CH1,POWER,4.10
1765862703174,CH1,POWER,4.10
1765862703179,CH1,POWER,4.10
1765862703184,CH1,POWER,4.10
1765862703189,CH1,POWER,4.10
1765862703194,CH1,POWER,4.10
1765862703199,CH1,POWER,4.10
1765862703207,CH1,POWER,4.10
1765862703212,CH1,POWER,4.10
1765862703219,CH1,POWER,4.10
1765862703224,CH1,POWER,4.10
1765862703229,CH1,POWER,4.10
1765862703234,CH1,POWER,4.10
1765862703239,CH1,POWER,4.10
1765862703244,CH1,POWER,4.10
1765862703249,CH1,POWER,4.10
1765862703257,CH1,POWER,4.10
1765862703263,CH1,POWER,4.10
1765862703268,CH1,POWER,4.10
1765862703273,CH1,POWER,4.10
1765862703279,CH1,POWER,4.10
1765862703287,CH1,POWER,4.10
1765862703292,CH1,POWER,4.10
1765862703299,CH1,POWER,4.10
1765862703304,CH1,POWER,4.10
1765862703309,CH1,POWER,4.10
1765862703314,CH1,POWER,4.10
1765862703319,CH1,POWER,4.10
1765862703327,CH1,POWER,4.10
1765862703332,CH1,POWER,4.10
1765862703339,CH1,POWER,4.10
1765862703344,CH1,POWER,4.10
1765862703349,CH1,POWER,4.10
1765862703357,CH1,POWER,4.10
1765862703362,CH1,POWER,4.10
1765862703369,CH1,POWER,4.10
1765862703374,CH1,POWER,4.10
1765862703378,CH1,POWER,4.20
1765862703380,CH1,POWER,4.20
1765862703383,CH1,POWER,4.20
1765862703410,CH1,POWER,4.20
1765862703415,CH1,POWER,4.20
1765862703420,CH1,POWER,4.20
1765862703425,CH1,POWER,4.20
1765862703430,CH1,POWER,4.20
1765862703435,CH1,POWER,4.20
1765862703441,CH1,POWER,4.20
1765862703449,CH1,POWER,4.20
1765862703454,CH1,POWER,4.20
1765862703461,CH1,POWER,4.20
1765862703466,CH1,POWER,4.20
1765862703471,CH1,POWER,4.20
1765862703476,CH1,POWER,4.20
1765862703481,CH1,POWER,4.20
1765862703489,CH1,POWER,4.20
1765862703494,CH1,POWER,4.20
1765862703501,CH1,POWER,4.20
1765862703506,CH1,POWER,4.20
1765862703511,CH1,POWER,4.20
1765862703516,CH1,POWER,4.20
1765862703521,CH1,POWER,4.20
1765862703526,CH1,POWER,4.20
1765862703531,CH1,POWER,4.20
1765862703536,CH1,POWER,4.20
1765862703541,CH1,POWER,4.20
1765862703546,CH1,POWER,4.20
1765862703551,CH1,POWER,4.20
1765862703559,CH1,POWER,4.20
1765862703564,CH1,POWER,4.20
1765862703571,CH1,POWER,4.20
1765862703576,CH1,POWER,4.20
1765862703581,CH1,POWER,4.20
1765862703586,CH1,POWER,4.20
1765862703591,CH1,POWER,4.20
1765862703596,CH1,POWER,4.20
1765862703601,CH1,POWER,4.20
1765862703609,CH1,POWER,4.20
1765862703614,CH1,POWER,4.20
1765862703621,CH1,POWER,4.20
1765862703626,CH1,POWER,4.20
1765862703631,CH1,POWER,4.20
1765862703636,CH1,POWER,4.20
1765862703641,CH1,POWER,4.20
1765862703649,CH1,POWER,4.20
1765862703654,CH1,POWER,4.20
1765862703661,CH1,POWER,4.20
1765862703666,CH1,POWER,4.20
1765862703671,CH1,POWER,4.20
1765862703676,CH1,POWER,4.20
1765862703681,CH1,POWER,4.20
1765862703686,CH1,POWER,4.20
1765862703691,CH1,POWER,4.20
1765862703699,CH1,POWER,4.20
1765862703704,CH1,POWER,4.20
1765862703711,CH1,POWER,4.20
1765862703716,CH1,POWER,4.20
1765862703721,CH1,POWER,4.20
1765862703726,CH1,POWER,4.20
1765862703731,CH1,POWER,4.20
1765862703736,CH1,POWER,4.20
1765862703741,CH1,POWER,4.20
1765862703746,CH1,POWER,4.20
1765862703751,CH1,POWER,4.20
1765862703756,CH1,POWER,4.20
1765862703761,CH1,POWER,4.20
1765862703766,CH1,POWER,4.20
1765862703793,CH1,POWER,4.20
1765862703798,CH1,POWER,4.20
1765862703803,CH1,POWER,4.20
1765862703808,CH1,POWER,4.20
1765862703813,CH1,POWER,4.20
1765862703818,CH1,POWER,4.20
1765862703823,CH1,POWER,4.20
1765862703828,CH1,POWER,4.20
1765862703833,CH1,POWER,4.20
1765862703841,CH1,POWER,4.20
1765862703846,CH1,POWER,4.20
1765862703853,CH1,POWER,4.20
1765862703858,CH1,POWER,4.20
1765862703863,CH1,POWER,4.20
1765862703871,CH1,POWER,4.20
1765862703876,CH1,POWER,4.20
1765862703883,CH1,POWER,4.20
1765862703888,CH1,POWER,4.20
1765862703893,CH1,POWER,4.20
1765862703901,CH1,POWER,4.20
1765862703906,CH1,POWER,4.20
1765862703912,CH1,POWER,4.20
1765862703918,CH1,POWER,4.20
1765862703923,CH1,POWER,4.20
1765862703931,CH1,POWER,4.20
1765862703936,CH1,POWER,4.20
1765862703942,CH1,POWER,4.20
1765862703947,CH1,POWER,4.20
1765862703952,CH1,POWER,4.20
1765862703957,CH1,POWER,4.20
1765862703963,CH1,POWER,4.20
1765862703968,CH1,POWER,4.20
1765862703973,CH1,POWER,4.20
1765862703978,CH1,POWER,4.20
1765862703983,CH1,POWER,4.20
1765862703988,CH1,POWER,4.20
1765862703993,CH1,POWER,4.20
1765862703998,CH1,POWER,4.20
1765862704003,CH1,POWER,4.20
1765862704011,CH1,POWER,4.20
1765862704016,CH1,POWER,4.20
1765862704022,CH1,POWER,4.20
1765862704027,CH1,POWER,4.20
1765862704032,CH1,POWER,4.20
1765862704037,CH1,POWER,4.20
1765862704043,CH1,POWER,4.20
1765862704048,CH1,POWER,4.20
1765862704053,CH1,POWER,4.20
1765862704058,CH1,POWER,4.20
1765862704063,CH1,POWER,4.20
1765862704068,CH1,POWER,4.20
1765862704073,CH1,POWER,4.20
1765862704078,CH1,POWER,4.20
1765862704083,CH1,POWER,4.20
1765862704088,CH1,POWER,4.20
1765862704093,CH1,POWER,4.20
1765862704098,CH1,POWER,4.20
1765862704103,CH1,POWER,4.20
1765862704108,CH1,POWER,4.20
1765862704113,CH1,POWER,4.20
1765862704121,CH1,POWER,4.20
1765862704126,CH1,POWER,4.20
1765862704133,CH1,POWER,4.20
1765862704138,CH1,POWER,4.20
1765862704143,CH1,POWER,4.20
1765862704148,CH1,POWER,4.20
1765862704153,CH1,POWER,4.20
1765862704157,CH1,POWER,4.05
1765862704185,CH1,POWER,4.05
1765862704190,CH1,POWER,4.05
1765862704195,CH1,POWER,4.05
1765862704200,CH1,POWER,4.05
