round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.5,1765867287648,3189,CH1,80024,1765867367672,stress-ng
1765867300721,CH1,POWER,3.25
1765867300725,CH1,POWER,3.25
1765867300730,CH1,POWER,3.25
1765867300735,CH1,POWER,3.25
1765867300740,CH1,POWER,3.25
1765867300744,CH1,POWER,3.25
1765867300750,CH1,POWER,3.25
1765867300755,CH1,POWER,3.25
1765867300760,CH1,POWER,3.25
1765867300764,CH1,POWER,3.25
1765867300768,CH1,POWER,3.25
1765867300772,CH1,POWER,3.25
1765867300779,CH1,POWER,3.25
1765867300784,CH1,POWER,3.25
1765867300789,CH1,POWER,3.55
1765867300791,CH1,POWER,3.55
1765867300794,CH1,POWER,3.55
1765867300820,CH1,POWER,3.55
1765867300825,CH1,POWER,3.55
1765867300830,CH1,POWER,3.55
1765867300834,CH1,POWER,3.55
1765867300839,CH1,POWER,3.55
1765867300843,CH1,POWER,3.55
1765867300851,CH1,POWER,3.55
1765867300856,CH1,POWER,3.55
1765867300863,CH1,POWER,3.55
1765867300869,CH1,POWER,3.55
1765867300873,CH1,POWER,3.55
1765867300881,CH1,POWER,3.55
1765867300886,CH1,POWER,3.55
1765867300893,CH1,POWER,3.55
1765867300899,CH1,POWER,3.55
1765867300903,CH1,POWER,3.55
1765867300907,CH1,POWER,3.55
1765867300913,CH1,POWER,3.55
1765867300919,CH1,POWER,3.55
1765867300923,CH1,POWER,3.55
1765867300928,CH1,POWER,3.55
1765867300933,CH1,POWER,3.55
1765867300939,CH1,POWER,3.55
1765867300943,CH1,POWER,3.55
1765867300947,CH1,POWER,3.55
1765867300953,CH1,POWER,3.55
1765867300959,CH1,POWER,3.55
1765867300963,CH1,POWER,3.55
1765867300969,CH1,POWER,3.55
1765867300973,CH1,POWER,3.55
1765867300981,CH1,POWER,3.55
1765867300987,CH1,POWER,3.55
1765867300992,CH1,POWER,3.55
1765867300997,CH1,POWER,3.55
1765867301003,CH1,POWER,3.55
1765867301009,CH1,POWER,3.55
1765867301013,CH1,POWER,3.55
1765867301021,CH1,POWER,3.55
1765867301026,CH1,POWER,3.55
1765867301033,CH1,POWER,3.55
1765867301041,CH1,POWER,3.55
1765867301046,CH1,POWER,3.55
1765867301052,CH1,POWER,3.55
1765867301057,CH1,POWER,3.55
1765867301062,CH1,POWER,3.55
1765867301069,CH1,POWER,3.55
1765867301073,CH1,POWER,3.55
1765867301079,CH1,POWER,3.55
1765867301083,CH1,POWER,3.55
1765867301091,CH1,POWER,3.55
1765867301096,CH1,POWER,3.55
1765867301100,CH1,POWER,3.55
1765867301106,CH1,POWER,3.55
1765867301113,CH1,POWER,3.55
1765867301118,CH1,POWER,3.55
1765867301123,CH1,POWER,3.55
1765867301128,CH1,POWER,3.55
1765867301133,CH1,POWER,3.55
1765867301137,CH1,POWER,3.55
1765867301142,CH1,POWER,3.55
1765867301149,CH1,POWER,3.55
1765867301153,CH1,POWER,3.55
1765867301158,CH1,POWER,3.55
1765867301163,CH1,POWER,3.55
1765867301167,CH1,POWER,3.55
1765867301173,CH1,POWER,3.55
1765867301177,CH1,POWER,3.55
1765867301181,CH1,POWER,3.30
1765867301184,CH1,POWER,3.30
1765867301186,CH1,POWER,3.30
1765867301212,CH1,POWER,3.30
1765867301217,CH1,POWER,3.30
1765867301222,CH1,POWER,3.30
1765867301228,CH1,POWER,3.30
1765867301232,CH1,POWER,3.30
1765867301236,CH1,POWER,3.30
1765867301243,CH1,POWER,3.30
1765867301248,CH1,POWER,3.30
1765867301255,CH1,POWER,3.30
1765867301259,CH1,POWER,3.30
1765867301264,CH1,POWER,3.30
1765867301268,CH1,POWER,3.30
1765867301275,CH1,POWER,3.30
1765867301279,CH1,POWER,3.30
1765867301285,CH1,POWER,3.30
1765867301291,CH1,POWER,3.30
1765867301295,CH1,POWER,3.30
1765867301301,CH1,POWER,3.30
1765867301305,CH1,POWER,3.30
1765867301311,CH1,POWER,3.30
1765867301315,CH1,POWER,3.30
1765867301319,CH1,POWER,3.30
1765867301324,CH1,POWER,3.30
1765867301328,CH1,POWER,3.30
1765867301334,CH1,POWER,3.30
1765867301339,CH1,POWER,3.30
1765867301345,CH1,POWER,3.30
1765867301351,CH1,POWER,3.30
1765867301355,CH1,POWER,3.30
1765867301361,CH1,POWER,3.30
1765867301365,CH1,POWER,3.30
1765867301373,CH1,POWER,3.30
1765867301379,CH1,POWER,3.30
1765867301385,CH1,POWER,3.30
1765867301393,CH1,POWER,3.30
1765867301398,CH1,POWER,3.30
1765867301402,CH1,POWER,3.30
1765867301407,CH1,POWER,3.30
1765867301412,CH1,POWER,3.30
1765867301418,CH1,POWER,3.30
1765867301425,CH1,POWER,3.30
1765867301429,CH1,POWER,3.30
1765867301434,CH1,POWER,3.30
1765867301438,CH1,POWER,3.30
1765867301442,CH1,POWER,3.30
1765867301447,CH1,POWER,3.30
1765867301452,CH1,POWER,3.30
1765867301457,CH1,POWER,3.30
1765867301462,CH1,POWER,3.30
1765867301466,CH1,POWER,3.30
1765867301472,CH1,POWER,3.30
1765867301476,CH1,POWER,3.30
1765867301483,CH1,POWER,3.30
1765867301488,CH1,POWER,3.30
1765867301495,CH1,POWER,3.30
1765867301503,CH1,POWER,3.30
1765867301508,CH1,POWER,3.30
1765867301515,CH1,POWER,3.30
1765867301519,CH1,POWER,3.30
1765867301525,CH1,POWER,3.30
1765867301531,CH1,POWER,3.30
1765867301535,CH1,POWER,3.30
1765867301540,CH1,POWER,3.30
1765867301545,CH1,POWER,3.30
1765867301553,CH1,POWER,3.30
1765867301558,CH1,POWER,3.30
1765867301565,CH1,POWER,3.30
1765867301571,CH1,POWER,3.30
1765867301575,CH1,POWER,3.30
1765867301578,CH1,POWER,3.20
1765867301604,CH1,POWER,3.20
1765867301609,CH1,POWER,3.20
1765867301617,CH1,POWER,3.20
1765867301621,CH1,POWER,3.20
1765867301626,CH1,POWER,3.20
1765867301630,CH1,POWER,3.20
1765867301637,CH1,POWER,3.20
1765867301642,CH1,POWER,3.20
1765867301647,CH1,POWER,3.20
1765867301652,CH1,POWER,3.20
1765867301657,CH1,POWER,3.20
1765867301663,CH1,POWER,3.20
1765867301667,CH1,POWER,3.20
1765867301675,CH1,POWER,3.20
1765867301680,CH1,POWER,3.20
1765867301687,CH1,POWER,3.20
1765867301693,CH1,POWER,3.20
1765867301697,CH1,POWER,3.20
1765867301703,CH1,POWER,3.20
1765867301707,CH1,POWER,3.20
1765867301712,CH1,POWER,3.20
1765867301717,CH1,POWER,3.20
1765867301721,CH1,POWER,3.20
1765867301727,CH1,POWER,3.20
1765867301735,CH1,POWER,3.20
1765867301740,CH1,POWER,3.20
1765867301744,CH1,POWER,3.20
1765867301749,CH1,POWER,3.20
1765867301757,CH1,POWER,3.20
1765867301763,CH1,POWER,3.20
1765867301767,CH1,POWER,3.20
1765867301773,CH1,POWER,3.20
1765867301777,CH1,POWER,3.20
1765867301781,CH1,POWER,3.20
1765867301787,CH1,POWER,3.20
1765867301793,CH1,POWER,3.20
1765867301797,CH1,POWER,3.20
1765867301801,CH1,POWER,3.20
1765867301806,CH1,POWER,3.20
1765867301811,CH1,POWER,3.20
1765867301816,CH1,POWER,3.20
1765867301820,CH1,POWER,3.20
1765867301827,CH1,POWER,3.20
1765867301831,CH1,POWER,3.20
1765867301836,CH1,POWER,3.20
1765867301840,CH1,POWER,3.20
1765867301846,CH1,POWER,3.20
1765867301851,CH1,POWER,3.20
1765867301857,CH1,POWER,3.20
1765867301863,CH1,POWER,3.20
1765867301867,CH1,POWER,3.20
1765867301871,CH1,POWER,3.20
1765867301876,CH1,POWER,3.20
1765867301881,CH1,POWER,3.20
1765867301886,CH1,POWER,3.20
1765867301891,CH1,POWER,3.20
1765867301896,CH1,POWER,3.20
1765867301901,CH1,POWER,3.20
1765867301907,CH1,POWER,3.20
1765867301913,CH1,POWER,3.20
1765867301917,CH1,POWER,3.20
1765867301923,CH1,POWER,3.20
1765867301927,CH1,POWER,3.20
1765867301932,CH1,POWER,3.20
1765867301937,CH1,POWER,3.20
1765867301943,CH1,POWER,3.20
1765867301947,CH1,POWER,3.20
1765867301953,CH1,POWER,3.20
1765867301957,CH1,POWER,3.20
1765867301962,CH1,POWER,3.20
1765867301966,CH1,POWER,3.20
1765867301969,CH1,POWER,3.20
1765867301971,CH1,POWER,3.20
1765867301999,CH1,POWER,3.20
1765867302005,CH1,POWER,3.20
1765867302009,CH1,POWER,3.20
1765867302017,CH1,POWER,3.20
1765867302022,CH1,POWER,3.20
1765867302029,CH1,POWER,3.20
1765867302035,CH1,POWER,3.20
1765867302039,CH1,POWER,3.20
1765867302047,CH1,POWER,3.20
1765867302052,CH1,POWER,3.20
1765867302059,CH1,POWER,3.20
1765867302065,CH1,POWER,3.20
1765867302069,CH1,POWER,3.20
1765867302075,CH1,POWER,3.20
1765867302079,CH1,POWER,3.20
1765867302085,CH1,POWER,3.20
1765867302089,CH1,POWER,3.20
1765867302095,CH1,POWER,3.20
1765867302099,CH1,POWER,3.20
1765867302105,CH1,POWER,3.20
1765867302109,CH1,POWER,3.20
1765867302113,CH1,POWER,3.20
1765867302118,CH1,POWER,3.20
1765867302123,CH1,POWER,3.20
1765867302129,CH1,POWER,3.20
1765867302135,CH1,POWER,3.20
1765867302139,CH1,POWER,3.20
1765867302143,CH1,POWER,3.20
1765867302148,CH1,POWER,3.20
1765867302153,CH1,POWER,3.20
1765867302159,CH1,POWER,3.20
1765867302165,CH1,POWER,3.20
1765867302169,CH1,POWER,3.20
1765867302177,CH1,POWER,3.20
1765867302182,CH1,POWER,3.20
1765867302189,CH1,POWER,3.20
1765867302195,CH1,POWER,3.20
1765867302199,CH1,POWER,3.20
1765867302205,CH1,POWER,3.20
1765867302209,CH1,POWER,3.20
1765867302214,CH1,POWER,3.20
1765867302219,CH1,POWER,3.20
1765867302227,CH1,POWER,3.20
1765867302231,CH1,POWER,3.20
1765867302236,CH1,POWER,3.20
1765867302241,CH1,POWER,3.20
1765867302249,CH1,POWER,3.20
1765867302255,CH1,POWER,3.20
1765867302259,CH1,POWER,3.20
1765867302265,CH1,POWER,3.20
1765867302269,CH1,POWER,3.20
1765867302274,CH1,POWER,3.20
1765867302279,CH1,POWER,3.20
1765867302287,CH1,POWER,3.20
1765867302292,CH1,POWER,3.20
1765867302299,CH1,POWER,3.20
1765867302304,CH1,POWER,3.20
1765867302309,CH1,POWER,3.20
1765867302314,CH1,POWER,3.20
1765867302319,CH1,POWER,3.20
1765867302327,CH1,POWER,3.20
1765867302332,CH1,POWER,3.20
1765867302336,CH1,POWER,3.20
1765867302341,CH1,POWER,3.20
1765867302346,CH1,POWER,3.20
1765867302350,CH1,POWER,3.20
1765867302356,CH1,POWER,3.20
1765867302359,CH1,POWER,3.65
1765867302361,CH1,POWER,3.65
1765867302364,CH1,POWER,3.65
1765867302391,CH1,POWER,3.65
1765867302397,CH1,POWER,3.65
1765867302401,CH1,POWER,3.65
1765867302407,CH1,POWER,3.65
1765867302411,CH1,POWER,3.65
1765867302416,CH1,POWER,3.65
1765867302421,CH1,POWER,3.65
1765867302427,CH1,POWER,3.65
1765867302431,CH1,POWER,3.65
1765867302437,CH1,POWER,3.65
1765867302441,CH1,POWER,3.65
1765867302445,CH1,POWER,3.65
1765867302450,CH1,POWER,3.65
1765867302457,CH1,POWER,3.65
1765867302461,CH1,POWER,3.65
1765867302467,CH1,POWER,3.65
1765867302471,CH1,POWER,3.65
1765867302477,CH1,POWER,3.65
1765867302481,CH1,POWER,3.65
1765867302486,CH1,POWER,3.65
1765867302491,CH1,POWER,3.65
1765867302497,CH1,POWER,3.65
1765867302501,CH1,POWER,3.65
1765867302509,CH1,POWER,3.65
1765867302514,CH1,POWER,3.65
1765867302521,CH1,POWER,3.65
1765867302527,CH1,POWER,3.65
1765867302531,CH1,POWER,3.65
1765867302537,CH1,POWER,3.65
1765867302541,CH1,POWER,3.65
1765867302546,CH1,POWER,3.65
1765867302551,CH1,POWER,3.65
1765867302556,CH1,POWER,3.65
1765867302561,CH1,POWER,3.65
1765867302566,CH1,POWER,3.65
1765867302571,CH1,POWER,3.65
1765867302576,CH1,POWER,3.65
1765867302581,CH1,POWER,3.65
1765867302587,CH1,POWER,3.65
1765867302591,CH1,POWER,3.65
1765867302599,CH1,POWER,3.65
1765867302604,CH1,POWER,3.65
1765867302611,CH1,POWER,3.65
1765867302617,CH1,POWER,3.65
1765867302621,CH1,POWER,3.65
1765867302627,CH1,POWER,3.65
1765867302631,CH1,POWER,3.65
1765867302636,CH1,POWER,3.65
1765867302641,CH1,POWER,3.65
1765867302647,CH1,POWER,3.65
1765867302651,CH1,POWER,3.65
1765867302659,CH1,POWER,3.65
1765867302664,CH1,POWER,3.65
1765867302671,CH1,POWER,3.65
1765867302677,CH1,POWER,3.65
1765867302681,CH1,POWER,3.65
1765867302689,CH1,POWER,3.65
1765867302694,CH1,POWER,3.65
1765867302701,CH1,POWER,3.65
1765867302707,CH1,POWER,3.65
1765867302711,CH1,POWER,3.65
1765867302719,CH1,POWER,3.65
1765867302724,CH1,POWER,3.65
1765867302731,CH1,POWER,3.65
1765867302737,CH1,POWER,3.65
1765867302741,CH1,POWER,3.65
1765867302747,CH1,POWER,3.65
1765867302751,CH1,POWER,3.65
1765867302756,CH1,POWER,3.65
1765867302760,CH1,POWER,3.20
1765867302763,CH1,POWER,3.20
1765867302765,CH1,POWER,3.20
1765867302793,CH1,POWER,3.20
1765867302799,CH1,POWER,3.20
1765867302803,CH1,POWER,3.20
1765867302809,CH1,POWER,3.20
1765867302813,CH1,POWER,3.20
1765867302818,CH1,POWER,3.20
1765867302823,CH1,POWER,3.20
1765867302829,CH1,POWER,3.20
1765867302833,CH1,POWER,3.20
1765867302841,CH1,POWER,3.20
1765867302846,CH1,POWER,3.20
1765867302852,CH1,POWER,3.20
1765867302857,CH1,POWER,3.20
1765867302863,CH1,POWER,3.20
1765867302869,CH1,POWER,3.20
1765867302873,CH1,POWER,3.20
1765867302878,CH1,POWER,3.20
1765867302883,CH1,POWER,3.20
1765867302891,CH1,POWER,3.20
1765867302895,CH1,POWER,3.20
1765867302900,CH1,POWER,3.20
1765867302905,CH1,POWER,3.20
1765867302913,CH1,POWER,3.20
1765867302919,CH1,POWER,3.20
1765867302923,CH1,POWER,3.20
1765867302927,CH1,POWER,3.20
1765867302932,CH1,POWER,3.20
1765867302938,CH1,POWER,3.20
1765867302943,CH1,POWER,3.20
1765867302948,CH1,POWER,3.20
1765867302953,CH1,POWER,3.20
1765867302961,CH1,POWER,3.20
1765867302966,CH1,POWER,3.20
1765867302973,CH1,POWER,3.20
1765867302978,CH1,POWER,3.20
1765867302983,CH1,POWER,3.20
1765867302988,CH1,POWER,3.20
1765867302993,CH1,POWER,3.20
1765867302999,CH1,POWER,3.20
1765867303003,CH1,POWER,3.20
1765867303008,CH1,POWER,3.20
1765867303013,CH1,POWER,3.20
1765867303018,CH1,POWER,3.20
1765867303023,CH1,POWER,3.20
1765867303029,CH1,POWER,3.20
1765867303033,CH1,POWER,3.20
1765867303041,CH1,POWER,3.20
1765867303046,CH1,POWER,3.20
1765867303053,CH1,POWER,3.20
1765867303058,CH1,POWER,3.20
1765867303063,CH1,POWER,3.20
1765867303071,CH1,POWER,3.20
1765867303076,CH1,POWER,3.20
1765867303082,CH1,POWER,3.20
1765867303088,CH1,POWER,3.20
1765867303093,CH1,POWER,3.20
1765867303097,CH1,POWER,3.20
1765867303103,CH1,POWER,3.20
1765867303109,CH1,POWER,3.20
1765867303113,CH1,POWER,3.20
1765867303118,CH1,POWER,3.20
1765867303123,CH1,POWER,3.20
1765867303129,CH1,POWER,3.20
1765867303133,CH1,POWER,3.20
1765867303137,CH1,POWER,3.20
1765867303142,CH1,POWER,3.20
1765867303147,CH1,POWER,3.20
1765867303152,CH1,POWER,3.20
1765867303155,CH1,POWER,3.20
1765867303157,CH1,POWER,3.20
1765867303185,CH1,POWER,3.20
1765867303193,CH1,POWER,3.20
1765867303197,CH1,POWER,3.20
1765867303202,CH1,POWER,3.20
1765867303206,CH1,POWER,3.20
1765867303210,CH1,POWER,3.20
1765867303215,CH1,POWER,3.20
1765867303219,CH1,POWER,3.20
1765867303225,CH1,POWER,3.20
1765867303231,CH1,POWER,3.20
1765867303235,CH1,POWER,3.20
1765867303240,CH1,POWER,3.20
1765867303245,CH1,POWER,3.20
1765867303251,CH1,POWER,3.20
1765867303255,CH1,POWER,3.20
1765867303263,CH1,POWER,3.20
1765867303268,CH1,POWER,3.20
1765867303275,CH1,POWER,3.20
1765867303281,CH1,POWER,3.20
1765867303285,CH1,POWER,3.20
1765867303290,CH1,POWER,3.20
1765867303295,CH1,POWER,3.20
1765867303300,CH1,POWER,3.20
1765867303305,CH1,POWER,3.20
1765867303311,CH1,POWER,3.20
1765867303315,CH1,POWER,3.20
1765867303320,CH1,POWER,3.20
1765867303325,CH1,POWER,3.20
1765867303330,CH1,POWER,3.20
1765867303335,CH1,POWER,3.20
1765867303343,CH1,POWER,3.20
1765867303348,CH1,POWER,3.20
1765867303355,CH1,POWER,3.20
1765867303359,CH1,POWER,3.20
1765867303365,CH1,POWER,3.20
1765867303370,CH1,POWER,3.20
1765867303375,CH1,POWER,3.20
1765867303380,CH1,POWER,3.20
1765867303385,CH1,POWER,3.20
1765867303391,CH1,POWER,3.20
1765867303395,CH1,POWER,3.20
1765867303400,CH1,POWER,3.20
1765867303405,CH1,POWER,3.20
1765867303413,CH1,POWER,3.20
1765867303418,CH1,POWER,3.20
1765867303425,CH1,POWER,3.20
1765867303431,CH1,POWER,3.20
1765867303435,CH1,POWER,3.20
1765867303440,CH1,POWER,3.20
1765867303445,CH1,POWER,3.20
1765867303450,CH1,POWER,3.20
1765867303455,CH1,POWER,3.20
1765867303461,CH1,POWER,3.20
1765867303465,CH1,POWER,3.20
1765867303473,CH1,POWER,3.20
1765867303478,CH1,POWER,3.20
1765867303485,CH1,POWER,3.20
1765867303491,CH1,POWER,3.20
1765867303495,CH1,POWER,3.20
1765867303500,CH1,POWER,3.20
1765867303505,CH1,POWER,3.20
1765867303510,CH1,POWER,3.20
1765867303515,CH1,POWER,3.20
1765867303521,CH1,POWER,3.20
1765867303525,CH1,POWER,3.20
1765867303533,CH1,POWER,3.20
1765867303538,CH1,POWER,3.20
1765867303545,CH1,POWER,3.20
1765867303547,CH1,POWER,3.20
1765867303573,CH1,POWER,3.20
1765867303578,CH1,POWER,3.20
1765867303585,CH1,POWER,3.20
1765867303590,CH1,POWER,3.20
1765867303596,CH1,POWER,3.20
1765867303602,CH1,POWER,3.20
1765867303607,CH1,POWER,3.20
1765867303615,CH1,POWER,3.20
1765867303620,CH1,POWER,3.20
1765867303626,CH1,POWER,3.20
1765867303631,CH1,POWER,3.20
1765867303637,CH1,POWER,3.20
1765867303642,CH1,POWER,3.20
1765867303647,CH1,POWER,3.20
1765867303652,CH1,POWER,3.20
1765867303657,CH1,POWER,3.20
1765867303663,CH1,POWER,3.20
1765867303667,CH1,POWER,3.20
1765867303672,CH1,POWER,3.20
1765867303677,CH1,POWER,3.20
1765867303682,CH1,POWER,3.20
1765867303687,CH1,POWER,3.20
1765867303691,CH1,POWER,3.20
1765867303697,CH1,POWER,3.20
1765867303705,CH1,POWER,3.20
1765867303710,CH1,POWER,3.20
1765867303717,CH1,POWER,3.20
1765867303722,CH1,POWER,3.20
1765867303727,CH1,POWER,3.20
1765867303732,CH1,POWER,3.20
1765867303737,CH1,POWER,3.20
1765867303742,CH1,POWER,3.20
1765867303747,CH1,POWER,3.20
1765867303753,CH1,POWER,3.20
1765867303757,CH1,POWER,3.20
1765867303762,CH1,POWER,3.20
1765867303767,CH1,POWER,3.20
1765867303773,CH1,POWER,3.20
1765867303777,CH1,POWER,3.20
1765867303785,CH1,POWER,3.20
1765867303790,CH1,POWER,3.20
1765867303796,CH1,POWER,3.20
1765867303801,CH1,POWER,3.20
1765867303807,CH1,POWER,3.20
1765867303811,CH1,POWER,3.20
1765867303816,CH1,POWER,3.20
1765867303821,CH1,POWER,3.20
1765867303826,CH1,POWER,3.20
1765867303831,CH1,POWER,3.20
1765867303836,CH1,POWER,3.20
1765867303841,CH1,POWER,3.20
1765867303847,CH1,POWER,3.20
1765867303852,CH1,POWER,3.20
1765867303857,CH1,POWER,3.20
1765867303863,CH1,POWER,3.20
1765867303867,CH1,POWER,3.20
1765867303871,CH1,POWER,3.20
1765867303876,CH1,POWER,3.20
1765867303881,CH1,POWER,3.20
1765867303886,CH1,POWER,3.20
1765867303891,CH1,POWER,3.20
1765867303896,CH1,POWER,3.20
1765867303901,CH1,POWER,3.20
1765867303906,CH1,POWER,3.20
1765867303911,CH1,POWER,3.20
1765867303916,CH1,POWER,3.20
1765867303921,CH1,POWER,3.20
1765867303927,CH1,POWER,3.20
1765867303931,CH1,POWER,3.20
1765867303959,CH1,POWER,3.20
1765867303964,CH1,POWER,3.20
1765867303969,CH1,POWER,3.20
1765867303974,CH1,POWER,3.20
1765867303979,CH1,POWER,3.20
1765867303987,CH1,POWER,3.20
1765867303992,CH1,POWER,3.20
1765867303999,CH1,POWER,3.20
1765867304005,CH1,POWER,3.20
1765867304009,CH1,POWER,3.20
1765867304014,CH1,POWER,3.20
1765867304019,CH1,POWER,3.20
1765867304023,CH1,POWER,3.20
1765867304029,CH1,POWER,3.20
1765867304033,CH1,POWER,3.20
1765867304038,CH1,POWER,3.20
1765867304043,CH1,POWER,3.20
1765867304049,CH1,POWER,3.20
1765867304054,CH1,POWER,3.20
1765867304059,CH1,POWER,3.20
1765867304064,CH1,POWER,3.20
1765867304069,CH1,POWER,3.20
1765867304077,CH1,POWER,3.20
1765867304082,CH1,POWER,3.20
1765867304089,CH1,POWER,3.20
1765867304094,CH1,POWER,3.20
1765867304099,CH1,POWER,3.20
1765867304104,CH1,POWER,3.20
1765867304109,CH1,POWER,3.20
1765867304114,CH1,POWER,3.20
1765867304119,CH1,POWER,3.20
1765867304123,CH1,POWER,3.20
1765867304128,CH1,POWER,3.20
1765867304135,CH1,POWER,3.20
1765867304139,CH1,POWER,3.20
1765867304144,CH1,POWER,3.20
1765867304149,CH1,POWER,3.20
1765867304155,CH1,POWER,3.20
1765867304159,CH1,POWER,3.20
1765867304167,CH1,POWER,3.20
1765867304171,CH1,POWER,3.20
1765867304176,CH1,POWER,3.20
1765867304182,CH1,POWER,3.20
1765867304188,CH1,POWER,3.20
1765867304193,CH1,POWER,3.20
1765867304198,CH1,POWER,3.20
1765867304203,CH1,POWER,3.20
1765867304208,CH1,POWER,3.20
1765867304212,CH1,POWER,3.20
1765867304219,CH1,POWER,3.20
1765867304225,CH1,POWER,3.20
1765867304229,CH1,POWER,3.20
1765867304234,CH1,POWER,3.20
1765867304239,CH1,POWER,3.20
1765867304244,CH1,POWER,3.20
1765867304249,CH1,POWER,3.20
1765867304255,CH1,POWER,3.20
1765867304259,CH1,POWER,3.20
1765867304263,CH1,POWER,3.20
1765867304269,CH1,POWER,3.20
1765867304273,CH1,POWER,3.20
1765867304278,CH1,POWER,3.20
1765867304284,CH1,POWER,3.20
1765867304289,CH1,POWER,3.20
1765867304294,CH1,POWER,3.20
1765867304299,CH1,POWER,3.20
1765867304304,CH1,POWER,3.20
1765867304309,CH1,POWER,3.20
1765867304316,CH1,POWER,3.20
1765867304319,CH1,POWER,3.20
1765867304321,CH1,POWER,3.20
1765867304324,CH1,POWER,3.20
1765867304351,CH1,POWER,3.20
1765867304356,CH1,POWER,3.20
1765867304361,CH1,POWER,3.20
1765867304367,CH1,POWER,3.20
1765867304371,CH1,POWER,3.20
1765867304376,CH1,POWER,3.20
1765867304381,CH1,POWER,3.20
1765867304386,CH1,POWER,3.20
1765867304391,CH1,POWER,3.20
1765867304396,CH1,POWER,3.20
1765867304401,CH1,POWER,3.20
1765867304406,CH1,POWER,3.20
1765867304411,CH1,POWER,3.20
1765867304419,CH1,POWER,3.20
1765867304425,CH1,POWER,3.20
1765867304430,CH1,POWER,3.20
1765867304435,CH1,POWER,3.20
1765867304440,CH1,POWER,3.20
1765867304446,CH1,POWER,3.20
1765867304451,CH1,POWER,3.20
1765867304456,CH1,POWER,3.20
1765867304461,CH1,POWER,3.20
1765867304469,CH1,POWER,3.20
1765867304474,CH1,POWER,3.20
1765867304481,CH1,POWER,3.20
1765867304487,CH1,POWER,3.20
1765867304491,CH1,POWER,3.20
1765867304496,CH1,POWER,3.20
1765867304501,CH1,POWER,3.20
1765867304506,CH1,POWER,3.20
1765867304511,CH1,POWER,3.20
1765867304517,CH1,POWER,3.20
1765867304521,CH1,POWER,3.20
1765867304529,CH1,POWER,3.20
1765867304534,CH1,POWER,3.20
1765867304541,CH1,POWER,3.20
1765867304546,CH1,POWER,3.20
1765867304551,CH1,POWER,3.20
1765867304559,CH1,POWER,3.20
1765867304563,CH1,POWER,3.20
1765867304568,CH1,POWER,3.20
1765867304573,CH1,POWER,3.20
1765867304578,CH1,POWER,3.20
1765867304583,CH1,POWER,3.20
1765867304588,CH1,POWER,3.20
1765867304593,CH1,POWER,3.20
1765867304599,CH1,POWER,3.20
1765867304604,CH1,POWER,3.20
1765867304611,CH1,POWER,3.20
1765867304616,CH1,POWER,3.20
1765867304621,CH1,POWER,3.20
1765867304626,CH1,POWER,3.20
1765867304631,CH1,POWER,3.20
1765867304636,CH1,POWER,3.20
1765867304641,CH1,POWER,3.20
1765867304646,CH1,POWER,3.20
1765867304651,CH1,POWER,3.20
1765867304655,CH1,POWER,3.20
1765867304661,CH1,POWER,3.20
1765867304669,CH1,POWER,3.20
1765867304674,CH1,POWER,3.20
1765867304681,CH1,POWER,3.20
1765867304686,CH1,POWER,3.20
1765867304691,CH1,POWER,3.20
1765867304699,CH1,POWER,3.20
1765867304704,CH1,POWER,3.20
1765867304708,CH1,POWER,3.25
1765867304711,CH1,POWER,3.25
1765867304714,CH1,POWER,3.25
1765867304740,CH1,POWER,3.25
1765867304745,CH1,POWER,3.25
1765867304750,CH1,POWER,3.25
1765867304756,CH1,POWER,3.25
1765867304763,CH1,POWER,3.25
1765867304767,CH1,POWER,3.25
1765867304773,CH1,POWER,3.25
1765867304777,CH1,POWER,3.25
1765867304782,CH1,POWER,3.25
1765867304787,CH1,POWER,3.25
1765867304792,CH1,POWER,3.25
1765867304797,CH1,POWER,3.25
1765867304802,CH1,POWER,3.25
1765867304807,CH1,POWER,3.25
1765867304813,CH1,POWER,3.25
1765867304817,CH1,POWER,3.25
1765867304823,CH1,POWER,3.25
1765867304831,CH1,POWER,3.25
1765867304836,CH1,POWER,3.25
1765867304842,CH1,POWER,3.25
1765867304847,CH1,POWER,3.25
1765867304852,CH1,POWER,3.25
1765867304857,CH1,POWER,3.25
1765867304863,CH1,POWER,3.25
1765867304868,CH1,POWER,3.25
1765867304873,CH1,POWER,3.25
1765867304878,CH1,POWER,3.25
1765867304883,CH1,POWER,3.25
1765867304891,CH1,POWER,3.25
1765867304896,CH1,POWER,3.25
1765867304903,CH1,POWER,3.25
1765867304908,CH1,POWER,3.25
1765867304913,CH1,POWER,3.25
1765867304921,CH1,POWER,3.25
1765867304925,CH1,POWER,3.25
1765867304930,CH1,POWER,3.25
1765867304936,CH1,POWER,3.25
1765867304943,CH1,POWER,3.25
1765867304948,CH1,POWER,3.25
1765867304953,CH1,POWER,3.25
1765867304958,CH1,POWER,3.25
1765867304963,CH1,POWER,3.25
1765867304968,CH1,POWER,3.25
1765867304973,CH1,POWER,3.25
1765867304981,CH1,POWER,3.25
1765867304986,CH1,POWER,3.25
1765867304992,CH1,POWER,3.25
1765867304997,CH1,POWER,3.25
1765867305002,CH1,POWER,3.25
1765867305007,CH1,POWER,3.25
1765867305013,CH1,POWER,3.25
1765867305018,CH1,POWER,3.25
1765867305023,CH1,POWER,3.25
