round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.03,1765834643787,2870,CH1,80098,1765834723885,stress-ng
1765834653458,CH1,POWER,3.75
1765834653462,CH1,POWER,3.75
1765834653468,CH1,POWER,3.75
1765834653474,CH1,POWER,3.75
1765834653478,CH1,POWER,3.75
1765834653482,CH1,POWER,3.75
1765834653488,CH1,POWER,3.75
1765834653494,CH1,POWER,3.75
1765834653498,CH1,POWER,3.75
1765834653503,CH1,POWER,3.75
1765834653508,CH1,POWER,3.75
1765834653516,CH1,POWER,3.75
1765834653520,CH1,POWER,3.75
1765834653528,CH1,POWER,3.75
1765834653532,CH1,POWER,3.75
1765834653537,CH1,POWER,3.75
1765834653541,CH1,POWER,3.75
1765834653547,CH1,POWER,3.75
1765834653552,CH1,POWER,3.75
1765834653558,CH1,POWER,3.75
1765834653564,CH1,POWER,3.75
1765834653568,CH1,POWER,3.75
1765834653574,CH1,POWER,3.75
1765834653578,CH1,POWER,3.75
1765834653586,CH1,POWER,3.75
1765834653590,CH1,POWER,3.75
1765834653598,CH1,POWER,3.75
1765834653602,CH1,POWER,3.75
1765834653608,CH1,POWER,3.75
1765834653612,CH1,POWER,3.75
1765834653618,CH1,POWER,3.75
1765834653624,CH1,POWER,3.75
1765834653628,CH1,POWER,3.75
1765834653634,CH1,POWER,3.75
1765834653638,CH1,POWER,3.75
1765834653646,CH1,POWER,3.75
1765834653651,CH1,POWER,3.75
1765834653658,CH1,POWER,3.75
1765834653662,CH1,POWER,3.75
1765834653668,CH1,POWER,3.75
1765834653672,CH1,POWER,3.75
1765834653677,CH1,POWER,3.75
1765834653682,CH1,POWER,3.75
1765834653687,CH1,POWER,3.75
1765834653692,CH1,POWER,3.75
1765834653697,CH1,POWER,3.75
1765834653701,CH1,POWER,3.75
1765834653707,CH1,POWER,3.75
1765834653712,CH1,POWER,3.75
1765834653718,CH1,POWER,3.75
1765834653724,CH1,POWER,3.75
1765834653728,CH1,POWER,3.75
1765834653736,CH1,POWER,3.75
1765834653741,CH1,POWER,3.75
1765834653748,CH1,POWER,3.75
1765834653756,CH1,POWER,3.75
1765834653761,CH1,POWER,3.75
1765834653767,CH1,POWER,3.75
1765834653771,CH1,POWER,3.75
1765834653776,CH1,POWER,3.60
1765834653778,CH1,POWER,3.60
1765834653781,CH1,POWER,3.60
1765834653807,CH1,POWER,3.60
1765834653812,CH1,POWER,3.60
1765834653817,CH1,POWER,3.60
1765834653821,CH1,POWER,3.60
1765834653826,CH1,POWER,3.60
1765834653830,CH1,POWER,3.60
1765834653834,CH1,POWER,3.60
1765834653840,CH1,POWER,3.60
1765834653844,CH1,POWER,3.60
1765834653850,CH1,POWER,3.60
1765834653854,CH1,POWER,3.60
1765834653859,CH1,POWER,3.60
1765834653863,CH1,POWER,3.60
1765834653867,CH1,POWER,3.60
1765834653872,CH1,POWER,3.60
1765834653878,CH1,POWER,3.60
1765834653883,CH1,POWER,3.60
1765834653887,CH1,POWER,3.60
1765834653891,CH1,POWER,3.60
1765834653898,CH1,POWER,3.60
1765834653903,CH1,POWER,3.60
1765834653907,CH1,POWER,3.60
1765834653912,CH1,POWER,3.60
1765834653918,CH1,POWER,3.60
1765834653922,CH1,POWER,3.60
1765834653927,CH1,POWER,3.60
1765834653933,CH1,POWER,3.60
1765834653939,CH1,POWER,3.60
1765834653944,CH1,POWER,3.60
1765834653950,CH1,POWER,3.60
1765834653956,CH1,POWER,3.60
1765834653960,CH1,POWER,3.60
1765834653966,CH1,POWER,3.60
1765834653970,CH1,POWER,3.60
1765834653976,CH1,POWER,3.60
1765834653980,CH1,POWER,3.60
1765834653988,CH1,POWER,3.60
1765834653993,CH1,POWER,3.60
1765834653999,CH1,POWER,3.60
1765834654004,CH1,POWER,3.60
1765834654010,CH1,POWER,3.60
1765834654016,CH1,POWER,3.60
1765834654020,CH1,POWER,3.60
1765834654028,CH1,POWER,3.60
1765834654032,CH1,POWER,3.60
1765834654037,CH1,POWER,3.60
1765834654041,CH1,POWER,3.60
1765834654047,CH1,POWER,3.60
1765834654052,CH1,POWER,3.60
1765834654057,CH1,POWER,3.60
1765834654062,CH1,POWER,3.60
1765834654068,CH1,POWER,3.60
1765834654072,CH1,POWER,3.60
1765834654077,CH1,POWER,3.60
1765834654081,CH1,POWER,3.60
1765834654087,CH1,POWER,3.60
1765834654092,CH1,POWER,3.60
1765834654097,CH1,POWER,3.60
1765834654101,CH1,POWER,3.60
1765834654106,CH1,POWER,3.60
1765834654110,CH1,POWER,3.60
1765834654114,CH1,POWER,3.60
1765834654120,CH1,POWER,3.60
1765834654126,CH1,POWER,3.60
1765834654130,CH1,POWER,3.60
1765834654134,CH1,POWER,3.60
1765834654140,CH1,POWER,3.60
1765834654146,CH1,POWER,3.60
1765834654150,CH1,POWER,3.60
1765834654156,CH1,POWER,3.60
1765834654160,CH1,POWER,3.60
1765834654166,CH1,POWER,3.60
1765834654168,CH1,POWER,3.30
1765834654171,CH1,POWER,3.30
1765834654174,CH1,POWER,3.30
1765834654201,CH1,POWER,3.30
1765834654206,CH1,POWER,3.30
1765834654212,CH1,POWER,3.30
1765834654216,CH1,POWER,3.30
1765834654221,CH1,POWER,3.30
1765834654225,CH1,POWER,3.30
1765834654229,CH1,POWER,3.30
1765834654233,CH1,POWER,3.30
1765834654239,CH1,POWER,3.30
1765834654244,CH1,POWER,3.30
1765834654250,CH1,POWER,3.30
1765834654254,CH1,POWER,3.30
1765834654262,CH1,POWER,3.30
1765834654270,CH1,POWER,3.30
1765834654275,CH1,POWER,3.30
1765834654282,CH1,POWER,3.30
1765834654288,CH1,POWER,3.30
1765834654292,CH1,POWER,3.30
1765834654298,CH1,POWER,3.30
1765834654302,CH1,POWER,3.30
1765834654306,CH1,POWER,3.30
1765834654312,CH1,POWER,3.30
1765834654320,CH1,POWER,3.30
1765834654325,CH1,POWER,3.30
1765834654332,CH1,POWER,3.30
1765834654338,CH1,POWER,3.30
1765834654342,CH1,POWER,3.30
1765834654348,CH1,POWER,3.30
1765834654352,CH1,POWER,3.30
1765834654358,CH1,POWER,3.30
1765834654362,CH1,POWER,3.30
1765834654370,CH1,POWER,3.30
1765834654375,CH1,POWER,3.30
1765834654382,CH1,POWER,3.30
1765834654388,CH1,POWER,3.30
1765834654392,CH1,POWER,3.30
1765834654398,CH1,POWER,3.30
1765834654402,CH1,POWER,3.30
1765834654408,CH1,POWER,3.30
1765834654412,CH1,POWER,3.30
1765834654420,CH1,POWER,3.30
1765834654424,CH1,POWER,3.30
1765834654429,CH1,POWER,3.30
1765834654434,CH1,POWER,3.30
1765834654440,CH1,POWER,3.30
1765834654445,CH1,POWER,3.30
1765834654452,CH1,POWER,3.30
1765834654460,CH1,POWER,3.30
1765834654465,CH1,POWER,3.30
1765834654472,CH1,POWER,3.30
1765834654478,CH1,POWER,3.30
1765834654482,CH1,POWER,3.30
1765834654488,CH1,POWER,3.30
1765834654492,CH1,POWER,3.30
1765834654496,CH1,POWER,3.30
1765834654501,CH1,POWER,3.30
1765834654505,CH1,POWER,3.30
1765834654512,CH1,POWER,3.30
1765834654518,CH1,POWER,3.30
1765834654522,CH1,POWER,3.30
1765834654528,CH1,POWER,3.30
1765834654532,CH1,POWER,3.30
1765834654537,CH1,POWER,3.30
1765834654542,CH1,POWER,3.30
1765834654548,CH1,POWER,3.30
1765834654552,CH1,POWER,3.30
1765834654556,CH1,POWER,3.30
1765834654561,CH1,POWER,3.65
1765834654564,CH1,POWER,3.65
1765834654566,CH1,POWER,3.65
1765834654594,CH1,POWER,3.65
1765834654600,CH1,POWER,3.65
1765834654604,CH1,POWER,3.65
1765834654610,CH1,POWER,3.65
1765834654614,CH1,POWER,3.65
1765834654619,CH1,POWER,3.65
1765834654624,CH1,POWER,3.65
1765834654630,CH1,POWER,3.65
1765834654634,CH1,POWER,3.65
1765834654640,CH1,POWER,3.65
1765834654644,CH1,POWER,3.65
1765834654648,CH1,POWER,3.65
1765834654654,CH1,POWER,3.65
1765834654658,CH1,POWER,3.65
1765834654664,CH1,POWER,3.65
1765834654670,CH1,POWER,3.65
1765834654674,CH1,POWER,3.65
1765834654678,CH1,POWER,3.65
1765834654683,CH1,POWER,3.65
1765834654690,CH1,POWER,3.65
1765834654694,CH1,POWER,3.65
1765834654698,CH1,POWER,3.65
1765834654703,CH1,POWER,3.65
1765834654708,CH1,POWER,3.65
1765834654713,CH1,POWER,3.65
1765834654718,CH1,POWER,3.65
1765834654724,CH1,POWER,3.65
1765834654730,CH1,POWER,3.65
1765834654734,CH1,POWER,3.65
1765834654738,CH1,POWER,3.65
1765834654743,CH1,POWER,3.65
1765834654747,CH1,POWER,3.65
1765834654753,CH1,POWER,3.65
1765834654758,CH1,POWER,3.65
1765834654763,CH1,POWER,3.65
1765834654768,CH1,POWER,3.65
1765834654773,CH1,POWER,3.65
1765834654777,CH1,POWER,3.65
1765834654781,CH1,POWER,3.65
1765834654786,CH1,POWER,3.65
1765834654792,CH1,POWER,3.65
1765834654797,CH1,POWER,3.65
1765834654804,CH1,POWER,3.65
1765834654812,CH1,POWER,3.65
1765834654817,CH1,POWER,3.65
1765834654824,CH1,POWER,3.65
1765834654832,CH1,POWER,3.65
1765834654837,CH1,POWER,3.65
1765834654844,CH1,POWER,3.65
1765834654850,CH1,POWER,3.65
1765834654854,CH1,POWER,3.65
1765834654860,CH1,POWER,3.65
1765834654864,CH1,POWER,3.65
1765834654870,CH1,POWER,3.65
1765834654874,CH1,POWER,3.65
1765834654882,CH1,POWER,3.65
1765834654887,CH1,POWER,3.65
1765834654894,CH1,POWER,3.65
1765834654902,CH1,POWER,3.65
1765834654907,CH1,POWER,3.65
1765834654914,CH1,POWER,3.65
1765834654920,CH1,POWER,3.65
1765834654924,CH1,POWER,3.65
1765834654932,CH1,POWER,3.65
1765834654937,CH1,POWER,3.65
1765834654944,CH1,POWER,3.65
1765834654950,CH1,POWER,3.65
1765834654954,CH1,POWER,3.65
1765834654956,CH1,POWER,3.70
1765834654982,CH1,POWER,3.70
1765834654987,CH1,POWER,3.70
1765834654994,CH1,POWER,3.70
1765834655000,CH1,POWER,3.70
1765834655005,CH1,POWER,3.70
1765834655010,CH1,POWER,3.70
1765834655015,CH1,POWER,3.70
1765834655019,CH1,POWER,3.70
1765834655026,CH1,POWER,3.70
1765834655032,CH1,POWER,3.70
1765834655036,CH1,POWER,3.70
1765834655041,CH1,POWER,3.70
1765834655046,CH1,POWER,3.70
1765834655050,CH1,POWER,3.70
1765834655055,CH1,POWER,3.70
1765834655059,CH1,POWER,3.70
1765834655066,CH1,POWER,3.70
1765834655072,CH1,POWER,3.70
1765834655076,CH1,POWER,3.70
1765834655082,CH1,POWER,3.70
1765834655086,CH1,POWER,3.70
1765834655092,CH1,POWER,3.70
1765834655097,CH1,POWER,3.70
1765834655104,CH1,POWER,3.70
1765834655110,CH1,POWER,3.70
1765834655116,CH1,POWER,3.70
1765834655122,CH1,POWER,3.70
1765834655126,CH1,POWER,3.70
1765834655131,CH1,POWER,3.70
1765834655136,CH1,POWER,3.70
1765834655142,CH1,POWER,3.70
1765834655146,CH1,POWER,3.70
1765834655152,CH1,POWER,3.70
1765834655156,CH1,POWER,3.70
1765834655164,CH1,POWER,3.70
1765834655168,CH1,POWER,3.70
1765834655173,CH1,POWER,3.70
1765834655177,CH1,POWER,3.70
1765834655184,CH1,POWER,3.70
1765834655189,CH1,POWER,3.70
1765834655196,CH1,POWER,3.70
1765834655201,CH1,POWER,3.70
1765834655206,CH1,POWER,3.70
1765834655210,CH1,POWER,3.70
1765834655215,CH1,POWER,3.70
1765834655219,CH1,POWER,3.70
1765834655226,CH1,POWER,3.70
1765834655230,CH1,POWER,3.70
1765834655235,CH1,POWER,3.70
1765834655239,CH1,POWER,3.70
1765834655243,CH1,POWER,3.70
1765834655248,CH1,POWER,3.70
1765834655254,CH1,POWER,3.70
1765834655259,CH1,POWER,3.70
1765834655266,CH1,POWER,3.70
1765834655274,CH1,POWER,3.70
1765834655279,CH1,POWER,3.70
1765834655286,CH1,POWER,3.70
1765834655291,CH1,POWER,3.70
1765834655296,CH1,POWER,3.70
1765834655301,CH1,POWER,3.70
1765834655306,CH1,POWER,3.70
1765834655314,CH1,POWER,3.70
1765834655319,CH1,POWER,3.70
1765834655326,CH1,POWER,3.70
1765834655331,CH1,POWER,3.70
1765834655336,CH1,POWER,3.70
1765834655340,CH1,POWER,3.70
1765834655345,CH1,POWER,3.70
1765834655348,CH1,POWER,3.75
1765834655350,CH1,POWER,3.75
1765834655378,CH1,POWER,3.75
1765834655384,CH1,POWER,3.75
1765834655388,CH1,POWER,3.75
1765834655393,CH1,POWER,3.75
1765834655398,CH1,POWER,3.75
1765834655403,CH1,POWER,3.75
1765834655408,CH1,POWER,3.75
1765834655414,CH1,POWER,3.75
1765834655418,CH1,POWER,3.75
1765834655424,CH1,POWER,3.75
1765834655428,CH1,POWER,3.75
1765834655433,CH1,POWER,3.75
1765834655438,CH1,POWER,3.75
1765834655446,CH1,POWER,3.75
1765834655451,CH1,POWER,3.75
1765834655457,CH1,POWER,3.75
1765834655462,CH1,POWER,3.75
1765834655468,CH1,POWER,3.75
1765834655474,CH1,POWER,3.75
1765834655478,CH1,POWER,3.75
1765834655483,CH1,POWER,3.75
1765834655488,CH1,POWER,3.75
1765834655492,CH1,POWER,3.75
1765834655498,CH1,POWER,3.75
1765834655504,CH1,POWER,3.75
1765834655508,CH1,POWER,3.75
1765834655516,CH1,POWER,3.75
1765834655520,CH1,POWER,3.75
1765834655525,CH1,POWER,3.75
1765834655529,CH1,POWER,3.75
1765834655534,CH1,POWER,3.75
1765834655538,CH1,POWER,3.75
1765834655544,CH1,POWER,3.75
1765834655548,CH1,POWER,3.75
1765834655556,CH1,POWER,3.75
1765834655561,CH1,POWER,3.75
1765834655568,CH1,POWER,3.75
1765834655576,CH1,POWER,3.75
1765834655581,CH1,POWER,3.75
1765834655588,CH1,POWER,3.75
1765834655593,CH1,POWER,3.75
1765834655598,CH1,POWER,3.75
1765834655603,CH1,POWER,3.75
1765834655608,CH1,POWER,3.75
1765834655614,CH1,POWER,3.75
1765834655618,CH1,POWER,3.75
1765834655622,CH1,POWER,3.75
1765834655627,CH1,POWER,3.75
1765834655632,CH1,POWER,3.75
1765834655638,CH1,POWER,3.75
1765834655644,CH1,POWER,3.75
1765834655648,CH1,POWER,3.75
1765834655654,CH1,POWER,3.75
1765834655658,CH1,POWER,3.75
1765834655663,CH1,POWER,3.75
1765834655668,CH1,POWER,3.75
1765834655674,CH1,POWER,3.75
1765834655678,CH1,POWER,3.75
1765834655686,CH1,POWER,3.75
1765834655691,CH1,POWER,3.75
1765834655698,CH1,POWER,3.75
1765834655706,CH1,POWER,3.75
1765834655711,CH1,POWER,3.75
1765834655715,CH1,POWER,3.75
1765834655720,CH1,POWER,3.75
1765834655726,CH1,POWER,3.75
1765834655731,CH1,POWER,3.75
1765834655738,CH1,POWER,3.75
1765834655740,CH1,POWER,3.75
1765834655743,CH1,POWER,3.75
1765834655770,CH1,POWER,3.75
1765834655776,CH1,POWER,3.75
1765834655780,CH1,POWER,3.75
1765834655788,CH1,POWER,3.75
1765834655793,CH1,POWER,3.75
1765834655800,CH1,POWER,3.75
1765834655806,CH1,POWER,3.75
1765834655810,CH1,POWER,3.75
1765834655815,CH1,POWER,3.75
1765834655820,CH1,POWER,3.75
1765834655825,CH1,POWER,3.75
1765834655830,CH1,POWER,3.75
1765834655836,CH1,POWER,3.75
1765834655840,CH1,POWER,3.75
1765834655845,CH1,POWER,3.75
1765834655850,CH1,POWER,3.75
1765834655858,CH1,POWER,3.75
1765834655863,CH1,POWER,3.75
1765834655870,CH1,POWER,3.75
1765834655876,CH1,POWER,3.75
1765834655880,CH1,POWER,3.75
1765834655886,CH1,POWER,3.75
1765834655890,CH1,POWER,3.75
1765834655898,CH1,POWER,3.75
1765834655903,CH1,POWER,3.75
1765834655910,CH1,POWER,3.75
1765834655918,CH1,POWER,3.75
1765834655923,CH1,POWER,3.75
1765834655930,CH1,POWER,3.75
1765834655935,CH1,POWER,3.75
1765834655940,CH1,POWER,3.75
1765834655945,CH1,POWER,3.75
1765834655950,CH1,POWER,3.75
1765834655958,CH1,POWER,3.75
1765834655963,CH1,POWER,3.75
1765834655970,CH1,POWER,3.75
1765834655975,CH1,POWER,3.75
1765834655980,CH1,POWER,3.75
1765834655985,CH1,POWER,3.75
1765834655990,CH1,POWER,3.75
1765834655996,CH1,POWER,3.75
1765834656000,CH1,POWER,3.75
1765834656008,CH1,POWER,3.75
1765834656014,CH1,POWER,3.75
1765834656019,CH1,POWER,3.75
1765834656026,CH1,POWER,3.75
1765834656030,CH1,POWER,3.75
1765834656038,CH1,POWER,3.75
1765834656043,CH1,POWER,3.75
1765834656049,CH1,POWER,3.75
1765834656054,CH1,POWER,3.75
1765834656060,CH1,POWER,3.75
1765834656066,CH1,POWER,3.75
1765834656070,CH1,POWER,3.75
1765834656074,CH1,POWER,3.75
1765834656079,CH1,POWER,3.75
1765834656084,CH1,POWER,3.75
1765834656089,CH1,POWER,3.75
1765834656094,CH1,POWER,3.75
1765834656099,CH1,POWER,3.75
1765834656104,CH1,POWER,3.75
1765834656110,CH1,POWER,3.75
1765834656114,CH1,POWER,3.75
1765834656119,CH1,POWER,3.75
1765834656123,CH1,POWER,3.75
1765834656149,CH1,POWER,3.75
1765834656154,CH1,POWER,3.75
1765834656159,CH1,POWER,3.75
1765834656164,CH1,POWER,3.75
1765834656169,CH1,POWER,3.75
1765834656174,CH1,POWER,3.75
1765834656182,CH1,POWER,3.75
1765834656188,CH1,POWER,3.75
1765834656192,CH1,POWER,3.75
1765834656198,CH1,POWER,3.75
1765834656202,CH1,POWER,3.75
1765834656206,CH1,POWER,3.75
1765834656211,CH1,POWER,3.75
1765834656215,CH1,POWER,3.75
1765834656222,CH1,POWER,3.75
1765834656226,CH1,POWER,3.75
1765834656231,CH1,POWER,3.75
1765834656238,CH1,POWER,3.75
1765834656242,CH1,POWER,3.75
1765834656247,CH1,POWER,3.75
1765834656252,CH1,POWER,3.75
1765834656257,CH1,POWER,3.75
1765834656262,CH1,POWER,3.75
1765834656270,CH1,POWER,3.75
1765834656275,CH1,POWER,3.75
1765834656282,CH1,POWER,3.75
1765834656288,CH1,POWER,3.75
1765834656292,CH1,POWER,3.75
1765834656298,CH1,POWER,3.75
1765834656302,CH1,POWER,3.75
1765834656307,CH1,POWER,3.75
1765834656312,CH1,POWER,3.75
1765834656318,CH1,POWER,3.75
1765834656322,CH1,POWER,3.75
1765834656327,CH1,POWER,3.75
1765834656332,CH1,POWER,3.75
1765834656337,CH1,POWER,3.75
1765834656342,CH1,POWER,3.75
1765834656350,CH1,POWER,3.75
1765834656355,CH1,POWER,3.75
1765834656362,CH1,POWER,3.75
1765834656367,CH1,POWER,3.75
1765834656372,CH1,POWER,3.75
1765834656377,CH1,POWER,3.75
1765834656382,CH1,POWER,3.75
1765834656390,CH1,POWER,3.75
1765834656395,CH1,POWER,3.75
1765834656402,CH1,POWER,3.75
1765834656408,CH1,POWER,3.75
1765834656412,CH1,POWER,3.75
1765834656417,CH1,POWER,3.75
1765834656422,CH1,POWER,3.75
1765834656428,CH1,POWER,3.75
1765834656432,CH1,POWER,3.75
1765834656437,CH1,POWER,3.75
1765834656442,CH1,POWER,3.75
1765834656447,CH1,POWER,3.75
1765834656452,CH1,POWER,3.75
1765834656457,CH1,POWER,3.75
1765834656462,CH1,POWER,3.75
1765834656467,CH1,POWER,3.75
1765834656472,CH1,POWER,3.75
1765834656477,CH1,POWER,3.75
1765834656482,CH1,POWER,3.75
1765834656488,CH1,POWER,3.75
1765834656492,CH1,POWER,3.75
1765834656498,CH1,POWER,3.75
1765834656502,CH1,POWER,3.75
1765834656506,CH1,POWER,3.75
1765834656511,CH1,POWER,3.75
1765834656516,CH1,POWER,3.75
1765834656544,CH1,POWER,3.50
1765834656550,CH1,POWER,3.50
1765834656554,CH1,POWER,3.50
1765834656558,CH1,POWER,3.50
1765834656563,CH1,POWER,3.50
1765834656568,CH1,POWER,3.50
1765834656574,CH1,POWER,3.50
1765834656578,CH1,POWER,3.50
1765834656583,CH1,POWER,3.50
1765834656588,CH1,POWER,3.50
1765834656593,CH1,POWER,3.50
1765834656600,CH1,POWER,3.50
1765834656604,CH1,POWER,3.50
1765834656609,CH1,POWER,3.50
1765834656614,CH1,POWER,3.50
1765834656620,CH1,POWER,3.50
1765834656624,CH1,POWER,3.50
1765834656629,CH1,POWER,3.50
1765834656634,CH1,POWER,3.50
1765834656639,CH1,POWER,3.50
1765834656644,CH1,POWER,3.50
1765834656650,CH1,POWER,3.50
1765834656654,CH1,POWER,3.50
1765834656658,CH1,POWER,3.50
1765834656664,CH1,POWER,3.50
1765834656670,CH1,POWER,3.50
1765834656674,CH1,POWER,3.50
1765834656679,CH1,POWER,3.50
1765834656684,CH1,POWER,3.50
1765834656689,CH1,POWER,3.50
1765834656694,CH1,POWER,3.50
1765834656698,CH1,POWER,3.50
1765834656703,CH1,POWER,3.50
1765834656708,CH1,POWER,3.50
1765834656713,CH1,POWER,3.50
1765834656718,CH1,POWER,3.50
1765834656723,CH1,POWER,3.50
1765834656729,CH1,POWER,3.50
1765834656734,CH1,POWER,3.50
1765834656742,CH1,POWER,3.50
1765834656747,CH1,POWER,3.50
1765834656753,CH1,POWER,3.50
1765834656758,CH1,POWER,3.50
1765834656764,CH1,POWER,3.50
1765834656770,CH1,POWER,3.50
1765834656774,CH1,POWER,3.50
1765834656778,CH1,POWER,3.50
1765834656783,CH1,POWER,3.50
1765834656788,CH1,POWER,3.50
1765834656793,CH1,POWER,3.50
1765834656798,CH1,POWER,3.50
1765834656803,CH1,POWER,3.50
1765834656808,CH1,POWER,3.50
1765834656814,CH1,POWER,3.50
1765834656818,CH1,POWER,3.50
1765834656823,CH1,POWER,3.50
1765834656828,CH1,POWER,3.50
1765834656833,CH1,POWER,3.50
1765834656838,CH1,POWER,3.50
1765834656843,CH1,POWER,3.50
1765834656850,CH1,POWER,3.50
1765834656854,CH1,POWER,3.50
1765834656860,CH1,POWER,3.50
1765834656864,CH1,POWER,3.50
1765834656869,CH1,POWER,3.50
1765834656874,CH1,POWER,3.50
1765834656879,CH1,POWER,3.50
1765834656884,CH1,POWER,3.50
1765834656890,CH1,POWER,3.50
1765834656894,CH1,POWER,3.50
1765834656900,CH1,POWER,3.50
1765834656902,CH1,POWER,3.55
1765834656905,CH1,POWER,3.55
1765834656907,CH1,POWER,3.55
1765834656935,CH1,POWER,3.55
1765834656940,CH1,POWER,3.55
1765834656946,CH1,POWER,3.55
1765834656954,CH1,POWER,3.55
1765834656959,CH1,POWER,3.55
1765834656965,CH1,POWER,3.55
1765834656970,CH1,POWER,3.55
1765834656975,CH1,POWER,3.55
1765834656980,CH1,POWER,3.55
1765834656985,CH1,POWER,3.55
1765834656990,CH1,POWER,3.55
1765834656995,CH1,POWER,3.55
1765834657000,CH1,POWER,3.55
1765834657005,CH1,POWER,3.55
1765834657010,CH1,POWER,3.55
1765834657015,CH1,POWER,3.55
1765834657020,CH1,POWER,3.55
1765834657025,CH1,POWER,3.55
1765834657030,CH1,POWER,3.55
1765834657035,CH1,POWER,3.55
1765834657040,CH1,POWER,3.55
1765834657046,CH1,POWER,3.55
1765834657052,CH1,POWER,3.55
1765834657056,CH1,POWER,3.55
1765834657061,CH1,POWER,3.55
1765834657066,CH1,POWER,3.55
1765834657074,CH1,POWER,3.55
1765834657079,CH1,POWER,3.55
1765834657086,CH1,POWER,3.55
1765834657091,CH1,POWER,3.55
1765834657096,CH1,POWER,3.55
1765834657102,CH1,POWER,3.55
1765834657106,CH1,POWER,3.55
1765834657111,CH1,POWER,3.55
1765834657116,CH1,POWER,3.55
1765834657120,CH1,POWER,3.55
1765834657125,CH1,POWER,3.55
1765834657130,CH1,POWER,3.55
1765834657136,CH1,POWER,3.55
1765834657141,CH1,POWER,3.55
1765834657146,CH1,POWER,3.55
1765834657151,CH1,POWER,3.55
1765834657156,CH1,POWER,3.55
1765834657161,CH1,POWER,3.55
1765834657166,CH1,POWER,3.55
1765834657170,CH1,POWER,3.55
1765834657175,CH1,POWER,3.55
1765834657180,CH1,POWER,3.55
1765834657186,CH1,POWER,3.55
1765834657191,CH1,POWER,3.55
1765834657196,CH1,POWER,3.55
1765834657201,CH1,POWER,3.55
1765834657206,CH1,POWER,3.55
1765834657211,CH1,POWER,3.55
1765834657216,CH1,POWER,3.55
1765834657221,CH1,POWER,3.55
1765834657226,CH1,POWER,3.55
1765834657231,CH1,POWER,3.55
1765834657236,CH1,POWER,3.55
1765834657241,CH1,POWER,3.55
1765834657246,CH1,POWER,3.55
1765834657251,CH1,POWER,3.55
1765834657256,CH1,POWER,3.55
1765834657261,CH1,POWER,3.55
1765834657266,CH1,POWER,3.55
1765834657271,CH1,POWER,3.55
1765834657276,CH1,POWER,3.55
1765834657281,CH1,POWER,3.55
1765834657286,CH1,POWER,3.55
1765834657291,CH1,POWER,3.55
1765834657296,CH1,POWER,3.55
1765834657298,CH1,POWER,3.70
1765834657325,CH1,POWER,3.70
1765834657330,CH1,POWER,3.70
1765834657338,CH1,POWER,3.70
1765834657343,CH1,POWER,3.70
1765834657348,CH1,POWER,3.70
1765834657353,CH1,POWER,3.70
1765834657358,CH1,POWER,3.70
1765834657366,CH1,POWER,3.70
1765834657371,CH1,POWER,3.70
1765834657377,CH1,POWER,3.70
1765834657382,CH1,POWER,3.70
1765834657388,CH1,POWER,3.70
1765834657393,CH1,POWER,3.70
1765834657398,CH1,POWER,3.70
1765834657403,CH1,POWER,3.70
1765834657408,CH1,POWER,3.70
1765834657414,CH1,POWER,3.70
1765834657418,CH1,POWER,3.70
1765834657422,CH1,POWER,3.70
1765834657427,CH1,POWER,3.70
1765834657432,CH1,POWER,3.70
1765834657437,CH1,POWER,3.70
1765834657442,CH1,POWER,3.70
1765834657447,CH1,POWER,3.70
1765834657452,CH1,POWER,3.70
1765834657457,CH1,POWER,3.70
1765834657461,CH1,POWER,3.70
1765834657468,CH1,POWER,3.70
1765834657474,CH1,POWER,3.70
1765834657478,CH1,POWER,3.70
1765834657483,CH1,POWER,3.70
1765834657488,CH1,POWER,3.70
1765834657492,CH1,POWER,3.70
1765834657497,CH1,POWER,3.70
1765834657501,CH1,POWER,3.70
1765834657507,CH1,POWER,3.70
1765834657512,CH1,POWER,3.70
1765834657517,CH1,POWER,3.70
1765834657521,CH1,POWER,3.70
1765834657528,CH1,POWER,3.70
1765834657534,CH1,POWER,3.70
1765834657538,CH1,POWER,3.70
1765834657542,CH1,POWER,3.70
1765834657548,CH1,POWER,3.70
1765834657553,CH1,POWER,3.70
1765834657558,CH1,POWER,3.70
1765834657563,CH1,POWER,3.70
1765834657568,CH1,POWER,3.70
1765834657573,CH1,POWER,3.70
1765834657578,CH1,POWER,3.70
1765834657582,CH1,POWER,3.70
1765834657587,CH1,POWER,3.70
1765834657591,CH1,POWER,3.70
1765834657598,CH1,POWER,3.70
1765834657603,CH1,POWER,3.70
1765834657608,CH1,POWER,3.70
1765834657616,CH1,POWER,3.70
1765834657620,CH1,POWER,3.70
1765834657625,CH1,POWER,3.70
1765834657631,CH1,POWER,3.70
1765834657635,CH1,POWER,3.70
1765834657640,CH1,POWER,3.70
1765834657645,CH1,POWER,3.70
1765834657650,CH1,POWER,3.70
1765834657656,CH1,POWER,3.70
1765834657661,CH1,POWER,3.70
1765834657668,CH1,POWER,3.70
1765834657673,CH1,POWER,3.70
1765834657678,CH1,POWER,3.70
1765834657686,CH1,POWER,3.70
1765834657691,CH1,POWER,3.70
1765834657717,CH1,POWER,3.60
1765834657722,CH1,POWER,3.60
1765834657727,CH1,POWER,3.60
1765834657731,CH1,POWER,3.60
