round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,2,1765874450014,3259,CH1,80030,1765874530044,stress-ng
1765874461637,CH1,POWER,4.10
1765874461642,CH1,POWER,4.10
1765874461648,CH1,POWER,4.10
1765874461652,CH1,POWER,4.10
1765874461659,CH1,POWER,4.10
1765874461664,CH1,POWER,4.10
1765874461668,CH1,POWER,4.10
1765874461676,CH1,POWER,4.10
1765874461682,CH1,POWER,4.10
1765874461688,CH1,POWER,4.10
1765874461696,CH1,POWER,4.10
1765874461698,CH1,POWER,4.10
1765874461701,CH1,POWER,4.10
1765874461703,CH1,POWER,4.10
1765874461730,CH1,POWER,4.10
1765874461735,CH1,POWER,4.10
1765874461739,CH1,POWER,4.10
1765874461746,CH1,POWER,4.10
1765874461750,CH1,POWER,4.10
1765874461755,CH1,POWER,4.10
1765874461760,CH1,POWER,4.10
1765874461764,CH1,POWER,4.10
1765874461770,CH1,POWER,4.10
1765874461774,CH1,POWER,4.10
1765874461781,CH1,POWER,4.10
1765874461786,CH1,POWER,4.10
1765874461790,CH1,POWER,4.10
1765874461799,CH1,POWER,4.10
1765874461803,CH1,POWER,4.10
1765874461810,CH1,POWER,4.10
1765874461815,CH1,POWER,4.10
1765874461819,CH1,POWER,4.10
1765874461824,CH1,POWER,4.10
1765874461831,CH1,POWER,4.10
1765874461836,CH1,POWER,4.10
1765874461840,CH1,POWER,4.10
1765874461845,CH1,POWER,4.10
1765874461849,CH1,POWER,4.10
1765874461853,CH1,POWER,4.10
1765874461860,CH1,POWER,4.10
1765874461866,CH1,POWER,4.10
1765874461871,CH1,POWER,4.10
1765874461879,CH1,POWER,4.10
1765874461884,CH1,POWER,4.10
1765874461890,CH1,POWER,4.10
1765874461899,CH1,POWER,4.10
1765874461904,CH1,POWER,4.10
1765874461910,CH1,POWER,4.10
1765874461916,CH1,POWER,4.10
1765874461920,CH1,POWER,4.10
1765874461926,CH1,POWER,4.10
1765874461930,CH1,POWER,4.10
1765874461938,CH1,POWER,4.10
1765874461943,CH1,POWER,4.10
1765874461947,CH1,POWER,4.10
1765874461954,CH1,POWER,4.10
1765874461961,CH1,POWER,4.10
1765874461966,CH1,POWER,4.10
1765874461971,CH1,POWER,4.10
1765874461976,CH1,POWER,4.10
1765874461981,CH1,POWER,4.10
1765874461986,CH1,POWER,4.10
1765874461991,CH1,POWER,4.10
1765874461996,CH1,POWER,4.10
1765874462000,CH1,POWER,4.10
1765874462009,CH1,POWER,4.10
1765874462014,CH1,POWER,4.10
1765874462020,CH1,POWER,4.10
1765874462027,CH1,POWER,4.10
1765874462032,CH1,POWER,4.10
1765874462039,CH1,POWER,4.10
1765874462043,CH1,POWER,4.10
1765874462048,CH1,POWER,4.10
1765874462053,CH1,POWER,4.10
1765874462057,CH1,POWER,4.10
1765874462064,CH1,POWER,4.10
1765874462071,CH1,POWER,4.10
1765874462076,CH1,POWER,4.10
1765874462080,CH1,POWER,4.10
1765874462110,CH1,POWER,4.05
1765874462114,CH1,POWER,4.05
1765874462121,CH1,POWER,4.05
1765874462126,CH1,POWER,4.05
1765874462132,CH1,POWER,4.05
1765874462141,CH1,POWER,4.05
1765874462146,CH1,POWER,4.05
1765874462152,CH1,POWER,4.05
1765874462161,CH1,POWER,4.05
1765874462166,CH1,POWER,4.05
1765874462172,CH1,POWER,4.05
1765874462181,CH1,POWER,4.05
1765874462186,CH1,POWER,4.05
1765874462193,CH1,POWER,4.05
1765874462198,CH1,POWER,4.05
1765874462203,CH1,POWER,4.05
1765874462208,CH1,POWER,4.05
1765874462213,CH1,POWER,4.05
1765874462218,CH1,POWER,4.05
1765874462222,CH1,POWER,4.05
1765874462227,CH1,POWER,4.05
1765874462232,CH1,POWER,4.05
1765874462236,CH1,POWER,4.05
1765874462243,CH1,POWER,4.05
1765874462248,CH1,POWER,4.05
1765874462252,CH1,POWER,4.05
1765874462256,CH1,POWER,4.05
1765874462263,CH1,POWER,4.05
1765874462268,CH1,POWER,4.05
1765874462273,CH1,POWER,4.05
1765874462278,CH1,POWER,4.05
1765874462283,CH1,POWER,4.05
1765874462288,CH1,POWER,4.05
1765874462292,CH1,POWER,4.05
1765874462297,CH1,POWER,4.05
1765874462302,CH1,POWER,4.05
1765874462306,CH1,POWER,4.05
1765874462312,CH1,POWER,4.05
1765874462321,CH1,POWER,4.05
1765874462326,CH1,POWER,4.05
1765874462333,CH1,POWER,4.05
1765874462338,CH1,POWER,4.05
1765874462343,CH1,POWER,4.05
1765874462348,CH1,POWER,4.05
1765874462353,CH1,POWER,4.05
1765874462358,CH1,POWER,4.05
1765874462362,CH1,POWER,4.05
1765874462371,CH1,POWER,4.05
1765874462376,CH1,POWER,4.05
1765874462382,CH1,POWER,4.05
1765874462387,CH1,POWER,4.05
1765874462391,CH1,POWER,4.05
1765874462396,CH1,POWER,4.05
1765874462402,CH1,POWER,4.05
1765874462411,CH1,POWER,4.05
1765874462416,CH1,POWER,4.05
1765874462422,CH1,POWER,4.05
1765874462431,CH1,POWER,4.05
1765874462436,CH1,POWER,4.05
1765874462443,CH1,POWER,4.05
1765874462448,CH1,POWER,4.05
1765874462453,CH1,POWER,4.05
1765874462458,CH1,POWER,4.05
1765874462463,CH1,POWER,4.05
1765874462468,CH1,POWER,4.05
1765874462472,CH1,POWER,4.00
1765874462474,CH1,POWER,4.00
1765874462477,CH1,POWER,4.00
1765874462505,CH1,POWER,4.00
1765874462510,CH1,POWER,4.00
1765874462514,CH1,POWER,4.00
1765874462522,CH1,POWER,4.00
1765874462527,CH1,POWER,4.00
1765874462531,CH1,POWER,4.00
1765874462537,CH1,POWER,4.00
1765874462544,CH1,POWER,4.00
1765874462549,CH1,POWER,4.00
1765874462553,CH1,POWER,4.00
1765874462560,CH1,POWER,4.00
1765874462564,CH1,POWER,4.00
1765874462572,CH1,POWER,4.00
1765874462578,CH1,POWER,4.00
1765874462585,CH1,POWER,4.00
1765874462590,CH1,POWER,4.00
1765874462594,CH1,POWER,4.00
1765874462599,CH1,POWER,4.00
1765874462603,CH1,POWER,4.00
1765874462610,CH1,POWER,4.00
1765874462615,CH1,POWER,4.00
1765874462620,CH1,POWER,4.00
1765874462625,CH1,POWER,4.00
1765874462630,CH1,POWER,4.00
1765874462634,CH1,POWER,4.00
1765874462639,CH1,POWER,4.00
1765874462643,CH1,POWER,4.00
1765874462648,CH1,POWER,4.00
1765874462655,CH1,POWER,4.00
1765874462660,CH1,POWER,4.00
1765874462664,CH1,POWER,4.00
1765874462673,CH1,POWER,4.00
1765874462678,CH1,POWER,4.00
1765874462684,CH1,POWER,4.00
1765874462690,CH1,POWER,4.00
1765874462694,CH1,POWER,4.00
1765874462698,CH1,POWER,4.00
1765874462705,CH1,POWER,4.00
1765874462710,CH1,POWER,4.00
1765874462715,CH1,POWER,4.00
1765874462720,CH1,POWER,4.00
1765874462724,CH1,POWER,4.00
1765874462733,CH1,POWER,4.00
1765874462738,CH1,POWER,4.00
1765874462745,CH1,POWER,4.00
1765874462750,CH1,POWER,4.00
1765874462755,CH1,POWER,4.00
1765874462760,CH1,POWER,4.00
1765874462764,CH1,POWER,4.00
1765874462769,CH1,POWER,4.00
1765874462773,CH1,POWER,4.00
1765874462778,CH1,POWER,4.00
1765874462785,CH1,POWER,4.00
1765874462790,CH1,POWER,4.00
1765874462795,CH1,POWER,4.00
1765874462800,CH1,POWER,4.00
1765874462804,CH1,POWER,4.00
1765874462808,CH1,POWER,4.00
1765874462814,CH1,POWER,4.00
1765874462820,CH1,POWER,4.00
1765874462824,CH1,POWER,4.00
1765874462832,CH1,POWER,4.00
1765874462839,CH1,POWER,4.00
1765874462843,CH1,POWER,4.00
1765874462848,CH1,POWER,4.00
1765874462854,CH1,POWER,4.00
1765874462862,CH1,POWER,4.00
1765874462865,CH1,POWER,4.20
1765874462867,CH1,POWER,4.20
1765874462893,CH1,POWER,4.20
1765874462900,CH1,POWER,4.20
1765874462907,CH1,POWER,4.20
1765874462912,CH1,POWER,4.20
1765874462916,CH1,POWER,4.20
1765874462921,CH1,POWER,4.20
1765874462926,CH1,POWER,4.20
1765874462931,CH1,POWER,4.20
1765874462935,CH1,POWER,4.20
1765874462942,CH1,POWER,4.20
1765874462947,CH1,POWER,4.20
1765874462952,CH1,POWER,4.20
1765874462957,CH1,POWER,4.20
1765874462962,CH1,POWER,4.20
1765874462966,CH1,POWER,4.20
1765874462971,CH1,POWER,4.20
1765874462975,CH1,POWER,4.20
1765874462979,CH1,POWER,4.20
1765874462986,CH1,POWER,4.20
1765874462991,CH1,POWER,4.20
1765874462995,CH1,POWER,4.20
1765874463000,CH1,POWER,4.20
1765874463007,CH1,POWER,4.20
1765874463012,CH1,POWER,4.20
1765874463016,CH1,POWER,4.20
1765874463024,CH1,POWER,4.20
1765874463031,CH1,POWER,4.20
1765874463035,CH1,POWER,4.20
1765874463040,CH1,POWER,4.20
1765874463047,CH1,POWER,4.20
1765874463052,CH1,POWER,4.20
1765874463056,CH1,POWER,4.20
1765874463065,CH1,POWER,4.20
1765874463070,CH1,POWER,4.20
1765874463076,CH1,POWER,4.20
1765874463081,CH1,POWER,4.20
1765874463085,CH1,POWER,4.20
1765874463092,CH1,POWER,4.20
1765874463096,CH1,POWER,4.20
1765874463102,CH1,POWER,4.20
1765874463106,CH1,POWER,4.20
1765874463110,CH1,POWER,4.20
1765874463115,CH1,POWER,4.20
1765874463120,CH1,POWER,4.20
1765874463126,CH1,POWER,4.20
1765874463132,CH1,POWER,4.20
1765874463136,CH1,POWER,4.20
1765874463140,CH1,POWER,4.20
1765874463146,CH1,POWER,4.20
1765874463152,CH1,POWER,4.20
1765874463156,CH1,POWER,4.20
1765874463160,CH1,POWER,4.20
1765874463165,CH1,POWER,4.20
1765874463170,CH1,POWER,4.20
1765874463176,CH1,POWER,4.20
1765874463182,CH1,POWER,4.20
1765874463186,CH1,POWER,4.20
1765874463190,CH1,POWER,4.20
1765874463197,CH1,POWER,4.20
1765874463202,CH1,POWER,4.20
1765874463206,CH1,POWER,4.20
1765874463210,CH1,POWER,4.20
1765874463216,CH1,POWER,4.20
1765874463221,CH1,POWER,4.20
1765874463225,CH1,POWER,4.20
1765874463229,CH1,POWER,4.20
1765874463235,CH1,POWER,4.20
1765874463239,CH1,POWER,4.20
1765874463245,CH1,POWER,4.20
1765874463252,CH1,POWER,4.20
1765874463256,CH1,POWER,4.20
1765874463258,CH1,POWER,4.20
1765874463261,CH1,POWER,4.20
1765874463289,CH1,POWER,4.20
1765874463294,CH1,POWER,4.20
1765874463298,CH1,POWER,4.20
1765874463302,CH1,POWER,4.20
1765874463307,CH1,POWER,4.20
1765874463312,CH1,POWER,4.20
1765874463318,CH1,POWER,4.20
1765874463323,CH1,POWER,4.20
1765874463327,CH1,POWER,4.20
1765874463332,CH1,POWER,4.20
1765874463337,CH1,POWER,4.20
1765874463344,CH1,POWER,4.20
1765874463349,CH1,POWER,4.20
1765874463354,CH1,POWER,4.20
1765874463358,CH1,POWER,4.20
1765874463364,CH1,POWER,4.20
1765874463368,CH1,POWER,4.20
1765874463374,CH1,POWER,4.20
1765874463378,CH1,POWER,4.20
1765874463384,CH1,POWER,4.20
1765874463389,CH1,POWER,4.20
1765874463394,CH1,POWER,4.20
1765874463398,CH1,POWER,4.20
1765874463403,CH1,POWER,4.20
1765874463407,CH1,POWER,4.20
1765874463412,CH1,POWER,4.20
1765874463417,CH1,POWER,4.20
1765874463422,CH1,POWER,4.20
1765874463427,CH1,POWER,4.20
1765874463431,CH1,POWER,4.20
1765874463438,CH1,POWER,4.20
1765874463442,CH1,POWER,4.20
1765874463447,CH1,POWER,4.20
1765874463452,CH1,POWER,4.20
1765874463457,CH1,POWER,4.20
1765874463464,CH1,POWER,4.20
1765874463468,CH1,POWER,4.20
1765874463474,CH1,POWER,4.20
1765874463478,CH1,POWER,4.20
1765874463482,CH1,POWER,4.20
1765874463488,CH1,POWER,4.20
1765874463494,CH1,POWER,4.20
1765874463498,CH1,POWER,4.20
1765874463504,CH1,POWER,4.20
1765874463508,CH1,POWER,4.20
1765874463514,CH1,POWER,4.20
1765874463518,CH1,POWER,4.20
1765874463524,CH1,POWER,4.20
1765874463530,CH1,POWER,4.20
1765874463536,CH1,POWER,4.20
1765874463541,CH1,POWER,4.20
1765874463548,CH1,POWER,4.20
1765874463552,CH1,POWER,4.20
1765874463558,CH1,POWER,4.20
1765874463562,CH1,POWER,4.20
1765874463567,CH1,POWER,4.20
1765874463572,CH1,POWER,4.20
1765874463577,CH1,POWER,4.20
1765874463582,CH1,POWER,4.20
1765874463588,CH1,POWER,4.20
1765874463592,CH1,POWER,4.20
1765874463597,CH1,POWER,4.20
1765874463604,CH1,POWER,4.20
1765874463608,CH1,POWER,4.20
1765874463614,CH1,POWER,4.20
1765874463618,CH1,POWER,4.20
1765874463622,CH1,POWER,4.20
1765874463628,CH1,POWER,4.20
1765874463634,CH1,POWER,4.20
1765874463638,CH1,POWER,4.20
1765874463642,CH1,POWER,4.20
1765874463647,CH1,POWER,4.20
1765874463652,CH1,POWER,4.20
1765874463680,CH1,POWER,4.10
1765874463686,CH1,POWER,4.10
1765874463690,CH1,POWER,4.10
1765874463698,CH1,POWER,4.10
1765874463704,CH1,POWER,4.10
1765874463710,CH1,POWER,4.10
1765874463715,CH1,POWER,4.10
1765874463719,CH1,POWER,4.10
1765874463724,CH1,POWER,4.10
1765874463730,CH1,POWER,4.10
1765874463736,CH1,POWER,4.10
1765874463740,CH1,POWER,4.10
1765874463746,CH1,POWER,4.10
1765874463750,CH1,POWER,4.10
1765874463759,CH1,POWER,4.10
1765874463763,CH1,POWER,4.10
1765874463770,CH1,POWER,4.10
1765874463776,CH1,POWER,4.10
1765874463780,CH1,POWER,4.10
1765874463784,CH1,POWER,4.10
1765874463790,CH1,POWER,4.10
1765874463796,CH1,POWER,4.10
1765874463800,CH1,POWER,4.10
1765874463804,CH1,POWER,4.10
1765874463810,CH1,POWER,4.10
1765874463814,CH1,POWER,4.10
1765874463820,CH1,POWER,4.10
1765874463824,CH1,POWER,4.10
1765874463829,CH1,POWER,4.10
1765874463834,CH1,POWER,4.10
1765874463841,CH1,POWER,4.10
1765874463846,CH1,POWER,4.10
1765874463850,CH1,POWER,4.10
1765874463856,CH1,POWER,4.10
1765874463860,CH1,POWER,4.10
1765874463866,CH1,POWER,4.10
1765874463870,CH1,POWER,4.10
1765874463874,CH1,POWER,4.10
1765874463881,CH1,POWER,4.10
1765874463886,CH1,POWER,4.10
1765874463891,CH1,POWER,4.10
1765874463896,CH1,POWER,4.10
1765874463900,CH1,POWER,4.10
1765874463908,CH1,POWER,4.10
1765874463912,CH1,POWER,4.10
1765874463918,CH1,POWER,4.10
1765874463923,CH1,POWER,4.10
1765874463929,CH1,POWER,4.10
1765874463934,CH1,POWER,4.10
1765874463940,CH1,POWER,4.10
1765874463946,CH1,POWER,4.10
1765874463950,CH1,POWER,4.10
1765874463956,CH1,POWER,4.10
1765874463960,CH1,POWER,4.10
1765874463966,CH1,POWER,4.10
1765874463970,CH1,POWER,4.10
1765874463974,CH1,POWER,4.10
1765874463980,CH1,POWER,4.10
1765874463988,CH1,POWER,4.10
1765874463992,CH1,POWER,4.10
1765874463997,CH1,POWER,4.10
1765874464003,CH1,POWER,4.10
1765874464009,CH1,POWER,4.10
1765874464014,CH1,POWER,4.10
1765874464020,CH1,POWER,4.10
1765874464026,CH1,POWER,4.10
1765874464030,CH1,POWER,4.10
1765874464034,CH1,POWER,4.10
1765874464040,CH1,POWER,4.10
1765874464044,CH1,POWER,4.05
1765874464071,CH1,POWER,4.05
1765874464076,CH1,POWER,4.05
1765874464081,CH1,POWER,4.05
1765874464085,CH1,POWER,4.05
1765874464089,CH1,POWER,4.05
1765874464093,CH1,POWER,4.05
1765874464098,CH1,POWER,4.05
1765874464102,CH1,POWER,4.05
1765874464106,CH1,POWER,4.05
1765874464112,CH1,POWER,4.05
1765874464118,CH1,POWER,4.05
1765874464122,CH1,POWER,4.05
1765874464130,CH1,POWER,4.05
1765874464135,CH1,POWER,4.05
1765874464142,CH1,POWER,4.05
1765874464148,CH1,POWER,4.05
1765874464152,CH1,POWER,4.05
1765874464160,CH1,POWER,4.05
1765874464165,CH1,POWER,4.05
1765874464172,CH1,POWER,4.05
1765874464177,CH1,POWER,4.05
1765874464181,CH1,POWER,4.05
1765874464188,CH1,POWER,4.05
1765874464192,CH1,POWER,4.05
1765874464198,CH1,POWER,4.05
1765874464202,CH1,POWER,4.05
1765874464211,CH1,POWER,4.05
1765874464215,CH1,POWER,4.05
1765874464220,CH1,POWER,4.05
1765874464224,CH1,POWER,4.05
1765874464230,CH1,POWER,4.05
1765874464234,CH1,POWER,4.05
1765874464240,CH1,POWER,4.05
1765874464244,CH1,POWER,4.05
1765874464249,CH1,POWER,4.05
1765874464254,CH1,POWER,4.05
1765874464262,CH1,POWER,4.05
1765874464268,CH1,POWER,4.05
1765874464272,CH1,POWER,4.05
1765874464276,CH1,POWER,4.05
1765874464282,CH1,POWER,4.05
1765874464288,CH1,POWER,4.05
1765874464292,CH1,POWER,4.05
1765874464296,CH1,POWER,4.05
1765874464302,CH1,POWER,4.05
1765874464306,CH1,POWER,4.05
1765874464311,CH1,POWER,4.05
1765874464315,CH1,POWER,4.05
1765874464322,CH1,POWER,4.05
1765874464328,CH1,POWER,4.05
1765874464332,CH1,POWER,4.05
1765874464336,CH1,POWER,4.05
1765874464342,CH1,POWER,4.05
1765874464348,CH1,POWER,4.05
1765874464352,CH1,POWER,4.05
1765874464356,CH1,POWER,4.05
1765874464362,CH1,POWER,4.05
1765874464368,CH1,POWER,4.05
1765874464372,CH1,POWER,4.05
1765874464376,CH1,POWER,4.05
1765874464382,CH1,POWER,4.05
1765874464388,CH1,POWER,4.05
1765874464392,CH1,POWER,4.05
1765874464396,CH1,POWER,4.05
1765874464401,CH1,POWER,4.05
1765874464405,CH1,POWER,4.05
1765874464412,CH1,POWER,4.05
1765874464416,CH1,POWER,4.05
1765874464421,CH1,POWER,4.05
1765874464428,CH1,POWER,4.05
1765874464432,CH1,POWER,4.05
1765874464435,CH1,POWER,4.15
1765874464461,CH1,POWER,4.15
1765874464467,CH1,POWER,4.15
1765874464471,CH1,POWER,4.15
1765874464475,CH1,POWER,4.15
1765874464482,CH1,POWER,4.15
1765874464487,CH1,POWER,4.15
1765874464493,CH1,POWER,4.15
1765874464498,CH1,POWER,4.15
1765874464504,CH1,POWER,4.15
1765874464510,CH1,POWER,4.15
1765874464514,CH1,POWER,4.15
1765874464518,CH1,POWER,4.15
1765874464524,CH1,POWER,4.15
1765874464528,CH1,POWER,4.15
1765874464533,CH1,POWER,4.15
1765874464540,CH1,POWER,4.15
1765874464544,CH1,POWER,4.15
1765874464550,CH1,POWER,4.15
1765874464554,CH1,POWER,4.15
1765874464562,CH1,POWER,4.15
1765874464568,CH1,POWER,4.15
1765874464574,CH1,POWER,4.15
1765874464580,CH1,POWER,4.15
1765874464585,CH1,POWER,4.15
1765874464590,CH1,POWER,4.15
1765874464594,CH1,POWER,4.15
1765874464602,CH1,POWER,4.15
1765874464607,CH1,POWER,4.15
1765874464614,CH1,POWER,4.15
1765874464620,CH1,POWER,4.15
1765874464624,CH1,POWER,4.15
1765874464628,CH1,POWER,4.15
1765874464634,CH1,POWER,4.15
1765874464638,CH1,POWER,4.15
1765874464643,CH1,POWER,4.15
1765874464650,CH1,POWER,4.15
1765874464654,CH1,POWER,4.15
1765874464660,CH1,POWER,4.15
1765874464664,CH1,POWER,4.15
1765874464670,CH1,POWER,4.15
1765874464674,CH1,POWER,4.15
1765874464678,CH1,POWER,4.15
1765874464684,CH1,POWER,4.15
1765874464692,CH1,POWER,4.15
1765874464698,CH1,POWER,4.15
1765874464703,CH1,POWER,4.15
1765874464710,CH1,POWER,4.15
1765874464714,CH1,POWER,4.15
1765874464720,CH1,POWER,4.15
1765874464724,CH1,POWER,4.15
1765874464728,CH1,POWER,4.15
1765874464734,CH1,POWER,4.15
1765874464740,CH1,POWER,4.15
1765874464744,CH1,POWER,4.15
1765874464750,CH1,POWER,4.15
1765874464754,CH1,POWER,4.15
1765874464762,CH1,POWER,4.15
1765874464767,CH1,POWER,4.15
1765874464774,CH1,POWER,4.15
1765874464780,CH1,POWER,4.15
1765874464784,CH1,POWER,4.15
1765874464790,CH1,POWER,4.15
1765874464794,CH1,POWER,4.15
1765874464798,CH1,POWER,4.15
1765874464804,CH1,POWER,4.15
1765874464808,CH1,POWER,4.15
1765874464814,CH1,POWER,4.15
1765874464818,CH1,POWER,4.15
1765874464823,CH1,POWER,4.15
1765874464826,CH1,POWER,4.20
1765874464829,CH1,POWER,4.20
1765874464856,CH1,POWER,4.20
1765874464862,CH1,POWER,4.20
1765874464867,CH1,POWER,4.20
1765874464872,CH1,POWER,4.20
1765874464876,CH1,POWER,4.20
1765874464884,CH1,POWER,4.20
1765874464890,CH1,POWER,4.20
1765874464895,CH1,POWER,4.20
1765874464902,CH1,POWER,4.20
1765874464906,CH1,POWER,4.20
1765874464910,CH1,POWER,4.20
1765874464915,CH1,POWER,4.20
1765874464922,CH1,POWER,4.20
1765874464926,CH1,POWER,4.20
1765874464932,CH1,POWER,4.20
1765874464936,CH1,POWER,4.20
1765874464940,CH1,POWER,4.20
1765874464946,CH1,POWER,4.20
1765874464950,CH1,POWER,4.20
1765874464955,CH1,POWER,4.20
1765874464960,CH1,POWER,4.20
1765874464966,CH1,POWER,4.20
1765874464970,CH1,POWER,4.20
1765874464975,CH1,POWER,4.20
1765874464982,CH1,POWER,4.20
1765874464986,CH1,POWER,4.20
1765874464992,CH1,POWER,4.20
1765874464996,CH1,POWER,4.20
1765874465000,CH1,POWER,4.20
1765874465006,CH1,POWER,4.20
1765874465010,CH1,POWER,4.20
1765874465015,CH1,POWER,4.20
1765874465022,CH1,POWER,4.20
1765874465026,CH1,POWER,4.20
1765874465032,CH1,POWER,4.20
1765874465036,CH1,POWER,4.20
1765874465040,CH1,POWER,4.20
1765874465045,CH1,POWER,4.20
1765874465052,CH1,POWER,4.20
1765874465056,CH1,POWER,4.20
1765874465062,CH1,POWER,4.20
1765874465066,CH1,POWER,4.20
1765874465070,CH1,POWER,4.20
1765874465075,CH1,POWER,4.20
1765874465080,CH1,POWER,4.20
1765874465086,CH1,POWER,4.20
1765874465090,CH1,POWER,4.20
1765874465096,CH1,POWER,4.20
1765874465102,CH1,POWER,4.20
1765874465106,CH1,POWER,4.20
1765874465110,CH1,POWER,4.20
1765874465115,CH1,POWER,4.20
1765874465120,CH1,POWER,4.20
1765874465126,CH1,POWER,4.20
1765874465130,CH1,POWER,4.20
1765874465135,CH1,POWER,4.20
1765874465139,CH1,POWER,4.20
1765874465143,CH1,POWER,4.20
1765874465148,CH1,POWER,4.20
1765874465153,CH1,POWER,4.20
1765874465158,CH1,POWER,4.20
1765874465166,CH1,POWER,4.20
1765874465170,CH1,POWER,4.20
1765874465175,CH1,POWER,4.20
1765874465179,CH1,POWER,4.20
1765874465186,CH1,POWER,4.20
1765874465192,CH1,POWER,4.20
1765874465196,CH1,POWER,4.20
1765874465202,CH1,POWER,4.20
1765874465206,CH1,POWER,4.20
1765874465212,CH1,POWER,4.20
1765874465214,CH1,POWER,4.15
1765874465217,CH1,POWER,4.15
1765874465220,CH1,POWER,4.15
1765874465245,CH1,POWER,4.15
1765874465250,CH1,POWER,4.15
1765874465255,CH1,POWER,4.15
1765874465261,CH1,POWER,4.15
1765874465268,CH1,POWER,4.15
1765874465274,CH1,POWER,4.15
1765874465278,CH1,POWER,4.15
1765874465284,CH1,POWER,4.15
1765874465288,CH1,POWER,4.15
1765874465294,CH1,POWER,4.15
1765874465299,CH1,POWER,4.15
1765874465305,CH1,POWER,4.15
1765874465310,CH1,POWER,4.15
1765874465318,CH1,POWER,4.15
1765874465324,CH1,POWER,4.15
1765874465328,CH1,POWER,4.15
1765874465334,CH1,POWER,4.15
1765874465338,CH1,POWER,4.15
1765874465342,CH1,POWER,4.15
1765874465347,CH1,POWER,4.15
1765874465351,CH1,POWER,4.15
1765874465357,CH1,POWER,4.15
1765874465362,CH1,POWER,4.15
1765874465368,CH1,POWER,4.15
1765874465374,CH1,POWER,4.15
1765874465378,CH1,POWER,4.15
1765874465382,CH1,POWER,4.15
1765874465388,CH1,POWER,4.15
1765874465392,CH1,POWER,4.15
1765874465397,CH1,POWER,4.15
1765874465401,CH1,POWER,4.15
1765874465407,CH1,POWER,4.15
1765874465412,CH1,POWER,4.15
1765874465418,CH1,POWER,4.15
1765874465424,CH1,POWER,4.15
1765874465428,CH1,POWER,4.15
1765874465434,CH1,POWER,4.15
1765874465438,CH1,POWER,4.15
1765874465444,CH1,POWER,4.15
1765874465448,CH1,POWER,4.15
1765874465454,CH1,POWER,4.15
1765874465458,CH1,POWER,4.15
1765874465462,CH1,POWER,4.15
1765874465468,CH1,POWER,4.15
1765874465472,CH1,POWER,4.15
1765874465477,CH1,POWER,4.15
1765874465482,CH1,POWER,4.15
1765874465487,CH1,POWER,4.15
1765874465492,CH1,POWER,4.15
1765874465497,CH1,POWER,4.15
1765874465502,CH1,POWER,4.15
1765874465508,CH1,POWER,4.15
1765874465512,CH1,POWER,4.15
1765874465518,CH1,POWER,4.15
1765874465522,CH1,POWER,4.15
1765874465527,CH1,POWER,4.15
1765874465531,CH1,POWER,4.15
1765874465535,CH1,POWER,4.15
1765874465539,CH1,POWER,4.15
1765874465546,CH1,POWER,4.15
1765874465550,CH1,POWER,4.15
1765874465555,CH1,POWER,4.15
1765874465559,CH1,POWER,4.15
1765874465564,CH1,POWER,4.15
1765874465568,CH1,POWER,4.15
1765874465572,CH1,POWER,4.15
1765874465578,CH1,POWER,4.15
1765874465584,CH1,POWER,4.15
1765874465588,CH1,POWER,4.15
1765874465594,CH1,POWER,4.15
1765874465598,CH1,POWER,4.15
1765874465604,CH1,POWER,4.15
1765874465608,CH1,POWER,4.15
1765874465612,CH1,POWER,4.15
1765874465616,CH1,POWER,4.05
1765874465618,CH1,POWER,4.05
1765874465621,CH1,POWER,4.05
1765874465647,CH1,POWER,4.05
1765874465652,CH1,POWER,4.05
1765874465657,CH1,POWER,4.05
1765874465661,CH1,POWER,4.05
1765874465666,CH1,POWER,4.05
1765874465670,CH1,POWER,4.05
1765874465674,CH1,POWER,4.05
1765874465680,CH1,POWER,4.05
1765874465684,CH1,POWER,4.05
1765874465690,CH1,POWER,4.05
1765874465696,CH1,POWER,4.05
1765874465700,CH1,POWER,4.05
1765874465708,CH1,POWER,4.05
1765874465713,CH1,POWER,4.05
1765874465720,CH1,POWER,4.05
1765874465724,CH1,POWER,4.05
1765874465729,CH1,POWER,4.05
1765874465733,CH1,POWER,4.05
1765874465737,CH1,POWER,4.05
1765874465742,CH1,POWER,4.05
1765874465747,CH1,POWER,4.05
1765874465752,CH1,POWER,4.05
1765874465758,CH1,POWER,4.05
1765874465762,CH1,POWER,4.05
1765874465770,CH1,POWER,4.05
1765874465774,CH1,POWER,4.05
1765874465779,CH1,POWER,4.05
1765874465783,CH1,POWER,4.05
1765874465789,CH1,POWER,4.05
1765874465794,CH1,POWER,4.05
1765874465800,CH1,POWER,4.05
1765874465806,CH1,POWER,4.05
1765874465810,CH1,POWER,4.05
1765874465816,CH1,POWER,4.05
1765874465820,CH1,POWER,4.05
1765874465824,CH1,POWER,4.05
1765874465830,CH1,POWER,4.05
1765874465836,CH1,POWER,4.05
1765874465840,CH1,POWER,4.05
1765874465844,CH1,POWER,4.05
1765874465850,CH1,POWER,4.05
1765874465854,CH1,POWER,4.05
1765874465859,CH1,POWER,4.05
1765874465864,CH1,POWER,4.05
1765874465869,CH1,POWER,4.05
1765874465873,CH1,POWER,4.05
1765874465880,CH1,POWER,4.05
1765874465886,CH1,POWER,4.05
