round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,1,1765822056108,2747,CH1,80100,1765822136208,stress-ng
1765822076751,CH1,POWER,3.70
1765822076756,CH1,POWER,3.70
1765822076763,CH1,POWER,3.70
1765822076767,CH1,POWER,3.70
1765822076772,CH1,POWER,3.70
1765822076776,CH1,POWER,3.70
1765822076780,CH1,POWER,3.70
1765822076785,CH1,POWER,3.70
1765822076791,CH1,POWER,3.70
1765822076796,CH1,POWER,3.70
1765822076803,CH1,POWER,3.70
1765822076807,CH1,POWER,3.70
1765822076812,CH1,POWER,3.70
1765822076816,CH1,POWER,3.70
1765822076823,CH1,POWER,3.70
1765822076827,CH1,POWER,3.70
1765822076833,CH1,POWER,3.70
1765822076839,CH1,POWER,3.70
1765822076843,CH1,POWER,3.70
1765822076847,CH1,POWER,3.70
1765822076853,CH1,POWER,3.70
1765822076857,CH1,POWER,3.70
1765822076863,CH1,POWER,3.70
1765822076867,CH1,POWER,3.70
1765822076873,CH1,POWER,3.70
1765822076879,CH1,POWER,3.70
1765822076883,CH1,POWER,3.70
1765822076889,CH1,POWER,3.70
1765822076893,CH1,POWER,3.70
1765822076897,CH1,POWER,3.70
1765822076903,CH1,POWER,3.70
1765822076909,CH1,POWER,3.70
1765822076913,CH1,POWER,3.70
1765822076917,CH1,POWER,3.70
1765822076922,CH1,POWER,3.70
1765822076927,CH1,POWER,3.70
1765822076933,CH1,POWER,3.70
1765822076937,CH1,POWER,3.70
1765822076942,CH1,POWER,3.70
1765822076946,CH1,POWER,3.70
1765822076952,CH1,POWER,3.70
1765822076957,CH1,POWER,3.70
1765822076962,CH1,POWER,3.70
1765822076967,CH1,POWER,3.70
1765822076972,CH1,POWER,3.70
1765822076976,CH1,POWER,3.70
1765822076983,CH1,POWER,3.70
1765822076987,CH1,POWER,3.70
1765822076992,CH1,POWER,3.70
1765822076996,CH1,POWER,3.70
1765822077003,CH1,POWER,3.70
1765822077009,CH1,POWER,3.70
1765822077013,CH1,POWER,3.70
1765822077019,CH1,POWER,3.70
1765822077023,CH1,POWER,3.70
1765822077029,CH1,POWER,3.70
1765822077033,CH1,POWER,3.70
1765822077039,CH1,POWER,3.70
1765822077043,CH1,POWER,3.70
1765822077047,CH1,POWER,3.70
1765822077052,CH1,POWER,3.70
1765822077057,CH1,POWER,3.70
1765822077063,CH1,POWER,3.70
1765822077069,CH1,POWER,3.70
1765822077073,CH1,POWER,3.55
1765822077075,CH1,POWER,3.55
1765822077078,CH1,POWER,3.55
1765822077105,CH1,POWER,3.55
1765822077111,CH1,POWER,3.55
1765822077115,CH1,POWER,3.55
1765822077121,CH1,POWER,3.55
1765822077125,CH1,POWER,3.55
1765822077131,CH1,POWER,3.55
1765822077135,CH1,POWER,3.55
1765822077139,CH1,POWER,3.55
1765822077145,CH1,POWER,3.55
1765822077149,CH1,POWER,3.55
1765822077155,CH1,POWER,3.55
1765822077159,CH1,POWER,3.55
1765822077165,CH1,POWER,3.55
1765822077169,CH1,POWER,3.55
1765822077175,CH1,POWER,3.55
1765822077179,CH1,POWER,3.55
1765822077184,CH1,POWER,3.55
1765822077189,CH1,POWER,3.55
1765822077195,CH1,POWER,3.55
1765822077201,CH1,POWER,3.55
1765822077205,CH1,POWER,3.55
1765822077209,CH1,POWER,3.55
1765822077215,CH1,POWER,3.55
1765822077221,CH1,POWER,3.55
1765822077225,CH1,POWER,3.55
1765822077229,CH1,POWER,3.55
1765822077235,CH1,POWER,3.55
1765822077241,CH1,POWER,3.55
1765822077245,CH1,POWER,3.55
1765822077251,CH1,POWER,3.55
1765822077255,CH1,POWER,3.55
1765822077259,CH1,POWER,3.55
1765822077265,CH1,POWER,3.55
1765822077269,CH1,POWER,3.55
1765822077274,CH1,POWER,3.55
1765822077278,CH1,POWER,3.55
1765822077285,CH1,POWER,3.55
1765822077291,CH1,POWER,3.55
1765822077295,CH1,POWER,3.55
1765822077301,CH1,POWER,3.55
1765822077305,CH1,POWER,3.55
1765822077311,CH1,POWER,3.55
1765822077316,CH1,POWER,3.55
1765822077321,CH1,POWER,3.55
1765822077325,CH1,POWER,3.55
1765822077329,CH1,POWER,3.55
1765822077335,CH1,POWER,3.55
1765822077339,CH1,POWER,3.55
1765822077345,CH1,POWER,3.55
1765822077351,CH1,POWER,3.55
1765822077355,CH1,POWER,3.55
1765822077361,CH1,POWER,3.55
1765822077366,CH1,POWER,3.55
1765822077373,CH1,POWER,3.55
1765822077378,CH1,POWER,3.55
1765822077385,CH1,POWER,3.55
1765822077393,CH1,POWER,3.55
1765822077398,CH1,POWER,3.55
1765822077405,CH1,POWER,3.55
1765822077411,CH1,POWER,3.55
1765822077415,CH1,POWER,3.55
1765822077421,CH1,POWER,3.55
1765822077425,CH1,POWER,3.55
1765822077431,CH1,POWER,3.55
1765822077435,CH1,POWER,3.55
1765822077441,CH1,POWER,3.55
1765822077445,CH1,POWER,3.55
1765822077449,CH1,POWER,3.55
1765822077454,CH1,POWER,3.55
1765822077459,CH1,POWER,3.55
1765822077465,CH1,POWER,3.55
1765822077468,CH1,POWER,3.65
1765822077494,CH1,POWER,3.65
1765822077499,CH1,POWER,3.65
1765822077504,CH1,POWER,3.65
1765822077508,CH1,POWER,3.65
1765822077513,CH1,POWER,3.65
1765822077517,CH1,POWER,3.65
1765822077525,CH1,POWER,3.65
1765822077529,CH1,POWER,3.65
1765822077534,CH1,POWER,3.65
1765822077538,CH1,POWER,3.65
1765822077543,CH1,POWER,3.65
1765822077547,CH1,POWER,3.65
1765822077555,CH1,POWER,3.65
1765822077560,CH1,POWER,3.65
1765822077567,CH1,POWER,3.65
1765822077575,CH1,POWER,3.65
1765822077580,CH1,POWER,3.65
1765822077584,CH1,POWER,3.65
1765822077589,CH1,POWER,3.65
1765822077595,CH1,POWER,3.65
1765822077599,CH1,POWER,3.65
1765822077604,CH1,POWER,3.65
1765822077610,CH1,POWER,3.65
1765822077614,CH1,POWER,3.65
1765822077618,CH1,POWER,3.65
1765822077624,CH1,POWER,3.65
1765822077629,CH1,POWER,3.65
1765822077634,CH1,POWER,3.65
1765822077640,CH1,POWER,3.65
1765822077644,CH1,POWER,3.65
1765822077649,CH1,POWER,3.65
1765822077655,CH1,POWER,3.65
1765822077660,CH1,POWER,3.65
1765822077667,CH1,POWER,3.65
1765822077671,CH1,POWER,3.65
1765822077676,CH1,POWER,3.65
1765822077680,CH1,POWER,3.65
1765822077687,CH1,POWER,3.65
1765822077691,CH1,POWER,3.65
1765822077697,CH1,POWER,3.65
1765822077703,CH1,POWER,3.65
1765822077707,CH1,POWER,3.65
1765822077713,CH1,POWER,3.65
1765822077717,CH1,POWER,3.65
1765822077725,CH1,POWER,3.65
1765822077729,CH1,POWER,3.65
1765822077734,CH1,POWER,3.65
1765822077739,CH1,POWER,3.65
1765822077745,CH1,POWER,3.65
1765822077750,CH1,POWER,3.65
1765822077754,CH1,POWER,3.65
1765822077759,CH1,POWER,3.65
1765822077765,CH1,POWER,3.65
1765822077770,CH1,POWER,3.65
1765822077777,CH1,POWER,3.65
1765822077785,CH1,POWER,3.65
1765822077790,CH1,POWER,3.65
1765822077794,CH1,POWER,3.65
1765822077799,CH1,POWER,3.65
1765822077805,CH1,POWER,3.65
1765822077810,CH1,POWER,3.65
1765822077814,CH1,POWER,3.65
1765822077820,CH1,POWER,3.65
1765822077827,CH1,POWER,3.65
1765822077833,CH1,POWER,3.65
1765822077837,CH1,POWER,3.65
1765822077842,CH1,POWER,3.65
1765822077847,CH1,POWER,3.65
1765822077852,CH1,POWER,3.65
1765822077857,CH1,POWER,3.65
1765822077861,CH1,POWER,3.65
1765822077888,CH1,POWER,3.60
1765822077893,CH1,POWER,3.60
1765822077898,CH1,POWER,3.60
1765822077902,CH1,POWER,3.60
1765822077906,CH1,POWER,3.60
1765822077911,CH1,POWER,3.60
1765822077917,CH1,POWER,3.60
1765822077922,CH1,POWER,3.60
1765822077929,CH1,POWER,3.60
1765822077937,CH1,POWER,3.60
1765822077942,CH1,POWER,3.60
1765822077946,CH1,POWER,3.60
1765822077952,CH1,POWER,3.60
1765822077958,CH1,POWER,3.60
1765822077963,CH1,POWER,3.60
1765822077968,CH1,POWER,3.60
1765822077972,CH1,POWER,3.60
1765822077978,CH1,POWER,3.60
1765822077983,CH1,POWER,3.60
1765822077988,CH1,POWER,3.60
1765822077992,CH1,POWER,3.60
1765822077999,CH1,POWER,3.60
1765822078005,CH1,POWER,3.60
1765822078009,CH1,POWER,3.60
1765822078013,CH1,POWER,3.60
1765822078019,CH1,POWER,3.60
1765822078025,CH1,POWER,3.60
1765822078029,CH1,POWER,3.60
1765822078035,CH1,POWER,3.60
1765822078039,CH1,POWER,3.60
1765822078043,CH1,POWER,3.60
1765822078048,CH1,POWER,3.60
1765822078052,CH1,POWER,3.60
1765822078058,CH1,POWER,3.60
1765822078065,CH1,POWER,3.60
1765822078069,CH1,POWER,3.60
1765822078074,CH1,POWER,3.60
1765822078079,CH1,POWER,3.60
1765822078083,CH1,POWER,3.60
1765822078089,CH1,POWER,3.60
1765822078095,CH1,POWER,3.60
1765822078099,CH1,POWER,3.60
1765822078103,CH1,POWER,3.60
1765822078108,CH1,POWER,3.60
1765822078112,CH1,POWER,3.60
1765822078118,CH1,POWER,3.60
1765822078125,CH1,POWER,3.60
1765822078129,CH1,POWER,3.60
1765822078133,CH1,POWER,3.60
1765822078139,CH1,POWER,3.60
1765822078145,CH1,POWER,3.60
1765822078149,CH1,POWER,3.60
1765822078154,CH1,POWER,3.60
1765822078159,CH1,POWER,3.60
1765822078165,CH1,POWER,3.60
1765822078169,CH1,POWER,3.60
1765822078175,CH1,POWER,3.60
1765822078179,CH1,POWER,3.60
1765822078184,CH1,POWER,3.60
1765822078189,CH1,POWER,3.60
1765822078197,CH1,POWER,3.60
1765822078202,CH1,POWER,3.60
1765822078206,CH1,POWER,3.60
1765822078211,CH1,POWER,3.60
1765822078217,CH1,POWER,3.60
1765822078223,CH1,POWER,3.60
1765822078229,CH1,POWER,3.60
1765822078233,CH1,POWER,3.60
1765822078238,CH1,POWER,3.60
1765822078242,CH1,POWER,3.60
1765822078249,CH1,POWER,3.60
1765822078253,CH1,POWER,3.60
1765822078258,CH1,POWER,3.60
1765822078261,CH1,POWER,3.55
1765822078263,CH1,POWER,3.55
1765822078291,CH1,POWER,3.55
1765822078297,CH1,POWER,3.55
1765822078301,CH1,POWER,3.55
1765822078309,CH1,POWER,3.55
1765822078313,CH1,POWER,3.55
1765822078318,CH1,POWER,3.55
1765822078322,CH1,POWER,3.55
1765822078326,CH1,POWER,3.55
1765822078331,CH1,POWER,3.55
1765822078335,CH1,POWER,3.55
1765822078340,CH1,POWER,3.55
1765822078344,CH1,POWER,3.55
1765822078350,CH1,POWER,3.55
1765822078355,CH1,POWER,3.55
1765822078360,CH1,POWER,3.55
1765822078367,CH1,POWER,3.55
1765822078371,CH1,POWER,3.55
1765822078376,CH1,POWER,3.55
1765822078381,CH1,POWER,3.55
1765822078389,CH1,POWER,3.55
1765822078394,CH1,POWER,3.55
1765822078398,CH1,POWER,3.55
1765822078403,CH1,POWER,3.55
1765822078409,CH1,POWER,3.55
1765822078415,CH1,POWER,3.55
1765822078420,CH1,POWER,3.55
1765822078424,CH1,POWER,3.55
1765822078431,CH1,POWER,3.55
1765822078435,CH1,POWER,3.55
1765822078440,CH1,POWER,3.55
1765822078444,CH1,POWER,3.55
1765822078448,CH1,POWER,3.55
1765822078453,CH1,POWER,3.55
1765822078459,CH1,POWER,3.55
1765822078464,CH1,POWER,3.55
1765822078471,CH1,POWER,3.55
1765822078479,CH1,POWER,3.55
1765822078484,CH1,POWER,3.55
1765822078488,CH1,POWER,3.55
1765822078493,CH1,POWER,3.55
1765822078499,CH1,POWER,3.55
1765822078503,CH1,POWER,3.55
1765822078508,CH1,POWER,3.55
1765822078514,CH1,POWER,3.55
1765822078518,CH1,POWER,3.55
1765822078523,CH1,POWER,3.55
1765822078529,CH1,POWER,3.55
1765822078535,CH1,POWER,3.55
1765822078541,CH1,POWER,3.55
1765822078547,CH1,POWER,3.55
1765822078551,CH1,POWER,3.55
1765822078556,CH1,POWER,3.55
1765822078561,CH1,POWER,3.55
1765822078566,CH1,POWER,3.55
1765822078571,CH1,POWER,3.55
1765822078577,CH1,POWER,3.55
1765822078581,CH1,POWER,3.55
1765822078589,CH1,POWER,3.55
1765822078594,CH1,POWER,3.55
1765822078601,CH1,POWER,3.55
1765822078609,CH1,POWER,3.55
1765822078614,CH1,POWER,3.55
1765822078618,CH1,POWER,3.55
1765822078623,CH1,POWER,3.55
1765822078628,CH1,POWER,3.55
1765822078632,CH1,POWER,3.55
1765822078639,CH1,POWER,3.55
1765822078643,CH1,POWER,3.55
1765822078651,CH1,POWER,3.55
1765822078655,CH1,POWER,3.35
1765822078682,CH1,POWER,3.35
1765822078687,CH1,POWER,3.35
1765822078692,CH1,POWER,3.35
1765822078696,CH1,POWER,3.35
1765822078703,CH1,POWER,3.35
1765822078708,CH1,POWER,3.35
1765822078713,CH1,POWER,3.35
1765822078719,CH1,POWER,3.35
1765822078723,CH1,POWER,3.35
1765822078727,CH1,POWER,3.35
1765822078732,CH1,POWER,3.35
1765822078737,CH1,POWER,3.35
1765822078742,CH1,POWER,3.35
1765822078746,CH1,POWER,3.35
1765822078752,CH1,POWER,3.35
1765822078756,CH1,POWER,3.35
1765822078763,CH1,POWER,3.35
1765822078769,CH1,POWER,3.35
1765822078773,CH1,POWER,3.35
1765822078779,CH1,POWER,3.35
1765822078783,CH1,POWER,3.35
1765822078788,CH1,POWER,3.35
1765822078793,CH1,POWER,3.35
1765822078799,CH1,POWER,3.35
1765822078803,CH1,POWER,3.35
1765822078811,CH1,POWER,3.35
1765822078816,CH1,POWER,3.35
1765822078823,CH1,POWER,3.35
1765822078829,CH1,POWER,3.35
1765822078833,CH1,POWER,3.35
1765822078838,CH1,POWER,3.35
1765822078843,CH1,POWER,3.35
1765822078849,CH1,POWER,3.35
1765822078853,CH1,POWER,3.35
1765822078859,CH1,POWER,3.35
1765822078863,CH1,POWER,3.35
1765822078867,CH1,POWER,3.35
1765822078873,CH1,POWER,3.35
1765822078879,CH1,POWER,3.35
1765822078883,CH1,POWER,3.35
1765822078891,CH1,POWER,3.35
1765822078896,CH1,POWER,3.35
1765822078903,CH1,POWER,3.35
1765822078911,CH1,POWER,3.35
1765822078916,CH1,POWER,3.35
1765822078923,CH1,POWER,3.35
1765822078928,CH1,POWER,3.35
1765822078933,CH1,POWER,3.35
1765822078938,CH1,POWER,3.35
1765822078943,CH1,POWER,3.35
1765822078949,CH1,POWER,3.35
1765822078953,CH1,POWER,3.35
1765822078958,CH1,POWER,3.35
1765822078963,CH1,POWER,3.35
1765822078969,CH1,POWER,3.35
1765822078973,CH1,POWER,3.35
1765822078979,CH1,POWER,3.35
1765822078983,CH1,POWER,3.35
1765822078987,CH1,POWER,3.35
1765822078993,CH1,POWER,3.35
1765822079001,CH1,POWER,3.35
1765822079006,CH1,POWER,3.35
1765822079013,CH1,POWER,3.35
1765822079021,CH1,POWER,3.35
1765822079026,CH1,POWER,3.35
1765822079033,CH1,POWER,3.35
1765822079038,CH1,POWER,3.35
1765822079042,CH1,POWER,3.20
1765822079045,CH1,POWER,3.20
1765822079047,CH1,POWER,3.20
1765822079075,CH1,POWER,3.20
1765822079081,CH1,POWER,3.20
1765822079085,CH1,POWER,3.20
1765822079093,CH1,POWER,3.20
1765822079098,CH1,POWER,3.20
1765822079105,CH1,POWER,3.20
1765822079111,CH1,POWER,3.20
1765822079115,CH1,POWER,3.20
1765822079120,CH1,POWER,3.20
1765822079125,CH1,POWER,3.20
1765822079130,CH1,POWER,3.20
1765822079135,CH1,POWER,3.20
1765822079141,CH1,POWER,3.20
1765822079145,CH1,POWER,3.20
1765822079153,CH1,POWER,3.20
1765822079158,CH1,POWER,3.20
1765822079165,CH1,POWER,3.20
1765822079171,CH1,POWER,3.20
1765822079175,CH1,POWER,3.20
1765822079181,CH1,POWER,3.20
1765822079185,CH1,POWER,3.20
1765822079190,CH1,POWER,3.20
1765822079195,CH1,POWER,3.20
1765822079203,CH1,POWER,3.20
1765822079209,CH1,POWER,3.20
1765822079215,CH1,POWER,3.20
1765822079221,CH1,POWER,3.20
1765822079225,CH1,POWER,3.20
1765822079229,CH1,POWER,3.20
1765822079234,CH1,POWER,3.20
1765822079241,CH1,POWER,3.20
1765822079245,CH1,POWER,3.20
1765822079249,CH1,POWER,3.20
1765822079254,CH1,POWER,3.20
1765822079258,CH1,POWER,3.20
1765822079264,CH1,POWER,3.20
1765822079269,CH1,POWER,3.20
1765822079275,CH1,POWER,3.20
1765822079279,CH1,POWER,3.20
1765822079284,CH1,POWER,3.20
1765822079291,CH1,POWER,3.20
1765822079295,CH1,POWER,3.20
1765822079303,CH1,POWER,3.20
1765822079308,CH1,POWER,3.20
1765822079314,CH1,POWER,3.20
1765822079319,CH1,POWER,3.20
1765822079325,CH1,POWER,3.20
1765822079331,CH1,POWER,3.20
1765822079335,CH1,POWER,3.20
1765822079341,CH1,POWER,3.20
1765822079345,CH1,POWER,3.20
1765822079350,CH1,POWER,3.20
1765822079355,CH1,POWER,3.20
1765822079363,CH1,POWER,3.20
1765822079369,CH1,POWER,3.20
1765822079374,CH1,POWER,3.20
1765822079379,CH1,POWER,3.20
1765822079385,CH1,POWER,3.20
1765822079391,CH1,POWER,3.20
1765822079395,CH1,POWER,3.20
1765822079403,CH1,POWER,3.20
1765822079408,CH1,POWER,3.20
1765822079414,CH1,POWER,3.20
1765822079419,CH1,POWER,3.20
1765822079424,CH1,POWER,3.20
1765822079431,CH1,POWER,3.20
1765822079433,CH1,POWER,3.15
1765822079436,CH1,POWER,3.15
1765822079438,CH1,POWER,3.15
1765822079466,CH1,POWER,3.15
1765822079471,CH1,POWER,3.15
1765822079476,CH1,POWER,3.15
1765822079480,CH1,POWER,3.15
1765822079487,CH1,POWER,3.15
1765822079492,CH1,POWER,3.15
1765822079497,CH1,POWER,3.15
1765822079502,CH1,POWER,3.15
1765822079507,CH1,POWER,3.15
1765822079513,CH1,POWER,3.15
1765822079517,CH1,POWER,3.15
1765822079523,CH1,POWER,3.15
1765822079527,CH1,POWER,3.15
1765822079532,CH1,POWER,3.15
1765822079537,CH1,POWER,3.15
1765822079542,CH1,POWER,3.15
1765822079547,CH1,POWER,3.15
1765822079553,CH1,POWER,3.15
1765822079557,CH1,POWER,3.15
1765822079562,CH1,POWER,3.15
1765822079567,CH1,POWER,3.15
1765822079572,CH1,POWER,3.15
1765822079577,CH1,POWER,3.15
1765822079583,CH1,POWER,3.15
1765822079587,CH1,POWER,3.15
1765822079591,CH1,POWER,3.15
1765822079597,CH1,POWER,3.15
1765822079602,CH1,POWER,3.15
1765822079607,CH1,POWER,3.15
1765822079612,CH1,POWER,3.15
1765822079617,CH1,POWER,3.15
1765822079623,CH1,POWER,3.15
1765822079627,CH1,POWER,3.15
1765822079633,CH1,POWER,3.15
1765822079637,CH1,POWER,3.15
1765822079642,CH1,POWER,3.15
1765822079647,CH1,POWER,3.15
1765822079653,CH1,POWER,3.15
1765822079657,CH1,POWER,3.15
1765822079662,CH1,POWER,3.15
1765822079667,CH1,POWER,3.15
1765822079672,CH1,POWER,3.15
1765822079677,CH1,POWER,3.15
1765822079681,CH1,POWER,3.15
1765822079686,CH1,POWER,3.15
1765822079691,CH1,POWER,3.15
1765822079696,CH1,POWER,3.15
1765822079701,CH1,POWER,3.15
1765822079707,CH1,POWER,3.15
1765822079712,CH1,POWER,3.15
1765822079717,CH1,POWER,3.15
1765822079725,CH1,POWER,3.15
1765822079730,CH1,POWER,3.15
1765822079737,CH1,POWER,3.15
1765822079743,CH1,POWER,3.15
1765822079747,CH1,POWER,3.15
1765822079753,CH1,POWER,3.15
1765822079757,CH1,POWER,3.15
1765822079763,CH1,POWER,3.15
1765822079767,CH1,POWER,3.15
1765822079771,CH1,POWER,3.15
1765822079777,CH1,POWER,3.15
1765822079783,CH1,POWER,3.15
1765822079787,CH1,POWER,3.15
1765822079792,CH1,POWER,3.15
1765822079797,CH1,POWER,3.15
1765822079803,CH1,POWER,3.15
1765822079807,CH1,POWER,3.15
1765822079813,CH1,POWER,3.15
1765822079817,CH1,POWER,3.15
1765822079822,CH1,POWER,3.15
1765822079827,CH1,POWER,3.15
1765822079831,CH1,POWER,3.55
1765822079858,CH1,POWER,3.55
1765822079863,CH1,POWER,3.55
1765822079868,CH1,POWER,3.55
1765822079873,CH1,POWER,3.55
1765822079878,CH1,POWER,3.55
1765822079883,CH1,POWER,3.55
1765822079888,CH1,POWER,3.55
1765822079893,CH1,POWER,3.55
1765822079898,CH1,POWER,3.55
1765822079903,CH1,POWER,3.55
1765822079908,CH1,POWER,3.55
1765822079913,CH1,POWER,3.55
1765822079918,CH1,POWER,3.55
1765822079923,CH1,POWER,3.55
1765822079928,CH1,POWER,3.55
1765822079933,CH1,POWER,3.55
1765822079938,CH1,POWER,3.55
1765822079943,CH1,POWER,3.55
1765822079948,CH1,POWER,3.55
1765822079953,CH1,POWER,3.55
1765822079958,CH1,POWER,3.55
1765822079963,CH1,POWER,3.55
1765822079968,CH1,POWER,3.55
1765822079973,CH1,POWER,3.55
1765822079978,CH1,POWER,3.55
1765822079983,CH1,POWER,3.55
1765822079988,CH1,POWER,3.55
1765822079993,CH1,POWER,3.55
1765822079998,CH1,POWER,3.55
1765822080003,CH1,POWER,3.55
1765822080009,CH1,POWER,3.55
1765822080013,CH1,POWER,3.55
1765822080019,CH1,POWER,3.55
1765822080027,CH1,POWER,3.55
1765822080032,CH1,POWER,3.55
1765822080039,CH1,POWER,3.55
1765822080045,CH1,POWER,3.55
1765822080049,CH1,POWER,3.55
1765822080054,CH1,POWER,3.55
1765822080059,CH1,POWER,3.55
1765822080064,CH1,POWER,3.55
1765822080069,CH1,POWER,3.55
1765822080077,CH1,POWER,3.55
1765822080082,CH1,POWER,3.55
1765822080088,CH1,POWER,3.55
1765822080093,CH1,POWER,3.55
1765822080099,CH1,POWER,3.55
1765822080104,CH1,POWER,3.55
1765822080109,CH1,POWER,3.55
1765822080114,CH1,POWER,3.55
1765822080119,CH1,POWER,3.55
1765822080125,CH1,POWER,3.55
1765822080129,CH1,POWER,3.55
1765822080137,CH1,POWER,3.55
1765822080142,CH1,POWER,3.55
1765822080149,CH1,POWER,3.55
1765822080155,CH1,POWER,3.55
1765822080159,CH1,POWER,3.55
1765822080165,CH1,POWER,3.55
1765822080169,CH1,POWER,3.55
1765822080174,CH1,POWER,3.55
1765822080179,CH1,POWER,3.55
1765822080184,CH1,POWER,3.55
1765822080189,CH1,POWER,3.55
1765822080194,CH1,POWER,3.55
1765822080199,CH1,POWER,3.55
1765822080204,CH1,POWER,3.55
1765822080209,CH1,POWER,3.55
1765822080215,CH1,POWER,3.55
1765822080218,CH1,POWER,3.65
1765822080221,CH1,POWER,3.65
1765822080223,CH1,POWER,3.65
1765822080251,CH1,POWER,3.65
1765822080257,CH1,POWER,3.65
1765822080261,CH1,POWER,3.65
1765822080267,CH1,POWER,3.65
1765822080271,CH1,POWER,3.65
1765822080276,CH1,POWER,3.65
1765822080281,CH1,POWER,3.65
1765822080287,CH1,POWER,3.65
1765822080291,CH1,POWER,3.65
1765822080296,CH1,POWER,3.65
1765822080301,CH1,POWER,3.65
1765822080306,CH1,POWER,3.65
1765822080311,CH1,POWER,3.65
1765822080317,CH1,POWER,3.65
1765822080321,CH1,POWER,3.65
1765822080329,CH1,POWER,3.65
1765822080334,CH1,POWER,3.65
1765822080340,CH1,POWER,3.65
1765822080345,CH1,POWER,3.65
1765822080350,CH1,POWER,3.65
1765822080356,CH1,POWER,3.65
1765822080361,CH1,POWER,3.65
1765822080369,CH1,POWER,3.65
1765822080374,CH1,POWER,3.65
1765822080381,CH1,POWER,3.65
1765822080387,CH1,POWER,3.65
1765822080391,CH1,POWER,3.65
1765822080397,CH1,POWER,3.65
1765822080401,CH1,POWER,3.65
1765822080406,CH1,POWER,3.65
1765822080411,CH1,POWER,3.65
1765822080417,CH1,POWER,3.65
1765822080421,CH1,POWER,3.65
1765822080427,CH1,POWER,3.65
1765822080431,CH1,POWER,3.65
1765822080436,CH1,POWER,3.65
1765822080441,CH1,POWER,3.65
1765822080449,CH1,POWER,3.65
1765822080454,CH1,POWER,3.65
1765822080460,CH1,POWER,3.65
1765822080465,CH1,POWER,3.65
1765822080471,CH1,POWER,3.65
1765822080476,CH1,POWER,3.65
1765822080481,CH1,POWER,3.65
1765822080489,CH1,POWER,3.65
1765822080495,CH1,POWER,3.65
1765822080500,CH1,POWER,3.65
1765822080507,CH1,POWER,3.65
1765822080511,CH1,POWER,3.65
1765822080516,CH1,POWER,3.65
1765822080521,CH1,POWER,3.65
1765822080526,CH1,POWER,3.65
1765822080531,CH1,POWER,3.65
1765822080536,CH1,POWER,3.65
1765822080541,CH1,POWER,3.65
1765822080545,CH1,POWER,3.65
1765822080550,CH1,POWER,3.65
1765822080555,CH1,POWER,3.65
1765822080560,CH1,POWER,3.65
1765822080565,CH1,POWER,3.65
1765822080570,CH1,POWER,3.65
1765822080575,CH1,POWER,3.65
1765822080580,CH1,POWER,3.65
1765822080585,CH1,POWER,3.65
1765822080590,CH1,POWER,3.65
1765822080595,CH1,POWER,3.65
1765822080600,CH1,POWER,3.65
1765822080605,CH1,POWER,3.65
1765822080610,CH1,POWER,3.65
1765822080614,CH1,POWER,3.65
1765822080640,CH1,POWER,3.55
1765822080645,CH1,POWER,3.55
1765822080650,CH1,POWER,3.55
1765822080655,CH1,POWER,3.55
1765822080660,CH1,POWER,3.55
1765822080665,CH1,POWER,3.55
1765822080673,CH1,POWER,3.55
1765822080678,CH1,POWER,3.55
1765822080683,CH1,POWER,3.55
1765822080687,CH1,POWER,3.55
1765822080693,CH1,POWER,3.55
1765822080697,CH1,POWER,3.55
1765822080703,CH1,POWER,3.55
1765822080708,CH1,POWER,3.55
1765822080713,CH1,POWER,3.55
1765822080718,CH1,POWER,3.55
1765822080723,CH1,POWER,3.55
1765822080729,CH1,POWER,3.55
1765822080733,CH1,POWER,3.55
1765822080739,CH1,POWER,3.55
1765822080743,CH1,POWER,3.55
1765822080747,CH1,POWER,3.55
1765822080752,CH1,POWER,3.55
1765822080757,CH1,POWER,3.55
1765822080762,CH1,POWER,3.55
1765822080767,CH1,POWER,3.55
1765822080773,CH1,POWER,3.55
1765822080778,CH1,POWER,3.55
1765822080783,CH1,POWER,3.55
1765822080788,CH1,POWER,3.55
1765822080793,CH1,POWER,3.55
1765822080798,CH1,POWER,3.55
1765822080803,CH1,POWER,3.55
1765822080811,CH1,POWER,3.55
1765822080816,CH1,POWER,3.55
1765822080823,CH1,POWER,3.55
1765822080828,CH1,POWER,3.55
1765822080833,CH1,POWER,3.55
1765822080838,CH1,POWER,3.55
1765822080843,CH1,POWER,3.55
1765822080848,CH1,POWER,3.55
1765822080853,CH1,POWER,3.55
1765822080858,CH1,POWER,3.55
1765822080863,CH1,POWER,3.55
1765822080868,CH1,POWER,3.55
1765822080873,CH1,POWER,3.55
1765822080878,CH1,POWER,3.55
1765822080883,CH1,POWER,3.55
1765822080891,CH1,POWER,3.55
1765822080896,CH1,POWER,3.55
1765822080903,CH1,POWER,3.55
1765822080908,CH1,POWER,3.55
1765822080913,CH1,POWER,3.55
1765822080918,CH1,POWER,3.55
1765822080923,CH1,POWER,3.55
1765822080928,CH1,POWER,3.55
1765822080933,CH1,POWER,3.55
1765822080938,CH1,POWER,3.55
1765822080943,CH1,POWER,3.55
1765822080948,CH1,POWER,3.55
1765822080953,CH1,POWER,3.55
1765822080958,CH1,POWER,3.55
1765822080963,CH1,POWER,3.55
1765822080971,CH1,POWER,3.55
1765822080976,CH1,POWER,3.55
