round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0,1765593444516,513,CH1,80023,1765593524539,stress-ng
1765593454590,CH1,POWER,3.45
1765593454594,CH1,POWER,3.45
1765593454602,CH1,POWER,3.45
1765593454607,CH1,POWER,3.45
1765593454612,CH1,POWER,3.45
1765593454617,CH1,POWER,3.45
1765593454622,CH1,POWER,3.45
1765593454627,CH1,POWER,3.45
1765593454632,CH1,POWER,3.45
1765593454636,CH1,POWER,3.45
1765593454642,CH1,POWER,3.45
1765593454646,CH1,POWER,3.45
1765593454652,CH1,POWER,3.45
1765593454657,CH1,POWER,3.45
1765593454662,CH1,POWER,3.45
1765593454667,CH1,POWER,3.45
1765593454672,CH1,POWER,3.45
1765593454676,CH1,POWER,3.45
1765593454682,CH1,POWER,3.45
1765593454686,CH1,POWER,3.45
1765593454692,CH1,POWER,3.45
1765593454697,CH1,POWER,3.45
1765593454702,CH1,POWER,3.45
1765593454707,CH1,POWER,3.45
1765593454712,CH1,POWER,3.45
1765593454717,CH1,POWER,3.45
1765593454722,CH1,POWER,3.45
1765593454727,CH1,POWER,3.45
1765593454732,CH1,POWER,3.45
1765593454737,CH1,POWER,3.45
1765593454742,CH1,POWER,3.45
1765593454746,CH1,POWER,3.45
1765593454752,CH1,POWER,3.45
1765593454756,CH1,POWER,3.45
1765593454761,CH1,POWER,3.45
1765593454765,CH1,POWER,3.45
1765593454769,CH1,POWER,3.45
1765593454775,CH1,POWER,3.45
1765593454782,CH1,POWER,3.45
1765593454787,CH1,POWER,3.45
1765593454792,CH1,POWER,3.45
1765593454800,CH1,POWER,3.45
1765593454806,CH1,POWER,3.45
1765593454812,CH1,POWER,3.45
1765593454816,CH1,POWER,3.45
1765593454821,CH1,POWER,3.45
1765593454825,CH1,POWER,3.45
1765593454832,CH1,POWER,3.45
1765593454835,CH1,POWER,3.55
1765593454863,CH1,POWER,3.55
1765593454869,CH1,POWER,3.55
1765593454874,CH1,POWER,3.55
1765593454878,CH1,POWER,3.55
1765593454883,CH1,POWER,3.55
1765593454888,CH1,POWER,3.55
1765593454893,CH1,POWER,3.55
1765593454898,CH1,POWER,3.55
1765593454903,CH1,POWER,3.55
1765593454907,CH1,POWER,3.55
1765593454914,CH1,POWER,3.55
1765593454919,CH1,POWER,3.55
1765593454924,CH1,POWER,3.55
1765593454929,CH1,POWER,3.55
1765593454934,CH1,POWER,3.55
1765593454938,CH1,POWER,3.55
1765593454944,CH1,POWER,3.55
1765593454949,CH1,POWER,3.55
1765593454954,CH1,POWER,3.55
1765593454962,CH1,POWER,3.55
1765593454967,CH1,POWER,3.55
1765593454974,CH1,POWER,3.55
1765593454979,CH1,POWER,3.55
1765593454984,CH1,POWER,3.55
1765593454992,CH1,POWER,3.55
1765593454996,CH1,POWER,3.55
1765593455001,CH1,POWER,3.55
1765593455005,CH1,POWER,3.55
1765593455012,CH1,POWER,3.55
1765593455017,CH1,POWER,3.55
1765593455024,CH1,POWER,3.55
1765593455029,CH1,POWER,3.55
1765593455034,CH1,POWER,3.55
1765593455039,CH1,POWER,3.55
1765593455044,CH1,POWER,3.55
1765593455048,CH1,POWER,3.55
1765593455054,CH1,POWER,3.55
1765593455058,CH1,POWER,3.55
1765593455064,CH1,POWER,3.55
1765593455069,CH1,POWER,3.55
1765593455074,CH1,POWER,3.55
1765593455079,CH1,POWER,3.55
1765593455084,CH1,POWER,3.55
1765593455089,CH1,POWER,3.55
1765593455094,CH1,POWER,3.55
1765593455098,CH1,POWER,3.55
1765593455103,CH1,POWER,3.55
1765593455108,CH1,POWER,3.55
1765593455114,CH1,POWER,3.55
1765593455119,CH1,POWER,3.55
1765593455124,CH1,POWER,3.55
1765593455129,CH1,POWER,3.55
1765593455134,CH1,POWER,3.55
1765593455142,CH1,POWER,3.55
1765593455147,CH1,POWER,3.55
1765593455154,CH1,POWER,3.55
1765593455162,CH1,POWER,3.55
1765593455167,CH1,POWER,3.55
1765593455174,CH1,POWER,3.55
1765593455179,CH1,POWER,3.55
1765593455184,CH1,POWER,3.55
1765593455189,CH1,POWER,3.55
1765593455194,CH1,POWER,3.55
1765593455198,CH1,POWER,3.55
1765593455204,CH1,POWER,3.55
1765593455208,CH1,POWER,3.55
1765593455213,CH1,POWER,3.55
1765593455218,CH1,POWER,3.55
1765593455224,CH1,POWER,3.55
1765593455227,CH1,POWER,3.25
1765593455253,CH1,POWER,3.25
1765593455258,CH1,POWER,3.25
1765593455263,CH1,POWER,3.25
1765593455267,CH1,POWER,3.25
1765593455273,CH1,POWER,3.25
1765593455279,CH1,POWER,3.25
1765593455285,CH1,POWER,3.25
1765593455291,CH1,POWER,3.25
1765593455296,CH1,POWER,3.25
1765593455301,CH1,POWER,3.25
1765593455306,CH1,POWER,3.25
1765593455310,CH1,POWER,3.25
1765593455315,CH1,POWER,3.25
1765593455319,CH1,POWER,3.25
1765593455326,CH1,POWER,3.25
1765593455334,CH1,POWER,3.25
1765593455339,CH1,POWER,3.25
1765593455345,CH1,POWER,3.25
1765593455349,CH1,POWER,3.25
1765593455353,CH1,POWER,3.25
1765593455358,CH1,POWER,3.25
1765593455363,CH1,POWER,3.25
1765593455368,CH1,POWER,3.25
1765593455373,CH1,POWER,3.25
1765593455378,CH1,POWER,3.25
1765593455384,CH1,POWER,3.25
1765593455388,CH1,POWER,3.25
1765593455394,CH1,POWER,3.25
1765593455399,CH1,POWER,3.25
1765593455406,CH1,POWER,3.25
1765593455414,CH1,POWER,3.25
1765593455419,CH1,POWER,3.25
1765593455426,CH1,POWER,3.25
1765593455431,CH1,POWER,3.25
1765593455436,CH1,POWER,3.25
1765593455441,CH1,POWER,3.25
1765593455446,CH1,POWER,3.25
1765593455451,CH1,POWER,3.25
1765593455456,CH1,POWER,3.25
1765593455464,CH1,POWER,3.25
1765593455468,CH1,POWER,3.25
1765593455473,CH1,POWER,3.25
1765593455477,CH1,POWER,3.25
1765593455481,CH1,POWER,3.25
1765593455486,CH1,POWER,3.25
1765593455491,CH1,POWER,3.25
1765593455496,CH1,POWER,3.25
1765593455501,CH1,POWER,3.25
1765593455506,CH1,POWER,3.25
1765593455511,CH1,POWER,3.25
1765593455516,CH1,POWER,3.25
1765593455520,CH1,POWER,3.25
1765593455525,CH1,POWER,3.25
1765593455530,CH1,POWER,3.25
1765593455536,CH1,POWER,3.25
1765593455541,CH1,POWER,3.25
1765593455546,CH1,POWER,3.25
1765593455551,CH1,POWER,3.25
1765593455556,CH1,POWER,3.25
1765593455564,CH1,POWER,3.25
1765593455570,CH1,POWER,3.25
1765593455575,CH1,POWER,3.25
1765593455580,CH1,POWER,3.25
1765593455585,CH1,POWER,3.25
1765593455591,CH1,POWER,3.25
1765593455596,CH1,POWER,3.25
1765593455604,CH1,POWER,3.25
1765593455610,CH1,POWER,3.25
1765593455615,CH1,POWER,3.25
1765593455618,CH1,POWER,3.70
1765593455620,CH1,POWER,3.70
1765593455648,CH1,POWER,3.70
1765593455653,CH1,POWER,3.70
1765593455658,CH1,POWER,3.70
1765593455666,CH1,POWER,3.70
1765593455671,CH1,POWER,3.70
1765593455678,CH1,POWER,3.70
1765593455683,CH1,POWER,3.70
1765593455688,CH1,POWER,3.70
1765593455692,CH1,POWER,3.70
1765593455698,CH1,POWER,3.70
1765593455703,CH1,POWER,3.70
1765593455708,CH1,POWER,3.70
1765593455713,CH1,POWER,3.70
1765593455718,CH1,POWER,3.70
1765593455723,CH1,POWER,3.70
1765593455728,CH1,POWER,3.70
1765593455733,CH1,POWER,3.70
1765593455738,CH1,POWER,3.70
1765593455742,CH1,POWER,3.70
1765593455747,CH1,POWER,3.70
1765593455752,CH1,POWER,3.70
1765593455757,CH1,POWER,3.70
1765593455762,CH1,POWER,3.70
1765593455768,CH1,POWER,3.70
1765593455772,CH1,POWER,3.70
1765593455778,CH1,POWER,3.70
1765593455783,CH1,POWER,3.70
1765593455788,CH1,POWER,3.70
1765593455792,CH1,POWER,3.70
1765593455798,CH1,POWER,3.70
1765593455803,CH1,POWER,3.70
1765593455808,CH1,POWER,3.70
1765593455813,CH1,POWER,3.70
1765593455818,CH1,POWER,3.70
1765593455826,CH1,POWER,3.70
1765593455831,CH1,POWER,3.70
1765593455837,CH1,POWER,3.70
1765593455842,CH1,POWER,3.70
1765593455847,CH1,POWER,3.70
1765593455852,CH1,POWER,3.70
1765593455858,CH1,POWER,3.70
1765593455863,CH1,POWER,3.70
1765593455868,CH1,POWER,3.70
1765593455872,CH1,POWER,3.70
1765593455877,CH1,POWER,3.70
1765593455882,CH1,POWER,3.70
1765593455887,CH1,POWER,3.70
1765593455892,CH1,POWER,3.70
1765593455897,CH1,POWER,3.70
1765593455903,CH1,POWER,3.70
1765593455908,CH1,POWER,3.70
1765593455913,CH1,POWER,3.70
1765593455918,CH1,POWER,3.70
1765593455923,CH1,POWER,3.70
1765593455928,CH1,POWER,3.70
1765593455936,CH1,POWER,3.70
1765593455941,CH1,POWER,3.70
1765593455947,CH1,POWER,3.70
1765593455952,CH1,POWER,3.70
1765593455958,CH1,POWER,3.70
1765593455963,CH1,POWER,3.70
1765593455968,CH1,POWER,3.70
1765593455973,CH1,POWER,3.70
1765593455978,CH1,POWER,3.70
1765593455983,CH1,POWER,3.70
1765593455988,CH1,POWER,3.70
1765593455993,CH1,POWER,3.70
1765593455998,CH1,POWER,3.70
1765593456003,CH1,POWER,3.70
1765593456006,CH1,POWER,3.60
1765593456009,CH1,POWER,3.60
1765593456011,CH1,POWER,3.60
1765593456039,CH1,POWER,3.60
1765593456044,CH1,POWER,3.60
1765593456049,CH1,POWER,3.60
1765593456055,CH1,POWER,3.60
1765593456060,CH1,POWER,3.60
1765593456065,CH1,POWER,3.60
1765593456070,CH1,POWER,3.60
1765593456075,CH1,POWER,3.60
1765593456080,CH1,POWER,3.60
1765593456088,CH1,POWER,3.60
1765593456093,CH1,POWER,3.60
1765593456100,CH1,POWER,3.60
1765593456105,CH1,POWER,3.60
1765593456110,CH1,POWER,3.60
1765593456114,CH1,POWER,3.60
1765593456119,CH1,POWER,3.60
1765593456124,CH1,POWER,3.60
1765593456130,CH1,POWER,3.60
1765593456135,CH1,POWER,3.60
1765593456140,CH1,POWER,3.60
1765593456145,CH1,POWER,3.60
1765593456150,CH1,POWER,3.60
1765593456155,CH1,POWER,3.60
1765593456160,CH1,POWER,3.60
1765593456165,CH1,POWER,3.60
1765593456170,CH1,POWER,3.60
1765593456175,CH1,POWER,3.60
1765593456180,CH1,POWER,3.60
1765593456187,CH1,POWER,3.60
1765593456192,CH1,POWER,3.60
1765593456197,CH1,POWER,3.60
1765593456202,CH1,POWER,3.60
1765593456209,CH1,POWER,3.60
1765593456214,CH1,POWER,3.60
1765593456219,CH1,POWER,3.60
1765593456223,CH1,POWER,3.60
1765593456229,CH1,POWER,3.60
1765593456234,CH1,POWER,3.60
1765593456240,CH1,POWER,3.60
1765593456248,CH1,POWER,3.60
1765593456253,CH1,POWER,3.60
1765593456260,CH1,POWER,3.60
1765593456265,CH1,POWER,3.60
1765593456270,CH1,POWER,3.60
1765593456275,CH1,POWER,3.60
1765593456280,CH1,POWER,3.60
1765593456285,CH1,POWER,3.60
1765593456290,CH1,POWER,3.60
1765593456294,CH1,POWER,3.60
1765593456299,CH1,POWER,3.60
1765593456303,CH1,POWER,3.60
1765593456310,CH1,POWER,3.60
1765593456315,CH1,POWER,3.60
1765593456320,CH1,POWER,3.60
1765593456328,CH1,POWER,3.60
1765593456333,CH1,POWER,3.60
1765593456339,CH1,POWER,3.60
1765593456345,CH1,POWER,3.60
1765593456350,CH1,POWER,3.60
1765593456355,CH1,POWER,3.60
1765593456360,CH1,POWER,3.60
1765593456364,CH1,POWER,3.60
1765593456370,CH1,POWER,3.60
1765593456377,CH1,POWER,3.60
1765593456382,CH1,POWER,3.60
1765593456387,CH1,POWER,3.60
1765593456391,CH1,POWER,3.60
1765593456397,CH1,POWER,3.60
1765593456401,CH1,POWER,3.25
1765593456403,CH1,POWER,3.25
1765593456431,CH1,POWER,3.25
1765593456436,CH1,POWER,3.25
1765593456441,CH1,POWER,3.25
1765593456446,CH1,POWER,3.25
1765593456451,CH1,POWER,3.25
1765593456456,CH1,POWER,3.25
1765593456462,CH1,POWER,3.25
1765593456470,CH1,POWER,3.25
1765593456475,CH1,POWER,3.25
1765593456482,CH1,POWER,3.25
1765593456486,CH1,POWER,3.25
1765593456492,CH1,POWER,3.25
1765593456497,CH1,POWER,3.25
1765593456502,CH1,POWER,3.25
1765593456509,CH1,POWER,3.25
1765593456514,CH1,POWER,3.25
1765593456519,CH1,POWER,3.25
1765593456523,CH1,POWER,3.25
1765593456528,CH1,POWER,3.25
1765593456533,CH1,POWER,3.25
1765593456537,CH1,POWER,3.25
1765593456542,CH1,POWER,3.25
1765593456547,CH1,POWER,3.25
1765593456552,CH1,POWER,3.25
1765593456559,CH1,POWER,3.25
1765593456564,CH1,POWER,3.25
1765593456569,CH1,POWER,3.25
1765593456574,CH1,POWER,3.25
1765593456581,CH1,POWER,3.25
1765593456586,CH1,POWER,3.25
1765593456592,CH1,POWER,3.25
1765593456597,CH1,POWER,3.25
1765593456602,CH1,POWER,3.25
1765593456607,CH1,POWER,3.25
1765593456612,CH1,POWER,3.25
1765593456616,CH1,POWER,3.25
1765593456621,CH1,POWER,3.25
1765593456627,CH1,POWER,3.25
1765593456631,CH1,POWER,3.25
1765593456635,CH1,POWER,3.25
1765593456641,CH1,POWER,3.25
1765593456645,CH1,POWER,3.25
1765593456651,CH1,POWER,3.25
1765593456655,CH1,POWER,3.25
1765593456661,CH1,POWER,3.25
1765593456665,CH1,POWER,3.25
1765593456671,CH1,POWER,3.25
1765593456675,CH1,POWER,3.25
1765593456681,CH1,POWER,3.25
1765593456685,CH1,POWER,3.25
1765593456691,CH1,POWER,3.25
1765593456695,CH1,POWER,3.25
1765593456701,CH1,POWER,3.25
1765593456705,CH1,POWER,3.25
1765593456711,CH1,POWER,3.25
1765593456715,CH1,POWER,3.25
1765593456721,CH1,POWER,3.25
1765593456725,CH1,POWER,3.25
1765593456731,CH1,POWER,3.25
1765593456735,CH1,POWER,3.25
1765593456741,CH1,POWER,3.25
1765593456745,CH1,POWER,3.25
1765593456751,CH1,POWER,3.25
1765593456755,CH1,POWER,3.25
1765593456761,CH1,POWER,3.25
1765593456765,CH1,POWER,3.25
1765593456771,CH1,POWER,3.25
1765593456775,CH1,POWER,3.25
1765593456781,CH1,POWER,3.25
1765593456785,CH1,POWER,3.25
1765593456791,CH1,POWER,3.25
1765593456793,CH1,POWER,3.70
1765593456796,CH1,POWER,3.70
1765593456822,CH1,POWER,3.70
1765593456826,CH1,POWER,3.70
1765593456830,CH1,POWER,3.70
1765593456834,CH1,POWER,3.70
1765593456839,CH1,POWER,3.70
1765593456843,CH1,POWER,3.70
1765593456847,CH1,POWER,3.70
1765593456853,CH1,POWER,3.70
1765593456857,CH1,POWER,3.70
1765593456863,CH1,POWER,3.70
1765593456867,CH1,POWER,3.70
1765593456873,CH1,POWER,3.70
1765593456877,CH1,POWER,3.70
1765593456883,CH1,POWER,3.70
1765593456887,CH1,POWER,3.70
1765593456893,CH1,POWER,3.70
1765593456897,CH1,POWER,3.70
1765593456903,CH1,POWER,3.70
1765593456907,CH1,POWER,3.70
1765593456913,CH1,POWER,3.70
1765593456917,CH1,POWER,3.70
1765593456923,CH1,POWER,3.70
1765593456927,CH1,POWER,3.70
1765593456933,CH1,POWER,3.70
1765593456937,CH1,POWER,3.70
1765593456943,CH1,POWER,3.70
1765593456947,CH1,POWER,3.70
1765593456953,CH1,POWER,3.70
1765593456957,CH1,POWER,3.70
1765593456963,CH1,POWER,3.70
1765593456967,CH1,POWER,3.70
1765593456973,CH1,POWER,3.70
1765593456977,CH1,POWER,3.70
1765593456983,CH1,POWER,3.70
1765593456987,CH1,POWER,3.70
1765593456993,CH1,POWER,3.70
1765593456997,CH1,POWER,3.70
1765593457003,CH1,POWER,3.70
1765593457008,CH1,POWER,3.70
1765593457012,CH1,POWER,3.70
1765593457017,CH1,POWER,3.70
1765593457022,CH1,POWER,3.70
1765593457027,CH1,POWER,3.70
1765593457033,CH1,POWER,3.70
1765593457037,CH1,POWER,3.70
1765593457043,CH1,POWER,3.70
1765593457049,CH1,POWER,3.70
1765593457054,CH1,POWER,3.70
1765593457062,CH1,POWER,3.70
1765593457066,CH1,POWER,3.70
1765593457074,CH1,POWER,3.70
1765593457078,CH1,POWER,3.70
1765593457083,CH1,POWER,3.70
1765593457087,CH1,POWER,3.70
1765593457094,CH1,POWER,3.70
1765593457099,CH1,POWER,3.70
1765593457104,CH1,POWER,3.70
1765593457109,CH1,POWER,3.70
1765593457114,CH1,POWER,3.70
1765593457118,CH1,POWER,3.70
1765593457123,CH1,POWER,3.70
1765593457129,CH1,POWER,3.70
1765593457134,CH1,POWER,3.70
1765593457139,CH1,POWER,3.70
1765593457144,CH1,POWER,3.70
1765593457149,CH1,POWER,3.70
1765593457154,CH1,POWER,3.70
1765593457161,CH1,POWER,3.70
1765593457166,CH1,POWER,3.70
1765593457170,CH1,POWER,3.70
1765593457175,CH1,POWER,3.70
1765593457182,CH1,POWER,3.70
1765593457188,CH1,POWER,3.70
1765593457216,CH1,POWER,3.25
1765593457221,CH1,POWER,3.25
1765593457226,CH1,POWER,3.25
1765593457230,CH1,POWER,3.25
1765593457235,CH1,POWER,3.25
1765593457241,CH1,POWER,3.25
1765593457246,CH1,POWER,3.25
1765593457254,CH1,POWER,3.25
1765593457258,CH1,POWER,3.25
1765593457262,CH1,POWER,3.25
1765593457267,CH1,POWER,3.25
1765593457274,CH1,POWER,3.25
1765593457279,CH1,POWER,3.25
1765593457283,CH1,POWER,3.25
1765593457288,CH1,POWER,3.25
1765593457296,CH1,POWER,3.25
1765593457301,CH1,POWER,3.25
1765593457305,CH1,POWER,3.25
1765593457310,CH1,POWER,3.25
1765593457315,CH1,POWER,3.25
1765593457321,CH1,POWER,3.25
1765593457326,CH1,POWER,3.25
1765593457331,CH1,POWER,3.25
1765593457336,CH1,POWER,3.25
1765593457341,CH1,POWER,3.25
1765593457345,CH1,POWER,3.25
1765593457349,CH1,POWER,3.25
1765593457356,CH1,POWER,3.25
1765593457360,CH1,POWER,3.25
1765593457364,CH1,POWER,3.25
1765593457369,CH1,POWER,3.25
1765593457376,CH1,POWER,3.25
1765593457381,CH1,POWER,3.25
1765593457385,CH1,POWER,3.25
1765593457390,CH1,POWER,3.25
1765593457394,CH1,POWER,3.25
1765593457399,CH1,POWER,3.25
1765593457405,CH1,POWER,3.25
1765593457410,CH1,POWER,3.25
1765593457416,CH1,POWER,3.25
1765593457421,CH1,POWER,3.25
1765593457425,CH1,POWER,3.25
1765593457430,CH1,POWER,3.25
1765593457435,CH1,POWER,3.25
1765593457440,CH1,POWER,3.25
1765593457444,CH1,POWER,3.25
1765593457448,CH1,POWER,3.25
1765593457453,CH1,POWER,3.25
1765593457458,CH1,POWER,3.25
1765593457466,CH1,POWER,3.25
1765593457471,CH1,POWER,3.25
1765593457475,CH1,POWER,3.25
1765593457480,CH1,POWER,3.25
1765593457484,CH1,POWER,3.25
1765593457488,CH1,POWER,3.25
1765593457493,CH1,POWER,3.25
1765593457499,CH1,POWER,3.25
1765593457506,CH1,POWER,3.25
1765593457514,CH1,POWER,3.25
1765593457519,CH1,POWER,3.25
1765593457526,CH1,POWER,3.25
1765593457531,CH1,POWER,3.25
1765593457536,CH1,POWER,3.25
1765593457541,CH1,POWER,3.25
1765593457546,CH1,POWER,3.25
1765593457551,CH1,POWER,3.25
1765593457555,CH1,POWER,3.25
1765593457560,CH1,POWER,3.25
1765593457566,CH1,POWER,3.25
1765593457571,CH1,POWER,3.25
1765593457576,CH1,POWER,3.25
1765593457578,CH1,POWER,3.60
1765593457605,CH1,POWER,3.60
1765593457610,CH1,POWER,3.60
1765593457615,CH1,POWER,3.60
1765593457620,CH1,POWER,3.60
1765593457624,CH1,POWER,3.60
1765593457629,CH1,POWER,3.60
1765593457636,CH1,POWER,3.60
1765593457641,CH1,POWER,3.60
1765593457647,CH1,POWER,3.60
1765593457652,CH1,POWER,3.60
1765593457656,CH1,POWER,3.60
1765593457661,CH1,POWER,3.60
1765593457667,CH1,POWER,3.60
1765593457672,CH1,POWER,3.60
1765593457677,CH1,POWER,3.60
1765593457683,CH1,POWER,3.60
1765593457688,CH1,POWER,3.60
1765593457693,CH1,POWER,3.60
1765593457698,CH1,POWER,3.60
1765593457703,CH1,POWER,3.60
1765593457707,CH1,POWER,3.60
1765593457712,CH1,POWER,3.60
1765593457717,CH1,POWER,3.60
1765593457723,CH1,POWER,3.60
1765593457728,CH1,POWER,3.60
1765593457733,CH1,POWER,3.60
1765593457738,CH1,POWER,3.60
1765593457743,CH1,POWER,3.60
1765593457747,CH1,POWER,3.60
1765593457752,CH1,POWER,3.60
1765593457758,CH1,POWER,3.60
1765593457763,CH1,POWER,3.60
1765593457768,CH1,POWER,3.60
1765593457773,CH1,POWER,3.60
1765593457778,CH1,POWER,3.60
1765593457783,CH1,POWER,3.60
1765593457788,CH1,POWER,3.60
1765593457793,CH1,POWER,3.60
1765593457797,CH1,POWER,3.60
1765593457802,CH1,POWER,3.60
1765593457807,CH1,POWER,3.60
1765593457812,CH1,POWER,3.60
1765593457818,CH1,POWER,3.60
1765593457823,CH1,POWER,3.60
1765593457827,CH1,POWER,3.60
1765593457832,CH1,POWER,3.60
1765593457838,CH1,POWER,3.60
1765593457843,CH1,POWER,3.60
1765593457847,CH1,POWER,3.60
1765593457852,CH1,POWER,3.60
1765593457856,CH1,POWER,3.60
1765593457861,CH1,POWER,3.60
1765593457867,CH1,POWER,3.60
1765593457872,CH1,POWER,3.60
1765593457877,CH1,POWER,3.60
1765593457882,CH1,POWER,3.60
1765593457886,CH1,POWER,3.60
1765593457891,CH1,POWER,3.60
1765593457896,CH1,POWER,3.60
1765593457901,CH1,POWER,3.60
1765593457908,CH1,POWER,3.60
1765593457913,CH1,POWER,3.60
1765593457917,CH1,POWER,3.60
1765593457922,CH1,POWER,3.60
1765593457927,CH1,POWER,3.60
1765593457932,CH1,POWER,3.60
1765593457938,CH1,POWER,3.60
1765593457943,CH1,POWER,3.60
1765593457947,CH1,POWER,3.60
1765593457951,CH1,POWER,3.60
1765593457958,CH1,POWER,3.60
1765593457963,CH1,POWER,3.60
1765593457966,CH1,POWER,3.70
1765593457968,CH1,POWER,3.70
1765593457971,CH1,POWER,3.70
1765593457997,CH1,POWER,3.70
1765593458002,CH1,POWER,3.70
1765593458007,CH1,POWER,3.70
1765593458013,CH1,POWER,3.70
1765593458020,CH1,POWER,3.70
1765593458027,CH1,POWER,3.70
1765593458031,CH1,POWER,3.70
1765593458038,CH1,POWER,3.70
1765593458043,CH1,POWER,3.70
1765593458050,CH1,POWER,3.70
1765593458055,CH1,POWER,3.70
1765593458060,CH1,POWER,3.70
1765593458065,CH1,POWER,3.70
1765593458070,CH1,POWER,3.70
1765593458075,CH1,POWER,3.70
1765593458079,CH1,POWER,3.70
1765593458083,CH1,POWER,3.70
1765593458090,CH1,POWER,3.70
1765593458095,CH1,POWER,3.70
1765593458100,CH1,POWER,3.70
1765593458105,CH1,POWER,3.70
1765593458110,CH1,POWER,3.70
1765593458115,CH1,POWER,3.70
1765593458119,CH1,POWER,3.70
1765593458124,CH1,POWER,3.70
1765593458129,CH1,POWER,3.70
1765593458134,CH1,POWER,3.70
1765593458139,CH1,POWER,3.70
1765593458144,CH1,POWER,3.70
1765593458150,CH1,POWER,3.70
1765593458155,CH1,POWER,3.70
1765593458159,CH1,POWER,3.70
1765593458163,CH1,POWER,3.70
1765593458170,CH1,POWER,3.70
1765593458178,CH1,POWER,3.70
1765593458183,CH1,POWER,3.70
1765593458190,CH1,POWER,3.70
1765593458195,CH1,POWER,3.70
1765593458199,CH1,POWER,3.70
1765593458205,CH1,POWER,3.70
1765593458210,CH1,POWER,3.70
1765593458215,CH1,POWER,3.70
1765593458220,CH1,POWER,3.70
1765593458225,CH1,POWER,3.70
1765593458229,CH1,POWER,3.70
1765593458235,CH1,POWER,3.70
1765593458240,CH1,POWER,3.70
1765593458248,CH1,POWER,3.70
1765593458252,CH1,POWER,3.70
1765593458259,CH1,POWER,3.70
1765593458264,CH1,POWER,3.70
1765593458269,CH1,POWER,3.70
1765593458273,CH1,POWER,3.70
1765593458280,CH1,POWER,3.70
1765593458288,CH1,POWER,3.70
1765593458293,CH1,POWER,3.70
1765593458300,CH1,POWER,3.70
1765593458305,CH1,POWER,3.70
1765593458309,CH1,POWER,3.70
1765593458314,CH1,POWER,3.70
1765593458320,CH1,POWER,3.70
1765593458325,CH1,POWER,3.70
1765593458330,CH1,POWER,3.70
1765593458335,CH1,POWER,3.70
1765593458340,CH1,POWER,3.70
1765593458345,CH1,POWER,3.70
1765593458349,CH1,POWER,3.70
1765593458354,CH1,POWER,3.70
1765593458359,CH1,POWER,3.70
1765593458362,CH1,POWER,3.15
1765593458387,CH1,POWER,3.15
1765593458392,CH1,POWER,3.15
1765593458397,CH1,POWER,3.15
1765593458402,CH1,POWER,3.15
1765593458407,CH1,POWER,3.15
1765593458411,CH1,POWER,3.15
1765593458418,CH1,POWER,3.15
1765593458423,CH1,POWER,3.15
1765593458429,CH1,POWER,3.15
1765593458434,CH1,POWER,3.15
1765593458438,CH1,POWER,3.15
1765593458443,CH1,POWER,3.15
1765593458449,CH1,POWER,3.15
1765593458454,CH1,POWER,3.15
1765593458459,CH1,POWER,3.15
1765593458463,CH1,POWER,3.15
1765593458470,CH1,POWER,3.15
1765593458475,CH1,POWER,3.15
1765593458482,CH1,POWER,3.15
1765593458489,CH1,POWER,3.15
1765593458493,CH1,POWER,3.15
1765593458500,CH1,POWER,3.15
1765593458505,CH1,POWER,3.15
1765593458512,CH1,POWER,3.15
1765593458517,CH1,POWER,3.15
1765593458522,CH1,POWER,3.15
1765593458527,CH1,POWER,3.15
1765593458531,CH1,POWER,3.15
1765593458536,CH1,POWER,3.15
1765593458541,CH1,POWER,3.15
1765593458545,CH1,POWER,3.15
1765593458552,CH1,POWER,3.15
1765593458557,CH1,POWER,3.15
1765593458562,CH1,POWER,3.15
1765593458567,CH1,POWER,3.15
1765593458572,CH1,POWER,3.15
1765593458580,CH1,POWER,3.15
1765593458585,CH1,POWER,3.15
1765593458592,CH1,POWER,3.15
1765593458597,CH1,POWER,3.15
1765593458602,CH1,POWER,3.15
1765593458607,CH1,POWER,3.15
1765593458611,CH1,POWER,3.15
1765593458615,CH1,POWER,3.15
1765593458622,CH1,POWER,3.15
1765593458627,CH1,POWER,3.15
1765593458631,CH1,POWER,3.15
1765593458636,CH1,POWER,3.15
1765593458640,CH1,POWER,3.15
1765593458644,CH1,POWER,3.15
1765593458652,CH1,POWER,3.15
1765593458657,CH1,POWER,3.15
1765593458661,CH1,POWER,3.15
1765593458666,CH1,POWER,3.15
1765593458672,CH1,POWER,3.15
1765593458677,CH1,POWER,3.15
1765593458682,CH1,POWER,3.15
1765593458687,CH1,POWER,3.15
1765593458691,CH1,POWER,3.15
1765593458700,CH1,POWER,3.15
1765593458705,CH1,POWER,3.15
1765593458712,CH1,POWER,3.15
1765593458717,CH1,POWER,3.15
1765593458722,CH1,POWER,3.15
1765593458727,CH1,POWER,3.15
1765593458732,CH1,POWER,3.15
1765593458737,CH1,POWER,3.15
1765593458741,CH1,POWER,3.15
1765593458746,CH1,POWER,3.15
1765593458752,CH1,POWER,3.15
1765593458755,CH1,POWER,3.40
1765593458783,CH1,POWER,3.40
1765593458787,CH1,POWER,3.40
1765593458793,CH1,POWER,3.40
1765593458802,CH1,POWER,3.40
1765593458807,CH1,POWER,3.40
1765593458813,CH1,POWER,3.40
1765593458818,CH1,POWER,3.40
1765593458822,CH1,POWER,3.40
