round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.03,1765847538749,2996,CH1,80022,1765847618771,stress-ng
1765847547824,CH1,POWER,3.70
1765847547828,CH1,POWER,3.70
1765847547833,CH1,POWER,3.70
1765847547838,CH1,POWER,3.70
1765847547843,CH1,POWER,3.70
1765847547848,CH1,POWER,3.70
1765847547854,CH1,POWER,3.70
1765847547858,CH1,POWER,3.70
1765847547862,CH1,POWER,3.70
1765847547868,CH1,POWER,3.70
1765847547872,CH1,POWER,3.70
1765847547877,CH1,POWER,3.70
1765847547882,CH1,POWER,3.70
1765847547887,CH1,POWER,3.70
1765847547894,CH1,POWER,3.70
1765847547898,CH1,POWER,3.70
1765847547903,CH1,POWER,3.70
1765847547908,CH1,POWER,3.70
1765847547914,CH1,POWER,3.70
1765847547918,CH1,POWER,3.70
1765847547924,CH1,POWER,3.70
1765847547928,CH1,POWER,3.70
1765847547933,CH1,POWER,3.70
1765847547938,CH1,POWER,3.70
1765847547943,CH1,POWER,3.70
1765847547948,CH1,POWER,3.70
1765847547956,CH1,POWER,3.70
1765847547961,CH1,POWER,3.70
1765847547968,CH1,POWER,3.70
1765847547974,CH1,POWER,3.70
1765847547978,CH1,POWER,3.70
1765847547983,CH1,POWER,3.70
1765847547988,CH1,POWER,3.70
1765847547996,CH1,POWER,3.70
1765847548001,CH1,POWER,3.70
1765847548007,CH1,POWER,3.70
1765847548013,CH1,POWER,3.70
1765847548018,CH1,POWER,3.70
1765847548024,CH1,POWER,3.70
1765847548028,CH1,POWER,3.70
1765847548034,CH1,POWER,3.70
1765847548038,CH1,POWER,3.70
1765847548043,CH1,POWER,3.70
1765847548048,CH1,POWER,3.70
1765847548056,CH1,POWER,3.70
1765847548061,CH1,POWER,3.70
1765847548067,CH1,POWER,3.70
1765847548072,CH1,POWER,3.70
1765847548078,CH1,POWER,3.70
1765847548084,CH1,POWER,3.70
1765847548088,CH1,POWER,3.70
1765847548096,CH1,POWER,3.70
1765847548099,CH1,POWER,3.60
1765847548101,CH1,POWER,3.60
1765847548128,CH1,POWER,3.60
1765847548133,CH1,POWER,3.60
1765847548140,CH1,POWER,3.60
1765847548146,CH1,POWER,3.60
1765847548150,CH1,POWER,3.60
1765847548155,CH1,POWER,3.60
1765847548160,CH1,POWER,3.60
1765847548165,CH1,POWER,3.60
1765847548170,CH1,POWER,3.60
1765847548176,CH1,POWER,3.60
1765847548180,CH1,POWER,3.60
1765847548188,CH1,POWER,3.60
1765847548193,CH1,POWER,3.60
1765847548200,CH1,POWER,3.60
1765847548205,CH1,POWER,3.60
1765847548210,CH1,POWER,3.60
1765847548216,CH1,POWER,3.60
1765847548220,CH1,POWER,3.60
1765847548228,CH1,POWER,3.60
1765847548234,CH1,POWER,3.60
1765847548239,CH1,POWER,3.60
1765847548244,CH1,POWER,3.60
1765847548249,CH1,POWER,3.60
1765847548253,CH1,POWER,3.60
1765847548257,CH1,POWER,3.60
1765847548262,CH1,POWER,3.60
1765847548270,CH1,POWER,3.60
1765847548276,CH1,POWER,3.60
1765847548280,CH1,POWER,3.60
1765847548285,CH1,POWER,3.60
1765847548290,CH1,POWER,3.60
1765847548295,CH1,POWER,3.60
1765847548300,CH1,POWER,3.60
1765847548306,CH1,POWER,3.60
1765847548310,CH1,POWER,3.60
1765847548315,CH1,POWER,3.60
1765847548320,CH1,POWER,3.60
1765847548325,CH1,POWER,3.60
1765847548330,CH1,POWER,3.60
1765847548338,CH1,POWER,3.60
1765847548343,CH1,POWER,3.60
1765847548350,CH1,POWER,3.60
1765847548355,CH1,POWER,3.60
1765847548360,CH1,POWER,3.60
1765847548365,CH1,POWER,3.60
1765847548370,CH1,POWER,3.60
1765847548376,CH1,POWER,3.60
1765847548380,CH1,POWER,3.60
1765847548388,CH1,POWER,3.60
1765847548393,CH1,POWER,3.60
1765847548400,CH1,POWER,3.60
1765847548406,CH1,POWER,3.60
1765847548410,CH1,POWER,3.60
1765847548416,CH1,POWER,3.60
1765847548420,CH1,POWER,3.60
1765847548425,CH1,POWER,3.60
1765847548430,CH1,POWER,3.60
1765847548436,CH1,POWER,3.60
1765847548440,CH1,POWER,3.60
1765847548448,CH1,POWER,3.60
1765847548453,CH1,POWER,3.60
1765847548459,CH1,POWER,3.60
1765847548463,CH1,POWER,3.60
1765847548467,CH1,POWER,3.60
1765847548471,CH1,POWER,3.60
1765847548478,CH1,POWER,3.60
1765847548483,CH1,POWER,3.60
1765847548489,CH1,POWER,3.60
1765847548492,CH1,POWER,3.75
1765847548494,CH1,POWER,3.75
1765847548522,CH1,POWER,3.75
1765847548527,CH1,POWER,3.75
1765847548532,CH1,POWER,3.75
1765847548538,CH1,POWER,3.75
1765847548542,CH1,POWER,3.75
1765847548550,CH1,POWER,3.75
1765847548555,CH1,POWER,3.75
1765847548562,CH1,POWER,3.75
1765847548567,CH1,POWER,3.75
1765847548572,CH1,POWER,3.75
1765847548577,CH1,POWER,3.75
1765847548582,CH1,POWER,3.75
1765847548587,CH1,POWER,3.75
1765847548592,CH1,POWER,3.75
1765847548600,CH1,POWER,3.75
1765847548605,CH1,POWER,3.75
1765847548612,CH1,POWER,3.75
1765847548617,CH1,POWER,3.75
1765847548622,CH1,POWER,3.75
1765847548627,CH1,POWER,3.75
1765847548632,CH1,POWER,3.75
1765847548637,CH1,POWER,3.75
1765847548642,CH1,POWER,3.75
1765847548650,CH1,POWER,3.75
1765847548655,CH1,POWER,3.75
1765847548661,CH1,POWER,3.75
1765847548666,CH1,POWER,3.75
1765847548671,CH1,POWER,3.75
1765847548676,CH1,POWER,3.75
1765847548681,CH1,POWER,3.75
1765847548686,CH1,POWER,3.75
1765847548692,CH1,POWER,3.75
1765847548697,CH1,POWER,3.75
1765847548702,CH1,POWER,3.75
1765847548710,CH1,POWER,3.75
1765847548715,CH1,POWER,3.75
1765847548722,CH1,POWER,3.75
1765847548728,CH1,POWER,3.75
1765847548732,CH1,POWER,3.75
1765847548738,CH1,POWER,3.75
1765847548742,CH1,POWER,3.75
1765847548747,CH1,POWER,3.75
1765847548752,CH1,POWER,3.75
1765847548757,CH1,POWER,3.75
1765847548762,CH1,POWER,3.75
1765847548767,CH1,POWER,3.75
1765847548772,CH1,POWER,3.75
1765847548780,CH1,POWER,3.75
1765847548785,CH1,POWER,3.75
1765847548792,CH1,POWER,3.75
1765847548798,CH1,POWER,3.75
1765847548802,CH1,POWER,3.75
1765847548808,CH1,POWER,3.75
1765847548812,CH1,POWER,3.75
1765847548817,CH1,POWER,3.75
1765847548822,CH1,POWER,3.75
1765847548830,CH1,POWER,3.75
1765847548835,CH1,POWER,3.75
1765847548842,CH1,POWER,3.75
1765847548847,CH1,POWER,3.75
1765847548852,CH1,POWER,3.75
1765847548857,CH1,POWER,3.75
1765847548862,CH1,POWER,3.75
1765847548868,CH1,POWER,3.75
1765847548872,CH1,POWER,3.75
1765847548901,CH1,POWER,3.70
1765847548906,CH1,POWER,3.70
1765847548911,CH1,POWER,3.70
1765847548916,CH1,POWER,3.70
1765847548921,CH1,POWER,3.70
1765847548926,CH1,POWER,3.70
1765847548931,CH1,POWER,3.70
1765847548936,CH1,POWER,3.70
1765847548941,CH1,POWER,3.70
1765847548946,CH1,POWER,3.70
1765847548951,CH1,POWER,3.70
1765847548956,CH1,POWER,3.70
1765847548964,CH1,POWER,3.70
1765847548969,CH1,POWER,3.70
1765847548974,CH1,POWER,3.70
1765847548979,CH1,POWER,3.70
1765847548984,CH1,POWER,3.70
1765847548989,CH1,POWER,3.70
1765847548994,CH1,POWER,3.70
1765847549002,CH1,POWER,3.70
1765847549008,CH1,POWER,3.70
1765847549013,CH1,POWER,3.70
1765847549018,CH1,POWER,3.70
1765847549023,CH1,POWER,3.70
1765847549029,CH1,POWER,3.70
1765847549034,CH1,POWER,3.70
1765847549039,CH1,POWER,3.70
1765847549044,CH1,POWER,3.70
1765847549052,CH1,POWER,3.70
1765847549057,CH1,POWER,3.70
1765847549064,CH1,POWER,3.70
1765847549068,CH1,POWER,3.70
1765847549074,CH1,POWER,3.70
1765847549078,CH1,POWER,3.70
1765847549083,CH1,POWER,3.70
1765847549089,CH1,POWER,3.70
1765847549094,CH1,POWER,3.70
1765847549099,CH1,POWER,3.70
1765847549104,CH1,POWER,3.70
1765847549109,CH1,POWER,3.70
1765847549114,CH1,POWER,3.70
1765847549119,CH1,POWER,3.70
1765847549124,CH1,POWER,3.70
1765847549132,CH1,POWER,3.70
1765847549137,CH1,POWER,3.70
1765847549144,CH1,POWER,3.70
1765847549149,CH1,POWER,3.70
1765847549154,CH1,POWER,3.70
1765847549162,CH1,POWER,3.70
1765847549167,CH1,POWER,3.70
1765847549173,CH1,POWER,3.70
1765847549178,CH1,POWER,3.70
1765847549183,CH1,POWER,3.70
1765847549188,CH1,POWER,3.70
1765847549193,CH1,POWER,3.70
1765847549198,CH1,POWER,3.70
1765847549203,CH1,POWER,3.70
1765847549208,CH1,POWER,3.70
1765847549213,CH1,POWER,3.70
1765847549218,CH1,POWER,3.70
1765847549223,CH1,POWER,3.70
1765847549229,CH1,POWER,3.70
1765847549234,CH1,POWER,3.70
1765847549242,CH1,POWER,3.70
1765847549247,CH1,POWER,3.70
1765847549254,CH1,POWER,3.70
1765847549260,CH1,POWER,3.70
1765847549262,CH1,POWER,3.80
1765847549265,CH1,POWER,3.80
1765847549267,CH1,POWER,3.80
1765847549295,CH1,POWER,3.80
1765847549300,CH1,POWER,3.80
1765847549305,CH1,POWER,3.80
1765847549311,CH1,POWER,3.80
1765847549316,CH1,POWER,3.80
1765847549321,CH1,POWER,3.80
1765847549326,CH1,POWER,3.80
1765847549330,CH1,POWER,3.80
1765847549336,CH1,POWER,3.80
1765847549344,CH1,POWER,3.80
1765847549349,CH1,POWER,3.80
1765847549355,CH1,POWER,3.80
1765847549360,CH1,POWER,3.80
1765847549365,CH1,POWER,3.80
1765847549370,CH1,POWER,3.80
1765847549375,CH1,POWER,3.80
1765847549380,CH1,POWER,3.80
1765847549385,CH1,POWER,3.80
1765847549390,CH1,POWER,3.80
1765847549395,CH1,POWER,3.80
1765847549400,CH1,POWER,3.80
1765847549405,CH1,POWER,3.80
1765847549410,CH1,POWER,3.80
1765847549415,CH1,POWER,3.80
1765847549420,CH1,POWER,3.80
1765847549425,CH1,POWER,3.80
1765847549430,CH1,POWER,3.80
1765847549435,CH1,POWER,3.80
1765847549440,CH1,POWER,3.80
1765847549445,CH1,POWER,3.80
1765847549450,CH1,POWER,3.80
1765847549455,CH1,POWER,3.80
1765847549461,CH1,POWER,3.80
1765847549466,CH1,POWER,3.80
1765847549471,CH1,POWER,3.80
1765847549476,CH1,POWER,3.80
1765847549481,CH1,POWER,3.80
1765847549486,CH1,POWER,3.80
1765847549491,CH1,POWER,3.80
1765847549496,CH1,POWER,3.80
1765847549500,CH1,POWER,3.80
1765847549506,CH1,POWER,3.80
1765847549511,CH1,POWER,3.80
1765847549516,CH1,POWER,3.80
1765847549521,CH1,POWER,3.80
1765847549526,CH1,POWER,3.80
1765847549531,CH1,POWER,3.80
1765847549536,CH1,POWER,3.80
1765847549540,CH1,POWER,3.80
1765847549546,CH1,POWER,3.80
1765847549551,CH1,POWER,3.80
1765847549556,CH1,POWER,3.80
1765847549561,CH1,POWER,3.80
1765847549566,CH1,POWER,3.80
1765847549571,CH1,POWER,3.80
1765847549576,CH1,POWER,3.80
1765847549584,CH1,POWER,3.80
1765847549589,CH1,POWER,3.80
1765847549596,CH1,POWER,3.80
1765847549601,CH1,POWER,3.80
1765847549606,CH1,POWER,3.80
1765847549614,CH1,POWER,3.80
1765847549619,CH1,POWER,3.80
1765847549626,CH1,POWER,3.80
1765847549631,CH1,POWER,3.80
1765847549636,CH1,POWER,3.80
1765847549641,CH1,POWER,3.80
1765847549646,CH1,POWER,3.80
1765847549651,CH1,POWER,3.80
1765847549656,CH1,POWER,3.80
1765847549660,CH1,POWER,3.80
1765847549688,CH1,POWER,3.60
1765847549693,CH1,POWER,3.60
1765847549698,CH1,POWER,3.60
1765847549706,CH1,POWER,3.60
1765847549711,CH1,POWER,3.60
1765847549718,CH1,POWER,3.60
1765847549723,CH1,POWER,3.60
1765847549728,CH1,POWER,3.60
1765847549736,CH1,POWER,3.60
1765847549741,CH1,POWER,3.60
1765847549748,CH1,POWER,3.60
1765847549753,CH1,POWER,3.60
1765847549758,CH1,POWER,3.60
1765847549766,CH1,POWER,3.60
1765847549770,CH1,POWER,3.60
1765847549775,CH1,POWER,3.60
1765847549781,CH1,POWER,3.60
1765847549785,CH1,POWER,3.60
1765847549790,CH1,POWER,3.60
1765847549798,CH1,POWER,3.60
1765847549803,CH1,POWER,3.60
1765847549808,CH1,POWER,3.60
1765847549813,CH1,POWER,3.60
1765847549818,CH1,POWER,3.60
1765847549823,CH1,POWER,3.60
1765847549828,CH1,POWER,3.60
1765847549833,CH1,POWER,3.60
1765847549838,CH1,POWER,3.60
1765847549846,CH1,POWER,3.60
1765847549851,CH1,POWER,3.60
1765847549858,CH1,POWER,3.60
1765847549863,CH1,POWER,3.60
1765847549868,CH1,POWER,3.60
1765847549873,CH1,POWER,3.60
1765847549878,CH1,POWER,3.60
1765847549883,CH1,POWER,3.60
1765847549888,CH1,POWER,3.60
1765847549896,CH1,POWER,3.60
1765847549901,CH1,POWER,3.60
1765847549908,CH1,POWER,3.60
1765847549913,CH1,POWER,3.60
1765847549918,CH1,POWER,3.60
1765847549926,CH1,POWER,3.60
1765847549931,CH1,POWER,3.60
1765847549938,CH1,POWER,3.60
1765847549943,CH1,POWER,3.60
1765847549948,CH1,POWER,3.60
1765847549956,CH1,POWER,3.60
1765847549961,CH1,POWER,3.60
1765847549968,CH1,POWER,3.60
1765847549973,CH1,POWER,3.60
1765847549978,CH1,POWER,3.60
1765847549986,CH1,POWER,3.60
1765847549991,CH1,POWER,3.60
1765847549998,CH1,POWER,3.60
1765847550003,CH1,POWER,3.60
1765847550008,CH1,POWER,3.60
1765847550016,CH1,POWER,3.60
1765847550021,CH1,POWER,3.60
1765847550028,CH1,POWER,3.60
1765847550033,CH1,POWER,3.60
1765847550038,CH1,POWER,3.60
1765847550042,CH1,POWER,3.65
1765847550070,CH1,POWER,3.65
1765847550075,CH1,POWER,3.65
1765847550080,CH1,POWER,3.65
1765847550088,CH1,POWER,3.65
1765847550093,CH1,POWER,3.65
1765847550100,CH1,POWER,3.65
1765847550105,CH1,POWER,3.65
1765847550110,CH1,POWER,3.65
1765847550118,CH1,POWER,3.65
1765847550123,CH1,POWER,3.65
1765847550130,CH1,POWER,3.65
1765847550135,CH1,POWER,3.65
1765847550140,CH1,POWER,3.65
1765847550145,CH1,POWER,3.65
1765847550150,CH1,POWER,3.65
1765847550155,CH1,POWER,3.65
1765847550160,CH1,POWER,3.65
1765847550165,CH1,POWER,3.65
1765847550170,CH1,POWER,3.65
1765847550175,CH1,POWER,3.65
1765847550180,CH1,POWER,3.65
1765847550188,CH1,POWER,3.65
1765847550193,CH1,POWER,3.65
1765847550200,CH1,POWER,3.65
1765847550205,CH1,POWER,3.65
1765847550210,CH1,POWER,3.65
1765847550218,CH1,POWER,3.65
1765847550223,CH1,POWER,3.65
1765847550229,CH1,POWER,3.65
1765847550235,CH1,POWER,3.65
1765847550240,CH1,POWER,3.65
1765847550248,CH1,POWER,3.65
1765847550253,CH1,POWER,3.65
1765847550259,CH1,POWER,3.65
1765847550264,CH1,POWER,3.65
1765847550269,CH1,POWER,3.65
1765847550274,CH1,POWER,3.65
1765847550280,CH1,POWER,3.65
1765847550285,CH1,POWER,3.65
1765847550290,CH1,POWER,3.65
1765847550298,CH1,POWER,3.65
1765847550303,CH1,POWER,3.65
1765847550310,CH1,POWER,3.65
1765847550315,CH1,POWER,3.65
1765847550320,CH1,POWER,3.65
1765847550328,CH1,POWER,3.65
1765847550333,CH1,POWER,3.65
1765847550340,CH1,POWER,3.65
1765847550345,CH1,POWER,3.65
1765847550350,CH1,POWER,3.65
1765847550355,CH1,POWER,3.65
1765847550360,CH1,POWER,3.65
1765847550365,CH1,POWER,3.65
1765847550370,CH1,POWER,3.65
1765847550378,CH1,POWER,3.65
1765847550383,CH1,POWER,3.65
1765847550390,CH1,POWER,3.65
1765847550395,CH1,POWER,3.65
1765847550400,CH1,POWER,3.65
1765847550408,CH1,POWER,3.65
1765847550413,CH1,POWER,3.65
1765847550420,CH1,POWER,3.65
1765847550424,CH1,POWER,3.85
1765847550452,CH1,POWER,3.85
1765847550457,CH1,POWER,3.85
1765847550462,CH1,POWER,3.85
1765847550470,CH1,POWER,3.85
1765847550475,CH1,POWER,3.85
1765847550482,CH1,POWER,3.85
1765847550487,CH1,POWER,3.85
1765847550492,CH1,POWER,3.85
1765847550500,CH1,POWER,3.85
1765847550505,CH1,POWER,3.85
1765847550511,CH1,POWER,3.85
1765847550516,CH1,POWER,3.85
1765847550521,CH1,POWER,3.85
1765847550525,CH1,POWER,3.85
1765847550531,CH1,POWER,3.85
1765847550536,CH1,POWER,3.85
1765847550541,CH1,POWER,3.85
1765847550546,CH1,POWER,3.85
1765847550551,CH1,POWER,3.85
1765847550556,CH1,POWER,3.85
1765847550561,CH1,POWER,3.85
1765847550566,CH1,POWER,3.85
1765847550572,CH1,POWER,3.85
1765847550577,CH1,POWER,3.85
1765847550582,CH1,POWER,3.85
1765847550590,CH1,POWER,3.85
1765847550595,CH1,POWER,3.85
1765847550601,CH1,POWER,3.85
1765847550606,CH1,POWER,3.85
1765847550611,CH1,POWER,3.85
1765847550616,CH1,POWER,3.85
1765847550621,CH1,POWER,3.85
1765847550627,CH1,POWER,3.85
1765847550632,CH1,POWER,3.85
1765847550637,CH1,POWER,3.85
1765847550642,CH1,POWER,3.85
1765847550647,CH1,POWER,3.85
1765847550652,CH1,POWER,3.85
1765847550660,CH1,POWER,3.85
1765847550666,CH1,POWER,3.85
1765847550671,CH1,POWER,3.85
1765847550676,CH1,POWER,3.85
1765847550682,CH1,POWER,3.85
1765847550687,CH1,POWER,3.85
1765847550692,CH1,POWER,3.85
1765847550697,CH1,POWER,3.85
1765847550702,CH1,POWER,3.85
1765847550707,CH1,POWER,3.85
1765847550712,CH1,POWER,3.85
1765847550720,CH1,POWER,3.85
1765847550726,CH1,POWER,3.85
1765847550731,CH1,POWER,3.85
1765847550736,CH1,POWER,3.85
1765847550742,CH1,POWER,3.85
1765847550747,CH1,POWER,3.85
1765847550752,CH1,POWER,3.85
1765847550757,CH1,POWER,3.85
1765847550762,CH1,POWER,3.85
1765847550766,CH1,POWER,3.85
1765847550771,CH1,POWER,3.85
1765847550776,CH1,POWER,3.85
1765847550782,CH1,POWER,3.85
1765847550786,CH1,POWER,3.85
1765847550791,CH1,POWER,3.85
1765847550796,CH1,POWER,3.85
1765847550802,CH1,POWER,3.85
1765847550807,CH1,POWER,3.85
1765847550811,CH1,POWER,3.90
1765847550814,CH1,POWER,3.90
1765847550816,CH1,POWER,3.90
1765847550844,CH1,POWER,3.90
1765847550849,CH1,POWER,3.90
1765847550854,CH1,POWER,3.90
1765847550862,CH1,POWER,3.90
1765847550867,CH1,POWER,3.90
1765847550873,CH1,POWER,3.90
1765847550878,CH1,POWER,3.90
1765847550883,CH1,POWER,3.90
1765847550888,CH1,POWER,3.90
1765847550894,CH1,POWER,3.90
1765847550899,CH1,POWER,3.90
1765847550904,CH1,POWER,3.90
1765847550909,CH1,POWER,3.90
1765847550914,CH1,POWER,3.90
1765847550922,CH1,POWER,3.90
1765847550927,CH1,POWER,3.90
1765847550934,CH1,POWER,3.90
1765847550939,CH1,POWER,3.90
1765847550944,CH1,POWER,3.90
1765847550949,CH1,POWER,3.90
1765847550954,CH1,POWER,3.90
1765847550959,CH1,POWER,3.90
1765847550964,CH1,POWER,3.90
1765847550972,CH1,POWER,3.90
1765847550978,CH1,POWER,3.90
1765847550983,CH1,POWER,3.90
1765847550988,CH1,POWER,3.90
1765847550994,CH1,POWER,3.90
1765847550999,CH1,POWER,3.90
1765847551003,CH1,POWER,3.90
1765847551008,CH1,POWER,3.90
1765847551013,CH1,POWER,3.90
1765847551018,CH1,POWER,3.90
1765847551023,CH1,POWER,3.90
1765847551028,CH1,POWER,3.90
1765847551033,CH1,POWER,3.90
1765847551039,CH1,POWER,3.90
1765847551044,CH1,POWER,3.90
1765847551049,CH1,POWER,3.90
1765847551054,CH1,POWER,3.90
1765847551059,CH1,POWER,3.90
1765847551064,CH1,POWER,3.90
1765847551072,CH1,POWER,3.90
1765847551078,CH1,POWER,3.90
1765847551084,CH1,POWER,3.90
1765847551092,CH1,POWER,3.90
1765847551097,CH1,POWER,3.90
1765847551104,CH1,POWER,3.90
1765847551112,CH1,POWER,3.90
1765847551117,CH1,POWER,3.90
1765847551124,CH1,POWER,3.90
1765847551129,CH1,POWER,3.90
1765847551134,CH1,POWER,3.90
1765847551139,CH1,POWER,3.90
1765847551144,CH1,POWER,3.90
1765847551148,CH1,POWER,3.90
1765847551153,CH1,POWER,3.90
1765847551158,CH1,POWER,3.90
1765847551163,CH1,POWER,3.90
1765847551169,CH1,POWER,3.90
1765847551174,CH1,POWER,3.90
1765847551179,CH1,POWER,3.90
1765847551184,CH1,POWER,3.90
1765847551189,CH1,POWER,3.90
1765847551194,CH1,POWER,3.90
1765847551202,CH1,POWER,3.90
1765847551206,CH1,POWER,3.85
1765847551232,CH1,POWER,3.85
1765847551237,CH1,POWER,3.85
1765847551244,CH1,POWER,3.85
1765847551250,CH1,POWER,3.85
1765847551255,CH1,POWER,3.85
1765847551260,CH1,POWER,3.85
1765847551265,CH1,POWER,3.85
1765847551271,CH1,POWER,3.85
1765847551276,CH1,POWER,3.85
1765847551284,CH1,POWER,3.85
1765847551289,CH1,POWER,3.85
1765847551296,CH1,POWER,3.85
1765847551301,CH1,POWER,3.85
1765847551306,CH1,POWER,3.85
1765847551311,CH1,POWER,3.85
1765847551316,CH1,POWER,3.85
1765847551321,CH1,POWER,3.85
1765847551326,CH1,POWER,3.85
1765847551334,CH1,POWER,3.85
1765847551339,CH1,POWER,3.85
1765847551346,CH1,POWER,3.85
1765847551351,CH1,POWER,3.85
1765847551356,CH1,POWER,3.85
1765847551361,CH1,POWER,3.85
1765847551366,CH1,POWER,3.85
1765847551374,CH1,POWER,3.85
1765847551379,CH1,POWER,3.85
1765847551386,CH1,POWER,3.85
1765847551391,CH1,POWER,3.85
1765847551396,CH1,POWER,3.85
1765847551401,CH1,POWER,3.85
1765847551406,CH1,POWER,3.85
1765847551411,CH1,POWER,3.85
1765847551416,CH1,POWER,3.85
1765847551424,CH1,POWER,3.85
1765847551429,CH1,POWER,3.85
1765847551436,CH1,POWER,3.85
1765847551441,CH1,POWER,3.85
1765847551446,CH1,POWER,3.85
1765847551451,CH1,POWER,3.85
1765847551456,CH1,POWER,3.85
1765847551461,CH1,POWER,3.85
1765847551466,CH1,POWER,3.85
1765847551470,CH1,POWER,3.85
1765847551474,CH1,POWER,3.85
1765847551479,CH1,POWER,3.85
1765847551485,CH1,POWER,3.85
1765847551491,CH1,POWER,3.85
1765847551496,CH1,POWER,3.85
1765847551501,CH1,POWER,3.85
1765847551506,CH1,POWER,3.85
1765847551511,CH1,POWER,3.85
1765847551516,CH1,POWER,3.85
1765847551521,CH1,POWER,3.85
1765847551526,CH1,POWER,3.85
1765847551534,CH1,POWER,3.85
1765847551539,CH1,POWER,3.85
1765847551546,CH1,POWER,3.85
1765847551554,CH1,POWER,3.85
1765847551559,CH1,POWER,3.85
1765847551566,CH1,POWER,3.85
1765847551571,CH1,POWER,3.85
1765847551576,CH1,POWER,3.85
1765847551581,CH1,POWER,3.85
1765847551586,CH1,POWER,3.85
1765847551589,CH1,POWER,3.85
1765847551617,CH1,POWER,3.85
1765847551622,CH1,POWER,3.85
1765847551627,CH1,POWER,3.85
1765847551633,CH1,POWER,3.85
1765847551638,CH1,POWER,3.85
1765847551646,CH1,POWER,3.85
1765847551651,CH1,POWER,3.85
1765847551657,CH1,POWER,3.85
1765847551662,CH1,POWER,3.85
1765847551668,CH1,POWER,3.85
1765847551673,CH1,POWER,3.85
1765847551678,CH1,POWER,3.85
1765847551686,CH1,POWER,3.85
1765847551691,CH1,POWER,3.85
1765847551698,CH1,POWER,3.85
1765847551702,CH1,POWER,3.85
1765847551707,CH1,POWER,3.85
1765847551712,CH1,POWER,3.85
1765847551718,CH1,POWER,3.85
1765847551723,CH1,POWER,3.85
1765847551728,CH1,POWER,3.85
1765847551733,CH1,POWER,3.85
1765847551738,CH1,POWER,3.85
1765847551746,CH1,POWER,3.85
1765847551751,CH1,POWER,3.85
1765847551758,CH1,POWER,3.85
1765847551763,CH1,POWER,3.85
1765847551768,CH1,POWER,3.85
1765847551776,CH1,POWER,3.85
1765847551781,CH1,POWER,3.85
1765847551788,CH1,POWER,3.85
1765847551792,CH1,POWER,3.85
1765847551797,CH1,POWER,3.85
1765847551803,CH1,POWER,3.85
1765847551808,CH1,POWER,3.85
1765847551813,CH1,POWER,3.85
1765847551818,CH1,POWER,3.85
1765847551823,CH1,POWER,3.85
1765847551828,CH1,POWER,3.85
1765847551836,CH1,POWER,3.85
1765847551841,CH1,POWER,3.85
1765847551848,CH1,POWER,3.85
1765847551853,CH1,POWER,3.85
1765847551858,CH1,POWER,3.85
1765847551863,CH1,POWER,3.85
1765847551868,CH1,POWER,3.85
1765847551873,CH1,POWER,3.85
1765847551878,CH1,POWER,3.85
1765847551886,CH1,POWER,3.85
1765847551891,CH1,POWER,3.85
1765847551895,CH1,POWER,3.85
1765847551900,CH1,POWER,3.85
1765847551905,CH1,POWER,3.85
1765847551910,CH1,POWER,3.85
1765847551915,CH1,POWER,3.85
1765847551920,CH1,POWER,3.85
1765847551928,CH1,POWER,3.85
1765847551933,CH1,POWER,3.85
1765847551938,CH1,POWER,3.85
1765847551943,CH1,POWER,3.85
1765847551948,CH1,POWER,3.85
1765847551956,CH1,POWER,3.85
1765847551961,CH1,POWER,3.85
1765847551968,CH1,POWER,3.85
1765847551970,CH1,POWER,3.80
1765847551997,CH1,POWER,3.80
1765847552002,CH1,POWER,3.80
1765847552007,CH1,POWER,3.80
1765847552013,CH1,POWER,3.80
1765847552019,CH1,POWER,3.80
1765847552024,CH1,POWER,3.80
1765847552030,CH1,POWER,3.80
1765847552035,CH1,POWER,3.80
1765847552040,CH1,POWER,3.80
1765847552045,CH1,POWER,3.80
1765847552050,CH1,POWER,3.80
1765847552055,CH1,POWER,3.80
1765847552060,CH1,POWER,3.80
1765847552065,CH1,POWER,3.80
1765847552069,CH1,POWER,3.80
1765847552074,CH1,POWER,3.80
1765847552079,CH1,POWER,3.80
1765847552084,CH1,POWER,3.80
1765847552090,CH1,POWER,3.80
1765847552095,CH1,POWER,3.80
1765847552100,CH1,POWER,3.80
1765847552108,CH1,POWER,3.80
1765847552114,CH1,POWER,3.80
1765847552119,CH1,POWER,3.80
1765847552124,CH1,POWER,3.80
1765847552129,CH1,POWER,3.80
1765847552135,CH1,POWER,3.80
1765847552139,CH1,POWER,3.80
1765847552145,CH1,POWER,3.80
1765847552150,CH1,POWER,3.80
1765847552155,CH1,POWER,3.80
1765847552160,CH1,POWER,3.80
1765847552165,CH1,POWER,3.80
1765847552169,CH1,POWER,3.80
1765847552174,CH1,POWER,3.80
1765847552179,CH1,POWER,3.80
1765847552185,CH1,POWER,3.80
1765847552190,CH1,POWER,3.80
1765847552195,CH1,POWER,3.80
1765847552200,CH1,POWER,3.80
1765847552205,CH1,POWER,3.80
1765847552210,CH1,POWER,3.80
1765847552218,CH1,POWER,3.80
1765847552223,CH1,POWER,3.80
1765847552230,CH1,POWER,3.80
1765847552235,CH1,POWER,3.80
1765847552240,CH1,POWER,3.80
1765847552245,CH1,POWER,3.80
1765847552250,CH1,POWER,3.80
1765847552255,CH1,POWER,3.80
