round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,1,1765819293255,2720,CH1,80023,1765819373278,stress-ng
1765819311906,CH1,POWER,2.55
1765819311912,CH1,POWER,2.55
1765819311916,CH1,POWER,2.55
1765819311924,CH1,POWER,2.55
1765819311929,CH1,POWER,2.55
1765819311936,CH1,POWER,2.55
1765819311942,CH1,POWER,2.55
1765819311946,CH1,POWER,2.55
1765819311952,CH1,POWER,2.55
1765819311956,CH1,POWER,2.55
1765819311964,CH1,POWER,2.55
1765819311970,CH1,POWER,2.55
1765819311975,CH1,POWER,2.55
1765819311980,CH1,POWER,2.55
1765819311985,CH1,POWER,2.55
1765819311992,CH1,POWER,2.55
1765819311996,CH1,POWER,2.55
1765819312001,CH1,POWER,2.55
1765819312006,CH1,POWER,2.55
1765819312014,CH1,POWER,2.55
1765819312019,CH1,POWER,2.55
1765819312026,CH1,POWER,2.55
1765819312031,CH1,POWER,2.55
1765819312036,CH1,POWER,2.55
1765819312041,CH1,POWER,2.55
1765819312046,CH1,POWER,2.55
1765819312051,CH1,POWER,2.55
1765819312056,CH1,POWER,2.55
1765819312062,CH1,POWER,2.55
1765819312066,CH1,POWER,2.55
1765819312071,CH1,POWER,2.55
1765819312076,CH1,POWER,2.55
1765819312082,CH1,POWER,2.55
1765819312086,CH1,POWER,2.55
1765819312090,CH1,POWER,2.55
1765819312096,CH1,POWER,2.55
1765819312101,CH1,POWER,2.55
1765819312106,CH1,POWER,2.55
1765819312111,CH1,POWER,2.55
1765819312116,CH1,POWER,2.55
1765819312124,CH1,POWER,2.55
1765819312126,CH1,POWER,3.20
1765819312129,CH1,POWER,3.20
1765819312155,CH1,POWER,3.20
1765819312160,CH1,POWER,3.20
1765819312165,CH1,POWER,3.20
1765819312171,CH1,POWER,3.20
1765819312178,CH1,POWER,3.20
1765819312183,CH1,POWER,3.20
1765819312188,CH1,POWER,3.20
1765819312193,CH1,POWER,3.20
1765819312198,CH1,POWER,3.20
1765819312206,CH1,POWER,3.20
1765819312211,CH1,POWER,3.20
1765819312218,CH1,POWER,3.20
1765819312223,CH1,POWER,3.20
1765819312228,CH1,POWER,3.20
1765819312233,CH1,POWER,3.20
1765819312238,CH1,POWER,3.20
1765819312246,CH1,POWER,3.20
1765819312251,CH1,POWER,3.20
1765819312258,CH1,POWER,3.20
1765819312263,CH1,POWER,3.20
1765819312268,CH1,POWER,3.20
1765819312273,CH1,POWER,3.20
1765819312278,CH1,POWER,3.20
1765819312284,CH1,POWER,3.20
1765819312288,CH1,POWER,3.20
1765819312294,CH1,POWER,3.20
1765819312298,CH1,POWER,3.20
1765819312306,CH1,POWER,3.20
1765819312312,CH1,POWER,3.20
1765819312317,CH1,POWER,3.20
1765819312324,CH1,POWER,3.20
1765819312328,CH1,POWER,3.20
1765819312336,CH1,POWER,3.20
1765819312341,CH1,POWER,3.20
1765819312347,CH1,POWER,3.20
1765819312352,CH1,POWER,3.20
1765819312358,CH1,POWER,3.20
1765819312364,CH1,POWER,3.20
1765819312368,CH1,POWER,3.20
1765819312376,CH1,POWER,3.20
1765819312381,CH1,POWER,3.20
1765819312388,CH1,POWER,3.20
1765819312394,CH1,POWER,3.20
1765819312398,CH1,POWER,3.20
1765819312403,CH1,POWER,3.20
1765819312408,CH1,POWER,3.20
1765819312413,CH1,POWER,3.20
1765819312418,CH1,POWER,3.20
1765819312423,CH1,POWER,3.20
1765819312428,CH1,POWER,3.20
1765819312434,CH1,POWER,3.20
1765819312438,CH1,POWER,3.20
1765819312443,CH1,POWER,3.20
1765819312448,CH1,POWER,3.20
1765819312453,CH1,POWER,3.20
1765819312458,CH1,POWER,3.20
1765819312466,CH1,POWER,3.20
1765819312471,CH1,POWER,3.20
1765819312478,CH1,POWER,3.20
1765819312483,CH1,POWER,3.20
1765819312488,CH1,POWER,3.20
1765819312493,CH1,POWER,3.20
1765819312498,CH1,POWER,3.20
1765819312506,CH1,POWER,3.20
1765819312510,CH1,POWER,3.20
1765819312537,CH1,POWER,3.20
1765819312542,CH1,POWER,3.20
1765819312547,CH1,POWER,3.20
1765819312552,CH1,POWER,3.20
1765819312557,CH1,POWER,3.20
1765819312562,CH1,POWER,3.20
1765819312567,CH1,POWER,3.20
1765819312572,CH1,POWER,3.20
1765819312577,CH1,POWER,3.20
1765819312582,CH1,POWER,3.20
1765819312587,CH1,POWER,3.20
1765819312592,CH1,POWER,3.20
1765819312597,CH1,POWER,3.20
1765819312603,CH1,POWER,3.20
1765819312610,CH1,POWER,3.20
1765819312615,CH1,POWER,3.20
1765819312620,CH1,POWER,3.20
1765819312628,CH1,POWER,3.20
1765819312633,CH1,POWER,3.20
1765819312640,CH1,POWER,3.20
1765819312646,CH1,POWER,3.20
1765819312650,CH1,POWER,3.20
1765819312656,CH1,POWER,3.20
1765819312660,CH1,POWER,3.20
1765819312665,CH1,POWER,3.20
1765819312670,CH1,POWER,3.20
1765819312675,CH1,POWER,3.20
1765819312680,CH1,POWER,3.20
1765819312688,CH1,POWER,3.20
1765819312693,CH1,POWER,3.20
1765819312700,CH1,POWER,3.20
1765819312706,CH1,POWER,3.20
1765819312710,CH1,POWER,3.20
1765819312715,CH1,POWER,3.20
1765819312720,CH1,POWER,3.20
1765819312726,CH1,POWER,3.20
1765819312730,CH1,POWER,3.20
1765819312735,CH1,POWER,3.20
1765819312740,CH1,POWER,3.20
1765819312748,CH1,POWER,3.20
1765819312753,CH1,POWER,3.20
1765819312760,CH1,POWER,3.20
1765819312765,CH1,POWER,3.20
1765819312770,CH1,POWER,3.20
1765819312775,CH1,POWER,3.20
1765819312780,CH1,POWER,3.20
1765819312786,CH1,POWER,3.20
1765819312790,CH1,POWER,3.20
1765819312796,CH1,POWER,3.20
1765819312800,CH1,POWER,3.20
1765819312805,CH1,POWER,3.20
1765819312810,CH1,POWER,3.20
1765819312816,CH1,POWER,3.20
1765819312820,CH1,POWER,3.20
1765819312825,CH1,POWER,3.20
1765819312830,CH1,POWER,3.20
1765819312838,CH1,POWER,3.20
1765819312843,CH1,POWER,3.20
1765819312850,CH1,POWER,3.20
1765819312856,CH1,POWER,3.20
1765819312860,CH1,POWER,3.20
1765819312866,CH1,POWER,3.20
1765819312870,CH1,POWER,3.20
1765819312875,CH1,POWER,3.20
1765819312880,CH1,POWER,3.20
1765819312886,CH1,POWER,3.20
1765819312890,CH1,POWER,3.20
1765819312896,CH1,POWER,3.20
1765819312900,CH1,POWER,3.20
1765819312903,CH1,POWER,3.20
1765819312929,CH1,POWER,3.20
1765819312934,CH1,POWER,3.20
1765819312942,CH1,POWER,3.20
1765819312950,CH1,POWER,3.20
1765819312955,CH1,POWER,3.20
1765819312962,CH1,POWER,3.20
1765819312967,CH1,POWER,3.20
1765819312972,CH1,POWER,3.20
1765819312977,CH1,POWER,3.20
1765819312982,CH1,POWER,3.20
1765819312987,CH1,POWER,3.20
1765819312992,CH1,POWER,3.20
1765819313000,CH1,POWER,3.20
1765819313004,CH1,POWER,3.20
1765819313009,CH1,POWER,3.20
1765819313014,CH1,POWER,3.20
1765819313022,CH1,POWER,3.20
1765819313028,CH1,POWER,3.20
1765819313032,CH1,POWER,3.20
1765819313038,CH1,POWER,3.20
1765819313042,CH1,POWER,3.20
1765819313047,CH1,POWER,3.20
1765819313052,CH1,POWER,3.20
1765819313058,CH1,POWER,3.20
1765819313062,CH1,POWER,3.20
1765819313068,CH1,POWER,3.20
1765819313072,CH1,POWER,3.20
1765819313077,CH1,POWER,3.20
1765819313082,CH1,POWER,3.20
1765819313087,CH1,POWER,3.20
1765819313092,CH1,POWER,3.20
1765819313100,CH1,POWER,3.20
1765819313105,CH1,POWER,3.20
1765819313112,CH1,POWER,3.20
1765819313117,CH1,POWER,3.20
1765819313122,CH1,POWER,3.20
1765819313127,CH1,POWER,3.20
1765819313132,CH1,POWER,3.20
1765819313140,CH1,POWER,3.20
1765819313145,CH1,POWER,3.20
1765819313152,CH1,POWER,3.20
1765819313158,CH1,POWER,3.20
1765819313162,CH1,POWER,3.20
1765819313167,CH1,POWER,3.20
1765819313172,CH1,POWER,3.20
1765819313177,CH1,POWER,3.20
1765819313182,CH1,POWER,3.20
1765819313187,CH1,POWER,3.20
1765819313192,CH1,POWER,3.20
1765819313198,CH1,POWER,3.20
1765819313202,CH1,POWER,3.20
1765819313207,CH1,POWER,3.20
1765819313212,CH1,POWER,3.20
1765819313218,CH1,POWER,3.20
1765819313222,CH1,POWER,3.20
1765819313227,CH1,POWER,3.20
1765819313232,CH1,POWER,3.20
1765819313236,CH1,POWER,3.20
1765819313242,CH1,POWER,3.20
1765819313250,CH1,POWER,3.20
1765819313255,CH1,POWER,3.20
1765819313262,CH1,POWER,3.20
1765819313270,CH1,POWER,3.20
1765819313275,CH1,POWER,3.20
1765819313282,CH1,POWER,3.20
1765819313286,CH1,POWER,3.35
1765819313314,CH1,POWER,3.35
1765819313319,CH1,POWER,3.35
1765819313324,CH1,POWER,3.35
1765819313332,CH1,POWER,3.35
1765819313337,CH1,POWER,3.35
1765819313344,CH1,POWER,3.35
1765819313350,CH1,POWER,3.35
1765819313354,CH1,POWER,3.35
1765819313359,CH1,POWER,3.35
1765819313364,CH1,POWER,3.35
1765819313369,CH1,POWER,3.35
1765819313374,CH1,POWER,3.35
1765819313382,CH1,POWER,3.35
1765819313387,CH1,POWER,3.35
1765819313394,CH1,POWER,3.35
1765819313399,CH1,POWER,3.35
1765819313404,CH1,POWER,3.35
1765819313409,CH1,POWER,3.35
1765819313414,CH1,POWER,3.35
1765819313422,CH1,POWER,3.35
1765819313427,CH1,POWER,3.35
1765819313434,CH1,POWER,3.35
1765819313439,CH1,POWER,3.35
1765819313444,CH1,POWER,3.35
1765819313452,CH1,POWER,3.35
1765819313457,CH1,POWER,3.35
1765819313463,CH1,POWER,3.35
1765819313469,CH1,POWER,3.35
1765819313474,CH1,POWER,3.35
1765819313479,CH1,POWER,3.35
1765819313484,CH1,POWER,3.35
1765819313492,CH1,POWER,3.35
1765819313497,CH1,POWER,3.35
1765819313504,CH1,POWER,3.35
1765819313509,CH1,POWER,3.35
1765819313514,CH1,POWER,3.35
1765819313522,CH1,POWER,3.35
1765819313527,CH1,POWER,3.35
1765819313534,CH1,POWER,3.35
1765819313539,CH1,POWER,3.35
1765819313544,CH1,POWER,3.35
1765819313549,CH1,POWER,3.35
1765819313554,CH1,POWER,3.35
1765819313559,CH1,POWER,3.35
1765819313564,CH1,POWER,3.35
1765819313569,CH1,POWER,3.35
1765819313574,CH1,POWER,3.35
1765819313582,CH1,POWER,3.35
1765819313587,CH1,POWER,3.35
1765819313594,CH1,POWER,3.35
1765819313599,CH1,POWER,3.35
1765819313604,CH1,POWER,3.35
1765819313612,CH1,POWER,3.35
1765819313617,CH1,POWER,3.35
1765819313624,CH1,POWER,3.35
1765819313629,CH1,POWER,3.35
1765819313634,CH1,POWER,3.35
1765819313639,CH1,POWER,3.35
1765819313644,CH1,POWER,3.35
1765819313649,CH1,POWER,3.35
1765819313654,CH1,POWER,3.35
1765819313659,CH1,POWER,3.35
1765819313663,CH1,POWER,3.65
1765819313666,CH1,POWER,3.65
1765819313668,CH1,POWER,3.65
1765819313696,CH1,POWER,3.65
1765819313701,CH1,POWER,3.65
1765819313706,CH1,POWER,3.65
1765819313711,CH1,POWER,3.65
1765819313716,CH1,POWER,3.65
1765819313721,CH1,POWER,3.65
1765819313726,CH1,POWER,3.65
1765819313734,CH1,POWER,3.65
1765819313740,CH1,POWER,3.65
1765819313745,CH1,POWER,3.65
1765819313750,CH1,POWER,3.65
1765819313755,CH1,POWER,3.65
1765819313760,CH1,POWER,3.65
1765819313765,CH1,POWER,3.65
1765819313770,CH1,POWER,3.65
1765819313775,CH1,POWER,3.65
1765819313780,CH1,POWER,3.65
1765819313786,CH1,POWER,3.65
1765819313791,CH1,POWER,3.65
1765819313796,CH1,POWER,3.65
1765819313804,CH1,POWER,3.65
1765819313809,CH1,POWER,3.65
1765819313816,CH1,POWER,3.65
1765819313821,CH1,POWER,3.65
1765819313826,CH1,POWER,3.65
1765819313831,CH1,POWER,3.65
1765819313836,CH1,POWER,3.65
1765819313841,CH1,POWER,3.65
1765819313846,CH1,POWER,3.65
1765819313851,CH1,POWER,3.65
1765819313856,CH1,POWER,3.65
1765819313861,CH1,POWER,3.65
1765819313866,CH1,POWER,3.65
1765819313871,CH1,POWER,3.65
1765819313876,CH1,POWER,3.65
1765819313884,CH1,POWER,3.65
1765819313889,CH1,POWER,3.65
1765819313896,CH1,POWER,3.65
1765819313901,CH1,POWER,3.65
1765819313906,CH1,POWER,3.65
1765819313911,CH1,POWER,3.65
1765819313916,CH1,POWER,3.65
1765819313924,CH1,POWER,3.65
1765819313930,CH1,POWER,3.65
1765819313935,CH1,POWER,3.65
1765819313940,CH1,POWER,3.65
1765819313946,CH1,POWER,3.65
1765819313951,CH1,POWER,3.65
1765819313956,CH1,POWER,3.65
1765819313964,CH1,POWER,3.65
1765819313969,CH1,POWER,3.65
1765819313976,CH1,POWER,3.65
1765819313981,CH1,POWER,3.65
1765819313986,CH1,POWER,3.65
1765819313994,CH1,POWER,3.65
1765819313999,CH1,POWER,3.65
1765819314006,CH1,POWER,3.65
1765819314011,CH1,POWER,3.65
1765819314016,CH1,POWER,3.65
1765819314024,CH1,POWER,3.65
1765819314029,CH1,POWER,3.65
1765819314036,CH1,POWER,3.65
1765819314041,CH1,POWER,3.65
1765819314046,CH1,POWER,3.65
1765819314054,CH1,POWER,3.65
1765819314057,CH1,POWER,3.20
1765819314059,CH1,POWER,3.20
1765819314087,CH1,POWER,3.20
1765819314092,CH1,POWER,3.20
1765819314098,CH1,POWER,3.20
1765819314106,CH1,POWER,3.20
1765819314111,CH1,POWER,3.20
1765819314118,CH1,POWER,3.20
1765819314123,CH1,POWER,3.20
1765819314128,CH1,POWER,3.20
1765819314133,CH1,POWER,3.20
1765819314138,CH1,POWER,3.20
1765819314143,CH1,POWER,3.20
1765819314148,CH1,POWER,3.20
1765819314153,CH1,POWER,3.20
1765819314158,CH1,POWER,3.20
1765819314163,CH1,POWER,3.20
1765819314168,CH1,POWER,3.20
1765819314173,CH1,POWER,3.20
1765819314178,CH1,POWER,3.20
1765819314186,CH1,POWER,3.20
1765819314191,CH1,POWER,3.20
1765819314198,CH1,POWER,3.20
1765819314203,CH1,POWER,3.20
1765819314208,CH1,POWER,3.20
1765819314216,CH1,POWER,3.20
1765819314221,CH1,POWER,3.20
1765819314227,CH1,POWER,3.20
1765819314233,CH1,POWER,3.20
1765819314238,CH1,POWER,3.20
1765819314243,CH1,POWER,3.20
1765819314248,CH1,POWER,3.20
1765819314256,CH1,POWER,3.20
1765819314261,CH1,POWER,3.20
1765819314267,CH1,POWER,3.20
1765819314273,CH1,POWER,3.20
1765819314278,CH1,POWER,3.20
1765819314286,CH1,POWER,3.20
1765819314291,CH1,POWER,3.20
1765819314297,CH1,POWER,3.20
1765819314302,CH1,POWER,3.20
1765819314307,CH1,POWER,3.20
1765819314312,CH1,POWER,3.20
1765819314318,CH1,POWER,3.20
1765819314323,CH1,POWER,3.20
1765819314328,CH1,POWER,3.20
1765819314336,CH1,POWER,3.20
1765819314341,CH1,POWER,3.20
1765819314347,CH1,POWER,3.20
1765819314352,CH1,POWER,3.20
1765819314357,CH1,POWER,3.20
1765819314363,CH1,POWER,3.20
1765819314368,CH1,POWER,3.20
1765819314373,CH1,POWER,3.20
1765819314378,CH1,POWER,3.20
1765819314383,CH1,POWER,3.20
1765819314388,CH1,POWER,3.20
1765819314396,CH1,POWER,3.20
1765819314402,CH1,POWER,3.20
1765819314407,CH1,POWER,3.20
1765819314412,CH1,POWER,3.20
1765819314417,CH1,POWER,3.20
1765819314422,CH1,POWER,3.20
1765819314428,CH1,POWER,3.20
1765819314436,CH1,POWER,3.20
1765819314439,CH1,POWER,3.20
1765819314441,CH1,POWER,3.20
1765819314469,CH1,POWER,3.20
1765819314474,CH1,POWER,3.20
1765819314479,CH1,POWER,3.20
1765819314484,CH1,POWER,3.20
1765819314489,CH1,POWER,3.20
1765819314494,CH1,POWER,3.20
1765819314500,CH1,POWER,3.20
1765819314505,CH1,POWER,3.20
1765819314510,CH1,POWER,3.20
1765819314518,CH1,POWER,3.20
1765819314523,CH1,POWER,3.20
1765819314529,CH1,POWER,3.20
1765819314534,CH1,POWER,3.20
1765819314539,CH1,POWER,3.20
1765819314545,CH1,POWER,3.20
1765819314550,CH1,POWER,3.20
1765819314555,CH1,POWER,3.20
1765819314560,CH1,POWER,3.20
1765819314565,CH1,POWER,3.20
1765819314570,CH1,POWER,3.20
1765819314578,CH1,POWER,3.20
1765819314583,CH1,POWER,3.20
1765819314590,CH1,POWER,3.20
1765819314595,CH1,POWER,3.20
1765819314600,CH1,POWER,3.20
1765819314605,CH1,POWER,3.20
1765819314610,CH1,POWER,3.20
1765819314615,CH1,POWER,3.20
1765819314620,CH1,POWER,3.20
1765819314625,CH1,POWER,3.20
1765819314630,CH1,POWER,3.20
1765819314635,CH1,POWER,3.20
1765819314640,CH1,POWER,3.20
1765819314648,CH1,POWER,3.20
1765819314653,CH1,POWER,3.20
1765819314660,CH1,POWER,3.20
1765819314665,CH1,POWER,3.20
1765819314670,CH1,POWER,3.20
1765819314678,CH1,POWER,3.20
1765819314683,CH1,POWER,3.20
1765819314690,CH1,POWER,3.20
1765819314695,CH1,POWER,3.20
1765819314700,CH1,POWER,3.20
1765819314705,CH1,POWER,3.20
1765819314710,CH1,POWER,3.20
1765819314718,CH1,POWER,3.20
1765819314723,CH1,POWER,3.20
1765819314730,CH1,POWER,3.20
1765819314735,CH1,POWER,3.20
1765819314740,CH1,POWER,3.20
1765819314745,CH1,POWER,3.20
1765819314750,CH1,POWER,3.20
1765819314755,CH1,POWER,3.20
1765819314760,CH1,POWER,3.20
1765819314768,CH1,POWER,3.20
1765819314773,CH1,POWER,3.20
1765819314780,CH1,POWER,3.20
1765819314785,CH1,POWER,3.20
1765819314790,CH1,POWER,3.20
1765819314798,CH1,POWER,3.20
1765819314803,CH1,POWER,3.20
1765819314810,CH1,POWER,3.20
1765819314815,CH1,POWER,3.20
1765819314820,CH1,POWER,3.20
1765819314828,CH1,POWER,3.20
1765819314830,CH1,POWER,3.20
1765819314833,CH1,POWER,3.20
1765819314859,CH1,POWER,3.20
1765819314864,CH1,POWER,3.20
1765819314869,CH1,POWER,3.20
1765819314874,CH1,POWER,3.20
1765819314879,CH1,POWER,3.20
1765819314885,CH1,POWER,3.20
1765819314889,CH1,POWER,3.20
1765819314894,CH1,POWER,3.20
1765819314899,CH1,POWER,3.20
1765819314904,CH1,POWER,3.20
1765819314912,CH1,POWER,3.20
1765819314917,CH1,POWER,3.20
1765819314922,CH1,POWER,3.20
1765819314927,CH1,POWER,3.20
1765819314932,CH1,POWER,3.20
1765819314937,CH1,POWER,3.20
1765819314942,CH1,POWER,3.20
1765819314950,CH1,POWER,3.20
1765819314955,CH1,POWER,3.20
1765819314961,CH1,POWER,3.20
1765819314966,CH1,POWER,3.20
1765819314971,CH1,POWER,3.20
1765819314976,CH1,POWER,3.20
1765819314982,CH1,POWER,3.20
1765819314987,CH1,POWER,3.20
1765819314992,CH1,POWER,3.20
1765819314997,CH1,POWER,3.20
1765819315002,CH1,POWER,3.20
1765819315007,CH1,POWER,3.20
1765819315012,CH1,POWER,3.20
1765819315020,CH1,POWER,3.20
1765819315025,CH1,POWER,3.20
1765819315032,CH1,POWER,3.20
1765819315037,CH1,POWER,3.20
1765819315042,CH1,POWER,3.20
1765819315047,CH1,POWER,3.20
1765819315052,CH1,POWER,3.20
1765819315057,CH1,POWER,3.20
1765819315062,CH1,POWER,3.20
1765819315070,CH1,POWER,3.20
1765819315075,CH1,POWER,3.20
1765819315082,CH1,POWER,3.20
1765819315087,CH1,POWER,3.20
1765819315092,CH1,POWER,3.20
1765819315100,CH1,POWER,3.20
1765819315105,CH1,POWER,3.20
1765819315111,CH1,POWER,3.20
1765819315117,CH1,POWER,3.20
1765819315122,CH1,POWER,3.20
1765819315127,CH1,POWER,3.20
1765819315132,CH1,POWER,3.20
1765819315137,CH1,POWER,3.20
1765819315142,CH1,POWER,3.20
1765819315150,CH1,POWER,3.20
1765819315155,CH1,POWER,3.20
1765819315161,CH1,POWER,3.20
1765819315166,CH1,POWER,3.20
1765819315171,CH1,POWER,3.20
1765819315177,CH1,POWER,3.20
1765819315182,CH1,POWER,3.20
1765819315187,CH1,POWER,3.20
1765819315192,CH1,POWER,3.20
1765819315200,CH1,POWER,3.20
1765819315205,CH1,POWER,3.20
1765819315212,CH1,POWER,3.20
1765819315216,CH1,POWER,3.20
1765819315244,CH1,POWER,3.20
1765819315249,CH1,POWER,3.20
1765819315254,CH1,POWER,3.20
1765819315262,CH1,POWER,3.20
1765819315267,CH1,POWER,3.20
1765819315273,CH1,POWER,3.20
1765819315278,CH1,POWER,3.20
1765819315283,CH1,POWER,3.20
1765819315288,CH1,POWER,3.20
1765819315294,CH1,POWER,3.20
1765819315299,CH1,POWER,3.20
1765819315304,CH1,POWER,3.20
1765819315309,CH1,POWER,3.20
1765819315314,CH1,POWER,3.20
1765819315319,CH1,POWER,3.20
1765819315324,CH1,POWER,3.20
1765819315332,CH1,POWER,3.20
1765819315337,CH1,POWER,3.20
1765819315343,CH1,POWER,3.20
1765819315348,CH1,POWER,3.20
1765819315353,CH1,POWER,3.20
1765819315358,CH1,POWER,3.20
1765819315363,CH1,POWER,3.20
1765819315368,CH1,POWER,3.20
1765819315374,CH1,POWER,3.20
1765819315379,CH1,POWER,3.20
1765819315384,CH1,POWER,3.20
1765819315389,CH1,POWER,3.20
1765819315393,CH1,POWER,3.20
1765819315398,CH1,POWER,3.20
1765819315403,CH1,POWER,3.20
1765819315408,CH1,POWER,3.20
1765819315414,CH1,POWER,3.20
1765819315419,CH1,POWER,3.20
1765819315424,CH1,POWER,3.20
1765819315432,CH1,POWER,3.20
1765819315437,CH1,POWER,3.20
1765819315444,CH1,POWER,3.20
1765819315449,CH1,POWER,3.20
1765819315454,CH1,POWER,3.20
1765819315462,CH1,POWER,3.20
1765819315468,CH1,POWER,3.20
1765819315473,CH1,POWER,3.20
1765819315478,CH1,POWER,3.20
1765819315483,CH1,POWER,3.20
1765819315489,CH1,POWER,3.20
1765819315494,CH1,POWER,3.20
1765819315499,CH1,POWER,3.20
1765819315504,CH1,POWER,3.20
1765819315509,CH1,POWER,3.20
1765819315514,CH1,POWER,3.20
1765819315522,CH1,POWER,3.20
1765819315527,CH1,POWER,3.20
1765819315533,CH1,POWER,3.20
1765819315538,CH1,POWER,3.20
1765819315543,CH1,POWER,3.20
1765819315549,CH1,POWER,3.20
1765819315554,CH1,POWER,3.20
1765819315559,CH1,POWER,3.20
1765819315564,CH1,POWER,3.20
1765819315572,CH1,POWER,3.20
1765819315577,CH1,POWER,3.20
1765819315584,CH1,POWER,3.20
1765819315589,CH1,POWER,3.20
1765819315594,CH1,POWER,3.20
1765819315599,CH1,POWER,3.20
1765819315602,CH1,POWER,3.35
1765819315604,CH1,POWER,3.35
1765819315607,CH1,POWER,3.35
1765819315633,CH1,POWER,3.35
1765819315638,CH1,POWER,3.35
1765819315643,CH1,POWER,3.35
1765819315648,CH1,POWER,3.35
1765819315653,CH1,POWER,3.35
1765819315657,CH1,POWER,3.35
1765819315664,CH1,POWER,3.35
1765819315670,CH1,POWER,3.35
1765819315675,CH1,POWER,3.35
1765819315680,CH1,POWER,3.35
1765819315686,CH1,POWER,3.35
1765819315691,CH1,POWER,3.35
1765819315696,CH1,POWER,3.35
1765819315701,CH1,POWER,3.35
1765819315706,CH1,POWER,3.35
1765819315711,CH1,POWER,3.35
1765819315716,CH1,POWER,3.35
1765819315721,CH1,POWER,3.35
1765819315726,CH1,POWER,3.35
1765819315731,CH1,POWER,3.35
1765819315736,CH1,POWER,3.35
1765819315741,CH1,POWER,3.35
1765819315746,CH1,POWER,3.35
1765819315754,CH1,POWER,3.35
1765819315759,CH1,POWER,3.35
1765819315766,CH1,POWER,3.35
1765819315771,CH1,POWER,3.35
1765819315776,CH1,POWER,3.35
1765819315781,CH1,POWER,3.35
1765819315786,CH1,POWER,3.35
1765819315791,CH1,POWER,3.35
1765819315796,CH1,POWER,3.35
1765819315801,CH1,POWER,3.35
1765819315806,CH1,POWER,3.35
1765819315814,CH1,POWER,3.35
1765819315820,CH1,POWER,3.35
1765819315825,CH1,POWER,3.35
1765819315830,CH1,POWER,3.35
1765819315835,CH1,POWER,3.35
1765819315839,CH1,POWER,3.35
1765819315846,CH1,POWER,3.35
1765819315851,CH1,POWER,3.35
1765819315856,CH1,POWER,3.35
1765819315864,CH1,POWER,3.35
1765819315869,CH1,POWER,3.35
1765819315876,CH1,POWER,3.35
1765819315884,CH1,POWER,3.35
1765819315890,CH1,POWER,3.35
1765819315895,CH1,POWER,3.35
1765819315900,CH1,POWER,3.35
1765819315906,CH1,POWER,3.35
1765819315911,CH1,POWER,3.35
1765819315916,CH1,POWER,3.35
1765819315924,CH1,POWER,3.35
1765819315929,CH1,POWER,3.35
1765819315936,CH1,POWER,3.35
1765819315941,CH1,POWER,3.35
1765819315946,CH1,POWER,3.35
1765819315951,CH1,POWER,3.35
1765819315956,CH1,POWER,3.35
1765819315961,CH1,POWER,3.35
1765819315966,CH1,POWER,3.35
1765819315974,CH1,POWER,3.35
1765819315979,CH1,POWER,3.35
1765819315986,CH1,POWER,3.35
1765819315991,CH1,POWER,3.35
1765819315996,CH1,POWER,3.35
1765819315999,CH1,POWER,3.55
1765819316025,CH1,POWER,3.55
1765819316030,CH1,POWER,3.55
1765819316035,CH1,POWER,3.55
1765819316041,CH1,POWER,3.55
1765819316048,CH1,POWER,3.55
1765819316053,CH1,POWER,3.55
1765819316058,CH1,POWER,3.55
1765819316063,CH1,POWER,3.55
1765819316068,CH1,POWER,3.55
1765819316073,CH1,POWER,3.55
1765819316078,CH1,POWER,3.55
1765819316082,CH1,POWER,3.55
1765819316087,CH1,POWER,3.55
1765819316092,CH1,POWER,3.55
1765819316098,CH1,POWER,3.55
1765819316103,CH1,POWER,3.55
1765819316108,CH1,POWER,3.55
1765819316113,CH1,POWER,3.55
1765819316117,CH1,POWER,3.55
1765819316122,CH1,POWER,3.55
1765819316127,CH1,POWER,3.55
1765819316132,CH1,POWER,3.55
1765819316138,CH1,POWER,3.55
1765819316146,CH1,POWER,3.55
1765819316151,CH1,POWER,3.55
1765819316158,CH1,POWER,3.55
1765819316163,CH1,POWER,3.55
1765819316168,CH1,POWER,3.55
1765819316173,CH1,POWER,3.55
1765819316178,CH1,POWER,3.55
1765819316186,CH1,POWER,3.55
1765819316191,CH1,POWER,3.55
1765819316198,CH1,POWER,3.55
1765819316206,CH1,POWER,3.55
1765819316211,CH1,POWER,3.55
1765819316218,CH1,POWER,3.55
1765819316226,CH1,POWER,3.55
1765819316231,CH1,POWER,3.55
1765819316238,CH1,POWER,3.55
1765819316242,CH1,POWER,3.55
1765819316246,CH1,POWER,3.55
1765819316251,CH1,POWER,3.55
1765819316258,CH1,POWER,3.55
1765819316263,CH1,POWER,3.55
1765819316268,CH1,POWER,3.55
1765819316273,CH1,POWER,3.55
1765819316278,CH1,POWER,3.55
1765819316283,CH1,POWER,3.55
1765819316288,CH1,POWER,3.55
1765819316292,CH1,POWER,3.55
1765819316296,CH1,POWER,3.55
1765819316301,CH1,POWER,3.55
1765819316306,CH1,POWER,3.55
1765819316311,CH1,POWER,3.55
1765819316318,CH1,POWER,3.55
1765819316323,CH1,POWER,3.55
1765819316327,CH1,POWER,3.55
1765819316331,CH1,POWER,3.55
1765819316338,CH1,POWER,3.55
1765819316343,CH1,POWER,3.55
1765819316348,CH1,POWER,3.55
1765819316353,CH1,POWER,3.55
1765819316358,CH1,POWER,3.55
