round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.1,1765873018603,3245,CH1,80023,1765873098626,stress-ng
1765873033492,CH1,POWER,4.15
1765873033519,CH1,POWER,4.05
1765873033524,CH1,POWER,4.05
1765873033528,CH1,POWER,4.05
1765873033534,CH1,POWER,4.05
1765873033538,CH1,POWER,4.05
1765873033543,CH1,POWER,4.05
1765873033549,CH1,POWER,4.05
1765873033554,CH1,POWER,4.05
1765873033558,CH1,POWER,4.05
1765873033563,CH1,POWER,4.05
1765873033570,CH1,POWER,4.05
1765873033575,CH1,POWER,4.05
1765873033580,CH1,POWER,4.05
1765873033585,CH1,POWER,4.05
1765873033589,CH1,POWER,4.05
1765873033594,CH1,POWER,4.05
1765873033598,CH1,POWER,4.05
1765873033603,CH1,POWER,4.05
1765873033608,CH1,POWER,4.05
1765873033613,CH1,POWER,4.05
1765873033619,CH1,POWER,4.05
1765873033624,CH1,POWER,4.05
1765873033630,CH1,POWER,4.05
1765873033635,CH1,POWER,4.05
1765873033639,CH1,POWER,4.05
1765873033644,CH1,POWER,4.05
1765873033650,CH1,POWER,4.05
1765873033655,CH1,POWER,4.05
1765873033659,CH1,POWER,4.05
1765873033664,CH1,POWER,4.05
1765873033669,CH1,POWER,4.05
1765873033674,CH1,POWER,4.05
1765873033678,CH1,POWER,4.05
1765873033683,CH1,POWER,4.05
1765873033689,CH1,POWER,4.05
1765873033694,CH1,POWER,4.05
1765873033699,CH1,POWER,4.05
1765873033704,CH1,POWER,4.05
1765873033708,CH1,POWER,4.05
1765873033713,CH1,POWER,4.05
1765873033719,CH1,POWER,4.05
1765873033724,CH1,POWER,4.05
1765873033728,CH1,POWER,4.05
1765873033732,CH1,POWER,4.05
1765873033738,CH1,POWER,4.05
1765873033743,CH1,POWER,4.05
1765873033749,CH1,POWER,4.05
1765873033753,CH1,POWER,4.05
1765873033760,CH1,POWER,4.05
1765873033765,CH1,POWER,4.05
1765873033769,CH1,POWER,4.05
1765873033774,CH1,POWER,4.05
1765873033779,CH1,POWER,4.05
1765873033783,CH1,POWER,4.05
1765873033790,CH1,POWER,4.05
1765873033795,CH1,POWER,4.05
1765873033800,CH1,POWER,4.05
1765873033805,CH1,POWER,4.05
1765873033809,CH1,POWER,4.05
1765873033814,CH1,POWER,4.05
1765873033819,CH1,POWER,4.05
1765873033824,CH1,POWER,4.05
1765873033828,CH1,POWER,4.05
1765873033833,CH1,POWER,4.05
1765873033840,CH1,POWER,4.05
1765873033845,CH1,POWER,4.05
1765873033849,CH1,POWER,4.05
1765873033854,CH1,POWER,4.05
1765873033858,CH1,POWER,4.05
1765873033865,CH1,POWER,4.05
1765873033870,CH1,POWER,4.05
1765873033875,CH1,POWER,4.05
1765873033879,CH1,POWER,4.15
1765873033881,CH1,POWER,4.15
1765873033884,CH1,POWER,4.15
1765873033912,CH1,POWER,4.15
1765873033917,CH1,POWER,4.15
1765873033922,CH1,POWER,4.15
1765873033927,CH1,POWER,4.15
1765873033931,CH1,POWER,4.15
1765873033940,CH1,POWER,4.15
1765873033945,CH1,POWER,4.15
1765873033951,CH1,POWER,4.15
1765873033960,CH1,POWER,4.15
1765873033965,CH1,POWER,4.15
1765873033972,CH1,POWER,4.15
1765873033977,CH1,POWER,4.15
1765873033982,CH1,POWER,4.15
1765873033987,CH1,POWER,4.15
1765873033992,CH1,POWER,4.15
1765873033997,CH1,POWER,4.15
1765873034001,CH1,POWER,4.15
1765873034007,CH1,POWER,4.15
1765873034012,CH1,POWER,4.15
1765873034017,CH1,POWER,4.15
1765873034021,CH1,POWER,4.15
1765873034026,CH1,POWER,4.15
1765873034030,CH1,POWER,4.15
1765873034035,CH1,POWER,4.15
1765873034041,CH1,POWER,4.15
1765873034050,CH1,POWER,4.15
1765873034055,CH1,POWER,4.15
1765873034062,CH1,POWER,4.15
1765873034067,CH1,POWER,4.15
1765873034071,CH1,POWER,4.15
1765873034077,CH1,POWER,4.15
1765873034081,CH1,POWER,4.15
1765873034087,CH1,POWER,4.15
1765873034091,CH1,POWER,4.15
1765873034097,CH1,POWER,4.15
1765873034101,CH1,POWER,4.15
1765873034110,CH1,POWER,4.15
1765873034115,CH1,POWER,4.15
1765873034121,CH1,POWER,4.15
1765873034130,CH1,POWER,4.15
1765873034135,CH1,POWER,4.15
1765873034142,CH1,POWER,4.15
1765873034147,CH1,POWER,4.15
1765873034152,CH1,POWER,4.15
1765873034157,CH1,POWER,4.15
1765873034161,CH1,POWER,4.15
1765873034167,CH1,POWER,4.15
1765873034171,CH1,POWER,4.15
1765873034175,CH1,POWER,4.15
1765873034181,CH1,POWER,4.15
1765873034185,CH1,POWER,4.15
1765873034191,CH1,POWER,4.15
1765873034196,CH1,POWER,4.15
1765873034200,CH1,POWER,4.15
1765873034207,CH1,POWER,4.15
1765873034211,CH1,POWER,4.15
1765873034216,CH1,POWER,4.15
1765873034221,CH1,POWER,4.15
1765873034225,CH1,POWER,4.15
1765873034231,CH1,POWER,4.15
1765873034236,CH1,POWER,4.15
1765873034240,CH1,POWER,4.15
1765873034245,CH1,POWER,4.15
1765873034251,CH1,POWER,4.15
1765873034256,CH1,POWER,4.15
1765873034261,CH1,POWER,4.15
1765873034264,CH1,POWER,3.95
1765873034290,CH1,POWER,3.95
1765873034296,CH1,POWER,3.95
1765873034301,CH1,POWER,3.95
1765873034306,CH1,POWER,3.95
1765873034310,CH1,POWER,3.95
1765873034315,CH1,POWER,3.95
1765873034322,CH1,POWER,3.95
1765873034326,CH1,POWER,3.95
1765873034334,CH1,POWER,3.95
1765873034339,CH1,POWER,3.95
1765873034344,CH1,POWER,3.95
1765873034349,CH1,POWER,3.95
1765873034354,CH1,POWER,3.95
1765873034359,CH1,POWER,3.95
1765873034363,CH1,POWER,3.95
1765873034369,CH1,POWER,3.95
1765873034374,CH1,POWER,3.95
1765873034379,CH1,POWER,3.95
1765873034384,CH1,POWER,3.95
1765873034389,CH1,POWER,3.95
1765873034393,CH1,POWER,3.95
1765873034397,CH1,POWER,3.95
1765873034403,CH1,POWER,3.95
1765873034407,CH1,POWER,3.95
1765873034414,CH1,POWER,3.95
1765873034419,CH1,POWER,3.95
1765873034423,CH1,POWER,3.95
1765873034428,CH1,POWER,3.95
1765873034433,CH1,POWER,3.95
1765873034437,CH1,POWER,3.95
1765873034443,CH1,POWER,3.95
1765873034452,CH1,POWER,3.95
1765873034457,CH1,POWER,3.95
1765873034464,CH1,POWER,3.95
1765873034469,CH1,POWER,3.95
1765873034474,CH1,POWER,3.95
1765873034479,CH1,POWER,3.95
1765873034483,CH1,POWER,3.95
1765873034492,CH1,POWER,3.95
1765873034497,CH1,POWER,3.95
1765873034504,CH1,POWER,3.95
1765873034509,CH1,POWER,3.95
1765873034513,CH1,POWER,3.95
1765873034518,CH1,POWER,3.95
1765873034522,CH1,POWER,3.95
1765873034529,CH1,POWER,3.95
1765873034534,CH1,POWER,3.95
1765873034539,CH1,POWER,3.95
1765873034543,CH1,POWER,3.95
1765873034549,CH1,POWER,3.95
1765873034554,CH1,POWER,3.95
1765873034559,CH1,POWER,3.95
1765873034564,CH1,POWER,3.95
1765873034569,CH1,POWER,3.95
1765873034573,CH1,POWER,3.95
1765873034577,CH1,POWER,3.95
1765873034584,CH1,POWER,3.95
1765873034589,CH1,POWER,3.95
1765873034594,CH1,POWER,3.95
1765873034599,CH1,POWER,3.95
1765873034603,CH1,POWER,3.95
1765873034609,CH1,POWER,3.95
1765873034613,CH1,POWER,3.95
1765873034617,CH1,POWER,3.95
1765873034624,CH1,POWER,3.95
1765873034629,CH1,POWER,3.95
1765873034633,CH1,POWER,3.95
1765873034639,CH1,POWER,3.95
1765873034643,CH1,POWER,3.95
1765873034646,CH1,POWER,4.15
1765873034648,CH1,POWER,4.15
1765873034676,CH1,POWER,4.15
1765873034681,CH1,POWER,4.15
1765873034686,CH1,POWER,4.15
1765873034691,CH1,POWER,4.15
1765873034695,CH1,POWER,4.15
1765873034702,CH1,POWER,4.15
1765873034707,CH1,POWER,4.15
1765873034714,CH1,POWER,4.15
1765873034719,CH1,POWER,4.15
1765873034725,CH1,POWER,4.15
1765873034734,CH1,POWER,4.15
1765873034739,CH1,POWER,4.15
1765873034746,CH1,POWER,4.15
1765873034751,CH1,POWER,4.15
1765873034756,CH1,POWER,4.15
1765873034761,CH1,POWER,4.15
1765873034765,CH1,POWER,4.15
1765873034771,CH1,POWER,4.15
1765873034775,CH1,POWER,4.15
1765873034781,CH1,POWER,4.15
1765873034786,CH1,POWER,4.15
1765873034791,CH1,POWER,4.15
1765873034796,CH1,POWER,4.15
1765873034801,CH1,POWER,4.15
1765873034805,CH1,POWER,4.15
1765873034809,CH1,POWER,4.15
1765873034815,CH1,POWER,4.15
1765873034819,CH1,POWER,4.15
1765873034825,CH1,POWER,4.15
1765873034831,CH1,POWER,4.15
1765873034835,CH1,POWER,4.15
1765873034841,CH1,POWER,4.15
1765873034846,CH1,POWER,4.15
1765873034851,CH1,POWER,4.15
1765873034855,CH1,POWER,4.15
1765873034863,CH1,POWER,4.15
1765873034869,CH1,POWER,4.15
1765873034875,CH1,POWER,4.15
1765873034880,CH1,POWER,4.15
1765873034885,CH1,POWER,4.15
1765873034889,CH1,POWER,4.15
1765873034894,CH1,POWER,4.15
1765873034899,CH1,POWER,4.15
1765873034905,CH1,POWER,4.15
1765873034911,CH1,POWER,4.15
1765873034915,CH1,POWER,4.15
1765873034919,CH1,POWER,4.15
1765873034926,CH1,POWER,4.15
1765873034931,CH1,POWER,4.15
1765873034936,CH1,POWER,4.15
1765873034941,CH1,POWER,4.15
1765873034945,CH1,POWER,4.15
1765873034954,CH1,POWER,4.15
1765873034958,CH1,POWER,4.15
1765873034966,CH1,POWER,4.15
1765873034971,CH1,POWER,4.15
1765873034976,CH1,POWER,4.15
1765873034981,CH1,POWER,4.15
1765873034986,CH1,POWER,4.15
1765873034991,CH1,POWER,4.15
1765873034995,CH1,POWER,4.15
1765873035004,CH1,POWER,4.15
1765873035009,CH1,POWER,4.15
1765873035015,CH1,POWER,4.15
1765873035021,CH1,POWER,4.15
1765873035026,CH1,POWER,4.15
1765873035031,CH1,POWER,4.15
1765873035035,CH1,POWER,4.15
1765873035038,CH1,POWER,3.90
1765873035040,CH1,POWER,3.90
1765873035067,CH1,POWER,3.90
1765873035072,CH1,POWER,3.90
1765873035076,CH1,POWER,3.90
1765873035081,CH1,POWER,3.90
1765873035088,CH1,POWER,3.90
1765873035093,CH1,POWER,3.90
1765873035097,CH1,POWER,3.90
1765873035105,CH1,POWER,3.90
1765873035110,CH1,POWER,3.90
1765873035116,CH1,POWER,3.90
1765873035123,CH1,POWER,3.90
1765873035127,CH1,POWER,3.90
1765873035135,CH1,POWER,3.90
1765873035141,CH1,POWER,3.90
1765873035148,CH1,POWER,3.90
1765873035153,CH1,POWER,3.90
1765873035158,CH1,POWER,3.90
1765873035163,CH1,POWER,3.90
1765873035167,CH1,POWER,3.90
1765873035173,CH1,POWER,3.90
1765873035177,CH1,POWER,3.90
1765873035182,CH1,POWER,3.90
1765873035186,CH1,POWER,3.90
1765873035191,CH1,POWER,3.90
1765873035197,CH1,POWER,3.90
1765873035201,CH1,POWER,3.90
1765873035207,CH1,POWER,3.90
1765873035216,CH1,POWER,3.90
1765873035221,CH1,POWER,3.90
1765873035227,CH1,POWER,3.90
1765873035232,CH1,POWER,3.90
1765873035236,CH1,POWER,3.90
1765873035243,CH1,POWER,3.90
1765873035248,CH1,POWER,3.90
1765873035253,CH1,POWER,3.90
1765873035258,CH1,POWER,3.90
1765873035263,CH1,POWER,3.90
1765873035267,CH1,POWER,3.90
1765873035272,CH1,POWER,3.90
1765873035276,CH1,POWER,3.90
1765873035283,CH1,POWER,3.90
1765873035287,CH1,POWER,3.90
1765873035293,CH1,POWER,3.90
1765873035297,CH1,POWER,3.90
1765873035303,CH1,POWER,3.90
1765873035307,CH1,POWER,3.90
1765873035311,CH1,POWER,3.90
1765873035318,CH1,POWER,3.90
1765873035323,CH1,POWER,3.90
1765873035328,CH1,POWER,3.90
1765873035333,CH1,POWER,3.90
1765873035337,CH1,POWER,3.90
1765873035341,CH1,POWER,3.90
1765873035347,CH1,POWER,3.90
1765873035351,CH1,POWER,3.90
1765873035358,CH1,POWER,3.90
1765873035363,CH1,POWER,3.90
1765873035368,CH1,POWER,3.90
1765873035373,CH1,POWER,3.90
1765873035377,CH1,POWER,3.90
1765873035383,CH1,POWER,3.90
1765873035387,CH1,POWER,3.90
1765873035391,CH1,POWER,3.90
1765873035397,CH1,POWER,3.90
1765873035401,CH1,POWER,3.90
1765873035407,CH1,POWER,3.90
1765873035412,CH1,POWER,3.90
1765873035416,CH1,POWER,3.90
1765873035421,CH1,POWER,3.90
1765873035426,CH1,POWER,3.90
1765873035429,CH1,POWER,3.70
1765873035431,CH1,POWER,3.70
1765873035459,CH1,POWER,3.70
1765873035464,CH1,POWER,3.70
1765873035468,CH1,POWER,3.70
1765873035473,CH1,POWER,3.70
1765873035479,CH1,POWER,3.70
1765873035483,CH1,POWER,3.70
1765873035489,CH1,POWER,3.70
1765873035497,CH1,POWER,3.70
1765873035504,CH1,POWER,3.70
1765873035508,CH1,POWER,3.70
1765873035513,CH1,POWER,3.70
1765873035518,CH1,POWER,3.70
1765873035525,CH1,POWER,3.70
1765873035529,CH1,POWER,3.70
1765873035533,CH1,POWER,3.70
1765873035539,CH1,POWER,3.70
1765873035543,CH1,POWER,3.70
1765873035549,CH1,POWER,3.70
1765873035555,CH1,POWER,3.70
1765873035560,CH1,POWER,3.70
1765873035565,CH1,POWER,3.70
1765873035569,CH1,POWER,3.70
1765873035575,CH1,POWER,3.70
1765873035579,CH1,POWER,3.70
1765873035585,CH1,POWER,3.70
1765873035589,CH1,POWER,3.70
1765873035595,CH1,POWER,3.70
1765873035599,CH1,POWER,3.70
1765873035603,CH1,POWER,3.70
1765873035608,CH1,POWER,3.70
1765873035614,CH1,POWER,3.70
1765873035618,CH1,POWER,3.70
1765873035623,CH1,POWER,3.70
1765873035629,CH1,POWER,3.70
1765873035635,CH1,POWER,3.70
1765873035639,CH1,POWER,3.70
1765873035645,CH1,POWER,3.70
1765873035649,CH1,POWER,3.70
1765873035655,CH1,POWER,3.70
1765873035659,CH1,POWER,3.70
1765873035665,CH1,POWER,3.70
1765873035669,CH1,POWER,3.70
1765873035673,CH1,POWER,3.70
1765873035679,CH1,POWER,3.70
1765873035683,CH1,POWER,3.70
1765873035689,CH1,POWER,3.70
1765873035695,CH1,POWER,3.70
1765873035700,CH1,POWER,3.70
1765873035705,CH1,POWER,3.70
1765873035709,CH1,POWER,3.70
1765873035715,CH1,POWER,3.70
1765873035719,CH1,POWER,3.70
1765873035723,CH1,POWER,3.70
1765873035729,CH1,POWER,3.70
1765873035735,CH1,POWER,3.70
1765873035739,CH1,POWER,3.70
1765873035745,CH1,POWER,3.70
1765873035749,CH1,POWER,3.70
1765873035753,CH1,POWER,3.70
1765873035759,CH1,POWER,3.70
1765873035763,CH1,POWER,3.70
1765873035769,CH1,POWER,3.70
1765873035773,CH1,POWER,3.70
1765873035778,CH1,POWER,3.70
1765873035783,CH1,POWER,3.70
1765873035789,CH1,POWER,3.70
1765873035798,CH1,POWER,3.70
1765873035802,CH1,POWER,3.70
1765873035808,CH1,POWER,3.70
1765873035813,CH1,POWER,3.70
1765873035818,CH1,POWER,3.70
1765873035825,CH1,POWER,3.70
1765873035829,CH1,POWER,4.15
1765873035831,CH1,POWER,4.15
1765873035834,CH1,POWER,4.15
1765873035861,CH1,POWER,4.15
1765873035867,CH1,POWER,4.15
1765873035871,CH1,POWER,4.15
1765873035875,CH1,POWER,4.15
1765873035880,CH1,POWER,4.15
1765873035885,CH1,POWER,4.15
1765873035891,CH1,POWER,4.15
1765873035897,CH1,POWER,4.15
1765873035901,CH1,POWER,4.15
1765873035905,CH1,POWER,4.15
1765873035910,CH1,POWER,4.15
1765873035914,CH1,POWER,4.15
1765873035918,CH1,POWER,4.15
1765873035923,CH1,POWER,4.15
1765873035931,CH1,POWER,4.15
1765873035937,CH1,POWER,4.15
1765873035941,CH1,POWER,4.15
1765873035947,CH1,POWER,4.15
1765873035951,CH1,POWER,4.15
1765873035955,CH1,POWER,4.15
1765873035961,CH1,POWER,4.15
1765873035965,CH1,POWER,4.15
1765873035971,CH1,POWER,4.15
1765873035977,CH1,POWER,4.15
1765873035981,CH1,POWER,4.15
1765873035985,CH1,POWER,4.15
1765873035991,CH1,POWER,4.15
1765873035997,CH1,POWER,4.15
1765873036001,CH1,POWER,4.15
1765873036007,CH1,POWER,4.15
1765873036011,CH1,POWER,4.15
1765873036015,CH1,POWER,4.15
1765873036020,CH1,POWER,4.15
1765873036025,CH1,POWER,4.15
1765873036030,CH1,POWER,4.15
1765873036037,CH1,POWER,4.15
1765873036041,CH1,POWER,4.15
1765873036047,CH1,POWER,4.15
1765873036051,CH1,POWER,4.15
1765873036055,CH1,POWER,4.15
1765873036060,CH1,POWER,4.15
1765873036065,CH1,POWER,4.15
1765873036070,CH1,POWER,4.15
1765873036075,CH1,POWER,4.15
1765873036081,CH1,POWER,4.15
1765873036085,CH1,POWER,4.15
1765873036091,CH1,POWER,4.15
1765873036099,CH1,POWER,4.15
1765873036104,CH1,POWER,4.15
1765873036108,CH1,POWER,4.15
1765873036114,CH1,POWER,4.15
1765873036118,CH1,POWER,4.15
1765873036122,CH1,POWER,4.15
1765873036129,CH1,POWER,4.15
1765873036135,CH1,POWER,4.15
1765873036141,CH1,POWER,4.15
1765873036145,CH1,POWER,4.15
1765873036151,CH1,POWER,4.15
1765873036157,CH1,POWER,4.15
1765873036161,CH1,POWER,4.15
1765873036167,CH1,POWER,4.15
1765873036171,CH1,POWER,4.15
1765873036179,CH1,POWER,4.15
1765873036186,CH1,POWER,4.15
1765873036190,CH1,POWER,4.15
1765873036195,CH1,POWER,4.15
1765873036201,CH1,POWER,4.15
1765873036207,CH1,POWER,4.15
1765873036211,CH1,POWER,4.15
1765873036216,CH1,POWER,4.15
1765873036220,CH1,POWER,4.15
1765873036224,CH1,POWER,3.85
1765873036250,CH1,POWER,3.85
1765873036256,CH1,POWER,3.85
1765873036260,CH1,POWER,3.85
1765873036265,CH1,POWER,3.85
1765873036271,CH1,POWER,3.85
1765873036277,CH1,POWER,3.85
1765873036283,CH1,POWER,3.85
1765873036289,CH1,POWER,3.85
1765873036293,CH1,POWER,3.85
1765873036299,CH1,POWER,3.85
1765873036303,CH1,POWER,3.85
1765873036309,CH1,POWER,3.85
1765873036313,CH1,POWER,3.85
1765873036317,CH1,POWER,3.85
1765873036322,CH1,POWER,3.85
1765873036329,CH1,POWER,3.85
1765873036333,CH1,POWER,3.85
1765873036339,CH1,POWER,3.85
1765873036343,CH1,POWER,3.85
1765873036348,CH1,POWER,3.85
1765873036352,CH1,POWER,3.85
1765873036359,CH1,POWER,3.85
1765873036363,CH1,POWER,3.85
1765873036369,CH1,POWER,3.85
1765873036373,CH1,POWER,3.85
1765873036377,CH1,POWER,3.85
1765873036383,CH1,POWER,3.85
1765873036389,CH1,POWER,3.85
1765873036393,CH1,POWER,3.85
1765873036399,CH1,POWER,3.85
1765873036403,CH1,POWER,3.85
1765873036409,CH1,POWER,3.85
1765873036413,CH1,POWER,3.85
1765873036422,CH1,POWER,3.85
1765873036426,CH1,POWER,3.85
1765873036430,CH1,POWER,3.85
1765873036435,CH1,POWER,3.85
1765873036440,CH1,POWER,3.85
1765873036444,CH1,POWER,3.85
1765873036451,CH1,POWER,3.85
1765873036457,CH1,POWER,3.85
1765873036462,CH1,POWER,3.85
1765873036469,CH1,POWER,3.85
1765873036473,CH1,POWER,3.85
1765873036481,CH1,POWER,3.85
1765873036486,CH1,POWER,3.85
1765873036493,CH1,POWER,3.85
1765873036499,CH1,POWER,3.85
1765873036503,CH1,POWER,3.85
1765873036509,CH1,POWER,3.85
1765873036513,CH1,POWER,3.85
1765873036521,CH1,POWER,3.85
1765873036527,CH1,POWER,3.85
1765873036532,CH1,POWER,3.85
1765873036537,CH1,POWER,3.85
1765873036544,CH1,POWER,3.85
1765873036549,CH1,POWER,3.85
1765873036553,CH1,POWER,3.85
1765873036559,CH1,POWER,3.85
1765873036563,CH1,POWER,3.85
1765873036571,CH1,POWER,3.85
1765873036576,CH1,POWER,3.85
1765873036583,CH1,POWER,3.85
1765873036587,CH1,POWER,3.85
1765873036592,CH1,POWER,3.85
1765873036597,CH1,POWER,3.85
1765873036602,CH1,POWER,3.85
1765873036606,CH1,POWER,4.05
1765873036632,CH1,POWER,4.05
1765873036637,CH1,POWER,4.05
1765873036642,CH1,POWER,4.05
1765873036646,CH1,POWER,4.05
1765873036651,CH1,POWER,4.05
1765873036655,CH1,POWER,4.05
1765873036659,CH1,POWER,4.05
1765873036665,CH1,POWER,4.05
1765873036671,CH1,POWER,4.05
1765873036675,CH1,POWER,4.05
1765873036681,CH1,POWER,4.05
1765873036685,CH1,POWER,4.05
1765873036691,CH1,POWER,4.05
1765873036695,CH1,POWER,4.05
1765873036699,CH1,POWER,4.05
1765873036705,CH1,POWER,4.05
1765873036711,CH1,POWER,4.05
1765873036715,CH1,POWER,4.05
1765873036721,CH1,POWER,4.05
1765873036725,CH1,POWER,4.05
1765873036731,CH1,POWER,4.05
1765873036735,CH1,POWER,4.05
1765873036739,CH1,POWER,4.05
1765873036745,CH1,POWER,4.05
1765873036753,CH1,POWER,4.05
1765873036758,CH1,POWER,4.05
1765873036765,CH1,POWER,4.05
1765873036769,CH1,POWER,4.05
1765873036774,CH1,POWER,4.05
1765873036779,CH1,POWER,4.05
1765873036785,CH1,POWER,4.05
1765873036791,CH1,POWER,4.05
1765873036795,CH1,POWER,4.05
1765873036801,CH1,POWER,4.05
1765873036805,CH1,POWER,4.05
1765873036813,CH1,POWER,4.05
1765873036817,CH1,POWER,4.05
1765873036822,CH1,POWER,4.05
1765873036828,CH1,POWER,4.05
1765873036835,CH1,POWER,4.05
1765873036843,CH1,POWER,4.05
1765873036848,CH1,POWER,4.05
1765873036855,CH1,POWER,4.05
1765873036863,CH1,POWER,4.05
1765873036868,CH1,POWER,4.05
1765873036875,CH1,POWER,4.05
1765873036881,CH1,POWER,4.05
1765873036885,CH1,POWER,4.05
1765873036891,CH1,POWER,4.05
1765873036895,CH1,POWER,4.05
1765873036899,CH1,POWER,4.05
1765873036904,CH1,POWER,4.05
1765873036908,CH1,POWER,4.05
1765873036915,CH1,POWER,4.05
1765873036923,CH1,POWER,4.05
1765873036929,CH1,POWER,4.05
1765873036934,CH1,POWER,4.05
1765873036939,CH1,POWER,4.05
1765873036945,CH1,POWER,4.05
1765873036951,CH1,POWER,4.05
1765873036955,CH1,POWER,4.05
1765873036961,CH1,POWER,4.05
1765873036965,CH1,POWER,4.05
1765873036971,CH1,POWER,4.05
1765873036975,CH1,POWER,4.05
1765873036983,CH1,POWER,4.05
1765873036988,CH1,POWER,4.05
1765873036994,CH1,POWER,4.05
1765873036996,CH1,POWER,3.85
1765873036999,CH1,POWER,3.85
1765873037026,CH1,POWER,3.85
1765873037031,CH1,POWER,3.85
1765873037036,CH1,POWER,3.85
1765873037043,CH1,POWER,3.85
1765873037047,CH1,POWER,3.85
1765873037053,CH1,POWER,3.85
1765873037057,CH1,POWER,3.85
1765873037063,CH1,POWER,3.85
1765873037067,CH1,POWER,3.85
1765873037073,CH1,POWER,3.85
1765873037077,CH1,POWER,3.85
1765873037081,CH1,POWER,3.85
1765873037087,CH1,POWER,3.85
1765873037093,CH1,POWER,3.85
1765873037097,CH1,POWER,3.85
1765873037103,CH1,POWER,3.85
1765873037107,CH1,POWER,3.85
1765873037113,CH1,POWER,3.85
1765873037117,CH1,POWER,3.85
1765873037123,CH1,POWER,3.85
1765873037128,CH1,POWER,3.85
1765873037135,CH1,POWER,3.85
1765873037140,CH1,POWER,3.85
1765873037146,CH1,POWER,3.85
1765873037151,CH1,POWER,3.85
1765873037157,CH1,POWER,3.85
1765873037163,CH1,POWER,3.85
1765873037167,CH1,POWER,3.85
1765873037171,CH1,POWER,3.85
1765873037177,CH1,POWER,3.85
1765873037181,CH1,POWER,3.85
1765873037186,CH1,POWER,3.85
1765873037193,CH1,POWER,3.85
1765873037197,CH1,POWER,3.85
1765873037203,CH1,POWER,3.85
1765873037207,CH1,POWER,3.85
1765873037211,CH1,POWER,3.85
1765873037216,CH1,POWER,3.85
1765873037220,CH1,POWER,3.85
1765873037224,CH1,POWER,3.85
1765873037229,CH1,POWER,3.85
1765873037235,CH1,POWER,3.85
1765873037239,CH1,POWER,3.85
1765873037244,CH1,POWER,3.85
1765873037250,CH1,POWER,3.85
1765873037254,CH1,POWER,3.85
1765873037259,CH1,POWER,3.85
1765873037267,CH1,POWER,3.85
1765873037273,CH1,POWER,3.85
1765873037277,CH1,POWER,3.85
1765873037281,CH1,POWER,3.85
1765873037287,CH1,POWER,3.85
1765873037291,CH1,POWER,3.85
1765873037296,CH1,POWER,3.85
1765873037302,CH1,POWER,3.85
1765873037307,CH1,POWER,3.85
1765873037311,CH1,POWER,3.85
1765873037317,CH1,POWER,3.85
1765873037321,CH1,POWER,3.85
1765873037327,CH1,POWER,3.85
1765873037331,CH1,POWER,3.85
1765873037337,CH1,POWER,3.85
1765873037343,CH1,POWER,3.85
1765873037347,CH1,POWER,3.85
1765873037351,CH1,POWER,3.85
1765873037357,CH1,POWER,3.85
1765873037363,CH1,POWER,3.85
1765873037367,CH1,POWER,3.85
1765873037371,CH1,POWER,3.85
1765873037376,CH1,POWER,3.85
1765873037380,CH1,POWER,3.85
1765873037387,CH1,POWER,3.85
1765873037391,CH1,POWER,3.85
1765873037418,CH1,POWER,3.65
1765873037423,CH1,POWER,3.65
1765873037428,CH1,POWER,3.65
1765873037432,CH1,POWER,3.65
1765873037438,CH1,POWER,3.65
1765873037443,CH1,POWER,3.65
1765873037449,CH1,POWER,3.65
1765873037455,CH1,POWER,3.65
1765873037459,CH1,POWER,3.65
1765873037463,CH1,POWER,3.65
1765873037469,CH1,POWER,3.65
1765873037473,CH1,POWER,3.65
1765873037478,CH1,POWER,3.65
1765873037482,CH1,POWER,3.65
1765873037486,CH1,POWER,3.65
1765873037491,CH1,POWER,3.65
1765873037497,CH1,POWER,3.65
1765873037502,CH1,POWER,3.65
1765873037506,CH1,POWER,3.65
1765873037510,CH1,POWER,3.65
1765873037515,CH1,POWER,3.65
1765873037519,CH1,POWER,3.65
1765873037523,CH1,POWER,3.65
1765873037529,CH1,POWER,3.65
1765873037533,CH1,POWER,3.65
1765873037539,CH1,POWER,3.65
1765873037545,CH1,POWER,3.65
1765873037549,CH1,POWER,3.65
1765873037553,CH1,POWER,3.65
1765873037558,CH1,POWER,3.65
1765873037563,CH1,POWER,3.65
1765873037569,CH1,POWER,3.65
1765873037573,CH1,POWER,3.65
1765873037579,CH1,POWER,3.65
1765873037583,CH1,POWER,3.65
1765873037589,CH1,POWER,3.65
1765873037593,CH1,POWER,3.65
1765873037599,CH1,POWER,3.65
1765873037605,CH1,POWER,3.65
1765873037609,CH1,POWER,3.65
1765873037613,CH1,POWER,3.65
1765873037619,CH1,POWER,3.65
1765873037625,CH1,POWER,3.65
1765873037629,CH1,POWER,3.65
1765873037635,CH1,POWER,3.65
1765873037639,CH1,POWER,3.65
1765873037645,CH1,POWER,3.65
1765873037649,CH1,POWER,3.65
1765873037653,CH1,POWER,3.65
1765873037658,CH1,POWER,3.65
1765873037662,CH1,POWER,3.65
1765873037666,CH1,POWER,3.65
1765873037671,CH1,POWER,3.65
1765873037677,CH1,POWER,3.65
1765873037682,CH1,POWER,3.65
1765873037689,CH1,POWER,3.65
1765873037693,CH1,POWER,3.65
1765873037699,CH1,POWER,3.65
1765873037703,CH1,POWER,3.65
1765873037708,CH1,POWER,3.65
