round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0,1765917634978,3681,CH1,80052,1765917715030,stress-ng
1765917645745,CH1,POWER,3.65
1765917645751,CH1,POWER,3.65
1765917645759,CH1,POWER,3.65
1765917645764,CH1,POWER,3.65
1765917645768,CH1,POWER,3.65
1765917645773,CH1,POWER,3.65
1765917645778,CH1,POWER,3.65
1765917645783,CH1,POWER,3.65
1765917645788,CH1,POWER,3.65
1765917645793,CH1,POWER,3.65
1765917645801,CH1,POWER,3.65
1765917645805,CH1,POWER,3.65
1765917645811,CH1,POWER,3.65
1765917645815,CH1,POWER,3.65
1765917645820,CH1,POWER,3.65
1765917645827,CH1,POWER,3.65
1765917645831,CH1,POWER,3.65
1765917645837,CH1,POWER,3.65
1765917645841,CH1,POWER,3.65
1765917645847,CH1,POWER,3.65
1765917645851,CH1,POWER,3.65
1765917645857,CH1,POWER,3.65
1765917645861,CH1,POWER,3.65
1765917645867,CH1,POWER,3.65
1765917645871,CH1,POWER,3.65
1765917645879,CH1,POWER,3.65
1765917645884,CH1,POWER,3.65
1765917645888,CH1,POWER,3.65
1765917645893,CH1,POWER,3.65
1765917645899,CH1,POWER,3.65
1765917645904,CH1,POWER,3.65
1765917645911,CH1,POWER,3.65
1765917645915,CH1,POWER,3.65
1765917645920,CH1,POWER,3.65
1765917645924,CH1,POWER,3.65
1765917645930,CH1,POWER,3.65
1765917645935,CH1,POWER,3.65
1765917645941,CH1,POWER,3.65
1765917645947,CH1,POWER,3.65
1765917645951,CH1,POWER,3.65
1765917645956,CH1,POWER,3.65
1765917645961,CH1,POWER,3.65
1765917645966,CH1,POWER,3.65
1765917645971,CH1,POWER,3.65
1765917645979,CH1,POWER,3.65
1765917645984,CH1,POWER,3.65
1765917645991,CH1,POWER,3.65
1765917645999,CH1,POWER,3.65
1765917646004,CH1,POWER,3.65
1765917646011,CH1,POWER,3.65
1765917646016,CH1,POWER,3.65
1765917646021,CH1,POWER,3.65
1765917646029,CH1,POWER,3.65
1765917646033,CH1,POWER,3.65
1765917646038,CH1,POWER,3.65
1765917646042,CH1,POWER,3.65
1765917646049,CH1,POWER,3.65
1765917646054,CH1,POWER,3.65
1765917646061,CH1,POWER,3.65
1765917646066,CH1,POWER,3.65
1765917646070,CH1,POWER,3.35
1765917646073,CH1,POWER,3.35
1765917646075,CH1,POWER,3.35
1765917646103,CH1,POWER,3.35
1765917646109,CH1,POWER,3.35
1765917646113,CH1,POWER,3.35
1765917646121,CH1,POWER,3.35
1765917646126,CH1,POWER,3.35
1765917646133,CH1,POWER,3.35
1765917646139,CH1,POWER,3.35
1765917646143,CH1,POWER,3.35
1765917646149,CH1,POWER,3.35
1765917646153,CH1,POWER,3.35
1765917646158,CH1,POWER,3.35
1765917646163,CH1,POWER,3.35
1765917646171,CH1,POWER,3.35
1765917646176,CH1,POWER,3.35
1765917646183,CH1,POWER,3.35
1765917646188,CH1,POWER,3.35
1765917646193,CH1,POWER,3.35
1765917646198,CH1,POWER,3.35
1765917646203,CH1,POWER,3.35
1765917646209,CH1,POWER,3.35
1765917646213,CH1,POWER,3.35
1765917646219,CH1,POWER,3.35
1765917646223,CH1,POWER,3.35
1765917646231,CH1,POWER,3.35
1765917646235,CH1,POWER,3.35
1765917646241,CH1,POWER,3.35
1765917646245,CH1,POWER,3.35
1765917646251,CH1,POWER,3.35
1765917646256,CH1,POWER,3.35
1765917646263,CH1,POWER,3.35
1765917646268,CH1,POWER,3.35
1765917646273,CH1,POWER,3.35
1765917646278,CH1,POWER,3.35
1765917646283,CH1,POWER,3.35
1765917646289,CH1,POWER,3.35
1765917646293,CH1,POWER,3.35
1765917646299,CH1,POWER,3.35
1765917646303,CH1,POWER,3.35
1765917646308,CH1,POWER,3.35
1765917646313,CH1,POWER,3.35
1765917646317,CH1,POWER,3.35
1765917646322,CH1,POWER,3.35
1765917646326,CH1,POWER,3.35
1765917646332,CH1,POWER,3.35
1765917646337,CH1,POWER,3.35
1765917646343,CH1,POWER,3.35
1765917646349,CH1,POWER,3.35
1765917646353,CH1,POWER,3.35
1765917646358,CH1,POWER,3.35
1765917646363,CH1,POWER,3.35
1765917646367,CH1,POWER,3.35
1765917646372,CH1,POWER,3.35
1765917646377,CH1,POWER,3.35
1765917646382,CH1,POWER,3.35
1765917646387,CH1,POWER,3.35
1765917646393,CH1,POWER,3.35
1765917646397,CH1,POWER,3.35
1765917646402,CH1,POWER,3.35
1765917646406,CH1,POWER,3.35
1765917646412,CH1,POWER,3.35
1765917646417,CH1,POWER,3.35
1765917646423,CH1,POWER,3.35
1765917646428,CH1,POWER,3.35
1765917646433,CH1,POWER,3.35
1765917646441,CH1,POWER,3.35
1765917646446,CH1,POWER,3.35
1765917646452,CH1,POWER,3.35
1765917646459,CH1,POWER,3.35
1765917646463,CH1,POWER,3.35
1765917646466,CH1,POWER,3.30
1765917646492,CH1,POWER,3.30
1765917646497,CH1,POWER,3.30
1765917646503,CH1,POWER,3.30
1765917646508,CH1,POWER,3.30
1765917646515,CH1,POWER,3.30
1765917646521,CH1,POWER,3.30
1765917646525,CH1,POWER,3.30
1765917646531,CH1,POWER,3.30
1765917646535,CH1,POWER,3.30
1765917646540,CH1,POWER,3.30
1765917646545,CH1,POWER,3.30
1765917646551,CH1,POWER,3.30
1765917646555,CH1,POWER,3.30
1765917646559,CH1,POWER,3.30
1765917646565,CH1,POWER,3.30
1765917646570,CH1,POWER,3.30
1765917646575,CH1,POWER,3.30
1765917646583,CH1,POWER,3.30
1765917646588,CH1,POWER,3.30
1765917646595,CH1,POWER,3.30
1765917646601,CH1,POWER,3.30
1765917646605,CH1,POWER,3.30
1765917646610,CH1,POWER,3.30
1765917646615,CH1,POWER,3.30
1765917646620,CH1,POWER,3.30
1765917646625,CH1,POWER,3.30
1765917646633,CH1,POWER,3.30
1765917646638,CH1,POWER,3.30
1765917646644,CH1,POWER,3.30
1765917646649,CH1,POWER,3.30
1765917646654,CH1,POWER,3.30
1765917646659,CH1,POWER,3.30
1765917646665,CH1,POWER,3.30
1765917646671,CH1,POWER,3.30
1765917646675,CH1,POWER,3.30
1765917646681,CH1,POWER,3.30
1765917646685,CH1,POWER,3.30
1765917646690,CH1,POWER,3.30
1765917646695,CH1,POWER,3.30
1765917646703,CH1,POWER,3.30
1765917646708,CH1,POWER,3.30
1765917646715,CH1,POWER,3.30
1765917646720,CH1,POWER,3.30
1765917646725,CH1,POWER,3.30
1765917646730,CH1,POWER,3.30
1765917646735,CH1,POWER,3.30
1765917646740,CH1,POWER,3.30
1765917646745,CH1,POWER,3.30
1765917646753,CH1,POWER,3.30
1765917646758,CH1,POWER,3.30
1765917646765,CH1,POWER,3.30
1765917646771,CH1,POWER,3.30
1765917646775,CH1,POWER,3.30
1765917646780,CH1,POWER,3.30
1765917646785,CH1,POWER,3.30
1765917646790,CH1,POWER,3.30
1765917646795,CH1,POWER,3.30
1765917646800,CH1,POWER,3.30
1765917646805,CH1,POWER,3.30
1765917646813,CH1,POWER,3.30
1765917646818,CH1,POWER,3.30
1765917646825,CH1,POWER,3.30
1765917646831,CH1,POWER,3.30
1765917646835,CH1,POWER,3.30
1765917646841,CH1,POWER,3.30
1765917646845,CH1,POWER,3.30
1765917646850,CH1,POWER,3.30
1765917646853,CH1,POWER,3.20
1765917646856,CH1,POWER,3.20
1765917646858,CH1,POWER,3.20
1765917646886,CH1,POWER,3.20
1765917646891,CH1,POWER,3.20
1765917646896,CH1,POWER,3.20
1765917646902,CH1,POWER,3.20
1765917646907,CH1,POWER,3.20
1765917646912,CH1,POWER,3.20
1765917646917,CH1,POWER,3.20
1765917646922,CH1,POWER,3.20
1765917646927,CH1,POWER,3.20
1765917646935,CH1,POWER,3.20
1765917646940,CH1,POWER,3.20
1765917646947,CH1,POWER,3.20
1765917646952,CH1,POWER,3.20
1765917646957,CH1,POWER,3.20
1765917646961,CH1,POWER,3.20
1765917646966,CH1,POWER,3.20
1765917646971,CH1,POWER,3.20
1765917646977,CH1,POWER,3.20
1765917646982,CH1,POWER,3.20
1765917646987,CH1,POWER,3.20
1765917646993,CH1,POWER,3.20
1765917646997,CH1,POWER,3.20
1765917647002,CH1,POWER,3.20
1765917647007,CH1,POWER,3.20
1765917647013,CH1,POWER,3.20
1765917647017,CH1,POWER,3.20
1765917647023,CH1,POWER,3.20
1765917647027,CH1,POWER,3.20
1765917647032,CH1,POWER,3.20
1765917647037,CH1,POWER,3.20
1765917647043,CH1,POWER,3.20
1765917647047,CH1,POWER,3.20
1765917647053,CH1,POWER,3.20
1765917647057,CH1,POWER,3.20
1765917647062,CH1,POWER,3.20
1765917647067,CH1,POWER,3.20
1765917647073,CH1,POWER,3.20
1765917647077,CH1,POWER,3.20
1765917647083,CH1,POWER,3.20
1765917647087,CH1,POWER,3.20
1765917647091,CH1,POWER,3.20
1765917647096,CH1,POWER,3.20
1765917647101,CH1,POWER,3.20
1765917647106,CH1,POWER,3.20
1765917647113,CH1,POWER,3.20
1765917647117,CH1,POWER,3.20
1765917647122,CH1,POWER,3.20
1765917647127,CH1,POWER,3.20
1765917647133,CH1,POWER,3.20
1765917647137,CH1,POWER,3.20
1765917647142,CH1,POWER,3.20
1765917647147,CH1,POWER,3.20
1765917647151,CH1,POWER,3.20
1765917647156,CH1,POWER,3.20
1765917647161,CH1,POWER,3.20
1765917647167,CH1,POWER,3.20
1765917647171,CH1,POWER,3.20
1765917647176,CH1,POWER,3.20
1765917647180,CH1,POWER,3.20
1765917647187,CH1,POWER,3.20
1765917647192,CH1,POWER,3.20
1765917647197,CH1,POWER,3.20
1765917647202,CH1,POWER,3.20
1765917647207,CH1,POWER,3.20
1765917647212,CH1,POWER,3.20
1765917647217,CH1,POWER,3.20
1765917647225,CH1,POWER,3.20
1765917647230,CH1,POWER,3.20
1765917647237,CH1,POWER,3.20
1765917647242,CH1,POWER,3.20
1765917647247,CH1,POWER,3.20
1765917647252,CH1,POWER,3.20
1765917647256,CH1,POWER,3.25
1765917647258,CH1,POWER,3.25
1765917647261,CH1,POWER,3.25
1765917647289,CH1,POWER,3.25
1765917647295,CH1,POWER,3.25
1765917647299,CH1,POWER,3.25
1765917647304,CH1,POWER,3.25
1765917647309,CH1,POWER,3.25
1765917647314,CH1,POWER,3.25
1765917647319,CH1,POWER,3.25
1765917647325,CH1,POWER,3.25
1765917647329,CH1,POWER,3.25
1765917647333,CH1,POWER,3.25
1765917647338,CH1,POWER,3.25
1765917647343,CH1,POWER,3.25
1765917647348,CH1,POWER,3.25
1765917647353,CH1,POWER,3.25
1765917647358,CH1,POWER,3.25
1765917647363,CH1,POWER,3.25
1765917647368,CH1,POWER,3.25
1765917647373,CH1,POWER,3.25
1765917647378,CH1,POWER,3.25
1765917647383,CH1,POWER,3.25
1765917647388,CH1,POWER,3.25
1765917647392,CH1,POWER,3.25
1765917647399,CH1,POWER,3.25
1765917647404,CH1,POWER,3.25
1765917647409,CH1,POWER,3.25
1765917647414,CH1,POWER,3.25
1765917647419,CH1,POWER,3.25
1765917647423,CH1,POWER,3.25
1765917647428,CH1,POWER,3.25
1765917647432,CH1,POWER,3.25
1765917647439,CH1,POWER,3.25
1765917647445,CH1,POWER,3.25
1765917647449,CH1,POWER,3.25
1765917647455,CH1,POWER,3.25
1765917647459,CH1,POWER,3.25
1765917647464,CH1,POWER,3.25
1765917647469,CH1,POWER,3.25
1765917647473,CH1,POWER,3.25
1765917647479,CH1,POWER,3.25
1765917647484,CH1,POWER,3.25
1765917647489,CH1,POWER,3.25
1765917647494,CH1,POWER,3.25
1765917647499,CH1,POWER,3.25
1765917647504,CH1,POWER,3.25
1765917647509,CH1,POWER,3.25
1765917647514,CH1,POWER,3.25
1765917647519,CH1,POWER,3.25
1765917647523,CH1,POWER,3.25
1765917647528,CH1,POWER,3.25
1765917647533,CH1,POWER,3.25
1765917647538,CH1,POWER,3.25
1765917647543,CH1,POWER,3.25
1765917647549,CH1,POWER,3.25
1765917647555,CH1,POWER,3.25
1765917647559,CH1,POWER,3.25
1765917647564,CH1,POWER,3.25
1765917647569,CH1,POWER,3.25
1765917647573,CH1,POWER,3.25
1765917647578,CH1,POWER,3.25
1765917647582,CH1,POWER,3.25
1765917647586,CH1,POWER,3.25
1765917647591,CH1,POWER,3.25
1765917647596,CH1,POWER,3.25
1765917647601,CH1,POWER,3.25
1765917647609,CH1,POWER,3.25
1765917647615,CH1,POWER,3.25
1765917647619,CH1,POWER,3.25
1765917647623,CH1,POWER,3.25
1765917647628,CH1,POWER,3.25
1765917647633,CH1,POWER,3.25
1765917647638,CH1,POWER,3.25
1765917647643,CH1,POWER,3.25
1765917647649,CH1,POWER,3.25
1765917647651,CH1,POWER,3.65
1765917647677,CH1,POWER,3.65
1765917647682,CH1,POWER,3.65
1765917647689,CH1,POWER,3.65
1765917647694,CH1,POWER,3.65
1765917647701,CH1,POWER,3.65
1765917647707,CH1,POWER,3.65
1765917647711,CH1,POWER,3.65
1765917647715,CH1,POWER,3.65
1765917647720,CH1,POWER,3.65
1765917647725,CH1,POWER,3.65
1765917647730,CH1,POWER,3.65
1765917647735,CH1,POWER,3.65
1765917647740,CH1,POWER,3.65
1765917647744,CH1,POWER,3.65
1765917647751,CH1,POWER,3.65
1765917647756,CH1,POWER,3.65
1765917647761,CH1,POWER,3.65
1765917647767,CH1,POWER,3.65
1765917647771,CH1,POWER,3.65
1765917647777,CH1,POWER,3.65
1765917647781,CH1,POWER,3.65
1765917647787,CH1,POWER,3.65
1765917647791,CH1,POWER,3.65
1765917647799,CH1,POWER,3.65
1765917647804,CH1,POWER,3.65
1765917647811,CH1,POWER,3.65
1765917647816,CH1,POWER,3.65
1765917647821,CH1,POWER,3.65
1765917647826,CH1,POWER,3.65
1765917647831,CH1,POWER,3.65
1765917647836,CH1,POWER,3.65
1765917647841,CH1,POWER,3.65
1765917647846,CH1,POWER,3.65
1765917647851,CH1,POWER,3.65
1765917647856,CH1,POWER,3.65
1765917647861,CH1,POWER,3.65
1765917647869,CH1,POWER,3.65
1765917647874,CH1,POWER,3.65
1765917647881,CH1,POWER,3.65
1765917647887,CH1,POWER,3.65
1765917647891,CH1,POWER,3.65
1765917647895,CH1,POWER,3.65
1765917647900,CH1,POWER,3.65
1765917647905,CH1,POWER,3.65
1765917647911,CH1,POWER,3.65
1765917647917,CH1,POWER,3.65
1765917647921,CH1,POWER,3.65
1765917647927,CH1,POWER,3.65
1765917647931,CH1,POWER,3.65
1765917647936,CH1,POWER,3.65
1765917647941,CH1,POWER,3.65
1765917647945,CH1,POWER,3.65
1765917647951,CH1,POWER,3.65
1765917647956,CH1,POWER,3.65
1765917647961,CH1,POWER,3.65
1765917647966,CH1,POWER,3.65
1765917647971,CH1,POWER,3.65
1765917647976,CH1,POWER,3.65
1765917647981,CH1,POWER,3.65
1765917647986,CH1,POWER,3.65
1765917647991,CH1,POWER,3.65
1765917647995,CH1,POWER,3.65
1765917648000,CH1,POWER,3.65
1765917648005,CH1,POWER,3.65
1765917648011,CH1,POWER,3.65
1765917648017,CH1,POWER,3.65
1765917648021,CH1,POWER,3.65
1765917648026,CH1,POWER,3.65
1765917648031,CH1,POWER,3.65
1765917648038,CH1,POWER,3.65
1765917648040,CH1,POWER,3.55
1765917648043,CH1,POWER,3.55
1765917648045,CH1,POWER,3.55
1765917648073,CH1,POWER,3.55
1765917648078,CH1,POWER,3.55
1765917648083,CH1,POWER,3.55
1765917648088,CH1,POWER,3.55
1765917648093,CH1,POWER,3.55
1765917648098,CH1,POWER,3.55
1765917648103,CH1,POWER,3.55
1765917648108,CH1,POWER,3.55
1765917648113,CH1,POWER,3.55
1765917648117,CH1,POWER,3.55
1765917648123,CH1,POWER,3.55
1765917648127,CH1,POWER,3.55
1765917648132,CH1,POWER,3.55
1765917648137,CH1,POWER,3.55
1765917648142,CH1,POWER,3.55
1765917648147,CH1,POWER,3.55
1765917648152,CH1,POWER,3.55
1765917648157,CH1,POWER,3.55
1765917648162,CH1,POWER,3.55
1765917648166,CH1,POWER,3.55
1765917648173,CH1,POWER,3.55
1765917648177,CH1,POWER,3.55
1765917648182,CH1,POWER,3.55
1765917648186,CH1,POWER,3.55
1765917648193,CH1,POWER,3.55
1765917648198,CH1,POWER,3.55
1765917648203,CH1,POWER,3.55
1765917648208,CH1,POWER,3.55
1765917648213,CH1,POWER,3.55
1765917648218,CH1,POWER,3.55
1765917648223,CH1,POWER,3.55
1765917648227,CH1,POWER,3.55
1765917648233,CH1,POWER,3.55
1765917648241,CH1,POWER,3.55
1765917648245,CH1,POWER,3.55
1765917648251,CH1,POWER,3.55
1765917648255,CH1,POWER,3.55
1765917648260,CH1,POWER,3.55
1765917648265,CH1,POWER,3.55
1765917648270,CH1,POWER,3.55
1765917648274,CH1,POWER,3.55
1765917648281,CH1,POWER,3.55
1765917648286,CH1,POWER,3.55
1765917648293,CH1,POWER,3.55
1765917648298,CH1,POWER,3.55
1765917648303,CH1,POWER,3.55
1765917648308,CH1,POWER,3.55
1765917648313,CH1,POWER,3.55
1765917648321,CH1,POWER,3.55
1765917648326,CH1,POWER,3.55
1765917648332,CH1,POWER,3.55
1765917648337,CH1,POWER,3.55
1765917648342,CH1,POWER,3.55
1765917648347,CH1,POWER,3.55
1765917648353,CH1,POWER,3.55
1765917648357,CH1,POWER,3.55
1765917648363,CH1,POWER,3.55
1765917648367,CH1,POWER,3.55
1765917648372,CH1,POWER,3.55
1765917648377,CH1,POWER,3.55
1765917648383,CH1,POWER,3.55
1765917648388,CH1,POWER,3.55
1765917648393,CH1,POWER,3.55
1765917648398,CH1,POWER,3.55
1765917648403,CH1,POWER,3.55
1765917648411,CH1,POWER,3.55
1765917648417,CH1,POWER,3.55
1765917648422,CH1,POWER,3.55
1765917648427,CH1,POWER,3.55
1765917648431,CH1,POWER,3.55
1765917648434,CH1,POWER,3.55
1765917648436,CH1,POWER,3.55
1765917648464,CH1,POWER,3.55
1765917648469,CH1,POWER,3.55
1765917648474,CH1,POWER,3.55
1765917648480,CH1,POWER,3.55
1765917648485,CH1,POWER,3.55
1765917648489,CH1,POWER,3.55
1765917648495,CH1,POWER,3.55
1765917648500,CH1,POWER,3.55
1765917648505,CH1,POWER,3.55
1765917648510,CH1,POWER,3.55
1765917648515,CH1,POWER,3.55
1765917648519,CH1,POWER,3.55
1765917648525,CH1,POWER,3.55
1765917648529,CH1,POWER,3.55
1765917648534,CH1,POWER,3.55
1765917648539,CH1,POWER,3.55
1765917648545,CH1,POWER,3.55
1765917648550,CH1,POWER,3.55
1765917648555,CH1,POWER,3.55
1765917648561,CH1,POWER,3.55
1765917648565,CH1,POWER,3.55
1765917648570,CH1,POWER,3.55
1765917648575,CH1,POWER,3.55
1765917648580,CH1,POWER,3.55
1765917648585,CH1,POWER,3.55
1765917648593,CH1,POWER,3.55
1765917648598,CH1,POWER,3.55
1765917648605,CH1,POWER,3.55
1765917648610,CH1,POWER,3.55
1765917648615,CH1,POWER,3.55
1765917648623,CH1,POWER,3.55
1765917648627,CH1,POWER,3.55
1765917648632,CH1,POWER,3.55
1765917648637,CH1,POWER,3.55
1765917648642,CH1,POWER,3.55
1765917648647,CH1,POWER,3.55
1765917648655,CH1,POWER,3.55
1765917648660,CH1,POWER,3.55
1765917648665,CH1,POWER,3.55
1765917648673,CH1,POWER,3.55
1765917648678,CH1,POWER,3.55
1765917648685,CH1,POWER,3.55
1765917648690,CH1,POWER,3.55
1765917648695,CH1,POWER,3.55
1765917648700,CH1,POWER,3.55
1765917648705,CH1,POWER,3.55
1765917648710,CH1,POWER,3.55
1765917648715,CH1,POWER,3.55
1765917648720,CH1,POWER,3.55
1765917648725,CH1,POWER,3.55
1765917648730,CH1,POWER,3.55
1765917648735,CH1,POWER,3.55
1765917648740,CH1,POWER,3.55
1765917648745,CH1,POWER,3.55
1765917648750,CH1,POWER,3.55
1765917648755,CH1,POWER,3.55
1765917648760,CH1,POWER,3.55
1765917648765,CH1,POWER,3.55
1765917648770,CH1,POWER,3.55
1765917648775,CH1,POWER,3.55
1765917648783,CH1,POWER,3.55
1765917648788,CH1,POWER,3.55
1765917648795,CH1,POWER,3.55
1765917648800,CH1,POWER,3.55
1765917648805,CH1,POWER,3.55
1765917648810,CH1,POWER,3.55
1765917648815,CH1,POWER,3.55
1765917648820,CH1,POWER,3.55
1765917648825,CH1,POWER,3.55
1765917648827,CH1,POWER,3.70
1765917648854,CH1,POWER,3.70
1765917648859,CH1,POWER,3.70
1765917648864,CH1,POWER,3.70
1765917648870,CH1,POWER,3.70
1765917648876,CH1,POWER,3.70
1765917648881,CH1,POWER,3.70
1765917648886,CH1,POWER,3.70
1765917648892,CH1,POWER,3.70
1765917648897,CH1,POWER,3.70
1765917648905,CH1,POWER,3.70
1765917648910,CH1,POWER,3.70
1765917648917,CH1,POWER,3.70
1765917648922,CH1,POWER,3.70
1765917648927,CH1,POWER,3.70
1765917648935,CH1,POWER,3.70
1765917648941,CH1,POWER,3.70
1765917648946,CH1,POWER,3.70
1765917648951,CH1,POWER,3.70
1765917648956,CH1,POWER,3.70
1765917648962,CH1,POWER,3.70
1765917648967,CH1,POWER,3.70
1765917648975,CH1,POWER,3.70
1765917648980,CH1,POWER,3.70
1765917648987,CH1,POWER,3.70
1765917648992,CH1,POWER,3.70
1765917648997,CH1,POWER,3.70
1765917649005,CH1,POWER,3.70
1765917649009,CH1,POWER,3.70
1765917649014,CH1,POWER,3.70
1765917649020,CH1,POWER,3.70
1765917649027,CH1,POWER,3.70
1765917649032,CH1,POWER,3.70
1765917649037,CH1,POWER,3.70
1765917649045,CH1,POWER,3.70
1765917649050,CH1,POWER,3.70
1765917649057,CH1,POWER,3.70
1765917649062,CH1,POWER,3.70
1765917649067,CH1,POWER,3.70
1765917649075,CH1,POWER,3.70
1765917649080,CH1,POWER,3.70
1765917649087,CH1,POWER,3.70
1765917649092,CH1,POWER,3.70
1765917649097,CH1,POWER,3.70
1765917649102,CH1,POWER,3.70
1765917649107,CH1,POWER,3.70
1765917649112,CH1,POWER,3.70
1765917649117,CH1,POWER,3.70
1765917649122,CH1,POWER,3.70
1765917649127,CH1,POWER,3.70
1765917649135,CH1,POWER,3.70
1765917649140,CH1,POWER,3.70
1765917649147,CH1,POWER,3.70
1765917649152,CH1,POWER,3.70
1765917649157,CH1,POWER,3.70
1765917649162,CH1,POWER,3.70
1765917649167,CH1,POWER,3.70
1765917649171,CH1,POWER,3.70
1765917649176,CH1,POWER,3.70
1765917649181,CH1,POWER,3.70
1765917649186,CH1,POWER,3.70
1765917649191,CH1,POWER,3.70
1765917649197,CH1,POWER,3.70
1765917649202,CH1,POWER,3.70
1765917649207,CH1,POWER,3.70
1765917649211,CH1,POWER,3.70
1765917649216,CH1,POWER,3.70
1765917649218,CH1,POWER,3.60
1765917649221,CH1,POWER,3.60
1765917649249,CH1,POWER,3.60
1765917649254,CH1,POWER,3.60
1765917649259,CH1,POWER,3.60
1765917649267,CH1,POWER,3.60
1765917649272,CH1,POWER,3.60
1765917649279,CH1,POWER,3.60
1765917649284,CH1,POWER,3.60
1765917649289,CH1,POWER,3.60
1765917649294,CH1,POWER,3.60
1765917649299,CH1,POWER,3.60
1765917649304,CH1,POWER,3.60
1765917649309,CH1,POWER,3.60
1765917649313,CH1,POWER,3.60
1765917649319,CH1,POWER,3.60
1765917649324,CH1,POWER,3.60
1765917649329,CH1,POWER,3.60
1765917649334,CH1,POWER,3.60
1765917649339,CH1,POWER,3.60
1765917649344,CH1,POWER,3.60
1765917649349,CH1,POWER,3.60
1765917649357,CH1,POWER,3.60
1765917649362,CH1,POWER,3.60
1765917649369,CH1,POWER,3.60
1765917649374,CH1,POWER,3.60
1765917649379,CH1,POWER,3.60
1765917649387,CH1,POWER,3.60
1765917649392,CH1,POWER,3.60
1765917649398,CH1,POWER,3.60
1765917649403,CH1,POWER,3.60
1765917649408,CH1,POWER,3.60
1765917649413,CH1,POWER,3.60
1765917649419,CH1,POWER,3.60
1765917649424,CH1,POWER,3.60
1765917649429,CH1,POWER,3.60
1765917649434,CH1,POWER,3.60
1765917649439,CH1,POWER,3.60
1765917649444,CH1,POWER,3.60
1765917649449,CH1,POWER,3.60
1765917649454,CH1,POWER,3.60
1765917649459,CH1,POWER,3.60
1765917649464,CH1,POWER,3.60
1765917649469,CH1,POWER,3.60
1765917649477,CH1,POWER,3.60
1765917649482,CH1,POWER,3.60
1765917649489,CH1,POWER,3.60
1765917649494,CH1,POWER,3.60
1765917649499,CH1,POWER,3.60
1765917649504,CH1,POWER,3.60
1765917649509,CH1,POWER,3.60
1765917649514,CH1,POWER,3.60
1765917649519,CH1,POWER,3.60
1765917649527,CH1,POWER,3.60
1765917649532,CH1,POWER,3.60
1765917649539,CH1,POWER,3.60
1765917649544,CH1,POWER,3.60
1765917649549,CH1,POWER,3.60
1765917649554,CH1,POWER,3.60
1765917649559,CH1,POWER,3.60
1765917649564,CH1,POWER,3.60
1765917649569,CH1,POWER,3.60
1765917649577,CH1,POWER,3.60
1765917649582,CH1,POWER,3.60
1765917649589,CH1,POWER,3.60
1765917649594,CH1,POWER,3.60
1765917649599,CH1,POWER,3.60
1765917649628,CH1,POWER,3.55
1765917649633,CH1,POWER,3.55
1765917649638,CH1,POWER,3.55
1765917649644,CH1,POWER,3.55
1765917649651,CH1,POWER,3.55
1765917649656,CH1,POWER,3.55
1765917649661,CH1,POWER,3.55
1765917649666,CH1,POWER,3.55
1765917649671,CH1,POWER,3.55
1765917649676,CH1,POWER,3.55
1765917649681,CH1,POWER,3.55
1765917649689,CH1,POWER,3.55
1765917649694,CH1,POWER,3.55
1765917649701,CH1,POWER,3.55
1765917649709,CH1,POWER,3.55
1765917649715,CH1,POWER,3.55
1765917649720,CH1,POWER,3.55
1765917649726,CH1,POWER,3.55
1765917649731,CH1,POWER,3.55
1765917649736,CH1,POWER,3.55
1765917649741,CH1,POWER,3.55
1765917649746,CH1,POWER,3.55
1765917649751,CH1,POWER,3.55
1765917649759,CH1,POWER,3.55
1765917649764,CH1,POWER,3.55
1765917649770,CH1,POWER,3.55
1765917649776,CH1,POWER,3.55
1765917649781,CH1,POWER,3.55
1765917649786,CH1,POWER,3.55
1765917649791,CH1,POWER,3.55
1765917649796,CH1,POWER,3.55
1765917649801,CH1,POWER,3.55
1765917649809,CH1,POWER,3.55
1765917649814,CH1,POWER,3.55
1765917649821,CH1,POWER,3.55
1765917649829,CH1,POWER,3.55
1765917649834,CH1,POWER,3.55
1765917649841,CH1,POWER,3.55
1765917649846,CH1,POWER,3.55
1765917649851,CH1,POWER,3.55
1765917649856,CH1,POWER,3.55
1765917649861,CH1,POWER,3.55
1765917649866,CH1,POWER,3.55
1765917649871,CH1,POWER,3.55
1765917649879,CH1,POWER,3.55
1765917649884,CH1,POWER,3.55
1765917649890,CH1,POWER,3.55
1765917649895,CH1,POWER,3.55
1765917649900,CH1,POWER,3.55
1765917649905,CH1,POWER,3.55
1765917649911,CH1,POWER,3.55
1765917649919,CH1,POWER,3.55
1765917649924,CH1,POWER,3.55
1765917649930,CH1,POWER,3.55
1765917649935,CH1,POWER,3.55
1765917649940,CH1,POWER,3.55
1765917649945,CH1,POWER,3.55
1765917649951,CH1,POWER,3.55
1765917649955,CH1,POWER,3.55
1765917649960,CH1,POWER,3.55
1765917649965,CH1,POWER,3.55
1765917649970,CH1,POWER,3.55
1765917649976,CH1,POWER,3.55
1765917649981,CH1,POWER,3.55
1765917649983,CH1,POWER,3.65
1765917650008,CH1,POWER,3.65
1765917650013,CH1,POWER,3.65
1765917650018,CH1,POWER,3.65
1765917650023,CH1,POWER,3.65
1765917650031,CH1,POWER,3.65
1765917650036,CH1,POWER,3.65
1765917650043,CH1,POWER,3.65
1765917650048,CH1,POWER,3.65
1765917650053,CH1,POWER,3.65
