round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.05,1765822466875,2751,CH1,80022,1765822546897,stress-ng
1765822487603,CH1,POWER,3.40
1765822487611,CH1,POWER,3.40
1765822487617,CH1,POWER,3.40
1765822487622,CH1,POWER,3.40
1765822487627,CH1,POWER,3.40
1765822487633,CH1,POWER,3.40
1765822487638,CH1,POWER,3.40
1765822487643,CH1,POWER,3.40
1765822487648,CH1,POWER,3.40
1765822487653,CH1,POWER,3.40
1765822487661,CH1,POWER,3.40
1765822487666,CH1,POWER,3.40
1765822487673,CH1,POWER,3.40
1765822487678,CH1,POWER,3.40
1765822487683,CH1,POWER,3.40
1765822487691,CH1,POWER,3.40
1765822487697,CH1,POWER,3.40
1765822487702,CH1,POWER,3.40
1765822487707,CH1,POWER,3.40
1765822487712,CH1,POWER,3.40
1765822487718,CH1,POWER,3.40
1765822487723,CH1,POWER,3.40
1765822487731,CH1,POWER,3.40
1765822487736,CH1,POWER,3.40
1765822487740,CH1,POWER,3.40
1765822487745,CH1,POWER,3.40
1765822487750,CH1,POWER,3.40
1765822487756,CH1,POWER,3.40
1765822487762,CH1,POWER,3.40
1765822487767,CH1,POWER,3.40
1765822487772,CH1,POWER,3.40
1765822487778,CH1,POWER,3.40
1765822487783,CH1,POWER,3.40
1765822487788,CH1,POWER,3.40
1765822487793,CH1,POWER,3.40
1765822487798,CH1,POWER,3.40
1765822487803,CH1,POWER,3.40
1765822487811,CH1,POWER,3.40
1765822487816,CH1,POWER,3.40
1765822487823,CH1,POWER,3.40
1765822487828,CH1,POWER,3.40
1765822487833,CH1,POWER,3.40
1765822487838,CH1,POWER,3.40
1765822487843,CH1,POWER,3.40
1765822487848,CH1,POWER,3.40
1765822487853,CH1,POWER,3.40
1765822487861,CH1,POWER,3.40
1765822487866,CH1,POWER,3.40
1765822487873,CH1,POWER,3.40
1765822487878,CH1,POWER,3.40
1765822487883,CH1,POWER,3.40
1765822487885,CH1,POWER,3.60
1765822487912,CH1,POWER,3.60
1765822487917,CH1,POWER,3.60
1765822487922,CH1,POWER,3.60
1765822487928,CH1,POWER,3.60
1765822487935,CH1,POWER,3.60
1765822487940,CH1,POWER,3.60
1765822487945,CH1,POWER,3.60
1765822487953,CH1,POWER,3.60
1765822487959,CH1,POWER,3.60
1765822487964,CH1,POWER,3.60
1765822487969,CH1,POWER,3.60
1765822487974,CH1,POWER,3.60
1765822487980,CH1,POWER,3.60
1765822487985,CH1,POWER,3.60
1765822487989,CH1,POWER,3.60
1765822487995,CH1,POWER,3.60
1765822488000,CH1,POWER,3.60
1765822488005,CH1,POWER,3.60
1765822488013,CH1,POWER,3.60
1765822488019,CH1,POWER,3.60
1765822488024,CH1,POWER,3.60
1765822488029,CH1,POWER,3.60
1765822488035,CH1,POWER,3.60
1765822488043,CH1,POWER,3.60
1765822488048,CH1,POWER,3.60
1765822488055,CH1,POWER,3.60
1765822488060,CH1,POWER,3.60
1765822488065,CH1,POWER,3.60
1765822488070,CH1,POWER,3.60
1765822488075,CH1,POWER,3.60
1765822488083,CH1,POWER,3.60
1765822488088,CH1,POWER,3.60
1765822488095,CH1,POWER,3.60
1765822488100,CH1,POWER,3.60
1765822488105,CH1,POWER,3.60
1765822488113,CH1,POWER,3.60
1765822488119,CH1,POWER,3.60
1765822488124,CH1,POWER,3.60
1765822488129,CH1,POWER,3.60
1765822488134,CH1,POWER,3.60
1765822488139,CH1,POWER,3.60
1765822488145,CH1,POWER,3.60
1765822488153,CH1,POWER,3.60
1765822488158,CH1,POWER,3.60
1765822488165,CH1,POWER,3.60
1765822488170,CH1,POWER,3.60
1765822488175,CH1,POWER,3.60
1765822488180,CH1,POWER,3.60
1765822488185,CH1,POWER,3.60
1765822488190,CH1,POWER,3.60
1765822488195,CH1,POWER,3.60
1765822488203,CH1,POWER,3.60
1765822488208,CH1,POWER,3.60
1765822488215,CH1,POWER,3.60
1765822488223,CH1,POWER,3.60
1765822488228,CH1,POWER,3.60
1765822488235,CH1,POWER,3.60
1765822488240,CH1,POWER,3.60
1765822488245,CH1,POWER,3.60
1765822488250,CH1,POWER,3.60
1765822488255,CH1,POWER,3.60
1765822488263,CH1,POWER,3.60
1765822488267,CH1,POWER,3.60
1765822488294,CH1,POWER,3.60
1765822488299,CH1,POWER,3.60
1765822488304,CH1,POWER,3.60
1765822488310,CH1,POWER,3.60
1765822488317,CH1,POWER,3.60
1765822488322,CH1,POWER,3.60
1765822488327,CH1,POWER,3.60
1765822488331,CH1,POWER,3.60
1765822488336,CH1,POWER,3.60
1765822488342,CH1,POWER,3.60
1765822488347,CH1,POWER,3.60
1765822488352,CH1,POWER,3.60
1765822488357,CH1,POWER,3.60
1765822488365,CH1,POWER,3.60
1765822488370,CH1,POWER,3.60
1765822488377,CH1,POWER,3.60
1765822488382,CH1,POWER,3.60
1765822488387,CH1,POWER,3.60
1765822488392,CH1,POWER,3.60
1765822488397,CH1,POWER,3.60
1765822488402,CH1,POWER,3.60
1765822488407,CH1,POWER,3.60
1765822488415,CH1,POWER,3.60
1765822488420,CH1,POWER,3.60
1765822488427,CH1,POWER,3.60
1765822488432,CH1,POWER,3.60
1765822488437,CH1,POWER,3.60
1765822488442,CH1,POWER,3.60
1765822488447,CH1,POWER,3.60
1765822488452,CH1,POWER,3.60
1765822488457,CH1,POWER,3.60
1765822488462,CH1,POWER,3.60
1765822488467,CH1,POWER,3.60
1765822488475,CH1,POWER,3.60
1765822488480,CH1,POWER,3.60
1765822488487,CH1,POWER,3.60
1765822488495,CH1,POWER,3.60
1765822488500,CH1,POWER,3.60
1765822488507,CH1,POWER,3.60
1765822488512,CH1,POWER,3.60
1765822488517,CH1,POWER,3.60
1765822488522,CH1,POWER,3.60
1765822488527,CH1,POWER,3.60
1765822488532,CH1,POWER,3.60
1765822488537,CH1,POWER,3.60
1765822488545,CH1,POWER,3.60
1765822488550,CH1,POWER,3.60
1765822488556,CH1,POWER,3.60
1765822488561,CH1,POWER,3.60
1765822488566,CH1,POWER,3.60
1765822488571,CH1,POWER,3.60
1765822488577,CH1,POWER,3.60
1765822488582,CH1,POWER,3.60
1765822488587,CH1,POWER,3.60
1765822488592,CH1,POWER,3.60
1765822488596,CH1,POWER,3.60
1765822488601,CH1,POWER,3.60
1765822488606,CH1,POWER,3.60
1765822488612,CH1,POWER,3.60
1765822488617,CH1,POWER,3.60
1765822488622,CH1,POWER,3.60
1765822488627,CH1,POWER,3.60
1765822488634,CH1,POWER,3.60
1765822488638,CH1,POWER,3.60
1765822488645,CH1,POWER,3.60
1765822488650,CH1,POWER,3.60
1765822488676,CH1,POWER,3.60
1765822488681,CH1,POWER,3.60
1765822488686,CH1,POWER,3.60
1765822488692,CH1,POWER,3.60
1765822488699,CH1,POWER,3.60
1765822488703,CH1,POWER,3.60
1765822488707,CH1,POWER,3.60
1765822488712,CH1,POWER,3.60
1765822488719,CH1,POWER,3.60
1765822488724,CH1,POWER,3.60
1765822488729,CH1,POWER,3.60
1765822488734,CH1,POWER,3.60
1765822488739,CH1,POWER,3.60
1765822488744,CH1,POWER,3.60
1765822488748,CH1,POWER,3.60
1765822488753,CH1,POWER,3.60
1765822488758,CH1,POWER,3.60
1765822488763,CH1,POWER,3.60
1765822488769,CH1,POWER,3.60
1765822488774,CH1,POWER,3.60
1765822488778,CH1,POWER,3.60
1765822488783,CH1,POWER,3.60
1765822488788,CH1,POWER,3.60
1765822488793,CH1,POWER,3.60
1765822488797,CH1,POWER,3.60
1765822488802,CH1,POWER,3.60
1765822488809,CH1,POWER,3.60
1765822488814,CH1,POWER,3.60
1765822488819,CH1,POWER,3.60
1765822488824,CH1,POWER,3.60
1765822488829,CH1,POWER,3.60
1765822488834,CH1,POWER,3.60
1765822488839,CH1,POWER,3.60
1765822488844,CH1,POWER,3.60
1765822488849,CH1,POWER,3.60
1765822488854,CH1,POWER,3.60
1765822488859,CH1,POWER,3.60
1765822488864,CH1,POWER,3.60
1765822488869,CH1,POWER,3.60
1765822488874,CH1,POWER,3.60
1765822488879,CH1,POWER,3.60
1765822488886,CH1,POWER,3.60
1765822488891,CH1,POWER,3.60
1765822488895,CH1,POWER,3.60
1765822488900,CH1,POWER,3.60
1765822488907,CH1,POWER,3.60
1765822488912,CH1,POWER,3.60
1765822488919,CH1,POWER,3.60
1765822488924,CH1,POWER,3.60
1765822488929,CH1,POWER,3.60
1765822488934,CH1,POWER,3.60
1765822488939,CH1,POWER,3.60
1765822488944,CH1,POWER,3.60
1765822488948,CH1,POWER,3.60
1765822488953,CH1,POWER,3.60
1765822488957,CH1,POWER,3.60
1765822488962,CH1,POWER,3.60
1765822488969,CH1,POWER,3.60
1765822488974,CH1,POWER,3.60
1765822488978,CH1,POWER,3.60
1765822488983,CH1,POWER,3.60
1765822488988,CH1,POWER,3.60
1765822488993,CH1,POWER,3.60
1765822488998,CH1,POWER,3.60
1765822489003,CH1,POWER,3.60
1765822489009,CH1,POWER,3.60
1765822489014,CH1,POWER,3.60
1765822489018,CH1,POWER,3.60
1765822489024,CH1,POWER,3.60
1765822489029,CH1,POWER,3.60
1765822489034,CH1,POWER,3.60
1765822489039,CH1,POWER,3.60
1765822489042,CH1,POWER,3.70
1765822489070,CH1,POWER,3.70
1765822489075,CH1,POWER,3.70
1765822489079,CH1,POWER,3.70
1765822489084,CH1,POWER,3.70
1765822489090,CH1,POWER,3.70
1765822489095,CH1,POWER,3.70
1765822489100,CH1,POWER,3.70
1765822489105,CH1,POWER,3.70
1765822489111,CH1,POWER,3.70
1765822489116,CH1,POWER,3.70
1765822489120,CH1,POWER,3.70
1765822489125,CH1,POWER,3.70
1765822489131,CH1,POWER,3.70
1765822489136,CH1,POWER,3.70
1765822489140,CH1,POWER,3.70
1765822489145,CH1,POWER,3.70
1765822489150,CH1,POWER,3.70
1765822489155,CH1,POWER,3.70
1765822489160,CH1,POWER,3.70
1765822489169,CH1,POWER,3.70
1765822489174,CH1,POWER,3.70
1765822489180,CH1,POWER,3.70
1765822489186,CH1,POWER,3.70
1765822489190,CH1,POWER,3.70
1765822489195,CH1,POWER,3.70
1765822489201,CH1,POWER,3.70
1765822489206,CH1,POWER,3.70
1765822489211,CH1,POWER,3.70
1765822489216,CH1,POWER,3.70
1765822489221,CH1,POWER,3.70
1765822489226,CH1,POWER,3.70
1765822489230,CH1,POWER,3.70
1765822489234,CH1,POWER,3.70
1765822489241,CH1,POWER,3.70
1765822489246,CH1,POWER,3.70
1765822489251,CH1,POWER,3.70
1765822489256,CH1,POWER,3.70
1765822489261,CH1,POWER,3.70
1765822489266,CH1,POWER,3.70
1765822489270,CH1,POWER,3.70
1765822489275,CH1,POWER,3.70
1765822489279,CH1,POWER,3.70
1765822489284,CH1,POWER,3.70
1765822489290,CH1,POWER,3.70
1765822489295,CH1,POWER,3.70
1765822489299,CH1,POWER,3.70
1765822489304,CH1,POWER,3.70
1765822489310,CH1,POWER,3.70
1765822489315,CH1,POWER,3.70
1765822489320,CH1,POWER,3.70
1765822489324,CH1,POWER,3.70
1765822489331,CH1,POWER,3.70
1765822489336,CH1,POWER,3.70
1765822489341,CH1,POWER,3.70
1765822489349,CH1,POWER,3.70
1765822489354,CH1,POWER,3.70
1765822489361,CH1,POWER,3.70
1765822489366,CH1,POWER,3.70
1765822489371,CH1,POWER,3.70
1765822489376,CH1,POWER,3.70
1765822489381,CH1,POWER,3.70
1765822489386,CH1,POWER,3.70
1765822489390,CH1,POWER,3.70
1765822489395,CH1,POWER,3.70
1765822489400,CH1,POWER,3.70
1765822489405,CH1,POWER,3.70
1765822489411,CH1,POWER,3.70
1765822489416,CH1,POWER,3.70
1765822489420,CH1,POWER,3.70
1765822489425,CH1,POWER,3.70
1765822489430,CH1,POWER,3.70
1765822489434,CH1,POWER,3.70
1765822489439,CH1,POWER,3.45
1765822489442,CH1,POWER,3.45
1765822489445,CH1,POWER,3.45
1765822489473,CH1,POWER,3.45
1765822489478,CH1,POWER,3.45
1765822489483,CH1,POWER,3.45
1765822489491,CH1,POWER,3.45
1765822489496,CH1,POWER,3.45
1765822489502,CH1,POWER,3.45
1765822489507,CH1,POWER,3.45
1765822489512,CH1,POWER,3.45
1765822489521,CH1,POWER,3.45
1765822489525,CH1,POWER,3.45
1765822489530,CH1,POWER,3.45
1765822489534,CH1,POWER,3.45
1765822489541,CH1,POWER,3.45
1765822489546,CH1,POWER,3.45
1765822489552,CH1,POWER,3.45
1765822489561,CH1,POWER,3.45
1765822489566,CH1,POWER,3.45
1765822489573,CH1,POWER,3.45
1765822489578,CH1,POWER,3.45
1765822489583,CH1,POWER,3.45
1765822489588,CH1,POWER,3.45
1765822489592,CH1,POWER,3.45
1765822489597,CH1,POWER,3.45
1765822489601,CH1,POWER,3.45
1765822489608,CH1,POWER,3.45
1765822489613,CH1,POWER,3.45
1765822489618,CH1,POWER,3.45
1765822489623,CH1,POWER,3.45
1765822489628,CH1,POWER,3.45
1765822489632,CH1,POWER,3.45
1765822489637,CH1,POWER,3.45
1765822489641,CH1,POWER,3.45
1765822489646,CH1,POWER,3.45
1765822489652,CH1,POWER,3.45
1765822489657,CH1,POWER,3.45
1765822489661,CH1,POWER,3.45
1765822489666,CH1,POWER,3.45
1765822489673,CH1,POWER,3.45
1765822489678,CH1,POWER,3.45
1765822489683,CH1,POWER,3.45
1765822489688,CH1,POWER,3.45
1765822489693,CH1,POWER,3.45
1765822489698,CH1,POWER,3.45
1765822489702,CH1,POWER,3.45
1765822489708,CH1,POWER,3.45
1765822489713,CH1,POWER,3.45
1765822489718,CH1,POWER,3.45
1765822489723,CH1,POWER,3.45
1765822489728,CH1,POWER,3.45
1765822489732,CH1,POWER,3.45
1765822489738,CH1,POWER,3.45
1765822489742,CH1,POWER,3.45
1765822489751,CH1,POWER,3.45
1765822489756,CH1,POWER,3.45
1765822489763,CH1,POWER,3.45
1765822489768,CH1,POWER,3.45
1765822489773,CH1,POWER,3.45
1765822489781,CH1,POWER,3.45
1765822489786,CH1,POWER,3.45
1765822489792,CH1,POWER,3.45
1765822489797,CH1,POWER,3.45
1765822489802,CH1,POWER,3.45
1765822489806,CH1,POWER,3.45
1765822489813,CH1,POWER,3.45
1765822489818,CH1,POWER,3.45
1765822489823,CH1,POWER,3.45
1765822489828,CH1,POWER,3.45
1765822489832,CH1,POWER,3.45
1765822489835,CH1,POWER,3.70
1765822489837,CH1,POWER,3.70
1765822489865,CH1,POWER,3.70
1765822489870,CH1,POWER,3.70
1765822489874,CH1,POWER,3.70
1765822489883,CH1,POWER,3.70
1765822489888,CH1,POWER,3.70
1765822489894,CH1,POWER,3.70
1765822489903,CH1,POWER,3.70
1765822489908,CH1,POWER,3.70
1765822489915,CH1,POWER,3.70
1765822489920,CH1,POWER,3.70
1765822489925,CH1,POWER,3.70
1765822489930,CH1,POWER,3.70
1765822489935,CH1,POWER,3.70
1765822489940,CH1,POWER,3.70
1765822489944,CH1,POWER,3.70
1765822489950,CH1,POWER,3.70
1765822489955,CH1,POWER,3.70
1765822489960,CH1,POWER,3.70
1765822489965,CH1,POWER,3.70
1765822489970,CH1,POWER,3.70
1765822489974,CH1,POWER,3.70
1765822489980,CH1,POWER,3.70
1765822489985,CH1,POWER,3.70
1765822489990,CH1,POWER,3.70
1765822489994,CH1,POWER,3.70
1765822490002,CH1,POWER,3.70
1765822490007,CH1,POWER,3.70
1765822490012,CH1,POWER,3.70
1765822490016,CH1,POWER,3.70
1765822490023,CH1,POWER,3.70
1765822490028,CH1,POWER,3.70
1765822490035,CH1,POWER,3.70
1765822490040,CH1,POWER,3.70
1765822490044,CH1,POWER,3.70
1765822490048,CH1,POWER,3.70
1765822490055,CH1,POWER,3.70
1765822490060,CH1,POWER,3.70
1765822490065,CH1,POWER,3.70
1765822490070,CH1,POWER,3.70
1765822490075,CH1,POWER,3.70
1765822490080,CH1,POWER,3.70
1765822490084,CH1,POWER,3.70
1765822490089,CH1,POWER,3.70
1765822490094,CH1,POWER,3.70
1765822490098,CH1,POWER,3.70
1765822490105,CH1,POWER,3.70
1765822490110,CH1,POWER,3.70
1765822490114,CH1,POWER,3.70
1765822490119,CH1,POWER,3.70
1765822490124,CH1,POWER,3.70
1765822490128,CH1,POWER,3.70
1765822490135,CH1,POWER,3.70
1765822490140,CH1,POWER,3.70
1765822490144,CH1,POWER,3.70
1765822490152,CH1,POWER,3.70
1765822490159,CH1,POWER,3.70
1765822490163,CH1,POWER,3.70
1765822490170,CH1,POWER,3.70
1765822490175,CH1,POWER,3.70
1765822490180,CH1,POWER,3.70
1765822490185,CH1,POWER,3.70
1765822490190,CH1,POWER,3.70
1765822490194,CH1,POWER,3.70
1765822490203,CH1,POWER,3.70
1765822490208,CH1,POWER,3.70
1765822490214,CH1,POWER,3.70
1765822490222,CH1,POWER,3.70
1765822490225,CH1,POWER,3.70
1765822490228,CH1,POWER,3.70
1765822490254,CH1,POWER,3.70
1765822490259,CH1,POWER,3.70
1765822490264,CH1,POWER,3.70
1765822490268,CH1,POWER,3.70
1765822490274,CH1,POWER,3.70
1765822490278,CH1,POWER,3.70
1765822490283,CH1,POWER,3.70
1765822490288,CH1,POWER,3.70
1765822490294,CH1,POWER,3.70
1765822490301,CH1,POWER,3.70
1765822490306,CH1,POWER,3.70
1765822490310,CH1,POWER,3.70
1765822490317,CH1,POWER,3.70
1765822490322,CH1,POWER,3.70
1765822490326,CH1,POWER,3.70
1765822490335,CH1,POWER,3.70
1765822490340,CH1,POWER,3.70
1765822490346,CH1,POWER,3.70
1765822490355,CH1,POWER,3.70
1765822490359,CH1,POWER,3.70
1765822490367,CH1,POWER,3.70
1765822490372,CH1,POWER,3.70
1765822490377,CH1,POWER,3.70
1765822490382,CH1,POWER,3.70
1765822490387,CH1,POWER,3.70
1765822490392,CH1,POWER,3.70
1765822490396,CH1,POWER,3.70
1765822490405,CH1,POWER,3.70
1765822490410,CH1,POWER,3.70
1765822490416,CH1,POWER,3.70
1765822490425,CH1,POWER,3.70
1765822490430,CH1,POWER,3.70
1765822490437,CH1,POWER,3.70
1765822490442,CH1,POWER,3.70
1765822490447,CH1,POWER,3.70
1765822490452,CH1,POWER,3.70
1765822490457,CH1,POWER,3.70
1765822490462,CH1,POWER,3.70
1765822490466,CH1,POWER,3.70
1765822490475,CH1,POWER,3.70
1765822490480,CH1,POWER,3.70
1765822490486,CH1,POWER,3.70
1765822490495,CH1,POWER,3.70
1765822490499,CH1,POWER,3.70
1765822490507,CH1,POWER,3.70
1765822490512,CH1,POWER,3.70
1765822490517,CH1,POWER,3.70
1765822490522,CH1,POWER,3.70
1765822490527,CH1,POWER,3.70
1765822490532,CH1,POWER,3.70
1765822490536,CH1,POWER,3.70
1765822490545,CH1,POWER,3.70
1765822490550,CH1,POWER,3.70
1765822490556,CH1,POWER,3.70
1765822490565,CH1,POWER,3.70
1765822490570,CH1,POWER,3.70
1765822490576,CH1,POWER,3.70
1765822490585,CH1,POWER,3.70
1765822490590,CH1,POWER,3.70
1765822490596,CH1,POWER,3.70
1765822490604,CH1,POWER,3.70
1765822490610,CH1,POWER,3.70
1765822490615,CH1,POWER,3.70
1765822490617,CH1,POWER,3.60
1765822490620,CH1,POWER,3.60
1765822490648,CH1,POWER,3.60
1765822490653,CH1,POWER,3.60
1765822490657,CH1,POWER,3.60
1765822490662,CH1,POWER,3.60
1765822490669,CH1,POWER,3.60
1765822490674,CH1,POWER,3.60
1765822490679,CH1,POWER,3.60
1765822490684,CH1,POWER,3.60
1765822490689,CH1,POWER,3.60
1765822490694,CH1,POWER,3.60
1765822490698,CH1,POWER,3.60
1765822490707,CH1,POWER,3.60
1765822490712,CH1,POWER,3.60
1765822490718,CH1,POWER,3.60
1765822490723,CH1,POWER,3.60
1765822490727,CH1,POWER,3.60
1765822490732,CH1,POWER,3.60
1765822490738,CH1,POWER,3.60
1765822490742,CH1,POWER,3.60
1765822490749,CH1,POWER,3.60
1765822490754,CH1,POWER,3.60
1765822490758,CH1,POWER,3.60
1765822490766,CH1,POWER,3.60
1765822490771,CH1,POWER,3.60
1765822490779,CH1,POWER,3.60
1765822490784,CH1,POWER,3.60
1765822490788,CH1,POWER,3.60
1765822490797,CH1,POWER,3.60
1765822490802,CH1,POWER,3.60
1765822490808,CH1,POWER,3.60
1765822490813,CH1,POWER,3.60
1765822490817,CH1,POWER,3.60
1765822490821,CH1,POWER,3.60
1765822490829,CH1,POWER,3.60
1765822490834,CH1,POWER,3.60
1765822490839,CH1,POWER,3.60
1765822490844,CH1,POWER,3.60
1765822490848,CH1,POWER,3.60
1765822490854,CH1,POWER,3.60
1765822490858,CH1,POWER,3.60
1765822490862,CH1,POWER,3.60
1765822490869,CH1,POWER,3.60
1765822490874,CH1,POWER,3.60
1765822490879,CH1,POWER,3.60
1765822490884,CH1,POWER,3.60
1765822490888,CH1,POWER,3.60
1765822490893,CH1,POWER,3.60
1765822490897,CH1,POWER,3.60
1765822490902,CH1,POWER,3.60
1765822490909,CH1,POWER,3.60
1765822490914,CH1,POWER,3.60
1765822490918,CH1,POWER,3.60
1765822490926,CH1,POWER,3.60
1765822490933,CH1,POWER,3.60
1765822490937,CH1,POWER,3.60
1765822490943,CH1,POWER,3.60
1765822490947,CH1,POWER,3.60
1765822490951,CH1,POWER,3.60
1765822490957,CH1,POWER,3.60
1765822490962,CH1,POWER,3.60
1765822490968,CH1,POWER,3.60
1765822490972,CH1,POWER,3.60
1765822490978,CH1,POWER,3.60
1765822490983,CH1,POWER,3.60
1765822490988,CH1,POWER,3.60
1765822490992,CH1,POWER,3.60
1765822490999,CH1,POWER,3.60
1765822491004,CH1,POWER,3.60
1765822491009,CH1,POWER,3.60
1765822491011,CH1,POWER,3.65
1765822491038,CH1,POWER,3.65
1765822491043,CH1,POWER,3.65
1765822491047,CH1,POWER,3.65
1765822491054,CH1,POWER,3.65
1765822491061,CH1,POWER,3.65
1765822491066,CH1,POWER,3.65
1765822491070,CH1,POWER,3.65
1765822491076,CH1,POWER,3.65
1765822491080,CH1,POWER,3.65
1765822491085,CH1,POWER,3.65
1765822491089,CH1,POWER,3.65
1765822491094,CH1,POWER,3.65
1765822491100,CH1,POWER,3.65
1765822491108,CH1,POWER,3.65
1765822491113,CH1,POWER,3.65
1765822491119,CH1,POWER,3.65
1765822491126,CH1,POWER,3.65
1765822491130,CH1,POWER,3.65
1765822491134,CH1,POWER,3.65
1765822491140,CH1,POWER,3.65
1765822491149,CH1,POWER,3.65
1765822491154,CH1,POWER,3.65
1765822491160,CH1,POWER,3.65
1765822491169,CH1,POWER,3.65
1765822491173,CH1,POWER,3.65
1765822491180,CH1,POWER,3.65
1765822491184,CH1,POWER,3.65
1765822491191,CH1,POWER,3.65
1765822491196,CH1,POWER,3.65
1765822491201,CH1,POWER,3.65
1765822491206,CH1,POWER,3.65
1765822491210,CH1,POWER,3.65
1765822491215,CH1,POWER,3.65
1765822491219,CH1,POWER,3.65
1765822491224,CH1,POWER,3.65
1765822491231,CH1,POWER,3.65
1765822491236,CH1,POWER,3.65
1765822491240,CH1,POWER,3.65
1765822491244,CH1,POWER,3.65
1765822491249,CH1,POWER,3.65
1765822491255,CH1,POWER,3.65
1765822491259,CH1,POWER,3.65
1765822491266,CH1,POWER,3.65
1765822491271,CH1,POWER,3.65
1765822491276,CH1,POWER,3.65
1765822491280,CH1,POWER,3.65
1765822491284,CH1,POWER,3.65
1765822491290,CH1,POWER,3.65
1765822491296,CH1,POWER,3.65
1765822491300,CH1,POWER,3.65
1765822491308,CH1,POWER,3.65
1765822491312,CH1,POWER,3.65
1765822491318,CH1,POWER,3.65
1765822491324,CH1,POWER,3.65
1765822491330,CH1,POWER,3.65
1765822491336,CH1,POWER,3.65
1765822491340,CH1,POWER,3.65
1765822491349,CH1,POWER,3.65
1765822491353,CH1,POWER,3.65
1765822491360,CH1,POWER,3.65
1765822491368,CH1,POWER,3.65
1765822491372,CH1,POWER,3.65
1765822491380,CH1,POWER,3.65
1765822491386,CH1,POWER,3.65
1765822491390,CH1,POWER,3.65
1765822491394,CH1,POWER,3.65
1765822491423,CH1,POWER,3.65
1765822491428,CH1,POWER,3.65
1765822491432,CH1,POWER,3.65
1765822491438,CH1,POWER,3.65
1765822491442,CH1,POWER,3.65
1765822491448,CH1,POWER,3.65
1765822491452,CH1,POWER,3.65
1765822491461,CH1,POWER,3.65
1765822491465,CH1,POWER,3.65
1765822491472,CH1,POWER,3.65
1765822491478,CH1,POWER,3.65
1765822491482,CH1,POWER,3.65
1765822491488,CH1,POWER,3.65
1765822491492,CH1,POWER,3.65
1765822491498,CH1,POWER,3.65
1765822491502,CH1,POWER,3.65
1765822491508,CH1,POWER,3.65
1765822491512,CH1,POWER,3.65
1765822491518,CH1,POWER,3.65
1765822491522,CH1,POWER,3.65
1765822491526,CH1,POWER,3.65
1765822491532,CH1,POWER,3.65
1765822491536,CH1,POWER,3.65
1765822491542,CH1,POWER,3.65
1765822491548,CH1,POWER,3.65
1765822491552,CH1,POWER,3.65
1765822491556,CH1,POWER,3.65
1765822491561,CH1,POWER,3.65
1765822491566,CH1,POWER,3.65
1765822491572,CH1,POWER,3.65
1765822491578,CH1,POWER,3.65
1765822491582,CH1,POWER,3.65
1765822491586,CH1,POWER,3.65
1765822491591,CH1,POWER,3.65
1765822491596,CH1,POWER,3.65
1765822491603,CH1,POWER,3.65
1765822491608,CH1,POWER,3.65
1765822491612,CH1,POWER,3.65
1765822491616,CH1,POWER,3.65
1765822491621,CH1,POWER,3.65
1765822491626,CH1,POWER,3.65
1765822491632,CH1,POWER,3.65
1765822491640,CH1,POWER,3.65
1765822491646,CH1,POWER,3.65
1765822491653,CH1,POWER,3.65
1765822491658,CH1,POWER,3.65
1765822491663,CH1,POWER,3.65
1765822491668,CH1,POWER,3.65
1765822491672,CH1,POWER,3.65
1765822491680,CH1,POWER,3.65
1765822491685,CH1,POWER,3.65
1765822491692,CH1,POWER,3.65
1765822491698,CH1,POWER,3.65
1765822491702,CH1,POWER,3.65
1765822491708,CH1,POWER,3.65
1765822491712,CH1,POWER,3.65
1765822491717,CH1,POWER,3.65
1765822491721,CH1,POWER,3.65
1765822491725,CH1,POWER,3.65
1765822491732,CH1,POWER,3.65
1765822491738,CH1,POWER,3.65
1765822491742,CH1,POWER,3.65
1765822491748,CH1,POWER,3.65
1765822491752,CH1,POWER,3.65
1765822491760,CH1,POWER,3.65
1765822491765,CH1,POWER,3.65
1765822491772,CH1,POWER,3.65
1765822491780,CH1,POWER,3.65
1765822491784,CH1,POWER,3.60
1765822491786,CH1,POWER,3.60
1765822491813,CH1,POWER,3.60
1765822491818,CH1,POWER,3.60
1765822491824,CH1,POWER,3.60
1765822491832,CH1,POWER,3.60
1765822491838,CH1,POWER,3.60
1765822491844,CH1,POWER,3.60
1765822491850,CH1,POWER,3.60
1765822491854,CH1,POWER,3.60
1765822491860,CH1,POWER,3.60
1765822491864,CH1,POWER,3.60
1765822491868,CH1,POWER,3.60
1765822491874,CH1,POWER,3.60
1765822491878,CH1,POWER,3.60
1765822491884,CH1,POWER,3.60
1765822491892,CH1,POWER,3.60
1765822491898,CH1,POWER,3.60
1765822491903,CH1,POWER,3.60
1765822491908,CH1,POWER,3.60
1765822491913,CH1,POWER,3.60
1765822491920,CH1,POWER,3.60
1765822491925,CH1,POWER,3.60
1765822491930,CH1,POWER,3.60
1765822491934,CH1,POWER,3.60
1765822491940,CH1,POWER,3.60
1765822491944,CH1,POWER,3.60
1765822491952,CH1,POWER,3.60
1765822491958,CH1,POWER,3.60
1765822491964,CH1,POWER,3.60
1765822491969,CH1,POWER,3.60
1765822491973,CH1,POWER,3.60
1765822491977,CH1,POWER,3.60
1765822491983,CH1,POWER,3.60
1765822491987,CH1,POWER,3.60
1765822491994,CH1,POWER,3.60
1765822492002,CH1,POWER,3.60
