round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.04,1765554557707,133,CH1,80022,1765554637729,stress-ng
1765554578706,CH1,POWER,3.25
1765554578710,CH1,POWER,3.25
1765554578714,CH1,POWER,3.25
1765554578718,CH1,POWER,3.25
1765554578722,CH1,POWER,3.25
1765554578727,CH1,POWER,3.25
1765554578731,CH1,POWER,3.25
1765554578737,CH1,POWER,3.25
1765554578741,CH1,POWER,3.25
1765554578745,CH1,POWER,3.25
1765554578751,CH1,POWER,3.25
1765554578757,CH1,POWER,3.25
1765554578761,CH1,POWER,3.25
1765554578765,CH1,POWER,3.25
1765554578771,CH1,POWER,3.25
1765554578779,CH1,POWER,3.25
1765554578785,CH1,POWER,3.25
1765554578791,CH1,POWER,3.25
1765554578796,CH1,POWER,3.25
1765554578800,CH1,POWER,3.25
1765554578804,CH1,POWER,3.25
1765554578812,CH1,POWER,3.25
1765554578817,CH1,POWER,3.25
1765554578821,CH1,POWER,3.25
1765554578827,CH1,POWER,3.25
1765554578831,CH1,POWER,3.25
1765554578837,CH1,POWER,3.25
1765554578841,CH1,POWER,3.25
1765554578845,CH1,POWER,3.25
1765554578849,CH1,POWER,3.25
1765554578852,CH1,POWER,3.25
1765554578854,CH1,POWER,3.25
1765554578881,CH1,POWER,3.25
1765554578885,CH1,POWER,3.25
1765554578890,CH1,POWER,3.25
1765554578895,CH1,POWER,3.25
1765554578901,CH1,POWER,3.25
1765554578905,CH1,POWER,3.25
1765554578911,CH1,POWER,3.25
1765554578915,CH1,POWER,3.25
1765554578921,CH1,POWER,3.25
1765554578927,CH1,POWER,3.25
1765554578933,CH1,POWER,3.25
1765554578941,CH1,POWER,3.25
1765554578946,CH1,POWER,3.25
1765554578952,CH1,POWER,3.25
1765554578957,CH1,POWER,3.25
1765554578963,CH1,POWER,3.25
1765554578969,CH1,POWER,3.25
1765554578973,CH1,POWER,3.25
1765554578979,CH1,POWER,3.25
1765554578983,CH1,POWER,3.25
1765554578987,CH1,POWER,3.25
1765554578993,CH1,POWER,3.25
1765554578997,CH1,POWER,3.25
1765554579003,CH1,POWER,3.25
1765554579009,CH1,POWER,3.25
1765554579013,CH1,POWER,3.25
1765554579019,CH1,POWER,3.25
1765554579023,CH1,POWER,3.25
1765554579027,CH1,POWER,3.25
1765554579033,CH1,POWER,3.25
1765554579038,CH1,POWER,3.25
1765554579042,CH1,POWER,3.25
1765554579049,CH1,POWER,3.25
1765554579053,CH1,POWER,3.25
1765554579059,CH1,POWER,3.25
1765554579063,CH1,POWER,3.25
1765554579067,CH1,POWER,3.25
1765554579073,CH1,POWER,3.25
1765554579079,CH1,POWER,3.25
1765554579083,CH1,POWER,3.25
1765554579089,CH1,POWER,3.25
1765554579093,CH1,POWER,3.25
1765554579097,CH1,POWER,3.25
1765554579103,CH1,POWER,3.25
1765554579108,CH1,POWER,3.25
1765554579112,CH1,POWER,3.25
1765554579116,CH1,POWER,3.25
1765554579120,CH1,POWER,3.25
1765554579124,CH1,POWER,3.25
1765554579129,CH1,POWER,3.25
1765554579133,CH1,POWER,3.25
1765554579137,CH1,POWER,3.25
1765554579143,CH1,POWER,3.25
1765554579147,CH1,POWER,3.25
1765554579154,CH1,POWER,3.25
1765554579159,CH1,POWER,3.25
1765554579163,CH1,POWER,3.25
1765554579167,CH1,POWER,3.25
1765554579172,CH1,POWER,3.25
1765554579179,CH1,POWER,3.25
1765554579184,CH1,POWER,3.25
1765554579189,CH1,POWER,3.25
1765554579193,CH1,POWER,3.25
1765554579199,CH1,POWER,3.25
1765554579203,CH1,POWER,3.25
1765554579207,CH1,POWER,3.25
1765554579214,CH1,POWER,3.25
1765554579219,CH1,POWER,3.25
1765554579224,CH1,POWER,3.25
1765554579229,CH1,POWER,3.25
1765554579233,CH1,POWER,3.25
1765554579241,CH1,POWER,3.25
1765554579245,CH1,POWER,3.25
1765554579272,CH1,POWER,3.25
1765554579278,CH1,POWER,3.25
1765554579282,CH1,POWER,3.25
1765554579287,CH1,POWER,3.25
1765554579293,CH1,POWER,3.25
1765554579297,CH1,POWER,3.25
1765554579303,CH1,POWER,3.25
1765554579308,CH1,POWER,3.25
1765554579314,CH1,POWER,3.25
1765554579321,CH1,POWER,3.25
1765554579325,CH1,POWER,3.25
1765554579333,CH1,POWER,3.25
1765554579338,CH1,POWER,3.25
1765554579345,CH1,POWER,3.25
1765554579351,CH1,POWER,3.25
1765554579355,CH1,POWER,3.25
1765554579361,CH1,POWER,3.25
1765554579365,CH1,POWER,3.25
1765554579370,CH1,POWER,3.25
1765554579374,CH1,POWER,3.25
1765554579378,CH1,POWER,3.25
1765554579382,CH1,POWER,3.25
1765554579387,CH1,POWER,3.25
1765554579395,CH1,POWER,3.25
1765554579401,CH1,POWER,3.25
1765554579405,CH1,POWER,3.25
1765554579411,CH1,POWER,3.25
1765554579415,CH1,POWER,3.25
1765554579421,CH1,POWER,3.25
1765554579425,CH1,POWER,3.25
1765554579431,CH1,POWER,3.25
1765554579435,CH1,POWER,3.25
1765554579439,CH1,POWER,3.25
1765554579445,CH1,POWER,3.25
1765554579449,CH1,POWER,3.25
1765554579455,CH1,POWER,3.25
1765554579463,CH1,POWER,3.25
1765554579468,CH1,POWER,3.25
1765554579475,CH1,POWER,3.25
1765554579481,CH1,POWER,3.25
1765554579486,CH1,POWER,3.25
1765554579491,CH1,POWER,3.25
1765554579495,CH1,POWER,3.25
1765554579499,CH1,POWER,3.25
1765554579505,CH1,POWER,3.25
1765554579509,CH1,POWER,3.25
1765554579514,CH1,POWER,3.25
1765554579521,CH1,POWER,3.25
1765554579525,CH1,POWER,3.25
1765554579529,CH1,POWER,3.25
1765554579535,CH1,POWER,3.25
1765554579539,CH1,POWER,3.25
1765554579544,CH1,POWER,3.25
1765554579548,CH1,POWER,3.25
1765554579554,CH1,POWER,3.25
1765554579559,CH1,POWER,3.25
1765554579564,CH1,POWER,3.25
1765554579571,CH1,POWER,3.25
1765554579575,CH1,POWER,3.25
1765554579581,CH1,POWER,3.25
1765554579585,CH1,POWER,3.25
1765554579589,CH1,POWER,3.25
1765554579595,CH1,POWER,3.25
1765554579601,CH1,POWER,3.25
1765554579605,CH1,POWER,3.25
1765554579611,CH1,POWER,3.25
1765554579615,CH1,POWER,3.25
1765554579619,CH1,POWER,3.25
1765554579625,CH1,POWER,3.25
1765554579629,CH1,POWER,3.25
1765554579634,CH1,POWER,3.25
1765554579637,CH1,POWER,3.25
1765554579639,CH1,POWER,3.25
1765554579666,CH1,POWER,3.25
1765554579673,CH1,POWER,3.25
1765554579677,CH1,POWER,3.25
1765554579681,CH1,POWER,3.25
1765554579687,CH1,POWER,3.25
1765554579691,CH1,POWER,3.25
1765554579697,CH1,POWER,3.25
1765554579703,CH1,POWER,3.25
1765554579707,CH1,POWER,3.25
1765554579713,CH1,POWER,3.25
1765554579717,CH1,POWER,3.25
1765554579721,CH1,POWER,3.25
1765554579726,CH1,POWER,3.25
1765554579730,CH1,POWER,3.25
1765554579734,CH1,POWER,3.25
1765554579739,CH1,POWER,3.25
1765554579745,CH1,POWER,3.25
1765554579749,CH1,POWER,3.25
1765554579754,CH1,POWER,3.25
1765554579758,CH1,POWER,3.25
1765554579765,CH1,POWER,3.25
1765554579770,CH1,POWER,3.25
1765554579777,CH1,POWER,3.25
1765554579785,CH1,POWER,3.25
1765554579790,CH1,POWER,3.25
1765554579797,CH1,POWER,3.25
1765554579801,CH1,POWER,3.25
1765554579806,CH1,POWER,3.25
1765554579810,CH1,POWER,3.25
1765554579816,CH1,POWER,3.25
1765554579821,CH1,POWER,3.25
1765554579827,CH1,POWER,3.25
1765554579833,CH1,POWER,3.25
1765554579837,CH1,POWER,3.25
1765554579843,CH1,POWER,3.25
1765554579847,CH1,POWER,3.25
1765554579851,CH1,POWER,3.25
1765554579857,CH1,POWER,3.25
1765554579861,CH1,POWER,3.25
1765554579866,CH1,POWER,3.25
1765554579871,CH1,POWER,3.25
1765554579877,CH1,POWER,3.25
1765554579885,CH1,POWER,3.25
1765554579890,CH1,POWER,3.25
1765554579896,CH1,POWER,3.25
1765554579903,CH1,POWER,3.25
1765554579907,CH1,POWER,3.25
1765554579913,CH1,POWER,3.25
1765554579917,CH1,POWER,3.25
1765554579921,CH1,POWER,3.25
1765554579926,CH1,POWER,3.25
1765554579931,CH1,POWER,3.25
1765554579937,CH1,POWER,3.25
1765554579941,CH1,POWER,3.25
1765554579946,CH1,POWER,3.25
1765554579951,CH1,POWER,3.25
1765554579957,CH1,POWER,3.25
1765554579963,CH1,POWER,3.25
1765554579967,CH1,POWER,3.25
1765554579971,CH1,POWER,3.25
1765554579977,CH1,POWER,3.25
1765554579983,CH1,POWER,3.25
1765554579987,CH1,POWER,3.25
1765554579991,CH1,POWER,3.25
1765554579997,CH1,POWER,3.25
1765554580003,CH1,POWER,3.25
1765554580007,CH1,POWER,3.25
1765554580013,CH1,POWER,3.25
1765554580017,CH1,POWER,3.25
1765554580023,CH1,POWER,3.25
1765554580027,CH1,POWER,3.25
1765554580030,CH1,POWER,3.25
1765554580055,CH1,POWER,3.25
1765554580060,CH1,POWER,3.25
1765554580067,CH1,POWER,3.25
1765554580071,CH1,POWER,3.25
1765554580077,CH1,POWER,3.25
1765554580081,CH1,POWER,3.25
1765554580086,CH1,POWER,3.25
1765554580091,CH1,POWER,3.25
1765554580097,CH1,POWER,3.25
1765554580101,CH1,POWER,3.25
1765554580106,CH1,POWER,3.25
1765554580110,CH1,POWER,3.25
1765554580115,CH1,POWER,3.25
1765554580119,CH1,POWER,3.25
1765554580123,CH1,POWER,3.25
1765554580129,CH1,POWER,3.25
1765554580135,CH1,POWER,3.25
1765554580139,CH1,POWER,3.25
1765554580143,CH1,POWER,3.25
1765554580149,CH1,POWER,3.25
1765554580155,CH1,POWER,3.25
1765554580159,CH1,POWER,3.25
1765554580165,CH1,POWER,3.25
1765554580169,CH1,POWER,3.25
1765554580173,CH1,POWER,3.25
1765554580179,CH1,POWER,3.25
1765554580185,CH1,POWER,3.25
1765554580189,CH1,POWER,3.25
1765554580193,CH1,POWER,3.25
1765554580199,CH1,POWER,3.25
1765554580203,CH1,POWER,3.25
1765554580209,CH1,POWER,3.25
1765554580215,CH1,POWER,3.25
1765554580219,CH1,POWER,3.25
1765554580223,CH1,POWER,3.25
1765554580229,CH1,POWER,3.25
1765554580233,CH1,POWER,3.25
1765554580239,CH1,POWER,3.25
1765554580243,CH1,POWER,3.25
1765554580249,CH1,POWER,3.25
1765554580253,CH1,POWER,3.25
1765554580258,CH1,POWER,3.25
1765554580262,CH1,POWER,3.25
1765554580266,CH1,POWER,3.25
1765554580270,CH1,POWER,3.25
1765554580277,CH1,POWER,3.25
1765554580281,CH1,POWER,3.25
1765554580286,CH1,POWER,3.25
1765554580291,CH1,POWER,3.25
1765554580296,CH1,POWER,3.25
1765554580301,CH1,POWER,3.25
1765554580307,CH1,POWER,3.25
1765554580311,CH1,POWER,3.25
1765554580316,CH1,POWER,3.25
1765554580320,CH1,POWER,3.25
1765554580325,CH1,POWER,3.25
1765554580329,CH1,POWER,3.25
1765554580333,CH1,POWER,3.25
1765554580339,CH1,POWER,3.25
1765554580345,CH1,POWER,3.25
1765554580349,CH1,POWER,3.25
1765554580355,CH1,POWER,3.25
1765554580359,CH1,POWER,3.25
1765554580365,CH1,POWER,3.25
1765554580369,CH1,POWER,3.25
1765554580373,CH1,POWER,3.25
1765554580379,CH1,POWER,3.25
1765554580385,CH1,POWER,3.25
1765554580389,CH1,POWER,3.25
1765554580395,CH1,POWER,3.25
1765554580399,CH1,POWER,3.25
1765554580405,CH1,POWER,3.25
1765554580409,CH1,POWER,3.25
1765554580413,CH1,POWER,3.25
1765554580419,CH1,POWER,3.25
1765554580423,CH1,POWER,3.25
1765554580450,CH1,POWER,3.25
1765554580455,CH1,POWER,3.25
1765554580460,CH1,POWER,3.25
1765554580467,CH1,POWER,3.25
1765554580471,CH1,POWER,3.25
1765554580477,CH1,POWER,3.25
1765554580481,CH1,POWER,3.25
1765554580487,CH1,POWER,3.25
1765554580491,CH1,POWER,3.25
1765554580499,CH1,POWER,3.25
1765554580504,CH1,POWER,3.25
1765554580508,CH1,POWER,3.25
1765554580513,CH1,POWER,3.25
1765554580519,CH1,POWER,3.25
1765554580523,CH1,POWER,3.25
1765554580528,CH1,POWER,3.25
1765554580532,CH1,POWER,3.25
1765554580539,CH1,POWER,3.25
1765554580544,CH1,POWER,3.25
1765554580548,CH1,POWER,3.25
1765554580553,CH1,POWER,3.25
1765554580559,CH1,POWER,3.25
1765554580563,CH1,POWER,3.25
1765554580568,CH1,POWER,3.25
1765554580572,CH1,POWER,3.25
1765554580579,CH1,POWER,3.25
1765554580583,CH1,POWER,3.25
1765554580589,CH1,POWER,3.25
1765554580593,CH1,POWER,3.25
1765554580599,CH1,POWER,3.25
1765554580604,CH1,POWER,3.25
1765554580611,CH1,POWER,3.25
1765554580615,CH1,POWER,3.25
1765554580620,CH1,POWER,3.25
1765554580624,CH1,POWER,3.25
1765554580631,CH1,POWER,3.25
1765554580639,CH1,POWER,3.25
1765554580644,CH1,POWER,3.25
1765554580650,CH1,POWER,3.25
1765554580654,CH1,POWER,3.25
1765554580660,CH1,POWER,3.25
1765554580664,CH1,POWER,3.25
1765554580668,CH1,POWER,3.25
1765554580672,CH1,POWER,3.25
1765554580677,CH1,POWER,3.25
1765554580681,CH1,POWER,3.25
1765554580689,CH1,POWER,3.25
1765554580695,CH1,POWER,3.25
1765554580700,CH1,POWER,3.25
1765554580704,CH1,POWER,3.25
1765554580708,CH1,POWER,3.25
1765554580712,CH1,POWER,3.25
1765554580717,CH1,POWER,3.25
1765554580721,CH1,POWER,3.25
1765554580725,CH1,POWER,3.25
1765554580731,CH1,POWER,3.25
1765554580737,CH1,POWER,3.25
1765554580741,CH1,POWER,3.25
1765554580747,CH1,POWER,3.25
1765554580751,CH1,POWER,3.25
1765554580755,CH1,POWER,3.25
1765554580760,CH1,POWER,3.25
1765554580764,CH1,POWER,3.25
1765554580768,CH1,POWER,3.25
1765554580773,CH1,POWER,3.25
1765554580779,CH1,POWER,3.25
1765554580784,CH1,POWER,3.25
1765554580791,CH1,POWER,3.25
1765554580797,CH1,POWER,3.25
1765554580801,CH1,POWER,3.25
1765554580807,CH1,POWER,3.25
1765554580811,CH1,POWER,3.25
1765554580815,CH1,POWER,3.70
1765554580842,CH1,POWER,3.70
1765554580847,CH1,POWER,3.70
1765554580852,CH1,POWER,3.70
1765554580856,CH1,POWER,3.70
1765554580860,CH1,POWER,3.70
1765554580865,CH1,POWER,3.70
1765554580871,CH1,POWER,3.70
1765554580876,CH1,POWER,3.70
1765554580883,CH1,POWER,3.70
1765554580887,CH1,POWER,3.70
1765554580892,CH1,POWER,3.70
1765554580896,CH1,POWER,3.70
1765554580900,CH1,POWER,3.70
1765554580905,CH1,POWER,3.70
1765554580911,CH1,POWER,3.70
1765554580916,CH1,POWER,3.70
1765554580923,CH1,POWER,3.70
1765554580927,CH1,POWER,3.70
1765554580932,CH1,POWER,3.70
1765554580936,CH1,POWER,3.70
1765554580940,CH1,POWER,3.70
1765554580945,CH1,POWER,3.70
1765554580951,CH1,POWER,3.70
1765554580956,CH1,POWER,3.70
1765554580963,CH1,POWER,3.70
1765554580967,CH1,POWER,3.70
1765554580973,CH1,POWER,3.70
1765554580977,CH1,POWER,3.70
1765554580982,CH1,POWER,3.70
1765554580986,CH1,POWER,3.70
1765554580990,CH1,POWER,3.70
1765554580996,CH1,POWER,3.70
1765554581003,CH1,POWER,3.70
1765554581011,CH1,POWER,3.70
1765554581016,CH1,POWER,3.70
1765554581022,CH1,POWER,3.70
1765554581027,CH1,POWER,3.70
1765554581033,CH1,POWER,3.70
1765554581037,CH1,POWER,3.70
1765554581043,CH1,POWER,3.70
1765554581049,CH1,POWER,3.70
1765554581053,CH1,POWER,3.70
1765554581058,CH1,POWER,3.70
1765554581063,CH1,POWER,3.70
1765554581069,CH1,POWER,3.70
1765554581073,CH1,POWER,3.70
1765554581077,CH1,POWER,3.70
1765554581083,CH1,POWER,3.70
1765554581087,CH1,POWER,3.70
1765554581093,CH1,POWER,3.70
1765554581097,CH1,POWER,3.70
1765554581103,CH1,POWER,3.70
1765554581107,CH1,POWER,3.70
1765554581113,CH1,POWER,3.70
1765554581117,CH1,POWER,3.70
1765554581122,CH1,POWER,3.70
1765554581126,CH1,POWER,3.70
1765554581130,CH1,POWER,3.70
1765554581135,CH1,POWER,3.70
1765554581141,CH1,POWER,3.70
1765554581146,CH1,POWER,3.70
1765554581153,CH1,POWER,3.70
1765554581157,CH1,POWER,3.70
1765554581163,CH1,POWER,3.70
1765554581167,CH1,POWER,3.70
1765554581173,CH1,POWER,3.70
1765554581177,CH1,POWER,3.70
1765554581182,CH1,POWER,3.70
1765554581187,CH1,POWER,3.70
1765554581192,CH1,POWER,3.70
1765554581196,CH1,POWER,3.70
1765554581201,CH1,POWER,3.30
1765554581203,CH1,POWER,3.30
1765554581206,CH1,POWER,3.30
1765554581232,CH1,POWER,3.30
1765554581236,CH1,POWER,3.30
1765554581243,CH1,POWER,3.30
1765554581247,CH1,POWER,3.30
1765554581255,CH1,POWER,3.30
1765554581261,CH1,POWER,3.30
1765554581265,CH1,POWER,3.30
1765554581271,CH1,POWER,3.30
1765554581276,CH1,POWER,3.30
1765554581281,CH1,POWER,3.30
1765554581285,CH1,POWER,3.30
1765554581289,CH1,POWER,3.30
1765554581295,CH1,POWER,3.30
1765554581301,CH1,POWER,3.30
1765554581305,CH1,POWER,3.30
1765554581311,CH1,POWER,3.30
1765554581315,CH1,POWER,3.30
1765554581321,CH1,POWER,3.30
1765554581325,CH1,POWER,3.30
1765554581329,CH1,POWER,3.30
1765554581335,CH1,POWER,3.30
1765554581339,CH1,POWER,3.30
1765554581345,CH1,POWER,3.30
1765554581351,CH1,POWER,3.30
1765554581355,CH1,POWER,3.30
1765554581361,CH1,POWER,3.30
1765554581365,CH1,POWER,3.30
1765554581371,CH1,POWER,3.30
1765554581375,CH1,POWER,3.30
1765554581379,CH1,POWER,3.30
1765554581385,CH1,POWER,3.30
1765554581391,CH1,POWER,3.30
1765554581395,CH1,POWER,3.30
1765554581401,CH1,POWER,3.30
1765554581405,CH1,POWER,3.30
1765554581413,CH1,POWER,3.30
1765554581417,CH1,POWER,3.30
1765554581422,CH1,POWER,3.30
1765554581427,CH1,POWER,3.30
1765554581432,CH1,POWER,3.30
1765554581436,CH1,POWER,3.30
1765554581441,CH1,POWER,3.30
1765554581445,CH1,POWER,3.30
1765554581451,CH1,POWER,3.30
1765554581455,CH1,POWER,3.30
1765554581459,CH1,POWER,3.30
1765554581465,CH1,POWER,3.30
1765554581469,CH1,POWER,3.30
1765554581475,CH1,POWER,3.30
1765554581481,CH1,POWER,3.30
1765554581485,CH1,POWER,3.30
1765554581491,CH1,POWER,3.30
1765554581495,CH1,POWER,3.30
1765554581501,CH1,POWER,3.30
1765554581505,CH1,POWER,3.30
1765554581513,CH1,POWER,3.30
1765554581518,CH1,POWER,3.30
1765554581525,CH1,POWER,3.30
1765554581529,CH1,POWER,3.30
1765554581534,CH1,POWER,3.30
1765554581538,CH1,POWER,3.30
1765554581542,CH1,POWER,3.30
1765554581547,CH1,POWER,3.30
1765554581553,CH1,POWER,3.30
1765554581557,CH1,POWER,3.30
1765554581562,CH1,POWER,3.30
1765554581566,CH1,POWER,3.30
1765554581573,CH1,POWER,3.30
1765554581577,CH1,POWER,3.30
1765554581583,CH1,POWER,3.30
1765554581588,CH1,POWER,3.30
1765554581614,CH1,POWER,3.30
1765554581620,CH1,POWER,3.30
1765554581627,CH1,POWER,3.30
1765554581631,CH1,POWER,3.30
1765554581636,CH1,POWER,3.30
1765554581640,CH1,POWER,3.30
1765554581647,CH1,POWER,3.30
1765554581653,CH1,POWER,3.30
1765554581657,CH1,POWER,3.30
1765554581661,CH1,POWER,3.30
1765554581667,CH1,POWER,3.30
1765554581671,CH1,POWER,3.30
1765554581676,CH1,POWER,3.30
1765554581680,CH1,POWER,3.30
1765554581684,CH1,POWER,3.30
1765554581689,CH1,POWER,3.30
1765554581695,CH1,POWER,3.30
1765554581700,CH1,POWER,3.30
1765554581707,CH1,POWER,3.30
1765554581711,CH1,POWER,3.30
1765554581717,CH1,POWER,3.30
1765554581723,CH1,POWER,3.30
1765554581727,CH1,POWER,3.30
1765554581733,CH1,POWER,3.30
1765554581737,CH1,POWER,3.30
1765554581745,CH1,POWER,3.30
1765554581750,CH1,POWER,3.30
1765554581757,CH1,POWER,3.30
1765554581763,CH1,POWER,3.30
1765554581767,CH1,POWER,3.30
1765554581773,CH1,POWER,3.30
1765554581777,CH1,POWER,3.30
1765554581783,CH1,POWER,3.30
1765554581787,CH1,POWER,3.30
1765554581791,CH1,POWER,3.30
1765554581797,CH1,POWER,3.30
1765554581801,CH1,POWER,3.30
1765554581807,CH1,POWER,3.30
1765554581813,CH1,POWER,3.30
1765554581817,CH1,POWER,3.30
1765554581825,CH1,POWER,3.30
1765554581830,CH1,POWER,3.30
1765554581837,CH1,POWER,3.30
1765554581845,CH1,POWER,3.30
1765554581850,CH1,POWER,3.30
1765554581857,CH1,POWER,3.30
1765554581863,CH1,POWER,3.30
1765554581867,CH1,POWER,3.30
1765554581871,CH1,POWER,3.30
1765554581877,CH1,POWER,3.30
1765554581883,CH1,POWER,3.30
1765554581887,CH1,POWER,3.30
1765554581893,CH1,POWER,3.30
1765554581897,CH1,POWER,3.30
1765554581901,CH1,POWER,3.30
1765554581906,CH1,POWER,3.30
1765554581910,CH1,POWER,3.30
1765554581917,CH1,POWER,3.30
1765554581923,CH1,POWER,3.30
1765554581927,CH1,POWER,3.30
1765554581931,CH1,POWER,3.30
1765554581937,CH1,POWER,3.30
1765554581943,CH1,POWER,3.30
1765554581947,CH1,POWER,3.30
1765554581951,CH1,POWER,3.30
1765554581957,CH1,POWER,3.30
1765554581965,CH1,POWER,3.30
1765554581970,CH1,POWER,3.30
1765554581974,CH1,POWER,3.30
1765554581979,CH1,POWER,3.30
1765554581982,CH1,POWER,3.30
1765554582009,CH1,POWER,3.30
1765554582017,CH1,POWER,3.30
1765554582021,CH1,POWER,3.30
1765554582027,CH1,POWER,3.30
1765554582031,CH1,POWER,3.30
1765554582037,CH1,POWER,3.30
1765554582042,CH1,POWER,3.30
1765554582048,CH1,POWER,3.30
1765554582052,CH1,POWER,3.30
1765554582056,CH1,POWER,3.30
1765554582062,CH1,POWER,3.30
1765554582068,CH1,POWER,3.30
1765554582073,CH1,POWER,3.30
1765554582079,CH1,POWER,3.30
1765554582085,CH1,POWER,3.30
1765554582089,CH1,POWER,3.30
1765554582097,CH1,POWER,3.30
1765554582101,CH1,POWER,3.30
1765554582106,CH1,POWER,3.30
1765554582110,CH1,POWER,3.30
1765554582114,CH1,POWER,3.30
1765554582119,CH1,POWER,3.30
1765554582123,CH1,POWER,3.30
1765554582128,CH1,POWER,3.30
1765554582133,CH1,POWER,3.30
1765554582138,CH1,POWER,3.30
1765554582143,CH1,POWER,3.30
1765554582148,CH1,POWER,3.30
1765554582152,CH1,POWER,3.30
1765554582159,CH1,POWER,3.30
1765554582163,CH1,POWER,3.30
1765554582169,CH1,POWER,3.30
1765554582175,CH1,POWER,3.30
1765554582179,CH1,POWER,3.30
1765554582183,CH1,POWER,3.30
1765554582189,CH1,POWER,3.30
1765554582197,CH1,POWER,3.30
1765554582202,CH1,POWER,3.30
1765554582209,CH1,POWER,3.30
1765554582215,CH1,POWER,3.30
1765554582219,CH1,POWER,3.30
1765554582223,CH1,POWER,3.30
1765554582229,CH1,POWER,3.30
1765554582233,CH1,POWER,3.30
1765554582238,CH1,POWER,3.30
1765554582242,CH1,POWER,3.30
1765554582249,CH1,POWER,3.30
1765554582253,CH1,POWER,3.30
1765554582259,CH1,POWER,3.30
1765554582265,CH1,POWER,3.30
1765554582269,CH1,POWER,3.30
1765554582273,CH1,POWER,3.30
1765554582279,CH1,POWER,3.30
1765554582285,CH1,POWER,3.30
1765554582289,CH1,POWER,3.30
1765554582293,CH1,POWER,3.30
1765554582299,CH1,POWER,3.30
1765554582304,CH1,POWER,3.30
1765554582309,CH1,POWER,3.30
1765554582317,CH1,POWER,3.30
1765554582322,CH1,POWER,3.30
1765554582329,CH1,POWER,3.30
1765554582337,CH1,POWER,3.30
1765554582342,CH1,POWER,3.30
1765554582346,CH1,POWER,3.30
1765554582351,CH1,POWER,3.30
1765554582357,CH1,POWER,3.30
1765554582362,CH1,POWER,3.30
1765554582390,CH1,POWER,2.60
1765554582395,CH1,POWER,2.60
1765554582400,CH1,POWER,2.60
1765554582404,CH1,POWER,2.60
1765554582410,CH1,POWER,2.60
1765554582415,CH1,POWER,2.60
1765554582421,CH1,POWER,2.60
1765554582429,CH1,POWER,2.60
1765554582435,CH1,POWER,2.60
1765554582440,CH1,POWER,2.60
1765554582444,CH1,POWER,2.60
1765554582448,CH1,POWER,2.60
1765554582453,CH1,POWER,2.60
1765554582461,CH1,POWER,2.60
1765554582467,CH1,POWER,2.60
1765554582471,CH1,POWER,2.60
1765554582477,CH1,POWER,2.60
1765554582481,CH1,POWER,2.60
1765554582487,CH1,POWER,2.60
1765554582491,CH1,POWER,2.60
1765554582495,CH1,POWER,2.60
1765554582500,CH1,POWER,2.60
1765554582506,CH1,POWER,2.60
1765554582511,CH1,POWER,2.60
1765554582515,CH1,POWER,2.60
1765554582521,CH1,POWER,2.60
1765554582527,CH1,POWER,2.60
1765554582531,CH1,POWER,2.60
1765554582539,CH1,POWER,2.60
1765554582544,CH1,POWER,2.60
1765554582551,CH1,POWER,2.60
1765554582559,CH1,POWER,2.60
1765554582564,CH1,POWER,2.60
1765554582568,CH1,POWER,2.60
1765554582573,CH1,POWER,2.60
1765554582579,CH1,POWER,2.60
1765554582584,CH1,POWER,2.60
1765554582591,CH1,POWER,2.60
1765554582595,CH1,POWER,2.60
1765554582600,CH1,POWER,2.60
1765554582604,CH1,POWER,2.60
1765554582611,CH1,POWER,2.60
1765554582617,CH1,POWER,2.60
1765554582621,CH1,POWER,2.60
1765554582626,CH1,POWER,2.60
1765554582631,CH1,POWER,2.60
1765554582637,CH1,POWER,2.60
1765554582641,CH1,POWER,2.60
1765554582645,CH1,POWER,2.60
1765554582651,CH1,POWER,2.60
1765554582657,CH1,POWER,2.60
1765554582661,CH1,POWER,2.60
1765554582669,CH1,POWER,2.60
1765554582675,CH1,POWER,2.60
1765554582680,CH1,POWER,2.60
1765554582687,CH1,POWER,2.60
1765554582691,CH1,POWER,2.60
1765554582695,CH1,POWER,2.60
1765554582701,CH1,POWER,2.60
1765554582709,CH1,POWER,2.60
1765554582714,CH1,POWER,2.60
1765554582721,CH1,POWER,2.60
1765554582725,CH1,POWER,2.60
1765554582730,CH1,POWER,2.60
1765554582735,CH1,POWER,2.60
1765554582741,CH1,POWER,2.60
1765554582747,CH1,POWER,2.60
1765554582750,CH1,POWER,2.60
1765554582753,CH1,POWER,2.60
1765554582755,CH1,POWER,2.60
1765554582783,CH1,POWER,2.60
1765554582789,CH1,POWER,2.60
1765554582793,CH1,POWER,2.60
1765554582799,CH1,POWER,2.60
1765554582803,CH1,POWER,2.60
1765554582808,CH1,POWER,2.60
1765554582813,CH1,POWER,2.60
1765554582821,CH1,POWER,2.60
1765554582826,CH1,POWER,2.60
1765554582830,CH1,POWER,2.60
1765554582835,CH1,POWER,2.60
1765554582841,CH1,POWER,2.60
1765554582847,CH1,POWER,2.60
1765554582852,CH1,POWER,2.60
1765554582856,CH1,POWER,2.60
1765554582862,CH1,POWER,2.60
1765554582866,CH1,POWER,2.60
1765554582873,CH1,POWER,2.60
1765554582881,CH1,POWER,2.60
1765554582886,CH1,POWER,2.60
1765554582892,CH1,POWER,2.60
